P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-95.9691424864608	1.0	0.49739776951672865	78826.0	2244.0	923.0	91.0	18.0	14864.0	1443.0	378.0	105.0	880.0	12.0	96.0	22.0	93.0	5.0
13	2	14	1.004161431098992	0.15765041609794617	0.9897510980966325	78826.0	923.0	14864.0	105.0	96.0	2244.0	91.0	18.0	1443.0	880.0	22.0	378.0	93.0	12.0	5.0
3	4	5	1.3329286566786838	0.09127767376945795	0.9675881792183031	76145.0	4586.0	3437.0	352.0	129.0	3542.0	318.0	120.0	1333.0	9055.0	382.0	139.0	219.0	235.0	8.0
3	5	4	-38.458912123582	1.0	0.5085170340681362	76145.0	3437.0	4586.0	352.0	129.0	3542.0	1333.0	139.0	318.0	9055.0	219.0	120.0	382.0	235.0	8.0
4	3	5	-1.2882788297554568	0.9011754717322317	1.0359028511087645	76145.0	4586.0	3542.0	318.0	120.0	3437.0	352.0	129.0	1333.0	9055.0	382.0	139.0	235.0	219.0	8.0
3	4	6	-0.6321833301288471	0.7363665136663409	1.0157946692991116	76209.0	4522.0	3483.0	307.0	128.0	3548.0	323.0	109.0	1352.0	9074.0	344.0	146.0	206.0	234.0	15.0
3	6	4	-41.28947374904033	1.0	0.4961427193828351	76209.0	3483.0	4522.0	307.0	128.0	3548.0	1352.0	146.0	323.0	9074.0	206.0	109.0	344.0	234.0	15.0
4	3	6	0.6420131972639896	0.26043224656305775	0.9849198868991518	76209.0	4522.0	3548.0	323.0	109.0	3483.0	307.0	128.0	1352.0	9074.0	344.0	146.0	234.0	206.0	15.0
3	4	7	-0.8266510353916636	0.7957826125314996	1.0211907164480323	76202.0	4529.0	3490.0	305.0	123.0	3538.0	326.0	116.0	1338.0	9078.0	354.0	147.0	207.0	231.0	16.0
3	7	4	-40.66335807426619	1.0	0.4948655256723716	76202.0	3490.0	4529.0	305.0	123.0	3538.0	1338.0	147.0	326.0	9078.0	207.0	116.0	354.0	231.0	16.0
4	3	7	0.8438048612248898	0.1993891808463255	0.9800759013282733	76202.0	4529.0	3538.0	326.0	116.0	3490.0	305.0	123.0	1338.0	9078.0	354.0	147.0	231.0	207.0	16.0
3	4	8	0.587345424678655	0.278485826342348	0.9964166879959048	74726.0	6005.0	3470.0	292.0	156.0	3546.0	278.0	156.0	4171.0	6037.0	562.0	277.0	152.0	148.0	24.0
3	8	4	-162.73663588060748	1.0	0.5009006690684509	74726.0	3470.0	6005.0	292.0	156.0	3546.0	4171.0	277.0	278.0	6037.0	152.0	156.0	562.0	148.0	24.0
4	3	8	-0.5852332140581821	0.7208045851041618	1.0036222509702457	74726.0	6005.0	3546.0	278.0	156.0	3470.0	292.0	156.0	4171.0	6037.0	562.0	277.0	148.0	152.0	24.0
3	4	9	-0.19191198680625884	0.5760944074944743	1.0007373271889402	76042.0	4689.0	3574.0	215.0	129.0	3644.0	219.0	117.0	5648.0	4635.0	487.0	360.0	111.0	112.0	18.0
3	9	4	-260.6644560796004	1.0	0.49981587184680537	76042.0	3574.0	4689.0	215.0	129.0	3644.0	5648.0	360.0	219.0	4635.0	111.0	117.0	487.0	112.0	18.0
4	3	9	0.19205338447566853	0.42385021314087956	0.9992643001655325	76042.0	4689.0	3644.0	219.0	117.0	3574.0	215.0	129.0	5648.0	4635.0	487.0	360.0	112.0	111.0	18.0
3	4	10	-0.1434529232088503	0.5570337787881547	1.000551876379691	76024.0	4707.0	3563.0	217.0	138.0	3644.0	220.0	116.0	5659.0	4622.0	489.0	353.0	114.0	114.0	20.0
3	10	4	-260.22360270085403	1.0	0.4998621450234353	76024.0	3563.0	4707.0	217.0	138.0	3644.0	5659.0	353.0	220.0	4622.0	114.0	116.0	489.0	114.0	20.0
4	3	10	0.14353204782176196	0.44293497843583807	0.9994490358126722	76024.0	4707.0	3644.0	220.0	116.0	3563.0	217.0	138.0	5659.0	4622.0	489.0	353.0	114.0	114.0	20.0
3	4	11	-0.612659875841604	0.7299494230880917	1.0024078533061678	76063.0	4668.0	3565.0	218.0	135.0	3630.0	231.0	119.0	5643.0	4622.0	505.0	350.0	114.0	116.0	21.0
3	11	4	-255.66767895697737	1.0	0.4994002030082126	76063.0	3565.0	4668.0	218.0	135.0	3630.0	5643.0	350.0	231.0	4622.0	114.0	119.0	505.0	116.0	21.0
4	3	11	0.6141315274280676	0.2695641552744794	0.9976094152261861	76063.0	4668.0	3630.0	231.0	119.0	3565.0	218.0	135.0	5643.0	4622.0	505.0	350.0	116.0	114.0	21.0
3	4	12	-0.7702722860246481	0.7794308692586274	1.0029668088262562	76076.0	4655.0	3586.0	207.0	125.0	3644.0	223.0	113.0	5632.0	4627.0	511.0	352.0	112.0	116.0	21.0
3	12	4	-261.17044698023227	1.0	0.49926158390252906	76076.0	3586.0	4655.0	207.0	125.0	3644.0	5632.0	352.0	223.0	4627.0	112.0	113.0	511.0	116.0	21.0
4	3	12	0.7725507767949189	0.21989407750492118	0.997059364087484	76076.0	4655.0	3644.0	223.0	113.0	3586.0	207.0	125.0	5632.0	4627.0	511.0	352.0	116.0	112.0	21.0
3	4	13	0.0	0.49999999949999996	nan	78510.0	2221.0	3751.0	111.0	56.0	3815.0	111.0	54.0	8271.0	2246.0	253.0	467.0	59.0	61.0	14.0
3	13	4	-547.5400351111566	1.0	0.5	78510.0	3751.0	2221.0	111.0	56.0	3815.0	8271.0	467.0	111.0	2246.0	59.0	54.0	253.0	61.0	14.0
4	3	13	0.0	0.49999999949999996	nan	78510.0	2221.0	3815.0	111.0	54.0	3751.0	111.0	56.0	8271.0	2246.0	253.0	467.0	61.0	59.0	14.0
3	4	14	0.4415393658333342	0.3294113143483819	0.9995866914651788	79716.0	1015.0	3859.0	43.0	16.0	3923.0	39.0	18.0	9713.0	915.0	142.0	544.0	27.0	24.0	6.0
3	14	4	-1067.4214169020827	1.0	0.5001033912324234	79716.0	3859.0	1015.0	43.0	16.0	3923.0	9713.0	544.0	39.0	915.0	27.0	18.0	142.0	24.0	6.0
4	3	14	-0.44135679838829256	0.6705226136989072	1.000413821642872	79716.0	1015.0	3923.0	39.0	18.0	3859.0	43.0	16.0	9713.0	915.0	142.0	544.0	24.0	27.0	6.0
3	5	6	0.6255130802713241	0.2658171269116616	0.027874564459930314	75670.0	3912.0	4022.0	886.0	159.0	4571.0	328.0	115.0	344.0	9024.0	224.0	131.0	251.0	341.0	22.0
3	6	5	-99999.9	1.0	-0.030418250950570342	75670.0	4022.0	3912.0	886.0	159.0	4571.0	344.0	131.0	328.0	9024.0	251.0	115.0	224.0	341.0	22.0
5	3	6	-21.18925559419111	1.0	0.49272727272727274	75670.0	3912.0	4571.0	328.0	115.0	4022.0	886.0	159.0	344.0	9024.0	224.0	131.0	341.0	251.0	22.0
3	5	7	0.15414499405036058	0.4387476924719649	0.007042253521126761	75671.0	3911.0	4021.0	901.0	145.0	4555.0	337.0	122.0	341.0	9020.0	231.0	127.0	254.0	342.0	22.0
3	7	5	-99999.9	1.0	-0.007194244604316546	75671.0	4021.0	3911.0	901.0	145.0	4555.0	341.0	127.0	337.0	9020.0	254.0	122.0	231.0	342.0	22.0
5	3	7	-21.580299167050654	1.0	0.49822064056939497	75671.0	3911.0	4555.0	337.0	122.0	4021.0	901.0	145.0	341.0	9020.0	231.0	127.0	342.0	254.0	22.0
3	5	8	0.5663156118392861	0.2855895902518433	0.9947570779447745	73708.0	5874.0	4488.0	360.0	219.0	4484.0	345.0	185.0	3191.0	5918.0	483.0	319.0	204.0	203.0	19.0
3	8	5	-106.88263314113463	1.0	0.5013211203100228	73708.0	4488.0	5874.0	360.0	219.0	4484.0	3191.0	319.0	345.0	5918.0	204.0	185.0	483.0	203.0	19.0
5	3	8	-0.5633308141662048	0.7133952135897914	1.0053267045454546	73708.0	5874.0	4484.0	345.0	185.0	4488.0	360.0	219.0	3191.0	5918.0	483.0	319.0	203.0	204.0	19.0
3	5	9	1.0470271033744578	0.1475435663005299	0.9942961441934748	74995.0	4587.0	4621.0	299.0	147.0	4601.0	274.0	139.0	4632.0	4543.0	417.0	419.0	148.0	161.0	17.0
3	9	5	-181.47073755686128	1.0	0.5014382694741686	74995.0	4621.0	4587.0	299.0	147.0	4601.0	4632.0	419.0	274.0	4543.0	148.0	139.0	417.0	161.0	17.0
5	3	9	-1.041020752391355	0.8510670163315566	1.005803156917363	74995.0	4587.0	4601.0	274.0	139.0	4621.0	299.0	147.0	4632.0	4543.0	417.0	419.0	161.0	148.0	17.0
3	5	10	0.2519016967910878	0.4005585798345337	0.9986260590794596	74952.0	4630.0	4635.0	287.0	145.0	4593.0	281.0	140.0	4642.0	4530.0	420.0	421.0	145.0	162.0	17.0
3	10	5	-182.83864825419727	1.0	0.5003441945846718	74952.0	4635.0	4630.0	287.0	145.0	4593.0	4642.0	421.0	281.0	4530.0	145.0	140.0	420.0	162.0	17.0
5	3	10	-0.2515551225694078	0.5993074692061175	1.0013796275005749	74952.0	4630.0	4593.0	281.0	140.0	4635.0	287.0	145.0	4642.0	4530.0	420.0	421.0	162.0	145.0	17.0
3	5	11	0.0	0.49999999949999996	nan	75004.0	4578.0	4624.0	294.0	149.0	4568.0	294.0	152.0	4630.0	4529.0	433.0	425.0	144.0	157.0	19.0
3	11	5	-178.79842292785898	1.0	0.5	75004.0	4624.0	4578.0	294.0	149.0	4568.0	4630.0	425.0	294.0	4529.0	144.0	152.0	433.0	157.0	19.0
5	3	11	0.0	0.49999999949999996	nan	75004.0	4578.0	4568.0	294.0	152.0	4624.0	294.0	149.0	4630.0	4529.0	433.0	425.0	157.0	144.0	19.0
3	5	12	0.12470767195573723	0.4503774527026754	0.9993082776112521	75042.0	4540.0	4620.0	291.0	156.0	4584.0	288.0	142.0	4622.0	4531.0	439.0	422.0	143.0	160.0	20.0
3	12	5	-180.03630908009885	1.0	0.5001731102135025	75042.0	4620.0	4540.0	291.0	156.0	4584.0	4622.0	422.0	288.0	4531.0	143.0	142.0	439.0	160.0	20.0
5	3	12	-0.12462134915558327	0.5495883761193762	1.0006931608133087	75042.0	4540.0	4584.0	288.0	142.0	4620.0	291.0	156.0	4622.0	4531.0	439.0	422.0	160.0	143.0	20.0
3	5	13	-0.05651026310455575	0.5225324091138976	1.000142490738102	77425.0	2157.0	4836.0	156.0	75.0	4796.0	157.0	61.0	7176.0	2192.0	224.0	581.0	67.0	84.0	13.0
3	13	5	-396.7020469939805	1.0	0.4999643849277014	77425.0	4836.0	2157.0	156.0	75.0	4796.0	7176.0	581.0	157.0	2192.0	67.0	61.0	224.0	84.0	13.0
5	3	13	0.056518314146456965	0.47746438410868963	0.9998575701467027	77425.0	2157.0	4796.0	157.0	61.0	4836.0	156.0	75.0	7176.0	2192.0	224.0	581.0	84.0	67.0	13.0
3	5	14	0.5431644228386258	0.29350827609178554	0.9992959399202065	78607.0	975.0	4968.0	64.0	35.0	4932.0	58.0	24.0	8574.0	893.0	125.0	674.0	30.0	30.0	11.0
3	14	5	-770.3882063927873	1.0	0.5001762011041935	78607.0	4968.0	975.0	64.0	35.0	4932.0	8574.0	674.0	58.0	893.0	30.0	24.0	125.0	30.0	11.0
5	3	14	-0.5427817330151132	0.7063599776486722	1.0007055503292568	78607.0	975.0	4932.0	58.0	24.0	4968.0	64.0	35.0	8574.0	893.0	125.0	674.0	30.0	30.0	11.0
3	6	7	-99999.9	1.0	-0.002954937207584339	78924.0	768.0	768.0	4140.0	49.0	4946.0	67.0	33.0	55.0	9498.0	50.0	22.0	46.0	630.0	4.0
3	7	6	1.0872635522725282	0.1384602162537789	0.002928972418843056	78924.0	768.0	768.0	4140.0	49.0	4946.0	55.0	22.0	67.0	9498.0	46.0	33.0	50.0	630.0	4.0
6	3	7	-369.0353707005014	1.0	0.5007354743809758	78924.0	768.0	4946.0	67.0	33.0	768.0	4140.0	49.0	55.0	9498.0	50.0	22.0	630.0	46.0	4.0
3	6	8	1.2268856475642897	0.10993285422348031	0.988517745302714	73808.0	5884.0	4388.0	382.0	187.0	4499.0	349.0	198.0	3190.0	5934.0	479.0	305.0	184.0	192.0	21.0
3	8	6	-104.39681510183415	1.0	0.5029208709506107	73808.0	4388.0	5884.0	382.0	187.0	4499.0	3190.0	305.0	349.0	5934.0	184.0	198.0	479.0	192.0	21.0
6	3	8	-1.2126345999157078	0.8873651567037388	1.011891891891892	73808.0	5884.0	4499.0	349.0	198.0	4388.0	382.0	187.0	3190.0	5934.0	479.0	305.0	192.0	184.0	21.0
3	6	9	-0.293704405102241	0.6155080384878977	1.0016091954022988	75097.0	4595.0	4519.0	280.0	158.0	4606.0	287.0	153.0	4644.0	4550.0	409.0	402.0	128.0	150.0	22.0
3	9	6	-183.1037176951682	1.0	0.49959866987730767	75097.0	4519.0	4595.0	280.0	158.0	4606.0	4644.0	402.0	287.0	4550.0	128.0	153.0	409.0	150.0	22.0
6	3	9	0.2941762735520265	0.38431167255437537	0.9983985358041638	75097.0	4595.0	4606.0	287.0	153.0	4519.0	280.0	158.0	4644.0	4550.0	409.0	402.0	150.0	128.0	22.0
3	6	10	-0.2506745599448633	0.5989670792005424	1.0013767783386875	75075.0	4617.0	4512.0	283.0	162.0	4602.0	289.0	155.0	4653.0	4539.0	411.0	401.0	128.0	151.0	22.0
3	10	6	-182.5746378265082	1.0	0.49965651476986495	75075.0	4512.0	4617.0	283.0	162.0	4602.0	4653.0	401.0	289.0	4539.0	128.0	155.0	411.0	151.0	22.0
6	3	10	0.25101920874405426	0.4008996845073429	0.9986288848263254	75075.0	4617.0	4602.0	289.0	155.0	4512.0	283.0	162.0	4653.0	4539.0	411.0	401.0	151.0	128.0	22.0
3	6	11	-0.6189920715664955	0.7320392633160386	1.0034722222222223	75118.0	4574.0	4510.0	285.0	162.0	4588.0	300.0	158.0	4635.0	4540.0	428.0	400.0	127.0	151.0	24.0
3	11	6	-179.5077007542837	1.0	0.49913644214162345	75118.0	4510.0	4574.0	285.0	162.0	4588.0	4635.0	400.0	300.0	4540.0	127.0	158.0	428.0	151.0	24.0
6	3	11	0.6211339126445803	0.26725570392903564	0.9965635738831615	75118.0	4574.0	4588.0	300.0	158.0	4510.0	285.0	162.0	4635.0	4540.0	428.0	400.0	151.0	127.0	24.0
3	6	12	-0.6607364218341781	0.7456093833905054	1.0037105751391466	75149.0	4543.0	4513.0	284.0	160.0	4592.0	300.0	154.0	4628.0	4538.0	437.0	408.0	124.0	152.0	18.0
3	12	6	-179.38993852797927	1.0	0.49907749077490776	75149.0	4513.0	4543.0	284.0	160.0	4592.0	4628.0	408.0	300.0	4538.0	124.0	154.0	437.0	152.0	18.0
6	3	12	0.6631790703437315	0.25360787235157733	0.9963302752293578	75149.0	4543.0	4592.0	300.0	154.0	4513.0	284.0	160.0	4628.0	4538.0	437.0	408.0	152.0	124.0	18.0
3	6	13	-0.6808184094485319	0.752006867376901	1.0017074558907229	77510.0	2182.0	4751.0	149.0	57.0	4817.0	161.0	68.0	7201.0	2190.0	212.0	535.0	65.0	85.0	17.0
3	13	6	-400.094285285921	1.0	0.4995742265114959	77510.0	4751.0	2182.0	149.0	57.0	4817.0	7201.0	535.0	161.0	2190.0	65.0	68.0	212.0	85.0	17.0
6	3	13	0.6819788953737284	0.2476260805126389	0.9983012457531144	77510.0	2182.0	4817.0	161.0	68.0	4751.0	149.0	57.0	7201.0	2190.0	212.0	535.0	85.0	65.0	17.0
3	6	14	1.414654956629483	0.07858489505058819	0.9981277790779312	78719.0	973.0	4856.0	72.0	29.0	4962.0	56.0	28.0	8586.0	897.0	120.0	632.0	28.0	32.0	10.0
3	14	6	-752.7732687964613	1.0	0.500469373386529	78719.0	4856.0	973.0	72.0	29.0	4962.0	8586.0	632.0	56.0	897.0	28.0	28.0	120.0	32.0	10.0
6	3	14	-1.4120014420566727	0.9210251796343818	1.0018827959519887	78719.0	973.0	4962.0	56.0	28.0	4856.0	72.0	29.0	8586.0	897.0	120.0	632.0	32.0	28.0	10.0
3	7	8	1.6780434040540118	0.04666928958577499	0.9844074844074845	73816.0	5876.0	4380.0	387.0	190.0	4491.0	342.0	190.0	3183.0	5947.0	481.0	320.0	178.0	194.0	25.0
3	8	7	-104.2624301718892	1.0	0.5039914848323577	73816.0	4380.0	5876.0	387.0	190.0	4491.0	3183.0	320.0	342.0	5947.0	178.0	190.0	481.0	194.0	25.0
7	3	8	-1.651464047073219	0.9506780877121825	1.0163576881134133	73816.0	5876.0	4491.0	342.0	190.0	4380.0	387.0	190.0	3183.0	5947.0	481.0	320.0	194.0	178.0	25.0
3	7	9	0.29314513718069546	0.3847056759437213	0.9983926521239954	75103.0	4589.0	4513.0	289.0	155.0	4596.0	282.0	145.0	4630.0	4571.0	410.0	426.0	112.0	154.0	25.0
3	9	7	-181.79186292877094	1.0	0.5004028081482333	75103.0	4513.0	4589.0	289.0	155.0	4596.0	4630.0	426.0	282.0	4571.0	112.0	145.0	410.0	154.0	25.0
7	3	9	-0.29267319238762624	0.6151139513655054	1.0016151361329027	75103.0	4589.0	4596.0	282.0	145.0	4513.0	289.0	155.0	4630.0	4571.0	410.0	426.0	154.0	112.0	25.0
3	7	10	0.1257983420874196	0.44994573894477097	0.9993116108306562	75076.0	4616.0	4511.0	286.0	160.0	4591.0	283.0	149.0	4638.0	4561.0	412.0	427.0	112.0	152.0	26.0
3	10	7	-182.49146158814943	1.0	0.5001722751808889	75076.0	4511.0	4616.0	286.0	160.0	4591.0	4638.0	427.0	283.0	4561.0	112.0	149.0	412.0	152.0	26.0
7	3	10	-0.12571168421686568	0.5500199619225667	1.0006898137502873	75076.0	4616.0	4591.0	283.0	149.0	4511.0	286.0	160.0	4638.0	4561.0	412.0	427.0	152.0	112.0	26.0
3	7	11	-0.497510254768161	0.6905853634983697	1.0027803521779426	75119.0	4573.0	4509.0	284.0	164.0	4572.0	296.0	155.0	4624.0	4560.0	427.0	427.0	111.0	152.0	27.0
3	11	7	-179.9328754744851	1.0	0.49930779880018455	75119.0	4509.0	4573.0	284.0	164.0	4572.0	4624.0	427.0	296.0	4560.0	111.0	155.0	427.0	152.0	27.0
7	3	11	0.4988896732194591	0.3089285538818902	0.9972426470588235	75119.0	4573.0	4572.0	296.0	155.0	4509.0	284.0	164.0	4624.0	4560.0	427.0	427.0	152.0	111.0	27.0
3	7	12	-0.41469448868299286	0.660817173430069	1.0023191094619666	75154.0	4538.0	4508.0	285.0	164.0	4580.0	295.0	148.0	4617.0	4557.0	437.0	431.0	110.0	152.0	24.0
3	12	7	-179.64565249747287	1.0	0.4994222324936446	75154.0	4508.0	4538.0	285.0	164.0	4580.0	4617.0	431.0	295.0	4557.0	110.0	148.0	437.0	152.0	24.0
7	3	12	0.4156539854175671	0.33883165083227107	0.9976969138645785	75154.0	4538.0	4580.0	295.0	148.0	4508.0	285.0	164.0	4617.0	4557.0	437.0	431.0	152.0	110.0	24.0
3	7	13	-0.617207988751433	0.731451280204247	1.0015647226173543	77512.0	2180.0	4749.0	153.0	55.0	4792.0	164.0	67.0	7205.0	2195.0	211.0	556.0	57.0	85.0	19.0
3	13	7	-395.6864306068276	1.0	0.49960973532959624	77512.0	4749.0	2180.0	153.0	55.0	4792.0	7205.0	556.0	164.0	2195.0	57.0	67.0	211.0	85.0	19.0
7	3	13	0.6181722392664545	0.26823084964426913	0.9984425881353532	77512.0	2180.0	4792.0	164.0	67.0	4749.0	153.0	55.0	7205.0	2195.0	211.0	556.0	85.0	57.0	19.0
3	7	14	1.1629913943775219	0.12241655615649483	0.9984786424809831	78713.0	979.0	4862.0	69.0	26.0	4942.0	56.0	25.0	8588.0	904.0	119.0	650.0	21.0	35.0	11.0
3	14	7	-762.117206823237	1.0	0.5003812093132368	78713.0	4862.0	979.0	69.0	26.0	4942.0	8588.0	650.0	56.0	904.0	21.0	25.0	119.0	35.0	11.0
7	3	14	-1.161219372796778	0.877223591984704	1.001528332941453	78713.0	979.0	4942.0	56.0	25.0	4862.0	69.0	26.0	8588.0	904.0	119.0	650.0	35.0	21.0	11.0
3	8	9	0.285732789590551	0.38754146063169626	0.9945578231292517	73743.0	4453.0	5873.0	398.0	182.0	7359.0	390.0	245.0	1852.0	4390.0	225.0	441.0	185.0	245.0	19.0
3	9	8	-51.93193450808248	1.0	0.5013717421124829	73743.0	5873.0	4453.0	398.0	182.0	7359.0	1852.0	441.0	390.0	4390.0	185.0	245.0	225.0	245.0	19.0
8	3	9	-0.28416927227405003	0.6118596028758196	1.0055325034578146	73743.0	4453.0	7359.0	390.0	245.0	5873.0	398.0	182.0	1852.0	4390.0	225.0	441.0	245.0	185.0	19.0
3	8	10	0.0	0.49999999949999996	nan	73707.0	4489.0	5880.0	397.0	176.0	7359.0	397.0	238.0	1857.0	4375.0	235.0	440.0	184.0	247.0	19.0
3	10	8	-51.81019868785053	1.0	0.5	73707.0	5880.0	4489.0	397.0	176.0	7359.0	1857.0	440.0	397.0	4375.0	184.0	238.0	235.0	247.0	19.0
8	3	10	0.0	0.49999999949999996	nan	73707.0	4489.0	7359.0	397.0	238.0	5880.0	397.0	176.0	1857.0	4375.0	235.0	440.0	247.0	184.0	19.0
3	8	11	-0.3142390815267771	0.6233301999863927	1.0062240663900415	73763.0	4433.0	5865.0	403.0	185.0	7324.0	412.0	258.0	1867.0	4364.0	236.0	432.0	191.0	246.0	21.0
3	11	8	-51.11622392835584	1.0	0.4984583761562179	73763.0	5865.0	4433.0	403.0	185.0	7324.0	1867.0	432.0	412.0	4364.0	191.0	258.0	236.0	246.0	21.0
8	3	11	0.31618282842281903	0.3759319392465206	0.9938900203665988	73763.0	4433.0	7324.0	412.0	258.0	5865.0	403.0	185.0	1867.0	4364.0	236.0	432.0	246.0	191.0	21.0
3	8	12	0.07138175907359087	0.47154689432128194	0.9986301369863013	73775.0	4421.0	5887.0	394.0	172.0	7349.0	392.0	253.0	1850.0	4376.0	241.0	429.0	194.0	248.0	19.0
3	12	8	-51.96592060557402	1.0	0.5003431708991077	73775.0	5887.0	4421.0	394.0	172.0	7349.0	1850.0	429.0	392.0	4376.0	194.0	253.0	241.0	248.0	19.0
8	3	12	-0.07128384170860652	0.5284141415763021	1.0013755158184319	73775.0	4421.0	7349.0	392.0	253.0	5887.0	394.0	172.0	1850.0	4376.0	241.0	429.0	248.0	194.0	19.0
3	8	13	-1.172620963916374	0.8795260197633292	1.0060286360211002	76097.0	2099.0	6164.0	196.0	93.0	7672.0	220.0	102.0	4225.0	2102.0	140.0	656.0	94.0	121.0	19.0
3	13	8	-196.853744317461	1.0	0.49850634802091115	76097.0	6164.0	2099.0	196.0	93.0	7672.0	4225.0	656.0	220.0	2102.0	94.0	102.0	140.0	121.0	19.0
8	3	13	1.1796479060222398	0.11907020251745071	0.9940784603997039	76097.0	2099.0	7672.0	220.0	102.0	6164.0	196.0	93.0	4225.0	2102.0	140.0	656.0	121.0	94.0	19.0
3	8	14	0.489982934033605	0.31207299154429147	0.9988990825688073	77250.0	946.0	6325.0	78.0	50.0	7874.0	72.0	48.0	5516.0	870.0	81.0	790.0	39.0	53.0	8.0
3	14	8	-444.08786587912465	1.0	0.5002756846167984	77250.0	6325.0	946.0	78.0	50.0	7874.0	5516.0	790.0	72.0	870.0	39.0	48.0	81.0	53.0	8.0
8	3	14	-0.4894429087573005	0.6877359136709518	1.0011045655375552	77250.0	946.0	7874.0	72.0	48.0	6325.0	78.0	50.0	5516.0	870.0	81.0	790.0	53.0	39.0	8.0
3	9	10	0.08331436573060669	0.46680072324044986	0.0	78839.0	777.0	748.0	4228.0	57.0	9531.0	72.0	49.0	72.0	4867.0	26.0	53.0	17.0	662.0	2.0
3	10	9	0.08331436573060669	0.46680072324044986	0.0	78839.0	748.0	777.0	4228.0	57.0	9531.0	72.0	53.0	72.0	4867.0	17.0	49.0	26.0	662.0	2.0
9	3	10	-346.21314130010023	1.0	0.5	78839.0	777.0	9531.0	72.0	49.0	748.0	4228.0	57.0	72.0	4867.0	26.0	53.0	662.0	17.0	2.0
3	9	11	-99999.9	1.0	-0.00821917808219178	77468.0	2148.0	2160.0	2774.0	99.0	9302.0	198.0	152.0	177.0	4712.0	76.0	144.0	57.0	528.0	5.0
3	11	9	1.0881710965125615	0.1382598317721636	0.008021390374331552	77468.0	2160.0	2148.0	2774.0	99.0	9302.0	177.0	144.0	198.0	4712.0	57.0	152.0	76.0	528.0	5.0
9	3	11	-133.48232117220746	1.0	0.5020297699594046	77468.0	2148.0	9302.0	198.0	152.0	2160.0	2774.0	99.0	177.0	4712.0	76.0	144.0	528.0	57.0	5.0
3	9	12	-99999.9	1.0	-0.0066122131466355505	77520.0	2096.0	2142.0	2786.0	105.0	9302.0	198.0	152.0	181.0	4700.0	84.0	145.0	64.0	520.0	5.0
3	12	9	0.8757032901622982	0.19059564011737362	0.0064836003051106025	77520.0	2142.0	2096.0	2786.0	105.0	9302.0	181.0	145.0	198.0	4700.0	64.0	152.0	84.0	520.0	5.0
9	3	12	-133.3129479376487	1.0	0.5016368187945311	77520.0	2096.0	9302.0	198.0	152.0	2142.0	2786.0	105.0	181.0	4700.0	84.0	145.0	520.0	64.0	5.0
3	9	13	-1.5108244712054888	0.9345833843339221	1.012404961984794	77493.0	2123.0	4768.0	192.0	73.0	9296.0	223.0	133.0	2753.0	2117.0	95.0	504.0	76.0	144.0	10.0
3	13	9	-124.81359583087921	1.0	0.49695541151050876	77493.0	4768.0	2123.0	192.0	73.0	9296.0	2753.0	504.0	223.0	2117.0	76.0	133.0	95.0	144.0	10.0
9	3	13	1.5293365497064255	0.06309053772998385	0.9880401234567902	77493.0	2123.0	9296.0	223.0	133.0	4768.0	192.0	73.0	2753.0	2117.0	95.0	504.0	144.0	76.0	10.0
3	9	14	-0.0808084655894266	0.5322029288249217	1.0002525252525252	78655.0	961.0	4920.0	76.0	37.0	9516.0	77.0	59.0	4038.0	873.0	54.0	626.0	31.0	69.0	8.0
3	14	9	-320.16314066531146	1.0	0.49993689259119023	78655.0	4920.0	961.0	76.0	37.0	9516.0	4038.0	626.0	77.0	873.0	31.0	59.0	54.0	69.0	8.0
9	3	14	0.0808288666158314	0.46778895888684335	0.9997476659096644	78655.0	961.0	9516.0	77.0	59.0	4920.0	76.0	37.0	4038.0	873.0	54.0	626.0	69.0	31.0	8.0
3	10	11	-99999.9	1.0	-0.00866482867270579	77429.0	2158.0	2199.0	2769.0	94.0	9294.0	208.0	154.0	186.0	4694.0	76.0	143.0	65.0	526.0	5.0
3	11	10	1.1123814224917543	0.13298714205940732	0.008445297504798464	77429.0	2199.0	2158.0	2769.0	94.0	9294.0	186.0	143.0	208.0	4694.0	65.0	154.0	76.0	526.0	5.0
10	3	11	-129.49131013642642	1.0	0.5021384136858476	77429.0	2158.0	9294.0	208.0	154.0	2199.0	2769.0	94.0	186.0	4694.0	76.0	143.0	526.0	65.0	5.0
3	10	12	-99999.9	1.0	-0.0070450097847358124	77480.0	2107.0	2182.0	2782.0	98.0	9292.0	209.0	155.0	191.0	4681.0	84.0	145.0	72.0	518.0	4.0
3	12	10	0.9027247064616077	0.18333598206002244	0.006899195093905712	77480.0	2182.0	2107.0	2782.0	98.0	9292.0	191.0	145.0	209.0	4681.0	72.0	155.0	84.0	518.0	4.0
10	3	12	-129.0394816514288	1.0	0.5017428350116189	77480.0	2107.0	9292.0	209.0	155.0	2182.0	2782.0	98.0	191.0	4681.0	84.0	145.0	518.0	72.0	4.0
3	10	13	-1.7917343922759925	0.9634122894376709	1.0149013290374547	77469.0	2118.0	4792.0	191.0	79.0	9298.0	228.0	130.0	2748.0	2111.0	97.0	507.0	77.0	145.0	10.0
