P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	8	-1.9192489738537537	0.9725236511780683	1.188235294117647	8054.0	290.0	212.0	19.0	10.0	221.0	35.0	7.0	136.0	958.0	21.0	6.0	12.0	19.0	0.0
4	5	9	1.987203059018477	0.023449880275518753	0.8861788617886179	8020.0	324.0	226.0	33.0	4.0	216.0	19.0	6.0	128.0	962.0	25.0	7.0	18.0	12.0	0.0
4	9	5	-13.484592186196812	1.0	0.5343137254901961	8020.0	226.0	324.0	33.0	4.0	216.0	128.0	7.0	19.0	962.0	18.0	6.0	25.0	12.0	0.0
5	4	9	-1.731965968869315	0.9583602267103231	1.1728395061728396	8020.0	324.0	216.0	19.0	6.0	226.0	33.0	4.0	128.0	962.0	25.0	7.0	12.0	18.0	0.0
4	5	10	1.9865362158078763	0.02348683859872902	0.888	8031.0	313.0	226.0	33.0	4.0	217.0	19.0	5.0	130.0	962.0	23.0	7.0	18.0	12.0	0.0
4	10	5	-13.763858066668858	1.0	0.5336538461538461	8031.0	226.0	313.0	33.0	4.0	217.0	130.0	7.0	19.0	962.0	18.0	5.0	23.0	12.0	0.0
5	4	10	-1.7359820984987746	0.9587165386268184	1.1686746987951808	8031.0	313.0	217.0	19.0	5.0	226.0	33.0	4.0	130.0	962.0	23.0	7.0	12.0	18.0	0.0
4	5	11	0.7084615223721715	0.23932928005017762	0.9907621247113164	7772.0	572.0	235.0	18.0	10.0	217.0	14.0	10.0	443.0	627.0	45.0	13.0	15.0	8.0	1.0
4	11	5	-75.27403675204319	1.0	0.5023419203747073	7772.0	235.0	572.0	18.0	10.0	217.0	443.0	13.0	14.0	627.0	15.0	10.0	45.0	8.0	1.0
5	4	11	-0.7018558205318715	0.7586155275015626	1.009501187648456	7772.0	572.0	217.0	14.0	10.0	235.0	18.0	10.0	443.0	627.0	45.0	13.0	8.0	15.0	1.0
4	5	12	1.917866461575702	0.02756390568557754	0.9812925170068028	7928.0	416.0	233.0	22.0	8.0	226.0	11.0	4.0	588.0	489.0	38.0	20.0	11.0	6.0	0.0
4	12	5	-98.68294702289526	1.0	0.5048118985126858	7928.0	233.0	416.0	22.0	8.0	226.0	588.0	20.0	11.0	489.0	11.0	4.0	38.0	6.0	0.0
5	4	12	-1.8813040160343977	0.9700347766286477	1.0198198198198198	7928.0	416.0	226.0	11.0	4.0	233.0	22.0	8.0	588.0	489.0	38.0	20.0	6.0	11.0	0.0
4	5	13	1.4168496323640163	0.07826349858256676	0.9863013698630136	7933.0	411.0	236.0	20.0	7.0	225.0	12.0	4.0	588.0	492.0	35.0	20.0	11.0	6.0	0.0
4	13	5	-100.59632389784483	1.0	0.5034965034965035	7933.0	236.0	411.0	20.0	7.0	225.0	588.0	20.0	12.0	492.0	11.0	4.0	35.0	6.0	0.0
5	4	13	-1.3971711652478496	0.9188188921228057	1.0142857142857142	7933.0	411.0	225.0	12.0	4.0	236.0	20.0	7.0	588.0	492.0	35.0	20.0	6.0	11.0	0.0
4	5	14	1.6328080775803364	0.05125467352279833	0.9881831610044313	8002.0	342.0	244.0	16.0	3.0	227.0	8.0	6.0	677.0	399.0	39.0	19.0	10.0	5.0	3.0
4	14	5	-134.9107674100752	1.0	0.5030075187969923	8002.0	244.0	342.0	16.0	3.0	227.0	677.0	19.0	8.0	399.0	10.0	6.0	39.0	5.0	3.0
5	4	14	-1.6132827194029933	0.946658454880152	1.0122511485451762	8002.0	342.0	227.0	8.0	6.0	244.0	16.0	3.0	677.0	399.0	39.0	19.0	5.0	10.0	3.0
4	6	7	1.794955832957131	0.03633031721769786	0.06837606837606838	8225.0	132.0	132.0	115.0	3.0	229.0	6.0	3.0	14.0	1098.0	10.0	2.0	11.0	20.0	0.0
4	7	6	-99999.9	1.0	-0.08602150537634408	8225.0	132.0	132.0	115.0	3.0	229.0	14.0	2.0	6.0	1098.0	11.0	3.0	10.0	20.0	0.0
6	4	7	-22.661317391083777	1.0	0.48095238095238096	8225.0	132.0	229.0	6.0	3.0	132.0	115.0	3.0	14.0	1098.0	10.0	2.0	20.0	11.0	0.0
4	6	8	2.0999712885490562	0.017865620967582152	0.8970588235294118	8060.0	297.0	215.0	30.0	5.0	213.0	16.0	9.0	138.0	963.0	21.0	3.0	17.0	13.0	0.0
4	8	6	-16.19977851166415	1.0	0.5304347826086956	8060.0	215.0	297.0	30.0	5.0	213.0	138.0	3.0	16.0	963.0	17.0	9.0	21.0	13.0	0.0
6	4	8	-1.858990976748345	0.9684858528777052	1.148936170212766	8060.0	297.0	213.0	16.0	9.0	215.0	30.0	5.0	138.0	963.0	21.0	3.0	13.0	17.0	0.0
4	6	9	2.6130622109820782	0.004486784522368836	0.8712121212121212	8031.0	326.0	215.0	30.0	5.0	220.0	13.0	5.0	128.0	969.0	25.0	3.0	17.0	13.0	0.0
4	9	6	-15.063535098602568	1.0	0.539906103286385	8031.0	215.0	326.0	30.0	5.0	220.0	128.0	3.0	13.0	969.0	17.0	5.0	25.0	13.0	0.0
6	4	9	-2.2267834493586407	0.9870191681961848	1.2098765432098766	8031.0	326.0	220.0	13.0	5.0	215.0	30.0	5.0	128.0	969.0	25.0	3.0	13.0	17.0	0.0
4	6	10	2.6129491569343206	0.004488268929110584	0.8731343283582089	8041.0	316.0	216.0	30.0	4.0	221.0	13.0	4.0	130.0	969.0	23.0	3.0	17.0	13.0	0.0
4	10	6	-15.370289158437185	1.0	0.5391705069124424	8041.0	216.0	316.0	30.0	4.0	221.0	130.0	3.0	13.0	969.0	17.0	4.0	23.0	13.0	0.0
6	4	10	-2.2332898777216417	0.987235124692365	1.2048192771084336	8041.0	316.0	221.0	13.0	4.0	216.0	30.0	4.0	130.0	969.0	23.0	3.0	13.0	17.0	0.0
4	6	11	1.2223149578123444	0.1107943394910188	0.9840182648401826	7787.0	570.0	220.0	20.0	10.0	215.0	13.0	10.0	444.0	632.0	46.0	14.0	11.0	8.0	0.0
4	11	6	-74.03736315891904	1.0	0.5040935672514619	7787.0	220.0	570.0	20.0	10.0	215.0	444.0	14.0	13.0	632.0	11.0	10.0	46.0	8.0	0.0
6	4	11	-1.2024629747388262	0.885407833450389	1.0167865707434052	7787.0	570.0	215.0	13.0	10.0	220.0	20.0	10.0	444.0	632.0	46.0	14.0	8.0	11.0	0.0
4	6	12	1.5135487472420905	0.06507019009777304	0.9864406779661017	7935.0	422.0	226.0	18.0	6.0	221.0	10.0	7.0	592.0	496.0	34.0	21.0	5.0	6.0	1.0
4	12	6	-108.59712261461979	1.0	0.5034602076124568	7935.0	226.0	422.0	18.0	6.0	221.0	592.0	21.0	10.0	496.0	5.0	7.0	34.0	6.0	1.0
6	4	12	-1.4927439534655669	0.9322478566244359	1.0141342756183747	7935.0	422.0	221.0	10.0	7.0	226.0	18.0	6.0	592.0	496.0	34.0	21.0	6.0	5.0	1.0
4	6	13	1.2593213046897047	0.10395721926983525	0.9880952380952381	7944.0	413.0	225.0	19.0	6.0	219.0	12.0	7.0	593.0	498.0	31.0	21.0	5.0	6.0	1.0
4	13	6	-103.26434698455586	1.0	0.503030303030303	7944.0	225.0	413.0	19.0	6.0	219.0	593.0	21.0	12.0	498.0	5.0	7.0	31.0	6.0	1.0
6	4	13	-1.2441487588500697	0.8932775223893141	1.0123456790123457	7944.0	413.0	219.0	12.0	7.0	225.0	19.0	6.0	593.0	498.0	31.0	21.0	6.0	5.0	1.0
4	6	14	1.526527283257188	0.06343932249481243	0.9896755162241888	8013.0	344.0	233.0	14.0	3.0	224.0	7.0	7.0	678.0	405.0	39.0	21.0	5.0	6.0	1.0
4	14	6	-144.80201658325282	1.0	0.5026217228464419	8013.0	233.0	344.0	14.0	3.0	224.0	678.0	21.0	7.0	405.0	5.0	7.0	39.0	6.0	1.0
6	4	14	-1.5106022594378128	0.9345550643655247	1.0106544901065448	8013.0	344.0	224.0	7.0	7.0	233.0	14.0	3.0	678.0	405.0	39.0	21.0	6.0	5.0	1.0
4	7	8	1.5480510588271283	0.06080501745836919	0.912	8063.0	294.0	212.0	32.0	6.0	214.0	21.0	10.0	135.0	958.0	22.0	5.0	17.0	11.0	0.0
4	8	7	-14.495387187199485	1.0	0.5253456221198156	8063.0	212.0	294.0	32.0	6.0	214.0	135.0	5.0	21.0	958.0	17.0	10.0	22.0	11.0	0.0
7	4	8	-1.3986777110455633	0.9190451196536422	1.1195652173913044	8063.0	294.0	214.0	21.0	10.0	212.0	32.0	6.0	135.0	958.0	22.0	5.0	11.0	17.0	0.0
4	7	9	2.264971764092611	0.011757170362101999	0.8699186991869918	8034.0	323.0	212.0	34.0	4.0	221.0	18.0	6.0	125.0	965.0	25.0	5.0	16.0	12.0	0.0
4	9	7	-12.882026908276735	1.0	0.5404040404040403	8034.0	212.0	323.0	34.0	4.0	221.0	125.0	5.0	18.0	965.0	16.0	6.0	25.0	12.0	0.0
7	4	9	-1.9262843974993238	0.972965631475946	1.2133333333333334	8034.0	323.0	221.0	18.0	6.0	212.0	34.0	4.0	125.0	965.0	25.0	5.0	12.0	16.0	0.0
4	7	10	2.145486211334039	0.015956939627878253	0.8790322580645162	8043.0	314.0	214.0	33.0	3.0	222.0	18.0	5.0	127.0	965.0	23.0	5.0	16.0	12.0	0.0
4	10	7	-13.44504692435998	1.0	0.5369458128078818	8043.0	214.0	314.0	33.0	3.0	222.0	127.0	5.0	18.0	965.0	16.0	5.0	23.0	12.0	0.0
7	4	10	-1.8502358152788962	0.9678602759158591	1.1898734177215189	8043.0	314.0	222.0	18.0	5.0	214.0	33.0	3.0	127.0	965.0	23.0	5.0	12.0	16.0	0.0
4	7	11	1.5267316847993904	0.06341389448099366	0.9793103448275862	7787.0	570.0	220.0	22.0	8.0	221.0	13.0	11.0	439.0	632.0	44.0	13.0	11.0	9.0	0.0
4	11	7	-70.73856806237174	1.0	0.505338078291815	7787.0	220.0	570.0	22.0	8.0	221.0	439.0	13.0	13.0	632.0	11.0	11.0	44.0	9.0	0.0
7	4	11	-1.4944767900501075	0.9324744467560528	1.0220588235294117	7787.0	570.0	221.0	13.0	11.0	220.0	22.0	8.0	439.0	632.0	44.0	13.0	9.0	11.0	0.0
4	7	12	1.3749682088804844	0.0845707096731998	0.9862542955326461	7941.0	416.0	220.0	21.0	9.0	228.0	13.0	4.0	587.0	491.0	37.0	19.0	7.0	6.0	1.0
4	12	7	-97.27900077829412	1.0	0.5035087719298246	7941.0	220.0	416.0	21.0	9.0	228.0	587.0	19.0	13.0	491.0	7.0	4.0	37.0	6.0	1.0
7	4	12	-1.3558048888960876	0.912419310108479	1.014336917562724	7941.0	416.0	228.0	13.0	4.0	220.0	21.0	9.0	587.0	491.0	37.0	19.0	6.0	7.0	1.0
4	7	13	1.3365887511680992	0.09067852110455754	0.9862306368330465	7950.0	407.0	219.0	22.0	9.0	227.0	14.0	4.0	587.0	494.0	34.0	19.0	7.0	6.0	1.0
4	13	7	-94.39658055124718	1.0	0.5035149384885764	7950.0	219.0	407.0	22.0	9.0	227.0	587.0	19.0	14.0	494.0	7.0	4.0	34.0	6.0	1.0
7	4	13	-1.3179278261954206	0.9062360286087578	1.014362657091562	7950.0	407.0	227.0	14.0	4.0	219.0	22.0	9.0	587.0	494.0	34.0	19.0	6.0	7.0	1.0
4	7	14	0.8164305016090498	0.20712692260327903	0.9940209267563528	8013.0	344.0	233.0	14.0	3.0	227.0	10.0	8.0	675.0	401.0	39.0	21.0	6.0	5.0	1.0
4	14	7	-134.9151403908952	1.0	0.5015082956259427	8013.0	233.0	344.0	14.0	3.0	227.0	675.0	21.0	10.0	401.0	6.0	8.0	39.0	5.0	1.0
7	4	14	-0.8115196414489955	0.7914663983183332	1.0060882800608828	8013.0	344.0	227.0	10.0	8.0	233.0	14.0	3.0	675.0	401.0	39.0	21.0	5.0	6.0	1.0
4	8	9	-99999.9	1.0	-0.0625	8010.0	265.0	236.0	91.0	5.0	323.0	23.0	8.0	19.0	966.0	11.0	9.0	10.0	23.0	1.0
4	9	8	0.6299161971929318	0.26437465005430827	0.05263157894736842	8010.0	236.0	265.0	91.0	5.0	323.0	19.0	9.0	23.0	966.0	10.0	8.0	11.0	23.0	1.0
8	4	9	-10.708575352279837	1.0	0.5142857142857143	8010.0	265.0	323.0	23.0	8.0	236.0	91.0	5.0	19.0	966.0	11.0	9.0	23.0	10.0	1.0
4	8	10	-99999.9	1.0	-0.06349206349206349	8019.0	256.0	238.0	90.0	4.0	325.0	23.0	6.0	19.0	966.0	11.0	10.0	10.0	22.0	1.0
4	10	8	0.6300986326160752	0.26431496964045287	0.05333333333333334	8019.0	238.0	256.0	90.0	4.0	325.0	19.0	10.0	23.0	966.0	10.0	6.0	11.0	22.0	1.0
8	4	10	-10.554152096319251	1.0	0.5144927536231884	8019.0	256.0	325.0	23.0	6.0	238.0	90.0	4.0	19.0	966.0	11.0	10.0	22.0	10.0	1.0
4	8	11	0.986970761509481	0.16182849105274233	0.9783950617283951	7716.0	559.0	291.0	29.0	12.0	318.0	22.0	14.0	339.0	625.0	32.0	16.0	9.0	16.0	2.0
4	11	8	-43.70870515256275	1.0	0.5055821371610845	7716.0	291.0	559.0	29.0	12.0	318.0	339.0	16.0	22.0	625.0	9.0	14.0	32.0	16.0	2.0
8	4	11	-0.965176454472994	0.8327717847262792	1.023102310231023	7716.0	559.0	318.0	22.0	14.0	291.0	29.0	12.0	339.0	625.0	32.0	16.0	16.0	9.0	2.0
4	8	12	1.0028728366396253	0.15796112109183735	0.9872611464968153	7858.0	417.0	303.0	21.0	8.0	332.0	15.0	7.0	480.0	489.0	27.0	22.0	7.0	12.0	2.0
4	12	8	-76.71977200293131	1.0	0.5032467532467533	7858.0	303.0	417.0	21.0	8.0	332.0	480.0	22.0	15.0	489.0	7.0	7.0	27.0	12.0	2.0
8	4	12	-0.9899325419733075	0.8388964478638299	1.0132450331125828	7858.0	417.0	332.0	15.0	7.0	303.0	21.0	8.0	480.0	489.0	27.0	22.0	12.0	7.0	2.0
4	8	13	0.9763242493119976	0.1644519040190242	0.9872068230277186	7867.0	408.0	302.0	22.0	8.0	332.0	16.0	6.0	479.0	492.0	25.0	22.0	7.0	12.0	2.0
4	13	8	-74.36336365593046	1.0	0.5032608695652174	7867.0	302.0	408.0	22.0	8.0	332.0	479.0	22.0	16.0	492.0	7.0	6.0	25.0	12.0	2.0
8	4	13	-0.9636720992129219	0.8323948309882778	1.0133037694013303	7867.0	408.0	332.0	16.0	6.0	302.0	22.0	8.0	479.0	492.0	25.0	22.0	12.0	7.0	2.0
4	8	14	1.3367518287908537	0.09065189359858417	0.9857904085257548	7940.0	335.0	306.0	22.0	4.0	330.0	14.0	10.0	569.0	396.0	31.0	24.0	7.0	9.0	3.0
4	14	8	-91.40040629357452	1.0	0.5036297640653358	7940.0	306.0	335.0	22.0	4.0	330.0	569.0	24.0	14.0	396.0	7.0	10.0	31.0	9.0	3.0
8	4	14	-1.317483333961436	0.906161601475518	1.0148423005565863	7940.0	335.0	330.0	14.0	10.0	306.0	22.0	4.0	569.0	396.0	31.0	24.0	9.0	7.0	3.0
4	9	10	0.40547037509098866	0.3425659420569236	0.0	8190.0	56.0	67.0	294.0	0.0	347.0	3.0	1.0	3.0	995.0	1.0	4.0	1.0	38.0	0.0
4	10	9	0.40547037509098866	0.3425659420569236	0.0	8190.0	67.0	56.0	294.0	0.0	347.0	3.0	4.0	3.0	995.0	1.0	1.0	1.0	38.0	0.0
9	4	10	-117.82245604103207	1.0	0.5	8190.0	56.0	347.0	3.0	1.0	67.0	294.0	0.0	3.0	995.0	1.0	4.0	38.0	1.0	0.0
4	9	11	1.3512889290486927	0.0883015113430452	0.9723926380368099	7681.0	565.0	326.0	27.0	8.0	320.0	18.0	13.0	335.0	628.0	36.0	18.0	10.0	14.0	1.0
4	11	9	-46.24411001633309	1.0	0.5072000000000001	7681.0	326.0	565.0	27.0	8.0	320.0	335.0	18.0	18.0	628.0	10.0	13.0	36.0	14.0	1.0
9	4	11	-1.312924259138793	0.9053956973010974	1.0301003344481605	7681.0	565.0	320.0	18.0	13.0	326.0	27.0	8.0	335.0	628.0	36.0	18.0	14.0	10.0	1.0
4	9	12	2.276565428618968	0.011406061233694698	0.9707724425887265	7837.0	409.0	324.0	26.0	11.0	333.0	12.0	6.0	477.0	491.0	31.0	24.0	8.0	11.0	0.0
4	12	9	-73.33792916479673	1.0	0.5076419213973798	7837.0	324.0	409.0	26.0	11.0	333.0	477.0	24.0	12.0	491.0	8.0	6.0	31.0	11.0	0.0
9	4	12	-2.208023673778827	0.9863787351852549	1.032036613272311	7837.0	409.0	333.0	12.0	6.0	324.0	26.0	11.0	477.0	491.0	31.0	24.0	11.0	8.0	0.0
4	9	13	2.08827697872864	0.01838636474575539	0.9727463312368972	7843.0	403.0	326.0	26.0	9.0	332.0	13.0	6.0	477.0	494.0	28.0	24.0	8.0	11.0	0.0
4	13	9	-72.44714749281661	1.0	0.507103825136612	7843.0	326.0	403.0	26.0	9.0	332.0	477.0	24.0	13.0	494.0	8.0	6.0	28.0	11.0	0.0
9	4	13	-2.0297692185487426	0.9788100664439356	1.0296803652968036	7843.0	403.0	332.0	13.0	6.0	326.0	26.0	9.0	477.0	494.0	28.0	24.0	11.0	8.0	0.0
4	9	14	0.7849104633653516	0.21625297037038915	0.992831541218638	7907.0	339.0	339.0	15.0	7.0	330.0	11.0	10.0	565.0	400.0	34.0	28.0	6.0	9.0	0.0
4	14	9	-107.92518871273606	1.0	0.5018115942028986	7907.0	339.0	339.0	15.0	7.0	330.0	565.0	28.0	11.0	400.0	6.0	10.0	34.0	9.0	0.0
9	4	14	-0.779243239803147	0.7820818423949935	1.0073260073260073	7907.0	339.0	330.0	11.0	10.0	339.0	15.0	7.0	565.0	400.0	34.0	28.0	9.0	6.0	0.0
4	10	11	1.485561386132829	0.06869762129800439	0.9694189602446482	7696.0	561.0	311.0	28.0	11.0	323.0	18.0	13.0	335.0	628.0	36.0	15.0	10.0	14.0	1.0
4	11	10	-45.60673455427783	1.0	0.5080128205128205	7696.0	311.0	561.0	28.0	11.0	323.0	335.0	15.0	18.0	628.0	10.0	13.0	36.0	14.0	1.0
10	4	11	-1.4386982509235915	0.9248819364489003	1.0336700336700337	7696.0	561.0	323.0	18.0	13.0	311.0	28.0	11.0	335.0	628.0	36.0	15.0	14.0	10.0	1.0
4	10	12	2.142738687595461	0.016066986380672055	0.9728033472803347	7845.0	412.0	316.0	25.0	9.0	335.0	12.0	7.0	477.0	491.0	31.0	22.0	8.0	10.0	0.0
4	12	10	-74.50137590716525	1.0	0.5070883315158125	7845.0	316.0	412.0	25.0	9.0	335.0	477.0	22.0	12.0	491.0	8.0	7.0	31.0	10.0	0.0
10	4	12	-2.0828341651465556	0.9813668931104378	1.029612756264237	7845.0	412.0	335.0	12.0	7.0	316.0	25.0	9.0	477.0	491.0	31.0	22.0	10.0	8.0	0.0
4	10	13	2.08827697872864	0.01838636474575539	0.9727463312368972	7852.0	405.0	317.0	26.0	7.0	334.0	13.0	7.0	477.0	494.0	28.0	22.0	8.0	10.0	0.0
4	13	10	-72.44714749281661	1.0	0.507103825136612	7852.0	317.0	405.0	26.0	7.0	334.0	477.0	22.0	13.0	494.0	8.0	7.0	28.0	10.0	0.0
10	4	13	-2.0297692185487426	0.9788100664439356	1.0296803652968036	7852.0	405.0	334.0	13.0	7.0	317.0	26.0	7.0	477.0	494.0	28.0	22.0	10.0	8.0	0.0
4	10	14	0.3920764258225807	0.3475009251135366	0.9964093357271095	7916.0	341.0	330.0	14.0	6.0	330.0	12.0	12.0	567.0	399.0	33.0	26.0	6.0	8.0	0.0
4	14	10	-108.40913173994332	1.0	0.5009025270758123	7916.0	330.0	341.0	14.0	6.0	330.0	567.0	26.0	12.0	399.0	6.0	12.0	33.0	8.0	0.0
10	4	14	-0.39066353780159846	0.6519769700839314	1.0036297640653358	7916.0	341.0	330.0	12.0	12.0	330.0	14.0	6.0	567.0	399.0	33.0	26.0	8.0	6.0	0.0
4	11	12	0.12436454042834913	0.45051328467318474	0.9929577464788732	7606.0	401.0	555.0	33.0	12.0	629.0	32.0	12.0	173.0	468.0	15.0	32.0	11.0	19.0	2.0
4	12	11	-17.411035659968842	1.0	0.5017793594306049	7606.0	555.0	401.0	33.0	12.0	629.0	173.0	32.0	32.0	468.0	11.0	12.0	15.0	19.0	2.0
11	4	12	-0.12348252241112681	0.5491375333045012	1.0071942446043165	7606.0	401.0	629.0	32.0	12.0	555.0	33.0	12.0	173.0	468.0	15.0	32.0	19.0	11.0	2.0
4	11	13	0.12436757035254364	0.45051208522267105	0.9929078014184397	7615.0	392.0	554.0	33.0	13.0	629.0	32.0	12.0	172.0	472.0	12.0	32.0	11.0	19.0	2.0
4	13	11	-17.287092279003517	1.0	0.5017921146953405	7615.0	554.0	392.0	33.0	13.0	629.0	172.0	32.0	32.0	472.0	11.0	12.0	12.0	19.0	2.0
11	4	13	-0.12347923056431119	0.5491362300241913	1.0072463768115942	7615.0	392.0	629.0	32.0	12.0	554.0	33.0	13.0	172.0	472.0	12.0	32.0	19.0	11.0	2.0
4	11	14	0.7347114234325801	0.2312575618582844	0.9787234042553191	7684.0	323.0	562.0	26.0	12.0	634.0	21.0	18.0	251.0	386.0	19.0	38.0	10.0	16.0	0.0
4	14	11	-33.06201405446611	1.0	0.5054945054945055	7684.0	562.0	323.0	26.0	12.0	634.0	251.0	38.0	21.0	386.0	10.0	18.0	19.0	16.0	0.0
11	4	14	-0.7187394359666545	0.7638493293582527	1.0227272727272727	7684.0	323.0	634.0	21.0	18.0	562.0	26.0	12.0	251.0	386.0	19.0	38.0	16.0	10.0	0.0
4	12	13	-99999.9	1.0	-0.005509641873278237	8096.0	65.0	73.0	371.0	2.0	826.0	6.0	2.0	4.0	507.0	0.0	3.0	2.0	43.0	0.0
4	13	12	0.6303474546352674	0.26423358312423706	0.0054200542005420045	8096.0	73.0	65.0	371.0	2.0	826.0	4.0	3.0	6.0	507.0	2.0	2.0	0.0	43.0	0.0
12	4	13	-115.03841047093631	1.0	0.5013661202185792	8096.0	65.0	826.0	6.0	2.0	73.0	371.0	2.0	4.0	507.0	0.0	3.0	43.0	2.0	0.0
4	12	14	-0.7308111339465837	0.7675528082296481	1.072289156626506	7837.0	324.0	409.0	28.0	9.0	777.0	34.0	23.0	123.0	375.0	13.0	23.0	8.0	17.0	0.0
4	14	12	-11.571176287487587	1.0	0.483695652173913	7837.0	409.0	324.0	28.0	9.0	777.0	123.0	23.0	34.0	375.0	8.0	23.0	13.0	17.0	0.0
12	4	14	0.7800793002800611	0.21767203594223772	0.9405940594059405	7837.0	324.0	777.0	34.0	23.0	409.0	28.0	9.0	123.0	375.0	13.0	23.0	17.0	8.0	0.0
4	13	14	-0.6191925698848649	0.7321053013334846	1.058139534883721	7847.0	322.0	399.0	28.0	11.0	777.0	33.0	23.0	124.0	378.0	13.0	22.0	6.0	17.0	0.0
4	14	13	-11.888497341789416	1.0	0.48663101604278075	7847.0	399.0	322.0	28.0	11.0	777.0	124.0	22.0	33.0	378.0	6.0	23.0	13.0	17.0	0.0
13	4	14	0.6532141396587586	0.2568090549742652	0.9504950495049505	7847.0	322.0	777.0	33.0	23.0	399.0	28.0	11.0	124.0	378.0	13.0	22.0	17.0	6.0	0.0
5	6	7	1.6496636855634588	0.04950585544544572	0.08	8218.0	132.0	132.0	100.0	3.0	236.0	8.0	1.0	16.0	1103.0	10.0	0.0	11.0	30.0	0.0
5	7	6	-99999.9	1.0	-0.10526315789473684	8218.0	132.0	132.0	100.0	3.0	236.0	16.0	0.0	8.0	1103.0	11.0	1.0	10.0	30.0	0.0
6	5	7	-17.32146869841632	1.0	0.47727272727272724	8218.0	132.0	236.0	8.0	1.0	132.0	100.0	3.0	16.0	1103.0	10.0	0.0	30.0	11.0	0.0
5	6	8	-0.3297847198137668	0.6292186148400738	1.0169491525423728	8053.0	297.0	213.0	17.0	5.0	220.0	19.0	6.0	139.0	969.0	21.0	4.0	17.0	20.0	0.0
5	8	6	-20.116867908639787	1.0	0.49586776859504134	8053.0	213.0	297.0	17.0	5.0	220.0	139.0	4.0	19.0	969.0	17.0	6.0	21.0	20.0	0.0
6	5	8	0.3352811318106629	0.36870658035523685	0.9838709677419355	8053.0	297.0	220.0	19.0	6.0	213.0	17.0	5.0	139.0	969.0	21.0	4.0	20.0	17.0	0.0
5	6	9	0.5435805493705649	0.29336504985967604	0.9743589743589743	8023.0	327.0	213.0	17.0	5.0	228.0	14.0	3.0	128.0	976.0	25.0	5.0	17.0	19.0	0.0
5	9	6	-20.11248032671089	1.0	0.5066666666666666	8023.0	213.0	327.0	17.0	5.0	228.0	128.0	5.0	14.0	976.0	17.0	3.0	25.0	19.0	0.0
6	5	9	-0.5292757980713395	0.7016929458169305	1.0277777777777777	8023.0	327.0	228.0	14.0	3.0	213.0	17.0	5.0	128.0	976.0	25.0	5.0	19.0	17.0	0.0
5	6	10	0.5434848902083212	0.2933979718374051	0.9747899159663865	8034.0	316.0	214.0	17.0	4.0	228.0	14.0	3.0	130.0	976.0	23.0	5.0	17.0	19.0	0.0
5	10	6	-20.47126419784677	1.0	0.5065502183406114	8034.0	214.0	316.0	17.0	4.0	228.0	130.0	5.0	14.0	976.0	17.0	3.0	23.0	19.0	0.0
6	5	10	-0.529429246496037	0.7017461597573618	1.0272727272727273	8034.0	316.0	228.0	14.0	3.0	214.0	17.0	4.0	130.0	976.0	23.0	5.0	19.0	17.0	0.0
5	6	11	0.5394171473712782	0.29479950402493693	0.9932584269662922	7782.0	568.0	207.0	17.0	11.0	220.0	14.0	11.0	456.0	628.0	45.0	15.0	11.0	15.0	0.0
5	11	6	-78.93470923199696	1.0	0.5017026106696936	7782.0	207.0	568.0	17.0	11.0	220.0	456.0	15.0	14.0	628.0	11.0	11.0	45.0	15.0	0.0
6	5	11	-0.5357559450135546	0.7039364034853374	1.0068807339449541	7782.0	568.0	220.0	14.0	11.0	207.0	17.0	11.0	456.0	628.0	45.0	15.0	15.0	11.0	0.0
5	6	12	-0.6221582520240946	0.7330811480466244	1.005190311418685	7933.0	417.0	221.0	10.0	4.0	223.0	13.0	9.0	594.0	499.0	36.0	24.0	5.0	11.0	1.0
5	12	6	-121.11347306069017	1.0	0.4987124463519313	7933.0	221.0	417.0	10.0	4.0	223.0	594.0	24.0	13.0	499.0	5.0	9.0	36.0	11.0	1.0
6	5	12	0.6253707731188833	0.2658638137038325	0.9948892674616695	7933.0	417.0	223.0	13.0	9.0	221.0	10.0	4.0	594.0	499.0	36.0	24.0	11.0	5.0	1.0
5	6	13	-0.20786865601797413	0.5823342077044422	1.0017182130584192	7938.0	412.0	220.0	11.0	4.0	225.0	12.0	8.0	595.0	501.0	33.0	24.0	5.0	11.0	1.0
5	13	6	-121.39529511449659	1.0	0.49957155098543277	7938.0	220.0	412.0	11.0	4.0	225.0	595.0	24.0	12.0	501.0	5.0	8.0	33.0	11.0	1.0
6	5	13	0.20822520602829653	0.41752659498950706	0.9982905982905983	7938.0	412.0	225.0	12.0	8.0	220.0	11.0	4.0	595.0	501.0	33.0	24.0	11.0	5.0	1.0
5	6	14	-0.22862682898978073	0.5904204708280368	1.0014858841010401	8005.0	345.0	224.0	9.0	2.0	232.0	10.0	3.0	684.0	405.0	40.0	24.0	5.0	11.0	1.0
5	14	6	-154.32310956810272	1.0	0.4996293550778354	8005.0	224.0	345.0	9.0	2.0	232.0	684.0	24.0	10.0	405.0	5.0	3.0	40.0	11.0	1.0
6	5	14	0.22896603793486942	0.40944770060646096	0.9985207100591716	8005.0	345.0	232.0	10.0	3.0	224.0	9.0	2.0	684.0	405.0	40.0	24.0	11.0	5.0	1.0
