P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	10	0.463482207431667	0.32150940098594116	0.007503751875937969	68549.0	4189.0	4089.0	2504.0	304.0	6032.0	520.0	235.0	535.0	11311.0	389.0	216.0	342.0	752.0	33.0
10	3	13	-60.83976442886349	1.0	0.5018972931950417	68549.0	4089.0	6032.0	535.0	216.0	4189.0	2504.0	304.0	520.0	11311.0	342.0	235.0	752.0	389.0	33.0
3	10	14	-0.028543412708099306	0.5113856797130123	1.0002488800398208	65595.0	7043.0	6009.0	613.0	375.0	5833.0	614.0	336.0	4633.0	6763.0	777.0	678.0	348.0	337.0	46.0
3	14	10	-114.74451908656391	1.0	0.4999378032093544	65595.0	6009.0	7043.0	613.0	375.0	5833.0	4633.0	678.0	614.0	6763.0	348.0	336.0	777.0	337.0	46.0
10	3	14	0.028550514826215283	0.4886114880980491	0.9997513056453619	65595.0	7043.0	5833.0	614.0	336.0	6009.0	613.0	375.0	4633.0	6763.0	777.0	678.0	337.0	348.0	46.0
3	11	12	-99999.9	1.0	-0.021826118588577668	69131.0	3474.0	3502.0	3287.0	241.0	6173.0	478.0	189.0	418.0	11464.0	291.0	172.0	310.0	842.0	28.0
3	12	11	2.022329651686159	0.021571085274090906	0.020484807101399796	69131.0	3502.0	3474.0	3287.0	241.0	6173.0	418.0	172.0	478.0	11464.0	310.0	189.0	291.0	842.0	28.0
11	3	12	-94.67873319310702	1.0	0.505283550545967	69131.0	3474.0	6173.0	478.0	189.0	3502.0	3287.0	241.0	418.0	11464.0	291.0	172.0	842.0	310.0	28.0
3	11	13	-99999.9	1.0	-0.01786365293474298	69226.0	3379.0	3512.0	3263.0	255.0	6185.0	471.0	184.0	422.0	11465.0	286.0	180.0	299.0	843.0	30.0
3	13	11	1.6521298375834348	0.04925402676066637	0.016955017301038065	69226.0	3512.0	3379.0	3263.0	255.0	6185.0	422.0	180.0	471.0	11465.0	299.0	184.0	286.0	843.0	30.0
11	3	13	-94.13768380679488	1.0	0.5043493697851944	69226.0	3379.0	6185.0	471.0	184.0	3512.0	3263.0	255.0	422.0	11465.0	286.0	180.0	843.0	299.0	30.0
3	11	14	-1.4863846228159487	0.9314112590399009	1.0134894375159074	65545.0	7060.0	6059.0	600.0	371.0	5852.0	653.0	335.0	4635.0	6759.0	779.0	657.0	313.0	320.0	62.0
3	14	11	-113.16154628419532	1.0	0.49669452413621057	65545.0	6059.0	7060.0	600.0	371.0	5852.0	4635.0	657.0	653.0	6759.0	313.0	335.0	779.0	320.0	62.0
11	3	14	1.5061682453697522	0.06601202239399262	0.9870352250489237	65545.0	7060.0	5852.0	653.0	335.0	6059.0	600.0	371.0	4635.0	6759.0	779.0	657.0	320.0	313.0	62.0
3	12	13	0.5775334503990451	0.28178953499139947	0.003907267517582704	70111.0	2522.0	2627.0	4155.0	220.0	6298.0	331.0	134.0	346.0	11694.0	212.0	143.0	210.0	975.0	22.0
3	13	12	-99999.9	1.0	-0.003953610964681075	70111.0	2627.0	2522.0	4155.0	220.0	6298.0	346.0	143.0	331.0	11694.0	210.0	134.0	212.0	975.0	22.0
12	3	13	-146.65499417133088	1.0	0.49901742434167434	70111.0	2522.0	6298.0	331.0	134.0	2627.0	4155.0	220.0	346.0	11694.0	212.0	143.0	975.0	210.0	22.0
3	12	14	-1.228559660497192	0.8903814585784575	1.0107392607392607	65569.0	7064.0	6035.0	584.0	383.0	5802.0	627.0	334.0	4674.0	6794.0	784.0	668.0	304.0	331.0	47.0
3	14	12	-116.8560235217097	1.0	0.49735774855597886	65569.0	6035.0	7064.0	584.0	383.0	5802.0	4674.0	668.0	627.0	6794.0	304.0	334.0	784.0	331.0	47.0
12	3	14	1.2416132966230582	0.10718970497273128	0.9895959351560609	65569.0	7064.0	5802.0	627.0	334.0	6035.0	584.0	383.0	4674.0	6794.0	784.0	668.0	331.0	304.0	47.0
3	13	14	-1.1485410511762533	0.8746273054827406	1.010007505629222	65682.0	7056.0	5922.0	580.0	395.0	5831.0	620.0	336.0	4657.0	6789.0	789.0	656.0	316.0	320.0	51.0
3	14	13	-117.06504664113965	1.0	0.497535124476214	65682.0	5922.0	7056.0	580.0	395.0	5831.0	4657.0	656.0	620.0	6789.0	316.0	336.0	789.0	320.0	51.0
13	3	14	1.1599211953543682	0.12304050475183104	0.990284187515181	65682.0	7056.0	5831.0	620.0	336.0	5922.0	580.0	395.0	4657.0	6789.0	789.0	656.0	320.0	316.0	51.0
4	5	6	-1.1859925623543508	0.8821873186569927	1.0133779264214047	75701.0	2779.0	1011.0	130.0	19.0	1154.0	150.0	18.0	1665.0	16584.0	490.0	31.0	116.0	150.0	2.0
4	6	5	-91.0249291606964	1.0	0.4967213114754098	75701.0	1011.0	2779.0	130.0	19.0	1154.0	1665.0	31.0	150.0	16584.0	116.0	18.0	490.0	150.0	2.0
5	4	6	1.201649229844177	0.11474979463434676	0.9871382636655949	75701.0	2779.0	1154.0	150.0	18.0	1011.0	130.0	19.0	1665.0	16584.0	490.0	31.0	150.0	116.0	2.0
4	5	7	-0.058391634178853485	0.5232817301428395	1.0006472491909386	75743.0	2737.0	996.0	146.0	18.0	1156.0	147.0	19.0	1693.0	16558.0	488.0	32.0	115.0	150.0	2.0
4	7	5	-90.33185807468803	1.0	0.4998383446492079	75743.0	996.0	2737.0	146.0	18.0	1156.0	1693.0	32.0	147.0	16558.0	115.0	19.0	488.0	150.0	2.0
5	4	7	0.058429403670560376	0.4767032276871481	0.9993540051679587	75743.0	2737.0	1156.0	147.0	19.0	996.0	146.0	18.0	1693.0	16558.0	488.0	32.0	150.0	115.0	2.0
4	5	8	-1.5436098120880033	0.9386585398906251	1.0170157068062826	75745.0	2735.0	1019.0	126.0	15.0	1156.0	152.0	14.0	1706.0	16564.0	469.0	35.0	109.0	153.0	2.0
4	8	5	-93.80398088842463	1.0	0.4958519463943842	75745.0	1019.0	2735.0	126.0	15.0	1156.0	1706.0	35.0	152.0	16564.0	109.0	14.0	469.0	153.0	2.0
5	4	8	1.5694359736802093	0.058273202627982745	0.9838107098381071	75745.0	2735.0	1156.0	152.0	14.0	1019.0	126.0	15.0	1706.0	16564.0	469.0	35.0	153.0	109.0	2.0
4	5	9	-2.2625041902471534	0.9881669011570546	1.006902985074627	71719.0	6761.0	996.0	114.0	50.0	1127.0	151.0	44.0	5548.0	11983.0	1208.0	105.0	86.0	102.0	6.0
4	9	5	-332.2823721568386	1.0	0.498291939802419	71719.0	996.0	6761.0	114.0	50.0	1127.0	5548.0	105.0	151.0	11983.0	86.0	44.0	1208.0	102.0	6.0
5	4	9	2.2780151509733244	0.011362804333941323	0.993237068177664	71719.0	6761.0	1127.0	151.0	44.0	996.0	114.0	50.0	5548.0	11983.0	1208.0	105.0	102.0	86.0	6.0
4	5	10	-2.181205964716705	0.9854159583212864	1.0067365269461077	71665.0	6815.0	994.0	117.0	49.0	1127.0	153.0	42.0	5533.0	11988.0	1218.0	102.0	86.0	101.0	10.0
4	10	5	-328.15031958071364	1.0	0.49833271582067434	71665.0	994.0	6815.0	117.0	49.0	1127.0	5533.0	102.0	153.0	11988.0	86.0	42.0	1218.0	101.0	10.0
5	4	10	2.19580139496388	0.014053032099309526	0.9933969185619956	71665.0	6815.0	1127.0	153.0	42.0	994.0	117.0	49.0	5533.0	11988.0	1218.0	102.0	101.0	86.0	10.0
4	5	11	-1.918816356698067	0.9724962777577466	1.0059446405350176	71663.0	6817.0	979.0	122.0	59.0	1130.0	154.0	38.0	5569.0	11983.0	1187.0	104.0	83.0	106.0	6.0
4	11	5	-326.6185217166989	1.0	0.498526974774443	71663.0	979.0	6817.0	122.0	59.0	1130.0	5569.0	104.0	154.0	11983.0	83.0	38.0	1187.0	106.0	6.0
5	4	11	1.9301556223332168	0.026793711192209635	0.9941595181602482	71663.0	6817.0	1130.0	154.0	38.0	979.0	122.0	59.0	5569.0	11983.0	1187.0	104.0	106.0	83.0	6.0
4	5	12	-1.8900501566388326	0.9706244388423856	1.0058226897069873	71651.0	6829.0	1000.0	118.0	42.0	1134.0	149.0	39.0	5504.0	12045.0	1190.0	107.0	83.0	103.0	6.0
4	12	5	-328.3809723760238	1.0	0.49855693138441487	71651.0	1000.0	6829.0	118.0	42.0	1134.0	5504.0	107.0	149.0	12045.0	83.0	39.0	1190.0	103.0	6.0
5	4	12	1.9009916234653126	0.02865148891847391	0.9942772752446003	71651.0	6829.0	1134.0	149.0	39.0	1000.0	118.0	42.0	5504.0	12045.0	1190.0	107.0	103.0	83.0	6.0
4	5	13	-2.13276095258661	0.9835278880170384	1.006559220389805	71766.0	6714.0	991.0	116.0	53.0	1139.0	151.0	32.0	5522.0	12036.0	1181.0	107.0	82.0	104.0	6.0
4	13	5	-329.4201631338062	1.0	0.49837617147629204	71766.0	991.0	6714.0	116.0	53.0	1139.0	5522.0	107.0	151.0	12036.0	82.0	32.0	1181.0	104.0	6.0
5	4	13	2.146659041087919	0.01591016135023282	0.993567358941371	71766.0	6714.0	1139.0	151.0	32.0	991.0	116.0	53.0	5522.0	12036.0	1181.0	107.0	104.0	82.0	6.0
4	5	14	-1.3055801967727654	0.9041522533075927	1.0020706077233668	70652.0	7828.0	996.0	107.0	57.0	1135.0	127.0	60.0	9806.0	7545.0	1388.0	159.0	61.0	68.0	11.0
4	14	5	-633.1411164249557	1.0	0.49948395087212305	70652.0	996.0	7828.0	107.0	57.0	1135.0	9806.0	159.0	127.0	7545.0	61.0	60.0	1388.0	68.0	11.0
5	4	14	1.3082779552122177	0.09538959204844843	0.9979421751208972	70652.0	7828.0	1135.0	127.0	60.0	996.0	107.0	57.0	9806.0	7545.0	1388.0	159.0	68.0	61.0	11.0
4	6	7	0.9156152598908422	0.17993433906982514	0.58	74200.0	2512.0	2539.0	327.0	62.0	2498.0	306.0	46.0	335.0	16224.0	291.0	48.0	290.0	315.0	7.0
4	7	6	-0.34880581329175087	0.6363823851779467	0.7837837837837838	74200.0	2539.0	2512.0	327.0	62.0	2498.0	335.0	48.0	306.0	16224.0	290.0	46.0	291.0	315.0	7.0
6	4	7	-0.2525835199698883	0.5997049107246848	-0.6153846153846153	74200.0	2512.0	2498.0	306.0	46.0	2539.0	327.0	62.0	335.0	16224.0	291.0	48.0	315.0	290.0	7.0
4	6	8	1.6922581825196934	0.04529835131598592	0.5056179775280899	74233.0	2479.0	2531.0	345.0	52.0	2504.0	301.0	45.0	346.0	16230.0	274.0	47.0	294.0	311.0	8.0
4	8	6	-0.03846041323908406	0.5153397639568488	0.9782608695652174	74233.0	2531.0	2479.0	345.0	52.0	2504.0	346.0	47.0	301.0	16230.0	294.0	45.0	274.0	311.0	8.0
6	4	8	-0.037605737389326634	0.5149990435007916	-0.023255813953488372	74233.0	2479.0	2504.0	301.0	45.0	2531.0	345.0	52.0	346.0	16230.0	274.0	47.0	311.0	294.0	8.0
4	6	9	0.16071338593011955	0.43615956525850974	0.998960498960499	70249.0	6463.0	2466.0	312.0	150.0	2428.0	308.0	114.0	4152.0	11685.0	1013.0	200.0	227.0	205.0	28.0
4	9	6	-154.28485049291447	1.0	0.5002602811035919	70249.0	2466.0	6463.0	312.0	150.0	2428.0	4152.0	200.0	308.0	11685.0	227.0	114.0	1013.0	205.0	28.0
6	4	9	-0.1605461503568312	0.5637745727375778	1.0010427528675705	70249.0	6463.0	2428.0	308.0	114.0	2466.0	312.0	150.0	4152.0	11685.0	1013.0	200.0	205.0	227.0	28.0
4	6	10	0.645880846636096	0.2591782009048742	0.9958398335933437	70185.0	6527.0	2474.0	316.0	138.0	2429.0	300.0	121.0	4130.0	11703.0	1017.0	203.0	224.0	202.0	31.0
4	10	6	-153.96184681687942	1.0	0.501046572475144	70185.0	2474.0	6527.0	316.0	138.0	2429.0	4130.0	203.0	300.0	11703.0	224.0	121.0	1017.0	202.0	31.0
6	4	10	-0.6431826498877468	0.7399472658036819	1.0042127435492365	70185.0	6527.0	2429.0	300.0	121.0	2474.0	316.0	138.0	4130.0	11703.0	1017.0	203.0	202.0	224.0	31.0
4	6	11	0.04006611927175453	0.4840201445052482	0.9997405966277562	70144.0	6568.0	2498.0	312.0	118.0	2429.0	311.0	110.0	4165.0	11694.0	991.0	209.0	215.0	210.0	26.0
4	11	6	-154.37475755406973	1.0	0.5000648760866745	70144.0	2498.0	6568.0	312.0	118.0	2429.0	4165.0	209.0	311.0	11694.0	215.0	110.0	991.0	210.0	26.0
6	4	11	-0.04005572328854962	0.5159757114170244	1.0002596053997923	70144.0	6568.0	2429.0	311.0	110.0	2498.0	312.0	118.0	4165.0	11694.0	991.0	209.0	210.0	215.0	26.0
4	6	12	0.48107169192818594	0.3152327820101797	0.9968643846354848	70174.0	6538.0	2477.0	318.0	133.0	2426.0	306.0	118.0	4121.0	11747.0	982.0	198.0	224.0	210.0	28.0
4	12	6	-152.45963703357438	1.0	0.5007876082961408	70174.0	2477.0	6538.0	318.0	133.0	2426.0	4121.0	198.0	306.0	11747.0	224.0	118.0	982.0	210.0	28.0
6	4	12	-0.47955849132448	0.6842293065614105	1.003165391717225	70174.0	6538.0	2426.0	306.0	118.0	2477.0	318.0	133.0	4121.0	11747.0	982.0	198.0	210.0	224.0	28.0
4	6	13	0.08059670429151919	0.46788127697736526	0.999476850640858	70263.0	6449.0	2494.0	309.0	125.0	2436.0	307.0	107.0	4128.0	11740.0	982.0	204.0	222.0	212.0	22.0
4	13	6	-153.8994068446588	1.0	0.5001308900523561	70263.0	2494.0	6449.0	309.0	125.0	2436.0	4128.0	204.0	307.0	11740.0	222.0	107.0	982.0	212.0	22.0
6	4	13	-0.08055451810764505	0.5321019477294517	1.0005239717055279	70263.0	6449.0	2436.0	307.0	107.0	2494.0	309.0	125.0	4128.0	11740.0	982.0	204.0	212.0	222.0	22.0
4	6	14	0.35438196185037174	0.3615263896838138	0.9990054699154649	69142.0	7570.0	2506.0	259.0	163.0	2453.0	251.0	146.0	8287.0	7348.0	1215.0	360.0	134.0	136.0	30.0
4	14	6	-355.62229871684957	1.0	0.5002490039840638	69142.0	2506.0	7570.0	259.0	163.0	2453.0	8287.0	360.0	251.0	7348.0	134.0	146.0	1215.0	136.0	30.0
6	4	14	-0.35402916746326335	0.6383414234346911	1.0009975062344139	69142.0	7570.0	2453.0	251.0	146.0	2506.0	259.0	163.0	8287.0	7348.0	1215.0	360.0	136.0	134.0	30.0
4	7	8	0.5185329083175155	0.3020432416260064	0.020202020202020204	74763.0	1976.0	2001.0	849.0	51.0	2577.0	267.0	37.0	279.0	16324.0	217.0	41.0	234.0	379.0	5.0
4	8	7	-99999.9	1.0	-0.02150537634408602	74763.0	2001.0	1976.0	849.0	51.0	2577.0	279.0	41.0	267.0	16324.0	234.0	37.0	217.0	379.0	5.0
7	4	8	-24.630313145082027	1.0	0.49479166666666663	74763.0	1976.0	2577.0	267.0	37.0	2001.0	849.0	51.0	279.0	16324.0	217.0	41.0	379.0	234.0	5.0
4	7	9	-2.1503548986172794	0.9842364795403966	1.0144655772836861	70214.0	6525.0	2501.0	283.0	117.0	2433.0	337.0	111.0	4124.0	11676.0	1020.0	223.0	207.0	205.0	24.0
4	9	7	-152.95394751090697	1.0	0.4964604090194022	70214.0	2501.0	6525.0	283.0	117.0	2433.0	4124.0	223.0	337.0	11676.0	207.0	111.0	1020.0	205.0	24.0
7	4	9	2.181017471768939	0.014591010830081408	0.9861360718870347	70214.0	6525.0	2433.0	337.0	111.0	2501.0	283.0	117.0	4124.0	11676.0	1020.0	223.0	205.0	207.0	24.0
4	7	10	-1.7551931937402319	0.9603869092096472	1.0117710005350455	70158.0	6581.0	2501.0	288.0	112.0	2435.0	332.0	114.0	4114.0	11683.0	1023.0	213.0	212.0	207.0	27.0
4	10	7	-152.62202634659397	1.0	0.4971083070452155	70158.0	2501.0	6581.0	288.0	112.0	2435.0	4114.0	213.0	332.0	11683.0	212.0	114.0	1023.0	207.0	27.0
7	4	10	1.7756132097435555	0.037898298102850836	0.9886304909560724	70158.0	6581.0	2435.0	332.0	114.0	2501.0	288.0	112.0	4114.0	11683.0	1023.0	213.0	207.0	212.0	27.0
4	7	11	-2.2898034346220757	0.988983673693196	1.0154255319148937	70154.0	6585.0	2488.0	286.0	127.0	2431.0	344.0	106.0	4162.0	11664.0	994.0	210.0	212.0	213.0	24.0
4	11	7	-153.0220364240547	1.0	0.4962308292175721	70154.0	2488.0	6585.0	286.0	127.0	2431.0	4162.0	210.0	344.0	11664.0	212.0	106.0	994.0	213.0	24.0
7	4	11	2.324588295598524	0.01004696934432936	0.9852567361464158	70154.0	6585.0	2431.0	344.0	106.0	2488.0	286.0	127.0	4162.0	11664.0	994.0	210.0	213.0	212.0	24.0
4	7	12	-1.8545870360886698	0.9681724506061143	1.012590409858023	70185.0	6554.0	2466.0	293.0	142.0	2425.0	340.0	116.0	4120.0	11724.0	976.0	200.0	213.0	213.0	33.0
4	12	7	-151.01073589598582	1.0	0.49691074010779546	70185.0	2466.0	6554.0	293.0	142.0	2425.0	4120.0	200.0	340.0	11724.0	213.0	116.0	976.0	213.0	33.0
7	4	12	1.8776467161670212	0.030214691461980747	0.9878678368611254	70185.0	6554.0	2425.0	340.0	116.0	2466.0	293.0	142.0	4120.0	11724.0	976.0	200.0	213.0	213.0	33.0
4	7	13	-1.7357465255915783	0.9586957070032316	1.011764705882353	70275.0	6464.0	2482.0	295.0	124.0	2435.0	339.0	107.0	4123.0	11722.0	975.0	210.0	208.0	217.0	24.0
4	13	7	-151.0099477264672	1.0	0.4971098265895954	70275.0	2482.0	6464.0	295.0	124.0	2435.0	4123.0	210.0	339.0	11722.0	208.0	107.0	975.0	217.0	24.0
7	4	13	1.755929624726364	0.03955016967841818	0.9886363636363636	70275.0	6464.0	2435.0	339.0	107.0	2482.0	295.0	124.0	4123.0	11722.0	975.0	210.0	217.0	208.0	24.0
4	7	14	-1.0059759407452038	0.8427864159905778	1.0028811223850682	69148.0	7591.0	2500.0	249.0	152.0	2467.0	272.0	142.0	8278.0	7326.0	1216.0	355.0	135.0	143.0	26.0
4	14	7	-351.1730794888362	1.0	0.49928281883380105	69148.0	2500.0	7591.0	249.0	152.0	2467.0	8278.0	355.0	272.0	7326.0	135.0	142.0	1216.0	143.0	26.0
7	4	14	1.0088659540648566	0.15651947585780346	0.9971435668156979	69148.0	7591.0	2467.0	272.0	142.0	2500.0	249.0	152.0	8278.0	7326.0	1216.0	355.0	143.0	135.0	26.0
4	8	9	-1.9673255289450302	0.9754272222999594	1.0133725595078897	70249.0	6515.0	2466.0	293.0	117.0	2449.0	343.0	105.0	4132.0	11682.0	1011.0	199.0	195.0	215.0	29.0
4	9	8	-151.0512541123993	1.0	0.4967226009438909	70249.0	2466.0	6515.0	293.0	117.0	2449.0	4132.0	199.0	343.0	11682.0	195.0	105.0	1011.0	215.0	29.0
8	4	9	1.993286541467398	0.023114970471662666	0.9871432244793006	70249.0	6515.0	2449.0	343.0	105.0	2466.0	293.0	117.0	4132.0	11682.0	1011.0	199.0	215.0	195.0	29.0
4	8	10	-1.5124922712437514	0.9347956352381103	1.0101767541510445	70211.0	6553.0	2448.0	293.0	135.0	2459.0	331.0	107.0	4103.0	11704.0	1018.0	200.0	192.0	215.0	31.0
4	10	8	-151.64725140628144	1.0	0.4974940648905302	70211.0	2448.0	6553.0	293.0	135.0	2459.0	4103.0	200.0	331.0	11704.0	192.0	107.0	1018.0	215.0	31.0
8	4	10	1.5277294680378295	0.06328988185824858	0.9901247401247402	70211.0	6553.0	2459.0	331.0	107.0	2448.0	293.0	135.0	4103.0	11704.0	1018.0	200.0	215.0	192.0	31.0
4	8	11	-2.1574218145569763	0.984513648475617	1.0143731700825127	70169.0	6595.0	2473.0	281.0	122.0	2453.0	335.0	109.0	4146.0	11698.0	981.0	204.0	187.0	218.0	29.0
4	11	8	-154.41546876412437	1.0	0.4964825429911412	70169.0	2473.0	6595.0	281.0	122.0	2453.0	4146.0	204.0	335.0	11698.0	187.0	109.0	981.0	218.0	29.0
8	4	11	2.1879914230550286	0.014335063421628713	0.9862209747384537	70169.0	6595.0	2453.0	335.0	109.0	2473.0	281.0	122.0	4146.0	11698.0	981.0	204.0	218.0	187.0	29.0
4	8	12	-1.7706614508880454	0.9616915382088589	1.0120902740462117	70200.0	6564.0	2451.0	296.0	129.0	2444.0	341.0	112.0	4108.0	11738.0	979.0	193.0	198.0	216.0	31.0
4	12	8	-149.99469890633844	1.0	0.4970312706161763	70200.0	2451.0	6564.0	296.0	129.0	2444.0	4108.0	193.0	341.0	11738.0	198.0	112.0	979.0	216.0	31.0
8	4	12	1.791813499013865	0.03658137210762813	0.9883329012185637	70200.0	6564.0	2444.0	341.0	112.0	2451.0	296.0	129.0	4108.0	11738.0	979.0	193.0	216.0	198.0	31.0
4	8	13	-1.9734711665021951	0.9757791159945439	1.0134228187919463	70301.0	6463.0	2456.0	291.0	129.0	2454.0	341.0	102.0	4116.0	11729.0	980.0	198.0	199.0	214.0	27.0
4	13	8	-150.97054423741795	1.0	0.4967105263157895	70301.0	2456.0	6463.0	291.0	129.0	2454.0	4116.0	198.0	341.0	11729.0	199.0	102.0	980.0	214.0	27.0
8	4	13	1.999609857449244	0.022771135272726117	0.9870967741935484	70301.0	6463.0	2454.0	341.0	102.0	2456.0	291.0	129.0	4116.0	11729.0	980.0	198.0	214.0	199.0	27.0
4	8	14	-1.2702721882117993	0.8980060855366049	1.0036354519242823	69159.0	7605.0	2489.0	245.0	142.0	2474.0	274.0	149.0	8280.0	7335.0	1210.0	346.0	124.0	140.0	28.0
4	14	8	-351.95300111316556	1.0	0.4990960663300293	69159.0	2489.0	7605.0	245.0	142.0	2474.0	8280.0	346.0	274.0	7335.0	124.0	149.0	1210.0	140.0	28.0
8	4	14	1.2748734739297787	0.10117708338718179	0.9964037698412699	69159.0	7605.0	2474.0	274.0	149.0	2489.0	245.0	142.0	8280.0	7335.0	1210.0	346.0	140.0	124.0	28.0
4	9	10	-99999.9	1.0	-0.0002318034306907742	70515.0	2200.0	2144.0	4598.0	183.0	6383.0	283.0	114.0	282.0	11743.0	195.0	97.0	201.0	1040.0	22.0
4	10	9	0.04207144944535083	0.48322080671429923	0.0002316423442205235	70515.0	2144.0	2200.0	4598.0	183.0	6383.0	282.0	97.0	283.0	11743.0	201.0	114.0	195.0	1040.0	22.0
9	4	10	-181.5383043566886	1.0	0.500057930714865	70515.0	2200.0	6383.0	283.0	114.0	2144.0	4598.0	183.0	282.0	11743.0	195.0	97.0	1040.0	201.0	22.0
4	9	11	0.7351521551624806	0.23112334789087008	0.011964107676969092	68493.0	4222.0	4149.0	2509.0	267.0	6043.0	527.0	210.0	551.0	11293.0	376.0	209.0	400.0	716.0	35.0
4	11	9	-99999.9	1.0	-0.012409513960703205	68493.0	4149.0	4222.0	2509.0	267.0	6043.0	551.0	209.0	527.0	11293.0	400.0	210.0	376.0	716.0	35.0
9	4	11	-59.97616332533889	1.0	0.4969543147208122	68493.0	4222.0	6043.0	527.0	210.0	4149.0	2509.0	267.0	551.0	11293.0	376.0	209.0	716.0	400.0	35.0
4	9	12	-99999.9	1.0	-0.0025265285497726125	68499.0	4216.0	4152.0	2508.0	265.0	6024.0	524.0	232.0	519.0	11339.0	362.0	202.0	414.0	715.0	29.0
4	12	9	0.15500545203502017	0.4384084967715971	0.0025075225677031097	68499.0	4152.0	4216.0	2508.0	265.0	6024.0	519.0	202.0	524.0	11339.0	414.0	232.0	362.0	715.0	29.0
9	4	12	-61.50616336749638	1.0	0.5006292474200855	68499.0	4216.0	6024.0	524.0	232.0	4152.0	2508.0	265.0	519.0	11339.0	362.0	202.0	715.0	414.0	29.0
4	9	13	-99999.9	1.0	-0.006739243131156039	68584.0	4131.0	4173.0	2477.0	275.0	6029.0	535.0	216.0	522.0	11333.0	365.0	217.0	401.0	713.0	29.0
4	13	9	0.4011333672572572	0.3441610165463982	0.006605691056910569	68584.0	4173.0	4131.0	2477.0	275.0	6029.0	522.0	217.0	535.0	11333.0	401.0	216.0	365.0	713.0	29.0
9	4	13	-59.92315378566107	1.0	0.5016679497049013	68584.0	4131.0	6029.0	535.0	216.0	4173.0	2477.0	275.0	522.0	11333.0	365.0	217.0	713.0	401.0	29.0
4	9	14	-0.6970639867131225	0.7571186934262918	1.0059820538384845	65670.0	7045.0	5978.0	577.0	370.0	5835.0	601.0	344.0	4637.0	6779.0	804.0	628.0	353.0	331.0	48.0
4	14	9	-117.91999108563665	1.0	0.49851778656126483	65670.0	5978.0	7045.0	577.0	370.0	5835.0	4637.0	628.0	601.0	6779.0	353.0	344.0	804.0	331.0	48.0
9	4	14	0.7012090649294542	0.24158620775305184	0.9941234084231146	65670.0	7045.0	5835.0	601.0	344.0	5978.0	577.0	370.0	4637.0	6779.0	804.0	628.0	331.0	353.0	48.0
4	10	11	0.8303562423150155	0.20316864659571499	0.013574660633484163	68412.0	4247.0	4230.0	2484.0	267.0	6040.0	522.0	200.0	549.0	11305.0	373.0	214.0	393.0	725.0	39.0
4	11	10	-99999.9	1.0	-0.014150943396226414	68412.0	4230.0	4247.0	2484.0	267.0	6040.0	549.0	214.0	522.0	11305.0	393.0	200.0	373.0	725.0	39.0
10	4	11	-59.508864032576064	1.0	0.49653579676674364	68412.0	4247.0	6040.0	522.0	200.0	4230.0	2484.0	267.0	549.0	11305.0	373.0	214.0	725.0	393.0	39.0
4	10	12	-99999.9	1.0	-0.0010055304172951233	68436.0	4223.0	4215.0	2505.0	261.0	6023.0	514.0	225.0	512.0	11358.0	357.0	210.0	405.0	728.0	28.0
4	12	10	0.06246720900910673	0.4750953175063308	0.0010025062656641602	68436.0	4215.0	4223.0	2505.0	261.0	6023.0	512.0	210.0	514.0	11358.0	405.0	225.0	357.0	728.0	28.0
10	4	12	-62.186106568565606	1.0	0.5002510040160643	68436.0	4223.0	6023.0	514.0	225.0	4215.0	2505.0	261.0	512.0	11358.0	357.0	210.0	728.0	405.0	28.0
4	10	13	-99999.9	1.0	-0.00667693888032871	68552.0	4107.0	4205.0	2485.0	291.0	6029.0	525.0	208.0	512.0	11356.0	359.0	227.0	388.0	726.0	30.0
4	13	10	0.40497020208592743	0.3427497543218285	0.006545820745216515	68552.0	4205.0	4107.0	2485.0	291.0	6029.0	512.0	227.0	525.0	11356.0	388.0	208.0	359.0	726.0	30.0
10	4	13	-61.05704585295486	1.0	0.5016526824307145	68552.0	4107.0	6029.0	525.0	208.0	4205.0	2485.0	291.0	512.0	11356.0	359.0	227.0	726.0	388.0	30.0
4	10	14	-0.6638992302927371	0.7466226604637751	1.0057256659198406	65623.0	7036.0	6025.0	585.0	371.0	5805.0	608.0	349.0	4648.0	6786.0	793.0	647.0	339.0	342.0	43.0
4	14	10	-117.27924229040825	1.0	0.4985807725533753	65623.0	6025.0	7036.0	585.0	371.0	5805.0	4648.0	647.0	608.0	6786.0	339.0	349.0	793.0	342.0	43.0
10	4	14	0.6676788546236117	0.25216923970510563	0.9943710230053843	65623.0	7036.0	5805.0	608.0	349.0	6025.0	585.0	371.0	4648.0	6786.0	793.0	647.0	342.0	339.0	43.0
4	11	12	-99999.9	1.0	-0.01187477509895646	69151.0	3491.0	3500.0	3266.0	232.0	6153.0	454.0	196.0	421.0	11506.0	293.0	171.0	317.0	821.0	28.0
4	12	11	1.1214968276714599	0.13103827060960027	0.011466296038915913	69151.0	3500.0	3491.0	3266.0	232.0	6153.0	421.0	171.0	454.0	11506.0	317.0	196.0	293.0	821.0	28.0
11	4	12	-95.56512361854978	1.0	0.5029167403217254	69151.0	3491.0	6153.0	454.0	196.0	3500.0	3266.0	232.0	421.0	11506.0	293.0	171.0	821.0	317.0	28.0
