P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.18248218449851986	0.4276021781097439	0.85	38490.0	1328.0	1291.0	159.0	27.0	1440.0	156.0	40.0	173.0	6496.0	126.0	33.0	122.0	117.0	2.0
3	5	4	-0.8515835276597564	0.8027774033726188	0.5483870967741935	38490.0	1291.0	1328.0	159.0	27.0	1440.0	173.0	33.0	156.0	6496.0	122.0	40.0	126.0	117.0	2.0
4	3	5	-0.1502794460576045	0.5597279427445929	1.2727272727272727	38490.0	1328.0	1440.0	156.0	40.0	1291.0	159.0	27.0	173.0	6496.0	126.0	33.0	117.0	122.0	2.0
3	4	6	0.17905631877621356	0.4289467481816134	0.8928571428571429	38479.0	1339.0	1289.0	158.0	30.0	1439.0	155.0	42.0	180.0	6502.0	113.0	32.0	121.0	119.0	2.0
3	6	4	-1.3130796710255621	0.9054218814382955	0.5319148936170213	38479.0	1289.0	1339.0	158.0	30.0	1439.0	180.0	32.0	155.0	6502.0	121.0	42.0	113.0	119.0	2.0
4	3	6	-0.15756956052306784	0.5626020150049478	1.1578947368421053	38479.0	1339.0	1439.0	155.0	42.0	1289.0	158.0	30.0	180.0	6502.0	113.0	32.0	119.0	121.0	2.0
3	4	7	0.30508993292640363	0.3801488978094625	0.9980182322631788	36019.0	3799.0	1264.0	137.0	76.0	1417.0	132.0	87.0	2650.0	3715.0	430.0	115.0	74.0	76.0	9.0
3	7	4	-153.33820028880984	1.0	0.5004969191015702	36019.0	1264.0	3799.0	137.0	76.0	1417.0	2650.0	115.0	132.0	3715.0	74.0	87.0	430.0	76.0	9.0
4	3	7	-0.30448411494998096	0.6196203848568509	1.001993620414673	36019.0	3799.0	1417.0	132.0	87.0	1264.0	137.0	76.0	2650.0	3715.0	430.0	115.0	76.0	74.0	9.0
3	4	8	0.1330489789091963	0.44707729056127843	0.9993821439604572	36676.0	3142.0	1309.0	114.0	54.0	1462.0	112.0	62.0	3347.0	3050.0	398.0	140.0	60.0	66.0	8.0
3	8	4	-215.0736744067152	1.0	0.5001546072974644	36676.0	1309.0	3142.0	114.0	54.0	1462.0	3347.0	140.0	112.0	3050.0	60.0	62.0	398.0	66.0	8.0
4	3	8	-0.1329667229716945	0.5528901831274701	1.0006190034045188	36676.0	3142.0	1462.0	112.0	62.0	1309.0	114.0	54.0	3347.0	3050.0	398.0	140.0	66.0	60.0	8.0
3	4	9	-0.26238806629523775	0.6034888039902446	1.0012399256044637	36661.0	3157.0	1306.0	114.0	57.0	1454.0	118.0	64.0	3348.0	3056.0	391.0	141.0	60.0	66.0	7.0
3	9	4	-212.14075159970037	1.0	0.4996905940594059	36661.0	1306.0	3157.0	114.0	57.0	1454.0	3348.0	141.0	118.0	3056.0	60.0	64.0	391.0	66.0	7.0
4	3	9	0.26271300507702755	0.3963859561273366	0.9987646695491044	36661.0	3157.0	1454.0	118.0	64.0	1306.0	114.0	57.0	3348.0	3056.0	391.0	141.0	66.0	60.0	7.0
3	4	10	-0.5289943096388189	0.701595318012688	1.002483700714064	36695.0	3123.0	1312.0	110.0	55.0	1451.0	118.0	67.0	3347.0	3044.0	404.0	142.0	62.0	64.0	6.0
3	10	4	-214.04432253760734	1.0	0.49938137952366224	36695.0	1312.0	3123.0	110.0	55.0	1451.0	3347.0	142.0	118.0	3044.0	62.0	67.0	404.0	64.0	6.0
4	3	10	0.5303049180244213	0.29795025136857034	0.9975346687211094	36695.0	3123.0	1451.0	118.0	67.0	1312.0	110.0	55.0	3347.0	3044.0	404.0	142.0	64.0	62.0	6.0
3	4	11	-1.6028788313895685	0.9455192972229876	1.0074404761904763	36661.0	3157.0	1306.0	108.0	63.0	1449.0	133.0	54.0	3518.0	2890.0	387.0	155.0	54.0	58.0	7.0
3	11	4	-218.63267260153688	1.0	0.49816041206769685	36661.0	1306.0	3157.0	108.0	63.0	1449.0	3518.0	155.0	133.0	2890.0	54.0	54.0	387.0	58.0	7.0
4	3	11	1.6147169320645287	0.053185999666817585	0.992721979621543	36661.0	3157.0	1449.0	133.0	54.0	1306.0	108.0	63.0	3518.0	2890.0	387.0	155.0	58.0	54.0	7.0
3	4	12	0.0	0.49999999949999996	nan	38687.0	1131.0	1420.0	35.0	22.0	1578.0	35.0	23.0	5486.0	1132.0	177.0	231.0	21.0	19.0	3.0
3	12	4	-651.0542421705081	1.0	0.5	38687.0	1420.0	1131.0	35.0	22.0	1578.0	5486.0	231.0	35.0	1132.0	21.0	23.0	177.0	19.0	3.0
4	3	12	0.0	0.49999999949999996	nan	38687.0	1131.0	1578.0	35.0	23.0	1420.0	35.0	22.0	5486.0	1132.0	177.0	231.0	19.0	21.0	3.0
3	4	13	-1.8042104298459727	0.9644008906336331	1.002016129032258	39085.0	733.0	1449.0	16.0	12.0	1598.0	28.0	10.0	5992.0	702.0	101.0	248.0	17.0	7.0	2.0
3	13	4	-898.4967940633054	1.0	0.4994974874371859	39085.0	1449.0	733.0	16.0	12.0	1598.0	5992.0	248.0	28.0	702.0	17.0	10.0	101.0	7.0	2.0
4	3	13	1.8078406319180975	0.03531560018754187	0.9979959919839679	39085.0	733.0	1598.0	28.0	10.0	1449.0	16.0	12.0	5992.0	702.0	101.0	248.0	7.0	17.0	2.0
3	4	14	0.3001688151240852	0.3820242636997404	0.9998480012159903	39606.0	212.0	1468.0	6.0	3.0	1625.0	5.0	6.0	6583.0	185.0	27.0	267.0	4.0	2.0	1.0
3	14	4	-1974.2102970710512	1.0	0.5000380083618396	39606.0	1468.0	212.0	6.0	3.0	1625.0	6583.0	267.0	5.0	185.0	4.0	6.0	27.0	2.0	1.0
4	3	14	-0.30012318289314505	0.6179583334900485	1.0001520681265206	39606.0	212.0	1625.0	5.0	6.0	1468.0	6.0	3.0	6583.0	185.0	27.0	267.0	2.0	4.0	1.0
3	5	6	1.2070362825303218	0.11370915129254522	0.0061396776669224865	39572.0	209.0	196.0	1313.0	5.0	1622.0	18.0	6.0	26.0	6735.0	13.0	3.0	25.0	257.0	0.0
3	6	5	-99999.9	1.0	-0.006254886630179828	39572.0	196.0	209.0	1313.0	5.0	1622.0	26.0	3.0	18.0	6735.0	25.0	6.0	13.0	257.0	0.0
5	3	6	-194.18196195206602	1.0	0.4984508133230054	39572.0	209.0	1622.0	18.0	6.0	196.0	1313.0	5.0	26.0	6735.0	13.0	3.0	257.0	25.0	0.0
3	5	7	-0.9664082123962446	0.8330800251558955	1.0068631408962454	35988.0	3793.0	1295.0	145.0	74.0	1405.0	162.0	79.0	2656.0	3674.0	444.0	121.0	85.0	74.0	5.0
3	7	5	-142.74417772511563	1.0	0.4983016983016983	35988.0	1295.0	3793.0	145.0	74.0	1405.0	2656.0	121.0	162.0	3674.0	85.0	79.0	444.0	74.0	5.0
5	3	7	0.9729955979659064	0.1652777442789226	0.9932753164556962	35988.0	3793.0	1405.0	162.0	79.0	1295.0	145.0	74.0	2656.0	3674.0	444.0	121.0	74.0	85.0	5.0
3	5	8	-0.06360564105598979	0.5253579497235679	1.0003106554830692	36651.0	3130.0	1334.0	123.0	57.0	1458.0	124.0	64.0	3344.0	3036.0	394.0	147.0	62.0	64.0	12.0
3	8	5	-204.87376984134238	1.0	0.4999223723024375	36651.0	1334.0	3130.0	123.0	57.0	1458.0	3344.0	147.0	124.0	3036.0	62.0	64.0	394.0	64.0	12.0
5	3	8	0.06362539436066557	0.47463418577757976	0.999689633767846	36651.0	3130.0	1458.0	124.0	64.0	1334.0	123.0	57.0	3344.0	3036.0	394.0	147.0	64.0	62.0	12.0
3	5	9	-0.9970020704764576	0.8406182387861125	1.0050062578222778	36635.0	3146.0	1332.0	120.0	62.0	1446.0	136.0	64.0	3348.0	3037.0	389.0	149.0	61.0	67.0	8.0
3	9	5	-201.14516771862495	1.0	0.4987577639751553	36635.0	1332.0	3146.0	120.0	62.0	1446.0	3348.0	149.0	136.0	3037.0	61.0	64.0	389.0	67.0	8.0
5	3	9	1.0019684568798273	0.15817942445164102	0.9950678175092479	36635.0	3146.0	1446.0	136.0	64.0	1332.0	120.0	62.0	3348.0	3037.0	389.0	149.0	67.0	61.0	8.0
3	5	10	-1.3910903357202287	0.917900926145207	1.0068922305764412	36669.0	3112.0	1338.0	113.0	63.0	1443.0	135.0	68.0	3349.0	3024.0	401.0	148.0	65.0	62.0	10.0
3	10	5	-204.61674210866562	1.0	0.49829457364341084	36669.0	1338.0	3112.0	113.0	63.0	1443.0	3349.0	148.0	135.0	3024.0	65.0	68.0	401.0	62.0	10.0
5	3	10	1.4006124226479961	0.08066505648993538	0.9932473910374463	36669.0	3112.0	1443.0	135.0	68.0	1338.0	113.0	63.0	3349.0	3024.0	401.0	148.0	62.0	65.0	10.0
3	5	11	-2.499577366053048	0.9937829080061571	1.0120228434024647	36620.0	3161.0	1347.0	106.0	61.0	1448.0	146.0	52.0	3513.0	2873.0	388.0	161.0	58.0	58.0	8.0
3	11	5	-212.9015021535681	1.0	0.49704753469146734	36620.0	1347.0	3161.0	106.0	61.0	1448.0	3513.0	161.0	146.0	2873.0	58.0	52.0	388.0	58.0	8.0
5	3	11	2.529272374856767	0.0057149850850380934	0.9883957064113722	36620.0	3161.0	1448.0	146.0	52.0	1347.0	106.0	61.0	3513.0	2873.0	388.0	161.0	58.0	58.0	8.0
3	5	12	0.6707162069343139	0.25120060212793216	0.9988964502482987	38656.0	1125.0	1451.0	43.0	20.0	1586.0	37.0	23.0	5468.0	1127.0	179.0	241.0	24.0	19.0	1.0
3	12	5	-606.4392371031083	1.0	0.5002763448784083	38656.0	1451.0	1125.0	43.0	20.0	1586.0	5468.0	241.0	37.0	1127.0	24.0	23.0	179.0	19.0	1.0
5	3	12	-0.6699752205153107	0.7485632725887612	1.0011072153533862	38656.0	1125.0	1586.0	37.0	23.0	1451.0	43.0	20.0	5468.0	1127.0	179.0	241.0	19.0	24.0	1.0
3	5	13	-0.14269910102153197	0.5567361103151283	1.0001682368775235	39061.0	720.0	1473.0	24.0	17.0	1610.0	25.0	11.0	5970.0	704.0	100.0	258.0	18.0	7.0	2.0
3	13	5	-848.4888546740268	1.0	0.49995795139180893	39061.0	1473.0	720.0	24.0	17.0	1610.0	5970.0	258.0	25.0	704.0	18.0	11.0	100.0	7.0	2.0
5	3	13	0.1427231042344876	0.4432544108281623	0.9998318479905834	39061.0	720.0	1610.0	25.0	11.0	1473.0	24.0	17.0	5970.0	704.0	100.0	258.0	7.0	18.0	2.0
3	5	14	0.772133894718735	0.22001749933457748	0.9995427526291724	39573.0	208.0	1501.0	9.0	4.0	1637.0	6.0	3.0	6564.0	181.0	29.0	274.0	7.0	2.0	2.0
3	14	5	-1687.1125599604234	1.0	0.5001143902997026	39573.0	1501.0	208.0	9.0	4.0	1637.0	6564.0	274.0	6.0	181.0	7.0	3.0	29.0	2.0	2.0
5	3	14	-0.7717806770175828	0.7798778961717749	1.0004578754578755	39573.0	208.0	1637.0	6.0	3.0	1501.0	9.0	4.0	6564.0	181.0	29.0	274.0	2.0	7.0	2.0
3	6	7	-0.8939158771098403	0.8143165803918139	1.0064751112909753	35977.0	3791.0	1306.0	151.0	70.0	1404.0	167.0	80.0	2654.0	3683.0	441.0	124.0	71.0	76.0	5.0
3	7	6	-139.84196502537077	1.0	0.4983967935871743	35977.0	1306.0	3791.0	151.0	70.0	1404.0	2654.0	124.0	167.0	3683.0	71.0	80.0	441.0	76.0	5.0
6	3	7	0.8996668437498715	0.18414875725947866	0.9936482731242556	35977.0	3791.0	1404.0	167.0	80.0	1306.0	151.0	70.0	2654.0	3683.0	441.0	124.0	76.0	71.0	5.0
3	6	8	-0.44300759562006964	0.6711198506068012	1.0021827252884317	36646.0	3122.0	1339.0	121.0	67.0	1459.0	128.0	64.0	3342.0	3040.0	396.0	148.0	54.0	63.0	11.0
3	8	6	-203.8467807846057	1.0	0.4994560994560995	36646.0	1339.0	3122.0	121.0	67.0	1459.0	3342.0	148.0	128.0	3040.0	54.0	64.0	396.0	63.0	11.0
6	3	8	0.4439724534823411	0.3285312784879202	0.9978314745972738	36646.0	3122.0	1459.0	128.0	64.0	1339.0	121.0	67.0	3342.0	3040.0	396.0	148.0	63.0	54.0	11.0
3	6	9	-0.9855252650740551	0.8378169319976717	1.0050172467858263	36636.0	3132.0	1331.0	123.0	73.0	1449.0	139.0	63.0	3344.0	3043.0	391.0	150.0	52.0	67.0	7.0
3	9	6	-198.3985549252206	1.0	0.49875505757858696	36636.0	1331.0	3132.0	123.0	73.0	1449.0	3344.0	150.0	139.0	3043.0	52.0	63.0	391.0	67.0	7.0
6	3	9	0.9904452039948618	0.16097828611260978	0.9950571516836577	36636.0	3132.0	1449.0	139.0	63.0	1331.0	123.0	73.0	3344.0	3043.0	391.0	150.0	67.0	52.0	7.0
3	6	10	-1.052956706855212	0.8538195533711581	1.0053291536050157	36670.0	3098.0	1337.0	121.0	69.0	1445.0	138.0	68.0	3345.0	3031.0	402.0	150.0	55.0	62.0	9.0
3	10	6	-199.69014252359986	1.0	0.49867827709531953	36670.0	1337.0	3098.0	121.0	69.0	1445.0	3345.0	150.0	138.0	3031.0	55.0	68.0	402.0	62.0	9.0
6	3	10	1.0585383295607118	0.14490507418089382	0.9947547053378587	36670.0	3098.0	1445.0	138.0	68.0	1337.0	121.0	69.0	3345.0	3031.0	402.0	150.0	62.0	55.0	9.0
3	6	11	-2.357142723106026	0.9907919325663187	1.0114388922335942	36613.0	3155.0	1354.0	109.0	64.0	1452.0	147.0	52.0	3507.0	2879.0	392.0	163.0	51.0	55.0	7.0
3	11	6	-210.77818350300717	1.0	0.49718851731281444	36613.0	1354.0	3155.0	109.0	64.0	1452.0	3507.0	163.0	147.0	2879.0	51.0	52.0	392.0	55.0	7.0
6	3	11	2.383800884855439	0.008567425039509358	0.9889406286379511	36613.0	3155.0	1452.0	147.0	52.0	1354.0	109.0	64.0	3507.0	2879.0	392.0	163.0	55.0	51.0	7.0
3	6	12	0.22076714612357307	0.4126369122473641	0.9996320147194112	38641.0	1127.0	1466.0	42.0	19.0	1588.0	40.0	23.0	5473.0	1126.0	179.0	234.0	22.0	19.0	1.0
3	12	6	-599.4931852985604	1.0	0.5000920471281295	38641.0	1466.0	1127.0	42.0	19.0	1588.0	5473.0	234.0	40.0	1126.0	22.0	23.0	179.0	19.0	1.0
6	3	12	-0.22068587715757873	0.5873314464294386	1.0003683919690551	38641.0	1127.0	1588.0	40.0	23.0	1466.0	42.0	19.0	5473.0	1126.0	179.0	234.0	19.0	22.0	1.0
3	6	13	-0.2770336189368322	0.6091227897445134	1.000336473755047	39051.0	717.0	1483.0	25.0	19.0	1613.0	27.0	11.0	5973.0	705.0	100.0	252.0	15.0	7.0	2.0
3	13	6	-823.8979827181283	1.0	0.4999159239952918	39051.0	1483.0	717.0	25.0	19.0	1613.0	5973.0	252.0	27.0	705.0	15.0	11.0	100.0	7.0	2.0
6	3	13	0.2771268021251729	0.3908414355384513	0.9996638655462184	39051.0	717.0	1613.0	27.0	11.0	1483.0	25.0	19.0	5973.0	705.0	100.0	252.0	7.0	15.0	2.0
3	6	14	0.2418416942293625	0.40445146634508555	0.9998475609756098	39560.0	208.0	1514.0	9.0	4.0	1640.0	8.0	3.0	6567.0	182.0	29.0	268.0	4.0	2.0	2.0
3	14	6	-1585.9978307561453	1.0	0.5000381184722116	39560.0	1514.0	208.0	9.0	4.0	1640.0	6567.0	268.0	8.0	182.0	4.0	3.0	29.0	2.0	2.0
6	3	14	-0.24180482249674642	0.595534247853371	1.0001525087692542	39560.0	208.0	1640.0	8.0	3.0	1514.0	9.0	4.0	6567.0	182.0	29.0	268.0	2.0	4.0	2.0
3	7	8	0.03983631195136714	0.48411175138513607	0.9984848484848485	34441.0	2842.0	3544.0	316.0	152.0	3702.0	315.0	165.0	974.0	2763.0	184.0	273.0	144.0	165.0	20.0
3	8	7	-26.212293263999495	1.0	0.5003796507213364	34441.0	3544.0	2842.0	316.0	152.0	3702.0	974.0	273.0	315.0	2763.0	144.0	165.0	184.0	165.0	20.0
7	3	8	-0.039775862312594196	0.5158641517544178	1.0015220700152208	34441.0	2842.0	3702.0	315.0	165.0	3544.0	316.0	152.0	974.0	2763.0	184.0	273.0	165.0	144.0	20.0
3	7	9	-0.3983134624902986	0.6548003809934776	1.0159489633173844	34402.0	2881.0	3565.0	305.0	142.0	3717.0	315.0	150.0	952.0	2769.0	200.0	274.0	150.0	160.0	18.0
3	9	7	-25.770881023122357	1.0	0.49610591900311524	34402.0	3565.0	2881.0	305.0	142.0	3717.0	952.0	274.0	315.0	2769.0	150.0	150.0	200.0	160.0	18.0
7	3	9	0.40456642108512275	0.3428981699430754	0.984779299847793	34402.0	2881.0	3717.0	315.0	150.0	3565.0	305.0	142.0	952.0	2769.0	200.0	274.0	160.0	150.0	18.0
3	7	10	-0.28112421248490965	0.610692369275249	1.0110236220472442	34440.0	2843.0	3567.0	303.0	142.0	3717.0	310.0	155.0	952.0	2767.0	202.0	271.0	147.0	161.0	23.0
3	10	7	-26.064230557529566	1.0	0.4972889233152595	34440.0	3567.0	2843.0	303.0	142.0	3717.0	952.0	271.0	310.0	2767.0	147.0	155.0	202.0	161.0	23.0
7	3	10	0.2841894297549943	0.38813267370262217	0.989329268292683	34440.0	2843.0	3717.0	310.0	155.0	3567.0	303.0	142.0	952.0	2767.0	202.0	271.0	161.0	147.0	23.0
3	7	11	0.20124044052634302	0.42025531138759686	0.9938118811881188	34420.0	2863.0	3547.0	313.0	152.0	3722.0	308.0	152.0	1111.0	2631.0	179.0	289.0	138.0	157.0	18.0
3	11	7	-32.11797430800425	1.0	0.5015615240474703	34420.0	3547.0	2863.0	313.0	152.0	3722.0	1111.0	289.0	308.0	2631.0	138.0	152.0	179.0	157.0	18.0
7	3	11	-0.19998738672480912	0.5792547522986233	1.0063051702395964	34420.0	2863.0	3722.0	308.0	152.0	3547.0	313.0	152.0	1111.0	2631.0	179.0	289.0	157.0	138.0	18.0
3	7	12	1.1843862665512501	0.11813015976742935	0.9937614678899083	36252.0	1031.0	3855.0	112.0	45.0	4020.0	95.0	67.0	2803.0	1034.0	84.0	472.0	59.0	61.0	10.0
3	12	7	-187.4813790170246	1.0	0.5015743656232636	36252.0	3855.0	1031.0	112.0	45.0	4020.0	2803.0	472.0	95.0	1034.0	59.0	67.0	84.0	61.0	10.0
7	3	12	-1.1769510499591633	0.8803924161745498	1.006357516828721	36252.0	1031.0	4020.0	95.0	67.0	3855.0	112.0	45.0	2803.0	1034.0	84.0	472.0	61.0	59.0	10.0
3	7	13	-1.0417276489269864	0.8512309913571025	1.0038119440914866	36620.0	663.0	3914.0	60.0	38.0	4072.0	72.0	38.0	3232.0	638.0	51.0	534.0	37.0	26.0	5.0
3	13	7	-275.36334186636657	1.0	0.4990524320909665	36620.0	3914.0	663.0	60.0	38.0	4072.0	3232.0	534.0	72.0	638.0	37.0	38.0	51.0	26.0	5.0
7	3	13	1.045683576707722	0.1478536007689456	0.9962311557788944	36620.0	663.0	4072.0	72.0	38.0	3914.0	60.0	38.0	3232.0	638.0	51.0	534.0	26.0	37.0	5.0
3	7	14	-0.5061306543953031	0.6936175386485326	1.00080688542227	37088.0	195.0	3986.0	16.0	10.0	4151.0	19.0	12.0	3740.0	168.0	13.0	584.0	7.0	8.0	3.0
3	14	7	-628.2768523226962	1.0	0.499798522498321	37088.0	3986.0	195.0	16.0	10.0	4151.0	3740.0	584.0	19.0	168.0	7.0	12.0	13.0	8.0	3.0
7	3	14	0.5065387145842808	0.3062392544770369	0.9991950630533941	37088.0	195.0	4151.0	19.0	12.0	3986.0	16.0	10.0	3740.0	168.0	13.0	584.0	8.0	7.0	3.0
3	8	9	-99999.9	1.0	-0.004714510214772132	36777.0	1208.0	1190.0	2044.0	76.0	4753.0	126.0	70.0	117.0	3056.0	49.0	73.0	52.0	397.0	12.0
3	9	8	0.578477633683032	0.28147080708833916	0.0046487603305785125	36777.0	1190.0	1208.0	2044.0	76.0	4753.0	117.0	73.0	126.0	3056.0	52.0	70.0	49.0	397.0	12.0
8	3	9	-123.28001126711702	1.0	0.5011703511053317	36777.0	1208.0	4753.0	126.0	70.0	1190.0	2044.0	76.0	117.0	3056.0	49.0	73.0	397.0	52.0	12.0
3	8	10	-99999.9	1.0	-0.0036496350364963502	36812.0	1173.0	1195.0	2051.0	64.0	4750.0	126.0	73.0	119.0	3047.0	56.0	71.0	51.0	402.0	10.0
3	10	8	0.44788518933281685	0.3271180554085522	0.0036101083032490976	36812.0	1195.0	1173.0	2051.0	64.0	4750.0	119.0	71.0	126.0	3047.0	51.0	73.0	56.0	402.0	10.0
8	3	10	-123.16842706652474	1.0	0.5009074410163339	36812.0	1173.0	4750.0	126.0	73.0	1195.0	2051.0	64.0	119.0	3047.0	56.0	71.0	402.0	51.0	10.0
3	8	11	-0.7418611167876532	0.7709143253268682	1.176991150442478	35086.0	2899.0	2881.0	297.0	132.0	4457.0	317.0	175.0	450.0	2642.0	130.0	215.0	118.0	187.0	14.0
3	11	8	-5.675237543425544	0.9999999930555782	0.46503496503496505	35086.0	2881.0	2899.0	297.0	132.0	4457.0	450.0	215.0	317.0	2642.0	118.0	175.0	130.0	187.0	14.0
8	3	11	0.8534191794624882	0.19671339915224295	0.8843930635838151	35086.0	2899.0	4457.0	317.0	175.0	2881.0	297.0	132.0	450.0	2642.0	130.0	215.0	187.0	118.0	14.0
3	8	12	0.6177762021242884	0.2683613824169724	0.9955795677799607	36963.0	1022.0	3144.0	111.0	55.0	4770.0	102.0	77.0	2129.0	1025.0	68.0	396.0	61.0	67.0	10.0
3	12	8	-138.5191528763124	1.0	0.5011124845488257	36963.0	3144.0	1022.0	111.0	55.0	4770.0	2129.0	396.0	102.0	1025.0	61.0	77.0	68.0	67.0	10.0
8	3	12	-0.6150332392140178	0.7307336683938964	1.0044798407167745	36963.0	1022.0	4770.0	102.0	77.0	3144.0	111.0	55.0	2129.0	1025.0	68.0	396.0	67.0	61.0	10.0
3	8	13	-0.16770746834413042	0.5665932913715934	1.000809061488673	37323.0	662.0	3211.0	70.0	29.0	4834.0	72.0	43.0	2546.0	636.0	40.0	458.0	39.0	32.0	5.0
3	13	8	-207.62184581003316	1.0	0.4997979797979798	37323.0	3211.0	662.0	70.0	29.0	4834.0	2546.0	458.0	72.0	636.0	39.0	43.0	40.0	32.0	5.0
8	3	13	0.16784304430883867	0.4333533776647456	0.9991928974979822	37323.0	662.0	4834.0	72.0	43.0	3211.0	70.0	29.0	2546.0	636.0	40.0	458.0	32.0	39.0	5.0
3	8	14	0.15994834242114248	0.4364608750424295	0.9996694214876033	37792.0	193.0	3282.0	20.0	8.0	4915.0	19.0	15.0	3043.0	168.0	11.0	517.0	7.0	8.0	2.0
3	14	8	-483.5238391391097	1.0	0.5000826856292377	37792.0	3282.0	193.0	20.0	8.0	4915.0	3043.0	517.0	19.0	168.0	7.0	15.0	11.0	8.0	2.0
8	3	14	-0.1598954494507651	0.563518291876373	1.0003309066843151	37792.0	193.0	4915.0	19.0	15.0	3282.0	20.0	8.0	3043.0	168.0	11.0	517.0	8.0	7.0	2.0
3	9	10	0.19609518473262239	0.42226785440287484	0.000777000777000777	37343.0	624.0	664.0	2623.0	41.0	4845.0	51.0	47.0	53.0	3146.0	35.0	42.0	27.0	455.0	4.0
3	10	9	-99999.9	1.0	-0.0007788161993769471	37343.0	664.0	624.0	2623.0	41.0	4845.0	53.0	42.0	51.0	3146.0	27.0	47.0	35.0	455.0	4.0
9	3	10	-251.9823123814199	1.0	0.499805523142746	37343.0	624.0	4845.0	51.0	47.0	664.0	2623.0	41.0	53.0	3146.0	35.0	42.0	455.0	27.0	4.0
3	9	11	0.4173574299352444	0.33820853539571183	0.9386503067484663	35090.0	2877.0	2877.0	310.0	141.0	4464.0	300.0	179.0	453.0	2654.0	127.0	205.0	123.0	187.0	13.0
3	11	9	-5.968211248074003	0.9999999987964535	0.5168918918918919	35090.0	2877.0	2877.0	310.0	141.0	4464.0	453.0	205.0	300.0	2654.0	123.0	179.0	127.0	187.0	13.0
9	3	11	-0.39007916654078395	0.6517609429341377	1.0751879699248121	35090.0	2877.0	4464.0	300.0	179.0	2877.0	310.0	141.0	453.0	2654.0	127.0	205.0	187.0	123.0	13.0
3	9	12	1.43113207121186	0.07619623141583487	0.9898058252427184	36946.0	1021.0	3161.0	119.0	48.0	4768.0	98.0	77.0	2137.0	1029.0	68.0	390.0	61.0	67.0	10.0
3	12	9	-137.52497712883493	1.0	0.5025881192999753	36946.0	3161.0	1021.0	119.0	48.0	4768.0	2137.0	390.0	98.0	1029.0	61.0	77.0	68.0	67.0	10.0
9	3	12	-1.4163926040733368	0.9216696548087893	1.0105157736604908	36946.0	1021.0	4768.0	98.0	77.0	3161.0	119.0	48.0	2137.0	1029.0	68.0	390.0	67.0	61.0	10.0
3	9	13	-0.17945851611134553	0.5712111476565124	1.0008035355564484	37301.0	666.0	3233.0	61.0	34.0	4837.0	63.0	43.0	2554.0	641.0	39.0	447.0	43.0	33.0	5.0
3	13	9	-223.6950403327913	1.0	0.49979935794542535	37301.0	3233.0	666.0	61.0	34.0	4837.0	2554.0	447.0	63.0	641.0	43.0	43.0	39.0	33.0	5.0
9	3	13	0.17960260163210937	0.42873228958807075	0.9991983967935871	37301.0	666.0	4837.0	63.0	43.0	3233.0	61.0	34.0	2554.0	641.0	39.0	447.0	33.0	43.0	5.0
3	9	14	0.5065768646728642	0.3062258673889421	0.999013482407103	37776.0	191.0	3298.0	19.0	11.0	4913.0	16.0	14.0	3054.0	169.0	11.0	508.0	9.0	9.0	2.0
3	14	9	-512.4869280940424	1.0	0.5002469948954388	37776.0	3298.0	191.0	19.0	11.0	4913.0	3054.0	508.0	16.0	169.0	9.0	14.0	11.0	9.0	2.0
9	3	14	-0.5060766241876705	0.6935985747739931	1.0009894459102902	37776.0	191.0	4913.0	16.0	14.0	3298.0	19.0	11.0	3054.0	169.0	11.0	508.0	9.0	9.0	2.0
3	10	11	0.8914662585169578	0.18633951027453488	0.8764705882352941	35139.0	2868.0	2828.0	323.0	137.0	4463.0	302.0	175.0	451.0	2645.0	128.0	208.0	130.0	189.0	14.0
3	11	10	-5.433699099531927	0.9999999723367156	0.5379061371841155	35139.0	2828.0	2868.0	323.0	137.0	4463.0	451.0	208.0	302.0	2645.0	130.0	175.0	128.0	189.0	14.0
10	3	11	-0.7658233630212791	0.7781093606533855	1.1962616822429906	35139.0	2868.0	4463.0	302.0	175.0	2828.0	323.0	137.0	451.0	2645.0	128.0	208.0	189.0	130.0	14.0
3	10	12	1.5389356219869201	0.06191002508063592	0.9892735251097026	36987.0	1020.0	3120.0	114.0	54.0	4773.0	92.0	75.0	2121.0	1034.0	69.0	401.0	62.0	65.0	13.0
3	12	10	-140.3928996967159	1.0	0.5027254707631319	36987.0	3120.0	1020.0	114.0	54.0	4773.0	2121.0	401.0	92.0	1034.0	62.0	75.0	69.0	65.0	13.0
10	3	12	-1.5222492820738043	0.9360266612918157	1.0110831234256927	36987.0	1020.0	4773.0	92.0	75.0	3120.0	114.0	54.0	2121.0	1034.0	69.0	401.0	65.0	62.0	13.0
3	10	13	-0.2770553365690573	0.6091311276201863	1.001211142511102	37344.0	663.0	3190.0	57.0	41.0	4836.0	60.0	44.0	2540.0	644.0	40.0	462.0	43.0	31.0	5.0
3	13	10	-229.30946690032187	1.0	0.4996977634495265	37344.0	3190.0	663.0	57.0	41.0	4836.0	2540.0	462.0	60.0	644.0	43.0	44.0	40.0	31.0	5.0
10	3	13	0.27739048415361667	0.39074020822893196	0.998793242156074	37344.0	663.0	4836.0	60.0	44.0	3190.0	57.0	41.0	2540.0	644.0	40.0	462.0	31.0	43.0	5.0
