P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	-0.1885672290708511	0.5747839743942225	1.0033898305084745	40289.0	538.0	6497.0	55.0	49.0	1129.0	57.0	12.0	649.0	527.0	12.0	135.0	41.0	9.0	1.0
3	4	5	-99999.9	1.0	-0.0015873015873015873	36956.0	1955.0	1919.0	1427.0	132.0	3462.0	165.0	110.0	163.0	3184.0	98.0	94.0	79.0	246.0	10.0
3	5	4	0.11050094787244968	0.45600599904707884	0.001579778830963665	36956.0	1919.0	1955.0	1427.0	132.0	3462.0	163.0	94.0	165.0	3184.0	79.0	110.0	98.0	246.0	10.0
4	3	5	-69.72609810751632	1.0	0.5003958828186856	36956.0	1955.0	3462.0	165.0	110.0	1919.0	1427.0	132.0	163.0	3184.0	98.0	94.0	246.0	79.0	10.0
3	4	6	0.05514526624790609	0.47801129812414156	0.0007974481658692185	36951.0	1960.0	1929.0	1417.0	132.0	3465.0	164.0	108.0	165.0	3179.0	101.0	96.0	78.0	245.0	10.0
3	6	4	-99999.9	1.0	-0.0007993605115907274	36951.0	1929.0	1960.0	1417.0	132.0	3465.0	165.0	96.0	164.0	3179.0	78.0	108.0	101.0	245.0	10.0
4	3	6	-69.04187334237827	1.0	0.4998003992015968	36951.0	1960.0	3465.0	164.0	108.0	1929.0	1417.0	132.0	165.0	3179.0	101.0	96.0	245.0	78.0	10.0
3	4	7	-99999.9	1.0	-0.02172096908939014	36865.0	2046.0	1940.0	1408.0	130.0	3444.0	185.0	108.0	159.0	3191.0	95.0	88.0	74.0	255.0	12.0
3	7	4	1.4138846030605516	0.07869794537315689	0.0203921568627451	36865.0	1940.0	2046.0	1408.0	130.0	3444.0	159.0	88.0	185.0	3191.0	74.0	108.0	95.0	255.0	12.0
4	3	7	-66.50695652088675	1.0	0.5052588996763754	36865.0	2046.0	3444.0	185.0	108.0	1940.0	1408.0	130.0	159.0	3191.0	95.0	88.0	255.0	74.0	12.0
3	4	8	-99999.9	1.0	-0.004038772213247173	36881.0	2030.0	1930.0	1417.0	131.0	3476.0	174.0	87.0	169.0	3179.0	97.0	100.0	77.0	243.0	9.0
3	8	4	0.2704596418421503	0.393403393263827	0.003990422984836392	36881.0	1930.0	2030.0	1417.0	131.0	3476.0	169.0	100.0	174.0	3179.0	77.0	87.0	97.0	243.0	9.0
4	3	8	-67.23626696195868	1.0	0.5010036130068246	36881.0	2030.0	3476.0	174.0	87.0	1930.0	1417.0	131.0	169.0	3179.0	97.0	100.0	243.0	77.0	9.0
3	4	9	-1.918671428860001	0.9724871025102442	1.0547195622435022	36616.0	2295.0	3171.0	184.0	123.0	3401.0	224.0	112.0	995.0	2331.0	119.0	203.0	99.0	114.0	13.0
3	9	4	-38.9010632201365	1.0	0.48735777496839444	36616.0	3171.0	2295.0	184.0	123.0	3401.0	995.0	203.0	224.0	2331.0	99.0	112.0	119.0	114.0	13.0
4	3	9	2.018213396634839	0.02178445221916725	0.9529964747356051	36616.0	2295.0	3401.0	224.0	112.0	3171.0	184.0	123.0	995.0	2331.0	119.0	203.0	114.0	99.0	13.0
3	4	10	-2.7238749113073326	0.9967739006276772	1.083453237410072	36637.0	2274.0	3180.0	176.0	122.0	3394.0	234.0	109.0	987.0	2328.0	130.0	201.0	101.0	113.0	14.0
3	10	4	-38.08728539776288	1.0	0.48145780051150894	36637.0	3180.0	2274.0	176.0	122.0	3394.0	987.0	201.0	234.0	2328.0	101.0	109.0	130.0	113.0	14.0
4	3	10	2.933682009389438	0.001674904113581066	0.9332566168009206	36637.0	2274.0	3394.0	234.0	109.0	3180.0	176.0	122.0	987.0	2328.0	130.0	201.0	113.0	101.0	14.0
3	4	11	-1.2776605053446821	0.8993153530293687	1.0362903225806452	36562.0	2349.0	3156.0	201.0	121.0	3382.0	228.0	127.0	999.0	2324.0	122.0	200.0	98.0	119.0	12.0
3	11	4	-37.76196604685395	1.0	0.491395793499044	36562.0	3156.0	2349.0	201.0	121.0	3382.0	999.0	200.0	228.0	2324.0	98.0	127.0	122.0	119.0	12.0
4	3	11	1.3224034802400209	0.09301698144803505	0.9672727272727273	36562.0	2349.0	3382.0	228.0	127.0	3156.0	201.0	121.0	999.0	2324.0	122.0	200.0	119.0	98.0	12.0
3	4	12	-1.5150651226001488	0.9351220181265701	1.0123126338329764	37609.0	1302.0	3314.0	102.0	62.0	3555.0	125.0	57.0	2016.0	1346.0	83.0	310.0	54.0	57.0	8.0
3	12	4	-126.07976715898619	1.0	0.49697766097240476	37609.0	3314.0	1302.0	102.0	62.0	3555.0	2016.0	310.0	125.0	1346.0	54.0	57.0	83.0	57.0	8.0
4	3	12	1.533492673007237	0.06257727517356826	0.9881259679917398	37609.0	1302.0	3555.0	125.0	57.0	3314.0	102.0	62.0	2016.0	1346.0	83.0	310.0	57.0	54.0	8.0
3	4	13	-1.2715853784392084	0.8982396939600319	1.007744874715262	37842.0	1069.0	3355.0	80.0	43.0	3584.0	97.0	56.0	2309.0	1072.0	64.0	338.0	43.0	44.0	4.0
3	13	4	-166.72728285535285	1.0	0.49808601666291374	37842.0	3355.0	1069.0	80.0	43.0	3584.0	2309.0	338.0	97.0	1072.0	43.0	56.0	64.0	44.0	4.0
4	3	13	1.2813579604615712	0.1000340501854855	0.9924309884238647	37842.0	1069.0	3584.0	97.0	56.0	3355.0	80.0	43.0	2309.0	1072.0	64.0	338.0	44.0	43.0	4.0
3	4	14	-0.5930909127961829	0.7234398896527694	1.0021337126600285	38378.0	533.0	3411.0	48.0	19.0	3654.0	54.0	29.0	2872.0	530.0	43.0	384.0	21.0	22.0	2.0
3	14	4	-279.14812295606964	1.0	0.49946827366182206	38378.0	3411.0	533.0	48.0	19.0	3654.0	2872.0	384.0	54.0	530.0	21.0	29.0	43.0	22.0	2.0
4	3	14	0.5943537039518878	0.27613773717930623	0.9978798586572438	38378.0	533.0	3654.0	54.0	29.0	3411.0	48.0	19.0	2872.0	530.0	43.0	384.0	22.0	21.0	2.0
3	5	6	0.754908061079707	0.22515200692913717	0.0012051822838204278	38710.0	165.0	170.0	3327.0	17.0	3701.0	12.0	6.0	16.0	3403.0	9.0	9.0	6.0	447.0	2.0
3	6	5	-99999.9	1.0	-0.0012095554883580285	38710.0	170.0	165.0	3327.0	17.0	3701.0	16.0	9.0	12.0	3403.0	6.0	6.0	9.0	447.0	2.0
5	3	6	-624.8751475587266	1.0	0.4996981587684878	38710.0	165.0	3701.0	12.0	6.0	170.0	3327.0	17.0	16.0	3403.0	9.0	9.0	447.0	6.0	2.0
3	5	7	-99999.9	1.0	-0.023654159869494287	36852.0	2023.0	1953.0	1445.0	116.0	3423.0	190.0	106.0	161.0	3169.0	98.0	107.0	91.0	258.0	8.0
3	7	5	1.5621126701276695	0.05913073550598258	0.022086824067022084	36852.0	1953.0	2023.0	1445.0	116.0	3423.0	161.0	107.0	190.0	3169.0	91.0	106.0	98.0	258.0	8.0
5	3	7	-67.60177244862848	1.0	0.5057109098070106	36852.0	2023.0	3423.0	190.0	106.0	1953.0	1445.0	116.0	161.0	3169.0	98.0	107.0	258.0	91.0	8.0
3	5	8	-99999.9	1.0	-0.004669260700389105	36877.0	1998.0	1934.0	1457.0	123.0	3472.0	166.0	81.0	160.0	3168.0	100.0	113.0	96.0	248.0	7.0
3	8	5	0.3329975221412284	0.3695681446653216	0.004604758250191865	36877.0	1934.0	1998.0	1457.0	123.0	3472.0	160.0	113.0	166.0	3168.0	96.0	81.0	100.0	248.0	7.0
5	3	8	-71.64996684738772	1.0	0.5011591962905718	36877.0	1998.0	3472.0	166.0	81.0	1934.0	1457.0	123.0	160.0	3168.0	100.0	113.0	248.0	96.0	7.0
3	5	9	-1.3377616914844233	0.9095128687366492	1.0366350067842605	36565.0	2310.0	3222.0	182.0	110.0	3397.0	209.0	113.0	973.0	2342.0	113.0	229.0	103.0	122.0	10.0
3	9	5	-39.19146288756219	1.0	0.4913183279742765	36565.0	3222.0	2310.0	182.0	110.0	3397.0	973.0	229.0	209.0	2342.0	103.0	113.0	113.0	122.0	10.0
5	3	9	1.3850386099007579	0.08302038828816738	0.9669926650366748	36565.0	2310.0	3397.0	209.0	113.0	3222.0	182.0	110.0	973.0	2342.0	113.0	229.0	122.0	103.0	10.0
3	5	10	-0.7697759821499468	0.7792836709414179	1.0218878248974008	36608.0	2267.0	3209.0	203.0	102.0	3391.0	219.0	109.0	966.0	2340.0	122.0	225.0	104.0	122.0	13.0
3	10	5	-36.70869214877559	1.0	0.49470198675496685	36608.0	3209.0	2267.0	203.0	102.0	3391.0	966.0	225.0	219.0	2340.0	104.0	109.0	122.0	122.0	13.0
5	3	10	0.7862638211250461	0.2158564088298247	0.9794608472400513	36608.0	2267.0	3391.0	219.0	109.0	3209.0	203.0	102.0	966.0	2340.0	122.0	225.0	122.0	104.0	13.0
3	5	11	-0.19699817950662377	0.5780854962578363	1.0052219321148825	36524.0	2351.0	3194.0	203.0	117.0	3382.0	207.0	130.0	977.0	2336.0	115.0	222.0	107.0	125.0	10.0
3	11	5	-38.11914773453159	1.0	0.49870466321243523	36524.0	3194.0	2351.0	203.0	117.0	3382.0	977.0	222.0	207.0	2336.0	107.0	130.0	115.0	125.0	10.0
5	3	11	0.19802154667289193	0.4215141261780466	0.9948586118251928	36524.0	2351.0	3382.0	207.0	130.0	3194.0	203.0	117.0	977.0	2336.0	115.0	222.0	125.0	107.0	10.0
3	5	12	-0.06633994833018036	0.5264464800692896	1.0005310674455656	37592.0	1283.0	3331.0	113.0	70.0	3547.0	114.0	58.0	1998.0	1347.0	83.0	336.0	64.0	56.0	8.0
3	12	5	-125.05080260238954	1.0	0.4998673388166623	37592.0	3331.0	1283.0	113.0	70.0	3547.0	1998.0	336.0	114.0	1347.0	64.0	58.0	83.0	56.0	8.0
5	3	12	0.06637516061697982	0.4735395031569867	0.9994697773064687	37592.0	1283.0	3547.0	114.0	58.0	3331.0	113.0	70.0	1998.0	1347.0	83.0	336.0	56.0	64.0	8.0
3	5	13	0.6143978408971084	0.2694761782278301	0.996386630532972	37825.0	1050.0	3372.0	89.0	53.0	3586.0	81.0	52.0	2287.0	1079.0	62.0	358.0	52.0	45.0	9.0
3	13	5	-168.80580678648067	1.0	0.5009082652134422	37825.0	3372.0	1050.0	89.0	53.0	3586.0	2287.0	358.0	81.0	1079.0	52.0	52.0	62.0	45.0	9.0
5	3	13	-0.6121697435593129	0.7297873233508978	1.0036529680365296	37825.0	1050.0	3586.0	81.0	52.0	3372.0	89.0	53.0	2287.0	1079.0	62.0	358.0	45.0	52.0	9.0
3	5	14	-0.9516258495094191	0.829356625640761	1.0032154340836013	38337.0	538.0	3452.0	40.0	22.0	3645.0	49.0	25.0	2857.0	531.0	40.0	408.0	25.0	27.0	4.0
3	14	5	-297.85889089644894	1.0	0.4992	38337.0	3452.0	538.0	40.0	22.0	3645.0	2857.0	408.0	49.0	531.0	25.0	25.0	40.0	27.0	4.0
5	3	14	0.9546759323604108	0.16987079434122987	0.9968152866242038	38337.0	538.0	3645.0	49.0	25.0	3452.0	40.0	22.0	2857.0	531.0	40.0	408.0	27.0	25.0	4.0
3	6	7	-99999.9	1.0	-0.02534750613246116	36858.0	2022.0	1947.0	1444.0	118.0	3427.0	190.0	109.0	159.0	3166.0	96.0	105.0	94.0	257.0	8.0
3	7	6	1.6754089437901925	0.0469269888156707	0.023556231003039517	36858.0	1947.0	2022.0	1444.0	118.0	3427.0	159.0	105.0	190.0	3166.0	94.0	109.0	96.0	257.0	8.0
6	3	7	-67.77299404880328	1.0	0.50610476565577	36858.0	2022.0	3427.0	190.0	109.0	1947.0	1444.0	118.0	159.0	3166.0	96.0	105.0	257.0	94.0	8.0
3	6	8	-99999.9	1.0	-0.00703125	36886.0	1994.0	1925.0	1457.0	127.0	3476.0	168.0	82.0	159.0	3164.0	98.0	110.0	98.0	249.0	7.0
3	8	6	0.4992516272991387	0.3088010630336201	0.006885998469778118	36886.0	1925.0	1994.0	1457.0	127.0	3476.0	159.0	110.0	168.0	3164.0	98.0	82.0	98.0	249.0	7.0
6	3	8	-71.50392750984334	1.0	0.5017394665635871	36886.0	1994.0	3476.0	168.0	82.0	1925.0	1457.0	127.0	159.0	3164.0	98.0	110.0	249.0	98.0	7.0
3	6	9	-1.387654266631734	0.9173787688606846	1.0383561643835617	36572.0	2308.0	3215.0	181.0	113.0	3404.0	209.0	113.0	967.0	2342.0	112.0	228.0	103.0	122.0	11.0
3	9	6	-38.95343762759086	1.0	0.49093264248704666	36572.0	3215.0	2308.0	181.0	113.0	3404.0	967.0	228.0	209.0	2342.0	103.0	113.0	112.0	122.0	11.0
6	3	9	1.4389132632883153	0.07508759552816668	0.9656019656019657	36572.0	2308.0	3404.0	209.0	113.0	3215.0	181.0	113.0	967.0	2342.0	112.0	228.0	122.0	103.0	11.0
3	6	10	-1.1552445204179613	0.8760047882912596	1.0334728033472804	36612.0	2268.0	3205.0	196.0	108.0	3396.0	220.0	110.0	961.0	2339.0	121.0	225.0	104.0	122.0	13.0
3	10	6	-36.823419088322474	1.0	0.4920318725099601	36612.0	3205.0	2268.0	196.0	108.0	3396.0	961.0	225.0	220.0	2339.0	104.0	110.0	121.0	122.0	13.0
6	3	10	1.192661346990203	0.11650107859999381	0.9695817490494296	36612.0	2268.0	3396.0	220.0	110.0	3205.0	196.0	108.0	961.0	2339.0	121.0	225.0	122.0	104.0	13.0
3	6	11	-0.6913086000785847	0.7553142541367194	1.0186666666666666	36522.0	2358.0	3196.0	194.0	119.0	3387.0	208.0	131.0	972.0	2335.0	114.0	222.0	107.0	125.0	10.0
3	11	6	-38.41700649008131	1.0	0.4954604409857328	36522.0	3196.0	2358.0	194.0	119.0	3387.0	972.0	222.0	208.0	2335.0	107.0	131.0	114.0	125.0	10.0
6	3	11	0.7039765587187682	0.24072361684376176	0.9823232323232324	36522.0	2358.0	3387.0	208.0	131.0	3196.0	194.0	119.0	972.0	2335.0	114.0	222.0	125.0	107.0	10.0
3	6	12	-0.5331828761768853	0.703046521807447	1.0042780748663103	37591.0	1289.0	3332.0	108.0	69.0	3551.0	116.0	59.0	1994.0	1343.0	84.0	336.0	66.0	54.0	8.0
3	12	6	-125.69786305870049	1.0	0.4989373007438895	37591.0	3332.0	1289.0	108.0	69.0	3551.0	1994.0	336.0	116.0	1343.0	66.0	59.0	84.0	54.0	8.0
6	3	12	0.5354541557346143	0.2961679052953152	0.9957761351636748	37591.0	1289.0	3551.0	116.0	59.0	3332.0	108.0	69.0	1994.0	1343.0	84.0	336.0	54.0	66.0	8.0
3	6	13	0.07691760511802381	0.4693444782861509	0.9995454545454545	37825.0	1055.0	3372.0	85.0	52.0	3588.0	84.0	54.0	2283.0	1075.0	63.0	360.0	53.0	43.0	8.0
3	13	6	-169.06489604941558	1.0	0.5001137138958381	37825.0	3372.0	1055.0	85.0	52.0	3588.0	2283.0	360.0	84.0	1075.0	53.0	54.0	63.0	43.0	8.0
6	3	13	-0.07688262667094876	0.5306416085416612	1.0004551661356396	37825.0	1055.0	3588.0	84.0	54.0	3372.0	85.0	52.0	2283.0	1075.0	63.0	360.0	43.0	53.0	8.0
3	6	14	-1.0512094782636838	0.8534187757520142	1.0035829451809388	38343.0	537.0	3446.0	40.0	23.0	3651.0	50.0	25.0	2851.0	530.0	40.0	408.0	25.0	26.0	5.0
3	14	6	-295.4949843399207	1.0	0.49910905203136136	38343.0	3446.0	537.0	40.0	23.0	3651.0	2851.0	408.0	50.0	530.0	25.0	25.0	40.0	26.0	5.0
6	3	14	1.0549624574791914	0.14572127767614618	0.9964551577454803	38343.0	537.0	3651.0	50.0	25.0	3446.0	40.0	23.0	2851.0	530.0	40.0	408.0	26.0	25.0	5.0
3	7	8	1.3650719462069791	0.08611527998955004	0.01334881021474173	37165.0	1640.0	1646.0	1832.0	106.0	3495.0	132.0	64.0	155.0	3218.0	77.0	95.0	80.0	290.0	5.0
3	8	7	-99999.9	1.0	-0.013905683192261185	37165.0	1646.0	1640.0	1832.0	106.0	3495.0	155.0	95.0	132.0	3218.0	80.0	64.0	77.0	290.0	5.0
7	3	8	-99.5315501647436	1.0	0.4965946106011253	37165.0	1640.0	3495.0	132.0	64.0	1646.0	1832.0	106.0	155.0	3218.0	77.0	95.0	290.0	80.0	5.0
3	7	9	-2.1296820374401193	0.9834011224172668	1.0596205962059622	36504.0	2301.0	3283.0	177.0	124.0	3361.0	221.0	109.0	1003.0	2329.0	118.0	235.0	104.0	121.0	10.0
3	9	7	-39.9799400664895	1.0	0.48631840796019904	36504.0	3283.0	2301.0	177.0	124.0	3361.0	1003.0	235.0	221.0	2329.0	104.0	109.0	118.0	121.0	10.0
7	3	9	2.2495106942781824	0.012239972740548333	0.9494252873563218	36504.0	2301.0	3361.0	221.0	109.0	3283.0	177.0	124.0	1003.0	2329.0	118.0	235.0	121.0	104.0	10.0
3	7	10	-1.6642719110288253	0.9519709680096337	1.0476190476190477	36547.0	2258.0	3270.0	192.0	122.0	3358.0	227.0	106.0	997.0	2328.0	125.0	227.0	108.0	123.0	12.0
3	10	7	-38.278253953663	1.0	0.4888888888888889	36547.0	3270.0	2258.0	192.0	122.0	3358.0	997.0	227.0	227.0	2328.0	108.0	106.0	125.0	123.0	12.0
7	3	10	1.739920634257408	0.04093643793710289	0.9583333333333334	36547.0	2258.0	3358.0	227.0	106.0	3270.0	192.0	122.0	997.0	2328.0	125.0	227.0	123.0	108.0	12.0
3	7	11	-1.0228999482409948	0.8468224044092949	1.0274869109947644	36465.0	2340.0	3253.0	194.0	137.0	3352.0	215.0	124.0	1000.0	2328.0	122.0	229.0	107.0	125.0	9.0
3	11	7	-39.259874203916304	1.0	0.4934003771213074	36465.0	3253.0	2340.0	194.0	137.0	3352.0	1000.0	229.0	215.0	2328.0	107.0	124.0	122.0	125.0	9.0
7	3	11	1.0502641506780148	0.14679836973012328	0.9746070133010882	36465.0	2340.0	3352.0	215.0	124.0	3253.0	194.0	137.0	1000.0	2328.0	122.0	229.0	125.0	107.0	9.0
3	7	12	-0.3313339992922121	0.629803825650301	1.002630194634403	37529.0	1276.0	3394.0	111.0	79.0	3523.0	116.0	52.0	2022.0	1344.0	84.0	336.0	65.0	62.0	7.0
3	12	7	-126.63585452948303	1.0	0.4993450353680901	37529.0	3394.0	1276.0	111.0	79.0	3523.0	2022.0	336.0	116.0	1344.0	65.0	52.0	84.0	62.0	7.0
7	3	12	0.3322031860689493	0.36986798702641877	0.9973903966597077	37529.0	1276.0	3523.0	116.0	52.0	3394.0	111.0	79.0	2022.0	1344.0	84.0	336.0	62.0	65.0	7.0
3	7	13	-0.3064065377194371	0.6203523656545553	1.001804239963915	37741.0	1064.0	3456.0	83.0	45.0	3552.0	87.0	52.0	2308.0	1077.0	65.0	371.0	48.0	46.0	5.0
3	13	7	-170.43863660643757	1.0	0.4995501574448943	37741.0	3456.0	1064.0	83.0	45.0	3552.0	2308.0	371.0	87.0	1077.0	48.0	52.0	65.0	46.0	5.0
7	3	13	0.3069583729967346	0.37943759731468507	0.9982054733064154	37741.0	1064.0	3552.0	87.0	52.0	3456.0	83.0	45.0	2308.0	1077.0	65.0	371.0	46.0	48.0	5.0
3	7	14	-0.7167863671596759	0.7632471069891142	1.002484913028044	38267.0	538.0	3522.0	44.0	18.0	3615.0	51.0	25.0	2875.0	534.0	41.0	420.0	20.0	27.0	3.0
3	14	7	-289.8888864898623	1.0	0.4993810786914235	38267.0	3522.0	538.0	44.0	18.0	3615.0	2875.0	420.0	51.0	534.0	20.0	25.0	41.0	27.0	3.0
7	3	14	0.7185631039054682	0.23620500737923855	0.9975334742776604	38267.0	538.0	3615.0	51.0	25.0	3522.0	44.0	18.0	2875.0	534.0	41.0	420.0	27.0	20.0	3.0
3	8	9	-1.3283288393296944	0.9079651861893412	1.037940379403794	36514.0	2297.0	3273.0	199.0	106.0	3402.0	227.0	116.0	993.0	2320.0	117.0	204.0	107.0	115.0	10.0
3	9	8	-37.667610658134926	1.0	0.491025641025641	36514.0	3273.0	2297.0	199.0	106.0	3402.0	993.0	204.0	227.0	2320.0	107.0	116.0	117.0	115.0	10.0
8	3	9	1.3768839405062365	0.08427412543044699	0.9659367396593674	36514.0	2297.0	3402.0	227.0	116.0	3273.0	199.0	106.0	993.0	2320.0	117.0	204.0	115.0	107.0	10.0
3	8	10	-2.0420961002377265	0.9794290675545996	1.0623229461756374	36546.0	2265.0	3271.0	194.0	113.0	3394.0	238.0	113.0	988.0	2314.0	128.0	200.0	111.0	112.0	13.0
3	10	8	-36.85055235428989	1.0	0.48575129533678757	36546.0	3271.0	2265.0	194.0	113.0	3394.0	988.0	200.0	238.0	2314.0	111.0	113.0	128.0	112.0	13.0
8	3	10	2.1618990714516735	0.015312923989848848	0.9474940334128878	36546.0	2265.0	3394.0	238.0	113.0	3271.0	194.0	113.0	988.0	2314.0	128.0	200.0	112.0	111.0	13.0
3	8	11	-1.2296784953397284	0.8905911710449588	1.0352781546811398	36452.0	2359.0	3266.0	202.0	110.0	3389.0	228.0	128.0	991.0	2314.0	125.0	201.0	108.0	118.0	9.0
3	11	8	-37.3160128008864	1.0	0.49162371134020616	36452.0	3266.0	2359.0	202.0	110.0	3389.0	991.0	201.0	228.0	2314.0	108.0	128.0	125.0	118.0	9.0
8	3	11	1.2715810390865605	0.10176107734200368	0.9680981595092024	36452.0	2359.0	3389.0	228.0	128.0	3266.0	202.0	110.0	991.0	2314.0	125.0	201.0	118.0	108.0	9.0
3	8	12	-0.26226874748822143	0.6034428127286517	1.002120890774125	37519.0	1292.0	3404.0	114.0	60.0	3569.0	118.0	58.0	2008.0	1340.0	82.0	304.0	67.0	57.0	8.0
3	12	8	-124.18425193567319	1.0	0.49947145877378435	37519.0	3404.0	1292.0	114.0	60.0	3569.0	2008.0	304.0	118.0	1340.0	67.0	58.0	82.0	57.0	8.0
8	3	12	0.26282381362047164	0.39634325006795956	0.9978925184404637	37519.0	1292.0	3569.0	118.0	58.0	3404.0	114.0	60.0	2008.0	1340.0	82.0	304.0	57.0	67.0	8.0
3	8	13	0.14589104233359385	0.4420036806835509	0.9990921470721743	37766.0	1045.0	3431.0	95.0	52.0	3594.0	93.0	58.0	2294.0	1072.0	64.0	343.0	47.0	41.0	5.0
3	13	8	-160.40720104578693	1.0	0.5002272727272726	37766.0	3431.0	1045.0	95.0	52.0	3594.0	2294.0	343.0	93.0	1072.0	47.0	58.0	64.0	41.0	5.0
8	3	13	-0.1457584743714552	0.5579439918064355	1.0009103322712791	37766.0	1045.0	3594.0	93.0	58.0	3431.0	95.0	52.0	2294.0	1072.0	64.0	343.0	41.0	47.0	5.0
3	8	14	-0.9116019712933774	0.8190108826845978	1.0032223415682062	38274.0	537.0	3515.0	44.0	19.0	3665.0	53.0	27.0	2855.0	532.0	43.0	390.0	20.0	23.0	3.0
3	14	8	-284.7236823672975	1.0	0.4991982896846606	38274.0	3515.0	537.0	44.0	19.0	3665.0	2855.0	390.0	53.0	532.0	20.0	27.0	43.0	23.0	3.0
8	3	14	0.9145300290170179	0.18021917947838018	0.9968085106382979	38274.0	537.0	3665.0	53.0	27.0	3515.0	44.0	19.0	2855.0	532.0	43.0	390.0	23.0	20.0	3.0
3	9	10	-99999.9	1.0	-0.0106951871657754	38707.0	1080.0	1110.0	1432.0	60.0	4433.0	109.0	57.0	95.0	2522.0	37.0	54.0	32.0	266.0	6.0
3	10	9	0.984362201746038	0.1624687317435789	0.010362694300518137	38707.0	1110.0	1080.0	1432.0	60.0	4433.0	95.0	54.0	109.0	2522.0	32.0	57.0	37.0	266.0	6.0
9	3	10	-93.02222806500059	1.0	0.5026315789473684	38707.0	1080.0	4433.0	109.0	57.0	1110.0	1432.0	60.0	95.0	2522.0	37.0	54.0	266.0	32.0	6.0
3	9	11	-99999.9	1.0	-0.002259036144578313	38620.0	1167.0	1098.0	1433.0	71.0	4426.0	102.0	71.0	99.0	2517.0	38.0	56.0	31.0	266.0	5.0
3	11	9	0.21178169504283603	0.4161387082258171	0.0022438294689603585	38620.0	1098.0	1167.0	1433.0	71.0	4426.0	99.0	56.0	102.0	2517.0	31.0	71.0	38.0	266.0	5.0
9	3	11	-93.96047870067208	1.0	0.5005628517823639	38620.0	1167.0	4426.0	102.0	71.0	1098.0	1433.0	71.0	99.0	2517.0	38.0	56.0	266.0	31.0	5.0
3	9	12	-1.4091668194241256	0.9206070240641195	1.0200181983621475	38476.0	1311.0	2447.0	108.0	47.0	4400.0	130.0	69.0	1251.0	1348.0	55.0	230.0	47.0	76.0	5.0
3	12	9	-73.21262157280793	1.0	0.49514134275618377	38476.0	2447.0	1311.0	108.0	47.0	4400.0	1251.0	230.0	130.0	1348.0	47.0	69.0	55.0	76.0	5.0
9	3	12	1.4368221896536801	0.07538430826957199	0.9811158798283262	38476.0	1311.0	4400.0	130.0	69.0	2447.0	108.0	47.0	1251.0	1348.0	55.0	230.0	76.0	47.0	5.0
3	9	13	-0.5784709865581077	0.7185269496501319	1.0056140350877194	38725.0	1062.0	2472.0	91.0	39.0	4440.0	99.0	60.0	1532.0	1079.0	43.0	259.0	34.0	58.0	7.0
3	13	9	-104.19708645377905	1.0	0.49860821155184415	38725.0	2472.0	1062.0	91.0	39.0	4440.0	1532.0	259.0	99.0	1079.0	34.0	60.0	43.0	58.0	7.0
9	3	13	0.5817004128612933	0.28038420568959976	0.9944789510006902	38725.0	1062.0	4440.0	99.0	60.0	2472.0	91.0	39.0	1532.0	1079.0	43.0	259.0	58.0	34.0	7.0
3	9	14	-1.1883495310575363	0.8826520711155419	1.0054509415262636	39247.0	540.0	2542.0	37.0	23.0	4521.0	48.0	30.0	2077.0	547.0	30.0	312.0	10.0	33.0	3.0
3	14	9	-220.38482212339753	1.0	0.49864831653969033	39247.0	2542.0	540.0	37.0	23.0	4521.0	2077.0	312.0	48.0	547.0	10.0	30.0	30.0	33.0	3.0
9	3	14	1.1947920371401548	0.11608421028046556	0.9946367625548513	39247.0	540.0	4521.0	48.0	30.0	2542.0	37.0	23.0	2077.0	547.0	30.0	312.0	33.0	10.0	3.0
3	10	11	0.7594077892726828	0.22380426080160565	0.005247813411078717	38963.0	854.0	755.0	1772.0	45.0	4463.0	66.0	53.0	75.0	2563.0	25.0	43.0	21.0	299.0	3.0
3	11	10	-99999.9	1.0	-0.00533175355450237	38963.0	755.0	854.0	1772.0	45.0	4463.0	75.0	43.0	66.0	2563.0	21.0	53.0	25.0	299.0	3.0
10	3	11	-143.19055759952695	1.0	0.49867763737878346	38963.0	854.0	4463.0	66.0	53.0	755.0	1772.0	45.0	75.0	2563.0	25.0	43.0	299.0	21.0	3.0
3	10	12	-1.2116931726047622	0.8871850071302216	1.0171480144404332	38506.0	1311.0	2417.0	111.0	44.0	4386.0	130.0	66.0	1257.0	1348.0	58.0	238.0	47.0	77.0	4.0
3	12	10	-73.08423030552933	1.0	0.4958205015398152	38506.0	2417.0	1311.0	111.0	44.0	4386.0	1257.0	238.0	130.0	1348.0	47.0	66.0	58.0	77.0	4.0
10	3	12	1.2321210078128282	0.10895201023206891	0.9836909871244636	38506.0	1311.0	4386.0	130.0	66.0	2417.0	111.0	44.0	1257.0	1348.0	58.0	238.0	77.0	47.0	4.0
3	10	13	0.0	0.49999999949999996	nan	38763.0	1054.0	2434.0	96.0	42.0	4427.0	96.0	59.0	1531.0	1087.0	45.0	273.0	29.0	58.0	6.0
3	13	10	-103.535245742113	1.0	0.5	38763.0	2434.0	1054.0	96.0	42.0	4427.0	1531.0	273.0	96.0	1087.0	29.0	59.0	45.0	58.0	6.0
