P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	7	5	-54.243042800968404	1.0	0.5	7611.0	73.0	341.0	11.0	2.0	78.0	266.0	3.0	11.0	1529.0	6.0	2.0	56.0	11.0	0.0
5	4	7	0.0	0.49999999949999996	nan	7611.0	341.0	78.0	11.0	2.0	73.0	11.0	2.0	266.0	1529.0	56.0	3.0	11.0	6.0	0.0
4	5	8	-0.4233674514063113	0.6639863669301012	1.008298755186722	7621.0	331.0	74.0	10.0	2.0	78.0	12.0	1.0	255.0	1538.0	58.0	3.0	7.0	10.0	0.0
4	8	5	-51.86251279727315	1.0	0.4979508196721312	7621.0	74.0	331.0	10.0	2.0	78.0	255.0	3.0	12.0	1538.0	7.0	1.0	58.0	10.0	0.0
5	4	8	0.42685195717920277	0.33474361711714173	0.9919028340080972	7621.0	331.0	78.0	12.0	1.0	74.0	10.0	2.0	255.0	1538.0	58.0	3.0	10.0	7.0	0.0
4	5	9	0.6538760441108811	0.25659577138260037	0.9966850828729282	7150.0	802.0	72.0	12.0	2.0	79.0	9.0	3.0	911.0	816.0	124.0	9.0	3.0	7.0	1.0
4	9	5	-195.9448545518932	1.0	0.5008328706274293	7150.0	72.0	802.0	12.0	2.0	79.0	911.0	9.0	9.0	816.0	3.0	3.0	124.0	7.0	1.0
5	4	9	-0.6517012900839049	0.7427031175575332	1.0033482142857142	7150.0	802.0	79.0	9.0	3.0	72.0	12.0	2.0	911.0	816.0	124.0	9.0	7.0	3.0	1.0
4	5	10	-1.2697716673169521	0.8979169433227916	1.0066964285714286	7230.0	722.0	71.0	8.0	7.0	72.0	14.0	5.0	916.0	802.0	133.0	10.0	2.0	8.0	0.0
4	10	5	-192.15877898729858	1.0	0.4983425414364641	7230.0	71.0	722.0	8.0	7.0	72.0	916.0	10.0	14.0	802.0	2.0	5.0	133.0	8.0	0.0
5	4	10	1.2782180420441156	0.10058634682376	0.9934354485776805	7230.0	722.0	72.0	14.0	5.0	71.0	8.0	7.0	916.0	802.0	133.0	10.0	8.0	2.0	0.0
4	5	11	0.0	0.49999999949999996	nan	7438.0	514.0	75.0	7.0	4.0	81.0	7.0	3.0	1148.0	600.0	103.0	13.0	2.0	5.0	0.0
4	11	5	-303.8617873566919	1.0	0.5	7438.0	75.0	514.0	7.0	4.0	81.0	1148.0	13.0	7.0	600.0	2.0	3.0	103.0	5.0	0.0
5	4	11	0.0	0.49999999949999996	nan	7438.0	514.0	81.0	7.0	3.0	75.0	7.0	4.0	1148.0	600.0	103.0	13.0	5.0	2.0	0.0
4	5	12	0.0	0.49999999949999996	nan	7441.0	511.0	74.0	6.0	6.0	82.0	6.0	3.0	1142.0	606.0	103.0	15.0	0.0	5.0	0.0
4	12	5	-326.5770383592084	1.0	0.5	7441.0	74.0	511.0	6.0	6.0	82.0	1142.0	15.0	6.0	606.0	0.0	3.0	103.0	5.0	0.0
5	4	12	0.0	0.49999999949999996	nan	7441.0	511.0	82.0	6.0	3.0	74.0	6.0	6.0	1142.0	606.0	103.0	15.0	5.0	0.0	0.0
4	5	13	0.33159175171524174	0.3700988423859133	0.9992657856093979	7592.0	360.0	80.0	5.0	1.0	86.0	4.0	1.0	1365.0	408.0	78.0	16.0	0.0	4.0	0.0
4	13	5	-450.964782332731	1.0	0.500183755972069	7592.0	80.0	360.0	5.0	1.0	86.0	1365.0	16.0	4.0	408.0	0.0	1.0	78.0	4.0	0.0
5	4	13	-0.3313481133965678	0.629809155605844	1.0007358351729212	7592.0	360.0	86.0	4.0	1.0	80.0	5.0	1.0	1365.0	408.0	78.0	16.0	4.0	0.0	0.0
4	5	14	0.0	0.49999999949999996	nan	7662.0	290.0	81.0	4.0	1.0	84.0	4.0	3.0	1423.0	355.0	73.0	17.0	0.0	3.0	0.0
4	14	5	-498.58577775321726	1.0	0.5	7662.0	81.0	290.0	4.0	1.0	84.0	1423.0	17.0	4.0	355.0	0.0	3.0	73.0	3.0	0.0
5	4	14	0.0	0.49999999949999996	nan	7662.0	290.0	84.0	4.0	3.0	81.0	4.0	1.0	1423.0	355.0	73.0	17.0	3.0	0.0	0.0
4	6	7	-99999.9	1.0	-0.0625	7470.0	228.0	214.0	120.0	6.0	309.0	35.0	4.0	30.0	1488.0	19.0	8.0	23.0	46.0	0.0
4	7	6	0.6338546867202658	0.2630877714897015	0.05263157894736842	7470.0	214.0	228.0	120.0	6.0	309.0	30.0	8.0	35.0	1488.0	23.0	4.0	19.0	46.0	0.0
6	4	7	-10.77552967424452	1.0	0.5142857142857143	7470.0	228.0	309.0	35.0	4.0	214.0	120.0	6.0	30.0	1488.0	19.0	8.0	46.0	23.0	0.0
4	6	8	-99999.9	1.0	-0.3220338983050848	7476.0	222.0	219.0	115.0	6.0	309.0	37.0	2.0	18.0	1497.0	22.0	9.0	23.0	45.0	0.0
4	8	6	2.606518886712862	0.004573424052314645	0.16379310344827586	7476.0	219.0	222.0	115.0	6.0	309.0	18.0	9.0	37.0	1497.0	23.0	2.0	22.0	45.0	0.0
6	4	8	-10.700445955979124	1.0	0.5542857142857143	7476.0	222.0	309.0	37.0	2.0	219.0	115.0	6.0	18.0	1497.0	22.0	9.0	45.0	23.0	0.0
4	6	9	-1.5026438195747602	0.9335345124598582	1.0195121951219512	6933.0	765.0	289.0	25.0	26.0	300.0	37.0	11.0	664.0	774.0	99.0	35.0	17.0	20.0	5.0
4	9	6	-80.01578339235596	1.0	0.495260663507109	6933.0	289.0	765.0	25.0	26.0	300.0	664.0	35.0	37.0	774.0	17.0	11.0	99.0	20.0	5.0
6	4	9	1.531402552963751	0.06283498727526626	0.9815668202764977	6933.0	765.0	300.0	37.0	11.0	289.0	25.0	26.0	664.0	774.0	99.0	35.0	20.0	17.0	5.0
4	6	10	-0.8024266133961491	0.788846947693604	1.0112359550561798	7012.0	686.0	289.0	34.0	17.0	290.0	41.0	17.0	671.0	761.0	105.0	37.0	16.0	23.0	1.0
4	10	6	-73.02082181904954	1.0	0.4972375690607735	7012.0	289.0	686.0	34.0	17.0	290.0	671.0	37.0	41.0	761.0	16.0	17.0	105.0	23.0	1.0
6	4	10	0.811342464656106	0.20858445770178768	0.9891304347826086	7012.0	686.0	290.0	41.0	17.0	289.0	34.0	17.0	671.0	761.0	105.0	37.0	23.0	16.0	1.0
4	6	11	-1.9128131205868486	0.9721140764585556	1.0153664302600474	7207.0	491.0	306.0	16.0	18.0	308.0	29.0	11.0	888.0	566.0	83.0	46.0	14.0	17.0	0.0
4	11	6	-128.30561855013312	1.0	0.49624494511842865	7207.0	306.0	491.0	16.0	18.0	308.0	888.0	46.0	29.0	566.0	14.0	11.0	83.0	17.0	0.0
6	4	11	1.9417613983140072	0.0260829275054133	0.9853107344632769	7207.0	491.0	308.0	29.0	11.0	306.0	16.0	18.0	888.0	566.0	83.0	46.0	17.0	14.0	0.0
4	6	12	-1.4930844205637155	0.9322924232705747	1.0118343195266273	7209.0	489.0	306.0	17.0	17.0	310.0	27.0	11.0	882.0	572.0	83.0	47.0	13.0	17.0	0.0
4	12	6	-129.15180237876115	1.0	0.497093023255814	7209.0	306.0	489.0	17.0	17.0	310.0	882.0	47.0	27.0	572.0	13.0	11.0	83.0	17.0	0.0
6	4	12	1.5105473962428233	0.06545192918462728	0.9885714285714285	7209.0	489.0	310.0	27.0	11.0	306.0	17.0	17.0	882.0	572.0	83.0	47.0	17.0	13.0	0.0
4	6	13	-1.4498056987988266	0.9264436017924506	1.007561436672968	7348.0	350.0	324.0	11.0	5.0	322.0	19.0	7.0	1085.0	387.0	65.0	60.0	6.0	10.0	1.0
4	13	6	-194.63641506374321	1.0	0.4981308411214953	7348.0	324.0	350.0	11.0	5.0	322.0	1085.0	60.0	19.0	387.0	6.0	7.0	65.0	10.0	1.0
6	4	13	1.4606860417541647	0.07205085115998777	0.9926062846580407	7348.0	350.0	322.0	19.0	7.0	324.0	11.0	5.0	1085.0	387.0	65.0	60.0	10.0	6.0	1.0
4	6	14	-1.7174052079832638	0.9570474535836022	1.0080500894454383	7422.0	276.0	321.0	9.0	10.0	319.0	18.0	11.0	1145.0	336.0	56.0	60.0	5.0	10.0	2.0
4	14	6	-216.77470180766514	1.0	0.4980114891736632	7422.0	321.0	276.0	9.0	10.0	319.0	1145.0	60.0	18.0	336.0	5.0	11.0	56.0	10.0	2.0
6	4	14	1.7311200676743455	0.041715138534360485	0.9921397379912664	7422.0	276.0	319.0	18.0	11.0	321.0	9.0	10.0	1145.0	336.0	56.0	60.0	10.0	5.0	2.0
4	7	8	-99999.9	1.0	-0.10743801652892562	7509.0	175.0	186.0	162.0	6.0	317.0	28.0	2.0	15.0	1511.0	20.0	4.0	18.0	47.0	0.0
4	8	7	2.0101798812966885	0.022206008159942447	0.08124999999999999	7509.0	186.0	175.0	162.0	6.0	317.0	15.0	4.0	28.0	1511.0	18.0	2.0	20.0	47.0	0.0
7	4	8	-20.720315699519706	1.0	0.5231316725978647	7509.0	175.0	317.0	28.0	2.0	186.0	162.0	6.0	15.0	1511.0	20.0	4.0	47.0	18.0	0.0
4	7	9	0.12802869162810457	0.4490630973318215	0.9984399375975039	6917.0	767.0	305.0	31.0	18.0	302.0	30.0	15.0	670.0	784.0	92.0	27.0	14.0	22.0	6.0
4	9	7	-81.81033395035864	1.0	0.5003909304143862	6917.0	305.0	767.0	31.0	18.0	302.0	670.0	27.0	30.0	784.0	14.0	15.0	92.0	22.0	6.0
7	4	9	-0.12782864679743564	0.5508577468746683	1.0015673981191222	6917.0	767.0	302.0	30.0	15.0	305.0	31.0	18.0	670.0	784.0	92.0	27.0	22.0	14.0	6.0
4	7	10	-0.616898902000464	0.7313493481035218	1.0078864353312302	6992.0	692.0	309.0	30.0	15.0	295.0	35.0	17.0	674.0	769.0	103.0	29.0	14.0	23.0	3.0
4	10	7	-79.45657857765967	1.0	0.4980514419329696	6992.0	309.0	692.0	30.0	15.0	295.0	674.0	29.0	35.0	769.0	14.0	17.0	103.0	23.0	3.0
7	4	10	0.621725966961344	0.2670609818786842	0.9922958397534669	6992.0	692.0	295.0	35.0	17.0	309.0	30.0	15.0	674.0	769.0	103.0	29.0	23.0	14.0	3.0
4	7	11	-0.6147913069020017	0.7306537775017228	1.0046242774566474	7193.0	491.0	320.0	19.0	15.0	314.0	23.0	10.0	892.0	572.0	82.0	36.0	14.0	17.0	2.0
4	11	7	-134.17820273136203	1.0	0.49885189437428246	7193.0	320.0	491.0	19.0	15.0	314.0	892.0	36.0	23.0	572.0	14.0	10.0	82.0	17.0	2.0
7	4	11	0.6176211863353825	0.2684124839010027	0.9954389965792474	7193.0	491.0	314.0	23.0	10.0	320.0	19.0	15.0	892.0	572.0	82.0	36.0	17.0	14.0	2.0
4	7	12	-1.4662256925685115	0.9287065553077885	1.0105017502917153	7190.0	494.0	325.0	14.0	15.0	313.0	23.0	11.0	889.0	576.0	81.0	37.0	13.0	17.0	2.0
4	12	7	-142.54972011082768	1.0	0.4974152785755313	7190.0	325.0	494.0	14.0	15.0	313.0	889.0	37.0	23.0	576.0	13.0	11.0	81.0	17.0	2.0
7	4	12	1.4814636039231497	0.06924157324424485	0.9898190045248869	7190.0	494.0	313.0	23.0	11.0	325.0	14.0	15.0	889.0	576.0	81.0	37.0	17.0	13.0	2.0
4	7	13	-1.023615553362339	0.8469915331477609	1.0056022408963585	7342.0	342.0	330.0	14.0	10.0	320.0	20.0	7.0	1097.0	385.0	64.0	50.0	7.0	10.0	2.0
4	13	7	-184.76260738190248	1.0	0.4986111111111111	7342.0	330.0	342.0	14.0	10.0	320.0	1097.0	50.0	20.0	385.0	7.0	7.0	64.0	10.0	2.0
7	4	13	1.0293181469743853	0.15166512024844203	0.9944903581267218	7342.0	342.0	320.0	20.0	7.0	330.0	14.0	10.0	1097.0	385.0	64.0	50.0	10.0	7.0	2.0
4	7	14	-1.16991107399982	0.8789815611231356	1.0053191489361701	7407.0	277.0	336.0	10.0	8.0	320.0	16.0	11.0	1150.0	338.0	58.0	54.0	5.0	9.0	1.0
4	14	7	-222.28310405996663	1.0	0.49868073878627966	7407.0	336.0	277.0	10.0	8.0	320.0	1150.0	54.0	16.0	338.0	5.0	11.0	58.0	9.0	1.0
7	4	14	1.1761010796823588	0.11977730471480652	0.9947643979057592	7407.0	277.0	320.0	16.0	11.0	336.0	10.0	8.0	1150.0	338.0	58.0	54.0	9.0	5.0	1.0
4	8	9	0.9300951972680331	0.17616088094079652	0.9893617021276596	6933.0	762.0	289.0	32.0	22.0	298.0	25.0	13.0	676.0	785.0	96.0	25.0	18.0	20.0	6.0
4	9	8	-85.56875814865924	1.0	0.5027027027027027	6933.0	289.0	762.0	32.0	22.0	298.0	676.0	25.0	25.0	785.0	18.0	13.0	96.0	20.0	6.0
8	4	9	-0.920094173641495	0.8212382471714048	1.010989010989011	6933.0	762.0	298.0	25.0	13.0	289.0	32.0	22.0	676.0	785.0	96.0	25.0	20.0	18.0	6.0
4	8	10	0.6637804728689572	0.2534153477874317	0.9923547400611621	7002.0	693.0	299.0	31.0	13.0	293.0	26.0	17.0	675.0	776.0	106.0	30.0	16.0	22.0	1.0
4	10	8	-85.49492490552169	1.0	0.5019334880123743	7002.0	299.0	693.0	31.0	13.0	293.0	675.0	30.0	26.0	776.0	16.0	17.0	106.0	22.0	1.0
8	4	10	-0.6586666017374553	0.7449451219157359	1.0078247261345852	7002.0	693.0	293.0	26.0	17.0	299.0	31.0	13.0	675.0	776.0	106.0	30.0	22.0	16.0	1.0
4	8	11	0.5070824708251814	0.3060484716887565	0.9966101694915255	7204.0	491.0	309.0	19.0	15.0	309.0	16.0	11.0	898.0	577.0	82.0	35.0	16.0	16.0	2.0
4	11	8	-148.57516395177834	1.0	0.5008517887563884	7204.0	309.0	491.0	19.0	15.0	309.0	898.0	35.0	16.0	577.0	16.0	11.0	82.0	16.0	2.0
8	4	11	-0.5053577005162523	0.6933461929189155	1.0034246575342465	7204.0	491.0	309.0	16.0	11.0	309.0	19.0	15.0	898.0	577.0	82.0	35.0	16.0	16.0	2.0
4	8	12	0.7072044910117368	0.23971963478660974	0.9954802259887006	7202.0	493.0	313.0	18.0	12.0	309.0	14.0	13.0	895.0	583.0	79.0	35.0	15.0	16.0	3.0
4	12	8	-155.054584654323	1.0	0.5011376564277589	7202.0	313.0	493.0	18.0	12.0	309.0	895.0	35.0	14.0	583.0	15.0	13.0	79.0	16.0	3.0
8	4	12	-0.703993573912932	0.759281681375814	1.004581901489118	7202.0	493.0	309.0	14.0	13.0	313.0	18.0	12.0	895.0	583.0	79.0	35.0	16.0	15.0	3.0
4	8	13	0.0	0.49999999949999996	nan	7353.0	342.0	319.0	13.0	11.0	316.0	13.0	7.0	1103.0	392.0	62.0	48.0	7.0	11.0	3.0
4	13	8	-213.3566797570093	1.0	0.5	7353.0	319.0	342.0	13.0	11.0	316.0	1103.0	48.0	13.0	392.0	7.0	7.0	62.0	11.0	3.0
8	4	13	0.0	0.49999999949999996	nan	7353.0	342.0	316.0	13.0	7.0	319.0	13.0	11.0	1103.0	392.0	62.0	48.0	11.0	7.0	3.0
4	8	14	0.5993990865649989	0.27445334519775066	0.9973890339425587	7419.0	276.0	324.0	14.0	5.0	315.0	11.0	10.0	1157.0	341.0	59.0	52.0	7.0	10.0	0.0
4	14	8	-228.3710519812655	1.0	0.5006553079947575	7419.0	324.0	276.0	14.0	5.0	315.0	1157.0	52.0	11.0	341.0	7.0	10.0	59.0	10.0	0.0
8	4	14	-0.5978299790085458	0.7250233547006367	1.0026315789473683	7419.0	276.0	315.0	11.0	10.0	324.0	14.0	5.0	1157.0	341.0	59.0	52.0	10.0	7.0	0.0
4	9	10	-0.3325610198043711	0.6302670962257662	2.2	6610.0	612.0	691.0	83.0	42.0	862.0	89.0	48.0	100.0	690.0	38.0	36.0	39.0	57.0	3.0
4	10	9	-0.9422562227790516	0.8269692752465081	0.3928571428571429	6610.0	691.0	612.0	83.0	42.0	862.0	100.0	36.0	89.0	690.0	39.0	48.0	38.0	57.0	3.0
9	4	10	0.5139579396976643	0.3036406898540269	0.7391304347826088	6610.0	612.0	862.0	89.0	48.0	691.0	83.0	42.0	100.0	690.0	38.0	36.0	57.0	39.0	3.0
4	9	11	-1.1128002968948172	0.8671028482631132	1.0625	6764.0	458.0	749.0	48.0	19.0	911.0	60.0	28.0	264.0	523.0	41.0	67.0	26.0	38.0	4.0
4	11	9	-20.0304053441067	1.0	0.4857142857142857	6764.0	749.0	458.0	48.0	19.0	911.0	264.0	67.0	60.0	523.0	26.0	28.0	41.0	38.0	4.0
9	4	11	1.1782591378886298	0.11934671816323639	0.9473684210526315	6764.0	458.0	911.0	60.0	28.0	749.0	48.0	19.0	264.0	523.0	41.0	67.0	38.0	26.0	4.0
4	9	12	-0.7387107925448353	0.7699587533628549	1.0406091370558375	6768.0	454.0	747.0	52.0	17.0	911.0	60.0	28.0	265.0	524.0	39.0	63.0	28.0	41.0	3.0
4	12	9	-19.66817485150623	1.0	0.4904306220095694	6768.0	747.0	454.0	52.0	17.0	911.0	265.0	63.0	60.0	524.0	28.0	28.0	39.0	41.0	3.0
9	4	12	0.7675385307904874	0.22138063089654314	0.9638009049773756	6768.0	454.0	911.0	60.0	28.0	747.0	52.0	17.0	265.0	524.0	39.0	63.0	41.0	28.0	3.0
4	9	13	0.0	0.49999999949999996	nan	6918.0	304.0	754.0	45.0	17.0	936.0	45.0	18.0	445.0	349.0	34.0	86.0	18.0	25.0	6.0
4	13	9	-42.14029735878991	1.0	0.5	6918.0	754.0	304.0	45.0	17.0	936.0	445.0	86.0	45.0	349.0	18.0	18.0	34.0	25.0	6.0
9	4	13	0.0	0.49999999949999996	nan	6918.0	304.0	936.0	45.0	18.0	754.0	45.0	17.0	445.0	349.0	34.0	86.0	25.0	18.0	6.0
4	9	14	-0.3545302514395366	0.6385291673180146	1.0065359477124183	6973.0	249.0	770.0	34.0	12.0	931.0	37.0	31.0	499.0	304.0	25.0	94.0	18.0	19.0	4.0
4	14	9	-54.95218897312819	1.0	0.4983818770226537	6973.0	770.0	249.0	34.0	12.0	931.0	499.0	94.0	37.0	304.0	18.0	31.0	25.0	19.0	4.0
9	4	14	0.35683239592940375	0.36060870476885454	0.9935897435897436	6973.0	249.0	931.0	37.0	31.0	770.0	34.0	12.0	499.0	304.0	25.0	94.0	19.0	18.0	4.0
4	10	11	0.7133639895947577	0.23781020571490696	0.966824644549763	6862.0	439.0	651.0	53.0	33.0	921.0	46.0	31.0	250.0	532.0	36.0	71.0	31.0	41.0	3.0
4	11	10	-20.076100850023895	1.0	0.5087281795511222	6862.0	651.0	439.0	53.0	33.0	921.0	250.0	71.0	46.0	532.0	31.0	31.0	36.0	41.0	3.0
10	4	11	-0.6888858134812118	0.7545525043209819	1.0368421052631578	6862.0	439.0	921.0	46.0	31.0	651.0	53.0	33.0	250.0	532.0	36.0	71.0	41.0	31.0	3.0
4	10	12	0.9898841751233672	0.1611153735810804	0.95260663507109	6863.0	438.0	652.0	58.0	27.0	921.0	48.0	29.0	249.0	532.0	37.0	69.0	32.0	42.0	3.0
4	12	10	-18.906787744856317	1.0	0.5127551020408163	6863.0	652.0	438.0	58.0	27.0	921.0	249.0	69.0	48.0	532.0	32.0	29.0	37.0	42.0	3.0
10	4	12	-0.9406362062117569	0.8265543530274789	1.0552486187845305	6863.0	438.0	921.0	48.0	29.0	652.0	58.0	27.0	249.0	532.0	37.0	69.0	42.0	32.0	3.0
4	10	13	-1.565905592595622	0.9413146297551374	1.037037037037037	6978.0	323.0	694.0	31.0	12.0	930.0	45.0	23.0	437.0	348.0	33.0	100.0	19.0	25.0	2.0
4	13	10	-45.41126218527309	1.0	0.49122807017543857	6978.0	694.0	323.0	31.0	12.0	930.0	437.0	100.0	45.0	348.0	19.0	23.0	33.0	25.0	2.0
10	4	13	1.62183079233118	0.052419784634884836	0.9666666666666667	6978.0	323.0	930.0	45.0	23.0	694.0	31.0	12.0	437.0	348.0	33.0	100.0	25.0	19.0	2.0
4	10	14	-0.6064926321379345	0.7279062135401684	1.0112359550561798	7051.0	250.0	692.0	31.0	14.0	929.0	36.0	33.0	486.0	306.0	26.0	109.0	17.0	19.0	1.0
4	14	10	-55.19082952455214	1.0	0.4972375690607735	7051.0	692.0	250.0	31.0	14.0	929.0	486.0	109.0	36.0	306.0	17.0	33.0	26.0	19.0	1.0
10	4	14	0.6132314391616893	0.2698616072438169	0.9891304347826086	7051.0	250.0	929.0	36.0	33.0	692.0	31.0	14.0	486.0	306.0	26.0	109.0	19.0	17.0	1.0
4	11	12	-99999.9	1.0	-0.007263922518159807	7424.0	89.0	91.0	429.0	5.0	1225.0	13.0	4.0	10.0	594.0	5.0	4.0	5.0	101.0	1.0
4	12	11	0.6258345128791136	0.2657116896197891	0.0071090047393364926	7424.0	91.0	89.0	429.0	5.0	1225.0	10.0	4.0	13.0	594.0	5.0	4.0	5.0	101.0	1.0
11	4	12	-86.78238578590377	1.0	0.5017964071856288	7424.0	89.0	1225.0	13.0	4.0	91.0	429.0	5.0	10.0	594.0	5.0	4.0	101.0	5.0	1.0
4	11	13	-0.9182074015964282	0.8207448750912013	1.0434782608695652	7196.0	317.0	476.0	32.0	17.0	1174.0	40.0	28.0	232.0	359.0	18.0	61.0	13.0	35.0	2.0
4	13	11	-22.9551850399107	1.0	0.4897959183673469	7196.0	476.0	317.0	32.0	17.0	1174.0	232.0	61.0	40.0	359.0	13.0	28.0	18.0	35.0	2.0
11	4	13	0.9564660433296126	0.16941840878459447	0.9615384615384616	7196.0	317.0	1174.0	40.0	28.0	476.0	32.0	17.0	232.0	359.0	18.0	61.0	35.0	13.0	2.0
4	11	14	0.1374992521392535	0.44531806369806737	0.9959514170040485	7255.0	258.0	488.0	27.0	10.0	1187.0	26.0	29.0	272.0	320.0	17.0	65.0	13.0	30.0	3.0
4	14	11	-33.68731677411717	1.0	0.5010183299389002	7255.0	488.0	258.0	27.0	10.0	1187.0	272.0	65.0	26.0	320.0	13.0	29.0	17.0	30.0	3.0
11	4	14	-0.13694031208990698	0.5544610414403982	1.0040983606557377	7255.0	258.0	1187.0	26.0	29.0	488.0	27.0	10.0	272.0	320.0	17.0	65.0	30.0	13.0	3.0
4	12	13	-0.8012180678313909	0.7884973531469801	1.0372340425531914	7194.0	321.0	478.0	33.0	12.0	1170.0	40.0	29.0	235.0	360.0	17.0	62.0	12.0	36.0	1.0
4	13	12	-23.120864243134424	1.0	0.491183879093199	7194.0	478.0	321.0	33.0	12.0	1170.0	235.0	62.0	40.0	360.0	12.0	29.0	17.0	36.0	1.0
12	4	13	0.8299797420612358	0.20327506619328606	0.9665071770334929	7194.0	321.0	1170.0	40.0	29.0	478.0	33.0	12.0	235.0	360.0	17.0	62.0	36.0	12.0	1.0
4	12	14	0.6791098310013142	0.2485340698038241	0.9801587301587301	7258.0	257.0	485.0	30.0	8.0	1185.0	25.0	29.0	272.0	323.0	17.0	67.0	11.0	31.0	2.0
4	14	12	-32.868915820463634	1.0	0.5051124744376277	7258.0	485.0	257.0	30.0	8.0	1185.0	272.0	67.0	25.0	323.0	11.0	29.0	17.0	31.0	2.0
12	4	14	-0.6653626684304373	0.7470907869921697	1.021097046413502	7258.0	257.0	1185.0	25.0	29.0	485.0	30.0	8.0	272.0	323.0	17.0	67.0	31.0	11.0	2.0
4	13	14	-0.378012857957988	0.6472894213645259	1.06	7418.0	254.0	325.0	28.0	13.0	1400.0	31.0	36.0	84.0	320.0	8.0	40.0	8.0	34.0	1.0
4	14	13	-7.056240015215776	0.9999999999991389	0.4862385321100917	7418.0	325.0	254.0	28.0	13.0	1400.0	84.0	40.0	31.0	320.0	8.0	36.0	8.0	34.0	1.0
13	4	14	0.39940981218202504	0.3447956820912408	0.9491525423728814	7418.0	254.0	1400.0	31.0	36.0	325.0	28.0	13.0	84.0	320.0	8.0	40.0	34.0	8.0	1.0
5	6	7	-99999.9	1.0	-0.037037037037037035	7475.0	230.0	214.0	118.0	6.0	304.0	34.0	3.0	31.0	1494.0	19.0	7.0	23.0	42.0	0.0
5	7	6	0.37755744088440035	0.3528797505075735	0.03333333333333333	7475.0	214.0	230.0	118.0	6.0	304.0	31.0	7.0	34.0	1494.0	23.0	3.0	19.0	42.0	0.0
6	5	7	-10.571608344763229	1.0	0.5087719298245614	7475.0	230.0	304.0	34.0	3.0	214.0	118.0	6.0	31.0	1494.0	19.0	7.0	42.0	23.0	0.0
5	6	8	-99999.9	1.0	-0.25396825396825395	7480.0	225.0	219.0	114.0	5.0	305.0	35.0	1.0	19.0	1501.0	24.0	8.0	22.0	42.0	0.0
5	8	6	2.2304417695496324	0.01285902206487044	0.14414414414414414	7480.0	219.0	225.0	114.0	5.0	305.0	19.0	8.0	35.0	1501.0	22.0	1.0	24.0	42.0	0.0
6	5	8	-11.012806237151318	1.0	0.5459770114942528	7480.0	225.0	305.0	35.0	1.0	219.0	114.0	5.0	19.0	1501.0	24.0	8.0	42.0	22.0	0.0
5	6	9	-1.884888714080007	0.970277632439221	1.0245901639344261	6941.0	764.0	288.0	23.0	27.0	292.0	38.0	11.0	663.0	781.0	100.0	37.0	16.0	15.0	4.0
5	9	6	-80.42191846741362	1.0	0.49407114624505927	6941.0	288.0	764.0	23.0	27.0	292.0	663.0	37.0	38.0	781.0	16.0	11.0	100.0	15.0	4.0
6	5	9	1.9301260432179275	0.026795543193625204	0.9770992366412213	6941.0	764.0	292.0	38.0	11.0	288.0	23.0	27.0	663.0	781.0	100.0	37.0	15.0	16.0	4.0
5	6	10	0.0	0.49999999949999996	nan	7013.0	692.0	289.0	33.0	16.0	289.0	33.0	19.0	669.0	769.0	106.0	39.0	16.0	16.0	1.0
5	10	6	-78.22694785462703	1.0	0.5	7013.0	289.0	692.0	33.0	16.0	289.0	669.0	39.0	33.0	769.0	16.0	19.0	106.0	16.0	1.0
6	5	10	0.0	0.49999999949999996	nan	7013.0	692.0	289.0	33.0	19.0	289.0	33.0	16.0	669.0	769.0	106.0	39.0	16.0	16.0	1.0
5	6	11	-1.8339829537182433	0.9666717957965926	1.015294117647059	7217.0	488.0	302.0	18.0	18.0	298.0	31.0	12.0	894.0	567.0	83.0	44.0	14.0	14.0	0.0
5	11	6	-123.58223595824492	1.0	0.49626221966647494	7217.0	302.0	488.0	18.0	18.0	298.0	894.0	44.0	31.0	567.0	14.0	12.0	83.0	14.0	0.0
6	5	11	1.8616095799040338	0.03132900908537484	0.9853768278965129	7217.0	488.0	298.0	31.0	12.0	302.0	18.0	18.0	894.0	567.0	83.0	44.0	14.0	14.0	0.0
5	6	12	-1.4300217946257852	0.923644569995539	1.0117785630153122	7221.0	484.0	302.0	19.0	17.0	298.0	29.0	14.0	888.0	574.0	82.0	45.0	14.0	13.0	0.0
5	12	6	-124.26889395298068	1.0	0.49710648148148145	7221.0	302.0	484.0	19.0	17.0	298.0	888.0	45.0	29.0	574.0	14.0	14.0	82.0	13.0	0.0
6	5	12	1.446669312607459	0.07399482563164395	0.9886234357224118	7221.0	484.0	298.0	29.0	14.0	302.0	19.0	17.0	888.0	574.0	82.0	45.0	13.0	14.0	0.0
5	6	13	-1.716797741894901	0.9569919669639047	1.0084825636192272	7354.0	351.0	324.0	9.0	5.0	316.0	18.0	7.0	1088.0	392.0	64.0	57.0	7.0	7.0	1.0
5	13	6	-205.82497372273272	1.0	0.49790600279199626	7354.0	324.0	351.0	9.0	5.0	316.0	1088.0	57.0	18.0	392.0	7.0	7.0	64.0	7.0	1.0
6	5	13	1.7312380967332692	0.04170461615281007	0.9917279411764706	7354.0	351.0	316.0	18.0	7.0	324.0	9.0	5.0	1088.0	392.0	64.0	57.0	7.0	7.0	1.0
