P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	14	0.31145703924147633	0.3777266676659916	0.9972590223846505	34512.0	1589.0	3751.0	189.0	95.0	4714.0	183.0	118.0	2366.0	1629.0	146.0	478.0	94.0	112.0	24.0
3	14	10	-113.00699573811586	1.0	0.5006880733944954	34512.0	3751.0	1589.0	189.0	95.0	4714.0	2366.0	478.0	183.0	1629.0	94.0	118.0	146.0	112.0	24.0
10	3	14	-0.31060099607361147	0.6219479461737254	1.0027637033625059	34512.0	1589.0	4714.0	183.0	118.0	3751.0	189.0	95.0	2366.0	1629.0	146.0	478.0	112.0	94.0	24.0
3	11	12	0.4800193065299809	0.31560684179658316	0.00122799836266885	37336.0	165.0	163.0	2458.0	14.0	6814.0	18.0	20.0	21.0	2484.0	7.0	15.0	6.0	479.0	0.0
3	12	11	-99999.9	1.0	-0.0012325390304026294	37336.0	163.0	165.0	2458.0	14.0	6814.0	21.0	15.0	18.0	2484.0	6.0	20.0	7.0	479.0	0.0
11	3	12	-389.9356833378538	1.0	0.49969243387328277	37336.0	165.0	6814.0	18.0	20.0	163.0	2458.0	14.0	21.0	2484.0	7.0	15.0	479.0	6.0	0.0
3	11	13	-0.32924070509553205	0.6290130526353332	1.0195530726256983	35709.0	1792.0	2322.0	218.0	95.0	6461.0	225.0	166.0	590.0	1846.0	76.0	244.0	69.0	178.0	9.0
3	13	11	-17.496791756505363	1.0	0.49525101763907736	35709.0	2322.0	1792.0	218.0	95.0	6461.0	590.0	244.0	225.0	1846.0	69.0	166.0	76.0	178.0	9.0
11	3	13	0.33555491039873403	0.36860333286943603	0.9815303430079155	35709.0	1792.0	6461.0	225.0	166.0	2322.0	218.0	95.0	590.0	1846.0	76.0	244.0	178.0	69.0	9.0
3	11	14	0.4208362608249988	0.3369373656521044	0.9864864864864865	35873.0	1628.0	2390.0	187.0	58.0	6527.0	179.0	146.0	763.0	1660.0	89.0	268.0	67.0	153.0	12.0
3	14	11	-30.30021077939991	1.0	0.503448275862069	35873.0	2390.0	1628.0	187.0	58.0	6527.0	763.0	268.0	179.0	1660.0	67.0	146.0	89.0	153.0	12.0
11	3	14	-0.41507138053972487	0.6609551325047243	1.0140845070422535	35873.0	1628.0	6527.0	179.0	146.0	2390.0	187.0	58.0	763.0	1660.0	89.0	268.0	153.0	67.0	12.0
3	12	13	-0.14224320042195365	0.556556069239249	1.0083102493074791	35707.0	1792.0	2324.0	219.0	94.0	6462.0	222.0	166.0	586.0	1845.0	77.0	247.0	73.0	177.0	9.0
3	13	12	-17.40108485161894	1.0	0.49794801641586867	35707.0	2324.0	1792.0	219.0	94.0	6462.0	586.0	247.0	222.0	1845.0	73.0	166.0	77.0	177.0	9.0
12	3	13	0.14341553449136535	0.442980984470027	0.9918918918918919	35707.0	1792.0	6462.0	222.0	166.0	2324.0	219.0	94.0	586.0	1845.0	77.0	247.0	177.0	73.0	9.0
3	12	14	0.6314420550666991	0.2638757048768854	0.9797979797979798	35874.0	1625.0	2389.0	190.0	58.0	6525.0	178.0	147.0	760.0	1660.0	88.0	273.0	68.0	153.0	12.0
3	14	12	-29.99349761566824	1.0	0.5052083333333334	35874.0	2389.0	1625.0	190.0	58.0	6525.0	760.0	273.0	178.0	1660.0	68.0	147.0	88.0	153.0	12.0
12	3	14	-0.6184226312508909	0.731851662390921	1.021505376344086	35874.0	1625.0	6525.0	178.0	147.0	2389.0	190.0	58.0	760.0	1660.0	88.0	273.0	153.0	68.0	12.0
3	13	14	0.5174418770816528	0.3024238557537413	0.954954954954955	36407.0	1624.0	1856.0	200.0	49.0	6952.0	190.0	153.0	402.0	1668.0	70.0	204.0	48.0	169.0	8.0
3	14	13	-10.452325917049379	1.0	0.5120772946859904	36407.0	1856.0	1624.0	200.0	49.0	6952.0	402.0	204.0	190.0	1668.0	48.0	153.0	70.0	169.0	8.0
13	3	14	-0.493034241370254	0.6890058010951645	1.0520833333333333	36407.0	1624.0	6952.0	190.0	153.0	1856.0	200.0	49.0	402.0	1668.0	70.0	204.0	169.0	48.0	8.0
4	5	6	1.9764267813697007	0.02405316116109557	0.109375	38983.0	494.0	523.0	221.0	10.0	653.0	50.0	5.0	71.0	8783.0	65.0	6.0	55.0	80.0	1.0
4	6	5	-99999.9	1.0	-0.16279069767441862	38983.0	523.0	494.0	221.0	10.0	653.0	71.0	6.0	50.0	8783.0	55.0	5.0	65.0	80.0	1.0
5	4	6	-14.117334152640717	1.0	0.46728971962616817	38983.0	494.0	653.0	50.0	5.0	523.0	221.0	10.0	71.0	8783.0	65.0	6.0	80.0	55.0	1.0
4	5	7	1.3529236355394303	0.08804007645144307	0.9746268656716418	38181.0	1296.0	657.0	89.0	8.0	621.0	72.0	15.0	725.0	7980.0	214.0	9.0	65.0	68.0	0.0
4	7	5	-50.61526071782809	1.0	0.5065942591155934	38181.0	657.0	1296.0	89.0	8.0	621.0	725.0	9.0	72.0	7980.0	65.0	15.0	214.0	68.0	0.0
5	4	7	-1.3177020401272244	0.9061982277495959	1.0274636510500808	38181.0	1296.0	621.0	72.0	15.0	657.0	89.0	8.0	725.0	7980.0	214.0	9.0	68.0	65.0	0.0
4	5	8	1.770609495157987	0.03831278449476727	0.9671641791044776	38200.0	1277.0	657.0	90.0	7.0	625.0	68.0	15.0	716.0	7976.0	227.0	11.0	64.0	67.0	0.0
4	8	5	-50.38188836222274	1.0	0.5086342229199372	38200.0	657.0	1277.0	90.0	7.0	625.0	716.0	11.0	68.0	7976.0	64.0	15.0	227.0	67.0	0.0
5	4	8	-1.7104962098285488	0.9564129553340714	1.0364238410596027	38200.0	1277.0	625.0	68.0	15.0	657.0	90.0	7.0	716.0	7976.0	227.0	11.0	67.0	64.0	0.0
4	5	9	1.6291902329689525	0.05163636773654512	0.9700149925037481	38180.0	1297.0	654.0	87.0	13.0	624.0	67.0	17.0	714.0	7975.0	230.0	10.0	64.0	68.0	0.0
4	9	5	-51.07511380357665	1.0	0.5078492935635793	38180.0	654.0	1297.0	87.0	13.0	624.0	714.0	10.0	67.0	7975.0	64.0	17.0	230.0	68.0	0.0
5	4	9	-1.5788288656437919	0.9428123360524012	1.0329489291598024	38180.0	1297.0	624.0	67.0	17.0	654.0	87.0	13.0	714.0	7975.0	230.0	10.0	68.0	64.0	0.0
4	5	10	1.6253376697637238	0.052045306451112716	0.9954880075991451	35544.0	3933.0	636.0	78.0	40.0	619.0	59.0	30.0	4251.0	4047.0	621.0	66.0	37.0	33.0	6.0
4	10	5	-356.97547873284213	1.0	0.5011356843992828	35544.0	636.0	3933.0	78.0	40.0	619.0	4251.0	66.0	59.0	4047.0	37.0	30.0	621.0	33.0	6.0
5	4	10	-1.6179709198292032	0.9471655734363796	1.0045739046701974	35544.0	3933.0	619.0	59.0	30.0	636.0	78.0	40.0	4251.0	4047.0	621.0	66.0	33.0	37.0	6.0
4	5	11	1.8915100001778542	0.029278083520345	0.9968227424749164	36930.0	2547.0	678.0	60.0	16.0	647.0	41.0	20.0	6002.0	2465.0	452.0	96.0	21.0	18.0	7.0
4	11	5	-591.5448642661449	1.0	0.5007981181214819	36930.0	678.0	2547.0	60.0	16.0	647.0	6002.0	96.0	41.0	2465.0	21.0	20.0	452.0	18.0	7.0
5	4	11	-1.8854810302058058	0.9703176029706306	1.0032078338679724	36930.0	2547.0	647.0	41.0	20.0	678.0	60.0	16.0	6002.0	2465.0	452.0	96.0	18.0	21.0	7.0
4	5	12	1.910477810330233	0.028035793657660735	0.996823804747576	36924.0	2553.0	678.0	59.0	17.0	649.0	40.0	19.0	6003.0	2462.0	454.0	95.0	21.0	18.0	8.0
4	12	5	-597.6779002422581	1.0	0.5007978500041992	36924.0	678.0	2553.0	59.0	17.0	649.0	6003.0	95.0	40.0	2462.0	21.0	19.0	454.0	18.0	8.0
5	4	12	-1.9043904250549897	0.9715703886149898	1.0032067510548524	36924.0	2553.0	649.0	40.0	19.0	678.0	59.0	17.0	6003.0	2462.0	454.0	95.0	18.0	21.0	8.0
4	5	13	2.0383293742623905	0.02075843446707315	0.9972019275610136	37454.0	2023.0	674.0	48.0	32.0	648.0	30.0	30.0	6445.0	2111.0	363.0	105.0	17.0	14.0	6.0
4	13	5	-724.399611508691	1.0	0.5007024664377147	37454.0	674.0	2023.0	48.0	32.0	648.0	6445.0	105.0	30.0	2111.0	17.0	30.0	363.0	14.0	6.0
5	4	13	-2.032609977732893	0.9789540965809085	1.0028217588963788	37454.0	2023.0	648.0	30.0	30.0	674.0	48.0	32.0	6445.0	2111.0	363.0	105.0	14.0	17.0	6.0
4	5	14	1.8323144400944031	0.033452235657551954	0.997750449910018	37674.0	1803.0	698.0	41.0	15.0	665.0	26.0	17.0	6679.0	1887.0	353.0	105.0	16.0	16.0	5.0
4	14	5	-810.86021688978	1.0	0.5005642916259123	37674.0	698.0	1803.0	41.0	15.0	665.0	6679.0	105.0	26.0	1887.0	16.0	17.0	353.0	16.0	5.0
5	4	14	-1.8281832636925668	0.966239031199529	1.0022648346670693	37674.0	1803.0	665.0	26.0	17.0	698.0	41.0	15.0	6679.0	1887.0	353.0	105.0	16.0	16.0	5.0
4	6	7	-0.15309740259698232	0.560839282416703	1.0032	38207.0	1299.0	631.0	84.0	10.0	628.0	86.0	16.0	713.0	7961.0	214.0	14.0	70.0	66.0	1.0
4	7	6	-48.14913311675106	1.0	0.49920382165605093	38207.0	631.0	1299.0	84.0	10.0	628.0	713.0	14.0	86.0	7961.0	70.0	16.0	214.0	66.0	1.0
6	4	7	0.15358575156858353	0.4389681720530182	0.9968304278922345	38207.0	1299.0	628.0	86.0	16.0	631.0	84.0	10.0	713.0	7961.0	214.0	14.0	66.0	70.0	1.0
4	6	8	0.7766781683724048	0.21867427070615364	0.9842767295597484	38228.0	1278.0	629.0	89.0	7.0	632.0	79.0	19.0	705.0	7962.0	221.0	15.0	67.0	69.0	0.0
4	8	6	-47.843375171740114	1.0	0.5040257648953301	38228.0	629.0	1278.0	89.0	7.0	632.0	705.0	15.0	79.0	7962.0	67.0	19.0	221.0	69.0	0.0
6	4	8	-0.7642711688776379	0.7776472348748975	1.0165016501650166	38228.0	1278.0	632.0	79.0	19.0	629.0	89.0	7.0	705.0	7962.0	221.0	15.0	69.0	67.0	0.0
4	6	9	0.23690594795303233	0.4063649264108554	0.9952153110047847	38200.0	1306.0	634.0	82.0	9.0	631.0	79.0	20.0	703.0	7960.0	225.0	14.0	67.0	70.0	0.0
4	9	6	-49.03953122627774	1.0	0.5012048192771085	38200.0	634.0	1306.0	82.0	9.0	631.0	703.0	14.0	79.0	7960.0	67.0	20.0	225.0	70.0	0.0
6	4	9	-0.235766977049412	0.5931932047931581	1.0048543689320388	38200.0	1306.0	631.0	79.0	20.0	634.0	82.0	9.0	703.0	7960.0	225.0	14.0	70.0	67.0	0.0
4	6	10	1.0374823467036653	0.14975558330225414	0.9971202303815695	35563.0	3943.0	617.0	73.0	35.0	637.0	61.0	32.0	4216.0	4055.0	617.0	83.0	27.0	36.0	5.0
4	10	6	-358.19078019944095	1.0	0.5007230657989877	35563.0	617.0	3943.0	73.0	35.0	637.0	4216.0	83.0	61.0	4055.0	27.0	32.0	617.0	36.0	5.0
6	4	10	-1.034486007796218	0.8495454697816267	1.0029048656499637	35563.0	3943.0	637.0	61.0	32.0	617.0	73.0	35.0	4216.0	4055.0	617.0	83.0	36.0	27.0	5.0
4	6	11	0.5422089587048439	0.29383725895444046	0.9991576819407008	36949.0	2557.0	659.0	45.0	21.0	665.0	40.0	25.0	5971.0	2465.0	452.0	109.0	22.0	16.0	4.0
4	11	6	-642.6260578569759	1.0	0.5002108459138063	36949.0	659.0	2557.0	45.0	21.0	665.0	5971.0	109.0	40.0	2465.0	22.0	25.0	452.0	16.0	4.0
6	4	11	-0.5417518612856018	0.7060052941805058	1.000844451950684	36949.0	2557.0	665.0	40.0	25.0	659.0	45.0	21.0	5971.0	2465.0	452.0	109.0	16.0	22.0	4.0
4	6	12	0.6545478386241923	0.2563793953148896	0.998989728910591	36943.0	2563.0	659.0	45.0	21.0	667.0	39.0	24.0	5972.0	2462.0	454.0	108.0	22.0	16.0	5.0
4	12	6	-646.5841732542659	1.0	0.5002529510961214	36943.0	659.0	2563.0	45.0	21.0	667.0	5972.0	108.0	39.0	2462.0	22.0	24.0	454.0	16.0	5.0
6	4	12	-0.653885899127859	0.7434074034743768	1.0010133423408207	36943.0	2563.0	667.0	39.0	24.0	659.0	45.0	21.0	5972.0	2462.0	454.0	108.0	16.0	22.0	5.0
4	6	13	0.5623804170811608	0.28692839651746627	0.9992177722152691	37467.0	2039.0	661.0	42.0	22.0	660.0	37.0	33.0	6424.0	2107.0	357.0	114.0	14.0	16.0	7.0
4	13	6	-717.8223643623894	1.0	0.5001957866708434	37467.0	661.0	2039.0	42.0	22.0	660.0	6424.0	114.0	37.0	2107.0	14.0	33.0	357.0	16.0	7.0
6	4	13	-0.5619401631144463	0.7129216384058916	1.000784067743453	37467.0	2039.0	660.0	37.0	33.0	661.0	42.0	22.0	6424.0	2107.0	357.0	114.0	16.0	14.0	7.0
4	6	14	0.9174971966760498	0.17944105804332333	0.9987928172627132	37706.0	1800.0	666.0	42.0	17.0	678.0	34.0	18.0	6653.0	1881.0	354.0	118.0	14.0	15.0	4.0
4	14	6	-758.1967459031606	1.0	0.500302343159486	37706.0	666.0	1800.0	42.0	17.0	678.0	6653.0	118.0	34.0	1881.0	14.0	18.0	354.0	15.0	4.0
6	4	14	-0.9163882712230493	0.8202683805998962	1.0012115704982583	37706.0	1800.0	678.0	34.0	18.0	666.0	42.0	17.0	6653.0	1881.0	354.0	118.0	15.0	14.0	4.0
4	7	8	0.2530257273855608	0.40012422247286505	0.03278688524590164	37729.0	1109.0	1128.0	245.0	20.0	1203.0	127.0	25.0	131.0	7848.0	138.0	18.0	133.0	143.0	3.0
4	8	7	-99999.9	1.0	-0.03636363636363636	37729.0	1128.0	1109.0	245.0	20.0	1203.0	131.0	18.0	127.0	7848.0	133.0	25.0	138.0	143.0	3.0
7	4	8	-7.211233230488463	0.9999999999997208	0.49137931034482757	37729.0	1109.0	1203.0	127.0	25.0	1128.0	245.0	20.0	131.0	7848.0	138.0	18.0	143.0	133.0	3.0
4	7	9	0.06287277482723422	0.4749338375637524	0.008403361344537815	37707.0	1131.0	1127.0	245.0	21.0	1203.0	127.0	25.0	128.0	7846.0	143.0	17.0	133.0	144.0	3.0
4	9	7	-99999.9	1.0	-0.008620689655172414	37707.0	1127.0	1131.0	245.0	21.0	1203.0	128.0	17.0	127.0	7846.0	133.0	25.0	143.0	144.0	3.0
7	4	9	-7.356114654786226	0.9999999999999045	0.4978723404255319	37707.0	1131.0	1203.0	127.0	25.0	1127.0	245.0	21.0	128.0	7846.0	143.0	17.0	144.0	133.0	3.0
4	7	10	-0.3852680210330991	0.6499805190867911	1.0017167381974248	34958.0	3880.0	1222.0	118.0	53.0	1164.0	124.0	67.0	3625.0	3946.0	546.0	147.0	73.0	63.0	14.0
4	10	7	-225.18915829384582	1.0	0.4995719178082192	34958.0	1222.0	3880.0	118.0	53.0	1164.0	3625.0	147.0	124.0	3946.0	73.0	67.0	546.0	63.0	14.0
7	4	10	0.38592829184892274	0.3497749431997601	0.9982920580700256	34958.0	3880.0	1164.0	124.0	67.0	1222.0	118.0	53.0	3625.0	3946.0	546.0	147.0	63.0	73.0	14.0
4	7	11	-0.7402566023126871	0.770427914514655	1.001922337562476	36341.0	2497.0	1267.0	86.0	40.0	1219.0	96.0	40.0	5308.0	2394.0	415.0	218.0	37.0	36.0	6.0
4	11	7	-386.5619977276844	1.0	0.4995207973931378	36341.0	1267.0	2497.0	86.0	40.0	1219.0	5308.0	218.0	96.0	2394.0	37.0	40.0	415.0	36.0	6.0
7	4	11	0.741676895103003	0.22914149234091818	0.9980886850152905	36341.0	2497.0	1219.0	96.0	40.0	1267.0	86.0	40.0	5308.0	2394.0	415.0	218.0	36.0	37.0	6.0
4	7	12	-0.6057959525879514	0.7276749211707312	1.0015375744762638	36331.0	2507.0	1271.0	83.0	39.0	1227.0	91.0	37.0	5302.0	2395.0	420.0	218.0	37.0	36.0	6.0
4	12	7	-395.20613456956636	1.0	0.49961649089165866	36331.0	1271.0	2507.0	83.0	39.0	1227.0	5302.0	218.0	91.0	2395.0	37.0	37.0	420.0	36.0	6.0
7	4	12	0.6067259789976047	0.27201633889851906	0.9984694853644538	36331.0	2507.0	1227.0	91.0	37.0	1271.0	83.0	39.0	5302.0	2395.0	420.0	218.0	36.0	37.0	6.0
4	7	13	0.08360226211736674	0.4666862686127945	0.9998232591021562	36834.0	2004.0	1294.0	72.0	27.0	1243.0	71.0	41.0	5728.0	2054.0	335.0	227.0	33.0	30.0	7.0
4	13	7	-472.85439453582245	1.0	0.5000441969415717	36834.0	1294.0	2004.0	72.0	27.0	1243.0	5728.0	227.0	71.0	2054.0	33.0	41.0	335.0	30.0	7.0
7	4	13	-0.08358748356652398	0.5333078561684994	1.0001768346595932	36834.0	2004.0	1243.0	71.0	41.0	1294.0	72.0	27.0	5728.0	2054.0	335.0	227.0	30.0	33.0	7.0
4	7	14	-0.7355795263361291	0.769006755926708	1.0013614703880191	37059.0	1779.0	1313.0	55.0	25.0	1265.0	63.0	27.0	5947.0	1840.0	330.0	237.0	26.0	30.0	4.0
4	14	7	-541.7543211465544	1.0	0.49966032608695654	37059.0	1313.0	1779.0	55.0	25.0	1265.0	5947.0	237.0	63.0	1840.0	26.0	27.0	330.0	30.0	4.0
7	4	14	0.7365796344616711	0.23068894284435215	0.9986440677966102	37059.0	1779.0	1265.0	63.0	27.0	1313.0	55.0	25.0	5947.0	1840.0	330.0	237.0	30.0	26.0	4.0
4	8	9	-99999.9	1.0	-0.002610966057441253	38649.0	208.0	185.0	1182.0	7.0	1318.0	30.0	4.0	27.0	8057.0	24.0	3.0	19.0	287.0	0.0
4	9	8	0.39747255753455535	0.3455095599470128	0.0025906735751295338	38649.0	185.0	208.0	1182.0	7.0	1318.0	27.0	3.0	30.0	8057.0	19.0	4.0	24.0	287.0	0.0
8	4	9	-152.6294620932699	1.0	0.5006501950585175	38649.0	208.0	1318.0	30.0	4.0	185.0	1182.0	7.0	27.0	8057.0	24.0	3.0	287.0	19.0	0.0
4	8	10	1.1100673611935263	0.13348504733169164	0.9948849104859335	35021.0	3836.0	1159.0	141.0	74.0	1167.0	123.0	62.0	3624.0	3943.0	541.0	145.0	77.0	70.0	17.0
4	10	8	-214.7980343909475	1.0	0.5012886597938144	35021.0	1159.0	3836.0	141.0	74.0	1167.0	3624.0	145.0	123.0	3943.0	77.0	62.0	541.0	70.0	17.0
8	4	10	-1.1043600739894464	0.8652814680230786	1.0051948051948052	35021.0	3836.0	1167.0	123.0	62.0	1159.0	141.0	74.0	3624.0	3943.0	541.0	145.0	70.0	77.0	17.0
4	8	11	1.0386415101974462	0.14948577072968627	0.9973215993877942	36378.0	2479.0	1230.0	98.0	46.0	1227.0	84.0	41.0	5297.0	2405.0	406.0	221.0	38.0	44.0	6.0
4	11	8	-385.70694367975045	1.0	0.5006723011909335	36378.0	1230.0	2479.0	98.0	46.0	1227.0	5297.0	221.0	84.0	2405.0	38.0	41.0	406.0	44.0	6.0
8	4	11	-1.0358521410927533	0.8498644126635699	1.0027000964320154	36378.0	2479.0	1227.0	84.0	41.0	1230.0	98.0	46.0	5297.0	2405.0	406.0	221.0	44.0	38.0	6.0
4	8	12	0.6102413729157513	0.27085091189500776	0.9984671392987162	36363.0	2494.0	1239.0	90.0	45.0	1231.0	82.0	39.0	5293.0	2404.0	411.0	223.0	37.0	43.0	6.0
4	12	8	-396.8857329100819	1.0	0.5003840983291723	36363.0	1239.0	2494.0	90.0	45.0	1231.0	5293.0	223.0	82.0	2404.0	37.0	39.0	411.0	43.0	6.0
8	4	12	-0.6093045218347062	0.7288387459988714	1.0015399422521656	36363.0	2494.0	1231.0	82.0	39.0	1239.0	90.0	45.0	5293.0	2404.0	411.0	223.0	43.0	37.0	6.0
4	8	13	0.342985367864632	0.36580480047102426	0.9992924111091456	36857.0	2000.0	1271.0	70.0	33.0	1244.0	66.0	42.0	5715.0	2062.0	331.0	239.0	30.0	36.0	4.0
4	13	8	-484.03810039896115	1.0	0.5001770851779707	36857.0	1271.0	2000.0	70.0	33.0	1244.0	5715.0	239.0	66.0	2062.0	30.0	42.0	331.0	36.0	4.0
8	4	13	-0.3427425033803944	0.6341038413621616	1.000709094132246	36857.0	2000.0	1244.0	66.0	42.0	1271.0	70.0	33.0	5715.0	2062.0	331.0	239.0	36.0	30.0	4.0
4	8	14	0.9056298364801496	0.18256587839318328	0.9983016304347826	37098.0	1759.0	1274.0	66.0	34.0	1273.0	56.0	23.0	5934.0	1845.0	329.0	242.0	28.0	32.0	7.0
4	14	8	-531.4235880465483	1.0	0.5004256768261535	37098.0	1274.0	1759.0	66.0	34.0	1273.0	5934.0	242.0	56.0	1845.0	28.0	23.0	329.0	32.0	7.0
8	4	14	-0.9040891256321059	0.8170259556438092	1.00170706725845	37098.0	1759.0	1273.0	56.0	23.0	1274.0	66.0	34.0	5934.0	1845.0	329.0	242.0	32.0	28.0	7.0
4	9	10	1.2017864537618546	0.11472320259208901	0.9945992040932348	34999.0	3835.0	1181.0	135.0	81.0	1170.0	116.0	62.0	3615.0	3949.0	542.0	151.0	78.0	68.0	18.0
4	10	9	-220.11667679427674	1.0	0.5013612265367531	34999.0	1181.0	3835.0	135.0	81.0	1170.0	3615.0	151.0	116.0	3949.0	78.0	62.0	542.0	68.0	18.0
9	4	10	-1.1952606056276804	0.8840073226803107	1.0054897428488876	34999.0	3835.0	1170.0	116.0	62.0	1181.0	135.0	81.0	3615.0	3949.0	542.0	151.0	68.0	78.0	18.0
4	9	11	1.148101789875194	0.1254633289202559	0.9971313826735514	36347.0	2487.0	1261.0	93.0	43.0	1228.0	78.0	42.0	5292.0	2409.0	405.0	225.0	40.0	44.0	6.0
4	11	9	-397.932080370742	1.0	0.5007202535292423	36347.0	1261.0	2487.0	93.0	43.0	1228.0	5292.0	225.0	78.0	2409.0	40.0	42.0	405.0	44.0	6.0
9	4	11	-1.144798850318591	0.8738536986191991	1.0028935185185186	36347.0	2487.0	1228.0	78.0	42.0	1261.0	93.0	43.0	5292.0	2409.0	405.0	225.0	44.0	40.0	6.0
4	9	12	1.012803917818988	0.15557692930362232	0.997511961722488	36337.0	2497.0	1265.0	89.0	43.0	1232.0	76.0	40.0	5288.0	2408.0	410.0	227.0	39.0	43.0	6.0
4	12	9	-405.04365913391723	1.0	0.5006243396407646	36337.0	1265.0	2497.0	89.0	43.0	1232.0	5288.0	227.0	76.0	2408.0	39.0	40.0	410.0	43.0	6.0
9	4	12	-1.0102777376709362	0.8438188641649653	1.0025067489394524	36337.0	2497.0	1232.0	76.0	40.0	1265.0	89.0	43.0	5288.0	2408.0	410.0	227.0	43.0	39.0	6.0
4	9	13	0.954236335730604	0.16998200477386183	0.9980575666607805	36833.0	2001.0	1295.0	72.0	30.0	1244.0	61.0	43.0	5713.0	2063.0	330.0	241.0	34.0	35.0	5.0
4	13	9	-489.34974271421333	1.0	0.5004870273620826	36833.0	1295.0	2001.0	72.0	30.0	1244.0	5713.0	241.0	61.0	2063.0	34.0	43.0	330.0	35.0	5.0
9	4	13	-0.9523791878726711	0.8295476536345316	1.0019538188277086	36833.0	2001.0	1244.0	61.0	43.0	1295.0	72.0	30.0	5713.0	2063.0	330.0	241.0	35.0	34.0	5.0
4	9	14	1.5593400491774088	0.059457970802330506	0.997115221449177	37076.0	1758.0	1296.0	68.0	33.0	1275.0	51.0	22.0	5927.0	1850.0	329.0	247.0	28.0	33.0	7.0
4	14	9	-537.4219616547309	1.0	0.5007243289305495	37076.0	1296.0	1758.0	68.0	33.0	1275.0	5927.0	247.0	51.0	1850.0	28.0	22.0	329.0	33.0	7.0
9	4	14	-1.5548286841610686	0.9400065487203518	1.0029099623416637	37076.0	1758.0	1275.0	51.0	22.0	1296.0	68.0	33.0	5927.0	1850.0	329.0	247.0	33.0	28.0	7.0
4	10	11	0.809187613409306	0.2092035614209905	0.9886148007590133	33969.0	2211.0	3639.0	259.0	153.0	4533.0	241.0	162.0	1804.0	2167.0	172.0	408.0	119.0	148.0	15.0
4	11	10	-69.45527015096559	1.0	0.502895752895753	33969.0	3639.0	2211.0	259.0	153.0	4533.0	1804.0	408.0	241.0	2167.0	119.0	162.0	172.0	148.0	15.0
10	4	11	-0.7998687541377978	0.788106638625049	1.0117878192534382	33969.0	2211.0	4533.0	241.0	162.0	3639.0	259.0	153.0	1804.0	2167.0	172.0	408.0	148.0	119.0	15.0
4	10	12	0.9920116628911962	0.16059592486674168	0.9861722187303583	33964.0	2216.0	3638.0	260.0	153.0	4532.0	238.0	166.0	1807.0	2164.0	172.0	408.0	121.0	145.0	16.0
4	12	10	-69.75645647694013	1.0	0.5035301668806161	33964.0	3638.0	2216.0	260.0	153.0	4532.0	1807.0	408.0	238.0	2164.0	121.0	166.0	172.0	145.0	16.0
10	4	12	-0.9781020028634039	0.8359880599845269	1.0144262295081967	33964.0	2216.0	4532.0	238.0	166.0	3638.0	260.0	153.0	1807.0	2164.0	172.0	408.0	145.0	121.0	16.0
4	10	13	-0.1931222185638946	0.5765683543213367	1.0020597322348095	34401.0	1779.0	3727.0	212.0	112.0	4586.0	216.0	134.0	2162.0	1832.0	149.0	450.0	110.0	117.0	13.0
4	13	10	-94.14708154989849	1.0	0.4994866529774128	34401.0	3727.0	1779.0	212.0	112.0	4586.0	2162.0	450.0	216.0	1832.0	110.0	134.0	149.0	117.0	13.0
10	4	13	0.1935191809864309	0.4232762126996965	0.9979529170931423	34401.0	1779.0	4586.0	216.0	134.0	3727.0	212.0	112.0	2162.0	1832.0	149.0	450.0	117.0	110.0	13.0
4	10	14	-0.10308032682005142	0.5410504457776666	1.0009233610341643	34596.0	1584.0	3776.0	187.0	88.0	4630.0	189.0	117.0	2357.0	1639.0	147.0	462.0	101.0	104.0	23.0
4	14	10	-111.8421545997569	1.0	0.49976947902259106	34596.0	3776.0	1584.0	187.0	88.0	4630.0	2357.0	462.0	189.0	1639.0	101.0	117.0	147.0	104.0	23.0
10	4	14	0.10317541937246844	0.45891181904318523	0.9990791896869244	34596.0	1584.0	4630.0	189.0	117.0	3776.0	187.0	88.0	2357.0	1639.0	147.0	462.0	104.0	101.0	23.0
4	11	12	0.30835463170043775	0.37890631868918434	0.0008216926869350862	37444.0	164.0	158.0	2452.0	13.0	6706.0	20.0	19.0	22.0	2497.0	8.0	19.0	6.0	472.0	0.0
4	12	11	-99999.9	1.0	-0.0008237232289950576	37444.0	158.0	164.0	2452.0	13.0	6706.0	22.0	19.0	20.0	2497.0	6.0	19.0	8.0	472.0	0.0
11	4	12	-374.65087751603	1.0	0.4997943233237351	37444.0	164.0	6706.0	20.0	19.0	158.0	2452.0	13.0	22.0	2497.0	8.0	19.0	472.0	6.0	0.0
4	11	13	-0.1904719352986868	0.5755303160709396	1.0110803324099722	35812.0	1796.0	2316.0	216.0	91.0	6358.0	220.0	167.0	585.0	1866.0	76.0	255.0	72.0	160.0	10.0
4	13	11	-17.57103603130381	1.0	0.49727520435967304	35812.0	2316.0	1796.0	216.0	91.0	6358.0	585.0	255.0	220.0	1866.0	72.0	167.0	76.0	160.0	10.0
11	4	13	0.192559298973193	0.42365208058969894	0.9892761394101877	35812.0	1796.0	6358.0	220.0	167.0	2316.0	216.0	91.0	585.0	1866.0	76.0	255.0	160.0	72.0	10.0
