P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	9	2.343191149832319	0.009559773117911563	0.9139072847682119	8268.0	317.0	182.0	22.0	5.0	186.0	9.0	4.0	147.0	815.0	17.0	4.0	9.0	15.0	0.0
4	9	5	-22.53068413300305	1.0	0.5247148288973384	8268.0	182.0	317.0	22.0	5.0	186.0	147.0	4.0	9.0	815.0	9.0	4.0	17.0	15.0	0.0
5	4	9	-2.122455751659709	0.983100317474866	1.1160714285714286	8268.0	317.0	186.0	9.0	4.0	182.0	22.0	5.0	147.0	815.0	17.0	4.0	15.0	9.0	0.0
4	5	10	3.0212951336283824	0.0012585487576999288	0.89171974522293	8288.0	297.0	181.0	24.0	4.0	188.0	7.0	4.0	147.0	814.0	18.0	4.0	9.0	15.0	0.0
4	10	5	-21.85995890801712	1.0	0.532319391634981	8288.0	181.0	297.0	24.0	4.0	188.0	147.0	4.0	7.0	814.0	9.0	4.0	18.0	15.0	0.0
5	4	10	-2.6544235816877935	0.9960277555385595	1.1603773584905661	8288.0	297.0	188.0	7.0	4.0	181.0	24.0	4.0	147.0	814.0	18.0	4.0	15.0	9.0	0.0
4	5	11	1.3417721278961148	0.08983501008922523	0.9870410367170627	8173.0	412.0	189.0	13.0	7.0	186.0	7.0	6.0	464.0	474.0	41.0	15.0	5.0	8.0	0.0
4	11	5	-100.85653828019109	1.0	0.5033039647577092	8173.0	189.0	412.0	13.0	7.0	186.0	464.0	15.0	7.0	474.0	5.0	6.0	41.0	8.0	0.0
5	4	11	-1.3241558636348967	0.9072742911716081	1.0134831460674156	8173.0	412.0	186.0	7.0	6.0	189.0	13.0	7.0	464.0	474.0	41.0	15.0	8.0	5.0	0.0
4	5	12	1.211825471818654	0.11278966395157286	0.9892008639308856	8167.0	418.0	189.0	11.0	9.0	189.0	6.0	4.0	464.0	477.0	38.0	15.0	5.0	8.0	0.0
4	12	5	-109.7913877467701	1.0	0.5027442371020856	8167.0	189.0	418.0	11.0	9.0	189.0	464.0	15.0	6.0	477.0	5.0	4.0	38.0	8.0	0.0
5	4	12	-1.1985959361001097	0.8846573857760973	1.0111607142857142	8167.0	418.0	189.0	6.0	4.0	189.0	11.0	9.0	464.0	477.0	38.0	15.0	8.0	5.0	0.0
4	5	13	1.6948923167720387	0.04504789709849444	0.9857723577235772	8188.0	397.0	194.0	12.0	3.0	188.0	5.0	6.0	490.0	446.0	43.0	16.0	5.0	7.0	0.0
4	13	5	-115.73693248814776	1.0	0.5036344755970925	8188.0	194.0	397.0	12.0	3.0	188.0	490.0	16.0	5.0	446.0	5.0	6.0	43.0	7.0	0.0
5	4	13	-1.6704299534371845	0.9525828575614232	1.0148619957537155	8188.0	397.0	188.0	5.0	6.0	194.0	12.0	3.0	490.0	446.0	43.0	16.0	7.0	5.0	0.0
4	5	14	1.0666888073875498	0.14305622550154096	0.9937304075235109	8333.0	252.0	199.0	9.0	1.0	189.0	5.0	5.0	639.0	302.0	38.0	17.0	4.0	6.0	1.0
4	14	5	-168.00348716354046	1.0	0.5015822784810127	8333.0	199.0	252.0	9.0	1.0	189.0	639.0	17.0	5.0	302.0	4.0	5.0	38.0	6.0	1.0
5	4	14	-1.0599589095491426	0.8554183215302096	1.0063897763578276	8333.0	252.0	189.0	5.0	5.0	199.0	9.0	1.0	639.0	302.0	38.0	17.0	6.0	4.0	1.0
4	6	7	2.5539021443161976	0.005326184977971327	0.9096774193548387	8302.0	284.0	183.0	22.0	3.0	186.0	8.0	2.0	149.0	807.0	28.0	4.0	7.0	15.0	0.0
4	7	6	-23.167540880582653	1.0	0.5261194029850746	8302.0	183.0	284.0	22.0	3.0	186.0	149.0	4.0	8.0	807.0	7.0	2.0	28.0	15.0	0.0
6	4	7	-2.3003232080011147	0.9892850705711042	1.1238938053097345	8302.0	284.0	186.0	8.0	2.0	183.0	22.0	3.0	149.0	807.0	28.0	4.0	15.0	7.0	0.0
4	6	8	1.7444883411229666	0.04053694572157762	0.9430379746835443	8288.0	298.0	185.0	18.0	5.0	181.0	9.0	6.0	158.0	806.0	20.0	4.0	7.0	15.0	0.0
4	8	6	-27.136485306357265	1.0	0.5155709342560554	8288.0	185.0	298.0	18.0	5.0	181.0	158.0	4.0	9.0	806.0	7.0	6.0	20.0	15.0	0.0
6	4	8	-1.6391165621289623	0.9494055189997237	1.0687022900763359	8288.0	298.0	181.0	9.0	6.0	185.0	18.0	5.0	158.0	806.0	20.0	4.0	15.0	7.0	0.0
4	6	9	2.276206199345038	0.011416802030424389	0.9161290322580645	8269.0	317.0	181.0	23.0	4.0	182.0	10.0	4.0	152.0	815.0	17.0	3.0	8.0	15.0	0.0
4	9	6	-22.586969208885385	1.0	0.5239852398523984	8269.0	181.0	317.0	23.0	4.0	182.0	152.0	3.0	10.0	815.0	8.0	4.0	17.0	15.0	0.0
6	4	9	-2.067821124757112	0.9806716423072231	1.1120689655172413	8269.0	317.0	182.0	10.0	4.0	181.0	23.0	4.0	152.0	815.0	17.0	3.0	15.0	8.0	0.0
4	6	10	2.5539956638732253	0.005324754666745313	0.9113924050632911	8287.0	299.0	182.0	22.0	4.0	184.0	8.0	4.0	152.0	814.0	18.0	3.0	8.0	15.0	0.0
4	10	6	-23.71567402167996	1.0	0.5255474452554745	8287.0	182.0	299.0	22.0	4.0	184.0	152.0	3.0	8.0	814.0	8.0	4.0	18.0	15.0	0.0
6	4	10	-2.305690529885551	0.9894360620075275	1.1206896551724137	8287.0	299.0	184.0	8.0	4.0	182.0	22.0	4.0	152.0	814.0	18.0	3.0	15.0	8.0	0.0
4	6	11	1.4606777796569572	0.07205198538089941	0.9851063829787234	8178.0	408.0	184.0	15.0	9.0	182.0	8.0	6.0	471.0	472.0	41.0	12.0	6.0	8.0	0.0
4	11	6	-95.15272393193892	1.0	0.5038084874863983	8178.0	184.0	408.0	15.0	9.0	182.0	471.0	12.0	8.0	472.0	6.0	6.0	41.0	8.0	0.0
6	4	11	-1.4385940983230507	0.9248671742631035	1.0155902004454342	8178.0	408.0	182.0	8.0	6.0	184.0	15.0	9.0	471.0	472.0	41.0	12.0	8.0	6.0	0.0
4	6	12	1.341720745208403	0.08984334307454556	0.9872340425531915	8172.0	414.0	184.0	13.0	11.0	185.0	7.0	4.0	471.0	475.0	38.0	12.0	6.0	8.0	0.0
4	12	6	-102.41801688424128	1.0	0.5032537960954447	8172.0	184.0	414.0	13.0	11.0	185.0	471.0	12.0	7.0	475.0	6.0	4.0	38.0	8.0	0.0
6	4	12	-1.3243709079858805	0.9073099882761094	1.0132743362831858	8172.0	414.0	185.0	7.0	4.0	184.0	13.0	11.0	471.0	475.0	38.0	12.0	8.0	6.0	0.0
4	6	13	0.7269079768198603	0.23364109585659698	0.9939271255060729	8188.0	398.0	194.0	10.0	4.0	183.0	7.0	6.0	498.0	444.0	42.0	13.0	5.0	8.0	0.0
4	13	6	-118.243697562697	1.0	0.5015321756894789	8188.0	194.0	398.0	10.0	4.0	183.0	498.0	13.0	7.0	444.0	5.0	6.0	42.0	8.0	0.0
6	4	13	-0.722466583886134	0.7649962379266528	1.0061855670103093	8188.0	398.0	183.0	7.0	6.0	194.0	10.0	4.0	498.0	444.0	42.0	13.0	8.0	5.0	0.0
4	6	14	0.0	0.49999999949999996	nan	8332.0	254.0	200.0	6.0	2.0	185.0	6.0	5.0	645.0	301.0	38.0	15.0	4.0	6.0	1.0
4	14	6	-183.69958407705474	1.0	0.5	8332.0	200.0	254.0	6.0	2.0	185.0	645.0	15.0	6.0	301.0	4.0	5.0	38.0	6.0	1.0
6	4	14	0.0	0.49999999949999996	nan	8332.0	254.0	185.0	6.0	5.0	200.0	6.0	2.0	645.0	301.0	38.0	15.0	6.0	4.0	1.0
4	7	8	1.0353872708653589	0.15024406715120742	0.2	8207.0	278.0	266.0	40.0	3.0	315.0	16.0	8.0	22.0	787.0	13.0	6.0	19.0	20.0	0.0
4	8	7	-99999.9	1.0	-0.49999999999999994	8207.0	266.0	278.0	40.0	3.0	315.0	22.0	6.0	16.0	787.0	19.0	8.0	13.0	20.0	0.0
7	4	8	-3.1061618125960773	0.9990522672588713	0.42857142857142855	8207.0	278.0	315.0	16.0	8.0	266.0	40.0	3.0	22.0	787.0	13.0	6.0	20.0	19.0	0.0
4	7	9	0.1853832026157582	0.42646425454972325	0.0	8189.0	296.0	261.0	42.0	6.0	318.0	15.0	6.0	15.0	799.0	8.0	4.0	19.0	22.0	0.0
4	9	7	0.1853832026157582	0.42646425454972325	0.0	8189.0	261.0	296.0	42.0	6.0	318.0	15.0	4.0	15.0	799.0	19.0	6.0	8.0	22.0	0.0
7	4	9	-4.921307661891301	0.9999995695316813	0.5	8189.0	296.0	318.0	15.0	6.0	261.0	42.0	6.0	15.0	799.0	8.0	4.0	22.0	19.0	0.0
4	7	10	0.36585563850510344	0.35723646135788956	0.08	8206.0	279.0	263.0	38.0	8.0	318.0	15.0	6.0	17.0	796.0	9.0	4.0	19.0	22.0	0.0
4	10	7	-99999.9	1.0	-0.10526315789473684	8206.0	263.0	279.0	38.0	8.0	318.0	17.0	4.0	15.0	796.0	19.0	6.0	9.0	22.0	0.0
7	4	10	-3.8414842043035833	0.9999388315680691	0.47727272727272724	8206.0	279.0	318.0	15.0	6.0	263.0	38.0	8.0	17.0	796.0	9.0	4.0	22.0	19.0	0.0
4	7	11	1.6362460414420235	0.05089404065621439	0.9752321981424149	8079.0	406.0	283.0	16.0	10.0	321.0	8.0	10.0	323.0	468.0	31.0	21.0	10.0	14.0	0.0
4	11	7	-62.79094184033773	1.0	0.5064308681672026	8079.0	283.0	406.0	16.0	10.0	321.0	323.0	21.0	8.0	468.0	10.0	10.0	31.0	14.0	0.0
7	4	11	-1.5946905864212737	0.9446092766970282	1.0267558528428093	8079.0	406.0	321.0	8.0	10.0	283.0	16.0	10.0	323.0	468.0	31.0	21.0	14.0	10.0	0.0
4	7	12	1.5732948442545436	0.05782528909104623	0.9753086419753086	8073.0	412.0	283.0	17.0	9.0	321.0	9.0	9.0	325.0	469.0	28.0	22.0	10.0	13.0	0.0
4	12	7	-60.57185150379989	1.0	0.5064102564102564	8073.0	283.0	412.0	17.0	9.0	321.0	325.0	22.0	9.0	469.0	10.0	9.0	28.0	13.0	0.0
7	4	12	-1.5334645950329095	0.9374192682764463	1.0266666666666666	8073.0	412.0	321.0	9.0	9.0	283.0	17.0	9.0	325.0	469.0	28.0	22.0	13.0	10.0	0.0
4	7	13	1.5285966091273617	0.06318225992477933	0.9742120343839542	8100.0	385.0	282.0	22.0	5.0	317.0	13.0	9.0	353.0	433.0	36.0	24.0	10.0	10.0	1.0
4	13	7	-56.21838640235071	1.0	0.5067064083457526	8100.0	282.0	385.0	22.0	5.0	317.0	353.0	24.0	13.0	433.0	10.0	9.0	36.0	10.0	1.0
7	4	13	-1.4881337577092844	0.9316421557297885	1.0279503105590062	8100.0	385.0	317.0	13.0	9.0	282.0	22.0	5.0	353.0	433.0	36.0	24.0	10.0	10.0	1.0
4	7	14	0.6878897859058282	0.24576102653991794	0.9938650306748467	8240.0	245.0	292.0	11.0	6.0	321.0	8.0	10.0	494.0	297.0	31.0	30.0	6.0	7.0	2.0
4	14	7	-110.75025553083837	1.0	0.5015479876160991	8240.0	292.0	245.0	11.0	6.0	321.0	494.0	30.0	8.0	297.0	6.0	10.0	31.0	7.0	2.0
7	4	14	-0.6836435526594958	0.7528999297432595	1.00625	8240.0	245.0	321.0	8.0	10.0	292.0	11.0	6.0	494.0	297.0	31.0	30.0	7.0	6.0	2.0
4	8	9	-99999.9	1.0	-0.35	8182.0	291.0	268.0	50.0	3.0	313.0	23.0	7.0	16.0	797.0	9.0	8.0	13.0	20.0	0.0
4	9	8	1.1782943481380082	0.11933970190650223	0.17073170731707318	8182.0	268.0	291.0	50.0	3.0	313.0	16.0	8.0	23.0	797.0	13.0	7.0	9.0	20.0	0.0
8	4	9	-4.544849628532315	0.9999972486046781	0.5573770491803278	8182.0	291.0	313.0	23.0	7.0	268.0	50.0	3.0	16.0	797.0	9.0	8.0	20.0	13.0	0.0
4	8	10	-99999.9	1.0	-0.3157894736842105	8199.0	274.0	270.0	48.0	3.0	314.0	23.0	6.0	17.0	794.0	11.0	8.0	13.0	20.0	0.0
4	10	8	1.0008523429759932	0.1584491100087977	0.16216216216216214	8199.0	270.0	274.0	48.0	3.0	314.0	17.0	8.0	23.0	794.0	13.0	6.0	11.0	20.0	0.0
8	4	10	-4.170218095733304	0.9999847754555866	0.5535714285714285	8199.0	274.0	314.0	23.0	6.0	270.0	48.0	3.0	17.0	794.0	11.0	8.0	20.0	13.0	0.0
4	8	11	0.5399931790483253	0.2946008460339995	0.990625	8071.0	402.0	291.0	17.0	13.0	317.0	14.0	12.0	331.0	462.0	29.0	17.0	10.0	14.0	0.0
4	11	8	-56.51928607372478	1.0	0.5023771790808241	8071.0	291.0	402.0	17.0	13.0	317.0	331.0	17.0	14.0	462.0	10.0	12.0	29.0	14.0	0.0
8	4	11	-0.5348828335052811	0.703634579884818	1.0096463022508038	8071.0	402.0	317.0	14.0	12.0	291.0	17.0	13.0	331.0	462.0	29.0	17.0	14.0	10.0	0.0
4	8	12	0.9013078436428696	0.1837123035420578	0.9845201238390094	8064.0	409.0	292.0	18.0	11.0	320.0	13.0	10.0	331.0	465.0	26.0	17.0	10.0	14.0	0.0
4	12	8	-56.42187101204363	1.0	0.5039619651347068	8064.0	292.0	409.0	18.0	11.0	320.0	331.0	17.0	13.0	465.0	10.0	10.0	26.0	14.0	0.0
8	4	12	-0.8871363366673529	0.8124972824941767	1.0162337662337662	8064.0	409.0	320.0	13.0	10.0	292.0	18.0	11.0	331.0	465.0	26.0	17.0	14.0	10.0	0.0
4	8	13	0.49434569245281657	0.3105310319654806	0.9912536443148688	8087.0	386.0	295.0	20.0	6.0	319.0	17.0	7.0	357.0	429.0	36.0	18.0	10.0	12.0	1.0
4	13	8	-55.53149945219968	1.0	0.5022156573116692	8087.0	295.0	386.0	20.0	6.0	319.0	357.0	18.0	17.0	429.0	10.0	7.0	36.0	12.0	1.0
8	4	13	-0.4899838186958799	0.6879273214631935	1.0089820359281436	8087.0	386.0	319.0	17.0	7.0	295.0	20.0	6.0	357.0	429.0	36.0	18.0	12.0	10.0	1.0
4	8	14	0.577664096734407	0.2817454223467928	0.9938650306748467	8231.0	242.0	301.0	15.0	5.0	322.0	12.0	9.0	498.0	292.0	32.0	25.0	7.0	7.0	2.0
4	14	8	-93.00391957423957	1.0	0.5015479876160991	8231.0	301.0	242.0	15.0	5.0	322.0	498.0	25.0	12.0	292.0	7.0	9.0	32.0	7.0	2.0
8	4	14	-0.5740982689767872	0.7170493855183125	1.00625	8231.0	242.0	322.0	12.0	9.0	301.0	15.0	5.0	498.0	292.0	32.0	25.0	7.0	7.0	2.0
4	9	10	0.24242724744443622	0.4042246132400653	0.0056179775280898875	8313.0	137.0	156.0	185.0	3.0	326.0	8.0	3.0	9.0	819.0	5.0	4.0	3.0	29.0	0.0
4	10	9	-99999.9	1.0	-0.005714285714285715	8313.0	156.0	137.0	185.0	3.0	326.0	9.0	4.0	8.0	819.0	3.0	3.0	5.0	29.0	0.0
9	4	10	-42.667195550220704	1.0	0.4985835694050991	8313.0	137.0	326.0	8.0	3.0	156.0	185.0	3.0	9.0	819.0	5.0	4.0	29.0	3.0	0.0
4	9	11	0.9315601279653324	0.17578193138967713	0.9846625766871165	8045.0	405.0	317.0	17.0	10.0	315.0	12.0	10.0	333.0	470.0	30.0	17.0	4.0	15.0	0.0
4	11	9	-58.874600087409036	1.0	0.5039246467817896	8045.0	317.0	405.0	17.0	10.0	315.0	333.0	17.0	12.0	470.0	4.0	10.0	30.0	15.0	0.0
9	4	11	-0.9170498455982711	0.8204417622942688	1.0160771704180065	8045.0	405.0	315.0	12.0	10.0	317.0	17.0	10.0	333.0	470.0	30.0	17.0	15.0	4.0	0.0
4	9	12	1.3047766383634856	0.0959845256801033	0.9787234042553191	8042.0	408.0	314.0	18.0	12.0	317.0	11.0	9.0	333.0	473.0	27.0	18.0	4.0	14.0	0.0
4	12	9	-58.71494872635691	1.0	0.5054945054945055	8042.0	314.0	408.0	18.0	12.0	317.0	333.0	18.0	11.0	473.0	4.0	9.0	27.0	14.0	0.0
9	4	12	-1.2764119288338447	0.8990949604849665	1.0227272727272727	8042.0	408.0	317.0	11.0	9.0	314.0	18.0	12.0	333.0	473.0	27.0	18.0	14.0	4.0	0.0
4	9	13	1.5283855566578417	0.063208440772752	0.9747899159663865	8064.0	386.0	318.0	22.0	4.0	315.0	13.0	9.0	361.0	437.0	35.0	18.0	6.0	11.0	1.0
4	13	9	-57.569189300778675	1.0	0.5065502183406114	8064.0	318.0	386.0	22.0	4.0	315.0	361.0	18.0	13.0	437.0	6.0	9.0	35.0	11.0	1.0
9	4	13	-1.4888583439856564	0.9317376297533329	1.0272727272727273	8064.0	386.0	315.0	13.0	9.0	318.0	22.0	4.0	361.0	437.0	35.0	18.0	11.0	6.0	1.0
4	9	14	1.3415295622689853	0.08987435320574466	0.9879518072289156	8203.0	247.0	329.0	13.0	2.0	322.0	7.0	8.0	499.0	301.0	33.0	24.0	3.0	8.0	1.0
4	14	9	-108.66389454378756	1.0	0.5030674846625767	8203.0	329.0	247.0	13.0	2.0	322.0	499.0	24.0	7.0	301.0	3.0	8.0	33.0	8.0	1.0
9	4	14	-1.325169445655949	0.9074424556263462	1.0125	8203.0	247.0	322.0	7.0	8.0	329.0	13.0	2.0	499.0	301.0	33.0	24.0	8.0	3.0	1.0
4	10	11	0.9315315120427872	0.17578932883295462	0.9847560975609756	8067.0	402.0	295.0	17.0	13.0	315.0	12.0	12.0	335.0	466.0	29.0	15.0	8.0	14.0	0.0
4	11	10	-59.245404165921215	1.0	0.5039001560062403	8067.0	295.0	402.0	17.0	13.0	315.0	335.0	15.0	12.0	466.0	8.0	12.0	29.0	14.0	0.0
10	4	11	-0.9171115195963044	0.8204579201107197	1.0159744408945688	8067.0	402.0	315.0	12.0	12.0	295.0	17.0	13.0	335.0	466.0	29.0	15.0	14.0	8.0	0.0
4	10	12	1.1377718931786422	0.12760792611328076	0.9818181818181818	8059.0	410.0	297.0	17.0	11.0	318.0	11.0	10.0	335.0	469.0	26.0	15.0	8.0	14.0	0.0
4	12	10	-60.30191033846805	1.0	0.5046728971962616	8059.0	297.0	410.0	17.0	11.0	318.0	335.0	15.0	11.0	469.0	8.0	10.0	26.0	14.0	0.0
10	4	12	-1.1167020433049637	0.8679390792163375	1.0192307692307692	8059.0	410.0	318.0	11.0	10.0	297.0	17.0	11.0	335.0	469.0	26.0	15.0	14.0	8.0	0.0
4	10	13	0.6879890093912259	0.24572978320140537	0.9886039886039886	8077.0	392.0	305.0	19.0	1.0	316.0	15.0	8.0	362.0	434.0	34.0	16.0	7.0	12.0	2.0
4	13	10	-58.99505755529775	1.0	0.5028985507246376	8077.0	305.0	392.0	19.0	1.0	316.0	362.0	16.0	15.0	434.0	7.0	8.0	34.0	12.0	2.0
10	4	13	-0.6800583003492521	0.7517662938864815	1.0117994100294985	8077.0	392.0	316.0	15.0	8.0	305.0	19.0	1.0	362.0	434.0	34.0	16.0	12.0	7.0	2.0
4	10	14	0.21790028871597966	0.4137534384943019	0.9979716024340771	8221.0	248.0	311.0	11.0	3.0	321.0	10.0	8.0	502.0	297.0	31.0	22.0	4.0	8.0	3.0
4	14	10	-106.98904175954577	1.0	0.5005086469989827	8221.0	311.0	248.0	11.0	3.0	321.0	502.0	22.0	10.0	297.0	4.0	8.0	31.0	8.0	3.0
10	4	14	-0.21745740195029678	0.5860740123989702	1.0020408163265306	8221.0	248.0	321.0	10.0	8.0	311.0	11.0	3.0	502.0	297.0	31.0	22.0	8.0	4.0	3.0
4	11	12	-99999.9	1.0	-0.003076923076923077	8260.0	102.0	96.0	331.0	5.0	657.0	5.0	3.0	4.0	479.0	3.0	7.0	4.0	44.0	0.0
4	12	11	0.33189157101481537	0.3699856356764265	0.003048780487804878	8260.0	96.0	102.0	331.0	5.0	657.0	4.0	7.0	5.0	479.0	4.0	3.0	3.0	44.0	0.0
11	4	12	-108.19665215083005	1.0	0.5007656967840736	8260.0	102.0	657.0	5.0	3.0	96.0	331.0	5.0	4.0	479.0	3.0	7.0	44.0	4.0	0.0
4	11	13	0.7461769443989434	0.22778019855766785	0.8387096774193549	7992.0	370.0	390.0	28.0	14.0	625.0	23.0	17.0	49.0	420.0	17.0	20.0	13.0	21.0	1.0
4	13	11	-3.1339431664755617	0.9991375617055241	0.5531914893617021	7992.0	390.0	370.0	28.0	14.0	625.0	49.0	20.0	23.0	420.0	13.0	17.0	17.0	21.0	1.0
11	4	13	-0.6026813781683773	0.7266397129458485	1.3125	7992.0	370.0	625.0	23.0	17.0	390.0	28.0	14.0	49.0	420.0	17.0	20.0	21.0	13.0	1.0
4	11	14	0.7610163481431617	0.22332358464728053	0.9763313609467456	8124.0	238.0	408.0	16.0	8.0	636.0	12.0	17.0	177.0	293.0	16.0	32.0	6.0	16.0	1.0
4	14	11	-30.630908012762273	1.0	0.5061349693251533	8124.0	408.0	238.0	16.0	8.0	636.0	177.0	32.0	12.0	293.0	6.0	17.0	16.0	16.0	1.0
11	4	14	-0.7425674669760546	0.7711282729699651	1.0254777070063694	8124.0	238.0	636.0	12.0	17.0	408.0	16.0	8.0	177.0	293.0	16.0	32.0	16.0	6.0	1.0
4	12	13	0.585818209871828	0.27899879996567123	0.8709677419354839	7983.0	373.0	399.0	28.0	11.0	627.0	24.0	17.0	51.0	420.0	17.0	16.0	12.0	21.0	1.0
4	13	12	-3.368454706763008	0.9996219921151506	0.54	7983.0	399.0	373.0	28.0	11.0	627.0	51.0	16.0	24.0	420.0	12.0	17.0	17.0	21.0	1.0
12	4	13	-0.4990303269278534	0.6911209912174265	1.2105263157894737	7983.0	373.0	627.0	24.0	17.0	399.0	28.0	11.0	51.0	420.0	17.0	16.0	21.0	12.0	1.0
4	12	14	1.8388834271199308	0.03296610814432088	0.9441340782122905	8119.0	237.0	413.0	20.0	5.0	641.0	10.0	17.0	179.0	293.0	16.0	25.0	8.0	16.0	1.0
4	14	12	-29.23824649120687	1.0	0.5152439024390244	8119.0	413.0	237.0	20.0	5.0	641.0	179.0	25.0	10.0	293.0	8.0	17.0	16.0	16.0	1.0
12	4	14	-1.7300737568761477	0.9581914880008284	1.0671140939597314	8119.0	237.0	641.0	10.0	17.0	413.0	20.0	5.0	179.0	293.0	16.0	25.0	16.0	8.0	1.0
4	13	14	0.5108193047915468	0.30473878784568553	0.9790209790209791	8148.0	234.0	384.0	19.0	9.0	661.0	16.0	17.0	156.0	284.0	16.0	28.0	11.0	16.0	1.0
4	14	13	-23.32741491881397	1.0	0.5054151624548736	8148.0	384.0	234.0	19.0	9.0	661.0	156.0	28.0	16.0	284.0	11.0	17.0	16.0	16.0	1.0
13	4	14	-0.4998731768317279	0.6914178112001332	1.0223880597014925	8148.0	234.0	661.0	16.0	17.0	384.0	19.0	9.0	156.0	284.0	16.0	28.0	16.0	11.0	1.0
5	6	7	0.5343018040461974	0.296566352787901	0.9912280701754386	8384.0	288.0	102.0	8.0	2.0	104.0	6.0	0.0	232.0	829.0	30.0	2.0	6.0	7.0	0.0
5	7	6	-59.84180205317406	1.0	0.5022222222222222	8384.0	102.0	288.0	8.0	2.0	104.0	232.0	2.0	6.0	829.0	6.0	0.0	30.0	7.0	0.0
6	5	7	-0.529573469497116	0.7017961704986124	1.009009009009009	8384.0	288.0	104.0	6.0	0.0	102.0	8.0	2.0	232.0	829.0	30.0	2.0	7.0	6.0	0.0
5	6	8	-1.4707023913273218	0.9293141525552854	1.0218340611353711	8369.0	303.0	104.0	3.0	5.0	100.0	8.0	2.0	242.0	829.0	20.0	1.0	7.0	7.0	0.0
5	8	6	-70.29957430544594	1.0	0.49471458773784355	8369.0	104.0	303.0	3.0	5.0	100.0	242.0	1.0	8.0	829.0	7.0	2.0	20.0	7.0	0.0
6	5	8	1.5021276560992731	0.06653210094163176	0.9795081967213115	8369.0	303.0	100.0	8.0	2.0	104.0	3.0	5.0	242.0	829.0	20.0	1.0	7.0	7.0	0.0
5	6	9	0.0	0.49999999949999996	nan	8348.0	324.0	106.0	6.0	0.0	103.0	6.0	1.0	228.0	840.0	23.0	2.0	6.0	7.0	0.0
5	9	6	-63.82051277794375	1.0	0.5	8348.0	106.0	324.0	6.0	0.0	103.0	228.0	2.0	6.0	840.0	6.0	1.0	23.0	7.0	0.0
6	5	9	0.0	0.49999999949999996	nan	8348.0	324.0	103.0	6.0	1.0	106.0	6.0	0.0	228.0	840.0	23.0	2.0	7.0	6.0	0.0
5	6	10	-0.8206575796926951	0.7940793850140216	1.0138248847926268	8369.0	303.0	107.0	5.0	0.0	102.0	8.0	0.0	228.0	839.0	24.0	2.0	6.0	7.0	0.0
5	10	6	-61.00221342382368	1.0	0.4966139954853273	8369.0	107.0	303.0	5.0	0.0	102.0	228.0	2.0	8.0	839.0	6.0	0.0	24.0	7.0	0.0
6	5	10	0.8318483648703229	0.2027472182183342	0.9867256637168141	8369.0	303.0	102.0	8.0	0.0	107.0	5.0	0.0	228.0	839.0	24.0	2.0	7.0	6.0	0.0
5	6	11	0.2575438467480519	0.39837954396404274	0.9981981981981982	8259.0	413.0	100.0	8.0	4.0	101.0	7.0	2.0	561.0	483.0	47.0	6.0	5.0	4.0	0.0
5	11	6	-142.42174725167305	1.0	0.5004516711833784	8259.0	100.0	413.0	8.0	4.0	101.0	561.0	6.0	7.0	483.0	5.0	2.0	47.0	4.0	0.0
6	5	11	-0.25707896615825393	0.6014410347763117	1.0018115942028984	8259.0	413.0	101.0	7.0	2.0	100.0	8.0	4.0	561.0	483.0	47.0	6.0	4.0	5.0	0.0
5	6	12	0.2765005966778365	0.39108186491427765	0.9981981981981982	8255.0	417.0	101.0	7.0	4.0	102.0	6.0	2.0	560.0	485.0	46.0	6.0	5.0	4.0	0.0
5	12	6	-152.9048299628438	1.0	0.5004516711833784	8255.0	101.0	417.0	7.0	4.0	102.0	560.0	6.0	6.0	485.0	5.0	2.0	46.0	4.0	0.0
6	5	12	-0.2760014981278765	0.6087264781384545	1.0018115942028984	8255.0	417.0	102.0	6.0	2.0	101.0	7.0	4.0	560.0	485.0	46.0	6.0	4.0	5.0	0.0
5	6	13	-1.6068210794392408	0.9459531910983809	1.006896551724138	8268.0	404.0	108.0	1.0	3.0	103.0	5.0	2.0	589.0	457.0	45.0	8.0	3.0	4.0	0.0
5	13	6	-236.20269867756397	1.0	0.49829351535836175	8268.0	108.0	404.0	1.0	3.0	103.0	589.0	8.0	5.0	457.0	3.0	2.0	45.0	4.0	0.0
6	5	13	1.6178267032710165	0.0528499691231652	0.9932432432432432	8268.0	404.0	103.0	5.0	2.0	108.0	1.0	3.0	589.0	457.0	45.0	8.0	4.0	3.0	0.0
5	6	14	-1.3978959809158402	0.9189277921337008	1.005464480874317	8413.0	259.0	109.0	2.0	1.0	104.0	6.0	0.0	742.0	308.0	41.0	9.0	3.0	3.0	0.0
5	14	6	-258.61075646942834	1.0	0.4986449864498645	8413.0	109.0	259.0	2.0	1.0	104.0	742.0	9.0	6.0	308.0	3.0	0.0	41.0	3.0	0.0
6	5	14	1.4054932416816872	0.07993738223860936	0.9946236559139785	8413.0	259.0	104.0	6.0	0.0	109.0	2.0	1.0	742.0	308.0	41.0	9.0	3.0	3.0	0.0
5	7	8	0.5199118390919638	0.3015624996744346	0.2727272727272727	8205.0	281.0	268.0	27.0	3.0	317.0	19.0	2.0	22.0	806.0	13.0	4.0	19.0	14.0	0.0
