P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	-0.8009636712058168	0.7884237209802645	1.0677966101694916	72963.0	3342.0	3634.0	407.0	112.0	13769.0	431.0	350.0	809.0	3244.0	100.0	407.0	78.0	340.0	14.0
2	14	13	-13.416141492697438	1.0	0.4846153846153846	72963.0	3634.0	3342.0	407.0	112.0	13769.0	809.0	407.0	431.0	3244.0	78.0	350.0	100.0	340.0	14.0
13	2	14	0.8518185074728529	0.19715737033638447	0.9436619718309859	72963.0	3342.0	13769.0	431.0	350.0	3634.0	407.0	112.0	809.0	3244.0	100.0	407.0	340.0	78.0	14.0
3	4	5	-99999.9	1.0	-0.005629838142153413	76440.0	1256.0	1180.0	1570.0	34.0	2669.0	141.0	18.0	133.0	15799.0	131.0	33.0	135.0	455.0	6.0
3	5	4	0.4844737166369985	0.31402486350107195	0.005536332179930796	76440.0	1180.0	1256.0	1570.0	34.0	2669.0	133.0	33.0	141.0	15799.0	135.0	18.0	131.0	455.0	6.0
4	3	5	-86.53911763428388	1.0	0.5013956734124215	76440.0	1256.0	2669.0	141.0	18.0	1180.0	1570.0	34.0	133.0	15799.0	131.0	33.0	455.0	135.0	6.0
3	4	6	1.330072554218952	0.09174724905954212	0.015883977900552487	76418.0	1278.0	1178.0	1565.0	41.0	2663.0	140.0	25.0	163.0	15765.0	135.0	31.0	134.0	459.0	5.0
3	6	4	-99999.9	1.0	-0.016678752719361856	76418.0	1178.0	1278.0	1565.0	41.0	2663.0	163.0	31.0	140.0	15765.0	134.0	25.0	135.0	459.0	5.0
4	3	6	-81.07659656586829	1.0	0.49593208348072165	76418.0	1278.0	2663.0	140.0	25.0	1178.0	1565.0	41.0	163.0	15765.0	135.0	31.0	459.0	134.0	5.0
3	4	7	1.0929398633929783	0.13721014435854606	0.13636363636363635	75244.0	2452.0	2321.0	414.0	49.0	2508.0	262.0	58.0	286.0	15498.0	279.0	56.0	257.0	313.0	3.0
3	7	4	-99999.9	1.0	-0.23076923076923078	75244.0	2321.0	2452.0	414.0	49.0	2508.0	286.0	56.0	262.0	15498.0	257.0	58.0	279.0	313.0	3.0
4	3	7	-5.829012604762544	0.9999999972033351	0.45714285714285713	75244.0	2452.0	2508.0	262.0	58.0	2321.0	414.0	49.0	286.0	15498.0	279.0	56.0	313.0	257.0	3.0
3	4	8	0.984631566021918	0.16240254319549352	0.1358024691358025	75121.0	2575.0	2322.0	413.0	49.0	2507.0	273.0	48.0	295.0	15518.0	250.0	51.0	261.0	313.0	4.0
3	8	4	-99999.9	1.0	-0.22916666666666666	75121.0	2322.0	2575.0	413.0	49.0	2507.0	295.0	51.0	273.0	15518.0	261.0	48.0	250.0	313.0	4.0
4	3	8	-5.281205672299388	0.9999999357001212	0.4573643410852713	75121.0	2575.0	2507.0	273.0	48.0	2322.0	413.0	49.0	295.0	15518.0	250.0	51.0	313.0	261.0	4.0
3	4	9	1.3487091701606495	0.08871526263004925	0.1744186046511628	75151.0	2545.0	2324.0	417.0	43.0	2509.0	275.0	44.0	305.0	15512.0	246.0	52.0	263.0	311.0	3.0
3	9	4	-99999.9	1.0	-0.3658536585365853	75151.0	2324.0	2545.0	417.0	43.0	2509.0	305.0	52.0	275.0	15512.0	263.0	44.0	246.0	311.0	3.0
4	3	9	-5.035180901933083	0.9999997609104518	0.4409448818897638	75151.0	2545.0	2509.0	275.0	44.0	2324.0	417.0	43.0	305.0	15512.0	246.0	52.0	311.0	263.0	3.0
3	4	10	1.8040084787392743	0.03561493583793063	0.9941032647777938	69873.0	7823.0	2387.0	280.0	117.0	2455.0	239.0	134.0	7151.0	7771.0	1141.0	305.0	149.0	149.0	26.0
3	10	4	-302.3254209126235	1.0	0.5014873394761662	69873.0	2387.0	7823.0	280.0	117.0	2455.0	7151.0	305.0	239.0	7771.0	149.0	134.0	1141.0	149.0	26.0
4	3	10	-1.7933076182606416	0.963538176086119	1.0060029282576868	69873.0	7823.0	2455.0	239.0	134.0	2387.0	280.0	117.0	7151.0	7771.0	1141.0	305.0	149.0	149.0	26.0
3	4	11	0.4963123541488574	0.309837026201188	0.9991404011461318	72995.0	4701.0	2518.0	169.0	97.0	2575.0	160.0	93.0	10621.0	4640.0	802.0	425.0	93.0	92.0	19.0
3	11	4	-576.3840806182055	1.0	0.5002151771625305	72995.0	2518.0	4701.0	169.0	97.0	2575.0	10621.0	425.0	160.0	4640.0	93.0	93.0	802.0	92.0	19.0
4	3	11	-0.4958853575723026	0.6900123505094601	1.0008618213157139	72995.0	4701.0	2575.0	160.0	93.0	2518.0	169.0	97.0	10621.0	4640.0	802.0	425.0	92.0	93.0	19.0
3	4	12	0.33545015937658834	0.3686428354951432	0.9994279721613119	72974.0	4722.0	2526.0	163.0	95.0	2583.0	157.0	88.0	10640.0	4632.0	791.0	425.0	93.0	92.0	19.0
3	12	4	-585.7518866314164	1.0	0.5001431297709924	72974.0	2526.0	4722.0	163.0	95.0	2583.0	10640.0	425.0	157.0	4632.0	93.0	88.0	791.0	92.0	19.0
4	3	12	-0.33525816271949976	0.6312847571013134	1.0005730111737179	72974.0	4722.0	2583.0	157.0	88.0	2526.0	163.0	95.0	10640.0	4632.0	791.0	425.0	92.0	93.0	19.0
3	4	13	0.6708559545982516	0.2511560828041526	0.9990302389138676	73743.0	3953.0	2568.0	140.0	76.0	2631.0	129.0	68.0	11461.0	3955.0	647.0	452.0	80.0	79.0	18.0
3	13	4	-690.4327510915293	1.0	0.5002427934489913	73743.0	2568.0	3953.0	140.0	76.0	2631.0	11461.0	452.0	129.0	3955.0	80.0	68.0	647.0	79.0	18.0
4	3	13	-0.6702047530891992	0.7486364287673541	1.0009725906277631	73743.0	3953.0	2631.0	129.0	68.0	2568.0	140.0	76.0	11461.0	3955.0	647.0	452.0	79.0	80.0	18.0
3	4	14	0.587178045794725	0.27854202452773613	0.9992341729067393	74020.0	3676.0	2595.0	122.0	67.0	2640.0	113.0	75.0	11856.0	3564.0	643.0	471.0	75.0	71.0	12.0
3	14	4	-765.5496877061461	1.0	0.5001916769604293	74020.0	2595.0	3676.0	122.0	67.0	2640.0	11856.0	471.0	113.0	3564.0	75.0	75.0	643.0	71.0	12.0
4	3	14	-0.5867280243000343	0.7213068514189998	1.0007675906183369	74020.0	3676.0	2640.0	113.0	75.0	2595.0	122.0	67.0	11856.0	3564.0	643.0	471.0	71.0	75.0	12.0
3	5	6	1.9168870983632789	0.02762607107011139	0.016882386043894203	76625.0	995.0	971.0	1856.0	33.0	2706.0	109.0	20.0	139.0	15827.0	109.0	12.0	103.0	493.0	2.0
3	6	5	-99999.9	1.0	-0.01778304682868998	76625.0	971.0	995.0	1856.0	33.0	2706.0	139.0	12.0	109.0	15827.0	103.0	20.0	109.0	493.0	2.0
5	3	6	-109.70983826299164	1.0	0.49566974595842955	76625.0	995.0	2706.0	109.0	20.0	971.0	1856.0	33.0	139.0	15827.0	109.0	12.0	493.0	103.0	2.0
3	5	7	1.3684649732301297	0.08558334961238723	0.1724137931034483	75164.0	2456.0	2401.0	410.0	49.0	2514.0	266.0	55.0	296.0	15495.0	284.0	40.0	256.0	313.0	1.0
3	7	5	-99999.9	1.0	-0.3571428571428571	75164.0	2401.0	2456.0	410.0	49.0	2514.0	296.0	40.0	266.0	15495.0	256.0	55.0	284.0	313.0	1.0
5	3	7	-5.200166898274493	0.999999900255173	0.4418604651162791	75164.0	2456.0	2514.0	266.0	55.0	2401.0	410.0	49.0	296.0	15495.0	284.0	40.0	313.0	256.0	1.0
3	5	8	1.2567095195455844	0.10442948857676537	0.15730337078651685	75067.0	2553.0	2376.0	423.0	61.0	2516.0	273.0	46.0	301.0	15520.0	254.0	36.0	259.0	312.0	3.0
3	8	5	-99999.9	1.0	-0.29787234042553196	75067.0	2376.0	2553.0	423.0	61.0	2516.0	301.0	36.0	273.0	15520.0	259.0	46.0	254.0	312.0	3.0
5	3	8	-5.4756629065914755	0.999999978153463	0.44852941176470584	75067.0	2553.0	2516.0	273.0	46.0	2376.0	423.0	61.0	301.0	15520.0	254.0	36.0	312.0	259.0	3.0
3	5	9	1.5327115858710214	0.06267348673934747	0.1847826086956522	75093.0	2527.0	2382.0	423.0	55.0	2520.0	273.0	42.0	307.0	15519.0	249.0	39.0	258.0	311.0	2.0
3	9	5	-99999.9	1.0	-0.4146341463414634	75093.0	2382.0	2527.0	423.0	55.0	2520.0	307.0	39.0	273.0	15519.0	258.0	42.0	249.0	311.0	2.0
5	3	9	-5.229251292971719	0.9999999147343455	0.43609022556390975	75093.0	2527.0	2520.0	273.0	42.0	2382.0	423.0	55.0	307.0	15519.0	249.0	39.0	311.0	258.0	2.0
3	5	10	1.1871267219041142	0.11758888285499414	0.9961055819991346	69808.0	7812.0	2452.0	273.0	135.0	2454.0	246.0	135.0	7152.0	7775.0	1148.0	305.0	138.0	146.0	21.0
3	10	5	-302.4535081473484	1.0	0.5009793253536453	69808.0	2452.0	7812.0	273.0	135.0	2454.0	7152.0	305.0	246.0	7775.0	138.0	135.0	1148.0	146.0	21.0
5	3	10	-1.1824854792902408	0.8814933756513896	1.003940455341506	69808.0	7812.0	2454.0	246.0	135.0	2452.0	273.0	135.0	7152.0	7775.0	1148.0	305.0	146.0	138.0	21.0
3	5	11	0.6491366181158521	0.25812497539662904	0.9988545246277205	72930.0	4690.0	2583.0	177.0	100.0	2571.0	165.0	99.0	10629.0	4645.0	801.0	421.0	83.0	88.0	18.0
3	11	5	-565.3979943789084	1.0	0.5002868617326449	72930.0	2583.0	4690.0	177.0	100.0	2571.0	10629.0	421.0	165.0	4645.0	83.0	99.0	801.0	88.0	18.0
5	3	11	-0.6483921953886552	0.7416344034918152	1.0011494252873563	72930.0	4690.0	2571.0	165.0	99.0	2583.0	177.0	100.0	10629.0	4645.0	801.0	421.0	88.0	83.0	18.0
3	5	12	0.1648931629306351	0.43451403287472634	0.9997140133460438	72904.0	4716.0	2596.0	167.0	97.0	2576.0	164.0	95.0	10651.0	4635.0	789.0	421.0	83.0	88.0	18.0
3	12	5	-576.2466400549251	1.0	0.5000715273472891	72904.0	2596.0	4716.0	167.0	97.0	2576.0	10651.0	421.0	164.0	4635.0	83.0	95.0	789.0	88.0	18.0
5	3	12	-0.1648459921965079	0.565467402796825	1.000286232229749	72904.0	4716.0	2576.0	164.0	95.0	2596.0	167.0	97.0	10651.0	4635.0	789.0	421.0	88.0	83.0	18.0
3	5	13	-0.48302894622384696	0.6854624005691767	1.000706526538903	73659.0	3961.0	2652.0	133.0	75.0	2624.0	141.0	70.0	11472.0	3952.0	651.0	448.0	71.0	76.0	15.0
3	13	5	-684.6331526540214	1.0	0.49982355535950596	73659.0	2652.0	3961.0	133.0	75.0	2624.0	11472.0	448.0	141.0	3952.0	71.0	70.0	651.0	76.0	15.0
5	3	13	0.48336997804538	0.3144165380228824	0.9992949678329074	73659.0	3961.0	2624.0	141.0	70.0	2652.0	133.0	75.0	11472.0	3952.0	651.0	448.0	76.0	71.0	15.0
3	5	14	0.3841251922008899	0.35044288565373316	0.9994894920445844	73946.0	3674.0	2669.0	125.0	66.0	2641.0	119.0	75.0	11866.0	3566.0	643.0	460.0	67.0	70.0	13.0
3	14	5	-751.6689802717735	1.0	0.5001277247956403	73946.0	2669.0	3674.0	125.0	66.0	2641.0	11866.0	460.0	119.0	3566.0	67.0	75.0	643.0	70.0	13.0
5	3	14	-0.38392899307318024	0.6494844061491982	1.0005112910097997	73946.0	3674.0	2641.0	119.0	75.0	2669.0	125.0	66.0	11866.0	3566.0	643.0	460.0	70.0	67.0	13.0
3	6	7	-99999.9	1.0	-0.03252032520325203	75144.0	2452.0	2421.0	415.0	48.0	2514.0	288.0	55.0	284.0	15476.0	279.0	52.0	253.0	314.0	5.0
3	7	6	0.1697285908112833	0.43261179416126305	0.029629629629629627	75144.0	2421.0	2452.0	415.0	48.0	2514.0	284.0	52.0	288.0	15476.0	253.0	55.0	279.0	314.0	5.0
6	3	7	-5.388882758258232	0.999999964471723	0.5077519379844961	75144.0	2452.0	2514.0	288.0	55.0	2421.0	415.0	48.0	284.0	15476.0	279.0	52.0	314.0	253.0	5.0
3	6	8	-99999.9	1.0	-0.05555555555555555	75023.0	2573.0	2420.0	416.0	48.0	2510.0	302.0	45.0	296.0	15491.0	252.0	47.0	259.0	314.0	4.0
3	8	6	0.25125168823790256	0.4008098177713001	0.047619047619047616	75023.0	2420.0	2573.0	416.0	48.0	2510.0	296.0	47.0	302.0	15491.0	259.0	45.0	252.0	314.0	4.0
6	3	8	-4.773782076520136	0.9999990948744835	0.5128205128205129	75023.0	2573.0	2510.0	302.0	45.0	2420.0	416.0	48.0	296.0	15491.0	252.0	47.0	314.0	259.0	4.0
3	6	9	0.08207776717366025	0.4672923702111864	0.017241379310344827	75051.0	2545.0	2424.0	415.0	45.0	2515.0	301.0	41.0	303.0	15489.0	247.0	48.0	260.0	313.0	3.0
3	9	6	-99999.9	1.0	-0.01818181818181818	75051.0	2424.0	2545.0	415.0	45.0	2515.0	303.0	48.0	301.0	15489.0	260.0	41.0	247.0	313.0	3.0
6	3	9	-4.5963549617249635	0.9999978480518823	0.49557522123893805	75051.0	2545.0	2515.0	301.0	41.0	2424.0	415.0	45.0	303.0	15489.0	247.0	48.0	313.0	260.0	3.0
3	6	10	0.38572585098635515	0.34984991252211683	0.998694327578703	69787.0	7809.0	2473.0	277.0	134.0	2455.0	268.0	134.0	7152.0	7752.0	1135.0	304.0	139.0	150.0	31.0
3	10	6	-294.651691725689	1.0	0.5003270586525184	69787.0	2473.0	7809.0	277.0	134.0	2455.0	7152.0	304.0	268.0	7752.0	139.0	134.0	1135.0	150.0	31.0
6	3	10	-0.3852215609429389	0.6499633097970263	1.0013108068744538	69787.0	7809.0	2455.0	268.0	134.0	2473.0	277.0	134.0	7152.0	7752.0	1135.0	304.0	150.0	139.0	31.0
3	6	11	0.26539684170488886	0.3953519454030163	0.9995211186667944	72904.0	4692.0	2609.0	180.0	95.0	2583.0	175.0	99.0	10611.0	4634.0	794.0	427.0	84.0	91.0	22.0
3	11	6	-553.6708911647398	1.0	0.500119806392869	72904.0	2609.0	4692.0	180.0	95.0	2583.0	10611.0	427.0	175.0	4634.0	84.0	99.0	794.0	91.0	22.0
6	3	11	-0.2652696872195952	0.6045990819215427	1.0004795703050067	72904.0	4692.0	2583.0	175.0	99.0	2609.0	180.0	95.0	10611.0	4634.0	794.0	427.0	91.0	84.0	22.0
3	6	12	0.0	0.49999999949999996	nan	72879.0	4717.0	2621.0	172.0	91.0	2591.0	172.0	94.0	10629.0	4627.0	783.0	428.0	83.0	91.0	22.0
3	12	6	-563.7217243508424	1.0	0.5	72879.0	2621.0	4717.0	172.0	91.0	2591.0	10629.0	428.0	172.0	4627.0	83.0	94.0	783.0	91.0	22.0
6	3	12	0.0	0.49999999949999996	nan	72879.0	4717.0	2591.0	172.0	94.0	2621.0	172.0	91.0	10629.0	4627.0	783.0	428.0	91.0	83.0	22.0
3	6	13	-0.5309359564896808	0.7022684376495015	1.0007967422096318	73635.0	3961.0	2676.0	139.0	69.0	2637.0	148.0	72.0	11453.0	3945.0	641.0	454.0	71.0	79.0	20.0
3	13	6	-667.4454901915832	1.0	0.49980105221274146	73635.0	2676.0	3961.0	139.0	69.0	2637.0	11453.0	454.0	148.0	3945.0	71.0	72.0	641.0	79.0	20.0
6	3	13	0.5313586388079831	0.2975851209910645	0.999205157643734	73635.0	3961.0	2637.0	148.0	72.0	2676.0	139.0	69.0	11453.0	3945.0	641.0	454.0	79.0	71.0	20.0
3	6	14	-0.3167281501281078	0.6242749876050298	1.0004272408784072	73930.0	3666.0	2685.0	122.0	77.0	2657.0	127.0	73.0	11835.0	3560.0	644.0	475.0	65.0	70.0	14.0
3	14	6	-741.9673644901051	1.0	0.49989325818709707	73930.0	2685.0	3666.0	122.0	77.0	2657.0	11835.0	475.0	127.0	3560.0	65.0	73.0	644.0	70.0	14.0
6	3	14	0.3168634115519752	0.3756736918529515	0.9995733060249189	73930.0	3666.0	2657.0	127.0	73.0	2685.0	122.0	77.0	11835.0	3560.0	644.0	475.0	70.0	65.0	14.0
3	7	8	-99999.9	1.0	-0.00967741935483871	75184.0	2381.0	2259.0	598.0	58.0	2521.0	285.0	44.0	282.0	15509.0	226.0	50.0	258.0	341.0	4.0
3	8	7	0.1265671884500765	0.4496414464259262	0.009404388714733543	75184.0	2259.0	2381.0	598.0	58.0	2521.0	282.0	50.0	285.0	15509.0	258.0	44.0	226.0	341.0	4.0
7	3	8	-13.205176661624614	1.0	0.5023847376788553	75184.0	2381.0	2521.0	285.0	44.0	2259.0	598.0	58.0	282.0	15509.0	226.0	50.0	341.0	258.0	4.0
3	7	9	0.25098605250062633	0.40091250173559956	0.018633540372670804	75219.0	2346.0	2256.0	604.0	55.0	2522.0	288.0	40.0	294.0	15503.0	220.0	50.0	259.0	340.0	4.0
3	9	7	-99999.9	1.0	-0.01973684210526316	75219.0	2256.0	2346.0	604.0	55.0	2522.0	294.0	50.0	288.0	15503.0	259.0	40.0	220.0	340.0	4.0
7	3	9	-12.967612712532416	1.0	0.49520766773162944	75219.0	2346.0	2522.0	288.0	40.0	2256.0	604.0	55.0	294.0	15503.0	220.0	50.0	340.0	259.0	4.0
3	7	10	1.44232591342241	0.07460527169452713	0.9950767448595425	69773.0	7792.0	2487.0	296.0	132.0	2453.0	262.0	135.0	7134.0	7751.0	1132.0	324.0	146.0	152.0	31.0
3	10	7	-290.0771939994836	1.0	0.5012399708242159	69773.0	2487.0	7792.0	296.0	132.0	2453.0	7134.0	324.0	262.0	7751.0	146.0	135.0	1132.0	152.0	31.0
7	3	10	-1.4351898422558849	0.9243834494816865	1.0049970605526162	69773.0	7792.0	2453.0	262.0	135.0	2487.0	296.0	132.0	7134.0	7751.0	1132.0	324.0	152.0	146.0	31.0
3	7	11	-0.6682158705409571	0.7480021624947839	1.0011540680900173	72833.0	4732.0	2680.0	155.0	80.0	2588.0	167.0	95.0	10577.0	4647.0	793.0	456.0	79.0	96.0	22.0
3	11	7	-580.3454835648216	1.0	0.4997119815668203	72833.0	2680.0	4732.0	155.0	80.0	2588.0	10577.0	456.0	167.0	4647.0	79.0	95.0	793.0	96.0	22.0
7	3	11	0.6689861482015231	0.25175209129808085	0.9988499137435307	72833.0	4732.0	2588.0	167.0	95.0	2680.0	155.0	80.0	10577.0	4647.0	793.0	456.0	96.0	79.0	22.0
3	7	12	-0.670300839156381	0.7486670497918262	1.001151631477927	72821.0	4744.0	2679.0	154.0	82.0	2594.0	166.0	90.0	10598.0	4636.0	783.0	456.0	80.0	95.0	22.0
3	12	7	-583.3851636791017	1.0	0.4997125886185093	72821.0	2679.0	4744.0	154.0	82.0	2594.0	10598.0	456.0	166.0	4636.0	80.0	90.0	783.0	95.0	22.0
7	3	12	0.671071890735165	0.2510873003744021	0.9988523335883703	72821.0	4744.0	2594.0	166.0	90.0	2679.0	154.0	82.0	10598.0	4636.0	783.0	456.0	95.0	80.0	22.0
3	7	13	-0.17520819238691404	0.5695419715146798	1.0002660046107466	73630.0	3935.0	2681.0	145.0	89.0	2629.0	148.0	73.0	11429.0	3945.0	643.0	486.0	71.0	79.0	17.0
3	13	7	-659.0164142979771	1.0	0.49993352537115	73630.0	2681.0	3935.0	145.0	89.0	2629.0	11429.0	486.0	148.0	3945.0	71.0	73.0	643.0	79.0	17.0
7	3	13	0.17525478617976578	0.4304397234972839	0.9997342074953486	73630.0	3935.0	2629.0	148.0	73.0	2681.0	145.0	89.0	11429.0	3945.0	643.0	486.0	79.0	71.0	17.0
3	7	14	-0.06549529635120921	0.5261102440229629	1.0000856237691582	73894.0	3671.0	2721.0	116.0	78.0	2662.0	117.0	71.0	11797.0	3575.0	645.0	508.0	60.0	70.0	15.0
3	14	7	-765.0505566784932	1.0	0.4999785968066435	73894.0	2721.0	3671.0	116.0	78.0	2662.0	11797.0	508.0	117.0	3575.0	60.0	71.0	645.0	70.0	15.0
7	3	14	0.06550090382521188	0.4738875237121385	0.9999143982194829	73894.0	3671.0	2662.0	117.0	71.0	2721.0	116.0	78.0	11797.0	3575.0	645.0	508.0	70.0	60.0	15.0
3	8	9	0.7634626296710056	0.2225937041440449	0.003183446080382013	77011.0	432.0	464.0	2556.0	17.0	2792.0	51.0	10.0	59.0	15953.0	40.0	15.0	46.0	554.0	0.0
3	9	8	-99999.9	1.0	-0.0032141422257934917	77011.0	464.0	432.0	2556.0	17.0	2792.0	59.0	15.0	51.0	15953.0	46.0	10.0	40.0	554.0	0.0
8	3	9	-238.2957732860621	1.0	0.4992003198720512	77011.0	432.0	2792.0	51.0	10.0	464.0	2556.0	17.0	59.0	15953.0	40.0	15.0	554.0	46.0	0.0
3	8	10	1.555430949980681	0.0599217471328356	0.9948006932409013	69662.0	7781.0	2598.0	287.0	152.0	2463.0	251.0	139.0	7139.0	7767.0	1146.0	309.0	141.0	139.0	26.0
3	10	8	-296.0503574796565	1.0	0.5013100436681223	69662.0	2598.0	7781.0	287.0	152.0	2463.0	7139.0	309.0	251.0	7767.0	141.0	139.0	1146.0	139.0	26.0
8	3	10	-1.5473015199285172	0.9391047065741156	1.005281690140845	69662.0	7781.0	2463.0	251.0	139.0	2598.0	287.0	152.0	7139.0	7767.0	1146.0	309.0	139.0	141.0	26.0
3	8	11	-0.7608341438293401	0.7766219978359877	1.0013426680732713	72745.0	4698.0	2768.0	162.0	107.0	2584.0	176.0	93.0	10617.0	4629.0	806.0	420.0	88.0	89.0	18.0
3	11	8	-568.1800695525528	1.0	0.49966500765696786	72745.0	2768.0	4698.0	162.0	107.0	2584.0	10617.0	420.0	176.0	4629.0	88.0	93.0	806.0	89.0	18.0
8	3	11	0.761854321782947	0.2230734108669452	0.9986627185022448	72745.0	4698.0	2584.0	176.0	93.0	2768.0	162.0	107.0	10617.0	4629.0	806.0	420.0	89.0	88.0	18.0
3	8	12	-1.0996172973363776	0.8642505047387281	1.0019149751053236	72724.0	4719.0	2776.0	155.0	106.0	2590.0	175.0	88.0	10639.0	4619.0	794.0	419.0	88.0	90.0	18.0
3	12	8	-576.4193872637252	1.0	0.4995226274584686	72724.0	2776.0	4719.0	155.0	106.0	2590.0	10639.0	419.0	175.0	4619.0	88.0	88.0	794.0	90.0	18.0
8	3	12	1.1017190123542222	0.13529196914329056	0.9980959634424981	72724.0	4719.0	2590.0	175.0	88.0	2776.0	155.0	106.0	10639.0	4619.0	794.0	419.0	90.0	88.0	18.0
3	8	13	0.4816165009784063	0.3150392094792156	0.9992934734610969	73485.0	3958.0	2826.0	142.0	69.0	2648.0	134.0	71.0	11449.0	3954.0	649.0	447.0	76.0	76.0	16.0
3	13	8	-680.7047220703541	1.0	0.5001768190257272	73485.0	2826.0	3958.0	142.0	69.0	2648.0	11449.0	447.0	134.0	3954.0	76.0	71.0	649.0	76.0	16.0
8	3	13	-0.4812759855557084	0.6848398101673281	1.0007080272590494	73485.0	3958.0	2648.0	134.0	71.0	2826.0	142.0	69.0	11449.0	3954.0	649.0	447.0	76.0	76.0	16.0
3	8	14	0.7116848256408248	0.23832991378357837	0.9990630323679728	73786.0	3657.0	2829.0	125.0	83.0	2660.0	114.0	79.0	11843.0	3573.0	636.0	464.0	65.0	73.0	13.0
3	14	8	-758.138435169017	1.0	0.5002345715869834	73786.0	2829.0	3657.0	125.0	83.0	2660.0	11843.0	464.0	114.0	3573.0	65.0	79.0	636.0	73.0	13.0
8	3	14	-0.7110173746149873	0.7614633347667574	1.0009396087810711	73786.0	3657.0	2660.0	114.0	79.0	2829.0	125.0	83.0	11843.0	3573.0	636.0	464.0	73.0	65.0	13.0
3	9	10	1.3646842687248202	0.08617621391581698	0.9953663481030988	69699.0	7776.0	2561.0	292.0	152.0	2473.0	260.0	133.0	7134.0	7767.0	1149.0	304.0	132.0	141.0	27.0
3	10	9	-291.78655520672584	1.0	0.5011665208515602	69699.0	2561.0	7776.0	292.0	152.0	2473.0	7134.0	304.0	260.0	7767.0	132.0	133.0	1149.0	141.0	27.0
9	3	10	-1.3583313597054434	0.9128206562803036	1.0046989720998531	69699.0	7776.0	2473.0	260.0	133.0	2561.0	292.0	152.0	7134.0	7767.0	1149.0	304.0	141.0	132.0	27.0
3	9	11	-1.1324464807450998	0.8712765608408225	1.0020180665000962	72778.0	4697.0	2735.0	161.0	109.0	2593.0	182.0	91.0	10609.0	4630.0	811.0	419.0	81.0	87.0	17.0
3	11	9	-563.4190871821366	1.0	0.499497005988024	72778.0	2735.0	4697.0	161.0	109.0	2593.0	10609.0	419.0	182.0	4630.0	81.0	91.0	811.0	87.0	17.0
9	3	11	1.1347272303466773	0.12824486543418334	0.9979940777533671	72778.0	4697.0	2593.0	182.0	91.0	2735.0	161.0	109.0	10609.0	4630.0	811.0	419.0	87.0	81.0	17.0
3	9	12	-1.1915236307634927	0.8832758935216497	1.0021097046413503	72761.0	4714.0	2739.0	159.0	107.0	2599.0	181.0	86.0	10631.0	4620.0	799.0	418.0	81.0	88.0	17.0
3	12	9	-567.1652482434268	1.0	0.49947423764458465	72761.0	2739.0	4714.0	159.0	107.0	2599.0	10631.0	418.0	181.0	4620.0	81.0	86.0	799.0	88.0	17.0
9	3	12	1.1940321015651	0.11623276960625406	0.9979035639412998	72761.0	4714.0	2599.0	181.0	86.0	2739.0	159.0	107.0	10631.0	4620.0	799.0	418.0	88.0	81.0	17.0
3	9	13	-0.29605473414741423	0.6164057911141103	1.0004422821760284	73515.0	3960.0	2796.0	140.0	69.0	2653.0	145.0	68.0	11455.0	3945.0	650.0	436.0	74.0	77.0	17.0
3	13	9	-669.9718633755924	1.0	0.49988950276243094	73515.0	2796.0	3960.0	140.0	69.0	2653.0	11455.0	436.0	145.0	3945.0	74.0	68.0	650.0	77.0	17.0
9	3	13	0.29618561599274906	0.3835442344023179	0.9995583038869258	73515.0	3960.0	2653.0	145.0	68.0	2796.0	140.0	69.0	11455.0	3945.0	650.0	436.0	77.0	74.0	17.0
3	9	14	-0.19082178169066327	0.5756673708231208	1.0002560163850487	73812.0	3663.0	2803.0	122.0	80.0	2663.0	125.0	78.0	11846.0	3565.0	639.0	458.0	62.0	72.0	12.0
3	14	9	-745.7315228471181	1.0	0.4999360204734485	73812.0	2803.0	3663.0	122.0	80.0	2663.0	11846.0	458.0	125.0	3565.0	62.0	78.0	639.0	72.0	12.0
9	3	14	0.19087062268930433	0.42431349610407776	0.9997441800972116	73812.0	3663.0	2663.0	125.0	78.0	2803.0	122.0	80.0	11846.0	3565.0	639.0	458.0	72.0	62.0	12.0
3	10	11	0.6202400668341759	0.2675498185256504	0.9937146448774355	68071.0	4189.0	7442.0	533.0	245.0	9054.0	513.0	344.0	3675.0	4146.0	338.0	892.0	234.0	289.0	35.0
3	11	10	-97.43971449964917	1.0	0.5015862944162436	68071.0	7442.0	4189.0	533.0	245.0	9054.0	3675.0	892.0	513.0	4146.0	234.0	344.0	338.0	289.0	35.0
10	3	11	-0.616316979757426	0.7311573862713532	1.0064061499039076	68071.0	4189.0	9054.0	513.0	344.0	7442.0	533.0	245.0	3675.0	4146.0	338.0	892.0	289.0	234.0	35.0
3	10	12	1.0625580423657333	0.14399124415880127	0.9894245723172629	68057.0	4203.0	7443.0	534.0	243.0	9073.0	500.0	338.0	3681.0	4147.0	331.0	894.0	235.0	286.0	35.0
3	12	10	-98.34912233308712	1.0	0.5026864728192162	68057.0	7443.0	4203.0	534.0	243.0	9073.0	3681.0	894.0	500.0	4147.0	235.0	338.0	331.0	286.0	35.0
