P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	-0.45101880098415076	0.6740119758129753	1.0068870523415978	77136.0	2581.0	4081.0	239.0	78.0	10399.0	249.0	187.0	1711.0	2573.0	96.0	413.0	72.0	174.0	11.0
3	13	10	-66.38996750486709	1.0	0.4982958418541241	77136.0	4081.0	2581.0	239.0	78.0	10399.0	1711.0	413.0	249.0	2573.0	72.0	187.0	96.0	174.0	11.0
10	3	13	0.454103744903331	0.3248771022580361	0.9932523616734144	77136.0	2581.0	10399.0	249.0	187.0	4081.0	239.0	78.0	1711.0	2573.0	96.0	413.0	174.0	72.0	11.0
3	10	14	-0.6185925640490297	0.7319076533159268	1.005568445475638	77652.0	2065.0	4156.0	181.0	61.0	10493.0	193.0	149.0	2360.0	1928.0	92.0	484.0	43.0	132.0	11.0
3	14	10	-112.32609975523631	1.0	0.4986194201564657	77652.0	4156.0	2065.0	181.0	61.0	10493.0	2360.0	484.0	193.0	1928.0	43.0	149.0	92.0	132.0	11.0
10	3	14	0.6220180881692828	0.2669649318903674	0.9945230488361478	77652.0	2065.0	10493.0	193.0	149.0	4156.0	181.0	61.0	2360.0	1928.0	92.0	484.0	132.0	43.0	11.0
3	11	12	0.3026551553668122	0.38107640679558785	0.002846299810246679	77705.0	1987.0	2053.0	2296.0	74.0	10496.0	194.0	153.0	200.0	4089.0	58.0	161.0	62.0	463.0	9.0
3	12	11	-99999.9	1.0	-0.0028708133971291866	77705.0	2053.0	1987.0	2296.0	74.0	10496.0	200.0	161.0	194.0	4089.0	62.0	153.0	58.0	463.0	9.0
11	3	12	-105.72753427480659	1.0	0.49928537398761313	77705.0	1987.0	10496.0	194.0	153.0	2053.0	2296.0	74.0	200.0	4089.0	58.0	161.0	463.0	62.0	9.0
3	11	13	-1.1509880475649823	0.8751313667731248	1.0184528034066713	77109.0	2583.0	4108.0	237.0	78.0	10392.0	263.0	188.0	1698.0	2556.0	93.0	433.0	75.0	179.0	8.0
3	13	11	-64.67667451893999	1.0	0.4955110497237569	77109.0	4108.0	2583.0	237.0	78.0	10392.0	1698.0	433.0	263.0	2556.0	75.0	188.0	93.0	179.0	8.0
11	3	13	1.171842186405881	0.12063027169678397	0.9825151311365165	77109.0	2583.0	10392.0	263.0	188.0	4108.0	237.0	78.0	1698.0	2556.0	93.0	433.0	179.0	75.0	8.0
3	11	14	-0.6152882117898701	0.730817852577089	1.0056444026340545	77621.0	2071.0	4187.0	183.0	53.0	10496.0	195.0	152.0	2333.0	1923.0	91.0	508.0	46.0	133.0	8.0
3	14	11	-110.23913794568502	1.0	0.4986007462686567	77621.0	4187.0	2071.0	183.0	53.0	10496.0	2333.0	508.0	195.0	1923.0	46.0	152.0	91.0	133.0	8.0
11	3	14	0.6187416535772782	0.2680432282264187	0.9944495837187789	77621.0	2071.0	10496.0	195.0	152.0	4187.0	183.0	53.0	2333.0	1923.0	91.0	508.0	133.0	46.0	8.0
3	12	13	-1.4129369909170628	0.921162822402424	1.0227758007117438	77153.0	2605.0	4064.0	234.0	59.0	10400.0	266.0	191.0	1703.0	2550.0	92.0	420.0	78.0	177.0	8.0
3	13	12	-64.86263873928645	1.0	0.4944941500344116	77153.0	4064.0	2605.0	234.0	59.0	10400.0	1703.0	420.0	266.0	2550.0	78.0	191.0	92.0	177.0	8.0
12	3	13	1.444401141027951	0.07431312957776726	0.9786808794137242	77153.0	2605.0	10400.0	266.0	191.0	4064.0	234.0	59.0	1703.0	2550.0	92.0	420.0	177.0	78.0	8.0
3	12	14	-0.9685084988663892	0.8336047641895439	1.0089707271010386	77694.0	2064.0	4114.0	181.0	62.0	10510.0	200.0	147.0	2337.0	1913.0	95.0	490.0	51.0	131.0	11.0
3	14	12	-109.90022755557554	1.0	0.497787095271372	77694.0	4114.0	2064.0	181.0	62.0	10510.0	2337.0	490.0	200.0	1913.0	51.0	147.0	95.0	131.0	11.0
12	3	14	0.9771194775647803	0.16425500396627912	0.991264367816092	77694.0	2064.0	10510.0	200.0	147.0	4114.0	181.0	62.0	2337.0	1913.0	95.0	490.0	131.0	51.0	11.0
3	13	14	-1.6139183304757534	0.9467274335840075	1.0484848484848486	79132.0	2085.0	2676.0	170.0	52.0	12153.0	202.0	168.0	894.0	1939.0	61.0	290.0	23.0	149.0	6.0
3	14	13	-36.51490222701393	1.0	0.4887005649717514	79132.0	2676.0	2085.0	170.0	52.0	12153.0	894.0	290.0	202.0	1939.0	23.0	168.0	61.0	149.0	6.0
13	3	14	1.6885503920006442	0.04565278578861842	0.9576719576719577	79132.0	2085.0	12153.0	202.0	168.0	2676.0	170.0	52.0	894.0	1939.0	61.0	290.0	149.0	23.0	6.0
4	5	6	1.1866091806116963	0.11769096953880243	0.03349282296650718	77029.0	2852.0	2959.0	1081.0	100.0	3744.0	273.0	90.0	301.0	10728.0	206.0	84.0	211.0	337.0	5.0
4	6	5	-99999.9	1.0	-0.03723404255319149	77029.0	2959.0	2852.0	1081.0	100.0	3744.0	301.0	84.0	273.0	10728.0	211.0	90.0	206.0	337.0	5.0
5	4	6	-33.05554145989726	1.0	0.491183879093199	77029.0	2852.0	3744.0	273.0	90.0	2959.0	1081.0	100.0	301.0	10728.0	206.0	84.0	337.0	211.0	5.0
4	5	7	1.654363804692935	0.04902679137524324	0.04693140794223826	76957.0	2924.0	2990.0	1062.0	88.0	3755.0	270.0	82.0	309.0	10690.0	236.0	85.0	215.0	328.0	9.0
4	7	5	-99999.9	1.0	-0.0546218487394958	76957.0	2990.0	2924.0	1062.0	88.0	3755.0	309.0	85.0	270.0	10690.0	215.0	82.0	236.0	328.0	9.0
5	4	7	-31.94194730599439	1.0	0.48737864077669907	76957.0	2924.0	3755.0	270.0	82.0	2990.0	1062.0	88.0	309.0	10690.0	236.0	85.0	328.0	215.0	9.0
4	5	8	-0.9884524198395249	0.8385344316978939	1.005421278518184	74014.0	5867.0	3683.0	281.0	176.0	3644.0	305.0	158.0	4756.0	5913.0	566.0	306.0	157.0	154.0	20.0
4	8	5	-184.305190782578	1.0	0.4986556128164911	74014.0	3683.0	5867.0	281.0	176.0	3644.0	4756.0	306.0	305.0	5913.0	157.0	158.0	566.0	154.0	20.0
5	4	8	0.9937822014787405	0.16016446401884732	0.9946654812180484	74014.0	5867.0	3644.0	305.0	158.0	3683.0	281.0	176.0	4756.0	5913.0	566.0	306.0	154.0	157.0	20.0
4	5	9	-0.390996335052226	0.6520999747055608	1.001230390649031	75721.0	4160.0	3835.0	205.0	100.0	3785.0	213.0	109.0	6723.0	4034.0	478.0	407.0	103.0	110.0	17.0
4	9	5	-318.5642639838022	1.0	0.499692968989868	75721.0	3835.0	4160.0	205.0	100.0	3785.0	6723.0	407.0	213.0	4034.0	103.0	109.0	478.0	110.0	17.0
5	4	9	0.39147682209990925	0.34772246153674935	0.9987741342323015	75721.0	4160.0	3785.0	213.0	109.0	3835.0	205.0	100.0	6723.0	4034.0	478.0	407.0	110.0	103.0	17.0
4	5	10	-0.14547038481139285	0.5578302729930293	1.0004592774035517	75793.0	4088.0	3817.0	211.0	112.0	3781.0	214.0	112.0	6749.0	4051.0	435.0	412.0	105.0	103.0	17.0
4	10	5	-317.02845863229487	1.0	0.49988525969555575	75793.0	3817.0	4088.0	211.0	112.0	3781.0	6749.0	412.0	214.0	4051.0	105.0	112.0	435.0	103.0	17.0
5	4	10	0.1455371654012068	0.4421433659969545	0.999541354532946	75793.0	4088.0	3781.0	214.0	112.0	3817.0	211.0	112.0	6749.0	4051.0	435.0	412.0	103.0	105.0	17.0
4	5	11	0.9461193543741395	0.17204384521158578	0.9969526131342374	75778.0	4103.0	3821.0	234.0	85.0	3772.0	214.0	121.0	6757.0	4012.0	466.0	407.0	106.0	107.0	17.0
4	11	5	-308.57682742912544	1.0	0.5007653451706721	75778.0	3821.0	4103.0	234.0	85.0	3772.0	6757.0	407.0	214.0	4012.0	106.0	121.0	466.0	107.0	17.0
5	4	11	-0.9432273496228812	0.8272176989997202	1.0030755036137167	75778.0	4103.0	3772.0	214.0	121.0	3821.0	234.0	85.0	6757.0	4012.0	466.0	407.0	107.0	106.0	17.0
4	5	12	0.7723714487862723	0.21994716436512063	0.9975598596919323	75857.0	4024.0	3813.0	223.0	104.0	3788.0	207.0	112.0	6748.0	4033.0	454.0	409.0	107.0	107.0	14.0
4	12	5	-314.9827314581517	1.0	0.5006122761365376	75857.0	3813.0	4024.0	223.0	104.0	3788.0	6748.0	409.0	207.0	4033.0	107.0	112.0	454.0	107.0	14.0
5	4	12	-0.7704821439123111	0.779493093895829	1.002458134890152	75857.0	4024.0	3788.0	207.0	112.0	3813.0	223.0	104.0	6748.0	4033.0	454.0	409.0	107.0	107.0	14.0
4	5	13	-0.12399527290749703	0.549340530691844	1.0002480774001488	77218.0	2663.0	3935.0	129.0	76.0	3897.0	131.0	79.0	8195.0	2699.0	341.0	495.0	64.0	65.0	13.0
4	13	5	-500.0729356359404	1.0	0.4999380037197768	77218.0	3935.0	2663.0	129.0	76.0	3897.0	8195.0	495.0	131.0	2699.0	64.0	79.0	341.0	65.0	13.0
5	4	13	0.12402602570335702	0.4506472947180691	0.9997521070897373	77218.0	2663.0	3897.0	131.0	79.0	3935.0	129.0	76.0	8195.0	2699.0	341.0	495.0	65.0	64.0	13.0
4	5	14	-0.3424125865604541	0.6339797245968393	1.0005656748500962	77758.0	2123.0	3970.0	104.0	66.0	3947.0	109.0	51.0	8953.0	2000.0	282.0	517.0	49.0	59.0	12.0
4	14	5	-606.0017956946949	1.0	0.49985870118125814	77758.0	3970.0	2123.0	104.0	66.0	3947.0	8953.0	517.0	109.0	2000.0	49.0	51.0	282.0	59.0	12.0
5	4	14	0.3426061712430414	0.365947445937546	0.9994352834876892	77758.0	2123.0	3947.0	109.0	51.0	3970.0	104.0	66.0	8953.0	2000.0	282.0	517.0	59.0	49.0	12.0
4	6	7	0.7572517231730244	0.22444946675776722	0.01492537313432836	77357.0	2631.0	2590.0	1369.0	74.0	3809.0	247.0	73.0	264.0	10727.0	221.0	76.0	201.0	351.0	10.0
4	7	6	-99999.9	1.0	-0.015625	77357.0	2590.0	2631.0	1369.0	74.0	3809.0	264.0	76.0	247.0	10727.0	201.0	73.0	221.0	351.0	10.0
6	4	7	-49.221362006246586	1.0	0.4961832061068702	77357.0	2631.0	3809.0	247.0	73.0	2590.0	1369.0	74.0	264.0	10727.0	221.0	76.0	351.0	201.0	10.0
4	6	8	-0.8749833770667149	0.8092085630195254	1.0047511312217194	74098.0	5890.0	3599.0	276.0	158.0	3671.0	297.0	161.0	4738.0	5917.0	557.0	297.0	161.0	159.0	21.0
4	8	6	-185.9131346891277	1.0	0.49882062226215884	74098.0	3599.0	5890.0	276.0	158.0	3671.0	4738.0	297.0	297.0	5917.0	161.0	161.0	557.0	159.0	21.0
6	4	8	0.8791208800881968	0.18966783198212533	0.9953156368503234	74098.0	5890.0	3671.0	297.0	161.0	3599.0	276.0	158.0	4738.0	5917.0	557.0	297.0	159.0	161.0	21.0
4	6	9	-1.2936667208052466	0.9021096492448902	1.0040222772277227	75809.0	4179.0	3747.0	188.0	98.0	3800.0	214.0	115.0	6704.0	4032.0	476.0	411.0	104.0	109.0	14.0
4	9	6	-324.21278279872985	1.0	0.49900046132554204	75809.0	3747.0	4179.0	188.0	98.0	3800.0	6704.0	411.0	214.0	4032.0	104.0	115.0	476.0	109.0	14.0
6	4	9	1.2988493609810456	0.09699788337937987	0.9960256802201162	75809.0	4179.0	3800.0	214.0	115.0	3747.0	188.0	98.0	6704.0	4032.0	476.0	411.0	109.0	104.0	14.0
4	6	10	-0.779594687168239	0.7821853219318958	1.0024630541871922	75891.0	4097.0	3719.0	202.0	112.0	3798.0	218.0	113.0	6730.0	4048.0	434.0	414.0	104.0	103.0	17.0
4	10	6	-318.07463236464145	1.0	0.49938650306748467	75891.0	3719.0	4097.0	202.0	112.0	3798.0	6730.0	414.0	218.0	4048.0	104.0	113.0	434.0	103.0	17.0
6	4	10	0.7815101532300773	0.21725119007568827	0.9975550122249389	75891.0	4097.0	3798.0	218.0	113.0	3719.0	202.0	112.0	6730.0	4048.0	434.0	414.0	103.0	104.0	17.0
4	6	11	-0.9355965325778964	0.8252595352557389	1.0029190351820556	75875.0	4113.0	3724.0	196.0	113.0	3794.0	215.0	120.0	6743.0	4008.0	461.0	399.0	109.0	108.0	22.0
4	11	6	-322.3868683572361	1.0	0.4992734225621415	75875.0	3724.0	4113.0	196.0	113.0	3794.0	6743.0	399.0	215.0	4008.0	109.0	120.0	461.0	108.0	22.0
6	4	11	0.9383196229760244	0.17404007471298277	0.9971063052086506	75875.0	4113.0	3794.0	215.0	120.0	3724.0	196.0	113.0	6743.0	4008.0	461.0	399.0	108.0	109.0	22.0
4	6	12	-0.6484182631880118	0.741642831397247	1.0019993848046755	75939.0	4049.0	3731.0	194.0	108.0	3812.0	207.0	110.0	6722.0	4036.0	454.0	411.0	104.0	108.0	15.0
4	12	6	-325.6057247762575	1.0	0.4995016483937744	75939.0	3731.0	4049.0	194.0	108.0	3812.0	6722.0	411.0	207.0	4036.0	104.0	110.0	454.0	108.0	15.0
6	4	12	0.6497121139050409	0.2579390365152836	0.9980125363094328	75939.0	4049.0	3812.0	207.0	110.0	3731.0	194.0	108.0	6722.0	4036.0	454.0	411.0	108.0	104.0	15.0
4	6	13	-1.53261183931438	0.9373142185336808	1.0031175957101883	77306.0	2682.0	3847.0	120.0	66.0	3909.0	145.0	75.0	8189.0	2681.0	342.0	489.0	68.0	70.0	11.0
4	13	6	-494.665797257108	1.0	0.4992242288835102	77306.0	3847.0	2682.0	120.0	66.0	3909.0	8189.0	489.0	145.0	2681.0	68.0	75.0	342.0	70.0	11.0
6	4	13	1.5373750536334827	0.062100764558987165	0.9969112923152953	77306.0	2682.0	3909.0	145.0	75.0	3847.0	120.0	66.0	8189.0	2681.0	342.0	489.0	70.0	68.0	11.0
4	6	14	-1.2462822301968122	0.8936695319472305	1.002044525215811	77850.0	2138.0	3878.0	95.0	60.0	3969.0	113.0	47.0	8935.0	1989.0	288.0	513.0	56.0	61.0	8.0
4	14	6	-612.06305082999	1.0	0.4994904314347186	77850.0	3878.0	2138.0	95.0	60.0	3969.0	8935.0	513.0	113.0	1989.0	56.0	47.0	288.0	61.0	8.0
6	4	14	1.2488250867082091	0.10586459661815495	0.9979679385865884	77850.0	2138.0	3969.0	113.0	47.0	3878.0	95.0	60.0	8935.0	1989.0	288.0	513.0	61.0	56.0	8.0
4	7	8	-0.16628727087264433	0.5660345613922009	1.0009066183136899	74061.0	5886.0	3636.0	287.0	151.0	3695.0	291.0	163.0	4707.0	5908.0	560.0	304.0	176.0	151.0	24.0
4	8	7	-183.74743431427157	1.0	0.4997736532367587	74061.0	3636.0	5886.0	287.0	151.0	3695.0	4707.0	304.0	291.0	5908.0	176.0	163.0	560.0	151.0	24.0
7	4	8	0.1664378934006087	0.4339061748539582	0.9990958408679927	74061.0	5886.0	3695.0	291.0	163.0	3636.0	287.0	151.0	4707.0	5908.0	560.0	304.0	151.0	176.0	24.0
4	7	9	-0.5433614879534192	0.7065595556169442	1.0017019959771005	75796.0	4151.0	3760.0	199.0	115.0	3832.0	210.0	107.0	6684.0	4010.0	481.0	399.0	130.0	107.0	19.0
4	9	7	-320.33629539799284	1.0	0.49957558453584383	75796.0	3760.0	4151.0	199.0	115.0	3832.0	6684.0	399.0	210.0	4010.0	130.0	107.0	481.0	107.0	19.0
7	4	9	0.5442847156901333	0.29312275725977355	0.9983066502463054	75796.0	4151.0	3832.0	210.0	107.0	3760.0	199.0	115.0	6684.0	4010.0	481.0	399.0	107.0	130.0	19.0
4	7	10	0.2935659034407009	0.3845448842264798	0.999078482567962	75858.0	4089.0	3752.0	212.0	110.0	3835.0	206.0	108.0	6711.0	4030.0	434.0	396.0	134.0	104.0	21.0
4	10	7	-317.98080107685394	1.0	0.5002306982466934	75858.0	3752.0	4089.0	212.0	110.0	3835.0	6711.0	396.0	206.0	4030.0	134.0	108.0	434.0	104.0	21.0
7	4	10	-0.2932951278187725	0.6153516437900609	1.000924072077622	75858.0	4089.0	3835.0	206.0	108.0	3752.0	212.0	110.0	6711.0	4030.0	434.0	396.0	104.0	134.0	21.0
4	7	11	-0.14756797348408263	0.5586581534998132	1.0004610419548179	75825.0	4122.0	3774.0	205.0	95.0	3819.0	208.0	122.0	6718.0	3993.0	464.0	399.0	131.0	106.0	19.0
4	11	7	-320.3700704339427	1.0	0.4998848191660908	75825.0	3774.0	4122.0	205.0	95.0	3819.0	6718.0	399.0	208.0	3993.0	131.0	122.0	464.0	106.0	19.0
7	4	11	0.14763597715849924	0.44131501094230985	0.9995395948434622	75825.0	4122.0	3819.0	208.0	122.0	3774.0	205.0	95.0	6718.0	3993.0	464.0	399.0	106.0	131.0	19.0
4	7	12	0.09901769375829562	0.4605620530538732	0.9996925914540424	75902.0	4045.0	3768.0	205.0	101.0	3831.0	203.0	115.0	6707.0	4016.0	452.0	407.0	128.0	104.0	16.0
4	12	7	-321.9065224082176	1.0	0.500076887590343	75902.0	3768.0	4045.0	205.0	101.0	3831.0	6707.0	407.0	203.0	4016.0	128.0	115.0	452.0	104.0	16.0
7	4	12	-0.09898724551298249	0.5394258592563987	1.0003076923076923	75902.0	4045.0	3831.0	203.0	115.0	3768.0	205.0	101.0	6707.0	4016.0	452.0	407.0	104.0	128.0	16.0
4	7	13	-0.6149282139859598	0.7306989884211774	1.0012482836100363	77265.0	2682.0	3888.0	127.0	59.0	3935.0	137.0	77.0	8158.0	2682.0	335.0	494.0	75.0	71.0	15.0
4	13	7	-493.84884865212126	1.0	0.4996885123349115	77265.0	3888.0	2682.0	127.0	59.0	3935.0	8158.0	494.0	137.0	2682.0	75.0	77.0	335.0	71.0	15.0
7	4	13	0.6156948618029227	0.2690479112951816	0.998756373585375	77265.0	2682.0	3935.0	137.0	77.0	3888.0	127.0	59.0	8158.0	2682.0	335.0	494.0	71.0	75.0	15.0
4	7	14	0.28004851096897987	0.38972020851939293	0.9995458158283184	77817.0	2130.0	3911.0	104.0	59.0	3997.0	100.0	52.0	8903.0	1994.0	278.0	517.0	64.0	60.0	14.0
4	14	7	-616.0367120040087	1.0	0.5001136234518804	77817.0	3911.0	2130.0	104.0	59.0	3997.0	8903.0	517.0	100.0	1994.0	64.0	52.0	278.0	60.0	14.0
7	4	14	-0.2799212595724246	0.6102309768669198	1.000454803865833	77817.0	2130.0	3997.0	100.0	52.0	3911.0	104.0	59.0	8903.0	1994.0	278.0	517.0	60.0	64.0	14.0
4	8	9	-1.025471277352789	0.8474295447891456	1.0144852560786342	73760.0	3937.0	5796.0	353.0	175.0	8080.0	381.0	245.0	2342.0	3821.0	212.0	493.0	148.0	235.0	22.0
4	9	8	-72.84508466623923	1.0	0.49645569620253166	73760.0	5796.0	3937.0	353.0	175.0	8080.0	2342.0	493.0	381.0	3821.0	148.0	245.0	212.0	235.0	22.0
8	4	9	1.040113396560274	0.14914363508308792	0.9861179970252851	73760.0	3937.0	8080.0	381.0	245.0	5796.0	353.0	175.0	2342.0	3821.0	212.0	493.0	235.0	148.0	22.0
4	8	10	-0.18442857051409206	0.5731613583533626	1.0025484199796126	73812.0	3885.0	5798.0	364.0	162.0	8104.0	369.0	233.0	2336.0	3849.0	190.0	502.0	152.0	222.0	22.0
4	10	8	-72.73862821075775	1.0	0.4993653211474994	73812.0	5798.0	3885.0	364.0	162.0	8104.0	2336.0	502.0	369.0	3849.0	152.0	233.0	190.0	222.0	22.0
8	4	10	0.18489737725154523	0.42665477701851295	0.9974709155285787	73812.0	3885.0	8104.0	369.0	233.0	5798.0	364.0	162.0	2336.0	3849.0	190.0	502.0	222.0	152.0	22.0
4	8	11	0.44060791324541226	0.3297484667846846	0.9939759036144579	73810.0	3887.0	5789.0	379.0	156.0	8092.0	367.0	247.0	2347.0	3816.0	212.0	497.0	149.0	227.0	25.0
4	11	8	-72.25969777224769	1.0	0.5015197568389058	73810.0	5789.0	3887.0	379.0	156.0	8092.0	2347.0	497.0	367.0	3816.0	149.0	247.0	212.0	227.0	25.0
8	4	11	-0.4379375622560462	0.6692841956111906	1.0061349693251533	73810.0	3887.0	8092.0	367.0	247.0	5789.0	379.0	156.0	2347.0	3816.0	212.0	497.0	227.0	149.0	25.0
4	8	12	-0.18518913912070006	0.5734596430886567	1.0025354969574036	73870.0	3827.0	5800.0	361.0	163.0	8114.0	366.0	226.0	2343.0	3827.0	205.0	488.0	154.0	232.0	24.0
4	12	8	-73.40897474744537	1.0	0.4993685274059106	73870.0	5800.0	3827.0	361.0	163.0	8114.0	2343.0	488.0	366.0	3827.0	154.0	226.0	205.0	232.0	24.0
8	4	12	0.18565749809672613	0.4263566937352139	0.9974836436839456	73870.0	3827.0	8114.0	366.0	226.0	5800.0	361.0	163.0	2343.0	3827.0	205.0	488.0	232.0	154.0	24.0
4	8	13	-1.2488742036740605	0.8941443874525481	1.0082425669708566	75166.0	2531.0	5987.0	235.0	102.0	8273.0	263.0	170.0	3688.0	2526.0	161.0	626.0	105.0	149.0	18.0
4	13	8	-154.01295090309063	1.0	0.49796452457109625	75166.0	5987.0	2531.0	235.0	102.0	8273.0	3688.0	626.0	263.0	2526.0	105.0	170.0	161.0	149.0	18.0
8	4	13	1.2590839781858483	0.10400006913913262	0.9919563343866705	75166.0	2531.0	8273.0	263.0	170.0	5987.0	235.0	102.0	3688.0	2526.0	161.0	626.0	149.0	105.0	18.0
4	8	14	-0.4743937521289042	0.6823904138105478	1.0021770682148041	75679.0	2018.0	6049.0	175.0	100.0	8405.0	184.0	117.0	4327.0	1899.0	149.0	685.0	75.0	128.0	10.0
4	14	8	-218.85365098213464	1.0	0.4994575045207956	75679.0	6049.0	2018.0	175.0	100.0	8405.0	4327.0	685.0	184.0	1899.0	75.0	117.0	149.0	128.0	10.0
8	4	14	0.4754242961233913	0.31724230205713366	0.9978370583994232	75679.0	2018.0	8405.0	184.0	117.0	6049.0	175.0	100.0	4327.0	1899.0	149.0	685.0	128.0	75.0	10.0
4	9	10	0.27322616385971693	0.3923397478421021	0.003952569169960474	76988.0	2568.0	2622.0	1751.0	92.0	10501.0	239.0	175.0	245.0	4046.0	59.0	196.0	85.0	424.0	9.0
4	10	9	-99999.9	1.0	-0.004	76988.0	2622.0	2568.0	1751.0	92.0	10501.0	245.0	196.0	239.0	4046.0	85.0	175.0	59.0	424.0	9.0
9	4	10	-68.57976712878926	1.0	0.4990059642147117	76988.0	2568.0	10501.0	239.0	175.0	2622.0	1751.0	92.0	245.0	4046.0	59.0	196.0	424.0	85.0	9.0
4	9	11	1.3248270911898188	0.09261431951066135	0.01854219948849105	76992.0	2564.0	2607.0	1764.0	94.0	10484.0	229.0	202.0	258.0	4026.0	66.0	194.0	77.0	435.0	8.0
4	11	9	-99999.9	1.0	-0.01963439404197698	76992.0	2607.0	2564.0	1764.0	94.0	10484.0	258.0	194.0	229.0	4026.0	77.0	202.0	66.0	435.0	8.0
9	4	11	-68.79964135627118	1.0	0.4952318316343308	76992.0	2564.0	10484.0	229.0	202.0	2607.0	1764.0	94.0	258.0	4026.0	66.0	194.0	435.0	77.0	8.0
4	9	12	0.8926423015724507	0.1860243471347427	0.01303780964797914	77062.0	2494.0	2608.0	1758.0	99.0	10488.0	244.0	183.0	264.0	4017.0	69.0	193.0	86.0	424.0	11.0
4	12	9	-99999.9	1.0	-0.013568521031207597	77062.0	2608.0	2494.0	1758.0	99.0	10488.0	264.0	193.0	244.0	4017.0	86.0	183.0	69.0	424.0	11.0
9	4	12	-66.68037992746206	1.0	0.4966755319148936	77062.0	2494.0	10488.0	244.0	183.0	2608.0	1758.0	99.0	264.0	4017.0	69.0	193.0	424.0	86.0	11.0
4	9	13	-2.079993871297327	0.9812370169782053	1.0334281650071124	76990.0	2566.0	4163.0	222.0	80.0	10436.0	269.0	210.0	1722.0	2541.0	87.0	429.0	84.0	191.0	10.0
4	13	9	-66.38278312651047	1.0	0.49204199119539455	76990.0	4163.0	2566.0	222.0	80.0	10436.0	1722.0	429.0	269.0	2541.0	84.0	210.0	87.0	191.0	10.0
9	4	13	2.1472751596324784	0.01588563462249204	0.9696186166774402	76990.0	2566.0	10436.0	269.0	210.0	4163.0	222.0	80.0	1722.0	2541.0	87.0	429.0	191.0	84.0	10.0
4	9	14	-1.2602905653152146	0.8962176501396928	1.0111992533831078	77499.0	2057.0	4229.0	167.0	69.0	10571.0	191.0	153.0	2358.0	1902.0	90.0	488.0	65.0	148.0	13.0
4	14	9	-115.0540261919015	1.0	0.4972464433226251	77499.0	4229.0	2057.0	167.0	69.0	10571.0	2358.0	488.0	191.0	1902.0	65.0	153.0	90.0	148.0	13.0
9	4	14	1.2742485595780504	0.10128773905233457	0.9891647855530474	77499.0	2057.0	10571.0	191.0	153.0	4229.0	167.0	69.0	2358.0	1902.0	90.0	488.0	148.0	65.0	13.0
4	10	11	1.1647968524730798	0.12205067613251408	0.015460729746444031	77091.0	2519.0	2508.0	1813.0	90.0	10514.0	221.0	207.0	246.0	4059.0	65.0	176.0	52.0	429.0	10.0
4	11	10	-99999.9	1.0	-0.016212710765239946	77091.0	2508.0	2519.0	1813.0	90.0	10514.0	246.0	176.0	221.0	4059.0	52.0	207.0	65.0	429.0	10.0
10	4	11	-73.00946671301269	1.0	0.4960430515986072	77091.0	2519.0	10514.0	221.0	207.0	2508.0	1813.0	90.0	246.0	4059.0	65.0	176.0	429.0	52.0	10.0
4	10	12	0.684083190374005	0.2469612502399655	0.00945179584120983	77154.0	2456.0	2516.0	1807.0	88.0	10526.0	235.0	181.0	250.0	4051.0	69.0	169.0	61.0	423.0	14.0
4	12	10	-99999.9	1.0	-0.009727626459143967	77154.0	2516.0	2456.0	1807.0	88.0	10526.0	250.0	169.0	235.0	4051.0	61.0	181.0	69.0	423.0	14.0
10	4	12	-71.00783516082173	1.0	0.49760306807286675	77154.0	2456.0	10526.0	235.0	181.0	2516.0	1807.0	88.0	250.0	4051.0	69.0	169.0	423.0	61.0	14.0
4	10	13	-0.9736819437510582	0.8348927577592651	1.0154277699859748	77063.0	2547.0	4090.0	240.0	81.0	10472.0	262.0	208.0	1710.0	2565.0	95.0	405.0	67.0	181.0	14.0
4	13	10	-65.05965715063896	1.0	0.4962302947224126	77063.0	4090.0	2547.0	240.0	81.0	10472.0	1710.0	405.0	262.0	2565.0	67.0	208.0	95.0	181.0	14.0
10	4	13	0.988475453946171	0.16145993043735296	0.985254691689008	77063.0	2547.0	10472.0	262.0	208.0	4090.0	240.0	81.0	1710.0	2565.0	95.0	405.0	181.0	67.0	14.0
4	10	14	-0.9950029950901568	0.8401325882086647	1.0088619402985075	77547.0	2063.0	4181.0	171.0	59.0	10598.0	190.0	154.0	2353.0	1926.0	91.0	466.0	42.0	144.0	15.0
4	14	10	-114.26823869930132	1.0	0.49781357882623706	77547.0	4181.0	2063.0	171.0	59.0	10598.0	2353.0	466.0	190.0	1926.0	42.0	154.0	91.0	144.0	15.0
10	4	14	1.0037431970812398	0.15775121635176315	0.9913675601999091	77547.0	2063.0	10598.0	190.0	154.0	4181.0	171.0	59.0	2353.0	1926.0	91.0	466.0	144.0	42.0	15.0
4	11	12	-99999.9	1.0	-0.00483558994197292	77608.0	1991.0	2062.0	2283.0	77.0	10593.0	205.0	138.0	195.0	4079.0	58.0	157.0	63.0	486.0	5.0
4	12	11	0.5010731038749606	0.30815983544343106	0.004766444232602479	77608.0	2062.0	1991.0	2283.0	77.0	10593.0	195.0	157.0	205.0	4079.0	63.0	138.0	58.0	486.0	5.0
