P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	8	-0.3306508731253522	0.629545824695245	1.004201680672269	8416.0	283.0	69.0	4.0	0.0	63.0	5.0	1.0	244.0	877.0	23.0	2.0	9.0	4.0	0.0
4	5	9	0.33204113813772873	0.3699291658645629	0.9957983193277311	8386.0	313.0	64.0	5.0	0.0	68.0	4.0	1.0	241.0	878.0	25.0	2.0	4.0	9.0	0.0
4	9	5	-78.36170860050414	1.0	0.5010570824524312	8386.0	64.0	313.0	5.0	0.0	68.0	241.0	2.0	4.0	878.0	4.0	1.0	25.0	9.0	0.0
5	4	9	-0.330640120677232	0.6295417632780869	1.004255319148936	8386.0	313.0	68.0	4.0	1.0	64.0	5.0	0.0	241.0	878.0	25.0	2.0	9.0	4.0	0.0
4	5	10	1.153084967152114	0.12443781288524514	0.9835390946502057	8422.0	277.0	60.0	8.0	1.0	67.0	4.0	2.0	243.0	881.0	20.0	2.0	4.0	9.0	0.0
4	10	5	-67.74374182018663	1.0	0.5042194092827005	8422.0	60.0	277.0	8.0	1.0	67.0	243.0	2.0	4.0	881.0	4.0	2.0	20.0	9.0	0.0
5	4	10	-1.13378647397802	0.8715578839143981	1.0173160173160174	8422.0	277.0	67.0	4.0	2.0	60.0	8.0	1.0	243.0	881.0	20.0	2.0	9.0	4.0	0.0
4	5	11	0.703329998073957	0.24092499099518072	0.9966159052453468	8252.0	447.0	63.0	5.0	1.0	69.0	3.0	1.0	592.0	501.0	51.0	8.0	3.0	3.0	1.0
4	11	5	-206.42735443470698	1.0	0.5008503401360545	8252.0	63.0	447.0	5.0	1.0	69.0	592.0	8.0	3.0	501.0	3.0	1.0	51.0	3.0	1.0
5	4	11	-0.7009417807630097	0.7583303945544151	1.0034188034188034	8252.0	447.0	69.0	3.0	1.0	63.0	5.0	1.0	592.0	501.0	51.0	8.0	3.0	3.0	1.0
4	5	12	-0.8074641785062711	0.7903005060741235	1.0034662045060658	8267.0	432.0	65.0	2.0	2.0	69.0	4.0	0.0	583.0	516.0	45.0	9.0	3.0	3.0	0.0
4	12	5	-234.5683438560689	1.0	0.4991379310344828	8267.0	65.0	432.0	2.0	2.0	69.0	583.0	9.0	4.0	516.0	3.0	0.0	45.0	3.0	0.0
5	4	12	0.8102533466530977	0.20889723375859515	0.9965694682675815	8267.0	432.0	69.0	4.0	0.0	65.0	2.0	2.0	583.0	516.0	45.0	9.0	3.0	3.0	0.0
4	5	13	0.5680821323958809	0.28498956454721447	0.998805256869773	8450.0	249.0	66.0	2.0	1.0	71.0	1.0	1.0	837.0	273.0	34.0	11.0	1.0	3.0	0.0
4	13	5	-474.34858055055645	1.0	0.5002992220227409	8450.0	66.0	249.0	2.0	1.0	71.0	837.0	11.0	1.0	273.0	1.0	1.0	34.0	3.0	0.0
5	4	13	-0.5674026083140676	0.7147796958721799	1.001199040767386	8450.0	249.0	71.0	1.0	1.0	66.0	2.0	1.0	837.0	273.0	34.0	11.0	3.0	1.0	0.0
4	5	14	0.0	0.49999999949999996	nan	8680.0	19.0	69.0	0.0	0.0	73.0	0.0	0.0	1099.0	40.0	5.0	14.0	0.0	1.0	0.0
4	14	5	-3475.3431485226774	1.0	0.5	8680.0	69.0	19.0	0.0	0.0	73.0	1099.0	14.0	0.0	40.0	0.0	0.0	5.0	1.0	0.0
5	4	14	0.0	0.49999999949999996	nan	8680.0	19.0	73.0	0.0	0.0	69.0	0.0	0.0	1099.0	40.0	5.0	14.0	1.0	0.0	0.0
4	6	7	0.9486506887435513	0.17139914040050797	0.03225806451612903	8330.0	150.0	159.0	127.0	2.0	299.0	7.0	4.0	11.0	868.0	7.0	4.0	8.0	24.0	0.0
4	7	6	-99999.9	1.0	-0.03571428571428571	8330.0	159.0	150.0	127.0	2.0	299.0	11.0	4.0	7.0	868.0	8.0	4.0	7.0	24.0	0.0
6	4	7	-27.51086997356301	1.0	0.4915254237288135	8330.0	150.0	299.0	7.0	4.0	159.0	127.0	2.0	11.0	868.0	7.0	4.0	24.0	8.0	0.0
4	6	8	0.2427270967599737	0.4041084590631814	0.008403361344537815	8319.0	161.0	160.0	126.0	2.0	302.0	8.0	0.0	9.0	870.0	7.0	4.0	7.0	25.0	0.0
4	8	6	-99999.9	1.0	-0.008620689655172414	8319.0	160.0	161.0	126.0	2.0	302.0	9.0	4.0	8.0	870.0	7.0	0.0	7.0	25.0	0.0
6	4	8	-28.399070320916916	1.0	0.4978723404255319	8319.0	161.0	302.0	8.0	0.0	160.0	126.0	2.0	9.0	870.0	7.0	4.0	25.0	7.0	0.0
4	6	9	-0.16643566632465162	0.5660929488943034	0.5	8185.0	295.0	265.0	18.0	5.0	286.0	19.0	5.0	18.0	854.0	14.0	7.0	13.0	16.0	0.0
4	9	6	0.0	0.49999999949999996	nan	8185.0	265.0	295.0	18.0	5.0	286.0	18.0	7.0	19.0	854.0	13.0	5.0	14.0	16.0	0.0
6	4	9	0.19130226557192745	0.42414441119580637	0.0	8185.0	295.0	286.0	19.0	5.0	265.0	18.0	5.0	18.0	854.0	14.0	7.0	16.0	13.0	0.0
4	6	10	0.16931165741072848	0.43277575329604256	0.16666666666666669	8224.0	256.0	258.0	25.0	5.0	285.0	20.0	5.0	21.0	856.0	9.0	6.0	13.0	17.0	0.0
4	10	6	-99999.9	1.0	-0.3333333333333333	8224.0	258.0	256.0	25.0	5.0	285.0	21.0	6.0	20.0	856.0	13.0	5.0	9.0	17.0	0.0
6	4	10	-0.6772466296429153	0.7508753234644802	0.4444444444444445	8224.0	256.0	285.0	20.0	5.0	258.0	25.0	5.0	21.0	856.0	9.0	6.0	17.0	13.0	0.0
4	6	11	-0.36336412754532915	0.641833490438652	1.005730659025788	8051.0	429.0	264.0	14.0	10.0	285.0	16.0	9.0	367.0	482.0	37.0	17.0	9.0	9.0	1.0
4	11	6	-64.13376851175063	1.0	0.4985795454545454	8051.0	264.0	429.0	14.0	10.0	285.0	367.0	17.0	16.0	482.0	9.0	9.0	37.0	9.0	1.0
6	4	11	0.3654345784145333	0.35739357817677075	0.9943661971830986	8051.0	429.0	285.0	16.0	9.0	264.0	14.0	10.0	367.0	482.0	37.0	17.0	9.0	9.0	1.0
4	6	12	0.179564271075339	0.4287473366331447	0.9970501474926253	8064.0	416.0	268.0	16.0	4.0	287.0	15.0	8.0	353.0	501.0	32.0	21.0	7.0	8.0	0.0
4	12	6	-60.51315935238927	1.0	0.5007407407407407	8064.0	268.0	416.0	16.0	4.0	287.0	353.0	21.0	15.0	501.0	7.0	8.0	32.0	8.0	0.0
6	4	12	-0.17903301583547113	0.5710441031311683	1.0029761904761905	8064.0	416.0	287.0	15.0	8.0	268.0	16.0	4.0	353.0	501.0	32.0	21.0	8.0	7.0	0.0
4	6	13	0.0	0.49999999949999996	nan	8242.0	238.0	274.0	9.0	5.0	296.0	9.0	5.0	599.0	261.0	26.0	24.0	5.0	7.0	0.0
4	13	6	-138.67964594306952	1.0	0.5	8242.0	274.0	238.0	9.0	5.0	296.0	599.0	24.0	9.0	261.0	5.0	5.0	26.0	7.0	0.0
6	4	13	0.0	0.49999999949999996	nan	8242.0	238.0	296.0	9.0	5.0	274.0	9.0	5.0	599.0	261.0	26.0	24.0	7.0	5.0	0.0
4	6	14	-1.3753924745302541	0.9154950404715757	1.0023781212841856	8461.0	19.0	288.0	0.0	0.0	308.0	2.0	0.0	845.0	37.0	4.0	33.0	1.0	2.0	0.0
4	14	6	-581.1033204890321	1.0	0.4994075829383886	8461.0	288.0	19.0	0.0	0.0	308.0	845.0	33.0	2.0	37.0	1.0	0.0	4.0	2.0	0.0
6	4	14	1.378655564624039	0.08400054656292788	0.9976387249114522	8461.0	19.0	308.0	2.0	0.0	288.0	0.0	0.0	845.0	37.0	4.0	33.0	2.0	1.0	0.0
4	7	8	-99999.9	1.0	-0.025210084033613446	8337.0	152.0	142.0	132.0	5.0	304.0	10.0	0.0	7.0	869.0	7.0	4.0	6.0	25.0	0.0
4	8	7	0.7310179022019972	0.23238403993259105	0.0234375	8337.0	142.0	152.0	132.0	5.0	304.0	7.0	4.0	10.0	869.0	6.0	0.0	7.0	25.0	0.0
7	4	8	-29.728061356214557	1.0	0.5060728744939271	8337.0	152.0	304.0	10.0	0.0	142.0	132.0	5.0	7.0	869.0	7.0	4.0	25.0	6.0	0.0
4	7	9	-0.5765500605317541	0.7178783173147523	0.6666666666666666	8194.0	295.0	256.0	18.0	5.0	289.0	21.0	4.0	15.0	853.0	15.0	7.0	12.0	16.0	0.0
4	9	7	0.5765500605317537	0.28212168268524795	0.6666666666666666	8194.0	256.0	295.0	18.0	5.0	289.0	15.0	7.0	21.0	853.0	12.0	4.0	15.0	16.0	0.0
7	4	9	-99999.9	1.0	-inf	8194.0	295.0	289.0	21.0	4.0	256.0	18.0	5.0	15.0	853.0	15.0	7.0	16.0	12.0	0.0
4	7	10	-99999.9	1.0	-0.49999999999999994	8235.0	254.0	247.0	27.0	5.0	287.0	21.0	6.0	19.0	855.0	9.0	6.0	13.0	16.0	0.0
4	10	7	0.3457732287553408	0.36475663895365673	0.2	8235.0	247.0	254.0	27.0	5.0	287.0	19.0	6.0	21.0	855.0	13.0	6.0	9.0	16.0	0.0
7	4	10	-1.0373196862660217	0.8502065290814844	0.5714285714285715	8235.0	254.0	287.0	21.0	6.0	247.0	27.0	5.0	19.0	855.0	9.0	6.0	16.0	13.0	0.0
4	7	11	0.0	0.49999999949999996	nan	8062.0	427.0	253.0	16.0	10.0	290.0	16.0	8.0	363.0	483.0	37.0	16.0	8.0	9.0	2.0
4	11	7	-61.2458912093795	1.0	0.5	8062.0	253.0	427.0	16.0	10.0	290.0	363.0	16.0	16.0	483.0	8.0	8.0	37.0	9.0	2.0
7	4	11	0.0	0.49999999949999996	nan	8062.0	427.0	290.0	16.0	8.0	253.0	16.0	10.0	363.0	483.0	37.0	16.0	9.0	8.0	2.0
4	7	12	-0.7487835513731381	0.7730062303602311	1.0121212121212122	8067.0	422.0	265.0	12.0	2.0	291.0	16.0	7.0	350.0	501.0	32.0	20.0	6.0	9.0	0.0
4	12	7	-63.27221009103026	1.0	0.4970238095238096	8067.0	265.0	422.0	12.0	2.0	291.0	350.0	20.0	16.0	501.0	6.0	7.0	32.0	9.0	0.0
7	4	12	0.7577510190542536	0.22429995787798485	0.9883040935672515	8067.0	422.0	291.0	16.0	7.0	265.0	12.0	2.0	350.0	501.0	32.0	20.0	9.0	6.0	0.0
4	7	13	0.0	0.49999999949999996	nan	8253.0	236.0	263.0	9.0	7.0	298.0	9.0	7.0	596.0	262.0	25.0	25.0	4.0	6.0	0.0
4	13	7	-137.97449520098527	1.0	0.5	8253.0	263.0	236.0	9.0	7.0	298.0	596.0	25.0	9.0	262.0	4.0	7.0	25.0	6.0	0.0
7	4	13	0.0	0.49999999949999996	nan	8253.0	236.0	298.0	9.0	7.0	263.0	9.0	7.0	596.0	262.0	25.0	25.0	6.0	4.0	0.0
4	7	14	-1.3753756112712576	0.9154924278369128	1.0023866348448687	8472.0	17.0	277.0	0.0	2.0	312.0	2.0	0.0	842.0	37.0	4.0	32.0	1.0	2.0	0.0
4	14	7	-579.0331323451998	1.0	0.4994054696789536	8472.0	277.0	17.0	0.0	2.0	312.0	842.0	32.0	2.0	37.0	1.0	0.0	4.0	2.0	0.0
7	4	14	1.378650315107618	0.08400135622087612	0.9976303317535545	8472.0	17.0	312.0	2.0	0.0	277.0	0.0	2.0	842.0	37.0	4.0	32.0	2.0	1.0	0.0
4	8	9	-99999.9	1.0	-1.9999999999999998	8187.0	292.0	263.0	21.0	5.0	292.0	18.0	5.0	16.0	855.0	14.0	3.0	13.0	16.0	0.0
4	9	8	0.3835106947762931	0.3506706266608697	0.28571428571428575	8187.0	263.0	292.0	21.0	5.0	292.0	16.0	3.0	18.0	855.0	13.0	5.0	14.0	16.0	0.0
8	4	9	-0.5752660421644403	0.7174443464461487	0.625	8187.0	292.0	292.0	18.0	5.0	263.0	21.0	5.0	16.0	855.0	14.0	3.0	16.0	13.0	0.0
4	8	10	0.16983492107465356	0.43256998162166516	0.0	8220.0	259.0	262.0	25.0	2.0	290.0	20.0	5.0	20.0	856.0	9.0	2.0	13.0	17.0	0.0
4	10	8	0.16983492107465356	0.43256998162166516	0.0	8220.0	262.0	259.0	25.0	2.0	290.0	20.0	2.0	20.0	856.0	13.0	5.0	9.0	17.0	0.0
8	4	10	-0.7895830523185817	0.7851144076366867	0.5	8220.0	259.0	290.0	20.0	5.0	262.0	25.0	2.0	20.0	856.0	9.0	2.0	17.0	13.0	0.0
4	8	11	0.0	0.49999999949999996	nan	8049.0	430.0	266.0	14.0	9.0	292.0	14.0	9.0	364.0	485.0	36.0	13.0	8.0	10.0	1.0
4	11	8	-66.02598431664754	1.0	0.5	8049.0	266.0	430.0	14.0	9.0	292.0	364.0	13.0	14.0	485.0	8.0	9.0	36.0	10.0	1.0
8	4	11	0.0	0.49999999949999996	nan	8049.0	430.0	292.0	14.0	9.0	266.0	14.0	9.0	364.0	485.0	36.0	13.0	10.0	8.0	1.0
4	8	12	-0.39013994293005516	0.6517834127107442	1.0059701492537314	8060.0	419.0	272.0	12.0	5.0	294.0	14.0	7.0	351.0	502.0	32.0	16.0	7.0	9.0	0.0
4	12	8	-66.12872032664436	1.0	0.4985207100591716	8060.0	272.0	419.0	12.0	5.0	294.0	351.0	16.0	14.0	502.0	7.0	7.0	32.0	9.0	0.0
8	4	12	0.3924553135112424	0.3473609637957391	0.9941348973607038	8060.0	419.0	294.0	14.0	7.0	272.0	12.0	5.0	351.0	502.0	32.0	16.0	9.0	7.0	0.0
4	8	13	-0.24159568969917194	0.5954532177996057	1.0017035775127767	8238.0	241.0	278.0	8.0	3.0	302.0	9.0	4.0	597.0	261.0	27.0	20.0	5.0	7.0	0.0
4	13	8	-142.29986123281196	1.0	0.4995751911639762	8238.0	278.0	241.0	8.0	3.0	302.0	597.0	20.0	9.0	261.0	5.0	4.0	27.0	7.0	0.0
8	4	13	0.24200656672246984	0.40438758873246394	0.9983050847457627	8238.0	241.0	302.0	9.0	4.0	278.0	8.0	3.0	597.0	261.0	27.0	20.0	7.0	5.0	0.0
4	8	14	-0.9854160654018947	0.8377901250334837	1.0023809523809524	8461.0	18.0	288.0	1.0	0.0	312.0	3.0	0.0	845.0	36.0	4.0	29.0	1.0	2.0	0.0
4	14	8	-415.84557959960523	1.0	0.4994068801897984	8461.0	288.0	18.0	1.0	0.0	312.0	845.0	29.0	3.0	36.0	1.0	0.0	4.0	2.0	0.0
8	4	14	0.9877567211391913	0.16163590911455583	0.9976359338061466	8461.0	18.0	312.0	3.0	0.0	288.0	1.0	0.0	845.0	36.0	4.0	29.0	2.0	1.0	0.0
4	9	10	0.3501756448259178	0.36310350695764626	0.1111111111111111	8201.0	249.0	281.0	33.0	4.0	288.0	17.0	6.0	19.0	858.0	9.0	5.0	14.0	16.0	0.0
4	10	9	-99999.9	1.0	-0.16666666666666666	8201.0	281.0	249.0	33.0	4.0	288.0	19.0	5.0	17.0	858.0	14.0	6.0	9.0	16.0	0.0
9	4	10	-2.4512295137814255	0.9928815383850829	0.4666666666666667	8201.0	249.0	288.0	17.0	6.0	281.0	33.0	4.0	19.0	858.0	9.0	5.0	16.0	14.0	0.0
4	9	11	-0.3901970731978979	0.651804533985753	1.0057142857142858	8020.0	430.0	295.0	12.0	11.0	286.0	14.0	11.0	366.0	485.0	35.0	17.0	8.0	9.0	1.0
4	11	9	-69.06488195602799	1.0	0.4985835694050991	8020.0	295.0	430.0	12.0	11.0	286.0	366.0	17.0	14.0	485.0	8.0	11.0	35.0	9.0	1.0
9	4	11	0.39241410202288596	0.3473761863335728	0.9943820224719101	8020.0	430.0	286.0	14.0	11.0	295.0	12.0	11.0	366.0	485.0	35.0	17.0	9.0	8.0	1.0
4	9	12	0.5398555445496325	0.29464830689282684	0.9912536443148688	8047.0	403.0	285.0	17.0	16.0	288.0	14.0	9.0	354.0	500.0	32.0	19.0	9.0	7.0	0.0
4	12	9	-60.643772837742	1.0	0.5022156573116692	8047.0	285.0	403.0	17.0	16.0	288.0	354.0	19.0	14.0	500.0	9.0	9.0	32.0	7.0	0.0
9	4	12	-0.5350921132741945	0.7037069381060027	1.0089820359281436	8047.0	403.0	288.0	14.0	9.0	285.0	17.0	16.0	354.0	500.0	32.0	19.0	7.0	9.0	0.0
4	9	13	-0.650961524121581	0.7424644003396884	1.005128205128205	8212.0	238.0	304.0	9.0	5.0	294.0	12.0	5.0	600.0	260.0	26.0	25.0	3.0	6.0	1.0
4	13	9	-128.23942025195157	1.0	0.49872773536895676	8212.0	304.0	238.0	9.0	5.0	294.0	600.0	25.0	12.0	260.0	3.0	5.0	26.0	6.0	1.0
9	4	13	0.6542827563875073	0.25646476341461455	0.9949494949494949	8212.0	238.0	294.0	12.0	5.0	304.0	9.0	5.0	600.0	260.0	26.0	25.0	6.0	3.0	1.0
4	9	14	-0.5674085685794948	0.7147817201301989	1.0011862396204034	8432.0	18.0	317.0	1.0	0.0	309.0	2.0	0.0	846.0	36.0	4.0	31.0	2.0	2.0	0.0
4	14	9	-479.46024044965947	1.0	0.4997039668442866	8432.0	317.0	18.0	1.0	0.0	309.0	846.0	31.0	2.0	36.0	2.0	0.0	4.0	2.0	0.0
9	4	14	0.5680808536133567	0.28498999868771446	0.9988179669030733	8432.0	18.0	309.0	2.0	0.0	317.0	1.0	0.0	846.0	36.0	4.0	31.0	2.0	2.0	0.0
4	10	11	0.9311288257169699	0.17589344735846857	0.9860724233983287	8059.0	423.0	256.0	17.0	13.0	290.0	12.0	10.0	366.0	490.0	33.0	13.0	5.0	11.0	2.0
4	11	10	-64.9927920350445	1.0	0.5035561877667141	8059.0	256.0	423.0	17.0	13.0	290.0	366.0	13.0	12.0	490.0	5.0	10.0	33.0	11.0	2.0
10	4	11	-0.9179772886305719	0.8206846443086656	1.0145348837209303	8059.0	423.0	290.0	12.0	10.0	256.0	17.0	13.0	366.0	490.0	33.0	13.0	11.0	5.0	2.0
4	10	12	-0.7769679760038872	0.7814112322739322	1.0118694362017804	8066.0	416.0	266.0	11.0	9.0	290.0	15.0	7.0	356.0	503.0	30.0	15.0	5.0	11.0	0.0
4	12	10	-67.0134879303352	1.0	0.4970845481049563	8066.0	266.0	416.0	11.0	9.0	290.0	356.0	15.0	15.0	503.0	5.0	7.0	30.0	11.0	0.0
10	4	12	0.7860819698573054	0.21590967045321063	0.9885386819484241	8066.0	416.0	290.0	15.0	7.0	266.0	11.0	9.0	356.0	503.0	30.0	15.0	11.0	5.0	0.0
4	10	13	0.22898787236986212	0.4094392153251133	0.9983079526226735	8243.0	239.0	273.0	10.0	3.0	299.0	9.0	4.0	599.0	264.0	26.0	21.0	2.0	8.0	0.0
4	13	10	-134.87385682584872	1.0	0.5004240882103478	8243.0	273.0	239.0	10.0	3.0	299.0	599.0	21.0	9.0	264.0	2.0	4.0	26.0	8.0	0.0
10	4	13	-0.22859975733194712	0.5904099493858448	1.001700680272109	8243.0	239.0	299.0	9.0	4.0	273.0	10.0	3.0	599.0	264.0	26.0	21.0	8.0	2.0	0.0
4	10	14	-1.695065075754266	0.9549684898530217	1.00355871886121	8463.0	19.0	286.0	0.0	0.0	308.0	3.0	1.0	849.0	37.0	3.0	29.0	0.0	2.0	0.0
4	14	10	-479.70341643847314	1.0	0.49911504424778763	8463.0	286.0	19.0	0.0	0.0	308.0	849.0	29.0	3.0	37.0	0.0	1.0	3.0	2.0	0.0
10	4	14	1.7010759448172246	0.04446433393714333	0.9964788732394366	8463.0	19.0	308.0	3.0	1.0	286.0	0.0	0.0	849.0	37.0	3.0	29.0	2.0	0.0	0.0
4	11	12	-99999.9	1.0	1.1111111111111112	7915.0	400.0	417.0	29.0	7.0	628.0	28.0	13.0	18.0	476.0	13.0	15.0	19.0	22.0	0.0
4	12	11	1.3839927313350142	0.08318039782495434	0.47619047619047616	7915.0	417.0	400.0	29.0	7.0	628.0	18.0	15.0	28.0	476.0	19.0	13.0	13.0	22.0	0.0
11	4	12	-0.13839927313350117	0.5550375917170516	0.9166666666666666	7915.0	400.0	628.0	28.0	13.0	417.0	29.0	7.0	18.0	476.0	13.0	15.0	22.0	19.0	0.0
4	11	13	0.0	0.49999999949999996	nan	8079.0	236.0	437.0	13.0	3.0	642.0	13.0	14.0	247.0	251.0	9.0	30.0	11.0	13.0	2.0
4	13	11	-45.803177122146856	1.0	0.5	8079.0	437.0	236.0	13.0	3.0	642.0	247.0	30.0	13.0	251.0	11.0	14.0	9.0	13.0	2.0
11	4	13	0.0	0.49999999949999996	nan	8079.0	236.0	642.0	13.0	14.0	437.0	13.0	3.0	247.0	251.0	9.0	30.0	13.0	11.0	2.0
4	11	14	-0.44214768728764925	0.6708088013848951	1.002145922746781	8300.0	15.0	449.0	2.0	2.0	665.0	3.0	1.0	470.0	35.0	2.0	51.0	2.0	2.0	1.0
4	14	11	-206.92511765061872	1.0	0.4994652406417112	8300.0	449.0	15.0	2.0	2.0	665.0	470.0	51.0	3.0	35.0	2.0	1.0	2.0	2.0	1.0
11	4	14	0.44309447034393973	0.3288487313326689	0.997867803837953	8300.0	15.0	665.0	3.0	1.0	449.0	2.0	2.0	470.0	35.0	2.0	51.0	2.0	2.0	1.0
4	12	13	1.2832262523440339	0.09970647911146524	0.9760956175298805	8101.0	231.0	415.0	14.0	7.0	639.0	8.0	14.0	253.0	261.0	9.0	27.0	6.0	14.0	1.0
4	13	12	-51.11517905170402	1.0	0.506198347107438	8101.0	415.0	231.0	14.0	7.0	639.0	253.0	27.0	8.0	261.0	6.0	14.0	9.0	14.0	1.0
12	4	13	-1.251800303307037	0.8946786116076134	1.0257510729613735	8101.0	231.0	639.0	8.0	14.0	415.0	14.0	7.0	253.0	261.0	9.0	27.0	14.0	6.0	1.0
4	12	14	-0.9836849741646703	0.8373647814553669	1.0041753653444676	8314.0	18.0	435.0	1.0	0.0	657.0	3.0	1.0	484.0	37.0	2.0	45.0	0.0	2.0	1.0
4	14	12	-237.55992126076984	1.0	0.4989626556016598	8314.0	435.0	18.0	1.0	0.0	657.0	484.0	45.0	3.0	37.0	0.0	1.0	2.0	2.0	1.0
12	4	14	0.9877751403774132	0.1616313976818643	0.9958762886597938	8314.0	18.0	657.0	3.0	1.0	435.0	1.0	0.0	484.0	37.0	2.0	45.0	2.0	0.0	1.0
4	13	14	-0.8040681659840289	0.7893212549032098	1.0086206896551724	8499.0	17.0	250.0	2.0	0.0	914.0	4.0	1.0	238.0	36.0	1.0	34.0	0.0	3.0	1.0
4	14	13	-94.88004358611573	1.0	0.4978723404255319	8499.0	250.0	17.0	2.0	0.0	914.0	238.0	34.0	4.0	36.0	0.0	1.0	1.0	3.0	1.0
13	4	14	0.8109405434710718	0.20869985043263406	0.9915966386554622	8499.0	17.0	914.0	4.0	1.0	250.0	2.0	0.0	238.0	36.0	1.0	34.0	3.0	0.0	1.0
5	6	7	0.7313395563885323	0.23228581823127226	0.02479338842975207	8334.0	151.0	160.0	125.0	2.0	295.0	7.0	3.0	10.0	874.0	8.0	4.0	7.0	20.0	0.0
5	7	6	-99999.9	1.0	-0.026785714285714284	8334.0	160.0	151.0	125.0	2.0	295.0	10.0	4.0	7.0	874.0	7.0	3.0	8.0	20.0	0.0
6	5	7	-28.03468299489374	1.0	0.49356223175965663	8334.0	151.0	295.0	7.0	3.0	160.0	125.0	2.0	10.0	874.0	8.0	4.0	20.0	7.0	0.0
5	6	8	0.25829306151853876	0.3980904287802415	0.008474576271186442	8324.0	161.0	161.0	124.0	2.0	297.0	7.0	1.0	8.0	877.0	7.0	4.0	7.0	20.0	0.0
5	8	6	-99999.9	1.0	-0.008695652173913044	8324.0	161.0	161.0	124.0	2.0	297.0	8.0	4.0	7.0	877.0	7.0	1.0	7.0	20.0	0.0
6	5	8	-29.961995136150453	1.0	0.4978540772532189	8324.0	161.0	297.0	7.0	1.0	161.0	124.0	2.0	8.0	877.0	7.0	4.0	20.0	7.0	0.0
5	6	9	-0.19773892955605493	0.5783753120641726	0.3333333333333333	8188.0	297.0	266.0	16.0	5.0	283.0	18.0	4.0	17.0	861.0	14.0	7.0	13.0	11.0	0.0
5	9	6	-0.09886946477802756	0.5393791009814866	-inf	8188.0	266.0	297.0	16.0	5.0	283.0	17.0	7.0	18.0	861.0	13.0	4.0	14.0	11.0	0.0
6	5	9	0.19773892955605532	0.4216246879358274	0.3333333333333333	8188.0	297.0	283.0	18.0	4.0	266.0	16.0	5.0	17.0	861.0	14.0	7.0	11.0	13.0	0.0
5	6	10	-99999.9	1.0	2.0	8230.0	255.0	259.0	23.0	5.0	279.0	22.0	4.0	20.0	863.0	9.0	6.0	13.0	12.0	0.0
5	10	6	0.3403930025751468	0.3667803606755722	0.4	8230.0	259.0	255.0	23.0	5.0	279.0	20.0	6.0	22.0	863.0	13.0	4.0	9.0	12.0	0.0
6	5	10	-0.17019650128757413	0.5675721979000005	0.75	8230.0	255.0	279.0	22.0	4.0	259.0	23.0	5.0	20.0	863.0	9.0	6.0	12.0	13.0	0.0
5	6	11	-0.7010242198800003	0.758356118777834	1.0114285714285713	8058.0	427.0	263.0	14.0	10.0	278.0	18.0	9.0	372.0	482.0	38.0	13.0	9.0	9.0	0.0
5	11	6	-62.741667679260004	1.0	0.4971910112359551	8058.0	263.0	427.0	14.0	10.0	278.0	372.0	13.0	18.0	482.0	9.0	9.0	38.0	9.0	0.0
6	5	11	0.708945397505763	0.23917911152877802	0.988950276243094	8058.0	427.0	278.0	18.0	9.0	263.0	14.0	10.0	372.0	482.0	38.0	13.0	9.0	9.0	0.0
5	6	12	0.5580328458087265	0.2884109469719782	0.9914040114613181	8069.0	416.0	267.0	16.0	4.0	282.0	13.0	10.0	359.0	501.0	32.0	16.0	7.0	8.0	0.0
5	12	6	-63.80175537079775	1.0	0.502177068214804	8069.0	267.0	416.0	16.0	4.0	282.0	359.0	16.0	13.0	501.0	7.0	10.0	32.0	8.0	0.0
6	5	12	-0.5531944107294601	0.7099348816022122	1.0088235294117647	8069.0	416.0	282.0	13.0	10.0	267.0	16.0	4.0	359.0	501.0	32.0	16.0	8.0	7.0	0.0
5	6	13	-0.241597242189662	0.5954538193386494	1.0016920473773265	8246.0	239.0	275.0	8.0	4.0	292.0	9.0	4.0	601.0	264.0	27.0	21.0	5.0	5.0	0.0
5	13	6	-143.26716461846965	1.0	0.49957805907173	8246.0	275.0	239.0	8.0	4.0	292.0	601.0	21.0	9.0	264.0	5.0	4.0	27.0	5.0	0.0
6	5	13	0.2420053456393067	0.40438806181521825	0.9983164983164983	8246.0	239.0	292.0	9.0	4.0	275.0	8.0	4.0	601.0	264.0	27.0	21.0	5.0	5.0	0.0
5	6	14	-1.3754203157547078	0.9154993537962961	1.0023640661938533	8466.0	19.0	287.0	0.0	0.0	303.0	2.0	0.0	850.0	38.0	4.0	29.0	1.0	1.0	0.0
5	14	6	-584.5536341957219	1.0	0.49941107184923444	8466.0	287.0	19.0	0.0	0.0	303.0	850.0	29.0	2.0	38.0	1.0	0.0	4.0	1.0	0.0
6	5	14	1.378664231593752	0.08399920982768683	0.9976525821596244	8466.0	19.0	303.0	2.0	0.0	287.0	0.0	0.0	850.0	38.0	4.0	29.0	1.0	1.0	0.0
5	7	8	-99999.9	1.0	-0.01680672268907563	8342.0	152.0	143.0	130.0	5.0	299.0	9.0	1.0	7.0	875.0	6.0	3.0	7.0	21.0	0.0
5	8	7	0.501459806239876	0.3080237770344929	0.016	8342.0	143.0	152.0	130.0	5.0	299.0	7.0	3.0	9.0	875.0	7.0	1.0	6.0	21.0	0.0
