P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	8	0.7869319225145459	0.21566079691796214	0.9704641350210971	7427.0	557.0	443.0	44.0	17.0	451.0	37.0	16.0	267.0	621.0	46.0	29.0	21.0	23.0	1.0
4	5	9	0.9082854159656715	0.18186369677452696	0.9855421686746988	7544.0	440.0	461.0	25.0	18.0	466.0	19.0	19.0	428.0	465.0	41.0	42.0	13.0	19.0	0.0
4	9	5	-61.00650377236092	1.0	0.5036945812807881	7544.0	461.0	440.0	25.0	18.0	466.0	428.0	42.0	19.0	465.0	13.0	19.0	41.0	19.0	0.0
5	4	9	-0.8949609355358573	0.8145960456881691	1.0151133501259446	7544.0	440.0	466.0	19.0	19.0	461.0	25.0	18.0	428.0	465.0	41.0	42.0	19.0	13.0	0.0
4	5	10	0.9511001521576051	0.17077675937371406	0.9891891891891892	7695.0	289.0	472.0	23.0	9.0	480.0	17.0	7.0	566.0	342.0	26.0	45.0	12.0	15.0	2.0
4	10	5	-86.07456377026328	1.0	0.5027472527472528	7695.0	472.0	289.0	23.0	9.0	480.0	566.0	45.0	17.0	342.0	12.0	7.0	26.0	15.0	2.0
5	4	10	-0.9407056149755548	0.8265721431285576	1.011173184357542	7695.0	289.0	480.0	17.0	7.0	472.0	23.0	9.0	566.0	342.0	26.0	45.0	15.0	12.0	2.0
4	5	11	-0.15583408288916534	0.5619181098014457	1.0018315018315018	7697.0	287.0	477.0	20.0	7.0	478.0	21.0	5.0	568.0	334.0	32.0	46.0	11.0	16.0	1.0
4	11	5	-85.39707742326279	1.0	0.49954337899543383	7697.0	477.0	287.0	20.0	7.0	478.0	568.0	46.0	21.0	334.0	11.0	5.0	32.0	16.0	1.0
5	4	11	0.15611897152333204	0.43796961048214644	0.9981785063752276	7697.0	287.0	478.0	21.0	5.0	477.0	20.0	7.0	568.0	334.0	32.0	46.0	16.0	11.0	1.0
4	5	12	0.0	0.49999999949999996	nan	7703.0	281.0	475.0	19.0	10.0	476.0	19.0	9.0	563.0	340.0	31.0	46.0	10.0	16.0	2.0
4	12	5	-88.13256538513332	1.0	0.5	7703.0	475.0	281.0	19.0	10.0	476.0	563.0	46.0	19.0	340.0	10.0	9.0	31.0	16.0	2.0
5	4	12	0.0	0.49999999949999996	nan	7703.0	281.0	476.0	19.0	9.0	475.0	19.0	10.0	563.0	340.0	31.0	46.0	16.0	10.0	2.0
4	5	13	0.1855053453402264	0.4264163574560773	0.9985029940119761	7761.0	223.0	484.0	15.0	5.0	486.0	14.0	4.0	681.0	230.0	23.0	56.0	6.0	12.0	0.0
4	13	5	-123.54655999659103	1.0	0.5003750937734434	7761.0	484.0	223.0	15.0	5.0	486.0	681.0	56.0	14.0	230.0	6.0	4.0	23.0	12.0	0.0
5	4	13	-0.1852272263816953	0.5734745792949032	1.0015037593984963	7761.0	223.0	486.0	14.0	4.0	484.0	15.0	5.0	681.0	230.0	23.0	56.0	12.0	6.0	0.0
4	5	14	0.276440042197516	0.391105116802579	0.9987146529562982	7874.0	110.0	494.0	7.0	3.0	494.0	6.0	4.0	783.0	135.0	16.0	60.0	4.0	10.0	0.0
4	14	5	-214.5174727452712	1.0	0.5003219575016098	7874.0	494.0	110.0	7.0	3.0	494.0	783.0	60.0	6.0	135.0	4.0	4.0	16.0	10.0	0.0
5	4	14	-0.2760842635074291	0.6087582623861805	1.001290322580645	7874.0	110.0	494.0	6.0	4.0	494.0	7.0	3.0	783.0	135.0	16.0	60.0	10.0	4.0	0.0
4	6	7	-99999.9	1.0	-0.17692307692307693	7702.0	293.0	286.0	197.0	10.0	465.0	44.0	9.0	21.0	876.0	15.0	11.0	25.0	45.0	1.0
4	7	6	2.8903289072442857	0.0019242612325393038	0.11557788944723618	7702.0	286.0	293.0	197.0	10.0	465.0	21.0	11.0	44.0	876.0	25.0	9.0	15.0	45.0	1.0
6	4	7	-19.2269705568859	1.0	0.5349544072948328	7702.0	293.0	465.0	44.0	9.0	286.0	197.0	10.0	21.0	876.0	15.0	11.0	45.0	25.0	1.0
4	6	8	-0.961457395093308	0.8318388864621259	1.045	7435.0	560.0	443.0	37.0	13.0	455.0	46.0	17.0	255.0	615.0	42.0	29.0	27.0	24.0	2.0
4	8	6	-23.288634681149006	1.0	0.4894613583138174	7435.0	443.0	560.0	37.0	13.0	455.0	255.0	29.0	46.0	615.0	27.0	17.0	42.0	24.0	2.0
6	4	8	1.0028598666523498	0.15796425044844897	0.960352422907489	7435.0	560.0	455.0	46.0	17.0	443.0	37.0	13.0	255.0	615.0	42.0	29.0	24.0	27.0	2.0
4	6	9	-1.1941419139390055	0.8837887058803836	1.0233766233766233	7550.0	445.0	455.0	23.0	15.0	465.0	32.0	21.0	426.0	450.0	36.0	45.0	15.0	22.0	0.0
4	9	6	-53.471021257491074	1.0	0.49435382685069007	7550.0	455.0	445.0	23.0	15.0	465.0	426.0	45.0	32.0	450.0	15.0	21.0	36.0	22.0	0.0
6	4	9	1.2214192673030944	0.11096372485488182	0.9781553398058253	7550.0	445.0	465.0	32.0	21.0	455.0	23.0	15.0	426.0	450.0	36.0	45.0	22.0	15.0	0.0
4	6	10	-0.825464074816772	0.7954459684866858	1.0114503816793894	7705.0	290.0	462.0	23.0	8.0	478.0	29.0	11.0	559.0	331.0	22.0	54.0	11.0	16.0	1.0
4	10	6	-73.74145735029822	1.0	0.49718574108818014	7705.0	462.0	290.0	23.0	8.0	478.0	559.0	54.0	29.0	331.0	11.0	11.0	22.0	16.0	1.0
6	4	10	0.8348089511354524	0.2019125914795581	0.988929889298893	7705.0	290.0	478.0	29.0	11.0	462.0	23.0	8.0	559.0	331.0	22.0	54.0	16.0	11.0	1.0
4	6	11	-0.9187039085466676	0.8208747896606594	1.0134615384615384	7712.0	283.0	462.0	25.0	6.0	480.0	32.0	6.0	559.0	324.0	29.0	53.0	10.0	18.0	1.0
4	11	6	-70.08398388056013	1.0	0.49670122525918947	7712.0	462.0	283.0	25.0	6.0	480.0	559.0	53.0	32.0	324.0	10.0	6.0	29.0	18.0	1.0
6	4	11	0.9309068067626575	0.17595086925032122	0.9870609981515711	7712.0	283.0	480.0	32.0	6.0	462.0	25.0	6.0	559.0	324.0	29.0	53.0	18.0	10.0	1.0
4	6	12	-1.3417916379582033	0.9101681538038324	1.01953125	7717.0	278.0	461.0	22.0	10.0	477.0	32.0	9.0	554.0	327.0	31.0	54.0	10.0	18.0	0.0
4	12	6	-71.38331513937639	1.0	0.4952561669829222	7717.0	461.0	278.0	22.0	10.0	477.0	554.0	54.0	32.0	327.0	10.0	9.0	31.0	18.0	0.0
6	4	12	1.3674964586087437	0.08573493369668639	0.981549815498155	7717.0	278.0	477.0	32.0	9.0	461.0	22.0	10.0	554.0	327.0	31.0	54.0	18.0	10.0	0.0
4	6	13	-1.3990161136279122	0.9190958697093501	1.0124804992199687	7771.0	224.0	474.0	12.0	7.0	493.0	20.0	5.0	669.0	222.0	21.0	61.0	8.0	13.0	0.0
4	13	6	-114.89419833169238	1.0	0.49693721286370596	7771.0	474.0	224.0	12.0	7.0	493.0	669.0	61.0	20.0	222.0	8.0	5.0	21.0	13.0	0.0
6	4	13	1.4162613045509067	0.07834955753707251	0.98796992481203	7771.0	224.0	493.0	20.0	5.0	474.0	12.0	7.0	669.0	222.0	21.0	61.0	13.0	8.0	0.0
4	6	14	-0.2760796666387407	0.6087564970775738	1.0013192612137203	7884.0	111.0	484.0	6.0	3.0	504.0	7.0	7.0	766.0	133.0	13.0	67.0	5.0	10.0	0.0
4	14	6	-209.82054664544157	1.0	0.49967083607636603	7884.0	484.0	111.0	6.0	3.0	504.0	766.0	67.0	7.0	133.0	5.0	7.0	13.0	10.0	0.0
6	4	14	0.27644340796501043	0.39110382439501423	0.9986859395532195	7884.0	111.0	504.0	7.0	7.0	484.0	6.0	3.0	766.0	133.0	13.0	67.0	10.0	5.0	0.0
4	7	8	-0.21972915894326994	0.5869589144000971	1.008695652173913	7427.0	561.0	451.0	40.0	9.0	437.0	42.0	18.0	274.0	626.0	45.0	28.0	20.0	20.0	2.0
4	8	7	-25.708311596362623	1.0	0.4978540772532189	7427.0	451.0	561.0	40.0	9.0	437.0	274.0	28.0	42.0	626.0	20.0	18.0	45.0	20.0	2.0
7	4	8	0.22162337583071193	0.4123035816329046	0.9915254237288136	7427.0	561.0	437.0	42.0	18.0	451.0	40.0	9.0	274.0	626.0	45.0	28.0	20.0	20.0	2.0
4	7	9	-0.4449087389393636	0.6718071184395469	1.0071942446043165	7544.0	444.0	461.0	21.0	18.0	456.0	24.0	17.0	444.0	459.0	42.0	36.0	14.0	20.0	0.0
4	9	7	-62.732132190450336	1.0	0.49822064056939497	7544.0	461.0	444.0	21.0	18.0	456.0	444.0	36.0	24.0	459.0	14.0	17.0	42.0	20.0	0.0
7	4	9	0.44808665850321616	0.3270453545217302	0.9929577464788732	7544.0	444.0	456.0	24.0	17.0	461.0	21.0	18.0	444.0	459.0	42.0	36.0	20.0	14.0	0.0
4	7	10	-0.940911633066408	0.8266249406092799	1.0108303249097472	7694.0	294.0	473.0	17.0	10.0	464.0	23.0	10.0	583.0	338.0	24.0	44.0	10.0	15.0	1.0
4	10	7	-88.75933071926423	1.0	0.4973357015985791	7694.0	473.0	294.0	17.0	10.0	464.0	583.0	44.0	23.0	338.0	10.0	10.0	24.0	15.0	1.0
7	4	10	0.9509928291349765	0.17080399860821815	0.9895104895104895	7694.0	294.0	464.0	23.0	10.0	473.0	17.0	10.0	583.0	338.0	24.0	44.0	15.0	10.0	1.0
4	7	11	-1.192893908465297	0.8835444734740472	1.0145985401459854	7703.0	285.0	471.0	18.0	11.0	465.0	26.0	6.0	582.0	331.0	32.0	45.0	9.0	15.0	1.0
4	11	7	-84.09902054680327	1.0	0.49642857142857144	7703.0	471.0	285.0	18.0	11.0	465.0	582.0	45.0	26.0	331.0	9.0	6.0	32.0	15.0	1.0
7	4	11	1.2100578495942942	0.11312841372388283	0.986013986013986	7703.0	285.0	465.0	26.0	6.0	471.0	18.0	11.0	582.0	331.0	32.0	45.0	15.0	9.0	1.0
4	7	12	-1.5207843460004984	0.9358429943316124	1.0183823529411764	7705.0	283.0	473.0	16.0	11.0	461.0	26.0	10.0	580.0	332.0	33.0	44.0	11.0	15.0	0.0
4	12	7	-85.77223711442821	1.0	0.49552772808586765	7705.0	473.0	283.0	16.0	11.0	461.0	580.0	44.0	26.0	332.0	11.0	10.0	33.0	15.0	0.0
7	4	12	1.548235326975237	0.060782839867921545	0.9825783972125436	7705.0	283.0	461.0	26.0	10.0	473.0	16.0	11.0	580.0	332.0	33.0	44.0	15.0	11.0	0.0
4	7	13	-0.779953410274049	0.7822909144900935	1.0059171597633136	7764.0	224.0	481.0	11.0	8.0	478.0	15.0	4.0	695.0	227.0	23.0	50.0	8.0	12.0	0.0
4	13	7	-133.37203315686241	1.0	0.49853372434017595	7764.0	481.0	224.0	11.0	8.0	478.0	695.0	50.0	15.0	227.0	8.0	4.0	23.0	12.0	0.0
7	4	13	0.7845413715109553	0.21636119500287643	0.9941860465116279	7764.0	224.0	478.0	15.0	4.0	481.0	11.0	8.0	695.0	227.0	23.0	50.0	12.0	8.0	0.0
4	7	14	0.3003063475732379	0.38197181425199256	0.998730964467005	7876.0	112.0	492.0	6.0	2.0	488.0	5.0	4.0	792.0	137.0	16.0	57.0	3.0	10.0	0.0
4	14	7	-236.04078919256344	1.0	0.5003178639542275	7876.0	492.0	112.0	6.0	2.0	488.0	792.0	57.0	5.0	137.0	3.0	4.0	16.0	10.0	0.0
7	4	14	-0.29992476390414863	0.6178826594681843	1.0012738853503185	7876.0	112.0	488.0	5.0	4.0	492.0	6.0	2.0	792.0	137.0	16.0	57.0	10.0	3.0	0.0
4	8	9	2.0879896721091926	0.01839931944870621	0.915	7458.0	420.0	547.0	43.0	20.0	686.0	26.0	27.0	209.0	457.0	22.0	41.0	14.0	29.0	1.0
4	9	8	-20.388605033536816	1.0	0.5243553008595988	7458.0	547.0	420.0	43.0	20.0	686.0	209.0	41.0	26.0	457.0	14.0	27.0	22.0	29.0	1.0
8	4	9	-1.8940234184159888	0.9708891146185165	1.1140939597315436	7458.0	420.0	686.0	26.0	27.0	547.0	43.0	20.0	209.0	457.0	22.0	41.0	29.0	14.0	1.0
4	8	10	0.7330502482648806	0.23176382231880777	0.9844236760124611	7596.0	282.0	571.0	26.0	13.0	702.0	21.0	16.0	337.0	338.0	13.0	52.0	12.0	19.0	2.0
4	10	8	-45.59572544207561	1.0	0.5039872408293461	7596.0	571.0	282.0	26.0	13.0	702.0	337.0	52.0	21.0	338.0	12.0	16.0	13.0	19.0	2.0
8	4	10	-0.7214513519315754	0.7646841386215533	1.0163398692810457	7596.0	282.0	702.0	21.0	16.0	571.0	26.0	13.0	337.0	338.0	13.0	52.0	19.0	12.0	2.0
4	8	11	0.6779693093344279	0.24889550938220162	0.9842271293375394	7603.0	275.0	571.0	30.0	9.0	701.0	25.0	13.0	337.0	331.0	20.0	54.0	10.0	19.0	2.0
4	11	8	-41.62731559313394	1.0	0.5040387722132472	7603.0	571.0	275.0	30.0	9.0	701.0	337.0	54.0	25.0	331.0	10.0	13.0	20.0	19.0	2.0
8	4	11	-0.6671044165566326	0.7476473458276974	1.0165562913907285	7603.0	275.0	701.0	25.0	13.0	571.0	30.0	9.0	337.0	331.0	20.0	54.0	19.0	10.0	2.0
4	8	12	1.7389377146571	0.04102282039867777	0.9602446483180428	7612.0	266.0	566.0	35.0	9.0	695.0	22.0	22.0	336.0	337.0	15.0	54.0	10.0	20.0	1.0
4	12	8	-40.26309631629132	1.0	0.5105691056910568	7612.0	566.0	266.0	35.0	9.0	695.0	336.0	54.0	22.0	337.0	10.0	22.0	15.0	20.0	1.0
8	4	12	-1.6669434780630161	0.9522371980765708	1.0451388888888888	7612.0	266.0	695.0	22.0	22.0	566.0	35.0	9.0	336.0	337.0	15.0	54.0	20.0	10.0	1.0
4	8	13	0.6681346867773351	0.2520237454098355	0.9908045977011494	7668.0	210.0	577.0	20.0	13.0	715.0	16.0	8.0	447.0	226.0	15.0	61.0	8.0	15.0	1.0
4	13	8	-71.32337781348059	1.0	0.5023310023310024	7668.0	577.0	210.0	20.0	13.0	715.0	447.0	61.0	16.0	226.0	8.0	8.0	15.0	15.0	1.0
8	4	13	-0.661933900821165	0.7459932724735775	1.0094562647754137	7668.0	210.0	715.0	16.0	8.0	577.0	20.0	13.0	447.0	226.0	15.0	61.0	15.0	8.0	1.0
4	8	14	1.5271852263192454	0.0633575012220956	0.9870609981515711	7777.0	101.0	591.0	14.0	5.0	726.0	7.0	6.0	541.0	134.0	13.0	70.0	4.0	11.0	0.0
4	14	8	-114.97523061003425	1.0	0.5032987747408105	7777.0	591.0	101.0	14.0	5.0	726.0	541.0	70.0	7.0	134.0	4.0	6.0	13.0	11.0	0.0
8	4	14	-1.5071659443262964	0.9341159087896445	1.0134615384615384	7777.0	101.0	726.0	7.0	6.0	591.0	14.0	5.0	541.0	134.0	13.0	70.0	11.0	4.0	0.0
4	9	10	-0.3918169399123583	0.6524032086530587	1.0241935483870968	7723.0	282.0	444.0	27.0	12.0	891.0	30.0	15.0	157.0	330.0	10.0	43.0	11.0	23.0	2.0
4	10	9	-16.978734062868863	1.0	0.4941634241245136	7723.0	444.0	282.0	27.0	12.0	891.0	157.0	43.0	30.0	330.0	11.0	15.0	10.0	23.0	2.0
9	4	10	0.4010724581780046	0.3441834376597932	0.9774436090225563	7723.0	282.0	891.0	30.0	15.0	444.0	27.0	12.0	157.0	330.0	10.0	43.0	23.0	11.0	2.0
4	9	11	-1.0070013989262572	0.8430329364402113	1.0683760683760684	7726.0	279.0	448.0	25.0	10.0	889.0	33.0	14.0	158.0	323.0	16.0	45.0	10.0	23.0	1.0
4	11	9	-16.741398257149033	1.0	0.4844961240310078	7726.0	448.0	279.0	25.0	10.0	889.0	158.0	45.0	33.0	323.0	10.0	14.0	16.0	23.0	1.0
9	4	11	1.0714494884575376	0.14198372110346003	0.9432624113475178	7726.0	279.0	889.0	33.0	14.0	448.0	25.0	10.0	158.0	323.0	16.0	45.0	23.0	10.0	1.0
4	9	12	0.5229648735182045	0.30049933533977	0.9692307692307692	7740.0	265.0	438.0	32.0	13.0	886.0	28.0	22.0	154.0	331.0	12.0	45.0	10.0	24.0	0.0
4	12	9	-15.950428642305269	1.0	0.5080645161290323	7740.0	438.0	265.0	32.0	13.0	886.0	154.0	45.0	28.0	331.0	10.0	22.0	12.0	24.0	0.0
9	4	12	-0.506362814041436	0.6936990176527877	1.0338983050847457	7740.0	265.0	886.0	28.0	22.0	438.0	32.0	13.0	154.0	331.0	12.0	45.0	24.0	10.0	0.0
4	9	13	0.17414464798459162	0.4308758965334565	0.9959677419354839	7790.0	215.0	455.0	17.0	11.0	910.0	16.0	10.0	263.0	225.0	9.0	50.0	9.0	20.0	0.0
4	13	9	-42.83958340420957	1.0	0.5010141987829615	7790.0	455.0	215.0	17.0	11.0	910.0	263.0	50.0	16.0	225.0	9.0	10.0	9.0	20.0	0.0
9	4	13	-0.17343960892392526	0.5688470499678608	1.0040816326530613	7790.0	215.0	910.0	16.0	10.0	455.0	17.0	11.0	263.0	225.0	9.0	50.0	20.0	9.0	0.0
4	9	14	-0.44455373277902777	0.6716788269294494	1.005813953488372	7898.0	107.0	470.0	9.0	4.0	919.0	11.0	6.0	357.0	129.0	11.0	61.0	5.0	13.0	0.0
4	14	9	-77.35234950355074	1.0	0.49855907780979825	7898.0	470.0	107.0	9.0	4.0	919.0	357.0	61.0	11.0	129.0	5.0	6.0	11.0	13.0	0.0
9	4	14	0.4471234075349759	0.3273930064358549	0.9942857142857143	7898.0	107.0	919.0	11.0	6.0	470.0	9.0	4.0	357.0	129.0	11.0	61.0	13.0	5.0	0.0
4	10	11	0.17729101681865547	0.4296399098795748	0.0	7980.0	187.0	194.0	123.0	4.0	1064.0	16.0	11.0	16.0	348.0	7.0	12.0	2.0	34.0	2.0
4	11	10	0.17729101681865547	0.4296399098795748	0.0	7980.0	194.0	187.0	123.0	4.0	1064.0	16.0	12.0	16.0	348.0	2.0	11.0	7.0	34.0	2.0
10	4	11	-18.88562063228706	1.0	0.5	7980.0	187.0	1064.0	16.0	11.0	194.0	123.0	4.0	16.0	348.0	7.0	12.0	34.0	2.0	2.0
4	10	12	0.1894708288266229	0.4248619247400971	0.0	7982.0	185.0	196.0	123.0	2.0	1059.0	14.0	18.0	14.0	353.0	4.0	12.0	2.0	35.0	1.0
4	12	10	0.1894708288266229	0.4248619247400971	0.0	7982.0	196.0	185.0	123.0	2.0	1059.0	14.0	12.0	14.0	353.0	2.0	18.0	4.0	35.0	1.0
10	4	12	-20.56237797289886	1.0	0.5	7982.0	185.0	1059.0	14.0	18.0	196.0	123.0	2.0	14.0	353.0	4.0	12.0	35.0	2.0	1.0
4	10	13	1.0436925815955782	0.1483138477281034	0.9516129032258065	7949.0	218.0	296.0	20.0	5.0	1066.0	14.0	11.0	132.0	232.0	7.0	25.0	4.0	20.0	1.0
4	13	10	-19.482261523117455	1.0	0.5130434782608695	7949.0	296.0	218.0	20.0	5.0	1066.0	132.0	25.0	14.0	232.0	4.0	11.0	7.0	20.0	1.0
10	4	13	-0.9906234672771589	0.8390652565976955	1.0566037735849056	7949.0	218.0	1066.0	14.0	11.0	296.0	20.0	5.0	132.0	232.0	7.0	25.0	20.0	4.0	1.0
4	10	14	0.7286522064933326	0.2331071482766952	0.9865470852017937	8059.0	108.0	309.0	10.0	2.0	1075.0	7.0	9.0	227.0	137.0	7.0	35.0	1.0	13.0	1.0
4	14	10	-52.7058429363511	1.0	0.5034324942791762	8059.0	309.0	108.0	10.0	2.0	1075.0	227.0	35.0	7.0	137.0	1.0	9.0	7.0	13.0	1.0
10	4	14	-0.7187160400411507	0.7638421202983041	1.014018691588785	8059.0	108.0	1075.0	7.0	9.0	309.0	10.0	2.0	227.0	137.0	7.0	35.0	13.0	1.0	1.0
4	11	12	-99999.9	1.0	-0.00558659217877095	8054.0	120.0	124.0	188.0	2.0	1072.0	8.0	12.0	7.0	357.0	2.0	6.0	4.0	43.0	1.0
4	12	11	0.25795777151341204	0.3982198072454397	0.005494505494505494	8054.0	124.0	120.0	188.0	2.0	1072.0	7.0	6.0	8.0	357.0	4.0	12.0	2.0	43.0	1.0
11	4	12	-46.4323988724141	1.0	0.5013850415512465	8054.0	120.0	1072.0	8.0	12.0	124.0	188.0	2.0	7.0	357.0	2.0	6.0	43.0	4.0	1.0
4	11	13	0.0	0.49999999949999996	nan	7952.0	222.0	293.0	15.0	6.0	1067.0	15.0	10.0	131.0	230.0	5.0	25.0	5.0	24.0	0.0
4	13	11	-21.14339588071818	1.0	0.5	7952.0	293.0	222.0	15.0	6.0	1067.0	131.0	25.0	15.0	230.0	5.0	10.0	5.0	24.0	0.0
11	4	13	0.0	0.49999999949999996	nan	7952.0	222.0	1067.0	15.0	10.0	293.0	15.0	6.0	131.0	230.0	5.0	25.0	24.0	5.0	0.0
4	11	14	0.2578559050334842	0.398259116714613	0.9954128440366973	8065.0	109.0	303.0	8.0	3.0	1077.0	7.0	8.0	224.0	137.0	5.0	36.0	1.0	16.0	1.0
4	14	11	-55.69687548723259	1.0	0.5011547344110854	8065.0	303.0	109.0	8.0	3.0	1077.0	224.0	36.0	7.0	137.0	1.0	8.0	5.0	16.0	1.0
11	4	14	-0.2566676289734221	0.6012822607810016	1.0046511627906978	8065.0	109.0	1077.0	7.0	8.0	303.0	8.0	3.0	224.0	137.0	5.0	36.0	16.0	1.0	1.0
4	12	13	0.5617066355223327	0.28715792388598316	0.975	7957.0	221.0	288.0	16.0	6.0	1062.0	13.0	10.0	130.0	234.0	5.0	31.0	3.0	24.0	0.0
4	13	12	-21.34485214984864	1.0	0.5064935064935066	7957.0	288.0	221.0	16.0	6.0	1062.0	130.0	31.0	13.0	234.0	3.0	10.0	5.0	24.0	0.0
12	4	13	-0.5473039012781703	0.7079150436985848	1.027027027027027	7957.0	221.0	1062.0	13.0	10.0	288.0	16.0	6.0	130.0	234.0	5.0	31.0	24.0	3.0	0.0
4	12	14	1.5002225936364555	0.06677840593295536	0.9733333333333334	8070.0	108.0	298.0	11.0	1.0	1071.0	5.0	9.0	224.0	140.0	5.0	42.0	0.0	16.0	0.0
4	14	12	-53.25790207409419	1.0	0.5069444444444444	8070.0	298.0	108.0	11.0	1.0	1071.0	224.0	42.0	5.0	140.0	0.0	9.0	5.0	16.0	0.0
12	4	14	-1.4591206047697032	0.9277340011116385	1.0289855072463767	8070.0	108.0	1071.0	5.0	9.0	298.0	11.0	1.0	224.0	140.0	5.0	42.0	16.0	0.0	0.0
4	13	14	1.296439280560436	0.09741216125409924	0.9532710280373832	8136.0	109.0	232.0	10.0	1.0	1210.0	5.0	8.0	107.0	138.0	5.0	20.0	2.0	17.0	0.0
4	14	13	-25.15092204287245	1.0	0.5125628140703519	8136.0	232.0	109.0	10.0	1.0	1210.0	107.0	20.0	5.0	138.0	2.0	8.0	5.0	17.0	0.0
13	4	14	-1.2328883354349245	0.8911912182493991	1.0543478260869565	8136.0	109.0	1210.0	5.0	8.0	232.0	10.0	1.0	107.0	138.0	5.0	20.0	17.0	2.0	0.0
5	6	7	-99999.9	1.0	-0.24590163934426232	7783.0	293.0	284.0	116.0	12.0	384.0	40.0	13.0	25.0	975.0	16.0	9.0	22.0	27.0	1.0
5	7	6	1.925681482337318	0.027072011025288112	0.14150943396226415	7783.0	284.0	293.0	116.0	12.0	384.0	25.0	9.0	40.0	975.0	22.0	13.0	16.0	27.0	1.0
6	5	7	-9.756786177175742	1.0	0.5449101796407185	7783.0	293.0	384.0	40.0	13.0	284.0	116.0	12.0	25.0	975.0	16.0	9.0	27.0	22.0	1.0
5	6	8	-0.5038665080497913	0.6928224098424833	1.013157894736842	7504.0	572.0	366.0	29.0	17.0	386.0	33.0	18.0	341.0	628.0	47.0	20.0	18.0	19.0	2.0
5	8	6	-39.30158762788374	1.0	0.4967741935483871	7504.0	366.0	572.0	29.0	17.0	386.0	341.0	20.0	33.0	628.0	18.0	18.0	47.0	19.0	2.0
6	5	8	0.5104102289335548	0.30488203906452993	0.9873417721518988	7504.0	572.0	386.0	33.0	18.0	366.0	29.0	17.0	341.0	628.0	47.0	20.0	19.0	18.0	2.0
5	6	9	-2.393851779145585	0.9916637656695981	1.0350109409190371	7623.0	453.0	387.0	13.0	12.0	392.0	29.0	16.0	502.0	470.0	44.0	37.0	10.0	12.0	0.0
5	9	6	-73.16209500013694	1.0	0.49168399168399174	7623.0	387.0	453.0	13.0	12.0	392.0	502.0	37.0	29.0	470.0	10.0	16.0	44.0	12.0	0.0
6	5	9	2.474827737848184	0.006665032196337295	0.9683168316831683	7623.0	453.0	392.0	29.0	16.0	387.0	13.0	12.0	502.0	470.0	44.0	37.0	12.0	10.0	0.0
5	6	10	-1.9132914517132524	0.972144691189279	1.02	7780.0	296.0	395.0	13.0	4.0	403.0	25.0	9.0	637.0	348.0	31.0	43.0	7.0	9.0	0.0
5	10	6	-99.49115548908915	1.0	0.4951456310679611	7780.0	395.0	296.0	13.0	4.0	403.0	637.0	43.0	25.0	348.0	7.0	9.0	31.0	9.0	0.0
6	5	10	1.950806970374297	0.025539937378836863	0.9811320754716981	7780.0	296.0	403.0	25.0	9.0	395.0	13.0	4.0	637.0	348.0	31.0	43.0	9.0	7.0	0.0
5	6	11	-0.7578188694401552	0.7757203548391047	1.00814332247557	7787.0	289.0	388.0	19.0	5.0	405.0	24.0	8.0	643.0	339.0	34.0	43.0	7.0	9.0	0.0
5	11	6	-94.57579490613135	1.0	0.49798873692679	7787.0	388.0	289.0	19.0	5.0	405.0	643.0	43.0	24.0	339.0	7.0	8.0	34.0	9.0	0.0
6	5	11	0.7639401850252937	0.22245137800405457	0.9920508744038156	7787.0	289.0	405.0	24.0	8.0	388.0	19.0	5.0	643.0	339.0	34.0	43.0	9.0	7.0	0.0
5	6	12	-1.389109710419258	0.9176002476094395	1.0148760330578512	7792.0	284.0	387.0	16.0	9.0	402.0	25.0	10.0	639.0	343.0	34.0	43.0	7.0	8.0	1.0
5	12	6	-96.15726106568846	1.0	0.4963621665319321	7792.0	387.0	284.0	16.0	9.0	402.0	639.0	43.0	25.0	343.0	7.0	10.0	34.0	8.0	1.0
6	5	12	1.4094712534058595	0.07934798652803443	0.9857594936708861	7792.0	284.0	402.0	25.0	10.0	387.0	16.0	9.0	639.0	343.0	34.0	43.0	8.0	7.0	1.0
5	6	13	-1.934149527094028	0.9734526951512669	1.0137362637362637	7850.0	226.0	397.0	8.0	7.0	414.0	18.0	5.0	756.0	235.0	25.0	51.0	4.0	4.0	0.0
5	13	6	-144.6743846266332	1.0	0.49663526244952894	7850.0	397.0	226.0	8.0	7.0	414.0	756.0	51.0	18.0	235.0	4.0	5.0	25.0	4.0	0.0
6	5	13	1.960357515266034	0.024976939890144934	0.9868073878627969	7850.0	226.0	414.0	18.0	5.0	397.0	8.0	7.0	756.0	235.0	25.0	51.0	4.0	4.0	0.0
5	6	14	-0.5740598025107823	0.717036370991272	1.0023584905660377	7962.0	114.0	406.0	5.0	1.0	426.0	7.0	4.0	857.0	142.0	17.0	54.0	3.0	2.0	0.0
5	14	6	-244.54947586959298	1.0	0.49941245593419503	7962.0	406.0	114.0	5.0	1.0	426.0	857.0	54.0	7.0	142.0	3.0	4.0	17.0	2.0	0.0
6	5	14	0.5754105314578664	0.2825068032279787	0.9976580796252927	7962.0	114.0	426.0	7.0	4.0	406.0	5.0	1.0	857.0	142.0	17.0	54.0	2.0	3.0	0.0
