P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	12	-144.8314893676029	1.0	0.5016170212765958	77063.0	2334.0	8293.0	215.0	149.0	2389.0	3143.0	132.0	196.0	5221.0	96.0	153.0	518.0	88.0	10.0
3	10	13	-0.27640849108760385	0.6088827679547671	1.002269288956127	76890.0	2507.0	5334.0	232.0	98.0	8279.0	238.0	140.0	2888.0	2491.0	134.0	499.0	102.0	155.0	13.0
3	13	10	-122.35682538811241	1.0	0.499434602336977	76890.0	5334.0	2507.0	232.0	98.0	8279.0	2888.0	499.0	238.0	2491.0	102.0	140.0	134.0	155.0	13.0
10	3	13	0.2770343216334626	0.390876940474042	0.9977460555972952	76890.0	2507.0	8279.0	238.0	140.0	5334.0	232.0	98.0	2888.0	2491.0	134.0	499.0	155.0	102.0	13.0
3	10	14	1.3217499366154803	0.09312578325149867	0.9968756509060612	78695.0	702.0	5574.0	72.0	18.0	8555.0	57.0	45.0	4843.0	616.0	54.0	698.0	23.0	46.0	2.0
3	14	10	-420.4045965061625	1.0	0.5007847650936487	78695.0	5574.0	702.0	72.0	18.0	8555.0	4843.0	698.0	57.0	616.0	23.0	45.0	54.0	46.0	2.0
10	3	14	-1.317607385623163	0.9061823774489333	1.0031539108494534	78695.0	702.0	8555.0	57.0	45.0	5574.0	72.0	18.0	4843.0	616.0	54.0	698.0	46.0	23.0	2.0
3	11	12	-99999.9	1.0	-0.0012738853503184715	77939.0	1461.0	1513.0	4062.0	86.0	8426.0	132.0	90.0	127.0	5337.0	69.0	89.0	55.0	607.0	7.0
3	12	11	0.3108145810451425	0.3779708610334501	0.0012690355329949238	77939.0	1513.0	1461.0	4062.0	86.0	8426.0	127.0	89.0	132.0	5337.0	55.0	90.0	69.0	607.0	7.0
11	3	12	-244.3002607014812	1.0	0.5003178639542275	77939.0	1461.0	8426.0	132.0	90.0	1513.0	4062.0	86.0	127.0	5337.0	69.0	89.0	607.0	55.0	7.0
3	11	13	0.41013677244832064	0.3408528544568352	0.9966342557965595	76915.0	2485.0	5309.0	246.0	106.0	8277.0	237.0	134.0	2902.0	2492.0	139.0	487.0	102.0	156.0	13.0
3	13	11	-121.03591862474914	1.0	0.5008457056944184	76915.0	5309.0	2485.0	246.0	106.0	8277.0	2902.0	487.0	237.0	2492.0	102.0	134.0	139.0	156.0	13.0
11	3	13	-0.4087516951680073	0.6586390083217857	1.0034000755572345	76915.0	2485.0	8277.0	237.0	134.0	5309.0	246.0	106.0	2902.0	2492.0	139.0	487.0	156.0	102.0	13.0
3	11	14	1.4265938899384967	0.0768485420455517	0.9966825627202985	78704.0	696.0	5565.0	71.0	25.0	8547.0	55.0	46.0	4862.0	617.0	54.0	687.0	24.0	45.0	2.0
3	14	11	-427.17570791845833	1.0	0.500833506980621	78704.0	5565.0	696.0	71.0	25.0	8547.0	4862.0	687.0	55.0	617.0	24.0	46.0	54.0	45.0	2.0
11	3	14	-1.4218455017048757	0.9224643965619849	1.003350785340314	78704.0	696.0	8547.0	55.0	46.0	5565.0	71.0	25.0	4862.0	617.0	54.0	687.0	45.0	24.0	2.0
3	12	13	0.5534656675116563	0.28997226316216196	0.9955140186915887	76947.0	2505.0	5277.0	242.0	90.0	8275.0	230.0	137.0	2893.0	2496.0	135.0	498.0	105.0	159.0	11.0
3	13	12	-122.26979038111685	1.0	0.5011290929619873	76947.0	5277.0	2505.0	242.0	90.0	8275.0	2893.0	498.0	230.0	2496.0	105.0	137.0	135.0	159.0	11.0
12	3	13	-0.5509716427237705	0.7091734705109707	1.00454717696097	76947.0	2505.0	8275.0	230.0	137.0	5277.0	242.0	90.0	2893.0	2496.0	135.0	498.0	159.0	105.0	11.0
3	12	14	1.364673724277518	0.08617787170927005	0.996882145084182	78751.0	701.0	5518.0	68.0	23.0	8546.0	53.0	43.0	4849.0	618.0	57.0	701.0	25.0	45.0	2.0
3	14	12	-434.9670050513891	1.0	0.5007831262399499	78751.0	5518.0	701.0	68.0	23.0	8546.0	4849.0	701.0	53.0	618.0	25.0	43.0	57.0	45.0	2.0
12	3	14	-1.3604055620873254	0.9131491288103656	1.003147293327738	78751.0	701.0	8546.0	53.0	43.0	5518.0	68.0	23.0	4849.0	618.0	57.0	701.0	45.0	25.0	2.0
3	13	14	1.389788040922876	0.08229668188553729	0.9929775280898876	81511.0	713.0	2758.0	66.0	13.0	11554.0	51.0	61.0	2172.0	638.0	21.0	370.0	7.0	61.0	4.0
3	14	13	-195.12624094557245	1.0	0.5017743080198722	81511.0	2758.0	713.0	66.0	13.0	11554.0	2172.0	370.0	51.0	638.0	7.0	61.0	21.0	61.0	4.0
13	3	14	-1.3799592711850905	0.9162003489379413	1.007173601147776	81511.0	713.0	11554.0	51.0	61.0	2758.0	66.0	13.0	2172.0	638.0	21.0	370.0	61.0	7.0	4.0
4	5	6	1.164499389761435	0.1221109047025093	0.061538461538461535	77283.0	3433.0	3573.0	719.0	120.0	3835.0	292.0	93.0	320.0	9443.0	222.0	121.0	233.0	304.0	9.0
4	6	5	-99999.9	1.0	-0.07547169811320754	77283.0	3573.0	3433.0	719.0	120.0	3835.0	320.0	121.0	292.0	9443.0	233.0	93.0	222.0	304.0	9.0
5	4	6	-16.59411630410043	1.0	0.48305084745762716	77283.0	3433.0	3835.0	292.0	93.0	3573.0	719.0	120.0	320.0	9443.0	222.0	121.0	304.0	233.0	9.0
4	5	7	1.5220155408573504	0.06400261666433671	0.08314606741573034	77188.0	3528.0	3601.0	708.0	103.0	3811.0	300.0	109.0	337.0	9398.0	250.0	119.0	240.0	299.0	9.0
4	7	5	-99999.9	1.0	-0.11077844311377245	77188.0	3601.0	3528.0	708.0	103.0	3811.0	337.0	119.0	300.0	9398.0	240.0	109.0	250.0	299.0	9.0
5	4	7	-15.261290963731804	1.0	0.4762516046213094	77188.0	3528.0	3811.0	300.0	109.0	3601.0	708.0	103.0	337.0	9398.0	250.0	119.0	299.0	240.0	9.0
4	5	8	-0.32348950384994907	0.6268376536615136	1.0023781212841856	74948.0	5768.0	3921.0	301.0	190.0	3772.0	309.0	139.0	3681.0	5785.0	519.0	306.0	176.0	168.0	17.0
4	8	5	-136.67431537660394	1.0	0.4994075829383886	74948.0	3921.0	5768.0	301.0	190.0	3772.0	3681.0	306.0	309.0	5785.0	176.0	139.0	519.0	168.0	17.0
5	4	8	0.3242569759824519	0.37287181343617093	0.9976387249114522	74948.0	5768.0	3772.0	309.0	139.0	3921.0	301.0	190.0	3681.0	5785.0	519.0	306.0	168.0	176.0	17.0
4	5	9	2.1486175032087433	0.015832310239131564	0.9877932024892293	75538.0	5178.0	3968.0	310.0	134.0	3835.0	259.0	126.0	4386.0	5127.0	472.0	350.0	147.0	151.0	19.0
4	9	5	-171.72088123684003	1.0	0.5031086187980006	75538.0	3968.0	5178.0	310.0	134.0	3835.0	4386.0	350.0	259.0	5127.0	147.0	126.0	472.0	151.0	19.0
5	4	9	-2.1220656513396747	0.9830839471999842	1.012670807453416	75538.0	5178.0	3835.0	259.0	126.0	3968.0	310.0	134.0	4386.0	5127.0	472.0	350.0	151.0	147.0	19.0
4	5	10	1.5351274549975091	0.06237628116376914	0.9913669064748202	75497.0	5219.0	3984.0	295.0	133.0	3829.0	259.0	132.0	4393.0	5114.0	478.0	351.0	143.0	154.0	19.0
4	10	5	-174.74867529388308	1.0	0.5021865889212828	75497.0	3984.0	5219.0	295.0	133.0	3829.0	4393.0	351.0	259.0	5114.0	143.0	132.0	478.0	154.0	19.0
5	4	10	-1.5217591462457167	0.9359652558795092	1.0088626292466765	75497.0	5219.0	3829.0	259.0	132.0	3984.0	295.0	133.0	4393.0	5114.0	478.0	351.0	154.0	143.0	19.0
4	5	11	1.4548232950694497	0.0728591356605317	0.9915804666827038	75507.0	5209.0	3979.0	309.0	124.0	3813.0	274.0	133.0	4396.0	5110.0	479.0	353.0	149.0	149.0	16.0
4	11	5	-169.88179448425296	1.0	0.5021318065537824	75507.0	3979.0	5209.0	309.0	124.0	3813.0	4396.0	353.0	274.0	5110.0	149.0	133.0	479.0	149.0	16.0
5	4	11	-1.4424703558827854	0.9254150906684265	1.0086377097729515	75507.0	5209.0	3813.0	274.0	133.0	3979.0	309.0	124.0	4396.0	5110.0	479.0	353.0	149.0	149.0	16.0
4	5	12	1.5296378237491441	0.06305322186222717	0.9913440730944939	75542.0	5174.0	3980.0	297.0	135.0	3833.0	261.0	126.0	4384.0	5113.0	488.0	355.0	148.0	145.0	19.0
4	12	5	-173.65638293507638	1.0	0.5021924482338612	75542.0	3980.0	5174.0	297.0	135.0	3833.0	4384.0	355.0	261.0	5113.0	148.0	126.0	488.0	145.0	19.0
5	4	12	-1.5162817816305487	0.9352759168490427	1.008886694643298	75542.0	5174.0	3833.0	261.0	126.0	3980.0	297.0	135.0	4384.0	5113.0	488.0	355.0	145.0	148.0	19.0
4	5	13	0.7227540344161926	0.23491543652817315	0.9982738780207134	78114.0	2602.0	4181.0	144.0	87.0	4016.0	132.0	72.0	7072.0	2628.0	285.0	507.0	72.0	82.0	6.0
4	13	5	-417.2699958696159	1.0	0.5004326507066628	78114.0	4181.0	2602.0	144.0	87.0	4016.0	7072.0	507.0	132.0	2628.0	72.0	72.0	285.0	82.0	6.0
5	4	13	-0.7215043156246947	0.7647004262029933	1.001735106998265	78114.0	2602.0	4016.0	132.0	72.0	4181.0	144.0	87.0	7072.0	2628.0	285.0	507.0	82.0	72.0	6.0
4	5	14	1.3762028598692455	0.08437947746309415	0.9986983403839896	79985.0	731.0	4348.0	44.0	20.0	4174.0	32.0	14.0	9239.0	643.0	103.0	619.0	22.0	25.0	1.0
4	14	5	-1054.515441374789	1.0	0.5003260515161396	79985.0	4348.0	731.0	44.0	20.0	4174.0	9239.0	619.0	32.0	643.0	22.0	14.0	103.0	25.0	1.0
5	4	14	-1.3744091774191065	0.915342596401195	1.0013067624959164	79985.0	731.0	4174.0	32.0	14.0	4348.0	44.0	20.0	9239.0	643.0	103.0	619.0	25.0	22.0	1.0
4	6	7	0.8151116671404515	0.20750414049267119	0.014084507042253521	78100.0	2756.0	2689.0	1498.0	85.0	3944.0	238.0	94.0	256.0	9520.0	192.0	67.0	180.0	372.0	9.0
4	7	6	-99999.9	1.0	-0.014705882352941176	78100.0	2689.0	2756.0	1498.0	85.0	3944.0	256.0	67.0	238.0	9520.0	180.0	94.0	192.0	372.0	9.0
6	4	7	-56.242705032691106	1.0	0.49640287769784175	78100.0	2756.0	3944.0	238.0	94.0	2689.0	1498.0	85.0	256.0	9520.0	192.0	67.0	372.0	180.0	9.0
4	6	8	-0.6847305249266196	0.7532430761476562	1.0050913447139862	75076.0	5780.0	3793.0	298.0	181.0	3814.0	315.0	147.0	3671.0	5792.0	505.0	274.0	163.0	172.0	19.0
4	8	6	-135.8585917986756	1.0	0.4987368108188438	75076.0	3793.0	5780.0	298.0	181.0	3814.0	3671.0	274.0	315.0	5792.0	163.0	147.0	505.0	172.0	19.0
6	4	8	0.6881990645344123	0.2456636483978054	0.9949852507374631	75076.0	5780.0	3814.0	315.0	147.0	3793.0	298.0	181.0	3671.0	5792.0	505.0	274.0	172.0	163.0	19.0
4	6	9	0.08639967807787828	0.46557428703183357	0.9995127892813642	75631.0	5225.0	3875.0	269.0	128.0	3873.0	267.0	136.0	4370.0	5131.0	467.0	328.0	135.0	147.0	18.0
4	9	6	-177.16253989868886	1.0	0.5001218917601171	75631.0	3875.0	5225.0	269.0	128.0	3873.0	4370.0	328.0	267.0	5131.0	135.0	136.0	467.0	147.0	18.0
6	4	9	-0.0863575627095732	0.5344089739493996	1.0004879238838742	75631.0	5225.0	3873.0	267.0	136.0	3875.0	269.0	128.0	4370.0	5131.0	467.0	328.0	147.0	135.0	18.0
4	6	10	0.0	0.49999999949999996	nan	75609.0	5247.0	3872.0	265.0	135.0	3870.0	265.0	141.0	4376.0	5115.0	477.0	327.0	136.0	148.0	17.0
4	10	6	-178.55358511654188	1.0	0.5	75609.0	3872.0	5247.0	265.0	135.0	3870.0	4376.0	327.0	265.0	5115.0	136.0	141.0	477.0	148.0	17.0
6	4	10	0.0	0.49999999949999996	nan	75609.0	5247.0	3870.0	265.0	141.0	3872.0	265.0	135.0	4376.0	5115.0	477.0	327.0	148.0	136.0	17.0
4	6	11	0.08467966871749392	0.4662579648414925	0.9995123140697391	75636.0	5220.0	3850.0	280.0	142.0	3859.0	278.0	139.0	4377.0	5122.0	469.0	326.0	133.0	152.0	17.0
4	11	6	-173.46630136778595	1.0	0.5001220107369448	75636.0	3850.0	5220.0	280.0	142.0	3859.0	4377.0	326.0	278.0	5122.0	133.0	139.0	469.0	152.0	17.0
6	4	11	-0.08463835148464811	0.5337256109474415	1.0004884004884005	75636.0	5220.0	3859.0	278.0	139.0	3850.0	280.0	142.0	4377.0	5122.0	469.0	326.0	152.0	133.0	17.0
4	6	12	0.29951985010467963	0.38227178254145255	0.9982955928901874	75661.0	5195.0	3861.0	277.0	134.0	3874.0	270.0	132.0	4370.0	5117.0	481.0	328.0	135.0	146.0	19.0
4	12	6	-175.13353521120806	1.0	0.5004271939460515	75661.0	3861.0	5195.0	277.0	134.0	3874.0	4370.0	328.0	270.0	5117.0	135.0	132.0	481.0	146.0	19.0
6	4	12	-0.29900847475084247	0.6175331421761179	1.0017131669114048	75661.0	5195.0	3874.0	270.0	132.0	3861.0	277.0	134.0	4370.0	5117.0	481.0	328.0	146.0	135.0	19.0
4	6	13	-0.059640050072415136	0.5237789095836431	1.00014440433213	78242.0	2614.0	4053.0	140.0	79.0	4062.0	141.0	73.0	7067.0	2621.0	280.0	466.0	70.0	85.0	7.0
4	13	6	-413.1266268516195	1.0	0.49996390673500324	78242.0	4053.0	2614.0	140.0	79.0	4062.0	7067.0	466.0	141.0	2621.0	70.0	73.0	280.0	85.0	7.0
6	4	13	0.059648661110542824	0.47621766121331355	0.9998556581986143	78242.0	2614.0	4062.0	141.0	73.0	4053.0	140.0	79.0	7067.0	2621.0	280.0	466.0	85.0	70.0	7.0
4	6	14	2.13745926143352	0.016280270053126156	0.9979385917326679	80128.0	728.0	4205.0	49.0	18.0	4231.0	30.0	15.0	9228.0	642.0	98.0	573.0	25.0	30.0	0.0
4	14	6	-1032.6178189841025	1.0	0.500516950535996	80128.0	4205.0	728.0	49.0	18.0	4231.0	9228.0	573.0	30.0	642.0	25.0	15.0	98.0	30.0	0.0
6	4	14	-2.133043983550585	0.9835394993088872	1.0020742358078603	80128.0	728.0	4231.0	30.0	15.0	4205.0	49.0	18.0	9228.0	642.0	98.0	573.0	30.0	25.0	0.0
4	7	8	0.3945949717355037	0.3465709639594149	0.9970184853905785	75011.0	5778.0	3858.0	327.0	154.0	3809.0	317.0	141.0	3661.0	5770.0	507.0	289.0	183.0	176.0	19.0
4	8	7	-131.55796357661717	1.0	0.5007487271638215	75011.0	3858.0	5778.0	327.0	154.0	3809.0	3661.0	289.0	317.0	5770.0	183.0	141.0	507.0	176.0	19.0
7	4	8	-0.3934149628487348	0.65299343804977	1.0030084235860408	75011.0	5778.0	3809.0	317.0	141.0	3858.0	327.0	154.0	3661.0	5770.0	507.0	289.0	176.0	183.0	19.0
4	7	9	1.9760726074655364	0.02407320793377088	0.9886774271259937	75612.0	5177.0	3894.0	309.0	136.0	3872.0	262.0	133.0	4366.0	5105.0	467.0	333.0	166.0	149.0	19.0
4	9	7	-170.57290571250388	1.0	0.5028795490748683	75612.0	3894.0	5177.0	309.0	136.0	3872.0	4366.0	333.0	262.0	5105.0	166.0	133.0	467.0	149.0	19.0
7	4	9	-1.9534421463176608	0.9746164557439235	1.011720698254364	75612.0	5177.0	3872.0	262.0	133.0	3894.0	309.0	136.0	4366.0	5105.0	467.0	333.0	149.0	166.0	19.0
4	7	10	2.6245014594971776	0.004338834152271542	0.9849101796407186	75598.0	5191.0	3883.0	323.0	133.0	3867.0	260.0	140.0	4372.0	5089.0	477.0	334.0	167.0	150.0	16.0
4	10	7	-168.67629221435033	1.0	0.5038598211003553	75598.0	3883.0	5191.0	323.0	133.0	3867.0	4372.0	334.0	260.0	5089.0	167.0	140.0	477.0	150.0	16.0
7	4	10	-2.584291442000018	0.9951210038416818	1.015805318615153	75598.0	5191.0	3867.0	260.0	140.0	3883.0	323.0	133.0	4372.0	5089.0	477.0	334.0	150.0	167.0	16.0
4	7	11	1.3761884927962467	0.08438170087807206	0.9920154851197677	75592.0	5197.0	3894.0	306.0	139.0	3855.0	273.0	139.0	4373.0	5095.0	470.0	334.0	165.0	154.0	14.0
4	11	7	-169.60480606673758	1.0	0.5020203257009918	75592.0	3894.0	5197.0	306.0	139.0	3855.0	4373.0	334.0	273.0	5095.0	165.0	139.0	470.0	154.0	14.0
7	4	11	-1.3651118537078866	0.9138909907155904	1.0081804660386713	75592.0	5197.0	3855.0	273.0	139.0	3894.0	306.0	139.0	4373.0	5095.0	470.0	334.0	154.0	165.0	14.0
4	7	12	1.6705937215113709	0.047400955402490896	0.9903451605117065	75625.0	5164.0	3897.0	309.0	133.0	3865.0	269.0	133.0	4372.0	5089.0	477.0	335.0	164.0	149.0	19.0
4	12	7	-169.69055726251767	1.0	0.5024491795248592	75625.0	3897.0	5164.0	309.0	133.0	3865.0	4372.0	335.0	269.0	5089.0	164.0	133.0	477.0	149.0	19.0
7	4	12	-1.6543071631734585	0.9509674575102737	1.0099428287347751	75625.0	5164.0	3865.0	269.0	133.0	3897.0	309.0	133.0	4372.0	5089.0	477.0	335.0	149.0	164.0	19.0
4	7	13	0.6542455272212728	0.25647675402396597	0.9984131563762262	78169.0	2620.0	4126.0	147.0	66.0	4061.0	136.0	70.0	7057.0	2607.0	274.0	477.0	89.0	88.0	13.0
4	13	7	-410.98514482718105	1.0	0.500397657436194	78169.0	4126.0	2620.0	147.0	66.0	4061.0	7057.0	477.0	136.0	2607.0	89.0	70.0	274.0	88.0	13.0
7	4	13	-0.6532056918218458	0.7431882223070023	1.0015944339759386	78169.0	2620.0	4061.0	136.0	70.0	4126.0	147.0	66.0	7057.0	2607.0	274.0	477.0	88.0	89.0	13.0
4	7	14	1.6664958366618743	0.047807328204824584	0.9983672580820725	80058.0	731.0	4275.0	48.0	16.0	4221.0	33.0	13.0	9205.0	635.0	98.0	606.0	29.0	30.0	2.0
4	14	7	-1017.3401584208505	1.0	0.5004091876261662	80058.0	4275.0	731.0	48.0	16.0	4221.0	9205.0	606.0	33.0	635.0	29.0	13.0	98.0	30.0	2.0
7	4	14	-1.663770429166243	0.9519208616186317	1.0016407788230146	80058.0	731.0	4221.0	33.0	13.0	4275.0	48.0	16.0	9205.0	635.0	98.0	606.0	30.0	29.0	2.0
4	8	9	0.03446380497822011	0.48625359474673635	0.9986033519553073	73867.0	5002.0	5639.0	422.0	198.0	7080.0	421.0	258.0	1136.0	4926.0	208.0	355.0	186.0	280.0	22.0
4	9	8	-24.60715675444802	1.0	0.5003498950314905	73867.0	5639.0	5002.0	422.0	198.0	7080.0	1136.0	355.0	421.0	4926.0	186.0	258.0	208.0	280.0	22.0
8	4	9	-0.03441560385237644	0.5137271871437141	1.0014025245441796	73867.0	5002.0	7080.0	421.0	258.0	5639.0	422.0	198.0	1136.0	4926.0	208.0	355.0	280.0	186.0	22.0
4	8	10	0.2768573050276172	0.39094490289136896	0.9889655172413793	73835.0	5034.0	5646.0	426.0	187.0	7083.0	418.0	258.0	1135.0	4913.0	222.0	355.0	185.0	278.0	25.0
4	10	8	-24.536478658072504	1.0	0.502805049088359	73835.0	5646.0	5034.0	426.0	187.0	7083.0	1135.0	355.0	418.0	4913.0	185.0	258.0	222.0	278.0	25.0
8	4	10	-0.2737682416521347	0.6078685710203822	1.0114122681883024	73835.0	5034.0	7083.0	418.0	258.0	5646.0	426.0	187.0	1135.0	4913.0	222.0	355.0	278.0	185.0	25.0
4	8	11	-0.3377563294736879	0.632226521812171	1.0141242937853108	73872.0	4997.0	5614.0	427.0	218.0	7058.0	437.0	264.0	1155.0	4908.0	207.0	349.0	188.0	279.0	27.0
4	11	8	-24.58866078568442	1.0	0.49654218533886585	73872.0	5614.0	4997.0	427.0	218.0	7058.0	1155.0	349.0	437.0	4908.0	188.0	264.0	207.0	279.0	27.0
8	4	11	0.342460456625132	0.36600226551635073	0.986449864498645	73872.0	4997.0	7058.0	437.0	264.0	5614.0	427.0	218.0	1155.0	4908.0	207.0	349.0	279.0	188.0	27.0
4	8	12	-0.13860923091208302	0.55512055299818	1.0056100981767182	73888.0	4981.0	5634.0	412.0	213.0	7092.0	416.0	251.0	1133.0	4921.0	216.0	347.0	185.0	286.0	25.0
4	12	8	-24.9843138719029	1.0	0.49860917941585536	73888.0	5634.0	4981.0	412.0	213.0	7092.0	1133.0	347.0	416.0	4921.0	185.0	251.0	216.0	286.0	25.0
8	4	12	0.13938250416682268	0.44457392194381073	0.9944827586206897	73888.0	4981.0	7092.0	416.0	251.0	5634.0	412.0	213.0	1133.0	4921.0	216.0	347.0	286.0	185.0	25.0
4	8	13	0.7541428148210751	0.2253816679673557	0.9952968841857731	76362.0	2507.0	5933.0	234.0	92.0	7412.0	218.0	129.0	3604.0	2515.0	151.0	579.0	99.0	144.0	21.0
4	13	8	-158.8413303716889	1.0	0.5011841326228538	76362.0	5933.0	2507.0	234.0	92.0	7412.0	3604.0	579.0	218.0	2515.0	99.0	129.0	151.0	144.0	21.0
8	4	13	-0.7505792338886662	0.7735471065869948	1.0047704233750745	76362.0	2507.0	7412.0	218.0	129.0	5933.0	234.0	92.0	3604.0	2515.0	151.0	579.0	144.0	99.0	21.0
4	8	14	1.411858170684511	0.0789959152501406	0.9972992437882607	78171.0	698.0	6162.0	64.0	33.0	7678.0	49.0	32.0	5588.0	620.0	62.0	766.0	28.0	42.0	7.0
4	14	8	-519.9403023240858	1.0	0.5006779354605442	78171.0	6162.0	698.0	64.0	33.0	7678.0	5588.0	766.0	49.0	620.0	28.0	32.0	62.0	42.0	7.0
8	4	14	-1.408034759859404	0.9204395583354883	1.0027228172082048	78171.0	698.0	7678.0	49.0	32.0	6162.0	64.0	33.0	5588.0	620.0	62.0	766.0	42.0	28.0	7.0
4	9	10	0.6469515556507153	0.2588315869943837	0.0011878835874084342	78981.0	525.0	500.0	5085.0	37.0	8496.0	40.0	35.0	46.0	5463.0	24.0	31.0	13.0	719.0	5.0
4	10	9	-99999.9	1.0	-0.0011921319292668387	78981.0	500.0	525.0	5085.0	37.0	8496.0	46.0	31.0	40.0	5463.0	13.0	35.0	24.0	719.0	5.0
9	4	10	-543.3314814873288	1.0	0.49970249900833	78981.0	525.0	8496.0	40.0	35.0	500.0	5085.0	37.0	46.0	5463.0	24.0	31.0	719.0	13.0	5.0
4	9	11	-99999.9	1.0	-0.003436426116838488	77135.0	2371.0	2351.0	3137.0	134.0	8204.0	217.0	150.0	207.0	5241.0	85.0	151.0	75.0	536.0	6.0
4	11	9	0.48637439484044703	0.3133508766020474	0.003401360544217687	77135.0	2351.0	2371.0	3137.0	134.0	8204.0	207.0	151.0	217.0	5241.0	75.0	150.0	85.0	536.0	6.0
9	4	11	-142.0213232934108	1.0	0.5008547008547009	77135.0	2371.0	8204.0	217.0	150.0	2351.0	3137.0	134.0	207.0	5241.0	85.0	151.0	536.0	75.0	6.0
4	9	12	-99999.9	1.0	-0.0023907103825136613	77170.0	2336.0	2352.0	3141.0	129.0	8225.0	206.0	140.0	199.0	5236.0	98.0	148.0	80.0	531.0	9.0
4	12	9	0.3481890358609346	0.36384917620276536	0.002373685995252628	77170.0	2352.0	2336.0	3141.0	129.0	8225.0	199.0	148.0	206.0	5236.0	80.0	140.0	98.0	531.0	9.0
9	4	12	-145.99068860740584	1.0	0.5005955419431682	77170.0	2336.0	8225.0	206.0	140.0	2352.0	3141.0	129.0	199.0	5236.0	98.0	148.0	531.0	80.0	9.0
4	9	13	-0.3748340091559339	0.6461079816319109	1.0030086498683715	76989.0	2517.0	5306.0	223.0	93.0	8199.0	231.0	141.0	2898.0	2502.0	133.0	498.0	99.0	162.0	9.0
4	13	9	-125.33512181151572	1.0	0.49925121677274426	76989.0	5306.0	2517.0	223.0	93.0	8199.0	2898.0	498.0	231.0	2502.0	99.0	141.0	133.0	162.0	9.0
9	4	13	0.3759583706382164	0.3534739806239946	0.997018263138278	76989.0	2517.0	8199.0	231.0	141.0	5306.0	223.0	93.0	2898.0	2502.0	133.0	498.0	162.0	99.0	9.0
4	9	14	0.7129314466585819	0.23794402004877402	0.9983378350301267	78799.0	707.0	5534.0	67.0	21.0	8475.0	59.0	37.0	4864.0	616.0	53.0	693.0	22.0	51.0	2.0
4	14	9	-427.49151870265075	1.0	0.5004165798791917	78799.0	5534.0	707.0	67.0	21.0	8475.0	4864.0	693.0	59.0	616.0	22.0	37.0	53.0	51.0	2.0
9	4	14	-0.7117444640210648	0.7616885551857394	1.0016704948841093	78799.0	707.0	8475.0	59.0	37.0	5534.0	67.0	21.0	4864.0	616.0	53.0	693.0	51.0	22.0	2.0
4	10	11	-99999.9	1.0	-0.004155124653739612	77093.0	2388.0	2393.0	3119.0	135.0	8204.0	219.0	150.0	207.0	5228.0	81.0	151.0	86.0	537.0	9.0
4	11	10	0.5824624913521612	0.28012755838155834	0.004103967168262654	77093.0	2393.0	2388.0	3119.0	135.0	8204.0	207.0	151.0	219.0	5228.0	86.0	150.0	81.0	537.0	9.0
10	4	11	-140.76176874343906	1.0	0.5010323468685479	77093.0	2388.0	8204.0	219.0	150.0	2393.0	3119.0	135.0	207.0	5228.0	81.0	151.0	537.0	86.0	9.0
4	10	12	-99999.9	1.0	-0.003092783505154639	77133.0	2348.0	2389.0	3128.0	130.0	8223.0	209.0	141.0	200.0	5222.0	94.0	149.0	91.0	532.0	11.0
4	12	10	0.4456201185405905	0.32793586542681064	0.0030643513789581204	77133.0	2389.0	2348.0	3128.0	130.0	8223.0	200.0	149.0	209.0	5222.0	91.0	141.0	94.0	532.0	11.0
10	4	12	-144.52945844666527	1.0	0.5007696254489482	77133.0	2348.0	8223.0	209.0	141.0	2389.0	3128.0	130.0	200.0	5222.0	94.0	149.0	532.0	91.0	11.0
4	10	13	-0.3764941642914624	0.6467251654004624	1.0030165912518854	76965.0	2516.0	5330.0	221.0	96.0	8204.0	229.0	140.0	2889.0	2495.0	132.0	502.0	108.0	162.0	11.0
4	13	10	-125.56080379120299	1.0	0.49924924924924924	76965.0	5330.0	2516.0	221.0	96.0	8204.0	2889.0	502.0	229.0	2495.0	108.0	140.0	132.0	162.0	11.0
10	4	13	0.37762647756752693	0.3528541038687738	0.9970104633781763	76965.0	2516.0	8204.0	229.0	140.0	5330.0	221.0	96.0	2889.0	2495.0	132.0	502.0	162.0	108.0	11.0
4	10	14	0.7866702322018501	0.2157374043921857	0.9981246092936028	78774.0	707.0	5559.0	70.0	18.0	8476.0	61.0	36.0	4851.0	612.0	53.0	705.0	24.0	52.0	2.0
4	14	10	-417.8967089063379	1.0	0.500470170306133	78774.0	5559.0	707.0	70.0	18.0	8476.0	4851.0	705.0	61.0	612.0	24.0	36.0	53.0	52.0	2.0
10	4	14	-0.7851921461705732	0.7838296032030757	1.001886001676446	78774.0	707.0	8476.0	61.0	36.0	5559.0	70.0	18.0	4851.0	612.0	53.0	705.0	52.0	24.0	2.0
4	11	12	0.1235678921978886	0.4508286679924871	0.0005103342689461598	78013.0	1473.0	1509.0	4047.0	86.0	8352.0	130.0	80.0	132.0	5335.0	66.0	88.0	57.0	624.0	8.0
4	12	11	-99999.9	1.0	-0.0005111167901865577	78013.0	1509.0	1473.0	4047.0	86.0	8352.0	132.0	88.0	130.0	5335.0	57.0	80.0	66.0	624.0	8.0
