P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	7	0.2576344005671371	0.3983445970997467	0.9973890339425587	7949.0	470.0	112.0	8.0	0.0	100.0	7.0	3.0	389.0	893.0	53.0	4.0	12.0	0.0	0.0
4	5	8	0.499094906815268	0.3088562617598658	0.9965337954939342	7806.0	613.0	95.0	9.0	6.0	110.0	7.0	3.0	582.0	677.0	76.0	5.0	1.0	10.0	0.0
4	8	5	-142.99069080257522	1.0	0.5008710801393728	7806.0	95.0	613.0	9.0	6.0	110.0	582.0	5.0	7.0	677.0	1.0	3.0	76.0	10.0	0.0
5	4	8	-0.4973589245306932	0.6905320170790065	1.0035026269702276	7806.0	613.0	110.0	7.0	3.0	95.0	9.0	6.0	582.0	677.0	76.0	5.0	10.0	1.0	0.0
4	5	9	-0.5739452807743137	0.7169976226517687	1.002659574468085	7938.0	481.0	99.0	5.0	6.0	110.0	7.0	3.0	761.0	511.0	63.0	8.0	1.0	7.0	0.0
4	9	5	-216.9513161326896	1.0	0.4993377483443709	7938.0	99.0	481.0	5.0	6.0	110.0	761.0	8.0	7.0	511.0	1.0	3.0	63.0	7.0	0.0
5	4	9	0.5754676820495772	0.2824874823287523	0.9973614775725593	7938.0	481.0	110.0	7.0	3.0	99.0	5.0	6.0	761.0	511.0	63.0	8.0	7.0	1.0	0.0
4	5	10	-0.2999221535648005	0.6178816638939504	1.0012886597938144	7948.0	471.0	98.0	5.0	7.0	107.0	6.0	7.0	783.0	509.0	43.0	8.0	1.0	7.0	0.0
4	10	5	-233.33943547341585	1.0	0.4996784565916399	7948.0	98.0	471.0	5.0	7.0	107.0	783.0	8.0	6.0	509.0	1.0	7.0	43.0	7.0	0.0
5	4	10	0.3003081537624386	0.3819711254571294	0.9987163029525032	7948.0	471.0	107.0	6.0	7.0	98.0	5.0	7.0	783.0	509.0	43.0	8.0	7.0	1.0	0.0
4	5	11	0.300308357031321	0.3819710479400453	0.9987146529562982	7961.0	458.0	97.0	6.0	7.0	112.0	5.0	3.0	782.0	506.0	47.0	8.0	1.0	7.0	0.0
4	11	5	-233.03928505630674	1.0	0.5003219575016098	7961.0	97.0	458.0	6.0	7.0	112.0	782.0	8.0	5.0	506.0	1.0	3.0	47.0	7.0	0.0
5	4	11	-0.2999218597893245	0.6178815518489695	1.001290322580645	7961.0	458.0	112.0	5.0	3.0	97.0	6.0	7.0	782.0	506.0	47.0	8.0	7.0	1.0	0.0
4	5	12	-0.7016823521818529	0.7585614284388591	1.001998001998002	8160.0	259.0	105.0	3.0	2.0	113.0	5.0	2.0	1008.0	292.0	35.0	10.0	0.0	6.0	0.0
4	12	5	-352.5953819713795	1.0	0.4995019920318725	8160.0	105.0	259.0	3.0	2.0	113.0	1008.0	10.0	5.0	292.0	0.0	2.0	35.0	6.0	0.0
5	4	12	0.7030815193846085	0.24100240514081706	0.9980139026812314	8160.0	259.0	113.0	5.0	2.0	105.0	3.0	2.0	1008.0	292.0	35.0	10.0	6.0	0.0	0.0
4	5	13	-0.567558534724061	0.7148326502010948	1.0008643042350907	8247.0	172.0	109.0	1.0	0.0	118.0	2.0	0.0	1160.0	155.0	20.0	10.0	2.0	4.0	0.0
4	13	5	-657.8003417451507	1.0	0.4997842037116962	8247.0	109.0	172.0	1.0	0.0	118.0	1160.0	10.0	2.0	155.0	2.0	0.0	20.0	4.0	0.0
5	4	13	0.5680486543568107	0.2850009302839853	0.9991379310344828	8247.0	172.0	118.0	2.0	0.0	109.0	1.0	0.0	1160.0	155.0	20.0	10.0	4.0	2.0	0.0
4	5	14	0.0	0.49999999949999996	nan	8302.0	117.0	109.0	1.0	0.0	117.0	1.0	2.0	1167.0	142.0	26.0	11.0	1.0	4.0	0.0
4	14	5	-804.6164421932025	1.0	0.5	8302.0	109.0	117.0	1.0	0.0	117.0	1167.0	11.0	1.0	142.0	1.0	2.0	26.0	4.0	0.0
5	4	14	0.0	0.49999999949999996	nan	8302.0	117.0	117.0	1.0	2.0	109.0	1.0	0.0	1167.0	142.0	26.0	11.0	4.0	1.0	0.0
4	6	7	-99999.9	1.0	-0.11940298507462688	7697.0	360.0	352.0	110.0	10.0	460.0	35.0	12.0	27.0	835.0	16.0	18.0	31.0	37.0	0.0
4	7	6	1.0490125457282793	0.14708620018149854	0.0879120879120879	7697.0	352.0	360.0	110.0	10.0	460.0	27.0	18.0	35.0	835.0	31.0	12.0	16.0	37.0	0.0
6	4	7	-9.83449261620262	1.0	0.5253164556962026	7697.0	360.0	460.0	35.0	12.0	352.0	110.0	10.0	27.0	835.0	16.0	18.0	37.0	31.0	0.0
4	6	8	0.0	0.49999999949999996	nan	7480.0	577.0	421.0	33.0	18.0	456.0	33.0	18.0	209.0	626.0	43.0	32.0	26.0	26.0	2.0
4	8	6	-21.64770884027414	1.0	0.5	7480.0	421.0	577.0	33.0	18.0	456.0	209.0	32.0	33.0	626.0	26.0	18.0	43.0	26.0	2.0
6	4	8	0.0	0.49999999949999996	nan	7480.0	577.0	456.0	33.0	18.0	421.0	33.0	18.0	209.0	626.0	43.0	32.0	26.0	26.0	2.0
4	6	9	-0.1298837056227464	0.5516708166829103	1.002906976744186	7605.0	452.0	432.0	29.0	11.0	459.0	30.0	18.0	375.0	469.0	34.0	45.0	20.0	21.0	0.0
4	9	6	-44.93976214547034	1.0	0.4992764109985528	7605.0	432.0	452.0	29.0	11.0	459.0	375.0	45.0	30.0	469.0	20.0	18.0	34.0	21.0	0.0
6	4	9	0.13026018013179783	0.44818025720143106	0.9971181556195965	7605.0	452.0	459.0	30.0	18.0	432.0	29.0	11.0	375.0	469.0	34.0	45.0	21.0	20.0	0.0
4	6	10	0.0	0.49999999949999996	nan	7607.0	450.0	439.0	25.0	8.0	464.0	25.0	18.0	388.0	470.0	20.0	46.0	21.0	19.0	0.0
4	10	6	-51.284693237641974	1.0	0.5	7607.0	439.0	450.0	25.0	8.0	464.0	388.0	46.0	25.0	470.0	21.0	18.0	20.0	19.0	0.0
6	4	10	0.0	0.49999999949999996	nan	7607.0	450.0	464.0	25.0	18.0	439.0	25.0	8.0	388.0	470.0	20.0	46.0	19.0	21.0	0.0
4	6	11	0.13741142667706277	0.4453527714738654	0.997275204359673	7623.0	434.0	435.0	27.0	10.0	467.0	26.0	14.0	392.0	465.0	21.0	43.0	21.0	22.0	0.0
4	11	6	-50.15517073712801	1.0	0.5006839945280438	7623.0	435.0	434.0	27.0	10.0	467.0	392.0	43.0	26.0	465.0	21.0	14.0	21.0	22.0	0.0
6	4	11	-0.13703598562056804	0.55449885312128	1.0027472527472527	7623.0	434.0	467.0	26.0	14.0	435.0	27.0	10.0	392.0	465.0	21.0	43.0	22.0	21.0	0.0
4	6	12	-0.5744415604019569	0.7171655200725937	1.0052631578947369	7810.0	247.0	455.0	12.0	5.0	485.0	15.0	7.0	588.0	270.0	20.0	58.0	12.0	15.0	1.0
4	12	6	-110.292779597176	1.0	0.49869451697127937	7810.0	455.0	247.0	12.0	5.0	485.0	588.0	58.0	15.0	270.0	12.0	7.0	20.0	15.0	1.0
6	4	12	0.5774491078386164	0.28181801496657655	0.9948186528497409	7810.0	247.0	485.0	15.0	7.0	455.0	12.0	5.0	588.0	270.0	20.0	58.0	15.0	12.0	1.0
4	6	13	-0.9927222804336575	0.8395773359608066	1.0056258790436006	7894.0	163.0	462.0	6.0	4.0	494.0	10.0	3.0	725.0	142.0	11.0	69.0	7.0	10.0	0.0
4	13	6	-178.44182990794985	1.0	0.49860529986053	7894.0	462.0	163.0	6.0	4.0	494.0	725.0	69.0	10.0	142.0	7.0	3.0	11.0	10.0	0.0
6	4	13	0.9982759715130067	0.15907278718853668	0.9944674965421854	7894.0	163.0	494.0	10.0	3.0	462.0	6.0	4.0	725.0	142.0	11.0	69.0	10.0	7.0	0.0
4	6	14	0.33167500767443125	0.3700674052111623	0.9986225895316805	7947.0	110.0	464.0	5.0	3.0	495.0	4.0	8.0	729.0	135.0	14.0	71.0	5.0	10.0	0.0
4	14	6	-240.13270555628714	1.0	0.500345065562457	7947.0	464.0	110.0	5.0	3.0	495.0	729.0	71.0	4.0	135.0	5.0	8.0	14.0	10.0	0.0
6	4	14	-0.33121752490522516	0.6297598400938913	1.0013831258644537	7947.0	110.0	495.0	4.0	8.0	464.0	5.0	3.0	729.0	135.0	14.0	71.0	10.0	5.0	0.0
4	7	8	0.6264760256005871	0.26550132209380317	0.9744897959183674	7471.0	578.0	430.0	35.0	15.0	453.0	30.0	22.0	221.0	637.0	43.0	23.0	18.0	24.0	0.0
4	8	7	-23.304908152341838	1.0	0.506631299734748	7471.0	430.0	578.0	35.0	15.0	453.0	221.0	23.0	30.0	637.0	18.0	22.0	43.0	24.0	0.0
7	4	8	-0.6100761296424566	0.729094362353097	1.0276243093922652	7471.0	578.0	453.0	30.0	22.0	430.0	35.0	15.0	221.0	637.0	43.0	23.0	24.0	18.0	0.0
4	7	9	-0.42614784086066726	0.664999901709004	1.0083333333333333	7591.0	458.0	446.0	23.0	11.0	461.0	26.0	18.0	389.0	477.0	35.0	29.0	16.0	19.0	1.0
4	9	7	-51.990036585001434	1.0	0.4979423868312757	7591.0	446.0	458.0	23.0	11.0	461.0	389.0	29.0	26.0	477.0	16.0	18.0	35.0	19.0	1.0
7	4	9	0.4296697238429868	0.33371799079517284	0.991869918699187	7591.0	458.0	461.0	26.0	18.0	446.0	23.0	11.0	389.0	477.0	35.0	29.0	19.0	16.0	1.0
4	7	10	-0.1597031179163297	0.5634425363085314	1.0026246719160106	7593.0	456.0	453.0	19.0	8.0	467.0	20.0	18.0	402.0	479.0	20.0	29.0	17.0	18.0	1.0
4	10	7	-61.16629416195419	1.0	0.4993464052287582	7593.0	453.0	456.0	19.0	8.0	467.0	402.0	29.0	20.0	479.0	17.0	18.0	20.0	18.0	1.0
7	4	10	0.16012118890563948	0.43639279681204735	0.9973958333333334	7593.0	456.0	467.0	20.0	18.0	453.0	19.0	8.0	402.0	479.0	20.0	29.0	18.0	17.0	1.0
4	7	11	-0.6439391151781961	0.7401926029838604	1.0105540897097625	7605.0	444.0	453.0	17.0	10.0	469.0	21.0	15.0	404.0	475.0	22.0	29.0	16.0	19.0	1.0
4	11	7	-62.301109393490506	1.0	0.4974025974025974	7605.0	453.0	444.0	17.0	10.0	469.0	404.0	29.0	21.0	475.0	16.0	15.0	22.0	19.0	1.0
7	4	11	0.6506643278693522	0.25763153515932014	0.989769820971867	7605.0	444.0	469.0	21.0	15.0	453.0	17.0	10.0	404.0	475.0	22.0	29.0	19.0	16.0	1.0
4	7	12	0.8526890916731052	0.1969158251587525	0.9933110367892977	7802.0	247.0	463.0	13.0	4.0	486.0	9.0	10.0	603.0	279.0	19.0	42.0	9.0	13.0	1.0
4	12	7	-125.77164102178318	1.0	0.5016891891891891	7802.0	463.0	247.0	13.0	4.0	486.0	603.0	42.0	9.0	279.0	9.0	10.0	19.0	13.0	1.0
7	4	12	-0.8469470775877644	0.8014877373092829	1.006825938566553	7802.0	247.0	486.0	9.0	10.0	463.0	13.0	4.0	603.0	279.0	19.0	42.0	13.0	9.0	1.0
4	7	13	0.0	0.49999999949999996	nan	7890.0	159.0	466.0	6.0	8.0	496.0	6.0	3.0	741.0	148.0	12.0	51.0	5.0	9.0	0.0
4	13	7	-211.29764365670414	1.0	0.5	7890.0	466.0	159.0	6.0	8.0	496.0	741.0	51.0	6.0	148.0	5.0	3.0	12.0	9.0	0.0
7	4	13	0.0	0.49999999949999996	nan	7890.0	159.0	496.0	6.0	3.0	466.0	6.0	8.0	741.0	148.0	12.0	51.0	9.0	5.0	0.0
4	7	14	1.873890896855791	0.03047266885733957	0.9933422103861518	7939.0	110.0	472.0	6.0	2.0	497.0	1.0	7.0	747.0	139.0	15.0	51.0	4.0	10.0	0.0
4	14	7	-277.7106309140244	1.0	0.5016812373907196	7939.0	472.0	110.0	6.0	2.0	497.0	747.0	51.0	1.0	139.0	4.0	7.0	15.0	10.0	0.0
7	4	14	-1.861331306394291	0.9686513594893733	1.0067934782608696	7939.0	110.0	497.0	1.0	7.0	472.0	6.0	2.0	747.0	139.0	15.0	51.0	10.0	4.0	0.0
4	8	9	0.4971188067734209	0.30955263665389665	0.9766081871345029	7462.0	439.0	575.0	35.0	18.0	637.0	31.0	29.0	198.0	466.0	21.0	44.0	22.0	22.0	1.0
4	9	8	-20.25759137601691	1.0	0.5060606060606061	7462.0	575.0	439.0	35.0	18.0	637.0	198.0	44.0	31.0	466.0	22.0	29.0	21.0	22.0	1.0
8	4	9	-0.4852117694854348	0.68623692637085	1.0251572327044025	7462.0	439.0	637.0	31.0	29.0	575.0	35.0	18.0	198.0	466.0	21.0	44.0	22.0	22.0	1.0
4	8	10	1.4329192647608442	0.07594050292224463	0.9432989690721649	7476.0	425.0	570.0	36.0	22.0	648.0	25.0	24.0	208.0	465.0	12.0	42.0	26.0	20.0	1.0
4	10	8	-22.405646685351396	1.0	0.5154929577464789	7476.0	570.0	425.0	36.0	22.0	648.0	208.0	42.0	25.0	465.0	26.0	24.0	12.0	20.0	1.0
8	4	10	-1.3467875056768592	0.9109755966348745	1.0683229813664596	7476.0	425.0	648.0	25.0	24.0	570.0	36.0	22.0	208.0	465.0	12.0	42.0	20.0	26.0	1.0
4	8	11	1.2524643779644242	0.10520041892052134	0.9481865284974094	7490.0	411.0	568.0	38.0	22.0	648.0	28.0	21.0	211.0	461.0	13.0	43.0	23.0	22.0	1.0
4	11	8	-21.66763373878455	1.0	0.5140449438202247	7490.0	568.0	411.0	38.0	22.0	648.0	211.0	43.0	28.0	461.0	23.0	21.0	13.0	22.0	1.0
8	4	11	-1.1840237015729256	0.881798096987195	1.0613496932515338	7490.0	411.0	648.0	28.0	21.0	568.0	38.0	22.0	211.0	461.0	13.0	43.0	22.0	23.0	1.0
4	8	12	1.0325408834013974	0.1509094249864591	0.9848484848484849	7669.0	232.0	596.0	20.0	12.0	664.0	14.0	19.0	404.0	272.0	9.0	63.0	11.0	14.0	1.0
4	12	8	-66.0826165376893	1.0	0.5038759689922481	7669.0	596.0	232.0	20.0	12.0	664.0	404.0	63.0	14.0	272.0	11.0	19.0	9.0	14.0	1.0
8	4	12	-1.016655639041376	0.8453413458125292	1.0158730158730158	7669.0	232.0	664.0	14.0	19.0	596.0	20.0	12.0	404.0	272.0	9.0	63.0	14.0	11.0	1.0
4	8	13	0.24202863262918764	0.40437903978933687	0.9980988593155894	7749.0	152.0	607.0	9.0	12.0	685.0	8.0	4.0	533.0	144.0	8.0	70.0	7.0	10.0	2.0
4	13	8	-126.82300349769412	1.0	0.5004766444232603	7749.0	607.0	152.0	9.0	12.0	685.0	533.0	70.0	8.0	144.0	7.0	4.0	8.0	10.0	2.0
8	4	13	-0.24156762570989396	0.5954423438871628	1.0019120458891013	7749.0	152.0	685.0	8.0	4.0	607.0	9.0	12.0	533.0	144.0	8.0	70.0	10.0	7.0	2.0
4	8	14	1.4129146443486345	0.07884046321970284	0.988909426987061	7800.0	101.0	611.0	12.0	5.0	683.0	6.0	8.0	541.0	132.0	12.0	71.0	6.0	11.0	1.0
4	14	8	-124.57197447673825	1.0	0.5028195488721805	7800.0	611.0	101.0	12.0	5.0	683.0	541.0	71.0	6.0	132.0	6.0	8.0	12.0	11.0	1.0
8	4	14	-1.3970688726363136	0.9188035142745158	1.011472275334608	7800.0	101.0	683.0	6.0	8.0	611.0	12.0	5.0	541.0	132.0	12.0	71.0	11.0	6.0	1.0
4	9	10	1.694811645589746	0.04505555075957923	0.047619047619047616	7800.0	237.0	246.0	236.0	10.0	850.0	16.0	13.0	27.0	488.0	4.0	21.0	12.0	40.0	0.0
4	10	9	-99999.9	1.0	-0.05555555555555555	7800.0	246.0	237.0	236.0	10.0	850.0	27.0	21.0	16.0	488.0	12.0	13.0	4.0	40.0	0.0
9	4	10	-32.20142126620517	1.0	0.48717948717948717	7800.0	237.0	850.0	16.0	13.0	246.0	236.0	10.0	27.0	488.0	4.0	21.0	40.0	12.0	0.0
4	9	11	1.558590855451812	0.05954663667222626	0.04329004329004329	7812.0	225.0	246.0	237.0	9.0	855.0	16.0	8.0	26.0	489.0	4.0	21.0	7.0	45.0	0.0
4	11	9	-99999.9	1.0	-0.04975124378109452	7812.0	246.0	225.0	237.0	9.0	855.0	26.0	21.0	16.0	489.0	7.0	8.0	4.0	45.0	0.0
9	4	11	-32.88626705003327	1.0	0.48842592592592593	7812.0	225.0	855.0	16.0	8.0	246.0	237.0	9.0	26.0	489.0	4.0	21.0	45.0	7.0	0.0
4	9	12	2.047507559101707	0.02030407067152673	0.9446808510638298	7812.0	225.0	453.0	27.0	12.0	848.0	14.0	17.0	236.0	273.0	10.0	47.0	10.0	14.0	2.0
4	12	9	-32.917621527096685	1.0	0.5150812064965197	7812.0	453.0	225.0	27.0	12.0	848.0	236.0	47.0	14.0	273.0	10.0	17.0	10.0	14.0	2.0
9	4	12	-1.9276084678029584	0.9730481454047166	1.066326530612245	7812.0	225.0	848.0	14.0	17.0	453.0	27.0	12.0	236.0	273.0	10.0	47.0	14.0	10.0	2.0
4	9	13	0.0	0.49999999949999996	nan	7874.0	163.0	482.0	8.0	2.0	862.0	8.0	9.0	370.0	146.0	3.0	56.0	5.0	12.0	0.0
4	13	9	-90.21850631654	1.0	0.5	7874.0	482.0	163.0	8.0	2.0	862.0	370.0	56.0	8.0	146.0	5.0	9.0	3.0	12.0	0.0
9	4	13	0.0	0.49999999949999996	nan	7874.0	163.0	862.0	8.0	9.0	482.0	8.0	2.0	370.0	146.0	3.0	56.0	12.0	5.0	0.0
4	9	14	0.6303391379695437	0.26423630319359637	0.9946236559139785	7928.0	109.0	483.0	6.0	3.0	864.0	4.0	11.0	374.0	135.0	10.0	57.0	5.0	11.0	0.0
4	14	9	-115.98240138639662	1.0	0.5013550135501356	7928.0	483.0	109.0	6.0	3.0	864.0	374.0	57.0	4.0	135.0	5.0	11.0	10.0	11.0	0.0
9	4	14	-0.6269318993859244	0.734648118564192	1.005464480874317	7928.0	109.0	864.0	4.0	11.0	483.0	6.0	3.0	374.0	135.0	10.0	57.0	11.0	5.0	0.0
4	10	11	-99999.9	1.0	-0.0027100271002710027	7960.0	86.0	98.0	379.0	6.0	887.0	9.0	2.0	8.0	501.0	7.0	7.0	2.0	48.0	0.0
4	11	10	0.24211289352465107	0.4043463952058344	0.002688172043010753	7960.0	98.0	86.0	379.0	6.0	887.0	8.0	7.0	9.0	501.0	2.0	2.0	7.0	48.0	0.0
10	4	11	-89.58177060412068	1.0	0.5006747638326586	7960.0	86.0	887.0	9.0	2.0	98.0	379.0	6.0	8.0	501.0	7.0	7.0	48.0	2.0	0.0
4	10	12	1.0077149868889201	0.15679566693355207	0.9728506787330317	7812.0	234.0	453.0	21.0	9.0	865.0	15.0	18.0	230.0	275.0	11.0	36.0	7.0	12.0	2.0
4	12	10	-35.10207204329737	1.0	0.5070754716981132	7812.0	453.0	234.0	21.0	9.0	865.0	230.0	36.0	15.0	275.0	7.0	18.0	11.0	12.0	2.0
10	4	12	-0.9795927081850433	0.8363563952052725	1.0295566502463054	7812.0	234.0	865.0	15.0	18.0	453.0	21.0	9.0	230.0	275.0	11.0	36.0	12.0	7.0	2.0
4	10	13	-0.4966873231474794	0.6902952180098954	1.0056818181818181	7885.0	161.0	471.0	7.0	5.0	879.0	9.0	10.0	363.0	148.0	5.0	46.0	2.0	9.0	0.0
4	13	10	-88.41034352025099	1.0	0.49859154929577465	7885.0	471.0	161.0	7.0	5.0	879.0	363.0	46.0	9.0	148.0	2.0	10.0	5.0	9.0	0.0
10	4	13	0.4994934662161092	0.3087158931074202	0.994413407821229	7885.0	161.0	879.0	9.0	10.0	471.0	7.0	5.0	363.0	148.0	5.0	46.0	9.0	2.0	0.0
4	10	14	0.5760097339752983	0.28230426244697937	0.9945504087193461	7936.0	110.0	475.0	7.0	1.0	879.0	5.0	14.0	370.0	137.0	9.0	46.0	2.0	9.0	0.0
4	14	10	-104.54576671651618	1.0	0.5013736263736265	7936.0	475.0	110.0	7.0	1.0	879.0	370.0	46.0	5.0	137.0	2.0	14.0	9.0	9.0	0.0
10	4	14	-0.5728535162548858	0.7166280971532184	1.005540166204986	7936.0	110.0	879.0	5.0	14.0	475.0	7.0	1.0	370.0	137.0	9.0	46.0	9.0	2.0	0.0
4	11	12	1.0077984665349957	0.15677562401490563	0.9726027397260274	7825.0	233.0	440.0	21.0	10.0	869.0	15.0	18.0	228.0	275.0	9.0	34.0	7.0	14.0	2.0
4	12	11	-34.76904709545735	1.0	0.5071428571428571	7825.0	440.0	233.0	21.0	10.0	869.0	228.0	34.0	15.0	275.0	7.0	18.0	9.0	14.0	2.0
11	4	12	-0.9794097773368268	0.83631122414018	1.0298507462686568	7825.0	233.0	869.0	15.0	18.0	440.0	21.0	10.0	228.0	275.0	9.0	34.0	14.0	7.0	2.0
4	11	13	-0.9884631188450033	0.8385370504195373	1.011461318051576	7895.0	163.0	461.0	6.0	4.0	882.0	10.0	10.0	363.0	146.0	3.0	43.0	3.0	11.0	0.0
4	13	11	-88.22033335691646	1.0	0.4971830985915493	7895.0	461.0	163.0	6.0	4.0	882.0	363.0	43.0	10.0	146.0	3.0	10.0	3.0	11.0	0.0
11	4	13	0.9996638340727086	0.15873661968758568	0.9889196675900277	7895.0	163.0	882.0	10.0	10.0	461.0	6.0	4.0	363.0	146.0	3.0	43.0	11.0	3.0	0.0
4	11	14	0.5336679500648605	0.2967856244867064	0.994535519125683	7950.0	108.0	461.0	8.0	2.0	882.0	6.0	14.0	370.0	135.0	7.0	43.0	3.0	11.0	0.0
4	14	11	-96.5938989617394	1.0	0.5013774104683195	7950.0	461.0	108.0	8.0	2.0	882.0	370.0	43.0	6.0	135.0	3.0	14.0	7.0	11.0	0.0
11	4	14	-0.5307357085809876	0.7021990488316796	1.0055555555555555	7950.0	108.0	882.0	6.0	14.0	461.0	8.0	2.0	370.0	135.0	7.0	43.0	11.0	3.0	0.0
4	12	13	-0.22789105249184766	0.5901344869996038	1.0073529411764706	8105.0	160.0	251.0	9.0	4.0	1112.0	10.0	9.0	147.0	148.0	2.0	29.0	1.0	13.0	0.0
4	13	12	-31.44896524387498	1.0	0.49818181818181817	8105.0	251.0	160.0	9.0	4.0	1112.0	147.0	29.0	10.0	148.0	1.0	9.0	2.0	13.0	0.0
12	4	13	0.22955449083120422	0.40921903133987725	0.9928057553956835	8105.0	160.0	1112.0	10.0	9.0	251.0	9.0	4.0	147.0	148.0	2.0	29.0	13.0	1.0	0.0
4	12	14	-0.5280399673333415	0.7012642181126801	1.0136054421768708	8154.0	111.0	257.0	6.0	1.0	1109.0	8.0	14.0	157.0	135.0	5.0	29.0	1.0	13.0	0.0
4	14	12	-39.867017533667195	1.0	0.4966666666666667	8154.0	257.0	111.0	6.0	1.0	1109.0	157.0	29.0	8.0	135.0	1.0	14.0	5.0	13.0	0.0
12	4	14	0.5351277521297623	0.2962807406111041	0.9869281045751634	8154.0	111.0	1109.0	8.0	14.0	257.0	6.0	1.0	157.0	135.0	5.0	29.0	13.0	1.0	0.0
4	13	14	0.9907548092361401	0.16090266664559827	0.75	8249.0	107.0	162.0	11.0	0.0	1267.0	7.0	14.0	19.0	137.0	3.0	9.0	0.0	15.0	0.0
4	14	13	-1.9815096184722796	0.9762329933558285	0.6	8249.0	162.0	107.0	11.0	0.0	1267.0	19.0	9.0	7.0	137.0	0.0	14.0	3.0	15.0	0.0
13	4	14	-0.6605032061574266	0.7455345834995458	2.0	8249.0	107.0	1267.0	7.0	14.0	162.0	11.0	0.0	19.0	137.0	3.0	9.0	15.0	0.0	0.0
5	6	7	-99999.9	1.0	-0.08695652173913043	7708.0	358.0	353.0	110.0	10.0	449.0	35.0	14.0	29.0	846.0	16.0	15.0	31.0	26.0	0.0
5	7	6	0.7710099619704898	0.2203504480641053	0.06896551724137931	7708.0	353.0	358.0	110.0	10.0	449.0	29.0	15.0	35.0	846.0	31.0	14.0	16.0	26.0	0.0
6	5	7	-9.637624524631123	1.0	0.5192307692307693	7708.0	358.0	449.0	35.0	14.0	353.0	110.0	10.0	29.0	846.0	16.0	15.0	26.0	31.0	0.0
5	6	8	-0.24088841534910377	0.59517914879107	1.0115606936416186	7493.0	573.0	423.0	33.0	17.0	443.0	35.0	20.0	210.0	636.0	45.0	29.0	25.0	16.0	2.0
5	8	6	-21.318624758395682	1.0	0.49715909090909094	7493.0	423.0	573.0	33.0	17.0	443.0	210.0	29.0	35.0	636.0	25.0	20.0	45.0	16.0	2.0
6	5	8	0.2436414258102364	0.4037543229280669	0.9888268156424581	7493.0	573.0	443.0	35.0	20.0	423.0	33.0	17.0	210.0	636.0	45.0	29.0	16.0	25.0	2.0
5	6	9	0.25866679790847924	0.3979462282003501	0.9943502824858758	7617.0	449.0	431.0	31.0	11.0	447.0	29.0	22.0	381.0	475.0	35.0	40.0	19.0	13.0	0.0
5	9	6	-45.266689633983866	1.0	0.5014245014245015	7617.0	431.0	449.0	31.0	11.0	447.0	381.0	40.0	29.0	475.0	19.0	22.0	35.0	13.0	0.0
6	5	9	-0.25719710019309017	0.6014866307920803	1.0057471264367817	7617.0	449.0	447.0	29.0	22.0	431.0	31.0	11.0	381.0	475.0	35.0	40.0	13.0	19.0	0.0
5	6	10	0.2777775989335674	0.3905916086043031	0.9945945945945946	7616.0	450.0	439.0	27.0	7.0	455.0	25.0	18.0	393.0	476.0	22.0	41.0	20.0	11.0	0.0
5	10	6	-50.833300604842975	1.0	0.5013623978201635	7616.0	439.0	450.0	27.0	7.0	455.0	393.0	41.0	25.0	476.0	20.0	18.0	22.0	11.0	0.0
6	5	10	-0.27626793806979805	0.608828796021082	1.0054945054945055	7616.0	450.0	455.0	25.0	18.0	439.0	27.0	7.0	393.0	476.0	22.0	41.0	11.0	20.0	0.0
5	6	11	0.13489333350165714	0.44634807476443394	0.9972972972972973	7637.0	429.0	436.0	28.0	9.0	453.0	27.0	18.0	396.0	472.0	23.0	38.0	20.0	14.0	0.0
5	11	6	-49.640746728609756	1.0	0.5006784260515604	7637.0	436.0	429.0	28.0	9.0	453.0	396.0	38.0	27.0	472.0	20.0	18.0	23.0	14.0	0.0
6	5	11	-0.13452776891222176	0.5535074036611392	1.002724795640327	7637.0	429.0	453.0	27.0	18.0	436.0	28.0	9.0	396.0	472.0	23.0	38.0	14.0	20.0	0.0
5	6	12	-0.3765505929958708	0.6467461367200968	1.0034482758620689	7819.0	247.0	454.0	13.0	6.0	476.0	15.0	7.0	597.0	274.0	20.0	50.0	12.0	10.0	0.0
5	12	6	-109.95277315479454	1.0	0.49914236706689535	7819.0	454.0	247.0	13.0	6.0	476.0	597.0	50.0	15.0	274.0	12.0	7.0	20.0	10.0	0.0
6	5	12	0.37784458128795284	0.3527730842745437	0.9965870307167235	7819.0	247.0	476.0	15.0	7.0	454.0	13.0	6.0	597.0	274.0	20.0	50.0	10.0	12.0	0.0
5	6	13	-0.769791146799126	0.7792881694441427	1.0041666666666667	7902.0	164.0	463.0	6.0	4.0	486.0	9.0	3.0	732.0	146.0	13.0	61.0	5.0	6.0	0.0
5	13	6	-186.28945752538857	1.0	0.4989648033126294	7902.0	463.0	164.0	6.0	4.0	486.0	732.0	61.0	9.0	146.0	5.0	3.0	13.0	6.0	0.0
6	5	13	0.7729853009352219	0.2197654748797212	0.9958847736625515	7902.0	164.0	486.0	9.0	3.0	463.0	6.0	4.0	732.0	146.0	13.0	61.0	6.0	5.0	0.0
5	6	14	0.3316728238877783	0.370068229790693	0.998639455782313	7955.0	111.0	464.0	5.0	4.0	487.0	4.0	7.0	738.0	139.0	14.0	62.0	4.0	6.0	0.0
