P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	12	0.33170754304921474	0.37005512019716535	0.998371335504886	7619.0	664.0	43.0	5.0	3.0	54.0	4.0	2.0	617.0	886.0	93.0	0.0	4.0	6.0	0.0
3	4	13	0.30035000717151006	0.38195516465735313	0.9983766233766234	7614.0	669.0	52.0	6.0	2.0	40.0	5.0	6.0	620.0	886.0	90.0	1.0	5.0	4.0	0.0
3	13	4	-184.41490440330796	1.0	0.500406834825061	7614.0	52.0	669.0	6.0	2.0	40.0	620.0	1.0	5.0	886.0	5.0	6.0	90.0	4.0	0.0
4	3	13	-0.2998616331761092	0.6178585814123545	1.0016313213703099	7614.0	669.0	40.0	5.0	6.0	52.0	6.0	2.0	620.0	886.0	90.0	1.0	4.0	5.0	0.0
3	4	14	1.6181466043874633	0.052815497522671784	0.9944827586206897	7566.0	717.0	53.0	5.0	2.0	46.0	1.0	4.0	722.0	779.0	95.0	3.0	4.0	3.0	0.0
3	14	4	-290.0527788364494	1.0	0.5013908205841446	7566.0	53.0	717.0	5.0	2.0	46.0	722.0	3.0	1.0	779.0	4.0	4.0	95.0	3.0	0.0
4	3	14	-1.6091693694116658	0.9462103471126979	1.0056100981767182	7566.0	717.0	46.0	1.0	4.0	53.0	5.0	2.0	722.0	779.0	95.0	3.0	3.0	4.0	0.0
3	5	6	0.12048455427313329	0.4520496147621761	0.0031746031746031746	7359.0	295.0	312.0	348.0	29.0	601.0	34.0	21.0	35.0	847.0	18.0	16.0	20.0	64.0	1.0
3	6	5	-99999.9	1.0	-0.003205128205128205	7359.0	312.0	295.0	348.0	29.0	601.0	35.0	16.0	34.0	847.0	20.0	21.0	18.0	64.0	1.0
5	3	6	-37.71166548749058	1.0	0.4992025518341308	7359.0	295.0	601.0	34.0	21.0	312.0	348.0	29.0	35.0	847.0	18.0	16.0	64.0	20.0	1.0
3	5	7	0.39428592551037317	0.34668502819558134	0.14285714285714285	7107.0	547.0	569.0	81.0	39.0	578.0	57.0	21.0	61.0	807.0	32.0	31.0	33.0	36.0	1.0
3	7	5	-99999.9	1.0	-0.25	7107.0	569.0	547.0	81.0	39.0	578.0	61.0	31.0	57.0	807.0	33.0	21.0	32.0	36.0	1.0
5	3	7	-1.971429627551869	0.9756626917247739	0.45454545454545453	7107.0	547.0	578.0	57.0	21.0	569.0	81.0	39.0	61.0	807.0	32.0	31.0	36.0	33.0	1.0
3	5	8	0.7079351820034339	0.23949268593472017	0.20588235294117646	7099.0	555.0	573.0	82.0	34.0	577.0	55.0	24.0	62.0	808.0	30.0	30.0	32.0	38.0	1.0
3	8	5	-99999.9	1.0	-0.5384615384615384	7099.0	573.0	555.0	82.0	34.0	577.0	62.0	30.0	55.0	808.0	32.0	24.0	30.0	38.0	1.0
5	3	8	-2.0226719485812406	0.9784465779441446	0.425531914893617	7099.0	555.0	577.0	55.0	24.0	573.0	82.0	34.0	62.0	808.0	30.0	30.0	38.0	32.0	1.0
3	5	9	0.8988367591083664	0.18436977894782125	0.23076923076923075	7084.0	570.0	571.0	86.0	32.0	576.0	56.0	24.0	65.0	810.0	25.0	31.0	34.0	35.0	1.0
3	9	5	-99999.9	1.0	-0.75	7084.0	571.0	570.0	86.0	32.0	576.0	65.0	31.0	56.0	810.0	34.0	24.0	25.0	35.0	1.0
5	3	9	-2.097285771252855	0.9820159199222538	0.4117647058823529	7084.0	570.0	576.0	56.0	24.0	571.0	86.0	32.0	65.0	810.0	25.0	31.0	35.0	34.0	1.0
3	5	10	0.9833020340637494	0.1627294080448698	0.30303030303030304	7097.0	557.0	576.0	82.0	31.0	567.0	59.0	30.0	69.0	801.0	30.0	29.0	33.0	38.0	1.0
3	10	5	-99999.9	1.0	-3.333333333333334	7097.0	576.0	557.0	82.0	31.0	567.0	69.0	29.0	59.0	801.0	33.0	30.0	30.0	38.0	1.0
5	3	10	-1.278292644282875	0.8994268010984066	0.3611111111111111	7097.0	557.0	567.0	59.0	30.0	576.0	82.0	31.0	69.0	801.0	30.0	29.0	38.0	33.0	1.0
3	5	11	0.5915032383357364	0.2770915981439934	0.20689655172413793	7079.0	575.0	573.0	82.0	34.0	576.0	59.0	21.0	65.0	807.0	28.0	32.0	33.0	35.0	1.0
3	11	5	-99999.9	1.0	-0.5454545454545455	7079.0	573.0	575.0	82.0	34.0	576.0	65.0	32.0	59.0	807.0	33.0	21.0	28.0	35.0	1.0
5	3	11	-1.6759258419512544	0.9531236632300695	0.425	7079.0	575.0	576.0	59.0	21.0	573.0	82.0	34.0	65.0	807.0	28.0	32.0	35.0	33.0	1.0
3	5	12	0.09198040379331095	0.46335674284037986	0.0	7105.0	549.0	568.0	90.0	31.0	569.0	61.0	26.0	61.0	808.0	31.0	30.0	28.0	39.0	4.0
3	12	5	0.09198040379331095	0.46335674284037986	0.0	7105.0	568.0	549.0	90.0	31.0	569.0	61.0	30.0	61.0	808.0	28.0	26.0	31.0	39.0	4.0
5	3	12	-2.62446125667667	0.9956606536095367	0.5	7105.0	549.0	569.0	61.0	26.0	568.0	90.0	31.0	61.0	808.0	31.0	30.0	39.0	28.0	4.0
3	5	13	0.0918563984510857	0.46340600520085085	0.0	7089.0	565.0	577.0	82.0	30.0	567.0	62.0	27.0	62.0	802.0	36.0	32.0	32.0	36.0	1.0
3	13	5	0.0918563984510857	0.46340600520085085	0.0	7089.0	577.0	565.0	82.0	30.0	567.0	62.0	32.0	62.0	802.0	32.0	27.0	36.0	36.0	1.0
5	3	13	-1.7953292430792755	0.9636994221846347	0.5	7089.0	565.0	567.0	62.0	27.0	577.0	82.0	30.0	62.0	802.0	36.0	32.0	36.0	32.0	1.0
3	5	14	-0.45415519069347776	0.675141410771444	1.0490196078431373	7015.0	639.0	604.0	55.0	30.0	566.0	60.0	30.0	167.0	694.0	39.0	38.0	30.0	30.0	3.0
3	14	5	-10.173076271533894	1.0	0.4885844748858448	7015.0	604.0	639.0	55.0	30.0	566.0	167.0	38.0	60.0	694.0	30.0	30.0	39.0	30.0	3.0
5	3	14	0.47537739586607014	0.31725901332416706	0.9572649572649573	7015.0	639.0	566.0	60.0	30.0	604.0	55.0	30.0	167.0	694.0	39.0	38.0	30.0	30.0	3.0
3	6	7	0.40208823970365365	0.3438095921063171	0.16666666666666669	7122.0	549.0	554.0	76.0	42.0	573.0	56.0	23.0	60.0	812.0	29.0	37.0	29.0	38.0	0.0
3	7	6	-99999.9	1.0	-0.3333333333333333	7122.0	554.0	549.0	76.0	42.0	573.0	60.0	37.0	56.0	812.0	29.0	23.0	29.0	38.0	0.0
6	3	7	-1.6083529588146137	0.9461210539015711	0.4444444444444445	7122.0	549.0	573.0	56.0	23.0	554.0	76.0	42.0	60.0	812.0	29.0	37.0	38.0	29.0	0.0
3	6	8	0.7171775795913938	0.23663219633186727	0.21875000000000003	7117.0	554.0	555.0	79.0	38.0	573.0	54.0	25.0	61.0	812.0	28.0	35.0	29.0	40.0	0.0
3	8	6	-99999.9	1.0	-0.6363636363636364	7117.0	555.0	554.0	79.0	38.0	573.0	61.0	35.0	54.0	812.0	29.0	25.0	28.0	40.0	0.0
6	3	8	-1.8441709189493019	0.9674209420347535	0.41860465116279066	7117.0	554.0	573.0	54.0	25.0	555.0	79.0	38.0	61.0	812.0	28.0	35.0	40.0	29.0	0.0
3	6	9	0.7005913735625059	0.2417789627607696	0.2	7104.0	567.0	551.0	84.0	37.0	572.0	56.0	24.0	63.0	815.0	23.0	37.0	29.0	38.0	0.0
3	9	6	-99999.9	1.0	-0.49999999999999994	7104.0	551.0	567.0	84.0	37.0	572.0	63.0	37.0	56.0	815.0	29.0	24.0	23.0	38.0	0.0
6	3	9	-2.1017741206875167	0.9822135286921374	0.42857142857142855	7104.0	567.0	572.0	56.0	24.0	551.0	84.0	37.0	63.0	815.0	23.0	37.0	38.0	29.0	0.0
3	6	10	0.6888353661811689	0.24546337037703458	0.2692307692307692	7116.0	555.0	557.0	80.0	35.0	562.0	61.0	29.0	68.0	804.0	29.0	35.0	28.0	40.0	1.0
3	10	6	-99999.9	1.0	-1.4000000000000001	7116.0	557.0	555.0	80.0	35.0	562.0	68.0	35.0	61.0	804.0	28.0	29.0	29.0	40.0	1.0
6	3	10	-1.1808606277391471	0.8811708905692559	0.3870967741935484	7116.0	555.0	562.0	61.0	29.0	557.0	80.0	35.0	68.0	804.0	29.0	35.0	40.0	28.0	1.0
3	6	11	0.39201393593555517	0.347524010909636	0.14814814814814817	7097.0	574.0	555.0	81.0	36.0	574.0	58.0	20.0	62.0	812.0	27.0	37.0	29.0	38.0	0.0
3	11	6	-99999.9	1.0	-0.26666666666666666	7097.0	555.0	574.0	81.0	36.0	574.0	62.0	37.0	58.0	812.0	29.0	20.0	27.0	38.0	0.0
6	3	11	-1.862066195693886	0.9687031818660915	0.45238095238095233	7097.0	574.0	574.0	58.0	20.0	555.0	81.0	36.0	62.0	812.0	27.0	37.0	38.0	29.0	0.0
3	6	12	-99999.9	1.0	-0.13043478260869568	7121.0	550.0	552.0	88.0	32.0	564.0	62.0	26.0	59.0	808.0	34.0	37.0	27.0	38.0	2.0
3	12	6	0.2854464980966808	0.3876511103321787	0.09375	7121.0	552.0	550.0	88.0	32.0	564.0	59.0	37.0	62.0	808.0	27.0	26.0	34.0	38.0	2.0
6	3	12	-2.4738696501712356	0.9933170680153087	0.5272727272727272	7121.0	550.0	564.0	62.0	26.0	552.0	88.0	32.0	59.0	808.0	34.0	37.0	38.0	27.0	2.0
3	6	13	-99999.9	1.0	-0.11764705882352941	7110.0	561.0	556.0	82.0	34.0	563.0	63.0	26.0	61.0	803.0	37.0	37.0	30.0	37.0	0.0
3	13	6	0.1875069135480158	0.42563161685346174	0.08695652173913042	7110.0	556.0	561.0	82.0	34.0	563.0	61.0	37.0	63.0	803.0	30.0	26.0	37.0	37.0	0.0
6	3	13	-1.781315678706146	0.9625696013961853	0.525	7110.0	561.0	563.0	63.0	26.0	556.0	82.0	34.0	61.0	803.0	37.0	37.0	37.0	30.0	0.0
3	6	14	-1.3454140512165857	0.910754156334874	1.164835164835165	7022.0	649.0	597.0	44.0	31.0	562.0	59.0	31.0	165.0	702.0	34.0	44.0	23.0	33.0	4.0
3	14	6	-10.853006679813799	1.0	0.46696035242290745	7022.0	597.0	649.0	44.0	31.0	562.0	165.0	44.0	59.0	702.0	23.0	31.0	34.0	33.0	4.0
6	3	14	1.5358028320491213	0.06229339165798986	0.8897058823529411	7022.0	649.0	562.0	59.0	31.0	597.0	44.0	31.0	165.0	702.0	34.0	44.0	33.0	23.0	4.0
3	7	8	0.6544060367887271	0.2564250598794702	0.005576208178438661	7562.0	114.0	110.0	544.0	13.0	651.0	9.0	10.0	12.0	881.0	4.0	6.0	5.0	78.0	1.0
3	8	7	-99999.9	1.0	-0.005671077504725897	7562.0	110.0	114.0	544.0	13.0	651.0	12.0	6.0	9.0	881.0	5.0	10.0	4.0	78.0	1.0
7	3	8	-116.04800385720134	1.0	0.4985941893158388	7562.0	114.0	651.0	9.0	10.0	110.0	544.0	13.0	12.0	881.0	4.0	6.0	78.0	5.0	1.0
3	7	9	0.3019242403348596	0.38135497667130025	0.005494505494505494	7385.0	291.0	270.0	383.0	14.0	639.0	21.0	10.0	23.0	861.0	13.0	10.0	18.0	61.0	1.0
3	9	7	-99999.9	1.0	-0.00558659217877095	7385.0	270.0	291.0	383.0	14.0	639.0	23.0	10.0	21.0	861.0	18.0	10.0	13.0	61.0	1.0
7	3	9	-54.346363260274735	1.0	0.4986149584487534	7385.0	291.0	639.0	21.0	10.0	270.0	383.0	14.0	23.0	861.0	13.0	10.0	61.0	18.0	1.0
3	7	10	0.5568186653070742	0.28882563466039834	0.011235955056179775	7401.0	275.0	272.0	376.0	19.0	627.0	24.0	19.0	28.0	854.0	15.0	10.0	15.0	63.0	2.0
3	10	7	-99999.9	1.0	-0.011627906976744186	7401.0	272.0	275.0	376.0	19.0	627.0	28.0	10.0	24.0	854.0	15.0	19.0	15.0	63.0	2.0
7	3	10	-48.44322388171545	1.0	0.4971428571428571	7401.0	275.0	627.0	24.0	19.0	272.0	376.0	19.0	28.0	854.0	15.0	10.0	63.0	15.0	2.0
3	7	11	0.136147550148634	0.4458522895494881	0.0	7381.0	295.0	271.0	376.0	20.0	633.0	27.0	10.0	27.0	856.0	14.0	13.0	16.0	60.0	1.0
3	11	7	0.136147550148634	0.4458522895494881	0.0	7381.0	271.0	295.0	376.0	20.0	633.0	27.0	13.0	27.0	856.0	16.0	10.0	14.0	60.0	1.0
7	3	11	-47.4489705464194	1.0	0.5	7381.0	295.0	633.0	27.0	10.0	271.0	376.0	20.0	27.0	856.0	14.0	13.0	60.0	16.0	1.0
3	7	12	-99999.9	1.0	-0.016835016835016835	7356.0	320.0	317.0	335.0	15.0	621.0	33.0	16.0	28.0	848.0	21.0	11.0	16.0	61.0	2.0
3	12	7	0.643982249796314	0.2597934111763567	0.016025641025641024	7356.0	317.0	320.0	335.0	15.0	621.0	28.0	11.0	33.0	848.0	16.0	16.0	21.0	61.0	2.0
7	3	12	-38.896527887697374	1.0	0.5041050903119868	7356.0	320.0	621.0	33.0	16.0	317.0	335.0	15.0	28.0	848.0	21.0	11.0	61.0	16.0	2.0
3	7	13	-99999.9	1.0	-0.01639344262295082	7364.0	312.0	302.0	344.0	21.0	620.0	34.0	16.0	29.0	845.0	23.0	12.0	17.0	60.0	1.0
3	13	7	0.6336134094002341	0.26316651531138835	0.015625	7364.0	302.0	312.0	344.0	21.0	620.0	29.0	12.0	34.0	845.0	17.0	16.0	23.0	60.0	1.0
7	3	13	-39.28403138281453	1.0	0.504	7364.0	312.0	620.0	34.0	16.0	302.0	344.0	21.0	29.0	845.0	23.0	12.0	60.0	17.0	1.0
3	7	14	-0.18212697572416375	0.5722584497556645	1.0204081632653061	7037.0	639.0	582.0	58.0	27.0	579.0	60.0	31.0	160.0	695.0	42.0	32.0	29.0	29.0	0.0
3	14	7	-9.288475761932329	1.0	0.495049504950495	7037.0	582.0	639.0	58.0	27.0	579.0	160.0	32.0	60.0	695.0	29.0	31.0	42.0	29.0	0.0
7	3	14	0.18576951523864701	0.42631276948585883	0.9807692307692307	7037.0	639.0	579.0	60.0	31.0	582.0	58.0	27.0	160.0	695.0	42.0	32.0	29.0	29.0	0.0
3	8	9	-99999.9	1.0	-0.002816901408450704	7379.0	293.0	276.0	376.0	19.0	639.0	20.0	10.0	19.0	863.0	13.0	14.0	17.0	61.0	1.0
3	9	8	0.1601355913019053	0.436387124293105	0.002793296089385475	7379.0	276.0	293.0	376.0	19.0	639.0	19.0	14.0	20.0	863.0	17.0	10.0	13.0	61.0	1.0
8	3	9	-57.00827050347809	1.0	0.5007012622720899	7379.0	293.0	639.0	20.0	10.0	276.0	376.0	19.0	19.0	863.0	13.0	14.0	61.0	17.0	1.0
3	8	10	0.1429092491698756	0.4431809033897216	0.0028818443804034585	7393.0	279.0	280.0	370.0	21.0	626.0	24.0	19.0	25.0	855.0	15.0	14.0	14.0	63.0	2.0
3	10	8	-99999.9	1.0	-0.0029069767441860465	7393.0	280.0	279.0	370.0	21.0	626.0	25.0	14.0	24.0	855.0	14.0	19.0	15.0	63.0	2.0
8	3	10	-49.30369096360695	1.0	0.4992764109985528	7393.0	279.0	626.0	24.0	19.0	280.0	370.0	21.0	25.0	855.0	15.0	14.0	63.0	14.0	2.0
3	8	11	-99999.9	1.0	-0.008771929824561403	7373.0	299.0	279.0	371.0	21.0	633.0	26.0	10.0	23.0	858.0	14.0	17.0	15.0	60.0	1.0
3	11	8	0.42974882433139616	0.3336892172373124	0.008547008547008548	7373.0	279.0	299.0	371.0	21.0	633.0	23.0	17.0	26.0	858.0	15.0	10.0	14.0	60.0	1.0
8	3	11	-49.421114798110565	1.0	0.5021645021645021	7373.0	299.0	633.0	26.0	10.0	279.0	371.0	21.0	23.0	858.0	14.0	17.0	60.0	15.0	1.0
3	8	12	-99999.9	1.0	-0.023333333333333334	7360.0	312.0	313.0	338.0	20.0	622.0	31.0	16.0	24.0	850.0	21.0	14.0	16.0	61.0	2.0
3	12	8	0.9507529891348269	0.1708648815049436	0.021806853582554513	7360.0	313.0	312.0	338.0	20.0	622.0	24.0	14.0	31.0	850.0	16.0	16.0	21.0	61.0	2.0
8	3	12	-41.697309666341674	1.0	0.5056360708534622	7360.0	312.0	622.0	31.0	16.0	313.0	338.0	20.0	24.0	850.0	21.0	14.0	61.0	16.0	2.0
3	8	13	-99999.9	1.0	-0.026490066225165563	7361.0	311.0	305.0	342.0	24.0	621.0	32.0	16.0	24.0	849.0	22.0	16.0	15.0	61.0	1.0
3	13	8	1.0775289182526147	0.1406220568570813	0.024539877300613498	7361.0	305.0	311.0	342.0	24.0	621.0	24.0	16.0	32.0	849.0	15.0	16.0	22.0	61.0	1.0
8	3	13	-41.75424558228886	1.0	0.5063694267515924	7361.0	311.0	621.0	32.0	16.0	305.0	342.0	24.0	24.0	849.0	22.0	16.0	61.0	15.0	1.0
3	8	14	-0.8151241672472491	0.792499436738797	1.1022727272727273	7023.0	649.0	596.0	50.0	25.0	581.0	59.0	29.0	156.0	697.0	42.0	34.0	28.0	30.0	1.0
3	14	8	-9.600351303134271	1.0	0.47783251231527096	7023.0	596.0	649.0	50.0	25.0	581.0	156.0	34.0	59.0	697.0	28.0	29.0	42.0	30.0	1.0
8	3	14	0.8907542446207053	0.18653048074069378	0.9217391304347826	7023.0	649.0	581.0	59.0	29.0	596.0	50.0	25.0	156.0	697.0	42.0	34.0	30.0	28.0	1.0
3	9	10	0.16217777229118496	0.4355829251322547	0.0	7482.0	173.0	191.0	484.0	13.0	641.0	19.0	12.0	19.0	868.0	13.0	5.0	6.0	73.0	1.0
3	10	9	0.16217777229118496	0.4355829251322547	0.0	7482.0	191.0	173.0	484.0	13.0	641.0	19.0	5.0	19.0	868.0	6.0	12.0	13.0	73.0	1.0
9	3	10	-75.33390239721898	1.0	0.5	7482.0	173.0	641.0	19.0	12.0	191.0	484.0	13.0	19.0	868.0	13.0	5.0	73.0	6.0	1.0
3	9	11	-99999.9	1.0	-0.006550218340611353	7457.0	198.0	195.0	482.0	11.0	647.0	21.0	4.0	18.0	871.0	11.0	8.0	7.0	70.0	0.0
3	11	9	0.4810788233393627	0.31523024786740084	0.006423982869379016	7457.0	195.0	198.0	482.0	11.0	647.0	18.0	8.0	21.0	871.0	7.0	4.0	11.0	70.0	0.0
9	3	11	-73.92577918648206	1.0	0.5016216216216217	7457.0	198.0	647.0	21.0	4.0	195.0	482.0	11.0	18.0	871.0	11.0	8.0	70.0	7.0	0.0
3	9	12	-99999.9	1.0	-0.02054794520547945	7339.0	316.0	334.0	331.0	23.0	623.0	33.0	16.0	27.0	852.0	21.0	10.0	12.0	62.0	1.0
3	12	9	0.779999113284926	0.21769563464273223	0.01935483870967742	7339.0	334.0	316.0	331.0	23.0	623.0	27.0	10.0	33.0	852.0	12.0	16.0	21.0	62.0	1.0
9	3	12	-38.739955959818	1.0	0.5049833887043189	7339.0	316.0	623.0	33.0	16.0	334.0	331.0	23.0	27.0	852.0	21.0	10.0	62.0	12.0	1.0
3	9	13	-99999.9	1.0	-0.026936026936026935	7339.0	316.0	327.0	340.0	21.0	622.0	35.0	15.0	27.0	849.0	24.0	12.0	12.0	61.0	0.0
3	13	9	1.0246556890841456	0.15276285818206548	0.024922118380062308	7339.0	327.0	316.0	340.0	21.0	622.0	27.0	12.0	35.0	849.0	12.0	15.0	24.0	61.0	0.0
9	3	13	-39.064998146333046	1.0	0.5064724919093851	7339.0	316.0	622.0	35.0	15.0	327.0	340.0	21.0	27.0	849.0	24.0	12.0	61.0	12.0	0.0
3	9	14	-0.4697371332034969	0.6807285678341473	1.053191489361702	7015.0	640.0	604.0	51.0	33.0	582.0	56.0	34.0	155.0	707.0	38.0	34.0	21.0	29.0	1.0
3	14	9	-9.770532370632727	1.0	0.48768472906403937	7015.0	604.0	640.0	51.0	33.0	582.0	155.0	34.0	56.0	707.0	21.0	34.0	38.0	29.0	1.0
9	3	14	0.4934612308400371	0.3108433655409273	0.9541284403669725	7015.0	640.0	582.0	56.0	34.0	604.0	51.0	33.0	155.0	707.0	38.0	34.0	29.0	21.0	1.0
3	10	11	-99999.9	1.0	-0.008264462809917356	7497.0	176.0	155.0	506.0	9.0	646.0	18.0	1.0	14.0	872.0	7.0	13.0	9.0	76.0	1.0
3	11	10	0.7081484991237926	0.23942645286873532	0.00806451612903226	7497.0	155.0	176.0	506.0	9.0	646.0	14.0	13.0	18.0	872.0	9.0	1.0	7.0	76.0	1.0
10	3	11	-86.39411689310266	1.0	0.5020408163265306	7497.0	176.0	646.0	18.0	1.0	155.0	506.0	9.0	14.0	872.0	7.0	13.0	76.0	9.0	1.0
3	10	12	-99999.9	1.0	-0.028070175438596492	7357.0	316.0	316.0	331.0	23.0	613.0	38.0	14.0	30.0	843.0	20.0	17.0	16.0	64.0	2.0
3	12	10	0.9791273568659432	0.16375852976429195	0.025889967637540454	7357.0	316.0	316.0	331.0	23.0	613.0	30.0	17.0	38.0	843.0	16.0	14.0	20.0	64.0	2.0
10	3	12	-35.860539445215174	1.0	0.5067340067340067	7357.0	316.0	613.0	38.0	14.0	316.0	331.0	23.0	30.0	843.0	20.0	17.0	64.0	16.0	2.0
3	10	13	-99999.9	1.0	-0.027491408934707903	7358.0	315.0	308.0	338.0	24.0	613.0	39.0	13.0	31.0	842.0	20.0	17.0	15.0	64.0	3.0
3	13	10	0.9649598453433672	0.16728245839009281	0.025396825396825397	7358.0	308.0	315.0	338.0	24.0	613.0	31.0	17.0	39.0	842.0	15.0	13.0	20.0	64.0	3.0
10	3	13	-36.065374219708396	1.0	0.5066006600660066	7358.0	315.0	613.0	39.0	13.0	308.0	338.0	24.0	31.0	842.0	20.0	17.0	64.0	15.0	3.0
3	10	14	-0.9869373074732509	0.8381633084632572	1.1358024691358024	7033.0	640.0	586.0	48.0	36.0	575.0	59.0	31.0	151.0	705.0	37.0	45.0	20.0	32.0	2.0
3	14	10	-9.241322060885894	1.0	0.4717948717948718	7033.0	586.0	640.0	48.0	36.0	575.0	151.0	45.0	59.0	705.0	20.0	31.0	37.0	32.0	2.0
10	3	14	1.1049406811928788	0.13459269233483484	0.9035087719298246	7033.0	640.0	575.0	59.0	31.0	586.0	48.0	36.0	151.0	705.0	37.0	45.0	32.0	20.0	2.0
3	11	12	-99999.9	1.0	-0.020833333333333332	7335.0	317.0	338.0	330.0	23.0	621.0	36.0	16.0	30.0	847.0	22.0	9.0	14.0	61.0	1.0
3	12	11	0.743967858664033	0.22844789169071544	0.0196078431372549	7335.0	338.0	317.0	330.0	23.0	621.0	30.0	9.0	36.0	847.0	14.0	16.0	22.0	61.0	1.0
11	3	12	-36.45442507453764	1.0	0.5050505050505051	7335.0	317.0	621.0	36.0	16.0	338.0	330.0	23.0	30.0	847.0	22.0	9.0	61.0	14.0	1.0
3	11	13	-99999.9	1.0	-0.013289036544850497	7343.0	309.0	323.0	341.0	27.0	619.0	36.0	18.0	32.0	846.0	21.0	10.0	14.0	61.0	0.0
3	13	11	0.48746879747295957	0.31296308015191543	0.012779552715654952	7343.0	323.0	309.0	341.0	27.0	619.0	32.0	10.0	36.0	846.0	14.0	18.0	21.0	61.0	0.0
11	3	13	-37.16949580731313	1.0	0.5032573289902281	7343.0	309.0	619.0	36.0	18.0	323.0	341.0	27.0	32.0	846.0	21.0	10.0	61.0	14.0	0.0
3	11	14	-1.1317563060917022	0.8711314963726806	1.1566265060240963	7007.0	645.0	612.0	49.0	30.0	579.0	62.0	32.0	158.0	701.0	40.0	34.0	21.0	29.0	1.0
3	14	11	-9.489341335691966	1.0	0.4682926829268293	7007.0	612.0	645.0	49.0	30.0	579.0	158.0	34.0	62.0	701.0	21.0	32.0	40.0	29.0	1.0
11	3	14	1.28501497254162	0.09939359448374963	0.8934426229508197	7007.0	645.0	579.0	62.0	32.0	612.0	49.0	30.0	158.0	701.0	40.0	34.0	29.0	21.0	1.0
3	12	13	0.12413426755989088	0.4506044436915393	0.003236245954692557	7357.0	316.0	309.0	340.0	21.0	616.0	32.0	12.0	33.0	842.0	22.0	12.0	22.0	64.0	2.0
3	13	12	-99999.9	1.0	-0.0032679738562091504	7357.0	309.0	316.0	340.0	21.0	616.0	33.0	12.0	32.0	842.0	22.0	12.0	22.0	64.0	2.0
12	3	13	-38.109220140886414	1.0	0.4991869918699187	7357.0	316.0	616.0	32.0	12.0	309.0	340.0	21.0	33.0	842.0	22.0	12.0	64.0	22.0	2.0
3	12	14	0.6439735684282158	0.25979622596600105	0.9369369369369369	7040.0	633.0	579.0	66.0	25.0	569.0	59.0	32.0	163.0	695.0	39.0	39.0	30.0	29.0	2.0
3	14	12	-8.923633733933848	1.0	0.5174129353233832	7040.0	579.0	633.0	66.0	25.0	569.0	163.0	39.0	59.0	695.0	30.0	32.0	39.0	29.0	2.0
12	3	14	-0.6006291936301628	0.7259565536866811	1.0777777777777777	7040.0	633.0	569.0	59.0	32.0	579.0	66.0	25.0	163.0	695.0	39.0	39.0	29.0	30.0	2.0
3	13	14	-0.1853465612619408	0.5735213766845908	1.0198019801980198	7028.0	638.0	591.0	56.0	30.0	570.0	58.0	33.0	161.0	696.0	39.0	40.0	30.0	30.0	0.0
3	14	13	-9.730694466251911	1.0	0.49519230769230765	7028.0	591.0	638.0	56.0	30.0	570.0	161.0	40.0	58.0	696.0	30.0	33.0	39.0	30.0	0.0
13	3	14	0.1889455236165416	0.4250677729370407	0.9813084112149533	7028.0	638.0	570.0	58.0	33.0	591.0	56.0	30.0	161.0	696.0	39.0	40.0	30.0	30.0	0.0
4	5	6	0.11714437969334732	0.453372775885692	0.003215434083601286	7354.0	295.0	310.0	346.0	29.0	606.0	36.0	19.0	37.0	850.0	18.0	16.0	20.0	63.0	1.0
4	6	5	-99999.9	1.0	-0.003246753246753247	7354.0	310.0	295.0	346.0	29.0	606.0	37.0	16.0	36.0	850.0	20.0	19.0	18.0	63.0	1.0
5	4	6	-36.19761332524439	1.0	0.4991922455573506	7354.0	295.0	606.0	36.0	19.0	310.0	346.0	29.0	37.0	850.0	18.0	16.0	63.0	20.0	1.0
4	5	7	1.0107355241915568	0.1560715288598461	0.2777777777777778	7097.0	552.0	566.0	81.0	38.0	588.0	55.0	18.0	65.0	806.0	34.0	30.0	32.0	37.0	1.0
4	7	5	-99999.9	1.0	-1.6666666666666667	7097.0	566.0	552.0	81.0	38.0	588.0	65.0	30.0	55.0	806.0	32.0	18.0	34.0	37.0	1.0
5	4	7	-1.6171768387064902	0.9470799484349925	0.380952380952381	7097.0	552.0	588.0	55.0	18.0	566.0	81.0	38.0	65.0	806.0	34.0	30.0	37.0	32.0	1.0
4	5	8	1.1132293386029832	0.13280502056224874	0.28205128205128205	7090.0	559.0	570.0	82.0	33.0	586.0	54.0	21.0	65.0	808.0	32.0	30.0	31.0	38.0	1.0
4	8	5	-99999.9	1.0	-1.8333333333333337	7090.0	570.0	559.0	82.0	33.0	586.0	65.0	30.0	54.0	808.0	31.0	21.0	32.0	38.0	1.0
5	4	8	-1.7204453414773395	0.9573242741894649	0.3777777777777777	7090.0	559.0	586.0	54.0	21.0	570.0	82.0	33.0	65.0	808.0	32.0	30.0	38.0	31.0	1.0
4	5	9	1.5721446845004874	0.05795850838450178	0.3333333333333333	7076.0	573.0	568.0	85.0	32.0	584.0	53.0	24.0	69.0	811.0	25.0	30.0	34.0	35.0	1.0
4	9	5	-99999.9	1.0	-inf	7076.0	568.0	573.0	85.0	32.0	584.0	69.0	30.0	53.0	811.0	34.0	24.0	25.0	35.0	1.0
