P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	14	-0.7520787487729369	0.7739982162214759	1.0051948051948052	24361.0	178.0	963.0	12.0	3.0	3367.0	16.0	13.0	790.0	145.0	5.0	127.0	2.0	18.0	0.0
3	14	11	-146.2793166363365	1.0	0.49871134020618557	24361.0	963.0	178.0	12.0	3.0	3367.0	790.0	127.0	16.0	145.0	2.0	13.0	5.0	18.0	0.0
11	3	14	0.7559654606529004	0.2248348848914088	0.9948849104859335	24361.0	178.0	3367.0	16.0	13.0	963.0	12.0	3.0	790.0	145.0	5.0	127.0	18.0	2.0	0.0
3	12	13	-0.9687484719904919	0.8336646515959603	1.082191780821918	23869.0	667.0	899.0	64.0	18.0	3246.0	76.0	52.0	234.0	712.0	18.0	69.0	17.0	57.0	2.0
3	13	12	-13.723936686531962	1.0	0.4817073170731707	23869.0	899.0	667.0	64.0	18.0	3246.0	234.0	69.0	76.0	712.0	17.0	52.0	18.0	57.0	2.0
12	3	13	1.0423243053062257	0.1486306993770381	0.9340659340659341	23869.0	667.0	3246.0	76.0	52.0	899.0	64.0	18.0	234.0	712.0	18.0	69.0	57.0	17.0	2.0
3	12	14	-0.19946597214051942	0.5790508461912646	1.0012562814070352	24358.0	178.0	966.0	12.0	3.0	3347.0	13.0	14.0	810.0	148.0	6.0	127.0	2.0	16.0	0.0
3	14	12	-159.17384576813492	1.0	0.49968652037617556	24358.0	966.0	178.0	12.0	3.0	3347.0	810.0	127.0	13.0	148.0	2.0	14.0	6.0	16.0	0.0
12	3	14	0.1997162431218752	0.42085127936328526	0.9987484355444305	24358.0	178.0	3347.0	13.0	14.0	966.0	12.0	3.0	810.0	148.0	6.0	127.0	16.0	2.0	0.0
3	13	14	0.0	0.49999999949999996	nan	24592.0	176.0	732.0	15.0	2.0	3522.0	15.0	12.0	657.0	144.0	4.0	105.0	4.0	19.0	1.0
3	14	13	-117.01775996052625	1.0	0.5	24592.0	732.0	176.0	15.0	2.0	3522.0	657.0	105.0	15.0	144.0	4.0	12.0	4.0	19.0	1.0
13	3	14	0.0	0.49999999949999996	nan	24592.0	176.0	3522.0	15.0	12.0	732.0	15.0	2.0	657.0	144.0	4.0	105.0	19.0	4.0	1.0
4	5	6	1.0940778577979762	0.1369604588851281	0.9939183318853171	23875.0	1342.0	264.0	24.0	6.0	229.0	17.0	8.0	1161.0	2883.0	157.0	9.0	13.0	12.0	0.0
4	6	5	-177.70950347375774	1.0	0.5015344147303814	23875.0	264.0	1342.0	24.0	6.0	229.0	1161.0	9.0	17.0	2883.0	13.0	8.0	157.0	12.0	0.0
5	4	6	-1.0873833254513103	0.8615662408247766	1.0061946902654868	23875.0	1342.0	229.0	17.0	8.0	264.0	24.0	6.0	1161.0	2883.0	157.0	9.0	12.0	13.0	0.0
4	5	7	0.9052433093794512	0.18266822389170068	0.9947322212467077	23837.0	1380.0	261.0	25.0	8.0	220.0	19.0	15.0	1152.0	2885.0	164.0	9.0	13.0	12.0	0.0
4	7	5	-170.03486827844034	1.0	0.5013274336283186	23837.0	261.0	1380.0	25.0	8.0	220.0	1152.0	9.0	19.0	2885.0	13.0	15.0	164.0	12.0	0.0
5	4	7	-0.9004494348372828	0.8160594674963538	1.0053523639607493	23837.0	1380.0	220.0	19.0	15.0	261.0	25.0	8.0	1152.0	2885.0	164.0	9.0	12.0	13.0	0.0
4	5	8	0.45725399106502695	0.32374426923967126	0.9985301322880941	23329.0	1888.0	253.0	23.0	18.0	226.0	20.0	8.0	2058.0	1915.0	228.0	14.0	8.0	10.0	2.0
4	8	5	-310.1706239391091	1.0	0.5003682789098944	23329.0	253.0	1888.0	23.0	18.0	226.0	2058.0	14.0	20.0	1915.0	8.0	8.0	228.0	10.0	2.0
5	4	8	-0.4565808988308782	0.6760138225106538	1.001476377952756	23329.0	1888.0	226.0	20.0	8.0	253.0	23.0	18.0	2058.0	1915.0	228.0	14.0	10.0	8.0	2.0
4	5	9	0.9405369843045708	0.173471080472007	0.9987191802753762	24310.0	907.0	281.0	11.0	2.0	245.0	7.0	2.0	3126.0	949.0	126.0	26.0	4.0	4.0	0.0
4	9	5	-732.4431765271673	1.0	0.5003208213025345	24310.0	281.0	907.0	11.0	2.0	245.0	3126.0	26.0	7.0	949.0	4.0	2.0	126.0	4.0	0.0
5	4	9	-0.9393307810544206	0.8262195442710613	1.0012857602057217	24310.0	907.0	245.0	7.0	2.0	281.0	11.0	2.0	3126.0	949.0	126.0	26.0	4.0	4.0	0.0
4	5	10	1.1445079728150582	0.1262065721324065	0.9983994878361075	24308.0	909.0	279.0	12.0	3.0	245.0	7.0	2.0	3126.0	947.0	128.0	26.0	4.0	4.0	0.0
4	10	5	-712.7995654692113	1.0	0.5004010909674314	24308.0	279.0	909.0	12.0	3.0	245.0	3126.0	26.0	7.0	947.0	4.0	2.0	128.0	4.0	0.0
5	4	10	-1.1426732373664927	0.8734128022332386	1.0016082341588934	24308.0	909.0	245.0	7.0	2.0	279.0	12.0	3.0	3126.0	947.0	128.0	26.0	4.0	4.0	0.0
4	5	11	0.9972102018350045	0.15933125385956215	0.9987212276214834	24260.0	957.0	280.0	10.0	4.0	240.0	6.0	8.0	3130.0	951.0	120.0	25.0	4.0	5.0	0.0
4	11	5	-777.8239574313181	1.0	0.5003203074951954	24260.0	280.0	957.0	10.0	4.0	240.0	3130.0	25.0	6.0	951.0	4.0	8.0	120.0	5.0	0.0
5	4	11	-0.9959333641886089	0.8403587301374625	1.0012836970474968	24260.0	957.0	240.0	6.0	8.0	280.0	10.0	4.0	3130.0	951.0	120.0	25.0	5.0	4.0	0.0
4	5	12	1.2227911602937187	0.11070435960041936	0.9980769230769231	24247.0	970.0	276.0	15.0	3.0	238.0	9.0	7.0	3123.0	961.0	117.0	26.0	4.0	4.0	0.0
4	12	5	-633.4058210321439	1.0	0.5004821600771456	24247.0	276.0	970.0	15.0	3.0	238.0	3123.0	26.0	9.0	961.0	4.0	7.0	117.0	4.0	0.0
5	4	12	-1.2204351079617461	0.8888499455221479	1.001934235976789	24247.0	970.0	238.0	9.0	7.0	276.0	15.0	3.0	3123.0	961.0	117.0	26.0	4.0	4.0	0.0
4	5	13	1.0655282607008232	0.14331850553616088	0.9987801158889905	24482.0	735.0	282.0	9.0	3.0	246.0	5.0	3.0	3280.0	815.0	106.0	27.0	3.0	4.0	0.0
4	13	5	-871.3357351881045	1.0	0.5003055300947143	24482.0	282.0	735.0	9.0	3.0	246.0	3280.0	27.0	5.0	815.0	3.0	3.0	106.0	4.0	0.0
5	4	13	-1.0642268521381353	0.8563869940598983	1.0012243648607284	24482.0	735.0	246.0	5.0	3.0	282.0	9.0	3.0	3280.0	815.0	106.0	27.0	4.0	3.0	0.0
4	5	14	0.0	0.49999999949999996	nan	25030.0	187.0	292.0	1.0	1.0	251.0	1.0	2.0	4001.0	172.0	28.0	34.0	0.0	0.0	0.0
4	14	5	-2760.262237369178	1.0	0.5	25030.0	292.0	187.0	1.0	1.0	251.0	4001.0	34.0	1.0	172.0	0.0	2.0	28.0	0.0	0.0
5	4	14	0.0	0.49999999949999996	nan	25030.0	187.0	251.0	1.0	2.0	292.0	1.0	1.0	4001.0	172.0	28.0	34.0	0.0	0.0	0.0
4	6	7	-99999.9	1.0	-0.019073569482288825	23210.0	929.0	888.0	455.0	29.0	1292.0	81.0	26.0	74.0	2788.0	51.0	15.0	48.0	112.0	2.0
4	7	6	0.5667364049290669	0.2854466069090349	0.01804123711340206	23210.0	888.0	929.0	455.0	29.0	1292.0	74.0	15.0	81.0	2788.0	48.0	26.0	51.0	112.0	2.0
6	4	7	-30.279916491924457	1.0	0.504635761589404	23210.0	929.0	1292.0	81.0	26.0	888.0	455.0	29.0	74.0	2788.0	51.0	15.0	112.0	48.0	2.0
4	6	8	-1.5131715360139972	0.9348819279029938	1.0240825688073394	22335.0	1804.0	1247.0	83.0	42.0	1226.0	104.0	69.0	997.0	1788.0	128.0	75.0	51.0	42.0	9.0
4	8	6	-65.85898971032348	1.0	0.49418926397343665	22335.0	1247.0	1804.0	83.0	42.0	1226.0	997.0	75.0	104.0	1788.0	51.0	69.0	128.0	42.0	9.0
6	4	8	1.548755637084875	0.06072025209898946	0.9775401069518717	22335.0	1804.0	1226.0	104.0	69.0	1247.0	83.0	42.0	997.0	1788.0	128.0	75.0	42.0	51.0	9.0
4	6	9	1.1304999454136238	0.12913286299153415	0.9942074776197999	23300.0	839.0	1291.0	53.0	28.0	1333.0	42.0	24.0	1930.0	898.0	85.0	134.0	20.0	16.0	7.0
4	9	6	-192.90439977648796	1.0	0.501460823373174	23300.0	1291.0	839.0	53.0	28.0	1333.0	1930.0	134.0	42.0	898.0	20.0	24.0	85.0	16.0	7.0
6	4	9	-1.1239133461553876	0.8694750548824182	1.0058949624866023	23300.0	839.0	1333.0	42.0	24.0	1291.0	53.0	28.0	1930.0	898.0	85.0	134.0	16.0	20.0	7.0
4	6	10	0.632973443381545	0.2633754344032021	0.9968337730870712	23292.0	847.0	1295.0	48.0	29.0	1333.0	42.0	24.0	1931.0	895.0	87.0	133.0	21.0	17.0	6.0
4	10	6	-198.64816564790812	1.0	0.5007953340402969	23292.0	1295.0	847.0	48.0	29.0	1333.0	1931.0	133.0	42.0	895.0	21.0	24.0	87.0	17.0	6.0
6	4	10	-0.6309629401204072	0.7359676795027463	1.0031965903036761	23292.0	847.0	1333.0	42.0	24.0	1295.0	48.0	29.0	1931.0	895.0	87.0	133.0	17.0	21.0	6.0
4	6	11	2.0952572818809934	0.01807400086510369	0.989010989010989	23263.0	876.0	1277.0	61.0	34.0	1335.0	40.0	24.0	1930.0	897.0	86.0	130.0	24.0	14.0	9.0
4	11	6	-186.477898087408	1.0	0.5027932960893854	23263.0	1277.0	876.0	61.0	34.0	1335.0	1930.0	130.0	40.0	897.0	24.0	24.0	86.0	14.0	9.0
6	4	11	-2.0719766454156487	0.9808662555738502	1.0113636363636365	23263.0	876.0	1335.0	40.0	24.0	1277.0	61.0	34.0	1930.0	897.0	86.0	130.0	14.0	24.0	9.0
4	6	12	0.4084330451676618	0.3414779341504448	0.9978791092258749	23231.0	908.0	1292.0	50.0	30.0	1329.0	46.0	24.0	1928.0	905.0	80.0	130.0	23.0	15.0	9.0
4	12	6	-191.7593147062168	1.0	0.500531914893617	23231.0	1292.0	908.0	50.0	30.0	1329.0	1928.0	130.0	46.0	905.0	23.0	24.0	80.0	15.0	9.0
6	4	12	-0.4075649621811206	0.6582034078713864	1.0021344717182497	23231.0	908.0	1329.0	46.0	24.0	1292.0	50.0	30.0	1928.0	905.0	80.0	130.0	15.0	23.0	9.0
4	6	13	1.7346956644426081	0.04139732405682994	0.99269717624148	23456.0	683.0	1308.0	45.0	19.0	1344.0	30.0	25.0	2069.0	774.0	70.0	140.0	19.0	12.0	6.0
4	13	6	-234.0682683221223	1.0	0.5018459266551809	23456.0	1308.0	683.0	45.0	19.0	1344.0	2069.0	140.0	30.0	774.0	19.0	25.0	70.0	12.0	6.0
6	4	13	-1.721934293688984	0.9574593242020888	1.0074664011946242	23456.0	683.0	1344.0	30.0	25.0	1308.0	45.0	19.0	2069.0	774.0	70.0	140.0	12.0	19.0	6.0
4	6	14	0.21773632586337224	0.41381731663891674	0.9996331621423331	23965.0	174.0	1357.0	11.0	4.0	1381.0	10.0	8.0	2735.0	161.0	17.0	170.0	2.0	4.0	1.0
4	14	6	-593.1137516518286	1.0	0.5000917599559552	23965.0	1357.0	174.0	11.0	4.0	1381.0	2735.0	170.0	10.0	161.0	2.0	8.0	17.0	4.0	1.0
6	4	14	-0.21765642262452328	0.5861515531014903	1.0003672420124863	23965.0	174.0	1381.0	10.0	8.0	1357.0	11.0	4.0	2735.0	161.0	17.0	170.0	4.0	2.0	1.0
4	7	8	-0.35875647933992083	0.6401113005059371	1.0056179775280898	22318.0	1780.0	1264.0	94.0	55.0	1217.0	99.0	65.0	994.0	1791.0	132.0	87.0	53.0	44.0	7.0
4	8	7	-64.57616628118562	1.0	0.4986072423398329	22318.0	1264.0	1780.0	94.0	55.0	1217.0	994.0	87.0	99.0	1791.0	53.0	65.0	132.0	44.0	7.0
7	4	8	0.36076070548148464	0.359139232575846	0.994475138121547	22318.0	1780.0	1217.0	99.0	65.0	1264.0	94.0	55.0	994.0	1791.0	132.0	87.0	44.0	53.0	7.0
4	7	9	0.5188059331673202	0.301948028596996	0.9973725696269049	23247.0	851.0	1344.0	49.0	20.0	1310.0	44.0	27.0	1942.0	893.0	82.0	145.0	23.0	17.0	6.0
4	9	7	-196.41992629714707	1.0	0.5006594566077552	23247.0	1344.0	851.0	49.0	20.0	1310.0	1942.0	145.0	44.0	893.0	23.0	27.0	82.0	17.0	6.0
7	4	9	-0.51743921574591	0.6975752155571417	1.0026483050847457	23247.0	851.0	1310.0	44.0	27.0	1344.0	49.0	20.0	1942.0	893.0	82.0	145.0	17.0	23.0	6.0
4	7	10	0.10596755127360949	0.4578039955321438	0.9994736842105263	23242.0	856.0	1345.0	45.0	23.0	1309.0	44.0	28.0	1943.0	891.0	83.0	145.0	23.0	17.0	6.0
4	10	7	-201.126412317311	1.0	0.5001316829075586	23242.0	1345.0	856.0	45.0	23.0	1309.0	1943.0	145.0	44.0	891.0	23.0	28.0	83.0	17.0	6.0
7	4	10	-0.10591174950885247	0.5421738673965365	1.0005271481286242	23242.0	856.0	1309.0	44.0	28.0	1345.0	45.0	23.0	1943.0	891.0	83.0	145.0	17.0	23.0	6.0
4	7	11	1.1074719066620196	0.13404502233980786	0.9942257217847769	23208.0	890.0	1332.0	55.0	26.0	1309.0	44.0	28.0	1938.0	895.0	84.0	148.0	22.0	14.0	7.0
4	11	7	-189.57905456768884	1.0	0.5014561821551496	23208.0	1332.0	890.0	55.0	26.0	1309.0	1938.0	148.0	44.0	895.0	22.0	28.0	84.0	14.0	7.0
7	4	11	-1.101039915651839	0.864560312813577	1.0058760683760684	23208.0	890.0	1309.0	44.0	28.0	1332.0	55.0	26.0	1938.0	895.0	84.0	148.0	14.0	22.0	7.0
4	7	12	0.5888909617054069	0.27796716675014277	0.9968337730870712	23191.0	907.0	1332.0	55.0	26.0	1304.0	49.0	28.0	1938.0	901.0	78.0	145.0	24.0	15.0	7.0
4	12	7	-184.81361348188005	1.0	0.5007953340402969	23191.0	1332.0	907.0	55.0	26.0	1304.0	1938.0	145.0	49.0	901.0	24.0	28.0	78.0	15.0	7.0
7	4	12	-0.5870204769143892	0.7214050659906144	1.0031965903036761	23191.0	907.0	1304.0	49.0	28.0	1332.0	55.0	26.0	1938.0	901.0	78.0	145.0	15.0	24.0	7.0
4	7	13	0.6886427522210442	0.24552398698922417	0.9970774476376035	23412.0	686.0	1352.0	41.0	20.0	1320.0	35.0	26.0	2082.0	767.0	68.0	151.0	21.0	13.0	6.0
4	13	7	-234.25330954719217	1.0	0.50073385518591	23412.0	1352.0	686.0	41.0	20.0	1320.0	2082.0	151.0	35.0	767.0	21.0	26.0	68.0	13.0	6.0
7	4	13	-0.6866242585652912	0.7538402991541613	1.002948402948403	23412.0	686.0	1320.0	35.0	26.0	1352.0	41.0	20.0	2082.0	767.0	68.0	151.0	13.0	21.0	6.0
4	7	14	0.24186449249802877	0.4044426333131437	0.9996341017197219	23925.0	173.0	1397.0	9.0	7.0	1364.0	8.0	9.0	2740.0	161.0	16.0	182.0	4.0	4.0	1.0
4	14	7	-660.5319290121164	1.0	0.5000915248032217	23925.0	1397.0	173.0	9.0	7.0	1364.0	2740.0	182.0	8.0	161.0	4.0	9.0	16.0	4.0	1.0
7	4	14	-0.24177596230311735	0.5955230660008839	1.0003663003663004	23925.0	173.0	1364.0	8.0	9.0	1397.0	9.0	7.0	2740.0	161.0	16.0	182.0	4.0	4.0	1.0
4	8	9	-0.4913940499319848	0.6884261109242016	1.0061728395061729	22766.0	816.0	1825.0	71.0	33.0	2169.0	77.0	52.0	1055.0	841.0	47.0	173.0	42.0	28.0	5.0
4	9	8	-80.58862418884571	1.0	0.4984709480122324	22766.0	1825.0	816.0	71.0	33.0	2169.0	1055.0	173.0	77.0	841.0	42.0	52.0	47.0	28.0	5.0
8	4	9	0.49440873735488045	0.31050877387001763	0.9939393939393939	22766.0	816.0	2169.0	77.0	52.0	1825.0	71.0	33.0	1055.0	841.0	47.0	173.0	28.0	42.0	5.0
4	8	10	-0.9011067180867915	0.8162342381453049	1.011340206185567	22764.0	818.0	1823.0	68.0	38.0	2165.0	79.0	54.0	1060.0	836.0	47.0	172.0	43.0	28.0	5.0
4	10	8	-81.26344221291802	1.0	0.4972123669538774	22764.0	1823.0	818.0	68.0	38.0	2165.0	1060.0	172.0	79.0	836.0	43.0	54.0	47.0	28.0	5.0
8	4	10	0.9112108708889879	0.18109211366014655	0.9890329012961117	22764.0	818.0	2165.0	79.0	54.0	1823.0	68.0	38.0	1060.0	836.0	47.0	172.0	28.0	43.0	5.0
4	8	11	-0.816940200985329	0.7930187547381632	1.0103412616339194	22720.0	862.0	1820.0	69.0	40.0	2167.0	79.0	52.0	1056.0	843.0	44.0	172.0	39.0	31.0	6.0
4	11	8	-80.63199783725203	1.0	0.4974541751527495	22720.0	1820.0	862.0	69.0	40.0	2167.0	1056.0	172.0	79.0	843.0	39.0	52.0	44.0	31.0	6.0
8	4	11	0.825301922592139	0.20460004651724828	0.9899699097291875	22720.0	862.0	2167.0	79.0	52.0	1820.0	69.0	40.0	1056.0	843.0	44.0	172.0	31.0	39.0	6.0
4	8	12	-1.3680966570209474	0.9143590281746302	1.0178947368421052	22690.0	892.0	1833.0	67.0	29.0	2166.0	84.0	48.0	1051.0	850.0	42.0	170.0	40.0	31.0	7.0
4	12	8	-79.18865355933013	1.0	0.495643259866735	22690.0	1833.0	892.0	67.0	29.0	2166.0	1051.0	170.0	84.0	850.0	40.0	48.0	42.0	31.0	7.0
8	4	12	1.3921479943212123	0.08193884971732035	0.983016983016983	22690.0	892.0	2166.0	84.0	48.0	1833.0	67.0	29.0	1051.0	850.0	42.0	170.0	31.0	40.0	7.0
4	8	13	-0.6187360151660203	0.7319549142469126	1.0063291139240507	22936.0	646.0	1828.0	60.0	41.0	2192.0	67.0	39.0	1180.0	722.0	41.0	181.0	34.0	29.0	4.0
4	13	8	-98.99776242656336	1.0	0.4984326018808778	22936.0	1828.0	646.0	60.0	41.0	2192.0	1180.0	181.0	67.0	722.0	34.0	39.0	41.0	29.0	4.0
8	4	13	0.6226274366450518	0.26676463316929855	0.9937888198757764	22936.0	646.0	2192.0	67.0	39.0	1828.0	60.0	41.0	1180.0	722.0	41.0	181.0	29.0	34.0	4.0
4	8	14	-0.7280405587316232	0.7667056898836808	1.0022637238256933	23412.0	170.0	1910.0	13.0	6.0	2269.0	17.0	12.0	1788.0	145.0	10.0	229.0	11.0	6.0	2.0
4	14	8	-323.0679979371577	1.0	0.4994359842075578	23412.0	1910.0	170.0	13.0	6.0	2269.0	1788.0	229.0	17.0	145.0	11.0	12.0	10.0	6.0	2.0
8	4	14	0.7296849191127224	0.23279133151730802	0.9977515458122541	23412.0	170.0	2269.0	17.0	12.0	1910.0	13.0	6.0	1788.0	145.0	10.0	229.0	6.0	11.0	2.0
4	9	10	0.507227072014139	0.3059977456413425	0.004076086956521738	24421.0	170.0	166.0	749.0	5.0	3368.0	16.0	13.0	19.0	936.0	5.0	10.0	6.0	116.0	0.0
4	10	9	-99999.9	1.0	-0.0041265474552957355	24421.0	166.0	170.0	749.0	5.0	3368.0	19.0	10.0	16.0	936.0	6.0	13.0	5.0	116.0	0.0
9	4	10	-123.42525419010697	1.0	0.49897470950102524	24421.0	170.0	3368.0	16.0	13.0	166.0	749.0	5.0	19.0	936.0	5.0	10.0	116.0	6.0	0.0
4	9	11	0.5188736244322192	0.3019244244421696	0.03488372093023256	23869.0	722.0	671.0	232.0	17.0	3276.0	66.0	55.0	72.0	873.0	15.0	47.0	22.0	62.0	1.0
4	11	9	-99999.9	1.0	-0.03896103896103896	23869.0	671.0	722.0	232.0	17.0	3276.0	72.0	47.0	66.0	873.0	22.0	55.0	15.0	62.0	1.0
9	4	11	-13.836629984859172	1.0	0.49079754601226994	23869.0	722.0	3276.0	66.0	55.0	671.0	232.0	17.0	72.0	873.0	15.0	47.0	62.0	22.0	1.0
4	9	12	-99999.9	1.0	-0.06666666666666667	23857.0	734.0	666.0	236.0	18.0	3272.0	76.0	49.0	66.0	877.0	17.0	49.0	21.0	62.0	0.0
4	12	9	0.8594709089957251	0.19504033805978982	0.05555555555555555	23857.0	666.0	734.0	236.0	18.0	3272.0	66.0	49.0	76.0	877.0	21.0	49.0	17.0	62.0	0.0
9	4	12	-13.751534543931596	1.0	0.5151515151515151	23857.0	734.0	3272.0	76.0	49.0	666.0	236.0	18.0	66.0	877.0	17.0	49.0	62.0	21.0	0.0
4	9	13	-0.4220578538793622	0.6635085656769479	1.036231884057971	23921.0	670.0	843.0	65.0	12.0	3275.0	70.0	52.0	213.0	729.0	18.0	65.0	24.0	43.0	0.0
4	13	9	-12.492912474829136	1.0	0.4914089347079038	23921.0	843.0	670.0	65.0	12.0	3275.0	213.0	65.0	70.0	729.0	24.0	52.0	18.0	43.0	0.0
9	4	13	0.43681512149752166	0.33112274799930874	0.9673202614379085	23921.0	670.0	3275.0	70.0	52.0	843.0	65.0	12.0	213.0	729.0	18.0	65.0	43.0	24.0	0.0
4	9	14	-1.1257273418214315	0.8698594754461394	1.0076824583866837	24414.0	177.0	908.0	11.0	1.0	3366.0	17.0	14.0	804.0	152.0	4.0	116.0	4.0	11.0	1.0
4	14	9	-148.78363034406618	1.0	0.4981012658227848	24414.0	908.0	177.0	11.0	1.0	3366.0	804.0	116.0	17.0	152.0	4.0	14.0	4.0	11.0	1.0
9	4	14	1.134309761199994	0.12833237121803376	0.9924906132665833	24414.0	177.0	3366.0	17.0	14.0	908.0	11.0	1.0	804.0	152.0	4.0	116.0	11.0	4.0	1.0
4	10	11	0.17634625184532593	0.4300109696109258	0.011695906432748537	23868.0	719.0	672.0	233.0	19.0	3279.0	64.0	54.0	66.0	877.0	15.0	50.0	20.0	63.0	1.0
4	11	10	-99999.9	1.0	-0.012121212121212121	23868.0	672.0	719.0	233.0	19.0	3279.0	66.0	50.0	64.0	877.0	20.0	54.0	15.0	63.0	1.0
10	4	11	-14.72491202908471	1.0	0.4970238095238096	23868.0	719.0	3279.0	64.0	54.0	672.0	233.0	19.0	66.0	877.0	15.0	50.0	63.0	20.0	1.0
4	10	12	-99999.9	1.0	-0.087248322147651	23856.0	731.0	667.0	237.0	20.0	3273.0	75.0	49.0	62.0	879.0	17.0	52.0	20.0	62.0	0.0
4	12	10	1.142234680906563	0.12667829691444843	0.06914893617021277	23856.0	667.0	731.0	237.0	20.0	3273.0	62.0	52.0	75.0	879.0	20.0	49.0	17.0	62.0	0.0
10	4	12	-14.234001408220248	1.0	0.5192878338278931	23856.0	731.0	3273.0	75.0	49.0	667.0	237.0	20.0	62.0	879.0	17.0	52.0	62.0	20.0	0.0
4	10	13	-0.3378073808560904	0.6322457590172681	1.0285714285714285	23918.0	669.0	846.0	66.0	12.0	3274.0	70.0	53.0	214.0	727.0	17.0	65.0	26.0	43.0	0.0
4	13	10	-12.49887309167534	1.0	0.4931506849315069	23918.0	846.0	669.0	66.0	12.0	3274.0	214.0	65.0	70.0	727.0	26.0	53.0	17.0	43.0	0.0
10	4	13	0.34719091921320405	0.3642240119547342	0.9736842105263158	23918.0	669.0	3274.0	70.0	53.0	846.0	66.0	12.0	214.0	727.0	17.0	65.0	43.0	26.0	0.0
4	10	14	-0.9229273570612097	0.8219774890161101	1.0063938618925832	24412.0	175.0	910.0	12.0	2.0	3366.0	17.0	14.0	804.0	150.0	4.0	116.0	6.0	11.0	1.0
4	14	10	-146.1916933584957	1.0	0.49841671944268523	24412.0	910.0	175.0	12.0	2.0	3366.0	804.0	116.0	17.0	150.0	6.0	14.0	4.0	11.0	1.0
10	4	14	0.9287909362039112	0.17649870312132587	0.9937264742785445	24412.0	175.0	3366.0	17.0	14.0	910.0	12.0	2.0	804.0	150.0	4.0	116.0	11.0	6.0	1.0
4	11	12	-99999.9	1.0	-0.033860045146726865	24083.0	457.0	440.0	516.0	15.0	3310.0	58.0	27.0	43.0	912.0	6.0	34.0	4.0	95.0	0.0
4	12	11	1.508076014980648	0.06576756391944194	0.030737704918032786	24083.0	440.0	457.0	516.0	15.0	3310.0	43.0	34.0	58.0	912.0	4.0	27.0	6.0	95.0	0.0
11	4	12	-46.046587657409106	1.0	0.5080558539205154	24083.0	457.0	3310.0	58.0	27.0	440.0	516.0	15.0	43.0	912.0	6.0	34.0	95.0	4.0	0.0
4	11	13	-1.5152691028361378	0.9351478399809098	1.1596638655462186	23864.0	676.0	900.0	56.0	15.0	3267.0	75.0	53.0	213.0	729.0	19.0	73.0	19.0	41.0	0.0
4	13	11	-12.520907849751245	1.0	0.46779661016949153	23864.0	900.0	676.0	56.0	15.0	3267.0	213.0	73.0	75.0	729.0	19.0	53.0	19.0	41.0	0.0
11	4	13	1.7238931097483596	0.042363535109884554	0.8920454545454546	23864.0	676.0	3267.0	75.0	53.0	900.0	56.0	15.0	213.0	729.0	19.0	73.0	41.0	19.0	0.0
4	11	14	-1.0877944092025185	0.8616570202162747	1.0076923076923077	24365.0	175.0	957.0	12.0	2.0	3363.0	18.0	14.0	804.0	152.0	5.0	119.0	3.0	11.0	0.0
4	14	11	-143.5888620147325	1.0	0.49809885931558934	24365.0	957.0	175.0	12.0	2.0	3363.0	804.0	119.0	18.0	152.0	3.0	14.0	5.0	11.0	0.0
11	4	14	1.0960981833185683	0.1365179479367381	0.9924812030075187	24365.0	175.0	3363.0	18.0	14.0	957.0	12.0	2.0	804.0	152.0	5.0	119.0	11.0	3.0	0.0
4	12	13	-1.0612077049002941	0.8557022085006484	1.0942028985507246	23854.0	669.0	910.0	61.0	17.0	3261.0	74.0	52.0	225.0	730.0	19.0	67.0	19.0	42.0	0.0
4	13	12	-13.387543354126787	1.0	0.4793650793650793	23854.0	910.0	669.0	61.0	17.0	3261.0	225.0	67.0	74.0	730.0	19.0	52.0	19.0	42.0	0.0
12	4	13	1.1525699576400548	0.12454352719629624	0.9265536723163842	23854.0	669.0	3261.0	74.0	52.0	910.0	61.0	17.0	225.0	730.0	19.0	67.0	42.0	19.0	0.0
4	12	14	-0.752154024247049	0.7740208484737532	1.0050377833753148	24348.0	175.0	974.0	12.0	2.0	3357.0	16.0	14.0	814.0	154.0	6.0	115.0	3.0	10.0	0.0
4	14	12	-150.8068818615336	1.0	0.49874999999999997	24348.0	974.0	175.0	12.0	2.0	3357.0	814.0	115.0	16.0	154.0	3.0	14.0	6.0	10.0	0.0
12	4	14	0.7559242198573098	0.22484724856657867	0.9950372208436724	24348.0	175.0	3357.0	16.0	14.0	974.0	12.0	2.0	814.0	154.0	6.0	115.0	10.0	3.0	0.0
4	13	14	-0.5545775816742424	0.7104082158795754	1.0046439628482973	24591.0	173.0	731.0	13.0	3.0	3523.0	16.0	14.0	665.0	154.0	4.0	98.0	3.0	11.0	1.0
4	14	13	-120.52819441720195	1.0	0.498847040737894	24591.0	731.0	173.0	13.0	3.0	3523.0	665.0	98.0	16.0	154.0	3.0	14.0	4.0	11.0	1.0
13	4	14	0.5571411144092544	0.28871547896086525	0.9954198473282443	24591.0	173.0	3523.0	16.0	14.0	731.0	13.0	3.0	665.0	154.0	4.0	98.0	11.0	3.0	1.0
5	6	7	-99999.9	1.0	-0.01358695652173913	23174.0	930.0	883.0	454.0	30.0	1328.0	81.0	25.0	76.0	2793.0	50.0	18.0	48.0	108.0	2.0
