P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	8	-0.5871356062481137	0.721443725332781	1.0175438596491229	7483.0	574.0	392.0	33.0	15.0	377.0	38.0	18.0	328.0	624.0	62.0	24.0	13.0	17.0	2.0
4	8	5	-34.64100076863868	1.0	0.49572649572649574	7483.0	392.0	574.0	33.0	15.0	377.0	328.0	24.0	38.0	624.0	13.0	18.0	62.0	17.0	2.0
5	4	8	0.5972586339420466	0.27516731188892174	0.9833333333333333	7483.0	574.0	377.0	38.0	18.0	392.0	33.0	15.0	328.0	624.0	62.0	24.0	17.0	13.0	2.0
4	5	9	1.2204664416198905	0.11114411866579821	0.9892802450229708	7758.0	299.0	411.0	20.0	9.0	409.0	13.0	11.0	659.0	320.0	35.0	42.0	5.0	9.0	0.0
4	9	5	-111.4111508850157	1.0	0.5027237354085603	7758.0	411.0	299.0	20.0	9.0	409.0	659.0	42.0	13.0	320.0	5.0	11.0	35.0	9.0	0.0
5	4	9	-1.2072415730574457	0.8863303721864095	1.0110759493670887	7758.0	299.0	409.0	13.0	11.0	411.0	20.0	9.0	659.0	320.0	35.0	42.0	9.0	5.0	0.0
4	5	10	1.33601933476664	0.09077154160555256	0.9877675840978594	7768.0	289.0	408.0	22.0	10.0	409.0	14.0	10.0	660.0	322.0	32.0	41.0	5.0	10.0	0.0
4	10	5	-106.5475419476395	1.0	0.5031152647975078	7768.0	408.0	289.0	22.0	10.0	409.0	660.0	41.0	14.0	322.0	5.0	10.0	32.0	10.0	0.0
5	4	10	-1.3194742036859386	0.9064946192433581	1.0126984126984127	7768.0	289.0	409.0	14.0	10.0	408.0	22.0	10.0	660.0	322.0	32.0	41.0	10.0	5.0	0.0
4	5	11	1.1530881651707372	0.12443715663454169	0.9892638036809815	7788.0	269.0	412.0	22.0	6.0	410.0	15.0	8.0	660.0	319.0	35.0	41.0	5.0	10.0	0.0
4	11	5	-105.09574991127604	1.0	0.5027279812938426	7788.0	412.0	269.0	22.0	6.0	410.0	660.0	41.0	15.0	319.0	5.0	8.0	35.0	10.0	0.0
5	4	11	-1.1405740300448532	0.8729763306437763	1.011093502377179	7788.0	269.0	410.0	15.0	8.0	412.0	22.0	6.0	660.0	319.0	35.0	41.0	10.0	5.0	0.0
4	5	12	1.1853286220500998	0.11794383340934833	0.9893129770992366	7781.0	276.0	414.0	21.0	5.0	409.0	14.0	10.0	662.0	320.0	32.0	41.0	5.0	10.0	0.0
4	12	5	-108.54223524773043	1.0	0.5027152831652444	7781.0	414.0	276.0	21.0	5.0	409.0	662.0	41.0	14.0	320.0	5.0	10.0	32.0	10.0	0.0
5	4	12	-1.1725241461946203	0.8795065973546995	1.0110410094637223	7781.0	276.0	409.0	14.0	10.0	414.0	21.0	5.0	662.0	320.0	32.0	41.0	10.0	5.0	0.0
4	5	13	0.7560995206108052	0.22479469740418345	0.9943899018232819	7790.0	267.0	418.0	16.0	6.0	415.0	12.0	6.0	721.0	268.0	25.0	42.0	6.0	6.0	2.0
4	13	5	-133.26254050765405	1.0	0.5014144271570015	7790.0	418.0	267.0	16.0	6.0	415.0	721.0	42.0	12.0	268.0	6.0	6.0	25.0	6.0	2.0
5	4	13	-0.7518337969402226	0.7739245603684946	1.005706134094151	7790.0	267.0	415.0	12.0	6.0	418.0	16.0	6.0	721.0	268.0	25.0	42.0	6.0	6.0	2.0
4	5	14	-0.9918353694328287	0.8393610728282638	1.0032327586206897	8005.0	52.0	437.0	3.0	0.0	426.0	6.0	1.0	937.0	71.0	6.0	49.0	3.0	4.0	0.0
4	14	5	-308.7914116834188	1.0	0.49919571045576405	8005.0	437.0	52.0	3.0	0.0	426.0	937.0	49.0	6.0	71.0	3.0	1.0	6.0	4.0	0.0
5	4	14	0.9950314017725692	0.15986050396743479	0.9967982924226254	8005.0	52.0	426.0	6.0	1.0	437.0	3.0	0.0	937.0	71.0	6.0	49.0	4.0	3.0	0.0
4	6	7	-99999.9	1.0	-0.4285714285714286	7761.0	300.0	293.0	134.0	9.0	394.0	44.0	8.0	17.0	949.0	20.0	9.0	27.0	35.0	0.0
4	7	6	3.449158820510522	0.00028121594323904375	0.1875	7761.0	293.0	300.0	134.0	9.0	394.0	17.0	9.0	44.0	949.0	27.0	8.0	20.0	35.0	0.0
6	4	7	-11.49719606836841	1.0	0.5652173913043479	7761.0	300.0	394.0	44.0	8.0	293.0	134.0	9.0	17.0	949.0	20.0	9.0	35.0	27.0	0.0
4	6	8	-0.24504685298305331	0.5967898704704915	1.0073260073260073	7485.0	576.0	390.0	32.0	14.0	395.0	34.0	17.0	309.0	619.0	58.0	25.0	22.0	21.0	3.0
4	8	6	-33.93898913815287	1.0	0.4981884057971015	7485.0	390.0	576.0	32.0	14.0	395.0	309.0	25.0	34.0	619.0	22.0	17.0	58.0	21.0	3.0
6	4	8	0.2468290119138391	0.4025203319509184	0.992831541218638	7485.0	576.0	395.0	34.0	17.0	390.0	32.0	14.0	309.0	619.0	58.0	25.0	21.0	22.0	3.0
4	6	9	-0.323443707546452	0.6268203148111351	1.0032102728731942	7762.0	299.0	407.0	18.0	11.0	416.0	20.0	10.0	645.0	311.0	30.0	49.0	7.0	13.0	2.0
4	9	6	-101.39960231581237	1.0	0.4992012779552716	7762.0	407.0	299.0	18.0	11.0	416.0	645.0	49.0	20.0	311.0	7.0	10.0	30.0	13.0	2.0
6	4	9	0.3244787274106007	0.3727878810593124	0.9968203497615262	7762.0	299.0	416.0	20.0	10.0	407.0	18.0	11.0	645.0	311.0	30.0	49.0	13.0	7.0	2.0
4	6	10	0.0	0.49999999949999996	nan	7768.0	293.0	408.0	21.0	7.0	417.0	21.0	8.0	644.0	312.0	30.0	49.0	8.0	12.0	2.0
4	10	6	-96.0167493306195	1.0	0.5	7768.0	408.0	293.0	21.0	7.0	417.0	644.0	49.0	21.0	312.0	8.0	8.0	30.0	12.0	2.0
6	4	10	0.0	0.49999999949999996	nan	7768.0	293.0	417.0	21.0	8.0	408.0	21.0	7.0	644.0	312.0	30.0	49.0	12.0	8.0	2.0
4	6	11	0.0	0.49999999949999996	nan	7791.0	270.0	409.0	21.0	6.0	419.0	21.0	6.0	645.0	309.0	32.0	47.0	9.0	13.0	2.0
4	11	6	-96.17086931349368	1.0	0.5	7791.0	409.0	270.0	21.0	6.0	419.0	645.0	47.0	21.0	309.0	9.0	6.0	32.0	13.0	2.0
6	4	11	0.0	0.49999999949999996	nan	7791.0	270.0	419.0	21.0	6.0	409.0	21.0	6.0	645.0	309.0	32.0	47.0	13.0	9.0	2.0
4	6	12	0.45790371428842813	0.323510830382556	0.9952380952380953	7787.0	274.0	408.0	23.0	5.0	418.0	20.0	8.0	647.0	310.0	29.0	47.0	9.0	13.0	2.0
4	12	6	-95.24397257199296	1.0	0.5011990407673861	7787.0	408.0	274.0	23.0	5.0	418.0	647.0	47.0	20.0	310.0	9.0	8.0	29.0	13.0	2.0
6	4	12	-0.4557127874258041	0.6757017149117877	1.0048309178743962	7787.0	274.0	418.0	20.0	8.0	408.0	23.0	5.0	647.0	310.0	29.0	47.0	13.0	9.0	2.0
4	6	13	-0.35242169229587955	0.6377389172866008	1.002932551319648	7792.0	269.0	416.0	15.0	5.0	424.0	17.0	5.0	701.0	260.0	25.0	53.0	9.0	8.0	1.0
4	13	6	-120.88064045748666	1.0	0.49927007299270076	7792.0	416.0	269.0	15.0	5.0	424.0	701.0	53.0	17.0	260.0	9.0	5.0	25.0	8.0	1.0
6	4	13	0.3534521650803704	0.3618748064709687	0.997093023255814	7792.0	269.0	424.0	17.0	5.0	416.0	15.0	5.0	701.0	260.0	25.0	53.0	8.0	9.0	1.0
4	6	14	-1.6479389094289452	0.950317410829237	1.0055432372505544	8008.0	53.0	434.0	2.0	0.0	437.0	7.0	2.0	914.0	69.0	3.0	61.0	4.0	5.0	1.0
4	14	6	-300.5840570798387	1.0	0.49862561847168774	8008.0	434.0	53.0	2.0	0.0	437.0	914.0	61.0	7.0	69.0	4.0	2.0	3.0	5.0	1.0
6	4	14	1.6570234679153228	0.0487573478214014	0.9945474372955289	8008.0	53.0	437.0	7.0	2.0	434.0	2.0	0.0	914.0	69.0	3.0	61.0	5.0	4.0	1.0
4	7	8	0.7800387081704402	0.21768398184746385	0.9805194805194806	7479.0	575.0	396.0	33.0	14.0	377.0	27.0	16.0	329.0	630.0	61.0	23.0	18.0	19.0	3.0
4	8	7	-38.48190960307503	1.0	0.5050167224080268	7479.0	396.0	575.0	33.0	14.0	377.0	329.0	23.0	27.0	630.0	18.0	16.0	61.0	19.0	3.0
7	4	8	-0.7645412503922195	0.7777276841139542	1.0206896551724138	7479.0	575.0	377.0	27.0	16.0	396.0	33.0	14.0	329.0	630.0	61.0	23.0	19.0	18.0	3.0
4	7	9	0.5389363420529177	0.29496536825356867	0.9954614220877458	7755.0	299.0	414.0	17.0	12.0	397.0	14.0	9.0	672.0	315.0	33.0	41.0	9.0	12.0	1.0
4	9	7	-117.6677680148869	1.0	0.5011424219345011	7755.0	414.0	299.0	17.0	12.0	397.0	672.0	41.0	14.0	315.0	9.0	9.0	33.0	12.0	1.0
7	4	9	-0.5364791854782084	0.7041863116805137	1.0046012269938651	7755.0	299.0	397.0	14.0	9.0	414.0	17.0	12.0	672.0	315.0	33.0	41.0	12.0	9.0	1.0
4	7	10	0.8462376772464575	0.1987100359168461	0.9924357034795764	7760.0	294.0	416.0	20.0	7.0	397.0	15.0	8.0	671.0	318.0	31.0	42.0	8.0	12.0	1.0
4	10	7	-110.18014557748914	1.0	0.5019127773527161	7760.0	416.0	294.0	20.0	7.0	397.0	671.0	42.0	15.0	318.0	8.0	8.0	31.0	12.0	1.0
7	4	10	-0.8397876949503716	0.7994863326864285	1.0077399380804954	7760.0	294.0	397.0	15.0	8.0	416.0	20.0	7.0	671.0	318.0	31.0	42.0	12.0	8.0	1.0
4	7	11	0.0	0.49999999949999996	nan	7783.0	271.0	417.0	17.0	9.0	398.0	17.0	5.0	671.0	314.0	35.0	42.0	8.0	12.0	1.0
4	11	7	-111.99549634849603	1.0	0.5	7783.0	417.0	271.0	17.0	9.0	398.0	671.0	42.0	17.0	314.0	8.0	5.0	35.0	12.0	1.0
7	4	11	0.0	0.49999999949999996	nan	7783.0	271.0	398.0	17.0	5.0	417.0	17.0	9.0	671.0	314.0	35.0	42.0	12.0	8.0	1.0
4	7	12	0.0	0.49999999949999996	nan	7777.0	277.0	418.0	16.0	9.0	397.0	16.0	7.0	673.0	315.0	32.0	42.0	8.0	12.0	1.0
4	12	7	-115.96124070479038	1.0	0.5	7777.0	418.0	277.0	16.0	9.0	397.0	673.0	42.0	16.0	315.0	8.0	7.0	32.0	12.0	1.0
7	4	12	0.0	0.49999999949999996	nan	7777.0	277.0	397.0	16.0	7.0	418.0	16.0	9.0	673.0	315.0	32.0	42.0	12.0	8.0	1.0
4	7	13	0.40787567180724305	0.34168252312892955	0.9972067039106145	7786.0	268.0	422.0	13.0	8.0	404.0	11.0	5.0	725.0	268.0	27.0	49.0	7.0	7.0	0.0
4	13	7	-145.20373916337894	1.0	0.5007012622720899	7786.0	422.0	268.0	13.0	8.0	404.0	725.0	49.0	11.0	268.0	7.0	5.0	27.0	7.0	0.0
7	4	13	-0.4067331629226289	0.6578979632204083	1.0028169014084507	7786.0	268.0	404.0	11.0	5.0	422.0	13.0	8.0	725.0	268.0	27.0	49.0	7.0	7.0	0.0
4	7	14	-0.701608718564959	0.7585384625489101	1.0021390374331551	8002.0	52.0	440.0	3.0	0.0	413.0	5.0	2.0	942.0	73.0	5.0	57.0	2.0	4.0	0.0
4	14	7	-329.40529336624655	1.0	0.4994669509594883	8002.0	440.0	52.0	3.0	0.0	413.0	942.0	57.0	5.0	73.0	2.0	2.0	5.0	4.0	0.0
7	4	14	0.7031062825320132	0.24099468951460434	0.997874601487779	8002.0	52.0	413.0	5.0	2.0	440.0	3.0	0.0	942.0	73.0	5.0	57.0	4.0	2.0	0.0
4	8	9	-0.1370152726817589	0.5544906670848151	1.0030395136778116	7582.0	293.0	587.0	26.0	9.0	686.0	27.0	16.0	357.0	299.0	19.0	67.0	12.0	19.0	1.0
4	9	8	-45.35205525766232	1.0	0.4992435703479577	7582.0	587.0	293.0	26.0	9.0	686.0	357.0	67.0	27.0	299.0	12.0	16.0	19.0	19.0	1.0
8	4	9	0.1374304704777642	0.4453452455118827	0.9969879518072289	7582.0	293.0	686.0	27.0	16.0	587.0	26.0	9.0	357.0	299.0	19.0	67.0	19.0	12.0	1.0
4	8	10	0.8534942650908348	0.1966925878690433	0.982089552238806	7593.0	282.0	583.0	28.0	11.0	696.0	22.0	11.0	351.0	303.0	21.0	63.0	16.0	19.0	1.0
4	10	8	-45.94644127072321	1.0	0.504601226993865	7593.0	583.0	282.0	28.0	11.0	696.0	351.0	63.0	22.0	303.0	16.0	11.0	21.0	19.0	1.0
8	4	10	-0.837929020134771	0.7989647656835949	1.0189274447949528	7593.0	282.0	696.0	22.0	11.0	583.0	28.0	11.0	351.0	303.0	21.0	63.0	19.0	16.0	1.0
4	8	11	0.677744735885846	0.24896671128929582	0.9850299401197605	7615.0	260.0	585.0	30.0	7.0	694.0	25.0	10.0	354.0	298.0	23.0	63.0	16.0	18.0	2.0
4	11	8	-43.91785888540284	1.0	0.5038284839203676	7615.0	585.0	260.0	30.0	7.0	694.0	354.0	63.0	25.0	298.0	16.0	10.0	23.0	18.0	2.0
8	4	11	-0.667444663911897	0.7477559931616138	1.0156739811912225	7615.0	260.0	694.0	25.0	10.0	585.0	30.0	7.0	354.0	298.0	23.0	63.0	18.0	16.0	2.0
4	8	12	1.2233583791643956	0.11059725024145495	0.9734513274336283	7613.0	262.0	582.0	32.0	8.0	695.0	23.0	11.0	353.0	300.0	22.0	64.0	16.0	18.0	1.0
4	12	8	-43.63311552353016	1.0	0.5069124423963134	7613.0	582.0	262.0	32.0	8.0	695.0	353.0	64.0	23.0	300.0	16.0	11.0	22.0	18.0	1.0
8	4	12	-1.1899940597326393	0.8829755730618574	1.0288461538461537	7613.0	262.0	695.0	23.0	11.0	582.0	32.0	8.0	353.0	300.0	22.0	64.0	18.0	16.0	1.0
4	8	13	1.8612729188582327	0.03135276088035521	0.9698492462311558	7626.0	249.0	582.0	27.0	13.0	707.0	15.0	7.0	401.0	259.0	15.0	70.0	12.0	15.0	2.0
4	13	8	-58.009672637748274	1.0	0.5078947368421052	7626.0	582.0	249.0	27.0	13.0	707.0	401.0	70.0	15.0	259.0	12.0	7.0	15.0	15.0	2.0
8	4	13	-1.8034095120543499	0.964338090515425	1.0331491712707181	7626.0	249.0	707.0	15.0	7.0	582.0	27.0	13.0	401.0	259.0	15.0	70.0	15.0	12.0	2.0
4	8	14	0.0	0.49999999949999996	nan	7829.0	46.0	613.0	7.0	2.0	720.0	7.0	2.0	603.0	70.0	2.0	89.0	3.0	7.0	0.0
4	14	8	-158.72184510480886	1.0	0.5	7829.0	613.0	46.0	7.0	2.0	720.0	603.0	89.0	7.0	70.0	3.0	2.0	2.0	7.0	0.0
8	4	14	0.0	0.49999999949999996	nan	7829.0	46.0	720.0	7.0	2.0	613.0	7.0	2.0	603.0	70.0	2.0	89.0	7.0	3.0	0.0
4	9	10	-99999.9	1.0	-0.0625	7947.0	222.0	229.0	92.0	7.0	1070.0	24.0	16.0	20.0	314.0	4.0	20.0	3.0	32.0	0.0
4	10	9	0.6156162627187617	0.26907385441858056	0.05263157894736842	7947.0	229.0	222.0	92.0	7.0	1070.0	20.0	20.0	24.0	314.0	3.0	16.0	4.0	32.0	0.0
9	4	10	-10.465476466218956	1.0	0.5142857142857143	7947.0	222.0	1070.0	24.0	16.0	229.0	92.0	7.0	20.0	314.0	4.0	20.0	32.0	3.0	0.0
4	9	11	-99999.9	1.0	-0.043478260869565216	7973.0	196.0	227.0	95.0	6.0	1070.0	23.0	17.0	20.0	313.0	5.0	21.0	3.0	31.0	0.0
4	11	9	0.46468276620194676	0.3210793434486635	0.038461538461538464	7973.0	227.0	196.0	95.0	6.0	1070.0	20.0	21.0	23.0	313.0	3.0	17.0	5.0	31.0	0.0
9	4	11	-11.152386388846725	1.0	0.5102040816326531	7973.0	196.0	1070.0	23.0	17.0	227.0	95.0	6.0	20.0	313.0	5.0	21.0	31.0	3.0	0.0
4	9	12	-99999.9	1.0	-0.04166666666666667	7968.0	201.0	227.0	96.0	5.0	1073.0	21.0	16.0	18.0	315.0	5.0	21.0	3.0	31.0	0.0
4	12	9	0.48743241151954475	0.3129759700222082	0.037037037037037035	7968.0	227.0	201.0	96.0	5.0	1073.0	18.0	21.0	21.0	315.0	3.0	16.0	5.0	31.0	0.0
9	4	12	-12.185810287988614	1.0	0.5098039215686274	7968.0	201.0	1073.0	21.0	16.0	227.0	96.0	5.0	18.0	315.0	5.0	21.0	31.0	3.0	0.0
4	9	13	0.9000891568451043	0.18403637379356064	0.8947368421052632	7915.0	254.0	293.0	27.0	8.0	1077.0	21.0	12.0	72.0	259.0	7.0	29.0	6.0	20.0	0.0
4	13	9	-6.750668676338284	0.9999999999925999	0.53125	7915.0	293.0	254.0	27.0	8.0	1077.0	72.0	29.0	21.0	259.0	6.0	12.0	7.0	20.0	0.0
9	4	13	-0.7941963148633273	0.7864594844620267	1.1538461538461537	7915.0	254.0	1077.0	21.0	12.0	293.0	27.0	8.0	72.0	259.0	7.0	29.0	20.0	6.0	0.0
4	9	14	-0.37435776466927256	0.6459308607175693	1.00390625	8119.0	50.0	323.0	3.0	2.0	1104.0	4.0	2.0	261.0	75.0	2.0	47.0	1.0	7.0	0.0
4	14	9	-96.5843032846723	1.0	0.49902912621359224	8119.0	323.0	50.0	3.0	2.0	1104.0	261.0	47.0	4.0	75.0	1.0	2.0	2.0	7.0	0.0
9	4	14	0.37581440966798574	0.3535274954788715	0.9961389961389961	8119.0	50.0	1104.0	4.0	2.0	323.0	3.0	2.0	261.0	75.0	2.0	47.0	7.0	1.0	0.0
4	10	11	0.47203665903398134	0.3184503248689403	0.010526315789473684	8078.0	98.0	122.0	196.0	3.0	1094.0	8.0	8.0	10.0	330.0	1.0	7.0	1.0	43.0	1.0
4	11	10	-99999.9	1.0	-0.010869565217391306	8078.0	122.0	98.0	196.0	3.0	1094.0	10.0	7.0	8.0	330.0	1.0	8.0	1.0	43.0	1.0
10	4	11	-43.89940929016029	1.0	0.49732620320855614	8078.0	98.0	1094.0	8.0	8.0	122.0	196.0	3.0	10.0	330.0	1.0	7.0	43.0	1.0	1.0
4	10	12	0.7756488418511128	0.21897811215352403	0.015544041450777202	8073.0	103.0	122.0	196.0	3.0	1095.0	6.0	9.0	9.0	332.0	0.0	8.0	1.0	42.0	1.0
4	12	10	-99999.9	1.0	-0.016304347826086956	8073.0	122.0	103.0	196.0	3.0	1095.0	9.0	8.0	6.0	332.0	1.0	9.0	0.0	42.0	1.0
10	4	12	-48.348777808719355	1.0	0.4960212201591512	8073.0	103.0	1095.0	6.0	9.0	122.0	196.0	3.0	9.0	332.0	0.0	8.0	42.0	1.0	1.0
4	10	13	1.86911084307396	0.030803634582045714	0.8181818181818182	7922.0	254.0	286.0	28.0	7.0	1083.0	16.0	11.0	70.0	264.0	7.0	25.0	6.0	21.0	0.0
4	13	10	-6.541887950758859	0.9999999999694731	0.5625000000000001	7922.0	286.0	254.0	28.0	7.0	1083.0	70.0	25.0	16.0	264.0	6.0	11.0	7.0	21.0	0.0
10	4	13	-1.453752877946413	0.9269925416660154	1.4	7922.0	254.0	1083.0	16.0	11.0	286.0	28.0	7.0	70.0	264.0	7.0	25.0	21.0	6.0	0.0
4	10	14	0.0	0.49999999949999996	nan	8129.0	47.0	313.0	5.0	3.0	1103.0	5.0	2.0	265.0	74.0	2.0	44.0	1.0	7.0	0.0
4	14	10	-81.81118081858175	1.0	0.5	8129.0	313.0	47.0	5.0	3.0	1103.0	265.0	44.0	5.0	74.0	1.0	2.0	2.0	7.0	0.0
10	4	14	0.0	0.49999999949999996	nan	8129.0	47.0	1103.0	5.0	2.0	313.0	5.0	3.0	265.0	74.0	2.0	44.0	7.0	1.0	0.0
4	11	12	0.5683300602859447	0.2849054001827611	0.003663003663003663	8172.0	28.0	23.0	273.0	1.0	1107.0	1.0	3.0	2.0	337.0	0.0	3.0	1.0	48.0	1.0
4	12	11	-99999.9	1.0	-0.0037037037037037034	8172.0	23.0	28.0	273.0	1.0	1107.0	2.0	3.0	1.0	337.0	1.0	3.0	0.0	48.0	1.0
11	4	12	-154.01744633749303	1.0	0.4990791896869245	8172.0	28.0	1107.0	1.0	3.0	23.0	273.0	1.0	2.0	337.0	0.0	3.0	48.0	1.0	1.0
4	11	13	1.1083731660042295	0.13385039102262986	0.8833333333333333	7942.0	258.0	266.0	25.0	6.0	1081.0	18.0	12.0	71.0	261.0	7.0	26.0	7.0	20.0	0.0
4	13	11	-7.283595090884932	0.9999999999998362	0.5353535353535352	7942.0	266.0	258.0	25.0	6.0	1081.0	71.0	26.0	18.0	261.0	7.0	12.0	7.0	20.0	0.0
11	4	13	-0.9619842572866897	0.8319712491026456	1.1794871794871795	7942.0	258.0	1081.0	18.0	12.0	266.0	25.0	6.0	71.0	261.0	7.0	26.0	20.0	7.0	0.0
4	11	14	-0.29946352332944465	0.6177067318448428	1.0038910505836576	8153.0	47.0	289.0	5.0	3.0	1103.0	6.0	2.0	264.0	73.0	2.0	45.0	1.0	7.0	0.0
4	14	11	-77.5610525423261	1.0	0.4990328820116054	8153.0	289.0	47.0	5.0	3.0	1103.0	264.0	45.0	6.0	73.0	1.0	2.0	2.0	7.0	0.0
11	4	14	0.3006242346601789	0.3818505929547936	0.9961538461538462	8153.0	47.0	1103.0	6.0	2.0	289.0	5.0	3.0	264.0	73.0	2.0	45.0	7.0	1.0	0.0
4	12	13	1.1090609874297572	0.1337019834024873	0.8813559322033898	7938.0	257.0	270.0	25.0	7.0	1082.0	18.0	12.0	70.0	262.0	7.0	26.0	6.0	20.0	0.0
4	13	12	-7.12967777633415	0.9999999999994935	0.5360824742268041	7938.0	270.0	257.0	25.0	7.0	1082.0	70.0	26.0	18.0	262.0	6.0	12.0	7.0	20.0	0.0
12	4	13	-0.9597643160449822	0.8314130832304651	1.1842105263157894	7938.0	257.0	1082.0	18.0	12.0	270.0	25.0	7.0	70.0	262.0	7.0	26.0	20.0	6.0	0.0
4	12	14	-0.29946352332944465	0.6177067318448428	1.0038910505836576	8149.0	46.0	293.0	5.0	4.0	1104.0	6.0	2.0	264.0	73.0	2.0	44.0	1.0	7.0	0.0
4	14	12	-77.5610525423261	1.0	0.4990328820116054	8149.0	293.0	46.0	5.0	4.0	1104.0	264.0	44.0	6.0	73.0	1.0	2.0	2.0	7.0	0.0
12	4	14	0.3006242346601789	0.3818505929547936	0.9961538461538462	8149.0	46.0	1104.0	6.0	2.0	293.0	5.0	4.0	264.0	73.0	2.0	44.0	7.0	1.0	0.0
4	13	14	0.6311548385191073	0.26396958605056864	0.9903381642512077	8159.0	49.0	283.0	6.0	0.0	1172.0	4.0	2.0	209.0	75.0	2.0	31.0	1.0	7.0	0.0
4	14	13	-64.06221610968933	1.0	0.5024509803921569	8159.0	283.0	49.0	6.0	0.0	1172.0	209.0	31.0	4.0	75.0	1.0	2.0	2.0	7.0	0.0
13	4	14	-0.6249972303384331	0.7340136181273694	1.0099502487562189	8159.0	49.0	1172.0	4.0	2.0	283.0	6.0	0.0	209.0	75.0	2.0	31.0	7.0	1.0	0.0
5	6	7	-99999.9	1.0	-0.48648648648648646	7801.0	298.0	286.0	98.0	7.0	354.0	43.0	11.0	25.0	997.0	21.0	8.0	27.0	23.0	1.0
5	7	6	2.263640959988545	0.011798067177353988	0.19780219780219777	7801.0	286.0	298.0	98.0	7.0	354.0	25.0	8.0	43.0	997.0	27.0	11.0	21.0	23.0	1.0
6	5	7	-6.916680711076111	0.9999999999976739	0.5703125000000001	7801.0	298.0	354.0	43.0	11.0	286.0	98.0	7.0	25.0	997.0	21.0	8.0	23.0	27.0	1.0
5	6	8	0.7219600327128907	0.23515945579266317	0.9821958456973294	7522.0	577.0	338.0	38.0	15.0	358.0	32.0	18.0	363.0	621.0	59.0	23.0	21.0	13.0	2.0
5	8	6	-39.106168438614894	1.0	0.5045731707317073	7522.0	338.0	577.0	38.0	15.0	358.0	363.0	23.0	32.0	621.0	21.0	18.0	59.0	13.0	2.0
6	5	8	-0.7088731439023849	0.7607984681537729	1.0188087774294672	7522.0	577.0	358.0	32.0	18.0	338.0	38.0	15.0	363.0	621.0	59.0	23.0	13.0	21.0	2.0
5	6	9	-1.0212142355249436	0.8464235073934175	1.0091185410334347	7798.0	301.0	369.0	14.0	8.0	380.0	20.0	8.0	684.0	324.0	35.0	48.0	5.0	4.0	2.0
5	9	6	-114.03558963361867	1.0	0.49775112443778113	7798.0	369.0	301.0	14.0	8.0	380.0	684.0	48.0	20.0	324.0	5.0	8.0	35.0	4.0	2.0
6	5	9	1.0304420750025787	0.15140128670574793	0.9911242603550295	7798.0	301.0	380.0	20.0	8.0	369.0	14.0	8.0	684.0	324.0	35.0	48.0	4.0	5.0	2.0
5	6	10	-0.8169644994441461	0.7930256979740312	1.007587253414264	7808.0	291.0	369.0	16.0	6.0	377.0	21.0	10.0	685.0	326.0	32.0	47.0	7.0	3.0	2.0
5	10	6	-109.3098500256265	1.0	0.4981245311327832	7808.0	369.0	291.0	16.0	6.0	377.0	685.0	47.0	21.0	326.0	7.0	10.0	32.0	3.0	2.0
6	5	10	0.8231163405544183	0.20522086426732322	0.9925816023738873	7808.0	291.0	377.0	21.0	10.0	369.0	16.0	6.0	685.0	326.0	32.0	47.0	3.0	7.0	2.0
5	6	11	-0.9663070745952148	0.8330547298134583	1.0090771558245084	7831.0	268.0	367.0	16.0	8.0	379.0	22.0	7.0	689.0	322.0	32.0	45.0	7.0	5.0	2.0
5	11	6	-108.38744353376345	1.0	0.49776119402985075	7831.0	367.0	268.0	16.0	8.0	379.0	689.0	45.0	22.0	322.0	7.0	7.0	32.0	5.0	2.0
6	5	11	0.9749994920578404	0.16478025606430835	0.9911634756995582	7831.0	268.0	379.0	22.0	7.0	367.0	16.0	8.0	689.0	322.0	32.0	45.0	5.0	7.0	2.0
5	6	12	-0.46674997404708757	0.6796605980054053	1.0044977511244377	7825.0	274.0	365.0	19.0	7.0	380.0	22.0	6.0	692.0	322.0	29.0	45.0	7.0	5.0	2.0
5	12	6	-104.70757751122991	1.0	0.4988830975428146	7825.0	365.0	274.0	19.0	7.0	380.0	692.0	45.0	22.0	322.0	7.0	6.0	29.0	5.0	2.0
6	5	12	0.4688398993040149	0.3195920544283779	0.9955621301775148	7825.0	274.0	380.0	22.0	6.0	365.0	19.0	7.0	692.0	322.0	29.0	45.0	5.0	7.0	2.0
5	6	13	-0.7035953280497432	0.7591576582746762	1.0054945054945055	7832.0	267.0	373.0	14.0	4.0	384.0	18.0	6.0	750.0	266.0	27.0	47.0	6.0	3.0	3.0
5	13	6	-129.46154036115277	1.0	0.49863760217983655	7832.0	373.0	267.0	14.0	4.0	384.0	750.0	47.0	18.0	266.0	6.0	6.0	27.0	3.0	3.0
6	5	13	0.7074401112631298	0.23964643953466813	0.9945945945945946	7832.0	267.0	384.0	18.0	6.0	373.0	14.0	4.0	750.0	266.0	27.0	47.0	3.0	6.0	3.0
5	6	14	-0.7016377980963462	0.7585475324246624	1.0020833333333334	8043.0	56.0	388.0	3.0	0.0	402.0	5.0	1.0	967.0	71.0	5.0	54.0	2.0	2.0	1.0
5	14	6	-338.1894186824397	1.0	0.4994807892004154	8043.0	388.0	56.0	3.0	0.0	402.0	967.0	54.0	5.0	71.0	2.0	1.0	5.0	2.0	1.0
