P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	0.5657420370067843	0.2857845429302883	0.9857723577235772	23332.0	1319.0	868.0	81.0	20.0	943.0	74.0	27.0	559.0	2526.0	124.0	37.0	45.0	41.0	4.0
3	4	7	-0.5612396332709096	0.7126829382613624	1.0147368421052632	23312.0	1339.0	946.0	73.0	25.0	863.0	80.0	26.0	562.0	2523.0	124.0	38.0	41.0	44.0	4.0
3	7	4	-39.20659723849643	1.0	0.4963954685890834	23312.0	946.0	1339.0	73.0	25.0	863.0	562.0	38.0	80.0	2523.0	41.0	26.0	124.0	44.0	4.0
4	3	7	0.5693904163267113	0.2845455737616247	0.9858870967741935	23312.0	1339.0	863.0	80.0	26.0	946.0	73.0	25.0	562.0	2523.0	124.0	38.0	44.0	41.0	4.0
3	4	8	-1.3994649149190763	0.9191631391481142	1.0137651821862348	22909.0	1742.0	923.0	64.0	57.0	859.0	81.0	29.0	1333.0	1718.0	158.0	60.0	26.0	34.0	7.0
3	8	4	-104.4659398254299	1.0	0.49662832209440694	22909.0	923.0	1742.0	64.0	57.0	859.0	1333.0	60.0	81.0	1718.0	26.0	29.0	158.0	34.0	7.0
4	3	8	1.418467234051364	0.07802724983633413	0.9867807153965785	22909.0	1742.0	859.0	81.0	29.0	923.0	64.0	57.0	1333.0	1718.0	158.0	60.0	34.0	26.0	7.0
3	4	9	0.46510566111257046	0.32092791346658234	0.9979328165374677	23529.0	1122.0	973.0	39.0	32.0	916.0	35.0	18.0	1966.0	1140.0	103.0	80.0	21.0	24.0	2.0
3	9	4	-224.0646522409808	1.0	0.5005184033177813	23529.0	973.0	1122.0	39.0	32.0	916.0	1966.0	80.0	35.0	1140.0	21.0	18.0	103.0	24.0	2.0
4	3	9	-0.4641422107529379	0.6787270514171206	1.002080083203328	23529.0	1122.0	916.0	35.0	18.0	973.0	39.0	32.0	1966.0	1140.0	103.0	80.0	24.0	21.0	2.0
3	4	10	-0.10837249516653061	0.5431499424168507	1.0005227391531626	23493.0	1158.0	970.0	42.0	32.0	912.0	43.0	14.0	1957.0	1136.0	116.0	80.0	20.0	24.0	3.0
3	10	4	-207.53332824390665	1.0	0.4998694176025072	23493.0	970.0	1158.0	42.0	32.0	912.0	1957.0	80.0	43.0	1136.0	20.0	14.0	116.0	24.0	3.0
4	3	10	0.10842911611489348	0.45682760145936097	0.9994780793319415	23493.0	1158.0	912.0	43.0	14.0	970.0	42.0	32.0	1957.0	1136.0	116.0	80.0	24.0	20.0	3.0
3	4	11	-0.11856564374486556	0.5471903011496911	1.0004764173415912	23613.0	1038.0	987.0	35.0	22.0	920.0	36.0	13.0	2136.0	979.0	94.0	80.0	20.0	23.0	4.0
3	11	4	-249.10641750796287	1.0	0.4998809807188765	23613.0	987.0	1038.0	35.0	22.0	920.0	2136.0	80.0	36.0	979.0	20.0	13.0	94.0	23.0	4.0
4	3	11	0.11862210357522027	0.45278733252140135	0.9995242626070409	23613.0	1038.0	920.0	36.0	13.0	987.0	35.0	22.0	2136.0	979.0	94.0	80.0	23.0	20.0	4.0
3	4	12	0.22936909895543	0.409291070182193	0.9990416866315285	23624.0	1027.0	980.0	39.0	25.0	911.0	37.0	21.0	2122.0	990.0	97.0	84.0	18.0	21.0	4.0
3	12	4	-238.88791656208093	1.0	0.5002399232245682	23624.0	980.0	1027.0	39.0	25.0	911.0	2122.0	84.0	37.0	990.0	18.0	21.0	97.0	21.0	4.0
4	3	12	-0.2291490806350891	0.5906234319939376	1.0009610764055743	23624.0	1027.0	911.0	37.0	21.0	980.0	39.0	25.0	2122.0	990.0	97.0	84.0	21.0	18.0	4.0
3	4	13	0.662275567758733	0.2538972513388391	0.9978420371169616	23916.0	735.0	993.0	31.0	20.0	934.0	26.0	9.0	2338.0	785.0	86.0	93.0	17.0	15.0	2.0
3	13	4	-305.57394696387905	1.0	0.5005412426932235	23916.0	993.0	735.0	31.0	20.0	934.0	2338.0	93.0	26.0	785.0	17.0	9.0	86.0	15.0	2.0
4	3	13	-0.6608433109080437	0.7456436623588865	1.0021720243266725	23916.0	735.0	934.0	26.0	9.0	993.0	31.0	20.0	2338.0	785.0	86.0	93.0	15.0	17.0	2.0
3	4	14	1.256091636625842	0.10454144269829169	0.9974573192880494	24205.0	446.0	1010.0	19.0	15.0	951.0	12.0	6.0	2758.0	421.0	30.0	105.0	11.0	9.0	2.0
3	14	4	-491.4907132454574	1.0	0.5006381039197813	24205.0	1010.0	446.0	19.0	15.0	951.0	2758.0	105.0	12.0	421.0	11.0	6.0	30.0	9.0	2.0
4	3	14	-1.2528896550321125	0.8948769977672095	1.002562225475842	24205.0	446.0	951.0	12.0	6.0	1010.0	19.0	15.0	2758.0	421.0	30.0	105.0	9.0	11.0	2.0
3	5	6	0.6971626032828961	0.2428504509972479	0.0819672131147541	23065.0	1173.0	1210.0	218.0	29.0	1313.0	106.0	33.0	116.0	2480.0	66.0	35.0	62.0	92.0	2.0
3	6	5	-99999.9	1.0	-0.10869565217391304	23065.0	1210.0	1173.0	218.0	29.0	1313.0	116.0	35.0	106.0	2480.0	62.0	33.0	66.0	92.0	2.0
5	3	6	-7.111058553485538	0.9999999999994202	0.4766355140186916	23065.0	1173.0	1313.0	106.0	33.0	1210.0	218.0	29.0	116.0	2480.0	66.0	35.0	92.0	62.0	2.0
3	5	7	1.1310514160331169	0.12901677806129053	0.11940298507462686	23051.0	1187.0	1207.0	221.0	29.0	1308.0	103.0	41.0	119.0	2477.0	66.0	36.0	64.0	89.0	2.0
3	7	5	-99999.9	1.0	-0.18604651162790697	23051.0	1207.0	1187.0	221.0	29.0	1308.0	119.0	36.0	103.0	2477.0	64.0	41.0	66.0	89.0	2.0
5	3	7	-7.210452777211125	0.9999999999997191	0.4636363636363637	23051.0	1187.0	1308.0	103.0	41.0	1207.0	221.0	29.0	119.0	2477.0	66.0	36.0	89.0	64.0	2.0
3	5	8	-1.4640829867865075	0.9284143228153736	1.0294511378848727	22540.0	1698.0	1292.0	98.0	67.0	1283.0	120.0	49.0	889.0	1651.0	122.0	80.0	54.0	55.0	2.0
3	8	5	-52.640438297642156	1.0	0.492948717948718	22540.0	1292.0	1698.0	98.0	67.0	1283.0	889.0	80.0	120.0	1651.0	54.0	49.0	122.0	55.0	2.0
5	3	8	1.5059683258103087	0.06603768045938374	0.972939729397294	22540.0	1698.0	1283.0	120.0	49.0	1292.0	98.0	67.0	889.0	1651.0	122.0	80.0	55.0	54.0	2.0
3	5	9	-0.18086574351103846	0.5717635113666024	1.0014094432699083	23138.0	1100.0	1364.0	60.0	33.0	1368.0	62.0	22.0	1483.0	1094.0	85.0	111.0	40.0	38.0	2.0
3	9	5	-128.6859765081047	1.0	0.499648382559775	23138.0	1364.0	1100.0	60.0	33.0	1368.0	1483.0	111.0	62.0	1094.0	40.0	22.0	85.0	38.0	2.0
5	3	9	0.18112030472639531	0.4281365834627775	0.9985964912280701	23138.0	1100.0	1368.0	62.0	22.0	1364.0	60.0	33.0	1483.0	1094.0	85.0	111.0	38.0	40.0	2.0
3	5	10	-0.6241191777687153	0.733725395752779	1.0049928673323822	23100.0	1138.0	1363.0	59.0	35.0	1364.0	66.0	22.0	1475.0	1091.0	96.0	110.0	42.0	37.0	2.0
3	10	5	-126.25039367435738	1.0	0.4987610619469027	23100.0	1363.0	1138.0	59.0	35.0	1364.0	1475.0	110.0	66.0	1091.0	42.0	22.0	96.0	37.0	2.0
5	3	10	0.6272198408236345	0.2652575129325161	0.9950808151791989	23100.0	1138.0	1364.0	66.0	22.0	1363.0	59.0	35.0	1475.0	1091.0	96.0	110.0	37.0	42.0	2.0
3	5	11	-0.6452819491821045	0.7406278171925944	1.0044136191677175	23229.0	1009.0	1371.0	55.0	31.0	1366.0	62.0	24.0	1655.0	933.0	74.0	115.0	40.0	34.0	2.0
3	11	5	-147.49301695590972	1.0	0.4989038521766364	23229.0	1371.0	1009.0	55.0	31.0	1366.0	1655.0	115.0	62.0	933.0	40.0	24.0	74.0	34.0	2.0
5	3	11	0.6481174630830929	0.2584544280832034	0.9956440572495333	23229.0	1009.0	1366.0	62.0	24.0	1371.0	55.0	31.0	1655.0	933.0	74.0	115.0	34.0	40.0	2.0
3	5	12	0.0	0.49999999949999996	nan	23239.0	999.0	1365.0	62.0	30.0	1363.0	62.0	27.0	1640.0	944.0	78.0	114.0	39.0	34.0	4.0
3	12	5	-141.65147727895481	1.0	0.5	23239.0	1365.0	999.0	62.0	30.0	1363.0	1640.0	114.0	62.0	944.0	39.0	27.0	78.0	34.0	4.0
5	3	12	0.0	0.49999999949999996	nan	23239.0	999.0	1363.0	62.0	27.0	1365.0	62.0	30.0	1640.0	944.0	78.0	114.0	34.0	39.0	4.0
3	5	13	-0.10474110452920028	0.5417094317434934	1.000557413600892	23514.0	724.0	1395.0	45.0	17.0	1390.0	46.0	16.0	1841.0	755.0	66.0	134.0	27.0	27.0	3.0
3	13	5	-188.11502373444398	1.0	0.4998607630186578	23514.0	1395.0	724.0	45.0	17.0	1390.0	1841.0	134.0	46.0	755.0	27.0	16.0	66.0	27.0	3.0
5	3	13	0.10479945611946725	0.45826741679331406	0.9994435169727324	23514.0	724.0	1390.0	46.0	16.0	1395.0	45.0	17.0	1841.0	755.0	66.0	134.0	27.0	27.0	3.0
3	5	14	0.14274264557378918	0.44324669398709204	0.999546485260771	23798.0	440.0	1417.0	25.0	15.0	1421.0	24.0	7.0	2228.0	407.0	27.0	165.0	13.0	12.0	1.0
3	14	5	-314.46204819905756	1.0	0.5001134558656682	23798.0	1417.0	440.0	25.0	15.0	1421.0	2228.0	165.0	24.0	407.0	13.0	7.0	27.0	12.0	1.0
5	3	14	-0.14267788030810233	0.5567277302390394	1.0004541326067211	23798.0	440.0	1421.0	24.0	7.0	1417.0	25.0	15.0	2228.0	407.0	27.0	165.0	12.0	13.0	1.0
3	6	7	1.0290762693585844	0.15172193910978582	0.004784688995215312	24109.0	166.0	149.0	1262.0	9.0	1442.0	14.0	8.0	20.0	2620.0	8.0	1.0	10.0	181.0	1.0
3	7	6	-99999.9	1.0	-0.0048543689320388345	24109.0	149.0	166.0	1262.0	9.0	1442.0	20.0	1.0	14.0	2620.0	10.0	8.0	8.0	181.0	1.0
6	3	7	-213.0187877572266	1.0	0.4987951807228916	24109.0	166.0	1442.0	14.0	8.0	149.0	1262.0	9.0	20.0	2620.0	8.0	1.0	181.0	10.0	1.0
3	6	8	-1.4279702376383616	0.9233497388672834	1.028649386084584	22575.0	1700.0	1257.0	94.0	69.0	1302.0	115.0	47.0	869.0	1657.0	122.0	81.0	53.0	55.0	4.0
3	8	6	-52.69890162713	1.0	0.49313276651406146	22575.0	1257.0	1700.0	94.0	69.0	1302.0	869.0	81.0	115.0	1657.0	53.0	47.0	122.0	55.0	4.0
6	3	8	1.4677412920022948	0.07108729356091803	0.9736180904522613	22575.0	1700.0	1302.0	115.0	47.0	1257.0	94.0	69.0	869.0	1657.0	122.0	81.0	55.0	53.0	4.0
3	6	9	0.7317896100439599	0.23214842669618774	0.9943382873319179	23184.0	1091.0	1318.0	64.0	38.0	1385.0	56.0	23.0	1461.0	1102.0	85.0	116.0	38.0	38.0	1.0
3	9	6	-127.78876065392626	1.0	0.5014275517487509	23184.0	1318.0	1091.0	64.0	38.0	1385.0	1461.0	116.0	56.0	1102.0	38.0	23.0	85.0	38.0	1.0
6	3	9	-0.7276228364636385	0.7665778205825315	1.005759539236861	23184.0	1091.0	1385.0	56.0	23.0	1318.0	64.0	38.0	1461.0	1102.0	85.0	116.0	38.0	38.0	1.0
3	6	10	0.0	0.49999999949999996	nan	23137.0	1138.0	1326.0	60.0	34.0	1382.0	60.0	22.0	1457.0	1098.0	93.0	110.0	41.0	37.0	5.0
3	10	6	-127.47496529783882	1.0	0.5	23137.0	1326.0	1138.0	60.0	34.0	1382.0	1457.0	110.0	60.0	1098.0	41.0	22.0	93.0	37.0	5.0
6	3	10	0.0	0.49999999949999996	nan	23137.0	1138.0	1382.0	60.0	22.0	1326.0	60.0	34.0	1457.0	1098.0	93.0	110.0	37.0	41.0	5.0
3	6	11	1.441646472582085	0.07470111084735032	0.989937106918239	23286.0	989.0	1314.0	70.0	36.0	1387.0	54.0	23.0	1628.0	947.0	73.0	121.0	34.0	34.0	4.0
3	11	6	-140.3803252676807	1.0	0.5025542784163475	23286.0	1314.0	989.0	70.0	36.0	1387.0	1628.0	121.0	54.0	947.0	34.0	23.0	73.0	34.0	4.0
6	3	11	-1.4269918705736269	0.923208832311016	1.0103761348897535	23286.0	989.0	1387.0	54.0	23.0	1314.0	70.0	36.0	1628.0	947.0	73.0	121.0	34.0	34.0	4.0
3	6	12	0.5484419699187617	0.29169420614273933	0.9961636828644501	23281.0	994.0	1323.0	63.0	34.0	1380.0	57.0	27.0	1615.0	957.0	76.0	122.0	31.0	33.0	7.0
3	12	6	-141.86365621898622	1.0	0.5009646302250804	23281.0	1323.0	994.0	63.0	34.0	1380.0	1615.0	122.0	57.0	957.0	31.0	27.0	76.0	33.0	7.0
6	3	12	-0.5463298699062376	0.7075804215446503	1.0038809831824063	23281.0	994.0	1380.0	57.0	27.0	1323.0	63.0	34.0	1615.0	957.0	76.0	122.0	33.0	31.0	7.0
3	6	13	-0.10966656593216294	0.5436631421634546	1.0005633802816902	23553.0	722.0	1356.0	41.0	23.0	1409.0	42.0	13.0	1818.0	760.0	70.0	138.0	26.0	26.0	3.0
3	13	6	-194.8774876614536	1.0	0.49985927385308193	23553.0	1356.0	722.0	41.0	23.0	1409.0	1818.0	138.0	42.0	760.0	26.0	13.0	70.0	26.0	3.0
6	3	13	0.10972831512469229	0.45631237129124314	0.999437570303712	23553.0	722.0	1409.0	42.0	13.0	1356.0	41.0	23.0	1818.0	760.0	70.0	138.0	26.0	26.0	3.0
3	6	14	0.5442492542100943	0.29313495678016377	0.9981826442526125	23840.0	435.0	1375.0	29.0	16.0	1428.0	25.0	11.0	2222.0	404.0	22.0	164.0	15.0	14.0	0.0
3	14	6	-298.3846536206855	1.0	0.5004555808656037	23840.0	1375.0	435.0	29.0	16.0	1428.0	2222.0	164.0	25.0	404.0	15.0	11.0	22.0	14.0	0.0
6	3	14	-0.5432583588906403	0.7065240585069701	1.001827318410233	23840.0	435.0	1428.0	25.0	11.0	1375.0	29.0	16.0	2222.0	404.0	22.0	164.0	14.0	15.0	0.0
3	7	8	-1.6309389929491618	0.9485484132786524	1.033103448275862	22550.0	1708.0	1282.0	92.0	63.0	1300.0	116.0	47.0	865.0	1658.0	121.0	87.0	51.0	56.0	4.0
3	8	7	-52.529826731237556	1.0	0.4921156373193167	22550.0	1282.0	1708.0	92.0	63.0	1300.0	865.0	87.0	116.0	1658.0	51.0	47.0	121.0	56.0	4.0
7	3	8	1.6831987203600831	0.04616828937388573	0.9698870765370138	22550.0	1708.0	1300.0	116.0	47.0	1282.0	92.0	63.0	865.0	1658.0	121.0	87.0	56.0	51.0	4.0
3	7	9	0.470915136370542	0.31885068350619705	0.9964488636363636	23159.0	1099.0	1343.0	59.0	35.0	1385.0	54.0	24.0	1457.0	1104.0	83.0	120.0	38.0	38.0	2.0
3	9	7	-131.66787212920357	1.0	0.5008925383791504	23159.0	1343.0	1099.0	59.0	35.0	1385.0	1457.0	120.0	54.0	1104.0	38.0	24.0	83.0	38.0	2.0
7	3	9	-0.46923689283393993	0.6805498259707867	1.003589375448672	23159.0	1099.0	1385.0	54.0	24.0	1343.0	59.0	35.0	1457.0	1104.0	83.0	120.0	38.0	38.0	2.0
3	7	10	0.18262475489445804	0.4275462407574373	0.9985663082437276	23121.0	1137.0	1342.0	61.0	34.0	1382.0	59.0	22.0	1452.0	1100.0	92.0	115.0	40.0	37.0	6.0
3	10	7	-127.01551702909538	1.0	0.5003591954022989	23121.0	1342.0	1137.0	61.0	34.0	1382.0	1452.0	115.0	59.0	1100.0	40.0	22.0	92.0	37.0	6.0
7	3	10	-0.18236255136984286	0.57235088282889	1.0014398848092152	23121.0	1137.0	1382.0	59.0	22.0	1342.0	61.0	34.0	1452.0	1100.0	92.0	115.0	37.0	40.0	6.0
3	7	11	1.271309604056823	0.1018093322586181	0.9911671924290221	23269.0	989.0	1331.0	68.0	38.0	1385.0	54.0	24.0	1625.0	946.0	73.0	126.0	35.0	34.0	3.0
3	11	7	-141.3877895368912	1.0	0.5022378516624041	23269.0	1331.0	989.0	68.0	38.0	1385.0	1625.0	126.0	54.0	946.0	35.0	24.0	73.0	34.0	3.0
7	3	11	-1.2599803014108677	0.8961616970313493	1.0090732339598185	23269.0	989.0	1385.0	54.0	24.0	1331.0	68.0	38.0	1625.0	946.0	73.0	126.0	34.0	35.0	3.0
3	7	12	0.6426903434198165	0.26021246340465565	0.9955214331413947	23267.0	991.0	1337.0	63.0	37.0	1379.0	56.0	28.0	1612.0	956.0	76.0	126.0	33.0	33.0	6.0
3	12	7	-142.21819170818526	1.0	0.5011272141706925	23267.0	1337.0	991.0	63.0	37.0	1379.0	1612.0	126.0	56.0	956.0	33.0	28.0	76.0	33.0	6.0
7	3	12	-0.6397990629545602	0.7388484390462883	1.0045395590142672	23267.0	991.0	1379.0	56.0	28.0	1337.0	63.0	37.0	1612.0	956.0	76.0	126.0	33.0	33.0	6.0
3	7	13	0.21319436652609136	0.41558771533174554	0.9988732394366198	23539.0	719.0	1370.0	45.0	22.0	1407.0	43.0	13.0	1816.0	760.0	68.0	142.0	25.0	27.0	4.0
3	13	7	-188.7836115588537	1.0	0.5002821670428894	23539.0	1370.0	719.0	45.0	22.0	1407.0	1816.0	142.0	43.0	760.0	25.0	13.0	68.0	27.0	4.0
7	3	13	-0.21295387654693052	0.5843184965805228	1.0011305822498586	23539.0	719.0	1407.0	43.0	13.0	1370.0	45.0	22.0	1816.0	760.0	68.0	142.0	27.0	25.0	4.0
3	7	14	0.28267886840622675	0.3887115738456114	0.9990884229717412	23819.0	439.0	1396.0	26.0	15.0	1428.0	24.0	11.0	2216.0	406.0	22.0	170.0	14.0	14.0	0.0
3	14	7	-309.5333609048164	1.0	0.5002282062984938	23819.0	1396.0	439.0	26.0	15.0	1428.0	2216.0	170.0	24.0	406.0	14.0	11.0	22.0	14.0	0.0
7	3	14	-0.2824209497306736	0.6111895579188646	1.0009140767824498	23819.0	439.0	1428.0	24.0	11.0	1396.0	26.0	15.0	2216.0	406.0	22.0	170.0	14.0	14.0	0.0
3	8	9	-0.22487991961277914	0.588963612676753	1.004739336492891	22771.0	1061.0	1731.0	87.0	45.0	2117.0	90.0	45.0	726.0	1057.0	42.0	119.0	49.0	58.0	2.0
3	9	8	-47.89942287752206	1.0	0.49882352941176467	22771.0	1731.0	1061.0	87.0	45.0	2117.0	726.0	119.0	90.0	1057.0	49.0	45.0	42.0	58.0	2.0
8	3	9	0.22594067395057524	0.4106238236557259	0.9953271028037384	22771.0	1061.0	2117.0	90.0	45.0	1731.0	87.0	45.0	726.0	1057.0	42.0	119.0	58.0	49.0	2.0
3	8	10	-0.2274476166012918	0.5899621078317294	1.00487012987013	22736.0	1096.0	1727.0	85.0	51.0	2121.0	88.0	43.0	707.0	1063.0	55.0	121.0	48.0	56.0	3.0
3	10	8	-47.157472508667745	1.0	0.4987912973408542	22736.0	1727.0	1096.0	85.0	51.0	2121.0	707.0	121.0	88.0	1063.0	48.0	43.0	55.0	56.0	3.0
8	3	10	0.22854994753797012	0.409609409438649	0.9952	22736.0	1096.0	2121.0	88.0	43.0	1727.0	85.0	51.0	707.0	1063.0	55.0	121.0	56.0	48.0	3.0
3	8	11	-0.9067806141278542	0.8177386149669191	1.0154639175257731	22860.0	972.0	1740.0	80.0	43.0	2121.0	92.0	39.0	880.0	904.0	41.0	135.0	39.0	53.0	1.0
3	11	8	-60.45204094185699	1.0	0.4962216624685139	22860.0	1740.0	972.0	80.0	43.0	2121.0	880.0	135.0	92.0	904.0	39.0	39.0	41.0	53.0	1.0
8	3	11	0.9205894559673645	0.1786323832303467	0.9852216748768473	22860.0	972.0	2121.0	92.0	39.0	1740.0	80.0	43.0	880.0	904.0	41.0	135.0	53.0	39.0	1.0
3	8	12	-1.6572460490634395	0.9512651475208489	1.0278514588859415	22845.0	987.0	1759.0	67.0	37.0	2118.0	88.0	46.0	863.0	918.0	44.0	136.0	39.0	52.0	1.0
3	12	8	-62.817516907357025	1.0	0.49331635900700194	22845.0	1759.0	987.0	67.0	37.0	2118.0	863.0	136.0	88.0	918.0	39.0	46.0	44.0	52.0	1.0
8	3	12	1.702152071038062	0.04436340241249148	0.9742962056303549	22845.0	987.0	2118.0	88.0	46.0	1759.0	67.0	37.0	863.0	918.0	44.0	136.0	52.0	39.0	1.0
3	8	13	-0.6388808761920026	0.7385498449206085	1.0071283095723014	23140.0	692.0	1769.0	56.0	38.0	2160.0	63.0	29.0	1052.0	733.0	40.0	153.0	32.0	41.0	2.0
3	13	8	-90.9036218124621	1.0	0.49823677581863984	23140.0	1769.0	692.0	56.0	38.0	2160.0	1052.0	153.0	63.0	733.0	32.0	29.0	40.0	41.0	2.0
8	3	13	0.6434027833035739	0.259981328102159	0.9930209371884346	23140.0	692.0	2160.0	63.0	29.0	1769.0	56.0	38.0	1052.0	733.0	40.0	153.0	41.0	32.0	2.0
3	8	14	-1.2799204509962823	0.8997133742098143	1.0080174927113703	23400.0	432.0	1815.0	31.0	17.0	2198.0	42.0	12.0	1425.0	382.0	18.0	191.0	20.0	16.0	1.0
3	14	8	-162.20082806262	1.0	0.4980194454447245	23400.0	1815.0	432.0	31.0	17.0	2198.0	1425.0	191.0	42.0	382.0	20.0	12.0	18.0	16.0	1.0
8	3	14	1.2901005847352258	0.09850793676117053	0.9921708185053381	23400.0	432.0	2198.0	42.0	12.0	1815.0	31.0	17.0	1425.0	382.0	18.0	191.0	16.0	20.0	1.0
3	9	10	-99999.9	1.0	-0.015180265654648957	23880.0	622.0	583.0	590.0	20.0	2874.0	55.0	33.0	47.0	1133.0	16.0	28.0	11.0	107.0	1.0
3	10	9	0.7966139511206072	0.2128375755051899	0.014519056261343014	23880.0	583.0	622.0	590.0	20.0	2874.0	47.0	28.0	55.0	1133.0	11.0	33.0	16.0	107.0	1.0
9	3	10	-53.273557981190606	1.0	0.5037105751391465	23880.0	622.0	2874.0	55.0	33.0	583.0	590.0	20.0	47.0	1133.0	16.0	28.0	107.0	11.0	1.0
3	9	11	-0.8750605238714689	0.809229550763404	1.082191780821918	23507.0	995.0	1093.0	80.0	20.0	2823.0	92.0	47.0	250.0	920.0	26.0	63.0	23.0	61.0	0.0
3	11	9	-12.39669075484582	1.0	0.4817073170731707	23507.0	1093.0	995.0	80.0	20.0	2823.0	250.0	63.0	92.0	920.0	23.0	47.0	26.0	61.0	0.0
9	3	11	0.9415208168237323	0.1732190001178069	0.9340659340659341	23507.0	995.0	2823.0	92.0	47.0	1093.0	80.0	20.0	250.0	920.0	26.0	63.0	61.0	23.0	0.0
3	9	12	-0.8018667549766788	0.7886850402288144	1.0780141843971631	23522.0	980.0	1082.0	81.0	30.0	2812.0	92.0	58.0	244.0	927.0	25.0	61.0	26.0	60.0	0.0
3	12	9	-11.882207369199877	1.0	0.48253968253968255	23522.0	1082.0	980.0	81.0	30.0	2812.0	244.0	61.0	92.0	927.0	26.0	58.0	25.0	60.0	0.0
9	3	12	0.8598965859289385	0.1949229819614593	0.9367816091954023	23522.0	980.0	2812.0	92.0	58.0	1082.0	81.0	30.0	244.0	927.0	25.0	61.0	60.0	26.0	0.0
3	9	13	-0.3433925173430636	0.6343483395958148	1.011173184357542	23796.0	706.0	1113.0	65.0	15.0	2852.0	69.0	41.0	431.0	740.0	25.0	82.0	19.0	46.0	0.0
3	13	9	-31.42041533689032	1.0	0.49725274725274726	23796.0	1113.0	706.0	65.0	15.0	2852.0	431.0	82.0	69.0	740.0	19.0	41.0	25.0	46.0	0.0
9	3	13	0.34718690979989303	0.364225517924159	0.9891891891891892	23796.0	706.0	2852.0	69.0	41.0	1113.0	65.0	15.0	431.0	740.0	25.0	82.0	46.0	19.0	0.0
3	9	14	-2.5893283819147523	0.9951918007943779	1.0315934065934067	24055.0	447.0	1160.0	26.0	7.0	2897.0	49.0	16.0	800.0	386.0	10.0	117.0	9.0	21.0	0.0
3	14	9	-87.13652902617463	1.0	0.4924590163934426	24055.0	1160.0	447.0	26.0	7.0	2897.0	800.0	117.0	49.0	386.0	9.0	16.0	10.0	21.0	0.0
9	3	14	2.6686287185113424	0.003808124464200313	0.9711417816813049	24055.0	447.0	2897.0	49.0	16.0	1160.0	26.0	7.0	800.0	386.0	10.0	117.0	21.0	9.0	0.0
3	10	11	-0.8238568875531876	0.7949896144445833	1.070967741935484	23463.0	1000.0	1137.0	77.0	18.0	2815.0	88.0	46.0	254.0	919.0	26.0	67.0	28.0	61.0	1.0
3	11	10	-13.256606281537643	1.0	0.4839650145772595	23463.0	1137.0	1000.0	77.0	18.0	2815.0	254.0	67.0	88.0	919.0	28.0	46.0	26.0	61.0	1.0
10	3	11	0.8784498138368326	0.18984979367518673	0.9414893617021276	23463.0	1000.0	2815.0	88.0	46.0	1137.0	77.0	18.0	254.0	919.0	26.0	67.0	61.0	28.0	1.0
3	10	12	-0.531627934779372	0.7025081614047322	1.0463576158940397	23477.0	986.0	1127.0	79.0	26.0	2806.0	86.0	57.0	244.0	929.0	26.0	67.0	30.0	59.0	1.0
3	12	10	-12.531229891228035	1.0	0.4891640866873065	23477.0	1127.0	986.0	79.0	26.0	2806.0	244.0	67.0	86.0	929.0	30.0	57.0	26.0	59.0	1.0
10	3	12	0.5551810711303569	0.2893853779658301	0.9593023255813954	23477.0	986.0	2806.0	86.0	57.0	1127.0	79.0	26.0	244.0	929.0	26.0	67.0	59.0	30.0	1.0
3	10	13	-0.3598947221677474	0.6405370050819159	1.010989010989011	23754.0	709.0	1155.0	59.0	18.0	2845.0	63.0	41.0	431.0	742.0	26.0	89.0	23.0	44.0	1.0
3	13	10	-33.47020916160049	1.0	0.4972972972972973	23754.0	1155.0	709.0	59.0	18.0	2845.0	431.0	89.0	63.0	742.0	23.0	41.0	26.0	44.0	1.0
10	3	13	0.36380662132174474	0.3580012708068374	0.9893617021276596	23754.0	709.0	2845.0	63.0	41.0	1155.0	59.0	18.0	431.0	742.0	26.0	89.0	44.0	23.0	1.0
3	10	14	-1.5027490652266735	0.933548088582408	1.0175675675675675	24018.0	445.0	1197.0	30.0	5.0	2890.0	43.0	16.0	796.0	393.0	10.0	128.0	8.0	21.0	0.0
3	14	10	-88.54659876643325	1.0	0.4957208689927584	24018.0	1197.0	445.0	30.0	5.0	2890.0	796.0	128.0	43.0	393.0	8.0	16.0	10.0	21.0	0.0
10	3	14	1.528692940190746	0.0631703129596366	0.9833119383825417	24018.0	445.0	2890.0	43.0	16.0	1197.0	30.0	5.0	796.0	393.0	10.0	128.0	21.0	8.0	0.0
3	11	12	-99999.9	1.0	-0.023728813559322035	23906.0	694.0	698.0	375.0	22.0	3016.0	73.0	47.0	66.0	957.0	12.0	35.0	15.0	84.0	0.0
3	12	11	0.5995097506599929	0.2744164570910719	0.022151898734177215	23906.0	698.0	694.0	375.0	22.0	3016.0	66.0	35.0	73.0	957.0	15.0	47.0	12.0	84.0	0.0
11	3	12	-25.86456352847395	1.0	0.5057283142389525	23906.0	694.0	3016.0	73.0	47.0	698.0	375.0	22.0	66.0	957.0	12.0	35.0	84.0	15.0	0.0
3	11	13	-0.8152628916399104	0.7925391338937612	1.0518134715025906	23895.0	705.0	1014.0	66.0	15.0	3017.0	76.0	43.0	279.0	736.0	20.0	69.0	16.0	49.0	0.0
