P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	-16.291535603050537	1.0	0.4899328859060403	22022.0	741.0	974.0	89.0	19.0	696.0	317.0	20.0	98.0	4711.0	90.0	19.0	121.0	80.0	3.0
3	4	7	0.9628270189633632	0.1678171648443998	0.05371900826446281	22004.0	759.0	687.0	318.0	28.0	975.0	89.0	18.0	102.0	4714.0	83.0	20.0	79.0	122.0	2.0
3	7	4	-99999.9	1.0	-0.06403940886699508	22004.0	687.0	759.0	318.0	28.0	975.0	102.0	20.0	89.0	4714.0	79.0	18.0	83.0	122.0	2.0
4	3	7	-15.997741238160497	1.0	0.4853932584269663	22004.0	759.0	975.0	89.0	18.0	687.0	318.0	28.0	102.0	4714.0	83.0	20.0	122.0	79.0	2.0
3	4	8	-99999.9	1.0	-0.017937219730941707	22021.0	742.0	699.0	318.0	16.0	973.0	91.0	18.0	87.0	4733.0	79.0	19.0	76.0	126.0	2.0
3	8	4	0.3021931227086063	0.38125249176390485	0.01702127659574468	22021.0	699.0	742.0	318.0	16.0	973.0	87.0	19.0	91.0	4733.0	76.0	18.0	79.0	126.0	2.0
4	3	8	-17.1494597137134	1.0	0.5043668122270741	22021.0	742.0	973.0	91.0	18.0	699.0	318.0	16.0	87.0	4733.0	79.0	19.0	126.0	76.0	2.0
3	4	9	-1.4356119317678866	0.9244435544616143	1.0248306997742664	20885.0	1878.0	877.0	103.0	53.0	910.0	125.0	47.0	1033.0	3593.0	273.0	59.0	80.0	76.0	8.0
3	9	4	-60.68723166109709	1.0	0.49401523394994556	20885.0	877.0	1878.0	103.0	53.0	910.0	1033.0	59.0	125.0	3593.0	80.0	47.0	273.0	76.0	8.0
4	3	9	1.4703954807754784	0.07072737522903283	0.976890756302521	20885.0	1878.0	910.0	125.0	47.0	877.0	103.0	53.0	1033.0	3593.0	273.0	59.0	76.0	80.0	8.0
3	4	10	-1.7436902985044695	0.9593934864349498	1.0305084745762711	20951.0	1812.0	881.0	102.0	50.0	906.0	129.0	47.0	1041.0	3595.0	263.0	63.0	82.0	70.0	8.0
3	10	4	-60.64167371465536	1.0	0.49270664505672607	20951.0	881.0	1812.0	102.0	50.0	906.0	1041.0	63.0	129.0	3595.0	82.0	47.0	263.0	70.0	8.0
4	3	10	1.7953127086575624	0.03630189424009855	0.9720496894409938	20951.0	1812.0	906.0	129.0	47.0	881.0	102.0	50.0	1041.0	3595.0	263.0	63.0	70.0	82.0	8.0
3	4	11	-0.8673714891868508	0.8071307918062418	1.0143171806167401	20841.0	1922.0	878.0	104.0	51.0	919.0	117.0	46.0	1038.0	3596.0	265.0	65.0	81.0	69.0	8.0
3	11	4	-62.31730545388608	1.0	0.4964959568733153	20841.0	878.0	1922.0	104.0	51.0	919.0	1038.0	65.0	117.0	3596.0	81.0	46.0	265.0	69.0	8.0
4	3	11	0.8796145178072949	0.1895340490906945	0.986272439281943	20841.0	1922.0	919.0	117.0	46.0	878.0	104.0	51.0	1038.0	3596.0	265.0	65.0	69.0	81.0	8.0
3	4	12	-1.2160069399098339	0.8880087943308984	1.0200892857142858	20918.0	1845.0	884.0	98.0	51.0	918.0	116.0	48.0	1030.0	3588.0	281.0	61.0	80.0	74.0	8.0
3	12	4	-62.96213711088691	1.0	0.49512459371614304	20918.0	884.0	1845.0	98.0	51.0	918.0	1030.0	61.0	116.0	3588.0	80.0	48.0	281.0	74.0	8.0
4	3	12	1.2399545601706403	0.10749616898056091	0.9810526315789474	20918.0	1845.0	918.0	116.0	48.0	884.0	98.0	51.0	1030.0	3588.0	281.0	61.0	74.0	80.0	8.0
3	4	13	-1.3929399373942881	0.9181809669642025	1.0235690235690236	20930.0	1833.0	887.0	100.0	46.0	912.0	121.0	49.0	1033.0	3605.0	261.0	62.0	78.0	75.0	8.0
3	13	4	-61.88633150423194	1.0	0.4943089430894309	20930.0	887.0	1833.0	100.0	46.0	912.0	1033.0	62.0	121.0	3605.0	78.0	49.0	261.0	75.0	8.0
4	3	13	1.4250142122684986	0.07707659563914215	0.9779874213836478	20930.0	1833.0	912.0	121.0	49.0	887.0	100.0	46.0	1033.0	3605.0	261.0	62.0	75.0	78.0	8.0
3	4	14	-1.5074777219597493	0.9341558474345049	1.0089686098654709	20560.0	2203.0	897.0	77.0	59.0	934.0	97.0	51.0	2347.0	2222.0	330.0	108.0	58.0	50.0	7.0
3	14	4	-171.09872144243178	1.0	0.4977876106194691	20560.0	897.0	2203.0	77.0	59.0	934.0	2347.0	108.0	97.0	2222.0	58.0	51.0	330.0	50.0	7.0
4	3	14	1.520877523932725	0.06414531125348821	0.9912663755458515	20560.0	2203.0	934.0	97.0	51.0	897.0	77.0	59.0	2347.0	2222.0	330.0	108.0	50.0	58.0	7.0
3	5	6	1.2844745615026598	0.09948804793442512	0.06666666666666667	21995.0	738.0	723.0	322.0	18.0	969.0	84.0	20.0	101.0	4715.0	93.0	21.0	81.0	118.0	2.0
3	6	5	-99999.9	1.0	-0.08333333333333333	21995.0	723.0	738.0	322.0	18.0	969.0	101.0	21.0	84.0	4715.0	81.0	20.0	93.0	118.0	2.0
5	3	6	-16.69816929953458	1.0	0.4814814814814815	21995.0	738.0	969.0	84.0	20.0	723.0	322.0	18.0	101.0	4715.0	93.0	21.0	118.0	81.0	2.0
3	5	7	1.4164429670432803	0.07832297679941369	0.07421875000000001	21973.0	760.0	718.0	323.0	22.0	969.0	86.0	18.0	105.0	4718.0	86.0	23.0	78.0	119.0	2.0
3	7	5	-99999.9	1.0	-0.09547738693467338	21973.0	718.0	760.0	323.0	22.0	969.0	105.0	23.0	86.0	4718.0	78.0	18.0	86.0	119.0	2.0
5	3	7	-16.25181930607554	1.0	0.47912087912087914	21973.0	760.0	969.0	86.0	18.0	718.0	323.0	22.0	105.0	4718.0	86.0	23.0	119.0	78.0	2.0
3	5	8	0.22809430081982293	0.4097865090273415	0.012499999999999999	21995.0	738.0	725.0	323.0	15.0	969.0	86.0	18.0	89.0	4737.0	83.0	21.0	77.0	122.0	2.0
3	8	5	-99999.9	1.0	-0.012987012987012986	21995.0	725.0	738.0	323.0	15.0	969.0	89.0	21.0	86.0	4737.0	77.0	18.0	83.0	122.0	2.0
5	3	8	-17.79135546394621	1.0	0.4968152866242039	21995.0	738.0	969.0	86.0	18.0	725.0	323.0	15.0	89.0	4737.0	83.0	21.0	122.0	77.0	2.0
3	5	9	-0.9904379784075464	0.8390199487983916	1.0167410714285714	20856.0	1877.0	906.0	105.0	52.0	906.0	120.0	47.0	1031.0	3603.0	275.0	65.0	75.0	74.0	8.0
3	9	5	-61.14303786702593	1.0	0.4959172563962983	20856.0	906.0	1877.0	105.0	52.0	906.0	1031.0	65.0	120.0	3603.0	75.0	47.0	275.0	74.0	8.0
5	3	9	1.0067459582935105	0.15702844776737335	0.9840595111583422	20856.0	1877.0	906.0	120.0	47.0	906.0	105.0	52.0	1031.0	3603.0	275.0	65.0	74.0	75.0	8.0
3	5	10	-1.3072212510842096	0.9044311425447435	1.0223463687150838	20922.0	1811.0	910.0	104.0	49.0	903.0	124.0	46.0	1039.0	3606.0	264.0	68.0	76.0	69.0	9.0
3	10	5	-61.11259348818678	1.0	0.49459459459459465	20922.0	910.0	1811.0	104.0	49.0	903.0	1039.0	68.0	124.0	3606.0	76.0	46.0	264.0	69.0	9.0
5	3	10	1.335794393184411	0.09080830781950688	0.9790575916230366	20922.0	1811.0	903.0	124.0	46.0	910.0	104.0	49.0	1039.0	3606.0	264.0	68.0	69.0	76.0	9.0
3	5	11	-0.6793769893985644	0.7515505541837451	1.0109409190371992	20811.0	1922.0	908.0	102.0	53.0	914.0	112.0	47.0	1036.0	3609.0	264.0	72.0	73.0	68.0	9.0
3	11	5	-63.45381080982586	1.0	0.4973089343379979	20811.0	908.0	1922.0	102.0	53.0	914.0	1036.0	72.0	112.0	3609.0	73.0	47.0	264.0	68.0	9.0
5	3	11	0.686729554218895	0.2461265167298825	0.989406779661017	20811.0	1922.0	914.0	112.0	47.0	908.0	102.0	53.0	1036.0	3609.0	264.0	72.0	68.0	73.0	9.0
3	5	12	-1.1977384610757342	0.8844905098491809	1.0188679245283019	20878.0	1855.0	924.0	90.0	49.0	916.0	107.0	50.0	1025.0	3605.0	279.0	68.0	72.0	73.0	9.0
3	12	5	-65.87561535916537	1.0	0.4954128440366972	20878.0	924.0	1855.0	90.0	49.0	916.0	1025.0	68.0	107.0	3605.0	72.0	50.0	279.0	73.0	9.0
5	3	12	1.219918802947507	0.1112478953920959	0.9821428571428571	20878.0	1855.0	916.0	107.0	50.0	924.0	90.0	49.0	1025.0	3605.0	279.0	68.0	73.0	72.0	9.0
3	5	13	-1.0227222541451437	0.8467803883408072	1.0166666666666666	20892.0	1841.0	925.0	98.0	40.0	911.0	113.0	49.0	1028.0	3616.0	265.0	68.0	75.0	70.0	9.0
3	13	5	-63.40877975699892	1.0	0.4959349593495935	20892.0	925.0	1841.0	98.0	40.0	911.0	1028.0	68.0	113.0	3616.0	75.0	49.0	265.0	70.0	9.0
5	3	13	1.0394881927376873	0.14928889792373545	0.9841269841269841	20892.0	1841.0	911.0	113.0	49.0	925.0	98.0	40.0	1028.0	3616.0	265.0	68.0	70.0	75.0	9.0
3	5	14	-1.0023046601445746	0.841901752954638	1.005821764442454	20527.0	2206.0	930.0	77.0	56.0	936.0	90.0	47.0	2336.0	2240.0	333.0	117.0	47.0	50.0	8.0
3	14	5	-174.16970978973777	1.0	0.4985571587125416	20527.0	930.0	2206.0	77.0	56.0	936.0	2336.0	117.0	90.0	2240.0	47.0	47.0	333.0	50.0	8.0
5	3	14	1.0081060673493294	0.15670178561846948	0.9942781690140845	20527.0	2206.0	936.0	90.0	47.0	930.0	77.0	56.0	2336.0	2240.0	333.0	117.0	50.0	47.0	8.0
3	6	7	0.14416707391769953	0.44268424785780336	0.008658008658008658	21964.0	754.0	727.0	325.0	26.0	976.0	96.0	19.0	98.0	4696.0	86.0	23.0	90.0	119.0	1.0
3	7	6	-99999.9	1.0	-0.008888888888888889	21964.0	727.0	754.0	325.0	26.0	976.0	98.0	23.0	96.0	4696.0	90.0	19.0	86.0	119.0	1.0
6	3	7	-16.36296288965889	1.0	0.49780701754385964	21964.0	754.0	976.0	96.0	19.0	727.0	325.0	26.0	98.0	4696.0	86.0	23.0	119.0	90.0	1.0
3	6	8	-99999.9	1.0	-0.045662100456621	21984.0	734.0	736.0	322.0	20.0	976.0	93.0	22.0	83.0	4720.0	77.0	20.0	87.0	123.0	3.0
3	8	6	0.7672823359375328	0.22145676831974848	0.040160642570281124	21984.0	736.0	734.0	322.0	20.0	976.0	83.0	20.0	93.0	4720.0	87.0	22.0	77.0	123.0	3.0
6	3	8	-17.570765492969496	1.0	0.5106837606837608	21984.0	734.0	976.0	93.0	22.0	736.0	322.0	20.0	83.0	4720.0	77.0	20.0	123.0	87.0	3.0
3	6	9	-1.3365248476864797	0.9093110430769318	1.0226244343891402	20838.0	1880.0	924.0	99.0	55.0	922.0	119.0	50.0	1023.0	3592.0	265.0	57.0	87.0	78.0	11.0
3	9	6	-61.74744796311534	1.0	0.4945295404814004	20838.0	924.0	1880.0	99.0	55.0	922.0	1023.0	57.0	119.0	3592.0	87.0	50.0	265.0	78.0	11.0
6	3	9	1.3660939814848532	0.08595479420397212	0.978813559322034	20838.0	1880.0	922.0	119.0	50.0	924.0	99.0	55.0	1023.0	3592.0	265.0	57.0	78.0	87.0	11.0
3	6	10	-1.0222789755415165	0.846675541081914	1.0178970917225951	20923.0	1795.0	909.0	112.0	57.0	913.0	128.0	50.0	1038.0	3590.0	252.0	59.0	88.0	75.0	11.0
3	10	6	-59.16439570946518	1.0	0.4956427015250545	20923.0	909.0	1795.0	112.0	57.0	913.0	1038.0	59.0	128.0	3590.0	88.0	50.0	252.0	75.0	11.0
6	3	10	1.0402531113752136	0.1491111859853912	0.9830148619957537	20923.0	1795.0	913.0	128.0	50.0	909.0	112.0	57.0	1038.0	3590.0	252.0	59.0	75.0	88.0	11.0
3	6	11	-2.1372683088019806	0.9837119704187001	1.036405005688282	20793.0	1925.0	926.0	91.0	61.0	923.0	123.0	45.0	1034.0	3583.0	263.0	65.0	88.0	74.0	6.0
3	11	6	-62.98262547500839	1.0	0.49137001078748654	20793.0	926.0	1925.0	91.0	61.0	923.0	1034.0	65.0	123.0	3583.0	88.0	45.0	263.0	74.0	6.0
6	3	11	2.212342497475596	0.013471458529495162	0.9671794871794872	20793.0	1925.0	923.0	123.0	45.0	926.0	91.0	61.0	1034.0	3583.0	263.0	65.0	74.0	88.0	6.0
3	6	12	-1.6213107575940968	0.9475245023367325	1.0270880361173815	20876.0	1842.0	926.0	94.0	58.0	922.0	118.0	51.0	1028.0	3577.0	275.0	59.0	89.0	77.0	8.0
3	12	6	-63.09601031637029	1.0	0.49349240780911063	20876.0	926.0	1842.0	94.0	58.0	922.0	1028.0	59.0	118.0	3577.0	89.0	51.0	275.0	77.0	8.0
6	3	12	1.6640706017504248	0.04804914111702996	0.9749478079331941	20876.0	1842.0	922.0	118.0	51.0	926.0	94.0	58.0	1028.0	3577.0	275.0	59.0	77.0	89.0	8.0
3	6	13	-1.199279472398151	0.8847902881466002	1.0202247191011236	20894.0	1824.0	923.0	101.0	54.0	920.0	119.0	52.0	1027.0	3596.0	257.0	60.0	89.0	76.0	8.0
3	13	6	-61.69626619114937	1.0	0.495092693565976	20894.0	923.0	1824.0	101.0	54.0	920.0	1027.0	60.0	119.0	3596.0	89.0	52.0	257.0	76.0	8.0
6	3	13	1.223053735066837	0.110654767711581	0.9809322033898306	20894.0	1824.0	920.0	119.0	52.0	923.0	101.0	54.0	1027.0	3596.0	257.0	60.0	76.0	89.0	8.0
3	6	14	-2.0016556761454054	0.9773391807533498	1.0122393472348141	20509.0	2209.0	948.0	76.0	54.0	935.0	103.0	53.0	2336.0	2217.0	327.0	118.0	57.0	51.0	7.0
3	14	6	-167.54599363291135	1.0	0.4969953260627643	20509.0	948.0	2209.0	76.0	54.0	935.0	2336.0	118.0	103.0	2217.0	57.0	53.0	327.0	51.0	7.0
6	3	14	2.0258584093545084	0.021389579934887104	0.9881941407958024	20509.0	2209.0	935.0	103.0	53.0	948.0	76.0	54.0	2336.0	2217.0	327.0	118.0	51.0	57.0	7.0
3	7	8	-99999.9	1.0	-0.03664921465968586	22107.0	584.0	613.0	473.0	19.0	1003.0	77.0	17.0	63.0	4755.0	64.0	13.0	68.0	144.0	0.0
3	8	7	1.1986440884731002	0.11533324822219604	0.0330188679245283	22107.0	613.0	584.0	473.0	19.0	1003.0	63.0	13.0	77.0	4755.0	68.0	17.0	64.0	144.0	0.0
7	3	8	-33.904504216810544	1.0	0.5086848635235731	22107.0	584.0	1003.0	77.0	17.0	613.0	473.0	19.0	63.0	4755.0	64.0	13.0	144.0	68.0	0.0
3	7	9	-1.4932789513405902	0.9323178768973219	1.0276179516685846	20829.0	1862.0	933.0	113.0	59.0	914.0	137.0	46.0	1030.0	3579.0	273.0	58.0	82.0	74.0	11.0
3	9	7	-57.05569993247166	1.0	0.4933701657458564	20829.0	933.0	1862.0	113.0	59.0	914.0	1030.0	58.0	137.0	3579.0	82.0	46.0	273.0	74.0	11.0
7	3	9	1.533411868285914	0.06258722307247666	0.9744952178533475	20829.0	1862.0	914.0	137.0	46.0	933.0	113.0	59.0	1030.0	3579.0	273.0	58.0	74.0	82.0	11.0
3	7	10	-1.7724334541909639	0.9618387305397356	1.032073310423826	20891.0	1800.0	941.0	106.0	58.0	915.0	134.0	48.0	1035.0	3592.0	255.0	60.0	80.0	72.0	13.0
3	10	7	-58.80680996226441	1.0	0.4923497267759563	20891.0	941.0	1800.0	106.0	58.0	915.0	1035.0	60.0	134.0	3592.0	80.0	48.0	255.0	72.0	13.0
7	3	10	1.827514627018208	0.03381115743348162	0.9707419017763845	20891.0	1800.0	915.0	134.0	48.0	941.0	106.0	58.0	1035.0	3592.0	255.0	60.0	72.0	80.0	13.0
3	7	11	-1.617001642352619	0.9470610423687829	1.028312570781427	20776.0	1915.0	943.0	103.0	59.0	924.0	128.0	45.0	1036.0	3583.0	263.0	62.0	83.0	69.0	11.0
3	11	7	-60.346501292599704	1.0	0.4932102118413905	20776.0	943.0	1915.0	103.0	59.0	924.0	1036.0	62.0	128.0	3583.0	83.0	45.0	263.0	69.0	11.0
7	3	11	1.661522612681711	0.04830424689085899	0.9739039665970772	20776.0	1915.0	924.0	128.0	45.0	943.0	103.0	59.0	1036.0	3583.0	263.0	62.0	69.0	83.0	11.0
3	7	12	-1.9197338061653821	0.9725543014636239	1.0345224395857306	20851.0	1840.0	951.0	102.0	52.0	918.0	132.0	47.0	1031.0	3571.0	280.0	60.0	81.0	71.0	13.0
3	12	7	-59.44775686425458	1.0	0.49179431072210067	20851.0	951.0	1840.0	102.0	52.0	918.0	1031.0	60.0	132.0	3571.0	81.0	47.0	280.0	71.0	13.0
7	3	12	1.9837961133789102	0.023639217552025915	0.9687174139728885	20851.0	1840.0	918.0	132.0	47.0	951.0	102.0	52.0	1031.0	3571.0	280.0	60.0	71.0	81.0	13.0
3	7	13	-2.067167458199605	0.9806408769027932	1.0381944444444444	20861.0	1830.0	956.0	105.0	44.0	910.0	138.0	49.0	1035.0	3583.0	264.0	62.0	83.0	69.0	11.0
3	13	7	-58.25653745835248	1.0	0.4909688013136289	20861.0	956.0	1830.0	105.0	44.0	910.0	1035.0	62.0	138.0	3583.0	83.0	49.0	264.0	69.0	11.0
7	3	13	2.1432170971300253	0.01604777797436152	0.9657320872274143	20861.0	1830.0	910.0	138.0	49.0	956.0	105.0	44.0	1035.0	3583.0	264.0	62.0	69.0	83.0	11.0
3	7	14	-1.8147421716232253	0.9652182844583963	1.0113173381620644	20494.0	2197.0	963.0	81.0	61.0	941.0	106.0	50.0	2340.0	2217.0	325.0	108.0	54.0	53.0	10.0
3	14	7	-163.98010262787503	1.0	0.49721789450255954	20494.0	963.0	2197.0	81.0	61.0	941.0	2340.0	108.0	106.0	2217.0	54.0	50.0	325.0	53.0	10.0
7	3	14	1.8350503875097879	0.033249053739785484	0.9890542907180385	20494.0	2197.0	941.0	106.0	50.0	963.0	81.0	61.0	2340.0	2217.0	325.0	108.0	53.0	54.0	10.0
3	8	9	0.0	0.49999999949999996	nan	20857.0	1863.0	905.0	113.0	58.0	920.0	113.0	46.0	1022.0	3610.0	268.0	60.0	75.0	79.0	11.0
3	9	8	-60.452407618790915	1.0	0.5	20857.0	905.0	1863.0	113.0	58.0	920.0	1022.0	60.0	113.0	3610.0	75.0	46.0	268.0	79.0	11.0
8	3	9	0.0	0.49999999949999996	nan	20857.0	1863.0	920.0	113.0	46.0	905.0	113.0	58.0	1022.0	3610.0	268.0	60.0	79.0	75.0	11.0
3	8	10	-0.32655544695573413	0.6279978586552954	1.0055005500550056	20921.0	1799.0	911.0	114.0	51.0	914.0	119.0	46.0	1033.0	3611.0	256.0	63.0	76.0	72.0	14.0
3	10	8	-60.02089115046402	1.0	0.49863611565739224	20921.0	911.0	1799.0	114.0	51.0	914.0	1033.0	63.0	119.0	3611.0	76.0	46.0	256.0	72.0	14.0
8	3	10	0.32834185530888366	0.37132666872297504	0.9945887445887446	20921.0	1799.0	914.0	119.0	46.0	911.0	114.0	51.0	1033.0	3611.0	256.0	63.0	72.0	76.0	14.0
3	8	11	0.06728819628782605	0.4731760672457429	0.9989165763813651	20804.0	1916.0	915.0	111.0	50.0	923.0	110.0	46.0	1032.0	3604.0	264.0	67.0	80.0	70.0	8.0
3	11	8	-61.97242878108818	1.0	0.5002712967986978	20804.0	915.0	1916.0	111.0	50.0	923.0	1032.0	67.0	110.0	3604.0	80.0	46.0	264.0	70.0	8.0
8	3	11	-0.06721521559770913	0.5267948834434125	1.001086956521739	20804.0	1916.0	923.0	110.0	46.0	915.0	111.0	50.0	1032.0	3604.0	264.0	67.0	70.0	80.0	8.0
3	8	12	0.13495485930902687	0.4463237519748364	0.9978046103183315	20886.0	1834.0	916.0	111.0	49.0	926.0	109.0	44.0	1018.0	3599.0	283.0	65.0	76.0	74.0	10.0
3	12	8	-61.202028696643644	1.0	0.5005506607929515	20886.0	916.0	1834.0	111.0	49.0	926.0	1018.0	65.0	109.0	3599.0	76.0	44.0	283.0	74.0	10.0
8	3	12	-0.13465792892550865	0.5535588616765821	1.0022099447513813	20886.0	1834.0	926.0	109.0	44.0	916.0	111.0	49.0	1018.0	3599.0	283.0	65.0	74.0	76.0	10.0
3	8	13	-0.19961694897526563	0.5791098898739091	1.0033076074972436	20903.0	1817.0	914.0	111.0	51.0	916.0	114.0	49.0	1024.0	3615.0	261.0	67.0	75.0	74.0	9.0
3	13	8	-60.750091471472345	1.0	0.49917718047174986	20903.0	914.0	1817.0	111.0	51.0	916.0	1024.0	67.0	114.0	3615.0	75.0	49.0	261.0	74.0	9.0
8	3	13	0.20027502682903026	0.42063277130903165	0.9967248908296943	20903.0	1817.0	916.0	114.0	49.0	914.0	111.0	51.0	1024.0	3615.0	261.0	67.0	74.0	75.0	9.0
3	8	14	-1.0511744387119188	0.853410730877633	1.0062780269058296	20522.0	2198.0	935.0	81.0	60.0	935.0	95.0	49.0	2339.0	2228.0	333.0	115.0	54.0	50.0	6.0
3	14	8	-169.53942018653703	1.0	0.4984451354953354	20522.0	935.0	2198.0	81.0	60.0	935.0	2339.0	115.0	95.0	2228.0	54.0	49.0	333.0	50.0	6.0
8	3	14	1.0577325680086955	0.1450887224830587	0.9938380281690141	20522.0	2198.0	935.0	95.0	49.0	935.0	81.0	60.0	2339.0	2228.0	333.0	115.0	50.0	54.0	6.0
3	9	10	0.24434320565588524	0.40348256442287755	0.002448979591836735	21149.0	613.0	683.0	1296.0	55.0	1899.0	74.0	29.0	77.0	3667.0	54.0	34.0	65.0	295.0	10.0
3	10	9	-99999.9	1.0	-0.0024671052631578946	21149.0	683.0	613.0	1296.0	55.0	1899.0	77.0	34.0	74.0	3667.0	65.0	29.0	54.0	295.0	10.0
9	3	10	-99.28478923150807	1.0	0.49938549774682506	21149.0	613.0	1899.0	74.0	29.0	683.0	1296.0	55.0	77.0	3667.0	54.0	34.0	295.0	65.0	10.0
3	9	11	0.43813948222430776	0.33064261902812886	0.014625228519195612	20469.0	1293.0	1250.0	704.0	80.0	1784.0	165.0	53.0	173.0	3503.0	122.0	65.0	126.0	205.0	8.0
3	11	9	-99999.9	1.0	-0.015296367112810707	20469.0	1250.0	1293.0	704.0	80.0	1784.0	173.0	65.0	165.0	3503.0	126.0	53.0	122.0	205.0	8.0
9	3	11	-29.081508132638415	1.0	0.49626168224299066	20469.0	1293.0	1784.0	165.0	53.0	1250.0	704.0	80.0	173.0	3503.0	122.0	65.0	205.0	126.0	8.0
3	9	12	0.498521973432546	0.30905809211170143	0.016544117647058824	20544.0	1218.0	1258.0	696.0	80.0	1780.0	161.0	61.0	170.0	3502.0	126.0	59.0	121.0	216.0	8.0
3	12	9	-99999.9	1.0	-0.017408123791102514	20544.0	1258.0	1218.0	696.0	80.0	1780.0	170.0	59.0	161.0	3502.0	121.0	61.0	126.0	216.0	8.0
9	3	12	-29.135839780613246	1.0	0.4957587181903864	20544.0	1218.0	1780.0	161.0	61.0	1258.0	696.0	80.0	170.0	3502.0	126.0	59.0	216.0	121.0	8.0
3	9	13	0.054355923931998666	0.4783257286978557	0.0019011406844106464	20549.0	1213.0	1268.0	694.0	72.0	1775.0	169.0	58.0	170.0	3512.0	116.0	62.0	123.0	208.0	11.0
3	13	9	-99999.9	1.0	-0.0019120458891013384	20549.0	1268.0	1213.0	694.0	72.0	1775.0	170.0	62.0	169.0	3512.0	123.0	58.0	116.0	208.0	11.0
9	3	13	-28.48250414036747	1.0	0.49952335557673977	20549.0	1213.0	1775.0	169.0	58.0	1268.0	694.0	72.0	170.0	3512.0	116.0	62.0	208.0	123.0	11.0
3	9	14	-0.8737306461244473	0.8088675600160924	1.0134387351778655	19684.0	2078.0	1773.0	178.0	83.0	1707.0	195.0	100.0	1477.0	2086.0	235.0	205.0	96.0	90.0	13.0
3	14	9	-66.76330054797981	1.0	0.49670670282836116	19684.0	1773.0	2078.0	178.0	83.0	1707.0	1477.0	205.0	195.0	2086.0	96.0	100.0	235.0	90.0	13.0
9	3	14	0.8853167779373301	0.1879928670997818	0.9870820668693009	19684.0	2078.0	1707.0	195.0	100.0	1773.0	178.0	83.0	1477.0	2086.0	235.0	205.0	90.0	96.0	13.0
3	10	11	0.1668382503332138	0.43374865813568675	0.005535055350553505	20542.0	1290.0	1177.0	700.0	87.0	1794.0	161.0	55.0	164.0	3523.0	119.0	64.0	110.0	206.0	8.0
3	11	10	-99999.9	1.0	-0.005628517823639775	20542.0	1177.0	1290.0	700.0	87.0	1794.0	164.0	64.0	161.0	3523.0	110.0	55.0	119.0	206.0	8.0
10	3	11	-29.808434059534125	1.0	0.4986046511627907	20542.0	1290.0	1794.0	161.0	55.0	1177.0	700.0	87.0	164.0	3523.0	119.0	64.0	206.0	110.0	8.0
3	10	12	0.3882708211580526	0.34890786795117423	0.012915129151291515	20612.0	1220.0	1190.0	696.0	78.0	1782.0	161.0	67.0	168.0	3516.0	122.0	59.0	107.0	212.0	10.0
3	12	10	-99999.9	1.0	-0.01343570057581574	20612.0	1190.0	1220.0	696.0	78.0	1782.0	168.0	59.0	161.0	3516.0	107.0	67.0	122.0	212.0	10.0
10	3	12	-29.286713367350213	1.0	0.49670743179680155	20612.0	1220.0	1782.0	161.0	67.0	1190.0	696.0	78.0	168.0	3516.0	122.0	59.0	212.0	107.0	10.0
3	10	13	-99999.9	1.0	-0.0018832391713747645	20627.0	1205.0	1190.0	701.0	73.0	1779.0	169.0	62.0	168.0	3526.0	112.0	60.0	109.0	207.0	12.0
3	13	10	0.0545161561659683	0.4782618998877346	0.0018726591760299624	20627.0	1190.0	1205.0	701.0	73.0	1779.0	168.0	60.0	169.0	3526.0	109.0	62.0	112.0	207.0	12.0
10	3	13	-29.002595080295304	1.0	0.5004694835680751	20627.0	1205.0	1779.0	169.0	62.0	1190.0	701.0	73.0	168.0	3526.0	112.0	60.0	207.0	109.0	12.0
3	10	14	-0.15113089300069327	0.5600637845917944	1.0023455824863174	19770.0	2062.0	1687.0	195.0	82.0	1712.0	198.0	100.0	1480.0	2091.0	235.0	197.0	88.0	92.0	11.0
3	14	10	-64.73439916863008	1.0	0.49941566030385665	19770.0	1687.0	2062.0	195.0	82.0	1712.0	1480.0	197.0	198.0	2091.0	88.0	100.0	235.0	92.0	11.0
10	3	14	0.15148455343673234	0.4397967314729814	0.9976708074534162	19770.0	2062.0	1712.0	198.0	100.0	1687.0	195.0	82.0	1480.0	2091.0	235.0	197.0	92.0	88.0	11.0
3	11	12	0.06099876978032472	0.4756800248126677	0.001288659793814433	20714.0	1005.0	1088.0	909.0	80.0	1835.0	134.0	53.0	135.0	3555.0	104.0	39.0	95.0	251.0	3.0
3	12	11	-99999.9	1.0	-0.00129366106080207	20714.0	1088.0	1005.0	909.0	80.0	1835.0	135.0	39.0	134.0	3555.0	95.0	53.0	104.0	251.0	3.0
11	3	12	-47.21304780997161	1.0	0.49967721110393803	20714.0	1005.0	1835.0	134.0	53.0	1088.0	909.0	80.0	135.0	3555.0	104.0	39.0	251.0	95.0	3.0
3	11	13	-99999.9	1.0	-0.015978695073235683	20720.0	999.0	1097.0	908.0	72.0	1827.0	145.0	50.0	133.0	3566.0	95.0	47.0	93.0	244.0	4.0
3	13	11	0.7246433017221965	0.2343353740479741	0.015247776365946633	20720.0	1097.0	999.0	908.0	72.0	1827.0	133.0	47.0	145.0	3566.0	93.0	50.0	95.0	244.0	4.0
