P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	14	-1.1416747335448278	0.8732053216637312	1.0096685082872927	24321.0	206.0	3423.0	15.0	16.0	926.0	22.0	2.0	753.0	174.0	5.0	118.0	16.0	3.0	0.0
3	12	13	-0.872845041696959	0.8086262663456917	1.0964912280701755	23852.0	669.0	873.0	66.0	17.0	3313.0	77.0	55.0	202.0	720.0	18.0	67.0	15.0	56.0	0.0
3	13	12	-10.791538697344222	1.0	0.4789272030651341	23852.0	873.0	669.0	66.0	17.0	3313.0	202.0	67.0	77.0	720.0	15.0	55.0	18.0	56.0	0.0
12	3	13	0.9496554053662914	0.17114367807050157	0.9251700680272109	23852.0	669.0	3313.0	77.0	55.0	873.0	66.0	17.0	202.0	720.0	18.0	67.0	56.0	15.0	0.0
3	12	14	1.0012822065272293	0.15834520679174013	0.9920106524633822	24316.0	205.0	931.0	21.0	4.0	3414.0	15.0	16.0	760.0	175.0	5.0	120.0	2.0	16.0	0.0
3	14	12	-123.32459177060367	1.0	0.5020215633423181	24316.0	931.0	205.0	21.0	4.0	3414.0	760.0	120.0	15.0	175.0	2.0	16.0	5.0	16.0	0.0
12	3	14	-0.99321818875654	0.8396981745884341	1.0081855388813097	24316.0	205.0	3414.0	15.0	16.0	931.0	21.0	4.0	760.0	175.0	5.0	120.0	16.0	2.0	0.0
3	13	14	0.7639627210778535	0.22244466285196374	0.9919743178170144	24522.0	203.0	725.0	24.0	3.0	3549.0	19.0	14.0	637.0	168.0	7.0	108.0	5.0	16.0	0.0
3	14	13	-93.66182960414483	1.0	0.5020308692120227	24522.0	725.0	203.0	24.0	3.0	3549.0	637.0	108.0	19.0	168.0	5.0	14.0	7.0	16.0	0.0
13	3	14	-0.7577817929137931	0.775709255179182	1.0082236842105263	24522.0	203.0	3549.0	19.0	14.0	725.0	24.0	3.0	637.0	168.0	7.0	108.0	16.0	5.0	0.0
4	5	6	1.2406501374190924	0.10736757907170202	0.1212121212121212	23086.0	1048.0	1099.0	200.0	30.0	1210.0	84.0	24.0	100.0	2847.0	63.0	38.0	59.0	109.0	3.0
4	6	5	-99999.9	1.0	-0.1904761904761905	23086.0	1099.0	1048.0	200.0	30.0	1210.0	100.0	38.0	84.0	2847.0	59.0	24.0	63.0	109.0	3.0
5	4	6	-7.7540633588693275	0.9999999999999956	0.46296296296296297	23086.0	1048.0	1210.0	84.0	24.0	1099.0	200.0	30.0	100.0	2847.0	63.0	38.0	109.0	59.0	3.0
4	5	7	-99999.9	1.0	-0.009900990099009901	23054.0	1080.0	1103.0	194.0	32.0	1200.0	92.0	26.0	91.0	2853.0	66.0	35.0	62.0	109.0	3.0
4	7	5	0.07425582863799114	0.4704033433223136	0.009615384615384614	23054.0	1103.0	1080.0	194.0	32.0	1200.0	91.0	35.0	92.0	2853.0	62.0	26.0	66.0	109.0	3.0
5	4	7	-7.574094521075143	0.9999999999999818	0.5024390243902439	23054.0	1080.0	1200.0	92.0	26.0	1103.0	194.0	32.0	91.0	2853.0	66.0	35.0	109.0	62.0	3.0
4	5	8	1.0272361582825635	0.1521546580969193	0.9852631578947368	22279.0	1855.0	1167.0	101.0	61.0	1170.0	87.0	61.0	1023.0	1847.0	140.0	92.0	53.0	59.0	5.0
4	8	5	-67.65083842403737	1.0	0.503767491926803	22279.0	1167.0	1855.0	101.0	61.0	1170.0	1023.0	92.0	87.0	1847.0	53.0	61.0	140.0	59.0	5.0
5	4	8	-1.0118715148894482	0.8442002402609825	1.0154185022026432	22279.0	1855.0	1170.0	87.0	61.0	1167.0	101.0	61.0	1023.0	1847.0	140.0	92.0	59.0	53.0	5.0
4	5	9	0.3111331175210764	0.3778497816937496	0.9985250737463127	23269.0	865.0	1259.0	48.0	22.0	1254.0	45.0	19.0	2076.0	852.0	82.0	143.0	33.0	29.0	4.0
4	9	5	-210.32598744424752	1.0	0.500369549150037	23269.0	1259.0	865.0	48.0	22.0	1254.0	2076.0	143.0	45.0	852.0	33.0	19.0	82.0	29.0	4.0
5	4	9	-0.31067354127658436	0.6219755243157705	1.0014814814814814	23269.0	865.0	1254.0	45.0	19.0	1259.0	48.0	22.0	2076.0	852.0	82.0	143.0	29.0	33.0	4.0
4	5	10	-0.5987049660335508	0.7253152250243955	1.0029717682020802	23268.0	866.0	1260.0	47.0	22.0	1252.0	53.0	13.0	2078.0	857.0	75.0	141.0	33.0	30.0	5.0
4	10	5	-202.66163100235664	1.0	0.4992603550295858	23268.0	1260.0	866.0	47.0	22.0	1252.0	2078.0	141.0	53.0	857.0	33.0	13.0	75.0	30.0	5.0
5	4	10	0.6004789066736503	0.27409350902548146	0.9970544918998527	23268.0	866.0	1252.0	53.0	13.0	1260.0	47.0	22.0	2078.0	857.0	75.0	141.0	30.0	33.0	5.0
4	5	11	0.0	0.49999999949999996	nan	23259.0	875.0	1252.0	51.0	26.0	1247.0	51.0	20.0	2080.0	852.0	78.0	143.0	33.0	29.0	4.0
4	11	5	-200.80252797203738	1.0	0.5	23259.0	1252.0	875.0	51.0	26.0	1247.0	2080.0	143.0	51.0	852.0	33.0	20.0	78.0	29.0	4.0
5	4	11	0.0	0.49999999949999996	nan	23259.0	875.0	1247.0	51.0	20.0	1252.0	51.0	26.0	2080.0	852.0	78.0	143.0	29.0	33.0	4.0
4	5	12	-0.19226233131711123	0.5762316195658956	1.0009905894006934	23257.0	877.0	1249.0	53.0	27.0	1241.0	55.0	22.0	2076.0	856.0	78.0	143.0	33.0	29.0	4.0
4	12	5	-194.47334812725856	1.0	0.4997527200791296	23257.0	1249.0	877.0	53.0	27.0	1241.0	2076.0	143.0	55.0	856.0	33.0	22.0	78.0	29.0	4.0
5	4	12	0.19245259587061653	0.42369386738640846	0.9990123456790123	23257.0	877.0	1241.0	55.0	22.0	1249.0	53.0	27.0	2076.0	856.0	78.0	143.0	29.0	33.0	4.0
4	5	13	0.8008491262798876	0.21160943762558582	0.9962894248608535	23456.0	678.0	1258.0	54.0	17.0	1248.0	46.0	24.0	2194.0	747.0	69.0	151.0	24.0	28.0	6.0
4	13	5	-214.22714127987018	1.0	0.5009328358208955	23456.0	1258.0	678.0	54.0	17.0	1248.0	2194.0	151.0	46.0	747.0	24.0	24.0	69.0	28.0	6.0
5	4	13	-0.7978664479697204	0.7875260625649145	1.00375234521576	23456.0	678.0	1248.0	46.0	24.0	1258.0	54.0	17.0	2194.0	747.0	69.0	151.0	28.0	24.0	6.0
4	5	14	0.40752164491018245	0.3418124960913722	0.9992867332382311	23927.0	207.0	1309.0	13.0	7.0	1301.0	11.0	6.0	2813.0	178.0	19.0	191.0	6.0	10.0	2.0
4	14	5	-570.5303028742445	1.0	0.50017850767583	23927.0	1309.0	207.0	13.0	7.0	1301.0	2813.0	191.0	11.0	178.0	6.0	6.0	19.0	10.0	2.0
5	4	14	-0.40723076579175976	0.6580807001896687	1.0007147962830594	23927.0	207.0	1301.0	11.0	6.0	1309.0	13.0	7.0	2813.0	178.0	19.0	191.0	10.0	6.0	2.0
4	6	7	-99999.9	1.0	-0.06995884773662552	23255.0	930.0	902.0	352.0	24.0	1232.0	92.0	24.0	75.0	2865.0	50.0	19.0	50.0	126.0	4.0
4	7	6	1.3460865620029379	0.08913736446121212	0.05782312925170068	23255.0	902.0	930.0	352.0	24.0	1232.0	75.0	19.0	92.0	2865.0	50.0	24.0	50.0	126.0	4.0
6	4	7	-20.58720624239788	1.0	0.5158286778398511	23255.0	930.0	1232.0	92.0	24.0	902.0	352.0	24.0	75.0	2865.0	50.0	19.0	126.0	50.0	4.0
4	6	8	-1.6059922684698997	0.945862197860754	1.024636058230683	22296.0	1889.0	1150.0	80.0	48.0	1182.0	102.0	64.0	1017.0	1841.0	132.0	86.0	44.0	60.0	9.0
4	8	6	-68.40067070710438	1.0	0.49406047516198703	22296.0	1150.0	1889.0	80.0	48.0	1182.0	1017.0	86.0	102.0	1841.0	44.0	64.0	132.0	60.0	9.0
6	4	8	1.6446062902254603	0.05002550060319555	0.9770594369134515	22296.0	1889.0	1182.0	102.0	64.0	1150.0	80.0	48.0	1017.0	1841.0	132.0	86.0	60.0	44.0	9.0
4	6	9	1.5724844300859409	0.05791913166982143	0.9920831271647699	23332.0	853.0	1196.0	60.0	22.0	1283.0	44.0	21.0	2049.0	865.0	76.0	141.0	21.0	34.0	3.0
4	9	6	-195.47947071505823	1.0	0.5020030045067602	23332.0	1196.0	853.0	60.0	22.0	1283.0	2049.0	141.0	44.0	865.0	21.0	21.0	76.0	34.0	3.0
6	4	9	-1.559935925905704	0.9406124763317991	1.0081094779523567	23332.0	853.0	1283.0	44.0	21.0	1196.0	60.0	22.0	2049.0	865.0	76.0	141.0	34.0	21.0	3.0
4	6	10	-0.09942913796369807	0.5396012831537774	1.0005002501250626	23324.0	861.0	1204.0	50.0	24.0	1279.0	51.0	18.0	2051.0	870.0	69.0	141.0	22.0	32.0	4.0
4	10	6	-198.95770506535956	1.0	0.49987503124218946	23324.0	1204.0	861.0	50.0	24.0	1279.0	2051.0	141.0	51.0	870.0	22.0	18.0	69.0	32.0	4.0
6	4	10	0.09947885253267993	0.4603789814773369	0.9995004995004995	23324.0	861.0	1279.0	51.0	18.0	1204.0	50.0	24.0	2051.0	870.0	69.0	141.0	32.0	22.0	4.0
4	6	11	0.20411559803518112	0.4191316105948073	0.99900149775337	23312.0	873.0	1199.0	49.0	30.0	1279.0	47.0	22.0	2048.0	869.0	73.0	143.0	20.0	32.0	4.0
4	11	6	-204.01354023616315	1.0	0.50025	23312.0	1199.0	873.0	49.0	30.0	1279.0	2048.0	143.0	47.0	869.0	20.0	22.0	73.0	32.0	4.0
6	4	11	-0.20391158444394158	0.5807886761857186	1.00100150225338	23312.0	873.0	1279.0	47.0	22.0	1199.0	49.0	30.0	2048.0	869.0	73.0	143.0	32.0	20.0	4.0
4	6	12	-0.09845997905677133	0.5392165332689689	1.0005012531328321	23308.0	877.0	1198.0	51.0	29.0	1271.0	52.0	25.0	2048.0	869.0	73.0	141.0	23.0	31.0	4.0
4	12	6	-196.62457817637213	1.0	0.4998747808665164	23308.0	1198.0	877.0	51.0	29.0	1271.0	2048.0	141.0	52.0	869.0	23.0	25.0	73.0	31.0	4.0
6	4	12	0.09850930770359334	0.4607638826837521	0.9994994994994995	23308.0	877.0	1271.0	52.0	25.0	1198.0	51.0	29.0	2048.0	869.0	73.0	141.0	31.0	23.0	4.0
4	6	13	1.194697317933896	0.11610271952248685	0.9948501872659176	23503.0	682.0	1211.0	48.0	19.0	1285.0	37.0	26.0	2162.0	761.0	67.0	146.0	19.0	29.0	5.0
4	13	6	-229.59910273747795	1.0	0.5012974758197689	23503.0	1211.0	682.0	48.0	19.0	1285.0	2162.0	146.0	37.0	761.0	19.0	26.0	67.0	29.0	5.0
6	4	13	-1.1885130024057675	0.8826842565515398	1.0052306229196386	23503.0	682.0	1285.0	37.0	26.0	1211.0	48.0	19.0	2162.0	761.0	67.0	146.0	29.0	19.0	5.0
4	6	14	0.5563658887694104	0.2889803464617612	0.9989228007181329	23980.0	205.0	1256.0	16.0	6.0	1326.0	13.0	9.0	2795.0	179.0	16.0	184.0	3.0	10.0	2.0
4	14	6	-515.3802682967263	1.0	0.5002697356590542	23980.0	1256.0	205.0	16.0	6.0	1326.0	2795.0	184.0	13.0	179.0	3.0	9.0	16.0	10.0	2.0
6	4	14	-0.5557659255536274	0.7108145886391175	1.0010806916426513	23980.0	205.0	1326.0	13.0	9.0	1256.0	16.0	6.0	2795.0	179.0	16.0	184.0	10.0	3.0	2.0
4	7	8	-0.28646306549477335	0.6127381945521398	1.0043383947939262	22292.0	1865.0	1154.0	95.0	57.0	1163.0	99.0	64.0	1025.0	1849.0	133.0	97.0	39.0	60.0	8.0
4	8	7	-66.60266272753474	1.0	0.4989224137931035	22292.0	1154.0	1865.0	95.0	57.0	1163.0	1025.0	97.0	99.0	1849.0	39.0	64.0	133.0	60.0	8.0
7	4	8	0.28770048694399486	0.386788075239179	0.9957173447537473	22292.0	1865.0	1163.0	99.0	64.0	1154.0	95.0	57.0	1025.0	1849.0	133.0	97.0	60.0	39.0	8.0
4	7	9	0.5079727036648422	0.3057362373851187	0.9975381585425899	23294.0	863.0	1234.0	51.0	21.0	1258.0	46.0	22.0	2072.0	863.0	72.0	143.0	21.0	33.0	7.0
4	9	7	-205.3225668213292	1.0	0.5006177415369409	23294.0	1234.0	863.0	51.0	21.0	1258.0	2072.0	143.0	46.0	863.0	21.0	22.0	72.0	33.0	7.0
7	4	9	-0.5067190691543169	0.6938240307115096	1.0024801587301588	23294.0	863.0	1258.0	46.0	22.0	1234.0	51.0	21.0	2072.0	863.0	72.0	143.0	33.0	21.0	7.0
4	7	10	-0.7017812422485463	0.7585922697993591	1.0034756703078451	23291.0	866.0	1237.0	46.0	23.0	1256.0	53.0	17.0	2074.0	865.0	68.0	141.0	25.0	32.0	6.0
4	10	7	-203.31605132572153	1.0	0.4991355890343294	23291.0	1237.0	866.0	46.0	23.0	1256.0	2074.0	141.0	53.0	865.0	25.0	17.0	68.0	32.0	6.0
7	4	10	0.7042119541217476	0.2406503246647056	0.9965601965601966	23291.0	866.0	1256.0	53.0	17.0	1237.0	46.0	23.0	2074.0	865.0	68.0	141.0	32.0	25.0	6.0
4	7	11	-0.29522316644422786	0.6160882292511981	1.0014873574615766	23278.0	879.0	1233.0	50.0	23.0	1252.0	53.0	21.0	2073.0	861.0	73.0	145.0	22.0	31.0	6.0
4	11	7	-199.07882190555753	1.0	0.49962898837496905	23278.0	1233.0	879.0	50.0	23.0	1252.0	2073.0	145.0	53.0	861.0	22.0	21.0	73.0	31.0	6.0
7	4	11	0.29566161669142227	0.38374432416871396	0.9985192497532083	23278.0	879.0	1252.0	53.0	21.0	1233.0	50.0	23.0	2073.0	861.0	73.0	145.0	31.0	22.0	6.0
4	7	12	-0.7676867205434453	0.7786634021314851	1.0039940089865202	23274.0	883.0	1232.0	50.0	24.0	1245.0	58.0	23.0	2069.0	864.0	74.0	146.0	22.0	31.0	5.0
4	12	7	-193.74493609715208	1.0	0.4990074441687345	23274.0	1232.0	883.0	50.0	24.0	1245.0	2069.0	146.0	58.0	864.0	22.0	23.0	74.0	31.0	5.0
7	4	12	0.7707406706997595	0.22043026455781822	0.9960532807104094	23274.0	883.0	1245.0	58.0	23.0	1232.0	50.0	24.0	2069.0	864.0	74.0	146.0	31.0	22.0	5.0
4	7	13	0.31451812112403366	0.37656384673719967	0.9986027014438752	23474.0	683.0	1240.0	47.0	19.0	1257.0	44.0	25.0	2188.0	754.0	65.0	148.0	19.0	30.0	7.0
4	13	7	-224.46109910885158	1.0	0.5003500583430572	23474.0	1240.0	683.0	47.0	19.0	1257.0	2188.0	148.0	44.0	754.0	19.0	25.0	65.0	30.0	7.0
7	4	13	-0.31407803046947574	0.6232690435505532	1.0014031805425632	23474.0	683.0	1257.0	44.0	25.0	1240.0	47.0	19.0	2188.0	754.0	65.0	148.0	30.0	19.0	7.0
4	7	14	0.3915986638823118	0.34767744027115954	0.9992852037169406	23951.0	206.0	1285.0	14.0	7.0	1305.0	12.0	9.0	2808.0	182.0	17.0	192.0	1.0	8.0	3.0
4	14	7	-547.0633334435906	1.0	0.5001788908765652	23951.0	1285.0	206.0	14.0	7.0	1305.0	2808.0	192.0	12.0	182.0	1.0	9.0	17.0	8.0	3.0
7	4	14	-0.39131855038883373	0.6522190529152132	1.0007163323782235	23951.0	206.0	1305.0	12.0	9.0	1285.0	14.0	7.0	2808.0	182.0	17.0	192.0	8.0	1.0	3.0
4	8	9	-0.39294252666903995	0.652818982422216	1.0047528517110267	22622.0	824.0	1906.0	78.0	33.0	2159.0	83.0	43.0	1140.0	809.0	38.0	174.0	38.0	51.0	2.0
4	9	8	-83.4609926645041	1.0	0.49882019820670126	22622.0	1906.0	824.0	78.0	33.0	2159.0	1140.0	174.0	83.0	809.0	38.0	43.0	38.0	51.0	2.0
8	4	9	0.394801289803709	0.34649482285677735	0.9953139643861293	22622.0	824.0	2159.0	83.0	43.0	1906.0	78.0	33.0	1140.0	809.0	38.0	174.0	51.0	38.0	2.0
4	8	10	-1.8321132791161736	0.9665327851030135	1.0226600985221674	22619.0	827.0	1909.0	65.0	43.0	2168.0	88.0	29.0	1126.0	819.0	42.0	177.0	36.0	49.0	3.0
4	10	8	-84.51618213661992	1.0	0.4945212005717008	22619.0	1909.0	827.0	65.0	43.0	2168.0	1126.0	177.0	88.0	819.0	36.0	29.0	42.0	49.0	3.0
8	4	10	1.8727092380946633	0.030554210278484817	0.9787822878228782	22619.0	827.0	2168.0	88.0	29.0	1909.0	65.0	43.0	1126.0	819.0	42.0	177.0	49.0	36.0	3.0
4	8	11	-1.2018650158346107	0.885292019645631	1.0145772594752187	22604.0	842.0	1907.0	69.0	41.0	2166.0	84.0	35.0	1128.0	817.0	42.0	176.0	35.0	49.0	5.0
4	11	8	-84.85167011792352	1.0	0.4964336661911555	22604.0	1907.0	842.0	69.0	41.0	2166.0	1128.0	176.0	84.0	817.0	35.0	35.0	42.0	49.0	5.0
8	4	11	1.2191331913494758	0.11139688874980513	0.9860335195530726	22604.0	842.0	2166.0	84.0	35.0	1907.0	69.0	41.0	1128.0	817.0	42.0	176.0	49.0	35.0	5.0
4	8	12	-1.6645728490515261	0.9520010166600652	1.0206489675516224	22593.0	853.0	1913.0	67.0	37.0	2159.0	88.0	38.0	1126.0	821.0	40.0	175.0	35.0	49.0	6.0
4	12	8	-83.94203081645567	1.0	0.4949928469241774	22593.0	1913.0	853.0	67.0	37.0	2159.0	1126.0	175.0	88.0	821.0	35.0	38.0	40.0	49.0	6.0
8	4	12	1.6982491783675975	0.04473034217010574	0.9805555555555555	22593.0	853.0	2159.0	88.0	38.0	1913.0	67.0	37.0	1126.0	821.0	40.0	175.0	49.0	35.0	6.0
4	8	13	-0.17003889430320226	0.5675102252137312	1.0017241379310344	22802.0	644.0	1912.0	68.0	37.0	2176.0	70.0	39.0	1232.0	715.0	40.0	185.0	32.0	44.0	4.0
4	13	8	-98.96263648446357	1.0	0.4995700773860705	22802.0	1912.0	644.0	68.0	37.0	2176.0	1232.0	185.0	70.0	715.0	32.0	39.0	40.0	44.0	4.0
8	4	13	0.17033156021422324	0.4323746968643154	0.9982847341337907	22802.0	644.0	2176.0	70.0	39.0	1912.0	68.0	37.0	1232.0	715.0	40.0	185.0	44.0	32.0	4.0
4	8	14	-0.9227288500695351	0.8219257569179041	1.0033632286995515	23248.0	198.0	1988.0	18.0	11.0	2249.0	24.0	12.0	1814.0	164.0	9.0	242.0	7.0	14.0	2.0
4	14	8	-276.203502454147	1.0	0.49916341327384267	23248.0	1988.0	198.0	18.0	11.0	2249.0	1814.0	242.0	24.0	164.0	7.0	12.0	9.0	14.0	2.0
8	4	14	0.9258217959356899	0.17726927973258788	0.9966703662597114	23248.0	198.0	2249.0	24.0	12.0	1988.0	18.0	11.0	1814.0	164.0	9.0	242.0	14.0	7.0	2.0
4	9	10	-99999.9	1.0	-0.03184713375796178	23852.0	676.0	676.0	240.0	19.0	3358.0	78.0	37.0	73.0	848.0	9.0	40.0	17.0	75.0	2.0
4	10	9	0.4123840518106089	0.3400290192309835	0.029069767441860468	23852.0	676.0	676.0	240.0	19.0	3358.0	73.0	40.0	78.0	848.0	17.0	37.0	9.0	75.0	2.0
9	4	10	-13.361243278663745	1.0	0.5075987841945289	23852.0	676.0	3358.0	78.0	37.0	676.0	240.0	19.0	73.0	848.0	9.0	40.0	75.0	17.0	2.0
4	9	11	-99999.9	1.0	-0.017964071856287425	23834.0	694.0	677.0	240.0	18.0	3363.0	70.0	40.0	67.0	850.0	13.0	40.0	16.0	76.0	2.0
4	11	9	0.2583262520361081	0.3980776221534271	0.017045454545454544	23834.0	677.0	694.0	240.0	18.0	3363.0	67.0	40.0	70.0	850.0	16.0	40.0	13.0	76.0	2.0
9	4	11	-14.638487615379487	1.0	0.5043731778425656	23834.0	694.0	3363.0	70.0	40.0	677.0	240.0	18.0	67.0	850.0	13.0	40.0	76.0	16.0	2.0
4	9	12	-99999.9	1.0	-0.05769230769230769	23832.0	696.0	674.0	242.0	19.0	3353.0	77.0	43.0	68.0	850.0	12.0	39.0	17.0	76.0	2.0
4	12	9	0.7636723180329595	0.22253120418980166	0.04918032786885246	23832.0	674.0	696.0	242.0	19.0	3353.0	68.0	39.0	77.0	850.0	17.0	43.0	12.0	76.0	2.0
9	4	12	-14.000659163937591	1.0	0.5132743362831858	23832.0	696.0	3353.0	77.0	43.0	674.0	242.0	19.0	68.0	850.0	12.0	39.0	76.0	17.0	2.0
4	9	13	-0.39179636647710714	0.6523956074465905	1.0471698113207548	23867.0	661.0	847.0	75.0	13.0	3338.0	80.0	55.0	191.0	721.0	18.0	64.0	16.0	53.0	1.0
4	13	9	-9.089675702268872	1.0	0.48898678414096913	23867.0	847.0	661.0	75.0	13.0	3338.0	191.0	64.0	80.0	721.0	16.0	55.0	18.0	53.0	1.0
9	4	13	0.4094448514535534	0.3411066604540671	0.9586776859504132	23867.0	661.0	3338.0	80.0	55.0	847.0	75.0	13.0	191.0	721.0	18.0	64.0	53.0	16.0	1.0
4	9	14	-0.6003939714082898	0.7258781958372662	1.0054945054945055	24325.0	203.0	911.0	20.0	4.0	3434.0	24.0	15.0	756.0	170.0	4.0	115.0	1.0	17.0	1.0
4	14	9	-110.47249073912565	1.0	0.49863760217983655	24325.0	911.0	203.0	20.0	4.0	3434.0	756.0	115.0	24.0	170.0	1.0	15.0	4.0	17.0	1.0
9	4	14	0.6036748127821056	0.2730298821682875	0.9945945945945946	24325.0	203.0	3434.0	24.0	15.0	911.0	20.0	4.0	756.0	170.0	4.0	115.0	17.0	1.0	1.0
4	10	11	0.2327404274613074	0.4079815336463082	0.0036496350364963502	24170.0	358.0	341.0	582.0	12.0	3406.0	36.0	29.0	38.0	895.0	10.0	26.0	5.0	91.0	1.0
4	11	10	-99999.9	1.0	-0.0036900369003690036	24170.0	341.0	358.0	582.0	12.0	3406.0	38.0	26.0	36.0	895.0	5.0	29.0	10.0	91.0	1.0
10	4	11	-63.305396269475565	1.0	0.4990825688073395	24170.0	358.0	3406.0	36.0	29.0	341.0	582.0	12.0	38.0	895.0	10.0	26.0	91.0	5.0	1.0
4	10	12	-99999.9	1.0	-0.0074487895716946	24166.0	362.0	340.0	582.0	13.0	3398.0	41.0	32.0	37.0	897.0	9.0	25.0	6.0	91.0	1.0
4	12	10	0.4541073439004294	0.3248758071265384	0.007285974499089253	24166.0	340.0	362.0	582.0	13.0	3398.0	37.0	25.0	41.0	897.0	6.0	32.0	9.0	91.0	1.0
10	4	12	-61.41801826253315	1.0	0.501841620626151	24166.0	362.0	3398.0	41.0	32.0	340.0	582.0	13.0	37.0	897.0	9.0	25.0	91.0	6.0	1.0
4	10	13	-1.2076334895163816	0.8864057985545722	1.1568627450980393	23857.0	671.0	857.0	66.0	12.0	3331.0	82.0	58.0	200.0	725.0	18.0	62.0	10.0	51.0	0.0
4	13	10	-10.113930474699696	1.0	0.4682539682539682	23857.0	857.0	671.0	66.0	12.0	3331.0	200.0	62.0	82.0	725.0	10.0	58.0	18.0	51.0	0.0
10	4	13	1.3713804033491115	0.08512826135413798	0.8933333333333333	23857.0	671.0	3331.0	82.0	58.0	857.0	66.0	12.0	200.0	725.0	18.0	62.0	51.0	10.0	0.0
4	10	14	0.4474969845442701	0.3272581590232766	0.9959839357429718	24327.0	201.0	909.0	24.0	2.0	3435.0	21.0	15.0	765.0	172.0	6.0	105.0	2.0	16.0	0.0
4	14	10	-110.53175518243498	1.0	0.501010101010101	24327.0	909.0	201.0	24.0	2.0	3435.0	765.0	105.0	21.0	172.0	2.0	15.0	6.0	16.0	0.0
10	4	14	-0.4456925612194949	0.6720903030032752	1.0040650406504066	24327.0	201.0	3435.0	21.0	15.0	909.0	24.0	2.0	765.0	172.0	6.0	105.0	16.0	2.0	0.0
4	11	12	-99999.9	1.0	-0.008454106280193236	24407.0	104.0	99.0	851.0	2.0	3445.0	16.0	9.0	9.0	927.0	0.0	6.0	1.0	124.0	0.0
4	12	11	1.3997488881099218	0.08079431880604149	0.008244994110718494	24407.0	99.0	104.0	851.0	2.0	3445.0	9.0	6.0	16.0	927.0	1.0	9.0	0.0	124.0	0.0
11	4	12	-166.97004593882582	1.0	0.5020870602265951	24407.0	104.0	3445.0	16.0	9.0	99.0	851.0	2.0	9.0	927.0	0.0	6.0	124.0	1.0	0.0
4	11	13	-0.9263675221584626	0.8228725109256303	1.116504854368932	23844.0	667.0	870.0	68.0	14.0	3335.0	80.0	55.0	195.0	721.0	20.0	63.0	16.0	52.0	0.0
4	13	11	-9.804056276177057	1.0	0.4752066115702479	23844.0	870.0	667.0	68.0	14.0	3335.0	195.0	63.0	80.0	721.0	16.0	55.0	20.0	52.0	0.0
11	4	13	1.0230319592532586	0.1531463863081738	0.9136690647482014	23844.0	667.0	3335.0	80.0	55.0	870.0	68.0	14.0	195.0	721.0	20.0	63.0	52.0	16.0	0.0
4	11	14	0.6330309866529134	0.26335664574162654	0.9946164199192463	24308.0	203.0	928.0	22.0	2.0	3436.0	18.0	16.0	757.0	174.0	5.0	112.0	3.0	16.0	0.0
4	14	11	-116.31944379747296	1.0	0.5013568521031208	24308.0	928.0	203.0	22.0	2.0	3436.0	757.0	112.0	18.0	174.0	3.0	16.0	5.0	16.0	0.0
11	4	14	-0.6296045672393658	0.7355233900388427	1.0054719562243501	24308.0	203.0	3436.0	18.0	16.0	928.0	22.0	2.0	757.0	174.0	5.0	112.0	16.0	3.0	0.0
4	12	13	-0.9364718956100281	0.825484877110229	1.1081081081081081	23840.0	666.0	874.0	67.0	16.0	3325.0	79.0	56.0	202.0	723.0	19.0	66.0	15.0	52.0	0.0
4	13	12	-10.535308825612825	1.0	0.47674418604651164	23840.0	874.0	666.0	67.0	16.0	3325.0	202.0	66.0	79.0	723.0	15.0	56.0	19.0	52.0	0.0
12	4	13	1.0278350073768598	0.15201374338148632	0.9183673469387755	23840.0	666.0	3325.0	79.0	56.0	874.0	67.0	16.0	202.0	723.0	19.0	66.0	52.0	15.0	0.0
4	12	14	0.4805849077944818	0.3154057810119144	0.9959946595460614	24304.0	202.0	932.0	21.0	4.0	3426.0	18.0	16.0	764.0	175.0	5.0	115.0	2.0	16.0	0.0
4	14	12	-119.02486216376639	1.0	0.5010073875083949	24304.0	932.0	202.0	21.0	4.0	3426.0	764.0	115.0	18.0	175.0	2.0	16.0	5.0	16.0	0.0
12	4	14	-0.47865226071219835	0.6839069733607985	1.0040540540540541	24304.0	202.0	3426.0	18.0	16.0	932.0	21.0	4.0	764.0	175.0	5.0	115.0	16.0	2.0	0.0
4	13	14	0.29499727574746354	0.38399804811999916	0.9967845659163987	24514.0	200.0	722.0	24.0	3.0	3557.0	22.0	14.0	642.0	168.0	7.0	106.0	5.0	16.0	0.0
4	14	13	-91.15415820596625	1.0	0.5008077544426495	24514.0	722.0	200.0	24.0	3.0	3557.0	642.0	106.0	22.0	168.0	5.0	14.0	7.0	16.0	0.0
13	4	14	-0.2940456716321491	0.6156384302698608	1.0032467532467533	24514.0	200.0	3557.0	22.0	14.0	722.0	24.0	3.0	642.0	168.0	7.0	106.0	16.0	5.0	0.0
5	6	7	0.07624547894725715	0.4696118325147327	0.006329113924050633	23363.0	933.0	891.0	243.0	22.0	1124.0	86.0	27.0	87.0	3018.0	51.0	18.0	52.0	82.0	3.0
5	7	6	-99999.9	1.0	-0.0064516129032258064	23363.0	891.0	933.0	243.0	22.0	1124.0	87.0	18.0	86.0	3018.0	52.0	27.0	51.0	82.0	3.0
