P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	-0.5734646492430893	0.7168349735792445	1.0128205128205128	75520.0	2923.0	3922.0	287.0	86.0	11622.0	301.0	226.0	1407.0	2834.0	110.0	458.0	77.0	214.0	13.0
2	14	13	-45.87717193944716	1.0	0.4968553459119497	75520.0	3922.0	2923.0	287.0	86.0	11622.0	1407.0	458.0	301.0	2834.0	77.0	226.0	110.0	214.0	13.0
13	2	14	0.5807236954360396	0.2807133039284433	0.9876543209876543	75520.0	2923.0	11622.0	301.0	226.0	3922.0	287.0	86.0	1407.0	2834.0	110.0	458.0	214.0	77.0	13.0
3	4	5	2.0491143846079787	0.02022539866965678	0.008147512864493996	76215.0	2029.0	1978.0	4780.0	154.0	6819.0	154.0	80.0	192.0	6633.0	95.0	92.0	73.0	692.0	14.0
3	5	4	-99999.9	1.0	-0.00835164835164835	76215.0	1978.0	2029.0	4780.0	154.0	6819.0	192.0	92.0	154.0	6633.0	73.0	80.0	95.0	692.0	14.0
4	3	5	-247.4035999100371	1.0	0.49793792055567615	76215.0	2029.0	6819.0	154.0	80.0	1978.0	4780.0	154.0	192.0	6633.0	95.0	92.0	692.0	73.0	14.0
3	4	6	0.05270303527761704	0.4789841921766277	0.0	76186.0	2058.0	1986.0	4768.0	158.0	6793.0	180.0	80.0	180.0	6631.0	109.0	96.0	75.0	692.0	8.0
3	6	4	0.05270303527761704	0.4789841921766277	0.0	76186.0	1986.0	2058.0	4768.0	158.0	6793.0	180.0	96.0	180.0	6631.0	75.0	80.0	109.0	692.0	8.0
4	3	6	-241.7752541827411	1.0	0.5	76186.0	2058.0	6793.0	180.0	80.0	1986.0	4768.0	158.0	180.0	6631.0	109.0	96.0	692.0	75.0	8.0
3	4	7	-99999.9	1.0	-0.004680616740088106	75345.0	2899.0	2793.0	3914.0	205.0	6647.0	265.0	141.0	248.0	6548.0	124.0	135.0	102.0	616.0	18.0
3	7	4	0.7521174292716479	0.22599015397661315	0.004615802335052946	75345.0	2793.0	2899.0	3914.0	205.0	6647.0	248.0	135.0	265.0	6548.0	102.0	141.0	124.0	616.0	18.0
4	3	7	-161.43979408307314	1.0	0.501161995898838	75345.0	2899.0	6647.0	265.0	141.0	2793.0	3914.0	205.0	248.0	6548.0	124.0	135.0	616.0	102.0	18.0
3	4	8	-99999.9	1.0	-0.0008210180623973728	75302.0	2942.0	2781.0	3910.0	221.0	6670.0	253.0	130.0	250.0	6531.0	139.0	134.0	107.0	616.0	14.0
3	8	4	0.1338042441253518	0.4467786541201415	0.000819000819000819	75302.0	2781.0	2942.0	3910.0	221.0	6670.0	250.0	134.0	253.0	6531.0	107.0	130.0	139.0	616.0	14.0
4	3	8	-163.10737358880337	1.0	0.5002050020500205	75302.0	2942.0	6670.0	253.0	130.0	2781.0	3910.0	221.0	250.0	6531.0	139.0	134.0	616.0	107.0	14.0
3	4	9	-99999.9	1.0	-0.0068362045392398145	75317.0	2927.0	2770.0	3942.0	200.0	6650.0	260.0	143.0	235.0	6533.0	152.0	142.0	102.0	609.0	18.0
3	9	4	1.1269500454388477	0.12988185260247942	0.0066988210075026805	75317.0	2770.0	2927.0	3942.0	200.0	6650.0	235.0	142.0	260.0	6533.0	102.0	143.0	152.0	609.0	18.0
4	3	9	-165.97720269223365	1.0	0.5016917038841521	75317.0	2927.0	6650.0	260.0	143.0	2770.0	3942.0	200.0	235.0	6533.0	152.0	142.0	609.0	102.0	18.0
3	4	10	-99999.9	1.0	-0.004637206764866339	75390.0	2854.0	2770.0	3942.0	200.0	6659.0	259.0	135.0	242.0	6544.0	134.0	140.0	105.0	608.0	18.0
3	10	4	0.7610519066963193	0.2233129655362478	0.0045735808447672855	75390.0	2770.0	2854.0	3942.0	200.0	6659.0	242.0	140.0	259.0	6544.0	105.0	135.0	134.0	608.0	18.0
4	3	10	-164.87965719779666	1.0	0.5011512935121224	75390.0	2854.0	6659.0	259.0	135.0	2770.0	3942.0	200.0	242.0	6544.0	134.0	140.0	608.0	105.0	18.0
3	4	11	-0.3652439555498728	0.6425352837436662	1.0045787545787546	74145.0	4099.0	6326.0	368.0	218.0	6475.0	378.0	200.0	2572.0	4099.0	249.0	487.0	176.0	186.0	22.0
3	11	4	-80.49976780319219	1.0	0.4988631195998181	74145.0	6326.0	4099.0	368.0	218.0	6475.0	2572.0	487.0	378.0	4099.0	176.0	200.0	249.0	186.0	22.0
4	3	11	0.36690869554782124	0.3568436235100052	0.995483288166215	74145.0	4099.0	6475.0	378.0	200.0	6326.0	368.0	218.0	2572.0	4099.0	249.0	487.0	186.0	176.0	22.0
3	4	12	0.1095383465894582	0.45638770354512526	0.9986369831894594	74164.0	4080.0	6320.0	377.0	215.0	6487.0	374.0	192.0	2572.0	4090.0	258.0	490.0	175.0	184.0	22.0
3	12	4	-80.14555692128675	1.0	0.500341452310494	74164.0	6320.0	4080.0	377.0	215.0	6487.0	2572.0	490.0	374.0	4090.0	175.0	192.0	258.0	184.0	22.0
4	3	12	-0.10938884020193844	0.5435530084122449	1.001368613138686	74164.0	4080.0	6487.0	374.0	192.0	6320.0	377.0	215.0	2572.0	4090.0	258.0	490.0	184.0	175.0	22.0
3	4	13	0.9818819310913975	0.16307901202409336	0.9894437677628908	74420.0	3824.0	6355.0	367.0	190.0	6537.0	341.0	175.0	2778.0	3901.0	241.0	502.0	167.0	180.0	22.0
3	13	4	-91.0506667638984	1.0	0.5026815181518152	74420.0	6355.0	3824.0	367.0	190.0	6537.0	2778.0	502.0	341.0	3901.0	167.0	175.0	241.0	180.0	22.0
4	3	13	-0.9714063749944027	0.8343270237080178	1.010901467505241	74420.0	3824.0	6537.0	341.0	175.0	6355.0	367.0	190.0	2778.0	3901.0	241.0	502.0	180.0	167.0	22.0
3	4	14	0.35252335987560335	0.36222296602982884	0.9977931034482759	75266.0	2978.0	6518.0	262.0	132.0	6673.0	254.0	126.0	3871.0	2857.0	192.0	601.0	125.0	125.0	20.0
3	14	4	-159.03210072388205	1.0	0.5005535566011624	75266.0	6518.0	2978.0	262.0	132.0	6673.0	3871.0	601.0	254.0	2857.0	125.0	126.0	192.0	125.0	20.0
4	3	14	-0.3517436565637413	0.6374846767255542	1.0022216051096917	75266.0	2978.0	6673.0	254.0	126.0	6518.0	262.0	132.0	3871.0	2857.0	192.0	601.0	125.0	125.0	20.0
3	5	6	-99999.9	1.0	-0.00853204987967622	76168.0	2025.0	2004.0	4804.0	155.0	6834.0	194.0	75.0	155.0	6600.0	105.0	80.0	92.0	693.0	16.0
3	6	5	2.0940896255991115	0.018125935437578455	0.008319112627986349	76168.0	2004.0	2025.0	4804.0	155.0	6834.0	155.0	80.0	194.0	6600.0	92.0	75.0	105.0	693.0	16.0
5	3	6	-247.5321326669723	1.0	0.5021060589696511	76168.0	2025.0	6834.0	194.0	75.0	2004.0	4804.0	155.0	155.0	6600.0	105.0	80.0	693.0	92.0	16.0
3	5	7	-99999.9	1.0	-0.013396595032096007	75293.0	2900.0	2845.0	3909.0	209.0	6686.0	278.0	139.0	230.0	6512.0	118.0	114.0	125.0	616.0	26.0
3	7	5	2.140636339414701	0.016151630542524886	0.012878991145693587	75293.0	2845.0	2900.0	3909.0	209.0	6686.0	230.0	114.0	278.0	6512.0	125.0	139.0	118.0	616.0	26.0
5	3	7	-161.93021975864136	1.0	0.5032831737346101	75293.0	2900.0	6686.0	278.0	139.0	2845.0	3909.0	209.0	230.0	6512.0	118.0	114.0	616.0	125.0	26.0
3	5	8	-99999.9	1.0	-0.011718749999999998	75249.0	2944.0	2834.0	3901.0	228.0	6700.0	275.0	128.0	233.0	6496.0	131.0	121.0	120.0	618.0	22.0
3	8	5	1.8721199280792526	0.030594943635521954	0.011320754716981131	75249.0	2834.0	2944.0	3901.0	228.0	6700.0	233.0	121.0	275.0	6496.0	120.0	128.0	131.0	618.0	22.0
5	3	8	-161.62635379084224	1.0	0.5028790786948176	75249.0	2944.0	6700.0	275.0	128.0	2834.0	3901.0	228.0	233.0	6496.0	131.0	121.0	618.0	120.0	22.0
3	5	9	-99999.9	1.0	-0.01733780760626398	75263.0	2930.0	2824.0	3915.0	224.0	6686.0	277.0	140.0	215.0	6496.0	149.0	126.0	122.0	610.0	23.0
3	9	5	2.81222491713652	0.0024600657914244373	0.016480595427963846	75263.0	2824.0	2930.0	3915.0	224.0	6686.0	215.0	126.0	277.0	6496.0	122.0	140.0	149.0	610.0	23.0
5	3	9	-165.01410078294626	1.0	0.5042245843554103	75263.0	2930.0	6686.0	277.0	140.0	2824.0	3915.0	224.0	215.0	6496.0	149.0	126.0	610.0	122.0	23.0
3	5	10	-99999.9	1.0	-0.015585861397161145	75337.0	2856.0	2823.0	3925.0	215.0	6695.0	276.0	132.0	220.0	6508.0	132.0	126.0	124.0	608.0	23.0
3	10	5	2.52880311547545	0.00572263113399496	0.014889657006115394	75337.0	2823.0	2856.0	3925.0	215.0	6695.0	220.0	126.0	276.0	6508.0	124.0	132.0	132.0	608.0	23.0
5	3	10	-164.7786172923201	1.0	0.5038074517269514	75337.0	2856.0	6695.0	276.0	132.0	2823.0	3925.0	215.0	220.0	6508.0	132.0	126.0	608.0	124.0	23.0
3	5	11	-0.3599565946646023	0.6405601404995156	1.0046838407494145	74097.0	4096.0	6374.0	379.0	210.0	6518.0	389.0	196.0	2534.0	4073.0	253.0	482.0	191.0	188.0	20.0
3	11	5	-77.57064615022155	1.0	0.49883720930232556	74097.0	6374.0	4096.0	379.0	210.0	6518.0	2534.0	482.0	389.0	4073.0	191.0	196.0	253.0	188.0	20.0
5	3	11	0.36163471398704794	0.358812572420251	0.9953810623556582	74097.0	4096.0	6518.0	389.0	196.0	6374.0	379.0	210.0	2534.0	4073.0	253.0	482.0	188.0	191.0	20.0
3	5	12	-0.10838192399155439	0.5431536819409968	1.001395998138669	74104.0	4089.0	6380.0	381.0	202.0	6531.0	384.0	188.0	2536.0	4066.0	258.0	482.0	189.0	187.0	23.0
3	12	5	-77.85434873393298	1.0	0.49965172974228	74104.0	6380.0	4089.0	381.0	202.0	6531.0	2536.0	482.0	384.0	4066.0	189.0	188.0	258.0	187.0	23.0
5	3	12	0.10853301403429354	0.4567863954341067	0.9986098239110287	74104.0	4089.0	6531.0	384.0	188.0	6380.0	381.0	202.0	2536.0	4066.0	258.0	482.0	187.0	189.0	23.0
3	5	13	0.225119732297825	0.4109431073364247	0.997507270461155	74365.0	3828.0	6410.0	359.0	194.0	6573.0	353.0	177.0	2754.0	3867.0	239.0	490.0	189.0	182.0	20.0
3	13	5	-89.86029314221557	1.0	0.5006255212677231	74365.0	6410.0	3828.0	359.0	194.0	6573.0	2754.0	490.0	353.0	3867.0	189.0	177.0	239.0	182.0	20.0
5	3	13	-0.22455716736913411	0.5888380637338716	1.0025115110925074	74365.0	3828.0	6573.0	353.0	177.0	6410.0	359.0	194.0	2754.0	3867.0	239.0	490.0	182.0	189.0	20.0
3	5	14	0.6103432535588883	0.2708171735147151	0.9960959286112662	75210.0	2983.0	6574.0	271.0	118.0	6722.0	257.0	124.0	3829.0	2837.0	194.0	594.0	142.0	128.0	17.0
3	14	5	-155.1143782973232	1.0	0.5009817671809257	75210.0	6574.0	2983.0	271.0	118.0	6722.0	3829.0	594.0	257.0	2837.0	142.0	124.0	194.0	128.0	17.0
5	3	14	-0.6079510907509866	0.7283900943655917	1.0039503386004516	75210.0	2983.0	6722.0	257.0	124.0	6574.0	271.0	118.0	3829.0	2837.0	194.0	594.0	128.0	142.0	17.0
3	6	7	-99999.9	1.0	-0.004127682993946065	75280.0	2892.0	2858.0	3915.0	211.0	6664.0	266.0	139.0	251.0	6512.0	123.0	115.0	137.0	616.0	21.0
3	7	6	0.6609056475235618	0.2543363476148537	0.004077194889915738	75280.0	2858.0	2892.0	3915.0	211.0	6664.0	251.0	115.0	266.0	6512.0	137.0	139.0	123.0	616.0	21.0
6	3	7	-160.77631385423174	1.0	0.501025570901135	75280.0	2892.0	6664.0	266.0	139.0	2858.0	3915.0	211.0	251.0	6512.0	123.0	115.0	616.0	137.0	21.0
3	6	8	-99999.9	1.0	-0.0008225939128050452	75225.0	2947.0	2858.0	3910.0	216.0	6680.0	260.0	129.0	257.0	6495.0	134.0	117.0	136.0	621.0	15.0
3	8	6	0.13198062270470198	0.4474997762899706	0.0008205689277899343	75225.0	2858.0	2947.0	3910.0	216.0	6680.0	257.0	117.0	260.0	6495.0	136.0	129.0	134.0	621.0	15.0
6	3	8	-160.57642429072274	1.0	0.500205395043133	75225.0	2947.0	6680.0	260.0	129.0	2858.0	3910.0	216.0	257.0	6495.0	134.0	117.0	621.0	136.0	15.0
3	6	9	-99999.9	1.0	-0.005494505494505495	75223.0	2949.0	2864.0	3922.0	198.0	6663.0	262.0	144.0	242.0	6496.0	148.0	122.0	137.0	612.0	18.0
3	9	6	0.8930066398464391	0.18592677664504764	0.005405405405405406	75223.0	2864.0	2949.0	3922.0	198.0	6663.0	242.0	122.0	262.0	6496.0	137.0	144.0	148.0	612.0	18.0
6	3	9	-163.4202150918982	1.0	0.5013623978201635	75223.0	2949.0	6663.0	262.0	144.0	2864.0	3922.0	198.0	242.0	6496.0	148.0	122.0	612.0	137.0	18.0
3	6	10	-99999.9	1.0	-0.004107338444687842	75298.0	2874.0	2862.0	3928.0	194.0	6673.0	261.0	135.0	246.0	6508.0	132.0	122.0	139.0	610.0	18.0
3	10	6	0.6673825358668336	0.252263843642353	0.004057343792263998	75298.0	2862.0	2874.0	3928.0	194.0	6673.0	246.0	122.0	261.0	6508.0	139.0	135.0	132.0	610.0	18.0
6	3	10	-163.15278393491204	1.0	0.5010205470131991	75298.0	2874.0	6673.0	261.0	135.0	2862.0	3928.0	194.0	246.0	6508.0	132.0	122.0	610.0	139.0	18.0
3	6	11	0.18216273514024447	0.42772751902779405	0.9977074736359468	74079.0	4093.0	6392.0	380.0	212.0	6500.0	375.0	194.0	2551.0	4081.0	254.0	483.0	197.0	189.0	20.0
3	11	6	-79.09505959789394	1.0	0.5005751092707614	74079.0	6392.0	4093.0	380.0	212.0	6500.0	2551.0	483.0	375.0	4081.0	197.0	194.0	254.0	189.0	20.0
6	3	11	-0.18174416267898474	0.5721082365272907	1.002308402585411	74079.0	4093.0	6500.0	375.0	194.0	6392.0	380.0	212.0	2551.0	4081.0	254.0	483.0	189.0	197.0	20.0
3	6	12	0.25615884454413435	0.39891415052633017	0.9968080255357957	74078.0	4094.0	6406.0	378.0	200.0	6511.0	371.0	187.0	2557.0	4072.0	257.0	481.0	196.0	189.0	23.0
3	12	6	-79.73858889452444	1.0	0.5008018327605956	74078.0	6406.0	4094.0	378.0	200.0	6511.0	2557.0	481.0	371.0	4072.0	196.0	187.0	257.0	189.0	23.0
6	3	12	-0.2553385737702053	0.6007691379938224	1.0032228360957642	74078.0	4094.0	6511.0	371.0	187.0	6406.0	378.0	200.0	2557.0	4072.0	257.0	481.0	189.0	196.0	23.0
3	6	13	0.30027556269897265	0.38198355419983887	0.9967051070840197	74341.0	3831.0	6434.0	360.0	190.0	6542.0	352.0	175.0	2772.0	3871.0	243.0	503.0	186.0	180.0	20.0
3	13	6	-90.53308215374051	1.0	0.5008278145695365	74341.0	6434.0	3831.0	360.0	190.0	6542.0	2772.0	503.0	352.0	3871.0	186.0	175.0	243.0	180.0	20.0
6	3	13	-0.2992829162107116	0.6176378375683614	1.0033277870216306	74341.0	3831.0	6542.0	352.0	175.0	6434.0	360.0	190.0	2772.0	3871.0	243.0	503.0	180.0	186.0	20.0
3	6	14	0.22045502385628576	0.41275843727129835	0.998611882287618	75185.0	2987.0	6599.0	260.0	125.0	6694.0	255.0	120.0	3852.0	2837.0	197.0	599.0	144.0	123.0	23.0
3	14	6	-158.3748891383565	1.0	0.5003477535123104	75185.0	6599.0	2987.0	260.0	125.0	6694.0	3852.0	599.0	255.0	2837.0	144.0	120.0	197.0	123.0	23.0
6	3	14	-0.22014858095406684	0.5871222408346117	1.0013939224979092	75185.0	2987.0	6694.0	255.0	120.0	6599.0	260.0	125.0	3852.0	2837.0	197.0	599.0	123.0	144.0	23.0
3	7	8	0.5977070542050806	0.27501766169055997	0.0026972353337828725	75876.0	2262.0	2207.0	4633.0	178.0	6734.0	196.0	100.0	208.0	6605.0	102.0	112.0	90.0	677.0	20.0
3	8	7	-99999.9	1.0	-0.0027192386131883075	75876.0	2207.0	2262.0	4633.0	178.0	6734.0	208.0	112.0	196.0	6605.0	90.0	100.0	102.0	677.0	20.0
7	3	8	-220.40447623812318	1.0	0.499322951929587	75876.0	2262.0	6734.0	196.0	100.0	2207.0	4633.0	178.0	208.0	6605.0	102.0	112.0	677.0	90.0	20.0
3	7	9	-99999.9	1.0	-0.0022547914317925595	75895.0	2243.0	2192.0	4650.0	176.0	6718.0	205.0	107.0	195.0	6604.0	116.0	114.0	86.0	672.0	27.0
3	9	7	0.5004701830853989	0.30837202132451746	0.0022396416573348264	75895.0	2192.0	2243.0	4650.0	176.0	6718.0	195.0	114.0	205.0	6604.0	86.0	107.0	116.0	672.0	27.0
7	3	9	-222.45899638145985	1.0	0.500561797752809	75895.0	2243.0	6718.0	205.0	107.0	2192.0	4650.0	176.0	195.0	6604.0	116.0	114.0	672.0	86.0	27.0
3	7	10	-99999.9	1.0	-0.0018038331454340473	75954.0	2184.0	2206.0	4650.0	162.0	6726.0	207.0	97.0	199.0	6612.0	104.0	116.0	89.0	670.0	24.0
3	10	7	0.39732696482004	0.3455632330703384	0.0017941242431038346	75954.0	2206.0	2184.0	4650.0	162.0	6726.0	199.0	116.0	207.0	6612.0	89.0	97.0	104.0	670.0	24.0
7	3	10	-220.66546308692898	1.0	0.5004497413986957	75954.0	2184.0	6726.0	207.0	97.0	2206.0	4650.0	162.0	199.0	6612.0	104.0	116.0	670.0	89.0	24.0
3	7	11	-0.9202027076052868	0.8212666016945309	1.0115526802218116	74017.0	4121.0	6454.0	352.0	212.0	6458.0	377.0	195.0	2566.0	4101.0	248.0	510.0	175.0	190.0	24.0
3	11	7	-81.49315178552426	1.0	0.49716102657279126	74017.0	6454.0	4121.0	352.0	212.0	6458.0	2566.0	510.0	377.0	4101.0	175.0	195.0	248.0	190.0	24.0
7	3	11	0.9307121035349953	0.17600123610535268	0.9888343010272443	74017.0	4121.0	6458.0	377.0	195.0	6454.0	352.0	212.0	2566.0	4101.0	248.0	510.0	190.0	175.0	24.0
3	7	12	-0.514300666519932	0.6964791111649852	1.0064220183486239	74029.0	4109.0	6455.0	361.0	202.0	6469.0	375.0	186.0	2569.0	4090.0	256.0	511.0	174.0	189.0	25.0
3	12	7	-81.1125622625722	1.0	0.49840981372103593	74029.0	6455.0	4109.0	361.0	202.0	6469.0	2569.0	511.0	375.0	4090.0	174.0	186.0	256.0	189.0	25.0
7	3	12	0.5175824392324566	0.3023748075633248	0.9936993699369937	74029.0	4109.0	6469.0	375.0	186.0	6455.0	361.0	202.0	2569.0	4090.0	256.0	511.0	189.0	174.0	25.0
3	7	13	0.5649514646818181	0.28605335470807514	0.9938925081433225	74314.0	3824.0	6461.0	362.0	195.0	6514.0	347.0	169.0	2788.0	3884.0	243.0	515.0	178.0	185.0	21.0
3	13	7	-91.37148355453942	1.0	0.5015409903431272	74314.0	6461.0	3824.0	362.0	195.0	6514.0	2788.0	515.0	347.0	3884.0	178.0	169.0	243.0	185.0	21.0
7	3	13	-0.5614798252020036	0.712764792389265	1.0062214848610536	74314.0	3824.0	6514.0	347.0	169.0	6461.0	362.0	195.0	2788.0	3884.0	243.0	515.0	185.0	178.0	21.0
3	7	14	0.08823187882649215	0.4648461266824113	0.9994462901439646	75159.0	2979.0	6625.0	258.0	135.0	6652.0	256.0	122.0	3866.0	2849.0	200.0	627.0	131.0	122.0	19.0
3	14	7	-159.17030940299148	1.0	0.5001385425325575	75159.0	6625.0	2979.0	258.0	135.0	6652.0	3866.0	627.0	256.0	2849.0	131.0	122.0	200.0	122.0	19.0
7	3	14	-0.08818299689916445	0.5351344479899842	1.0005546311702718	75159.0	2979.0	6652.0	256.0	122.0	6625.0	258.0	135.0	3866.0	2849.0	200.0	627.0	122.0	131.0	19.0
3	8	9	-99999.9	1.0	-0.0035204380989634267	76450.0	1633.0	1637.0	5288.0	148.0	6811.0	157.0	86.0	139.0	6661.0	91.0	77.0	77.0	732.0	13.0
3	9	8	1.0476558516514196	0.1473986249987842	0.0034836462163731373	76450.0	1637.0	1633.0	5288.0	148.0	6811.0	139.0	77.0	157.0	6661.0	77.0	86.0	91.0	732.0	13.0
8	3	9	-298.64012082352474	1.0	0.500875486381323	76450.0	1633.0	6811.0	157.0	86.0	1637.0	5288.0	148.0	139.0	6661.0	91.0	77.0	732.0	77.0	13.0
3	8	10	-99999.9	1.0	-0.0031317283225680173	76510.0	1573.0	1650.0	5284.0	139.0	6822.0	159.0	73.0	143.0	6669.0	79.0	76.0	80.0	731.0	12.0
3	10	8	0.9218233238414433	0.17831034879130792	0.0031025790188093853	76510.0	1650.0	1573.0	5284.0	139.0	6822.0	143.0	76.0	159.0	6669.0	80.0	73.0	79.0	731.0	12.0
8	3	10	-295.2715334179631	1.0	0.5007792713812586	76510.0	1573.0	6822.0	159.0	73.0	1650.0	5284.0	139.0	143.0	6669.0	79.0	76.0	731.0	80.0	12.0
3	8	11	-0.47162687056479496	0.6814034143113534	1.0059963099630995	73969.0	4114.0	6502.0	371.0	200.0	6472.0	384.0	198.0	2565.0	4080.0	246.0	497.0	189.0	192.0	21.0
3	11	8	-79.59610415532006	1.0	0.4985142857142857	73969.0	6502.0	4114.0	371.0	200.0	6472.0	2565.0	497.0	384.0	4080.0	189.0	198.0	246.0	192.0	21.0
8	3	11	0.4744380348551858	0.31759380020575745	0.9941096511101042	73969.0	4114.0	6472.0	384.0	198.0	6502.0	371.0	200.0	2565.0	4080.0	246.0	497.0	192.0	189.0	21.0
3	8	12	-0.18174562103031253	0.5721088087942506	1.0022925263640532	73974.0	4109.0	6510.0	375.0	188.0	6485.0	380.0	189.0	2566.0	4071.0	254.0	498.0	188.0	190.0	23.0
3	12	8	-79.64093113548275	1.0	0.49942883253369885	73974.0	6510.0	4109.0	375.0	188.0	6485.0	2566.0	498.0	380.0	4071.0	188.0	189.0	254.0	190.0	23.0
8	3	12	0.1821613246465758	0.42772807247307765	0.9977231329690346	73974.0	4109.0	6485.0	380.0	189.0	6510.0	375.0	188.0	2566.0	4071.0	254.0	498.0	190.0	188.0	23.0
3	8	13	0.3006959069792511	0.3818232634303005	0.996719967199672	74256.0	3827.0	6519.0	359.0	195.0	6527.0	351.0	176.0	2782.0	3875.0	234.0	508.0	183.0	190.0	18.0
3	13	8	-91.07327282634088	1.0	0.5008240626287597	74256.0	6519.0	3827.0	359.0	195.0	6527.0	2782.0	508.0	351.0	3875.0	183.0	176.0	234.0	190.0	18.0
8	3	13	-0.29970636882382773	0.6177993616590873	1.003312629399586	74256.0	3827.0	6527.0	351.0	176.0	6519.0	359.0	195.0	2782.0	3875.0	234.0	508.0	190.0	183.0	18.0
3	8	14	1.047529210592582	0.14742781107253788	0.9933665008291874	75125.0	2958.0	6659.0	276.0	138.0	6680.0	252.0	122.0	3846.0	2850.0	195.0	619.0	134.0	128.0	18.0
3	14	8	-155.81997007564686	1.0	0.501675041876047	75125.0	6659.0	2958.0	276.0	138.0	6680.0	3846.0	619.0	252.0	2850.0	134.0	122.0	195.0	128.0	18.0
8	3	14	-1.0405340238774397	0.8509540423380135	1.0067681895093064	75125.0	2958.0	6680.0	252.0	122.0	6659.0	276.0	138.0	3846.0	2850.0	195.0	619.0	128.0	134.0	18.0
3	9	10	0.3745817021937746	0.35398585035308217	0.0006406149903907751	77446.0	641.0	714.0	6295.0	60.0	6942.0	55.0	30.0	59.0	6807.0	29.0	40.0	46.0	831.0	5.0
3	10	9	-99999.9	1.0	-0.0006418485237483953	77446.0	714.0	641.0	6295.0	60.0	6942.0	59.0	40.0	55.0	6807.0	46.0	30.0	29.0	831.0	5.0
9	3	10	-583.9728737200983	1.0	0.49983969220904134	77446.0	641.0	6942.0	55.0	30.0	714.0	6295.0	60.0	59.0	6807.0	29.0	40.0	831.0	46.0	5.0
3	9	11	-0.7664511139269469	0.7782961014064005	1.0096908167974157	73973.0	4114.0	6498.0	361.0	210.0	6450.0	382.0	195.0	2570.0	4074.0	251.0	514.0	197.0	190.0	21.0
3	11	9	-80.62335765069636	1.0	0.4976120081874005	73973.0	6498.0	4114.0	361.0	210.0	6450.0	2570.0	514.0	382.0	4074.0	197.0	195.0	251.0	190.0	21.0
9	3	11	0.773807363192242	0.21952229385641253	0.9905829596412556	73973.0	4114.0	6450.0	382.0	195.0	6498.0	361.0	210.0	2570.0	4074.0	251.0	514.0	190.0	197.0	21.0
3	9	12	-0.4767127915619327	0.6832166624098035	1.0059578368469295	73983.0	4104.0	6501.0	363.0	205.0	6464.0	376.0	187.0	2571.0	4067.0	257.0	514.0	196.0	189.0	23.0
3	12	9	-80.96783413605758	1.0	0.4985237338178515	73983.0	6501.0	4104.0	363.0	205.0	6464.0	2571.0	514.0	376.0	4067.0	196.0	187.0	257.0	189.0	23.0
9	3	12	0.47953614750284623	0.3157786391315829	0.9941467807294012	73983.0	4104.0	6464.0	376.0	187.0	6501.0	363.0	205.0	2571.0	4067.0	257.0	514.0	189.0	196.0	23.0
3	9	13	0.18929448496881107	0.42493102526677373	0.9979575163398693	74246.0	3841.0	6529.0	352.0	188.0	6507.0	347.0	173.0	2790.0	3867.0	238.0	520.0	195.0	188.0	19.0
3	13	9	-92.29999087079202	1.0	0.5005121901249745	74246.0	6529.0	3841.0	352.0	188.0	6507.0	2790.0	520.0	347.0	3867.0	195.0	173.0	238.0	188.0	19.0
9	3	13	-0.1889070627728045	0.5749171548398022	1.0020550760378133	74246.0	3841.0	6507.0	347.0	173.0	6529.0	352.0	188.0	2790.0	3867.0	238.0	520.0	188.0	195.0	19.0
3	9	14	1.474454716215056	0.07017963762619206	0.9906670326653857	75134.0	2953.0	6650.0	285.0	134.0	6654.0	251.0	122.0	3860.0	2838.0	197.0	631.0	147.0	129.0	15.0
3	14	9	-155.0345767784949	1.0	0.5023663697104678	75134.0	6650.0	2953.0	285.0	134.0	6654.0	3860.0	631.0	251.0	2838.0	147.0	122.0	197.0	129.0	15.0
9	3	14	-1.4605640372593034	0.9279323986685339	1.0096018073990398	75134.0	2953.0	6654.0	251.0	122.0	6650.0	285.0	134.0	3860.0	2838.0	197.0	631.0	129.0	147.0	15.0
3	10	11	-0.5468270938647599	0.7077512618760402	1.006896551724138	74048.0	4112.0	6423.0	366.0	207.0	6458.0	381.0	202.0	2571.0	4091.0	246.0	505.0	181.0	187.0	22.0
3	11	10	-80.38358279811973	1.0	0.49829351535836175	74048.0	6423.0	4112.0	366.0	207.0	6458.0	2571.0	505.0	381.0	4091.0	181.0	202.0	246.0	187.0	22.0
10	3	11	0.5505724849186281	0.29096336023747704	0.9932432432432432	74048.0	4112.0	6458.0	381.0	202.0	6423.0	366.0	207.0	2571.0	4091.0	246.0	505.0	187.0	181.0	22.0
3	10	12	-0.07318678176047304	0.5291713263007962	1.0009111617312072	74055.0	4105.0	6429.0	372.0	195.0	6473.0	374.0	194.0	2571.0	4084.0	253.0	505.0	181.0	184.0	25.0
3	12	10	-80.46886654564167	1.0	0.49977252047315746	74055.0	6429.0	4105.0	372.0	195.0	6473.0	2571.0	505.0	374.0	4084.0	181.0	194.0	253.0	184.0	25.0
10	3	12	0.07325340604974065	0.4708021656196866	0.9990913221263062	74055.0	4105.0	6473.0	374.0	194.0	6429.0	372.0	195.0	2571.0	4084.0	253.0	505.0	184.0	181.0	25.0
