P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	-0.667070320705646	0.7476364570260838	1.0148760330578512	39538.0	1786.0	1031.0	85.0	25.0	1087.0	94.0	29.0	708.0	5281.0	164.0	29.0	67.0	75.0	1.0
3	4	7	1.0357648214972204	0.15015595982137442	0.9784283513097073	39571.0	1753.0	1081.0	100.0	29.0	1035.0	86.0	20.0	721.0	5267.0	165.0	28.0	77.0	65.0	2.0
3	7	4	-45.94356815355528	1.0	0.5055732484076433	39571.0	1081.0	1753.0	100.0	29.0	1035.0	721.0	28.0	86.0	5267.0	77.0	20.0	165.0	65.0	2.0
4	3	7	-1.0129290616531872	0.8444529622025578	1.0230642504118617	39571.0	1753.0	1035.0	86.0	20.0	1081.0	100.0	29.0	721.0	5267.0	165.0	28.0	65.0	77.0	2.0
3	4	8	1.1849785256604102	0.11801303160229992	0.975346687211094	39627.0	1697.0	1084.0	101.0	25.0	1039.0	85.0	17.0	718.0	5260.0	175.0	31.0	71.0	67.0	3.0
3	8	4	-45.695734395779596	1.0	0.5064	39627.0	1084.0	1697.0	101.0	25.0	1039.0	718.0	31.0	85.0	5260.0	71.0	17.0	175.0	67.0	3.0
4	3	8	-1.1550264618206527	0.8759601471752007	1.026622296173045	39627.0	1697.0	1039.0	85.0	17.0	1084.0	101.0	25.0	718.0	5260.0	175.0	31.0	67.0	71.0	3.0
3	4	9	1.0411389603001628	0.14890555520432758	0.9789156626506024	39610.0	1714.0	1080.0	99.0	31.0	1038.0	85.0	18.0	735.0	5255.0	163.0	30.0	73.0	67.0	2.0
3	9	4	-47.29745562506452	1.0	0.505443234836703	39610.0	1080.0	1714.0	99.0	31.0	1038.0	735.0	30.0	85.0	5255.0	73.0	18.0	163.0	67.0	2.0
4	3	9	-1.018714428847544	0.8458307027193656	1.022508038585209	39610.0	1714.0	1038.0	85.0	18.0	1080.0	99.0	31.0	735.0	5255.0	163.0	30.0	67.0	73.0	2.0
3	4	10	1.8584734716971791	0.031550842097652576	0.9838187702265372	38809.0	2515.0	1065.0	104.0	41.0	1034.0	79.0	28.0	1599.0	4294.0	260.0	48.0	67.0	52.0	5.0
3	10	4	-111.13671360749127	1.0	0.5041459369817578	38809.0	1065.0	2515.0	104.0	41.0	1034.0	1599.0	48.0	79.0	4294.0	67.0	28.0	260.0	52.0	5.0
4	3	10	-1.8279064738074222	0.9662182624745687	1.0170068027210883	38809.0	2515.0	1034.0	79.0	28.0	1065.0	104.0	41.0	1599.0	4294.0	260.0	48.0	52.0	67.0	5.0
3	4	11	1.353292270812978	0.08798120127711462	0.9876703439325114	38834.0	2490.0	1062.0	109.0	39.0	1019.0	90.0	32.0	1612.0	4268.0	273.0	43.0	66.0	57.0	6.0
3	11	4	-107.05254121220563	1.0	0.5031404958677687	38834.0	1062.0	2490.0	109.0	39.0	1019.0	1612.0	43.0	90.0	4268.0	66.0	32.0	273.0	57.0	6.0
4	3	11	-1.3363983462758908	0.9092903820157081	1.0128032345013478	38834.0	2490.0	1019.0	90.0	32.0	1062.0	109.0	39.0	1612.0	4268.0	273.0	43.0	57.0	66.0	6.0
3	4	12	1.2916567281606002	0.09823809281986362	0.9881188118811881	38686.0	2638.0	1071.0	107.0	32.0	1016.0	89.0	36.0	1586.0	4277.0	290.0	45.0	66.0	57.0	4.0
3	12	4	-106.13112783052924	1.0	0.5030241935483871	38686.0	1071.0	2638.0	107.0	32.0	1016.0	1586.0	45.0	89.0	4277.0	66.0	36.0	290.0	57.0	4.0
4	3	12	-1.2761257855374266	0.8990444023841391	1.0123203285420945	38686.0	2638.0	1016.0	89.0	36.0	1071.0	107.0	32.0	1586.0	4277.0	290.0	45.0	57.0	66.0	4.0
3	4	13	1.3164806965304263	0.09400644329331231	0.9924050632911392	37884.0	3440.0	1052.0	103.0	55.0	1012.0	85.0	44.0	2437.0	3380.0	336.0	72.0	50.0	43.0	7.0
3	13	4	-170.70366365011185	1.0	0.5019206145966709	37884.0	1052.0	3440.0	103.0	55.0	1012.0	2437.0	72.0	85.0	3380.0	50.0	44.0	336.0	43.0	7.0
4	3	13	-1.30640558915902	0.9042925994832054	1.0077720207253886	37884.0	3440.0	1012.0	85.0	44.0	1052.0	103.0	55.0	2437.0	3380.0	336.0	72.0	43.0	50.0	7.0
3	4	14	0.9970600060307049	0.15936770090745345	0.999320305862362	41059.0	265.0	1199.0	10.0	1.0	1131.0	6.0	4.0	5887.0	232.0	34.0	161.0	7.0	4.0	0.0
3	14	4	-1464.9304138605885	1.0	0.5001700969552645	41059.0	1199.0	265.0	10.0	1.0	1131.0	5887.0	161.0	6.0	232.0	7.0	4.0	34.0	4.0	0.0
4	3	14	-0.9963818492505446	0.8404676671940077	1.0006810829218458	41059.0	265.0	1131.0	6.0	4.0	1199.0	10.0	1.0	5887.0	232.0	34.0	161.0	4.0	7.0	0.0
3	5	6	0.21983762115847028	0.4129988480633022	0.9951690821256038	39540.0	1786.0	1085.0	95.0	28.0	1029.0	92.0	26.0	710.0	5277.0	163.0	29.0	72.0	66.0	2.0
3	6	5	-45.06671233748644	1.0	0.5012165450121655	39540.0	1085.0	1786.0	95.0	28.0	1029.0	710.0	29.0	92.0	5277.0	72.0	26.0	163.0	66.0	2.0
5	3	6	-0.21877044824022526	0.586585527964282	1.0049019607843137	39540.0	1786.0	1029.0	92.0	26.0	1085.0	95.0	28.0	710.0	5277.0	163.0	29.0	66.0	72.0	2.0
3	5	7	0.7228504289157487	0.23488582129015	0.984375	39578.0	1748.0	1074.0	102.0	32.0	1035.0	92.0	20.0	722.0	5264.0	164.0	27.0	74.0	65.0	3.0
3	7	5	-44.81672659277646	1.0	0.504	39578.0	1074.0	1748.0	102.0	32.0	1035.0	722.0	27.0	92.0	5264.0	74.0	20.0	164.0	65.0	3.0
5	3	7	-0.7113766125837526	0.7615746254984966	1.0163934426229508	39578.0	1748.0	1035.0	92.0	20.0	1074.0	102.0	32.0	722.0	5264.0	164.0	27.0	65.0	74.0	3.0
3	5	8	0.8640505045111471	0.19378003154086654	0.98125	39632.0	1694.0	1079.0	104.0	25.0	1038.0	92.0	17.0	720.0	5256.0	174.0	30.0	68.0	67.0	4.0
3	8	5	-44.35459256490555	1.0	0.5048231511254019	39632.0	1079.0	1694.0	104.0	25.0	1038.0	720.0	30.0	92.0	5256.0	68.0	17.0	174.0	67.0	4.0
5	3	8	-0.8475399853166665	0.8016529425093643	1.0198675496688743	39632.0	1694.0	1038.0	92.0	17.0	1079.0	104.0	25.0	720.0	5256.0	174.0	30.0	67.0	68.0	4.0
3	5	9	0.6517481332203972	0.25728177036808453	0.9862174578866769	39617.0	1709.0	1073.0	101.0	34.0	1037.0	92.0	18.0	736.0	5251.0	163.0	30.0	70.0	66.0	3.0
3	9	5	-45.9844516216614	1.0	0.503518373729476	39617.0	1073.0	1709.0	101.0	34.0	1037.0	736.0	30.0	92.0	5251.0	70.0	18.0	163.0	66.0	3.0
5	3	9	-0.6426398518555159	0.7397711517105452	1.0143769968051117	39617.0	1709.0	1037.0	92.0	18.0	1073.0	101.0	34.0	736.0	5251.0	163.0	30.0	66.0	70.0	3.0
3	5	10	1.5193584342538686	0.06433617334719166	0.9863192182410423	38813.0	2513.0	1061.0	107.0	40.0	1032.0	86.0	29.0	1600.0	4294.0	256.0	49.0	60.0	55.0	5.0
3	10	5	-108.01914963528698	1.0	0.5034918523445294	38813.0	1061.0	2513.0	107.0	40.0	1032.0	1600.0	49.0	86.0	4294.0	60.0	29.0	256.0	55.0	5.0
5	3	10	-1.4982841098685773	0.9329702444313248	1.0142663043478262	38813.0	2513.0	1032.0	86.0	29.0	1061.0	107.0	40.0	1600.0	4294.0	256.0	49.0	55.0	60.0	5.0
3	5	11	1.186795238523997	0.11765426179793215	0.9889250814332248	38831.0	2495.0	1065.0	112.0	31.0	1018.0	95.0	34.0	1613.0	4268.0	269.0	43.0	61.0	59.0	6.0
3	11	5	-104.78703841320714	1.0	0.5028155018217952	38831.0	1065.0	2495.0	112.0	31.0	1018.0	1613.0	43.0	95.0	4268.0	61.0	34.0	269.0	59.0	6.0
5	3	11	-1.1735043827566005	0.8797031388039492	1.011455525606469	38831.0	2495.0	1018.0	95.0	34.0	1065.0	112.0	31.0	1613.0	4268.0	269.0	43.0	59.0	61.0	6.0
3	5	12	0.8470896082325069	0.1984725410022038	0.9920212765957447	38686.0	2640.0	1071.0	107.0	30.0	1015.0	95.0	37.0	1587.0	4277.0	286.0	45.0	60.0	60.0	4.0
3	12	5	-104.47438501534238	1.0	0.5020188425302826	38686.0	1071.0	2640.0	107.0	30.0	1015.0	1587.0	45.0	95.0	4277.0	60.0	37.0	286.0	60.0	4.0
5	3	12	-0.8402765550831838	0.7996233777549094	1.008174386920981	38686.0	2640.0	1015.0	95.0	37.0	1071.0	107.0	30.0	1587.0	4277.0	286.0	45.0	60.0	60.0	4.0
3	5	13	0.7973713928246263	0.21261762365837056	0.9953330504879083	37890.0	3436.0	1046.0	101.0	61.0	1011.0	90.0	46.0	2436.0	3382.0	332.0	74.0	43.0	44.0	8.0
3	13	5	-169.2602002041367	1.0	0.5011749626148259	37890.0	1046.0	3436.0	101.0	61.0	1011.0	2436.0	74.0	90.0	3382.0	43.0	46.0	332.0	44.0	8.0
5	3	13	-0.7936326522785603	0.7862954024341899	1.0047332185886402	37890.0	3436.0	1011.0	90.0	46.0	1046.0	101.0	61.0	2436.0	3382.0	332.0	74.0	44.0	43.0	8.0
3	5	14	0.7255964376848911	0.23404303345784183	0.9994896223205172	41061.0	265.0	1197.0	10.0	1.0	1136.0	7.0	4.0	5882.0	235.0	33.0	161.0	3.0	4.0	1.0
3	14	5	-1420.234094028623	1.0	0.5001276921767259	41061.0	1197.0	265.0	10.0	1.0	1136.0	5882.0	161.0	7.0	235.0	3.0	4.0	33.0	4.0	1.0
5	3	14	-0.7252259203550093	0.7658433475224486	1.000511160333958	41061.0	265.0	1136.0	7.0	4.0	1197.0	10.0	1.0	5882.0	235.0	33.0	161.0	4.0	3.0	1.0
3	6	7	0.5377972316848709	0.2953585006025715	0.013559322033898305	39467.0	1158.0	1185.0	690.0	34.0	1633.0	108.0	27.0	116.0	5249.0	76.0	35.0	73.0	146.0	3.0
3	7	6	-99999.9	1.0	-0.014134275618374558	39467.0	1185.0	1158.0	690.0	34.0	1633.0	116.0	35.0	108.0	5249.0	73.0	27.0	76.0	146.0	3.0
6	3	7	-38.58695137338938	1.0	0.49653979238754326	39467.0	1158.0	1633.0	108.0	27.0	1185.0	690.0	34.0	116.0	5249.0	76.0	35.0	146.0	73.0	3.0
3	6	8	0.27952545084942637	0.3899208695128785	0.006688963210702341	39528.0	1097.0	1183.0	695.0	31.0	1646.0	101.0	21.0	105.0	5243.0	93.0	37.0	72.0	144.0	4.0
3	8	6	-99999.9	1.0	-0.006825938566552901	39528.0	1183.0	1097.0	695.0	31.0	1646.0	105.0	37.0	101.0	5243.0	72.0	21.0	93.0	144.0	4.0
6	3	8	-41.23000400029029	1.0	0.4983108108108108	39528.0	1097.0	1646.0	101.0	21.0	1183.0	695.0	31.0	105.0	5243.0	93.0	37.0	144.0	72.0	4.0
3	6	9	1.3789021674220372	0.08396251844029401	0.032679738562091505	39503.0	1122.0	1187.0	690.0	32.0	1646.0	98.0	24.0	118.0	5244.0	79.0	39.0	71.0	143.0	4.0
3	9	6	-99999.9	1.0	-0.036231884057971016	39503.0	1187.0	1122.0	690.0	32.0	1646.0	118.0	39.0	98.0	5244.0	71.0	24.0	79.0	143.0	4.0
6	3	9	-39.4366019882703	1.0	0.4914089347079038	39503.0	1122.0	1646.0	98.0	24.0	1187.0	690.0	32.0	118.0	5244.0	79.0	39.0	143.0	71.0	4.0
3	6	10	1.1201421337027433	0.13132664886129874	0.9788418708240535	38173.0	2452.0	1701.0	156.0	52.0	1582.0	137.0	49.0	1016.0	4223.0	202.0	83.0	80.0	87.0	7.0
3	10	6	-50.70117026233475	1.0	0.5054629097182288	38173.0	1701.0	2452.0	156.0	52.0	1582.0	1016.0	83.0	137.0	4223.0	80.0	49.0	202.0	87.0	7.0
6	3	10	-1.095929732632946	0.8634451937983282	1.0225921521997623	38173.0	2452.0	1582.0	137.0	49.0	1701.0	156.0	52.0	1016.0	4223.0	202.0	83.0	87.0	80.0	7.0
3	6	11	0.5194291757625057	0.3017307332937501	0.9898762654668166	38206.0	2419.0	1690.0	156.0	63.0	1562.0	147.0	59.0	1027.0	4197.0	217.0	85.0	80.0	81.0	11.0
3	11	6	-50.26920134323804	1.0	0.502569960022844	38206.0	1690.0	2419.0	156.0	63.0	1562.0	1027.0	85.0	147.0	4197.0	80.0	59.0	217.0	81.0	11.0
6	3	11	-0.5141168319194801	0.6964148539447464	1.0104408352668213	38206.0	2419.0	1562.0	147.0	59.0	1690.0	156.0	63.0	1027.0	4197.0	217.0	85.0	81.0	80.0	11.0
3	6	12	0.46383992523950873	0.3213812362297077	0.9907407407407407	38050.0	2575.0	1707.0	154.0	48.0	1565.0	146.0	57.0	1002.0	4202.0	237.0	80.0	84.0	84.0	9.0
3	12	6	-49.167032075387915	1.0	0.5023474178403756	38050.0	1707.0	2575.0	154.0	48.0	1565.0	1002.0	80.0	146.0	4202.0	84.0	57.0	237.0	84.0	9.0
6	3	12	-0.45950497266717694	0.6770641886334592	1.0095238095238095	38050.0	2575.0	1565.0	146.0	57.0	1707.0	154.0	48.0	1002.0	4202.0	237.0	80.0	84.0	84.0	9.0
3	6	13	1.0544406119748289	0.14584064838870692	0.9895591647331786	37269.0	3356.0	1667.0	156.0	86.0	1567.0	138.0	63.0	1844.0	3302.0	295.0	110.0	75.0	60.0	12.0
3	13	6	-98.8830973896396	1.0	0.502651738361815	37269.0	1667.0	3356.0	156.0	86.0	1567.0	1844.0	110.0	138.0	3302.0	75.0	63.0	295.0	60.0	12.0
6	3	13	-1.0433152127863488	0.8515988101599012	1.0107784431137725	37269.0	3356.0	1567.0	138.0	63.0	1667.0	156.0	86.0	1844.0	3302.0	295.0	110.0	60.0	75.0	12.0
3	6	14	0.19961895013872372	0.42088932752751007	0.9998067259373792	40366.0	259.0	1892.0	13.0	4.0	1750.0	12.0	6.0	5185.0	229.0	27.0	244.0	4.0	6.0	3.0
3	14	6	-1032.4292101174892	1.0	0.5000483325277912	40366.0	1892.0	259.0	13.0	4.0	1750.0	5185.0	244.0	12.0	229.0	4.0	6.0	27.0	6.0	3.0
6	3	14	-0.19958036151507424	0.5790955814951596	1.0001933861922259	40366.0	259.0	1750.0	12.0	6.0	1892.0	13.0	4.0	5185.0	229.0	27.0	244.0	6.0	4.0	3.0
3	7	8	-99999.9	1.0	-0.004282655246252677	39873.0	779.0	838.0	1014.0	30.0	1696.0	76.0	12.0	72.0	5293.0	65.0	20.0	47.0	184.0	1.0
3	8	7	0.32934619837835427	0.3709470826376273	0.004228329809725159	39873.0	838.0	779.0	1014.0	30.0	1696.0	72.0	20.0	76.0	5293.0	47.0	12.0	65.0	184.0	1.0
7	3	8	-77.23168351972409	1.0	0.501063829787234	39873.0	779.0	1696.0	76.0	12.0	838.0	1014.0	30.0	72.0	5293.0	65.0	20.0	184.0	47.0	1.0
3	7	9	1.415566119952956	0.07845133966997109	0.01886792452830189	39850.0	802.0	840.0	1009.0	33.0	1695.0	73.0	16.0	91.0	5290.0	49.0	17.0	50.0	182.0	3.0
3	9	7	-99999.9	1.0	-0.02	39850.0	840.0	802.0	1009.0	33.0	1695.0	91.0	17.0	73.0	5290.0	50.0	16.0	49.0	182.0	3.0
7	3	9	-72.19387211760078	1.0	0.4951456310679611	39850.0	802.0	1695.0	73.0	16.0	840.0	1009.0	33.0	91.0	5290.0	49.0	17.0	182.0	50.0	3.0
3	7	10	0.3558868205912784	0.36096272694239195	0.9931972789115646	38208.0	2444.0	1666.0	146.0	70.0	1595.0	140.0	49.0	1016.0	4212.0	202.0	70.0	88.0	86.0	8.0
3	10	7	-51.6035889857352	1.0	0.5017182130584193	38208.0	1666.0	2444.0	146.0	70.0	1595.0	1016.0	70.0	140.0	4212.0	88.0	49.0	202.0	86.0	8.0
7	3	10	-0.3534492396283244	0.6381240971122666	1.0069444444444444	38208.0	2444.0	1595.0	140.0	49.0	1666.0	146.0	70.0	1016.0	4212.0	202.0	70.0	86.0	88.0	8.0
3	7	11	0.746850272841386	0.22757690457208235	0.9853438556933484	38224.0	2428.0	1672.0	160.0	50.0	1583.0	147.0	54.0	1021.0	4190.0	219.0	70.0	87.0	86.0	9.0
3	11	7	-49.46446807049484	1.0	0.5037463976945246	38224.0	1672.0	2428.0	160.0	50.0	1583.0	1021.0	70.0	147.0	4190.0	87.0	54.0	219.0	86.0	9.0
7	3	11	-0.7357415159226928	0.7690560594302992	1.0153301886792452	38224.0	2428.0	1583.0	147.0	54.0	1672.0	160.0	50.0	1021.0	4190.0	219.0	70.0	86.0	87.0	9.0
3	7	12	0.6880588870187636	0.2457077815213664	0.9861431870669746	38092.0	2560.0	1665.0	160.0	57.0	1580.0	148.0	56.0	1002.0	4193.0	235.0	65.0	91.0	89.0	7.0
3	12	7	-48.27879857248322	1.0	0.5035377358490566	38092.0	1665.0	2560.0	160.0	57.0	1580.0	1002.0	65.0	148.0	4193.0	91.0	56.0	235.0	89.0	7.0
7	3	12	-0.6783906122597179	0.7512380371446217	1.0144578313253012	38092.0	2560.0	1580.0	148.0	56.0	1665.0	160.0	57.0	1002.0	4193.0	235.0	65.0	89.0	91.0	7.0
3	7	13	0.28855666554887244	0.3864603973922923	0.9970674486803519	37300.0	3352.0	1636.0	153.0	93.0	1575.0	148.0	61.0	1848.0	3289.0	293.0	98.0	78.0	61.0	15.0
3	13	7	-97.82070962106751	1.0	0.5007363770250368	37300.0	1636.0	3352.0	153.0	93.0	1575.0	1848.0	98.0	148.0	3289.0	78.0	61.0	293.0	61.0	15.0
7	3	13	-0.2877079694737287	0.6132147888347971	1.0029585798816567	37300.0	3352.0	1575.0	148.0	61.0	1636.0	153.0	93.0	1848.0	3289.0	293.0	98.0	61.0	78.0	15.0
3	7	14	-0.9973300652383101	0.8406978287037735	1.0009697439875873	40390.0	262.0	1868.0	10.0	4.0	1763.0	15.0	6.0	5176.0	225.0	29.0	240.0	5.0	6.0	1.0
3	14	7	-1030.4414234042074	1.0	0.49975791614215165	40390.0	1868.0	262.0	10.0	4.0	1763.0	5176.0	240.0	15.0	225.0	5.0	6.0	29.0	6.0	1.0
7	3	14	0.9982962830887638	0.15906786396636163	0.9990330690388706	40390.0	262.0	1763.0	15.0	6.0	1868.0	10.0	4.0	5176.0	225.0	29.0	240.0	6.0	5.0	1.0
3	8	9	1.6822952097309536	0.046255780168902305	0.017009847806624886	40040.0	671.0	650.0	1153.0	20.0	1718.0	55.0	15.0	74.0	5304.0	38.0	11.0	54.0	196.0	1.0
3	9	8	-99999.9	1.0	-0.017924528301886792	40040.0	650.0	671.0	1153.0	20.0	1718.0	74.0	11.0	55.0	5304.0	54.0	15.0	38.0	196.0	1.0
8	3	9	-95.53665954208941	1.0	0.4956361966008268	40040.0	671.0	1718.0	55.0	15.0	650.0	1153.0	20.0	74.0	5304.0	38.0	11.0	196.0	54.0	1.0
3	8	10	0.5862093379725938	0.27886738083384655	0.9886877828054299	38254.0	2457.0	1620.0	152.0	51.0	1598.0	142.0	48.0	1016.0	4197.0	203.0	67.0	101.0	86.0	8.0
3	10	8	-50.648486800832075	1.0	0.5028768699654775	38254.0	1620.0	2457.0	152.0	51.0	1598.0	1016.0	67.0	142.0	4197.0	101.0	48.0	203.0	86.0	8.0
8	3	10	-0.5795021373092918	0.7188748376647313	1.0117096018735363	38254.0	2457.0	1598.0	142.0	48.0	1620.0	152.0	51.0	1016.0	4197.0	203.0	67.0	86.0	101.0	8.0
3	8	11	0.8542332351866441	0.19648784065628133	0.9831649831649831	38286.0	2425.0	1610.0	164.0	49.0	1584.0	149.0	55.0	1025.0	4172.0	219.0	65.0	103.0	86.0	8.0
3	11	8	-49.032987699713374	1.0	0.5043177892918825	38286.0	1610.0	2425.0	164.0	49.0	1584.0	1025.0	65.0	149.0	4172.0	103.0	55.0	219.0	86.0	8.0
8	3	11	-0.8396059537622153	0.7994353697485116	1.0177304964539007	38286.0	2425.0	1584.0	149.0	55.0	1610.0	164.0	49.0	1025.0	4172.0	219.0	65.0	86.0	103.0	8.0
3	8	12	0.6253672290899293	0.26586497644855067	0.9872685185185185	38158.0	2553.0	1599.0	162.0	62.0	1581.0	151.0	56.0	1004.0	4179.0	233.0	62.0	102.0	89.0	9.0
3	12	8	-47.86901880851998	1.0	0.5032448377581121	38158.0	1599.0	2553.0	162.0	62.0	1581.0	1004.0	62.0	151.0	4179.0	102.0	56.0	233.0	89.0	9.0
8	3	12	-0.6173027044475033	0.7314825121057185	1.01323706377858	38158.0	2553.0	1581.0	151.0	56.0	1599.0	162.0	62.0	1004.0	4179.0	233.0	62.0	89.0	102.0	9.0
3	8	13	0.5827390616552409	0.2800344451888286	0.9941211052322163	37356.0	3355.0	1580.0	153.0	90.0	1581.0	143.0	64.0	1834.0	3290.0	292.0	106.0	82.0	62.0	12.0
3	13	8	-97.95843626424585	1.0	0.5014827995255041	37356.0	1580.0	3355.0	153.0	90.0	1581.0	1834.0	106.0	143.0	3290.0	82.0	64.0	292.0	62.0	12.0
8	3	13	-0.5792929406519572	0.7188042760226325	1.0059844404548175	37356.0	3355.0	1581.0	143.0	64.0	1580.0	153.0	90.0	1834.0	3290.0	292.0	106.0	62.0	82.0	12.0
3	8	14	0.1996190398172835	0.4208892924567621	0.9998057498057498	40452.0	259.0	1806.0	13.0	4.0	1770.0	12.0	6.0	5159.0	227.0	30.0	250.0	6.0	6.0	0.0
3	14	8	-1027.239578899758	1.0	0.5000485767026135	40452.0	1806.0	259.0	13.0	4.0	1770.0	5159.0	250.0	12.0	227.0	6.0	6.0	30.0	6.0	0.0
8	3	14	-0.1995802562463067	0.5790955403272049	1.0001943634596695	40452.0	259.0	1770.0	12.0	6.0	1806.0	13.0	4.0	5159.0	227.0	30.0	250.0	6.0	6.0	0.0
3	9	10	0.11558364972035956	0.4539912145745919	0.9976717112922002	38242.0	2448.0	1632.0	151.0	61.0	1605.0	149.0	49.0	1006.0	4202.0	205.0	70.0	89.0	84.0	7.0
3	10	9	-49.41201025545359	1.0	0.5005841121495328	38242.0	1632.0	2448.0	151.0	61.0	1605.0	1006.0	70.0	149.0	4202.0	89.0	49.0	205.0	84.0	7.0
9	3	10	-0.11531390958098883	0.5459018896412422	1.0023446658851114	38242.0	2448.0	1605.0	149.0	49.0	1632.0	151.0	61.0	1006.0	4202.0	205.0	70.0	84.0	89.0	7.0
3	9	11	-0.7430265140684683	0.7712672544017664	1.0153301886792452	38246.0	2444.0	1650.0	144.0	50.0	1592.0	157.0	54.0	1018.0	4174.0	221.0	64.0	93.0	84.0	9.0
3	11	9	-49.954244099680125	1.0	0.4962536023054755	38246.0	1650.0	2444.0	144.0	50.0	1592.0	1018.0	64.0	157.0	4174.0	93.0	54.0	221.0	84.0	9.0
9	3	11	0.7542452651519642	0.22535091351126035	0.9853438556933484	38246.0	2444.0	1592.0	157.0	54.0	1650.0	144.0	50.0	1018.0	4174.0	221.0	64.0	84.0	93.0	9.0
3	9	12	0.5568563964651543	0.28881274384560496	0.9881936245572609	38138.0	2552.0	1619.0	168.0	57.0	1589.0	158.0	56.0	995.0	4182.0	236.0	63.0	92.0	86.0	9.0
3	12	9	-46.05202398766824	1.0	0.5030048076923077	38138.0	1619.0	2552.0	168.0	57.0	1589.0	995.0	63.0	158.0	4182.0	92.0	56.0	236.0	86.0	9.0
9	3	12	-0.5502033929231571	0.7089100887704757	1.0122399020807833	38138.0	2552.0	1589.0	158.0	56.0	1619.0	168.0	57.0	995.0	4182.0	236.0	63.0	86.0	92.0	9.0
3	9	13	0.395130506843953	0.3463733390785615	0.9958308516974389	37339.0	3351.0	1597.0	161.0	86.0	1588.0	154.0	61.0	1826.0	3294.0	293.0	107.0	67.0	60.0	16.0
3	13	9	-93.98461341359747	1.0	0.5010488462691041	37339.0	1597.0	3351.0	161.0	86.0	1588.0	1826.0	107.0	154.0	3294.0	67.0	61.0	293.0	60.0	16.0
9	3	13	-0.39347625232965416	0.6530160679270266	1.0042219541616406	37339.0	3351.0	1588.0	154.0	61.0	1597.0	161.0	86.0	1826.0	3294.0	293.0	107.0	60.0	67.0	16.0
3	9	14	-1.0395881012262054	0.8507343216309937	1.0009737098344693	40427.0	263.0	1831.0	9.0	4.0	1784.0	14.0	5.0	5154.0	228.0	31.0	241.0	3.0	6.0	0.0
3	14	9	-1069.7361561617663	1.0	0.4997569275644142	40427.0	1831.0	263.0	9.0	4.0	1784.0	5154.0	241.0	14.0	228.0	3.0	5.0	31.0	6.0	0.0
9	3	14	1.0405993736982153	0.14903078606440134	0.9990291262135922	40427.0	263.0	1784.0	14.0	5.0	1831.0	9.0	4.0	5154.0	228.0	31.0	241.0	6.0	3.0	0.0
3	10	11	0.05558680988690695	0.47783541738251256	0.0	38166.0	1708.0	1730.0	856.0	74.0	2454.0	162.0	65.0	162.0	4175.0	103.0	58.0	87.0	188.0	12.0
3	11	10	0.05558680988690695	0.47783541738251256	0.0	38166.0	1730.0	1708.0	856.0	74.0	2454.0	162.0	58.0	162.0	4175.0	87.0	65.0	103.0	188.0	12.0
10	3	11	-38.54960700108744	1.0	0.5	38166.0	1708.0	2454.0	162.0	65.0	1730.0	856.0	74.0	162.0	4175.0	103.0	58.0	188.0	87.0	12.0
3	10	12	-99999.9	1.0	-0.03522205206738132	38017.0	1857.0	1740.0	838.0	82.0	2453.0	162.0	66.0	139.0	4180.0	121.0	55.0	90.0	190.0	10.0
3	12	10	1.3436577330303325	0.08952960937423571	0.03185595567867036	38017.0	1740.0	1857.0	838.0	82.0	2453.0	139.0	55.0	162.0	4180.0	90.0	66.0	121.0	190.0	10.0
10	3	12	-39.49185337080452	1.0	0.5083636363636364	38017.0	1857.0	2453.0	162.0	66.0	1740.0	838.0	82.0	139.0	4180.0	121.0	55.0	190.0	90.0	10.0
3	10	13	0.30256035264464337	0.38111253499342257	0.9926017262638718	36604.0	3270.0	2332.0	201.0	127.0	2382.0	195.0	104.0	1000.0	3219.0	221.0	139.0	101.0	95.0	10.0
3	13	10	-40.290953627178396	1.0	0.5018703241895263	36604.0	2332.0	3270.0	201.0	127.0	2382.0	1000.0	139.0	195.0	3219.0	101.0	104.0	221.0	95.0	10.0
10	3	13	-0.300305244426174	0.6180277650598744	1.0075662042875158	36604.0	3270.0	2382.0	195.0	104.0	2332.0	201.0	127.0	1000.0	3219.0	221.0	139.0	95.0	101.0	10.0
3	10	14	0.17383404262295954	0.4309979484272357	0.9997607083034219	39619.0	255.0	2639.0	17.0	4.0	2656.0	16.0	9.0	4194.0	221.0	25.0	329.0	8.0	7.0	1.0
3	14	10	-726.1047960361019	1.0	0.5000598444045481	39619.0	2639.0	255.0	17.0	4.0	2656.0	4194.0	329.0	16.0	221.0	8.0	9.0	25.0	7.0	1.0
10	3	14	-0.17379243562376784	0.5689857016663885	1.0002394636015326	39619.0	255.0	2656.0	16.0	9.0	2639.0	17.0	4.0	4194.0	221.0	25.0	329.0	7.0	8.0	1.0
3	11	12	-99999.9	1.0	-0.03717026378896883	38217.0	1679.0	1540.0	1015.0	83.0	2475.0	150.0	49.0	119.0	4196.0	109.0	53.0	86.0	216.0	13.0
3	12	11	1.9143838228906185	0.027785498519497187	0.03344120819848976	38217.0	1540.0	1679.0	1015.0	83.0	2475.0	119.0	53.0	150.0	4196.0	86.0	49.0	109.0	216.0	13.0
