P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	1.6802918935283642	0.046450244705752985	0.9892541087231352	23007.0	1742.0	620.0	60.0	31.0	662.0	43.0	29.0	1608.0	1889.0	212.0	50.0	21.0	24.0	2.0
3	6	4	-153.00540301070038	1.0	0.5027304850626405	23007.0	620.0	1742.0	60.0	31.0	662.0	1608.0	50.0	43.0	1889.0	21.0	29.0	212.0	24.0	2.0
4	3	6	-1.6620395215219859	0.9517475936626626	1.0111038536903985	23007.0	1742.0	662.0	43.0	29.0	620.0	60.0	31.0	1608.0	1889.0	212.0	50.0	24.0	21.0	2.0
3	4	7	1.7136343891208194	0.043297913820049216	0.9894475481067659	23045.0	1704.0	621.0	58.0	32.0	664.0	41.0	29.0	1635.0	1870.0	204.0	51.0	21.0	23.0	2.0
3	7	4	-158.96479009667797	1.0	0.5026805424156418	23045.0	621.0	1704.0	58.0	32.0	664.0	1635.0	51.0	41.0	1870.0	21.0	29.0	204.0	23.0	2.0
4	3	7	-1.6953584891113753	0.9549963104101576	1.0108974358974359	23045.0	1704.0	664.0	41.0	29.0	621.0	58.0	32.0	1635.0	1870.0	204.0	51.0	23.0	21.0	2.0
3	4	8	2.037319978252256	0.020808925876028228	0.986850344395742	23013.0	1736.0	615.0	64.0	32.0	659.0	43.0	32.0	1619.0	1876.0	214.0	50.0	21.0	24.0	2.0
3	8	4	-150.8586936277266	1.0	0.5033535611625679	23013.0	615.0	1736.0	64.0	32.0	659.0	1619.0	50.0	43.0	1876.0	21.0	32.0	214.0	24.0	2.0
4	3	8	-2.010172948085189	0.9777936250701472	1.0136897001303782	23013.0	1736.0	659.0	43.0	32.0	615.0	64.0	32.0	1619.0	1876.0	214.0	50.0	24.0	21.0	2.0
3	4	9	1.787083721240958	0.03696192922849728	0.9893081761006289	22966.0	1783.0	625.0	54.0	32.0	668.0	37.0	29.0	1610.0	1914.0	185.0	51.0	24.0	21.0	1.0
3	9	4	-163.57072177946657	1.0	0.5027165228507511	22966.0	625.0	1783.0	54.0	32.0	668.0	1610.0	51.0	37.0	1914.0	24.0	29.0	185.0	21.0	1.0
4	3	9	-1.7677700383031982	0.9614503679760769	1.0110461338531513	22966.0	1783.0	668.0	37.0	29.0	625.0	54.0	32.0	1610.0	1914.0	185.0	51.0	21.0	24.0	1.0
3	4	10	0.3111975482847381	0.3778252922857884	0.9980830670926517	22992.0	1757.0	626.0	48.0	37.0	666.0	45.0	23.0	1607.0	1905.0	197.0	48.0	24.0	23.0	2.0
3	10	4	-161.71899259196886	1.0	0.5004806151874398	22992.0	626.0	1757.0	48.0	37.0	666.0	1607.0	48.0	45.0	1905.0	24.0	23.0	197.0	23.0	2.0
4	3	10	-0.31059985773105425	0.6219475134265455	1.0019280205655527	22992.0	1757.0	666.0	45.0	23.0	626.0	48.0	37.0	1607.0	1905.0	197.0	48.0	23.0	24.0	2.0
3	4	11	0.5427773783167591	0.2936415216739232	0.9967866323907455	22928.0	1821.0	629.0	45.0	37.0	675.0	40.0	19.0	1591.0	1910.0	208.0	49.0	24.0	22.0	2.0
3	11	4	-167.82676537554178	1.0	0.5008072328059412	22928.0	629.0	1821.0	45.0	37.0	675.0	1591.0	49.0	40.0	1910.0	24.0	19.0	208.0	22.0	2.0
4	3	11	-0.5410276124292132	0.705755747372011	1.0032446463335496	22928.0	1821.0	675.0	40.0	19.0	629.0	45.0	37.0	1591.0	1910.0	208.0	49.0	22.0	24.0	2.0
3	4	12	0.8539854403237055	0.1965564830390839	0.9952324195470799	23001.0	1748.0	636.0	48.0	27.0	671.0	40.0	23.0	1710.0	1818.0	181.0	55.0	23.0	19.0	0.0
3	12	4	-177.41547522724954	1.0	0.5012004801920769	23001.0	636.0	1748.0	48.0	27.0	671.0	1710.0	55.0	40.0	1818.0	23.0	23.0	181.0	19.0	0.0
4	3	12	-0.8498944921065859	0.8023081725362757	1.0048367593712213	23001.0	1748.0	671.0	40.0	23.0	636.0	48.0	27.0	1710.0	1818.0	181.0	55.0	19.0	23.0	0.0
3	4	13	0.1124643112483722	0.4552275842304989	0.9995136186770428	23324.0	1425.0	652.0	40.0	19.0	677.0	39.0	18.0	2094.0	1441.0	174.0	66.0	15.0	15.0	1.0
3	13	4	-231.00169530415673	1.0	0.5001216841080555	23324.0	652.0	1425.0	40.0	19.0	677.0	2094.0	66.0	39.0	1441.0	15.0	18.0	174.0	15.0	1.0
4	3	13	-0.11240958408961389	0.5447507204041551	1.0004870920603994	23324.0	1425.0	677.0	39.0	18.0	652.0	40.0	19.0	2094.0	1441.0	174.0	66.0	15.0	15.0	1.0
3	4	14	1.456579711134322	0.07261625730715515	0.9948342660352992	23518.0	1231.0	654.0	40.0	17.0	681.0	28.0	25.0	2339.0	1222.0	148.0	74.0	12.0	11.0	0.0
3	14	4	-279.0563963248179	1.0	0.5013015184381778	23518.0	654.0	1231.0	40.0	17.0	681.0	2339.0	74.0	28.0	1222.0	12.0	25.0	148.0	11.0	0.0
4	3	14	-1.4490163374720064	0.9263334464785753	1.005247048535199	23518.0	1231.0	681.0	28.0	25.0	654.0	40.0	17.0	2339.0	1222.0	148.0	74.0	11.0	12.0	0.0
3	5	6	-99999.9	1.0	-0.004549590536851683	22977.0	623.0	650.0	1167.0	43.0	2231.0	63.0	34.0	58.0	1866.0	30.0	31.0	24.0	203.0	0.0
3	6	5	0.45529588459156445	0.3244482159122495	0.004488330341113105	22977.0	650.0	623.0	1167.0	43.0	2231.0	58.0	31.0	63.0	1866.0	24.0	34.0	30.0	203.0	0.0
5	3	6	-100.52933131781744	1.0	0.5011296882060552	22977.0	623.0	2231.0	63.0	34.0	650.0	1167.0	43.0	58.0	1866.0	30.0	31.0	203.0	24.0	0.0
3	5	7	1.4817510742089177	0.06920330567104482	0.014899211218229621	23023.0	577.0	643.0	1182.0	35.0	2241.0	58.0	29.0	75.0	1849.0	30.0	34.0	25.0	199.0	0.0
3	7	5	-99999.9	1.0	-0.015596330275229359	23023.0	643.0	577.0	1182.0	35.0	2241.0	75.0	34.0	58.0	1849.0	25.0	29.0	30.0	199.0	0.0
5	3	7	-96.48814347936904	1.0	0.4961900493052443	23023.0	577.0	2241.0	58.0	29.0	643.0	1182.0	35.0	75.0	1849.0	30.0	34.0	199.0	25.0	0.0
3	5	8	0.8073675748010846	0.20972731287879898	0.007819287576020852	22997.0	603.0	631.0	1200.0	29.0	2231.0	58.0	39.0	67.0	1857.0	30.0	30.0	25.0	200.0	3.0
3	8	5	-99999.9	1.0	-0.00800711743772242	22997.0	631.0	603.0	1200.0	29.0	2231.0	67.0	30.0	58.0	1857.0	25.0	39.0	30.0	200.0	3.0
5	3	8	-101.63860691662545	1.0	0.498021978021978	22997.0	603.0	2231.0	58.0	39.0	631.0	1200.0	29.0	67.0	1857.0	30.0	30.0	200.0	25.0	3.0
3	5	9	-99999.9	1.0	-0.01252236135957066	22466.0	1134.0	1125.0	679.0	56.0	2158.0	113.0	57.0	106.0	1812.0	36.0	65.0	50.0	136.0	7.0
3	9	5	0.47560091370915153	0.31717937389903383	0.012068965517241377	22466.0	1125.0	1134.0	679.0	56.0	2158.0	106.0	65.0	113.0	1812.0	50.0	57.0	36.0	136.0	7.0
5	3	9	-38.455731022768546	1.0	0.5030728709394205	22466.0	1134.0	2158.0	113.0	57.0	1125.0	679.0	56.0	106.0	1812.0	36.0	65.0	136.0	50.0	7.0
3	5	10	-99999.9	1.0	-0.027422303473491772	22497.0	1103.0	1121.0	678.0	61.0	2158.0	116.0	54.0	101.0	1810.0	43.0	62.0	48.0	142.0	6.0
3	10	5	1.0293000281328355	0.15166937600977393	0.025337837837837836	22497.0	1121.0	1103.0	678.0	61.0	2158.0	101.0	62.0	116.0	1810.0	48.0	54.0	43.0	142.0	6.0
5	3	10	-38.564441054043556	1.0	0.5065847234416154	22497.0	1103.0	2158.0	116.0	54.0	1121.0	678.0	61.0	101.0	1810.0	43.0	62.0	142.0	48.0	6.0
3	5	11	-99999.9	1.0	-0.03636363636363636	22443.0	1157.0	1114.0	682.0	64.0	2160.0	112.0	56.0	92.0	1814.0	48.0	63.0	48.0	141.0	6.0
3	11	5	1.4186579565970647	0.07799943073737259	0.03278688524590164	22443.0	1114.0	1157.0	682.0	64.0	2160.0	92.0	63.0	112.0	1814.0	48.0	56.0	48.0	141.0	6.0
5	3	11	-40.43175176301634	1.0	0.5086206896551725	22443.0	1157.0	2160.0	112.0	56.0	1114.0	682.0	64.0	92.0	1814.0	48.0	63.0	141.0	48.0	6.0
3	5	12	-0.8659310753616153	0.8067360611217406	1.2741935483870968	22002.0	1598.0	1635.0	141.0	84.0	2095.0	158.0	75.0	237.0	1659.0	58.0	104.0	64.0	85.0	5.0
3	12	5	-4.889963719689119	0.9999994950122759	0.45142857142857146	22002.0	1635.0	1598.0	141.0	84.0	2095.0	237.0	104.0	158.0	1659.0	64.0	75.0	58.0	85.0	5.0
5	3	12	1.0522706738571528	0.1463377203765862	0.8495575221238938	22002.0	1598.0	2095.0	158.0	75.0	1635.0	141.0	84.0	237.0	1659.0	58.0	104.0	85.0	64.0	5.0
3	5	13	-1.1539230909772735	0.8757340918701843	1.0420560747663552	22284.0	1316.0	1692.0	107.0	61.0	2132.0	125.0	71.0	571.0	1319.0	64.0	134.0	51.0	68.0	5.0
3	13	5	-29.745573011858607	1.0	0.4901098901098901	22284.0	1692.0	1316.0	107.0	61.0	2132.0	571.0	134.0	125.0	1319.0	51.0	71.0	64.0	68.0	5.0
5	3	13	1.2004939780570738	0.1149738398714395	0.9626556016597511	22284.0	1316.0	2132.0	125.0	71.0	1692.0	107.0	61.0	571.0	1319.0	64.0	134.0	68.0	51.0	5.0
3	5	14	-0.35653828057356807	0.6392811916088235	1.0076335877862594	22451.0	1149.0	1721.0	95.0	44.0	2173.0	100.0	55.0	760.0	1127.0	67.0	161.0	35.0	60.0	2.0
3	14	5	-47.419591316284595	1.0	0.4981132075471698	22451.0	1721.0	1149.0	95.0	44.0	2173.0	760.0	161.0	100.0	1127.0	35.0	55.0	67.0	60.0	2.0
5	3	14	0.3592393281536708	0.3597080920300566	0.9925373134328358	22451.0	1149.0	2173.0	100.0	55.0	1721.0	95.0	44.0	760.0	1127.0	67.0	161.0	60.0	35.0	2.0
3	6	7	2.089859247702512	0.01831515911111281	0.018949181739879414	23056.0	571.0	610.0	1184.0	39.0	2251.0	45.0	24.0	67.0	1858.0	28.0	32.0	29.0	206.0	0.0
3	7	6	-99999.9	1.0	-0.02009132420091324	23056.0	610.0	571.0	1184.0	39.0	2251.0	67.0	32.0	45.0	1858.0	29.0	24.0	28.0	206.0	0.0
6	3	7	-106.1078536219865	1.0	0.4951241134751773	23056.0	571.0	2251.0	45.0	24.0	610.0	1184.0	39.0	67.0	1858.0	28.0	32.0	206.0	29.0	0.0
3	6	8	1.2499578945202923	0.10565753293386981	0.011245674740484428	23023.0	604.0	605.0	1191.0	37.0	2238.0	48.0	34.0	61.0	1863.0	29.0	29.0	29.0	208.0	1.0
3	8	6	-99999.9	1.0	-0.011638316920322292	23023.0	605.0	604.0	1191.0	37.0	2238.0	61.0	29.0	48.0	1863.0	29.0	34.0	29.0	208.0	1.0
6	3	8	-108.65018621599467	1.0	0.497140343158821	23023.0	604.0	2238.0	48.0	34.0	605.0	1191.0	37.0	61.0	1863.0	29.0	29.0	208.0	29.0	1.0
3	6	9	-99999.9	1.0	-0.005309734513274336	22473.0	1154.0	1118.0	669.0	46.0	2168.0	101.0	51.0	98.0	1816.0	39.0	63.0	58.0	141.0	5.0
3	9	6	0.21315180619996418	0.4156043129772662	0.005226480836236933	22473.0	1118.0	1154.0	669.0	46.0	2168.0	98.0	63.0	101.0	1816.0	58.0	51.0	39.0	141.0	5.0
6	3	9	-40.356741973859776	1.0	0.5013169446883231	22473.0	1154.0	2168.0	101.0	51.0	1118.0	669.0	46.0	98.0	1816.0	39.0	63.0	141.0	58.0	5.0
3	6	10	-99999.9	1.0	-0.016333938294010888	22503.0	1124.0	1115.0	663.0	55.0	2167.0	103.0	50.0	94.0	1814.0	45.0	60.0	57.0	145.0	5.0
3	10	6	0.6456397274699874	0.25925628998745	0.015570934256055364	22503.0	1115.0	1124.0	663.0	55.0	2167.0	94.0	60.0	103.0	1814.0	57.0	50.0	45.0	145.0	5.0
6	3	10	-40.17313859813253	1.0	0.503985828166519	22503.0	1124.0	2167.0	103.0	50.0	1115.0	663.0	55.0	94.0	1814.0	45.0	60.0	145.0	57.0	5.0
3	6	11	-99999.9	1.0	-0.030909090909090907	22448.0	1179.0	1109.0	667.0	57.0	2172.0	100.0	48.0	83.0	1817.0	53.0	60.0	57.0	145.0	5.0
3	11	6	1.2709929287464667	0.10186565090813349	0.02828618968386023	22448.0	1109.0	1179.0	667.0	57.0	2172.0	83.0	60.0	100.0	1817.0	57.0	48.0	53.0	145.0	5.0
6	3	11	-42.391352388190974	1.0	0.5073848827106864	22448.0	1179.0	2172.0	100.0	48.0	1109.0	667.0	57.0	83.0	1817.0	53.0	60.0	145.0	57.0	5.0
3	6	12	-1.3346651799123257	0.909006957736408	1.4736842105263157	22005.0	1622.0	1632.0	123.0	78.0	2097.0	150.0	73.0	234.0	1661.0	58.0	105.0	70.0	85.0	7.0
3	12	6	-5.48695685075067	0.9999999795042541	0.4307692307692308	22005.0	1632.0	1622.0	123.0	78.0	2097.0	234.0	105.0	150.0	1661.0	70.0	73.0	58.0	85.0	7.0
6	3	12	1.7636647020270027	0.038894178696819104	0.8043478260869565	22005.0	1622.0	2097.0	150.0	73.0	1632.0	123.0	78.0	234.0	1661.0	58.0	105.0	85.0	70.0	7.0
3	6	13	-0.9145975134405618	0.8197985413974215	1.0324074074074074	22303.0	1324.0	1673.0	106.0	54.0	2135.0	120.0	65.0	566.0	1319.0	68.0	136.0	56.0	70.0	5.0
3	13	6	-30.05106115590418	1.0	0.49227373068432667	22303.0	1673.0	1324.0	106.0	54.0	2135.0	566.0	136.0	120.0	1319.0	56.0	65.0	68.0	70.0	5.0
6	3	13	0.9433068524274852	0.17276197347675482	0.9704641350210971	22303.0	1324.0	2135.0	120.0	65.0	1673.0	106.0	54.0	566.0	1319.0	68.0	136.0	70.0	56.0	5.0
3	6	14	-0.5825881072897933	0.7199147347179351	1.0121951219512195	22476.0	1151.0	1696.0	89.0	48.0	2171.0	97.0	52.0	761.0	1122.0	70.0	162.0	43.0	61.0	1.0
3	14	6	-48.93740101234261	1.0	0.4970059880239521	22476.0	1696.0	1151.0	89.0	48.0	2171.0	761.0	162.0	97.0	1122.0	43.0	52.0	70.0	61.0	1.0
6	3	14	0.5896072411125619	0.2777269538347309	0.9882352941176471	22476.0	1151.0	2171.0	97.0	52.0	1696.0	89.0	48.0	761.0	1122.0	70.0	162.0	61.0	43.0	1.0
3	7	8	-99999.9	1.0	-0.006085192697768763	23374.0	292.0	254.0	1519.0	21.0	2299.0	31.0	20.0	22.0	1897.0	13.0	7.0	12.0	237.0	2.0
3	8	7	1.23752328083807	0.10794650641011871	0.005976095617529881	23374.0	254.0	292.0	1519.0	21.0	2299.0	22.0	7.0	31.0	1897.0	12.0	20.0	13.0	237.0	2.0
7	3	8	-204.60384909856037	1.0	0.5015075376884423	23374.0	292.0	2299.0	31.0	20.0	254.0	1519.0	21.0	22.0	1897.0	13.0	7.0	237.0	12.0	2.0
3	7	9	-99999.9	1.0	-0.04299065420560748	22529.0	1137.0	1062.0	678.0	54.0	2174.0	120.0	56.0	97.0	1798.0	37.0	58.0	57.0	138.0	5.0
3	9	7	1.5847721797909	0.05650905698665243	0.0380794701986755	22529.0	1062.0	1137.0	678.0	54.0	2174.0	97.0	58.0	120.0	1798.0	57.0	56.0	37.0	138.0	5.0
7	3	9	-38.44795114449229	1.0	0.5100965759438103	22529.0	1137.0	2174.0	120.0	56.0	1062.0	678.0	54.0	97.0	1798.0	37.0	58.0	138.0	57.0	5.0
3	7	10	-99999.9	1.0	-0.0534351145038168	22552.0	1114.0	1066.0	674.0	54.0	2173.0	122.0	55.0	94.0	1795.0	43.0	54.0	57.0	142.0	5.0
3	10	7	1.9376841888083243	0.026330813738320136	0.046052631578947366	22552.0	1066.0	1114.0	674.0	54.0	2173.0	94.0	54.0	122.0	1795.0	57.0	55.0	43.0	142.0	5.0
7	3	10	-38.20005972222121	1.0	0.5123674911660778	22552.0	1114.0	2173.0	122.0	55.0	1066.0	674.0	54.0	94.0	1795.0	43.0	54.0	142.0	57.0	5.0
3	7	11	-99999.9	1.0	-0.06857142857142857	22499.0	1167.0	1058.0	681.0	55.0	2175.0	120.0	55.0	84.0	1798.0	50.0	56.0	56.0	141.0	5.0
3	11	7	2.5665526403770036	0.005135779572248644	0.05687203791469194	22499.0	1058.0	1167.0	681.0	55.0	2175.0	84.0	56.0	120.0	1798.0	56.0	55.0	50.0	141.0	5.0
7	3	11	-39.99544531254164	1.0	0.5155440414507771	22499.0	1167.0	2175.0	120.0	55.0	1058.0	681.0	55.0	84.0	1798.0	50.0	56.0	141.0	56.0	5.0
3	7	12	-1.376810368587958	0.915714498955546	2.2142857142857144	22043.0	1623.0	1594.0	135.0	65.0	2104.0	169.0	77.0	231.0	1641.0	60.0	101.0	71.0	82.0	4.0
3	12	7	-3.8874645701307053	0.9999493318311404	0.3924050632911392	22043.0	1594.0	1623.0	135.0	65.0	2104.0	231.0	101.0	169.0	1641.0	71.0	77.0	60.0	82.0	4.0
7	3	12	2.1318354094265155	0.016510131185125898	0.7384615384615385	22043.0	1623.0	2104.0	169.0	77.0	1594.0	135.0	65.0	231.0	1641.0	60.0	101.0	82.0	71.0	4.0
3	7	13	-1.79690974661579	0.9638250772067576	1.0726817042606516	22345.0	1321.0	1631.0	105.0	58.0	2148.0	134.0	68.0	562.0	1302.0	68.0	127.0	59.0	68.0	4.0
3	13	7	-28.316819110462593	1.0	0.4836158192090395	22345.0	1631.0	1321.0	105.0	58.0	2148.0	562.0	127.0	134.0	1302.0	59.0	68.0	68.0	68.0	4.0
7	3	13	1.9186629771107853	0.027513432640926982	0.9403292181069958	22345.0	1321.0	2148.0	134.0	68.0	1631.0	105.0	58.0	562.0	1302.0	68.0	127.0	68.0	59.0	4.0
3	7	14	-0.7044055944645917	0.7594099576462137	1.0157728706624605	22515.0	1151.0	1657.0	94.0	43.0	2193.0	104.0	53.0	748.0	1116.0	68.0	153.0	42.0	62.0	1.0
3	14	7	-46.06812587798428	1.0	0.49614791987673346	22515.0	1657.0	1151.0	94.0	43.0	2193.0	748.0	153.0	104.0	1116.0	42.0	53.0	68.0	62.0	1.0
7	3	14	0.7153435695339176	0.23719831682766035	0.9849397590361446	22515.0	1151.0	2193.0	104.0	53.0	1657.0	94.0	43.0	748.0	1116.0	68.0	153.0	62.0	42.0	1.0
3	8	9	-99999.9	1.0	-0.02333931777378815	22502.0	1126.0	1089.0	683.0	60.0	2161.0	113.0	54.0	100.0	1803.0	37.0	68.0	59.0	139.0	6.0
3	9	8	0.8991697506234028	0.18428109546564508	0.02181208053691275	22502.0	1089.0	1126.0	683.0	60.0	2161.0	100.0	68.0	113.0	1803.0	59.0	54.0	37.0	139.0	6.0
8	3	9	-39.425135219641504	1.0	0.5056374674761491	22502.0	1126.0	2161.0	113.0	54.0	1089.0	683.0	60.0	100.0	1803.0	37.0	68.0	139.0	59.0	6.0
3	8	10	-99999.9	1.0	-0.03308823529411765	22516.0	1112.0	1102.0	678.0	52.0	2159.0	116.0	53.0	98.0	1801.0	41.0	64.0	57.0	145.0	6.0
3	10	8	1.245796668980865	0.10641959480024499	0.030100334448160536	22516.0	1102.0	1112.0	678.0	52.0	2159.0	98.0	64.0	116.0	1801.0	57.0	53.0	41.0	145.0	6.0
8	3	10	-38.89654044262477	1.0	0.5078809106830122	22516.0	1112.0	2159.0	116.0	53.0	1102.0	678.0	52.0	98.0	1801.0	41.0	64.0	145.0	57.0	6.0
3	8	11	-99999.9	1.0	-0.047706422018348627	22463.0	1165.0	1094.0	683.0	55.0	2163.0	112.0	53.0	86.0	1806.0	48.0	66.0	56.0	144.0	6.0
3	11	8	1.8760776383998559	0.030322246296552557	0.041733547351524874	22463.0	1094.0	1165.0	683.0	55.0	2163.0	86.0	66.0	112.0	1806.0	56.0	53.0	48.0	144.0	6.0
8	3	11	-41.20155121255068	1.0	0.5111301369863014	22463.0	1165.0	2163.0	112.0	53.0	1094.0	683.0	55.0	86.0	1806.0	48.0	66.0	144.0	56.0	6.0
3	8	12	-1.1624699257852398	0.8774776239733344	1.5208333333333333	22008.0	1620.0	1629.0	139.0	64.0	2090.0	164.0	74.0	237.0	1642.0	61.0	109.0	75.0	84.0	4.0
3	12	8	-4.55688210907814	0.9999974015142994	0.42690058479532167	22008.0	1629.0	1620.0	139.0	64.0	2090.0	237.0	109.0	164.0	1642.0	75.0	74.0	61.0	84.0	4.0
8	3	12	1.5605760647527882	0.059311916598563164	0.7967479674796748	22008.0	1620.0	2090.0	164.0	74.0	1629.0	139.0	64.0	237.0	1642.0	61.0	109.0	84.0	75.0	4.0
3	8	13	-1.0239215047785668	0.8470638050346102	1.0380047505938241	22314.0	1314.0	1662.0	109.0	61.0	2136.0	125.0	67.0	562.0	1310.0	68.0	139.0	60.0	69.0	4.0
3	13	8	-28.989777604043162	1.0	0.4910112359550562	22314.0	1662.0	1314.0	109.0	61.0	2136.0	562.0	139.0	125.0	1310.0	60.0	67.0	68.0	69.0	4.0
8	3	13	1.0614106216583312	0.14425169821529404	0.9658848614072495	22314.0	1314.0	2136.0	125.0	67.0	1662.0	109.0	61.0	562.0	1310.0	68.0	139.0	69.0	60.0	4.0
3	8	14	0.0	0.49999999949999996	nan	22483.0	1145.0	1689.0	97.0	46.0	2179.0	97.0	52.0	754.0	1119.0	67.0	161.0	46.0	64.0	1.0
3	14	8	-47.157698541009175	1.0	0.5	22483.0	1689.0	1145.0	97.0	46.0	2179.0	754.0	161.0	97.0	1119.0	46.0	52.0	67.0	64.0	1.0
8	3	14	0.0	0.49999999949999996	nan	22483.0	1145.0	2179.0	97.0	52.0	1689.0	97.0	46.0	754.0	1119.0	67.0	161.0	64.0	46.0	1.0
3	9	10	-99999.9	1.0	-0.005263157894736842	22822.0	769.0	796.0	1032.0	41.0	2214.0	77.0	38.0	72.0	1866.0	37.0	35.0	31.0	169.0	1.0
3	10	9	0.4104716389511117	0.34073004673939333	0.0051813471502590676	22822.0	796.0	769.0	1032.0	41.0	2214.0	72.0	35.0	77.0	1866.0	31.0	38.0	37.0	169.0	1.0
9	3	10	-78.40008303966242	1.0	0.5013054830287206	22822.0	769.0	2214.0	77.0	38.0	796.0	1032.0	41.0	72.0	1866.0	37.0	35.0	169.0	31.0	1.0
3	9	11	-99999.9	1.0	-0.012725344644750796	22766.0	825.0	791.0	1028.0	50.0	2221.0	73.0	35.0	61.0	1871.0	43.0	33.0	30.0	171.0	2.0
3	11	9	1.0415014203871595	0.14882147253899292	0.012257405515832482	22766.0	791.0	825.0	1028.0	50.0	2221.0	61.0	33.0	73.0	1871.0	30.0	35.0	43.0	171.0	2.0
9	3	11	-82.8861547058114	1.0	0.5031217481789803	22766.0	825.0	2221.0	73.0	35.0	791.0	1028.0	50.0	61.0	1871.0	43.0	33.0	171.0	30.0	2.0
3	9	12	-0.940030544246988	0.8263990670376159	1.2465753424657535	21974.0	1617.0	1663.0	136.0	70.0	2098.0	154.0	77.0	245.0	1670.0	60.0	93.0	57.0	83.0	3.0
3	12	9	-5.692407184606754	0.9999999937190005	0.45499999999999996	21974.0	1663.0	1617.0	136.0	70.0	2098.0	245.0	93.0	154.0	1670.0	57.0	77.0	60.0	83.0	3.0
9	3	12	1.1259706519002386	0.13008902212360396	0.8582677165354331	21974.0	1617.0	2098.0	154.0	77.0	1663.0	136.0	70.0	245.0	1670.0	60.0	93.0	83.0	57.0	3.0
3	9	13	0.0	0.49999999949999996	nan	22282.0	1309.0	1694.0	121.0	54.0	2141.0	121.0	67.0	584.0	1325.0	66.0	112.0	49.0	73.0	2.0
3	13	9	-29.75661981754172	1.0	0.5	22282.0	1694.0	1309.0	121.0	54.0	2141.0	584.0	112.0	121.0	1325.0	49.0	67.0	66.0	73.0	2.0
9	3	13	0.0	0.49999999949999996	nan	22282.0	1309.0	2141.0	121.0	67.0	1694.0	121.0	54.0	584.0	1325.0	66.0	112.0	73.0	49.0	2.0
3	9	14	-0.293903348180677	0.6155840526372561	1.0058823529411764	22433.0	1158.0	1739.0	90.0	40.0	2183.0	94.0	52.0	778.0	1126.0	71.0	133.0	42.0	58.0	3.0
3	14	9	-50.55137588707641	1.0	0.49854227405247814	22433.0	1739.0	1158.0	90.0	40.0	2183.0	778.0	133.0	94.0	1126.0	42.0	52.0	71.0	58.0	3.0
9	3	14	0.29562208121097333	0.38375942209801683	0.9942196531791907	22433.0	1158.0	2183.0	94.0	52.0	1739.0	90.0	40.0	778.0	1126.0	71.0	133.0	58.0	42.0	3.0
3	10	11	-99999.9	1.0	-0.00424929178470255	23200.0	418.0	357.0	1453.0	32.0	2266.0	35.0	20.0	29.0	1926.0	19.0	20.0	13.0	211.0	1.0
3	11	10	0.7506952487338376	0.22641797371174954	0.004195804195804196	23200.0	357.0	418.0	1453.0	32.0	2266.0	29.0	20.0	35.0	1926.0	13.0	20.0	19.0	211.0	1.0
10	3	11	-177.4143104507633	1.0	0.5010555946516537	23200.0	418.0	2266.0	35.0	20.0	357.0	1453.0	32.0	29.0	1926.0	19.0	20.0	211.0	13.0	1.0
3	10	12	-1.0030354748275736	0.8420781162691369	1.2567567567567568	21994.0	1624.0	1643.0	131.0	68.0	2095.0	150.0	76.0	243.0	1671.0	60.0	98.0	60.0	85.0	2.0
3	12	10	-5.91263016740464	0.9999999983108878	0.45365853658536587	21994.0	1643.0	1624.0	131.0	68.0	2095.0	243.0	98.0	150.0	1671.0	60.0	76.0	60.0	85.0	2.0
10	3	12	1.2079567008676155	0.11353202458748379	0.8549618320610687	21994.0	1624.0	2095.0	150.0	76.0	1643.0	131.0	68.0	243.0	1671.0	60.0	98.0	85.0	60.0	2.0
3	10	13	-0.32846377635533597	0.6287194173667305	1.0109649122807018	22293.0	1325.0	1683.0	112.0	47.0	2137.0	117.0	67.0	578.0	1329.0	67.0	122.0	49.0	72.0	2.0
3	13	10	-30.612823956317342	1.0	0.49730312837108953	22293.0	1683.0	1325.0	112.0	47.0	2137.0	578.0	122.0	117.0	1329.0	49.0	67.0	67.0	72.0	2.0
10	3	13	0.3320262901986693	0.36993477165251865	0.9893842887473461	22293.0	1325.0	2137.0	117.0	67.0	1683.0	112.0	47.0	578.0	1329.0	67.0	122.0	72.0	49.0	2.0
3	10	14	0.2186241824507834	0.4134714446664487	0.9956204379562044	22463.0	1155.0	1709.0	96.0	37.0	2178.0	93.0	50.0	775.0	1129.0	70.0	141.0	40.0	61.0	3.0
3	14	10	-49.48193996136073	1.0	0.5011021307861866	22463.0	1709.0	1155.0	96.0	37.0	2178.0	775.0	141.0	93.0	1129.0	40.0	50.0	70.0	61.0	3.0
10	3	14	-0.21766249249865385	0.586153917940244	1.0044378698224852	22463.0	1155.0	2178.0	93.0	50.0	1709.0	96.0	37.0	775.0	1129.0	70.0	141.0	61.0	40.0	3.0
3	11	12	-0.17944871909492582	0.5712073016496841	1.0303030303030303	21941.0	1616.0	1696.0	134.0	73.0	2102.0	137.0	76.0	239.0	1676.0	59.0	95.0	68.0	86.0	2.0
3	12	11	-6.2807051683223865	0.9999999998307534	0.49275362318840576	21941.0	1696.0	1616.0	134.0	73.0	2102.0	239.0	95.0	137.0	1676.0	68.0	76.0	59.0	86.0	2.0
