P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	1.574363556491891	0.05770171947399949	0.990205680705191	77277.0	2026.0	5035.0	198.0	81.0	8948.0	168.0	122.0	3201.0	2050.0	99.0	579.0	84.0	122.0	10.0
3	13	10	-157.59379200483832	1.0	0.5024850894632208	77277.0	5035.0	2026.0	198.0	81.0	8948.0	3201.0	579.0	168.0	2050.0	84.0	122.0	99.0	122.0	10.0
10	3	13	-1.5587912166650673	0.9404770858992384	1.0100908173562058	77277.0	2026.0	8948.0	168.0	122.0	5035.0	198.0	81.0	3201.0	2050.0	99.0	579.0	122.0	84.0	10.0
3	10	14	1.3824566141206307	0.08341582949086312	0.9957335861578573	78213.0	1090.0	5181.0	94.0	39.0	9097.0	76.0	65.0	4277.0	1009.0	64.0	675.0	44.0	71.0	5.0
3	14	10	-321.26755649258797	1.0	0.5010734732824428	78213.0	5181.0	1090.0	94.0	39.0	9097.0	4277.0	675.0	76.0	1009.0	44.0	65.0	64.0	71.0	5.0
10	3	14	-1.376533210394334	0.915671634694198	1.0043217286914765	78213.0	1090.0	9097.0	76.0	65.0	5181.0	94.0	39.0	4277.0	1009.0	64.0	675.0	71.0	44.0	5.0
3	11	12	0.6419487813654094	0.2604531591844723	0.9944773175542406	76768.0	2524.0	4982.0	246.0	97.0	8834.0	232.0	151.0	2753.0	2475.0	138.0	515.0	111.0	160.0	14.0
3	12	11	-114.95468534879157	1.0	0.5013922036595069	76768.0	4982.0	2524.0	246.0	97.0	8834.0	2753.0	515.0	232.0	2475.0	111.0	151.0	138.0	160.0	14.0
11	3	12	-0.6383838139163354	0.7383881272724968	1.0056157240272763	76768.0	2524.0	8834.0	232.0	151.0	4982.0	246.0	97.0	2753.0	2475.0	138.0	515.0	160.0	111.0	14.0
3	11	13	1.2620353193146685	0.1034681075573951	0.992220421393841	77252.0	2040.0	5060.0	194.0	71.0	8926.0	170.0	121.0	3231.0	2037.0	98.0	571.0	95.0	122.0	12.0
3	13	11	-159.70005269827695	1.0	0.5019678583142014	77252.0	5060.0	2040.0	194.0	71.0	8926.0	3231.0	571.0	170.0	2037.0	95.0	121.0	98.0	122.0	12.0
11	3	13	-1.252140236771855	0.8947405472892946	1.0079654829074012	77252.0	2040.0	8926.0	170.0	121.0	5060.0	194.0	71.0	3231.0	2037.0	98.0	571.0	122.0	95.0	12.0
3	11	14	1.272354965888699	0.10162358234488367	0.9959848842701937	78206.0	1086.0	5188.0	98.0	39.0	9069.0	81.0	67.0	4298.0	1004.0	64.0	682.0	44.0	69.0	5.0
3	14	11	-314.3465209842679	1.0	0.5010098609956041	78206.0	5188.0	1086.0	98.0	39.0	9069.0	4298.0	682.0	81.0	1004.0	44.0	67.0	64.0	69.0	5.0
11	3	14	-1.2672257189311205	0.8974626351841506	1.0040640688501077	78206.0	1086.0	9069.0	81.0	67.0	5188.0	98.0	39.0	4298.0	1004.0	64.0	682.0	69.0	44.0	5.0
3	12	13	-0.4039455926951252	0.6568735881968912	1.0152380952380953	79668.0	2082.0	2644.0	189.0	34.0	11748.0	197.0	157.0	730.0	2053.0	35.0	250.0	52.0	160.0	1.0
3	13	12	-27.31682070600785	1.0	0.4962756052141527	79668.0	2644.0	2082.0	189.0	34.0	11748.0	730.0	250.0	197.0	2053.0	52.0	157.0	35.0	160.0	1.0
12	3	13	0.4100085659438326	0.3408998769074997	0.9854280510018215	79668.0	2082.0	11748.0	197.0	157.0	2644.0	189.0	34.0	730.0	2053.0	35.0	250.0	160.0	52.0	1.0
3	12	14	-0.670516495826702	0.7487357687893994	1.0053956834532374	80638.0	1112.0	2756.0	85.0	26.0	11923.0	94.0	85.0	1771.0	1013.0	34.0	355.0	22.0	82.0	4.0
3	14	12	-125.6100902182022	1.0	0.4986619090098126	80638.0	2756.0	1112.0	85.0	26.0	11923.0	1771.0	355.0	94.0	1013.0	22.0	85.0	34.0	82.0	4.0
12	3	14	0.6741149743374	0.2501190435596349	0.9946902654867257	80638.0	1112.0	11923.0	94.0	85.0	2756.0	85.0	26.0	1771.0	1013.0	34.0	355.0	82.0	22.0	4.0
3	13	14	0.3090200831340465	0.37865319378237206	0.9965694682675815	81197.0	1115.0	2197.0	86.0	22.0	12553.0	82.0	93.0	1244.0	1033.0	25.0	252.0	14.0	86.0	1.0
3	14	13	-89.46131406730635	1.0	0.5008620689655173	81197.0	2197.0	1115.0	86.0	22.0	12553.0	1244.0	252.0	82.0	1033.0	14.0	93.0	25.0	86.0	1.0
13	3	14	-0.30795633069640777	0.6209421504256696	1.0034662045060658	81197.0	1115.0	12553.0	82.0	93.0	2197.0	86.0	22.0	1244.0	1033.0	25.0	252.0	86.0	14.0	1.0
4	5	6	0.13120892102033396	0.4478049858920632	0.0	80055.0	359.0	325.0	4180.0	19.0	4464.0	29.0	11.0	29.0	9869.0	28.0	9.0	22.0	596.0	5.0
4	6	5	0.13120892102033396	0.4478049858920632	0.0	80055.0	325.0	359.0	4180.0	19.0	4464.0	29.0	9.0	29.0	9869.0	22.0	11.0	28.0	596.0	5.0
5	4	6	-544.5837362455248	1.0	0.5	80055.0	359.0	4464.0	29.0	11.0	325.0	4180.0	19.0	29.0	9869.0	28.0	9.0	596.0	22.0	5.0
4	5	7	1.1261952132410777	0.13004150083354782	0.28421052631578947	76360.0	4054.0	3991.0	421.0	112.0	4043.0	353.0	108.0	380.0	9293.0	253.0	133.0	245.0	244.0	10.0
4	7	5	-99999.9	1.0	-1.9285714285714288	76360.0	3991.0	4054.0	421.0	112.0	4043.0	380.0	133.0	353.0	9293.0	245.0	108.0	253.0	244.0	10.0
5	4	7	-1.710148286773488	0.9563808043023434	0.37614678899082565	76360.0	4054.0	4043.0	353.0	108.0	3991.0	421.0	112.0	380.0	9293.0	253.0	133.0	244.0	245.0	10.0
4	5	8	1.9933910305134452	0.023109253474380864	0.4782608695652174	76458.0	3956.0	3982.0	415.0	127.0	4039.0	355.0	110.0	410.0	9280.0	236.0	129.0	241.0	249.0	13.0
4	8	5	-99999.9	1.0	1.1	76458.0	3982.0	3956.0	415.0	127.0	4039.0	410.0	129.0	355.0	9280.0	241.0	110.0	236.0	249.0	13.0
5	4	8	-0.18121736641031536	0.5719015081821208	0.07692307692307693	76458.0	3956.0	4039.0	355.0	110.0	3982.0	415.0	127.0	410.0	9280.0	236.0	129.0	249.0	241.0	13.0
4	5	9	-0.8133471354728443	0.7919905271308928	1.0044779637049257	75345.0	5069.0	4124.0	262.0	138.0	4078.0	281.0	145.0	4543.0	4938.0	445.0	337.0	150.0	120.0	25.0
4	9	5	-183.25995194522363	1.0	0.49888797846189864	75345.0	4124.0	5069.0	262.0	138.0	4078.0	4543.0	337.0	281.0	4938.0	150.0	145.0	445.0	120.0	25.0
5	4	9	0.8169730377661302	0.20697186225031383	0.9955813953488372	75345.0	5069.0	4078.0	281.0	145.0	4124.0	262.0	138.0	4543.0	4938.0	445.0	337.0	120.0	150.0	25.0
4	5	10	-0.2984734396702256	0.6173290094449471	1.0016478342749529	75473.0	4941.0	4122.0	271.0	131.0	4075.0	278.0	151.0	4533.0	4944.0	449.0	338.0	150.0	122.0	22.0
4	10	5	-181.72768569635804	1.0	0.4995890571797581	75473.0	4122.0	4941.0	271.0	131.0	4075.0	4533.0	338.0	278.0	4944.0	150.0	151.0	449.0	122.0	22.0
5	4	10	0.2989644653054058	0.38248364758140707	0.9983602717263996	75473.0	4941.0	4075.0	278.0	151.0	4122.0	271.0	131.0	4533.0	4944.0	449.0	338.0	122.0	150.0	22.0
4	5	11	0.20898042003897965	0.41723179319834514	0.9988251879699248	75458.0	4956.0	4104.0	289.0	131.0	4069.0	284.0	151.0	4535.0	4927.0	464.0	343.0	154.0	115.0	20.0
4	11	5	-177.46617269710117	1.0	0.5002942214899376	75458.0	4104.0	4956.0	289.0	131.0	4069.0	4535.0	343.0	284.0	4927.0	154.0	151.0	464.0	115.0	20.0
5	4	11	-0.2087346185569296	0.582672261989305	1.0011789672247111	75458.0	4956.0	4069.0	284.0	151.0	4104.0	289.0	131.0	4535.0	4927.0	464.0	343.0	115.0	154.0	20.0
4	5	12	-0.46620403246019154	0.6794652515751896	1.001164483260553	77780.0	2634.0	4299.0	143.0	82.0	4287.0	151.0	66.0	7029.0	2613.0	284.0	457.0	95.0	70.0	10.0
4	12	5	-401.28512094011114	1.0	0.49970938680616095	77780.0	4299.0	2634.0	143.0	82.0	4287.0	7029.0	457.0	151.0	2613.0	95.0	66.0	284.0	70.0	10.0
5	4	12	0.46674628780472205	0.32034072082286724	0.9988395706411373	77780.0	2634.0	4287.0	151.0	66.0	4299.0	143.0	82.0	7029.0	2613.0	284.0	457.0	70.0	95.0	10.0
4	5	13	-0.5890982998448425	0.7221023770148458	1.0012132650310057	78330.0	2084.0	4345.0	112.0	67.0	4319.0	121.0	64.0	7548.0	2149.0	229.0	498.0	73.0	54.0	7.0
4	13	5	-486.72610640513693	1.0	0.49969723474399513	78330.0	4345.0	2084.0	112.0	67.0	4319.0	7548.0	498.0	121.0	2149.0	73.0	64.0	229.0	54.0	7.0
5	4	13	0.5898121661029015	0.27765824843060627	0.9987911349899261	78330.0	2084.0	4319.0	121.0	64.0	4345.0	112.0	67.0	7548.0	2149.0	229.0	498.0	54.0	73.0	7.0
4	5	14	0.6260724028114992	0.2656336699038312	0.9991955872213284	79294.0	1120.0	4419.0	66.0	39.0	4420.0	59.0	25.0	8754.0	1042.0	130.0	556.0	41.0	32.0	3.0
4	14	5	-777.0452908037606	1.0	0.5002013461427832	79294.0	4419.0	1120.0	66.0	39.0	4420.0	8754.0	556.0	59.0	1042.0	41.0	25.0	130.0	32.0	3.0
5	4	14	-0.6255683767252794	0.7342010131077984	1.0008063587144338	79294.0	1120.0	4420.0	59.0	25.0	4419.0	66.0	39.0	8754.0	1042.0	130.0	556.0	32.0	41.0	3.0
4	6	7	1.162880721180769	0.12243900933315288	0.288659793814433	76329.0	4051.0	4022.0	425.0	111.0	4035.0	356.0	111.0	384.0	9284.0	252.0	137.0	251.0	244.0	8.0
4	7	6	-99999.9	1.0	-2.153846153846154	76329.0	4022.0	4051.0	425.0	111.0	4035.0	384.0	137.0	356.0	9284.0	251.0	111.0	252.0	244.0	8.0
6	4	7	-1.702789627443269	0.9556963078307521	0.37272727272727274	76329.0	4051.0	4035.0	356.0	111.0	4022.0	425.0	111.0	384.0	9284.0	252.0	137.0	244.0	251.0	8.0
4	6	8	1.791896789717283	0.03657469938215163	0.5384615384615384	76417.0	3963.0	4023.0	406.0	129.0	4030.0	358.0	114.0	414.0	9270.0	236.0	134.0	248.0	248.0	10.0
4	8	6	-0.2986494649528813	0.6173961722341028	0.875	76417.0	4023.0	3963.0	406.0	129.0	4030.0	414.0	134.0	358.0	9270.0	248.0	114.0	236.0	248.0	10.0
6	4	8	-0.2559852556738981	0.6010188313103826	-0.19999999999999998	76417.0	3963.0	4030.0	358.0	114.0	4023.0	406.0	129.0	414.0	9270.0	236.0	134.0	248.0	248.0	10.0
4	6	9	-0.5969618689085414	0.7247336273978815	1.0032987747408106	75308.0	5072.0	4161.0	267.0	130.0	4075.0	281.0	146.0	4539.0	4940.0	441.0	344.0	148.0	125.0	23.0
4	9	6	-182.15865028409215	1.0	0.49917936694021103	75308.0	4161.0	5072.0	267.0	130.0	4075.0	4539.0	344.0	281.0	4940.0	148.0	146.0	441.0	125.0	23.0
6	4	9	0.5989246369134075	0.2746115231338462	0.9967335510965936	75308.0	5072.0	4075.0	281.0	146.0	4161.0	267.0	130.0	4539.0	4940.0	441.0	344.0	125.0	148.0	23.0
4	6	10	-0.08479116972000696	0.5337863581689113	1.0004706989879972	75438.0	4942.0	4157.0	277.0	124.0	4071.0	279.0	152.0	4530.0	4944.0	446.0	345.0	149.0	127.0	19.0
4	10	6	-180.30842240959436	1.0	0.4998824082784572	75438.0	4157.0	4942.0	277.0	124.0	4071.0	4530.0	345.0	279.0	4944.0	149.0	152.0	446.0	127.0	19.0
6	4	10	0.08483106206050095	0.46619778424028646	0.999529964747356	75438.0	4942.0	4071.0	279.0	152.0	4157.0	277.0	124.0	4530.0	4944.0	446.0	345.0	127.0	149.0	19.0
4	6	11	0.0836364451715393	0.4666726791539789	0.9995291902071564	75412.0	4968.0	4150.0	287.0	121.0	4064.0	285.0	153.0	4531.0	4927.0	462.0	352.0	153.0	118.0	17.0
4	11	6	-177.4765366540059	1.0	0.5001177856301532	75412.0	4150.0	4968.0	287.0	121.0	4064.0	4531.0	352.0	285.0	4927.0	153.0	153.0	462.0	118.0	17.0
6	4	11	-0.08359704976637136	0.533311659215844	1.0004714757190005	75412.0	4968.0	4064.0	285.0	153.0	4150.0	287.0	121.0	4531.0	4927.0	462.0	352.0	118.0	153.0	17.0
4	6	12	-0.40865642768014243	0.6586040473705675	1.001019367991845	77747.0	2633.0	4332.0	143.0	83.0	4285.0	150.0	67.0	7024.0	2613.0	283.0	464.0	96.0	71.0	9.0
4	12	6	-401.70926840957947	1.0	0.4997455470737914	77747.0	4332.0	2633.0	143.0	83.0	4285.0	7024.0	464.0	150.0	2613.0	96.0	67.0	283.0	71.0	9.0
6	4	12	0.4090725747551731	0.3412432463527164	0.9989837398373984	77747.0	2633.0	4285.0	150.0	67.0	4332.0	143.0	83.0	7024.0	2613.0	283.0	464.0	71.0	96.0	9.0
4	6	13	-0.39031815211306603	0.6518492957599615	1.0008089524066335	78297.0	2083.0	4378.0	115.0	65.0	4318.0	121.0	63.0	7544.0	2149.0	227.0	503.0	73.0	56.0	8.0
4	13	6	-483.27892534132906	1.0	0.4997980070024239	78297.0	4378.0	2083.0	115.0	65.0	4318.0	7544.0	503.0	121.0	2149.0	73.0	63.0	227.0	56.0	8.0
6	4	13	0.3906336457022723	0.3480340790666081	0.9991930060524546	78297.0	2083.0	4318.0	121.0	63.0	4378.0	115.0	65.0	7544.0	2149.0	227.0	503.0	56.0	73.0	8.0
4	6	14	0.2772770502596709	0.3907837544986643	0.9996548550391164	79252.0	1128.0	4461.0	60.0	37.0	4420.0	57.0	25.0	8746.0	1044.0	130.0	564.0	41.0	32.0	3.0
4	14	6	-802.8094861851648	1.0	0.5000863309352519	79252.0	4461.0	1128.0	60.0	37.0	4420.0	8746.0	564.0	57.0	1044.0	41.0	25.0	130.0	32.0	3.0
6	4	14	-0.27718131644096006	0.6091794930684009	1.0003455027064379	79252.0	1128.0	4420.0	57.0	25.0	4461.0	60.0	37.0	8746.0	1044.0	130.0	564.0	32.0	41.0	3.0
4	7	8	1.0710455861196377	0.14207450187503023	0.0304093567251462	77079.0	3272.0	3361.0	1119.0	107.0	4167.0	290.0	99.0	316.0	9378.0	197.0	95.0	208.0	304.0	8.0
4	8	7	-99999.9	1.0	-0.03346203346203346	77079.0	3361.0	3272.0	1119.0	107.0	4167.0	316.0	95.0	290.0	9378.0	208.0	99.0	197.0	304.0	8.0
7	4	8	-33.07883098669498	1.0	0.4920343137254902	77079.0	3272.0	4167.0	290.0	99.0	3361.0	1119.0	107.0	316.0	9378.0	197.0	95.0	304.0	208.0	8.0
4	7	9	-0.5528742233316747	0.7098252587566785	1.0030915576694412	75313.0	5038.0	4156.0	269.0	162.0	4127.0	282.0	147.0	4500.0	4950.0	441.0	331.0	137.0	126.0	21.0
4	9	7	-179.93929530125507	1.0	0.49923067818676764	75313.0	4156.0	5038.0	269.0	162.0	4127.0	4500.0	331.0	282.0	4950.0	137.0	147.0	441.0	126.0	21.0
7	4	9	0.5545781979412792	0.2895915733088168	0.9969368520263902	75313.0	5038.0	4127.0	282.0	147.0	4156.0	269.0	162.0	4500.0	4950.0	441.0	331.0	126.0	137.0	21.0
4	7	10	-0.04330559551566432	0.5172710986383462	1.0002369668246445	75420.0	4931.0	4175.0	266.0	146.0	4139.0	267.0	150.0	4488.0	4959.0	444.0	319.0	146.0	127.0	23.0
4	10	7	-182.83622426713438	1.0	0.49994077934383513	75420.0	4175.0	4931.0	266.0	146.0	4139.0	4488.0	319.0	267.0	4959.0	146.0	150.0	444.0	127.0	23.0
7	4	10	0.04331585507394806	0.48272481222115937	0.9997632015155103	75420.0	4931.0	4139.0	267.0	150.0	4175.0	266.0	146.0	4488.0	4959.0	444.0	319.0	127.0	146.0	23.0
4	7	11	-0.29956428588609885	0.6177451670464538	1.0016623129897886	75394.0	4957.0	4168.0	269.0	150.0	4122.0	276.0	158.0	4494.0	4945.0	452.0	331.0	144.0	119.0	21.0
4	11	7	-180.80844398125308	1.0	0.4995854554068459	75394.0	4168.0	4957.0	269.0	150.0	4122.0	4494.0	331.0	276.0	4945.0	144.0	158.0	452.0	119.0	21.0
7	4	11	0.30006142908221134	0.38206521800297133	0.9983459357277883	75394.0	4957.0	4122.0	276.0	158.0	4168.0	269.0	150.0	4494.0	4945.0	452.0	331.0	119.0	144.0	21.0
4	7	12	0.0	0.49999999949999996	nan	77715.0	2636.0	4364.0	157.0	66.0	4330.0	157.0	69.0	6976.0	2637.0	278.0	467.0	65.0	69.0	14.0
4	12	7	-384.7571704714887	1.0	0.5	77715.0	4364.0	2636.0	157.0	66.0	4330.0	6976.0	467.0	157.0	2637.0	65.0	69.0	278.0	69.0	14.0
7	4	12	0.0	0.49999999949999996	nan	77715.0	2636.0	4330.0	157.0	69.0	4364.0	157.0	66.0	6976.0	2637.0	278.0	467.0	69.0	65.0	14.0
4	7	13	-1.0714137685486327	0.858008252101165	1.0023085279739272	78274.0	2077.0	4401.0	117.0	69.0	4362.0	134.0	60.0	7515.0	2154.0	222.0	488.0	55.0	61.0	11.0
4	13	7	-466.2540623366343	1.0	0.49942485959807836	78274.0	4401.0	2077.0	117.0	69.0	4362.0	7515.0	488.0	134.0	2154.0	55.0	60.0	222.0	61.0	11.0
7	4	13	1.0738814604691485	0.14143794316068925	0.9977073499662845	78274.0	2077.0	4362.0	134.0	60.0	4401.0	117.0	69.0	7515.0	2154.0	222.0	488.0	61.0	55.0	11.0
4	7	14	-0.18247635393955186	0.5723955342452927	1.000231320842008	79214.0	1137.0	4499.0	59.0	29.0	4469.0	61.0	26.0	8709.0	1057.0	125.0	552.0	24.0	31.0	8.0
4	14	7	-789.2102307885652	1.0	0.4999421898485374	79214.0	4499.0	1137.0	59.0	29.0	4469.0	8709.0	552.0	61.0	1057.0	24.0	26.0	125.0	31.0	8.0
7	4	14	0.18251855476146203	0.4275879081351306	0.9997688395746648	79214.0	1137.0	4469.0	61.0	26.0	4499.0	59.0	29.0	8709.0	1057.0	125.0	552.0	31.0	24.0	8.0
4	8	9	-2.176634143013862	0.9852461142019189	1.0122921185827911	75362.0	5078.0	4107.0	245.0	146.0	4125.0	296.0	157.0	4496.0	4941.0	439.0	337.0	132.0	124.0	15.0
4	9	8	-181.4288576853318	1.0	0.4969826056088037	75362.0	4107.0	5078.0	245.0	146.0	4125.0	4496.0	337.0	296.0	4941.0	132.0	157.0	439.0	124.0	15.0
8	4	9	2.203064700464745	0.013795046841611147	0.9881450488145049	75362.0	5078.0	4125.0	296.0	157.0	4107.0	245.0	146.0	4496.0	4941.0	439.0	337.0	124.0	132.0	15.0
4	8	10	-1.059556220653234	0.8553266986310126	1.0059937664828578	75504.0	4936.0	4091.0	264.0	143.0	4130.0	289.0	159.0	4485.0	4950.0	441.0	331.0	133.0	129.0	15.0
4	10	8	-178.8954722950919	1.0	0.49851491030058215	75504.0	4091.0	4936.0	264.0	143.0	4130.0	4485.0	331.0	289.0	4950.0	133.0	159.0	441.0	129.0	15.0
8	4	10	1.0658691151995474	0.14324143979361725	0.9941121055110692	75504.0	4936.0	4130.0	289.0	159.0	4091.0	264.0	143.0	4485.0	4950.0	441.0	331.0	129.0	133.0	15.0
4	8	11	-1.2152722995998904	0.8878688069670034	1.0069694784907475	75474.0	4966.0	4088.0	268.0	142.0	4121.0	297.0	160.0	4487.0	4934.0	455.0	339.0	134.0	123.0	12.0
4	11	8	-176.8011666211014	1.0	0.49827565703413007	75474.0	4088.0	4966.0	268.0	142.0	4121.0	4487.0	339.0	297.0	4934.0	134.0	160.0	455.0	123.0	12.0
8	4	11	1.223683492126954	0.11053589184525392	0.9931732580037664	75474.0	4966.0	4121.0	297.0	160.0	4088.0	268.0	142.0	4487.0	4934.0	455.0	339.0	123.0	134.0	12.0
4	8	12	0.17467481344643127	0.4306675840962193	0.9995599237201115	77793.0	2647.0	4286.0	149.0	63.0	4360.0	146.0	72.0	6960.0	2646.0	270.0	453.0	67.0	75.0	13.0
4	12	8	-396.5700514612157	1.0	0.5001100917431193	77793.0	4286.0	2647.0	149.0	63.0	4360.0	6960.0	453.0	146.0	2646.0	67.0	72.0	270.0	75.0	13.0
8	4	12	-0.1745979093606756	0.5693021999706902	1.0004406580493537	77793.0	2647.0	4360.0	146.0	72.0	4286.0	149.0	63.0	6960.0	2646.0	270.0	453.0	75.0	67.0	13.0
4	8	13	-0.9219472509004207	0.8217219754319894	1.001905799074326	78337.0	2103.0	4338.0	108.0	52.0	4391.0	122.0	65.0	7482.0	2168.0	226.0	492.0	53.0	58.0	5.0
4	13	8	-485.602787724264	1.0	0.49952490837518665	78337.0	4338.0	2103.0	108.0	52.0	4391.0	7482.0	492.0	122.0	2168.0	53.0	65.0	226.0	58.0	5.0
8	4	13	0.9237009549102856	0.1778209972334196	0.9981050351922036	78337.0	2103.0	4391.0	122.0	65.0	4338.0	108.0	52.0	7482.0	2168.0	226.0	492.0	58.0	53.0	5.0
4	8	14	0.6471046449711291	0.2587820479561648	0.9991899085753964	79307.0	1133.0	4406.0	62.0	30.0	4499.0	55.0	24.0	8689.0	1059.0	128.0	542.0	28.0	33.0	5.0
4	14	8	-797.5102531665646	1.0	0.5002027692485951	79307.0	4406.0	1133.0	62.0	30.0	4499.0	8689.0	542.0	55.0	1059.0	28.0	24.0	128.0	33.0	5.0
8	4	14	-0.6465800060419191	0.7410481607640119	1.0008120649651973	79307.0	1133.0	4499.0	55.0	24.0	4406.0	62.0	30.0	8689.0	1059.0	128.0	542.0	33.0	28.0	5.0
4	9	10	-99999.9	1.0	-0.0014245014245014246	77252.0	2217.0	2343.0	3010.0	116.0	8623.0	198.0	137.0	194.0	5092.0	83.0	129.0	82.0	514.0	10.0
4	10	9	0.20214523142990343	0.41990162047454893	0.0014184397163120566	77252.0	2343.0	2217.0	3010.0	116.0	8623.0	194.0	129.0	198.0	5092.0	82.0	137.0	83.0	514.0	10.0
9	4	10	-142.1080976952223	1.0	0.5003553660270078	77252.0	2217.0	8623.0	198.0	137.0	2343.0	3010.0	116.0	194.0	5092.0	83.0	129.0	514.0	82.0	10.0
4	9	11	0.10103765414492823	0.4597602282394364	0.0007054673721340387	77228.0	2241.0	2334.0	3028.0	107.0	8624.0	195.0	139.0	197.0	5083.0	89.0	126.0	87.0	512.0	10.0
4	11	9	-99999.9	1.0	-0.0007069635913750441	77228.0	2334.0	2241.0	3028.0	107.0	8624.0	197.0	126.0	195.0	5083.0	87.0	139.0	89.0	512.0	10.0
9	4	11	-143.0187994421472	1.0	0.4998234463276836	77228.0	2241.0	8624.0	195.0	139.0	2334.0	3028.0	107.0	197.0	5083.0	89.0	126.0	512.0	87.0	10.0
4	9	12	-0.3255097545273112	0.6276022808309473	1.002849002849003	76931.0	2538.0	5148.0	227.0	94.0	8590.0	234.0	134.0	2698.0	2525.0	146.0	485.0	100.0	139.0	11.0
4	12	9	-114.90494334814058	1.0	0.49929078014184397	76931.0	5148.0	2538.0	227.0	94.0	8590.0	2698.0	485.0	234.0	2525.0	100.0	134.0	146.0	139.0	11.0
9	4	12	0.32643449814812736	0.3720478884975683	0.9971751412429378	76931.0	2538.0	8590.0	234.0	134.0	5148.0	227.0	94.0	2698.0	2525.0	146.0	485.0	139.0	100.0	11.0
4	9	13	-1.437559605437438	0.9247204291268922	1.0090786819098856	77454.0	2015.0	5221.0	161.0	87.0	8645.0	188.0	125.0	3189.0	2073.0	107.0	531.0	82.0	111.0	11.0
4	13	9	-161.21964760239132	1.0	0.49776082269033006	77454.0	5221.0	2015.0	161.0	87.0	8645.0	3189.0	531.0	188.0	2073.0	82.0	125.0	107.0	111.0	11.0
9	4	13	1.4504933306446397	0.07346054191938534	0.9911620294599018	77454.0	2015.0	8645.0	188.0	125.0	5221.0	161.0	87.0	3189.0	2073.0	107.0	531.0	111.0	82.0	11.0
4	9	14	1.2215215714977714	0.11094436857859669	0.9962049335863378	78378.0	1091.0	5335.0	94.0	40.0	8820.0	78.0	60.0	4278.0	1021.0	70.0	632.0	43.0	58.0	2.0
4	14	9	-319.42789094666693	1.0	0.5009541984732825	78378.0	5335.0	1091.0	94.0	40.0	8820.0	4278.0	632.0	78.0	1021.0	43.0	60.0	70.0	58.0	2.0
9	4	14	-1.2168681559873036	0.8881727418365578	1.0038387715930903	78378.0	1091.0	8820.0	78.0	60.0	5335.0	94.0	40.0	4278.0	1021.0	70.0	632.0	58.0	43.0	2.0
4	10	11	0.37377023881682	0.35428769054989584	0.0016769144773616546	78001.0	1594.0	1561.0	3698.0	84.0	8712.0	126.0	108.0	132.0	5177.0	63.0	103.0	62.0	569.0	10.0
4	11	10	-99999.9	1.0	-0.0016853932584269661	78001.0	1561.0	1594.0	3698.0	84.0	8712.0	132.0	103.0	126.0	5177.0	62.0	108.0	63.0	569.0	10.0
10	4	11	-222.1441119367959	1.0	0.49957971420565983	78001.0	1594.0	8712.0	126.0	108.0	1561.0	3698.0	84.0	132.0	5177.0	63.0	103.0	569.0	62.0	10.0
4	10	12	-0.9427307984326169	0.8270907047595795	1.0081799591002045	77044.0	2551.0	5035.0	213.0	95.0	8577.0	233.0	136.0	2698.0	2526.0	148.0	498.0	100.0	137.0	9.0
4	12	10	-117.13430170525244	1.0	0.49797979797979797	77044.0	5035.0	2551.0	213.0	95.0	8577.0	2698.0	498.0	233.0	2526.0	100.0	136.0	148.0	137.0	9.0
10	4	12	0.9503797298600618	0.1709596602320198	0.9920159680638723	77044.0	2551.0	8577.0	233.0	136.0	5035.0	213.0	95.0	2698.0	2526.0	148.0	498.0	137.0	100.0	9.0
4	10	13	-0.5231475300917062	0.699564217825057	1.0033478406427854	77592.0	2003.0	5083.0	177.0	83.0	8633.0	187.0	126.0	3184.0	2082.0	106.0	548.0	74.0	111.0	11.0
4	13	10	-157.31046229857586	1.0	0.4991672218520986	77592.0	5083.0	2003.0	177.0	83.0	8633.0	3184.0	548.0	187.0	2082.0	74.0	126.0	106.0	111.0	11.0
10	4	13	0.5248931007626829	0.2998287383280246	0.996685449121644	77592.0	2003.0	8633.0	187.0	126.0	5083.0	177.0	83.0	3184.0	2082.0	106.0	548.0	111.0	74.0	11.0
4	10	14	1.2509229705493727	0.10548135973813877	0.9962004274519116	78495.0	1100.0	5218.0	90.0	35.0	8815.0	74.0	57.0	4269.0	1028.0	75.0	646.0	40.0	56.0	2.0
4	14	10	-326.72544337036476	1.0	0.5009553379508	78495.0	5218.0	1100.0	90.0	35.0	8815.0	4269.0	646.0	74.0	1028.0	40.0	57.0	75.0	56.0	2.0
10	4	14	-1.2461518698273728	0.893645609063263	1.003843382176315	78495.0	1100.0	8815.0	74.0	57.0	5218.0	90.0	35.0	4269.0	1028.0	75.0	646.0	56.0	40.0	2.0
4	11	12	-0.09240237428374344	0.5368108849353672	1.0008110300081103	77029.0	2533.0	5050.0	233.0	93.0	8573.0	235.0	139.0	2703.0	2513.0	149.0	497.0	111.0	135.0	7.0
4	12	11	-114.11693224042294	1.0	0.4997974888618874	77029.0	5050.0	2533.0	233.0	93.0	8573.0	2703.0	497.0	235.0	2513.0	111.0	139.0	149.0	135.0	7.0
