P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	8	5	-17.94770614349336	1.0	0.495049504950495	7630.0	451.0	510.0	34.0	16.0	444.0	187.0	15.0	37.0	589.0	17.0	17.0	35.0	16.0	2.0
5	4	8	0.3589541228698671	0.3598147680211252	0.9807692307692307	7630.0	510.0	444.0	37.0	17.0	451.0	34.0	16.0	187.0	589.0	35.0	15.0	16.0	17.0	2.0
4	5	9	1.5268377035927279	0.0634007086283942	0.9790209790209791	7819.0	321.0	465.0	22.0	14.0	472.0	13.0	13.0	433.0	356.0	22.0	37.0	4.0	7.0	2.0
4	9	5	-69.72558846406791	1.0	0.5054151624548736	7819.0	465.0	321.0	22.0	14.0	472.0	433.0	37.0	13.0	356.0	4.0	13.0	22.0	7.0	2.0
5	4	9	-1.494119752801455	0.9324278076166373	1.0223880597014925	7819.0	321.0	472.0	13.0	13.0	465.0	22.0	14.0	433.0	356.0	22.0	37.0	7.0	4.0	2.0
4	5	10	1.0028191236169615	0.15797408106111377	0.9874213836477987	7885.0	255.0	468.0	21.0	12.0	473.0	15.0	10.0	486.0	309.0	16.0	39.0	4.0	7.0	0.0
4	10	5	-77.71848208031457	1.0	0.5032051282051283	7885.0	468.0	255.0	21.0	12.0	473.0	486.0	39.0	15.0	309.0	4.0	10.0	16.0	7.0	0.0
5	4	10	-0.9900443577110127	0.8389237748199314	1.0130718954248366	7885.0	255.0	473.0	15.0	10.0	468.0	21.0	12.0	486.0	309.0	16.0	39.0	7.0	4.0	0.0
4	5	11	1.1246946234290682	0.13035928127578256	0.9854771784232366	7893.0	247.0	471.0	23.0	7.0	472.0	16.0	10.0	491.0	303.0	17.0	40.0	3.0	7.0	0.0
4	11	5	-75.19386910925762	1.0	0.503711558854719	7893.0	471.0	247.0	23.0	7.0	472.0	491.0	40.0	16.0	303.0	3.0	10.0	17.0	7.0	0.0
5	4	11	-1.1081201763469557	0.8660949942560943	1.0151843817787418	7893.0	247.0	472.0	16.0	10.0	471.0	23.0	7.0	491.0	303.0	17.0	40.0	7.0	3.0	0.0
4	5	12	1.3376362231205987	0.09050758972516837	0.983402489626556	7882.0	258.0	473.0	22.0	6.0	469.0	14.0	15.0	488.0	308.0	15.0	40.0	3.0	7.0	0.0
4	12	5	-77.91730999677483	1.0	0.5042553191489362	7882.0	473.0	258.0	22.0	6.0	469.0	488.0	40.0	14.0	308.0	3.0	15.0	15.0	7.0	0.0
5	4	12	-1.315060084333753	0.9057550781632808	1.017467248908297	7882.0	258.0	469.0	14.0	15.0	473.0	22.0	6.0	488.0	308.0	15.0	40.0	7.0	3.0	0.0
4	5	13	0.8719854231173185	0.19160812562552665	0.9904214559386973	7887.0	253.0	477.0	19.0	5.0	478.0	14.0	6.0	531.0	262.0	18.0	39.0	3.0	7.0	1.0
4	13	5	-89.29130732721349	1.0	0.5024295432458697	7887.0	477.0	253.0	19.0	5.0	478.0	531.0	39.0	14.0	262.0	3.0	6.0	18.0	7.0	1.0
5	4	13	-0.8635522952341723	0.8060831022266266	1.009861932938856	7887.0	253.0	478.0	14.0	6.0	477.0	19.0	5.0	531.0	262.0	18.0	39.0	7.0	3.0	1.0
4	5	14	-0.44239602451279403	0.6708986429998147	1.0013368983957218	8103.0	37.0	498.0	2.0	1.0	494.0	3.0	1.0	752.0	54.0	5.0	47.0	1.0	2.0	0.0
4	14	5	-331.7970183845927	1.0	0.49966644429619744	8103.0	498.0	37.0	2.0	1.0	494.0	752.0	47.0	3.0	54.0	1.0	1.0	5.0	2.0	0.0
5	4	14	0.44298667341067505	0.3288877160467446	0.9986684420772304	8103.0	37.0	494.0	3.0	1.0	498.0	2.0	1.0	752.0	54.0	5.0	47.0	2.0	1.0	0.0
4	6	7	-99999.9	1.0	-0.18888888888888888	7827.0	332.0	325.0	145.0	12.0	449.0	38.0	11.0	21.0	756.0	18.0	10.0	24.0	32.0	0.0
4	7	6	2.262644492468377	0.011828770293638935	0.1205673758865248	7827.0	325.0	332.0	145.0	12.0	449.0	21.0	10.0	38.0	756.0	24.0	11.0	18.0	32.0	0.0
6	4	7	-14.241350629065675	1.0	0.5367965367965368	7827.0	332.0	449.0	38.0	11.0	325.0	145.0	12.0	21.0	756.0	18.0	10.0	32.0	24.0	0.0
4	6	8	-0.47012673434657637	0.6808677478906227	1.0294117647058822	7647.0	512.0	434.0	33.0	15.0	448.0	37.0	13.0	177.0	585.0	33.0	21.0	21.0	20.0	4.0
4	8	6	-16.924562436476773	1.0	0.4929577464788732	7647.0	434.0	512.0	33.0	15.0	448.0	177.0	21.0	37.0	585.0	21.0	13.0	33.0	20.0	4.0
6	4	8	0.48355892675647855	0.3143494725290261	0.972972972972973	7647.0	512.0	448.0	37.0	13.0	434.0	33.0	15.0	177.0	585.0	33.0	21.0	20.0	21.0	4.0
4	6	9	0.46939418128538296	0.3193939684612066	0.9928057553956835	7829.0	330.0	455.0	22.0	5.0	467.0	19.0	12.0	433.0	340.0	22.0	42.0	14.0	9.0	1.0
4	9	6	-64.30700283609755	1.0	0.5018181818181818	7829.0	455.0	330.0	22.0	5.0	467.0	433.0	42.0	19.0	340.0	14.0	12.0	22.0	9.0	1.0
6	4	9	-0.4659927741746193	0.6793896467132695	1.0073529411764706	7829.0	330.0	467.0	19.0	12.0	455.0	22.0	5.0	433.0	340.0	22.0	42.0	9.0	14.0	1.0
4	6	10	-0.4662052501121603	0.6794656873254366	1.0065502183406114	7901.0	258.0	452.0	19.0	11.0	468.0	22.0	8.0	483.0	297.0	15.0	47.0	9.0	9.0	1.0
4	10	6	-72.10641201734742	1.0	0.4983783783783784	7901.0	452.0	258.0	19.0	11.0	468.0	483.0	47.0	22.0	297.0	9.0	8.0	15.0	9.0	1.0
6	4	10	0.4692391237571418	0.3194493768005118	0.9935760171306209	7901.0	258.0	468.0	22.0	8.0	452.0	19.0	11.0	483.0	297.0	15.0	47.0	9.0	9.0	1.0
4	6	11	0.160085958827167	0.43640667256423704	0.9978586723768736	7911.0	248.0	453.0	20.0	9.0	471.0	19.0	8.0	485.0	293.0	17.0	47.0	10.0	9.0	0.0
4	11	6	-74.43997085463248	1.0	0.5005370569280344	7911.0	453.0	248.0	20.0	9.0	471.0	485.0	47.0	19.0	293.0	10.0	8.0	17.0	9.0	0.0
6	4	11	-0.15974242672667952	0.563458019456742	1.0021551724137931	7911.0	248.0	471.0	19.0	8.0	453.0	20.0	9.0	485.0	293.0	17.0	47.0	9.0	10.0	0.0
4	6	12	0.4810788233393626	0.31523024786740084	0.9935760171306209	7901.0	258.0	454.0	21.0	7.0	468.0	18.0	12.0	482.0	297.0	16.0	47.0	10.0	9.0	0.0
4	12	6	-73.92577918648206	1.0	0.5016216216216217	7901.0	454.0	258.0	21.0	7.0	468.0	482.0	47.0	18.0	297.0	10.0	12.0	16.0	9.0	0.0
6	4	12	-0.4779683999125995	0.683663641309929	1.0065502183406114	7901.0	258.0	468.0	18.0	12.0	454.0	21.0	7.0	482.0	297.0	16.0	47.0	9.0	10.0	0.0
4	6	13	-0.35221583083085467	0.6376617325880696	1.0039761431411531	7904.0	255.0	460.0	15.0	7.0	476.0	17.0	5.0	522.0	254.0	19.0	50.0	8.0	7.0	1.0
4	13	6	-89.28671311562157	1.0	0.4990118577075099	7904.0	460.0	255.0	15.0	7.0	476.0	522.0	50.0	17.0	254.0	8.0	5.0	19.0	7.0	1.0
6	4	13	0.35361074501236306	0.36181537472156067	0.9960707269155207	7904.0	255.0	476.0	17.0	5.0	460.0	15.0	7.0	522.0	254.0	19.0	50.0	7.0	8.0	1.0
4	6	14	-0.4423893274038794	0.6708962202984781	1.0013586956521738	8121.0	38.0	480.0	2.0	0.0	493.0	3.0	2.0	740.0	51.0	4.0	60.0	4.0	2.0	0.0
4	14	6	-326.4833236240642	1.0	0.49966101694915255	8121.0	480.0	38.0	2.0	0.0	493.0	740.0	60.0	3.0	51.0	4.0	2.0	4.0	2.0	0.0
6	4	14	0.44298958429316554	0.3288866633028985	0.9986468200270636	8121.0	38.0	493.0	3.0	2.0	480.0	2.0	0.0	740.0	51.0	4.0	60.0	2.0	4.0	0.0
4	7	8	1.0172450218357192	0.15451845814089082	0.9526627218934911	7639.0	513.0	442.0	36.0	11.0	437.0	28.0	15.0	189.0	597.0	32.0	20.0	18.0	18.0	5.0
4	8	7	-19.454811042608146	1.0	0.5127388535031848	7639.0	442.0	513.0	36.0	11.0	437.0	189.0	20.0	28.0	597.0	18.0	15.0	32.0	18.0	5.0
7	4	8	-0.966698685346988	0.8331526609297581	1.0551724137931036	7639.0	513.0	437.0	28.0	15.0	442.0	36.0	11.0	189.0	597.0	32.0	20.0	18.0	18.0	5.0
4	7	9	1.1362576882748703	0.1279244202919867	0.9864864864864865	7822.0	330.0	462.0	17.0	10.0	455.0	11.0	14.0	449.0	350.0	19.0	38.0	12.0	9.0	2.0
4	9	7	-81.81055355579062	1.0	0.503448275862069	7822.0	462.0	330.0	17.0	10.0	455.0	449.0	38.0	11.0	350.0	12.0	14.0	19.0	9.0	2.0
7	4	9	-1.1206925144628859	0.868790565348418	1.0140845070422535	7822.0	330.0	455.0	11.0	14.0	462.0	17.0	10.0	449.0	350.0	19.0	38.0	9.0	12.0	2.0
4	7	10	0.3431161606485634	0.36575560339116775	0.9958932238193019	7890.0	262.0	463.0	18.0	8.0	456.0	16.0	8.0	501.0	302.0	15.0	41.0	10.0	10.0	0.0
4	10	7	-82.86255279662808	1.0	0.5010330578512396	7890.0	463.0	262.0	18.0	8.0	456.0	501.0	41.0	16.0	302.0	10.0	8.0	15.0	10.0	0.0
7	4	10	-0.3417012486458888	0.6337120671451901	1.004158004158004	7890.0	262.0	456.0	16.0	8.0	463.0	18.0	8.0	501.0	302.0	15.0	41.0	10.0	10.0	0.0
4	7	11	0.6871174363238459	0.24600429568337923	0.9919028340080972	7900.0	252.0	464.0	19.0	6.0	456.0	15.0	9.0	505.0	297.0	16.0	42.0	10.0	9.0	0.0
4	11	7	-83.4847685133473	1.0	0.5020491803278689	7900.0	464.0	252.0	19.0	6.0	456.0	505.0	42.0	15.0	297.0	10.0	9.0	16.0	9.0	0.0
7	4	11	-0.6815083143946717	0.7522251135980929	1.008298755186722	7900.0	252.0	456.0	15.0	9.0	464.0	19.0	6.0	505.0	297.0	16.0	42.0	9.0	10.0	0.0
4	7	12	0.36518923214690896	0.35748513926405834	0.9959100204498977	7888.0	264.0	467.0	16.0	6.0	454.0	14.0	12.0	501.0	301.0	16.0	42.0	10.0	9.0	0.0
4	12	7	-88.55838879562542	1.0	0.5010288065843621	7888.0	467.0	264.0	16.0	6.0	454.0	501.0	42.0	14.0	301.0	10.0	12.0	16.0	9.0	0.0
7	4	12	-0.3636894817068806	0.6419549887832607	1.0041407867494825	7888.0	264.0	454.0	14.0	12.0	467.0	16.0	6.0	501.0	301.0	16.0	42.0	9.0	10.0	0.0
4	7	13	1.3020475766596868	0.09645012881029957	0.9868667917448405	7900.0	252.0	464.0	18.0	7.0	464.0	11.0	5.0	537.0	261.0	20.0	47.0	7.0	7.0	0.0
4	13	7	-96.53752746948267	1.0	0.5033492822966507	7900.0	464.0	252.0	18.0	7.0	464.0	537.0	47.0	11.0	261.0	7.0	5.0	20.0	7.0	0.0
7	4	13	-1.2847199473125046	0.9005548489113365	1.013671875	7900.0	252.0	464.0	11.0	5.0	464.0	18.0	7.0	537.0	261.0	20.0	47.0	7.0	7.0	0.0
4	7	14	0.5680946592880055	0.284985311744424	0.9986807387862797	8114.0	38.0	487.0	2.0	0.0	478.0	1.0	1.0	758.0	56.0	4.0	57.0	1.0	3.0	0.0
4	14	7	-429.4795624217159	1.0	0.5003304692663582	8114.0	487.0	38.0	2.0	0.0	478.0	758.0	57.0	1.0	56.0	1.0	1.0	4.0	3.0	0.0
7	4	14	-0.5673442039917203	0.7147598599138487	1.0013245033112583	8114.0	38.0	478.0	1.0	1.0	487.0	2.0	0.0	758.0	56.0	4.0	57.0	3.0	1.0	0.0
4	8	9	2.126378211853651	0.01673583090751407	0.9508771929824561	7766.0	315.0	518.0	29.0	13.0	616.0	15.0	15.0	286.0	341.0	16.0	40.0	17.0	11.0	2.0
4	9	8	-39.03422860331351	1.0	0.5132575757575758	7766.0	518.0	315.0	29.0	13.0	616.0	286.0	40.0	15.0	341.0	17.0	15.0	16.0	11.0	2.0
8	4	9	-2.0165284149313223	0.9781276935978127	1.0576131687242798	7766.0	315.0	616.0	15.0	15.0	518.0	29.0	13.0	286.0	341.0	16.0	40.0	11.0	17.0	2.0
4	8	10	0.9536229840665904	0.17013725022911252	0.981651376146789	7824.0	257.0	529.0	23.0	8.0	618.0	17.0	11.0	338.0	295.0	10.0	42.0	16.0	12.0	0.0
4	10	8	-50.06520666349596	1.0	0.5047169811320754	7824.0	529.0	257.0	23.0	8.0	618.0	338.0	42.0	17.0	295.0	16.0	11.0	10.0	12.0	0.0
8	4	10	-0.9357982553924484	0.8253114804746708	1.0194174757281553	7824.0	257.0	618.0	17.0	11.0	529.0	23.0	8.0	338.0	295.0	10.0	42.0	12.0	16.0	0.0
4	8	11	1.485257890618739	0.068737794875396	0.9701492537313433	7838.0	243.0	526.0	28.0	6.0	618.0	18.0	10.0	343.0	289.0	11.0	42.0	15.0	13.0	0.0
4	11	8	-46.785623554490265	1.0	0.5078125000000001	7838.0	526.0	243.0	28.0	6.0	618.0	343.0	42.0	18.0	289.0	15.0	10.0	11.0	13.0	0.0
8	4	11	-1.43955764783047	0.9250036596289172	1.0327868852459017	7838.0	243.0	618.0	18.0	10.0	526.0	28.0	6.0	343.0	289.0	11.0	42.0	13.0	15.0	0.0
4	8	12	1.688979912787742	0.045611613286801855	0.9669669669669669	7829.0	252.0	526.0	27.0	7.0	617.0	16.0	13.0	338.0	293.0	12.0	42.0	16.0	12.0	0.0
4	12	8	-47.752068443362575	1.0	0.5086887835703002	7829.0	526.0	252.0	27.0	7.0	617.0	338.0	42.0	16.0	293.0	16.0	13.0	12.0	12.0	0.0
8	4	12	-1.6312818412328813	0.9485845782765021	1.0366666666666666	7829.0	252.0	617.0	16.0	13.0	526.0	27.0	7.0	338.0	293.0	12.0	42.0	12.0	16.0	0.0
4	8	13	1.0329120502623577	0.1508225517802273	0.983739837398374	7837.0	244.0	527.0	20.0	13.0	626.0	14.0	6.0	377.0	253.0	13.0	45.0	12.0	12.0	1.0
4	13	8	-61.458266990610234	1.0	0.5041666666666667	7837.0	527.0	244.0	20.0	13.0	626.0	377.0	45.0	14.0	253.0	12.0	6.0	13.0	12.0	1.0
8	4	13	-1.0158391238117401	0.8451469830974189	1.017094017094017	7837.0	244.0	626.0	14.0	6.0	527.0	20.0	13.0	377.0	253.0	13.0	45.0	12.0	12.0	1.0
4	8	14	0.4430367589945972	0.3288696023855189	0.9982964224872232	8048.0	33.0	553.0	3.0	4.0	641.0	2.0	3.0	588.0	52.0	3.0	64.0	4.0	2.0	0.0
4	14	8	-259.1765040118422	1.0	0.5004269854824936	8048.0	553.0	33.0	3.0	4.0	641.0	588.0	64.0	2.0	52.0	4.0	3.0	3.0	2.0	0.0
8	4	14	-0.4422807235696918	0.6708569314997431	1.0017123287671232	8048.0	33.0	641.0	2.0	3.0	553.0	3.0	4.0	588.0	52.0	3.0	64.0	2.0	4.0	0.0
4	9	10	0.2772961723352203	0.39077641360680637	0.9583333333333334	8031.0	253.0	322.0	28.0	7.0	901.0	26.0	15.0	72.0	298.0	3.0	25.0	4.0	15.0	0.0
4	10	9	-6.100515791374844	0.9999999994693393	0.5111111111111111	8031.0	322.0	253.0	28.0	7.0	901.0	72.0	25.0	26.0	298.0	4.0	15.0	3.0	15.0	0.0
9	4	10	-0.2652398170162977	0.6045875773785759	1.0476190476190477	8031.0	253.0	901.0	26.0	15.0	322.0	28.0	7.0	72.0	298.0	3.0	25.0	15.0	4.0	0.0
4	9	11	0.43047694846682905	0.3334244010896483	0.9433962264150944	8040.0	244.0	324.0	27.0	6.0	904.0	24.0	14.0	74.0	294.0	5.0	25.0	4.0	14.0	1.0
4	11	9	-6.744138859313658	0.9999999999922595	0.5154639175257731	8040.0	324.0	244.0	27.0	6.0	904.0	74.0	25.0	24.0	294.0	4.0	14.0	5.0	14.0	1.0
9	4	11	-0.4046483315588193	0.657131939412356	1.0681818181818181	8040.0	244.0	904.0	24.0	14.0	324.0	27.0	6.0	74.0	294.0	5.0	25.0	14.0	4.0	1.0
4	9	12	0.8843964283445992	0.18824109024329294	0.8888888888888888	8033.0	251.0	322.0	28.0	7.0	902.0	22.0	18.0	70.0	299.0	4.0	25.0	4.0	15.0	0.0
4	12	9	-6.190774998412191	0.9999999996994364	0.5333333333333333	8033.0	322.0	251.0	28.0	7.0	902.0	70.0	25.0	22.0	299.0	4.0	18.0	4.0	15.0	0.0
9	4	12	-0.7738468748015244	0.7804893905044292	1.1666666666666667	8033.0	251.0	902.0	22.0	18.0	322.0	28.0	7.0	70.0	299.0	4.0	25.0	15.0	4.0	0.0
4	9	13	0.0	0.49999999949999996	nan	8033.0	251.0	331.0	21.0	5.0	911.0	21.0	10.0	112.0	254.0	7.0	25.0	4.0	14.0	1.0
4	13	9	-14.024918441551149	1.0	0.5	8033.0	331.0	251.0	21.0	5.0	911.0	112.0	25.0	21.0	254.0	4.0	10.0	7.0	14.0	1.0
9	4	13	0.0	0.49999999949999996	nan	8033.0	251.0	911.0	21.0	10.0	331.0	21.0	5.0	112.0	254.0	7.0	25.0	14.0	4.0	1.0
4	9	14	0.0	0.49999999949999996	nan	8249.0	35.0	352.0	5.0	0.0	934.0	5.0	3.0	317.0	53.0	3.0	42.0	0.0	2.0	0.0
4	14	9	-98.17341698229812	1.0	0.5	8249.0	352.0	35.0	5.0	0.0	934.0	317.0	42.0	5.0	53.0	0.0	3.0	3.0	2.0	0.0
9	4	14	0.0	0.49999999949999996	nan	8249.0	35.0	934.0	5.0	3.0	352.0	5.0	0.0	317.0	53.0	3.0	42.0	2.0	0.0	0.0
4	10	11	0.8245014506327502	0.20482729194498506	0.035398230088495575	8200.0	153.0	164.0	119.0	5.0	981.0	10.0	7.0	14.0	311.0	3.0	8.0	1.0	23.0	1.0
4	11	10	-99999.9	1.0	-0.039603960396039604	8200.0	164.0	153.0	119.0	5.0	981.0	14.0	8.0	10.0	311.0	1.0	7.0	3.0	23.0	1.0
10	4	11	-21.64316307910971	1.0	0.49065420560747663	8200.0	153.0	981.0	10.0	7.0	164.0	119.0	5.0	14.0	311.0	3.0	8.0	23.0	1.0	1.0
4	10	12	0.428602139082046	0.33410643055282185	0.01801801801801802	8190.0	163.0	165.0	119.0	4.0	977.0	10.0	11.0	12.0	314.0	2.0	8.0	1.0	24.0	0.0
4	12	10	-99999.9	1.0	-0.019047619047619046	8190.0	165.0	163.0	119.0	4.0	977.0	12.0	8.0	10.0	314.0	1.0	11.0	2.0	24.0	0.0
10	4	12	-22.930214440889433	1.0	0.49537037037037035	8190.0	163.0	977.0	10.0	11.0	165.0	119.0	4.0	12.0	314.0	2.0	8.0	24.0	1.0	0.0
4	10	13	1.514988273958844	0.06488771221132406	0.8076923076923077	8110.0	243.0	254.0	29.0	5.0	971.0	19.0	8.0	61.0	259.0	8.0	16.0	1.0	16.0	0.0
4	13	10	-4.8479624766682985	0.9999993754731913	0.5675675675675675	8110.0	254.0	243.0	29.0	5.0	971.0	61.0	16.0	19.0	259.0	1.0	8.0	8.0	16.0	0.0
10	4	13	-1.1542767801591194	0.8758065860059004	1.4545454545454546	8110.0	243.0	971.0	19.0	8.0	254.0	29.0	5.0	61.0	259.0	8.0	16.0	16.0	1.0	0.0
4	10	14	1.2605127162931038	0.10374230050848521	0.985239852398524	8321.0	32.0	280.0	7.0	1.0	992.0	3.0	3.0	270.0	55.0	3.0	31.0	0.0	2.0	0.0
4	14	10	-82.87871109627106	1.0	0.5037735849056604	8321.0	280.0	32.0	7.0	1.0	992.0	270.0	31.0	3.0	55.0	0.0	3.0	3.0	2.0	0.0
10	4	14	-1.2416286306557538	0.8928131251628917	1.0154440154440154	8321.0	32.0	992.0	3.0	3.0	280.0	7.0	1.0	270.0	55.0	3.0	31.0	2.0	0.0	0.0
4	11	12	-99999.9	1.0	-0.00975609756097561	8289.0	75.0	66.0	211.0	0.0	994.0	4.0	5.0	2.0	320.0	0.0	1.0	1.0	31.0	1.0
4	12	11	0.8110884457982441	0.20865738287346436	0.00947867298578199	8289.0	66.0	75.0	211.0	0.0	994.0	2.0	1.0	4.0	320.0	1.0	5.0	0.0	31.0	1.0
11	4	12	-83.94765414011849	1.0	0.5024038461538461	8289.0	75.0	994.0	4.0	5.0	66.0	211.0	0.0	2.0	320.0	0.0	1.0	31.0	1.0	1.0
4	11	13	1.0955661370358558	0.1366343868237171	0.851063829787234	8118.0	246.0	246.0	26.0	5.0	976.0	19.0	8.0	59.0	255.0	8.0	13.0	5.0	15.0	1.0
4	13	11	-5.164811788883319	0.9999998794371049	0.5479452054794521	8118.0	246.0	246.0	26.0	5.0	976.0	59.0	13.0	19.0	255.0	5.0	8.0	8.0	15.0	1.0
11	4	13	-0.9038420630545811	0.8169604507533337	1.2692307692307692	8118.0	246.0	976.0	19.0	8.0	246.0	26.0	5.0	59.0	255.0	8.0	13.0	15.0	5.0	1.0
4	11	14	0.9963916471836638	0.1595299534305158	0.9886792452830189	8331.0	33.0	270.0	6.0	1.0	997.0	3.0	3.0	265.0	54.0	3.0	31.0	1.0	2.0	0.0
4	14	11	-86.02181220685594	1.0	0.5028790786948176	8331.0	270.0	33.0	6.0	1.0	997.0	265.0	31.0	3.0	54.0	1.0	3.0	3.0	2.0	0.0
11	4	14	-0.9849825825212555	0.8376836827055507	1.01171875	8331.0	33.0	997.0	3.0	3.0	270.0	6.0	1.0	265.0	54.0	3.0	31.0	2.0	1.0	0.0
4	12	13	1.2640049453931956	0.10311419474331529	0.84	8110.0	245.0	254.0	26.0	6.0	971.0	18.0	8.0	60.0	257.0	8.0	17.0	4.0	16.0	0.0
4	13	12	-5.372021017921081	0.9999999609841328	0.5526315789473685	8110.0	254.0	245.0	26.0	6.0	971.0	60.0	17.0	18.0	257.0	4.0	8.0	8.0	16.0	0.0
12	4	13	-1.0232420986516346	0.8469032849428808	1.3076923076923077	8110.0	245.0	971.0	18.0	8.0	254.0	26.0	6.0	60.0	257.0	8.0	17.0	16.0	4.0	0.0
4	12	14	0.9963705535315113	0.1595350759395664	0.9888059701492538	8322.0	33.0	279.0	6.0	1.0	991.0	3.0	3.0	268.0	54.0	3.0	34.0	1.0	2.0	0.0
4	14	12	-87.01636167508558	1.0	0.5028462998102466	8322.0	279.0	33.0	6.0	1.0	991.0	268.0	34.0	3.0	54.0	1.0	3.0	3.0	2.0	0.0
12	4	14	-0.9850908868877585	0.8377102812542454	1.0115830115830116	8322.0	33.0	991.0	3.0	3.0	279.0	6.0	1.0	268.0	54.0	3.0	34.0	2.0	1.0	0.0
4	13	14	1.1270153916596775	0.12986803815594883	0.9864864864864865	8330.0	34.0	271.0	5.0	1.0	1043.0	2.0	3.0	221.0	55.0	3.0	29.0	1.0	2.0	0.0
4	14	13	-81.1451081994969	1.0	0.503448275862069	8330.0	271.0	34.0	5.0	1.0	1043.0	221.0	29.0	2.0	55.0	1.0	3.0	3.0	2.0	0.0
13	4	14	-1.1115768246506406	0.8668398817396055	1.0140845070422535	8330.0	34.0	1043.0	2.0	3.0	271.0	5.0	1.0	221.0	55.0	3.0	29.0	2.0	1.0	0.0
5	6	7	-99999.9	1.0	-0.1702127659574468	7886.0	332.0	322.0	89.0	9.0	390.0	34.0	15.0	26.0	825.0	19.0	8.0	25.0	19.0	1.0
5	7	6	1.0753998574980037	0.14109790962267066	0.11267605633802816	7886.0	322.0	332.0	89.0	9.0	390.0	26.0	8.0	34.0	825.0	25.0	15.0	19.0	19.0	1.0
6	5	7	-7.393374020298779	0.9999999999999278	0.5338983050847458	7886.0	332.0	390.0	34.0	15.0	322.0	89.0	9.0	26.0	825.0	19.0	8.0	19.0	25.0	1.0
5	6	8	0.2509113831497029	0.40094136710043937	0.9906103286384976	7704.0	514.0	370.0	33.0	17.0	391.0	31.0	17.0	242.0	591.0	37.0	20.0	17.0	14.0	2.0
5	8	6	-26.220239539144007	1.0	0.5023809523809524	7704.0	370.0	514.0	33.0	17.0	391.0	242.0	20.0	31.0	591.0	17.0	17.0	37.0	14.0	2.0
6	5	8	-0.24853307620041665	0.5981389548577163	1.0096618357487923	7704.0	514.0	391.0	31.0	17.0	370.0	33.0	17.0	242.0	591.0	37.0	20.0	14.0	17.0	2.0
5	6	9	-0.6284350775469117	0.7351405749499291	1.0086021505376344	7893.0	325.0	398.0	18.0	4.0	403.0	22.0	14.0	491.0	352.0	27.0	41.0	11.0	1.0	0.0
5	9	6	-74.31244791992243	1.0	0.49787685774946927	7893.0	398.0	325.0	18.0	4.0	403.0	491.0	41.0	22.0	352.0	11.0	14.0	27.0	1.0	0.0
6	5	9	0.6337948649886763	0.26310729392516885	0.9916142557651991	7893.0	325.0	403.0	22.0	14.0	398.0	18.0	4.0	491.0	352.0	27.0	41.0	1.0	11.0	0.0
5	6	10	-0.6450177838822264	0.7405422306523859	1.0077519379844961	7959.0	259.0	399.0	17.0	4.0	410.0	21.0	8.0	541.0	307.0	22.0	42.0	9.0	1.0	1.0
5	10	6	-84.49732968857177	1.0	0.49808429118773945	7959.0	399.0	259.0	17.0	4.0	410.0	541.0	42.0	21.0	307.0	9.0	8.0	22.0	1.0	1.0
6	5	10	0.6499794591428589	0.2578526826820873	0.9924242424242424	7959.0	259.0	410.0	21.0	8.0	399.0	17.0	4.0	541.0	307.0	22.0	42.0	1.0	9.0	1.0
5	6	11	-0.47819407354071175	0.6837439495301301	1.0057251908396947	7971.0	247.0	394.0	18.0	8.0	411.0	21.0	7.0	548.0	303.0	19.0	43.0	9.0	1.0	0.0
5	11	6	-84.48095299219234	1.0	0.4985808893093661	7971.0	394.0	247.0	18.0	8.0	411.0	548.0	43.0	21.0	303.0	9.0	7.0	19.0	1.0	0.0
6	5	11	0.4809162409422718	0.3152880235869153	0.9943714821763602	7971.0	247.0	411.0	21.0	7.0	394.0	18.0	8.0	548.0	303.0	19.0	43.0	1.0	9.0	0.0
5	6	12	-0.31517256474261646	0.6236846135693055	1.0038167938931297	7957.0	261.0	394.0	19.0	7.0	412.0	21.0	6.0	547.0	307.0	16.0	42.0	9.0	1.0	1.0
5	12	6	-83.20555709205077	1.0	0.49905123339658447	7957.0	394.0	261.0	19.0	7.0	412.0	547.0	42.0	21.0	307.0	9.0	6.0	16.0	1.0	1.0
6	5	12	0.316370939513501	0.3758605548964262	0.9962264150943396	7957.0	261.0	412.0	21.0	6.0	394.0	19.0	7.0	547.0	307.0	16.0	42.0	1.0	9.0	1.0
5	6	13	-0.9214244954403574	0.8215855986736764	1.008849557522124	7964.0	254.0	401.0	12.0	7.0	416.0	17.0	6.0	587.0	263.0	20.0	44.0	8.0	1.0	0.0
5	13	6	-105.9638169756408	1.0	0.4978165938864629	7964.0	401.0	254.0	12.0	7.0	416.0	587.0	44.0	17.0	263.0	8.0	6.0	20.0	1.0	0.0
6	5	13	0.9295071664529921	0.1763131385961647	0.9913793103448276	7964.0	254.0	416.0	17.0	6.0	401.0	12.0	7.0	587.0	263.0	20.0	44.0	1.0	8.0	0.0
5	6	14	0.0	0.49999999949999996	nan	8179.0	39.0	418.0	2.0	0.0	435.0	2.0	2.0	812.0	53.0	5.0	50.0	3.0	0.0	0.0
5	14	6	-400.03048664308824	1.0	0.5	8179.0	418.0	39.0	2.0	0.0	435.0	812.0	50.0	2.0	53.0	3.0	2.0	5.0	0.0	0.0
