P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	-1.6254594005036282	0.9479676541704223	1.0137432188065099	74714.0	2663.0	9623.0	250.0	178.0	5431.0	288.0	107.0	3091.0	2589.0	144.0	642.0	166.0	102.0	12.0
2	13	14	0.2637268866493624	0.3959952484938891	0.9950779327317474	76314.0	2705.0	3831.0	263.0	90.0	11447.0	257.0	201.0	1470.0	2610.0	107.0	439.0	74.0	185.0	7.0
2	14	13	-53.05305869763032	1.0	0.5012396694214877	76314.0	3831.0	2705.0	263.0	90.0	11447.0	1470.0	439.0	257.0	2610.0	74.0	201.0	107.0	185.0	7.0
13	2	14	-0.26242238432463355	0.6035020315584663	1.0049958368026644	76314.0	2705.0	11447.0	257.0	201.0	3831.0	263.0	90.0	1470.0	2610.0	107.0	439.0	185.0	74.0	7.0
3	4	5	-99999.9	1.0	-0.00029859659599880563	74166.0	3104.0	3064.0	3641.0	214.0	7521.0	291.0	173.0	290.0	6407.0	152.0	161.0	148.0	653.0	15.0
3	5	4	0.04148958876971425	0.48345273338829853	0.00029832935560859195	74166.0	3064.0	3104.0	3641.0	214.0	7521.0	290.0	161.0	291.0	6407.0	148.0	173.0	152.0	653.0	15.0
4	3	5	-138.9901223785422	1.0	0.5000746157289957	74166.0	3104.0	7521.0	291.0	173.0	3064.0	3641.0	214.0	290.0	6407.0	152.0	161.0	653.0	148.0	15.0
3	4	6	0.32859743453235635	0.3712300620350808	0.0023823704586063135	74139.0	3131.0	3060.0	3643.0	216.0	7522.0	293.0	170.0	301.0	6399.0	149.0	163.0	150.0	650.0	14.0
3	6	4	-99999.9	1.0	-0.002399520095980804	74139.0	3060.0	3131.0	3643.0	216.0	7522.0	301.0	163.0	293.0	6399.0	150.0	170.0	149.0	650.0	14.0
4	3	6	-137.27157827589159	1.0	0.4994022713687985	74139.0	3131.0	7522.0	293.0	170.0	3060.0	3643.0	216.0	301.0	6399.0	149.0	163.0	650.0	150.0	14.0
3	4	7	0.08099528733883378	0.46772278365420705	0.0006036824630244492	74163.0	3107.0	3101.0	3615.0	203.0	7494.0	304.0	187.0	306.0	6413.0	130.0	164.0	144.0	654.0	15.0
3	7	4	-99999.9	1.0	-0.0006047777441790142	74163.0	3101.0	3107.0	3615.0	203.0	7494.0	306.0	164.0	304.0	6413.0	144.0	187.0	130.0	654.0	15.0
4	3	7	-134.00670290210013	1.0	0.4998489425981873	74163.0	3107.0	7494.0	304.0	187.0	3101.0	3615.0	203.0	306.0	6413.0	130.0	164.0	654.0	144.0	15.0
3	4	8	0.7330045553772192	0.2317777564231991	0.005403782647853498	74146.0	3124.0	3094.0	3607.0	218.0	7523.0	294.0	168.0	312.0	6388.0	149.0	161.0	147.0	647.0	22.0
3	8	4	-99999.9	1.0	-0.00549282880683552	74146.0	3094.0	3124.0	3607.0	218.0	7523.0	312.0	161.0	294.0	6388.0	147.0	168.0	149.0	647.0	22.0
4	3	8	-134.1805561093298	1.0	0.49863801452784506	74146.0	3124.0	7523.0	294.0	168.0	3094.0	3607.0	218.0	312.0	6388.0	149.0	161.0	647.0	147.0	22.0
3	4	9	0.3757828824359417	0.35353921553664036	0.002688172043010753	74155.0	3115.0	3078.0	3622.0	219.0	7509.0	283.0	193.0	292.0	6401.0	156.0	161.0	143.0	653.0	20.0
3	9	4	-99999.9	1.0	-0.0027100271002710027	74155.0	3078.0	3115.0	3622.0	219.0	7509.0	292.0	161.0	283.0	6401.0	143.0	193.0	156.0	653.0	20.0
4	3	9	-139.03966650129877	1.0	0.4993252361673414	74155.0	3115.0	7509.0	283.0	193.0	3078.0	3622.0	219.0	292.0	6401.0	156.0	161.0	653.0	143.0	20.0
3	4	10	-99999.9	1.0	-0.0039489671931956264	74238.0	3032.0	3090.0	3616.0	213.0	7520.0	311.0	154.0	298.0	6401.0	150.0	163.0	141.0	655.0	18.0
3	10	4	0.5277299965781515	0.2988433591822509	0.0039027319123386374	74238.0	3090.0	3032.0	3616.0	213.0	7520.0	298.0	163.0	311.0	6401.0	141.0	154.0	150.0	655.0	18.0
4	3	10	-134.1652029762147	1.0	0.50098142835573	74238.0	3032.0	7520.0	311.0	154.0	3090.0	3616.0	213.0	298.0	6401.0	150.0	163.0	655.0	141.0	18.0
3	4	11	0.7991583249725147	0.21209924663088253	0.9742798353909465	72166.0	5104.0	6150.0	514.0	255.0	7227.0	489.0	269.0	1436.0	5140.0	273.0	434.0	236.0	280.0	27.0
3	11	4	-29.47295902498641	1.0	0.5066880684858213	72166.0	6150.0	5104.0	514.0	255.0	7227.0	1436.0	434.0	489.0	5140.0	236.0	269.0	273.0	280.0	27.0
4	3	11	-0.7780612203005899	0.7817336027347126	1.0278706800445931	72166.0	5104.0	7227.0	489.0	269.0	6150.0	514.0	255.0	1436.0	5140.0	273.0	434.0	280.0	236.0	27.0
3	4	12	1.2965434891235537	0.097394221644175	0.9598796389167502	72161.0	5109.0	6157.0	514.0	248.0	7252.0	474.0	259.0	1431.0	5142.0	276.0	427.0	236.0	284.0	30.0
3	12	4	-29.723259488157517	1.0	0.5106723585912486	72161.0	6157.0	5109.0	514.0	248.0	7252.0	1431.0	427.0	474.0	5142.0	236.0	259.0	276.0	284.0	30.0
4	3	12	-1.242351493757888	0.8929464797221682	1.0456100342075256	72161.0	5109.0	7252.0	474.0	259.0	6157.0	514.0	248.0	1431.0	5142.0	276.0	427.0	284.0	236.0	30.0
3	4	13	1.6195372181648995	0.052665856336830075	0.9838345864661654	73603.0	3667.0	6354.0	379.0	186.0	7452.0	336.0	197.0	2953.0	3689.0	207.0	562.0	181.0	207.0	27.0
3	13	4	-96.94625115247565	1.0	0.5041417838566751	73603.0	6354.0	3667.0	379.0	186.0	7452.0	2953.0	562.0	336.0	3689.0	181.0	197.0	207.0	207.0	27.0
4	3	13	-1.5929265569569933	0.9444116643127567	1.0169893322797314	73603.0	3667.0	7452.0	336.0	197.0	6354.0	379.0	186.0	2953.0	3689.0	207.0	562.0	207.0	181.0	27.0
3	4	14	1.340721562083662	0.09000549978711692	0.9923076923076923	74557.0	2713.0	6530.0	267.0	122.0	7608.0	237.0	140.0	4107.0	2573.0	169.0	699.0	123.0	143.0	12.0
3	14	4	-171.6123599467089	1.0	0.5019455252918288	74557.0	6530.0	2713.0	267.0	122.0	7608.0	4107.0	699.0	237.0	2573.0	123.0	140.0	169.0	143.0	12.0
4	3	14	-1.330328371679913	0.9082948830277353	1.0078740157480315	74557.0	2713.0	7608.0	237.0	140.0	6530.0	267.0	122.0	4107.0	2573.0	169.0	699.0	143.0	123.0	12.0
3	5	6	1.31258463747775	0.09466154150213113	0.0015124016938898972	76894.0	336.0	305.0	6626.0	28.0	7939.0	24.0	9.0	34.0	6796.0	16.0	13.0	22.0	956.0	2.0
3	6	5	-99999.9	1.0	-0.0015192950470981465	76894.0	305.0	336.0	6626.0	28.0	7939.0	34.0	13.0	24.0	6796.0	22.0	9.0	16.0	956.0	2.0
5	3	6	-865.2557930253275	1.0	0.49962103986660605	76894.0	336.0	7939.0	24.0	9.0	305.0	6626.0	28.0	34.0	6796.0	16.0	13.0	956.0	22.0	2.0
3	5	7	0.2685128104674621	0.394152369692196	0.0016133369185264855	74447.0	2783.0	2817.0	3960.0	182.0	7560.0	247.0	165.0	253.0	6483.0	110.0	151.0	131.0	698.0	13.0
3	7	5	-99999.9	1.0	-0.0016211834639286678	74447.0	2817.0	2783.0	3960.0	182.0	7560.0	253.0	151.0	247.0	6483.0	131.0	165.0	110.0	698.0	13.0
5	3	7	-165.8961647338133	1.0	0.49959568733153636	74447.0	2783.0	7560.0	247.0	165.0	2817.0	3960.0	182.0	253.0	6483.0	110.0	151.0	698.0	131.0	13.0
3	5	8	0.6322265405030589	0.26361937044032957	0.0037604082728982004	74432.0	2798.0	2808.0	3948.0	203.0	7590.0	239.0	143.0	253.0	6463.0	130.0	153.0	127.0	697.0	16.0
3	8	5	-99999.9	1.0	-0.0038033143167617496	74432.0	2808.0	2798.0	3948.0	203.0	7590.0	253.0	153.0	239.0	6463.0	127.0	143.0	130.0	697.0	16.0
5	3	8	-166.8626476542004	1.0	0.49905456509994595	74432.0	2798.0	7590.0	239.0	143.0	2808.0	3948.0	203.0	253.0	6463.0	130.0	153.0	697.0	127.0	16.0
3	5	9	0.41425387253559826	0.3393441388905635	0.0023936170212765957	74445.0	2785.0	2788.0	3983.0	188.0	7570.0	232.0	170.0	241.0	6465.0	140.0	151.0	130.0	694.0	18.0
3	9	5	-99999.9	1.0	-0.002410929547281007	74445.0	2788.0	2785.0	3983.0	188.0	7570.0	241.0	151.0	232.0	6465.0	130.0	170.0	140.0	694.0	18.0
5	3	9	-172.23755455868948	1.0	0.49939943947684506	74445.0	2785.0	7570.0	232.0	170.0	2788.0	3983.0	188.0	241.0	6465.0	140.0	151.0	694.0	130.0	18.0
3	5	10	-99999.9	1.0	-0.0021551724137931034	74537.0	2693.0	2791.0	3977.0	191.0	7583.0	257.0	132.0	249.0	6465.0	132.0	149.0	131.0	699.0	14.0
3	10	5	0.35597750202271283	0.3609287707629403	0.0021413276231263384	74537.0	2791.0	2693.0	3977.0	191.0	7583.0	249.0	149.0	257.0	6465.0	131.0	132.0	132.0	699.0	14.0
5	3	10	-165.529538440561	1.0	0.5005370569280344	74537.0	2693.0	7583.0	257.0	132.0	2791.0	3977.0	191.0	249.0	6465.0	132.0	149.0	699.0	131.0	14.0
3	5	11	0.22383474064088565	0.4114429894615943	0.9926931106471816	72107.0	5123.0	6209.0	496.0	254.0	7215.0	489.0	268.0	1440.0	5136.0	270.0	442.0	240.0	285.0	26.0
3	11	5	-30.185713594999164	1.0	0.5018469656992084	72107.0	6209.0	5123.0	496.0	254.0	7215.0	1440.0	442.0	489.0	5136.0	240.0	268.0	270.0	285.0	26.0
5	3	11	-0.22218716631440172	0.5879158677421447	1.007470651013874	72107.0	5123.0	7215.0	489.0	268.0	6209.0	496.0	254.0	1440.0	5136.0	270.0	442.0	285.0	240.0	26.0
3	5	12	0.9702200095756918	0.16596841765573966	0.9696356275303643	72112.0	5118.0	6206.0	507.0	246.0	7237.0	477.0	258.0	1435.0	5136.0	275.0	438.0	239.0	287.0	29.0
3	12	5	-30.01213896287474	1.0	0.5079533404029692	72112.0	6206.0	5118.0	507.0	246.0	7237.0	1435.0	438.0	477.0	5136.0	239.0	258.0	275.0	287.0	29.0
5	3	12	-0.9398373370420062	0.8263495119350001	1.0334075723830736	72112.0	5118.0	7237.0	477.0	258.0	6206.0	507.0	246.0	1435.0	5136.0	275.0	438.0	287.0	239.0	29.0
3	5	13	1.0515034606085867	0.146513739308056	0.9893576586849107	73540.0	3690.0	6417.0	372.0	170.0	7438.0	344.0	190.0	2947.0	3684.0	215.0	582.0	178.0	209.0	24.0
3	13	5	-96.70076468096818	1.0	0.5027037466203167	73540.0	6417.0	3690.0	372.0	170.0	7438.0	2947.0	582.0	344.0	3684.0	178.0	190.0	215.0	209.0	24.0
5	3	13	-1.0401926281471805	0.8508747672200635	1.010993325480958	73540.0	3690.0	7438.0	344.0	190.0	6417.0	372.0	170.0	2947.0	3684.0	215.0	582.0	209.0	178.0	24.0
3	5	14	1.5111071332187824	0.06538060530108059	0.9912909836065574	74527.0	2703.0	6560.0	272.0	127.0	7601.0	238.0	133.0	4108.0	2568.0	170.0	705.0	127.0	149.0	12.0
3	14	5	-170.48844008903683	1.0	0.5022060731897222	74527.0	6560.0	2703.0	272.0	127.0	7601.0	4108.0	705.0	238.0	2568.0	127.0	133.0	170.0	149.0	12.0
5	3	14	-1.4978312565961884	0.9329114208139689	1.0089426617569701	74527.0	2703.0	7601.0	238.0	133.0	6560.0	272.0	127.0	4108.0	2568.0	170.0	705.0	149.0	127.0	12.0
3	6	7	-99999.9	1.0	-0.0010828370330265296	74421.0	2778.0	2843.0	3955.0	192.0	7561.0	257.0	168.0	253.0	6479.0	110.0	150.0	125.0	695.0	13.0
3	7	6	0.17719976757861552	0.4296757456300827	0.0010793308148947653	74421.0	2843.0	2778.0	3955.0	192.0	7561.0	253.0	150.0	257.0	6479.0	125.0	168.0	110.0	695.0	13.0
6	3	7	-163.8211851264296	1.0	0.5002702702702703	74421.0	2778.0	7561.0	257.0	168.0	2843.0	3955.0	192.0	253.0	6479.0	110.0	150.0	695.0	125.0	13.0
3	6	8	0.22174658720934698	0.41225562058678533	0.0013542795232936078	74404.0	2795.0	2836.0	3939.0	215.0	7590.0	252.0	144.0	257.0	6453.0	132.0	149.0	124.0	694.0	16.0
3	8	6	-99999.9	1.0	-0.0013598041881968995	74404.0	2836.0	2795.0	3939.0	215.0	7590.0	257.0	149.0	252.0	6453.0	124.0	144.0	132.0	694.0	16.0
6	3	8	-163.29418682096258	1.0	0.49966074094178314	74404.0	2795.0	7590.0	252.0	144.0	2836.0	3939.0	215.0	257.0	6453.0	132.0	149.0	694.0	124.0	16.0
3	6	9	-99999.9	1.0	-0.0005373455131649651	74412.0	2787.0	2821.0	3970.0	199.0	7569.0	246.0	171.0	244.0	6457.0	141.0	149.0	124.0	692.0	18.0
3	9	6	0.09036561724143191	0.4639982766458308	0.000536480686695279	74412.0	2821.0	2787.0	3970.0	199.0	7569.0	244.0	149.0	246.0	6457.0	124.0	171.0	141.0	692.0	18.0
6	3	9	-168.2607793035459	1.0	0.5001342281879194	74412.0	2787.0	7569.0	246.0	171.0	2821.0	3970.0	199.0	244.0	6457.0	141.0	149.0	692.0	124.0	18.0
3	6	10	-99999.9	1.0	-0.004899292324442025	74497.0	2702.0	2831.0	3961.0	198.0	7582.0	269.0	135.0	251.0	6457.0	134.0	148.0	127.0	696.0	12.0
3	10	6	0.7910555156981401	0.21445573625556957	0.00482832618025751	74497.0	2831.0	2702.0	3961.0	198.0	7582.0	251.0	148.0	269.0	6457.0	127.0	135.0	134.0	696.0	12.0
6	3	10	-162.25427577541845	1.0	0.5012158875979464	74497.0	2702.0	7582.0	269.0	135.0	2831.0	3961.0	198.0	251.0	6457.0	134.0	148.0	696.0	127.0	12.0
3	6	11	0.0	0.49999999949999996	nan	72066.0	5133.0	6250.0	492.0	248.0	7223.0	492.0	271.0	1434.0	5137.0	271.0	440.0	236.0	283.0	24.0
3	11	6	-30.02833739389514	1.0	0.5	72066.0	6250.0	5133.0	492.0	248.0	7223.0	1434.0	440.0	492.0	5137.0	236.0	271.0	271.0	283.0	24.0
6	3	11	0.0	0.49999999949999996	nan	72066.0	5133.0	7223.0	492.0	271.0	6250.0	492.0	248.0	1434.0	5137.0	271.0	440.0	283.0	236.0	24.0
3	6	12	0.9693530518611994	0.16618453188772808	0.9693877551020407	72077.0	5122.0	6241.0	508.0	241.0	7246.0	478.0	262.0	1428.0	5138.0	276.0	436.0	236.0	284.0	27.0
3	12	6	-29.72682692374345	1.0	0.5080213903743316	72077.0	6241.0	5122.0	508.0	241.0	7246.0	1428.0	436.0	478.0	5138.0	236.0	262.0	276.0	284.0	27.0
6	3	12	-0.9387419028550562	0.8260683773487534	1.0337078651685394	72077.0	5122.0	7246.0	478.0	262.0	6241.0	508.0	241.0	1428.0	5138.0	276.0	436.0	284.0	236.0	27.0
3	6	13	0.8636494448236118	0.19389020457016592	0.9912079510703364	73513.0	3686.0	6444.0	369.0	177.0	7448.0	346.0	192.0	2939.0	3689.0	214.0	580.0	171.0	209.0	23.0
3	13	6	-96.5034379650731	1.0	0.5022273871779973	73513.0	6444.0	3686.0	369.0	177.0	7448.0	2939.0	580.0	346.0	3689.0	171.0	192.0	214.0	209.0	23.0
6	3	13	-0.8559888442717632	0.8039980696046674	1.0090302316450726	73513.0	3686.0	7448.0	346.0	192.0	6444.0	369.0	177.0	2939.0	3689.0	214.0	580.0	209.0	171.0	23.0
3	6	14	1.246173942669847	0.10635033999946653	0.992798353909465	74496.0	2703.0	6591.0	268.0	131.0	7611.0	240.0	135.0	4100.0	2569.0	173.0	703.0	124.0	147.0	9.0
3	14	6	-170.54780529681625	1.0	0.5018200728029121	74496.0	6591.0	2703.0	268.0	131.0	7611.0	4100.0	703.0	240.0	2569.0	124.0	135.0	173.0	147.0	9.0
6	3	14	-1.2371343389406357	0.8919813253639557	1.0073606729758149	74496.0	2703.0	7611.0	240.0	135.0	6591.0	268.0	131.0	4100.0	2569.0	173.0	703.0	147.0	124.0	9.0
3	7	8	0.5820901919270782	0.28025292447824746	0.002752924982794219	75046.0	2218.0	2194.0	4554.0	177.0	7646.0	207.0	111.0	219.0	6534.0	108.0	131.0	88.0	754.0	13.0
3	8	7	-99999.9	1.0	-0.002775850104094379	75046.0	2194.0	2218.0	4554.0	177.0	7646.0	219.0	131.0	207.0	6534.0	88.0	111.0	108.0	754.0	13.0
7	3	8	-210.28008183365733	1.0	0.49930891499654456	75046.0	2218.0	7646.0	207.0	111.0	2194.0	4554.0	177.0	219.0	6534.0	108.0	131.0	754.0	88.0	13.0
3	7	9	0.09976111245876963	0.4602669336048868	0.0004572473708276177	75044.0	2220.0	2189.0	4572.0	164.0	7634.0	200.0	130.0	202.0	6544.0	115.0	126.0	83.0	758.0	19.0
3	9	7	-99999.9	1.0	-0.00045787545787545793	75044.0	2189.0	2220.0	4572.0	164.0	7634.0	202.0	126.0	200.0	6544.0	83.0	130.0	115.0	758.0	19.0
7	3	9	-217.97803072241115	1.0	0.4998856097002974	75044.0	2220.0	7634.0	200.0	130.0	2189.0	4572.0	164.0	202.0	6544.0	115.0	126.0	758.0	83.0	19.0
3	7	10	-99999.9	1.0	-0.004407330085826954	75119.0	2145.0	2209.0	4561.0	155.0	7638.0	231.0	95.0	212.0	6536.0	113.0	131.0	86.0	758.0	11.0
3	10	7	0.9044150886224265	0.182887642603898	0.00434981684981685	75119.0	2209.0	2145.0	4561.0	155.0	7638.0	212.0	131.0	231.0	6536.0	86.0	95.0	113.0	758.0	11.0
7	3	10	-206.1114386176372	1.0	0.5010945961516303	75119.0	2145.0	7638.0	231.0	95.0	2209.0	4561.0	155.0	212.0	6536.0	113.0	131.0	758.0	86.0	11.0
3	7	11	-0.4125435038873488	0.6600294057135182	1.0138297872340425	72119.0	5145.0	6197.0	483.0	245.0	7198.0	496.0	270.0	1449.0	5142.0	270.0	450.0	227.0	284.0	25.0
3	11	7	-30.65515575039819	1.0	0.49661281917665445	72119.0	6197.0	5145.0	483.0	245.0	7198.0	1449.0	450.0	496.0	5142.0	227.0	270.0	270.0	284.0	25.0
7	3	11	0.41817106480081734	0.3379110661247402	0.9867211440245148	72119.0	5145.0	7198.0	496.0	270.0	6197.0	483.0	245.0	1449.0	5142.0	270.0	450.0	284.0	227.0	25.0
3	7	12	0.25580192227097925	0.3990519521976832	0.9917269906928645	72131.0	5133.0	6187.0	497.0	241.0	7217.0	489.0	258.0	1448.0	5136.0	277.0	445.0	227.0	287.0	27.0
3	12	7	-30.40845350996258	1.0	0.5020942408376963	72131.0	6187.0	5133.0	497.0	241.0	7217.0	1448.0	445.0	489.0	5136.0	227.0	258.0	277.0	287.0	27.0
7	3	12	-0.2536680167671546	0.6001239209768588	1.0084835630965006	72131.0	5133.0	7217.0	489.0	258.0	6187.0	497.0	241.0	1448.0	5136.0	277.0	445.0	287.0	227.0	27.0
3	7	13	1.3057952533004151	0.095811164830099	0.986797434930215	73597.0	3667.0	6360.0	381.0	184.0	7432.0	346.0	186.0	2962.0	3681.0	218.0	573.0	179.0	209.0	25.0
3	13	7	-96.29307282195347	1.0	0.503367327304214	73597.0	6360.0	3667.0	381.0	184.0	7432.0	2962.0	573.0	346.0	3681.0	179.0	186.0	218.0	209.0	25.0
7	3	13	-1.288324751058246	0.9011834612471851	1.0137470542026707	73597.0	3667.0	7432.0	346.0	186.0	6360.0	381.0	184.0	2962.0	3681.0	218.0	573.0	209.0	179.0	25.0
3	7	14	0.7686833970303609	0.22104057608030558	0.9956365503080082	74545.0	2719.0	6542.0	254.0	129.0	7590.0	237.0	137.0	4116.0	2572.0	173.0	708.0	124.0	143.0	11.0
3	14	7	-174.62678113713272	1.0	0.5010980493476296	74545.0	6542.0	2719.0	254.0	129.0	7590.0	4116.0	708.0	237.0	2572.0	124.0	137.0	173.0	143.0	11.0
7	3	14	-0.7653145860611635	0.7779579458959907	1.0044213263979194	74545.0	2719.0	7590.0	237.0	137.0	6542.0	254.0	129.0	4116.0	2572.0	173.0	708.0	143.0	124.0	11.0
3	8	9	-99999.9	1.0	-0.0016881198565098122	75355.0	1885.0	1878.0	4923.0	148.0	7694.0	176.0	126.0	168.0	6565.0	96.0	100.0	86.0	787.0	13.0
3	9	8	0.4316141545364971	0.3330109693737213	0.001679613688851564	75355.0	1878.0	1885.0	4923.0	148.0	7694.0	168.0	100.0	176.0	6565.0	86.0	126.0	96.0	787.0	13.0
8	3	9	-256.1090489480935	1.0	0.5004209640075774	75355.0	1885.0	7694.0	176.0	126.0	1878.0	4923.0	148.0	168.0	6565.0	96.0	100.0	787.0	86.0	13.0
3	8	10	-99999.9	1.0	-0.006402048655569782	75440.0	1800.0	1888.0	4915.0	146.0	7712.0	199.0	85.0	169.0	6564.0	96.0	100.0	90.0	788.0	8.0
3	10	8	1.5677696828750574	0.058467455778157706	0.00628140703517588	75440.0	1888.0	1800.0	4915.0	146.0	7712.0	169.0	100.0	199.0	6564.0	90.0	85.0	96.0	788.0	8.0
8	3	10	-246.4533941479584	1.0	0.501585288522511	75440.0	1800.0	7712.0	199.0	85.0	1888.0	4915.0	146.0	169.0	6564.0	96.0	100.0	788.0	90.0	8.0
3	8	11	0.0	0.49999999949999996	nan	72120.0	5120.0	6196.0	499.0	254.0	7227.0	499.0	270.0	1433.0	5129.0	267.0	437.0	237.0	286.0	26.0
3	11	8	-29.563772282982427	1.0	0.5	72120.0	6196.0	5120.0	499.0	254.0	7227.0	1433.0	437.0	499.0	5129.0	237.0	270.0	267.0	286.0	26.0
8	3	11	0.0	0.49999999949999996	nan	72120.0	5120.0	7227.0	499.0	270.0	6196.0	499.0	254.0	1433.0	5129.0	267.0	437.0	286.0	237.0	26.0
3	8	12	0.3841176931964142	0.3504456645618008	0.9874081846799581	72116.0	5124.0	6202.0	500.0	247.0	7249.0	488.0	259.0	1429.0	5125.0	275.0	432.0	239.0	288.0	27.0
3	12	8	-29.73711141495587	1.0	0.5032085561497326	72116.0	6202.0	5124.0	500.0	247.0	7249.0	1429.0	432.0	488.0	5125.0	239.0	259.0	275.0	288.0	27.0
8	3	12	-0.3792192741545896	0.6477374229103283	1.0130861504907307	72116.0	5124.0	7249.0	488.0	259.0	6202.0	500.0	247.0	1429.0	5125.0	275.0	432.0	288.0	239.0	27.0
3	8	13	0.786090111915457	0.21590728559853456	0.9919694072657744	73564.0	3676.0	6393.0	370.0	186.0	7457.0	349.0	190.0	2943.0	3675.0	211.0	567.0	182.0	213.0	24.0
3	13	8	-96.31475514087956	1.0	0.502032126959551	73564.0	6393.0	3676.0	370.0	186.0	7457.0	2943.0	567.0	349.0	3675.0	182.0	190.0	211.0	213.0	24.0
8	3	13	-0.7797262366840674	0.7822240478461406	1.0082288401253918	73564.0	3676.0	7457.0	349.0	190.0	6393.0	370.0	186.0	2943.0	3675.0	211.0	567.0	213.0	182.0	24.0
3	8	14	1.302395660486924	0.09639065032915206	0.9925238463521526	74527.0	2713.0	6560.0	264.0	125.0	7624.0	235.0	137.0	4085.0	2576.0	168.0	705.0	122.0	147.0	12.0
3	14	8	-171.60185581794937	1.0	0.5018902359535915	74527.0	6560.0	2713.0	264.0	125.0	7624.0	4085.0	705.0	235.0	2576.0	122.0	137.0	168.0	147.0	12.0
8	3	14	-1.2925854074598795	0.9019226871501346	1.0076476793248945	74527.0	2713.0	7624.0	235.0	137.0	6560.0	264.0	125.0	4085.0	2576.0	168.0	705.0	147.0	122.0	12.0
3	9	10	-99999.9	1.0	-0.003772086559459996	75690.0	1543.0	1638.0	5214.0	104.0	7736.0	158.0	68.0	139.0	6612.0	76.0	106.0	83.0	824.0	9.0
3	10	9	1.1041029265535196	0.13477429138649932	0.0037298782881821754	75690.0	1638.0	1543.0	5214.0	104.0	7736.0	139.0	106.0	158.0	6612.0	83.0	68.0	76.0	824.0	9.0
9	3	10	-293.8075998239253	1.0	0.5009377159214292	75690.0	1543.0	7736.0	158.0	68.0	1638.0	5214.0	104.0	139.0	6612.0	76.0	106.0	824.0	83.0	9.0
3	9	11	0.0	0.49999999949999996	nan	72095.0	5138.0	6221.0	493.0	242.0	7199.0	493.0	270.0	1425.0	5137.0	265.0	473.0	235.0	288.0	26.0
3	11	9	-29.67942159340466	1.0	0.5	72095.0	6221.0	5138.0	493.0	242.0	7199.0	1425.0	473.0	493.0	5137.0	235.0	270.0	265.0	288.0	26.0
9	3	11	0.0	0.49999999949999996	nan	72095.0	5138.0	7199.0	493.0	270.0	6221.0	493.0	242.0	1425.0	5137.0	265.0	473.0	288.0	235.0	26.0
3	9	12	0.41825162779949676	0.3378816173635	0.9863301787592008	72104.0	5129.0	6214.0	496.0	246.0	7221.0	483.0	258.0	1421.0	5133.0	273.0	468.0	236.0	290.0	28.0
3	12	9	-29.760211978040928	1.0	0.5034889962426194	72104.0	6214.0	5129.0	496.0	246.0	7221.0	1421.0	468.0	483.0	5133.0	236.0	258.0	273.0	290.0	28.0
9	3	12	-0.41245496344833105	0.6599969640251272	1.0142543859649122	72104.0	5129.0	7221.0	483.0	258.0	6214.0	496.0	246.0	1421.0	5133.0	273.0	468.0	290.0	236.0	28.0
3	9	13	0.6412963540027458	0.26066501845522905	0.9934865900383142	73545.0	3688.0	6412.0	362.0	182.0	7431.0	345.0	186.0	2938.0	3674.0	215.0	598.0	187.0	211.0	26.0
3	13	9	-97.17525928888666	1.0	0.501644418649642	73545.0	6412.0	3688.0	362.0	182.0	7431.0	2938.0	598.0	345.0	3674.0	187.0	186.0	215.0	211.0	26.0
9	3	13	-0.63709194288896	0.7379675811140691	1.0066432200078155	73545.0	3688.0	7431.0	345.0	186.0	6412.0	362.0	182.0	2938.0	3674.0	215.0	598.0	211.0	187.0	26.0
3	9	14	1.659602494676353	0.048497204887146816	0.9904957616234267	74531.0	2702.0	6556.0	269.0	131.0	7589.0	232.0	141.0	4088.0	2573.0	166.0	737.0	128.0	146.0	11.0
3	14	9	-171.29788992348608	1.0	0.5024104234527688	74531.0	6556.0	2702.0	269.0	131.0	7589.0	4088.0	737.0	232.0	2573.0	128.0	141.0	166.0	146.0	11.0
9	3	14	-1.6436778856766059	0.9498786354128295	1.0097831835007933	74531.0	2702.0	7589.0	232.0	141.0	6556.0	269.0	131.0	4088.0	2573.0	166.0	737.0	146.0	128.0	11.0
3	10	11	0.19088355924459188	0.42430842834129845	0.9938080495356038	72204.0	5124.0	6112.0	500.0	249.0	7216.0	494.0	271.0	1457.0	5132.0	264.0	424.0	239.0	287.0	27.0
3	11	10	-30.44592769951277	1.0	0.5015625	72204.0	6112.0	5124.0	500.0	249.0	7216.0	1457.0	424.0	494.0	5132.0	239.0	271.0	264.0	287.0	27.0
10	3	11	-0.18969425357951653	0.5752256211692615	1.0063091482649842	72204.0	5124.0	7216.0	494.0	271.0	6112.0	500.0	249.0	1457.0	5132.0	264.0	424.0	287.0	239.0	27.0
3	10	12	0.7417902963544621	0.22910713178420627	0.9767911200807265	72202.0	5126.0	6116.0	503.0	242.0	7241.0	480.0	260.0	1448.0	5131.0	274.0	421.0	241.0	286.0	29.0
3	12	10	-30.477905654563745	1.0	0.5060115002613695	72202.0	6116.0	5126.0	503.0	242.0	7241.0	1448.0	421.0	480.0	5131.0	241.0	260.0	274.0	286.0	29.0
10	3	12	-0.7241651136931474	0.765517882668149	1.024945770065076	72202.0	5126.0	7241.0	480.0	260.0	6116.0	503.0	242.0	1448.0	5131.0	274.0	421.0	286.0	241.0	29.0
