P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	9	-0.5406487606809788	0.7056251714445549	1.0102827763496145	7222.0	664.0	258.0	25.0	11.0	263.0	29.0	19.0	422.0	942.0	80.0	22.0	27.0	14.0	2.0
4	5	10	1.1158302107596283	0.1322474583395189	0.9805825242718447	7229.0	657.0	263.0	30.0	18.0	262.0	22.0	10.0	426.0	942.0	76.0	25.0	14.0	24.0	2.0
4	10	5	-55.233595432601646	1.0	0.505	7229.0	263.0	657.0	30.0	18.0	262.0	426.0	25.0	22.0	942.0	14.0	10.0	76.0	24.0	2.0
5	4	10	-1.0937345630218138	0.8629642521019856	1.0206185567010309	7229.0	657.0	262.0	22.0	10.0	263.0	30.0	18.0	426.0	942.0	76.0	25.0	24.0	14.0	2.0
4	5	11	0.9490212292569925	0.17130489727781195	0.9830508474576272	7234.0	652.0	263.0	31.0	17.0	256.0	24.0	14.0	430.0	939.0	75.0	25.0	14.0	24.0	2.0
4	11	5	-54.094210067648596	1.0	0.5043478260869565	7234.0	263.0	652.0	31.0	17.0	256.0	430.0	25.0	24.0	939.0	14.0	14.0	75.0	24.0	2.0
5	4	11	-0.9326587942698029	0.8245019334449136	1.0178571428571428	7234.0	652.0	256.0	24.0	14.0	263.0	31.0	17.0	430.0	939.0	75.0	25.0	24.0	14.0	2.0
4	5	12	1.4229242095545391	0.07737911331471636	0.9761904761904762	7200.0	686.0	261.0	30.0	20.0	264.0	20.0	10.0	430.0	938.0	76.0	23.0	15.0	26.0	1.0
4	12	5	-56.91696838218159	1.0	0.5061728395061729	7200.0	261.0	686.0	30.0	20.0	264.0	430.0	23.0	20.0	938.0	15.0	10.0	76.0	26.0	1.0
5	4	12	-1.3882187410288185	0.9174647195591339	1.0256410256410255	7200.0	686.0	264.0	20.0	10.0	261.0	30.0	20.0	430.0	938.0	76.0	23.0	26.0	15.0	1.0
4	5	13	1.868575356122955	0.030840895776834243	0.9691943127962085	7219.0	667.0	261.0	31.0	19.0	259.0	18.0	17.0	427.0	936.0	81.0	21.0	15.0	26.0	3.0
4	13	5	-56.91968007882227	1.0	0.5080745341614907	7219.0	261.0	667.0	31.0	19.0	259.0	427.0	21.0	18.0	936.0	15.0	17.0	81.0	26.0	3.0
5	4	13	-1.8091829853904402	0.9647887639512016	1.0339425587467364	7219.0	667.0	259.0	18.0	17.0	261.0	31.0	19.0	427.0	936.0	81.0	21.0	26.0	15.0	3.0
4	5	14	0.6421582552086761	0.26038515666816064	0.9907063197026023	7151.0	735.0	265.0	33.0	13.0	254.0	28.0	12.0	561.0	790.0	93.0	26.0	9.0	26.0	4.0
4	14	5	-67.81191175003622	1.0	0.5023562676720075	7151.0	265.0	735.0	33.0	13.0	254.0	561.0	26.0	28.0	790.0	9.0	12.0	93.0	26.0	4.0
5	4	14	-0.6361342565669437	0.7376555994576428	1.0095602294455066	7151.0	735.0	254.0	28.0	12.0	265.0	33.0	13.0	561.0	790.0	93.0	26.0	26.0	9.0	4.0
4	6	7	1.2090551145147321	0.11332090178592424	0.11881188118811882	6983.0	516.0	536.0	137.0	25.0	627.0	48.0	25.0	60.0	891.0	41.0	26.0	29.0	55.0	1.0
4	7	6	-99999.9	1.0	-0.18461538461538463	6983.0	536.0	516.0	137.0	25.0	627.0	60.0	26.0	48.0	891.0	29.0	25.0	41.0	55.0	1.0
6	4	7	-7.758103651469527	0.9999999999999957	0.463855421686747	6983.0	516.0	627.0	48.0	25.0	536.0	137.0	25.0	60.0	891.0	41.0	26.0	55.0	29.0	1.0
4	6	8	1.176730081827791	0.11965169011060262	0.11650485436893204	6990.0	509.0	532.0	142.0	24.0	624.0	51.0	25.0	63.0	895.0	34.0	26.0	28.0	57.0	0.0
4	8	6	-99999.9	1.0	-0.17910447761194032	6990.0	532.0	509.0	142.0	24.0	624.0	63.0	26.0	51.0	895.0	28.0	25.0	34.0	57.0	0.0
6	4	8	-7.746806372032957	0.9999999999999952	0.4647058823529412	6990.0	509.0	624.0	51.0	25.0	532.0	142.0	24.0	63.0	895.0	34.0	26.0	57.0	28.0	0.0
4	6	9	0.49995064651280685	0.3085549131684864	0.05376344086021505	6956.0	543.0	529.0	138.0	31.0	623.0	50.0	27.0	55.0	901.0	36.0	24.0	30.0	55.0	2.0
4	9	6	-99999.9	1.0	-0.0641025641025641	6956.0	529.0	543.0	138.0	31.0	623.0	55.0	24.0	50.0	901.0	30.0	27.0	36.0	55.0	2.0
6	4	9	-8.299180732112605	1.0	0.4853801169590643	6956.0	543.0	623.0	50.0	27.0	529.0	138.0	31.0	55.0	901.0	36.0	24.0	55.0	30.0	2.0
4	6	10	0.19632211515522488	0.4221790484182937	0.022727272727272724	6959.0	540.0	533.0	138.0	27.0	629.0	52.0	19.0	54.0	899.0	39.0	30.0	27.0	52.0	2.0
4	10	6	-99999.9	1.0	-0.024390243902439025	6959.0	533.0	540.0	138.0	27.0	629.0	54.0	30.0	52.0	899.0	27.0	19.0	39.0	52.0	2.0
6	4	10	-8.245528836519425	1.0	0.4941176470588235	6959.0	540.0	629.0	52.0	19.0	533.0	138.0	27.0	54.0	899.0	39.0	30.0	52.0	27.0	2.0
4	6	11	0.19282852812255874	0.42354664957428434	0.023809523809523808	6962.0	537.0	535.0	136.0	27.0	626.0	54.0	20.0	56.0	895.0	41.0	29.0	28.0	51.0	3.0
4	11	6	-99999.9	1.0	-0.025641025641025644	6962.0	535.0	537.0	136.0	27.0	626.0	56.0	29.0	54.0	895.0	28.0	20.0	41.0	51.0	3.0
6	4	11	-7.713141124902363	0.9999999999999938	0.49382716049382713	6962.0	537.0	626.0	54.0	20.0	535.0	136.0	27.0	56.0	895.0	41.0	29.0	51.0	28.0	3.0
4	6	12	0.7049238581291547	0.24042874178365037	0.07216494845360825	6931.0	568.0	530.0	139.0	29.0	633.0	49.0	18.0	56.0	894.0	42.0	28.0	30.0	52.0	1.0
4	12	6	-99999.9	1.0	-0.09210526315789472	6931.0	530.0	568.0	139.0	29.0	633.0	56.0	28.0	49.0	894.0	30.0	18.0	42.0	52.0	1.0
6	4	12	-8.358382889245691	1.0	0.47976878612716767	6931.0	568.0	633.0	49.0	18.0	530.0	139.0	29.0	56.0	894.0	42.0	28.0	52.0	30.0	1.0
4	6	13	0.9960610937155454	0.1596102393937957	0.10638297872340424	6945.0	554.0	535.0	134.0	29.0	622.0	50.0	28.0	60.0	889.0	43.0	25.0	30.0	54.0	2.0
4	13	6	-99999.9	1.0	-0.15625	6945.0	535.0	554.0	134.0	29.0	622.0	60.0	25.0	50.0	889.0	30.0	28.0	43.0	54.0	2.0
6	4	13	-7.370852093495038	0.9999999999999145	0.46835443037974683	6945.0	554.0	622.0	50.0	28.0	535.0	134.0	29.0	60.0	889.0	43.0	25.0	54.0	30.0	2.0
4	6	14	-0.48301308459875986	0.6854567694341916	1.0359712230215827	6804.0	695.0	612.0	49.0	37.0	602.0	54.0	44.0	198.0	746.0	48.0	41.0	27.0	41.0	2.0
4	14	6	-14.393789921043034	1.0	0.4914675767918089	6804.0	612.0	695.0	49.0	37.0	602.0	198.0	41.0	54.0	746.0	27.0	44.0	48.0	41.0	2.0
6	4	14	0.4997843722584391	0.3086134565350067	0.9675324675324676	6804.0	695.0	602.0	54.0	44.0	612.0	49.0	37.0	198.0	746.0	48.0	41.0	41.0	27.0	2.0
4	7	8	-99999.9	1.0	-0.007797270955165692	7385.0	134.0	137.0	532.0	9.0	691.0	15.0	7.0	11.0	949.0	8.0	11.0	10.0	100.0	1.0
4	8	7	0.7850333047643581	0.21621695792823803	0.007619047619047619	7385.0	137.0	134.0	532.0	9.0	691.0	11.0	11.0	15.0	949.0	10.0	7.0	8.0	100.0	1.0
7	4	8	-101.4655546407934	1.0	0.5019267822736031	7385.0	134.0	691.0	15.0	7.0	137.0	532.0	9.0	11.0	949.0	8.0	11.0	100.0	10.0	1.0
4	7	9	-99999.9	1.0	-0.03323262839879154	7203.0	316.0	282.0	371.0	25.0	669.0	29.0	15.0	18.0	926.0	24.0	15.0	26.0	77.0	4.0
4	9	7	1.6156758112781335	0.053082206536701704	0.03021978021978022	7203.0	282.0	316.0	371.0	25.0	669.0	18.0	15.0	29.0	926.0	26.0	15.0	24.0	77.0	4.0
7	4	9	-50.23282976882925	1.0	0.5079136690647482	7203.0	316.0	669.0	29.0	15.0	282.0	371.0	25.0	18.0	926.0	24.0	15.0	77.0	26.0	4.0
4	7	10	-99999.9	1.0	-0.03488372093023256	7217.0	302.0	275.0	386.0	17.0	676.0	30.0	7.0	18.0	924.0	26.0	19.0	24.0	77.0	2.0
4	10	7	1.7438523616031367	0.040592378187549016	0.031578947368421054	7217.0	275.0	302.0	386.0	17.0	676.0	18.0	19.0	30.0	924.0	24.0	7.0	26.0	77.0	2.0
7	4	10	-51.73428672755972	1.0	0.5082872928176796	7217.0	302.0	676.0	30.0	7.0	275.0	386.0	17.0	18.0	924.0	26.0	19.0	77.0	24.0	2.0
4	7	11	-99999.9	1.0	-0.034985422740524776	7222.0	297.0	275.0	385.0	18.0	674.0	30.0	9.0	18.0	924.0	26.0	19.0	23.0	78.0	2.0
4	11	7	1.7438879350279042	0.040589275956703696	0.031662269129287594	7222.0	275.0	297.0	385.0	18.0	674.0	18.0	19.0	30.0	924.0	23.0	9.0	26.0	78.0	2.0
7	4	11	-51.59001807790889	1.0	0.5083102493074793	7222.0	297.0	674.0	30.0	9.0	275.0	385.0	18.0	18.0	924.0	26.0	19.0	78.0	23.0	2.0
4	7	12	-99999.9	1.0	-0.014204545454545454	7182.0	337.0	279.0	383.0	16.0	679.0	26.0	8.0	21.0	922.0	25.0	17.0	25.0	79.0	1.0
4	12	7	0.7324829950810382	0.2319368399651771	0.013623978201634877	7182.0	279.0	337.0	383.0	16.0	679.0	21.0	17.0	26.0	922.0	25.0	8.0	25.0	79.0	1.0
7	4	12	-52.29928584878615	1.0	0.5034770514603616	7182.0	337.0	679.0	26.0	8.0	279.0	383.0	16.0	21.0	922.0	25.0	17.0	79.0	25.0	1.0
4	7	13	-99999.9	1.0	-0.014164305949008497	7209.0	310.0	271.0	386.0	21.0	666.0	28.0	19.0	23.0	919.0	26.0	18.0	22.0	79.0	3.0
4	13	7	0.7033007541018598	0.24093410132413995	0.01358695652173913	7209.0	271.0	310.0	386.0	21.0	666.0	23.0	18.0	28.0	919.0	22.0	19.0	26.0	79.0	3.0
7	4	13	-50.356333993693134	1.0	0.5034674063800276	7209.0	310.0	666.0	28.0	19.0	271.0	386.0	21.0	23.0	919.0	26.0	18.0	79.0	22.0	3.0
4	7	14	-0.09125499817959494	0.5363550745868189	1.008130081300813	6827.0	692.0	589.0	59.0	30.0	614.0	60.0	39.0	184.0	733.0	51.0	43.0	34.0	43.0	2.0
4	14	7	-11.406874772449337	1.0	0.4979919678714859	6827.0	589.0	692.0	59.0	30.0	614.0	184.0	43.0	60.0	733.0	34.0	39.0	51.0	43.0	2.0
7	4	14	0.09199092558426909	0.4633525629797147	0.9920634920634921	6827.0	692.0	614.0	60.0	39.0	589.0	59.0	30.0	184.0	733.0	51.0	43.0	43.0	34.0	2.0
4	8	9	-99999.9	1.0	-0.027272727272727275	7208.0	314.0	277.0	370.0	28.0	665.0	31.0	17.0	22.0	927.0	25.0	15.0	23.0	74.0	4.0
4	9	8	1.2454229106299046	0.10648823640676541	0.025210084033613443	7208.0	277.0	314.0	370.0	28.0	665.0	22.0	15.0	31.0	927.0	23.0	17.0	25.0	74.0	4.0
8	4	9	-46.910929633726404	1.0	0.5065502183406114	7208.0	314.0	665.0	31.0	17.0	277.0	370.0	28.0	22.0	927.0	25.0	15.0	74.0	23.0	4.0
4	8	10	-99999.9	1.0	-0.026627218934911243	7221.0	301.0	271.0	381.0	23.0	671.0	34.0	8.0	25.0	923.0	26.0	17.0	21.0	75.0	3.0
4	10	8	1.180811842211898	0.11883880149354353	0.024657534246575345	7221.0	271.0	301.0	381.0	23.0	671.0	25.0	17.0	34.0	923.0	21.0	8.0	26.0	75.0	3.0
8	4	10	-45.52685658305879	1.0	0.5064011379800853	7221.0	301.0	671.0	34.0	8.0	271.0	381.0	23.0	25.0	923.0	26.0	17.0	75.0	21.0	3.0
4	8	11	-99999.9	1.0	-0.02654867256637168	7230.0	292.0	267.0	382.0	26.0	669.0	34.0	10.0	25.0	923.0	26.0	17.0	20.0	76.0	3.0
4	11	8	1.1807840840803712	0.11884431636091264	0.024590163934426233	7230.0	267.0	292.0	382.0	26.0	669.0	25.0	17.0	34.0	923.0	20.0	10.0	26.0	76.0	3.0
8	4	11	-45.656984584441055	1.0	0.5063829787234043	7230.0	292.0	669.0	34.0	10.0	267.0	382.0	26.0	25.0	923.0	26.0	17.0	76.0	20.0	3.0
4	8	12	-99999.9	1.0	-0.008670520231213874	7183.0	339.0	278.0	378.0	19.0	675.0	29.0	9.0	26.0	923.0	25.0	16.0	21.0	77.0	2.0
4	12	8	0.4056821338409957	0.3424881325013531	0.008450704225352112	7183.0	278.0	339.0	378.0	19.0	675.0	26.0	16.0	29.0	923.0	21.0	9.0	25.0	77.0	2.0
8	4	12	-47.19435490350252	1.0	0.5021398002853068	7183.0	339.0	675.0	29.0	9.0	278.0	378.0	19.0	26.0	923.0	25.0	16.0	77.0	21.0	2.0
4	8	13	-99999.9	1.0	-0.008595988538681949	7209.0	313.0	271.0	383.0	21.0	664.0	31.0	18.0	28.0	918.0	28.0	15.0	20.0	77.0	4.0
4	13	8	0.39171276187576193	0.3476352823293398	0.008379888268156424	7209.0	271.0	313.0	383.0	21.0	664.0	28.0	15.0	31.0	918.0	20.0	18.0	28.0	77.0	4.0
8	4	13	-45.960964060089395	1.0	0.502121640735502	7209.0	313.0	664.0	31.0	18.0	271.0	383.0	21.0	28.0	918.0	28.0	15.0	77.0	20.0	4.0
4	8	14	-0.35589283218415185	0.639039524166781	1.032520325203252	6832.0	690.0	584.0	59.0	32.0	610.0	63.0	40.0	190.0	733.0	51.0	41.0	31.0	43.0	1.0
4	14	8	-11.655490254030967	1.0	0.49224806201550386	6832.0	584.0	690.0	59.0	32.0	610.0	190.0	41.0	63.0	733.0	31.0	40.0	51.0	43.0	1.0
8	4	14	0.36710205524507006	0.3567715080869034	0.9703703703703703	6832.0	690.0	610.0	63.0	40.0	584.0	59.0	32.0	190.0	733.0	51.0	41.0	43.0	31.0	1.0
4	9	10	0.14145196042984798	0.4437564294201304	0.0	7233.0	252.0	259.0	427.0	26.0	669.0	25.0	8.0	25.0	935.0	21.0	19.0	18.0	79.0	4.0
4	10	9	0.14145196042984798	0.4437564294201304	0.0	7233.0	259.0	252.0	427.0	26.0	669.0	25.0	19.0	25.0	935.0	18.0	8.0	21.0	79.0	4.0
9	4	10	-56.794618957388636	1.0	0.5	7233.0	252.0	669.0	25.0	8.0	259.0	427.0	26.0	25.0	935.0	21.0	19.0	79.0	18.0	4.0
4	9	11	0.14005882044150517	0.4443067321786297	0.002493765586034913	7234.0	251.0	263.0	425.0	24.0	667.0	25.0	10.0	26.0	934.0	21.0	18.0	18.0	80.0	4.0
4	11	9	-99999.9	1.0	-0.0025125628140703514	7234.0	263.0	251.0	425.0	24.0	667.0	26.0	18.0	25.0	934.0	18.0	10.0	21.0	80.0	4.0
9	4	11	-55.88346935616065	1.0	0.4993742177722153	7234.0	251.0	667.0	25.0	10.0	263.0	425.0	24.0	26.0	934.0	21.0	18.0	80.0	18.0	4.0
4	9	12	1.0261501560716386	0.15241042564570073	0.01715686274509804	7197.0	288.0	264.0	421.0	27.0	673.0	20.0	9.0	27.0	934.0	20.0	17.0	19.0	82.0	2.0
4	12	9	-99999.9	1.0	-0.018087855297157625	7197.0	264.0	288.0	421.0	27.0	673.0	27.0	17.0	20.0	934.0	19.0	9.0	20.0	82.0	2.0
9	4	12	-57.75759449888946	1.0	0.49559748427672956	7197.0	288.0	673.0	20.0	9.0	264.0	421.0	27.0	27.0	934.0	20.0	17.0	82.0	19.0	2.0
4	9	13	1.1377093379858505	0.12762099040618402	0.01932367149758454	7215.0	270.0	265.0	427.0	20.0	662.0	21.0	19.0	29.0	932.0	20.0	16.0	16.0	84.0	4.0
4	13	9	-99999.9	1.0	-0.020512820512820513	7215.0	265.0	270.0	427.0	20.0	662.0	29.0	16.0	21.0	932.0	16.0	19.0	20.0	84.0	4.0
9	4	13	-56.601039564796054	1.0	0.49502487562189057	7215.0	270.0	662.0	21.0	19.0	265.0	427.0	20.0	29.0	932.0	20.0	16.0	84.0	16.0	4.0
4	9	14	-0.2787030826357426	0.6097635869451531	1.0232558139534884	6793.0	692.0	623.0	55.0	34.0	606.0	58.0	38.0	190.0	739.0	52.0	45.0	30.0	43.0	2.0
4	14	9	-12.54163871860842	1.0	0.4943820224719101	6793.0	623.0	692.0	55.0	34.0	606.0	190.0	45.0	58.0	739.0	30.0	38.0	52.0	43.0	2.0
9	4	14	0.28503724360473687	0.3878078704437089	0.9782608695652174	6793.0	692.0	606.0	58.0	38.0	623.0	55.0	34.0	190.0	739.0	52.0	45.0	43.0	30.0	2.0
4	10	11	0.3316964765585886	0.37005929877230415	0.0015432098765432098	7447.0	45.0	50.0	651.0	4.0	705.0	4.0	4.0	5.0	970.0	3.0	1.0	3.0	108.0	0.0
4	11	10	-99999.9	1.0	-0.001550387596899225	7447.0	50.0	45.0	651.0	4.0	705.0	5.0	1.0	4.0	970.0	3.0	4.0	3.0	108.0	0.0
10	4	11	-214.275923856846	1.0	0.49961330239752516	7447.0	45.0	705.0	4.0	4.0	50.0	651.0	4.0	5.0	970.0	3.0	1.0	108.0	3.0	0.0
4	10	12	0.929049649913157	0.1764316600289717	0.013043478260869565	7246.0	246.0	215.0	472.0	18.0	686.0	18.0	9.0	24.0	938.0	16.0	7.0	17.0	86.0	2.0
4	12	10	-99999.9	1.0	-0.013574660633484162	7246.0	215.0	246.0	472.0	18.0	686.0	24.0	7.0	18.0	938.0	17.0	9.0	16.0	86.0	2.0
10	4	12	-69.36904052684916	1.0	0.4966740576496674	7246.0	246.0	686.0	18.0	9.0	215.0	472.0	18.0	24.0	938.0	16.0	7.0	86.0	17.0	2.0
4	10	13	1.04778478063485	0.1473689156207405	0.015086206896551723	7270.0	222.0	210.0	476.0	19.0	673.0	19.0	21.0	26.0	935.0	17.0	8.0	15.0	86.0	3.0
4	13	10	-99999.9	1.0	-0.01580135440180587	7270.0	210.0	222.0	476.0	19.0	673.0	26.0	8.0	19.0	935.0	15.0	21.0	17.0	86.0	3.0
10	4	13	-67.3575930408118	1.0	0.4961411245865491	7270.0	222.0	673.0	19.0	21.0	210.0	476.0	19.0	26.0	935.0	17.0	8.0	86.0	15.0	3.0
4	10	14	-0.46445606840465176	0.6788394684719063	1.0396825396825398	6797.0	695.0	619.0	53.0	33.0	613.0	58.0	42.0	189.0	738.0	51.0	39.0	31.0	41.0	1.0
4	14	10	-12.63320506060654	1.0	0.49063670411985016	6797.0	619.0	695.0	53.0	33.0	613.0	189.0	39.0	58.0	738.0	31.0	42.0	51.0	41.0	1.0
10	4	14	0.4821833992597911	0.3148378424838921	0.9645390070921985	6797.0	695.0	613.0	58.0	42.0	619.0	53.0	33.0	189.0	738.0	51.0	39.0	41.0	31.0	1.0
4	11	12	0.7648218856799329	0.22218874058895055	0.010940919037199124	7250.0	247.0	211.0	471.0	18.0	683.0	19.0	9.0	24.0	937.0	16.0	10.0	17.0	86.0	2.0
4	12	11	-99999.9	1.0	-0.011312217194570135	7250.0	211.0	247.0	471.0	18.0	683.0	24.0	10.0	19.0	937.0	17.0	9.0	16.0	86.0	2.0
11	4	12	-68.37507657978607	1.0	0.4972191323692992	7250.0	247.0	683.0	19.0	9.0	211.0	471.0	18.0	24.0	937.0	16.0	10.0	86.0	17.0	2.0
4	11	13	0.9077973666709236	0.18199261868283156	0.012987012987012988	7274.0	223.0	206.0	475.0	19.0	672.0	19.0	20.0	25.0	935.0	17.0	10.0	15.0	86.0	4.0
4	13	11	-99999.9	1.0	-0.013513513513513514	7274.0	206.0	223.0	475.0	19.0	672.0	25.0	10.0	19.0	935.0	15.0	20.0	17.0	86.0	4.0
11	4	13	-68.08480250031923	1.0	0.4966887417218543	7274.0	223.0	672.0	19.0	20.0	206.0	475.0	19.0	25.0	935.0	17.0	10.0	86.0	15.0	4.0
4	11	14	-0.8350200156921914	0.7981468316410525	1.0731707317073171	6796.0	701.0	620.0	49.0	31.0	611.0	58.0	42.0	190.0	736.0	51.0	40.0	33.0	42.0	0.0
4	14	11	-13.081980245844337	1.0	0.4835164835164835	6796.0	620.0	701.0	49.0	31.0	611.0	190.0	40.0	58.0	736.0	33.0	42.0	51.0	42.0	0.0
11	4	14	0.8919531985802952	0.18620897701949424	0.9400000000000001	6796.0	701.0	611.0	58.0	42.0	620.0	49.0	31.0	190.0	736.0	51.0	40.0	42.0	33.0	0.0
4	12	13	0.14905842339997066	0.4407537482401087	0.0021413276231263384	7248.0	213.0	232.0	488.0	16.0	679.0	22.0	16.0	23.0	934.0	16.0	5.0	13.0	93.0	2.0
4	13	12	-99999.9	1.0	-0.0021551724137931034	7248.0	232.0	213.0	488.0	16.0	679.0	23.0	5.0	22.0	934.0	13.0	16.0	16.0	93.0	2.0
12	4	13	-69.31216688098606	1.0	0.49946294307196565	7248.0	213.0	679.0	22.0	16.0	232.0	488.0	16.0	23.0	934.0	16.0	5.0	93.0	13.0	2.0
4	12	14	0.5496922994343718	0.2912651928696396	0.9555555555555556	6780.0	681.0	636.0	65.0	35.0	618.0	59.0	40.0	188.0	732.0	53.0	35.0	36.0	42.0	0.0
4	14	12	-11.268692138404624	1.0	0.5119047619047619	6780.0	636.0	681.0	65.0	35.0	618.0	188.0	35.0	59.0	732.0	36.0	40.0	53.0	42.0	0.0
12	4	14	-0.5241252157397498	0.6999042885430171	1.0512820512820513	6780.0	681.0	618.0	59.0	40.0	636.0	65.0	35.0	188.0	732.0	53.0	35.0	42.0	36.0	0.0
4	13	14	-0.09283299383050637	0.5369819418078292	1.008	6790.0	690.0	626.0	57.0	34.0	609.0	58.0	40.0	184.0	734.0	51.0	48.0	35.0	44.0	0.0
4	14	13	-11.789790216474382	1.0	0.4980237154150198	6790.0	626.0	690.0	57.0	34.0	609.0	184.0	48.0	58.0	734.0	35.0	40.0	51.0	44.0	0.0
13	4	14	0.09356976362281198	0.46272540380965865	0.9921875	6790.0	690.0	609.0	58.0	40.0	626.0	57.0	34.0	184.0	734.0	51.0	48.0	44.0	35.0	0.0
5	6	7	0.570295831109501	0.2842384977563841	0.07058823529411765	6983.0	509.0	528.0	135.0	25.0	627.0	56.0	24.0	62.0	909.0	42.0	32.0	29.0	39.0	0.0
5	7	6	-99999.9	1.0	-0.08955223880597014	6983.0	528.0	509.0	135.0	25.0	627.0	62.0	32.0	56.0	909.0	29.0	24.0	42.0	39.0	0.0
6	5	7	-6.938599278498932	0.9999999999980075	0.48026315789473684	6983.0	509.0	627.0	56.0	24.0	528.0	135.0	25.0	62.0	909.0	42.0	32.0	39.0	29.0	0.0
5	6	8	0.8603408745981254	0.19480054054727125	0.09782608695652174	6987.0	505.0	526.0	138.0	24.0	627.0	55.0	25.0	64.0	915.0	34.0	31.0	28.0	41.0	0.0
5	8	6	-99999.9	1.0	-0.13846153846153847	6987.0	526.0	505.0	138.0	24.0	627.0	64.0	31.0	55.0	915.0	28.0	25.0	34.0	41.0	0.0
6	5	8	-7.073913857806803	0.9999999999992417	0.4713375796178344	6987.0	505.0	627.0	55.0	25.0	526.0	138.0	24.0	64.0	915.0	34.0	31.0	41.0	28.0	0.0
5	6	9	0.5945982212054621	0.27605598866643954	0.06593406593406594	6959.0	533.0	521.0	136.0	31.0	620.0	51.0	36.0	57.0	918.0	38.0	30.0	29.0	40.0	1.0
5	9	6	-99999.9	1.0	-0.0821917808219178	6959.0	521.0	533.0	136.0	31.0	620.0	57.0	30.0	51.0	918.0	29.0	36.0	38.0	40.0	1.0
6	5	9	-7.828876579205241	0.9999999999999976	0.4817073170731707	6959.0	533.0	620.0	51.0	36.0	521.0	136.0	31.0	57.0	918.0	38.0	30.0	40.0	29.0	1.0
5	6	10	0.09546060731992152	0.4619744292513389	0.012499999999999999	6963.0	529.0	528.0	134.0	26.0	625.0	55.0	27.0	56.0	915.0	42.0	33.0	26.0	40.0	1.0
5	10	6	-99999.9	1.0	-0.012987012987012986	6963.0	528.0	529.0	134.0	26.0	625.0	56.0	33.0	55.0	915.0	26.0	27.0	42.0	40.0	1.0
6	5	10	-7.445927370953863	0.9999999999999515	0.4968152866242039	6963.0	529.0	625.0	55.0	27.0	528.0	134.0	26.0	56.0	915.0	42.0	33.0	40.0	26.0	1.0
5	6	11	0.2872900075597313	0.38694520311086533	0.03797468354430379	6961.0	531.0	529.0	131.0	28.0	627.0	55.0	25.0	58.0	912.0	43.0	33.0	27.0	39.0	1.0
5	11	6	-99999.9	1.0	-0.04285714285714285	6961.0	529.0	531.0	131.0	28.0	627.0	58.0	33.0	55.0	912.0	27.0	25.0	43.0	39.0	1.0
6	5	11	-6.990723517286797	0.9999999999986238	0.4899328859060403	6961.0	531.0	627.0	55.0	25.0	529.0	131.0	28.0	58.0	912.0	43.0	33.0	39.0	27.0	1.0
5	6	12	0.2896007004941006	0.3860609324585407	0.03614457831325301	6938.0	554.0	526.0	134.0	28.0	626.0	54.0	27.0	57.0	912.0	44.0	31.0	28.0	39.0	2.0
5	12	6	-99999.9	1.0	-0.04054054054054054	6938.0	526.0	554.0	134.0	28.0	626.0	57.0	31.0	54.0	912.0	28.0	27.0	44.0	39.0	2.0
6	5	12	-7.433084646015253	0.9999999999999465	0.4904458598726115	6938.0	554.0	626.0	54.0	27.0	526.0	134.0	28.0	57.0	912.0	44.0	31.0	39.0	28.0	2.0
5	6	13	0.3804983217007612	0.3517878277529426	0.051948051948051945	6949.0	543.0	529.0	129.0	30.0	618.0	56.0	33.0	60.0	908.0	45.0	31.0	29.0	40.0	0.0
5	13	6	-99999.9	1.0	-0.06153846153846154	6949.0	529.0	543.0	129.0	30.0	618.0	60.0	31.0	56.0	908.0	29.0	33.0	45.0	40.0	0.0
6	5	13	-6.563596049338129	0.9999999999736029	0.4859154929577465	6949.0	543.0	618.0	56.0	33.0	529.0	129.0	30.0	60.0	908.0	45.0	31.0	40.0	29.0	0.0
5	6	14	-0.7451988729366223	0.7719243162605471	1.0579710144927537	6800.0	692.0	605.0	50.0	33.0	606.0	58.0	43.0	204.0	761.0	48.0	42.0	30.0	25.0	3.0
5	14	6	-14.345078304029991	1.0	0.48666666666666664	6800.0	605.0	692.0	50.0	33.0	606.0	204.0	42.0	58.0	761.0	30.0	43.0	48.0	25.0	3.0
6	5	14	0.7860316878920538	0.2159243986621422	0.9506172839506173	6800.0	692.0	606.0	58.0	43.0	605.0	50.0	33.0	204.0	761.0	48.0	42.0	25.0	30.0	3.0
5	7	8	-99999.9	1.0	-0.001968503937007874	7376.0	135.0	137.0	523.0	9.0	700.0	14.0	7.0	13.0	973.0	8.0	9.0	11.0	85.0	0.0
5	8	7	0.19226899829767266	0.42376576940750055	0.0019569471624266144	7376.0	137.0	135.0	523.0	9.0	700.0	13.0	9.0	14.0	973.0	11.0	7.0	8.0	85.0	0.0
7	5	8	-97.86492013351544	1.0	0.5004906771344456	7376.0	135.0	700.0	14.0	7.0	137.0	523.0	9.0	13.0	973.0	8.0	9.0	85.0	11.0	0.0
5	7	9	-99999.9	1.0	-0.015015015015015013	7202.0	309.0	278.0	367.0	24.0	670.0	29.0	22.0	24.0	944.0	26.0	13.0	25.0	63.0	4.0
