P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	10	-0.6835483899085568	0.7528698756559451	1.0034158838599487	7186.0	283.0	416.0	15.0	8.0	428.0	19.0	7.0	1194.0	301.0	49.0	76.0	10.0	6.0	2.0
3	4	11	1.56702355751757	0.05855460237000387	0.992436974789916	7209.0	260.0	426.0	21.0	7.0	420.0	12.0	7.0	1193.0	301.0	50.0	78.0	7.0	7.0	2.0
3	11	4	-204.06128993451023	1.0	0.5019124521886952	7209.0	426.0	260.0	21.0	7.0	420.0	1193.0	78.0	12.0	301.0	7.0	7.0	50.0	7.0	2.0
4	3	11	-1.5550818030572329	0.9400366925560283	1.0077386070507308	7209.0	260.0	420.0	12.0	7.0	426.0	21.0	7.0	1193.0	301.0	50.0	78.0	7.0	7.0	2.0
3	4	12	1.372418812754092	0.08496660808888779	0.9932773109243698	7201.0	268.0	425.0	21.0	8.0	420.0	13.0	6.0	1195.0	301.0	48.0	76.0	7.0	9.0	2.0
3	12	4	-201.4024607716629	1.0	0.50169779286927	7201.0	425.0	268.0	21.0	8.0	420.0	1195.0	76.0	13.0	301.0	7.0	6.0	48.0	9.0	2.0
4	3	12	-1.3631300221432352	0.9135791706362079	1.006861063464837	7201.0	268.0	420.0	13.0	6.0	425.0	21.0	8.0	1195.0	301.0	48.0	76.0	9.0	7.0	2.0
3	4	13	0.39174620245853964	0.3476229267622776	0.9983961507618284	7241.0	228.0	431.0	14.0	9.0	423.0	12.0	4.0	1257.0	248.0	39.0	81.0	4.0	5.0	4.0
3	13	4	-243.47026482798492	1.0	0.5004019292604501	7241.0	431.0	228.0	14.0	9.0	423.0	1257.0	81.0	12.0	248.0	4.0	4.0	39.0	5.0	4.0
4	3	13	-0.3911168912899315	0.6521445293417785	1.0016116035455278	7241.0	228.0	423.0	12.0	4.0	431.0	14.0	9.0	1257.0	248.0	39.0	81.0	5.0	4.0	4.0
3	4	14	0.6869673665584586	0.24605157857001791	0.9977744807121661	7337.0	132.0	439.0	11.0	4.0	429.0	8.0	2.0	1353.0	155.0	36.0	85.0	4.0	4.0	1.0
3	14	4	-307.30340197381673	1.0	0.5005582433941198	7337.0	439.0	132.0	11.0	4.0	429.0	1353.0	85.0	8.0	155.0	4.0	2.0	36.0	4.0	1.0
4	3	14	-0.685435097339369	0.7534653663306816	1.0022404779686334	7337.0	132.0	429.0	8.0	2.0	439.0	11.0	4.0	1353.0	155.0	36.0	85.0	4.0	4.0	1.0
3	5	6	1.0648054996068312	0.14348201134157956	0.18518518518518517	7106.0	363.0	344.0	90.0	20.0	388.0	46.0	9.0	56.0	1434.0	48.0	9.0	40.0	47.0	0.0
3	6	5	-99999.9	1.0	-0.41666666666666674	7106.0	344.0	363.0	90.0	20.0	388.0	56.0	9.0	46.0	1434.0	40.0	9.0	48.0	47.0	0.0
5	3	6	-3.6203386986632258	0.9998528554696526	0.4358974358974359	7106.0	363.0	388.0	46.0	9.0	344.0	90.0	20.0	56.0	1434.0	48.0	9.0	47.0	40.0	0.0
3	5	7	-0.6289232727264323	0.7353004126354501	1.008955223880597	6777.0	692.0	392.0	42.0	20.0	380.0	48.0	15.0	724.0	716.0	98.0	48.0	24.0	16.0	8.0
3	7	5	-71.48761199990446	1.0	0.49779086892488955	6777.0	392.0	692.0	42.0	20.0	380.0	724.0	48.0	48.0	716.0	24.0	15.0	98.0	16.0	8.0
5	3	7	0.6345054319518149	0.26287545282242164	0.9912790697674418	6777.0	692.0	380.0	48.0	15.0	392.0	42.0	20.0	724.0	716.0	98.0	48.0	16.0	24.0	8.0
3	5	8	0.22661042258532646	0.4103633863754186	0.99721059972106	6797.0	672.0	393.0	40.0	21.0	385.0	38.0	20.0	753.0	686.0	99.0	49.0	22.0	20.0	5.0
3	8	5	-80.78661565166878	1.0	0.5007002801120448	6797.0	393.0	672.0	40.0	21.0	385.0	753.0	49.0	38.0	686.0	22.0	20.0	99.0	20.0	5.0
5	3	8	-0.22597654727739547	0.5893901269831823	1.0028129395218002	6797.0	672.0	385.0	38.0	20.0	393.0	40.0	21.0	753.0	686.0	99.0	49.0	20.0	22.0	5.0
3	5	9	1.0291792542741576	0.1516977454536368	0.9949066213921901	7175.0	294.0	424.0	20.0	10.0	422.0	14.0	7.0	1186.0	295.0	57.0	78.0	5.0	11.0	2.0
3	9	5	-200.0038350806109	1.0	0.5012831479897348	7175.0	424.0	294.0	20.0	10.0	422.0	1186.0	78.0	14.0	295.0	5.0	7.0	57.0	11.0	2.0
5	3	9	-1.023910418501423	0.8470611866279262	1.0051724137931035	7175.0	294.0	422.0	14.0	7.0	424.0	20.0	10.0	1186.0	295.0	57.0	78.0	11.0	5.0	2.0
3	5	10	1.4068622762870513	0.07973416895219931	0.9923728813559322	7194.0	275.0	420.0	25.0	9.0	420.0	16.0	7.0	1187.0	300.0	51.0	79.0	6.0	9.0	2.0
3	10	5	-181.6415516717279	1.0	0.5019288469781398	7194.0	420.0	275.0	25.0	9.0	420.0	1187.0	79.0	16.0	300.0	6.0	7.0	51.0	9.0	2.0
5	3	10	-1.3960495004658868	0.9186501499602371	1.007805724197745	7194.0	275.0	420.0	16.0	7.0	420.0	25.0	9.0	1187.0	300.0	51.0	79.0	9.0	6.0	2.0
3	5	11	1.8988235491589949	0.028793774116005477	0.98989898989899	7214.0	255.0	421.0	26.0	7.0	421.0	14.0	8.0	1190.0	299.0	49.0	80.0	7.0	8.0	1.0
3	11	5	-184.18588426842345	1.0	0.5025641025641026	7214.0	421.0	255.0	26.0	7.0	421.0	1190.0	80.0	14.0	299.0	7.0	8.0	49.0	8.0	1.0
5	3	11	-1.8794477986573723	0.9699083764848556	1.0104166666666667	7214.0	255.0	421.0	14.0	8.0	421.0	26.0	7.0	1190.0	299.0	49.0	80.0	8.0	7.0	1.0
3	5	12	1.406852109266867	0.07973567665694414	0.9923986486486487	7205.0	264.0	421.0	25.0	8.0	420.0	16.0	7.0	1191.0	299.0	48.0	80.0	6.0	9.0	1.0
3	12	5	-182.26550660057373	1.0	0.5019222554463905	7205.0	421.0	264.0	25.0	8.0	420.0	1191.0	80.0	16.0	299.0	6.0	7.0	48.0	9.0	1.0
5	3	12	-1.396076220770355	0.9186541728108348	1.0077787381158168	7205.0	264.0	420.0	16.0	7.0	421.0	25.0	8.0	1191.0	299.0	48.0	80.0	9.0	6.0	1.0
3	5	13	-0.1852960385436318	0.5735015642352896	1.0008077544426495	7239.0	230.0	433.0	14.0	7.0	424.0	15.0	4.0	1254.0	245.0	39.0	83.0	4.0	5.0	4.0
3	13	5	-229.7670877941036	1.0	0.499798305768455	7239.0	433.0	230.0	14.0	7.0	424.0	1254.0	83.0	15.0	245.0	4.0	4.0	39.0	5.0	4.0
5	3	13	0.18544559143995437	0.42643978923733084	0.9991941982272361	7239.0	230.0	424.0	15.0	4.0	433.0	14.0	7.0	1254.0	245.0	39.0	83.0	5.0	4.0	4.0
3	5	14	0.0	0.49999999949999996	nan	7335.0	134.0	441.0	9.0	4.0	433.0	9.0	1.0	1347.0	154.0	37.0	87.0	4.0	4.0	1.0
3	14	5	-314.49723096919445	1.0	0.5	7335.0	441.0	134.0	9.0	4.0	433.0	1347.0	87.0	9.0	154.0	4.0	1.0	37.0	4.0	1.0
5	3	14	0.0	0.49999999949999996	nan	7335.0	134.0	433.0	9.0	1.0	441.0	9.0	4.0	1347.0	154.0	37.0	87.0	4.0	4.0	1.0
3	6	7	-0.5216738303175968	0.6990512886381679	1.0075528700906344	6755.0	695.0	414.0	43.0	16.0	388.0	48.0	17.0	715.0	707.0	98.0	49.0	33.0	15.0	7.0
3	7	6	-70.11296279468503	1.0	0.4981329350261389	6755.0	414.0	695.0	43.0	16.0	388.0	715.0	49.0	48.0	707.0	33.0	17.0	98.0	15.0	7.0
6	3	7	0.5255844287457647	0.29958847406550493	0.9926144756277696	6755.0	695.0	388.0	48.0	17.0	414.0	43.0	16.0	715.0	707.0	98.0	49.0	15.0	33.0	7.0
3	6	8	-0.21521925017746626	0.5852017728145817	1.0028530670470757	6780.0	670.0	410.0	42.0	21.0	386.0	44.0	23.0	747.0	675.0	98.0	54.0	27.0	19.0	4.0
3	8	6	-75.86478568755665	1.0	0.4992897727272727	6780.0	410.0	670.0	42.0	21.0	386.0	747.0	54.0	44.0	675.0	27.0	23.0	98.0	19.0	4.0
6	3	8	0.21583153822918025	0.4145595678905575	0.9971711456859972	6780.0	670.0	386.0	44.0	23.0	410.0	42.0	21.0	747.0	675.0	98.0	54.0	19.0	27.0	4.0
3	6	9	-1.1148917691105553	0.8675515495089842	1.0060553633217992	7149.0	301.0	450.0	16.0	7.0	422.0	23.0	8.0	1186.0	281.0	53.0	78.0	10.0	13.0	3.0
3	9	6	-186.34619569419277	1.0	0.4984997856836691	7149.0	450.0	301.0	16.0	7.0	422.0	1186.0	78.0	23.0	281.0	10.0	8.0	53.0	13.0	3.0
6	3	9	1.121602209681298	0.1310158559419049	0.994052676295667	7149.0	301.0	422.0	23.0	8.0	450.0	16.0	7.0	1186.0	281.0	53.0	78.0	13.0	10.0	3.0
3	6	10	-0.7425655241103714	0.7711276846458299	1.0043365134431916	7170.0	280.0	444.0	20.0	9.0	421.0	25.0	7.0	1183.0	286.0	51.0	82.0	11.0	9.0	2.0
3	10	6	-172.72074090807186	1.0	0.4989228780697975	7170.0	444.0	280.0	20.0	9.0	421.0	1183.0	82.0	25.0	286.0	11.0	7.0	51.0	9.0	2.0
6	3	10	0.7457717655788964	0.2279025809889036	0.9957191780821918	7170.0	280.0	421.0	25.0	7.0	444.0	20.0	9.0	1183.0	286.0	51.0	82.0	9.0	11.0	2.0
3	6	11	0.0	0.49999999949999996	nan	7193.0	257.0	442.0	22.0	9.0	424.0	22.0	7.0	1182.0	288.0	50.0	85.0	10.0	8.0	1.0
3	11	6	-174.67819456168118	1.0	0.5	7193.0	442.0	257.0	22.0	9.0	424.0	1182.0	85.0	22.0	288.0	10.0	7.0	50.0	8.0	1.0
6	3	11	0.0	0.49999999949999996	nan	7193.0	257.0	424.0	22.0	7.0	442.0	22.0	9.0	1182.0	288.0	50.0	85.0	8.0	10.0	1.0
3	6	12	-0.14883879829887897	0.5591596007747982	1.000862812769629	7187.0	263.0	439.0	22.0	12.0	424.0	23.0	6.0	1183.0	288.0	49.0	84.0	10.0	9.0	1.0
3	12	6	-172.8018448249974	1.0	0.4997845756139595	7187.0	439.0	263.0	22.0	12.0	424.0	1183.0	84.0	23.0	288.0	10.0	6.0	49.0	9.0	1.0
6	3	12	0.1489671076077573	0.4407897756691035	0.9991394148020654	7187.0	263.0	424.0	23.0	6.0	439.0	22.0	12.0	1183.0	288.0	49.0	84.0	9.0	10.0	1.0
3	6	13	-0.8941724722391138	0.814385222218507	1.0040849673202614	7216.0	234.0	456.0	13.0	4.0	430.0	18.0	5.0	1247.0	236.0	37.0	84.0	10.0	6.0	4.0
3	13	6	-220.68176614861414	1.0	0.4989849776695087	7216.0	456.0	234.0	13.0	4.0	430.0	1247.0	84.0	18.0	236.0	10.0	5.0	37.0	6.0	4.0
6	3	13	0.8978102772522915	0.1846433222819328	0.9959644874899112	7216.0	234.0	430.0	18.0	5.0	456.0	13.0	4.0	1247.0	236.0	37.0	84.0	6.0	10.0	4.0
3	6	14	-0.21760995270678268	0.5861334481971281	1.0007575757575757	7314.0	136.0	462.0	10.0	1.0	439.0	11.0	3.0	1332.0	152.0	36.0	96.0	4.0	4.0	0.0
3	14	6	-287.68035747836495	1.0	0.4998108210367007	7314.0	462.0	136.0	10.0	1.0	439.0	1332.0	96.0	11.0	152.0	4.0	3.0	36.0	4.0	0.0
6	3	14	0.21777468393517538	0.41380237254680996	0.999244142101285	7314.0	136.0	439.0	11.0	3.0	462.0	10.0	1.0	1332.0	152.0	36.0	96.0	4.0	4.0	0.0
3	7	8	0.9224298387703856	0.17815218508642117	0.8	6565.0	604.0	625.0	90.0	39.0	1013.0	79.0	60.0	123.0	632.0	33.0	51.0	35.0	47.0	4.0
3	8	7	-2.767289516311161	0.997173716044393	0.5714285714285715	6565.0	625.0	604.0	90.0	39.0	1013.0	123.0	51.0	79.0	632.0	35.0	60.0	33.0	47.0	4.0
7	3	8	-0.6918223790777895	0.7554756279532342	1.5	6565.0	604.0	1013.0	79.0	60.0	625.0	90.0	39.0	123.0	632.0	33.0	51.0	47.0	35.0	4.0
3	7	9	-0.5977567826468128	0.7249989315907401	1.0109649122807018	6891.0	278.0	708.0	32.0	14.0	1087.0	37.0	28.0	498.0	265.0	25.0	101.0	12.0	23.0	1.0
3	9	7	-55.71093214268298	1.0	0.49730312837108953	6891.0	708.0	278.0	32.0	14.0	1087.0	498.0	101.0	37.0	265.0	12.0	28.0	25.0	23.0	1.0
7	3	9	0.6042400449314853	0.27284198088324785	0.9893842887473461	6891.0	278.0	1087.0	37.0	28.0	708.0	32.0	14.0	498.0	265.0	25.0	101.0	23.0	12.0	1.0
3	7	10	-0.8844608482577226	0.8117762907266263	1.0178571428571428	6905.0	264.0	709.0	36.0	9.0	1083.0	44.0	25.0	500.0	266.0	22.0	103.0	12.0	21.0	1.0
3	10	7	-51.29872919894786	1.0	0.49565217391304345	6905.0	709.0	264.0	36.0	9.0	1083.0	500.0	103.0	44.0	266.0	12.0	25.0	22.0	21.0	1.0
7	3	10	0.8999777052447001	0.18406602848662157	0.9830508474576272	6905.0	264.0	1083.0	44.0	25.0	709.0	36.0	9.0	500.0	266.0	22.0	103.0	21.0	12.0	1.0
3	7	11	-0.6737967993987125	0.7497798114559675	1.0132743362831858	6927.0	242.0	708.0	36.0	10.0	1086.0	42.0	24.0	500.0	266.0	22.0	105.0	12.0	19.0	1.0
3	11	7	-52.106952486833755	1.0	0.4967462039045553	6927.0	708.0	242.0	36.0	10.0	1086.0	500.0	105.0	42.0	266.0	12.0	24.0	22.0	19.0	1.0
7	3	11	0.6826238317052458	0.24742221799561703	0.9872340425531915	6927.0	242.0	1086.0	42.0	24.0	708.0	36.0	10.0	500.0	266.0	22.0	105.0	19.0	12.0	1.0
3	7	12	-0.5587281695732902	0.7118264054346706	1.011037527593819	6919.0	250.0	707.0	37.0	10.0	1089.0	42.0	21.0	500.0	267.0	21.0	102.0	12.0	22.0	1.0
3	12	7	-51.738228502486685	1.0	0.49728555917481	6919.0	707.0	250.0	37.0	10.0	1089.0	500.0	102.0	42.0	267.0	12.0	21.0	21.0	22.0	1.0
7	3	12	0.5648278220795487	0.28609540674318046	0.9893162393162394	6919.0	250.0	1089.0	42.0	21.0	707.0	37.0	10.0	500.0	267.0	21.0	102.0	22.0	12.0	1.0
3	7	13	-0.25327280184989387	0.599971237580737	1.003883495145631	6953.0	216.0	719.0	30.0	5.0	1106.0	32.0	14.0	549.0	219.0	20.0	106.0	13.0	18.0	0.0
3	13	7	-65.72429208004748	1.0	0.49903474903474904	6953.0	719.0	216.0	30.0	5.0	1106.0	549.0	106.0	32.0	219.0	13.0	14.0	20.0	18.0	0.0
7	3	13	0.25425258058045436	0.3996502725272524	0.9961612284069098	6953.0	216.0	1106.0	32.0	14.0	719.0	30.0	5.0	549.0	219.0	20.0	106.0	18.0	13.0	0.0
3	7	14	0.0	0.49999999949999996	nan	7041.0	128.0	735.0	18.0	1.0	1119.0	18.0	15.0	629.0	144.0	15.0	119.0	5.0	12.0	1.0
3	14	7	-101.6921921243619	1.0	0.5	7041.0	735.0	128.0	18.0	1.0	1119.0	629.0	119.0	18.0	144.0	5.0	15.0	15.0	12.0	1.0
7	3	14	0.0	0.49999999949999996	nan	7041.0	128.0	1119.0	18.0	15.0	735.0	18.0	1.0	629.0	144.0	15.0	119.0	12.0	5.0	1.0
3	8	9	0.7916076230096721	0.21429468858917455	0.9858490566037735	6907.0	283.0	692.0	32.0	9.0	1134.0	26.0	27.0	444.0	277.0	25.0	108.0	11.0	21.0	4.0
3	9	8	-54.357056779997556	1.0	0.5036144578313252	6907.0	692.0	283.0	32.0	9.0	1134.0	444.0	108.0	26.0	277.0	11.0	27.0	25.0	21.0	4.0
8	3	9	-0.7802448341626433	0.7823766753247319	1.0147783251231528	6907.0	283.0	1134.0	26.0	27.0	692.0	32.0	9.0	444.0	277.0	25.0	108.0	21.0	11.0	4.0
3	8	10	0.23607398377539354	0.4066876788861654	0.9952038369304557	6928.0	262.0	686.0	37.0	10.0	1133.0	35.0	19.0	450.0	273.0	23.0	103.0	14.0	24.0	3.0
3	10	8	-48.74927764961885	1.0	0.501207729468599	6928.0	686.0	262.0	37.0	10.0	1133.0	450.0	103.0	35.0	273.0	14.0	19.0	23.0	24.0	3.0
8	3	10	-0.2349362778294881	0.5928708564946692	1.0048661800486618	6928.0	262.0	1133.0	35.0	19.0	686.0	37.0	10.0	450.0	273.0	23.0	103.0	24.0	14.0	3.0
3	8	11	0.5878084875606306	0.2783303797610188	0.9881796690307328	6949.0	241.0	686.0	39.0	8.0	1133.0	34.0	20.0	452.0	271.0	23.0	106.0	15.0	21.0	2.0
3	11	8	-48.55298107250808	1.0	0.5030084235860409	6949.0	686.0	241.0	39.0	8.0	1133.0	452.0	106.0	34.0	271.0	15.0	20.0	23.0	21.0	2.0
8	3	11	-0.5807772855563168	0.7193047577383962	1.0122549019607843	6949.0	241.0	1133.0	34.0	20.0	686.0	39.0	8.0	452.0	271.0	23.0	106.0	21.0	15.0	2.0
3	8	12	0.47307837526083196	0.31807864515778816	0.9904988123515439	6941.0	249.0	685.0	38.0	10.0	1137.0	34.0	16.0	451.0	272.0	23.0	103.0	15.0	24.0	2.0
3	12	8	-48.84534224568088	1.0	0.5024096385542169	6941.0	685.0	249.0	38.0	10.0	1137.0	451.0	103.0	34.0	272.0	15.0	16.0	23.0	24.0	2.0
8	3	12	-0.46854045319597987	0.6803009098965193	1.0097799511002445	6941.0	249.0	1137.0	34.0	16.0	685.0	38.0	10.0	451.0	272.0	23.0	103.0	24.0	15.0	2.0
3	8	13	0.5457714552882613	0.2926114985142858	0.9916492693110647	6984.0	206.0	688.0	29.0	16.0	1147.0	25.0	15.0	500.0	227.0	19.0	114.0	12.0	15.0	3.0
3	13	8	-64.26458886019286	1.0	0.5021141649048626	6984.0	688.0	206.0	29.0	16.0	1147.0	500.0	114.0	25.0	227.0	12.0	15.0	19.0	15.0	3.0
8	3	13	-0.5411754851384655	0.7058067062644329	1.0085653104925054	6984.0	206.0	1147.0	25.0	15.0	688.0	29.0	16.0	500.0	227.0	19.0	114.0	15.0	12.0	3.0
3	8	14	1.1858728491671768	0.11783632136961875	0.987783595113438	7075.0	115.0	701.0	21.0	11.0	1160.0	14.0	13.0	580.0	147.0	19.0	127.0	6.0	11.0	0.0
3	14	8	-94.70041752634997	1.0	0.5031111111111112	7075.0	701.0	115.0	21.0	11.0	1160.0	580.0	127.0	14.0	147.0	6.0	13.0	19.0	11.0	0.0
8	3	14	-1.17120657718101	0.8792420632725144	1.0126811594202898	7075.0	115.0	1160.0	14.0	13.0	701.0	21.0	11.0	580.0	147.0	19.0	127.0	11.0	6.0	0.0
3	9	10	-99999.9	1.0	-0.10447761194029852	7399.0	200.0	215.0	104.0	5.0	1634.0	30.0	22.0	23.0	288.0	3.0	29.0	4.0	44.0	0.0
3	10	9	0.9893038898735137	0.16125724646654238	0.07954545454545454	7399.0	215.0	200.0	104.0	5.0	1634.0	23.0	29.0	30.0	288.0	4.0	22.0	3.0	44.0	0.0
9	3	10	-10.458355407234292	1.0	0.5225806451612902	7399.0	200.0	1634.0	30.0	22.0	215.0	104.0	5.0	23.0	288.0	3.0	29.0	44.0	4.0	0.0
3	9	11	-99999.9	1.0	-0.09859154929577466	7420.0	179.0	215.0	105.0	4.0	1639.0	27.0	20.0	20.0	290.0	4.0	32.0	3.0	42.0	0.0
3	11	9	1.047626299330681	0.1474054353678519	0.07608695652173914	7420.0	215.0	179.0	105.0	4.0	1639.0	20.0	32.0	27.0	290.0	3.0	20.0	4.0	42.0	0.0
9	3	11	-11.673550192541882	1.0	0.5214723926380368	7420.0	179.0	1639.0	27.0	20.0	215.0	105.0	4.0	20.0	290.0	4.0	32.0	42.0	3.0	0.0
3	9	12	-99999.9	1.0	-0.1323529411764706	7413.0	186.0	213.0	106.0	5.0	1641.0	29.0	16.0	20.0	290.0	4.0	30.0	2.0	45.0	0.0
3	12	9	1.3228927417595722	0.09293559081653835	0.09473684210526316	7413.0	213.0	186.0	106.0	5.0	1641.0	20.0	30.0	29.0	290.0	2.0	16.0	4.0	45.0	0.0
9	3	12	-11.31808234616523	1.0	0.5276073619631901	7413.0	186.0	1641.0	29.0	16.0	213.0	106.0	5.0	20.0	290.0	4.0	30.0	45.0	2.0	0.0
3	9	13	-0.7197265060830603	0.7641533679006123	1.1333333333333333	7381.0	218.0	291.0	27.0	6.0	1630.0	33.0	23.0	84.0	226.0	4.0	47.0	5.0	25.0	0.0
3	13	9	-6.837401807789074	0.9999999999959439	0.4722222222222222	7381.0	291.0	218.0	27.0	6.0	1630.0	84.0	47.0	33.0	226.0	5.0	23.0	4.0	25.0	0.0
9	3	13	0.8044002126810673	0.2105828801907016	0.9047619047619048	7381.0	218.0	1630.0	33.0	23.0	291.0	27.0	6.0	84.0	226.0	4.0	47.0	25.0	5.0	0.0
3	9	14	0.16934906032968838	0.4327610441184374	0.993006993006993	7472.0	127.0	304.0	18.0	2.0	1650.0	17.0	19.0	159.0	148.0	7.0	58.0	2.0	17.0	0.0
3	14	9	-23.87821750648609	1.0	0.5017667844522968	7472.0	304.0	127.0	18.0	2.0	1650.0	159.0	58.0	17.0	148.0	2.0	19.0	7.0	17.0	0.0
9	3	14	-0.16815646131328213	0.5667699052556604	1.0071428571428571	7472.0	127.0	1650.0	17.0	19.0	304.0	18.0	2.0	159.0	148.0	7.0	58.0	17.0	2.0	0.0
3	10	11	0.19259347357896614	0.4236386973992978	0.00558659217877095	7522.0	92.0	113.0	191.0	5.0	1659.0	13.0	14.0	14.0	306.0	2.0	18.0	1.0	50.0	0.0
3	11	10	-99999.9	1.0	-0.005681818181818181	7522.0	113.0	92.0	191.0	5.0	1659.0	14.0	18.0	13.0	306.0	1.0	14.0	2.0	50.0	0.0
10	3	11	-34.089044823477074	1.0	0.49859154929577465	7522.0	92.0	1659.0	13.0	14.0	113.0	191.0	5.0	14.0	306.0	2.0	18.0	50.0	1.0	0.0
3	10	12	0.18276516427668463	0.4274911527000944	0.0	7513.0	101.0	113.0	192.0	4.0	1661.0	15.0	10.0	15.0	305.0	2.0	15.0	1.0	53.0	0.0
3	12	10	0.18276516427668463	0.4274911527000944	0.0	7513.0	113.0	101.0	192.0	4.0	1661.0	15.0	15.0	15.0	305.0	1.0	10.0	2.0	53.0	0.0
10	3	12	-32.26190578350963	1.0	0.5	7513.0	101.0	1661.0	15.0	10.0	113.0	192.0	4.0	15.0	305.0	2.0	15.0	53.0	1.0	0.0
3	10	13	-0.47322886728826924	0.6819750345964787	1.0727272727272728	7400.0	214.0	272.0	31.0	6.0	1629.0	35.0	22.0	94.0	224.0	4.0	38.0	5.0	26.0	0.0
3	13	10	-7.453354659790247	0.9999999999999541	0.48360655737704916	7400.0	272.0	214.0	31.0	6.0	1629.0	94.0	38.0	35.0	224.0	5.0	22.0	4.0	26.0	0.0
10	3	13	0.5053121803247621	0.3066697902668809	0.9402985074626866	7400.0	214.0	1629.0	35.0	22.0	272.0	31.0	6.0	94.0	224.0	4.0	38.0	26.0	5.0	0.0
3	10	14	0.15647398707524962	0.4378296994804718	0.993421052631579	7489.0	125.0	287.0	21.0	1.0	1648.0	20.0	18.0	171.0	144.0	7.0	48.0	3.0	17.0	1.0
3	14	10	-23.471098061287467	1.0	0.5016611295681063	7489.0	287.0	125.0	21.0	1.0	1648.0	171.0	48.0	20.0	144.0	3.0	18.0	7.0	17.0	1.0
10	3	14	-0.15543773550521486	0.5617618939045232	1.0067114093959733	7489.0	125.0	1648.0	20.0	18.0	287.0	21.0	1.0	171.0	144.0	7.0	48.0	17.0	3.0	1.0
3	11	12	-99999.9	1.0	-0.0038314176245210726	7603.0	32.0	23.0	265.0	0.0	1684.0	3.0	4.0	2.0	318.0	0.0	5.0	0.0	61.0	0.0
3	12	11	0.4433174554727963	0.32876809476770874	0.003787878787878788	7603.0	23.0	32.0	265.0	0.0	1684.0	2.0	5.0	3.0	318.0	0.0	4.0	0.0	61.0	0.0
11	3	12	-116.14917333387287	1.0	0.500952380952381	7603.0	32.0	1684.0	3.0	4.0	23.0	265.0	0.0	2.0	318.0	0.0	5.0	61.0	0.0	0.0
3	11	13	-0.7043537014981985	0.7593938036168766	1.1132075471698113	7417.0	218.0	255.0	29.0	4.0	1632.0	35.0	24.0	94.0	222.0	4.0	35.0	7.0	24.0	0.0
3	13	11	-7.630498432897157	0.9999999999999882	0.47580645161290325	7417.0	255.0	218.0	29.0	4.0	1632.0	94.0	35.0	35.0	222.0	7.0	24.0	4.0	24.0	0.0
11	3	13	0.7759828914810663	0.2188794792055866	0.9154929577464789	7417.0	218.0	1632.0	35.0	24.0	255.0	29.0	4.0	94.0	222.0	4.0	35.0	24.0	7.0	0.0
3	11	14	0.15648055438338154	0.4378271113891036	0.9933333333333333	7509.0	126.0	267.0	21.0	0.0	1651.0	20.0	20.0	169.0	144.0	7.0	47.0	3.0	16.0	0.0
3	14	11	-23.15912204874051	1.0	0.5016835016835016	7509.0	267.0	126.0	21.0	0.0	1651.0	169.0	47.0	20.0	144.0	3.0	20.0	7.0	16.0	0.0
11	3	14	-0.15543034932040584	0.5617589826308105	1.0068027210884354	7509.0	126.0	1651.0	20.0	20.0	267.0	21.0	0.0	169.0	144.0	7.0	47.0	16.0	3.0	0.0
3	12	13	-0.8190124235913031	0.7936103927121647	1.1320754716981132	7407.0	219.0	265.0	28.0	4.0	1634.0	35.0	22.0	95.0	222.0	4.0	32.0	7.0	26.0	0.0
3	13	12	-7.8391189115167625	0.9999999999999978	0.4724409448818898	7407.0	265.0	219.0	28.0	4.0	1634.0	95.0	32.0	35.0	222.0	7.0	22.0	4.0	26.0	0.0
12	3	13	0.9145638730102885	0.18021029217674966	0.9054054054054054	7407.0	219.0	1634.0	35.0	22.0	265.0	28.0	4.0	95.0	222.0	4.0	32.0	26.0	7.0	0.0
3	12	14	0.31009008315969133	0.3782462955466659	0.9868421052631579	7501.0	125.0	275.0	22.0	0.0	1653.0	20.0	18.0	170.0	144.0	7.0	44.0	3.0	18.0	0.0
3	14	12	-22.94666615381719	1.0	0.5033557046979866	7501.0	275.0	125.0	22.0	0.0	1653.0	170.0	44.0	20.0	144.0	3.0	18.0	7.0	18.0	0.0
12	3	14	-0.30595554871756214	0.6201806858984833	1.0136986301369864	7501.0	125.0	1653.0	20.0	18.0	275.0	22.0	0.0	170.0	144.0	7.0	44.0	18.0	3.0	0.0
3	13	14	0.4863570237488539	0.3133570336326429	0.9680851063829787	7548.0	124.0	228.0	21.0	2.0	1723.0	18.0	20.0	109.0	148.0	7.0	35.0	1.0	16.0	0.0
3	14	13	-14.26647269663304	1.0	0.5083798882681565	7548.0	228.0	124.0	21.0	2.0	1723.0	109.0	35.0	18.0	148.0	1.0	20.0	7.0	16.0	0.0
13	3	14	-0.4703232757131774	0.680937950123887	1.035294117647059	7548.0	124.0	1723.0	18.0	20.0	228.0	21.0	2.0	109.0	148.0	7.0	35.0	16.0	1.0	0.0
4	5	6	1.0006144299175532	0.15850663569243317	0.32142857142857145	7122.0	361.0	342.0	64.0	19.0	372.0	45.0	12.0	54.0	1468.0	45.0	13.0	41.0	39.0	3.0
4	6	5	-99999.9	1.0	-9.000000000000002	7122.0	342.0	361.0	64.0	19.0	372.0	54.0	13.0	45.0	1468.0	41.0	12.0	45.0	39.0	3.0
