P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	7	-7.17080614922883	0.9999999999996245	0.5213675213675213	7714.0	337.0	397.0	35.0	10.0	352.0	91.0	7.0	30.0	933.0	31.0	9.0	34.0	20.0	0.0
4	5	8	0.8883162930345495	0.18718528543549096	0.9794721407624634	7531.0	520.0	406.0	35.0	9.0	399.0	28.0	15.0	362.0	582.0	50.0	24.0	18.0	19.0	2.0
4	8	5	-41.497061117471155	1.0	0.5052950075642965	7531.0	406.0	520.0	35.0	9.0	399.0	362.0	24.0	28.0	582.0	18.0	15.0	50.0	19.0	2.0
5	4	8	-0.8696988856955021	0.8077675493915721	1.021875	7531.0	520.0	399.0	28.0	15.0	406.0	35.0	9.0	362.0	582.0	50.0	24.0	19.0	18.0	2.0
4	5	9	0.8884763912346224	0.18714224140895686	0.9854368932038835	7544.0	507.0	403.0	26.0	21.0	405.0	20.0	17.0	426.0	523.0	45.0	32.0	15.0	15.0	1.0
4	9	5	-59.23175941564152	1.0	0.5037220843672456	7544.0	403.0	507.0	26.0	21.0	405.0	426.0	32.0	20.0	523.0	15.0	17.0	45.0	15.0	1.0
5	4	9	-0.8753461982607118	0.8093072559795693	1.015228426395939	7544.0	507.0	405.0	20.0	17.0	403.0	26.0	21.0	426.0	523.0	45.0	32.0	15.0	15.0	1.0
4	5	10	1.374647552814572	0.0846204284820552	0.9871382636655949	7749.0	302.0	419.0	21.0	10.0	420.0	13.0	9.0	627.0	332.0	35.0	41.0	7.0	13.0	2.0
4	10	5	-104.12955212570385	1.0	0.5032786885245902	7749.0	419.0	302.0	21.0	10.0	420.0	627.0	41.0	13.0	332.0	7.0	9.0	35.0	13.0	2.0
5	4	10	-1.3567368355140563	0.9125675160215351	1.0133779264214047	7749.0	302.0	420.0	13.0	9.0	419.0	21.0	10.0	627.0	332.0	35.0	41.0	13.0	7.0	2.0
4	5	11	1.185517540222291	0.11790650477309705	0.9887820512820513	7757.0	294.0	427.0	21.0	2.0	420.0	14.0	8.0	631.0	328.0	35.0	41.0	6.0	13.0	3.0
4	11	5	-103.3093856479425	1.0	0.5028524857375714	7757.0	427.0	294.0	21.0	2.0	420.0	631.0	41.0	14.0	328.0	6.0	8.0	35.0	13.0	3.0
5	4	11	-1.1720675843364627	0.8794149776809399	1.0116086235489221	7757.0	294.0	420.0	14.0	8.0	427.0	21.0	2.0	631.0	328.0	35.0	41.0	13.0	6.0	3.0
4	5	12	2.039623021732419	0.020693876109417864	0.9842767295597484	7778.0	273.0	424.0	17.0	9.0	426.0	7.0	9.0	633.0	322.0	39.0	45.0	6.0	11.0	1.0
4	12	5	-125.64077813871694	1.0	0.5040257648953301	7778.0	424.0	273.0	17.0	9.0	426.0	633.0	45.0	7.0	322.0	6.0	9.0	39.0	11.0	1.0
5	4	12	-2.007041184324553	0.9776274299313802	1.0165016501650166	7778.0	273.0	426.0	7.0	9.0	424.0	17.0	9.0	633.0	322.0	39.0	45.0	11.0	6.0	1.0
4	5	13	1.1459009334152495	0.12591812825828397	0.9932795698924731	7827.0	224.0	433.0	12.0	5.0	431.0	7.0	4.0	746.0	217.0	31.0	49.0	6.0	8.0	0.0
4	13	5	-168.21825702535807	1.0	0.5016972165648337	7827.0	433.0	224.0	12.0	5.0	431.0	746.0	49.0	7.0	217.0	6.0	4.0	31.0	8.0	0.0
5	4	13	-1.138147882444916	0.8724705774977682	1.0068587105624143	7827.0	224.0	431.0	7.0	4.0	433.0	12.0	5.0	746.0	217.0	31.0	49.0	8.0	6.0	0.0
4	5	14	-0.9520385231571487	0.8294612864493388	1.0010626992561105	8024.0	27.0	450.0	0.0	0.0	440.0	1.0	1.0	943.0	42.0	9.0	57.0	2.0	4.0	0.0
4	14	5	-897.772327337171	1.0	0.49973474801061013	8024.0	450.0	27.0	0.0	0.0	440.0	943.0	57.0	1.0	42.0	2.0	1.0	9.0	4.0	0.0
5	4	14	0.9530491797634727	0.17028256808571174	0.9989406779661016	8024.0	27.0	440.0	1.0	1.0	450.0	0.0	0.0	943.0	42.0	9.0	57.0	4.0	2.0	0.0
4	6	7	-99999.9	1.0	-1.1666666666666665	7743.0	321.0	323.0	104.0	10.0	401.0	52.0	11.0	24.0	916.0	26.0	11.0	20.0	38.0	0.0
4	7	6	3.234083352599051	0.0006102315502790612	0.25925925925925924	7743.0	323.0	321.0	104.0	10.0	401.0	24.0	11.0	52.0	916.0	20.0	11.0	26.0	38.0	0.0
6	4	7	-6.006154797683953	0.9999999990467088	0.6060606060606061	7743.0	321.0	401.0	52.0	11.0	323.0	104.0	10.0	24.0	916.0	26.0	11.0	38.0	20.0	0.0
4	6	8	-0.5793314806195269	0.718817276124439	1.0167224080267558	7547.0	517.0	390.0	34.0	13.0	411.0	39.0	14.0	343.0	577.0	46.0	31.0	12.0	24.0	2.0
4	8	6	-35.802685502286785	1.0	0.49592169657422513	7547.0	390.0	517.0	34.0	13.0	411.0	343.0	31.0	39.0	577.0	12.0	14.0	46.0	24.0	2.0
6	4	8	0.5888599589191903	0.27797756619625313	0.9840764331210191	7547.0	517.0	411.0	39.0	14.0	390.0	34.0	13.0	343.0	577.0	46.0	31.0	24.0	12.0	2.0
4	6	9	-1.4021452364098614	0.9195640053445728	1.0303030303030303	7550.0	514.0	397.0	24.0	16.0	415.0	35.0	14.0	409.0	512.0	45.0	39.0	11.0	17.0	2.0
4	9	6	-49.07508327434514	1.0	0.49275362318840576	7550.0	397.0	514.0	24.0	16.0	415.0	409.0	39.0	35.0	512.0	11.0	14.0	45.0	17.0	2.0
6	4	9	1.443384802186622	0.07445609629877836	0.9722222222222222	7550.0	514.0	415.0	35.0	14.0	397.0	24.0	16.0	409.0	512.0	45.0	39.0	17.0	11.0	2.0
4	6	10	-0.6139584913949359	0.7303786743044265	1.0069204152249136	7762.0	302.0	406.0	19.0	12.0	434.0	23.0	7.0	605.0	326.0	35.0	49.0	3.0	17.0	0.0
4	10	6	-89.94491898935823	1.0	0.49828767123287676	7762.0	406.0	302.0	19.0	12.0	434.0	605.0	49.0	23.0	326.0	3.0	7.0	35.0	17.0	0.0
6	4	10	0.6181781373839045	0.2682289058821343	0.9932203389830508	7762.0	302.0	434.0	23.0	7.0	406.0	19.0	12.0	605.0	326.0	35.0	49.0	17.0	3.0	0.0
4	6	11	-0.7953342940495186	0.7867905260846448	1.008605851979346	7776.0	288.0	408.0	17.0	12.0	436.0	22.0	6.0	608.0	322.0	36.0	48.0	4.0	17.0	0.0
4	11	6	-94.00851355665306	1.0	0.4978759558198811	7776.0	408.0	288.0	17.0	12.0	436.0	608.0	48.0	22.0	322.0	4.0	6.0	36.0	17.0	0.0
6	4	11	0.802120422838337	0.211241591643338	0.9916107382550335	7776.0	288.0	436.0	22.0	6.0	408.0	17.0	12.0	608.0	322.0	36.0	48.0	17.0	4.0	0.0
4	6	12	0.507421908188221	0.30592940306218774	0.995	7792.0	272.0	410.0	19.0	8.0	441.0	16.0	7.0	613.0	315.0	38.0	50.0	4.0	14.0	1.0
4	12	6	-100.4695378212679	1.0	0.5012594458438286	7792.0	410.0	272.0	19.0	8.0	441.0	613.0	50.0	16.0	315.0	4.0	7.0	38.0	14.0	1.0
6	4	12	-0.5048720493531043	0.6931756506707466	1.0050761421319796	7792.0	272.0	441.0	16.0	7.0	410.0	19.0	8.0	613.0	315.0	38.0	50.0	14.0	4.0	1.0
4	6	13	-0.9931054825782694	0.839670716552025	1.0070821529745042	7840.0	224.0	420.0	10.0	7.0	446.0	15.0	3.0	726.0	211.0	29.0	54.0	4.0	11.0	0.0
4	13	6	-142.21270510520787	1.0	0.4982480728801682	7840.0	420.0	224.0	10.0	7.0	446.0	726.0	54.0	15.0	211.0	4.0	3.0	29.0	11.0	0.0
6	4	13	1.0000893467314218	0.1586336455393822	0.9930651872399445	7840.0	224.0	446.0	15.0	3.0	420.0	10.0	7.0	726.0	211.0	29.0	54.0	11.0	4.0	0.0
4	6	14	-1.6957269012608356	0.9550312225315605	1.0032894736842106	8037.0	27.0	437.0	0.0	0.0	460.0	3.0	1.0	918.0	40.0	8.0	62.0	2.0	5.0	0.0
4	14	6	-518.8924317858388	1.0	0.49918166939443537	8037.0	437.0	27.0	0.0	0.0	460.0	918.0	62.0	3.0	40.0	2.0	1.0	8.0	5.0	0.0
6	4	14	1.7012866615928386	0.04444455593483554	0.996742671009772	8037.0	27.0	460.0	3.0	1.0	437.0	0.0	0.0	918.0	40.0	8.0	62.0	5.0	2.0	0.0
4	7	8	0.7219921535390379	0.23514958143465703	0.982089552238806	7548.0	518.0	389.0	38.0	8.0	391.0	32.0	13.0	361.0	577.0	50.0	33.0	19.0	21.0	2.0
4	8	7	-38.86724426551819	1.0	0.504601226993865	7548.0	389.0	518.0	38.0	8.0	391.0	361.0	33.0	32.0	577.0	19.0	13.0	50.0	21.0	2.0
7	4	8	-0.7088251233833107	0.7607835667352981	1.0189274447949528	7548.0	518.0	391.0	32.0	13.0	389.0	38.0	8.0	361.0	577.0	50.0	33.0	21.0	19.0	2.0
4	7	9	0.42953270443560343	0.3337678352268798	0.9925925925925926	7555.0	511.0	392.0	26.0	17.0	398.0	23.0	15.0	425.0	517.0	46.0	40.0	18.0	16.0	1.0
4	9	7	-57.127849689935324	1.0	0.5018726591760301	7555.0	392.0	511.0	26.0	17.0	398.0	425.0	40.0	23.0	517.0	18.0	15.0	46.0	16.0	1.0
7	4	9	-0.4263272364920542	0.6650652556126286	1.0075757575757576	7555.0	511.0	398.0	23.0	15.0	392.0	26.0	17.0	425.0	517.0	46.0	40.0	16.0	18.0	1.0
4	7	10	0.6866862506922785	0.2461401636242565	0.9935379644588045	7759.0	307.0	409.0	19.0	7.0	412.0	15.0	9.0	630.0	324.0	34.0	46.0	13.0	16.0	0.0
4	10	7	-104.89132479324576	1.0	0.50163132137031	7759.0	409.0	307.0	19.0	7.0	412.0	630.0	46.0	15.0	324.0	13.0	9.0	34.0	16.0	0.0
7	4	10	-0.6822199986552555	0.7524501420397933	1.0065897858319606	7759.0	307.0	412.0	15.0	9.0	409.0	19.0	7.0	630.0	324.0	34.0	46.0	16.0	13.0	0.0
4	7	11	0.34298320711003466	0.3658056132470602	0.9967689822294022	7772.0	294.0	412.0	18.0	5.0	413.0	16.0	7.0	633.0	320.0	35.0	46.0	12.0	17.0	0.0
4	11	7	-105.46733618633563	1.0	0.5008116883116883	7772.0	412.0	294.0	18.0	5.0	413.0	633.0	46.0	16.0	320.0	12.0	7.0	35.0	17.0	0.0
7	4	11	-0.3418714301015743	0.6337761078054556	1.00326264274062	7772.0	294.0	413.0	16.0	7.0	412.0	18.0	5.0	633.0	320.0	35.0	46.0	17.0	12.0	0.0
4	7	12	2.6097339698305135	0.004530668553485384	0.9766355140186916	7793.0	273.0	409.0	24.0	2.0	419.0	9.0	8.0	636.0	314.0	38.0	49.0	12.0	12.0	2.0
4	12	7	-106.47714596908507	1.0	0.5060532687651331	7793.0	409.0	273.0	24.0	2.0	419.0	636.0	49.0	9.0	314.0	12.0	8.0	38.0	12.0	2.0
7	4	12	-2.5473001428010753	0.9945719749092491	1.0251256281407035	7793.0	273.0	419.0	9.0	8.0	409.0	24.0	2.0	636.0	314.0	38.0	49.0	12.0	12.0	2.0
4	7	13	1.0000358203335489	0.15864659652938928	0.9932432432432432	7846.0	220.0	414.0	15.0	6.0	423.0	10.0	3.0	745.0	212.0	31.0	58.0	8.0	9.0	0.0
4	13	7	-146.00522976869848	1.0	0.5017064846416383	7846.0	414.0	220.0	15.0	6.0	423.0	745.0	58.0	10.0	212.0	8.0	3.0	31.0	9.0	0.0
7	4	13	-0.9932328555693749	0.8397017475638863	1.006896551724138	7846.0	220.0	423.0	10.0	3.0	414.0	15.0	6.0	745.0	212.0	31.0	58.0	9.0	8.0	0.0
4	7	14	0.0	0.49999999949999996	nan	8040.0	26.0	434.0	1.0	0.0	434.0	1.0	1.0	936.0	43.0	9.0	70.0	1.0	4.0	0.0
4	14	7	-645.2112979850803	1.0	0.5	8040.0	434.0	26.0	1.0	0.0	434.0	936.0	70.0	1.0	43.0	1.0	1.0	9.0	4.0	0.0
7	4	14	0.0	0.49999999949999996	nan	8040.0	26.0	434.0	1.0	1.0	434.0	1.0	0.0	936.0	43.0	9.0	70.0	4.0	1.0	0.0
4	8	9	2.677250004469282	0.0037115074663802705	0.7419354838709677	7460.0	477.0	487.0	55.0	22.0	730.0	31.0	24.0	100.0	505.0	23.0	33.0	22.0	29.0	2.0
4	9	8	-5.019843758379906	0.9999997410154092	0.605263157894737	7460.0	487.0	477.0	55.0	22.0	730.0	100.0	33.0	31.0	505.0	22.0	24.0	23.0	29.0	2.0
8	4	9	-1.7460326116104015	0.9595973983485622	2.142857142857143	7460.0	477.0	730.0	31.0	24.0	487.0	55.0	22.0	100.0	505.0	23.0	33.0	29.0	22.0	2.0
4	8	10	1.4008177948607845	0.08063433736535375	0.9640287769784173	7646.0	291.0	522.0	31.0	11.0	748.0	21.0	16.0	289.0	319.0	20.0	51.0	12.0	22.0	1.0
4	10	8	-36.14109910740825	1.0	0.5095057034220533	7646.0	522.0	291.0	31.0	11.0	748.0	289.0	51.0	21.0	319.0	12.0	16.0	20.0	22.0	1.0
8	4	10	-1.348548474157024	0.9112589166608639	1.0403225806451613	7646.0	291.0	748.0	21.0	16.0	522.0	31.0	11.0	289.0	319.0	20.0	51.0	22.0	12.0	1.0
4	8	11	1.5268526263539057	0.06339885281437652	0.9608540925266904	7666.0	271.0	518.0	32.0	14.0	750.0	21.0	14.0	291.0	315.0	22.0	51.0	12.0	22.0	1.0
4	11	8	-35.950439111423805	1.0	0.5103969754253307	7666.0	518.0	271.0	32.0	14.0	750.0	291.0	51.0	21.0	315.0	12.0	14.0	22.0	22.0	1.0
8	4	11	-1.4646475193543023	0.9284914055010424	1.0443548387096775	7666.0	271.0	750.0	21.0	14.0	518.0	32.0	14.0	291.0	315.0	22.0	51.0	22.0	12.0	1.0
4	8	12	1.3524593785756942	0.08811426526551891	0.9694915254237289	7676.0	261.0	526.0	27.0	11.0	748.0	18.0	19.0	304.0	304.0	20.0	52.0	13.0	19.0	2.0
4	12	8	-41.62569420727418	1.0	0.5079928952042628	7676.0	526.0	261.0	27.0	11.0	748.0	304.0	52.0	18.0	304.0	13.0	19.0	20.0	19.0	2.0
8	4	12	-1.3098994680610743	0.9048850092414404	1.0335820895522387	7676.0	261.0	748.0	18.0	19.0	526.0	27.0	11.0	304.0	304.0	20.0	52.0	19.0	13.0	2.0
4	8	13	2.0637108959867665	0.019522501939106873	0.9702970297029703	7730.0	207.0	530.0	23.0	11.0	766.0	11.0	8.0	403.0	209.0	16.0	57.0	10.0	18.0	1.0
4	13	8	-65.35084503958093	1.0	0.5077720207253886	7730.0	530.0	207.0	23.0	11.0	766.0	403.0	57.0	11.0	209.0	10.0	8.0	16.0	18.0	1.0
8	4	13	-2.000536072640233	0.9772788646706474	1.0326086956521738	7730.0	207.0	766.0	11.0	8.0	530.0	23.0	11.0	403.0	209.0	16.0	57.0	18.0	10.0	1.0
4	8	14	0.5681350785548591	0.28497158985842597	0.9982788296041308	7914.0	23.0	560.0	2.0	2.0	783.0	1.0	1.0	581.0	42.0	5.0	76.0	2.0	6.0	2.0
4	14	8	-328.95021048326305	1.0	0.5004314063848144	7914.0	560.0	23.0	2.0	2.0	783.0	581.0	76.0	1.0	42.0	2.0	1.0	5.0	6.0	2.0
8	4	14	-0.5671555353159713	0.7146957775628946	1.0017301038062283	7914.0	23.0	783.0	1.0	1.0	560.0	2.0	2.0	581.0	42.0	5.0	76.0	6.0	2.0	2.0
4	9	10	-0.6518619780961508	0.7427549552286363	1.0259067357512954	7653.0	294.0	515.0	26.0	13.0	814.0	31.0	18.0	229.0	309.0	20.0	45.0	12.0	18.0	3.0
4	10	9	-26.46559631070373	1.0	0.4937655860349128	7653.0	515.0	294.0	26.0	13.0	814.0	229.0	45.0	31.0	309.0	12.0	18.0	20.0	18.0	3.0
9	4	10	0.6683231391591848	0.2519636073830256	0.9759615384615384	7653.0	294.0	814.0	31.0	18.0	515.0	26.0	13.0	229.0	309.0	20.0	45.0	18.0	12.0	3.0
4	9	11	0.0	0.49999999949999996	nan	7670.0	277.0	514.0	30.0	10.0	817.0	30.0	16.0	231.0	306.0	21.0	44.0	12.0	19.0	3.0
4	11	9	-25.927391255282362	1.0	0.5	7670.0	514.0	277.0	30.0	10.0	817.0	231.0	44.0	30.0	306.0	12.0	16.0	21.0	19.0	3.0
9	4	11	0.0	0.49999999949999996	nan	7670.0	277.0	817.0	30.0	16.0	514.0	30.0	10.0	231.0	306.0	21.0	44.0	19.0	12.0	3.0
4	9	12	0.8654526314133812	0.19339516055859218	0.9681818181818181	7698.0	249.0	504.0	37.0	13.0	813.0	30.0	20.0	243.0	297.0	18.0	48.0	8.0	18.0	4.0
4	12	9	-25.469034581593807	1.0	0.5083532219570405	7698.0	504.0	249.0	37.0	13.0	813.0	243.0	48.0	30.0	297.0	8.0	20.0	18.0	18.0	4.0
9	4	12	-0.8370105261556645	0.7987067248216443	1.035175879396985	7698.0	249.0	813.0	30.0	20.0	504.0	37.0	13.0	243.0	297.0	18.0	48.0	18.0	8.0	4.0
4	9	13	0.34343035838103525	0.36563742844067804	0.9938271604938271	7733.0	214.0	527.0	18.0	9.0	839.0	16.0	8.0	338.0	207.0	13.0	49.0	7.0	18.0	4.0
4	13	9	-54.94885734096565	1.0	0.501557632398754	7733.0	527.0	214.0	18.0	9.0	839.0	338.0	49.0	16.0	207.0	7.0	8.0	13.0	18.0	4.0
9	4	13	-0.341297250565004	0.6335600244843689	1.0062893081761006	7733.0	214.0	839.0	16.0	8.0	527.0	18.0	9.0	338.0	207.0	13.0	49.0	18.0	7.0	4.0
4	9	14	-0.9839143048912267	0.83742117158766	1.0039370078740157	7921.0	26.0	553.0	1.0	0.0	857.0	3.0	3.0	513.0	41.0	4.0	70.0	1.0	6.0	1.0
4	14	9	-251.8820620521575	1.0	0.49902152641878667	7921.0	553.0	26.0	1.0	0.0	857.0	513.0	70.0	3.0	41.0	1.0	3.0	4.0	6.0	1.0
9	4	14	0.9877727923613884	0.16163197277797015	0.9961089494163424	7921.0	26.0	857.0	3.0	3.0	553.0	1.0	0.0	513.0	41.0	4.0	70.0	6.0	1.0	1.0
4	10	11	1.5337957227404166	0.06253997758883423	0.039999999999999994	8034.0	134.0	150.0	175.0	8.0	1071.0	7.0	10.0	14.0	337.0	1.0	7.0	4.0	48.0	0.0
4	11	10	-99999.9	1.0	-0.04545454545454545	8034.0	150.0	134.0	175.0	8.0	1071.0	14.0	7.0	7.0	337.0	4.0	10.0	1.0	48.0	0.0
10	4	11	-35.27730162302957	1.0	0.48936170212765956	8034.0	134.0	1071.0	7.0	10.0	150.0	175.0	8.0	14.0	337.0	1.0	7.0	48.0	4.0	0.0
4	10	12	0.4744846074063887	0.3175771982990887	0.8636363636363636	7898.0	270.0	304.0	24.0	5.0	1043.0	21.0	24.0	40.0	307.0	5.0	21.0	7.0	30.0	1.0
4	12	10	-2.5305845728340732	0.9943063475800317	0.5428571428571428	7898.0	304.0	270.0	24.0	5.0	1043.0	40.0	21.0	21.0	307.0	7.0	24.0	5.0	30.0	1.0
10	4	12	-0.3995659851843273	0.6552618436014974	1.2307692307692308	7898.0	270.0	1043.0	21.0	24.0	304.0	24.0	5.0	40.0	307.0	5.0	21.0	30.0	7.0	1.0
4	10	13	1.2356999437023615	0.10828512717850503	0.9457364341085271	7952.0	216.0	308.0	20.0	5.0	1064.0	13.0	11.0	135.0	211.0	6.0	27.0	6.0	25.0	1.0
4	13	10	-20.30078478939594	1.0	0.5147679324894515	7952.0	308.0	216.0	20.0	5.0	1064.0	135.0	27.0	13.0	211.0	6.0	11.0	6.0	25.0	1.0
10	4	13	-1.1647991272604228	0.8779497843731897	1.0648148148148149	7952.0	216.0	1064.0	13.0	11.0	308.0	20.0	5.0	135.0	211.0	6.0	27.0	25.0	6.0	1.0
4	10	14	-0.4417974759901283	0.6706820877526343	1.0032894736842106	8143.0	25.0	331.0	2.0	0.0	1081.0	3.0	4.0	308.0	42.0	2.0	51.0	0.0	8.0	0.0
4	14	10	-135.1900276529803	1.0	0.49918166939443537	8143.0	331.0	25.0	2.0	0.0	1081.0	308.0	51.0	3.0	42.0	0.0	4.0	2.0	8.0	0.0
10	4	14	0.44324599230485007	0.32879393662953205	0.996742671009772	8143.0	25.0	1081.0	3.0	4.0	331.0	2.0	0.0	308.0	42.0	2.0	51.0	8.0	0.0	0.0
4	11	12	0.7983930993898687	0.2123211429103965	0.7368421052631579	7916.0	268.0	286.0	26.0	5.0	1048.0	21.0	23.0	35.0	307.0	6.0	21.0	7.0	30.0	1.0
4	12	11	-1.437107578901763	0.9246562395962546	0.6086956521739131	7916.0	286.0	268.0	26.0	5.0	1048.0	35.0	21.0	21.0	307.0	7.0	23.0	6.0	30.0	1.0
11	4	12	-0.5132527067506298	0.6961127278209784	2.25	7916.0	268.0	1048.0	21.0	23.0	286.0	26.0	5.0	35.0	307.0	6.0	21.0	30.0	7.0	1.0
4	11	13	0.6939114219386429	0.24386881152732753	0.9663865546218487	7966.0	218.0	294.0	19.0	4.0	1067.0	15.0	10.0	130.0	211.0	7.0	29.0	4.0	25.0	1.0
4	13	11	-19.256041958797354	1.0	0.5088495575221239	7966.0	294.0	218.0	19.0	4.0	1067.0	130.0	29.0	15.0	211.0	4.0	10.0	7.0	25.0	1.0
11	4	13	-0.6697753724799074	0.7484995682462919	1.0373831775700935	7966.0	218.0	1067.0	15.0	10.0	294.0	19.0	4.0	130.0	211.0	7.0	29.0	25.0	4.0	1.0
4	11	14	-0.9812779715690053	0.8367721560810755	1.0066889632107023	8158.0	26.0	316.0	1.0	0.0	1085.0	3.0	4.0	304.0	42.0	2.0	51.0	0.0	8.0	0.0
4	14	11	-148.66361269270513	1.0	0.49834437086092714	8158.0	316.0	26.0	1.0	0.0	1085.0	304.0	51.0	3.0	42.0	0.0	4.0	2.0	8.0	0.0
11	4	14	0.9877980909814239	0.16162577649446974	0.9934426229508196	8158.0	26.0	1085.0	3.0	4.0	316.0	1.0	0.0	304.0	42.0	2.0	51.0	8.0	0.0	0.0
4	12	13	1.5314499760003517	0.06282913085347486	0.9285714285714286	7984.0	218.0	276.0	18.0	5.0	1082.0	10.0	12.0	114.0	217.0	4.0	30.0	3.0	26.0	1.0
4	13	12	-18.377399712004213	1.0	0.52	7984.0	276.0	218.0	18.0	5.0	1082.0	114.0	30.0	10.0	217.0	3.0	12.0	4.0	26.0	1.0
12	4	13	-1.413646131692632	0.9212670336949934	1.0909090909090908	7984.0	218.0	1082.0	10.0	12.0	276.0	18.0	5.0	114.0	217.0	4.0	30.0	26.0	3.0	1.0
4	12	14	-1.3663552108596304	0.9140861895810759	1.006993006993007	8175.0	27.0	299.0	0.0	0.0	1098.0	2.0	4.0	290.0	43.0	2.0	52.0	0.0	8.0	0.0
4	14	12	-198.121505574642	1.0	0.4982698961937716	8175.0	299.0	27.0	0.0	0.0	1098.0	290.0	52.0	2.0	43.0	0.0	4.0	2.0	8.0	0.0
12	4	14	1.3758437887128219	0.08443505966585296	0.9931506849315068	8175.0	27.0	1098.0	2.0	4.0	299.0	0.0	0.0	290.0	43.0	2.0	52.0	8.0	0.0	0.0
4	13	14	-1.3585789156916348	0.9128599081460275	1.011049723756906	8234.0	26.0	240.0	0.0	1.0	1220.0	2.0	4.0	185.0	43.0	2.0	35.0	0.0	8.0	0.0
4	14	13	-125.66854970147627	1.0	0.49728260869565216	8234.0	240.0	26.0	0.0	1.0	1220.0	185.0	35.0	2.0	43.0	0.0	4.0	2.0	8.0	0.0
13	4	14	1.373426772693729	0.08480991519751424	0.9893048128342246	8234.0	26.0	1220.0	2.0	4.0	240.0	0.0	1.0	185.0	43.0	2.0	35.0	8.0	0.0	0.0
5	6	7	-0.21123499017187883	0.5836480128282984	0.9166666666666666	7789.0	325.0	322.0	48.0	9.0	355.0	50.0	9.0	28.0	988.0	26.0	8.0	20.0	22.0	1.0
5	7	6	2.112349901718782	0.017328163259648033	0.5238095238095238	7789.0	322.0	325.0	48.0	9.0	355.0	28.0	8.0	50.0	988.0	20.0	9.0	26.0	22.0	1.0
6	5	7	-99999.9	1.0	1.1111111111111112	7789.0	325.0	355.0	50.0	9.0	322.0	48.0	9.0	28.0	988.0	26.0	8.0	22.0	20.0	1.0
5	6	8	-1.152032712640696	0.875346127394902	1.0251396648044693	7591.0	523.0	339.0	25.0	15.0	367.0	34.0	13.0	401.0	594.0	47.0	24.0	8.0	16.0	3.0
5	8	6	-48.12936666143357	1.0	0.4939434724091521	7591.0	339.0	523.0	25.0	15.0	367.0	401.0	24.0	34.0	594.0	8.0	13.0	47.0	16.0	3.0
6	5	8	1.1802841960569528	0.1189436629252647	0.9766233766233766	7591.0	523.0	367.0	34.0	13.0	339.0	25.0	15.0	401.0	594.0	47.0	24.0	16.0	8.0	3.0
5	6	9	-2.125020563846265	0.9832076109722381	1.03562945368171	7600.0	514.0	349.0	16.0	14.0	365.0	31.0	18.0	467.0	525.0	50.0	29.0	8.0	12.0	2.0
5	9	6	-63.892284952977754	1.0	0.4915445321307779	7600.0	349.0	514.0	16.0	14.0	365.0	467.0	29.0	31.0	525.0	8.0	18.0	50.0	12.0	2.0
6	5	9	2.198129069483177	0.013969906362433226	0.9678111587982833	7600.0	514.0	365.0	31.0	18.0	349.0	16.0	14.0	467.0	525.0	50.0	29.0	12.0	8.0	2.0
5	6	10	-1.1406412899537304	0.872990331686849	1.0110062893081762	7812.0	302.0	357.0	15.0	7.0	384.0	22.0	8.0	665.0	340.0	37.0	38.0	4.0	7.0	2.0
5	10	6	-105.91669120998951	1.0	0.4972931167826759	7812.0	357.0	302.0	15.0	7.0	384.0	665.0	38.0	22.0	340.0	4.0	8.0	37.0	7.0	2.0
6	5	10	1.1530588467650467	0.12444317302042696	0.989345509893455	7812.0	302.0	384.0	22.0	8.0	357.0	15.0	7.0	665.0	340.0	37.0	38.0	7.0	4.0	2.0
5	6	11	-1.4624857180433055	0.9281958823799212	1.014018691588785	7824.0	290.0	353.0	14.0	12.0	388.0	23.0	3.0	674.0	335.0	33.0	37.0	4.0	7.0	3.0
5	11	6	-107.2489526565089	1.0	0.4965675057208238	7824.0	353.0	290.0	14.0	12.0	388.0	674.0	37.0	23.0	335.0	4.0	3.0	33.0	7.0	3.0
6	5	11	1.482704414606116	0.06907651517775748	0.9865470852017937	7824.0	290.0	388.0	23.0	3.0	353.0	14.0	12.0	674.0	335.0	33.0	37.0	7.0	4.0	3.0
5	6	12	-0.8398130939170265	0.7994934543158194	1.0076923076923077	7847.0	267.0	357.0	15.0	7.0	386.0	20.0	8.0	675.0	327.0	40.0	41.0	3.0	6.0	1.0
5	12	6	-110.85532839704727	1.0	0.49809885931558934	7847.0	357.0	267.0	15.0	7.0	386.0	675.0	41.0	20.0	327.0	3.0	8.0	40.0	6.0	1.0
6	5	12	0.8462238808934923	0.1987138833698695	0.9924812030075187	7847.0	267.0	386.0	20.0	8.0	357.0	15.0	7.0	675.0	327.0	40.0	41.0	6.0	3.0	1.0
5	6	13	-1.6866986742356007	0.9541693722477889	1.0104166666666667	7893.0	221.0	365.0	7.0	7.0	393.0	15.0	6.0	791.0	220.0	31.0	44.0	2.0	5.0	0.0
5	13	6	-165.29647007508862	1.0	0.4974358974358974	7893.0	365.0	221.0	7.0	7.0	393.0	791.0	44.0	15.0	220.0	2.0	6.0	31.0	5.0	0.0
