P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	8	-7.0924715710070005	0.9999999999993368	0.5089285714285715	7577.0	183.0	243.0	32.0	2.0	210.0	87.0	4.0	30.0	1552.0	21.0	4.0	32.0	23.0	0.0
4	5	9	-0.38126357322613774	0.6484961034036065	1.0121457489878543	7205.0	555.0	261.0	29.0	11.0	240.0	32.0	5.0	282.0	1258.0	63.0	15.0	23.0	19.0	2.0
4	9	5	-32.15322800873767	1.0	0.49701789264413515	7205.0	261.0	555.0	29.0	11.0	240.0	282.0	15.0	32.0	1258.0	23.0	5.0	63.0	19.0	2.0
5	4	9	0.3858387361048514	0.3498081073898054	0.98828125	7205.0	555.0	240.0	32.0	5.0	261.0	29.0	11.0	282.0	1258.0	63.0	15.0	19.0	23.0	2.0
4	5	10	-0.12182571850228296	0.5484815187554141	1.0040322580645162	7252.0	508.0	260.0	33.0	8.0	232.0	34.0	11.0	283.0	1257.0	63.0	16.0	23.0	19.0	1.0
4	10	5	-30.45642962557076	1.0	0.49899799599198397	7252.0	260.0	508.0	33.0	8.0	232.0	283.0	16.0	34.0	1257.0	23.0	11.0	63.0	19.0	1.0
5	4	10	0.12231497841594674	0.45132474402362477	0.9960159362549801	7252.0	508.0	232.0	34.0	11.0	260.0	33.0	8.0	283.0	1257.0	63.0	16.0	19.0	23.0	1.0
4	5	11	-0.603453487006998	0.7268965245763134	1.0201612903225807	7244.0	516.0	258.0	31.0	12.0	229.0	36.0	12.0	289.0	1257.0	57.0	18.0	23.0	17.0	1.0
4	11	5	-31.138199929561125	1.0	0.49510763209393344	7244.0	258.0	516.0	31.0	12.0	229.0	289.0	18.0	36.0	1257.0	23.0	12.0	57.0	17.0	1.0
5	4	11	0.6153794452482431	0.2691520281200085	0.9809885931558935	7244.0	516.0	229.0	36.0	12.0	258.0	31.0	12.0	289.0	1257.0	57.0	18.0	17.0	23.0	1.0
4	5	12	0.6155171803688239	0.2691065602223235	0.98046875	7239.0	521.0	253.0	36.0	12.0	235.0	31.0	11.0	282.0	1257.0	64.0	17.0	19.0	19.0	4.0
4	12	5	-30.28344527414617	1.0	0.5050301810865191	7239.0	253.0	521.0	36.0	12.0	235.0	282.0	17.0	31.0	1257.0	19.0	11.0	64.0	19.0	4.0
5	4	12	-0.6032558819551023	0.7268308104162513	1.020746887966805	7239.0	521.0	235.0	31.0	11.0	253.0	36.0	12.0	282.0	1257.0	64.0	17.0	19.0	19.0	4.0
4	5	13	-1.387858917722897	0.9174099382045255	1.046218487394958	7213.0	547.0	268.0	24.0	9.0	234.0	35.0	8.0	284.0	1259.0	60.0	17.0	21.0	19.0	2.0
4	13	5	-32.803938055268475	1.0	0.4891944990176817	7213.0	268.0	547.0	24.0	9.0	234.0	284.0	17.0	35.0	1259.0	21.0	8.0	60.0	19.0	2.0
5	4	13	1.4491699542488083	0.07364510643450273	0.959409594095941	7213.0	547.0	234.0	35.0	8.0	268.0	24.0	9.0	284.0	1259.0	60.0	17.0	19.0	21.0	2.0
4	5	14	0.7014851942687368	0.2415000666137922	0.9928057553956835	7025.0	735.0	260.0	28.0	13.0	237.0	23.0	17.0	713.0	783.0	107.0	32.0	11.0	15.0	1.0
4	14	5	-96.10347161481673	1.0	0.5018181818181818	7025.0	260.0	735.0	28.0	13.0	237.0	713.0	32.0	23.0	783.0	11.0	17.0	107.0	15.0	1.0
5	4	14	-0.6964019682233111	0.7569115033263707	1.0073529411764706	7025.0	735.0	237.0	23.0	17.0	260.0	28.0	13.0	713.0	783.0	107.0	32.0	15.0	11.0	1.0
4	6	7	0.5810655743560857	0.28059808891977167	0.02112676056338028	7656.0	121.0	129.0	151.0	4.0	257.0	12.0	2.0	15.0	1586.0	15.0	3.0	11.0	38.0	0.0
4	7	6	-99999.9	1.0	-0.02255639097744361	7656.0	129.0	121.0	151.0	4.0	257.0	15.0	3.0	12.0	1586.0	11.0	2.0	15.0	38.0	0.0
6	4	7	-26.341639370809226	1.0	0.4945454545454545	7656.0	121.0	257.0	12.0	2.0	129.0	151.0	4.0	15.0	1586.0	15.0	3.0	38.0	11.0	0.0
4	6	8	0.9072965361656362	0.18212497624002177	0.03496503496503497	7656.0	121.0	131.0	151.0	2.0	256.0	13.0	2.0	18.0	1584.0	14.0	3.0	10.0	39.0	0.0
4	8	6	-99999.9	1.0	-0.0390625	7656.0	131.0	121.0	151.0	2.0	256.0	18.0	3.0	13.0	1584.0	10.0	2.0	14.0	39.0	0.0
6	4	8	-24.134087862005927	1.0	0.4907749077490775	7656.0	121.0	256.0	13.0	2.0	131.0	151.0	2.0	18.0	1584.0	14.0	3.0	39.0	10.0	0.0
4	6	9	0.6788166950097836	0.248626940013575	0.981203007518797	7219.0	558.0	247.0	30.0	7.0	242.0	25.0	4.0	286.0	1265.0	65.0	9.0	23.0	18.0	2.0
4	9	6	-34.755414784500964	1.0	0.504835589941973	7219.0	247.0	558.0	30.0	7.0	242.0	286.0	9.0	25.0	1265.0	23.0	4.0	65.0	18.0	2.0
6	4	9	-0.6658125437643854	0.7472346021785794	1.0199203187250996	7219.0	558.0	242.0	25.0	4.0	247.0	30.0	7.0	286.0	1265.0	65.0	9.0	18.0	23.0	2.0
4	6	10	0.7809558136473563	0.21741417795598328	0.9776119402985075	7274.0	503.0	238.0	33.0	13.0	233.0	27.0	11.0	289.0	1265.0	62.0	9.0	22.0	19.0	2.0
4	10	6	-33.320781382287244	1.0	0.5057915057915058	7274.0	238.0	503.0	33.0	13.0	233.0	289.0	9.0	27.0	1265.0	22.0	11.0	62.0	19.0	2.0
6	4	10	-0.7630713293653559	0.7772896376782586	1.024	7274.0	503.0	233.0	27.0	11.0	238.0	33.0	13.0	289.0	1265.0	62.0	9.0	19.0	22.0	2.0
4	6	11	1.0430555815733806	0.14846130152594217	0.9709090909090909	7264.0	513.0	238.0	34.0	12.0	232.0	26.0	13.0	293.0	1268.0	55.0	11.0	22.0	17.0	2.0
4	11	6	-33.76892445343824	1.0	0.5076045627376425	7264.0	238.0	513.0	34.0	12.0	232.0	293.0	11.0	26.0	1268.0	22.0	13.0	55.0	17.0	2.0
6	4	11	-1.011802979878298	0.8441838531141629	1.0318725099601593	7264.0	513.0	232.0	26.0	13.0	238.0	34.0	12.0	293.0	1268.0	55.0	11.0	17.0	22.0	2.0
4	6	12	0.5473402668605964	0.29207246659372443	0.9849624060150376	7248.0	529.0	244.0	29.0	11.0	235.0	25.0	11.0	287.0	1264.0	65.0	12.0	18.0	18.0	4.0
4	12	6	-35.30344721250849	1.0	0.5038461538461538	7248.0	244.0	529.0	29.0	11.0	235.0	287.0	12.0	25.0	1264.0	18.0	11.0	65.0	18.0	4.0
6	4	12	-0.5389839269085264	0.7050510490920524	1.015748031496063	7248.0	529.0	235.0	25.0	11.0	244.0	29.0	11.0	287.0	1264.0	65.0	12.0	18.0	18.0	4.0
4	6	13	-0.41697456687783696	0.6616514528517534	1.0116279069767442	7235.0	542.0	246.0	24.0	14.0	236.0	27.0	8.0	288.0	1268.0	60.0	11.0	20.0	19.0	2.0
4	13	6	-36.69376188524965	1.0	0.4971428571428571	7235.0	246.0	542.0	24.0	14.0	236.0	288.0	11.0	27.0	1268.0	20.0	8.0	60.0	19.0	2.0
6	4	13	0.4217673779913753	0.33659744907005207	0.9887640449438202	7235.0	542.0	236.0	27.0	8.0	246.0	24.0	14.0	288.0	1268.0	60.0	11.0	19.0	20.0	2.0
4	6	14	1.6093465092264323	0.05377029406925371	0.9846796657381616	7045.0	732.0	240.0	29.0	15.0	238.0	18.0	15.0	725.0	782.0	109.0	19.0	17.0	15.0	1.0
4	14	6	-101.82774276559972	1.0	0.50392017106201	7045.0	240.0	732.0	29.0	15.0	238.0	725.0	19.0	18.0	782.0	17.0	15.0	109.0	15.0	1.0
6	4	14	-1.5843071717420043	0.9434380783090832	1.0160583941605839	7045.0	732.0	238.0	18.0	15.0	240.0	29.0	15.0	725.0	782.0	109.0	19.0	15.0	17.0	1.0
4	7	8	0.63113723415838	0.26397534086195973	0.009569377990430622	7725.0	60.0	62.0	211.0	3.0	271.0	4.0	0.0	6.0	1598.0	5.0	0.0	5.0	50.0	0.0
4	8	7	-99999.9	1.0	-0.009852216748768473	7725.0	62.0	60.0	211.0	3.0	271.0	6.0	0.0	4.0	1598.0	5.0	0.0	5.0	50.0	0.0
7	4	8	-64.69156650123402	1.0	0.4975728155339806	7725.0	60.0	271.0	4.0	0.0	62.0	211.0	3.0	6.0	1598.0	5.0	0.0	50.0	5.0	0.0
4	7	9	0.1281753690330971	0.4490050597976123	0.996078431372549	7230.0	555.0	236.0	31.0	9.0	240.0	30.0	5.0	284.0	1260.0	65.0	13.0	23.0	18.0	1.0
4	9	7	-32.428368365373466	1.0	0.5009861932938856	7230.0	236.0	555.0	31.0	9.0	240.0	284.0	13.0	30.0	1260.0	23.0	5.0	65.0	18.0	1.0
7	4	9	-0.1276707415959589	0.5507952638927431	1.003968253968254	7230.0	555.0	240.0	30.0	5.0	236.0	31.0	9.0	284.0	1260.0	65.0	13.0	18.0	23.0	1.0
4	7	10	0.3737873044379431	0.3542813417042181	0.9884169884169884	7282.0	503.0	230.0	34.0	12.0	233.0	31.0	11.0	287.0	1261.0	61.0	11.0	22.0	20.0	2.0
4	10	7	-31.522729340933264	1.0	0.5029469548133595	7282.0	230.0	503.0	34.0	12.0	233.0	287.0	11.0	31.0	1261.0	22.0	11.0	61.0	20.0	2.0
7	4	10	-0.369406984464061	0.6440877433716788	1.012	7282.0	503.0	233.0	31.0	11.0	230.0	34.0	12.0	287.0	1261.0	61.0	11.0	20.0	22.0	2.0
4	7	11	0.7448499252680989	0.22818115647501613	0.9775280898876404	7274.0	511.0	228.0	36.0	12.0	232.0	30.0	13.0	291.0	1264.0	54.0	13.0	22.0	18.0	2.0
4	11	7	-31.656121823894217	1.0	0.5058139534883721	7274.0	228.0	511.0	36.0	12.0	232.0	291.0	13.0	30.0	1264.0	22.0	13.0	54.0	18.0	2.0
7	4	11	-0.7277269384803265	0.7666096909719811	1.0240963855421688	7274.0	511.0	232.0	30.0	13.0	228.0	36.0	12.0	291.0	1264.0	54.0	13.0	18.0	22.0	2.0
4	7	12	0.0	0.49999999949999996	nan	7261.0	524.0	231.0	30.0	15.0	236.0	30.0	9.0	286.0	1258.0	65.0	12.0	19.0	20.0	4.0
4	12	7	-33.02195105150393	1.0	0.5	7261.0	231.0	524.0	30.0	15.0	236.0	286.0	12.0	30.0	1258.0	19.0	9.0	65.0	20.0	4.0
7	4	12	0.0	0.49999999949999996	nan	7261.0	524.0	236.0	30.0	9.0	231.0	30.0	15.0	286.0	1258.0	65.0	12.0	20.0	19.0	4.0
4	7	13	-0.6657820477954492	0.7472248546530438	1.02	7246.0	539.0	235.0	25.0	16.0	238.0	30.0	7.0	285.0	1264.0	60.0	12.0	21.0	20.0	2.0
4	13	7	-34.62066648536341	1.0	0.4951456310679611	7246.0	235.0	539.0	25.0	16.0	238.0	285.0	12.0	30.0	1264.0	21.0	7.0	60.0	20.0	2.0
7	4	13	0.6788365977522228	0.2486206339189101	0.9811320754716981	7246.0	539.0	238.0	30.0	7.0	235.0	25.0	16.0	285.0	1264.0	60.0	12.0	20.0	21.0	2.0
4	7	14	1.0025278178980566	0.15804437995903764	0.9900990099009901	7049.0	736.0	236.0	28.0	12.0	238.0	21.0	16.0	721.0	780.0	108.0	23.0	16.0	15.0	1.0
4	14	7	-99.25025397190738	1.0	0.5025125628140703	7049.0	236.0	736.0	28.0	12.0	238.0	721.0	23.0	21.0	780.0	16.0	16.0	108.0	15.0	1.0
7	4	14	-0.9925025397190759	0.8395237724295709	1.010204081632653	7049.0	736.0	238.0	21.0	16.0	236.0	28.0	12.0	721.0	780.0	108.0	23.0	15.0	16.0	1.0
4	8	9	0.24691499328600464	0.40248705988943523	0.9920948616600791	7232.0	555.0	234.0	34.0	6.0	240.0	32.0	5.0	283.0	1259.0	65.0	14.0	22.0	18.0	1.0
4	9	8	-30.74091666410756	1.0	0.502	7232.0	234.0	555.0	34.0	6.0	240.0	283.0	14.0	32.0	1259.0	22.0	5.0	65.0	18.0	1.0
8	4	9	-0.24494754314029935	0.5967514229920277	1.008097165991903	7232.0	555.0	240.0	32.0	5.0	234.0	34.0	6.0	283.0	1259.0	65.0	14.0	18.0	22.0	1.0
4	8	10	0.0	0.49999999949999996	nan	7284.0	503.0	228.0	34.0	12.0	232.0	34.0	11.0	286.0	1260.0	61.0	13.0	20.0	20.0	2.0
4	10	8	-30.537043295248132	1.0	0.5	7284.0	228.0	503.0	34.0	12.0	232.0	286.0	13.0	34.0	1260.0	20.0	11.0	61.0	20.0	2.0
8	4	10	0.0	0.49999999949999996	nan	7284.0	503.0	232.0	34.0	11.0	228.0	34.0	12.0	286.0	1260.0	61.0	13.0	20.0	20.0	2.0
4	8	11	0.48101007345908303	0.3152546784591137	0.9847328244274809	7276.0	511.0	226.0	37.0	11.0	231.0	33.0	13.0	291.0	1262.0	54.0	14.0	21.0	18.0	2.0
4	11	8	-30.544139664651794	1.0	0.50390625	7276.0	226.0	511.0	37.0	11.0	231.0	291.0	14.0	33.0	1262.0	21.0	13.0	54.0	18.0	2.0
8	4	11	-0.47355255294033755	0.6820904786966169	1.016	7276.0	511.0	231.0	33.0	13.0	226.0	37.0	11.0	291.0	1262.0	54.0	14.0	18.0	21.0	2.0
4	8	12	-0.2487461636075899	0.5982213768185396	1.0080321285140563	7259.0	528.0	233.0	31.0	10.0	235.0	33.0	9.0	284.0	1258.0	65.0	15.0	16.0	20.0	4.0
4	12	8	-31.466389696360142	1.0	0.498015873015873	7259.0	233.0	528.0	31.0	10.0	235.0	284.0	15.0	33.0	1258.0	16.0	9.0	65.0	20.0	4.0
8	4	12	0.2507282047518735	0.40101218172823705	0.9921568627450981	7259.0	528.0	235.0	33.0	9.0	233.0	31.0	10.0	284.0	1258.0	65.0	15.0	20.0	16.0	4.0
4	8	13	-0.9102990716310475	0.8186676213210973	1.028688524590164	7245.0	542.0	236.0	25.0	13.0	238.0	32.0	7.0	283.0	1264.0	60.0	14.0	19.0	20.0	2.0
4	13	8	-33.55102292583007	1.0	0.4931237721021611	7245.0	236.0	542.0	25.0	13.0	238.0	283.0	14.0	32.0	1264.0	19.0	7.0	60.0	20.0	2.0
8	4	13	0.9356858983299212	0.1747174511471964	0.9735849056603774	7245.0	542.0	238.0	32.0	7.0	236.0	25.0	13.0	283.0	1264.0	60.0	14.0	20.0	19.0	2.0
4	8	14	0.8037701229704137	0.21076481463037067	0.9914529914529915	7055.0	732.0	230.0	31.0	13.0	236.0	25.0	16.0	721.0	778.0	108.0	25.0	14.0	15.0	1.0
4	14	8	-92.4335641415975	1.0	0.5021645021645021	7055.0	230.0	732.0	31.0	13.0	236.0	721.0	25.0	25.0	778.0	14.0	16.0	108.0	15.0	1.0
8	4	14	-0.7968410701861859	0.7872283910433238	1.0087719298245614	7055.0	732.0	236.0	25.0	16.0	230.0	31.0	13.0	721.0	778.0	108.0	25.0	15.0	14.0	1.0
4	9	10	0.21241293229660996	0.41589248246412447	0.016806722689075633	7101.0	365.0	411.0	161.0	23.0	475.0	44.0	18.0	46.0	1239.0	28.0	10.0	31.0	47.0	1.0
4	10	9	-99999.9	1.0	-0.017699115044247787	7101.0	411.0	365.0	161.0	23.0	475.0	46.0	10.0	44.0	1239.0	31.0	18.0	28.0	47.0	1.0
9	4	10	-12.213743607055092	1.0	0.49568965517241376	7101.0	365.0	475.0	44.0	18.0	411.0	161.0	23.0	46.0	1239.0	28.0	10.0	47.0	31.0	1.0
4	9	11	0.5276609158501371	0.29886733648063346	0.039999999999999994	7083.0	383.0	419.0	164.0	12.0	475.0	44.0	18.0	49.0	1238.0	26.0	12.0	34.0	41.0	2.0
4	11	9	-99999.9	1.0	-0.04545454545454545	7083.0	419.0	383.0	164.0	12.0	475.0	49.0	12.0	44.0	1238.0	34.0	18.0	26.0	41.0	2.0
9	4	11	-12.136201064553164	1.0	0.48936170212765956	7083.0	383.0	475.0	44.0	18.0	419.0	164.0	12.0	49.0	1238.0	26.0	12.0	41.0	34.0	2.0
4	9	12	0.3454069868678892	0.3648942786940361	0.0234375	7083.0	383.0	409.0	162.0	24.0	485.0	37.0	15.0	40.0	1241.0	32.0	9.0	29.0	46.0	5.0
4	12	9	-99999.9	1.0	-0.025210084033613446	7083.0	409.0	383.0	162.0	24.0	485.0	40.0	9.0	37.0	1241.0	29.0	15.0	32.0	46.0	5.0
9	4	12	-14.046550799294142	1.0	0.4939271255060729	7083.0	383.0	485.0	37.0	15.0	409.0	162.0	24.0	40.0	1241.0	32.0	9.0	46.0	29.0	5.0
4	9	13	-99999.9	1.0	-0.01680672268907563	7072.0	394.0	409.0	161.0	25.0	487.0	40.0	10.0	38.0	1243.0	32.0	10.0	32.0	46.0	1.0
4	13	9	0.2280466986792225	0.40980501196679076	0.016	7072.0	409.0	394.0	161.0	25.0	487.0	38.0	10.0	40.0	1243.0	32.0	10.0	32.0	46.0	1.0
9	4	13	-13.796825270092953	1.0	0.5040983606557377	7072.0	394.0	487.0	40.0	10.0	409.0	161.0	25.0	38.0	1243.0	32.0	10.0	46.0	32.0	1.0
4	9	14	1.0871880871486834	0.13847688775449107	0.9772727272727273	6761.0	705.0	524.0	48.0	23.0	477.0	38.0	22.0	468.0	758.0	87.0	37.0	21.0	23.0	8.0
4	14	9	-45.66189966024468	1.0	0.5058823529411764	6761.0	524.0	705.0	48.0	23.0	477.0	468.0	37.0	38.0	758.0	21.0	22.0	87.0	23.0	8.0
9	4	14	-1.0619046432615047	0.8558604790983215	1.024390243902439	6761.0	705.0	477.0	38.0	22.0	524.0	48.0	23.0	468.0	758.0	87.0	37.0	23.0	21.0	8.0
4	10	11	0.2727375735520562	0.3925275380648019	0.006514657980456026	7293.0	219.0	209.0	331.0	9.0	501.0	26.0	4.0	28.0	1271.0	15.0	7.0	19.0	67.0	1.0
4	11	10	-99999.9	1.0	-0.006644518272425249	7293.0	209.0	219.0	331.0	9.0	501.0	28.0	7.0	26.0	1271.0	19.0	4.0	15.0	67.0	1.0
10	4	11	-41.31974239313653	1.0	0.4983552631578947	7293.0	219.0	501.0	26.0	4.0	209.0	331.0	9.0	28.0	1271.0	15.0	7.0	67.0	19.0	1.0
4	10	12	-99999.9	1.0	-0.007352941176470588	7147.0	365.0	345.0	179.0	25.0	476.0	42.0	13.0	41.0	1241.0	32.0	17.0	24.0	48.0	5.0
4	12	10	0.11008528186991962	0.4561708199445267	0.007194244604316546	7147.0	345.0	365.0	179.0	25.0	476.0	41.0	17.0	42.0	1241.0	24.0	13.0	32.0	48.0	5.0
10	4	12	-15.081683616179077	1.0	0.5018181818181818	7147.0	365.0	476.0	42.0	13.0	345.0	179.0	25.0	41.0	1241.0	32.0	17.0	48.0	24.0	5.0
4	10	13	0.1057359020644501	0.4578958937513675	0.0	7137.0	375.0	344.0	179.0	26.0	475.0	45.0	11.0	45.0	1240.0	29.0	15.0	30.0	48.0	1.0
4	13	10	0.1057359020644501	0.4578958937513675	0.0	7137.0	344.0	375.0	179.0	26.0	475.0	45.0	15.0	45.0	1240.0	30.0	11.0	29.0	48.0	1.0
10	4	13	-14.11699961519463	1.0	0.5	7137.0	375.0	475.0	45.0	11.0	344.0	179.0	26.0	45.0	1240.0	29.0	15.0	48.0	30.0	1.0
4	10	14	1.232634723629641	0.1088561056491113	0.9751131221719457	6809.0	703.0	476.0	46.0	27.0	470.0	35.0	26.0	466.0	762.0	86.0	46.0	20.0	23.0	5.0
4	14	10	-47.06423490222266	1.0	0.5064629847238543	6809.0	476.0	703.0	46.0	27.0	470.0	466.0	46.0	35.0	762.0	20.0	26.0	86.0	23.0	5.0
10	4	14	-1.2011753687342213	0.8851583441077246	1.0268948655256724	6809.0	703.0	470.0	35.0	26.0	476.0	46.0	27.0	466.0	762.0	86.0	46.0	23.0	20.0	5.0
4	11	12	-99999.9	1.0	-0.03053435114503817	7133.0	369.0	359.0	179.0	21.0	478.0	44.0	14.0	40.0	1243.0	33.0	16.0	20.0	47.0	4.0
4	12	11	0.4417896729437056	0.32932073577298815	0.027972027972027972	7133.0	359.0	369.0	179.0	21.0	478.0	40.0	16.0	44.0	1243.0	20.0	14.0	33.0	47.0	4.0
11	4	12	-14.910401461850057	1.0	0.5072992700729927	7133.0	369.0	478.0	44.0	14.0	359.0	179.0	21.0	40.0	1243.0	33.0	16.0	47.0	20.0	4.0
4	11	13	-99999.9	1.0	-0.03007518796992481	7132.0	370.0	349.0	183.0	27.0	479.0	46.0	11.0	42.0	1245.0	29.0	14.0	24.0	46.0	3.0
4	13	11	0.4315937868225101	0.33301837228125797	0.027586206896551724	7132.0	349.0	370.0	183.0	27.0	479.0	42.0	14.0	46.0	1245.0	24.0	11.0	29.0	46.0	3.0
11	4	13	-14.782087198670968	1.0	0.5071942446043165	7132.0	370.0	479.0	46.0	11.0	349.0	183.0	27.0	42.0	1245.0	29.0	14.0	46.0	24.0	3.0
4	11	14	0.6430499084389028	0.2600957972820339	0.9863013698630136	6795.0	707.0	490.0	47.0	22.0	469.0	41.0	26.0	473.0	753.0	90.0	40.0	23.0	21.0	3.0
4	14	11	-45.65654349916212	1.0	0.5034965034965035	6795.0	490.0	707.0	47.0	22.0	469.0	473.0	40.0	41.0	753.0	23.0	26.0	90.0	21.0	3.0
11	4	14	-0.6341186597105847	0.7369983655488317	1.0142857142857142	6795.0	707.0	469.0	41.0	26.0	490.0	47.0	22.0	473.0	753.0	90.0	40.0	21.0	23.0	3.0
4	12	13	-99999.9	1.0	-0.011904761904761904	7212.0	280.0	269.0	287.0	13.0	495.0	32.0	7.0	29.0	1257.0	21.0	11.0	26.0	58.0	3.0
4	13	12	0.3857993366094296	0.3498226981329803	0.011494252873563218	7212.0	269.0	280.0	287.0	13.0	495.0	29.0	11.0	32.0	1257.0	26.0	7.0	21.0	58.0	3.0
12	4	13	-32.79294361180158	1.0	0.5029239766081871	7212.0	280.0	495.0	32.0	7.0	269.0	287.0	13.0	29.0	1257.0	21.0	11.0	58.0	26.0	3.0
4	12	14	1.9529414980737756	0.02541319498080674	0.9578713968957872	6794.0	698.0	491.0	58.0	20.0	473.0	39.0	22.0	471.0	748.0	88.0	38.0	30.0	24.0	6.0
4	14	12	-42.450780984445736	1.0	0.5112426035502958	6794.0	491.0	698.0	58.0	20.0	473.0	471.0	38.0	39.0	748.0	30.0	22.0	88.0	24.0	6.0
12	4	14	-1.867048237741827	0.9690526366169336	1.0482233502538072	6794.0	698.0	473.0	39.0	22.0	491.0	58.0	20.0	471.0	748.0	88.0	38.0	24.0	30.0	6.0
4	13	14	1.263016984266482	0.1032916067646602	0.972972972972973	6782.0	699.0	503.0	52.0	25.0	472.0	40.0	23.0	472.0	753.0	90.0	38.0	24.0	21.0	6.0
4	14	13	-44.20559444932692	1.0	0.5070422535211268	6782.0	503.0	699.0	52.0	25.0	472.0	472.0	38.0	40.0	753.0	24.0	23.0	90.0	21.0	6.0
13	4	14	-1.2279331791479686	0.8902639060270674	1.0294117647058822	6782.0	699.0	472.0	40.0	23.0	503.0	52.0	25.0	472.0	753.0	90.0	38.0	21.0	24.0	6.0
5	6	7	1.1049578817062877	0.13458896556091537	0.05813953488372092	7688.0	125.0	133.0	89.0	2.0	225.0	8.0	2.0	13.0	1656.0	17.0	1.0	11.0	30.0	0.0
5	7	6	-99999.9	1.0	-0.0704225352112676	7688.0	133.0	125.0	89.0	2.0	225.0	13.0	1.0	8.0	1656.0	11.0	2.0	17.0	30.0	0.0
6	5	7	-16.795359801935554	1.0	0.4840764331210191	7688.0	125.0	225.0	8.0	2.0	133.0	89.0	2.0	13.0	1656.0	17.0	1.0	30.0	11.0	0.0
5	6	8	1.9767207242869083	0.024036534205062465	0.10989010989010987	7686.0	127.0	134.0	89.0	1.0	226.0	8.0	1.0	18.0	1653.0	15.0	0.0	10.0	32.0	0.0
5	8	6	-99999.9	1.0	-0.1639344262295082	7686.0	134.0	127.0	89.0	1.0	226.0	18.0	0.0	8.0	1653.0	10.0	1.0	15.0	32.0	0.0
6	5	8	-14.034717142437042	1.0	0.46710526315789475	7686.0	127.0	226.0	8.0	1.0	134.0	89.0	1.0	18.0	1653.0	15.0	0.0	32.0	10.0	0.0
5	6	9	1.187565722293802	0.11750233776720642	0.9759036144578314	7254.0	559.0	191.0	27.0	6.0	207.0	19.0	9.0	343.0	1270.0	73.0	8.0	17.0	16.0	1.0
5	9	6	-46.90884603060522	1.0	0.50625	7254.0	191.0	559.0	27.0	6.0	207.0	343.0	8.0	19.0	1270.0	17.0	9.0	73.0	16.0	1.0
6	5	9	-1.1582431118667946	0.8766175220084163	1.025974025974026	7254.0	559.0	207.0	19.0	9.0	191.0	27.0	6.0	343.0	1270.0	73.0	8.0	16.0	17.0	1.0
5	6	10	1.027665702343777	0.15205357362549576	0.9786585365853658	7298.0	515.0	186.0	27.0	11.0	209.0	20.0	6.0	341.0	1273.0	72.0	9.0	16.0	17.0	0.0
5	10	6	-46.09814721942086	1.0	0.505511811023622	7298.0	186.0	515.0	27.0	11.0	209.0	341.0	9.0	20.0	1273.0	16.0	6.0	72.0	17.0	0.0
6	5	10	-1.0052555468409532	0.8426130809257593	1.022801302931596	7298.0	515.0	209.0	20.0	6.0	186.0	27.0	11.0	341.0	1273.0	72.0	9.0	17.0	16.0	0.0
5	6	11	1.9509897090656867	0.025529066179477478	0.9622093023255814	7287.0	526.0	186.0	29.0	9.0	209.0	16.0	10.0	347.0	1273.0	66.0	9.0	16.0	17.0	0.0
5	11	6	-47.724209806375995	1.0	0.5100154083204931	7287.0	186.0	526.0	29.0	9.0	209.0	347.0	9.0	16.0	1273.0	16.0	10.0	66.0	17.0	0.0
6	5	11	-1.8743647355978499	0.9695599781315052	1.042622950819672	7287.0	526.0	209.0	16.0	10.0	186.0	29.0	9.0	347.0	1273.0	66.0	9.0	17.0	16.0	0.0
5	6	12	-0.1520684024854753	0.5604335226607926	1.0031847133757963	7278.0	535.0	196.0	21.0	7.0	205.0	22.0	8.0	337.0	1274.0	75.0	10.0	16.0	16.0	0.0
5	12	6	-48.05361518541022	1.0	0.49920760697305866	7278.0	196.0	535.0	21.0	7.0	205.0	337.0	10.0	22.0	1274.0	16.0	8.0	75.0	16.0	0.0
6	5	12	0.1525511593187625	0.43937610665285143	0.9968454258675079	7278.0	535.0	205.0	22.0	8.0	196.0	21.0	7.0	337.0	1274.0	75.0	10.0	16.0	16.0	0.0
5	6	13	1.242030704804069	0.10711268499150794	0.9763313609467456	7258.0	555.0	189.0	25.0	10.0	213.0	17.0	5.0	347.0	1269.0	70.0	9.0	16.0	17.0	0.0
5	13	6	-49.9917358683638	1.0	0.5061349693251533	7258.0	189.0	555.0	25.0	10.0	213.0	347.0	9.0	17.0	1269.0	16.0	5.0	70.0	17.0	0.0
6	5	13	-1.211920869536092	0.8872285975903669	1.0254777070063694	7258.0	555.0	213.0	17.0	5.0	189.0	25.0	10.0	347.0	1269.0	70.0	9.0	17.0	16.0	0.0
5	6	14	1.184773404856218	0.11805358803053678	0.9908735332464146	7072.0	741.0	190.0	21.0	13.0	211.0	14.0	10.0	774.0	798.0	114.0	20.0	14.0	7.0	1.0
5	14	6	-127.44776769381863	1.0	0.5023132848645075	7072.0	190.0	741.0	21.0	13.0	211.0	774.0	20.0	14.0	798.0	14.0	10.0	114.0	7.0	1.0
6	5	14	-1.1738610182325422	0.8797745896169202	1.0093833780160857	7072.0	741.0	211.0	14.0	10.0	190.0	21.0	13.0	774.0	798.0	114.0	20.0	7.0	14.0	1.0
