P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	7	5	-48.12902351539923	1.0	0.5078299776286354	8252.0	140.0	362.0	14.0	4.0	153.0	234.0	1.0	7.0	781.0	2.0	0.0	38.0	12.0	0.0
5	4	7	-1.484154910166497	0.9311160514889	1.0328638497652582	8252.0	362.0	153.0	7.0	0.0	140.0	14.0	4.0	234.0	781.0	38.0	1.0	12.0	2.0	0.0
4	5	8	0.8173560826276267	0.20686242692628443	0.990632318501171	8108.0	506.0	141.0	14.0	3.0	143.0	10.0	7.0	433.0	577.0	43.0	4.0	2.0	9.0	0.0
4	8	5	-85.61804965524378	1.0	0.502375296912114	8108.0	141.0	506.0	14.0	3.0	143.0	433.0	4.0	10.0	577.0	2.0	7.0	43.0	9.0	0.0
5	4	8	-0.8096269470945048	0.7909227499158704	1.0096385542168675	8108.0	506.0	143.0	10.0	7.0	141.0	14.0	3.0	433.0	577.0	43.0	4.0	9.0	2.0	0.0
4	5	9	0.7855653475722989	0.21606102323784382	0.9904306220095693	8093.0	521.0	139.0	15.0	4.0	146.0	11.0	3.0	425.0	589.0	39.0	4.0	3.0	8.0	0.0
4	9	5	-80.52044812616062	1.0	0.5024271844660194	8093.0	139.0	521.0	15.0	4.0	146.0	425.0	4.0	11.0	589.0	3.0	3.0	39.0	8.0	0.0
5	4	9	-0.7779753442141122	0.7817082899376929	1.0098522167487685	8093.0	521.0	146.0	11.0	3.0	139.0	15.0	4.0	425.0	589.0	39.0	4.0	8.0	3.0	0.0
4	5	10	1.0437598504962555	0.1482982819349401	0.9883177570093458	8107.0	507.0	139.0	14.0	5.0	148.0	9.0	3.0	432.0	584.0	37.0	4.0	3.0	8.0	0.0
4	10	5	-87.25832350148659	1.0	0.5029726516052319	8107.0	139.0	507.0	14.0	5.0	148.0	432.0	4.0	9.0	584.0	3.0	3.0	37.0	8.0	0.0
5	4	10	-1.0314222636109571	0.8488285558081903	1.0121065375302662	8107.0	507.0	148.0	9.0	3.0	139.0	14.0	5.0	432.0	584.0	37.0	4.0	8.0	3.0	0.0
4	5	11	0.2179264881255058	0.4137432317006253	0.9977064220183486	8104.0	510.0	142.0	11.0	5.0	145.0	10.0	5.0	445.0	563.0	45.0	6.0	1.0	7.0	1.0
4	11	5	-94.58009584646929	1.0	0.5005753739930955	8104.0	142.0	510.0	11.0	5.0	145.0	445.0	6.0	10.0	563.0	1.0	5.0	45.0	7.0	1.0
5	4	11	-0.21742550769303334	0.5860615857240596	1.002309468822171	8104.0	510.0	145.0	10.0	5.0	142.0	11.0	5.0	445.0	563.0	45.0	6.0	7.0	1.0	1.0
4	5	12	-0.25708410694008327	0.6014430189849644	1.0017761989342806	8256.0	358.0	147.0	7.0	4.0	149.0	8.0	3.0	572.0	448.0	33.0	6.0	1.0	8.0	0.0
4	12	5	-145.2525204211475	1.0	0.4995571302037201	8256.0	147.0	358.0	7.0	4.0	149.0	572.0	6.0	8.0	448.0	1.0	3.0	33.0	8.0	0.0
5	4	12	0.2575399298247288	0.39838105561594805	0.9982332155477032	8256.0	358.0	149.0	8.0	3.0	147.0	7.0	4.0	572.0	448.0	33.0	6.0	8.0	1.0	0.0
4	5	13	0.995212988292644	0.1598163510939289	0.9957203994293866	8314.0	300.0	150.0	6.0	2.0	153.0	3.0	4.0	701.0	321.0	31.0	7.0	1.0	7.0	0.0
4	13	5	-230.55767562112894	1.0	0.5010768126346015	8314.0	150.0	300.0	6.0	2.0	153.0	701.0	7.0	3.0	321.0	1.0	4.0	31.0	7.0	0.0
5	4	13	-0.9909355685721887	0.8391414721574493	1.004335260115607	8314.0	300.0	153.0	3.0	4.0	150.0	6.0	2.0	701.0	321.0	31.0	7.0	7.0	1.0	0.0
4	5	14	0.0	0.49999999949999996	nan	8366.0	248.0	153.0	4.0	1.0	153.0	4.0	3.0	698.0	321.0	34.0	7.0	1.0	7.0	0.0
4	14	5	-243.84674401742967	1.0	0.5	8366.0	153.0	248.0	4.0	1.0	153.0	698.0	7.0	4.0	321.0	1.0	3.0	34.0	7.0	0.0
5	4	14	0.0	0.49999999949999996	nan	8366.0	248.0	153.0	4.0	3.0	153.0	4.0	1.0	698.0	321.0	34.0	7.0	7.0	1.0	0.0
4	6	7	-99999.9	1.0	-0.03205128205128205	8207.0	197.0	185.0	177.0	6.0	370.0	16.0	5.0	11.0	767.0	10.0	7.0	7.0	35.0	0.0
4	7	6	0.9693675013550436	0.1661809284454061	0.029239766081871347	8207.0	185.0	197.0	177.0	6.0	370.0	11.0	7.0	16.0	767.0	7.0	5.0	10.0	35.0	0.0
6	4	7	-31.21363354363243	1.0	0.5076452599388379	8207.0	197.0	370.0	16.0	5.0	185.0	177.0	6.0	11.0	767.0	10.0	7.0	35.0	7.0	0.0
4	6	8	-0.27540485849749646	0.6084973301684671	1.0113636363636365	7917.0	487.0	332.0	25.0	11.0	351.0	27.0	13.0	205.0	553.0	30.0	24.0	9.0	14.0	2.0
4	8	6	-24.786437264774726	1.0	0.49720670391061456	7917.0	332.0	487.0	25.0	11.0	351.0	205.0	24.0	27.0	553.0	9.0	13.0	30.0	14.0	2.0
6	4	8	0.2784992951098279	0.3903146177308269	0.989010989010989	7917.0	487.0	351.0	27.0	13.0	332.0	25.0	11.0	205.0	553.0	30.0	24.0	14.0	9.0	2.0
4	6	9	-1.7174759962276032	0.9570539156949334	1.0817610062893082	7891.0	513.0	341.0	19.0	8.0	350.0	32.0	9.0	204.0	559.0	25.0	21.0	12.0	14.0	2.0
4	9	6	-24.441004561700506	1.0	0.48179271708683474	7891.0	341.0	513.0	19.0	8.0	350.0	204.0	21.0	32.0	559.0	12.0	9.0	25.0	14.0	2.0
6	4	9	1.84728522850062	0.03235284631445712	0.9343434343434344	7891.0	513.0	350.0	32.0	9.0	341.0	19.0	8.0	204.0	559.0	25.0	21.0	14.0	12.0	2.0
4	6	10	-1.5003768772055384	0.9332415675650698	1.0662650602409638	7904.0	500.0	342.0	19.0	7.0	356.0	30.0	5.0	207.0	554.0	27.0	21.0	12.0	14.0	2.0
4	10	6	-25.642804810421936	1.0	0.48493150684931513	7904.0	342.0	500.0	19.0	7.0	356.0	207.0	21.0	30.0	554.0	12.0	5.0	27.0	14.0	2.0
6	4	10	1.5936206379358262	0.05551051615258462	0.9447236180904522	7904.0	500.0	356.0	30.0	5.0	342.0	19.0	7.0	207.0	554.0	27.0	21.0	14.0	12.0	2.0
4	6	11	-1.2204324960614232	0.8888494507165143	1.047872340425532	7915.0	489.0	331.0	21.0	16.0	347.0	30.0	14.0	227.0	532.0	29.0	22.0	12.0	14.0	1.0
4	11	6	-27.934343798739246	1.0	0.48883374689826303	7915.0	331.0	489.0	21.0	16.0	347.0	227.0	22.0	30.0	532.0	12.0	14.0	29.0	14.0	1.0
6	4	11	1.2761882953738741	0.10094455129862123	0.958139534883721	7915.0	489.0	347.0	30.0	14.0	331.0	21.0	16.0	227.0	532.0	29.0	22.0	14.0	12.0	1.0
4	6	12	0.0	0.49999999949999996	nan	8061.0	343.0	342.0	21.0	5.0	363.0	21.0	7.0	338.0	426.0	24.0	26.0	10.0	13.0	0.0
4	12	6	-48.856034571117796	1.0	0.5	8061.0	342.0	343.0	21.0	5.0	363.0	338.0	26.0	21.0	426.0	10.0	7.0	24.0	13.0	0.0
6	4	12	0.0	0.49999999949999996	nan	8061.0	343.0	363.0	21.0	7.0	342.0	21.0	5.0	338.0	426.0	24.0	26.0	13.0	10.0	0.0
4	6	13	0.1998051424253916	0.42081651434420464	0.9977827050997783	8112.0	292.0	352.0	13.0	3.0	370.0	12.0	9.0	462.0	304.0	22.0	29.0	9.0	9.0	2.0
4	13	6	-89.71250894900072	1.0	0.5005561735261401	8112.0	352.0	292.0	13.0	3.0	370.0	462.0	29.0	12.0	304.0	9.0	9.0	22.0	9.0	2.0
6	4	13	-0.1993611309977796	0.5790098441056899	1.0022321428571428	8112.0	292.0	370.0	12.0	9.0	352.0	13.0	3.0	462.0	304.0	22.0	29.0	9.0	9.0	2.0
4	6	14	0.5777941354143816	0.28170151818249445	0.9932885906040269	8167.0	237.0	352.0	15.0	1.0	370.0	12.0	9.0	456.0	307.0	25.0	32.0	7.0	10.0	0.0
4	14	6	-84.9357379059143	1.0	0.5016949152542373	8167.0	352.0	237.0	15.0	1.0	370.0	456.0	32.0	12.0	307.0	7.0	9.0	25.0	10.0	0.0
6	4	14	-0.5738901209859061	0.7169789584718755	1.0068493150684932	8167.0	237.0	370.0	12.0	9.0	352.0	15.0	1.0	456.0	307.0	25.0	32.0	10.0	7.0	0.0
4	7	8	0.3097579075251165	0.37837260044286003	0.9891891891891892	7900.0	492.0	349.0	22.0	9.0	355.0	20.0	13.0	203.0	557.0	30.0	22.0	12.0	14.0	2.0
4	8	7	-28.033090631023075	1.0	0.5027472527472528	7900.0	349.0	492.0	22.0	9.0	355.0	203.0	22.0	20.0	557.0	12.0	13.0	30.0	14.0	2.0
7	4	8	-0.30637257520243755	0.6203394378352216	1.011173184357542	7900.0	492.0	355.0	20.0	13.0	349.0	22.0	9.0	203.0	557.0	30.0	22.0	14.0	12.0	2.0
4	7	9	-1.5520045798423672	0.9396694218236703	1.0595238095238095	7877.0	515.0	355.0	14.0	11.0	354.0	24.0	10.0	202.0	564.0	24.0	19.0	15.0	14.0	2.0
4	9	7	-29.177686101036503	1.0	0.4863387978142077	7877.0	355.0	515.0	14.0	11.0	354.0	202.0	19.0	24.0	564.0	15.0	10.0	24.0	14.0	2.0
7	4	9	1.6391958483728373	0.05058622688063408	0.9494949494949495	7877.0	515.0	354.0	24.0	10.0	355.0	14.0	11.0	202.0	564.0	24.0	19.0	14.0	15.0	2.0
4	7	10	-0.9511830869961195	0.8292442880872544	1.0338983050847457	7891.0	501.0	355.0	16.0	9.0	360.0	22.0	6.0	205.0	559.0	26.0	19.0	15.0	14.0	2.0
4	10	7	-29.962267240377773	1.0	0.4919354838709677	7891.0	355.0	501.0	16.0	9.0	360.0	205.0	19.0	22.0	559.0	15.0	6.0	26.0	14.0	2.0
7	4	10	0.9823694177173037	0.1629589465390161	0.9692307692307692	7891.0	501.0	360.0	22.0	6.0	355.0	16.0	9.0	205.0	559.0	26.0	19.0	14.0	15.0	2.0
4	7	11	-0.9532301625117414	0.8297632749821606	1.0304568527918783	7894.0	498.0	352.0	16.0	12.0	352.0	22.0	14.0	225.0	536.0	29.0	19.0	16.0	13.0	2.0
4	11	7	-33.204183994159	1.0	0.4927184466019417	7894.0	352.0	498.0	16.0	12.0	352.0	225.0	19.0	22.0	536.0	16.0	14.0	29.0	13.0	2.0
7	4	11	0.9814044530293299	0.16319666817609757	0.9720930232558139	7894.0	498.0	352.0	22.0	14.0	352.0	16.0	12.0	225.0	536.0	29.0	19.0	13.0	16.0	2.0
4	7	12	0.6882403213653135	0.2456506600156142	0.9876543209876543	8049.0	343.0	354.0	19.0	7.0	365.0	15.0	8.0	335.0	431.0	24.0	27.0	11.0	12.0	0.0
4	12	7	-54.370985387859754	1.0	0.5031446540880503	8049.0	354.0	343.0	19.0	7.0	365.0	335.0	27.0	15.0	431.0	11.0	8.0	24.0	12.0	0.0
7	4	12	-0.6796373173482472	0.7516329998128453	1.0128205128205128	8049.0	343.0	365.0	15.0	8.0	354.0	19.0	7.0	335.0	431.0	24.0	27.0	12.0	11.0	0.0
4	7	13	1.341817413808708	0.0898276663244465	0.986870897155361	8102.0	290.0	362.0	13.0	5.0	371.0	7.0	10.0	458.0	311.0	21.0	32.0	7.0	9.0	2.0
4	13	7	-99.51812485747931	1.0	0.5033482142857142	8102.0	362.0	290.0	13.0	5.0	371.0	458.0	32.0	7.0	311.0	7.0	10.0	21.0	9.0	2.0
7	4	13	-1.3239661843567074	0.9072427962006042	1.0136674259681093	8102.0	290.0	371.0	7.0	10.0	362.0	13.0	5.0	458.0	311.0	21.0	32.0	9.0	7.0	2.0
4	7	14	1.2801892936843537	0.10023935380845306	0.9866369710467706	8154.0	238.0	365.0	14.0	1.0	373.0	8.0	7.0	451.0	313.0	26.0	34.0	5.0	11.0	0.0
4	14	7	-93.24045355667688	1.0	0.5034090909090909	8154.0	365.0	238.0	14.0	1.0	373.0	451.0	34.0	8.0	313.0	5.0	7.0	26.0	11.0	0.0
7	4	14	-1.2628503867721503	0.8966784548522472	1.013921113689095	8154.0	238.0	373.0	8.0	7.0	365.0	14.0	1.0	451.0	313.0	26.0	34.0	11.0	5.0	0.0
4	8	9	-99999.9	1.0	-0.02127659574468085	7939.0	310.0	293.0	216.0	14.0	545.0	24.0	11.0	20.0	565.0	4.0	10.0	14.0	34.0	1.0
4	9	8	0.6073169248007175	0.2718202536970381	0.019999999999999997	7939.0	293.0	310.0	216.0	14.0	545.0	20.0	10.0	24.0	565.0	14.0	11.0	4.0	34.0	1.0
8	4	9	-29.151212390434452	1.0	0.5051546391752578	7939.0	310.0	545.0	24.0	11.0	293.0	216.0	14.0	20.0	565.0	4.0	10.0	34.0	14.0	1.0
4	8	10	0.1545054194692349	0.4386056059569261	0.0	7949.0	300.0	297.0	215.0	11.0	553.0	21.0	6.0	21.0	561.0	7.0	10.0	14.0	34.0	1.0
4	10	8	0.1545054194692349	0.4386056059569261	0.0	7949.0	297.0	300.0	215.0	11.0	553.0	21.0	10.0	21.0	561.0	14.0	6.0	7.0	34.0	1.0
8	4	10	-29.899276677592574	1.0	0.5	7949.0	300.0	553.0	21.0	6.0	297.0	215.0	11.0	21.0	561.0	7.0	10.0	34.0	14.0	1.0
4	8	11	1.2673053647010002	0.10252313030409521	0.6153846153846154	7778.0	471.0	468.0	40.0	15.0	530.0	30.0	20.0	46.0	528.0	15.0	20.0	16.0	20.0	3.0
4	11	8	-0.7603832188205999	0.7764872912036904	0.7272727272727273	7778.0	468.0	471.0	40.0	15.0	530.0	46.0	20.0	30.0	528.0	16.0	20.0	15.0	20.0	3.0
8	4	11	-0.47523951176287493	0.6826918543384108	-1.4999999999999998	7778.0	471.0	530.0	30.0	20.0	468.0	40.0	15.0	46.0	528.0	15.0	20.0	20.0	16.0	3.0
4	8	12	-0.5554003529109088	0.7106896039159276	1.0305343511450382	7908.0	341.0	495.0	23.0	5.0	541.0	27.0	12.0	162.0	413.0	14.0	24.0	17.0	17.0	1.0
4	12	8	-19.300162263654094	1.0	0.4927007299270073	7908.0	495.0	341.0	23.0	5.0	541.0	162.0	24.0	27.0	413.0	17.0	12.0	14.0	17.0	1.0
8	4	12	0.5718566596638246	0.2837095071292055	0.972027972027972	7908.0	341.0	541.0	27.0	12.0	495.0	23.0	5.0	162.0	413.0	14.0	24.0	17.0	17.0	1.0
4	8	13	1.2746441109377413	0.10121768721827307	0.9702602230483272	7975.0	274.0	489.0	24.0	10.0	550.0	16.0	14.0	277.0	297.0	15.0	34.0	12.0	11.0	2.0
4	13	8	-40.31062000840609	1.0	0.5077821011673153	7975.0	489.0	274.0	24.0	10.0	550.0	277.0	34.0	16.0	297.0	12.0	14.0	15.0	11.0	2.0
8	4	13	-1.2355745596446306	0.8916915590800243	1.0326530612244897	7975.0	274.0	550.0	16.0	14.0	489.0	24.0	10.0	277.0	297.0	15.0	34.0	11.0	12.0	2.0
4	8	14	0.4702621154223064	0.31908389490759026	0.9885057471264368	8029.0	220.0	490.0	22.0	11.0	546.0	19.0	15.0	277.0	296.0	16.0	35.0	11.0	13.0	0.0
4	14	8	-39.97227981089603	1.0	0.5029239766081871	8029.0	490.0	220.0	22.0	11.0	546.0	277.0	35.0	19.0	296.0	11.0	15.0	16.0	13.0	0.0
8	4	14	-0.46479395128948886	0.6789604725321885	1.0119047619047619	8029.0	220.0	546.0	19.0	15.0	490.0	22.0	11.0	277.0	296.0	16.0	35.0	13.0	11.0	0.0
4	9	10	1.0674087211649925	0.14289369024635523	0.009411764705882354	8139.0	93.0	107.0	426.0	7.0	569.0	5.0	1.0	9.0	591.0	3.0	6.0	0.0	44.0	0.0
4	10	9	-99999.9	1.0	-0.009685230024213076	8139.0	107.0	93.0	426.0	7.0	569.0	9.0	6.0	5.0	591.0	0.0	1.0	3.0	44.0	0.0
9	4	10	-111.2773591814504	1.0	0.49761336515513127	8139.0	93.0	569.0	5.0	1.0	107.0	426.0	7.0	9.0	591.0	3.0	6.0	44.0	0.0	0.0
4	9	11	0.7154604058448856	0.23716222973013135	0.8076923076923077	7748.0	484.0	498.0	31.0	11.0	531.0	26.0	18.0	47.0	538.0	18.0	18.0	10.0	19.0	3.0
4	11	9	-2.289473298703634	0.9889740969573748	0.5675675675675675	7748.0	498.0	484.0	31.0	11.0	531.0	47.0	18.0	26.0	538.0	10.0	18.0	18.0	19.0	3.0
9	4	11	-0.5451126901675319	0.7071620170141738	1.4545454545454546	7748.0	484.0	531.0	26.0	18.0	498.0	31.0	11.0	47.0	538.0	18.0	18.0	19.0	10.0	3.0
4	9	12	-0.28610694364159545	0.6126018269249701	1.0147058823529411	7900.0	332.0	503.0	23.0	14.0	540.0	25.0	10.0	163.0	422.0	18.0	24.0	10.0	16.0	0.0
4	12	9	-20.02748605491167	1.0	0.49640287769784175	7900.0	503.0	332.0	23.0	14.0	540.0	163.0	24.0	25.0	422.0	10.0	10.0	18.0	16.0	0.0
9	4	12	0.29025342108567653	0.38581125215048595	0.9859154929577465	7900.0	332.0	540.0	25.0	10.0	503.0	23.0	14.0	163.0	422.0	18.0	24.0	16.0	10.0	0.0
4	9	13	0.7099092556475588	0.23888013589065749	0.9853479853479854	7957.0	275.0	507.0	18.0	15.0	549.0	14.0	12.0	283.0	306.0	14.0	29.0	5.0	13.0	3.0
4	13	9	-47.03148818665078	1.0	0.5037453183520599	7957.0	507.0	275.0	18.0	15.0	549.0	283.0	29.0	14.0	306.0	5.0	12.0	14.0	13.0	3.0
9	4	13	-0.6993529841881155	0.7578343377002843	1.0153256704980842	7957.0	275.0	549.0	14.0	12.0	507.0	18.0	15.0	283.0	306.0	14.0	29.0	13.0	5.0	3.0
4	9	14	0.34362266309585554	0.3655651057544813	0.9925650557620818	8004.0	228.0	515.0	18.0	7.0	545.0	16.0	14.0	283.0	304.0	16.0	30.0	6.0	14.0	0.0
4	14	9	-45.53000286020088	1.0	0.5018796992481203	8004.0	515.0	228.0	18.0	7.0	545.0	283.0	30.0	16.0	304.0	6.0	14.0	16.0	14.0	0.0
9	4	14	-0.3410487105633023	0.6334664772781082	1.0076045627376427	8004.0	228.0	545.0	16.0	14.0	515.0	18.0	7.0	283.0	304.0	16.0	30.0	14.0	6.0	0.0
4	10	11	0.7006655361872407	0.2417558153753594	0.7727272727272726	7766.0	480.0	480.0	33.0	13.0	539.0	28.0	17.0	45.0	533.0	18.0	12.0	13.0	20.0	3.0
4	11	10	-1.681597286849379	0.9536765458767613	0.5862068965517241	7766.0	480.0	480.0	33.0	13.0	539.0	45.0	12.0	28.0	533.0	13.0	17.0	18.0	20.0	3.0
10	4	11	-0.49458743730864063	0.6895543126412029	1.7142857142857144	7766.0	480.0	539.0	28.0	17.0	480.0	33.0	13.0	45.0	533.0	18.0	12.0	20.0	13.0	3.0
4	10	12	-0.5444685633777706	0.7069404865682426	1.03125	7912.0	334.0	491.0	24.0	11.0	546.0	28.0	10.0	160.0	418.0	18.0	21.0	11.0	16.0	0.0
4	12	10	-18.511931154844188	1.0	0.4925373134328358	7912.0	491.0	334.0	24.0	11.0	546.0	160.0	21.0	28.0	418.0	11.0	10.0	18.0	16.0	0.0
10	4	12	0.5609676107528546	0.2874097766211591	0.9714285714285714	7912.0	334.0	546.0	28.0	10.0	491.0	24.0	11.0	160.0	418.0	18.0	21.0	16.0	11.0	0.0
4	10	13	0.35416463614315197	0.3616078164847387	0.9925093632958801	7968.0	278.0	496.0	17.0	13.0	554.0	15.0	15.0	280.0	304.0	12.0	27.0	6.0	13.0	2.0
4	13	10	-46.57264965282446	1.0	0.5018939393939393	7968.0	496.0	278.0	17.0	13.0	554.0	280.0	27.0	15.0	304.0	6.0	15.0	12.0	13.0	2.0
10	4	13	-0.35149169549301496	0.6373901843515493	1.0076628352490422	7968.0	278.0	554.0	15.0	15.0	496.0	17.0	13.0	280.0	304.0	12.0	27.0	13.0	6.0	2.0
4	10	14	-0.3410321506136955	0.6334602440478225	1.0076923076923077	8016.0	230.0	503.0	16.0	7.0	551.0	18.0	15.0	280.0	301.0	15.0	27.0	7.0	14.0	0.0
4	14	10	-45.016243881007846	1.0	0.49809885931558934	8016.0	503.0	230.0	16.0	7.0	551.0	280.0	27.0	18.0	301.0	7.0	15.0	15.0	14.0	0.0
10	4	14	0.343635449473342	0.36556029717456906	0.9924812030075187	8016.0	230.0	551.0	18.0	15.0	503.0	16.0	7.0	280.0	301.0	15.0	27.0	14.0	7.0	0.0
4	11	12	0.2906013468695295	0.3856781820303077	0.9833333333333333	7909.0	337.0	494.0	25.0	7.0	561.0	23.0	12.0	141.0	418.0	15.0	25.0	16.0	16.0	1.0
4	12	11	-16.854878118432705	1.0	0.5042735042735043	7909.0	494.0	337.0	25.0	7.0	561.0	141.0	25.0	23.0	418.0	16.0	12.0	15.0	16.0	1.0
11	4	12	-0.2856759003124188	0.6124367514769489	1.0175438596491229	7909.0	337.0	561.0	23.0	12.0	494.0	25.0	7.0	141.0	418.0	15.0	25.0	16.0	16.0	1.0
4	11	13	1.1592507611580822	0.12317705139617663	0.9721115537848606	7966.0	280.0	498.0	22.0	6.0	567.0	15.0	14.0	259.0	301.0	14.0	35.0	9.0	12.0	2.0
4	13	11	-39.24891862778079	1.0	0.5072765072765073	7966.0	498.0	280.0	22.0	6.0	567.0	259.0	35.0	15.0	301.0	9.0	14.0	14.0	12.0	2.0
11	4	13	-1.1259935671904324	0.8699158277218048	1.0304347826086957	7966.0	280.0	567.0	15.0	14.0	498.0	22.0	6.0	259.0	301.0	14.0	35.0	12.0	9.0	2.0
4	11	14	0.6892956926404232	0.2453185358318002	0.9836734693877551	8019.0	227.0	500.0	19.0	7.0	568.0	15.0	13.0	256.0	303.0	15.0	34.0	8.0	14.0	2.0
4	14	11	-40.84076978894511	1.0	0.5041841004184101	8019.0	500.0	227.0	19.0	7.0	568.0	256.0	34.0	15.0	303.0	8.0	13.0	15.0	14.0	2.0
11	4	14	-0.6778551002314536	0.7510682815209195	1.0171673819742488	8019.0	227.0	568.0	15.0	13.0	500.0	19.0	7.0	256.0	303.0	15.0	34.0	14.0	8.0	2.0
4	12	13	0.49731466787686357	0.3094835848846005	0.9770992366412213	8120.0	283.0	344.0	20.0	5.0	695.0	17.0	15.0	145.0	301.0	11.0	21.0	7.0	15.0	1.0
4	13	12	-20.721444494869317	1.0	0.5059288537549407	8120.0	344.0	283.0	20.0	5.0	695.0	145.0	21.0	17.0	301.0	7.0	15.0	11.0	15.0	1.0
12	4	13	-0.4856588553484995	0.6863954636761624	1.0245901639344261	8120.0	283.0	695.0	17.0	15.0	344.0	20.0	5.0	145.0	301.0	11.0	21.0	15.0	7.0	1.0
4	12	14	0.0	0.49999999949999996	nan	8175.0	228.0	344.0	21.0	4.0	689.0	21.0	17.0	148.0	297.0	12.0	21.0	8.0	15.0	0.0
4	14	12	-19.57323782502194	1.0	0.5	8175.0	344.0	228.0	21.0	4.0	689.0	148.0	21.0	21.0	297.0	8.0	17.0	12.0	15.0	0.0
12	4	14	0.0	0.49999999949999996	nan	8175.0	228.0	689.0	21.0	17.0	344.0	21.0	4.0	148.0	297.0	12.0	21.0	15.0	8.0	0.0
4	13	14	-0.706004509618208	0.7599074026989069	0.5	8233.0	231.0	286.0	16.0	6.0	823.0	20.0	18.0	16.0	300.0	9.0	19.0	6.0	16.0	1.0
4	14	13	0.0	0.49999999949999996	nan	8233.0	286.0	231.0	16.0	6.0	823.0	16.0	19.0	20.0	300.0	6.0	18.0	9.0	16.0	1.0
13	4	14	0.19200991020364552	0.42386723997691333	0.0	8233.0	231.0	823.0	20.0	18.0	286.0	16.0	6.0	16.0	300.0	9.0	19.0	16.0	6.0	1.0
5	6	7	-99999.9	1.0	-0.027027027027027025	8219.0	195.0	186.0	168.0	6.0	358.0	16.0	7.0	12.0	784.0	10.0	5.0	7.0	27.0	0.0
5	7	6	0.7613806397314024	0.22321480719306985	0.025	8219.0	186.0	195.0	168.0	6.0	358.0	12.0	5.0	16.0	784.0	7.0	7.0	10.0	27.0	0.0
6	5	7	-28.932464309793282	1.0	0.5064935064935066	8219.0	195.0	358.0	16.0	7.0	186.0	168.0	6.0	12.0	784.0	10.0	5.0	27.0	7.0	0.0
5	6	8	-0.8305769067220903	0.7968937097931529	1.0337078651685394	7923.0	491.0	328.0	22.0	10.0	345.0	28.0	8.0	212.0	563.0	31.0	21.0	9.0	7.0	2.0
5	8	6	-26.301602046199513	1.0	0.4919786096256685	7923.0	328.0	491.0	22.0	10.0	345.0	212.0	21.0	28.0	563.0	9.0	8.0	31.0	7.0	2.0
6	5	8	0.857660936289115	0.19553981407090426	0.9693877551020407	7923.0	491.0	345.0	28.0	8.0	328.0	22.0	10.0	212.0	563.0	31.0	21.0	7.0	9.0	2.0
5	6	9	-2.3345786913436144	0.9902173007168739	1.1118012422360248	7905.0	509.0	334.0	16.0	10.0	336.0	34.0	11.0	213.0	568.0	25.0	19.0	10.0	8.0	2.0
5	9	6	-25.550666788594015	1.0	0.47606382978723405	7905.0	334.0	509.0	16.0	10.0	336.0	213.0	19.0	34.0	568.0	10.0	11.0	25.0	8.0	2.0
6	5	9	2.5693407943837543	0.005094638354217196	0.9162790697674419	7905.0	509.0	336.0	34.0	11.0	334.0	16.0	10.0	213.0	568.0	25.0	19.0	8.0	10.0	2.0
5	6	10	-2.244039248897268	0.9875851018554108	1.1024096385542168	7920.0	494.0	335.0	16.0	9.0	340.0	33.0	8.0	216.0	563.0	27.0	19.0	10.0	8.0	2.0
5	10	6	-26.40046175173257	1.0	0.47780678851174935	7920.0	335.0	494.0	16.0	9.0	340.0	216.0	19.0	33.0	563.0	10.0	8.0	27.0	8.0	2.0
6	5	10	2.4525019113631346	0.0070933360360778686	0.9216589861751152	7920.0	494.0	340.0	33.0	8.0	335.0	16.0	9.0	216.0	563.0	27.0	19.0	8.0	10.0	2.0
5	6	11	-1.3395631626712183	0.9098062323051106	1.0507614213197969	7926.0	488.0	323.0	21.0	16.0	336.0	31.0	14.0	238.0	538.0	30.0	19.0	12.0	8.0	0.0
5	11	6	-29.06852062996543	1.0	0.4882075471698113	7926.0	323.0	488.0	21.0	16.0	336.0	238.0	19.0	31.0	538.0	12.0	14.0	30.0	8.0	0.0
6	5	11	1.4042763589355285	0.08011833934167312	0.9559471365638766	7926.0	488.0	336.0	31.0	14.0	323.0	21.0	16.0	238.0	538.0	30.0	19.0	8.0	12.0	0.0
5	6	12	0.15620895957110592	0.43793414561715893	0.996969696969697	8071.0	343.0	334.0	21.0	5.0	353.0	20.0	8.0	349.0	433.0	24.0	23.0	10.0	6.0	0.0
5	12	6	-51.2365387393228	1.0	0.5007610350076104	8071.0	334.0	343.0	21.0	5.0	353.0	349.0	23.0	20.0	433.0	10.0	8.0	24.0	6.0	0.0
6	5	12	-0.15573416030189283	0.5618787273377621	1.003058103975535	8071.0	343.0	353.0	20.0	8.0	334.0	21.0	5.0	349.0	433.0	24.0	23.0	6.0	10.0	0.0
5	6	13	-0.4449368899072257	0.6718172907205953	1.0043668122270741	8120.0	294.0	347.0	9.0	4.0	362.0	11.0	8.0	471.0	314.0	21.0	25.0	9.0	3.0	2.0
5	13	6	-102.78042156856918	1.0	0.49891540130151846	8120.0	347.0	294.0	9.0	4.0	362.0	471.0	25.0	11.0	314.0	9.0	8.0	21.0	3.0	2.0
