P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	-0.551232358727203	0.7092628273553929	1.0073956682514527	75258.0	3621.0	5707.0	313.0	150.0	7593.0	327.0	198.0	2234.0	3631.0	179.0	429.0	139.0	207.0	14.0
3	13	10	-75.63695436535419	1.0	0.49817136886102403	75258.0	5707.0	3621.0	313.0	150.0	7593.0	2234.0	429.0	327.0	3631.0	139.0	198.0	179.0	207.0	14.0
10	3	13	0.555279161570507	0.28935183549253274	0.992764857881137	75258.0	3621.0	7593.0	327.0	198.0	5707.0	313.0	150.0	2234.0	3631.0	179.0	429.0	207.0	139.0	14.0
3	10	14	-0.1313467959362162	0.5522495461933967	1.001098901098901	75879.0	3000.0	5786.0	259.0	125.0	7719.0	262.0	137.0	2995.0	2880.0	169.0	512.0	106.0	160.0	11.0
3	14	10	-119.78827789382883	1.0	0.49972572682391664	75879.0	5786.0	3000.0	259.0	125.0	7719.0	2995.0	512.0	262.0	2880.0	106.0	137.0	169.0	160.0	11.0
10	3	14	0.1314909746364755	0.4476934295139381	0.9989047097480832	75879.0	3000.0	7719.0	262.0	137.0	5786.0	259.0	125.0	2995.0	2880.0	169.0	512.0	160.0	106.0	11.0
3	11	12	-99999.9	1.0	-0.0021331058020477816	77705.0	1220.0	1256.0	4800.0	68.0	7985.0	102.0	52.0	92.0	5880.0	54.0	68.0	48.0	665.0	5.0
3	12	11	0.7184563725640167	0.23623789999500722	0.0021195421788893602	77705.0	1256.0	1220.0	4800.0	68.0	7985.0	92.0	68.0	102.0	5880.0	48.0	52.0	54.0	665.0	5.0
11	3	12	-337.5308038305759	1.0	0.5005315755900489	77705.0	1220.0	7985.0	102.0	52.0	1256.0	4800.0	68.0	92.0	5880.0	54.0	68.0	665.0	48.0	5.0
3	11	13	-0.6661669545558653	0.7473478691331958	1.0090233545647558	75314.0	3611.0	5651.0	314.0	159.0	7610.0	331.0	198.0	2232.0	3619.0	175.0	414.0	147.0	209.0	16.0
3	13	11	-75.1593069904794	1.0	0.4977742864624247	75314.0	5651.0	3611.0	314.0	159.0	7610.0	2232.0	414.0	331.0	3619.0	147.0	198.0	175.0	209.0	16.0
11	3	13	0.6721242603041292	0.25075223035032534	0.9912144702842377	75314.0	3611.0	7610.0	331.0	198.0	5651.0	314.0	159.0	2232.0	3619.0	175.0	414.0	209.0	147.0	16.0
3	11	14	-0.08834696512664797	0.535199607457451	1.0007358351729212	75919.0	3006.0	5746.0	255.0	123.0	7744.0	257.0	138.0	2977.0	2876.0	173.0	505.0	115.0	154.0	12.0
3	14	11	-120.24021953736757	1.0	0.4998162440279309	75919.0	5746.0	3006.0	255.0	123.0	7744.0	2977.0	505.0	257.0	2876.0	115.0	138.0	173.0	154.0	12.0
11	3	14	0.08841192613041755	0.46477457789742016	0.9992657856093979	75919.0	3006.0	7744.0	257.0	138.0	5746.0	255.0	123.0	2977.0	2876.0	173.0	505.0	154.0	115.0	12.0
3	12	13	-0.5529622490877345	0.7098553981481333	1.0073956682514527	75335.0	3626.0	5630.0	311.0	147.0	7621.0	325.0	199.0	2232.0	3625.0	173.0	403.0	147.0	211.0	15.0
3	13	12	-75.87432003553846	1.0	0.49817136886102403	75335.0	5630.0	3626.0	311.0	147.0	7621.0	2232.0	403.0	325.0	3625.0	147.0	199.0	173.0	211.0	15.0
12	3	13	0.5570217517029565	0.2887562535781807	0.992764857881137	75335.0	3626.0	7621.0	325.0	199.0	5630.0	311.0	147.0	2232.0	3625.0	173.0	403.0	211.0	147.0	15.0
3	12	14	0.08806857560755565	0.46491102253875227	0.9992673992673993	75960.0	3001.0	5705.0	259.0	124.0	7753.0	257.0	135.0	2985.0	2871.0	174.0	488.0	120.0	156.0	12.0
3	14	12	-120.03746855310074	1.0	0.5001833516685001	75960.0	5705.0	3001.0	259.0	124.0	7753.0	2985.0	488.0	257.0	2871.0	120.0	135.0	174.0	156.0	12.0
12	3	14	-0.0880040092031513	0.5350633188477216	1.000734214390602	75960.0	3001.0	7753.0	257.0	135.0	5705.0	259.0	124.0	2985.0	2871.0	174.0	488.0	156.0	120.0	12.0
3	13	14	-0.13092540078607473	0.5520828734995462	1.003671970624235	77938.0	3027.0	3727.0	260.0	97.0	9815.0	263.0	178.0	1083.0	2915.0	99.0	328.0	70.0	188.0	12.0
3	14	13	-35.917201615646405	1.0	0.4990870359099209	77938.0	3727.0	3027.0	260.0	97.0	9815.0	1083.0	328.0	263.0	2915.0	70.0	178.0	99.0	188.0	12.0
13	3	14	0.13140439615480426	0.44772767214465636	0.9963680387409201	77938.0	3027.0	9815.0	263.0	178.0	3727.0	260.0	97.0	1083.0	2915.0	99.0	328.0	188.0	70.0	12.0
4	5	6	-0.44257146962546634	0.6709621082932391	1.0740740740740742	73614.0	5262.0	5519.0	458.0	229.0	7185.0	472.0	247.0	675.0	5341.0	226.0	274.0	197.0	288.0	13.0
4	6	5	-6.859857779194752	0.9999999999965328	0.4833333333333333	73614.0	5519.0	5262.0	458.0	229.0	7185.0	675.0	274.0	472.0	5341.0	197.0	247.0	226.0	288.0	13.0
5	4	6	0.47309363994446385	0.3180732001472223	0.9393939393939394	73614.0	5262.0	7185.0	472.0	247.0	5519.0	458.0	229.0	675.0	5341.0	226.0	274.0	288.0	197.0	13.0
4	5	7	0.8407971332353631	0.20023074735594582	0.8858447488584474	73518.0	5358.0	5492.0	507.0	207.0	7161.0	482.0	261.0	676.0	5355.0	211.0	266.0	201.0	294.0	11.0
4	7	5	-5.683788620671047	0.9999999933940742	0.534435261707989	73518.0	5492.0	5358.0	507.0	207.0	7161.0	676.0	266.0	482.0	5355.0	201.0	261.0	211.0	294.0	11.0
5	4	7	-0.7324469871998781	0.7680521748593561	1.1736111111111112	73518.0	5358.0	7161.0	482.0	261.0	5492.0	507.0	207.0	676.0	5355.0	211.0	266.0	294.0	201.0	11.0
4	5	8	0.666575100675018	0.25252172364430714	0.9061032863849765	73511.0	5365.0	5481.0	504.0	221.0	7160.0	484.0	260.0	677.0	5366.0	199.0	269.0	198.0	294.0	11.0
4	8	5	-5.765874620838916	0.9999999959259172	0.5273224043715846	73511.0	5481.0	5365.0	504.0	221.0	7160.0	677.0	269.0	484.0	5366.0	198.0	260.0	199.0	294.0	11.0
5	4	8	-0.597499960708695	0.724913230485797	1.130718954248366	73511.0	5365.0	7160.0	484.0	260.0	5481.0	504.0	221.0	677.0	5366.0	199.0	269.0	294.0	198.0	11.0
4	5	9	0.8087676138430797	0.2093243560623057	0.8851674641148326	73557.0	5319.0	5474.0	505.0	227.0	7152.0	481.0	271.0	666.0	5359.0	217.0	275.0	196.0	288.0	13.0
4	9	5	-5.425482742863996	0.9999999710338958	0.5346820809248555	73557.0	5474.0	5319.0	505.0	227.0	7152.0	666.0	275.0	481.0	5359.0	196.0	271.0	217.0	288.0	13.0
5	4	9	-0.7038464098850585	0.7592358550958074	1.1751824817518248	73557.0	5319.0	7152.0	481.0	271.0	5474.0	505.0	227.0	666.0	5359.0	217.0	275.0	288.0	196.0	13.0
4	5	10	1.558711236911124	0.05953238273690542	0.8170731707317073	73427.0	5449.0	5460.0	516.0	230.0	7160.0	471.0	273.0	672.0	5358.0	212.0	278.0	197.0	284.0	13.0
4	10	5	-5.403532287958575	0.9999999672549863	0.5630252100840337	73427.0	5460.0	5449.0	516.0	230.0	7160.0	672.0	278.0	471.0	5358.0	197.0	273.0	212.0	284.0	13.0
5	4	10	-1.2097460346175894	0.8868117543396927	1.4054054054054055	73427.0	5449.0	7160.0	471.0	273.0	5460.0	516.0	230.0	672.0	5358.0	212.0	278.0	284.0	197.0	13.0
4	5	11	0.9239940686453745	0.1777446819238242	0.8831168831168831	73451.0	5425.0	5497.0	492.0	217.0	7168.0	465.0	271.0	669.0	5358.0	215.0	279.0	196.0	284.0	13.0
4	11	5	-6.0572944500085555	0.9999999993052715	0.5354330708661418	73451.0	5497.0	5425.0	492.0	217.0	7168.0	669.0	279.0	465.0	5358.0	196.0	271.0	215.0	284.0	13.0
5	4	11	-0.8017007360305453	0.7886370146373543	1.18	73451.0	5425.0	7168.0	465.0	271.0	5497.0	492.0	217.0	669.0	5358.0	215.0	279.0	284.0	196.0	13.0
4	5	12	0.7435352177518095	0.2285787854661785	0.8981481481481481	73496.0	5380.0	5490.0	495.0	221.0	7176.0	473.0	255.0	667.0	5357.0	218.0	277.0	193.0	290.0	12.0
4	12	5	-5.8130935206050625	0.9999999969239386	0.5300546448087431	73496.0	5490.0	5380.0	495.0	221.0	7176.0	667.0	277.0	473.0	5357.0	193.0	255.0	218.0	290.0	12.0
5	4	12	-0.6592167909964496	0.7451217810845671	1.1466666666666667	73496.0	5380.0	7176.0	473.0	255.0	5490.0	495.0	221.0	667.0	5357.0	218.0	277.0	290.0	193.0	12.0
4	5	13	-1.7760057741499522	0.9621340648696888	1.0224938875305623	75257.0	3619.0	5737.0	304.0	165.0	7359.0	350.0	195.0	2441.0	3627.0	174.0	427.0	122.0	209.0	14.0
4	13	5	-82.50705085561853	1.0	0.4945600756859035	75257.0	5737.0	3619.0	304.0	165.0	7359.0	2441.0	427.0	350.0	3627.0	122.0	195.0	174.0	209.0	14.0
5	4	13	1.8150762024669764	0.034756044864637126	0.9789280806229959	75257.0	3619.0	7359.0	350.0	195.0	5737.0	304.0	165.0	2441.0	3627.0	174.0	427.0	209.0	122.0	14.0
4	5	14	-0.5759458960144404	0.7176741625474199	1.0044566335275968	75868.0	3008.0	5831.0	247.0	128.0	7502.0	260.0	142.0	3190.0	2868.0	184.0	500.0	106.0	157.0	9.0
4	14	5	-130.38529015157675	1.0	0.4988932402520007	75868.0	5831.0	3008.0	247.0	128.0	7502.0	3190.0	500.0	260.0	2868.0	106.0	142.0	184.0	157.0	9.0
5	4	14	0.5785012873619447	0.2814628245510046	0.9956021650879567	75868.0	3008.0	7502.0	260.0	142.0	5831.0	247.0	128.0	3190.0	2868.0	184.0	500.0	157.0	106.0	9.0
4	6	7	-99999.9	1.0	-0.004582484725050917	75519.0	3614.0	3491.0	2293.0	165.0	7614.0	320.0	200.0	311.0	5567.0	132.0	178.0	151.0	435.0	10.0
4	7	6	0.3590451121513468	0.359780733903331	0.0045203415369161224	75519.0	3491.0	3614.0	2293.0	165.0	7614.0	311.0	178.0	320.0	5567.0	151.0	200.0	132.0	435.0	10.0
6	4	7	-78.71066736384509	1.0	0.5011378002528446	75519.0	3614.0	7614.0	320.0	200.0	3491.0	2293.0	165.0	311.0	5567.0	132.0	178.0	435.0	151.0	10.0
4	6	8	-99999.9	1.0	-0.004615384615384616	75499.0	3634.0	3493.0	2280.0	176.0	7613.0	321.0	200.0	312.0	5575.0	123.0	181.0	152.0	432.0	9.0
4	8	6	0.35848321277907685	0.3599909275093931	0.004552352048558421	75499.0	3493.0	3634.0	2280.0	176.0	7613.0	312.0	181.0	321.0	5575.0	152.0	200.0	123.0	432.0	9.0
6	4	8	-78.02984598157883	1.0	0.5011459129106188	75499.0	3634.0	7613.0	321.0	200.0	3493.0	2280.0	176.0	312.0	5575.0	123.0	181.0	432.0	152.0	9.0
4	6	9	-99999.9	1.0	-0.008337675872850442	75531.0	3602.0	3500.0	2261.0	188.0	7596.0	326.0	212.0	310.0	5561.0	139.0	187.0	149.0	425.0	13.0
4	9	6	0.6368553161015886	0.26210948615745244	0.00813421453990849	75531.0	3500.0	3602.0	2261.0	188.0	7596.0	310.0	187.0	326.0	5561.0	149.0	212.0	139.0	425.0	13.0
6	4	9	-77.01968979103596	1.0	0.502058672156459	75531.0	3602.0	7596.0	326.0	212.0	3500.0	2261.0	188.0	310.0	5561.0	139.0	187.0	425.0	149.0	13.0
4	6	10	0.28001682371240855	0.38973236383192633	0.003547896604156108	75404.0	3729.0	3483.0	2276.0	190.0	7613.0	310.0	211.0	317.0	5560.0	133.0	180.0	156.0	427.0	11.0
4	10	6	-99999.9	1.0	-0.0035860655737704914	75404.0	3483.0	3729.0	2276.0	190.0	7613.0	317.0	180.0	310.0	5560.0	156.0	211.0	133.0	427.0	11.0
6	4	10	-78.36470823608676	1.0	0.4991082802547771	75404.0	3729.0	7613.0	310.0	211.0	3483.0	2276.0	190.0	317.0	5560.0	133.0	180.0	427.0	156.0	11.0
4	6	11	0.1597658628849019	0.4365327494398591	0.0020429009193054137	75460.0	3673.0	3488.0	2266.0	195.0	7619.0	312.0	203.0	316.0	5557.0	137.0	181.0	150.0	429.0	14.0
4	11	6	-99999.9	1.0	-0.0020554984583761563	75460.0	3488.0	3673.0	2266.0	195.0	7619.0	316.0	181.0	312.0	5557.0	150.0	203.0	137.0	429.0	14.0
6	4	11	-77.88585815638942	1.0	0.4994877049180328	75460.0	3673.0	7619.0	312.0	203.0	3488.0	2266.0	195.0	316.0	5557.0	137.0	181.0	429.0	150.0	14.0
4	6	12	-99999.9	1.0	-0.003576903423607563	75491.0	3642.0	3495.0	2276.0	178.0	7628.0	312.0	194.0	305.0	5563.0	142.0	187.0	148.0	427.0	12.0
4	12	6	0.282275095068398	0.3888663558894587	0.0035389282103134474	75491.0	3495.0	3642.0	2276.0	178.0	7628.0	305.0	187.0	312.0	5563.0	148.0	194.0	142.0	427.0	12.0
6	4	12	-79.1983266734765	1.0	0.5008894536213468	75491.0	3642.0	7628.0	312.0	194.0	3495.0	2276.0	178.0	305.0	5563.0	142.0	187.0	427.0	148.0	12.0
4	6	13	-1.0597393398853487	0.8553683681857045	1.0144772117962466	75508.0	3625.0	5486.0	306.0	157.0	7606.0	333.0	195.0	2225.0	3618.0	167.0	396.0	148.0	212.0	18.0
4	13	6	-75.31999234222164	1.0	0.4964576226712149	75508.0	5486.0	3625.0	306.0	157.0	7606.0	2225.0	396.0	333.0	3618.0	148.0	195.0	167.0	212.0	18.0
6	4	13	1.0748624699999916	0.14121819005678038	0.986125385405961	75508.0	3625.0	7606.0	333.0	195.0	5486.0	306.0	157.0	2225.0	3618.0	167.0	396.0	212.0	148.0	18.0
4	6	14	-0.21924965337093233	0.5867721724860047	1.0018341892883345	76132.0	3001.0	5567.0	257.0	125.0	7723.0	262.0	149.0	2993.0	2852.0	165.0	476.0	120.0	166.0	12.0
4	14	6	-119.97341032457493	1.0	0.4995427108103164	76132.0	5567.0	3001.0	257.0	125.0	7723.0	2993.0	476.0	262.0	2852.0	120.0	149.0	165.0	166.0	12.0
6	4	14	0.21965106247633498	0.41307149867953885	0.9981758482305728	76132.0	3001.0	7723.0	262.0	149.0	5567.0	257.0	125.0	2993.0	2852.0	165.0	476.0	166.0	120.0	12.0
4	7	8	-99999.9	1.0	-0.0005349500713266762	78597.0	413.0	395.0	5650.0	27.0	8052.0	39.0	12.0	36.0	5989.0	13.0	18.0	20.0	737.0	2.0
4	8	7	0.3462645416200132	0.3645720228529368	0.0005340929321701976	78597.0	395.0	413.0	5650.0	27.0	8052.0	36.0	18.0	39.0	5989.0	20.0	12.0	13.0	737.0	2.0
7	4	8	-647.6301143433042	1.0	0.5001336302895324	78597.0	413.0	8052.0	39.0	12.0	395.0	5650.0	27.0	36.0	5989.0	13.0	18.0	737.0	20.0	2.0
4	7	9	-99999.9	1.0	-0.0020380434782608695	76309.0	2701.0	2722.0	3196.0	154.0	7707.0	246.0	150.0	240.0	5689.0	109.0	146.0	101.0	514.0	16.0
4	9	7	0.27240674624073064	0.3926547061172513	0.002025658338960162	76309.0	2722.0	2701.0	3196.0	154.0	7707.0	240.0	146.0	246.0	5689.0	101.0	150.0	109.0	514.0	16.0
7	4	9	-133.9333169016932	1.0	0.5005079580088047	76309.0	2701.0	7707.0	246.0	150.0	2722.0	3196.0	154.0	240.0	5689.0	109.0	146.0	514.0	101.0	16.0
4	7	10	0.415253766416813	0.33897811395175403	0.0030010003334444814	76207.0	2803.0	2680.0	3221.0	171.0	7725.0	231.0	147.0	240.0	5692.0	106.0	145.0	103.0	513.0	16.0
4	10	7	-99999.9	1.0	-0.003028263795423957	76207.0	2680.0	2803.0	3221.0	171.0	7725.0	240.0	145.0	231.0	5692.0	103.0	147.0	106.0	513.0	16.0
7	4	10	-137.54127529872397	1.0	0.4992463573940713	76207.0	2803.0	7725.0	231.0	147.0	2680.0	3221.0	171.0	240.0	5692.0	106.0	145.0	513.0	103.0	16.0
4	7	11	0.4619579504063618	0.32205575673626274	0.0033500837520938024	76236.0	2774.0	2712.0	3205.0	155.0	7732.0	230.0	141.0	240.0	5686.0	112.0	144.0	103.0	516.0	14.0
4	11	7	-99999.9	1.0	-0.00338409475465313	76236.0	2712.0	2774.0	3205.0	155.0	7732.0	240.0	144.0	230.0	5686.0	103.0	141.0	112.0	516.0	14.0
7	4	11	-136.97053229548587	1.0	0.49915824915824913	76236.0	2774.0	7732.0	230.0	141.0	2712.0	3205.0	155.0	240.0	5686.0	112.0	144.0	516.0	103.0	14.0
4	7	12	-99999.9	1.0	-0.0010084033613445378	76266.0	2744.0	2720.0	3212.0	140.0	7744.0	234.0	125.0	231.0	5685.0	122.0	145.0	104.0	515.0	13.0
4	12	7	0.13917578692834554	0.4446555939891641	0.001005361930294906	76266.0	2720.0	2744.0	3212.0	140.0	7744.0	231.0	145.0	234.0	5685.0	104.0	125.0	122.0	515.0	13.0
7	4	12	-138.15516449087067	1.0	0.500251720087263	76266.0	2744.0	7744.0	234.0	125.0	2720.0	3212.0	140.0	231.0	5685.0	122.0	145.0	515.0	104.0	13.0
4	7	13	-0.4662409891472419	0.6794784768249029	1.0063525674960296	75391.0	3619.0	5603.0	323.0	146.0	7577.0	335.0	191.0	2236.0	3628.0	174.0	414.0	136.0	208.0	19.0
4	13	7	-74.32658435322291	1.0	0.4984268484530677	75391.0	5603.0	3619.0	323.0	146.0	7577.0	2236.0	414.0	335.0	3628.0	136.0	191.0	174.0	208.0	19.0
7	4	13	0.469184120062427	0.3194690328187004	0.9937662337662337	75391.0	3619.0	7577.0	335.0	191.0	5603.0	323.0	146.0	2236.0	3628.0	174.0	414.0	208.0	136.0	19.0
4	7	14	-0.3080227441188356	0.6209674182485236	1.0025566106647188	76006.0	3004.0	5693.0	254.0	125.0	7694.0	261.0	148.0	3006.0	2865.0	167.0	492.0	108.0	165.0	12.0
4	14	7	-121.0969416878627	1.0	0.4993632890667637	76006.0	5693.0	3004.0	254.0	125.0	7694.0	3006.0	492.0	261.0	2865.0	108.0	148.0	167.0	165.0	12.0
7	4	14	0.30880823016941183	0.37873377292711197	0.997462848858282	76006.0	3004.0	7694.0	261.0	148.0	5693.0	254.0	125.0	3006.0	2865.0	167.0	492.0	165.0	108.0	12.0
4	8	9	-99999.9	1.0	-0.0023890784982935156	76287.0	2705.0	2744.0	3187.0	159.0	7704.0	250.0	152.0	243.0	5695.0	110.0	146.0	91.0	511.0	16.0
4	9	8	0.31559605203888025	0.3761546362701369	0.0023720772619451034	76287.0	2744.0	2705.0	3187.0	159.0	7704.0	243.0	146.0	250.0	5695.0	91.0	152.0	110.0	511.0	16.0
8	4	9	-132.41508640545547	1.0	0.5005951368814827	76287.0	2705.0	7704.0	250.0	152.0	2744.0	3187.0	159.0	243.0	5695.0	110.0	146.0	511.0	91.0	16.0
4	8	10	0.36634718998591376	0.3570530715892435	0.0026755852842809368	76192.0	2800.0	2695.0	3217.0	178.0	7722.0	235.0	149.0	243.0	5699.0	106.0	145.0	92.0	511.0	16.0
4	10	8	-99999.9	1.0	-0.0026972353337828725	76192.0	2695.0	2800.0	3217.0	178.0	7722.0	243.0	145.0	235.0	5699.0	92.0	149.0	106.0	511.0	16.0
8	4	10	-136.18956787726384	1.0	0.49932840832773673	76192.0	2800.0	7722.0	235.0	149.0	2695.0	3217.0	178.0	243.0	5699.0	106.0	145.0	511.0	92.0	16.0
4	8	11	0.4126397146358339	0.3399353434992316	0.0030262273032952256	76211.0	2781.0	2737.0	3199.0	154.0	7728.0	234.0	144.0	243.0	5692.0	113.0	145.0	93.0	513.0	13.0
4	11	8	-99999.9	1.0	-0.003053953172718018	76211.0	2737.0	2781.0	3199.0	154.0	7728.0	243.0	145.0	234.0	5692.0	93.0	144.0	113.0	513.0	13.0
8	4	11	-135.52922182928097	1.0	0.49923999324438434	76211.0	2781.0	7728.0	234.0	144.0	2737.0	3199.0	154.0	243.0	5692.0	113.0	145.0	513.0	93.0	13.0
4	8	12	-99999.9	1.0	-0.0010131712259371835	76243.0	2749.0	2743.0	3203.0	144.0	7738.0	239.0	129.0	236.0	5691.0	121.0	146.0	93.0	513.0	12.0
4	12	8	0.13770363879533545	0.4452372936855673	0.00101010101010101	76243.0	2743.0	2749.0	3203.0	144.0	7738.0	236.0	146.0	239.0	5691.0	93.0	129.0	121.0	513.0	12.0
8	4	12	-136.05119512979118	1.0	0.5002529084471421	76243.0	2749.0	7738.0	239.0	129.0	2743.0	3203.0	144.0	236.0	5691.0	121.0	146.0	513.0	93.0	12.0
4	8	13	-0.5436450631102591	0.7066571521687864	1.0073917634635692	75375.0	3617.0	5619.0	322.0	149.0	7576.0	336.0	194.0	2244.0	3630.0	174.0	407.0	133.0	208.0	16.0
4	13	8	-74.63470080699418	1.0	0.49817232375979115	75375.0	5619.0	3617.0	322.0	149.0	7576.0	2244.0	407.0	336.0	3630.0	133.0	194.0	174.0	208.0	16.0
8	4	13	0.5476340730072945	0.29197156840825955	0.9927685950413223	75375.0	3617.0	7576.0	336.0	194.0	5619.0	322.0	149.0	2244.0	3630.0	174.0	407.0	208.0	133.0	16.0
4	8	14	-0.6146006575759548	0.730590812905644	1.0051169590643274	75987.0	3005.0	5712.0	251.0	127.0	7690.0	265.0	151.0	3015.0	2862.0	171.0	487.0	107.0	161.0	9.0
4	14	8	-121.33972982428136	1.0	0.4987305041712005	75987.0	5712.0	3005.0	251.0	127.0	7690.0	3015.0	487.0	265.0	2862.0	107.0	151.0	171.0	161.0	9.0
8	4	14	0.6177295336508869	0.2683767663237324	0.9949604031677466	75987.0	3005.0	7690.0	265.0	151.0	5712.0	251.0	127.0	3015.0	2862.0	171.0	487.0	161.0	107.0	9.0
4	9	10	0.9967227856058536	0.15944955190047905	0.0031361070457871626	77797.0	1234.0	1090.0	4874.0	87.0	7928.0	106.0	59.0	121.0	5877.0	38.0	61.0	43.0	673.0	12.0
4	10	9	-99999.9	1.0	-0.0031658927817644574	77797.0	1090.0	1234.0	4874.0	87.0	7928.0	121.0	61.0	106.0	5877.0	43.0	59.0	38.0	673.0	12.0
9	4	10	-315.8282266656422	1.0	0.4992122676189476	77797.0	1234.0	7928.0	106.0	59.0	1090.0	4874.0	87.0	121.0	5877.0	38.0	61.0	673.0	43.0	12.0
4	9	11	1.312198555050001	0.09472664165954892	0.006736728644570196	76870.0	2161.0	2078.0	3856.0	117.0	7794.0	170.0	129.0	195.0	5763.0	78.0	127.0	86.0	566.0	10.0
4	11	9	-99999.9	1.0	-0.006875687568756875	76870.0	2078.0	2161.0	3856.0	117.0	7794.0	195.0	127.0	170.0	5763.0	86.0	129.0	78.0	566.0	10.0
9	4	11	-192.15835640152218	1.0	0.4982986252892337	76870.0	2161.0	7794.0	170.0	129.0	2078.0	3856.0	117.0	195.0	5763.0	78.0	127.0	566.0	86.0	10.0
4	9	12	0.4754866171748791	0.31722009670575413	0.0024383635871037656	76910.0	2121.0	2076.0	3857.0	118.0	7806.0	175.0	112.0	184.0	5763.0	89.0	130.0	85.0	566.0	8.0
4	12	9	-99999.9	1.0	-0.0024563318777292577	76910.0	2076.0	2121.0	3857.0	118.0	7806.0	184.0	130.0	175.0	5763.0	85.0	112.0	89.0	566.0	8.0
9	4	12	-194.05137165370343	1.0	0.49938817131203267	76910.0	2121.0	7806.0	175.0	112.0	2076.0	3857.0	118.0	184.0	5763.0	89.0	130.0	566.0	85.0	8.0
4	9	13	-1.4499681948841803	0.926466262468767	1.019796682718031	75393.0	3638.0	5601.0	300.0	150.0	7560.0	337.0	196.0	2243.0	3620.0	173.0	424.0	142.0	202.0	21.0
4	13	9	-76.14292439621521	1.0	0.4951935567679917	75393.0	5601.0	3638.0	300.0	150.0	7560.0	2243.0	424.0	337.0	3620.0	142.0	196.0	173.0	202.0	21.0
9	4	13	1.4781155313011347	0.06968846464547185	0.9813131313131314	75393.0	3638.0	7560.0	337.0	196.0	5601.0	300.0	150.0	2243.0	3620.0	173.0	424.0	202.0	142.0	21.0
4	9	14	-0.6577247023752724	0.7446425407072207	1.0055005500550056	76021.0	3010.0	5678.0	251.0	122.0	7681.0	266.0	146.0	3008.0	2858.0	170.0	503.0	110.0	165.0	11.0
4	14	9	-120.8898002965751	1.0	0.49863611565739224	76021.0	5678.0	3010.0	251.0	122.0	7681.0	3008.0	503.0	266.0	2858.0	110.0	146.0	170.0	165.0	11.0
9	4	14	0.6613227587339994	0.2542026101185889	0.9945887445887446	76021.0	3010.0	7681.0	266.0	146.0	5678.0	251.0	122.0	3008.0	2858.0	170.0	503.0	165.0	110.0	11.0
4	10	11	0.2132832881948362	0.41555303820904044	0.0010825439783491205	76754.0	2133.0	2194.0	3865.0	136.0	7814.0	174.0	122.0	178.0	5764.0	84.0	124.0	81.0	566.0	11.0
4	11	10	-99999.9	1.0	-0.0010860711376595167	76754.0	2194.0	2133.0	3865.0	136.0	7814.0	178.0	124.0	174.0	5764.0	81.0	122.0	84.0	566.0	11.0
10	4	11	-196.59387089358952	1.0	0.49972892382759554	76754.0	2133.0	7814.0	174.0	122.0	2194.0	3865.0	136.0	178.0	5764.0	84.0	124.0	566.0	81.0	11.0
4	10	12	-99999.9	1.0	-0.0016299918500407497	76789.0	2098.0	2197.0	3865.0	133.0	7823.0	178.0	109.0	172.0	5763.0	91.0	125.0	82.0	567.0	8.0
4	12	10	0.320919128356557	0.37413590765712834	0.0016220600162206002	76789.0	2197.0	2098.0	3865.0	133.0	7823.0	172.0	125.0	178.0	5763.0	82.0	109.0	91.0	567.0	8.0
10	4	12	-197.20480437510355	1.0	0.5004065040650407	76789.0	2098.0	7823.0	178.0	109.0	2197.0	3865.0	133.0	172.0	5763.0	91.0	125.0	567.0	82.0	8.0
4	10	13	-0.5818424567194932	0.7196636394500775	1.008008542445275	75272.0	3615.0	5722.0	322.0	151.0	7579.0	337.0	194.0	2225.0	3625.0	176.0	423.0	137.0	204.0	18.0
4	13	10	-73.8164130091464	1.0	0.4980216301767344	75272.0	5722.0	3615.0	322.0	151.0	7579.0	2225.0	423.0	337.0	3625.0	137.0	194.0	176.0	204.0	18.0
10	4	13	0.5864651457294467	0.2787814456643114	0.9921793534932221	75272.0	3615.0	7579.0	337.0	194.0	5722.0	322.0	151.0	2225.0	3625.0	176.0	423.0	204.0	137.0	18.0
4	10	14	0.08689788495459608	0.46537627619853184	0.9992665933259993	75896.0	2991.0	5803.0	266.0	126.0	7702.0	264.0	144.0	2989.0	2865.0	172.0	501.0	105.0	168.0	8.0
4	14	10	-118.31147036568227	1.0	0.5001835535976505	75896.0	5803.0	2991.0	266.0	126.0	7702.0	2989.0	501.0	264.0	2865.0	105.0	144.0	172.0	168.0	8.0
10	4	14	-0.08683410669040922	0.5345983757987345	1.0007350238882764	75896.0	2991.0	7702.0	264.0	144.0	5803.0	266.0	126.0	2989.0	2865.0	172.0	501.0	168.0	105.0	8.0
4	11	12	-99999.9	1.0	-0.002985711239070164	77727.0	1221.0	1259.0	4805.0	70.0	7963.0	102.0	51.0	88.0	5876.0	55.0	69.0	45.0	664.0	5.0
4	12	11	1.0166827623560084	0.15465220054026763	0.0029592052420207146	77727.0	1259.0	1221.0	4805.0	70.0	7963.0	88.0	69.0	102.0	5876.0	45.0	51.0	55.0	664.0	5.0
11	4	12	-341.532787954307	1.0	0.5007430997876858	77727.0	1221.0	7963.0	102.0	51.0	1259.0	4805.0	70.0	88.0	5876.0	55.0	69.0	664.0	45.0	5.0
