P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-99999.9	1.0	-0.0013850415512465374	39603.0	1116.0	1125.0	1526.0	50.0	3351.0	80.0	59.0	78.0	2687.0	49.0	47.0	41.0	186.0	2.0
4	3	5	-115.0785773229504	1.0	0.49965445749827225	39603.0	1125.0	3351.0	78.0	47.0	1116.0	1526.0	50.0	80.0	2687.0	41.0	59.0	186.0	49.0	2.0
3	4	6	-99999.9	1.0	-0.006293706293706294	39552.0	1176.0	1122.0	1517.0	53.0	3348.0	78.0	50.0	69.0	2699.0	40.0	58.0	49.0	189.0	0.0
3	6	4	0.7440738047753367	0.22841584453943142	0.0061770761839396015	39552.0	1122.0	1176.0	1517.0	53.0	3348.0	69.0	58.0	78.0	2699.0	49.0	50.0	40.0	189.0	0.0
4	3	6	-118.96913389685648	1.0	0.5015587114651887	39552.0	1176.0	3348.0	78.0	50.0	1122.0	1517.0	53.0	69.0	2699.0	40.0	58.0	189.0	49.0	0.0
3	4	7	-99999.9	1.0	-0.006324666198172875	39574.0	1154.0	1121.0	1516.0	55.0	3344.0	84.0	48.0	75.0	2692.0	41.0	56.0	51.0	189.0	0.0
3	7	4	0.715493210560461	0.23715209791758085	0.006206896551724137	39574.0	1121.0	1154.0	1516.0	55.0	3344.0	75.0	56.0	84.0	2692.0	51.0	48.0	41.0	189.0	0.0
4	3	7	-113.84291972473112	1.0	0.5015663069961712	39574.0	1154.0	3344.0	84.0	48.0	1121.0	1516.0	55.0	75.0	2692.0	41.0	56.0	189.0	51.0	0.0
3	4	8	-99999.9	1.0	-0.01984732824427481	38891.0	1837.0	1805.0	814.0	73.0	3258.0	146.0	72.0	133.0	2604.0	71.0	76.0	73.0	144.0	3.0
3	8	4	0.7848355782441899	0.21627492555323335	0.018731988472622477	38891.0	1805.0	1837.0	814.0	73.0	3258.0	133.0	76.0	146.0	2604.0	73.0	72.0	71.0	144.0	3.0
4	3	8	-40.3284743282399	1.0	0.5048183839881394	38891.0	1837.0	3258.0	146.0	72.0	1805.0	814.0	73.0	133.0	2604.0	71.0	76.0	144.0	73.0	3.0
3	4	9	-99999.9	1.0	-0.0218408736349454	38918.0	1810.0	1811.0	805.0	76.0	3267.0	150.0	59.0	136.0	2611.0	61.0	75.0	69.0	149.0	3.0
3	9	4	0.8354406290397473	0.20173478009579793	0.020497803806734993	38918.0	1811.0	1810.0	805.0	76.0	3267.0	136.0	75.0	150.0	2611.0	69.0	59.0	61.0	149.0	3.0
4	3	9	-39.08668657293105	1.0	0.5052870090634441	38918.0	1810.0	3267.0	150.0	59.0	1811.0	805.0	76.0	136.0	2611.0	61.0	75.0	149.0	69.0	3.0
3	4	10	-99999.9	1.0	-0.02821316614420063	38946.0	1782.0	1808.0	805.0	79.0	3261.0	149.0	66.0	131.0	2614.0	63.0	72.0	70.0	149.0	5.0
3	10	4	1.0878805381211547	0.1383239651259951	0.02601156069364162	38946.0	1808.0	1782.0	805.0	79.0	3261.0	131.0	72.0	149.0	2614.0	70.0	66.0	63.0	149.0	5.0
4	3	10	-39.64720183374874	1.0	0.5067669172932331	38946.0	1782.0	3261.0	149.0	66.0	1808.0	805.0	79.0	131.0	2614.0	63.0	72.0	149.0	70.0	5.0
3	4	11	0.38724316301090567	0.34928815354864184	0.9801136363636364	38449.0	2279.0	2446.0	170.0	76.0	3199.0	163.0	114.0	508.0	2224.0	76.0	106.0	94.0	92.0	4.0
3	11	4	-18.698312728240882	1.0	0.5051244509516838	38449.0	2446.0	2279.0	170.0	76.0	3199.0	508.0	106.0	163.0	2224.0	94.0	114.0	76.0	92.0	4.0
4	3	11	-0.37938605535561193	0.6477993408469643	1.0211480362537764	38449.0	2279.0	3199.0	163.0	114.0	2446.0	170.0	76.0	508.0	2224.0	76.0	106.0	92.0	94.0	4.0
3	4	12	0.05571271375385527	0.47778526669631005	0.9971181556195965	38424.0	2304.0	2451.0	162.0	79.0	3200.0	161.0	115.0	507.0	2223.0	78.0	107.0	93.0	91.0	5.0
3	12	4	-19.220886245080017	1.0	0.5007235890014472	38424.0	2451.0	2304.0	162.0	79.0	3200.0	507.0	107.0	161.0	2223.0	93.0	115.0	78.0	91.0	5.0
4	3	12	-0.055551694349942386	0.5221505951505958	1.002906976744186	38424.0	2304.0	3200.0	161.0	115.0	2451.0	162.0	79.0	507.0	2223.0	78.0	107.0	91.0	93.0	5.0
3	4	13	-0.7907884572489583	0.7854663385330899	1.0177111716621254	38946.0	1782.0	2502.0	126.0	64.0	3257.0	139.0	80.0	886.0	1839.0	83.0	146.0	73.0	71.0	6.0
3	13	4	-46.23070980840057	1.0	0.49568679495686796	38946.0	2502.0	1782.0	126.0	64.0	3257.0	886.0	146.0	139.0	1839.0	73.0	80.0	83.0	71.0	6.0
4	3	13	0.8045505053670795	0.2105394977396492	0.9831824062095731	38946.0	1782.0	3257.0	139.0	80.0	2502.0	126.0	64.0	886.0	1839.0	83.0	146.0	71.0	73.0	6.0
3	4	14	0.28183400943622444	0.3890354613497218	0.9965694682675815	39278.0	1450.0	2541.0	103.0	48.0	3315.0	99.0	62.0	1261.0	1476.0	71.0	163.0	64.0	65.0	4.0
3	14	4	-81.59094573178716	1.0	0.5008620689655173	39278.0	2541.0	1450.0	103.0	48.0	3315.0	1261.0	163.0	99.0	1476.0	64.0	62.0	71.0	65.0	4.0
4	3	14	-0.2808638407290429	0.6105925169345983	1.0034662045060658	39278.0	1450.0	3315.0	99.0	62.0	2541.0	103.0	48.0	1261.0	1476.0	71.0	163.0	65.0	64.0	4.0
3	5	6	-99999.9	1.0	-0.008054522924411401	39719.0	1000.0	955.0	1696.0	50.0	3380.0	69.0	41.0	56.0	2724.0	34.0	39.0	33.0	202.0	2.0
3	6	5	1.165923995167909	0.12182264794418773	0.007864488808227467	39719.0	955.0	1000.0	1696.0	50.0	3380.0	56.0	39.0	69.0	2724.0	33.0	41.0	34.0	202.0	2.0
5	3	6	-145.91987231832235	1.0	0.5019895928986838	39719.0	1000.0	3380.0	69.0	41.0	955.0	1696.0	50.0	56.0	2724.0	34.0	39.0	202.0	33.0	2.0
3	5	7	-99999.9	1.0	-0.007434944237918215	39743.0	976.0	952.0	1700.0	49.0	3376.0	74.0	40.0	62.0	2718.0	34.0	37.0	35.0	202.0	2.0
3	7	5	1.0317055262676114	0.15110506574168614	0.007272727272727273	39743.0	952.0	976.0	1700.0	49.0	3376.0	62.0	37.0	74.0	2718.0	35.0	40.0	34.0	202.0	2.0
5	3	7	-139.79609880926134	1.0	0.5018382352941176	39743.0	976.0	3376.0	74.0	40.0	952.0	1700.0	49.0	62.0	2718.0	34.0	37.0	202.0	35.0	2.0
3	5	8	-99999.9	1.0	-0.018018018018018018	38873.0	1846.0	1823.0	815.0	63.0	3277.0	137.0	76.0	125.0	2620.0	69.0	65.0	66.0	140.0	5.0
3	8	5	0.7470370238925016	0.22752053805962724	0.017094017094017096	38873.0	1823.0	1846.0	815.0	63.0	3277.0	125.0	65.0	137.0	2620.0	66.0	76.0	69.0	140.0	5.0
5	3	8	-42.20759184992621	1.0	0.5043859649122807	38873.0	1846.0	3277.0	137.0	76.0	1823.0	815.0	63.0	125.0	2620.0	69.0	65.0	140.0	66.0	5.0
3	5	9	-99999.9	1.0	-0.016467065868263474	38910.0	1809.0	1819.0	815.0	67.0	3285.0	136.0	69.0	125.0	2631.0	58.0	68.0	63.0	140.0	5.0
3	9	5	0.685691964940281	0.246453619515016	0.015691868758915834	38910.0	1819.0	1809.0	815.0	67.0	3285.0	125.0	68.0	136.0	2631.0	63.0	69.0	58.0	140.0	5.0
5	3	9	-42.32589492676816	1.0	0.504017531044558	38910.0	1809.0	3285.0	136.0	69.0	1819.0	815.0	67.0	125.0	2631.0	58.0	68.0	140.0	63.0	5.0
3	5	10	-99999.9	1.0	-0.0256797583081571	38940.0	1779.0	1814.0	816.0	71.0	3276.0	137.0	77.0	120.0	2635.0	59.0	68.0	61.0	143.0	4.0
3	10	5	1.0713374010500911	0.14200890984327708	0.023842917251051896	38940.0	1814.0	1779.0	816.0	71.0	3276.0	120.0	68.0	137.0	2635.0	61.0	77.0	59.0	143.0	4.0
5	3	10	-42.790476194883006	1.0	0.5061818181818182	38940.0	1779.0	3276.0	137.0	77.0	1814.0	816.0	71.0	120.0	2635.0	59.0	68.0	143.0	61.0	4.0
3	5	11	0.33306463026001126	0.3695428166287339	0.9824561403508771	38438.0	2281.0	2457.0	168.0	76.0	3210.0	162.0	118.0	498.0	2239.0	77.0	105.0	80.0	86.0	5.0
3	11	5	-18.31855466430064	1.0	0.5045045045045045	38438.0	2457.0	2281.0	168.0	76.0	3210.0	498.0	105.0	162.0	2239.0	80.0	118.0	77.0	86.0	5.0
5	3	11	-0.32711704757679677	0.6282102523597609	1.0185185185185186	38438.0	2281.0	3210.0	162.0	118.0	2457.0	168.0	76.0	498.0	2239.0	77.0	105.0	86.0	80.0	5.0
3	5	12	0.16710955940030328	0.4336419200810242	0.9911764705882353	38415.0	2304.0	2460.0	164.0	77.0	3210.0	161.0	119.0	498.0	2237.0	79.0	106.0	79.0	85.0	6.0
3	12	5	-18.604864279900514	1.0	0.5022354694485842	38415.0	2460.0	2304.0	164.0	77.0	3210.0	498.0	106.0	161.0	2237.0	79.0	119.0	79.0	85.0	6.0
5	3	12	-0.16562193720979615	0.5657727622892719	1.0090634441087614	38415.0	2304.0	3210.0	161.0	119.0	2460.0	164.0	77.0	498.0	2237.0	79.0	106.0	85.0	79.0	6.0
3	5	13	-0.30260859424426856	0.6189058494399877	1.0067934782608696	38941.0	1778.0	2507.0	133.0	61.0	3272.0	138.0	80.0	879.0	1851.0	84.0	138.0	62.0	71.0	5.0
3	13	5	-45.14920226124474	1.0	0.49831876260928043	38941.0	2507.0	1778.0	133.0	61.0	3272.0	879.0	138.0	138.0	1851.0	62.0	80.0	84.0	71.0	5.0
5	3	13	0.3046504875927454	0.3803162501983439	0.9933422103861518	38941.0	1778.0	3272.0	138.0	80.0	2507.0	133.0	61.0	879.0	1851.0	84.0	138.0	71.0	62.0	5.0
3	5	14	1.043044268575279	0.14846392116279417	0.9872122762148338	39266.0	1453.0	2553.0	112.0	36.0	3326.0	97.0	67.0	1255.0	1489.0	70.0	158.0	53.0	62.0	3.0
3	14	5	-79.47997326543624	1.0	0.5032594524119948	39266.0	2553.0	1453.0	112.0	36.0	3326.0	1255.0	158.0	97.0	1489.0	53.0	67.0	70.0	62.0	3.0
5	3	14	-1.0295333324538376	0.8483854165412463	1.0132978723404256	39266.0	1453.0	3326.0	97.0	67.0	2553.0	112.0	36.0	1255.0	1489.0	70.0	158.0	62.0	53.0	3.0
3	6	7	-99999.9	1.0	-0.0004061738424045492	40444.0	230.0	251.0	2480.0	15.0	3445.0	17.0	13.0	16.0	2802.0	8.0	14.0	8.0	257.0	0.0
3	7	6	0.17384763508683548	0.4309926071517298	0.0004056795131845842	40444.0	251.0	230.0	2480.0	15.0	3445.0	16.0	14.0	17.0	2802.0	8.0	13.0	8.0	257.0	0.0
6	3	7	-428.1867252188758	1.0	0.5001014816318247	40444.0	230.0	3445.0	17.0	13.0	251.0	2480.0	15.0	16.0	2802.0	8.0	14.0	257.0	8.0	0.0
3	6	8	0.06181358330653015	0.47535557349148205	0.0	38832.0	1842.0	1864.0	811.0	71.0	3268.0	131.0	76.0	131.0	2629.0	66.0	68.0	63.0	146.0	2.0
3	8	6	0.06181358330653015	0.47535557349148205	0.0	38832.0	1864.0	1842.0	811.0	71.0	3268.0	131.0	68.0	131.0	2629.0	63.0	76.0	66.0	146.0	2.0
6	3	8	-42.002525314244494	1.0	0.5	38832.0	1842.0	3268.0	131.0	76.0	1864.0	811.0	71.0	131.0	2629.0	66.0	68.0	146.0	63.0	2.0
3	6	9	-99999.9	1.0	-0.004470938897168405	38858.0	1816.0	1871.0	809.0	66.0	3277.0	135.0	63.0	132.0	2633.0	61.0	69.0	62.0	145.0	3.0
3	9	6	0.18395972504168043	0.42702253736553875	0.004411764705882353	38858.0	1871.0	1816.0	809.0	66.0	3277.0	132.0	69.0	135.0	2633.0	62.0	63.0	61.0	145.0	3.0
6	3	9	-41.32961822603076	1.0	0.5011102886750556	38858.0	1816.0	3277.0	135.0	63.0	1871.0	809.0	66.0	132.0	2633.0	61.0	69.0	145.0	62.0	3.0
3	6	10	-99999.9	1.0	-0.012012012012012012	38887.0	1787.0	1867.0	808.0	71.0	3269.0	134.0	72.0	126.0	2639.0	61.0	69.0	60.0	147.0	3.0
3	10	6	0.4987630571494906	0.30897315721357843	0.011594202898550725	38887.0	1867.0	1787.0	808.0	71.0	3269.0	126.0	69.0	134.0	2639.0	60.0	72.0	61.0	147.0	3.0
6	3	10	-42.020787564844454	1.0	0.5029498525073747	38887.0	1787.0	3269.0	134.0	72.0	1867.0	808.0	71.0	126.0	2639.0	61.0	69.0	147.0	60.0	3.0
3	6	11	1.1487769219875348	0.12532404528805974	0.9456521739130435	38405.0	2269.0	2490.0	169.0	87.0	3209.0	149.0	117.0	497.0	2251.0	78.0	107.0	81.0	87.0	4.0
3	11	6	-18.839941520595563	1.0	0.514792899408284	38405.0	2490.0	2269.0	169.0	87.0	3209.0	497.0	107.0	149.0	2251.0	81.0	117.0	78.0	87.0	4.0
6	3	11	-1.0827552598043433	0.8605414263942324	1.0649350649350648	38405.0	2269.0	3209.0	149.0	117.0	2490.0	169.0	87.0	497.0	2251.0	78.0	107.0	87.0	81.0	4.0
3	6	12	0.9811563071882633	0.16325783597672872	0.953551912568306	38379.0	2295.0	2496.0	165.0	85.0	3210.0	148.0	117.0	497.0	2249.0	80.0	107.0	80.0	87.0	5.0
3	12	6	-19.16140552861785	1.0	0.5124816446402349	38379.0	2496.0	2295.0	165.0	85.0	3210.0	497.0	107.0	148.0	2249.0	80.0	117.0	80.0	87.0	5.0
6	3	12	-0.9333635930845369	0.8246838808008086	1.053968253968254	38379.0	2295.0	3210.0	148.0	117.0	2496.0	165.0	85.0	497.0	2249.0	80.0	107.0	87.0	80.0	5.0
3	6	13	-0.12337083641110115	0.5490933152266855	1.0026525198938991	38888.0	1786.0	2560.0	130.0	56.0	3264.0	132.0	79.0	888.0	1856.0	82.0	137.0	63.0	73.0	6.0
3	13	6	-46.757546999807204	1.0	0.49933949801849403	38888.0	2560.0	1786.0	130.0	56.0	3264.0	888.0	137.0	132.0	1856.0	63.0	79.0	82.0	73.0	6.0
6	3	13	0.12369721428520461	0.450777468838819	0.9973684210526316	38888.0	1786.0	3264.0	132.0	79.0	2560.0	130.0	56.0	888.0	1856.0	82.0	137.0	73.0	63.0	6.0
3	6	14	1.3762518402483008	0.08437189770335585	0.9832214765100671	39232.0	1442.0	2587.0	117.0	42.0	3311.0	97.0	67.0	1269.0	1487.0	70.0	159.0	55.0	62.0	3.0
3	14	6	-79.27210599830212	1.0	0.504302925989673	39232.0	2587.0	1442.0	117.0	42.0	3311.0	1269.0	159.0	97.0	1487.0	55.0	67.0	70.0	62.0	3.0
6	3	14	-1.3527663139642	0.911934788592869	1.017667844522968	39232.0	1442.0	3311.0	97.0	67.0	2587.0	117.0	42.0	1269.0	1487.0	70.0	159.0	62.0	55.0	3.0
3	7	8	0.1214234204080515	0.45167779196461033	0.002971768202080238	38853.0	1842.0	1843.0	806.0	76.0	3265.0	135.0	75.0	137.0	2622.0	68.0	65.0	66.0	145.0	2.0
3	8	7	-99999.9	1.0	-0.0029985007496251877	38853.0	1843.0	1842.0	806.0	76.0	3265.0	137.0	65.0	135.0	2622.0	66.0	75.0	68.0	145.0	2.0
7	3	8	-40.61613412649313	1.0	0.4992537313432836	38853.0	1842.0	3265.0	135.0	75.0	1843.0	806.0	76.0	137.0	2622.0	68.0	65.0	145.0	66.0	2.0
3	7	9	-99999.9	1.0	-0.0014992503748125939	38883.0	1812.0	1846.0	808.0	71.0	3273.0	140.0	62.0	139.0	2627.0	61.0	66.0	63.0	146.0	3.0
3	9	7	0.05990210662463142	0.4761167315337518	0.0014925373134328358	38883.0	1846.0	1812.0	808.0	71.0	3273.0	139.0	66.0	140.0	2627.0	63.0	62.0	61.0	146.0	3.0
7	3	9	-40.01460722525368	1.0	0.5003739715781601	38883.0	1812.0	3273.0	140.0	62.0	1846.0	808.0	71.0	139.0	2627.0	61.0	66.0	146.0	63.0	3.0
3	7	10	-99999.9	1.0	-0.009063444108761328	38911.0	1784.0	1843.0	807.0	75.0	3265.0	139.0	71.0	133.0	2633.0	61.0	66.0	61.0	148.0	3.0
3	10	7	0.3652798572868587	0.35745131779648154	0.008823529411764706	38911.0	1843.0	1784.0	807.0	75.0	3265.0	133.0	66.0	139.0	2633.0	61.0	71.0	61.0	148.0	3.0
7	3	10	-40.667824111270306	1.0	0.5022354694485842	38911.0	1784.0	3265.0	139.0	71.0	1843.0	807.0	75.0	133.0	2633.0	61.0	66.0	148.0	61.0	3.0
3	7	11	0.624715810012013	0.26607874140118104	0.9694444444444444	38420.0	2275.0	2475.0	165.0	85.0	3205.0	154.0	116.0	503.0	2246.0	78.0	105.0	81.0	88.0	4.0
3	11	7	-19.19581307127825	1.0	0.5080058224163028	38420.0	2475.0	2275.0	165.0	85.0	3205.0	503.0	105.0	154.0	2246.0	81.0	116.0	78.0	88.0	4.0
7	3	11	-0.6050256268884253	0.727419065171319	1.033639143730887	38420.0	2275.0	3205.0	154.0	116.0	2475.0	165.0	85.0	503.0	2246.0	78.0	105.0	88.0	81.0	4.0
3	7	12	0.3993547467249637	0.3448159660849973	0.9803921568627451	38394.0	2301.0	2481.0	160.0	84.0	3206.0	153.0	116.0	503.0	2244.0	80.0	105.0	80.0	88.0	5.0
3	12	7	-19.568382589523228	1.0	0.5050505050505051	38394.0	2481.0	2301.0	160.0	84.0	3206.0	503.0	105.0	153.0	2244.0	80.0	116.0	80.0	88.0	5.0
7	3	12	-0.39136765179046434	0.6522371975584617	1.0208333333333333	38394.0	2301.0	3206.0	153.0	116.0	2481.0	160.0	84.0	503.0	2244.0	80.0	105.0	88.0	80.0	5.0
3	7	13	-0.545142365033386	0.7071722210292901	1.0120643431635388	38908.0	1787.0	2540.0	130.0	55.0	3258.0	139.0	78.0	894.0	1851.0	82.0	137.0	61.0	73.0	7.0
3	13	7	-46.2765296539452	1.0	0.4970375246872943	38908.0	2540.0	1787.0	130.0	55.0	3258.0	894.0	137.0	139.0	1851.0	61.0	78.0	82.0	73.0	7.0
7	3	13	0.551640750841731	0.29059722764581275	0.9883570504527813	38908.0	1787.0	3258.0	139.0	78.0	2540.0	130.0	55.0	894.0	1851.0	82.0	137.0	73.0	61.0	7.0
3	7	14	0.6892876608198207	0.2453210625251354	0.9915325994919559	39247.0	1448.0	2572.0	111.0	42.0	3307.0	101.0	67.0	1272.0	1485.0	70.0	160.0	53.0	62.0	3.0
3	14	7	-80.02629742118117	1.0	0.5021440823327615	39247.0	2572.0	1448.0	111.0	42.0	3307.0	1272.0	160.0	101.0	1485.0	53.0	67.0	70.0	62.0	3.0
7	3	14	-0.68340134433118	0.7528234322059184	1.0086880973066898	39247.0	1448.0	3307.0	101.0	67.0	2572.0	111.0	42.0	1272.0	1485.0	70.0	160.0	62.0	53.0	3.0
3	8	9	0.07332911762708755	0.4707720421007082	0.0	39585.0	1111.0	1144.0	1535.0	45.0	3332.0	93.0	42.0	93.0	2688.0	42.0	53.0	49.0	181.0	7.0
3	9	8	0.07332911762708755	0.4707720421007082	0.0	39585.0	1144.0	1111.0	1535.0	45.0	3332.0	93.0	53.0	93.0	2688.0	49.0	42.0	42.0	181.0	7.0
8	3	9	-105.70415865219091	1.0	0.5	39585.0	1111.0	3332.0	93.0	42.0	1144.0	1535.0	45.0	93.0	2688.0	42.0	53.0	181.0	49.0	7.0
3	8	10	-99999.9	1.0	-0.0027835768963117608	39607.0	1089.0	1147.0	1535.0	42.0	3322.0	94.0	51.0	90.0	2691.0	42.0	52.0	48.0	184.0	6.0
3	10	8	0.2951937829511027	0.3839229932429994	0.002760524499654934	39607.0	1147.0	1089.0	1535.0	42.0	3322.0	90.0	52.0	94.0	2691.0	48.0	51.0	42.0	184.0	6.0
8	3	10	-106.34356030813474	1.0	0.5006930006930007	39607.0	1089.0	3322.0	94.0	51.0	1147.0	1535.0	42.0	90.0	2691.0	42.0	52.0	184.0	48.0	6.0
3	8	11	0.055036469943359534	0.4780546357794754	0.9970845481049563	38432.0	2264.0	2463.0	166.0	95.0	3190.0	165.0	112.0	507.0	2235.0	81.0	116.0	81.0	86.0	7.0
3	11	8	-18.76743625068555	1.0	0.5007320644216691	38432.0	2463.0	2264.0	166.0	95.0	3190.0	507.0	116.0	165.0	2235.0	81.0	112.0	81.0	86.0	7.0
8	3	11	-0.05487554459264795	0.521881261131496	1.0029411764705882	38432.0	2264.0	3190.0	165.0	112.0	2463.0	166.0	95.0	507.0	2235.0	81.0	116.0	86.0	81.0	7.0
3	8	12	-0.1100884260195236	0.5438304268096956	1.0058651026392962	38408.0	2288.0	2467.0	163.0	94.0	3189.0	165.0	113.0	508.0	2231.0	84.0	117.0	81.0	84.0	8.0
3	12	8	-18.990253488367976	1.0	0.49854651162790703	38408.0	2467.0	2288.0	163.0	94.0	3189.0	508.0	117.0	165.0	2231.0	81.0	113.0	84.0	84.0	8.0
8	3	12	0.11073034104004557	0.4559150427491394	0.9942363112391931	38408.0	2288.0	3189.0	165.0	113.0	2467.0	163.0	94.0	508.0	2231.0	84.0	117.0	84.0	81.0	8.0
3	8	13	0.2404795384830021	0.40497931241721896	0.9947089947089947	38922.0	1774.0	2526.0	141.0	57.0	3244.0	137.0	86.0	889.0	1853.0	81.0	156.0	61.0	67.0	6.0
3	13	8	-44.96967369632152	1.0	0.5013333333333333	38922.0	2526.0	1774.0	141.0	57.0	3244.0	889.0	156.0	137.0	1853.0	61.0	86.0	81.0	67.0	6.0
8	3	13	-0.23920039200170953	0.5945248508000059	1.0053763440860215	38922.0	1774.0	3244.0	137.0	86.0	2526.0	141.0	57.0	889.0	1853.0	81.0	156.0	67.0	61.0	6.0
3	8	14	0.26645840287260464	0.39494315697831994	0.9965694682675815	39251.0	1445.0	2568.0	115.0	41.0	3294.0	111.0	62.0	1273.0	1480.0	70.0	172.0	48.0	66.0	4.0
3	14	8	-77.13970763161885	1.0	0.5008620689655173	39251.0	2568.0	1445.0	115.0	41.0	3294.0	1273.0	172.0	111.0	1480.0	48.0	62.0	70.0	66.0	4.0
8	3	14	-0.2655411622430948	0.6047036366573879	1.0034662045060658	39251.0	1445.0	3294.0	111.0	62.0	2568.0	115.0	41.0	1273.0	1480.0	70.0	172.0	66.0	48.0	4.0
3	9	10	-99999.9	1.0	-0.0024742268041237116	40527.0	202.0	227.0	2455.0	9.0	3442.0	24.0	12.0	18.0	2803.0	9.0	4.0	6.0	261.0	1.0
3	10	9	0.9255324436329329	0.17734448835529992	0.0024559967253376994	40527.0	227.0	202.0	2455.0	9.0	3442.0	18.0	4.0	24.0	2803.0	6.0	12.0	9.0	261.0	1.0
9	3	10	-374.9948950786118	1.0	0.5006162695152013	40527.0	202.0	3442.0	24.0	12.0	227.0	2455.0	9.0	18.0	2803.0	9.0	4.0	261.0	6.0	1.0
3	9	11	0.32899201312055937	0.3710809307481644	0.9831460674157303	38467.0	2262.0	2428.0	172.0	91.0	3192.0	166.0	120.0	516.0	2239.0	75.0	105.0	76.0	84.0	7.0
3	11	9	-18.862208752245422	1.0	0.5043227665706052	38467.0	2428.0	2262.0	172.0	91.0	3192.0	516.0	105.0	166.0	2239.0	76.0	120.0	75.0	84.0	7.0
9	3	11	-0.32335215003849266	0.6267856496292165	1.017751479289941	38467.0	2262.0	3192.0	166.0	120.0	2428.0	172.0	91.0	516.0	2239.0	75.0	105.0	84.0	76.0	7.0
3	9	12	0.3848680300867245	0.3501676517129003	0.9805013927576601	38447.0	2282.0	2428.0	172.0	91.0	3192.0	165.0	121.0	517.0	2235.0	78.0	105.0	77.0	82.0	8.0
3	12	9	-18.96849576856	1.0	0.5050215208034434	38447.0	2428.0	2282.0	172.0	91.0	3192.0	517.0	105.0	165.0	2235.0	77.0	121.0	78.0	82.0	8.0
9	3	12	-0.3772144044884089	0.6469928039899486	1.0207100591715976	38447.0	2282.0	3192.0	165.0	121.0	2428.0	172.0	91.0	517.0	2235.0	78.0	105.0	82.0	77.0	8.0
3	9	13	-0.7265213656501168	0.7662404621030836	1.0161507402422612	38949.0	1780.0	2499.0	128.0	64.0	3257.0	140.0	81.0	895.0	1850.0	85.0	137.0	61.0	69.0	5.0
3	13	9	-46.436823954470015	1.0	0.49605781865965837	38949.0	2499.0	1780.0	128.0	64.0	3257.0	895.0	137.0	140.0	1850.0	61.0	81.0	85.0	69.0	5.0
9	3	13	0.7380687251041584	0.2302362749784872	0.9845956354300386	38949.0	1780.0	3257.0	140.0	81.0	2499.0	128.0	64.0	895.0	1850.0	85.0	137.0	69.0	61.0	5.0
3	9	14	0.5865700899058236	0.2787461948110542	0.9923339011925043	39296.0	1433.0	2523.0	123.0	45.0	3299.0	114.0	65.0	1279.0	1481.0	70.0	161.0	44.0	63.0	4.0
3	14	9	-75.34166932568128	1.0	0.5019388194743645	39296.0	2523.0	1433.0	123.0	45.0	3299.0	1279.0	161.0	114.0	1481.0	44.0	65.0	70.0	63.0	4.0
9	3	14	-0.5820386471511863	0.7197297164708136	1.007846556233653	39296.0	1433.0	3299.0	114.0	65.0	2523.0	123.0	45.0	1279.0	1481.0	70.0	161.0	63.0	44.0	4.0
3	10	11	0.3895138224100736	0.34844809724040804	0.9805013927576601	38491.0	2263.0	2404.0	168.0	94.0	3187.0	161.0	116.0	513.0	2245.0	75.0	113.0	75.0	89.0	6.0
3	11	10	-19.19746696163935	1.0	0.5050215208034434	38491.0	2404.0	2263.0	168.0	94.0	3187.0	513.0	113.0	161.0	2245.0	75.0	116.0	75.0	89.0	6.0
10	3	11	-0.38176780889623685	0.6486831446281969	1.0207100591715976	38491.0	2263.0	3187.0	161.0	116.0	2404.0	168.0	94.0	513.0	2245.0	75.0	113.0	89.0	75.0	6.0
3	10	12	0.5020202185606437	0.30782664686673655	0.9752066115702479	38469.0	2285.0	2406.0	169.0	91.0	3187.0	160.0	117.0	514.0	2241.0	78.0	113.0	76.0	87.0	7.0
3	12	10	-19.244108378158	1.0	0.5064377682403433	38469.0	2406.0	2285.0	169.0	91.0	3187.0	514.0	113.0	160.0	2241.0	76.0	117.0	78.0	87.0	7.0
10	3	12	-0.48925699266503414	0.6876701132153377	1.0267857142857142	38469.0	2285.0	3187.0	160.0	117.0	2406.0	169.0	91.0	514.0	2241.0	78.0	113.0	87.0	76.0	7.0
3	10	13	-0.5534382087012812	0.710018337912216	1.0120160213618157	38972.0	1782.0	2476.0	126.0	64.0	3248.0	135.0	81.0	893.0	1856.0	84.0	148.0	60.0	70.0	5.0
3	13	10	-47.16523400820904	1.0	0.4970491803278689	38972.0	2476.0	1782.0	126.0	64.0	3248.0	893.0	148.0	135.0	1856.0	60.0	81.0	84.0	70.0	5.0
10	3	13	0.5600093747676552	0.2877364899691619	0.9884020618556701	38972.0	1782.0	3248.0	135.0	81.0	2476.0	126.0	64.0	893.0	1856.0	84.0	148.0	70.0	60.0	5.0
3	10	14	0.6561359280465152	0.2558682711882718	0.9914965986394558	39315.0	1439.0	2504.0	122.0	40.0	3287.0	112.0	65.0	1278.0	1484.0	71.0	174.0	43.0	63.0	3.0
3	14	10	-75.84931328217715	1.0	0.5021533161068045	39315.0	2504.0	1439.0	122.0	40.0	3287.0	1278.0	174.0	112.0	1484.0	43.0	65.0	71.0	63.0	3.0
