P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	11	-38.224160010919604	1.0	0.49248554913294795	23940.0	1270.0	816.0	57.0	24.0	2303.0	496.0	91.0	70.0	802.0	28.0	29.0	29.0	44.0	1.0
11	3	14	1.1664649768590496	0.12171331024724252	0.9712389380530974	23940.0	816.0	2303.0	70.0	29.0	1270.0	57.0	24.0	496.0	802.0	29.0	91.0	44.0	28.0	1.0
3	12	13	-1.202167291365762	0.8853505753439695	1.4042553191489362	23607.0	1120.0	1259.0	77.0	44.0	2257.0	96.0	59.0	162.0	1128.0	46.0	51.0	34.0	59.0	1.0
3	13	12	-5.3781168297942	0.9999999622816036	0.4370860927152318	23607.0	1259.0	1120.0	77.0	44.0	2257.0	162.0	51.0	96.0	1128.0	34.0	59.0	46.0	59.0	1.0
12	3	13	1.5482457540316632	0.06078158510881204	0.8173076923076923	23607.0	1120.0	2257.0	96.0	59.0	1259.0	77.0	44.0	162.0	1128.0	46.0	51.0	59.0	34.0	1.0
3	12	14	-1.3917518237368094	0.91800116223448	1.03855421686747	23912.0	815.0	1298.0	55.0	27.0	2312.0	71.0	29.0	502.0	801.0	33.0	76.0	28.0	41.0	0.0
3	14	12	-38.88206657564711	1.0	0.4908883826879271	23912.0	1298.0	815.0	55.0	27.0	2312.0	502.0	76.0	71.0	801.0	28.0	29.0	33.0	41.0	0.0
12	3	14	1.4434177847107978	0.07445145340693271	0.9654427645788337	23912.0	815.0	2312.0	71.0	29.0	1298.0	55.0	27.0	502.0	801.0	33.0	76.0	41.0	28.0	0.0
3	13	14	-1.7436078113019813	0.959386290247884	1.0589970501474926	24039.0	827.0	1171.0	51.0	19.0	2369.0	71.0	30.0	430.0	799.0	29.0	91.0	30.0	42.0	2.0
3	14	13	-33.04136802417255	1.0	0.48644986449864497	24039.0	1171.0	827.0	51.0	19.0	2369.0	430.0	91.0	71.0	799.0	30.0	30.0	29.0	42.0	2.0
13	3	14	1.8407447367227046	0.032829428272772576	0.949874686716792	24039.0	827.0	2369.0	71.0	30.0	1171.0	51.0	19.0	430.0	799.0	29.0	91.0	42.0	30.0	2.0
4	5	6	-99999.9	1.0	-0.048780487804878044	25611.0	286.0	316.0	285.0	4.0	542.0	27.0	0.0	15.0	2832.0	16.0	5.0	11.0	50.0	0.0
4	6	5	1.866023757179286	0.031018958434727573	0.0425531914893617	25611.0	316.0	286.0	285.0	4.0	542.0	15.0	5.0	27.0	2832.0	11.0	0.0	16.0	50.0	0.0
5	4	6	-40.119510779354634	1.0	0.5113636363636364	25611.0	286.0	542.0	27.0	0.0	316.0	285.0	4.0	15.0	2832.0	16.0	5.0	50.0	11.0	0.0
4	5	7	-0.9308454194380784	0.8240332517389644	1.0200501253132832	24996.0	901.0	566.0	32.0	7.0	518.0	40.0	11.0	447.0	2344.0	72.0	18.0	24.0	24.0	0.0
4	7	5	-48.287606133350316	1.0	0.4951338199513382	24996.0	566.0	901.0	32.0	7.0	518.0	447.0	18.0	40.0	2344.0	24.0	11.0	72.0	24.0	0.0
5	4	7	0.9491421352992693	0.1712741532542168	0.9810874704491725	24996.0	901.0	518.0	40.0	11.0	566.0	32.0	7.0	447.0	2344.0	72.0	18.0	24.0	24.0	0.0
4	5	8	-1.3493347664001631	0.9113852051774768	1.03	24973.0	924.0	559.0	32.0	14.0	517.0	44.0	8.0	456.0	2343.0	64.0	16.0	25.0	25.0	0.0
4	8	5	-47.676495079472474	1.0	0.492822966507177	24973.0	559.0	924.0	32.0	14.0	517.0	456.0	16.0	44.0	2343.0	25.0	8.0	64.0	25.0	0.0
5	4	8	1.3886357790137602	0.08247182265600117	0.9724770642201835	24973.0	924.0	517.0	44.0	8.0	559.0	32.0	14.0	456.0	2343.0	64.0	16.0	25.0	25.0	0.0
4	5	9	-1.053004008952376	0.8538303932387271	1.0219512195121951	24958.0	939.0	565.0	31.0	9.0	526.0	40.0	3.0	459.0	2336.0	68.0	16.0	25.0	25.0	0.0
4	9	5	-50.07619064795747	1.0	0.49468713105076745	24958.0	565.0	939.0	31.0	9.0	526.0	459.0	16.0	40.0	2336.0	25.0	3.0	68.0	25.0	0.0
5	4	9	1.0756222334883456	0.14104815677807414	0.9794050343249427	24958.0	939.0	526.0	40.0	3.0	565.0	31.0	9.0	459.0	2336.0	68.0	16.0	25.0	25.0	0.0
4	5	10	-1.5093996669740473	0.9344016339323253	1.031862745098039	24949.0	948.0	564.0	29.0	12.0	521.0	42.0	6.0	463.0	2336.0	64.0	15.0	25.0	25.0	1.0
4	10	5	-50.390727343595145	1.0	0.49239766081871345	24949.0	564.0	948.0	29.0	12.0	521.0	463.0	15.0	42.0	2336.0	25.0	6.0	64.0	25.0	1.0
5	4	10	1.5560082077594692	0.05985308339214224	0.970917225950783	24949.0	948.0	521.0	42.0	6.0	564.0	29.0	12.0	463.0	2336.0	64.0	15.0	25.0	25.0	1.0
4	5	11	-0.2668238211142114	0.6051975323965435	1.0013937282229965	24563.0	1334.0	562.0	27.0	16.0	526.0	29.0	14.0	1466.0	1291.0	106.0	41.0	14.0	11.0	0.0
4	11	5	-191.97973929167554	1.0	0.49965229485396384	24563.0	562.0	1334.0	27.0	16.0	526.0	1466.0	41.0	29.0	1291.0	14.0	14.0	106.0	11.0	0.0
5	4	11	0.26719518342613097	0.39465950375951686	0.9986120749479528	24563.0	1334.0	526.0	29.0	14.0	562.0	27.0	16.0	1466.0	1291.0	106.0	41.0	11.0	14.0	0.0
4	5	12	-0.41121507098529253	0.6595425364590685	1.002092050209205	24546.0	1351.0	561.0	25.0	19.0	526.0	28.0	15.0	1465.0	1298.0	100.0	41.0	14.0	10.0	1.0
4	12	5	-197.38323407294035	1.0	0.4994786235662148	24546.0	561.0	1351.0	25.0	19.0	526.0	1465.0	41.0	28.0	1298.0	14.0	15.0	100.0	10.0	1.0
5	4	12	0.41207355756354985	0.3401427986635257	0.997920997920998	24546.0	1351.0	526.0	28.0	15.0	561.0	25.0	19.0	1465.0	1298.0	100.0	41.0	10.0	14.0	1.0
4	5	13	0.2625502289088787	0.3964486929730272	0.9986631016042781	24681.0	1216.0	567.0	30.0	8.0	521.0	28.0	20.0	1522.0	1236.0	105.0	45.0	12.0	9.0	0.0
4	13	5	-195.86247076602368	1.0	0.5003348961821834	24681.0	567.0	1216.0	30.0	8.0	521.0	1522.0	45.0	28.0	1236.0	12.0	20.0	105.0	9.0	0.0
5	4	13	-0.2621987560455468	0.6034158339585647	1.0013422818791946	24681.0	1216.0	521.0	28.0	20.0	567.0	30.0	8.0	1522.0	1236.0	105.0	45.0	9.0	12.0	0.0
4	5	14	-0.7982861217537462	0.7876478254454605	1.0026567481402764	25016.0	881.0	580.0	17.0	8.0	541.0	22.0	6.0	1909.0	864.0	90.0	54.0	6.0	6.0	0.0
4	14	5	-302.07146847161744	1.0	0.49933844932521837	25016.0	580.0	881.0	17.0	8.0	541.0	1909.0	54.0	22.0	864.0	6.0	6.0	90.0	6.0	0.0
5	4	14	0.8004013473015834	0.2117390904215346	0.9973642593568793	25016.0	881.0	541.0	22.0	6.0	580.0	17.0	8.0	1909.0	864.0	90.0	54.0	6.0	6.0	0.0
4	6	7	-0.12777432170256806	0.5508362506134454	1.0023923444976077	25029.0	898.0	533.0	30.0	12.0	520.0	31.0	11.0	450.0	2349.0	71.0	13.0	28.0	25.0	0.0
4	7	6	-53.66521511507862	1.0	0.499404052443385	25029.0	533.0	898.0	30.0	12.0	520.0	450.0	13.0	31.0	2349.0	28.0	11.0	71.0	25.0	0.0
6	4	7	0.12807927235102287	0.44904308335280296	0.997624703087886	25029.0	898.0	520.0	31.0	11.0	533.0	30.0	12.0	450.0	2349.0	71.0	13.0	25.0	28.0	0.0
4	6	8	-0.3703803193440315	0.644450372192003	1.007125890736342	25003.0	924.0	529.0	31.0	15.0	520.0	34.0	8.0	458.0	2348.0	64.0	11.0	30.0	25.0	0.0
4	8	6	-52.717465453300534	1.0	0.4982373678025852	25003.0	529.0	924.0	31.0	15.0	520.0	458.0	11.0	34.0	2348.0	30.0	8.0	64.0	25.0	0.0
6	4	8	0.3730009348110882	0.3545739332671378	0.9930232558139535	25003.0	924.0	520.0	34.0	8.0	529.0	31.0	15.0	458.0	2348.0	64.0	11.0	25.0	30.0	0.0
4	6	9	0.8599908354244782	0.1948970038541582	0.9840182648401826	24994.0	933.0	529.0	37.0	9.0	529.0	30.0	3.0	461.0	2341.0	68.0	11.0	30.0	25.0	0.0
4	9	6	-52.09087345999702	1.0	0.5040935672514619	24994.0	529.0	933.0	37.0	9.0	529.0	461.0	11.0	30.0	2341.0	30.0	3.0	68.0	25.0	0.0
6	4	9	-0.8460234668677001	0.8012302211744229	1.0167865707434052	24994.0	933.0	529.0	30.0	3.0	529.0	37.0	9.0	461.0	2341.0	68.0	11.0	25.0	30.0	0.0
4	6	10	0.0	0.49999999949999996	nan	24982.0	945.0	531.0	33.0	11.0	523.0	33.0	6.0	466.0	2340.0	64.0	10.0	30.0	25.0	1.0
4	10	6	-53.2582836809017	1.0	0.5	24982.0	531.0	945.0	33.0	11.0	523.0	466.0	10.0	33.0	2340.0	30.0	6.0	64.0	25.0	1.0
6	4	10	0.0	0.49999999949999996	nan	24982.0	945.0	523.0	33.0	6.0	531.0	33.0	11.0	466.0	2340.0	64.0	10.0	25.0	30.0	1.0
4	6	11	0.5346788504135136	0.2964359548121913	0.9972394755003451	24596.0	1331.0	529.0	30.0	16.0	523.0	26.0	13.0	1471.0	1293.0	106.0	39.0	15.0	11.0	1.0
4	11	6	-192.6180558614689	1.0	0.5006930006930007	24596.0	529.0	1331.0	30.0	16.0	523.0	1471.0	39.0	26.0	1293.0	15.0	13.0	106.0	11.0	1.0
6	4	11	-0.5331987705507771	0.7030520225434147	1.0027835768963118	24596.0	1331.0	523.0	26.0	13.0	529.0	30.0	16.0	1471.0	1293.0	106.0	39.0	11.0	15.0	1.0
4	6	12	0.9122304554389374	0.1808236828355544	0.9951757408683667	24585.0	1342.0	522.0	33.0	20.0	523.0	26.0	13.0	1470.0	1299.0	101.0	39.0	15.0	10.0	2.0
4	12	6	-187.2678806379643	1.0	0.5012148559527941	24585.0	522.0	1342.0	33.0	20.0	523.0	1470.0	39.0	26.0	1299.0	15.0	13.0	101.0	10.0	2.0
6	4	12	-0.9078082856411032	0.8180102662704486	1.004895104895105	24585.0	1342.0	523.0	26.0	13.0	522.0	33.0	20.0	1470.0	1299.0	101.0	39.0	10.0	15.0	2.0
4	6	13	0.0	0.49999999949999996	nan	24710.0	1217.0	538.0	26.0	11.0	517.0	26.0	19.0	1528.0	1235.0	107.0	43.0	15.0	8.0	0.0
4	13	6	-208.08993331127172	1.0	0.5	24710.0	538.0	1217.0	26.0	11.0	517.0	1528.0	43.0	26.0	1235.0	15.0	19.0	107.0	8.0	0.0
6	4	13	0.0	0.49999999949999996	nan	24710.0	1217.0	517.0	26.0	19.0	538.0	26.0	11.0	1528.0	1235.0	107.0	43.0	8.0	15.0	0.0
4	6	14	-0.5883992309935488	0.7218678667660297	1.0021119324181627	25051.0	876.0	545.0	21.0	9.0	531.0	25.0	6.0	1923.0	857.0	90.0	50.0	10.0	6.0	0.0
4	14	6	-279.78383433743244	1.0	0.4994736842105263	25051.0	545.0	876.0	21.0	9.0	531.0	1923.0	50.0	25.0	857.0	10.0	6.0	90.0	6.0	0.0
6	4	14	0.589639271522513	0.27771621442007044	0.9979013641133263	25051.0	876.0	531.0	25.0	6.0	545.0	21.0	9.0	1923.0	857.0	90.0	50.0	6.0	10.0	0.0
4	7	8	0.09690483781615637	0.4614009244517143	0.02439024390243903	24706.0	856.0	826.0	94.0	20.0	912.0	54.0	17.0	55.0	2319.0	34.0	22.0	39.0	46.0	0.0
4	8	7	-99999.9	1.0	-0.02631578947368421	24706.0	826.0	856.0	94.0	20.0	912.0	55.0	22.0	54.0	2319.0	39.0	17.0	34.0	46.0	0.0
7	4	8	-3.7792886748300965	0.9999213359194767	0.49367088607594933	24706.0	856.0	912.0	54.0	17.0	826.0	94.0	20.0	55.0	2319.0	34.0	22.0	46.0	39.0	0.0
4	7	9	0.5067747117083139	0.3061564458630893	0.12195121951219513	24690.0	872.0	833.0	88.0	19.0	919.0	52.0	12.0	57.0	2313.0	38.0	25.0	36.0	45.0	1.0
4	9	7	-99999.9	1.0	-0.1923076923076923	24690.0	833.0	872.0	88.0	19.0	919.0	57.0	25.0	52.0	2313.0	36.0	12.0	38.0	45.0	1.0
7	4	9	-3.1420032125915505	0.9991609523156613	0.4626865671641791	24690.0	872.0	919.0	52.0	12.0	833.0	88.0	19.0	57.0	2313.0	38.0	25.0	45.0	36.0	1.0
4	7	10	0.7272686385191757	0.23353063369106886	0.14285714285714285	24688.0	874.0	825.0	91.0	24.0	919.0	49.0	15.0	56.0	2317.0	35.0	24.0	37.0	45.0	1.0
4	10	7	-99999.9	1.0	-0.25	24688.0	825.0	874.0	91.0	24.0	919.0	56.0	24.0	49.0	2317.0	37.0	15.0	35.0	45.0	1.0
7	4	10	-3.6363431925958807	0.9998616974518122	0.45454545454545453	24688.0	874.0	919.0	49.0	15.0	825.0	91.0	24.0	56.0	2317.0	35.0	24.0	45.0	37.0	1.0
4	7	11	0.8857065362890711	0.18788780814994444	0.9921722113502935	24258.0	1304.0	867.0	45.0	28.0	922.0	37.0	24.0	1051.0	1270.0	87.0	60.0	27.0	20.0	0.0
4	11	7	-111.37759693835065	1.0	0.501980198019802	24258.0	867.0	1304.0	45.0	28.0	922.0	1051.0	60.0	37.0	1270.0	27.0	24.0	87.0	20.0	0.0
7	4	11	-0.8787187135175598	0.8102231321906972	1.0080160320641283	24258.0	1304.0	922.0	37.0	24.0	867.0	45.0	28.0	1051.0	1270.0	87.0	60.0	20.0	27.0	0.0
4	7	12	0.44224247715929127	0.329156905068114	0.9960668633235005	24236.0	1326.0	871.0	43.0	26.0	920.0	39.0	24.0	1052.0	1274.0	82.0	60.0	27.0	19.0	1.0
4	12	7	-111.5556648634313	1.0	0.5009891196834817	24236.0	871.0	1326.0	43.0	26.0	920.0	1052.0	60.0	39.0	1274.0	27.0	24.0	82.0	19.0	1.0
7	4	12	-0.44049620874010353	0.6702110908915248	1.0039800995024875	24236.0	1326.0	920.0	39.0	24.0	871.0	43.0	26.0	1052.0	1274.0	82.0	60.0	19.0	27.0	1.0
4	7	13	-1.2287249246371674	0.8904124535569071	1.0103480714957667	24372.0	1190.0	876.0	34.0	30.0	906.0	45.0	32.0	1119.0	1206.0	83.0	63.0	25.0	19.0	0.0
4	13	7	-121.19695847557509	1.0	0.49745252431681336	24372.0	876.0	1190.0	34.0	30.0	906.0	1119.0	63.0	45.0	1206.0	25.0	32.0	83.0	19.0	0.0
7	4	13	1.2413096305692055	0.10724576239334138	0.989963503649635	24372.0	1190.0	906.0	45.0	32.0	876.0	34.0	30.0	1119.0	1206.0	83.0	63.0	19.0	25.0	0.0
4	7	14	-0.24962384112599115	0.5985608153709807	1.0013661202185793	24706.0	856.0	890.0	31.0	19.0	932.0	33.0	18.0	1499.0	841.0	68.0	73.0	18.0	15.0	1.0
4	14	7	-183.22389938647862	1.0	0.4996591683708248	24706.0	890.0	856.0	31.0	19.0	932.0	1499.0	73.0	33.0	841.0	18.0	18.0	68.0	15.0	1.0
7	4	14	0.24996439206886428	0.4013074978131652	0.998639455782313	24706.0	856.0	932.0	33.0	18.0	890.0	31.0	19.0	1499.0	841.0	68.0	73.0	15.0	18.0	1.0
4	8	9	0.56162763523632	0.2871848414571996	0.07317073170731707	24701.0	831.0	822.0	134.0	14.0	922.0	58.0	9.0	64.0	2310.0	38.0	15.0	33.0	48.0	1.0
4	9	8	-99999.9	1.0	-0.09375	24701.0	822.0	831.0	134.0	14.0	922.0	64.0	15.0	58.0	2310.0	33.0	9.0	38.0	48.0	1.0
8	4	9	-6.5523224110904055	0.9999999999715314	0.4794520547945205	24701.0	831.0	922.0	58.0	9.0	822.0	134.0	14.0	64.0	2310.0	38.0	15.0	48.0	33.0	1.0
4	8	10	0.8577540281110622	0.19551410572801142	0.1097560975609756	24687.0	845.0	826.0	129.0	15.0	921.0	56.0	12.0	65.0	2314.0	33.0	13.0	33.0	49.0	2.0
4	10	8	-99999.9	1.0	-0.16363636363636364	24687.0	826.0	845.0	129.0	15.0	921.0	65.0	13.0	56.0	2314.0	33.0	12.0	33.0	49.0	2.0
8	4	10	-6.099584199900884	0.9999999994662387	0.46715328467153283	24687.0	845.0	921.0	56.0	12.0	826.0	129.0	15.0	65.0	2314.0	33.0	13.0	49.0	33.0	2.0
4	8	11	0.10050177275250922	0.45997293094833247	0.9990108803165183	24234.0	1298.0	891.0	50.0	29.0	921.0	49.0	19.0	1059.0	1263.0	90.0	53.0	22.0	22.0	0.0
4	11	8	-101.40628870728166	1.0	0.5002476473501734	24234.0	891.0	1298.0	50.0	29.0	921.0	1059.0	53.0	49.0	1263.0	22.0	19.0	90.0	22.0	0.0
8	4	11	-0.10040226604681365	0.5399875714629963	1.0009920634920635	24234.0	1298.0	921.0	49.0	19.0	891.0	50.0	29.0	1059.0	1263.0	90.0	53.0	22.0	22.0	0.0
4	8	12	-0.3039661487699155	0.6194230909026572	1.002982107355865	24214.0	1318.0	893.0	47.0	30.0	920.0	50.0	19.0	1059.0	1268.0	85.0	53.0	22.0	21.0	1.0
4	12	8	-102.53791418505162	1.0	0.49925779317169716	24214.0	893.0	1318.0	47.0	30.0	920.0	1059.0	53.0	50.0	1268.0	22.0	19.0	85.0	21.0	1.0
8	4	12	0.30486991333513824	0.3802326842781296	0.9970443349753695	24214.0	1318.0	920.0	50.0	19.0	893.0	47.0	30.0	1059.0	1268.0	85.0	53.0	21.0	22.0	1.0
4	8	13	-0.7387845051110534	0.7699811376782907	1.006560449859419	24340.0	1192.0	908.0	41.0	21.0	909.0	48.0	32.0	1122.0	1209.0	81.0	57.0	19.0	20.0	1.0
4	13	8	-114.08943571786405	1.0	0.49837587006960554	24340.0	908.0	1192.0	41.0	21.0	909.0	1122.0	57.0	48.0	1209.0	19.0	32.0	81.0	20.0	1.0
8	4	13	0.743599674138779	0.22855928177440787	0.9935661764705882	24340.0	1192.0	909.0	48.0	32.0	908.0	41.0	21.0	1122.0	1209.0	81.0	57.0	20.0	19.0	1.0
4	8	14	-1.008123583517984	0.8433024183817339	1.0061813186813187	24680.0	852.0	916.0	35.0	19.0	930.0	44.0	15.0	1509.0	833.0	70.0	65.0	15.0	17.0	0.0
4	14	8	-165.10824023394525	1.0	0.4984688669615515	24680.0	916.0	852.0	35.0	19.0	930.0	1509.0	65.0	44.0	833.0	15.0	15.0	70.0	17.0	0.0
8	4	14	1.014316834201712	0.15521581230154347	0.9939312204989885	24680.0	852.0	930.0	44.0	15.0	916.0	35.0	19.0	1509.0	833.0	70.0	65.0	17.0	15.0	0.0
4	9	10	0.23599217021359137	0.4067194210949153	0.0040650406504065045	25071.0	452.0	442.0	525.0	12.0	955.0	35.0	11.0	37.0	2346.0	18.0	7.0	22.0	66.0	1.0
4	10	9	-99999.9	1.0	-0.00411522633744856	25071.0	442.0	452.0	525.0	12.0	955.0	37.0	7.0	35.0	2346.0	22.0	11.0	18.0	66.0	1.0
9	4	10	-57.58208953211625	1.0	0.4989775051124744	25071.0	452.0	955.0	35.0	11.0	442.0	525.0	12.0	37.0	2346.0	18.0	7.0	66.0	22.0	1.0
4	9	11	0.10975144443517529	0.4563031994422174	0.9990059642147118	24219.0	1304.0	906.0	42.0	31.0	939.0	41.0	21.0	1046.0	1266.0	89.0	48.0	27.0	21.0	0.0
4	11	9	-110.19045021291596	1.0	0.5002488800398208	24219.0	906.0	1304.0	42.0	31.0	939.0	1046.0	48.0	41.0	1266.0	27.0	21.0	89.0	21.0	0.0
9	4	11	-0.10964223901782688	0.5436534953182416	1.0009970089730809	24219.0	1304.0	939.0	41.0	21.0	906.0	42.0	31.0	1046.0	1266.0	89.0	48.0	21.0	27.0	0.0
4	9	12	0.21574484983825734	0.4145933556119885	0.9980119284294234	24201.0	1322.0	906.0	44.0	29.0	938.0	42.0	21.0	1046.0	1271.0	84.0	48.0	27.0	20.0	1.0
4	12	9	-108.08816976896698	1.0	0.5004985044865403	24201.0	906.0	1322.0	44.0	29.0	938.0	1046.0	48.0	42.0	1271.0	27.0	21.0	84.0	20.0	1.0
9	4	12	-0.21531507922104967	0.5852391273967587	1.002	24201.0	1322.0	938.0	42.0	21.0	906.0	44.0	29.0	1046.0	1271.0	84.0	48.0	20.0	27.0	1.0
4	9	13	0.20636021498839177	0.41825480238807544	0.9981220657276996	24334.0	1189.0	914.0	48.0	17.0	924.0	46.0	31.0	1109.0	1210.0	82.0	55.0	20.0	20.0	1.0
4	13	9	-109.47409405134218	1.0	0.5004708097928436	24334.0	914.0	1189.0	48.0	17.0	924.0	1109.0	55.0	46.0	1210.0	20.0	31.0	82.0	20.0	1.0
9	4	13	-0.20597195494137696	0.581593561639323	1.0018885741265344	24334.0	1189.0	924.0	46.0	31.0	914.0	48.0	17.0	1109.0	1210.0	82.0	55.0	20.0	20.0	1.0
4	9	14	-0.4839691831978895	0.6857961228777951	1.002760524499655	24661.0	862.0	935.0	32.0	12.0	951.0	36.0	14.0	1489.0	842.0	70.0	64.0	14.0	17.0	1.0
4	14	9	-176.28577497983133	1.0	0.4993127147766323	24661.0	935.0	862.0	32.0	12.0	951.0	1489.0	64.0	36.0	842.0	14.0	14.0	70.0	17.0	1.0
9	4	14	0.4853015140532175	0.31373124731332136	0.9972621492128679	24661.0	862.0	951.0	36.0	14.0	935.0	32.0	12.0	1489.0	842.0	70.0	64.0	17.0	14.0	1.0
4	10	11	-0.3285676882020921	0.6287586945319978	1.0029940119760479	24205.0	1308.0	920.0	40.0	29.0	935.0	43.0	21.0	1048.0	1267.0	88.0	50.0	24.0	20.0	2.0
4	11	10	-110.39874323590281	1.0	0.4992548435171386	24205.0	920.0	1308.0	40.0	29.0	935.0	1048.0	50.0	43.0	1267.0	24.0	21.0	88.0	20.0	2.0
10	4	11	0.32954848727135205	0.37087064381084667	0.9970326409495549	24205.0	1308.0	935.0	43.0	21.0	920.0	40.0	29.0	1048.0	1267.0	88.0	50.0	20.0	24.0	2.0
4	10	12	-0.32093548625558793	0.6258702906443991	1.002997002997003	24190.0	1323.0	917.0	42.0	30.0	933.0	45.0	21.0	1049.0	1271.0	83.0	50.0	24.0	19.0	3.0
4	12	10	-107.72734488645871	1.0	0.4992541024365987	24190.0	917.0	1323.0	42.0	30.0	933.0	1049.0	50.0	45.0	1271.0	24.0	21.0	83.0	19.0	3.0
10	4	12	0.3218944568320488	0.3737663951106651	0.997029702970297	24190.0	1323.0	933.0	45.0	21.0	917.0	42.0	30.0	1049.0	1271.0	83.0	50.0	19.0	24.0	3.0
4	10	13	-0.20597214583622497	0.5815936361967844	1.0018867924528303	24319.0	1194.0	929.0	46.0	14.0	921.0	48.0	30.0	1110.0	1210.0	83.0	57.0	18.0	19.0	2.0
4	13	10	-109.5771815848714	1.0	0.4995296331138288	24319.0	929.0	1194.0	46.0	14.0	921.0	1110.0	57.0	48.0	1210.0	18.0	30.0	83.0	19.0	2.0
10	4	13	0.20636004064947588	0.41825487047386845	0.99812382739212	24319.0	1194.0	921.0	48.0	30.0	929.0	46.0	14.0	1110.0	1210.0	83.0	57.0	19.0	18.0	2.0
4	10	14	-0.6184668667365187	0.7318662380470865	1.0034530386740332	24650.0	863.0	946.0	30.0	13.0	949.0	35.0	15.0	1488.0	847.0	68.0	67.0	10.0	16.0	3.0
4	14	10	-180.34493834036888	1.0	0.4991411885949846	24650.0	946.0	863.0	30.0	13.0	949.0	1488.0	67.0	35.0	847.0	10.0	15.0	68.0	16.0	3.0
10	4	14	0.6205951078471055	0.2674329748779076	0.9965823650034177	24650.0	863.0	949.0	35.0	15.0	946.0	30.0	13.0	1488.0	847.0	68.0	67.0	16.0	10.0	3.0
4	11	12	-99999.9	1.0	-0.0019588638589618022	24786.0	339.0	321.0	1044.0	12.0	2004.0	21.0	8.0	19.0	1307.0	8.0	9.0	12.0	107.0	3.0
4	12	11	0.3161104079776293	0.37595942247114733	0.0019474196689386564	24786.0	321.0	339.0	1044.0	12.0	2004.0	19.0	9.0	21.0	1307.0	12.0	8.0	8.0	107.0	3.0
11	4	12	-161.69047368055755	1.0	0.50048828125	24786.0	339.0	2004.0	21.0	8.0	321.0	1044.0	12.0	19.0	1307.0	8.0	9.0	107.0	12.0	3.0
4	11	13	-1.5636223725627185	0.9410468504241503	1.9642857142857142	23977.0	1148.0	1271.0	63.0	43.0	1897.0	90.0	46.0	145.0	1147.0	42.0	46.0	39.0	45.0	1.0
4	13	11	-4.748779057412703	0.999998975506985	0.40145985401459855	23977.0	1271.0	1148.0	63.0	43.0	1897.0	145.0	46.0	90.0	1147.0	39.0	46.0	42.0	45.0	1.0
11	4	13	2.331218810002598	0.00987089054843393	0.7522935779816514	23977.0	1148.0	1897.0	90.0	46.0	1271.0	63.0	43.0	145.0	1147.0	42.0	46.0	45.0	39.0	1.0
4	11	14	-0.6303154497369939	0.7357559491960483	1.016548463356974	24305.0	820.0	1291.0	57.0	29.0	1938.0	64.0	31.0	494.0	808.0	32.0	72.0	20.0	38.0	1.0
4	14	11	-39.349693076438065	1.0	0.49596309111880044	24305.0	1291.0	820.0	57.0	29.0	1938.0	494.0	72.0	64.0	808.0	20.0	31.0	32.0	38.0	1.0
11	4	14	0.640576398918759	0.26089890854345343	0.9842342342342343	24305.0	820.0	1938.0	64.0	31.0	1291.0	57.0	29.0	494.0	808.0	32.0	72.0	38.0	20.0	1.0
4	12	13	-1.222124008206886	0.8891695652920325	1.5	23964.0	1143.0	1284.0	69.0	42.0	1900.0	88.0	44.0	145.0	1150.0	45.0	43.0	38.0	45.0	0.0
4	13	12	-4.888496032827545	0.9999994912345986	0.42857142857142855	23964.0	1284.0	1143.0	69.0	42.0	1900.0	145.0	43.0	88.0	1150.0	38.0	44.0	45.0	45.0	0.0
12	4	13	1.6294986776091815	0.05160373796834783	0.8	23964.0	1143.0	1900.0	88.0	44.0	1284.0	69.0	42.0	145.0	1150.0	45.0	43.0	45.0	38.0	0.0
4	12	14	-0.9765817756216528	0.8356118767370359	1.0260663507109005	24290.0	817.0	1306.0	56.0	33.0	1934.0	67.0	31.0	500.0	805.0	35.0	70.0	20.0	36.0	0.0
4	14	12	-39.41839167054669	1.0	0.49372862029646525	24290.0	1306.0	817.0	56.0	33.0	1934.0	500.0	70.0	67.0	805.0	20.0	31.0	35.0	36.0	0.0
12	4	14	1.0013910124157364	0.1583189141840835	0.9758241758241758	24290.0	817.0	1934.0	67.0	31.0	1306.0	56.0	33.0	500.0	805.0	35.0	70.0	36.0	20.0	0.0
4	13	14	-0.9466435575110625	0.8280897908646274	1.0273224043715847	24410.0	838.0	1186.0	49.0	19.0	1998.0	59.0	31.0	435.0	807.0	34.0	71.0	26.0	36.0	1.0
4	14	13	-36.540441319927	1.0	0.4934383202099738	24410.0	1186.0	838.0	49.0	19.0	1998.0	435.0	71.0	59.0	807.0	26.0	31.0	34.0	36.0	1.0
13	4	14	0.9718202478703992	0.16556998931697153	0.9747474747474747	24410.0	838.0	1998.0	59.0	31.0	1186.0	49.0	19.0	435.0	807.0	34.0	71.0	36.0	26.0	1.0
5	6	7	1.123083370602222	0.13070109447586242	0.9899425287356322	25231.0	922.0	283.0	23.0	7.0	318.0	16.0	2.0	705.0	2371.0	91.0	8.0	13.0	10.0	0.0
5	7	6	-109.42040839295922	1.0	0.5025528811086798	25231.0	283.0	922.0	23.0	7.0	318.0	705.0	8.0	16.0	2371.0	13.0	2.0	91.0	10.0	0.0
