P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	10	-130.77446003547584	1.0	0.4994559303590859	38553.0	1896.0	589.0	54.0	14.0	6397.0	1434.0	273.0	57.0	569.0	17.0	63.0	30.0	50.0	4.0
10	3	14	0.284911677637202	0.38785597067533617	0.9978308026030369	38553.0	589.0	6397.0	57.0	63.0	1896.0	54.0	14.0	1434.0	569.0	30.0	273.0	50.0	17.0	4.0
3	11	12	-0.9569599700023229	0.8307062770279856	1.0401069518716577	38358.0	1040.0	1562.0	110.0	36.0	6777.0	125.0	95.0	514.0	1057.0	24.0	178.0	21.0	97.0	6.0
3	12	11	-25.77412185872923	1.0	0.4905422446406053	38358.0	1562.0	1040.0	110.0	36.0	6777.0	514.0	178.0	125.0	1057.0	21.0	95.0	24.0	97.0	6.0
11	3	12	0.9938607400538263	0.1601453425980366	0.964200477326969	38358.0	1040.0	6777.0	125.0	95.0	1562.0	110.0	36.0	514.0	1057.0	24.0	178.0	97.0	21.0	6.0
3	11	13	-0.2435655047981588	0.5962162744933628	1.003875968992248	38660.0	738.0	1621.0	74.0	13.0	6857.0	77.0	63.0	854.0	722.0	19.0	216.0	19.0	65.0	2.0
3	13	11	-63.327031247521326	1.0	0.49903660886319845	38660.0	1621.0	738.0	74.0	13.0	6857.0	854.0	216.0	77.0	722.0	19.0	63.0	19.0	65.0	2.0
11	3	13	0.24450591215259182	0.40341956431170223	0.9961685823754789	38660.0	738.0	6857.0	77.0	63.0	1621.0	74.0	13.0	854.0	722.0	19.0	216.0	65.0	19.0	2.0
3	11	14	-0.2721587670596517	0.6072499646439489	1.0031948881789137	38809.0	589.0	1640.0	59.0	9.0	6869.0	62.0	66.0	1004.0	564.0	27.0	231.0	17.0	51.0	3.0
3	14	11	-85.73001162379033	1.0	0.49920508744038156	38809.0	1640.0	589.0	59.0	9.0	6869.0	1004.0	231.0	62.0	564.0	17.0	66.0	27.0	51.0	3.0
11	3	14	0.2730255147254468	0.39241686452692015	0.9968354430379747	38809.0	589.0	6869.0	62.0	66.0	1640.0	59.0	9.0	1004.0	564.0	27.0	231.0	51.0	17.0	3.0
3	12	13	0.24997375016211779	0.4013038793130137	0.9923076923076923	39179.0	741.0	1102.0	74.0	10.0	7332.0	71.0	66.0	458.0	732.0	13.0	137.0	15.0	70.0	0.0
3	13	12	-31.996640020751133	1.0	0.5019455252918288	39179.0	1102.0	741.0	74.0	10.0	7332.0	458.0	137.0	71.0	732.0	15.0	66.0	13.0	70.0	0.0
12	3	13	-0.24803596915310913	0.5979466574684211	1.0078740157480315	39179.0	741.0	7332.0	71.0	66.0	1102.0	74.0	10.0	458.0	732.0	13.0	137.0	70.0	15.0	0.0
3	12	14	-0.3730085939252832	0.6454289169419901	1.0073394495412844	39323.0	597.0	1126.0	55.0	5.0	7344.0	59.0	66.0	608.0	575.0	20.0	152.0	9.0	58.0	3.0
3	14	12	-51.56843811017042	1.0	0.4981851179673321	39323.0	1126.0	597.0	55.0	5.0	7344.0	608.0	152.0	59.0	575.0	9.0	66.0	20.0	58.0	3.0
12	3	14	0.3757263250285639	0.3535602407586069	0.992818671454219	39323.0	597.0	7344.0	59.0	66.0	1126.0	55.0	5.0	608.0	575.0	20.0	152.0	58.0	9.0	3.0
3	13	14	-0.27233854349319064	0.6073190757266533	1.0179640718562875	39686.0	595.0	763.0	58.0	4.0	7788.0	61.0	78.0	231.0	577.0	10.0	85.0	5.0	59.0	0.0
3	14	13	-15.70485600810734	1.0	0.49562682215743437	39686.0	763.0	595.0	58.0	4.0	7788.0	231.0	85.0	61.0	577.0	5.0	78.0	10.0	59.0	0.0
13	3	14	0.2771445177901292	0.3908346342776782	0.9829545454545454	39686.0	595.0	7788.0	61.0	78.0	763.0	58.0	4.0	231.0	577.0	10.0	85.0	59.0	5.0	0.0
4	5	6	0.15806100512508975	0.43720435374008737	0.0024193548387096775	36271.0	1637.0	1670.0	1416.0	112.0	3085.0	179.0	77.0	182.0	4704.0	122.0	87.0	120.0	331.0	7.0
4	6	5	-99999.9	1.0	-0.002437043054427295	36271.0	1670.0	1637.0	1416.0	112.0	3085.0	182.0	87.0	179.0	4704.0	120.0	77.0	122.0	331.0	7.0
5	4	6	-65.01576010812059	1.0	0.4993929583164711	36271.0	1637.0	3085.0	179.0	77.0	1670.0	1416.0	112.0	182.0	4704.0	122.0	87.0	331.0	120.0	7.0
4	5	7	0.26660196219822335	0.394887883686481	0.00398406374501992	36162.0	1746.0	1675.0	1424.0	99.0	3080.0	174.0	87.0	179.0	4715.0	114.0	89.0	112.0	330.0	14.0
4	7	5	-99999.9	1.0	-0.004032258064516129	36162.0	1675.0	1746.0	1424.0	99.0	3080.0	179.0	89.0	174.0	4715.0	112.0	87.0	114.0	330.0	14.0
5	4	7	-66.38388858735748	1.0	0.49899799599198397	36162.0	1746.0	3080.0	174.0	87.0	1675.0	1424.0	99.0	179.0	4715.0	114.0	89.0	330.0	112.0	14.0
4	5	8	-0.7378190604273229	0.7696878642731269	1.0211764705882354	34264.0	3644.0	2755.0	282.0	161.0	2896.0	300.0	145.0	1168.0	3558.0	282.0	208.0	155.0	166.0	16.0
4	8	5	-36.317093752144885	1.0	0.49486887115165334	34264.0	2755.0	3644.0	282.0	161.0	2896.0	1168.0	208.0	300.0	3558.0	155.0	145.0	282.0	166.0	16.0
5	4	8	0.7531194556896407	0.22568899945274112	0.9800884955752213	34264.0	3644.0	2896.0	300.0	145.0	2755.0	282.0	161.0	1168.0	3558.0	282.0	208.0	166.0	155.0	16.0
4	5	9	0.46551788940015043	0.3207803316474723	0.9972499140598143	36165.0	1743.0	2963.0	152.0	83.0	3109.0	144.0	88.0	3045.0	1798.0	165.0	368.0	77.0	84.0	16.0
4	9	5	-168.3429067543296	1.0	0.500690369347601	36165.0	2963.0	1743.0	152.0	83.0	3109.0	3045.0	368.0	144.0	1798.0	77.0	88.0	165.0	84.0	16.0
5	4	9	-0.4642341447896019	0.6787599819064966	1.0027729636048528	36165.0	1743.0	3109.0	144.0	88.0	2963.0	152.0	83.0	3045.0	1798.0	165.0	368.0	84.0	77.0	16.0
4	5	10	-0.17279657873003343	0.5685943340479044	1.0010423905489925	36183.0	1725.0	2967.0	149.0	82.0	3104.0	152.0	85.0	3033.0	1805.0	170.0	372.0	77.0	79.0	17.0
4	10	5	-166.11511101913865	1.0	0.4997398091934085	36183.0	2967.0	1725.0	149.0	82.0	3104.0	3033.0	372.0	152.0	1805.0	77.0	85.0	170.0	79.0	17.0
5	4	10	0.1729765126891414	0.43133494765822644	0.9989608590232075	36183.0	1725.0	3104.0	152.0	85.0	2967.0	149.0	82.0	3033.0	1805.0	170.0	372.0	79.0	77.0	17.0
4	5	11	-1.0654612641307424	0.8566663435342841	1.005153076689906	36383.0	1525.0	3008.0	118.0	72.0	3137.0	135.0	69.0	3451.0	1398.0	159.0	416.0	59.0	58.0	12.0
4	11	5	-208.8930819616329	1.0	0.4987216122725222	36383.0	3008.0	1525.0	118.0	72.0	3137.0	3451.0	416.0	135.0	1398.0	59.0	69.0	159.0	58.0	12.0
5	4	11	1.0709235203099412	0.14210194501956486	0.9949253731343284	36383.0	1525.0	3137.0	135.0	69.0	3008.0	118.0	72.0	3451.0	1398.0	159.0	416.0	58.0	59.0	12.0
4	5	12	-0.2204131604210419	0.5872252625345777	1.0008055853920517	36871.0	1037.0	3049.0	91.0	58.0	3207.0	94.0	40.0	3821.0	1068.0	119.0	441.0	45.0	47.0	12.0
4	12	5	-274.04702945682953	1.0	0.49979884672120156	36871.0	3049.0	1037.0	91.0	58.0	3207.0	3821.0	441.0	94.0	1068.0	45.0	40.0	119.0	47.0	12.0
5	4	12	0.22059057911738295	0.4127056577073769	0.999196356817573	36871.0	1037.0	3207.0	94.0	40.0	3049.0	91.0	58.0	3821.0	1068.0	119.0	441.0	47.0	45.0	12.0
4	5	13	1.6314644714512694	0.05139616541809566	0.9956730769230769	37189.0	719.0	3091.0	70.0	37.0	3265.0	52.0	24.0	4194.0	734.0	80.0	469.0	33.0	39.0	4.0
4	13	5	-373.78663779250144	1.0	0.5010887974836681	37189.0	3091.0	719.0	70.0	37.0	3265.0	4194.0	469.0	52.0	734.0	33.0	24.0	80.0	39.0	4.0
5	4	13	-1.624374572734195	0.9478520625716855	1.0043838285435946	37189.0	719.0	3265.0	52.0	24.0	3091.0	70.0	37.0	4194.0	734.0	80.0	469.0	39.0	33.0	4.0
4	5	14	0.3179240487268296	0.3752713439281449	0.9993041057759221	37330.0	578.0	3121.0	46.0	31.0	3271.0	43.0	27.0	4351.0	577.0	80.0	480.0	26.0	32.0	7.0
4	14	5	-456.22100992299903	1.0	0.5001741553465691	37330.0	3121.0	578.0	46.0	31.0	3271.0	4351.0	480.0	43.0	577.0	26.0	27.0	80.0	32.0	7.0
5	4	14	-0.3177026531497218	0.6246446818472908	1.000697350069735	37330.0	578.0	3271.0	43.0	27.0	3121.0	46.0	31.0	4351.0	577.0	80.0	480.0	32.0	26.0	7.0
4	6	7	-99999.9	1.0	-0.0015735641227380018	36209.0	1732.0	1628.0	1436.0	101.0	3105.0	163.0	86.0	161.0	4721.0	121.0	82.0	117.0	328.0	10.0
4	7	6	0.11117998942111007	0.4557367601364626	0.0015661707126076742	36209.0	1628.0	1732.0	1436.0	101.0	3105.0	161.0	82.0	163.0	4721.0	117.0	86.0	121.0	328.0	10.0
6	4	7	-70.76606326653635	1.0	0.500392464678179	36209.0	1732.0	3105.0	163.0	86.0	1628.0	1436.0	101.0	161.0	4721.0	121.0	82.0	328.0	117.0	10.0
4	6	8	-0.24866683829107789	0.5981906943887523	1.0069364161849712	34301.0	3640.0	2718.0	286.0	161.0	2916.0	292.0	146.0	1163.0	3555.0	285.0	193.0	166.0	163.0	15.0
4	8	6	-36.34680286354605	1.0	0.49828375286041193	34301.0	2718.0	3640.0	286.0	161.0	2916.0	1163.0	193.0	292.0	3555.0	166.0	146.0	285.0	163.0	15.0
6	4	8	0.25037981306690615	0.40114687485504663	0.9932049830124575	34301.0	3640.0	2916.0	292.0	146.0	2718.0	286.0	161.0	1163.0	3555.0	285.0	193.0	163.0	166.0	15.0
4	6	9	0.5921543664057063	0.2768735669215775	0.9965694682675815	36197.0	1744.0	2931.0	148.0	86.0	3131.0	138.0	85.0	3043.0	1792.0	168.0	348.0	89.0	82.0	18.0
4	9	6	-171.42868907445214	1.0	0.5008620689655173	36197.0	2931.0	1744.0	148.0	86.0	3131.0	3043.0	348.0	138.0	1792.0	89.0	85.0	168.0	82.0	18.0
6	4	9	-0.5901159692752219	0.7224435926783273	1.0034662045060658	36197.0	1744.0	3131.0	138.0	85.0	2931.0	148.0	86.0	3043.0	1792.0	168.0	348.0	82.0	89.0	18.0
4	6	10	-0.11778924464968732	0.5468827186928698	1.0006939625260236	36215.0	1726.0	2935.0	143.0	87.0	3125.0	145.0	84.0	3029.0	1800.0	174.0	355.0	89.0	76.0	17.0
4	10	6	-169.96988002949843	1.0	0.49982668977469674	36215.0	2935.0	1726.0	143.0	87.0	3125.0	3029.0	355.0	145.0	1800.0	89.0	84.0	174.0	76.0	17.0
6	4	10	0.1178709292853667	0.45308491935344297	0.9993074792243767	36215.0	1726.0	3125.0	145.0	84.0	2935.0	143.0	87.0	3029.0	1800.0	174.0	355.0	76.0	89.0	17.0
4	6	11	-1.172754589410401	0.8795528224836032	1.005466140297601	36396.0	1545.0	2995.0	108.0	62.0	3166.0	126.0	62.0	3437.0	1401.0	165.0	401.0	65.0	56.0	15.0
4	11	6	-216.89444600817944	1.0	0.498644578313253	36396.0	2995.0	1545.0	108.0	62.0	3166.0	3437.0	401.0	126.0	1401.0	65.0	62.0	165.0	56.0	15.0
6	4	11	1.179130180654553	0.11917323315044648	0.9946220495966537	36396.0	1545.0	3166.0	126.0	62.0	2995.0	108.0	62.0	3437.0	1401.0	165.0	401.0	56.0	65.0	15.0
4	6	12	0.5235112265514477	0.30030925643756734	0.9981243301178992	36902.0	1039.0	3018.0	93.0	54.0	3228.0	86.0	40.0	3811.0	1070.0	122.0	430.0	51.0	46.0	10.0
4	12	6	-278.05924861689743	1.0	0.5004702404944243	36902.0	3018.0	1039.0	93.0	54.0	3228.0	3811.0	430.0	86.0	1070.0	51.0	40.0	122.0	46.0	10.0
6	4	12	-0.5225274470653107	0.6993484426945915	1.0018862840204796	36902.0	1039.0	3228.0	86.0	40.0	3018.0	93.0	54.0	3811.0	1070.0	122.0	430.0	46.0	51.0	10.0
4	6	13	1.9777822041050743	0.023976571711906036	0.994942196531792	37224.0	717.0	3056.0	67.0	42.0	3291.0	46.0	17.0	4177.0	738.0	88.0	460.0	35.0	38.0	4.0
4	13	6	-387.08023137484946	1.0	0.5012741172187842	37224.0	3056.0	717.0	67.0	42.0	3291.0	4177.0	460.0	46.0	738.0	35.0	17.0	88.0	38.0	4.0
6	4	13	-1.967728118826399	0.9754504048349533	1.0051357300073367	37224.0	717.0	3291.0	46.0	17.0	3056.0	67.0	42.0	4177.0	738.0	88.0	460.0	38.0	35.0	4.0
4	6	14	1.764071570926963	0.03885992002595118	0.9960675456858663	37376.0	565.0	3075.0	55.0	35.0	3287.0	38.0	29.0	4344.0	578.0	81.0	471.0	30.0	30.0	6.0
4	14	6	-445.0648804532797	1.0	0.5009889470622455	37376.0	3075.0	565.0	55.0	35.0	3287.0	4344.0	471.0	38.0	578.0	30.0	29.0	81.0	30.0	6.0
6	4	14	-1.7571070524165684	0.9605502615602254	1.0039794007490637	37376.0	565.0	3287.0	38.0	29.0	3075.0	55.0	35.0	4344.0	578.0	81.0	471.0	30.0	30.0	6.0
4	7	8	-0.9339241632895174	0.8248285093875121	1.0274463007159904	34177.0	3660.0	2842.0	283.0	144.0	2886.0	306.0	156.0	1167.0	3548.0	286.0	219.0	159.0	154.0	13.0
4	8	7	-35.89517218904057	1.0	0.49340974212034383	34177.0	2842.0	3660.0	283.0	144.0	2886.0	1167.0	219.0	306.0	3548.0	159.0	156.0	286.0	154.0	13.0
7	4	8	0.958872195526055	0.16881156041810264	0.9746416758544653	34177.0	3660.0	2886.0	306.0	156.0	2842.0	283.0	144.0	1167.0	3548.0	286.0	219.0	154.0	159.0	13.0
4	7	9	0.4065803271278057	0.3421581707916469	0.9975878704341833	36095.0	1742.0	3033.0	152.0	84.0	3115.0	145.0	88.0	3040.0	1793.0	168.0	367.0	81.0	80.0	17.0
4	9	7	-167.7434263921576	1.0	0.5006052222030087	36095.0	3033.0	1742.0	152.0	84.0	3115.0	3040.0	367.0	145.0	1793.0	81.0	88.0	168.0	80.0	17.0
7	4	9	-0.4055972313454588	0.657480671359169	1.0024297119055883	36095.0	1742.0	3115.0	145.0	88.0	3033.0	152.0	84.0	3040.0	1793.0	168.0	367.0	80.0	81.0	17.0
4	7	10	-0.11502745794115139	0.5457883675869764	1.0006961364427427	36114.0	1723.0	3036.0	150.0	83.0	3111.0	152.0	85.0	3027.0	1798.0	176.0	371.0	84.0	73.0	17.0
4	10	7	-165.46699824834582	1.0	0.4998261474269819	36114.0	3036.0	1723.0	150.0	83.0	3111.0	3027.0	371.0	152.0	1798.0	84.0	85.0	176.0	73.0	17.0
7	4	10	0.11510747704232786	0.4541799201116581	0.9993053143452588	36114.0	1723.0	3111.0	152.0	85.0	3036.0	150.0	83.0	3027.0	1798.0	176.0	371.0	73.0	84.0	17.0
4	7	11	-0.6166788620693803	0.7312767704421124	1.003032140691328	36318.0	1519.0	3073.0	126.0	70.0	3143.0	136.0	69.0	3444.0	1398.0	159.0	417.0	58.0	58.0	12.0
4	11	7	-204.6140464346202	1.0	0.49924539692121944	36318.0	3073.0	1519.0	126.0	70.0	3143.0	3444.0	417.0	136.0	1398.0	58.0	69.0	159.0	58.0	12.0
7	4	11	0.6185430666100978	0.2681086549200209	0.9969951923076923	36318.0	1519.0	3143.0	136.0	69.0	3073.0	126.0	70.0	3444.0	1398.0	159.0	417.0	58.0	58.0	12.0
4	7	12	-0.07309777354362598	0.529135912034302	1.0002686727565824	36791.0	1046.0	3129.0	93.0	47.0	3209.0	94.0	45.0	3817.0	1070.0	114.0	443.0	43.0	46.0	13.0
4	12	7	-272.2161086764652	1.0	0.49993285886934336	36791.0	3129.0	1046.0	93.0	47.0	3209.0	3817.0	443.0	94.0	1070.0	43.0	45.0	114.0	46.0	13.0
7	4	12	0.0731174076487948	0.47085627599931323	0.9997315436241611	36791.0	1046.0	3209.0	94.0	45.0	3129.0	93.0	47.0	3817.0	1070.0	114.0	443.0	46.0	43.0	13.0
4	7	13	0.2797261347814181	0.38984387787939134	0.999274135010888	37106.0	731.0	3174.0	59.0	36.0	3269.0	56.0	23.0	4186.0	733.0	82.0	473.0	30.0	35.0	7.0
4	13	7	-384.8099194143026	1.0	0.5001816640426305	37106.0	3174.0	731.0	59.0	36.0	3269.0	4186.0	473.0	56.0	733.0	30.0	23.0	82.0	35.0	7.0
7	4	13	-0.27952294388448246	0.610078168672159	1.0007274490785645	37106.0	731.0	3269.0	56.0	23.0	3174.0	59.0	36.0	4186.0	733.0	82.0	473.0	35.0	30.0	7.0
4	7	14	0.10046450458353118	0.4599877239031951	0.9997674959311788	37256.0	581.0	3195.0	50.0	24.0	3269.0	49.0	30.0	4349.0	575.0	77.0	484.0	22.0	28.0	11.0
4	14	7	-431.8969052045988	1.0	0.5000581462960809	37256.0	3195.0	581.0	50.0	24.0	3269.0	4349.0	484.0	49.0	575.0	22.0	30.0	77.0	28.0	11.0
7	4	14	-0.10044114074525594	0.5400030021971877	1.000232666356445	37256.0	581.0	3269.0	49.0	30.0	3195.0	50.0	24.0	4349.0	575.0	77.0	484.0	28.0	22.0	11.0
4	8	9	0.3106705485540577	0.3780256133588378	0.9969465648854962	35341.0	1678.0	3787.0	190.0	110.0	3985.0	184.0	103.0	2143.0	1734.0	136.0	394.0	101.0	100.0	14.0
4	9	8	-101.12326355434588	1.0	0.5007668711656442	35341.0	3787.0	1678.0	190.0	110.0	3985.0	2143.0	394.0	184.0	1734.0	101.0	103.0	136.0	100.0	14.0
8	4	9	-0.3097190307943209	0.6216126164026776	1.0030816640986133	35341.0	1678.0	3985.0	184.0	103.0	3787.0	190.0	110.0	2143.0	1734.0	136.0	394.0	100.0	101.0	14.0
4	8	10	-0.6217117457198172	0.7329343417056671	1.006217616580311	35359.0	1660.0	3791.0	179.0	117.0	3981.0	191.0	100.0	2133.0	1740.0	140.0	395.0	103.0	97.0	14.0
4	10	8	-101.23539592804373	1.0	0.4984599589322382	35359.0	3791.0	1660.0	179.0	117.0	3981.0	2133.0	395.0	191.0	1740.0	103.0	100.0	140.0	97.0	14.0
8	4	10	0.6255534248900737	0.2658038917846428	0.9938962360122076	35359.0	1660.0	3981.0	191.0	100.0	3791.0	179.0	117.0	2133.0	1740.0	140.0	395.0	97.0	103.0	14.0
4	8	11	-0.38180488686974773	0.6486968969145381	1.0029635901778153	35536.0	1483.0	3855.0	164.0	68.0	4009.0	171.0	92.0	2540.0	1350.0	123.0	455.0	71.0	77.0	6.0
4	11	8	-129.59548731464554	1.0	0.4992623814541623	35536.0	3855.0	1483.0	164.0	68.0	4009.0	2540.0	455.0	171.0	1350.0	71.0	92.0	123.0	77.0	6.0
8	4	11	0.3829330566494388	0.35088475606088154	0.9970625262274444	35536.0	1483.0	4009.0	171.0	92.0	3855.0	164.0	68.0	2540.0	1350.0	123.0	455.0	77.0	71.0	6.0
4	8	12	0.4405250046369859	0.3297784834389814	0.9974747474747475	36027.0	992.0	3893.0	130.0	64.0	4097.0	123.0	52.0	2888.0	1030.0	95.0	484.0	54.0	59.0	12.0
4	12	8	-173.56685182697257	1.0	0.5006337135614702	36027.0	3893.0	992.0	130.0	64.0	4097.0	2888.0	484.0	123.0	1030.0	54.0	52.0	95.0	59.0	12.0
8	4	12	-0.4394097514606898	0.6698176381353684	1.0025445292620865	36027.0	992.0	4097.0	123.0	52.0	3893.0	130.0	64.0	2888.0	1030.0	95.0	484.0	59.0	54.0	12.0
4	8	13	-0.23923213492074047	0.5945371571773099	1.0009481668773703	36320.0	699.0	3960.0	77.0	50.0	4160.0	80.0	32.0	3247.0	699.0	67.0	521.0	40.0	41.0	7.0
4	13	8	-252.78862256624896	1.0	0.4997632949345116	36320.0	3960.0	699.0	77.0	50.0	4160.0	3247.0	521.0	80.0	699.0	40.0	32.0	67.0	41.0	7.0
8	4	13	0.23945875203623215	0.4053749885984981	0.9990545225338796	36320.0	699.0	4160.0	80.0	32.0	3960.0	77.0	50.0	3247.0	699.0	67.0	521.0	41.0	40.0	7.0
4	8	14	-0.9345210433390427	0.824982422798052	1.003015681544029	36444.0	575.0	4007.0	52.0	28.0	4173.0	62.0	37.0	3388.0	556.0	69.0	541.0	28.0	33.0	7.0
4	14	8	-311.7562200579042	1.0	0.49924947463224256	36444.0	4007.0	575.0	52.0	28.0	4173.0	3388.0	541.0	62.0	556.0	28.0	37.0	69.0	33.0	7.0
8	4	14	0.9373307879071097	0.1742942005134519	0.9970113568439928	36444.0	575.0	4173.0	62.0	37.0	4007.0	52.0	28.0	3388.0	556.0	69.0	541.0	33.0	28.0	7.0
4	9	10	-99999.9	1.0	-0.009422110552763818	38836.0	292.0	314.0	1646.0	18.0	6462.0	39.0	21.0	24.0	1985.0	10.0	23.0	10.0	319.0	1.0
4	10	9	1.892859233910111	0.02918823062476872	0.00916310323762981	38836.0	314.0	292.0	1646.0	18.0	6462.0	24.0	23.0	39.0	1985.0	10.0	21.0	10.0	319.0	1.0
9	4	10	-202.7883192595699	1.0	0.5023227005264788	38836.0	292.0	6462.0	39.0	21.0	314.0	1646.0	18.0	24.0	1985.0	10.0	23.0	319.0	10.0	1.0
4	9	11	0.17349960780757448	0.431129371435214	0.992822966507177	37611.0	1517.0	1780.0	152.0	46.0	6242.0	149.0	131.0	564.0	1408.0	47.0	198.0	35.0	113.0	7.0
4	11	9	-23.827279472240168	1.0	0.501813784764208	37611.0	1780.0	1517.0	152.0	46.0	6242.0	564.0	198.0	149.0	1408.0	35.0	131.0	47.0	113.0	7.0
9	4	11	-0.17224539377523057	0.5683776916740259	1.0073349633251834	37611.0	1517.0	6242.0	149.0	131.0	1780.0	152.0	46.0	564.0	1408.0	47.0	198.0	113.0	35.0	7.0
4	9	12	-0.9100222571376315	0.8185946394268059	1.0176100628930818	38085.0	1043.0	1835.0	109.0	34.0	6314.0	123.0	85.0	932.0	1052.0	35.0	223.0	32.0	92.0	6.0
4	12	9	-53.49630840173352	1.0	0.4957107843137255	38085.0	1835.0	1043.0	109.0	34.0	6314.0	932.0	223.0	123.0	1052.0	32.0	85.0	35.0	92.0	6.0
9	4	12	0.9257704791400132	0.17728261655513777	0.983273596176822	38085.0	1043.0	6314.0	123.0	85.0	1835.0	109.0	34.0	932.0	1052.0	35.0	223.0	92.0	32.0	6.0
4	9	13	0.5786699940158961	0.2814058933551016	0.9942148760330578	38397.0	731.0	1883.0	77.0	18.0	6393.0	70.0	59.0	1273.0	725.0	21.0	262.0	24.0	65.0	2.0
4	13	9	-98.8699018347161	1.0	0.5014589412255106	38397.0	1883.0	731.0	77.0	18.0	6393.0	1273.0	262.0	70.0	725.0	24.0	59.0	21.0	65.0	2.0
9	4	13	-0.5753028369434844	0.7174567867632768	1.0058873002523128	38397.0	731.0	6393.0	70.0	59.0	1883.0	77.0	18.0	1273.0	725.0	21.0	262.0	65.0	24.0	2.0
4	9	14	-0.2793043082268694	0.6099942849526403	1.0022172949002217	38541.0	587.0	1910.0	56.0	12.0	6399.0	59.0	64.0	1415.0	574.0	30.0	288.0	13.0	48.0	4.0
4	14	9	-126.52485162677183	1.0	0.4994475138121547	38541.0	1910.0	587.0	56.0	12.0	6399.0	1415.0	288.0	59.0	574.0	13.0	64.0	30.0	48.0	4.0
9	4	14	0.27992223811232714	0.38976864775101827	0.9977973568281938	38541.0	587.0	6399.0	59.0	64.0	1910.0	56.0	12.0	1415.0	574.0	30.0	288.0	48.0	13.0	4.0
4	10	11	0.059085800749584444	0.4764418147094077	0.9976851851851852	37632.0	1518.0	1759.0	144.0	53.0	6234.0	143.0	132.0	574.0	1411.0	49.0	196.0	38.0	111.0	6.0
4	11	10	-25.40689432232125	1.0	0.5005807200929153	37632.0	1759.0	1518.0	144.0	53.0	6234.0	574.0	196.0	143.0	1411.0	38.0	132.0	49.0	111.0	6.0
10	4	11	-0.05894871072464341	0.5235035894295882	1.0023310023310024	37632.0	1518.0	6234.0	143.0	132.0	1759.0	144.0	53.0	574.0	1411.0	49.0	196.0	111.0	38.0	6.0
4	10	12	-0.5292714667837092	0.7016914437193541	1.0097799511002445	38103.0	1047.0	1817.0	109.0	30.0	6308.0	117.0	84.0	943.0	1055.0	36.0	218.0	35.0	92.0	6.0
4	12	10	-55.17655041220169	1.0	0.4975903614457831	38103.0	1817.0	1047.0	109.0	30.0	6308.0	943.0	218.0	117.0	1055.0	35.0	84.0	36.0	92.0	6.0
10	4	12	0.534397582684762	0.29653322614771294	0.9904988123515439	38103.0	1047.0	6308.0	117.0	84.0	1817.0	109.0	30.0	943.0	1055.0	36.0	218.0	92.0	35.0	6.0
4	10	13	0.5044636945289291	0.3069677804055413	0.9951020408163266	38417.0	733.0	1863.0	74.0	19.0	6383.0	68.0	58.0	1287.0	725.0	22.0	258.0	26.0	65.0	2.0
4	13	10	-101.98574357726515	1.0	0.5012335526315789	38417.0	1863.0	733.0	74.0	19.0	6383.0	1287.0	258.0	68.0	725.0	26.0	58.0	22.0	65.0	2.0
10	4	13	-0.5019806902900664	0.6921594505191412	1.0049710024855012	38417.0	733.0	6383.0	68.0	58.0	1863.0	74.0	19.0	1287.0	725.0	22.0	258.0	65.0	26.0	2.0
4	10	14	-0.4734247817140596	0.6820449105655338	1.0036496350364963	38562.0	588.0	1889.0	53.0	14.0	6388.0	58.0	63.0	1433.0	571.0	30.0	281.0	17.0	49.0	4.0
4	14	10	-130.6652397530803	1.0	0.49909255898366606	38562.0	1889.0	588.0	53.0	14.0	6388.0	1433.0	281.0	58.0	571.0	17.0	63.0	30.0	49.0	4.0
10	4	14	0.475146326374838	0.31734135229832927	0.9963898916967509	38562.0	588.0	6388.0	58.0	63.0	1889.0	53.0	14.0	1433.0	571.0	30.0	281.0	49.0	17.0	4.0
4	11	12	-1.0804273893302587	0.8600240092623079	1.0465753424657533	38350.0	1041.0	1570.0	109.0	36.0	6785.0	126.0	93.0	508.0	1060.0	24.0	176.0	21.0	95.0	6.0
4	12	11	-25.358266373104314	1.0	0.48911651728553135	38350.0	1570.0	1041.0	109.0	36.0	6785.0	508.0	176.0	126.0	1060.0	21.0	93.0	24.0	95.0	6.0
11	4	12	1.1285092364994063	0.12955251094475329	0.9591346153846154	38350.0	1041.0	6785.0	126.0	93.0	1570.0	109.0	36.0	508.0	1060.0	24.0	176.0	95.0	21.0	6.0
4	11	13	-0.24519082602694964	0.596845607498736	1.0038961038961038	38651.0	740.0	1629.0	73.0	13.0	6866.0	76.0	62.0	849.0	724.0	19.0	213.0	19.0	64.0	2.0
4	13	11	-63.42269366563744	1.0	0.4990316333118141	38651.0	1629.0	740.0	73.0	13.0	6866.0	849.0	213.0	76.0	724.0	19.0	62.0	19.0	64.0	2.0
11	4	13	0.24614240749924052	0.40278605137523127	0.9961489088575096	38651.0	740.0	6866.0	76.0	62.0	1629.0	73.0	13.0	849.0	724.0	19.0	213.0	64.0	19.0	2.0
4	11	14	-0.45304294701031267	0.6747410678744514	1.0053705692803436	38803.0	588.0	1648.0	58.0	9.0	6875.0	63.0	66.0	999.0	566.0	27.0	228.0	17.0	50.0	3.0
