P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-99999.9	1.0	-0.005121638924455826	37654.0	1854.0	1899.0	947.0	92.0	3911.0	162.0	106.0	158.0	2781.0	69.0	102.0	63.0	194.0	8.0
4	3	5	-43.98426130204133	1.0	0.49872935196950446	37654.0	1899.0	3911.0	158.0	102.0	1854.0	947.0	92.0	162.0	2781.0	63.0	106.0	194.0	69.0	8.0
3	4	6	0.45502851032333835	0.324544386738592	0.010126582278481015	37643.0	1910.0	1871.0	934.0	88.0	3919.0	152.0	100.0	160.0	2783.0	63.0	108.0	69.0	191.0	9.0
3	6	4	-99999.9	1.0	-0.010443864229765013	37643.0	1871.0	1910.0	934.0	88.0	3919.0	160.0	108.0	152.0	2783.0	69.0	100.0	63.0	191.0	9.0
4	3	6	-44.02400837378301	1.0	0.49742930591259643	37643.0	1910.0	3919.0	152.0	100.0	1871.0	934.0	88.0	160.0	2783.0	63.0	108.0	191.0	69.0	9.0
3	4	7	-99999.9	1.0	-0.026954177897574125	37621.0	1932.0	1863.0	938.0	92.0	3875.0	176.0	120.0	156.0	2777.0	73.0	101.0	68.0	198.0	10.0
3	7	4	1.1096845806958948	0.13356753176491543	0.02493765586034913	37621.0	1863.0	1932.0	938.0	92.0	3875.0	156.0	101.0	176.0	2777.0	68.0	120.0	73.0	198.0	10.0
4	3	7	-42.27898252451356	1.0	0.5064766839378237	37621.0	1932.0	3875.0	176.0	120.0	1863.0	938.0	92.0	156.0	2777.0	73.0	101.0	198.0	68.0	10.0
3	4	8	0.21744363089506671	0.41393135308384843	0.005128205128205128	37622.0	1931.0	1864.0	944.0	85.0	3908.0	168.0	95.0	172.0	2759.0	75.0	104.0	71.0	192.0	10.0
3	8	4	-99999.9	1.0	-0.005208333333333334	37622.0	1864.0	1931.0	944.0	85.0	3908.0	172.0	104.0	168.0	2759.0	71.0	95.0	75.0	192.0	10.0
4	3	8	-41.966620762748	1.0	0.49870801033591733	37622.0	1931.0	3908.0	168.0	95.0	1864.0	944.0	85.0	172.0	2759.0	75.0	104.0	192.0	71.0	10.0
3	4	9	0.44654059413239044	0.3276034253862725	0.010178117048346055	37643.0	1910.0	1864.0	936.0	93.0	3924.0	158.0	89.0	166.0	2774.0	66.0	105.0	69.0	194.0	9.0
3	9	4	-99999.9	1.0	-0.010498687664041995	37643.0	1864.0	1910.0	936.0	93.0	3924.0	166.0	105.0	158.0	2774.0	69.0	89.0	66.0	194.0	9.0
4	3	9	-42.97953218524258	1.0	0.49741602067183466	37643.0	1910.0	3924.0	158.0	89.0	1864.0	936.0	93.0	166.0	2774.0	66.0	105.0	194.0	69.0	9.0
3	4	10	0.22699055621261843	0.4102155858536587	0.005161290322580645	37679.0	1874.0	1880.0	925.0	88.0	3922.0	154.0	95.0	158.0	2785.0	63.0	108.0	69.0	193.0	7.0
3	10	4	-99999.9	1.0	-0.005242463958060288	37679.0	1880.0	1874.0	925.0	88.0	3922.0	158.0	108.0	154.0	2785.0	69.0	95.0	63.0	193.0	7.0
4	3	10	-43.525439153769724	1.0	0.4986996098829649	37679.0	1874.0	3922.0	154.0	95.0	1880.0	925.0	88.0	158.0	2785.0	63.0	108.0	193.0	69.0	7.0
3	4	11	-0.9393929129304228	0.8262354888476756	1.0371819960861057	37263.0	2290.0	2613.0	187.0	93.0	3835.0	206.0	130.0	736.0	2159.0	111.0	178.0	86.0	104.0	9.0
3	11	4	-27.14351101046325	1.0	0.4911955514365153	37263.0	2613.0	2290.0	187.0	93.0	3835.0	736.0	178.0	206.0	2159.0	86.0	130.0	111.0	104.0	9.0
4	3	11	0.9730692626392493	0.1652594390423323	0.9665492957746479	37263.0	2290.0	3835.0	206.0	130.0	2613.0	187.0	93.0	736.0	2159.0	111.0	178.0	104.0	86.0	9.0
3	4	12	-2.013871099326987	0.9779885344256865	1.0681063122923589	37501.0	2052.0	2659.0	171.0	63.0	3858.0	212.0	101.0	855.0	2052.0	99.0	193.0	75.0	103.0	6.0
3	12	4	-33.59726419365022	1.0	0.4845516201959306	37501.0	2659.0	2052.0	171.0	63.0	3858.0	855.0	193.0	212.0	2052.0	75.0	101.0	99.0	103.0	6.0
4	3	12	2.1422827868423937	0.01608530937919328	0.9434482758620689	37501.0	2052.0	3858.0	212.0	101.0	2659.0	171.0	63.0	855.0	2052.0	99.0	193.0	103.0	75.0	6.0
3	4	13	-2.068118167307206	0.9806856091463717	1.07035175879397	37492.0	2061.0	2659.0	169.0	65.0	3848.0	211.0	112.0	850.0	2065.0	91.0	195.0	75.0	101.0	6.0
3	13	4	-33.533058855624006	1.0	0.48409090909090907	37492.0	2659.0	2061.0	169.0	65.0	3848.0	850.0	195.0	211.0	2065.0	75.0	112.0	91.0	101.0	6.0
4	3	13	2.204050816801576	0.013760337892415375	0.941908713692946	37492.0	2061.0	3848.0	211.0	112.0	2659.0	169.0	65.0	850.0	2065.0	91.0	195.0	101.0	75.0	6.0
3	4	14	-0.6103739048003699	0.7291929764155014	1.008097165991903	38047.0	1506.0	2714.0	128.0	51.0	3945.0	138.0	88.0	1383.0	1546.0	77.0	238.0	56.0	79.0	4.0
3	14	4	-76.60192505244639	1.0	0.498	38047.0	2714.0	1506.0	128.0	51.0	3945.0	1383.0	238.0	138.0	1546.0	56.0	88.0	77.0	79.0	4.0
4	3	14	0.6152765064453527	0.26918601188216873	0.9920948616600791	38047.0	1506.0	3945.0	138.0	88.0	2714.0	128.0	51.0	1383.0	1546.0	77.0	238.0	79.0	56.0	4.0
3	5	6	0.4714299417798343	0.31866688314561076	0.0016813787305590586	39022.0	486.0	492.0	2409.0	37.0	4123.0	34.0	22.0	38.0	2954.0	16.0	26.0	16.0	319.0	6.0
3	6	5	-99999.9	1.0	-0.0016899028305872412	39022.0	492.0	486.0	2409.0	37.0	4123.0	38.0	26.0	34.0	2954.0	16.0	22.0	16.0	319.0	6.0
5	3	6	-279.4400979899964	1.0	0.4995785924989465	39022.0	486.0	4123.0	34.0	22.0	492.0	2409.0	37.0	38.0	2954.0	16.0	26.0	319.0	16.0	6.0
3	5	7	-99999.9	1.0	-0.022137404580152672	38118.0	1390.0	1366.0	1477.0	95.0	3951.0	138.0	90.0	109.0	2843.0	56.0	72.0	40.0	246.0	9.0
3	7	5	1.8596266217939803	0.03146912342334507	0.020758768790264854	38118.0	1366.0	1390.0	1477.0	95.0	3951.0	109.0	72.0	138.0	2843.0	40.0	90.0	56.0	246.0	9.0
5	3	7	-85.86344988214259	1.0	0.5053564831917252	38118.0	1390.0	3951.0	138.0	90.0	1366.0	1477.0	95.0	109.0	2843.0	56.0	72.0	246.0	40.0	9.0
3	5	8	-99999.9	1.0	-0.001457725947521866	38120.0	1388.0	1366.0	1492.0	80.0	3998.0	118.0	63.0	116.0	2838.0	54.0	70.0	42.0	242.0	13.0
3	8	5	0.1308094992695117	0.4479629701653045	0.0014513788098693761	38120.0	1366.0	1388.0	1492.0	80.0	3998.0	116.0	70.0	118.0	2838.0	42.0	63.0	54.0	242.0	13.0
5	3	8	-89.86612599815531	1.0	0.5003636363636363	38120.0	1388.0	3998.0	118.0	63.0	1366.0	1492.0	80.0	116.0	2838.0	54.0	70.0	242.0	42.0	13.0
3	5	9	-99999.9	1.0	-0.001445086705202312	38147.0	1361.0	1360.0	1497.0	81.0	4015.0	111.0	53.0	109.0	2848.0	51.0	71.0	42.0	247.0	7.0
3	9	5	0.13490465959476464	0.4463435972431409	0.0014388489208633094	38147.0	1360.0	1361.0	1497.0	81.0	4015.0	109.0	71.0	111.0	2848.0	42.0	53.0	51.0	247.0	7.0
5	3	9	-93.48892909917161	1.0	0.5003604902667628	38147.0	1361.0	4015.0	111.0	53.0	1360.0	1497.0	81.0	109.0	2848.0	51.0	71.0	247.0	42.0	7.0
3	5	10	-99999.9	1.0	-0.0014409221902017292	38197.0	1311.0	1362.0	1491.0	85.0	4016.0	101.0	62.0	99.0	2864.0	45.0	73.0	43.0	244.0	7.0
3	10	5	0.14148551463130626	0.44374317654350226	0.0014347202295552368	38197.0	1362.0	1311.0	1491.0	85.0	4016.0	99.0	73.0	101.0	2864.0	43.0	62.0	45.0	244.0	7.0
5	3	10	-98.33243266875867	1.0	0.5003594536304816	38197.0	1311.0	4016.0	101.0	62.0	1362.0	1491.0	85.0	99.0	2864.0	45.0	73.0	244.0	43.0	7.0
3	5	11	0.10304497094240257	0.458963584441495	0.9962825278810409	37215.0	2293.0	2661.0	190.0	87.0	3856.0	188.0	135.0	724.0	2179.0	105.0	169.0	84.0	103.0	11.0
3	11	5	-27.513007241621413	1.0	0.5009345794392523	37215.0	2661.0	2293.0	190.0	87.0	3856.0	724.0	169.0	188.0	2179.0	84.0	135.0	105.0	103.0	11.0
5	3	11	-0.10266047478216973	0.5408838332342122	1.0037593984962405	37215.0	2293.0	3856.0	188.0	135.0	2661.0	190.0	87.0	724.0	2179.0	105.0	169.0	103.0	84.0	11.0
3	5	12	-0.6142339416546029	0.7304696791191636	1.019047619047619	37474.0	2034.0	2686.0	181.0	71.0	3881.0	193.0	105.0	835.0	2075.0	98.0	190.0	71.0	99.0	7.0
3	12	5	-33.47574982017583	1.0	0.49537037037037035	37474.0	2686.0	2034.0	181.0	71.0	3881.0	835.0	190.0	193.0	2075.0	71.0	105.0	98.0	99.0	7.0
5	3	12	0.625714949909829	0.2657509065481285	0.9819819819819819	37474.0	2034.0	3881.0	193.0	105.0	2686.0	181.0	71.0	835.0	2075.0	98.0	190.0	99.0	71.0	7.0
3	5	13	-0.6109511234761679	0.7293840826125837	1.0191387559808613	37481.0	2027.0	2670.0	183.0	85.0	3869.0	195.0	115.0	834.0	2085.0	89.0	190.0	71.0	98.0	8.0
3	13	5	-33.14409844858206	1.0	0.4953488372093023	37481.0	2670.0	2027.0	183.0	85.0	3869.0	834.0	190.0	195.0	2085.0	71.0	115.0	89.0	98.0	8.0
5	3	13	0.6224243840109316	0.26683137008996705	0.9819004524886877	37481.0	2027.0	3869.0	195.0	115.0	2670.0	183.0	85.0	834.0	2085.0	89.0	190.0	98.0	71.0	8.0
3	5	14	0.8113906746662151	0.20857061899587925	0.9896988906497622	38012.0	1496.0	2749.0	136.0	53.0	3966.0	123.0	90.0	1372.0	1564.0	72.0	228.0	53.0	81.0	5.0
3	14	5	-77.1445287605724	1.0	0.50261569416499	38012.0	2749.0	1496.0	136.0	53.0	3966.0	1372.0	228.0	123.0	1564.0	53.0	90.0	72.0	81.0	5.0
5	3	14	-0.8029454554743329	0.7889969285716559	1.0106295993458707	38012.0	1496.0	3966.0	123.0	90.0	2749.0	136.0	53.0	1372.0	1564.0	72.0	228.0	81.0	53.0	5.0
3	6	7	-99999.9	1.0	-0.025404157043879907	38121.0	1393.0	1363.0	1469.0	100.0	3959.0	137.0	91.0	104.0	2843.0	57.0	69.0	41.0	244.0	9.0
3	7	6	2.143632621321015	0.01603111042371619	0.023605150214592276	38121.0	1363.0	1393.0	1469.0	100.0	3959.0	104.0	69.0	137.0	2843.0	41.0	91.0	57.0	244.0	9.0
6	3	7	-86.52480762422992	1.0	0.5061179087875417	38121.0	1393.0	3959.0	137.0	91.0	1363.0	1469.0	100.0	104.0	2843.0	57.0	69.0	244.0	41.0	9.0
3	6	8	-99999.9	1.0	-0.0043891733723482075	38121.0	1393.0	1365.0	1489.0	78.0	4007.0	116.0	64.0	110.0	2840.0	54.0	67.0	42.0	241.0	13.0
3	8	6	0.3998466463511104	0.3446347850171998	0.004332129963898917	38121.0	1365.0	1393.0	1489.0	78.0	4007.0	110.0	67.0	116.0	2840.0	42.0	64.0	54.0	241.0	13.0
6	3	8	-91.49824090667896	1.0	0.5010901162790697	38121.0	1393.0	4007.0	116.0	64.0	1365.0	1489.0	78.0	110.0	2840.0	54.0	67.0	241.0	42.0	13.0
3	6	9	-99999.9	1.0	-0.0036390101892285302	38144.0	1370.0	1363.0	1489.0	80.0	4022.0	110.0	55.0	105.0	2847.0	52.0	68.0	44.0	244.0	7.0
3	9	6	0.34150442324130126	0.366362004492945	0.003599712023038157	38144.0	1363.0	1370.0	1489.0	80.0	4022.0	105.0	68.0	110.0	2847.0	44.0	55.0	52.0	244.0	7.0
6	3	9	-94.18691992995105	1.0	0.5009048136083966	38144.0	1370.0	4022.0	110.0	55.0	1363.0	1489.0	80.0	105.0	2847.0	52.0	68.0	244.0	44.0	7.0
3	6	10	-99999.9	1.0	-0.004347826086956522	38195.0	1319.0	1364.0	1485.0	83.0	4025.0	99.0	63.0	93.0	2864.0	47.0	70.0	45.0	241.0	7.0
3	10	6	0.43377341624726895	0.33222652758958926	0.004291845493562231	38195.0	1364.0	1319.0	1485.0	83.0	4025.0	93.0	70.0	99.0	2864.0	45.0	63.0	47.0	241.0	7.0
6	3	10	-100.20165915311902	1.0	0.5010799136069115	38195.0	1319.0	4025.0	99.0	63.0	1364.0	1485.0	83.0	93.0	2864.0	47.0	70.0	241.0	45.0	7.0
3	6	11	-0.2611286885364972	0.6030033061745939	1.009469696969697	37212.0	2302.0	2664.0	179.0	89.0	3868.0	184.0	135.0	717.0	2180.0	107.0	164.0	87.0	102.0	10.0
3	11	6	-28.097446886527145	1.0	0.4976657329598506	37212.0	2664.0	2302.0	179.0	89.0	3868.0	717.0	164.0	184.0	2180.0	87.0	135.0	107.0	102.0	10.0
6	3	11	0.2635783009993161	0.3960525006776835	0.990791896869245	37212.0	2302.0	3868.0	184.0	135.0	2664.0	179.0	89.0	717.0	2180.0	107.0	164.0	102.0	87.0	10.0
3	6	12	-0.9674369572348184	0.833337181686552	1.0307443365695792	37475.0	2039.0	2685.0	177.0	70.0	3886.0	196.0	105.0	833.0	2071.0	100.0	187.0	72.0	97.0	7.0
3	12	6	-33.4020338918969	1.0	0.49265274555297756	37475.0	2685.0	2039.0	177.0	70.0	3886.0	833.0	187.0	196.0	2071.0	72.0	105.0	100.0	97.0	7.0
6	3	12	0.996293004624868	0.15955390930682722	0.9718518518518519	37475.0	2039.0	3886.0	196.0	105.0	2685.0	177.0	70.0	833.0	2071.0	100.0	187.0	97.0	72.0	7.0
3	6	13	-0.9136500781812369	0.8195496522887626	1.0292682926829269	37478.0	2036.0	2673.0	179.0	80.0	3873.0	197.0	117.0	830.0	2083.0	91.0	190.0	71.0	95.0	7.0
3	13	6	-33.04367782755477	1.0	0.4929906542056075	37478.0	2673.0	2036.0	179.0	80.0	3873.0	830.0	190.0	197.0	2083.0	71.0	117.0	91.0	95.0	7.0
6	3	13	0.9396306491247792	0.17370351075568202	0.9730941704035875	37478.0	2036.0	3873.0	197.0	117.0	2673.0	179.0	80.0	830.0	2083.0	91.0	190.0	95.0	71.0	7.0
3	6	14	0.43107279241908575	0.33320775651105905	0.9943865276663993	38026.0	1488.0	2735.0	136.0	61.0	3969.0	129.0	89.0	1369.0	1560.0	75.0	228.0	51.0	79.0	5.0
3	14	6	-75.93039329324763	1.0	0.5014152850788516	38026.0	2735.0	1488.0	136.0	61.0	3969.0	1369.0	228.0	129.0	1560.0	51.0	89.0	75.0	79.0	5.0
6	3	14	-0.4286393169780102	0.6659070995810399	1.0057096247960848	38026.0	1488.0	3969.0	129.0	89.0	2735.0	136.0	61.0	1369.0	1560.0	75.0	228.0	79.0	51.0	5.0
3	7	8	1.6960590858493985	0.04493731710032722	0.01815736381977135	38195.0	1289.0	1291.0	1575.0	96.0	3955.0	115.0	62.0	142.0	2830.0	49.0	87.0	53.0	252.0	9.0
3	8	7	-99999.9	1.0	-0.019203413940256046	38195.0	1291.0	1289.0	1575.0	96.0	3955.0	142.0	87.0	115.0	2830.0	53.0	62.0	49.0	252.0	9.0
7	3	8	-90.01676555637728	1.0	0.4953335637746284	38195.0	1289.0	3955.0	115.0	62.0	1291.0	1575.0	96.0	142.0	2830.0	49.0	87.0	252.0	53.0	9.0
3	7	9	1.716114681192359	0.043070493705513635	0.018145161290322582	38207.0	1277.0	1300.0	1573.0	89.0	3970.0	112.0	50.0	139.0	2838.0	44.0	86.0	51.0	259.0	5.0
3	9	7	-99999.9	1.0	-0.019189765458422176	38207.0	1300.0	1277.0	1573.0	89.0	3970.0	139.0	86.0	112.0	2838.0	51.0	50.0	44.0	259.0	5.0
7	3	9	-91.14475751221634	1.0	0.49533678756476685	38207.0	1277.0	3970.0	112.0	50.0	1300.0	1573.0	89.0	139.0	2838.0	44.0	86.0	259.0	51.0	5.0
3	7	10	1.8432039333025263	0.03264956098258942	0.018791946308724834	38250.0	1234.0	1309.0	1565.0	88.0	3969.0	103.0	60.0	131.0	2853.0	37.0	88.0	52.0	256.0	5.0
3	10	7	-99999.9	1.0	-0.01991465149359886	38250.0	1309.0	1234.0	1565.0	88.0	3969.0	131.0	88.0	103.0	2853.0	52.0	60.0	37.0	256.0	5.0
7	3	10	-94.39837286985075	1.0	0.4951657458563536	38250.0	1234.0	3969.0	103.0	60.0	1309.0	1565.0	88.0	131.0	2853.0	37.0	88.0	256.0	52.0	5.0
3	7	11	0.5747191785361971	0.28274057921577	0.980701754385965	37199.0	2285.0	2677.0	192.0	93.0	3816.0	181.0	135.0	740.0	2174.0	107.0	193.0	96.0	104.0	8.0
3	11	7	-28.63146453071234	1.0	0.5049683830171635	37199.0	2677.0	2285.0	192.0	93.0	3816.0	740.0	193.0	181.0	2174.0	96.0	135.0	107.0	104.0	8.0
7	3	11	-0.5634098565972021	0.7134221197300726	1.0204841713221602	37199.0	2285.0	3816.0	181.0	135.0	2677.0	192.0	93.0	740.0	2174.0	107.0	193.0	104.0	96.0	8.0
3	7	12	-0.771213137081412	0.779709760985901	1.023076923076923	37453.0	2031.0	2707.0	177.0	78.0	3844.0	192.0	96.0	857.0	2060.0	104.0	205.0	87.0	101.0	8.0
3	12	7	-34.96166221435734	1.0	0.4944237918215613	37453.0	2707.0	2031.0	177.0	78.0	3844.0	857.0	205.0	192.0	2060.0	87.0	96.0	104.0	101.0	8.0
7	3	12	0.7886089221283611	0.21517024496930337	0.9784172661870504	37453.0	2031.0	3844.0	192.0	96.0	2707.0	177.0	78.0	857.0	2060.0	104.0	205.0	101.0	87.0	8.0
3	7	13	-0.569055380614616	0.7153407570332855	1.0168711656441718	37448.0	2036.0	2703.0	178.0	81.0	3835.0	189.0	108.0	852.0	2075.0	94.0	206.0	87.0	100.0	8.0
3	13	7	-34.86757513947744	1.0	0.4958863126402393	37448.0	2703.0	2036.0	178.0	81.0	3835.0	852.0	206.0	189.0	2075.0	87.0	108.0	94.0	100.0	8.0
7	3	13	0.578496721771118	0.28146436531758634	0.983941605839416	37448.0	2036.0	3835.0	189.0	108.0	2703.0	178.0	81.0	852.0	2075.0	94.0	206.0	100.0	87.0	8.0
3	7	14	0.31121440712702414	0.37781888451065937	0.9960629921259843	37980.0	1504.0	2781.0	132.0	49.0	3923.0	127.0	82.0	1392.0	1549.0	80.0	251.0	64.0	80.0	6.0
3	14	7	-78.42603059600981	1.0	0.500990099009901	37980.0	2781.0	1504.0	132.0	49.0	3923.0	1392.0	251.0	127.0	1549.0	64.0	82.0	80.0	80.0	6.0
7	3	14	-0.30998431065616633	0.6217134874266189	1.00398406374502	37980.0	1504.0	3923.0	127.0	82.0	2781.0	132.0	49.0	1392.0	1549.0	80.0	251.0	80.0	64.0	6.0
3	8	9	-99999.9	1.0	-0.000612369871402327	38352.0	1134.0	1155.0	1738.0	67.0	4035.0	104.0	45.0	103.0	2850.0	45.0	57.0	47.0	259.0	9.0
3	9	8	0.06950906372838	0.47229213982862306	0.0006112469437652812	38352.0	1155.0	1134.0	1738.0	67.0	4035.0	103.0	57.0	104.0	2850.0	47.0	45.0	45.0	259.0	9.0
8	3	9	-113.57781013217267	1.0	0.5001529519730804	38352.0	1134.0	4035.0	104.0	45.0	1155.0	1738.0	67.0	103.0	2850.0	45.0	57.0	259.0	47.0	9.0
3	8	10	-99999.9	1.0	-0.0012224938875305623	38397.0	1089.0	1162.0	1739.0	59.0	4031.0	101.0	52.0	99.0	2857.0	42.0	58.0	50.0	255.0	9.0
3	10	8	0.14147047331197438	0.44374911739381984	0.001218026796589525	38397.0	1162.0	1089.0	1739.0	59.0	4031.0	99.0	58.0	101.0	2857.0	50.0	52.0	42.0	255.0	9.0
8	3	10	-115.86431764250791	1.0	0.5003050640634533	38397.0	1089.0	4031.0	101.0	52.0	1162.0	1739.0	59.0	99.0	2857.0	42.0	58.0	255.0	50.0	9.0
3	8	11	-0.25355734828179555	0.6000811679579852	1.0095057034220531	37201.0	2285.0	2675.0	190.0	95.0	3858.0	195.0	131.0	726.0	2163.0	109.0	165.0	93.0	104.0	10.0
3	11	8	-27.18134773580841	1.0	0.4976569821930647	37201.0	2675.0	2285.0	190.0	95.0	3858.0	726.0	165.0	195.0	2163.0	93.0	131.0	109.0	104.0	10.0
8	3	11	0.2559448939341665	0.3989967517378963	0.9907578558225508	37201.0	2285.0	3858.0	195.0	131.0	2675.0	190.0	95.0	726.0	2163.0	109.0	165.0	104.0	93.0	10.0
3	8	12	-1.2922366976471578	0.901862338495491	1.0429042904290429	37461.0	2025.0	2699.0	180.0	81.0	3875.0	206.0	103.0	838.0	2056.0	104.0	193.0	77.0	97.0	5.0
3	12	8	-32.70352873276265	1.0	0.48992248062015503	37461.0	2699.0	2025.0	180.0	81.0	3875.0	838.0	193.0	206.0	2056.0	77.0	103.0	104.0	97.0	5.0
8	3	12	1.3453983339427689	0.08924838011064584	0.9619883040935673	37461.0	2025.0	3875.0	206.0	103.0	2699.0	180.0	81.0	838.0	2056.0	104.0	193.0	97.0	77.0	5.0
3	8	13	-1.3386200134223885	0.9096527318357099	1.0449251247920133	37453.0	2033.0	2698.0	180.0	82.0	3864.0	207.0	113.0	835.0	2067.0	96.0	194.0	77.0	96.0	5.0
3	13	8	-32.473929955246795	1.0	0.4894777864380359	37453.0	2698.0	2033.0	180.0	82.0	3864.0	835.0	194.0	207.0	2067.0	77.0	113.0	96.0	96.0	5.0
8	3	13	1.3961721477574276	0.0813313862271896	0.9604105571847508	37453.0	2033.0	3864.0	207.0	113.0	2698.0	180.0	82.0	835.0	2067.0	96.0	194.0	96.0	77.0	5.0
3	8	14	-0.06048710805473732	0.5241162278858306	1.0008064516129032	37982.0	1504.0	2779.0	136.0	45.0	3964.0	137.0	83.0	1378.0	1544.0	76.0	224.0	59.0	83.0	6.0
3	14	8	-75.12498820398355	1.0	0.499798630688683	37982.0	2779.0	1504.0	136.0	45.0	3964.0	1378.0	224.0	137.0	1544.0	59.0	83.0	76.0	83.0	6.0
8	3	14	0.060535848673637184	0.47586436298370893	0.999195494770716	37982.0	1504.0	3964.0	137.0	83.0	2779.0	136.0	45.0	1378.0	1544.0	76.0	224.0	83.0	59.0	6.0
3	9	10	0.09282943111888216	0.4630194733955598	0.0	38838.0	669.0	721.0	2172.0	46.0	4100.0	58.0	37.0	58.0	2920.0	23.0	30.0	30.0	293.0	5.0
3	10	9	0.09282943111888216	0.4630194733955598	0.0	38838.0	721.0	669.0	2172.0	46.0	4100.0	58.0	30.0	58.0	2920.0	30.0	37.0	23.0	293.0	5.0
9	3	10	-196.19542367797223	1.0	0.5	38838.0	669.0	4100.0	58.0	37.0	721.0	2172.0	46.0	58.0	2920.0	23.0	30.0	293.0	30.0	5.0
3	9	11	-0.2562460793543171	0.601119527447844	1.0093984962406015	37220.0	2287.0	2656.0	186.0	97.0	3869.0	191.0	135.0	728.0	2170.0	103.0	152.0	90.0	105.0	11.0
3	11	9	-27.777075002008026	1.0	0.4976830398517146	37220.0	2656.0	2287.0	186.0	97.0	3869.0	728.0	152.0	191.0	2170.0	90.0	135.0	103.0	105.0	11.0
9	3	11	0.25863198325891973	0.397959660322202	0.9908592321755028	37220.0	2287.0	3869.0	191.0	135.0	2656.0	186.0	97.0	728.0	2170.0	103.0	152.0	105.0	90.0	11.0
3	9	12	-1.1606454591516029	0.8771068860433964	1.0369774919614148	37461.0	2046.0	2699.0	177.0	63.0	3892.0	200.0	103.0	845.0	2058.0	98.0	169.0	81.0	101.0	7.0
3	12	9	-33.70918116144656	1.0	0.4912414318354913	37461.0	2699.0	2046.0	177.0	63.0	3892.0	845.0	169.0	200.0	2058.0	81.0	103.0	98.0	101.0	7.0
9	3	12	1.202032816609722	0.11467547198149419	0.9667149059334298	37461.0	2046.0	3892.0	200.0	103.0	2699.0	177.0	63.0	845.0	2058.0	98.0	169.0	101.0	81.0	7.0
3	9	13	-1.2080742975659375	0.8864905917186596	1.0390243902439025	37462.0	2045.0	2689.0	177.0	73.0	3880.0	201.0	114.0	840.0	2070.0	91.0	173.0	80.0	98.0	7.0
3	13	9	-33.37305247025904	1.0	0.49078341013824883	37462.0	2689.0	2045.0	177.0	73.0	3880.0	840.0	173.0	201.0	2070.0	80.0	114.0	91.0	98.0	7.0
9	3	13	1.2534479801036253	0.10502142832817407	0.9650655021834061	37462.0	2045.0	3880.0	201.0	114.0	2689.0	177.0	73.0	840.0	2070.0	91.0	173.0	98.0	80.0	7.0
3	9	14	0.6611100134193416	0.25427081759640846	0.9912280701754386	38024.0	1483.0	2737.0	145.0	57.0	3974.0	134.0	87.0	1377.0	1547.0	77.0	215.0	59.0	80.0	4.0
3	14	9	-74.04432150296617	1.0	0.5022222222222222	38024.0	2737.0	1483.0	145.0	57.0	3974.0	1377.0	215.0	134.0	1547.0	59.0	87.0	77.0	80.0	4.0
9	3	14	-0.655259482327135	0.7438497118880506	1.009009009009009	38024.0	1483.0	3974.0	134.0	87.0	2737.0	145.0	57.0	1377.0	1547.0	77.0	215.0	80.0	59.0	4.0
3	10	11	0.052241044469938276	0.4791682464249114	0.9981308411214953	37269.0	2290.0	2607.0	184.0	96.0	3871.0	183.0	134.0	717.0	2184.0	107.0	161.0	84.0	103.0	10.0
3	11	10	-27.844476702477028	1.0	0.500468603561387	37269.0	2607.0	2290.0	184.0	96.0	3871.0	717.0	161.0	183.0	2184.0	84.0	134.0	107.0	103.0	10.0
10	3	11	-0.05214321479864627	0.5207927782738816	1.0018796992481203	37269.0	2290.0	3871.0	183.0	134.0	2607.0	184.0	96.0	717.0	2184.0	107.0	161.0	103.0	84.0	10.0
3	10	12	-1.3904432883629336	0.9178027889887421	1.0436893203883495	37509.0	2050.0	2651.0	166.0	70.0	3890.0	193.0	105.0	838.0	2069.0	101.0	178.0	77.0	98.0	5.0
3	12	10	-34.60658851036634	1.0	0.489749430523918	37509.0	2651.0	2050.0	166.0	70.0	3890.0	838.0	178.0	193.0	2069.0	77.0	105.0	101.0	98.0	5.0
10	3	12	1.4486478911316145	0.07371801333078032	0.9613733905579399	37509.0	2050.0	3890.0	193.0	105.0	2651.0	166.0	70.0	838.0	2069.0	101.0	178.0	98.0	77.0	5.0
3	10	13	-1.185816178304614	0.8821524865399304	1.0372168284789645	37514.0	2045.0	2637.0	169.0	81.0	3881.0	192.0	115.0	833.0	2081.0	94.0	179.0	78.0	96.0	5.0
3	13	10	-34.233997495402754	1.0	0.49118773946360156	37514.0	2637.0	2045.0	169.0	81.0	3881.0	833.0	179.0	192.0	2081.0	78.0	115.0	94.0	96.0	5.0
10	3	13	1.2283649647336405	0.10965506432041594	0.9665211062590975	37514.0	2045.0	3881.0	192.0	115.0	2637.0	169.0	81.0	833.0	2081.0	94.0	179.0	96.0	78.0	5.0
3	10	14	0.9026658422298259	0.18335160693679764	0.9881046788263284	38066.0	1493.0	2695.0	147.0	45.0	3968.0	132.0	88.0	1378.0	1553.0	77.0	220.0	55.0	79.0	4.0
3	14	10	-74.0787767856611	1.0	0.5030278562777553	38066.0	2695.0	1493.0	147.0	45.0	3968.0	1378.0	220.0	132.0	1553.0	55.0	88.0	77.0	79.0	4.0
