P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-120.46418566957578	1.0	0.5009953550099535	23279.0	172.0	827.0	21.0	2.0	141.0	773.0	7.0	18.0	4544.0	18.0	3.0	172.0	23.0	0.0
4	3	6	-0.47866563842215526	0.6839117326373888	1.0040053404539386	23279.0	827.0	141.0	18.0	3.0	172.0	21.0	2.0	773.0	4544.0	172.0	7.0	23.0	18.0	0.0
3	4	7	0.9273713673113292	0.1768668570531835	0.992	23273.0	833.0	169.0	24.0	2.0	139.0	18.0	5.0	762.0	4557.0	170.0	6.0	19.0	23.0	0.0
3	7	4	-114.0666781792935	1.0	0.5020242914979758	23273.0	169.0	833.0	24.0	2.0	139.0	762.0	6.0	18.0	4557.0	19.0	5.0	170.0	23.0	0.0
4	3	7	-0.9198925659620444	0.8211855696032359	1.0081967213114753	23273.0	833.0	139.0	18.0	5.0	169.0	24.0	2.0	762.0	4557.0	170.0	6.0	23.0	19.0	0.0
3	4	8	0.6178221093405629	0.26834624988556	0.9946380697050938	23263.0	843.0	168.0	23.0	4.0	139.0	19.0	4.0	761.0	4561.0	167.0	7.0	19.0	22.0	0.0
3	8	4	-113.9881791733339	1.0	0.5013513513513514	23263.0	168.0	843.0	23.0	4.0	139.0	761.0	7.0	19.0	4561.0	19.0	4.0	167.0	22.0	0.0
4	3	8	-0.6144915319317188	0.730554769320889	1.005449591280654	23263.0	843.0	139.0	19.0	4.0	168.0	23.0	4.0	761.0	4561.0	167.0	7.0	22.0	19.0	0.0
3	4	9	0.9254594300892804	0.17736346926187263	0.9977645305514158	21661.0	2445.0	156.0	24.0	15.0	136.0	18.0	8.0	2696.0	2389.0	404.0	25.0	10.0	11.0	2.0
3	9	4	-412.1379328664262	1.0	0.5005607476635514	21661.0	156.0	2445.0	24.0	15.0	136.0	2696.0	25.0	18.0	2389.0	10.0	8.0	404.0	11.0	2.0
4	3	9	-0.9233859586253016	0.8220969670631404	1.0022505626406601	21661.0	2445.0	136.0	18.0	8.0	156.0	24.0	15.0	2696.0	2389.0	404.0	25.0	11.0	10.0	2.0
3	4	10	0.4799779491241727	0.3156215457317294	0.9989754098360656	21871.0	2235.0	162.0	21.0	12.0	133.0	18.0	11.0	2943.0	2191.0	355.0	29.0	9.0	9.0	1.0
3	10	4	-467.4985224469442	1.0	0.5002565418163161	21871.0	162.0	2235.0	21.0	12.0	133.0	2943.0	29.0	18.0	2191.0	9.0	11.0	355.0	9.0	1.0
4	3	10	-0.4794856640481479	0.6842034081187445	1.0010277492291881	21871.0	2235.0	133.0	18.0	11.0	162.0	21.0	12.0	2943.0	2191.0	355.0	29.0	9.0	9.0	1.0
3	4	11	1.5243800326472228	0.06370692513393639	0.9981298423724285	22655.0	1451.0	178.0	14.0	3.0	149.0	7.0	6.0	3743.0	1459.0	287.0	38.0	3.0	5.0	2.0
3	11	4	-812.0590202487834	1.0	0.500468854655057	22655.0	178.0	1451.0	14.0	3.0	149.0	3743.0	38.0	7.0	1459.0	3.0	6.0	287.0	5.0	2.0
4	3	11	-1.5215238602091794	0.9359357623958304	1.0018807092960773	22655.0	1451.0	149.0	7.0	6.0	178.0	14.0	3.0	3743.0	1459.0	287.0	38.0	5.0	3.0	2.0
3	4	12	0.997157384065335	0.15934407018508667	0.998931909212283	22650.0	1456.0	182.0	10.0	3.0	152.0	6.0	4.0	3747.0	1470.0	272.0	37.0	2.0	6.0	3.0
3	12	4	-931.5942860630356	1.0	0.5002674511901577	22650.0	182.0	1456.0	10.0	3.0	152.0	3747.0	37.0	6.0	1470.0	2.0	4.0	272.0	6.0	3.0
4	3	12	-0.9960911906581548	0.8403970717491751	1.001071524243236	22650.0	1456.0	152.0	6.0	4.0	182.0	10.0	3.0	3747.0	1470.0	272.0	37.0	6.0	2.0	3.0
3	4	13	1.2226935218070079	0.11072280441690152	0.9983952928590533	22701.0	1405.0	170.0	15.0	10.0	149.0	9.0	4.0	3742.0	1478.0	269.0	39.0	1.0	6.0	2.0
3	13	4	-759.4964592957956	1.0	0.500402144772118	22701.0	170.0	1405.0	15.0	10.0	149.0	3742.0	39.0	9.0	1478.0	1.0	4.0	269.0	6.0	2.0
4	3	13	-1.220728303181012	0.8889054792112641	1.001612469766192	22701.0	1405.0	149.0	9.0	4.0	170.0	15.0	10.0	3742.0	1478.0	269.0	39.0	6.0	1.0	2.0
3	4	14	0.9533899604969821	0.17019625464032195	0.9998138149320425	23994.0	112.0	192.0	1.0	2.0	161.0	0.0	1.0	5370.0	91.0	28.0	47.0	0.0	1.0	0.0
3	14	4	-5118.750697908867	1.0	0.5000465592699507	23994.0	192.0	112.0	1.0	2.0	161.0	5370.0	47.0	0.0	91.0	0.0	1.0	28.0	1.0	0.0
4	3	14	-0.9532124204670943	0.8297587812583697	1.0001862891207154	23994.0	112.0	161.0	0.0	1.0	192.0	1.0	2.0	5370.0	91.0	28.0	47.0	1.0	0.0	0.0
3	5	6	2.0277095929581144	0.02129487985648404	0.09663865546218488	22837.0	560.0	614.0	272.0	18.0	826.0	57.0	5.0	80.0	4468.0	72.0	15.0	55.0	117.0	4.0
3	6	5	-99999.9	1.0	-0.13609467455621302	22837.0	614.0	560.0	272.0	18.0	826.0	80.0	15.0	57.0	4468.0	55.0	5.0	72.0	117.0	4.0
5	3	6	-16.926967036867733	1.0	0.47174447174447176	22837.0	560.0	826.0	57.0	5.0	614.0	272.0	18.0	80.0	4468.0	72.0	15.0	117.0	55.0	4.0
3	5	7	1.7075743688124152	0.04385764239858203	0.08050847457627118	22826.0	571.0	616.0	273.0	15.0	818.0	56.0	14.0	75.0	4479.0	66.0	14.0	59.0	116.0	2.0
3	7	5	-99999.9	1.0	-0.10614525139664803	22826.0	616.0	571.0	273.0	15.0	818.0	75.0	14.0	56.0	4479.0	59.0	14.0	66.0	116.0	2.0
5	3	7	-17.79472236972939	1.0	0.4771084337349398	22826.0	571.0	818.0	56.0	14.0	616.0	273.0	15.0	75.0	4479.0	66.0	14.0	116.0	59.0	2.0
3	5	8	1.2771574350861652	0.10077340417304792	0.06140350877192982	22816.0	581.0	615.0	270.0	19.0	822.0	56.0	10.0	70.0	4484.0	66.0	15.0	59.0	116.0	1.0
3	8	5	-99999.9	1.0	-0.07526881720430109	22816.0	615.0	581.0	270.0	19.0	822.0	70.0	15.0	56.0	4484.0	59.0	10.0	66.0	116.0	1.0
5	3	8	-18.245106215516653	1.0	0.4830917874396135	22816.0	581.0	822.0	56.0	10.0	615.0	270.0	19.0	70.0	4484.0	66.0	15.0	116.0	59.0	1.0
3	5	9	1.757992801444491	0.039374323383598586	0.9876606683804627	21053.0	2344.0	764.0	106.0	34.0	767.0	82.0	39.0	2003.0	2287.0	330.0	87.0	48.0	49.0	7.0
3	9	5	-138.95468101417498	1.0	0.5031430068098481	21053.0	764.0	2344.0	106.0	34.0	767.0	2003.0	87.0	82.0	2287.0	48.0	39.0	330.0	49.0	7.0
5	3	9	-1.7360293307340966	0.9587207143304857	1.01281366791244	21053.0	2344.0	767.0	82.0	39.0	764.0	106.0	34.0	2003.0	2287.0	330.0	87.0	49.0	48.0	7.0
3	5	10	0.7060186253340703	0.240088208201101	0.9958620689655172	21257.0	2140.0	776.0	86.0	42.0	771.0	77.0	40.0	2243.0	2098.0	279.0	91.0	43.0	51.0	6.0
3	10	5	-169.20913053839854	1.0	0.5010409437890353	21257.0	776.0	2140.0	86.0	42.0	771.0	2243.0	91.0	77.0	2098.0	43.0	40.0	279.0	51.0	6.0
5	3	10	-0.7030850299379453	0.7589986886748952	1.0041899441340782	21257.0	2140.0	771.0	77.0	40.0	776.0	86.0	42.0	2243.0	2098.0	279.0	91.0	51.0	43.0	6.0
3	5	11	1.8750035034241341	0.030396057306839586	0.9935983827493261	22021.0	1376.0	812.0	61.0	31.0	818.0	42.0	28.0	2991.0	1395.0	234.0	121.0	32.0	34.0	4.0
3	11	5	-289.14527710698513	1.0	0.5016159210750127	22021.0	812.0	1376.0	61.0	31.0	818.0	2991.0	121.0	42.0	1395.0	32.0	28.0	234.0	34.0	4.0
5	3	11	-1.8629231146262166	0.9687635199479165	1.0065269666781176	22021.0	1376.0	818.0	42.0	28.0	812.0	61.0	31.0	2991.0	1395.0	234.0	121.0	34.0	32.0	4.0
3	5	12	1.279807669578967	0.10030646156617384	0.9952718676122931	22023.0	1374.0	809.0	67.0	28.0	812.0	53.0	23.0	3000.0	1397.0	223.0	124.0	28.0	32.0	7.0
3	12	5	-268.11970677679386	1.0	0.5011904761904763	22023.0	809.0	1374.0	67.0	28.0	812.0	3000.0	124.0	53.0	1397.0	28.0	23.0	223.0	32.0	7.0
5	3	12	-1.2737278231676656	0.8986199850873238	1.0047961630695443	22023.0	1374.0	812.0	53.0	23.0	809.0	67.0	28.0	3000.0	1397.0	223.0	124.0	32.0	28.0	7.0
3	5	13	0.0	0.49999999949999996	nan	22047.0	1350.0	824.0	51.0	29.0	809.0	51.0	28.0	2995.0	1412.0	213.0	126.0	25.0	33.0	7.0
3	13	5	-291.3566497534152	1.0	0.5	22047.0	824.0	1350.0	51.0	29.0	809.0	2995.0	126.0	51.0	1412.0	25.0	28.0	213.0	33.0	7.0
5	3	13	0.0	0.49999999949999996	nan	22047.0	1350.0	809.0	51.0	28.0	824.0	51.0	29.0	2995.0	1412.0	213.0	126.0	33.0	25.0	7.0
3	5	14	1.9746256607428079	0.024155253158567147	0.9991130820399113	23290.0	107.0	896.0	4.0	4.0	885.0	0.0	3.0	4506.0	91.0	23.0	187.0	0.0	2.0	2.0
3	14	5	-2222.4411811660693	1.0	0.5002220248667851	23290.0	896.0	107.0	4.0	4.0	885.0	4506.0	187.0	0.0	91.0	0.0	3.0	23.0	2.0	2.0
5	3	14	-1.9728727751140966	0.9757450396695476	1.0008892841262784	23290.0	107.0	885.0	0.0	3.0	896.0	4.0	4.0	4506.0	91.0	23.0	187.0	2.0	0.0	2.0
3	6	7	-99999.9	1.0	-0.01038961038961039	23039.0	412.0	403.0	439.0	8.0	859.0	50.0	12.0	46.0	4494.0	40.0	2.0	50.0	143.0	3.0
3	7	6	0.40993236801483607	0.3409278252828134	0.010075566750629723	23039.0	403.0	412.0	439.0	8.0	859.0	46.0	2.0	50.0	4494.0	50.0	12.0	40.0	143.0	3.0
6	3	7	-39.865922789442784	1.0	0.5025575447570333	23039.0	412.0	859.0	50.0	12.0	403.0	439.0	8.0	46.0	4494.0	40.0	2.0	143.0	50.0	3.0
3	6	8	-99999.9	1.0	-0.024	23029.0	422.0	402.0	435.0	13.0	862.0	51.0	8.0	42.0	4498.0	40.0	3.0	50.0	143.0	2.0
3	8	6	0.9412647311270078	0.17328459265237917	0.02238805970149254	23029.0	402.0	422.0	435.0	13.0	862.0	42.0	3.0	51.0	4498.0	50.0	8.0	40.0	143.0	2.0
6	3	8	-40.16062852808567	1.0	0.5057915057915058	23029.0	422.0	862.0	51.0	8.0	402.0	435.0	13.0	42.0	4498.0	40.0	3.0	143.0	50.0	2.0
3	6	9	1.2407853605742762	0.10734259352899689	0.9910761154855643	21098.0	2353.0	719.0	103.0	28.0	795.0	86.0	40.0	1974.0	2284.0	322.0	88.0	47.0	53.0	10.0
3	9	6	-136.5593770373218	1.0	0.5022612396914072	21098.0	719.0	2353.0	103.0	28.0	795.0	1974.0	88.0	86.0	2284.0	47.0	40.0	322.0	53.0	10.0
6	3	9	-1.2296130347640206	0.8905789091703417	1.0091693635382957	21098.0	2353.0	795.0	86.0	40.0	719.0	103.0	28.0	1974.0	2284.0	322.0	88.0	53.0	47.0	10.0
3	6	10	0.0	0.49999999949999996	nan	21299.0	2152.0	734.0	82.0	34.0	797.0	82.0	42.0	2216.0	2093.0	271.0	92.0	43.0	55.0	8.0
3	10	6	-166.58662307035368	1.0	0.5	21299.0	734.0	2152.0	82.0	34.0	797.0	2216.0	92.0	82.0	2093.0	43.0	42.0	271.0	55.0	8.0
6	3	10	0.0	0.49999999949999996	nan	21299.0	2152.0	797.0	82.0	42.0	734.0	82.0	34.0	2216.0	2093.0	271.0	92.0	55.0	43.0	8.0
3	6	11	2.4675113879685435	0.006802802647505324	0.9915023793337865	22083.0	1368.0	750.0	64.0	36.0	852.0	39.0	30.0	2956.0	1397.0	227.0	122.0	33.0	39.0	4.0
3	11	6	-285.44171736020246	1.0	0.5021518333620244	22083.0	750.0	1368.0	64.0	36.0	852.0	2956.0	122.0	39.0	1397.0	33.0	30.0	227.0	39.0	4.0
6	3	11	-2.4463637072351823	0.9927847292966685	1.0087199162888036	22083.0	1368.0	852.0	39.0	30.0	750.0	64.0	36.0	2956.0	1397.0	227.0	122.0	39.0	33.0	4.0
3	6	12	1.4387553066798764	0.07510997762714	0.9948717948717949	22071.0	1380.0	761.0	62.0	27.0	847.0	47.0	27.0	2957.0	1402.0	221.0	132.0	29.0	32.0	5.0
3	12	6	-277.67977418921674	1.0	0.5012919896640827	22071.0	761.0	1380.0	62.0	27.0	847.0	2957.0	132.0	47.0	1402.0	29.0	27.0	221.0	32.0	5.0
6	3	12	-1.4313390422124543	0.9238334174591936	1.0052083333333333	22071.0	1380.0	847.0	47.0	27.0	761.0	62.0	27.0	2957.0	1402.0	221.0	132.0	32.0	29.0	5.0
3	6	13	0.0	0.49999999949999996	nan	22105.0	1346.0	766.0	56.0	28.0	833.0	56.0	32.0	2970.0	1403.0	207.0	127.0	29.0	36.0	6.0
3	13	6	-275.2242780196157	1.0	0.5	22105.0	766.0	1346.0	56.0	28.0	833.0	2970.0	127.0	56.0	1403.0	29.0	32.0	207.0	36.0	6.0
6	3	13	0.0	0.49999999949999996	nan	22105.0	1346.0	833.0	56.0	32.0	766.0	56.0	28.0	2970.0	1403.0	207.0	127.0	36.0	29.0	6.0
3	6	14	1.3283435275361253	0.09203238872107322	0.9993291592128801	23344.0	107.0	842.0	4.0	4.0	916.0	1.0	4.0	4470.0	88.0	22.0	192.0	2.0	3.0	1.0
3	14	6	-1977.4607313253196	1.0	0.5001678791270286	23344.0	842.0	107.0	4.0	4.0	916.0	4470.0	192.0	1.0	88.0	2.0	4.0	22.0	3.0	1.0
6	3	14	-1.3274518223263223	0.9078203009290214	1.0006721935917544	23344.0	107.0	916.0	1.0	4.0	842.0	4.0	4.0	4470.0	88.0	22.0	192.0	3.0	2.0	1.0
3	7	8	-99999.9	1.0	-0.006830601092896175	23328.0	114.0	103.0	751.0	5.0	892.0	14.0	1.0	9.0	4575.0	10.0	6.0	10.0	181.0	1.0
3	8	7	1.0422878148070562	0.14863915567007824	0.006693440428380188	23328.0	103.0	114.0	751.0	5.0	892.0	9.0	6.0	14.0	4575.0	10.0	1.0	10.0	181.0	1.0
7	3	8	-153.63322390256056	1.0	0.5016903313049358	23328.0	114.0	892.0	14.0	1.0	103.0	751.0	5.0	9.0	4575.0	10.0	6.0	181.0	10.0	1.0
3	7	9	1.767472383907195	0.03857452920892812	0.9875259875259875	21093.0	2349.0	724.0	105.0	30.0	786.0	81.0	40.0	1981.0	2287.0	326.0	90.0	49.0	49.0	10.0
3	9	7	-138.15742467541247	1.0	0.503177966101695	21093.0	724.0	2349.0	105.0	30.0	786.0	1981.0	90.0	81.0	2287.0	49.0	40.0	326.0	49.0	10.0
7	3	9	-1.7451464169525779	0.9595203479698385	1.0129589632829374	21093.0	2349.0	786.0	81.0	40.0	724.0	105.0	30.0	1981.0	2287.0	326.0	90.0	49.0	49.0	10.0
3	7	10	-0.2361883184554323	0.5933566799117846	1.0013999066728885	21290.0	2152.0	743.0	79.0	37.0	783.0	82.0	42.0	2228.0	2095.0	271.0	94.0	41.0	53.0	10.0
3	10	7	-169.189565453574	1.0	0.49965075669383	21290.0	743.0	2152.0	79.0	37.0	783.0	2228.0	94.0	82.0	2095.0	41.0	42.0	271.0	53.0	10.0
7	3	10	0.23651849783817522	0.4065152260443773	0.9986059479553904	21290.0	2152.0	783.0	82.0	42.0	743.0	79.0	37.0	2228.0	2095.0	271.0	94.0	53.0	41.0	10.0
3	7	11	1.602164354901065	0.054559633979993194	0.9945596735804149	22060.0	1382.0	773.0	58.0	28.0	835.0	42.0	30.0	2967.0	1398.0	229.0	128.0	29.0	35.0	6.0
3	11	7	-291.293506775451	1.0	0.5013712718546453	22060.0	773.0	1382.0	58.0	28.0	835.0	2967.0	128.0	42.0	1398.0	29.0	30.0	229.0	35.0	6.0
7	3	11	-1.5934003789426316	0.9444647979919429	1.0055305910819219	22060.0	1382.0	835.0	42.0	30.0	773.0	58.0	28.0	2967.0	1398.0	229.0	128.0	35.0	29.0	6.0
3	7	12	0.29002599442464305	0.38589824260017935	0.9989740082079344	22064.0	1378.0	768.0	55.0	36.0	829.0	52.0	26.0	2973.0	1400.0	221.0	134.0	26.0	31.0	7.0
3	12	7	-282.098617243704	1.0	0.5002568933036479	22064.0	768.0	1378.0	55.0	36.0	829.0	2973.0	134.0	52.0	1400.0	26.0	26.0	221.0	31.0	7.0
7	3	12	-0.2897281245228033	0.6139878138092972	1.0010291595197256	22064.0	1378.0	829.0	52.0	26.0	768.0	55.0	36.0	2973.0	1400.0	221.0	134.0	31.0	26.0	7.0
3	7	13	-0.38804521402707143	0.6510086589608142	1.0013712718546453	22086.0	1356.0	785.0	51.0	23.0	824.0	55.0	28.0	2976.0	1408.0	210.0	130.0	25.0	36.0	7.0
3	13	7	-283.75806275729593	1.0	0.49965788573383507	22086.0	785.0	1356.0	51.0	23.0	824.0	2976.0	130.0	55.0	1408.0	25.0	28.0	210.0	36.0	7.0
7	3	13	0.38857660083162743	0.34879474324449977	0.99863434619324	22086.0	1356.0	824.0	55.0	28.0	785.0	51.0	23.0	2976.0	1408.0	210.0	130.0	36.0	25.0	7.0
3	7	14	1.7033521689414133	0.04425106123849398	0.9993309545049064	23332.0	110.0	854.0	3.0	2.0	904.0	0.0	3.0	4481.0	90.0	23.0	193.0	1.0	3.0	1.0
3	14	7	-2542.5370041731826	1.0	0.5001674294006028	23332.0	854.0	110.0	3.0	2.0	904.0	4481.0	193.0	0.0	90.0	1.0	3.0	23.0	3.0	1.0
7	3	14	-1.7022117858780739	0.9556421929224508	1.0006703910614525	23332.0	110.0	904.0	0.0	3.0	854.0	3.0	2.0	4481.0	90.0	23.0	193.0	3.0	1.0	1.0
3	8	9	1.7073663801655652	0.04387695620589649	0.9880767236910316	21083.0	2348.0	734.0	103.0	33.0	787.0	80.0	40.0	1986.0	2287.0	326.0	84.0	50.0	50.0	9.0
3	9	8	-139.78134321094592	1.0	0.5030351016099235	21083.0	734.0	2348.0	103.0	33.0	787.0	1986.0	84.0	80.0	2287.0	50.0	40.0	326.0	50.0	9.0
8	3	9	-1.6867633231121506	0.9541755905960491	1.0123655913978495	21083.0	2348.0	787.0	80.0	40.0	734.0	103.0	33.0	1986.0	2287.0	326.0	84.0	50.0	50.0	9.0
3	8	10	0.0	0.49999999949999996	nan	21287.0	2144.0	746.0	81.0	43.0	784.0	81.0	42.0	2231.0	2095.0	273.0	90.0	42.0	52.0	9.0
3	10	8	-168.86784161993234	1.0	0.5	21287.0	746.0	2144.0	81.0	43.0	784.0	2231.0	90.0	81.0	2095.0	42.0	42.0	273.0	52.0	9.0
8	3	10	0.0	0.49999999949999996	nan	21287.0	2144.0	784.0	81.0	42.0	746.0	81.0	43.0	2231.0	2095.0	273.0	90.0	52.0	42.0	9.0
3	8	11	1.9123998263196131	0.027912398271041416	0.9935615045747205	22048.0	1383.0	785.0	59.0	26.0	837.0	40.0	30.0	2972.0	1399.0	228.0	121.0	30.0	36.0	6.0
3	11	8	-293.201089161528	1.0	0.5016253207869975	22048.0	785.0	1383.0	59.0	26.0	837.0	2972.0	121.0	40.0	1399.0	30.0	30.0	228.0	36.0	6.0
8	3	11	-1.9000070580044452	0.9712839691986207	1.0065653075328265	22048.0	1383.0	837.0	40.0	30.0	785.0	59.0	26.0	2972.0	1399.0	228.0	121.0	36.0	30.0	6.0
3	8	12	0.9631410603411833	0.16773836464662395	0.9965974821367812	22054.0	1377.0	778.0	59.0	33.0	831.0	49.0	27.0	2978.0	1402.0	219.0	127.0	27.0	32.0	7.0
3	12	8	-281.1408755135913	1.0	0.5008549931600548	22054.0	778.0	1377.0	59.0	33.0	831.0	2978.0	127.0	49.0	1402.0	27.0	27.0	219.0	32.0	7.0
8	3	12	-0.9598527672024287	0.8314353455195851	1.003437607425232	22054.0	1377.0	831.0	49.0	27.0	778.0	59.0	33.0	2978.0	1402.0	219.0	127.0	32.0	27.0	7.0
3	8	13	-0.4872616933378478	0.6869635493231301	1.0017105713308245	22072.0	1359.0	799.0	50.0	21.0	824.0	55.0	28.0	2983.0	1407.0	209.0	123.0	26.0	37.0	7.0
3	13	8	-285.82770931198166	1.0	0.4995734516294148	22072.0	799.0	1359.0	50.0	21.0	824.0	2983.0	123.0	55.0	1407.0	26.0	28.0	209.0	37.0	7.0
8	3	13	0.4880937659016078	0.31274171827203334	0.9982981620149761	22072.0	1359.0	824.0	55.0	28.0	799.0	50.0	21.0	2983.0	1407.0	209.0	123.0	37.0	26.0	7.0
3	8	14	1.703352763118842	0.04425100567438567	0.9993316997104033	23320.0	111.0	866.0	3.0	1.0	904.0	0.0	3.0	4486.0	90.0	23.0	188.0	1.0	3.0	1.0
3	14	8	-2545.3768123537625	1.0	0.5001672427249415	23320.0	866.0	111.0	3.0	1.0	904.0	4486.0	188.0	0.0	90.0	1.0	3.0	23.0	3.0	1.0
8	3	14	-1.7022136507048082	0.9556423676492578	1.0006696428571429	23320.0	111.0	904.0	0.0	3.0	866.0	3.0	1.0	4486.0	90.0	23.0	188.0	3.0	1.0	1.0
3	9	10	-0.973837782440795	0.834931455343252	1.11	19881.0	1936.0	2152.0	217.0	115.0	2488.0	239.0	130.0	461.0	1854.0	102.0	156.0	125.0	136.0	8.0
3	10	9	-10.800746314343353	1.0	0.47639484978540775	19881.0	2152.0	1936.0	217.0	115.0	2488.0	461.0	156.0	239.0	1854.0	125.0	130.0	102.0	136.0	8.0
9	3	10	1.0703442293493424	0.14223223159545828	0.9172932330827068	19881.0	1936.0	2488.0	239.0	130.0	2152.0	217.0	115.0	461.0	1854.0	102.0	156.0	136.0	125.0	8.0
3	9	11	-1.6032306506199119	0.9455581309639438	1.0312849162011173	20547.0	1270.0	2286.0	133.0	65.0	2597.0	161.0	99.0	1084.0	1227.0	106.0	249.0	81.0	88.0	7.0
3	11	9	-54.45258388355488	1.0	0.49252934898612594	20547.0	2286.0	1270.0	133.0	65.0	2597.0	1084.0	249.0	161.0	1227.0	81.0	99.0	106.0	88.0	7.0
9	3	11	1.6518660333039392	0.049280915919994395	0.9713993871297242	20547.0	1270.0	2597.0	161.0	99.0	2286.0	133.0	65.0	1084.0	1227.0	106.0	249.0	88.0	81.0	7.0
3	9	12	-1.1715295789486946	0.8793069515400215	1.0231788079470199	20563.0	1254.0	2269.0	146.0	69.0	2597.0	167.0	93.0	1094.0	1226.0	97.0	245.0	85.0	83.0	12.0
3	12	9	-52.886192421112504	1.0	0.4944	20563.0	2269.0	1254.0	146.0	69.0	2597.0	1094.0	245.0	167.0	1226.0	85.0	93.0	97.0	83.0	12.0
9	3	12	1.1980690839734225	0.1154451262740922	0.978328173374613	20563.0	1254.0	2597.0	167.0	93.0	2269.0	146.0	69.0	1094.0	1226.0	97.0	245.0	83.0	85.0	12.0
3	9	13	-1.9757971762387025	0.9759111925457487	1.0411428571428571	20604.0	1213.0	2267.0	140.0	77.0	2602.0	176.0	79.0	1087.0	1223.0	107.0	241.0	89.0	86.0	9.0
3	13	9	-51.97444238605696	1.0	0.49031216361679225	20604.0	2267.0	1213.0	140.0	77.0	2602.0	1087.0	241.0	176.0	1223.0	89.0	79.0	107.0	86.0	9.0
9	3	13	2.0538747814468183	0.019993839740126473	0.9633774160732451	20604.0	1213.0	2602.0	176.0	79.0	2267.0	140.0	77.0	1087.0	1223.0	107.0	241.0	86.0	89.0	9.0
3	9	14	1.2229945042005597	0.11066595311710947	0.9974137931034482	21721.0	96.0	2465.0	15.0	4.0	2840.0	9.0	8.0	2323.0	79.0	15.0	415.0	3.0	6.0	1.0
3	14	9	-470.44521928248605	1.0	0.5006490696668109	21721.0	2465.0	96.0	15.0	4.0	2840.0	2323.0	415.0	9.0	79.0	3.0	8.0	15.0	6.0	1.0
9	3	14	-1.21982338621214	0.8887340161822386	1.002606429192007	21721.0	96.0	2840.0	9.0	8.0	2465.0	15.0	4.0	2323.0	79.0	15.0	415.0	6.0	3.0	1.0
3	10	11	-0.652943360501765	0.7431036660389614	1.0156695156695157	20762.0	1271.0	2071.0	134.0	63.0	2859.0	145.0	101.0	858.0	1276.0	84.0	213.0	48.0	107.0	8.0
3	11	10	-42.97554481847976	1.0	0.49617258176757134	20762.0	2071.0	1271.0	134.0	63.0	2859.0	858.0	213.0	145.0	1276.0	48.0	101.0	84.0	107.0	8.0
10	3	11	0.6630168204814558	0.2536598259021571	0.9850340136054422	20762.0	1271.0	2859.0	145.0	101.0	2071.0	134.0	63.0	858.0	1276.0	84.0	213.0	107.0	48.0	8.0
3	10	12	-0.6483196593245913	0.7416109513153419	1.0156695156695157	20767.0	1266.0	2065.0	136.0	67.0	2864.0	147.0	94.0	860.0	1278.0	80.0	212.0	53.0	105.0	6.0
3	12	10	-42.6712212137276	1.0	0.49617258176757134	20767.0	2065.0	1266.0	136.0	67.0	2864.0	860.0	212.0	147.0	1278.0	53.0	94.0	80.0	105.0	6.0
10	3	12	0.6583217859060366	0.25516562695242384	0.9850340136054422	20767.0	1266.0	2864.0	147.0	94.0	2065.0	136.0	67.0	860.0	1278.0	80.0	212.0	105.0	53.0	6.0
3	10	13	-1.6805821666341554	0.9535779730735727	1.0432190760059612	20798.0	1235.0	2073.0	127.0	68.0	2862.0	156.0	87.0	856.0	1279.0	83.0	212.0	53.0	106.0	5.0
3	13	10	-42.246358602631005	1.0	0.489853044086774	20798.0	2073.0	1235.0	127.0	68.0	2862.0	856.0	212.0	156.0	1279.0	53.0	87.0	83.0	106.0	5.0
10	3	13	1.7502062849661417	0.04004132043022923	0.9617414248021108	20798.0	1235.0	2862.0	156.0	87.0	2073.0	127.0	68.0	856.0	1279.0	83.0	212.0	106.0	53.0	5.0
3	10	14	1.2230684923641177	0.11065198100767648	0.9971724787935909	21938.0	95.0	2248.0	15.0	5.0	3088.0	9.0	8.0	2125.0	81.0	12.0	365.0	1.0	9.0	1.0
3	14	10	-430.1124198147142	1.0	0.5007098911500236	21938.0	2248.0	95.0	15.0	5.0	3088.0	2125.0	365.0	9.0	81.0	1.0	8.0	12.0	9.0	1.0
10	3	14	-1.219600434257225	0.8886917423296814	1.002851711026616	21938.0	95.0	3088.0	9.0	8.0	2248.0	15.0	5.0	2125.0	81.0	12.0	365.0	9.0	1.0	1.0
3	11	12	-99999.9	1.0	-0.038834951456310676	21753.0	1080.0	1079.0	354.0	35.0	3692.0	140.0	98.0	132.0	1306.0	31.0	112.0	32.0	155.0	1.0
3	12	11	0.4931004364249152	0.3109708135245679	0.034782608695652174	21753.0	1079.0	1080.0	354.0	35.0	3692.0	132.0	112.0	140.0	1306.0	32.0	98.0	31.0	155.0	1.0
11	3	12	-13.190436674366516	1.0	0.5091743119266056	21753.0	1080.0	3692.0	140.0	98.0	1079.0	354.0	35.0	132.0	1306.0	31.0	112.0	155.0	32.0	1.0
3	11	13	-1.0235681450758227	0.8469803323299769	0.29090909090909095	21575.0	1258.0	1296.0	137.0	35.0	3646.0	176.0	108.0	160.0	1269.0	40.0	124.0	43.0	128.0	5.0
3	13	11	-0.603642752224203	0.726959457952376	-2.2857142857142856	21575.0	1296.0	1258.0	137.0	35.0	3646.0	160.0	124.0	176.0	1269.0	43.0	108.0	40.0	128.0	5.0
