P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	7	5	0.15396862583406537	0.43881722303529136	0.1111111111111111	7858.0	276.0	263.0	31.0	10.0	258.0	23.0	6.0	24.0	1202.0	10.0	9.0	14.0	16.0	0.0
5	4	7	-1.0777803808384596	0.8594340739325275	0.5333333333333333	7858.0	263.0	258.0	24.0	9.0	276.0	31.0	10.0	23.0	1202.0	14.0	6.0	16.0	10.0	0.0
4	5	8	0.6765548489388234	0.24934415048706615	0.9892933618843683	7512.0	609.0	272.0	30.0	15.0	255.0	25.0	11.0	487.0	683.0	69.0	18.0	6.0	7.0	1.0
4	8	5	-61.83711319300856	1.0	0.5027203482045702	7512.0	272.0	609.0	30.0	15.0	255.0	487.0	18.0	25.0	683.0	6.0	11.0	69.0	7.0	1.0
5	4	8	-0.6692328267641608	0.748326581252536	1.011061946902655	7512.0	609.0	255.0	25.0	11.0	272.0	30.0	15.0	487.0	683.0	69.0	18.0	7.0	6.0	1.0
4	5	9	0.4128994319266453	0.33984019231555485	0.993421052631579	7486.0	635.0	276.0	28.0	13.0	251.0	25.0	15.0	478.0	687.0	74.0	19.0	7.0	4.0	2.0
4	9	5	-61.93491478899673	1.0	0.5016611295681063	7486.0	276.0	635.0	28.0	13.0	251.0	478.0	19.0	25.0	687.0	7.0	15.0	74.0	4.0	2.0
5	4	9	-0.4101649986026278	0.659157497750962	1.0067114093959733	7486.0	635.0	251.0	25.0	15.0	276.0	28.0	13.0	478.0	687.0	74.0	19.0	4.0	7.0	2.0
4	5	10	0.4208695777868997	0.33692520055688935	0.9935622317596566	7504.0	617.0	275.0	27.0	15.0	254.0	24.0	13.0	487.0	681.0	71.0	19.0	6.0	6.0	1.0
4	10	5	-64.53333526065798	1.0	0.5016251354279524	7504.0	275.0	617.0	27.0	15.0	254.0	487.0	19.0	24.0	681.0	6.0	13.0	71.0	6.0	1.0
5	4	10	-0.4181425610841768	0.662078514473027	1.0065645514223194	7504.0	617.0	254.0	24.0	13.0	275.0	27.0	15.0	487.0	681.0	71.0	19.0	6.0	6.0	1.0
4	5	11	-0.466697577499215	0.6796418518603144	1.0046948356807512	7638.0	483.0	291.0	19.0	7.0	258.0	22.0	11.0	664.0	530.0	45.0	22.0	5.0	5.0	0.0
4	11	5	-100.33997916233112	1.0	0.4988344988344989	7638.0	291.0	483.0	19.0	7.0	258.0	664.0	22.0	22.0	530.0	5.0	11.0	45.0	5.0	0.0
5	4	11	0.4688784073006131	0.3195782910070566	0.9953703703703703	7638.0	483.0	258.0	22.0	11.0	291.0	19.0	7.0	664.0	530.0	45.0	22.0	5.0	5.0	0.0
4	5	12	-0.49116695200793875	0.6883458112120129	1.0047923322683705	7632.0	489.0	289.0	17.0	11.0	261.0	20.0	10.0	649.0	538.0	52.0	23.0	4.0	5.0	0.0
4	12	5	-103.47250455633909	1.0	0.49881046788263284	7632.0	289.0	489.0	17.0	11.0	261.0	649.0	23.0	20.0	538.0	4.0	10.0	52.0	5.0	0.0
5	4	12	0.4935095606820625	0.31082629510123494	0.9952755905511811	7632.0	489.0	261.0	20.0	10.0	289.0	17.0	11.0	649.0	538.0	52.0	23.0	5.0	4.0	0.0
4	5	13	0.6671697243396967	0.2523317982647788	0.9945054945054945	7699.0	422.0	290.0	20.0	7.0	264.0	16.0	11.0	740.0	440.0	59.0	23.0	3.0	5.0	1.0
4	13	5	-120.09055038114536	1.0	0.5013850415512465	7699.0	290.0	422.0	20.0	7.0	264.0	740.0	23.0	16.0	440.0	3.0	11.0	59.0	5.0	1.0
5	4	13	-0.6634837037632343	0.7464896583171279	1.005586592178771	7699.0	422.0	264.0	16.0	11.0	290.0	20.0	7.0	740.0	440.0	59.0	23.0	5.0	3.0	1.0
4	5	14	0.3754105546715976	0.3536776366301364	0.9991304347826087	8060.0	61.0	312.0	4.0	1.0	288.0	3.0	0.0	1152.0	80.0	7.0	31.0	0.0	1.0	0.0
4	14	5	-430.97131676299176	1.0	0.500217675228559	8060.0	312.0	61.0	4.0	1.0	288.0	1152.0	31.0	3.0	80.0	0.0	0.0	7.0	1.0	0.0
5	4	14	-0.3750838265996467	0.6462008790322213	1.000871839581517	8060.0	61.0	288.0	3.0	0.0	312.0	4.0	1.0	1152.0	80.0	7.0	31.0	1.0	0.0	0.0
4	6	7	-99999.9	1.0	-0.005714285714285715	8020.0	113.0	114.0	189.0	2.0	273.0	13.0	2.0	12.0	1213.0	4.0	2.0	10.0	33.0	0.0
4	7	6	0.200119063112872	0.4206937572590097	0.0056179775280898875	8020.0	114.0	113.0	189.0	2.0	273.0	12.0	2.0	13.0	1213.0	10.0	2.0	4.0	33.0	0.0
6	4	7	-35.22095510786541	1.0	0.5014164305949008	8020.0	113.0	273.0	13.0	2.0	114.0	189.0	2.0	12.0	1213.0	4.0	2.0	33.0	10.0	0.0
4	6	8	0.5562032313795954	0.28903593531215666	0.9913606911447084	7517.0	616.0	267.0	28.0	10.0	250.0	24.0	14.0	483.0	681.0	65.0	27.0	9.0	6.0	3.0
4	8	6	-63.26811756942906	1.0	0.5021881838074398	7517.0	267.0	616.0	28.0	10.0	250.0	483.0	27.0	24.0	681.0	9.0	14.0	65.0	6.0	3.0
6	4	8	-0.5513561443958953	0.7093052487048179	1.0088691796008868	7517.0	616.0	250.0	24.0	14.0	267.0	28.0	10.0	483.0	681.0	65.0	27.0	6.0	9.0	3.0
4	6	9	0.5672176555651689	0.28528312219630114	0.9912087912087912	7490.0	643.0	272.0	27.0	6.0	247.0	23.0	18.0	474.0	686.0	69.0	27.0	10.0	4.0	4.0
4	9	6	-63.386573009407705	1.0	0.5022271714922049	7490.0	272.0	643.0	27.0	6.0	247.0	474.0	27.0	23.0	686.0	10.0	18.0	69.0	4.0	4.0
6	4	9	-0.5621869003051673	0.7130056898335457	1.0090293453724606	7490.0	643.0	247.0	23.0	18.0	272.0	27.0	6.0	474.0	686.0	69.0	27.0	4.0	10.0	4.0
4	6	10	1.09422117969727	0.13692903489280406	0.9829424307036247	7511.0	622.0	268.0	31.0	6.0	249.0	23.0	16.0	484.0	679.0	66.0	27.0	9.0	6.0	3.0
4	10	6	-61.96027430035797	1.0	0.5043763676148797	7511.0	268.0	622.0	31.0	6.0	249.0	484.0	27.0	23.0	679.0	9.0	16.0	66.0	6.0	3.0
6	4	10	-1.0752325258196602	0.8588646449153015	1.0179775280898877	7511.0	622.0	249.0	23.0	16.0	268.0	31.0	6.0	484.0	679.0	66.0	27.0	6.0	9.0	3.0
4	6	11	-0.30771236185457895	0.6208493249725515	1.0031347962382444	7656.0	477.0	273.0	20.0	12.0	255.0	22.0	11.0	662.0	524.0	43.0	27.0	11.0	7.0	0.0
4	11	6	-98.77566815531995	1.0	0.4992199687987519	7656.0	273.0	477.0	20.0	12.0	255.0	662.0	27.0	22.0	524.0	11.0	11.0	43.0	7.0	0.0
6	4	11	0.30867396298537453	0.3787848447311164	0.9968944099378882	7656.0	477.0	255.0	22.0	11.0	273.0	20.0	12.0	662.0	524.0	43.0	27.0	7.0	11.0	0.0
4	6	12	-0.47844756191781923	0.6838341455730912	1.0048	7646.0	487.0	275.0	18.0	12.0	258.0	21.0	9.0	649.0	529.0	51.0	26.0	12.0	7.0	0.0
4	12	6	-100.63347052338135	1.0	0.4988085782366958	7646.0	275.0	487.0	18.0	12.0	258.0	649.0	26.0	21.0	529.0	12.0	9.0	51.0	7.0	0.0
6	4	12	0.4807331394429044	0.315353096438716	0.9952681388012619	7646.0	487.0	258.0	21.0	9.0	275.0	18.0	12.0	649.0	529.0	51.0	26.0	7.0	12.0	0.0
4	6	13	-0.5366081573018728	0.7042308663654796	1.0041958041958041	7706.0	427.0	283.0	14.0	8.0	261.0	17.0	10.0	735.0	434.0	60.0	31.0	8.0	6.0	0.0
4	13	6	-128.96482713821686	1.0	0.49895760945100764	7706.0	283.0	427.0	14.0	8.0	261.0	735.0	31.0	17.0	434.0	8.0	10.0	60.0	6.0	0.0
6	4	13	0.5388502526666439	0.2949950711937459	0.9958563535911602	7706.0	427.0	261.0	17.0	10.0	283.0	14.0	8.0	735.0	434.0	60.0	31.0	6.0	8.0	0.0
4	6	14	-0.37508235661631734	0.6462003324279921	1.0008779631255487	8071.0	62.0	301.0	3.0	1.0	284.0	4.0	0.0	1144.0	78.0	7.0	43.0	1.0	1.0	0.0
4	14	6	-427.9689688992231	1.0	0.49978079789565977	8071.0	301.0	62.0	3.0	1.0	284.0	1144.0	43.0	4.0	78.0	1.0	0.0	7.0	1.0	0.0
6	4	14	0.37541137622738424	0.3536773311772695	0.999124343257443	8071.0	62.0	284.0	4.0	0.0	301.0	3.0	1.0	1144.0	78.0	7.0	43.0	1.0	1.0	0.0
4	7	8	0.591217568213645	0.27718728172960416	0.9914529914529915	7515.0	619.0	269.0	25.0	10.0	252.0	21.0	14.0	485.0	686.0	65.0	23.0	7.0	7.0	2.0
4	8	7	-67.99002034456916	1.0	0.5021645021645021	7515.0	269.0	619.0	25.0	10.0	252.0	485.0	23.0	21.0	686.0	7.0	14.0	65.0	7.0	2.0
7	4	8	-0.5861208650393894	0.7211028948765676	1.0087719298245614	7515.0	619.0	252.0	21.0	14.0	269.0	25.0	10.0	485.0	686.0	65.0	23.0	7.0	7.0	2.0
4	7	9	0.0	0.49999999949999996	nan	7489.0	645.0	273.0	21.0	10.0	248.0	21.0	18.0	477.0	690.0	69.0	23.0	8.0	5.0	3.0
4	9	7	-70.27871219063002	1.0	0.5	7489.0	273.0	645.0	21.0	10.0	248.0	477.0	23.0	21.0	690.0	8.0	18.0	69.0	5.0	3.0
7	4	9	0.0	0.49999999949999996	nan	7489.0	645.0	248.0	21.0	18.0	273.0	21.0	10.0	477.0	690.0	69.0	23.0	5.0	8.0	3.0
4	7	10	1.025297564299839	0.15261142185218113	0.985200845665962	7511.0	623.0	268.0	27.0	9.0	251.0	20.0	16.0	486.0	684.0	66.0	23.0	7.0	7.0	2.0
4	10	7	-67.23022600194662	1.0	0.5037837837837839	7511.0	268.0	623.0	27.0	9.0	251.0	486.0	23.0	20.0	684.0	7.0	16.0	66.0	7.0	2.0
7	4	10	-1.009896098741687	0.8437274503115932	1.0154867256637168	7511.0	623.0	251.0	20.0	16.0	268.0	27.0	9.0	486.0	684.0	66.0	23.0	7.0	7.0	2.0
4	7	11	-1.02099977753578	0.8463727100531803	1.009433962264151	7651.0	483.0	278.0	14.0	12.0	256.0	20.0	11.0	662.0	529.0	45.0	26.0	8.0	5.0	0.0
4	11	7	-110.26797597386431	1.0	0.49767441860465117	7651.0	278.0	483.0	14.0	12.0	256.0	662.0	26.0	20.0	529.0	8.0	11.0	45.0	5.0	0.0
7	4	11	1.0305418315314416	0.15137788437597843	0.9908256880733946	7651.0	483.0	256.0	20.0	11.0	278.0	14.0	12.0	662.0	529.0	45.0	26.0	5.0	8.0	0.0
4	7	12	-1.3986045748029694	0.9190341482929097	1.0128824476650564	7643.0	491.0	278.0	12.0	14.0	257.0	20.0	10.0	649.0	535.0	52.0	27.0	7.0	5.0	0.0
4	12	7	-111.36388926868642	1.0	0.49684044233807273	7643.0	278.0	491.0	12.0	14.0	257.0	649.0	27.0	20.0	535.0	7.0	10.0	52.0	5.0	0.0
7	4	12	1.4163928682821805	0.07833030653456774	0.9875968992248062	7643.0	491.0	257.0	20.0	10.0	278.0	12.0	14.0	649.0	535.0	52.0	27.0	5.0	7.0	0.0
4	7	13	0.3534309441299602	0.36188275979942874	0.997229916897507	7714.0	420.0	275.0	17.0	12.0	263.0	15.0	9.0	735.0	439.0	62.0	29.0	5.0	5.0	0.0
4	13	7	-126.88170894265515	1.0	0.5006954102920723	7714.0	275.0	420.0	17.0	12.0	263.0	735.0	29.0	15.0	439.0	5.0	9.0	62.0	5.0	0.0
7	4	13	-0.3524491915073769	0.6377492272836129	1.0027932960893855	7714.0	420.0	263.0	15.0	9.0	275.0	17.0	12.0	735.0	439.0	62.0	29.0	5.0	5.0	0.0
4	7	14	0.8100188698059781	0.20896460762617286	0.9982578397212544	8073.0	61.0	299.0	4.0	1.0	285.0	2.0	0.0	1148.0	81.0	7.0	38.0	0.0	1.0	0.0
4	14	7	-463.33079352901495	1.0	0.5004366812227073	8073.0	299.0	61.0	4.0	1.0	285.0	1148.0	38.0	2.0	81.0	0.0	0.0	7.0	1.0	0.0
7	4	14	-0.8086052243089346	0.7906289286365442	1.001751313485114	8073.0	61.0	285.0	2.0	0.0	299.0	4.0	1.0	1148.0	81.0	7.0	38.0	1.0	0.0	0.0
4	8	9	-99999.9	1.0	-0.016701461377870565	7624.0	160.0	138.0	507.0	9.0	731.0	20.0	9.0	12.0	693.0	9.0	5.0	6.0	74.0	3.0
4	9	8	1.417626779193064	0.0781499296223176	0.015904572564612324	7624.0	138.0	160.0	507.0	9.0	731.0	12.0	5.0	20.0	693.0	6.0	9.0	9.0	74.0	3.0
8	4	9	-86.29803018337776	1.0	0.5040733197556009	7624.0	160.0	731.0	20.0	9.0	138.0	507.0	9.0	12.0	693.0	9.0	5.0	74.0	6.0	3.0
4	8	10	0.3651839630910168	0.35748710571976394	0.004056795131845841	7639.0	145.0	140.0	505.0	9.0	738.0	14.0	8.0	16.0	691.0	7.0	6.0	6.0	75.0	1.0
4	10	8	-99999.9	1.0	-0.004106776180698152	7639.0	140.0	145.0	505.0	9.0	738.0	16.0	6.0	14.0	691.0	6.0	8.0	7.0	75.0	1.0
8	4	10	-89.28747897575347	1.0	0.4989795918367347	7639.0	145.0	738.0	14.0	8.0	140.0	505.0	9.0	16.0	691.0	7.0	6.0	75.0	6.0	1.0
4	8	11	-1.1420891156984285	0.8732914554608454	1.0723684210526316	7336.0	448.0	593.0	37.0	24.0	693.0	48.0	19.0	211.0	482.0	21.0	40.0	27.0	21.0	0.0
4	11	8	-18.065773284684237	1.0	0.4836795252225519	7336.0	593.0	448.0	37.0	24.0	693.0	211.0	40.0	48.0	482.0	27.0	19.0	21.0	21.0	0.0
8	4	11	1.2191626143038439	0.11139130603409375	0.9405405405405405	7336.0	448.0	693.0	48.0	19.0	593.0	37.0	24.0	211.0	482.0	21.0	40.0	21.0	27.0	0.0
4	8	12	-0.43534577932607366	0.6683442368881983	1.0258064516129033	7328.0	456.0	593.0	39.0	22.0	696.0	43.0	21.0	202.0	492.0	20.0	35.0	27.0	26.0	0.0
4	12	8	-17.740340507537493	1.0	0.4937888198757764	7328.0	593.0	456.0	39.0	22.0	696.0	202.0	35.0	43.0	492.0	27.0	21.0	20.0	26.0	0.0
8	4	12	0.44629787440345914	0.32769107307423173	0.9760479041916168	7328.0	456.0	696.0	43.0	21.0	593.0	39.0	22.0	202.0	492.0	20.0	35.0	26.0	27.0	0.0
4	8	13	0.6249338864262813	0.26600716933782287	0.9802371541501976	7394.0	390.0	595.0	35.0	24.0	707.0	30.0	23.0	278.0	405.0	31.0	42.0	24.0	21.0	1.0
4	13	8	-30.371786880317256	1.0	0.505091649694501	7394.0	595.0	390.0	35.0	24.0	707.0	278.0	42.0	30.0	405.0	24.0	23.0	31.0	21.0	1.0
8	4	13	-0.6123344129096224	0.7298417892971811	1.0210084033613445	7394.0	390.0	707.0	30.0	23.0	595.0	35.0	24.0	278.0	405.0	31.0	42.0	21.0	24.0	1.0
4	8	14	1.5989586689255386	0.054914893190681324	0.9906103286384976	7734.0	50.0	638.0	10.0	6.0	755.0	4.0	1.0	637.0	73.0	4.0	79.0	6.0	3.0	0.0
4	14	8	-167.09118090271855	1.0	0.5023809523809524	7734.0	638.0	50.0	10.0	6.0	755.0	637.0	79.0	4.0	73.0	6.0	1.0	4.0	3.0	0.0
8	4	14	-1.5838026625850121	0.9433806788329009	1.0096618357487923	7734.0	50.0	755.0	4.0	1.0	638.0	10.0	6.0	637.0	73.0	4.0	79.0	3.0	6.0	0.0
4	9	10	1.9184647411754168	0.027525987110711414	0.020637898686679177	7646.0	116.0	133.0	533.0	10.0	732.0	11.0	5.0	22.0	693.0	4.0	6.0	7.0	79.0	3.0
4	10	9	-99999.9	1.0	-0.022	7646.0	133.0	116.0	533.0	10.0	732.0	22.0	6.0	11.0	693.0	7.0	5.0	4.0	79.0	3.0
9	4	10	-89.12140752187642	1.0	0.49467570183930304	7646.0	116.0	732.0	11.0	5.0	133.0	533.0	10.0	22.0	693.0	4.0	6.0	79.0	7.0	3.0
4	9	11	-0.633744869776957	0.7368763898927977	1.036144578313253	7319.0	443.0	610.0	40.0	26.0	682.0	46.0	20.0	218.0	481.0	20.0	44.0	30.0	20.0	1.0
4	11	9	-18.801097803383065	1.0	0.4914285714285714	7319.0	610.0	443.0	40.0	26.0	682.0	218.0	44.0	46.0	481.0	30.0	20.0	20.0	20.0	1.0
9	4	11	0.6558522489552229	0.2559595338352063	0.967391304347826	7319.0	443.0	682.0	46.0	20.0	610.0	40.0	26.0	218.0	481.0	20.0	44.0	20.0	30.0	1.0
4	9	12	0.11001627996157265	0.4561981814804048	0.9940828402366864	7316.0	446.0	605.0	42.0	29.0	685.0	41.0	22.0	209.0	492.0	18.0	39.0	29.0	25.0	2.0
4	12	9	-18.372718753582753	1.0	0.5014925373134328	7316.0	605.0	446.0	42.0	29.0	685.0	209.0	39.0	41.0	492.0	29.0	22.0	18.0	25.0	2.0
9	4	12	-0.10936142115227757	0.5435421350472192	1.0060240963855422	7316.0	446.0	685.0	41.0	22.0	605.0	42.0	29.0	209.0	492.0	18.0	39.0	25.0	29.0	2.0
4	9	13	1.265441296906891	0.10285665843377334	0.9621212121212122	7373.0	389.0	616.0	37.0	23.0	699.0	27.0	22.0	281.0	405.0	33.0	47.0	27.0	18.0	3.0
4	13	9	-30.87676764452817	1.0	0.5100401606425703	7373.0	616.0	389.0	37.0	23.0	699.0	281.0	47.0	27.0	405.0	27.0	22.0	33.0	18.0	3.0
9	4	13	-1.21562077340662	0.8879352250207799	1.0427350427350428	7373.0	389.0	699.0	27.0	22.0	616.0	37.0	23.0	281.0	405.0	33.0	47.0	18.0	27.0	3.0
4	9	14	1.8862459915318022	0.029630842107471245	0.9906687402799378	7708.0	54.0	664.0	8.0	4.0	745.0	2.0	1.0	639.0	76.0	4.0	87.0	5.0	3.0	0.0
4	14	9	-198.3702034427612	1.0	0.5023659305993692	7708.0	664.0	54.0	8.0	4.0	745.0	639.0	87.0	2.0	76.0	5.0	1.0	4.0	3.0	0.0
9	4	14	-1.868479153307013	0.9691524061176487	1.0096	7708.0	54.0	745.0	2.0	1.0	664.0	8.0	4.0	639.0	76.0	4.0	87.0	3.0	5.0	0.0
4	10	11	-0.6186425416665519	0.7319241192527415	1.0389610389610389	7337.0	442.0	592.0	42.0	25.0	693.0	48.0	19.0	208.0	483.0	20.0	43.0	26.0	22.0	0.0
4	11	10	-17.115776986107935	1.0	0.49079754601226994	7337.0	592.0	442.0	42.0	25.0	693.0	208.0	43.0	48.0	483.0	26.0	19.0	20.0	22.0	0.0
10	4	11	0.6418416369790475	0.26048794552490206	0.9651162790697675	7337.0	442.0	693.0	48.0	19.0	592.0	42.0	25.0	208.0	483.0	20.0	43.0	22.0	26.0	0.0
4	10	12	0.0	0.49999999949999996	nan	7330.0	449.0	591.0	44.0	24.0	694.0	44.0	22.0	201.0	492.0	18.0	38.0	26.0	27.0	0.0
4	12	10	-16.72675509421474	1.0	0.5	7330.0	591.0	449.0	44.0	24.0	694.0	201.0	38.0	44.0	492.0	26.0	22.0	18.0	27.0	0.0
10	4	12	0.0	0.49999999949999996	nan	7330.0	449.0	694.0	44.0	22.0	591.0	44.0	24.0	201.0	492.0	18.0	38.0	27.0	26.0	0.0
4	10	13	0.9814897106505284	0.16317565566155523	0.9678714859437751	7391.0	388.0	598.0	38.0	23.0	709.0	30.0	21.0	271.0	406.0	34.0	47.0	23.0	20.0	1.0
4	13	10	-28.58588782269666	1.0	0.5084388185654009	7391.0	598.0	388.0	38.0	23.0	709.0	271.0	47.0	30.0	406.0	23.0	21.0	34.0	20.0	1.0
10	4	13	-0.948909139342627	0.8286665973147913	1.0355555555555556	7391.0	388.0	709.0	30.0	21.0	598.0	38.0	23.0	271.0	406.0	34.0	47.0	20.0	23.0	1.0
4	10	14	1.2884186767749195	0.09880019876953217	0.9921011058451816	7727.0	52.0	645.0	10.0	4.0	754.0	5.0	1.0	633.0	74.0	4.0	84.0	4.0	3.0	0.0
4	14	10	-160.53696712615434	1.0	0.5019984012789769	7727.0	645.0	52.0	10.0	4.0	754.0	633.0	84.0	5.0	74.0	4.0	1.0	4.0	3.0	0.0
10	4	14	-1.2781605662910425	0.899403522776241	1.0080906148867315	7727.0	52.0	754.0	5.0	1.0	645.0	10.0	4.0	633.0	74.0	4.0	84.0	3.0	4.0	0.0
4	11	12	-99999.9	1.0	-0.03940886699507389	7663.0	266.0	258.0	241.0	10.0	898.0	30.0	16.0	22.0	524.0	11.0	13.0	8.0	40.0	0.0
4	12	11	1.1219840326737316	0.1309346646899272	0.035242290748898675	7663.0	258.0	266.0	241.0	10.0	898.0	22.0	13.0	30.0	524.0	8.0	16.0	11.0	40.0	0.0
11	4	12	-29.59232886176967	1.0	0.5093023255813953	7663.0	266.0	898.0	30.0	16.0	258.0	241.0	10.0	22.0	524.0	11.0	13.0	40.0	8.0	0.0
4	11	13	2.075527332220354	0.018968779317327433	0.8252427184466019	7544.0	385.0	445.0	50.0	14.0	881.0	32.0	31.0	117.0	415.0	25.0	29.0	12.0	19.0	1.0
4	13	11	-7.725573958820204	0.9999999999999944	0.5592105263157895	7544.0	445.0	385.0	50.0	14.0	881.0	117.0	29.0	32.0	415.0	12.0	31.0	25.0	19.0	1.0
11	4	13	-1.636003897161926	0.9490806253884625	1.3673469387755102	7544.0	385.0	881.0	32.0	31.0	445.0	50.0	14.0	117.0	415.0	25.0	29.0	19.0	12.0	1.0
4	11	14	1.383127141087414	0.0833130002366923	0.9895615866388309	7878.0	51.0	494.0	9.0	6.0	938.0	4.0	2.0	478.0	77.0	2.0	55.0	2.0	4.0	0.0
4	14	11	-129.737325833999	1.0	0.5026511134676565	7878.0	494.0	51.0	9.0	6.0	938.0	478.0	55.0	4.0	77.0	2.0	2.0	2.0	4.0	0.0
11	4	14	-1.368537192341766	0.914427945494378	1.0107758620689655	7878.0	51.0	938.0	4.0	2.0	494.0	9.0	6.0	478.0	77.0	2.0	55.0	4.0	2.0	0.0
4	12	13	2.2541618587808587	0.012092955701941577	0.8378378378378378	7534.0	387.0	455.0	43.0	19.0	876.0	25.0	32.0	118.0	423.0	21.0	33.0	11.0	22.0	1.0
4	13	12	-9.392341078253581	1.0	0.5535714285714285	7534.0	455.0	387.0	43.0	19.0	876.0	118.0	33.0	25.0	423.0	11.0	32.0	21.0	22.0	1.0
12	4	13	-1.8178724667587571	0.9654582417745727	1.3157894736842104	7534.0	387.0	876.0	25.0	32.0	455.0	43.0	19.0	118.0	423.0	21.0	33.0	22.0	11.0	1.0
4	12	14	2.505004686160307	0.006122504365553061	0.9835728952772074	7869.0	52.0	503.0	9.0	5.0	930.0	1.0	2.0	480.0	80.0	2.0	61.0	2.0	4.0	0.0
4	14	12	-147.48215089768712	1.0	0.5042105263157894	7869.0	503.0	52.0	9.0	5.0	930.0	480.0	61.0	1.0	80.0	2.0	2.0	2.0	4.0	0.0
12	4	14	-2.463167447143016	0.9931142138103672	1.0172786177105833	7869.0	52.0	930.0	1.0	2.0	503.0	9.0	5.0	480.0	80.0	2.0	61.0	4.0	2.0	0.0
4	13	14	1.9326308462827202	0.026640776768126928	0.981675392670157	7937.0	52.0	435.0	10.0	4.0	1022.0	3.0	2.0	378.0	79.0	2.0	71.0	1.0	4.0	0.0
4	14	13	-101.6011644902911	1.0	0.5047106325706595	7937.0	435.0	52.0	10.0	4.0	1022.0	378.0	71.0	3.0	79.0	1.0	2.0	2.0	4.0	0.0
13	4	14	-1.8965550704854426	0.971056723001231	1.0193905817174516	7937.0	52.0	1022.0	3.0	2.0	435.0	10.0	4.0	378.0	79.0	2.0	71.0	4.0	1.0	0.0
5	6	7	0.200137195176181	0.4206866670434952	0.005813953488372093	8003.0	112.0	113.0	183.0	1.0	290.0	12.0	4.0	13.0	1227.0	5.0	2.0	10.0	25.0	0.0
5	7	6	-99999.9	1.0	-0.005917159763313609	8003.0	113.0	112.0	183.0	1.0	290.0	13.0	2.0	12.0	1227.0	10.0	4.0	5.0	25.0	0.0
6	5	7	-34.02332317995072	1.0	0.49853372434017595	8003.0	112.0	290.0	12.0	4.0	113.0	183.0	1.0	13.0	1227.0	5.0	2.0	25.0	10.0	0.0
5	6	8	-0.2877056260794522	0.6132138918587955	1.0043010752688173	7501.0	614.0	266.0	23.0	8.0	266.0	25.0	15.0	492.0	686.0	67.0	19.0	9.0	6.0	3.0
5	8	6	-67.46696931563152	1.0	0.4989316239316239	7501.0	266.0	614.0	23.0	8.0	266.0	492.0	19.0	25.0	686.0	9.0	15.0	67.0	6.0	3.0
6	5	8	0.28893777008835786	0.3863145665610468	0.9957537154989384	7501.0	614.0	266.0	25.0	15.0	266.0	23.0	8.0	492.0	686.0	67.0	19.0	6.0	9.0	3.0
5	6	9	0.0	0.49999999949999996	nan	7467.0	648.0	270.0	21.0	6.0	270.0	21.0	15.0	483.0	690.0	72.0	20.0	8.0	6.0	3.0
5	9	6	-71.20343208787514	1.0	0.5	7467.0	270.0	648.0	21.0	6.0	270.0	483.0	20.0	21.0	690.0	8.0	15.0	72.0	6.0	3.0
6	5	9	0.0	0.49999999949999996	nan	7467.0	648.0	270.0	21.0	15.0	270.0	21.0	6.0	483.0	690.0	72.0	20.0	6.0	8.0	3.0
5	6	10	0.5911822998094785	0.2771990958022892	0.9915966386554622	7492.0	623.0	266.0	25.0	6.0	268.0	21.0	17.0	493.0	685.0	67.0	20.0	8.0	6.0	3.0
5	10	6	-69.16832907770893	1.0	0.502127659574468	7492.0	266.0	623.0	25.0	6.0	268.0	493.0	20.0	21.0	685.0	8.0	17.0	67.0	6.0	3.0
6	5	10	-0.5861722803195676	0.7211201690780735	1.0086206896551724	7492.0	623.0	268.0	21.0	17.0	266.0	25.0	6.0	493.0	685.0	67.0	20.0	6.0	8.0	3.0
5	6	11	0.5073274848735392	0.30596252303346605	0.9954476479514416	7629.0	486.0	267.0	19.0	11.0	282.0	16.0	8.0	672.0	528.0	45.0	23.0	10.0	4.0	0.0
5	11	6	-110.42828254080736	1.0	0.5011459129106188	7629.0	267.0	486.0	19.0	11.0	282.0	672.0	23.0	16.0	528.0	10.0	8.0	45.0	4.0	0.0
6	5	11	-0.5050073896683248	0.6932231812551561	1.0046153846153847	7629.0	486.0	282.0	16.0	8.0	267.0	19.0	11.0	672.0	528.0	45.0	23.0	4.0	10.0	0.0
5	6	12	0.0	0.49999999949999996	nan	7623.0	492.0	270.0	16.0	11.0	281.0	16.0	9.0	657.0	534.0	54.0	23.0	10.0	4.0	0.0
5	12	6	-113.13722266631797	1.0	0.5	7623.0	270.0	492.0	16.0	11.0	281.0	657.0	23.0	16.0	534.0	10.0	9.0	54.0	4.0	0.0
6	5	12	0.0	0.49999999949999996	nan	7623.0	492.0	281.0	16.0	9.0	270.0	16.0	11.0	657.0	534.0	54.0	23.0	4.0	10.0	0.0
5	6	13	-1.3868081005597437	0.9172497997178767	1.0096818810511756	7686.0	429.0	277.0	9.0	11.0	281.0	16.0	9.0	746.0	442.0	57.0	26.0	7.0	3.0	1.0
5	13	6	-146.01108144464757	1.0	0.49761417859577367	7686.0	277.0	429.0	9.0	11.0	281.0	746.0	26.0	16.0	442.0	7.0	9.0	57.0	3.0	1.0
6	5	13	1.400106260428125	0.08074080485699109	0.9905913978494624	7686.0	429.0	281.0	16.0	9.0	277.0	9.0	11.0	746.0	442.0	57.0	26.0	3.0	7.0	1.0
