P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	8	-1.1311944907132219	0.8710133274273079	1.0432900432900434	7559.0	508.0	459.0	32.0	13.0	419.0	42.0	16.0	283.0	574.0	39.0	24.0	14.0	15.0	3.0
4	8	5	-28.39298171690187	1.0	0.48983739837398377	7559.0	459.0	508.0	32.0	13.0	419.0	283.0	24.0	42.0	574.0	14.0	16.0	39.0	15.0	3.0
5	4	8	1.1781320214482105	0.11937205075504886	0.9616858237547893	7559.0	508.0	419.0	42.0	16.0	459.0	32.0	13.0	283.0	574.0	39.0	24.0	15.0	14.0	3.0
4	5	9	-0.30041541997506593	0.6180697801169449	1.0046082949308757	7700.0	367.0	468.0	21.0	15.0	438.0	23.0	16.0	459.0	404.0	33.0	35.0	7.0	12.0	2.0
4	9	5	-65.7909769745395	1.0	0.4988558352402746	7700.0	468.0	367.0	21.0	15.0	438.0	459.0	35.0	23.0	404.0	7.0	16.0	33.0	12.0	2.0
5	4	9	0.30179347236027265	0.3814048220822601	0.9954545454545455	7700.0	367.0	438.0	23.0	16.0	468.0	21.0	15.0	459.0	404.0	33.0	35.0	12.0	7.0	2.0
4	5	10	0.4480133650656934	0.3270718019673162	0.9933333333333333	7709.0	358.0	463.0	24.0	17.0	441.0	21.0	15.0	468.0	404.0	24.0	34.0	9.0	12.0	1.0
4	10	5	-66.30597802972265	1.0	0.5016835016835016	7709.0	463.0	358.0	24.0	17.0	441.0	468.0	34.0	21.0	404.0	9.0	15.0	24.0	12.0	1.0
5	4	10	-0.44500656395786997	0.6718424667146816	1.0068027210884354	7709.0	358.0	441.0	21.0	15.0	463.0	24.0	17.0	468.0	404.0	24.0	34.0	12.0	9.0	1.0
4	5	11	0.0	0.49999999949999996	nan	7758.0	309.0	483.0	16.0	5.0	451.0	16.0	10.0	520.0	348.0	28.0	41.0	6.0	9.0	0.0
4	11	5	-88.95656821189431	1.0	0.5	7758.0	483.0	309.0	16.0	5.0	451.0	520.0	41.0	16.0	348.0	6.0	10.0	28.0	9.0	0.0
5	4	11	0.0	0.49999999949999996	nan	7758.0	309.0	451.0	16.0	10.0	483.0	16.0	5.0	520.0	348.0	28.0	41.0	9.0	6.0	0.0
4	5	12	0.7081227968839485	0.23943443265522601	0.9920318725099602	7770.0	297.0	475.0	18.0	11.0	451.0	14.0	12.0	512.0	360.0	24.0	40.0	6.0	9.0	1.0
4	12	5	-87.45316541516773	1.0	0.502016129032258	7770.0	475.0	297.0	18.0	11.0	451.0	512.0	40.0	14.0	360.0	6.0	12.0	24.0	9.0	1.0
5	4	12	-0.7024350635756437	0.7587961266014226	1.0081632653061225	7770.0	297.0	451.0	14.0	12.0	475.0	18.0	11.0	512.0	360.0	24.0	40.0	9.0	6.0	1.0
4	5	13	0.7848139346181847	0.21628127137680775	0.9931856899488927	7799.0	268.0	483.0	15.0	6.0	455.0	11.0	11.0	594.0	276.0	26.0	43.0	5.0	7.0	1.0
4	13	5	-113.6018170359825	1.0	0.5017211703958692	7799.0	483.0	268.0	15.0	6.0	455.0	594.0	43.0	11.0	276.0	5.0	11.0	26.0	7.0	1.0
5	4	13	-0.779429276404681	0.7821366222120063	1.0069565217391305	7799.0	268.0	455.0	11.0	11.0	483.0	15.0	6.0	594.0	276.0	26.0	43.0	7.0	5.0	1.0
4	5	14	0.7264264970769376	0.23378860687876835	0.9959677419354839	7948.0	119.0	491.0	10.0	3.0	467.0	7.0	3.0	748.0	134.0	14.0	45.0	5.0	6.0	0.0
4	14	5	-178.70091828092657	1.0	0.5010141987829615	7948.0	491.0	119.0	10.0	3.0	467.0	748.0	45.0	7.0	134.0	5.0	3.0	14.0	6.0	0.0
5	4	14	-0.7234854991130633	0.7653092394493765	1.0040816326530613	7948.0	119.0	467.0	7.0	3.0	491.0	10.0	3.0	748.0	134.0	14.0	45.0	6.0	5.0	0.0
4	6	7	-99999.9	1.0	-0.00228310502283105	8021.0	54.0	50.0	444.0	2.0	456.0	5.0	3.0	4.0	877.0	3.0	2.0	4.0	75.0	0.0
4	7	6	0.3317903089102027	0.37002386927955366	0.0022675736961451248	8021.0	50.0	54.0	444.0	2.0	456.0	4.0	2.0	5.0	877.0	4.0	3.0	3.0	75.0	0.0
6	4	7	-145.65594561157934	1.0	0.5005688282138795	8021.0	54.0	456.0	5.0	3.0	50.0	444.0	2.0	4.0	877.0	3.0	2.0	75.0	4.0	0.0
4	6	8	-0.9787902011483719	0.8361581722292587	1.0338983050847457	7562.0	513.0	456.0	28.0	12.0	412.0	36.0	16.0	280.0	567.0	37.0	34.0	27.0	16.0	4.0
4	8	6	-30.831891336173726	1.0	0.4919354838709677	7562.0	456.0	513.0	28.0	12.0	412.0	280.0	34.0	36.0	567.0	27.0	16.0	37.0	16.0	4.0
6	4	8	1.0108816831532366	0.15603654496988872	0.9692307692307692	7562.0	513.0	412.0	36.0	16.0	456.0	28.0	12.0	280.0	567.0	37.0	34.0	16.0	27.0	4.0
4	6	9	-1.4486792857943656	0.9262863725394557	1.0235294117647058	7699.0	376.0	469.0	18.0	9.0	421.0	28.0	15.0	463.0	389.0	32.0	48.0	17.0	12.0	4.0
4	9	6	-64.46622821784925	1.0	0.4943181818181818	7699.0	469.0	376.0	18.0	9.0	421.0	463.0	48.0	28.0	389.0	17.0	15.0	32.0	12.0	4.0
6	4	9	1.4819822578815922	0.069172542702569	0.978021978021978	7699.0	376.0	421.0	28.0	15.0	469.0	18.0	9.0	463.0	389.0	32.0	48.0	12.0	17.0	4.0
4	6	10	-0.5991177800516234	0.7254528747585723	1.0091324200913243	7708.0	367.0	464.0	20.0	12.0	427.0	24.0	13.0	466.0	393.0	25.0	50.0	17.0	12.0	2.0
4	10	6	-66.80163247575604	1.0	0.4977477477477477	7708.0	464.0	367.0	20.0	12.0	427.0	466.0	50.0	24.0	393.0	17.0	13.0	25.0	12.0	2.0
6	4	10	0.6045396604140817	0.27274240511081915	0.9911111111111112	7708.0	367.0	427.0	24.0	13.0	464.0	20.0	12.0	466.0	393.0	25.0	50.0	12.0	17.0	2.0
4	6	11	-0.8156685996719006	0.7926552049040331	1.0101214574898785	7770.0	305.0	471.0	16.0	9.0	435.0	21.0	8.0	520.0	336.0	28.0	57.0	13.0	9.0	2.0
4	11	6	-82.21939484692759	1.0	0.49750747756729813	7770.0	471.0	305.0	16.0	9.0	435.0	520.0	57.0	21.0	336.0	13.0	8.0	28.0	9.0	2.0
6	4	11	0.8238416317327413	0.20501472027889567	0.9901768172888016	7770.0	305.0	435.0	21.0	8.0	471.0	16.0	9.0	520.0	336.0	28.0	57.0	9.0	13.0	2.0
4	6	12	-1.0189929600696386	0.8458968284952071	1.012396694214876	7773.0	302.0	472.0	14.0	10.0	437.0	20.0	7.0	510.0	347.0	27.0	56.0	13.0	10.0	2.0
4	12	6	-84.23675136575677	1.0	0.4969574036511156	7773.0	472.0	302.0	14.0	10.0	437.0	510.0	56.0	20.0	347.0	13.0	7.0	27.0	10.0	2.0
6	4	12	1.0314704248868178	0.15116015693445906	0.9880478087649402	7773.0	302.0	437.0	20.0	7.0	472.0	14.0	10.0	510.0	347.0	27.0	56.0	10.0	13.0	2.0
4	6	13	-0.5968850599052925	0.7247079855521539	1.0051993067590987	7802.0	273.0	480.0	11.0	5.0	440.0	14.0	10.0	594.0	265.0	25.0	58.0	13.0	7.0	3.0
4	13	6	-115.99466330826185	1.0	0.49871023215821153	7802.0	480.0	273.0	11.0	5.0	440.0	594.0	58.0	14.0	265.0	13.0	10.0	25.0	7.0	3.0
6	4	13	0.5999723964220439	0.2742622680285405	0.9948805460750854	7802.0	273.0	440.0	14.0	10.0	480.0	11.0	5.0	594.0	265.0	25.0	58.0	7.0	13.0	3.0
4	6	14	0.0	0.49999999949999996	nan	7958.0	117.0	481.0	8.0	7.0	452.0	8.0	4.0	741.0	131.0	12.0	67.0	7.0	6.0	1.0
4	14	6	-182.6800141713358	1.0	0.5	7958.0	481.0	117.0	8.0	7.0	452.0	741.0	67.0	8.0	131.0	7.0	4.0	12.0	6.0	1.0
6	4	14	0.0	0.49999999949999996	nan	7958.0	117.0	452.0	8.0	4.0	481.0	8.0	7.0	741.0	131.0	12.0	67.0	6.0	7.0	1.0
4	7	8	-1.1238960618339393	0.8694713882295713	1.0384615384615385	7559.0	512.0	459.0	26.0	15.0	411.0	35.0	16.0	278.0	571.0	37.0	37.0	24.0	17.0	3.0
4	8	7	-31.46908973135033	1.0	0.4909090909090909	7559.0	459.0	512.0	26.0	15.0	411.0	278.0	37.0	35.0	571.0	24.0	16.0	37.0	17.0	3.0
7	4	8	1.165521841901863	0.1219039717584336	0.9655172413793104	7559.0	512.0	411.0	35.0	16.0	459.0	26.0	15.0	278.0	571.0	37.0	37.0	17.0	24.0	3.0
4	7	9	-1.1896612105858781	0.8829101480099406	1.0186915887850467	7696.0	375.0	472.0	18.0	10.0	421.0	26.0	15.0	462.0	392.0	32.0	49.0	16.0	12.0	4.0
4	9	7	-66.02619718751623	1.0	0.4954545454545454	7696.0	472.0	375.0	18.0	10.0	421.0	462.0	49.0	26.0	392.0	16.0	15.0	32.0	12.0	4.0
7	4	9	1.2114898566516739	0.1128539259835144	0.9823008849557522	7696.0	375.0	421.0	26.0	15.0	472.0	18.0	10.0	462.0	392.0	32.0	49.0	12.0	16.0	4.0
4	7	10	-0.7939529700108847	0.7863886558478195	1.0114155251141552	7700.0	371.0	472.0	17.0	11.0	427.0	22.0	13.0	465.0	396.0	25.0	51.0	16.0	12.0	2.0
4	10	7	-71.1381861129753	1.0	0.49719416386083054	7700.0	472.0	371.0	17.0	11.0	427.0	465.0	51.0	22.0	396.0	16.0	13.0	25.0	12.0	2.0
7	4	10	0.8029140644805336	0.21101214379913058	0.9889624724061811	7700.0	371.0	427.0	22.0	13.0	472.0	17.0	11.0	465.0	396.0	25.0	51.0	12.0	16.0	2.0
4	7	11	-0.8385210774644335	0.7991309925081229	1.0101214574898785	7766.0	305.0	475.0	15.0	10.0	433.0	20.0	9.0	519.0	339.0	28.0	60.0	11.0	9.0	1.0
4	11	7	-84.52292460841477	1.0	0.49750747756729813	7766.0	475.0	305.0	15.0	10.0	433.0	519.0	60.0	20.0	339.0	11.0	9.0	28.0	9.0	1.0
7	4	11	0.8469230922686863	0.19851894760091915	0.9901768172888016	7766.0	305.0	433.0	20.0	9.0	475.0	15.0	10.0	519.0	339.0	28.0	60.0	9.0	11.0	1.0
4	7	12	-0.8633281378293624	0.8060215033117368	1.0102669404517455	7771.0	300.0	474.0	14.0	12.0	435.0	19.0	8.0	511.0	349.0	26.0	57.0	12.0	10.0	2.0
4	12	7	-85.81481690023861	1.0	0.49747219413549043	7771.0	474.0	300.0	14.0	12.0	435.0	511.0	57.0	19.0	349.0	12.0	8.0	26.0	10.0	2.0
7	4	12	0.8721017977666525	0.1915763834930988	0.9900398406374502	7771.0	300.0	435.0	19.0	8.0	474.0	14.0	12.0	511.0	349.0	26.0	57.0	10.0	12.0	2.0
4	7	13	-0.4065854939220339	0.6578437269417838	1.0034423407917383	7800.0	271.0	482.0	11.0	7.0	438.0	13.0	11.0	596.0	266.0	24.0	58.0	13.0	7.0	3.0
4	13	7	-118.92625697219522	1.0	0.4991438356164384	7800.0	482.0	271.0	11.0	7.0	438.0	596.0	58.0	13.0	266.0	13.0	11.0	24.0	7.0	3.0
7	4	13	0.40798029836087457	0.3416441154497374	0.9965928449744463	7800.0	271.0	438.0	13.0	11.0	482.0	11.0	7.0	596.0	266.0	24.0	58.0	7.0	13.0	3.0
4	7	14	0.25749450056811385	0.3983985881671268	0.998639455782313	7953.0	118.0	486.0	8.0	6.0	452.0	7.0	3.0	741.0	133.0	12.0	67.0	6.0	7.0	1.0
4	14	7	-188.74346891642762	1.0	0.5003408316291752	7953.0	486.0	118.0	8.0	6.0	452.0	741.0	67.0	7.0	133.0	6.0	3.0	12.0	7.0	1.0
7	4	14	-0.2571436906218358	0.6014660165517172	1.0013661202185793	7953.0	118.0	452.0	7.0	3.0	486.0	8.0	6.0	741.0	133.0	12.0	67.0	7.0	6.0	1.0
4	8	9	-0.26095359161787585	0.6029357925834902	1.0103092783505154	7658.0	360.0	510.0	28.0	15.0	668.0	30.0	28.0	226.0	392.0	12.0	38.0	12.0	19.0	4.0
4	9	8	-25.834405570169746	1.0	0.49746192893401014	7658.0	510.0	360.0	28.0	15.0	668.0	226.0	38.0	30.0	392.0	12.0	28.0	12.0	19.0	4.0
8	4	9	0.26361638336907867	0.3960378267802398	0.99	7658.0	360.0	668.0	30.0	28.0	510.0	28.0	15.0	226.0	392.0	12.0	38.0	19.0	12.0	4.0
4	8	10	-0.1297404839063118	0.5516141589975627	1.005050505050505	7667.0	351.0	505.0	29.0	19.0	676.0	30.0	20.0	229.0	390.0	11.0	38.0	14.0	19.0	2.0
4	10	8	-25.948096781262404	1.0	0.49874686716791977	7667.0	505.0	351.0	29.0	19.0	676.0	229.0	38.0	30.0	390.0	14.0	20.0	11.0	19.0	2.0
8	4	10	0.13039244613699677	0.44812793703205833	0.9950248756218906	7667.0	351.0	676.0	30.0	20.0	505.0	29.0	19.0	229.0	390.0	11.0	38.0	19.0	14.0	2.0
4	8	11	0.4062860776504784	0.34226625348805495	0.9882352941176471	7729.0	289.0	512.0	29.0	12.0	687.0	26.0	13.0	278.0	334.0	18.0	47.0	10.0	13.0	3.0
4	11	8	-33.7217444449897	1.0	0.5029940119760479	7729.0	512.0	289.0	29.0	12.0	687.0	278.0	47.0	26.0	334.0	10.0	13.0	18.0	13.0	3.0
8	4	11	-0.4014493386308299	0.6559552862199047	1.0121951219512195	7729.0	289.0	687.0	26.0	13.0	512.0	29.0	12.0	278.0	334.0	18.0	47.0	13.0	10.0	3.0
4	8	12	1.1201956033805345	0.1313152582910201	0.9693486590038314	7734.0	284.0	511.0	30.0	12.0	682.0	22.0	22.0	275.0	347.0	8.0	46.0	11.0	14.0	2.0
4	12	8	-34.30599035352889	1.0	0.5080321285140562	7734.0	511.0	284.0	30.0	12.0	682.0	275.0	46.0	22.0	347.0	11.0	22.0	8.0	14.0	2.0
8	4	12	-1.0847743985305571	0.8609891666746569	1.0337552742616034	7734.0	284.0	682.0	22.0	22.0	511.0	30.0	12.0	275.0	347.0	8.0	46.0	14.0	11.0	2.0
4	8	13	1.8175071026380207	0.03456969545124711	0.9680232558139535	7765.0	253.0	517.0	24.0	12.0	700.0	13.0	13.0	346.0	268.0	16.0	46.0	11.0	13.0	3.0
4	13	8	-53.203389731767636	1.0	0.5083969465648854	7765.0	517.0	253.0	24.0	12.0	700.0	346.0	46.0	13.0	268.0	11.0	13.0	16.0	13.0	3.0
8	4	13	-1.7574693304788067	0.9605811210792456	1.0353697749196142	7765.0	253.0	700.0	13.0	13.0	517.0	24.0	12.0	346.0	268.0	16.0	46.0	13.0	11.0	3.0
4	8	14	1.570852618925937	0.058108451747127976	0.9835728952772074	7910.0	108.0	529.0	17.0	7.0	712.0	9.0	5.0	488.0	133.0	9.0	60.0	4.0	8.0	1.0
4	14	8	-92.48394793926458	1.0	0.5042105263157894	7910.0	529.0	108.0	17.0	7.0	712.0	488.0	60.0	9.0	133.0	4.0	5.0	9.0	8.0	1.0
8	4	14	-1.5446170845806186	0.9387805278451815	1.0172786177105833	7910.0	108.0	712.0	9.0	5.0	529.0	17.0	7.0	488.0	133.0	9.0	60.0	8.0	4.0	1.0
4	9	10	0.8517465054323059	0.1971773554577938	0.025641025641025637	7981.0	187.0	191.0	205.0	7.0	905.0	15.0	12.0	20.0	411.0	3.0	18.0	8.0	37.0	0.0
4	10	9	-99999.9	1.0	-0.027777777777777776	7981.0	191.0	187.0	205.0	7.0	905.0	20.0	18.0	15.0	411.0	8.0	12.0	3.0	37.0	0.0
9	4	10	-31.5146207009953	1.0	0.4933333333333333	7981.0	187.0	905.0	15.0	12.0	191.0	205.0	7.0	20.0	411.0	3.0	18.0	37.0	8.0	0.0
4	9	11	-0.27191685956474543	0.6071569633100204	1.0357142857142858	7869.0	299.0	372.0	25.0	6.0	888.0	27.0	17.0	85.0	336.0	13.0	39.0	7.0	17.0	0.0
4	11	9	-8.157505786942375	0.9999999999999998	0.4915254237288135	7869.0	372.0	299.0	25.0	6.0	888.0	85.0	39.0	27.0	336.0	7.0	17.0	13.0	17.0	0.0
9	4	11	0.28129330299801253	0.38924278857458683	0.967741935483871	7869.0	299.0	888.0	27.0	17.0	372.0	25.0	6.0	85.0	336.0	13.0	39.0	17.0	7.0	0.0
4	9	12	1.6754699169807268	0.04692101162926354	0.8260869565217391	7888.0	280.0	357.0	34.0	12.0	888.0	22.0	22.0	79.0	351.0	4.0	36.0	7.0	18.0	2.0
4	12	9	-6.283012188677729	0.9999999998332458	0.5588235294117647	7888.0	357.0	280.0	34.0	12.0	888.0	79.0	36.0	22.0	351.0	7.0	22.0	4.0	18.0	2.0
9	4	12	-1.3227394081426793	0.9070389071830486	1.3636363636363635	7888.0	280.0	888.0	22.0	22.0	357.0	34.0	12.0	79.0	351.0	4.0	36.0	18.0	7.0	2.0
4	9	13	1.786423059548329	0.037015342648079486	0.9261744966442953	7911.0	257.0	371.0	25.0	7.0	901.0	14.0	17.0	152.0	271.0	11.0	39.0	7.0	16.0	1.0
4	13	9	-20.62506623296708	1.0	0.5207547169811322	7911.0	371.0	257.0	25.0	7.0	901.0	152.0	39.0	14.0	271.0	7.0	17.0	11.0	16.0	1.0
9	4	13	-1.6440270185698391	0.9499147028889022	1.0948275862068966	7911.0	257.0	901.0	14.0	17.0	371.0	25.0	7.0	152.0	271.0	11.0	39.0	16.0	7.0	1.0
4	9	14	1.7891484579050783	0.0367954046863368	0.9724137931034482	8053.0	115.0	386.0	14.0	3.0	919.0	6.0	7.0	288.0	138.0	8.0	53.0	2.0	8.0	0.0
4	14	9	-61.278334683249	1.0	0.5071942446043165	8053.0	386.0	115.0	14.0	3.0	919.0	288.0	53.0	6.0	138.0	2.0	7.0	8.0	8.0	0.0
9	4	14	-1.7383924732836573	0.9589291981435519	1.0300751879699248	8053.0	115.0	919.0	6.0	7.0	386.0	14.0	3.0	288.0	138.0	8.0	53.0	8.0	2.0	0.0
4	10	11	0.0	0.49999999949999996	nan	7877.0	295.0	364.0	29.0	6.0	898.0	29.0	16.0	85.0	336.0	13.0	29.0	5.0	18.0	0.0
4	11	10	-7.346829494037401	0.9999999999998977	0.5	7877.0	364.0	295.0	29.0	6.0	898.0	85.0	29.0	29.0	336.0	5.0	16.0	13.0	18.0	0.0
10	4	11	0.0	0.49999999949999996	nan	7877.0	295.0	898.0	29.0	16.0	364.0	29.0	6.0	85.0	336.0	13.0	29.0	18.0	5.0	0.0
4	10	12	1.889884248134593	0.029386656343696416	0.7941176470588235	7891.0	281.0	354.0	37.0	8.0	900.0	23.0	20.0	77.0	352.0	5.0	26.0	5.0	19.0	2.0
4	12	10	-5.399669280384554	0.9999999665422757	0.574468085106383	7891.0	354.0	281.0	37.0	8.0	900.0	77.0	26.0	23.0	352.0	5.0	20.0	5.0	19.0	2.0
10	4	12	-1.3999142578774766	0.9192304474620745	1.5384615384615385	7891.0	281.0	900.0	23.0	20.0	354.0	37.0	8.0	77.0	352.0	5.0	26.0	19.0	5.0	2.0
4	10	13	0.7906700936229081	0.21456820415374345	0.9640287769784173	7910.0	262.0	372.0	23.0	4.0	908.0	18.0	17.0	152.0	271.0	11.0	32.0	3.0	16.0	1.0
4	13	10	-20.399288415471023	1.0	0.5095057034220533	7910.0	372.0	262.0	23.0	4.0	908.0	152.0	32.0	18.0	271.0	3.0	17.0	11.0	16.0	1.0
10	4	13	-0.7611674781892175	0.77672154643982	1.0403225806451613	7910.0	262.0	908.0	18.0	17.0	372.0	23.0	4.0	152.0	271.0	11.0	32.0	16.0	3.0	1.0
4	10	14	1.3524907949905731	0.08810924341535165	0.9757785467128027	8057.0	115.0	382.0	17.0	0.0	926.0	10.0	7.0	292.0	135.0	7.0	42.0	1.0	8.0	1.0
4	14	10	-53.1335669460582	1.0	0.5062836624775583	8057.0	382.0	115.0	17.0	0.0	926.0	292.0	42.0	10.0	135.0	1.0	7.0	7.0	8.0	1.0
10	4	14	-1.3189183284482537	0.9064017245534707	1.0261194029850746	8057.0	115.0	926.0	10.0	7.0	382.0	17.0	0.0	292.0	135.0	7.0	42.0	8.0	1.0	1.0
4	11	12	-99999.9	1.0	-0.020202020202020204	8032.0	209.0	213.0	115.0	2.0	979.0	14.0	19.0	12.0	356.0	2.0	12.0	10.0	25.0	0.0
4	12	11	0.39466882319846297	0.34654370857231176	0.019047619047619046	8032.0	213.0	209.0	115.0	2.0	979.0	12.0	12.0	14.0	356.0	10.0	19.0	2.0	25.0	0.0
11	4	12	-19.930775571522386	1.0	0.5049019607843137	8032.0	209.0	979.0	14.0	19.0	213.0	115.0	2.0	12.0	356.0	2.0	12.0	25.0	10.0	0.0
4	11	13	1.0215413049165072	0.1534990431174007	0.9318181818181818	7982.0	259.0	300.0	21.0	9.0	976.0	15.0	21.0	97.0	269.0	4.0	19.0	8.0	17.0	3.0
4	13	11	-12.939523195609086	1.0	0.5189873417721519	7982.0	300.0	259.0	21.0	9.0	976.0	97.0	19.0	15.0	269.0	8.0	21.0	4.0	17.0	3.0
11	4	13	-0.9467943801665187	0.8281282280818215	1.0857142857142856	7982.0	259.0	976.0	15.0	21.0	300.0	21.0	9.0	97.0	269.0	4.0	19.0	17.0	8.0	3.0
4	11	14	1.2839502937601603	0.09957974252435053	0.973568281938326	8125.0	116.0	314.0	14.0	2.0	996.0	8.0	8.0	229.0	134.0	7.0	35.0	4.0	8.0	0.0
4	14	11	-46.00821885973904	1.0	0.5068807339449541	8125.0	314.0	116.0	14.0	2.0	996.0	229.0	35.0	8.0	134.0	4.0	8.0	7.0	8.0	0.0
11	4	14	-1.2490919147440473	0.8941842027330786	1.0287081339712918	8125.0	116.0	996.0	8.0	8.0	314.0	14.0	2.0	229.0	134.0	7.0	35.0	8.0	4.0	0.0
4	12	13	1.701201145115446	0.04445258170765298	0.8936170212765957	7984.0	261.0	298.0	23.0	5.0	970.0	13.0	20.0	97.0	277.0	6.0	25.0	2.0	18.0	1.0
4	13	12	-12.588888473854299	1.0	0.5316455696202531	7984.0	298.0	261.0	23.0	5.0	970.0	97.0	25.0	13.0	277.0	2.0	20.0	6.0	18.0	1.0
12	4	13	-1.498677199268369	0.9330212726405037	1.15625	7984.0	261.0	970.0	13.0	20.0	298.0	23.0	5.0	97.0	277.0	6.0	25.0	18.0	2.0	1.0
4	12	14	1.964108067883463	0.024758711283868973	0.9621848739495799	8130.0	115.0	309.0	15.0	2.0	988.0	6.0	9.0	235.0	139.0	6.0	37.0	1.0	8.0	0.0
4	14	12	-48.011530548262414	1.0	0.5100222717149221	8130.0	309.0	115.0	15.0	2.0	988.0	235.0	37.0	6.0	139.0	1.0	9.0	6.0	8.0	0.0
12	4	14	-1.8869160477483051	0.9704142555640131	1.042654028436019	8130.0	115.0	988.0	6.0	9.0	309.0	15.0	2.0	235.0	139.0	6.0	37.0	8.0	1.0	0.0
4	13	14	1.4696056510683984	0.07083433256217087	0.9527027027027027	8166.0	116.0	273.0	15.0	1.0	1075.0	8.0	9.0	149.0	138.0	5.0	36.0	0.0	8.0	1.0
4	14	13	-28.13245103473788	1.0	0.5127272727272727	8166.0	273.0	116.0	15.0	1.0	1075.0	149.0	36.0	8.0	138.0	0.0	9.0	5.0	8.0	1.0
13	4	14	-1.3966465052706765	0.9187399956888639	1.0551181102362204	8166.0	116.0	1075.0	8.0	9.0	273.0	15.0	1.0	149.0	138.0	5.0	36.0	8.0	0.0	1.0
5	6	7	-99999.9	1.0	-0.010204081632653062	8035.0	52.0	53.0	402.0	2.0	442.0	6.0	4.0	2.0	932.0	3.0	1.0	4.0	62.0	0.0
5	7	6	1.405507927036442	0.07993520033516732	0.009900990099009901	8035.0	53.0	52.0	402.0	2.0	442.0	2.0	1.0	6.0	932.0	4.0	4.0	3.0	62.0	0.0
6	5	7	-139.14528477660699	1.0	0.5025125628140703	8035.0	52.0	442.0	6.0	4.0	53.0	402.0	2.0	2.0	932.0	3.0	1.0	62.0	4.0	0.0
5	6	8	0.36787452615540434	0.35648345846843754	0.990228013029316	7568.0	519.0	410.0	35.0	12.0	406.0	32.0	14.0	336.0	564.0	37.0	24.0	25.0	12.0	6.0
5	8	6	-36.910077457592166	1.0	0.5024793388429752	7568.0	410.0	519.0	35.0	12.0	406.0	336.0	24.0	32.0	564.0	25.0	14.0	37.0	12.0	6.0
6	5	8	-0.36424418543676546	0.6421621009286143	1.0100671140939597	7568.0	519.0	406.0	32.0	14.0	410.0	35.0	12.0	336.0	564.0	37.0	24.0	12.0	25.0	6.0
5	6	9	-1.2187050333589418	0.8885218498287297	1.017094017094017	7705.0	382.0	433.0	17.0	7.0	415.0	25.0	12.0	501.0	398.0	38.0	46.0	14.0	4.0	3.0
5	9	6	-73.73165451821605	1.0	0.49583333333333335	7705.0	433.0	382.0	17.0	7.0	415.0	501.0	46.0	25.0	398.0	14.0	12.0	38.0	4.0	3.0
6	5	9	1.2391874708943862	0.10763810782033767	0.983739837398374	7705.0	382.0	415.0	25.0	12.0	433.0	17.0	7.0	501.0	398.0	38.0	46.0	4.0	14.0	3.0
5	6	10	-0.5739632994135703	0.7170037194130496	1.0083507306889352	7721.0	366.0	429.0	22.0	6.0	414.0	26.0	12.0	509.0	397.0	31.0	42.0	17.0	6.0	2.0
5	10	6	-69.88003170360223	1.0	0.49793814432989686	7721.0	429.0	366.0	22.0	6.0	414.0	509.0	42.0	26.0	397.0	17.0	12.0	31.0	6.0	2.0
6	5	10	0.578716618663372	0.2813901605341691	0.9918533604887984	7721.0	366.0	414.0	26.0	12.0	429.0	22.0	6.0	509.0	397.0	31.0	42.0	6.0	17.0	2.0
5	6	11	-0.8912016049241028	0.8135895206810161	1.0091743119266054	7775.0	312.0	434.0	13.0	10.0	430.0	18.0	4.0	568.0	342.0	27.0	46.0	13.0	6.0	2.0
5	11	6	-98.92337814657529	1.0	0.4977375565610859	7775.0	434.0	312.0	13.0	10.0	430.0	568.0	46.0	18.0	342.0	13.0	4.0	27.0	6.0	2.0
6	5	11	0.8993034376961401	0.18424549891888564	0.9910714285714286	7775.0	312.0	430.0	18.0	4.0	434.0	13.0	10.0	568.0	342.0	27.0	46.0	6.0	13.0	2.0
5	6	12	-1.5927075289928037	0.9443870892911699	1.0169811320754718	7787.0	300.0	434.0	11.0	12.0	423.0	20.0	9.0	559.0	354.0	24.0	45.0	13.0	6.0	3.0
5	12	6	-96.97819176533979	1.0	0.49586016559337626	7787.0	434.0	300.0	11.0	12.0	423.0	559.0	45.0	20.0	354.0	13.0	9.0	24.0	6.0	3.0
6	5	12	1.619301903317359	0.052691154424777675	0.9838420107719928	7787.0	300.0	423.0	20.0	9.0	434.0	11.0	12.0	559.0	354.0	24.0	45.0	6.0	13.0	3.0
5	6	13	-1.333282602949837	0.9087803946495838	1.0113268608414239	7812.0	275.0	442.0	10.0	5.0	430.0	17.0	5.0	642.0	269.0	26.0	48.0	12.0	4.0	3.0
5	13	6	-120.3763721520425	1.0	0.4972155926809865	7812.0	442.0	275.0	10.0	5.0	430.0	642.0	48.0	17.0	269.0	12.0	5.0	26.0	4.0	3.0
6	5	13	1.3482153681028752	0.08879462479939049	0.9890453834115805	7812.0	275.0	430.0	17.0	5.0	442.0	10.0	5.0	642.0	269.0	26.0	48.0	4.0	12.0	3.0
5	6	14	-0.7699437736039846	0.7793334423513147	1.0038809831824063	7968.0	119.0	447.0	6.0	4.0	442.0	9.0	1.0	785.0	136.0	16.0	57.0	5.0	3.0	2.0
