P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	14	-0.42562822452573884	0.6648105770720765	1.0061199510403918	39916.0	776.0	1531.0	66.0	9.0	5629.0	71.0	50.0	893.0	791.0	25.0	172.0	11.0	60.0	0.0
3	14	10	-70.39890833655717	1.0	0.49848392965433597	39916.0	1531.0	776.0	66.0	9.0	5629.0	893.0	172.0	71.0	791.0	11.0	50.0	25.0	60.0	0.0
10	3	14	0.42821720399365687	0.3342465324645614	0.9939903846153846	39916.0	776.0	5629.0	71.0	50.0	1531.0	66.0	9.0	893.0	791.0	25.0	172.0	60.0	11.0	0.0
3	11	12	-0.9480033317491524	0.8284361315781329	1.0828729281767955	39315.0	1281.0	1564.0	107.0	31.0	5497.0	122.0	106.0	318.0	1372.0	31.0	121.0	26.0	106.0	3.0
3	12	11	-13.335246866604747	1.0	0.48157248157248156	39315.0	1564.0	1281.0	107.0	31.0	5497.0	318.0	121.0	122.0	1372.0	26.0	106.0	31.0	106.0	3.0
11	3	12	1.020554607138118	0.15373277022271803	0.9336283185840708	39315.0	1281.0	5497.0	122.0	106.0	1564.0	107.0	31.0	318.0	1372.0	31.0	121.0	106.0	26.0	3.0
3	11	13	-1.124723275556908	0.8696467914216619	1.1077844311377245	39268.0	1328.0	1563.0	105.0	34.0	5505.0	123.0	97.0	308.0	1390.0	23.0	126.0	27.0	101.0	2.0
3	13	11	-12.684379163225126	1.0	0.47680412371134023	39268.0	1563.0	1328.0	105.0	34.0	5505.0	308.0	126.0	123.0	1390.0	27.0	97.0	23.0	101.0	2.0
11	3	13	1.2341558104759585	0.10857249292926652	0.918552036199095	39268.0	1328.0	5505.0	123.0	97.0	1563.0	105.0	34.0	308.0	1390.0	23.0	126.0	101.0	27.0	2.0
3	11	14	-1.133467534950821	0.8714909634237793	1.0157766990291262	39817.0	779.0	1630.0	58.0	14.0	5605.0	71.0	49.0	908.0	789.0	24.0	181.0	13.0	61.0	1.0
3	14	11	-74.11133882370748	1.0	0.49614700652045046	39817.0	1630.0	779.0	58.0	14.0	5605.0	908.0	181.0	71.0	789.0	13.0	49.0	24.0	61.0	1.0
11	3	14	1.1510721681101526	0.1248513302917732	0.984936268829664	39817.0	779.0	5605.0	71.0	49.0	1630.0	58.0	14.0	908.0	789.0	24.0	181.0	61.0	13.0	1.0
3	12	13	-99999.9	1.0	-0.012676056338028168	40211.0	668.0	620.0	786.0	13.0	5825.0	67.0	44.0	58.0	1455.0	7.0	56.0	18.0	171.0	1.0
3	13	12	0.8088970056396209	0.2092871377550598	0.012211668928086838	40211.0	620.0	668.0	786.0	13.0	5825.0	58.0	56.0	67.0	1455.0	18.0	44.0	7.0	171.0	1.0
12	3	13	-64.62188300609853	1.0	0.5031098825155494	40211.0	668.0	5825.0	67.0	44.0	620.0	786.0	13.0	58.0	1455.0	7.0	56.0	171.0	18.0	1.0
3	12	14	-0.43821503490496994	0.669384763177657	1.0078125	40100.0	779.0	1347.0	62.0	10.0	5817.0	67.0	52.0	712.0	787.0	21.0	165.0	19.0	61.0	1.0
3	14	12	-56.967954537646	1.0	0.4980694980694981	40100.0	1347.0	779.0	62.0	10.0	5817.0	712.0	165.0	67.0	787.0	19.0	52.0	21.0	61.0	1.0
12	3	14	0.44161205067942705	0.32938501086849103	0.9923664122137404	40100.0	779.0	5817.0	67.0	52.0	1347.0	62.0	10.0	712.0	787.0	21.0	165.0	61.0	19.0	1.0
3	13	14	-0.17373828595876376	0.5689644228109866	1.003058103975535	40055.0	776.0	1392.0	65.0	10.0	5820.0	67.0	52.0	723.0	795.0	22.0	151.0	11.0	60.0	1.0
3	14	13	-57.15989608043309	1.0	0.4992389649923897	40055.0	1392.0	776.0	65.0	10.0	5820.0	723.0	151.0	67.0	795.0	11.0	52.0	22.0	60.0	1.0
13	3	14	0.1742679758549795	0.43082743686888847	0.996969696969697	40055.0	776.0	5820.0	67.0	52.0	1392.0	65.0	10.0	723.0	795.0	22.0	151.0	60.0	11.0	1.0
4	5	6	1.3358426433549095	0.09080042050297377	0.03035413153456998	39508.0	1151.0	1114.0	659.0	55.0	1691.0	84.0	32.0	102.0	5258.0	73.0	29.0	83.0	159.0	2.0
4	6	5	-99999.9	1.0	-0.0333951762523191	39508.0	1114.0	1151.0	659.0	55.0	1691.0	102.0	29.0	84.0	5258.0	83.0	32.0	73.0	159.0	2.0
5	4	6	-41.33690846381581	1.0	0.49204946996466437	39508.0	1151.0	1691.0	84.0	32.0	1114.0	659.0	55.0	102.0	5258.0	73.0	29.0	159.0	83.0	2.0
4	5	7	0.3632129823934504	0.35822295720506947	0.008818342151675486	39456.0	1203.0	1124.0	655.0	49.0	1676.0	93.0	38.0	98.0	5264.0	71.0	30.0	81.0	162.0	0.0
4	7	5	-99999.9	1.0	-0.009057971014492754	39456.0	1124.0	1203.0	655.0	49.0	1676.0	98.0	30.0	93.0	5264.0	81.0	38.0	71.0	162.0	0.0
5	4	7	-40.46192623863034	1.0	0.49776586237712245	39456.0	1203.0	1676.0	93.0	38.0	1124.0	655.0	49.0	98.0	5264.0	71.0	30.0	162.0	81.0	0.0
4	5	8	1.435103818554607	0.07562880464532318	0.9894543787253554	37710.0	2949.0	1627.0	141.0	60.0	1616.0	118.0	73.0	2276.0	2880.0	277.0	137.0	72.0	59.0	5.0
4	8	5	-133.21507185278622	1.0	0.5026787794083392	37710.0	1627.0	2949.0	141.0	60.0	1616.0	2276.0	137.0	118.0	2880.0	72.0	73.0	277.0	59.0	5.0
5	4	8	-1.4198084581158879	0.922168223680865	1.0108901515151516	37710.0	2949.0	1616.0	118.0	73.0	1627.0	141.0	60.0	2276.0	2880.0	277.0	137.0	59.0	72.0	5.0
4	5	9	1.7350590605953522	0.04136513398588004	0.9941956882255389	39147.0	1512.0	1705.0	84.0	39.0	1701.0	63.0	43.0	3660.0	1613.0	160.0	203.0	33.0	35.0	2.0
4	9	5	-295.45577146137975	1.0	0.5014638226683397	39147.0	1705.0	1512.0	84.0	39.0	1701.0	3660.0	203.0	63.0	1613.0	33.0	43.0	160.0	35.0	2.0
5	4	9	-1.724929441392544	0.9577299413552147	1.0059071729957807	39147.0	1512.0	1701.0	63.0	43.0	1705.0	84.0	39.0	3660.0	1613.0	160.0	203.0	35.0	33.0	2.0
4	5	10	1.8896548163407099	0.029402005403745712	0.9939543830722726	39133.0	1526.0	1718.0	79.0	31.0	1717.0	57.0	33.0	3674.0	1608.0	151.0	200.0	33.0	36.0	4.0
4	10	5	-308.7867756702208	1.0	0.5015252357182474	39133.0	1718.0	1526.0	79.0	31.0	1717.0	3674.0	200.0	57.0	1608.0	33.0	33.0	151.0	36.0	4.0
5	4	10	-1.8781612012012305	0.9698205057857652	1.0061572907920515	39133.0	1526.0	1717.0	57.0	33.0	1718.0	79.0	31.0	3674.0	1608.0	151.0	200.0	36.0	33.0	4.0
4	5	11	1.6249883064460648	0.052082517262006855	0.9944766639049987	39045.0	1614.0	1712.0	86.0	30.0	1701.0	66.0	40.0	3667.0	1611.0	155.0	196.0	36.0	38.0	3.0
4	11	5	-290.9541562691676	1.0	0.5013923698134224	39045.0	1712.0	1614.0	86.0	30.0	1701.0	3667.0	196.0	66.0	1611.0	36.0	40.0	155.0	38.0	3.0
5	4	11	-1.6159631006340902	0.9469488595862959	1.005616399887672	39045.0	1614.0	1701.0	66.0	40.0	1712.0	86.0	30.0	3667.0	1611.0	155.0	196.0	38.0	36.0	3.0
4	5	12	2.2576520128363096	0.011983644343911193	0.9934365975321606	39326.0	1333.0	1729.0	74.0	25.0	1723.0	49.0	35.0	3833.0	1437.0	163.0	204.0	29.0	34.0	6.0
4	12	5	-339.460556650067	1.0	0.5016571655839852	39326.0	1729.0	1333.0	74.0	25.0	1723.0	3833.0	204.0	49.0	1437.0	29.0	35.0	163.0	34.0	6.0
5	4	12	-2.2427362357959004	0.9875431259370455	1.0066952329941081	39326.0	1333.0	1723.0	49.0	35.0	1729.0	74.0	25.0	3833.0	1437.0	163.0	204.0	34.0	29.0	6.0
4	5	13	2.7772867647459094	0.0027407980070986993	0.9918784385643176	39289.0	1370.0	1715.0	78.0	35.0	1727.0	47.0	33.0	3833.0	1451.0	149.0	206.0	29.0	34.0	4.0
4	13	5	-336.41005811680367	1.0	0.5020554303142819	39289.0	1715.0	1370.0	78.0	35.0	1727.0	3833.0	206.0	47.0	1451.0	29.0	33.0	149.0	34.0	4.0
5	4	13	-2.754546170528497	0.9970612641872248	1.0083243823845327	39289.0	1370.0	1727.0	47.0	33.0	1715.0	78.0	35.0	3833.0	1451.0	149.0	206.0	34.0	29.0	4.0
4	5	14	0.23892545065435286	0.40558174481623177	0.9995535714285714	39864.0	795.0	1768.0	36.0	24.0	1762.0	34.0	11.0	4512.0	829.0	92.0	235.0	16.0	20.0	2.0
4	14	5	-534.7151585644408	1.0	0.5001116819298638	39864.0	1768.0	795.0	36.0	24.0	1762.0	4512.0	235.0	34.0	829.0	16.0	11.0	92.0	20.0	2.0
5	4	14	-0.2388187398679954	0.5943768811930856	1.0004470272686634	39864.0	795.0	1762.0	34.0	11.0	1768.0	36.0	24.0	4512.0	829.0	92.0	235.0	20.0	16.0	2.0
4	6	7	-99999.9	1.0	-0.008135168961201502	40364.0	258.0	216.0	1638.0	11.0	1787.0	27.0	8.0	14.0	5396.0	15.0	3.0	15.0	247.0	1.0
4	7	6	2.0307313216932013	0.021141060599265904	0.00794135613927917	40364.0	216.0	258.0	1638.0	11.0	1787.0	14.0	3.0	27.0	5396.0	15.0	8.0	15.0	247.0	1.0
6	4	7	-251.65447378828827	1.0	0.5020092735703245	40364.0	258.0	1787.0	27.0	8.0	216.0	1638.0	11.0	14.0	5396.0	15.0	3.0	247.0	15.0	1.0
4	6	8	1.6243110896588617	0.05215470804931943	0.987563334868724	37689.0	2933.0	1648.0	153.0	64.0	1623.0	126.0	73.0	2270.0	2879.0	276.0	136.0	65.0	60.0	5.0
4	8	6	-127.35802136325218	1.0	0.5031682703590707	37689.0	1648.0	2933.0	153.0	64.0	1623.0	2270.0	136.0	126.0	2879.0	65.0	73.0	276.0	60.0	5.0
6	4	8	-1.6038556794812546	0.9456270675296102	1.0129186602870814	37689.0	2933.0	1623.0	126.0	73.0	1648.0	153.0	64.0	2270.0	2879.0	276.0	136.0	60.0	65.0	5.0
4	6	9	1.4434632319452034	0.07444505624188857	0.9950097033545883	39110.0	1512.0	1742.0	87.0	36.0	1714.0	69.0	39.0	3658.0	1607.0	160.0	192.0	33.0	36.0	5.0
4	9	6	-286.36706673757374	1.0	0.5012569832402234	39110.0	1742.0	1512.0	87.0	36.0	1714.0	3658.0	192.0	69.0	1607.0	33.0	39.0	160.0	36.0	5.0
6	4	9	-1.43622379528457	0.9245306183632329	1.0050661412890516	39110.0	1512.0	1714.0	69.0	39.0	1742.0	87.0	36.0	3658.0	1607.0	160.0	192.0	36.0	33.0	5.0
4	6	10	1.4544423806965736	0.0729118907144406	0.995311638168781	39104.0	1518.0	1747.0	77.0	41.0	1729.0	60.0	33.0	3669.0	1603.0	153.0	193.0	35.0	34.0	4.0
4	10	6	-307.3151194977702	1.0	0.501180391612276	39104.0	1747.0	1518.0	77.0	41.0	1729.0	3669.0	193.0	60.0	1603.0	35.0	33.0	153.0	34.0	4.0
6	4	10	-1.4475913082466314	0.9261342644810879	1.0047552447552448	39104.0	1518.0	1729.0	60.0	33.0	1747.0	77.0	41.0	3669.0	1603.0	153.0	193.0	34.0	35.0	4.0
4	6	11	1.094648197486965	0.1368354384703171	0.9961132704053304	39017.0	1605.0	1740.0	89.0	36.0	1710.0	75.0	37.0	3663.0	1602.0	160.0	191.0	36.0	34.0	5.0
4	11	6	-279.448046987029	1.0	0.5009773806199386	39017.0	1740.0	1605.0	89.0	36.0	1710.0	3663.0	191.0	75.0	1602.0	36.0	37.0	160.0	34.0	5.0
6	4	11	-1.090376994932668	0.8622264028751686	1.003932584269663	39017.0	1605.0	1710.0	75.0	37.0	1740.0	89.0	36.0	3663.0	1602.0	160.0	191.0	34.0	36.0	5.0
4	6	12	1.0963788544138489	0.13645655012481273	0.996832101372756	39283.0	1339.0	1772.0	66.0	27.0	1737.0	54.0	31.0	3830.0	1430.0	165.0	193.0	31.0	36.0	6.0
4	12	6	-343.89750066781147	1.0	0.5007957559681697	39283.0	1772.0	1339.0	66.0	27.0	1737.0	3830.0	193.0	54.0	1430.0	31.0	31.0	165.0	36.0	6.0
6	4	12	-1.0928945995799064	0.8627799179577139	1.0031982942430704	39283.0	1339.0	1737.0	54.0	31.0	1772.0	66.0	27.0	3830.0	1430.0	165.0	193.0	36.0	31.0	6.0
4	6	13	2.26684054485534	0.011699948752325384	0.9931704754399789	39257.0	1365.0	1747.0	79.0	39.0	1738.0	53.0	31.0	3834.0	1442.0	149.0	194.0	32.0	34.0	6.0
4	13	6	-327.3840863819924	1.0	0.5017250530785562	39257.0	1747.0	1365.0	79.0	39.0	1738.0	3834.0	194.0	53.0	1442.0	32.0	31.0	149.0	34.0	6.0
6	4	13	-2.2512526437270037	0.9878152683511208	1.0069723786537945	39257.0	1365.0	1738.0	53.0	31.0	1747.0	79.0	39.0	3834.0	1442.0	149.0	194.0	34.0	32.0	6.0
4	6	14	0.5697104635311865	0.28443701002980004	0.9988819320214669	39826.0	796.0	1806.0	41.0	18.0	1775.0	36.0	11.0	4503.0	830.0	92.0	231.0	13.0	19.0	3.0
4	14	6	-508.40961765522997	1.0	0.5002799865606451	39826.0	1806.0	796.0	41.0	18.0	1775.0	4503.0	231.0	36.0	830.0	13.0	11.0	92.0	19.0	3.0
6	4	14	-0.5690727755263386	0.7153466592235925	1.001121830827911	39826.0	796.0	1775.0	36.0	11.0	1806.0	41.0	18.0	4503.0	830.0	92.0	231.0	19.0	13.0	3.0
4	7	8	1.2667267986121968	0.10262656592344044	0.990358126721763	37640.0	2940.0	1697.0	149.0	61.0	1603.0	128.0	73.0	2285.0	2877.0	276.0	141.0	65.0	59.0	6.0
4	8	7	-128.84421151598363	1.0	0.5024458420684835	37640.0	1697.0	2940.0	149.0	61.0	1603.0	2285.0	141.0	128.0	2877.0	65.0	73.0	276.0	59.0	6.0
7	4	8	-1.2543942706702145	0.8951505643563129	1.0099290780141843	37640.0	2940.0	1603.0	128.0	73.0	1697.0	149.0	61.0	2285.0	2877.0	276.0	141.0	59.0	65.0	6.0
4	7	9	1.3675431163539884	0.08572762659841315	0.9952986725663717	39068.0	1512.0	1784.0	86.0	37.0	1696.0	69.0	39.0	3668.0	1610.0	160.0	200.0	30.0	36.0	5.0
4	9	7	-288.1493789870576	1.0	0.5011836791533213	39068.0	1784.0	1512.0	86.0	37.0	1696.0	3668.0	200.0	69.0	1610.0	30.0	39.0	160.0	36.0	5.0
7	4	9	-1.3610834795165287	0.9132562836728774	1.0047685834502105	39068.0	1512.0	1696.0	69.0	39.0	1784.0	86.0	37.0	3668.0	1610.0	160.0	200.0	36.0	30.0	5.0
4	7	10	1.3540639057693014	0.08785805760185861	0.9955983493810179	39065.0	1515.0	1786.0	78.0	43.0	1708.0	62.0	34.0	3681.0	1605.0	152.0	202.0	31.0	34.0	4.0
4	10	7	-304.9182657804243	1.0	0.5011077263915813	39065.0	1786.0	1515.0	78.0	43.0	1708.0	3681.0	202.0	62.0	1605.0	31.0	34.0	152.0	34.0	4.0
7	4	10	-1.3480774392060768	0.9111831982999213	1.0044605519933092	39065.0	1515.0	1708.0	62.0	34.0	1786.0	78.0	43.0	3681.0	1605.0	152.0	202.0	34.0	31.0	4.0
4	7	11	1.3020959156103173	0.09644186732764148	0.9952986725663717	38982.0	1598.0	1775.0	94.0	38.0	1689.0	77.0	38.0	3676.0	1604.0	158.0	199.0	32.0	35.0	5.0
4	11	7	-274.3592688068332	1.0	0.5011836791533213	38982.0	1775.0	1598.0	94.0	38.0	1689.0	3676.0	199.0	77.0	1604.0	32.0	38.0	158.0	35.0	5.0
7	4	11	-1.2959454208713967	0.9025027873349747	1.0047685834502105	38982.0	1598.0	1689.0	77.0	38.0	1775.0	94.0	38.0	3676.0	1604.0	158.0	199.0	35.0	32.0	5.0
4	7	12	1.2792945387099701	0.1003967461752504	0.9963157894736843	39245.0	1335.0	1810.0	67.0	30.0	1719.0	53.0	32.0	3839.0	1435.0	164.0	202.0	27.0	35.0	7.0
4	12	7	-344.67850000100077	1.0	0.5009261709446944	39245.0	1810.0	1335.0	67.0	30.0	1719.0	3839.0	202.0	53.0	1435.0	27.0	32.0	164.0	35.0	7.0
7	4	12	-1.2745639197078733	0.8987681138319605	1.0037253858435338	39245.0	1335.0	1719.0	53.0	32.0	1810.0	67.0	30.0	3839.0	1435.0	164.0	202.0	35.0	27.0	7.0
4	7	13	2.4599453296835296	0.006947915423985096	0.9926682377585755	39213.0	1367.0	1791.0	79.0	37.0	1721.0	51.0	32.0	3842.0	1448.0	148.0	203.0	28.0	33.0	7.0
4	13	7	-330.59908127139647	1.0	0.5018533227429176	39213.0	1791.0	1367.0	79.0	37.0	1721.0	3842.0	203.0	51.0	1448.0	28.0	32.0	148.0	33.0	7.0
7	4	13	-2.4417763850169143	0.9926923994367184	1.0074966532797858	39213.0	1367.0	1721.0	51.0	32.0	1791.0	79.0	37.0	3842.0	1448.0	148.0	203.0	33.0	28.0	7.0
4	7	14	1.0534456074711582	0.1460684349818855	0.9979950991312097	39783.0	797.0	1849.0	41.0	17.0	1761.0	32.0	11.0	4512.0	835.0	91.0	236.0	12.0	19.0	4.0
4	14	7	-523.3283678892874	1.0	0.5005027371243437	39783.0	1849.0	797.0	41.0	17.0	1761.0	4512.0	236.0	32.0	835.0	12.0	11.0	91.0	19.0	4.0
7	4	14	-1.0513293104918635	0.8534462862851714	1.002017032720753	39783.0	797.0	1761.0	32.0	11.0	1849.0	41.0	17.0	4512.0	835.0	91.0	236.0	19.0	12.0	4.0
4	8	9	0.12223621552772594	0.451355931783174	0.9985130111524163	37895.0	1442.0	2957.0	135.0	58.0	3814.0	133.0	82.0	1476.0	1514.0	80.0	274.0	62.0	71.0	7.0
4	9	8	-81.95938251133994	1.0	0.5003725782414308	37895.0	2957.0	1442.0	135.0	58.0	3814.0	1476.0	274.0	133.0	1514.0	62.0	82.0	80.0	71.0	7.0
8	4	9	-0.12205418095508601	0.5485719867951349	1.001493651979089	37895.0	1442.0	3814.0	133.0	82.0	2957.0	135.0	58.0	1476.0	1514.0	80.0	274.0	71.0	62.0	7.0
4	8	10	-0.5063040618918696	0.6936783988389813	1.005925925925926	37876.0	1461.0	2975.0	120.0	55.0	3829.0	128.0	72.0	1486.0	1505.0	79.0	276.0	65.0	68.0	5.0
4	10	8	-86.45141856803643	1.0	0.49853157121879593	37876.0	2975.0	1461.0	120.0	55.0	3829.0	1486.0	276.0	128.0	1505.0	65.0	72.0	79.0	68.0	5.0
8	4	10	0.5092867073227495	0.3052756305519344	0.9941775836972343	37876.0	1461.0	3829.0	128.0	72.0	2975.0	120.0	55.0	1486.0	1505.0	79.0	276.0	68.0	65.0	5.0
4	8	11	-0.18066724306760584	0.5716856046311962	1.0022404779686334	37794.0	1543.0	2963.0	136.0	51.0	3808.0	139.0	82.0	1481.0	1509.0	80.0	275.0	65.0	70.0	4.0
4	11	8	-80.99914730864374	1.0	0.49944175660588014	37794.0	2963.0	1543.0	136.0	51.0	3808.0	1481.0	275.0	139.0	1509.0	65.0	82.0	80.0	70.0	4.0
8	4	11	0.1810711191698434	0.4281558864821926	0.9977744807121661	37794.0	1543.0	3808.0	139.0	82.0	2963.0	136.0	51.0	1481.0	1509.0	80.0	275.0	70.0	65.0	4.0
4	8	12	-0.06633577925528601	0.5264448205049401	1.0006557377049181	38079.0	1258.0	2976.0	113.0	61.0	3838.0	114.0	77.0	1640.0	1341.0	89.0	282.0	60.0	66.0	6.0
4	12	8	-101.29473492282142	1.0	0.4998362266622994	38079.0	2976.0	1258.0	113.0	61.0	3838.0	1640.0	282.0	114.0	1341.0	60.0	77.0	89.0	66.0	6.0
8	4	12	0.06637924962177047	0.4735378754700257	0.9993455497382199	38079.0	1258.0	3838.0	114.0	77.0	2976.0	113.0	61.0	1640.0	1341.0	89.0	282.0	66.0	60.0	6.0
4	8	13	0.1330941865345893	0.44705941434624785	0.9986910994764397	38035.0	1302.0	2969.0	114.0	67.0	3845.0	112.0	72.0	1638.0	1356.0	76.0	283.0	59.0	65.0	7.0
4	13	8	-101.4177701393568	1.0	0.5003278688524591	38035.0	2969.0	1302.0	114.0	67.0	3845.0	1638.0	283.0	112.0	1356.0	59.0	72.0	76.0	65.0	7.0
8	4	13	-0.13291975116560553	0.5528716089945911	1.0013140604467805	38035.0	1302.0	3845.0	112.0	72.0	2969.0	114.0	67.0	1638.0	1356.0	76.0	283.0	65.0	59.0	7.0
4	8	14	-0.26182247470144554	0.6032707847759411	1.0013793103448276	38578.0	759.0	3054.0	64.0	32.0	3929.0	67.0	33.0	2245.0	778.0	47.0	335.0	34.0	43.0	2.0
4	14	8	-190.3449391079508	1.0	0.49965588437715075	38578.0	3054.0	759.0	64.0	32.0	3929.0	2245.0	335.0	67.0	778.0	34.0	33.0	47.0	43.0	2.0
8	4	14	0.26218311171894065	0.3965901963418976	0.9986263736263736	38578.0	759.0	3929.0	67.0	33.0	3054.0	64.0	32.0	2245.0	778.0	47.0	335.0	43.0	34.0	2.0
4	9	10	1.447225181176283	0.07391697694965149	0.03429602888086643	39852.0	1000.0	999.0	614.0	22.0	5420.0	79.0	65.0	98.0	1600.0	11.0	73.0	19.0	145.0	3.0
4	10	9	-99999.9	1.0	-0.03822937625754527	39852.0	999.0	1000.0	614.0	22.0	5420.0	98.0	73.0	79.0	1600.0	19.0	65.0	11.0	145.0	3.0
9	4	10	-39.303589130892725	1.0	0.49096098953377737	39852.0	1000.0	5420.0	79.0	65.0	999.0	614.0	22.0	98.0	1600.0	11.0	73.0	145.0	19.0	3.0
4	9	11	-99999.9	1.0	-0.00390625	39762.0	1090.0	995.0	611.0	29.0	5398.0	97.0	69.0	95.0	1599.0	15.0	71.0	17.0	149.0	3.0
4	11	9	0.14457352533684814	0.4425237786214822	0.003861003861003861	39762.0	995.0	1090.0	611.0	29.0	5398.0	95.0	71.0	97.0	1599.0	17.0	69.0	15.0	149.0	3.0
9	4	11	-37.15539601156986	1.0	0.5009708737864078	39762.0	1090.0	5398.0	97.0	69.0	995.0	611.0	29.0	95.0	1599.0	15.0	71.0	149.0	17.0	3.0
4	9	12	0.5331161916683913	0.2969765569216751	0.958974358974359	39565.0	1287.0	1490.0	121.0	24.0	5338.0	113.0	113.0	300.0	1376.0	33.0	122.0	26.0	89.0	3.0
4	12	9	-11.928474788580257	1.0	0.5109289617486339	39565.0	1490.0	1287.0	121.0	24.0	5338.0	300.0	122.0	113.0	1376.0	26.0	113.0	33.0	89.0	3.0
9	4	12	-0.5103090818643959	0.695082536385641	1.0467836257309941	39565.0	1287.0	5338.0	113.0	113.0	1490.0	121.0	24.0	300.0	1376.0	33.0	122.0	89.0	26.0	3.0
4	9	13	0.33318789462139675	0.3694962955023221	0.9732620320855615	39512.0	1340.0	1492.0	118.0	25.0	5346.0	113.0	105.0	295.0	1387.0	27.0	125.0	27.0	86.0	2.0
4	13	9	-11.794851469597464	1.0	0.5069637883008357	39512.0	1492.0	1340.0	118.0	25.0	5346.0	295.0	125.0	113.0	1387.0	27.0	105.0	27.0	86.0	2.0
9	4	13	-0.32403438103289683	0.6270439288466627	1.0290697674418605	39512.0	1340.0	5346.0	113.0	105.0	1492.0	118.0	25.0	295.0	1387.0	27.0	125.0	86.0	27.0	2.0
4	9	14	-0.09315162646311217	0.5371085092304589	1.001231527093596	40068.0	784.0	1564.0	57.0	14.0	5460.0	58.0	46.0	871.0	812.0	26.0	178.0	9.0	52.0	1.0
4	14	9	-75.82542394097311	1.0	0.4996926859250153	40068.0	1564.0	784.0	57.0	14.0	5460.0	871.0	178.0	58.0	812.0	9.0	46.0	26.0	52.0	1.0
9	4	14	0.09326620410943826	0.46284597909431247	0.9987730061349693	40068.0	784.0	5460.0	58.0	46.0	1564.0	57.0	14.0	871.0	812.0	26.0	178.0	52.0	9.0	1.0
4	10	11	-99999.9	1.0	-0.03268945022288262	39918.0	933.0	839.0	775.0	22.0	5453.0	80.0	58.0	58.0	1623.0	17.0	53.0	10.0	159.0	2.0
4	11	10	1.8912044556187417	0.02929846328368224	0.029769959404600813	39918.0	839.0	933.0	775.0	22.0	5453.0	58.0	53.0	80.0	1623.0	10.0	58.0	17.0	159.0	2.0
10	4	11	-59.74486802977384	1.0	0.5077903682719547	39918.0	933.0	5453.0	80.0	58.0	839.0	775.0	22.0	58.0	1623.0	17.0	53.0	159.0	10.0	2.0
4	10	12	0.2644513736258667	0.395716125419458	0.9764705882352941	39571.0	1280.0	1484.0	119.0	33.0	5367.0	115.0	109.0	281.0	1379.0	38.0	112.0	21.0	91.0	0.0
4	12	10	-10.710280631847628	1.0	0.5060975609756098	39571.0	1484.0	1280.0	119.0	33.0	5367.0	281.0	112.0	115.0	1379.0	21.0	109.0	38.0	91.0	0.0
10	4	12	-0.2580790513698217	0.6018269923453157	1.0253164556962024	39571.0	1280.0	5367.0	115.0	109.0	1484.0	119.0	33.0	281.0	1379.0	38.0	112.0	91.0	21.0	0.0
4	10	13	0.2667749221214478	0.39482129336967997	0.9761904761904762	39514.0	1337.0	1490.0	117.0	29.0	5377.0	113.0	101.0	277.0	1393.0	28.0	112.0	21.0	91.0	0.0
4	13	10	-10.67099688485794	1.0	0.5061728395061729	39514.0	1490.0	1337.0	117.0	29.0	5377.0	277.0	112.0	113.0	1393.0	21.0	101.0	28.0	91.0	0.0
10	4	13	-0.2602682167038516	0.6026714971652004	1.0256410256410255	39514.0	1337.0	5377.0	113.0	101.0	1490.0	117.0	29.0	277.0	1393.0	28.0	112.0	91.0	21.0	0.0
4	10	14	-0.17787483202049792	0.5705893545272025	1.0024937655860349	40068.0	783.0	1564.0	62.0	10.0	5477.0	64.0	50.0	868.0	805.0	25.0	164.0	10.0	50.0	0.0
4	14	10	-71.68355730426049	1.0	0.4993788819875777	40068.0	1564.0	783.0	62.0	10.0	5477.0	868.0	164.0	64.0	805.0	10.0	50.0	25.0	50.0	0.0
10	4	14	0.1783173067270166	0.4292369013758538	0.9975247524752475	40068.0	783.0	5477.0	64.0	50.0	1564.0	62.0	10.0	868.0	805.0	25.0	164.0	50.0	10.0	0.0
4	11	12	0.3945189282857032	0.34659902914420426	0.9698492462311558	39476.0	1281.0	1579.0	122.0	29.0	5336.0	116.0	112.0	309.0	1371.0	33.0	115.0	28.0	92.0	1.0
4	12	11	-12.295839931571095	1.0	0.5078947368421052	39476.0	1579.0	1281.0	122.0	29.0	5336.0	309.0	115.0	116.0	1371.0	28.0	112.0	33.0	92.0	1.0
11	4	12	-0.3822540911369249	0.6488634921053389	1.0331491712707181	39476.0	1281.0	5336.0	116.0	112.0	1579.0	122.0	29.0	309.0	1371.0	33.0	115.0	92.0	28.0	1.0
4	11	13	0.3980200991904034	0.34530773513923063	0.9690721649484537	39426.0	1331.0	1578.0	120.0	32.0	5347.0	114.0	103.0	302.0	1385.0	26.0	117.0	28.0	91.0	0.0
4	13	11	-12.073276342108915	1.0	0.5081081081081081	39426.0	1578.0	1331.0	120.0	32.0	5347.0	302.0	117.0	114.0	1385.0	28.0	103.0	26.0	91.0	0.0
11	4	13	-0.3853173300673054	0.6499987833174559	1.0340909090909092	39426.0	1331.0	5347.0	114.0	103.0	1578.0	120.0	32.0	302.0	1385.0	26.0	117.0	91.0	28.0	0.0
