P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	0.0	0.49999999949999996	nan	76756.0	4311.0	4976.0	278.0	146.0	4949.0	278.0	157.0	3052.0	4222.0	252.0	322.0	148.0	143.0	10.0
3	10	14	-1.3652071281191056	0.9139059598969232	1.0081828442437923	77516.0	3551.0	5033.0	209.0	142.0	5028.0	238.0	134.0	3811.0	3485.0	230.0	389.0	109.0	113.0	12.0
3	14	10	-169.56814053396613	1.0	0.497979094076655	77516.0	5033.0	3551.0	209.0	142.0	5028.0	3811.0	389.0	238.0	3485.0	109.0	134.0	230.0	113.0	12.0
10	3	14	1.376287734532611	0.08436634335349558	0.9920132194987606	77516.0	3551.0	5028.0	238.0	134.0	5033.0	209.0	142.0	3811.0	3485.0	230.0	389.0	113.0	109.0	12.0
3	11	12	-0.9449580438368662	0.8276598636305218	1.0160750167448092	75957.0	4236.0	5769.0	305.0	184.0	6133.0	329.0	173.0	1846.0	4137.0	200.0	366.0	173.0	171.0	21.0
3	12	11	-60.6741810646922	1.0	0.49607586657946373	75957.0	5769.0	4236.0	305.0	184.0	6133.0	1846.0	366.0	329.0	4137.0	173.0	173.0	200.0	171.0	21.0
11	3	12	0.9599079403774626	0.16855076889034537	0.984664536741214	75957.0	4236.0	6133.0	329.0	173.0	5769.0	305.0	184.0	1846.0	4137.0	200.0	366.0	171.0	173.0	21.0
3	11	13	0.2779520724552758	0.3905246396337212	0.9954158480681073	75953.0	4240.0	5752.0	322.0	184.0	6152.0	315.0	168.0	1835.0	4152.0	196.0	363.0	176.0	171.0	21.0
3	13	11	-60.077355089261616	1.0	0.501153972964062	75953.0	5752.0	4240.0	322.0	184.0	6152.0	1835.0	363.0	315.0	4152.0	176.0	168.0	196.0	171.0	21.0
11	3	13	-0.2766720300163371	0.6089839604543023	1.00464807436919	75953.0	4240.0	6152.0	315.0	168.0	5752.0	322.0	184.0	1835.0	4152.0	196.0	363.0	171.0	176.0	21.0
3	11	14	-0.8426330586452216	0.8002832006710837	1.0087912087912088	76727.0	3466.0	5822.0	269.0	167.0	6201.0	289.0	145.0	2584.0	3409.0	190.0	443.0	134.0	136.0	18.0
3	14	11	-97.53477653818433	1.0	0.49783080260303686	76727.0	5822.0	3466.0	269.0	167.0	6201.0	2584.0	443.0	289.0	3409.0	134.0	145.0	190.0	136.0	18.0
11	3	14	0.8499762661279688	0.1976690942987438	0.9914346895074947	76727.0	3466.0	6201.0	289.0	145.0	5822.0	269.0	167.0	2584.0	3409.0	190.0	443.0	136.0	134.0	18.0
3	12	13	0.2662000521362257	0.39504263264861406	0.0007714065312419646	80957.0	769.0	748.0	3948.0	29.0	8253.0	62.0	30.0	65.0	4560.0	14.0	32.0	21.0	510.0	2.0
3	13	12	-99999.9	1.0	-0.0007731958762886598	80957.0	748.0	769.0	3948.0	29.0	8253.0	65.0	32.0	62.0	4560.0	21.0	30.0	14.0	510.0	2.0
12	3	13	-344.5516008149878	1.0	0.4998069249581671	80957.0	769.0	8253.0	62.0	30.0	748.0	3948.0	29.0	65.0	4560.0	14.0	32.0	510.0	21.0	2.0
3	12	14	-1.3072912501975764	0.9044430252617861	1.0427236315086783	78199.0	3527.0	4350.0	270.0	105.0	7862.0	302.0	181.0	1083.0	3427.0	129.0	283.0	103.0	170.0	9.0
3	14	12	-33.2133683253322	1.0	0.48996235884567124	78199.0	4350.0	3527.0	270.0	105.0	7862.0	1083.0	283.0	302.0	3427.0	103.0	181.0	129.0	170.0	9.0
12	3	14	1.3608550402184758	0.08677981349022168	0.9621301775147929	78199.0	3527.0	7862.0	302.0	181.0	4350.0	270.0	105.0	1083.0	3427.0	129.0	283.0	170.0	103.0	9.0
3	13	14	-0.6593582785455419	0.7451672006844474	1.020969855832241	78191.0	3514.0	4358.0	280.0	108.0	7874.0	296.0	180.0	1075.0	3437.0	131.0	279.0	99.0	171.0	7.0
3	14	13	-32.76186446523162	1.0	0.4949174078780178	78191.0	4358.0	3514.0	280.0	108.0	7874.0	1075.0	279.0	296.0	3437.0	99.0	180.0	131.0	171.0	7.0
13	3	14	0.6729009389521254	0.2505050910910325	0.9802712700369913	78191.0	3514.0	7874.0	296.0	180.0	4358.0	280.0	108.0	1075.0	3437.0	131.0	279.0	171.0	99.0	7.0
4	5	6	-99999.9	1.0	-0.25	81935.0	2204.0	2109.0	209.0	31.0	2150.0	184.0	31.0	179.0	10490.0	143.0	37.0	156.0	136.0	6.0
4	6	5	0.28207775190834844	0.3889420116269984	0.14285714285714285	81935.0	2109.0	2204.0	209.0	31.0	2150.0	179.0	37.0	184.0	10490.0	156.0	31.0	143.0	136.0	6.0
5	4	6	-1.410388759541744	0.9207874862732712	0.5454545454545454	81935.0	2204.0	2150.0	184.0	31.0	2109.0	209.0	31.0	179.0	10490.0	143.0	37.0	136.0	156.0	6.0
4	5	7	-99999.9	1.0	-0.09375	81916.0	2223.0	2110.0	216.0	23.0	2154.0	181.0	30.0	178.0	10493.0	141.0	40.0	157.0	133.0	5.0
4	7	5	0.16428970832536663	0.43475153697193225	0.07317073170731707	81916.0	2110.0	2223.0	216.0	23.0	2154.0	178.0	40.0	181.0	10493.0	157.0	30.0	141.0	133.0	5.0
5	4	7	-1.9167132637959532	0.9723628825238546	0.5205479452054795	81916.0	2223.0	2154.0	181.0	30.0	2110.0	216.0	23.0	178.0	10493.0	141.0	40.0	133.0	157.0	5.0
4	5	8	-0.8944743840804167	0.8144659665652572	1.0169671261930011	80952.0	3187.0	2156.0	149.0	44.0	2154.0	165.0	46.0	1124.0	9397.0	291.0	62.0	157.0	112.0	4.0
4	8	5	-54.50703277990038	1.0	0.49586349534643226	80952.0	2156.0	3187.0	149.0	44.0	2154.0	1124.0	62.0	165.0	9397.0	157.0	46.0	291.0	112.0	4.0
5	4	8	0.9093978357439066	0.1815700562334771	0.9838546922300706	80952.0	3187.0	2154.0	165.0	46.0	2156.0	149.0	44.0	1124.0	9397.0	291.0	62.0	112.0	157.0	4.0
4	5	9	-0.8146238827148892	0.792356238815681	1.0164113785557987	80951.0	3188.0	2138.0	159.0	52.0	2137.0	174.0	54.0	1103.0	9433.0	276.0	60.0	157.0	114.0	4.0
4	9	5	-51.26699635219039	1.0	0.4959957287773625	80951.0	2138.0	3188.0	159.0	52.0	2137.0	1103.0	60.0	174.0	9433.0	157.0	54.0	276.0	114.0	4.0
5	4	9	0.8277771208642146	0.20389831392207336	0.9843587069864442	80951.0	3188.0	2137.0	174.0	54.0	2138.0	159.0	52.0	1103.0	9433.0	276.0	60.0	114.0	157.0	4.0
4	5	10	-0.9304347999850767	0.8239270137958442	1.0186608122941823	81029.0	3110.0	2142.0	155.0	52.0	2136.0	172.0	57.0	1100.0	9449.0	263.0	60.0	156.0	116.0	3.0
4	10	5	-51.721228587405776	1.0	0.4954618259476775	81029.0	2142.0	3110.0	155.0	52.0	2136.0	1100.0	60.0	172.0	9449.0	156.0	57.0	263.0	116.0	3.0
5	4	10	0.9474794030020448	0.1716972626352894	0.9823284823284824	81029.0	3110.0	2136.0	172.0	57.0	2142.0	155.0	52.0	1100.0	9449.0	263.0	60.0	116.0	156.0	3.0
4	5	11	0.4981330072177273	0.3091951482119961	0.99784276126558	78158.0	5981.0	2088.0	168.0	93.0	2108.0	159.0	98.0	4322.0	5926.0	564.0	152.0	94.0	77.0	12.0
4	11	5	-229.91605688693755	1.0	0.5005410604785379	78158.0	2088.0	5981.0	168.0	93.0	2108.0	4322.0	152.0	159.0	5926.0	94.0	98.0	564.0	77.0	12.0
5	4	11	-0.4970560922369539	0.6904252516149296	1.0021712907117009	78158.0	5981.0	2108.0	159.0	98.0	2088.0	168.0	93.0	4322.0	5926.0	564.0	152.0	77.0	94.0	12.0
4	5	12	-1.8100946810781307	0.9648595013016258	1.0050513847761715	79621.0	4518.0	2185.0	113.0	51.0	2150.0	142.0	73.0	5912.0	4455.0	445.0	203.0	70.0	55.0	7.0
4	12	5	-361.95651915765893	1.0	0.49874665053159306	79621.0	2185.0	4518.0	113.0	51.0	2150.0	5912.0	203.0	142.0	4455.0	70.0	73.0	445.0	55.0	7.0
5	4	12	1.8191922106710705	0.03444099969240999	0.9950240219629375	79621.0	4518.0	2150.0	142.0	73.0	2185.0	113.0	51.0	5912.0	4455.0	445.0	203.0	55.0	70.0	7.0
4	5	13	-1.7244183799728965	0.9576838648124006	1.0048805996165242	79602.0	4537.0	2181.0	117.0	51.0	2160.0	145.0	60.0	5910.0	4465.0	437.0	202.0	70.0	57.0	6.0
4	13	5	-356.7698455422494	1.0	0.4987887177712407	79602.0	2181.0	4537.0	117.0	51.0	2160.0	5910.0	202.0	145.0	4465.0	70.0	60.0	437.0	57.0	6.0
5	4	13	1.7327936990777082	0.041566133788033754	0.9951898299261295	79602.0	4537.0	2160.0	145.0	60.0	2181.0	117.0	51.0	5910.0	4465.0	437.0	202.0	57.0	70.0	6.0
4	5	14	-1.1239190309327374	0.8694762608213422	1.0023962857570765	80375.0	3764.0	2197.0	93.0	59.0	2186.0	109.0	70.0	6802.0	3627.0	383.0	217.0	59.0	49.0	10.0
4	14	5	-471.27329865798373	1.0	0.49940307416803464	80375.0	2197.0	3764.0	93.0	59.0	2186.0	6802.0	217.0	109.0	3627.0	59.0	70.0	383.0	49.0	10.0
5	4	14	1.126605823775248	0.1299546392025811	0.9976208178438661	80375.0	3764.0	2186.0	109.0	70.0	2197.0	93.0	59.0	6802.0	3627.0	383.0	217.0	49.0	59.0	10.0
4	6	7	0.2642438971343075	0.39579605442315335	0.004301075268817204	82649.0	1395.0	1377.0	1039.0	28.0	2235.0	113.0	18.0	117.0	10627.0	86.0	20.0	91.0	205.0	0.0
4	7	6	-99999.9	1.0	-0.004357298474945534	82649.0	1377.0	1395.0	1039.0	28.0	2235.0	117.0	20.0	113.0	10627.0	91.0	18.0	86.0	205.0	0.0
6	4	7	-60.90821828945801	1.0	0.4989177489177489	82649.0	1395.0	2235.0	113.0	18.0	1377.0	1039.0	28.0	117.0	10627.0	86.0	20.0	205.0	91.0	0.0
4	6	8	-0.8325163074463618	0.7974412631086698	1.0158730158730158	80871.0	3173.0	2237.0	152.0	55.0	2153.0	167.0	46.0	1127.0	9414.0	289.0	60.0	138.0	114.0	4.0
4	8	6	-54.11355998401355	1.0	0.49612403100775193	80871.0	2237.0	3173.0	152.0	55.0	2153.0	1127.0	60.0	167.0	9414.0	138.0	46.0	289.0	114.0	4.0
6	4	8	0.8455243747502114	0.19890901676774808	0.9848484848484849	80871.0	3173.0	2153.0	167.0	46.0	2237.0	152.0	55.0	1127.0	9414.0	289.0	60.0	114.0	138.0	4.0
4	6	9	-1.4456908689514338	0.9258679924309903	1.03	80843.0	3201.0	2246.0	155.0	43.0	2133.0	182.0	51.0	1109.0	9446.0	275.0	58.0	136.0	114.0	8.0
4	9	6	-51.08107736961734	1.0	0.492822966507177	80843.0	2246.0	3201.0	155.0	43.0	2133.0	1109.0	58.0	182.0	9446.0	136.0	51.0	275.0	114.0	8.0
6	4	9	1.4877983699888544	0.06840207099865092	0.9724770642201835	80843.0	3201.0	2133.0	182.0	51.0	2246.0	155.0	43.0	1109.0	9446.0	275.0	58.0	114.0	136.0	8.0
4	6	10	-1.2974731082778599	0.9027657060049115	1.0265193370165746	80922.0	3122.0	2249.0	154.0	41.0	2132.0	178.0	56.0	1107.0	9463.0	260.0	57.0	136.0	116.0	7.0
4	10	6	-51.520494674533346	1.0	0.4936238044633368	80922.0	2249.0	3122.0	154.0	41.0	2132.0	1107.0	57.0	178.0	9463.0	136.0	56.0	260.0	116.0	7.0
6	4	10	1.3309923274368143	0.09159583306419372	0.9754350051177073	80922.0	3122.0	2132.0	178.0	56.0	2249.0	154.0	41.0	1107.0	9463.0	260.0	57.0	116.0	136.0	7.0
4	6	11	0.6867893337892443	0.24610767815782175	0.9971353544998807	78050.0	5994.0	2196.0	159.0	89.0	2117.0	147.0	102.0	4324.0	5944.0	562.0	141.0	88.0	75.0	12.0
4	11	6	-238.37313126934993	1.0	0.5007192519779429	78050.0	2196.0	5994.0	159.0	89.0	2117.0	4324.0	141.0	147.0	5944.0	88.0	102.0	562.0	75.0	12.0
6	4	11	-0.6848162736969603	0.7532701353252831	1.0028894774861545	78050.0	5994.0	2117.0	147.0	102.0	2196.0	159.0	89.0	4324.0	5944.0	562.0	141.0	75.0	88.0	12.0
4	6	12	-1.5491262335056577	0.9393242959627343	1.0043342579750347	79546.0	4498.0	2260.0	117.0	67.0	2152.0	142.0	72.0	5935.0	4459.0	436.0	178.0	66.0	59.0	13.0
4	12	6	-360.5126570614368	1.0	0.49892343467401606	79546.0	2260.0	4498.0	117.0	67.0	2152.0	5935.0	178.0	142.0	4459.0	66.0	72.0	436.0	59.0	13.0
6	4	12	1.5558115702634074	0.059876466132358086	0.9957213760054766	79546.0	4498.0	2152.0	142.0	72.0	2260.0	117.0	67.0	5935.0	4459.0	436.0	178.0	59.0	66.0	13.0
4	6	13	-1.223608453570912	0.8894499483345842	1.0034710170079832	79529.0	4515.0	2254.0	123.0	67.0	2163.0	143.0	60.0	5925.0	4471.0	434.0	184.0	66.0	56.0	10.0
4	13	6	-354.9688123809206	1.0	0.49913674033149175	79529.0	2254.0	4515.0	123.0	67.0	2163.0	5925.0	184.0	143.0	4471.0	66.0	60.0	434.0	56.0	10.0
6	4	13	1.2278409283324856	0.10975341149650819	0.9965647543799382	79529.0	4515.0	2163.0	143.0	60.0	2254.0	123.0	67.0	5925.0	4471.0	434.0	184.0	56.0	66.0	10.0
4	6	14	-0.2885102941305877	0.6135218573462579	1.0005970149253731	80286.0	3758.0	2286.0	94.0	64.0	2199.0	98.0	69.0	6802.0	3640.0	388.0	204.0	57.0	48.0	7.0
4	14	6	-483.83176325699185	1.0	0.4998508798091262	80286.0	2286.0	3758.0	94.0	64.0	2199.0	6802.0	204.0	98.0	3640.0	57.0	69.0	388.0	48.0	7.0
6	4	14	0.28868243631085655	0.38641226904717874	0.9994040524433849	80286.0	3758.0	2199.0	98.0	69.0	2286.0	94.0	64.0	6802.0	3640.0	388.0	204.0	48.0	57.0	7.0
4	7	8	0.056363944482166514	0.4775258707095632	0.9989550679205852	80856.0	3170.0	2252.0	158.0	52.0	2165.0	157.0	50.0	1113.0	9427.0	291.0	62.0	135.0	109.0	3.0
4	8	7	-53.82756698046887	1.0	0.5002616431187861	80856.0	2252.0	3170.0	158.0	52.0	2165.0	1113.0	62.0	157.0	9427.0	135.0	50.0	291.0	109.0	3.0
7	4	8	-0.05630498638124374	0.5224506456930009	1.00104821802935	80856.0	3170.0	2165.0	157.0	50.0	2252.0	158.0	52.0	1113.0	9427.0	291.0	62.0	109.0	135.0	3.0
4	7	9	-0.6985405279578893	0.7575804580349715	1.0142857142857142	80838.0	3188.0	2251.0	164.0	47.0	2140.0	177.0	55.0	1100.0	9454.0	277.0	60.0	133.0	108.0	8.0
4	9	7	-50.294918012967976	1.0	0.4965034965034965	80838.0	2251.0	3188.0	164.0	47.0	2140.0	1100.0	60.0	177.0	9454.0	133.0	55.0	277.0	108.0	8.0
7	4	9	0.7083791269432117	0.239354856240225	0.9863013698630136	80838.0	3188.0	2140.0	177.0	55.0	2251.0	164.0	47.0	1100.0	9454.0	277.0	60.0	108.0	133.0	8.0
4	7	10	-0.7551282293226275	0.7749140440532611	1.0153846153846153	80912.0	3114.0	2259.0	162.0	41.0	2137.0	176.0	59.0	1100.0	9467.0	264.0	59.0	134.0	111.0	5.0
4	10	7	-50.59359136461606	1.0	0.49624060150375937	80912.0	2259.0	3114.0	162.0	41.0	2137.0	1100.0	59.0	176.0	9467.0	134.0	59.0	264.0	111.0	5.0
7	4	10	0.7665695661305462	0.2216686719933083	0.9852941176470589	80912.0	3114.0	2137.0	176.0	59.0	2259.0	162.0	41.0	1100.0	9467.0	264.0	59.0	111.0	134.0	5.0
4	7	11	0.686789767861449	0.2461075413697621	0.9971339861475997	78018.0	6008.0	2228.0	159.0	75.0	2124.0	147.0	101.0	4322.0	5944.0	565.0	136.0	88.0	76.0	9.0
4	11	7	-238.25881696726677	1.0	0.5007195970256657	78018.0	2228.0	6008.0	159.0	75.0	2124.0	4322.0	136.0	147.0	5944.0	88.0	101.0	565.0	76.0	9.0
7	4	11	-0.6848157613430448	0.7532699736498334	1.002890869669959	78018.0	6008.0	2124.0	147.0	101.0	2228.0	159.0	75.0	4322.0	5944.0	565.0	136.0	76.0	88.0	9.0
4	7	12	-1.3224418815356218	0.9069894086675144	1.0036357340720221	79525.0	4501.0	2281.0	115.0	66.0	2159.0	136.0	77.0	5933.0	4466.0	432.0	173.0	65.0	58.0	13.0
4	12	7	-366.3793746082976	1.0	0.49909599655617737	79525.0	2281.0	4501.0	115.0	66.0	2159.0	5933.0	173.0	136.0	4466.0	65.0	77.0	432.0	58.0	13.0
7	4	12	1.3272325110875018	0.09221595617613931	0.9964034937489296	79525.0	4501.0	2159.0	136.0	77.0	2281.0	115.0	66.0	5933.0	4466.0	432.0	173.0	58.0	65.0	13.0
4	7	13	-0.6774615248382817	0.7509434800668637	1.001904432132964	79512.0	4514.0	2271.0	126.0	65.0	2172.0	137.0	63.0	5924.0	4477.0	430.0	176.0	66.0	57.0	10.0
4	13	7	-357.08381100112126	1.0	0.4995252481657315	79512.0	2271.0	4514.0	126.0	65.0	2172.0	5924.0	176.0	137.0	4477.0	66.0	63.0	430.0	57.0	10.0
7	4	13	0.6787492519461479	0.24864830967927087	0.9981063866414185	79512.0	4514.0	2172.0	137.0	63.0	2271.0	126.0	65.0	5924.0	4477.0	430.0	176.0	57.0	66.0	10.0
4	7	14	0.14211871081221636	0.4434930953576779	0.9997015816174276	80275.0	3751.0	2297.0	100.0	65.0	2206.0	98.0	68.0	6798.0	3643.0	390.0	201.0	54.0	46.0	8.0
4	14	7	-475.9555625101171	1.0	0.5000746380056724	80275.0	2297.0	3751.0	100.0	65.0	2206.0	6798.0	201.0	98.0	3643.0	54.0	68.0	390.0	46.0	8.0
7	4	14	-0.1420762873164515	0.5564901501612219	1.0002986857825567	80275.0	3751.0	2206.0	98.0	68.0	2297.0	100.0	65.0	6798.0	3643.0	390.0	201.0	46.0	54.0	8.0
4	8	9	-99999.9	1.0	-0.05904059040590406	80583.0	2525.0	2506.0	804.0	70.0	3044.0	230.0	66.0	198.0	9359.0	162.0	58.0	175.0	218.0	2.0
4	9	8	1.5804095990330047	0.05700655296120383	0.05015673981191223	80583.0	2506.0	2525.0	804.0	70.0	3044.0	198.0	58.0	230.0	9359.0	175.0	66.0	162.0	218.0	2.0
8	4	9	-28.348597182654515	1.0	0.5135593220338983	80583.0	2525.0	3044.0	230.0	66.0	2506.0	804.0	70.0	198.0	9359.0	162.0	58.0	218.0	175.0	2.0
4	8	10	-99999.9	1.0	-0.05981308411214953	80653.0	2455.0	2518.0	797.0	65.0	3040.0	230.0	70.0	198.0	9372.0	149.0	58.0	175.0	218.0	2.0
4	10	8	1.58079275245351	0.056962721598583066	0.05071315372424723	80653.0	2518.0	2455.0	797.0	65.0	3040.0	198.0	58.0	230.0	9372.0	175.0	70.0	149.0	218.0	2.0
8	4	10	-28.009671582535635	1.0	0.5137221269296741	80653.0	2455.0	3040.0	230.0	70.0	2518.0	797.0	65.0	198.0	9372.0	149.0	58.0	218.0	175.0	2.0
4	8	11	-0.511337523235663	0.6954426402225762	1.003467843631778	77216.0	5892.0	3030.0	225.0	125.0	2964.0	236.0	140.0	3419.0	5811.0	489.0	199.0	132.0	108.0	14.0
4	11	8	-148.47382265588269	1.0	0.49913752548220164	77216.0	3030.0	5892.0	225.0	125.0	2964.0	3419.0	199.0	236.0	5811.0	132.0	140.0	489.0	108.0	14.0
8	4	11	0.5131046337463736	0.3039390567487701	0.9965678627145086	77216.0	5892.0	2964.0	236.0	140.0	3030.0	225.0	125.0	3419.0	5811.0	489.0	199.0	108.0	132.0	14.0
4	8	12	-2.117171969777479	0.9828774327804315	1.0086607520067596	78694.0	4414.0	3112.0	165.0	103.0	3036.0	206.0	98.0	4981.0	4353.0	385.0	248.0	108.0	86.0	11.0
4	12	8	-248.69024893776412	1.0	0.4978625795016161	78694.0	3112.0	4414.0	165.0	103.0	3036.0	4981.0	248.0	206.0	4353.0	108.0	98.0	385.0	86.0	11.0
8	4	12	2.1353508285755685	0.016366123845348746	0.9915585752522132	78694.0	4414.0	3036.0	206.0	98.0	3112.0	165.0	103.0	4981.0	4353.0	385.0	248.0	86.0	108.0	11.0
4	8	13	-1.91174628077529	0.9720456942977558	1.0078207567110546	78670.0	4438.0	3113.0	167.0	100.0	3045.0	204.0	91.0	4972.0	4369.0	378.0	255.0	107.0	83.0	8.0
4	13	8	-248.26867240879108	1.0	0.498067481458268	78670.0	3113.0	4438.0	167.0	100.0	3045.0	4972.0	255.0	204.0	4369.0	107.0	91.0	378.0	83.0	8.0
8	4	13	1.9265815602192256	0.027015831496315923	0.9923585295332508	78670.0	4438.0	3045.0	204.0	91.0	3113.0	167.0	100.0	4972.0	4369.0	378.0	255.0	83.0	107.0	8.0
4	8	14	0.23253589096721297	0.40806095332547865	0.9992940345923049	79427.0	3681.0	3145.0	150.0	85.0	3106.0	146.0	88.0	5808.0	3572.0	339.0	291.0	77.0	75.0	10.0
4	14	8	-328.92201777312346	1.0	0.5001766784452297	79427.0	3145.0	3681.0	150.0	85.0	3106.0	5808.0	291.0	146.0	3572.0	77.0	88.0	339.0	75.0	10.0
8	4	14	-0.23237161269736686	0.5918752561660493	1.000707463742483	79427.0	3681.0	3106.0	146.0	88.0	3145.0	150.0	85.0	5808.0	3572.0	339.0	291.0	75.0	77.0	10.0
4	9	10	0.10655925774641525	0.4575692682217436	0.0	82544.0	545.0	627.0	2756.0	16.0	3241.0	44.0	15.0	44.0	9689.0	31.0	11.0	44.0	390.0	3.0
4	10	9	0.10655925774641525	0.4575692682217436	0.0	82544.0	627.0	545.0	2756.0	16.0	3241.0	44.0	11.0	44.0	9689.0	44.0	15.0	31.0	390.0	3.0
9	4	10	-288.93604978032175	1.0	0.5	82544.0	545.0	3241.0	44.0	15.0	627.0	2756.0	16.0	44.0	9689.0	31.0	11.0	390.0	44.0	3.0
4	9	11	-0.3344423942365886	0.6309770556477674	1.0021725636250776	77177.0	5912.0	3069.0	215.0	115.0	2942.0	222.0	136.0	3451.0	5814.0	499.0	189.0	143.0	104.0	12.0
4	11	9	-154.60794110708545	1.0	0.4994586233565352	77177.0	3069.0	5912.0	215.0	115.0	2942.0	3451.0	189.0	222.0	5814.0	143.0	136.0	499.0	104.0	12.0
9	4	11	0.33516741646008075	0.3687494675178744	0.9978415047795252	77177.0	5912.0	2942.0	222.0	136.0	3069.0	215.0	115.0	3451.0	5814.0	499.0	189.0	104.0	143.0	12.0
4	9	12	-0.9466003977680701	0.8280787905759794	1.00375234521576	78677.0	4412.0	3129.0	171.0	99.0	3013.0	189.0	98.0	5004.0	4375.0	385.0	248.0	103.0	89.0	8.0
4	12	9	-254.1622068007269	1.0	0.49906716417910446	78677.0	3129.0	4412.0	171.0	99.0	3013.0	5004.0	248.0	189.0	4375.0	103.0	98.0	385.0	89.0	8.0
9	4	12	0.9501390908438387	0.17102078159124856	0.9962894248608535	78677.0	4412.0	3013.0	189.0	98.0	3129.0	171.0	99.0	5004.0	4375.0	385.0	248.0	89.0	103.0	8.0
4	9	13	-1.3735353943527102	0.9152069576930721	1.0054336468129572	78645.0	4444.0	3138.0	165.0	96.0	3022.0	191.0	87.0	5002.0	4385.0	377.0	248.0	104.0	88.0	8.0
4	13	9	-255.53041163400297	1.0	0.4986525704809287	78645.0	3138.0	4444.0	165.0	96.0	3022.0	5002.0	248.0	191.0	4385.0	104.0	87.0	377.0	88.0	8.0
9	4	13	1.3809583667603533	0.08364593920054553	0.9946535060662143	78645.0	4444.0	3022.0	191.0	87.0	3138.0	165.0	96.0	5002.0	4385.0	377.0	248.0	88.0	104.0	8.0
4	9	14	0.5315531703889573	0.29751773516130653	0.9984249212460623	79406.0	3683.0	3166.0	148.0	85.0	3076.0	139.0	85.0	5844.0	3580.0	340.0	285.0	76.0	77.0	10.0
4	14	9	-336.414095392834	1.0	0.5003947022191035	79406.0	3166.0	3683.0	148.0	85.0	3076.0	5844.0	285.0	139.0	3580.0	76.0	85.0	340.0	77.0	10.0
9	4	14	-0.5307146114873796	0.7021917379519156	1.0015825567082821	79406.0	3683.0	3076.0	139.0	85.0	3166.0	148.0	85.0	5844.0	3580.0	340.0	285.0	77.0	76.0	10.0
4	10	11	-0.6719411027839383	0.7491894700924683	1.0043559427504667	77253.0	5918.0	2993.0	209.0	115.0	2938.0	223.0	135.0	3451.0	5827.0	499.0	193.0	129.0	104.0	13.0
4	11	10	-155.60236108753725	1.0	0.4989180834621329	77253.0	2993.0	5918.0	209.0	115.0	2938.0	3451.0	193.0	223.0	5827.0	129.0	135.0	499.0	104.0	13.0
10	4	11	0.6748553454849838	0.24988377012892515	0.9957002457002457	77253.0	5918.0	2938.0	223.0	135.0	2993.0	209.0	115.0	3451.0	5827.0	499.0	193.0	104.0	129.0	13.0
4	10	12	-1.1054855846465574	0.8655253355350834	1.00437591164826	78750.0	4421.0	3056.0	169.0	92.0	3006.0	190.0	100.0	5010.0	4385.0	382.0	249.0	92.0	88.0	10.0
4	12	10	-254.84074834637963	1.0	0.49891315598799296	78750.0	3056.0	4421.0	169.0	92.0	3006.0	5010.0	249.0	190.0	4385.0	92.0	100.0	382.0	88.0	10.0
10	4	12	1.1103020156170094	0.13343449954882824	0.9956807897984369	78750.0	4421.0	3006.0	190.0	100.0	3056.0	169.0	92.0	5010.0	4385.0	382.0	249.0	88.0	92.0	10.0
4	10	13	-1.4281805584749028	0.9233800040377045	1.0056379202338692	78716.0	4455.0	3067.0	164.0	86.0	3016.0	191.0	89.0	5007.0	4396.0	374.0	249.0	93.0	88.0	9.0
4	13	10	-256.17327572940593	1.0	0.4986023397867274	78716.0	3067.0	4455.0	164.0	86.0	3016.0	5007.0	249.0	191.0	4396.0	93.0	89.0	374.0	88.0	9.0
10	4	13	1.4361873846955884	0.07547456046870527	0.9944558521560575	78716.0	4455.0	3016.0	191.0	89.0	3067.0	164.0	86.0	5007.0	4396.0	374.0	249.0	88.0	93.0	9.0
4	10	14	-0.05985242574377852	0.5238634841555259	1.0001752541184719	79472.0	3699.0	3100.0	139.0	78.0	3072.0	140.0	84.0	5847.0	3591.0	339.0	286.0	64.0	77.0	12.0
4	14	10	-341.63764614548705	1.0	0.4999561979851073	79472.0	3100.0	3699.0	139.0	78.0	3072.0	5847.0	286.0	140.0	3591.0	64.0	84.0	339.0	77.0	12.0
10	4	14	0.059862913289905	0.4761323394065482	0.999824837975127	79472.0	3699.0	3072.0	140.0	84.0	3100.0	139.0	78.0	5847.0	3591.0	339.0	286.0	77.0	64.0	12.0
4	11	12	-1.5917180136149989	0.9442759583887808	1.0292887029288702	76062.0	4184.0	5744.0	316.0	182.0	6028.0	358.0	196.0	1834.0	4134.0	211.0	403.0	175.0	163.0	10.0
4	12	11	-57.52923677779929	1.0	0.49298597194388777	76062.0	5744.0	4184.0	316.0	182.0	6028.0	1834.0	403.0	358.0	4134.0	175.0	196.0	211.0	163.0	10.0
11	4	12	1.6370108026203036	0.050814094636336904	0.9730769230769231	76062.0	4184.0	6028.0	358.0	196.0	5744.0	316.0	182.0	1834.0	4134.0	211.0	403.0	163.0	175.0	10.0
4	11	13	-0.7188568335552799	0.7638855016153169	1.0130584192439862	76061.0	4185.0	5722.0	335.0	185.0	6044.0	354.0	184.0	1828.0	4147.0	204.0	400.0	179.0	163.0	9.0
