P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	1.0851575627295498	0.1389259779694325	0.9648033126293996	38276.0	1372.0	5923.0	135.0	110.0	1700.0	118.0	37.0	584.0	1369.0	31.0	179.0	120.0	41.0	5.0
3	10	14	-2.1358881775199605	0.9836557933289823	1.0180109631949883	39036.0	612.0	1800.0	45.0	10.0	6040.0	68.0	60.0	1368.0	587.0	29.0	284.0	15.0	43.0	3.0
3	14	10	-122.86000255908276	1.0	0.49561570720548986	39036.0	1800.0	612.0	45.0	10.0	6040.0	1368.0	284.0	68.0	587.0	15.0	60.0	29.0	43.0	3.0
10	3	14	2.1736769683530066	0.014864649295526222	0.9829123328380386	39036.0	612.0	6040.0	68.0	60.0	1800.0	45.0	10.0	1368.0	587.0	29.0	284.0	43.0	15.0	3.0
3	11	12	-1.567285858983898	0.9414760457593458	1.091503267973856	38179.0	1419.0	1736.0	130.0	39.0	5872.0	158.0	141.0	492.0	1446.0	41.0	167.0	43.0	134.0	3.0
3	12	11	-20.262767176863246	1.0	0.47988505747126436	38179.0	1736.0	1419.0	130.0	39.0	5872.0	492.0	167.0	158.0	1446.0	43.0	141.0	41.0	134.0	3.0
11	3	12	1.6986750926711711	0.04469018039536099	0.9282051282051282	38179.0	1419.0	5872.0	158.0	141.0	1736.0	130.0	39.0	492.0	1446.0	41.0	167.0	134.0	43.0	3.0
3	11	13	-0.9250723152399539	0.822535873313373	1.0348027842227379	38226.0	1372.0	1750.0	119.0	36.0	5928.0	134.0	109.0	580.0	1368.0	31.0	178.0	43.0	119.0	7.0
3	13	11	-28.43055582170789	1.0	0.49173098125689085	38226.0	1750.0	1372.0	119.0	36.0	5928.0	580.0	178.0	134.0	1368.0	43.0	109.0	31.0	119.0	7.0
11	3	13	0.9561846128377102	0.16948947885683585	0.9684873949579832	38226.0	1372.0	5928.0	134.0	109.0	1750.0	119.0	36.0	580.0	1368.0	31.0	178.0	119.0	43.0	7.0
3	11	14	-1.8692967189911993	0.9692092906464153	1.0156372165754495	38990.0	608.0	1846.0	46.0	13.0	6045.0	66.0	60.0	1365.0	585.0	29.0	282.0	19.0	43.0	3.0
3	14	11	-123.28011861746961	1.0	0.4961802902979373	38990.0	1846.0	608.0	46.0	13.0	6045.0	1365.0	282.0	66.0	585.0	19.0	60.0	29.0	43.0	3.0
11	3	14	1.8980772689371759	0.028842886293215186	0.9850634802091113	38990.0	608.0	6045.0	66.0	60.0	1846.0	46.0	13.0	1365.0	585.0	29.0	282.0	43.0	19.0	3.0
3	12	13	0.0	0.49999999949999996	nan	38550.0	1365.0	1426.0	128.0	34.0	6289.0	128.0	114.0	239.0	1383.0	25.0	158.0	34.0	124.0	3.0
3	13	12	-6.936145416369008	0.9999999999979726	0.5	38550.0	1426.0	1365.0	128.0	34.0	6289.0	239.0	158.0	128.0	1383.0	34.0	114.0	25.0	124.0	3.0
12	3	13	0.0	0.49999999949999996	nan	38550.0	1365.0	6289.0	128.0	114.0	1426.0	128.0	34.0	239.0	1383.0	25.0	158.0	124.0	34.0	3.0
3	12	14	-1.1528445312366102	0.8755128414350803	1.0136411332633788	39313.0	602.0	1523.0	56.0	9.0	6403.0	69.0	59.0	1035.0	586.0	26.0	254.0	15.0	46.0	4.0
3	14	12	-86.81806123697251	1.0	0.49665809768637537	39313.0	1523.0	602.0	56.0	9.0	6403.0	1035.0	254.0	69.0	586.0	15.0	59.0	26.0	46.0	4.0
12	3	14	1.1683590021538728	0.12133105258287347	0.9868951612903226	39313.0	602.0	6403.0	69.0	59.0	1523.0	56.0	9.0	1035.0	586.0	26.0	254.0	46.0	15.0	4.0
3	13	14	-0.9463775826020376	0.82802199367389	1.0129107981220657	39384.0	592.0	1452.0	61.0	14.0	6549.0	72.0	65.0	935.0	587.0	23.0	208.0	11.0	45.0	2.0
3	14	13	-75.19400065401635	1.0	0.4968336211859528	39384.0	1452.0	592.0	61.0	14.0	6549.0	935.0	208.0	72.0	587.0	11.0	65.0	23.0	45.0	2.0
13	3	14	0.9584403327858411	0.16892037624368006	0.9875706214689266	39384.0	592.0	6549.0	72.0	65.0	1452.0	61.0	14.0	935.0	587.0	23.0	208.0	45.0	11.0	2.0
4	5	6	1.1362664409608303	0.12792258926821376	0.05063291139240507	38068.0	1491.0	1485.0	527.0	61.0	1809.0	152.0	38.0	172.0	5742.0	114.0	47.0	115.0	173.0	6.0
4	6	5	-99999.9	1.0	-0.05970149253731344	38068.0	1485.0	1491.0	527.0	61.0	1809.0	172.0	47.0	152.0	5742.0	115.0	38.0	114.0	173.0	6.0
5	4	6	-20.16872932705475	1.0	0.48630136986301364	38068.0	1491.0	1809.0	152.0	38.0	1485.0	527.0	61.0	172.0	5742.0	114.0	47.0	173.0	115.0	6.0
4	5	7	-0.4818686694543256	0.6850503696580742	1.0047694753577106	35966.0	3593.0	1805.0	169.0	99.0	1726.0	178.0	95.0	2074.0	3563.0	391.0	139.0	92.0	97.0	13.0
4	7	5	-101.99553503449884	1.0	0.49881610102604573	35966.0	1805.0	3593.0	169.0	99.0	1726.0	2074.0	139.0	178.0	3563.0	92.0	95.0	391.0	97.0	13.0
5	4	7	0.484156020733381	0.3141375801560804	0.9952978056426333	35966.0	3593.0	1726.0	178.0	95.0	1805.0	169.0	99.0	2074.0	3563.0	391.0	139.0	97.0	92.0	13.0
4	5	8	1.1220208931931908	0.13092682847003867	0.9915325994919559	36305.0	3254.0	1826.0	170.0	77.0	1750.0	150.0	99.0	2492.0	3170.0	366.0	167.0	81.0	85.0	8.0
4	8	5	-130.2666256997295	1.0	0.5021440823327615	36305.0	1826.0	3254.0	170.0	77.0	1750.0	2492.0	167.0	150.0	3170.0	81.0	99.0	366.0	85.0	8.0
5	4	8	-1.1124391605442312	0.8670252647856369	1.0086880973066898	36305.0	3254.0	1750.0	150.0	99.0	1826.0	170.0	77.0	2492.0	3170.0	366.0	167.0	85.0	81.0	8.0
4	5	9	1.4459439398825955	0.07409650734304973	0.9948586118251928	37729.0	1830.0	1925.0	106.0	42.0	1859.0	86.0	54.0	3956.0	1846.0	226.0	243.0	41.0	51.0	6.0
4	9	5	-278.3442084273997	1.0	0.5012953367875647	37729.0	1925.0	1830.0	106.0	42.0	1859.0	3956.0	243.0	86.0	1846.0	41.0	54.0	226.0	51.0	6.0
5	4	9	-1.4384713613819102	0.9248497751656282	1.0052219321148825	37729.0	1830.0	1859.0	86.0	54.0	1925.0	106.0	42.0	3956.0	1846.0	226.0	243.0	51.0	41.0	6.0
4	5	10	1.8723735276214186	0.03057740921873553	0.9936159346271706	37797.0	1762.0	1920.0	102.0	51.0	1888.0	77.0	34.0	3968.0	1823.0	237.0	243.0	41.0	50.0	7.0
4	10	5	-289.5438423113763	1.0	0.5016114477246358	37797.0	1920.0	1762.0	102.0	51.0	1888.0	3968.0	243.0	77.0	1823.0	41.0	34.0	237.0	50.0	7.0
5	4	10	-1.8603433713144188	0.9685815812276705	1.0065087216870607	37797.0	1762.0	1888.0	77.0	34.0	1920.0	102.0	51.0	3968.0	1823.0	237.0	243.0	50.0	41.0	7.0
4	5	11	1.5724058562487089	0.05792823655435897	0.9946332737030411	37761.0	1798.0	1919.0	100.0	54.0	1876.0	79.0	44.0	3971.0	1822.0	235.0	242.0	42.0	50.0	7.0
4	11	5	-289.84681283517875	1.0	0.5013525698827772	37761.0	1919.0	1798.0	100.0	54.0	1876.0	3971.0	242.0	79.0	1822.0	42.0	44.0	235.0	50.0	7.0
5	4	11	-1.563921651988374	0.9410820048418949	1.0054545454545454	37761.0	1798.0	1876.0	79.0	44.0	1919.0	100.0	54.0	3971.0	1822.0	235.0	242.0	50.0	42.0	7.0
4	5	12	1.7299442194439192	0.041820083769759764	0.9953007518796992	38041.0	1518.0	1953.0	77.0	43.0	1904.0	57.0	38.0	4293.0	1525.0	210.0	255.0	35.0	39.0	12.0
4	12	5	-364.67224145877736	1.0	0.501183151916706	38041.0	1953.0	1518.0	77.0	43.0	1904.0	4293.0	255.0	57.0	1525.0	35.0	38.0	210.0	39.0	12.0
5	4	12	-1.721776399710945	0.957445019402539	1.0047664442326025	38041.0	1518.0	1904.0	57.0	38.0	1953.0	77.0	43.0	4293.0	1525.0	210.0	255.0	39.0	35.0	12.0
4	5	13	1.0614309441762573	0.14424708242784745	0.9972533760585947	38132.0	1427.0	1949.0	70.0	54.0	1906.0	58.0	35.0	4415.0	1428.0	185.0	260.0	35.0	38.0	8.0
4	13	5	-384.32645437048654	1.0	0.5006894966674328	38132.0	1949.0	1427.0	70.0	54.0	1906.0	4415.0	260.0	58.0	1428.0	35.0	35.0	185.0	38.0	8.0
5	4	13	-1.0585075631043925	0.8550879164367812	1.0027694438033694	38132.0	1427.0	1906.0	58.0	35.0	1949.0	70.0	54.0	4415.0	1428.0	185.0	260.0	38.0	35.0	8.0
4	5	14	1.5238281887317258	0.06377584072463094	0.9977439368302312	38919.0	640.0	2015.0	37.0	21.0	1960.0	25.0	14.0	5332.0	603.0	93.0	302.0	16.0	21.0	2.0
4	14	5	-672.3891882778674	1.0	0.5005659309564233	38919.0	2015.0	640.0	37.0	21.0	1960.0	5332.0	302.0	25.0	603.0	16.0	14.0	93.0	21.0	2.0
5	4	14	-1.520382562527697	0.9357925490041733	1.0022714366837024	38919.0	640.0	1960.0	25.0	14.0	2015.0	37.0	21.0	5332.0	603.0	93.0	302.0	21.0	16.0	2.0
4	6	7	-0.788126661062984	0.7846887515584896	1.0080601826974744	35974.0	3579.0	1797.0	172.0	110.0	1743.0	187.0	98.0	2063.0	3554.0	392.0	133.0	92.0	92.0	14.0
4	7	6	-99.35650107134003	1.0	0.49800902574993366	35974.0	1797.0	3579.0	172.0	110.0	1743.0	2063.0	133.0	187.0	3554.0	92.0	98.0	392.0	92.0	14.0
6	4	7	0.7944283134702039	0.21347300213782427	0.9921301154249738	35974.0	3579.0	1743.0	187.0	98.0	1797.0	172.0	110.0	2063.0	3554.0	392.0	133.0	92.0	92.0	14.0
4	6	8	0.05447705301653814	0.4782774766490203	0.9995693367786391	36299.0	3254.0	1832.0	169.0	78.0	1763.0	168.0	97.0	2489.0	3153.0	367.0	157.0	80.0	82.0	12.0
4	8	6	-126.38676299836806	1.0	0.500107735401853	36299.0	1832.0	3254.0	169.0	78.0	1763.0	2489.0	157.0	168.0	3153.0	80.0	97.0	367.0	82.0	12.0
6	4	8	-0.05445358164513938	0.521713173501194	1.0004312203536008	36299.0	3254.0	1763.0	168.0	97.0	1832.0	169.0	78.0	2489.0	3153.0	367.0	157.0	82.0	80.0	12.0
4	6	9	-0.07195346396789083	0.5286805978514868	1.0002605523710266	37707.0	1846.0	1947.0	96.0	36.0	1877.0	97.0	54.0	3936.0	1843.0	230.0	245.0	33.0	46.0	7.0
4	9	6	-276.3013016366995	1.0	0.49993488735512437	37707.0	1947.0	1846.0	96.0	36.0	1877.0	3936.0	245.0	97.0	1843.0	33.0	54.0	230.0	46.0	7.0
6	4	9	0.0719722067300601	0.4713119442076672	0.9997396511325176	37707.0	1846.0	1877.0	97.0	54.0	1947.0	96.0	36.0	3936.0	1843.0	230.0	245.0	46.0	33.0	7.0
4	6	10	0.9273283061226546	0.17687803221028686	0.9966434288665117	37787.0	1766.0	1930.0	105.0	44.0	1899.0	92.0	37.0	3952.0	1815.0	242.0	248.0	34.0	43.0	6.0
4	10	6	-274.4178456656806	1.0	0.5008433891267678	37787.0	1930.0	1766.0	105.0	44.0	1899.0	3952.0	248.0	92.0	1815.0	34.0	37.0	242.0	43.0	6.0
6	4	10	-0.9242051797030705	0.8223102703054492	1.0033907146583203	37787.0	1766.0	1899.0	92.0	37.0	1930.0	105.0	44.0	3952.0	1815.0	242.0	248.0	43.0	34.0	6.0
4	6	11	0.7113166733615037	0.23844394149745807	0.9974146845915202	37750.0	1803.0	1930.0	104.0	45.0	1888.0	94.0	46.0	3952.0	1816.0	241.0	249.0	33.0	43.0	6.0
4	11	6	-273.7146559095072	1.0	0.5006488450558007	37750.0	1930.0	1803.0	104.0	45.0	1888.0	3952.0	249.0	94.0	1816.0	33.0	46.0	241.0	43.0	6.0
6	4	11	-0.7094729287441851	0.7609845467864187	1.0026055237102658	37750.0	1803.0	1888.0	94.0	46.0	1930.0	104.0	45.0	3952.0	1816.0	241.0	249.0	43.0	33.0	6.0
4	6	12	0.3310776354990054	0.3702929901871007	0.9990505577972941	38038.0	1515.0	1956.0	75.0	48.0	1922.0	71.0	35.0	4280.0	1514.0	215.0	250.0	32.0	37.0	12.0
4	12	6	-348.04536431832884	1.0	0.5002376990729737	38038.0	1956.0	1515.0	75.0	48.0	1922.0	4280.0	250.0	71.0	1514.0	32.0	35.0	215.0	37.0	12.0
6	4	12	-0.3307629976890752	0.629588175550647	1.0009521542489883	38038.0	1515.0	1922.0	71.0	35.0	1956.0	75.0	48.0	4280.0	1514.0	215.0	250.0	37.0	32.0	12.0
4	6	13	0.4715610054917021	0.318620096746555	0.9986175115207373	38138.0	1415.0	1943.0	84.0	52.0	1913.0	78.0	37.0	4412.0	1409.0	188.0	256.0	34.0	34.0	7.0
4	13	6	-340.1526719613481	1.0	0.5003463403371046	38138.0	1943.0	1415.0	84.0	52.0	1913.0	4412.0	256.0	78.0	1409.0	34.0	37.0	188.0	34.0	7.0
6	4	13	-0.4709081753041271	0.6811468308871227	1.001388246182323	38138.0	1415.0	1913.0	78.0	37.0	1943.0	84.0	52.0	4412.0	1409.0	188.0	256.0	34.0	34.0	7.0
4	6	14	0.3838944492219233	0.3505283958058327	0.9994323557237464	38909.0	644.0	2025.0	32.0	22.0	1983.0	29.0	16.0	5311.0	605.0	93.0	300.0	10.0	17.0	4.0
4	14	6	-675.526265814182	1.0	0.500142032004545	38909.0	2025.0	644.0	32.0	22.0	1983.0	5311.0	300.0	29.0	605.0	10.0	16.0	93.0	17.0	4.0
6	4	14	-0.3836764099664016	0.6493907949053295	1.000568612585292	38909.0	644.0	1983.0	29.0	16.0	2025.0	32.0	22.0	5311.0	605.0	93.0	300.0	17.0	10.0	4.0
4	7	8	-1.4337824609895615	0.9241827770356973	1.1038251366120218	34713.0	3058.0	3418.0	296.0	147.0	3413.0	334.0	192.0	738.0	2907.0	188.0	258.0	160.0	166.0	12.0
4	8	7	-16.677153888352265	1.0	0.47754137115839246	34713.0	3418.0	3058.0	296.0	147.0	3413.0	738.0	258.0	334.0	2907.0	160.0	192.0	188.0	166.0	12.0
7	4	8	1.5686431875182825	0.058365560880050626	0.9208333333333333	34713.0	3058.0	3413.0	334.0	192.0	3418.0	296.0	147.0	738.0	2907.0	188.0	258.0	166.0	160.0	12.0
4	7	9	-0.3728315101034436	0.6453630161265334	1.0038610038610039	36052.0	1719.0	3602.0	172.0	87.0	3664.0	179.0	96.0	1999.0	1704.0	130.0	395.0	90.0	102.0	9.0
4	9	7	-97.30902413699854	1.0	0.4990403071017274	36052.0	3602.0	1719.0	172.0	87.0	3664.0	1999.0	395.0	179.0	1704.0	90.0	96.0	130.0	102.0	9.0
7	4	9	0.3742654774499953	0.3541034656362775	0.9961832061068703	36052.0	1719.0	3664.0	179.0	96.0	3602.0	172.0	87.0	1999.0	1704.0	130.0	395.0	102.0	90.0	9.0
4	7	10	-0.05461274865228401	0.5217765776402639	1.0005437737901033	36101.0	1670.0	3616.0	167.0	78.0	3690.0	168.0	81.0	2008.0	1685.0	140.0	401.0	88.0	97.0	10.0
4	10	7	-100.54207026885462	1.0	0.49986416734582995	36101.0	3616.0	1670.0	167.0	78.0	3690.0	2008.0	401.0	168.0	1685.0	88.0	81.0	140.0	97.0	10.0
7	4	10	0.054642429493942865	0.4782115990645892	0.999457111834962	36101.0	1670.0	3690.0	168.0	81.0	3616.0	167.0	78.0	2008.0	1685.0	140.0	401.0	97.0	88.0	10.0
4	7	11	0.05431918738505236	0.4783403628485483	0.9994574064026045	36074.0	1697.0	3606.0	170.0	85.0	3678.0	169.0	92.0	2011.0	1683.0	139.0	400.0	91.0	97.0	8.0
4	11	7	-100.00162397588119	1.0	0.5001357588922074	36074.0	3606.0	1697.0	170.0	85.0	3678.0	2011.0	400.0	169.0	1683.0	91.0	92.0	139.0	97.0	8.0
7	4	11	-0.05428969814108653	0.521647889971787	1.0005434782608695	36074.0	1697.0	3678.0	169.0	92.0	3606.0	170.0	85.0	2011.0	1683.0	139.0	400.0	97.0	91.0	8.0
4	7	12	-0.8218822235265291	0.7944280891200989	1.0065176908752327	36337.0	1434.0	3657.0	137.0	67.0	3709.0	151.0	79.0	2313.0	1397.0	123.0	430.0	69.0	85.0	12.0
4	12	7	-127.74397988526651	1.0	0.49838635315813734	36337.0	3657.0	1434.0	137.0	67.0	3709.0	2313.0	430.0	151.0	1397.0	69.0	79.0	123.0	85.0	12.0
7	4	12	0.8272043100803549	0.20406058130574534	0.993607305936073	36337.0	1434.0	3709.0	151.0	79.0	3657.0	137.0	67.0	2313.0	1397.0	123.0	430.0	85.0	69.0	12.0
4	7	13	-0.30221263575437995	0.6187549453378636	1.002208480565371	36424.0	1347.0	3657.0	134.0	70.0	3731.0	139.0	69.0	2408.0	1311.0	114.0	442.0	71.0	76.0	7.0
4	13	7	-137.44630674109231	1.0	0.4994497028395333	36424.0	3657.0	1347.0	134.0	70.0	3731.0	2408.0	442.0	139.0	1311.0	71.0	69.0	114.0	76.0	7.0
7	4	13	0.3028785957273954	0.38099126041390796	0.9978060552874067	36424.0	1347.0	3731.0	139.0	69.0	3657.0	134.0	70.0	2408.0	1311.0	114.0	442.0	76.0	71.0	7.0
4	7	14	0.28474682814845076	0.38791912175652254	0.999052731291443	37155.0	616.0	3779.0	57.0	25.0	3856.0	54.0	29.0	3218.0	558.0	57.0	520.0	32.0	39.0	5.0
4	14	7	-300.0282412590841	1.0	0.5002371541501976	37155.0	3779.0	616.0	57.0	25.0	3856.0	3218.0	520.0	54.0	558.0	32.0	29.0	57.0	39.0	5.0
7	4	14	-0.2844768406375641	0.6119774441428314	1.0009499683343888	37155.0	616.0	3856.0	54.0	29.0	3779.0	57.0	25.0	3218.0	558.0	57.0	520.0	39.0	32.0	5.0
4	8	9	0.4804045933131386	0.31546987354266665	0.9936440677966102	36420.0	1711.0	3234.0	181.0	86.0	4132.0	172.0	105.0	1579.0	1722.0	100.0	347.0	79.0	117.0	15.0
4	9	8	-74.62284682797423	1.0	0.5016042780748663	36420.0	3234.0	1711.0	181.0	86.0	4132.0	1579.0	347.0	172.0	1722.0	79.0	105.0	100.0	117.0	15.0
8	4	9	-0.4773316428228628	0.6834369982285495	1.0064794816414686	36420.0	1711.0	4132.0	172.0	105.0	3234.0	181.0	86.0	1579.0	1722.0	100.0	347.0	117.0	79.0	15.0
4	8	10	0.22387628560325998	0.4114268255591371	0.997212543554007	36458.0	1673.0	3259.0	162.0	80.0	4160.0	158.0	91.0	1589.0	1699.0	113.0	350.0	84.0	110.0	14.0
4	10	8	-79.86786488896277	1.0	0.5006997900629812	36458.0	3259.0	1673.0	162.0	80.0	4160.0	1589.0	350.0	158.0	1699.0	84.0	91.0	113.0	110.0	14.0
8	4	10	-0.22325049584615791	0.5883296824536954	1.0028109627547435	36458.0	1673.0	4160.0	158.0	91.0	3259.0	162.0	80.0	1589.0	1699.0	113.0	350.0	110.0	84.0	14.0
4	8	11	0.33090868681623287	0.3703567981831566	0.9958041958041958	36426.0	1705.0	3254.0	168.0	79.0	4152.0	162.0	95.0	1586.0	1699.0	116.0	351.0	82.0	111.0	14.0
4	11	8	-78.2047529842365	1.0	0.5010555946516537	36426.0	3254.0	1705.0	168.0	79.0	4152.0	1586.0	351.0	162.0	1699.0	82.0	95.0	116.0	111.0	14.0
8	4	11	-0.3295144086414454	0.6291164792670898	1.0042492917847026	36426.0	1705.0	4152.0	162.0	95.0	3254.0	168.0	79.0	1586.0	1699.0	116.0	351.0	111.0	82.0	14.0
4	8	12	0.9242972039909986	0.17766577911838977	0.9909297052154195	36720.0	1411.0	3274.0	159.0	68.0	4180.0	143.0	86.0	1891.0	1403.0	107.0	381.0	71.0	93.0	13.0
4	12	8	-100.05517233202563	1.0	0.5022988505747126	36720.0	3274.0	1411.0	159.0	68.0	4180.0	1891.0	381.0	143.0	1403.0	71.0	86.0	107.0	93.0	13.0
8	4	12	-0.915836817684445	0.8201237784047787	1.0093240093240092	36720.0	1411.0	4180.0	143.0	86.0	3274.0	159.0	68.0	1891.0	1403.0	107.0	381.0	93.0	71.0	13.0
4	8	13	1.0878156157067347	0.1383382978642853	0.9904153354632588	36794.0	1337.0	3287.0	147.0	67.0	4203.0	129.0	77.0	1989.0	1317.0	95.0	389.0	75.0	83.0	11.0
4	13	8	-111.31979800732273	1.0	0.5024311183144247	36794.0	3287.0	1337.0	147.0	67.0	4203.0	1989.0	389.0	129.0	1317.0	75.0	77.0	95.0	83.0	11.0
8	4	13	-1.0772883678127985	0.8593242338973637	1.0098684210526316	36794.0	1337.0	4203.0	129.0	77.0	3287.0	147.0	67.0	1989.0	1317.0	95.0	389.0	83.0	75.0	11.0
4	8	14	0.19067304335299218	0.42439089733596025	0.999269272926562	37513.0	618.0	3421.0	56.0	24.0	4321.0	54.0	34.0	2789.0	558.0	54.0	484.0	32.0	39.0	3.0
4	14	8	-260.55471374186317	1.0	0.5001828822238479	37513.0	3421.0	618.0	56.0	24.0	4321.0	2789.0	484.0	54.0	558.0	32.0	34.0	54.0	39.0	3.0
8	4	14	-0.19053361151141776	0.5755544788188967	1.0007323324789454	37513.0	618.0	4321.0	54.0	34.0	3421.0	56.0	24.0	2789.0	558.0	54.0	484.0	39.0	32.0	3.0
4	9	10	1.3400359599399236	0.09011689140788848	0.03577512776831346	38460.0	1194.0	1257.0	682.0	39.0	5859.0	116.0	83.0	137.0	1803.0	33.0	103.0	22.0	208.0	4.0
4	10	9	-99999.9	1.0	-0.04007633587786259	38460.0	1257.0	1194.0	682.0	39.0	5859.0	137.0	103.0	116.0	1803.0	22.0	83.0	33.0	208.0	4.0
9	4	10	-34.77712372225038	1.0	0.49054905490549056	38460.0	1194.0	5859.0	116.0	83.0	1257.0	682.0	39.0	137.0	1803.0	33.0	103.0	208.0	22.0	4.0
4	9	11	0.881077438723484	0.18913791769570465	0.02447552447552448	38428.0	1226.0	1252.0	680.0	46.0	5851.0	122.0	85.0	136.0	1800.0	37.0	102.0	21.0	208.0	6.0
4	11	9	-99999.9	1.0	-0.02641509433962264	38428.0	1252.0	1226.0	680.0	46.0	5851.0	136.0	102.0	122.0	1800.0	21.0	85.0	37.0	208.0	6.0
9	4	11	-34.23615190468391	1.0	0.49364791288566245	38428.0	1226.0	5851.0	122.0	85.0	1252.0	680.0	46.0	136.0	1800.0	37.0	102.0	208.0	21.0	6.0
4	9	12	0.11539472303058212	0.45406608430844086	0.994269340974212	38203.0	1451.0	1791.0	152.0	35.0	5783.0	150.0	125.0	497.0	1433.0	43.0	172.0	34.0	128.0	3.0
4	12	9	-19.905589722775368	1.0	0.5014450867052024	38203.0	1791.0	1451.0	152.0	35.0	5783.0	497.0	172.0	150.0	1433.0	34.0	125.0	43.0	128.0	3.0
9	4	12	-0.11472962376239434	0.5456703306150803	1.0058309037900874	38203.0	1451.0	5783.0	150.0	125.0	1791.0	152.0	35.0	497.0	1433.0	43.0	172.0	128.0	34.0	3.0
4	9	13	0.4298345218333435	0.33365804505663665	0.9847494553376906	38274.0	1380.0	1807.0	138.0	33.0	5819.0	131.0	108.0	583.0	1357.0	33.0	179.0	33.0	121.0	4.0
4	13	9	-27.325194602262457	1.0	0.5039018952062431	38274.0	1807.0	1380.0	138.0	33.0	5819.0	583.0	179.0	131.0	1357.0	33.0	108.0	33.0	121.0	4.0
9	4	13	-0.4231777925129155	0.6639171870493972	1.0159817351598173	38274.0	1380.0	5819.0	131.0	108.0	1807.0	138.0	33.0	583.0	1357.0	33.0	179.0	121.0	33.0	4.0
4	9	14	0.29294641632799967	0.38478162207382816	0.9977151561309977	39026.0	628.0	1908.0	54.0	16.0	5964.0	51.0	43.0	1361.0	583.0	29.0	269.0	10.0	57.0	1.0
4	14	9	-127.62698871356531	1.0	0.5005731753916698	39026.0	1908.0	628.0	54.0	16.0	5964.0	1361.0	269.0	51.0	583.0	10.0	43.0	29.0	57.0	1.0
9	4	14	-0.2922755466722867	0.6149619557155221	1.0023006134969326	39026.0	628.0	5964.0	51.0	43.0	1908.0	54.0	16.0	1361.0	583.0	29.0	269.0	57.0	10.0	1.0
4	10	11	-99999.9	1.0	-0.00440251572327044	39414.0	303.0	266.0	1629.0	20.0	6041.0	32.0	26.0	25.0	1905.0	11.0	23.0	6.0	298.0	1.0
4	11	10	0.9278821658619901	0.17673432963715763	0.004345127250155183	39414.0	266.0	303.0	1629.0	20.0	6041.0	25.0	23.0	32.0	1905.0	6.0	26.0	11.0	298.0	1.0
10	4	11	-211.68968841165662	1.0	0.5010934083099032	39414.0	303.0	6041.0	32.0	26.0	266.0	1629.0	20.0	25.0	1905.0	11.0	23.0	298.0	6.0	1.0
4	10	12	0.17424557701058285	0.4308362380501628	0.9908814589665653	38266.0	1451.0	1728.0	151.0	36.0	5823.0	148.0	128.0	474.0	1428.0	39.0	155.0	41.0	130.0	2.0
4	12	10	-18.760440458139367	1.0	0.50231124807396	38266.0	1728.0	1451.0	151.0	36.0	5823.0	474.0	155.0	148.0	1428.0	41.0	128.0	39.0	130.0	2.0
10	4	12	-0.17264209010557746	0.5685336146168798	1.009375	38266.0	1451.0	5823.0	148.0	128.0	1728.0	151.0	36.0	474.0	1428.0	39.0	155.0	130.0	41.0	2.0
4	10	13	0.18700731096998385	0.42582746502351676	0.9930875576036866	38337.0	1380.0	1744.0	131.0	40.0	5862.0	128.0	109.0	559.0	1352.0	30.0	160.0	41.0	124.0	3.0
4	13	10	-26.679709698384478	1.0	0.5017462165308498	38337.0	1744.0	1380.0	131.0	40.0	5862.0	559.0	160.0	128.0	1352.0	41.0	109.0	30.0	124.0	3.0
10	4	13	-0.18570563595163128	0.5736621822300815	1.0070588235294118	38337.0	1380.0	5862.0	128.0	109.0	1744.0	131.0	40.0	559.0	1352.0	30.0	160.0	124.0	41.0	3.0
4	10	14	-0.7812662864041261	0.7826771164753777	1.0062745098039216	39079.0	638.0	1855.0	48.0	12.0	5997.0	56.0	46.0	1339.0	573.0	29.0	258.0	15.0	54.0	1.0
4	14	10	-126.07684696846557	1.0	0.4984459984459984	39079.0	1855.0	638.0	48.0	12.0	5997.0	1339.0	258.0	56.0	573.0	15.0	46.0	29.0	54.0	1.0
10	4	14	0.7861377831237154	0.2158933227395412	0.993841416474211	39079.0	638.0	5997.0	56.0	46.0	1855.0	48.0	12.0	1339.0	573.0	29.0	258.0	54.0	15.0	1.0
4	11	12	0.3481912563231358	0.3638483424687282	0.9821958456973294	38236.0	1444.0	1758.0	154.0	40.0	5815.0	148.0	126.0	479.0	1424.0	40.0	158.0	45.0	132.0	1.0
4	12	11	-18.86035971750314	1.0	0.5045731707317073	38236.0	1758.0	1444.0	154.0	40.0	5815.0	479.0	158.0	148.0	1424.0	45.0	126.0	40.0	132.0	1.0
11	4	12	-0.34187963234144747	0.6337791942806628	1.0188087774294672	38236.0	1444.0	5815.0	148.0	126.0	1758.0	154.0	40.0	479.0	1424.0	40.0	158.0	132.0	45.0	1.0
4	11	13	0.43481150242850936	0.33184966074678846	0.9842342342342343	38302.0	1378.0	1779.0	135.0	38.0	5852.0	128.0	109.0	565.0	1348.0	30.0	164.0	45.0	123.0	4.0
4	13	11	-26.709849434894153	1.0	0.5040369088811996	38302.0	1779.0	1378.0	135.0	38.0	5852.0	565.0	164.0	128.0	1348.0	45.0	109.0	30.0	123.0	4.0
