P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	8	1.2864230572607787	0.09914779632149329	0.018111254851228976	23566.0	757.0	826.0	812.0	45.0	2037.0	53.0	34.0	67.0	1598.0	28.0	28.0	27.0	120.0	2.0
3	8	4	-99999.9	1.0	-0.019151846785225718	23566.0	826.0	757.0	812.0	45.0	2037.0	67.0	28.0	53.0	1598.0	27.0	34.0	28.0	120.0	2.0
4	3	8	-68.45608411852004	1.0	0.4953457446808511	23566.0	757.0	2037.0	53.0	34.0	826.0	812.0	45.0	67.0	1598.0	28.0	28.0	120.0	27.0	2.0
3	4	9	1.4247646056967542	0.07711267763806795	0.02077922077922078	23520.0	803.0	823.0	810.0	50.0	2035.0	56.0	33.0	72.0	1579.0	42.0	26.0	26.0	124.0	1.0
3	9	4	-99999.9	1.0	-0.0221606648199446	23520.0	823.0	803.0	810.0	50.0	2035.0	72.0	26.0	56.0	1579.0	26.0	33.0	42.0	124.0	1.0
4	3	9	-65.71726743776281	1.0	0.4946380697050938	23520.0	803.0	2035.0	56.0	33.0	823.0	810.0	50.0	72.0	1579.0	42.0	26.0	124.0	26.0	1.0
3	4	10	2.1265223152346233	0.01672983729708366	0.02929936305732484	23460.0	863.0	828.0	810.0	45.0	2047.0	48.0	29.0	71.0	1587.0	35.0	27.0	27.0	122.0	1.0
3	10	4	-99999.9	1.0	-0.03212290502793296	23460.0	828.0	863.0	810.0	45.0	2047.0	71.0	27.0	48.0	1587.0	27.0	29.0	35.0	122.0	1.0
4	3	10	-68.32608656340808	1.0	0.49233844103930713	23460.0	863.0	2047.0	48.0	29.0	828.0	810.0	45.0	71.0	1587.0	35.0	27.0	122.0	27.0	1.0
3	4	11	0.1440723615194087	0.44272164218091037	0.9926739926739927	23039.0	1284.0	1542.0	98.0	43.0	1981.0	96.0	47.0	367.0	1250.0	76.0	78.0	44.0	48.0	7.0
3	11	4	-19.37773262436046	1.0	0.5018518518518519	23039.0	1542.0	1284.0	98.0	43.0	1981.0	367.0	78.0	96.0	1250.0	44.0	47.0	76.0	48.0	7.0
4	3	11	-0.14300909685874882	0.5568585250151803	1.0074906367041199	23039.0	1284.0	1981.0	96.0	47.0	1542.0	98.0	43.0	367.0	1250.0	76.0	78.0	48.0	44.0	7.0
3	4	12	0.8647532037990545	0.19358708869584051	0.956989247311828	23049.0	1274.0	1528.0	106.0	49.0	1969.0	94.0	61.0	361.0	1270.0	62.0	79.0	42.0	51.0	5.0
3	12	4	-18.376005580729906	1.0	0.5114942528735633	23049.0	1528.0	1274.0	106.0	49.0	1969.0	361.0	79.0	94.0	1270.0	42.0	61.0	62.0	51.0	5.0
4	3	12	-0.8258878912687599	0.7955662085843089	1.0493827160493827	23049.0	1274.0	1969.0	94.0	61.0	1528.0	106.0	49.0	361.0	1270.0	62.0	79.0	51.0	42.0	5.0
3	4	13	1.057992631754341	0.14502943192225648	0.9891067538126361	23676.0	647.0	1615.0	50.0	18.0	2048.0	40.0	36.0	948.0	715.0	30.0	124.0	26.0	23.0	4.0
3	13	4	-95.00773833153985	1.0	0.5027685492801772	23676.0	1615.0	647.0	50.0	18.0	2048.0	948.0	124.0	40.0	715.0	26.0	36.0	30.0	23.0	4.0
4	3	13	-1.0463407305235664	0.8522980996036394	1.0112612612612613	23676.0	647.0	2048.0	40.0	36.0	1615.0	50.0	18.0	948.0	715.0	30.0	124.0	23.0	26.0	4.0
3	4	14	0.9948059209191997	0.15991534087940196	0.9981343283582089	24231.0	92.0	1674.0	6.0	3.0	2118.0	3.0	3.0	1608.0	77.0	8.0	168.0	3.0	4.0	2.0
3	14	4	-531.2263617708481	1.0	0.500467726847521	24231.0	1674.0	92.0	6.0	3.0	2118.0	1608.0	168.0	3.0	77.0	3.0	3.0	8.0	4.0	2.0
4	3	14	-0.9929464705997245	0.8396319720405133	1.00187617260788	24231.0	92.0	2118.0	3.0	3.0	1674.0	6.0	3.0	1608.0	77.0	8.0	168.0	4.0	3.0	2.0
3	5	6	1.0840264119347345	0.13917658372245278	0.015604681404421323	23546.0	758.0	847.0	813.0	42.0	2029.0	56.0	41.0	68.0	1595.0	33.0	29.0	19.0	122.0	2.0
3	6	5	-99999.9	1.0	-0.016371077762619375	23546.0	847.0	758.0	813.0	42.0	2029.0	68.0	29.0	56.0	1595.0	19.0	41.0	33.0	122.0	2.0
5	3	6	-67.29997307428145	1.0	0.4960053262316911	23546.0	758.0	2029.0	56.0	41.0	847.0	813.0	42.0	68.0	1595.0	33.0	29.0	122.0	19.0	2.0
3	5	7	1.5320668601765743	0.06275298860577028	0.021794871794871794	23551.0	753.0	837.0	817.0	48.0	2042.0	54.0	30.0	71.0	1590.0	35.0	29.0	18.0	123.0	2.0
3	7	5	-99999.9	1.0	-0.023319615912208505	23551.0	837.0	753.0	817.0	48.0	2042.0	71.0	29.0	54.0	1590.0	18.0	30.0	35.0	123.0	2.0
5	3	7	-67.2306986877484	1.0	0.4943671305500331	23551.0	753.0	2042.0	54.0	30.0	837.0	817.0	48.0	71.0	1590.0	35.0	29.0	123.0	18.0	2.0
3	5	8	0.9739601078313134	0.16503817314899172	0.014435695538057744	23547.0	757.0	845.0	810.0	47.0	2033.0	59.0	34.0	70.0	1600.0	26.0	29.0	19.0	122.0	2.0
3	8	5	-99999.9	1.0	-0.015089163237311385	23547.0	845.0	757.0	810.0	47.0	2033.0	70.0	29.0	59.0	1600.0	19.0	34.0	26.0	122.0	2.0
5	3	8	-65.520952708652	1.0	0.4963112005365527	23547.0	757.0	2033.0	59.0	34.0	845.0	810.0	47.0	70.0	1600.0	26.0	29.0	122.0	19.0	2.0
3	5	9	1.117965873495607	0.13179083357442034	0.016993464052287584	23505.0	799.0	838.0	814.0	50.0	2031.0	62.0	33.0	75.0	1581.0	40.0	27.0	18.0	126.0	1.0
3	9	5	-99999.9	1.0	-0.01790633608815427	23505.0	838.0	799.0	814.0	50.0	2031.0	75.0	27.0	62.0	1581.0	18.0	33.0	40.0	126.0	1.0
5	3	9	-63.55206003948107	1.0	0.4956405097250168	23505.0	799.0	2031.0	62.0	33.0	838.0	814.0	50.0	75.0	1581.0	40.0	27.0	126.0	18.0	1.0
3	5	10	1.7827980297878778	0.03730954432534239	0.025706940874035994	23443.0	861.0	845.0	812.0	45.0	2043.0	54.0	29.0	74.0	1589.0	33.0	28.0	19.0	124.0	1.0
3	10	5	-99999.9	1.0	-0.02785515320334262	23443.0	845.0	861.0	812.0	45.0	2043.0	74.0	28.0	54.0	1589.0	19.0	29.0	33.0	124.0	1.0
5	3	10	-65.78524729917271	1.0	0.4933155080213904	23443.0	861.0	2043.0	54.0	29.0	845.0	812.0	45.0	74.0	1589.0	33.0	28.0	124.0	19.0	1.0
3	5	11	-0.4191074408350343	0.6624311527248219	1.0229007633587786	23021.0	1283.0	1560.0	97.0	45.0	1975.0	103.0	48.0	371.0	1250.0	75.0	80.0	37.0	49.0	6.0
3	11	5	-19.139239798133225	1.0	0.4944649446494465	23021.0	1560.0	1283.0	97.0	45.0	1975.0	371.0	80.0	103.0	1250.0	37.0	48.0	75.0	49.0	6.0
5	3	11	0.4284904432417889	0.334147081263241	0.9785714285714285	23021.0	1283.0	1975.0	103.0	48.0	1560.0	97.0	45.0	371.0	1250.0	75.0	80.0	49.0	37.0	6.0
3	5	12	0.35052865431214847	0.3629710598167475	0.981549815498155	23028.0	1276.0	1549.0	106.0	47.0	1963.0	101.0	62.0	367.0	1268.0	61.0	79.0	37.0	51.0	5.0
3	12	5	-18.297595755094175	1.0	0.5047438330170778	23028.0	1549.0	1276.0	106.0	47.0	1963.0	367.0	79.0	101.0	1268.0	37.0	62.0	61.0	51.0	5.0
5	3	12	-0.34393976983259683	0.6345541425110881	1.01953125	23028.0	1276.0	1963.0	101.0	62.0	1549.0	106.0	47.0	367.0	1268.0	61.0	79.0	51.0	37.0	5.0
3	5	13	0.8366258389959913	0.20140140780763716	0.9912663755458515	23660.0	644.0	1631.0	50.0	21.0	2049.0	42.0	35.0	950.0	717.0	29.0	121.0	22.0	25.0	4.0
3	13	5	-94.12040688704904	1.0	0.502212389380531	23660.0	1631.0	644.0	50.0	21.0	2049.0	950.0	121.0	42.0	717.0	22.0	35.0	29.0	25.0	4.0
5	3	13	-0.8292546862295069	0.7965198996110833	1.0089686098654709	23660.0	644.0	2049.0	42.0	35.0	1631.0	50.0	21.0	950.0	717.0	29.0	121.0	25.0	22.0	4.0
3	5	14	0.9948053339952634	0.15991548363527364	0.9981378026070763	24212.0	92.0	1693.0	6.0	3.0	2120.0	3.0	3.0	1611.0	77.0	8.0	163.0	3.0	4.0	2.0
3	14	5	-532.2208536874573	1.0	0.5004668534080299	24212.0	1693.0	92.0	6.0	3.0	2120.0	1611.0	163.0	3.0	77.0	3.0	3.0	8.0	4.0	2.0
5	3	14	-0.9929493538945259	0.8396326746322901	1.0018726591760299	24212.0	92.0	2120.0	3.0	3.0	1693.0	6.0	3.0	1611.0	77.0	8.0	163.0	4.0	3.0	2.0
3	6	7	0.6408583041579949	0.2608073138055985	0.004468275245755138	23934.0	459.0	454.0	1142.0	17.0	2083.0	28.0	15.0	33.0	1615.0	22.0	26.0	19.0	151.0	2.0
3	7	6	-99999.9	1.0	-0.004528985507246376	23934.0	454.0	459.0	1142.0	17.0	2083.0	33.0	26.0	28.0	1615.0	19.0	15.0	22.0	151.0	2.0
6	3	7	-142.14237186224315	1.0	0.4988753936122357	23934.0	459.0	2083.0	28.0	15.0	454.0	1142.0	17.0	33.0	1615.0	22.0	26.0	151.0	19.0	2.0
3	6	8	0.1212327869193142	0.451753285865348	0.0	23939.0	454.0	453.0	1138.0	22.0	2073.0	34.0	19.0	34.0	1622.0	14.0	25.0	22.0	150.0	1.0
3	8	6	0.1212327869193142	0.451753285865348	0.0	23939.0	453.0	454.0	1138.0	22.0	2073.0	34.0	25.0	34.0	1622.0	22.0	19.0	14.0	150.0	1.0
6	3	8	-133.78133253156335	1.0	0.5	23939.0	454.0	2073.0	34.0	19.0	453.0	1138.0	22.0	34.0	1622.0	14.0	25.0	150.0	22.0	1.0
3	6	9	-99999.9	1.0	-0.0026631158455392807	23579.0	814.0	764.0	817.0	32.0	2033.0	64.0	29.0	62.0	1569.0	39.0	38.0	28.0	129.0	3.0
3	9	6	0.1783317380630187	0.4292312349335704	0.0026420079260237777	23579.0	764.0	814.0	817.0	32.0	2033.0	62.0	38.0	64.0	1569.0	28.0	29.0	39.0	129.0	3.0
6	3	9	-67.14189938072643	1.0	0.5006631299734748	23579.0	814.0	2033.0	64.0	29.0	764.0	817.0	32.0	62.0	1569.0	39.0	38.0	129.0	28.0	3.0
3	6	10	0.7457887009748909	0.22789746498836738	0.0103359173126615	23524.0	869.0	764.0	820.0	29.0	2046.0	54.0	26.0	62.0	1576.0	32.0	37.0	32.0	126.0	3.0
3	10	6	-99999.9	1.0	-0.010666666666666666	23524.0	764.0	869.0	820.0	29.0	2046.0	62.0	37.0	54.0	1576.0	32.0	26.0	32.0	126.0	3.0
6	3	10	-70.6634794173709	1.0	0.4973753280839895	23524.0	869.0	2046.0	54.0	26.0	764.0	820.0	29.0	62.0	1576.0	32.0	37.0	126.0	32.0	3.0
3	6	11	-0.06868854860923729	0.5273813026354841	1.00398406374502	23115.0	1278.0	1466.0	105.0	42.0	1974.0	106.0	46.0	358.0	1237.0	75.0	94.0	47.0	50.0	7.0
3	11	6	-17.37820279813692	1.0	0.499009900990099	23115.0	1466.0	1278.0	105.0	42.0	1974.0	358.0	94.0	106.0	1237.0	47.0	46.0	75.0	50.0	7.0
6	3	11	0.0689611222148295	0.4725102135009025	0.9960629921259843	23115.0	1278.0	1974.0	106.0	46.0	1466.0	105.0	42.0	358.0	1237.0	75.0	94.0	50.0	47.0	7.0
3	6	12	-0.8383945985648231	0.7990954890488491	1.0495867768595042	23099.0	1294.0	1478.0	91.0	44.0	1961.0	103.0	62.0	357.0	1253.0	60.0	91.0	50.0	52.0	5.0
3	12	6	-18.58441360152023	1.0	0.48846153846153845	23099.0	1478.0	1294.0	91.0	44.0	1961.0	357.0	91.0	103.0	1253.0	50.0	62.0	60.0	52.0	5.0
6	3	12	0.8780037921978068	0.18997079318304777	0.9568345323741008	23099.0	1294.0	1961.0	103.0	62.0	1478.0	91.0	44.0	357.0	1253.0	60.0	91.0	52.0	50.0	5.0
3	6	13	0.404690955402417	0.3428523929438789	0.9955056179775281	23742.0	651.0	1549.0	51.0	13.0	2043.0	47.0	36.0	933.0	707.0	30.0	144.0	27.0	24.0	3.0
3	13	6	-89.23435566623287	1.0	0.5011312217194571	23742.0	1549.0	651.0	51.0	13.0	2043.0	933.0	144.0	47.0	707.0	27.0	36.0	30.0	24.0	3.0
6	3	13	-0.4028639081996973	0.6564757801046741	1.0045558086560364	23742.0	651.0	2043.0	47.0	36.0	1549.0	51.0	13.0	933.0	707.0	30.0	144.0	24.0	27.0	3.0
3	6	14	0.33157859145730634	0.3701038117352091	0.9993674889310563	24301.0	92.0	1604.0	5.0	4.0	2119.0	4.0	3.0	1584.0	77.0	9.0	191.0	2.0	4.0	1.0
3	14	6	-523.5625959110912	1.0	0.5001582779360557	24301.0	1604.0	92.0	5.0	4.0	2119.0	1584.0	191.0	4.0	77.0	2.0	3.0	9.0	4.0	1.0
6	3	14	-0.33136873158929536	0.6298169416768209	1.0006337135614702	24301.0	92.0	2119.0	4.0	3.0	1604.0	5.0	4.0	1584.0	77.0	9.0	191.0	4.0	2.0	1.0
3	7	8	-99999.9	1.0	-0.004512635379061372	23941.0	447.0	451.0	1148.0	19.0	2087.0	35.0	20.0	30.0	1621.0	11.0	15.0	22.0	151.0	2.0
3	8	7	0.6208676181691037	0.2673433094608515	0.004452359750667854	23941.0	451.0	447.0	1148.0	19.0	2087.0	30.0	15.0	35.0	1621.0	22.0	20.0	11.0	151.0	2.0
7	3	8	-138.20513180444274	1.0	0.5011205737337516	23941.0	447.0	2087.0	35.0	20.0	451.0	1148.0	19.0	30.0	1621.0	11.0	15.0	151.0	22.0	2.0
3	7	9	-99999.9	1.0	-0.00662251655629139	23581.0	807.0	762.0	827.0	29.0	2044.0	67.0	31.0	62.0	1561.0	39.0	27.0	33.0	128.0	2.0
3	9	7	0.4413785295937163	0.32946952140411523	0.006493506493506494	23581.0	762.0	807.0	827.0	29.0	2044.0	62.0	27.0	67.0	1561.0	33.0	31.0	39.0	128.0	2.0
7	3	9	-67.08953649824477	1.0	0.5016393442622951	23581.0	807.0	2044.0	67.0	31.0	762.0	827.0	29.0	62.0	1561.0	39.0	27.0	128.0	33.0	2.0
3	7	10	0.181225999108402	0.42809510396689365	0.002607561929595828	23526.0	862.0	762.0	825.0	31.0	2055.0	60.0	27.0	62.0	1569.0	31.0	28.0	33.0	126.0	3.0
3	10	7	-99999.9	1.0	-0.002628120893561104	23526.0	762.0	862.0	825.0	31.0	2055.0	62.0	28.0	60.0	1569.0	33.0	27.0	31.0	126.0	3.0
7	3	10	-69.13771865985588	1.0	0.4993455497382199	23526.0	862.0	2055.0	60.0	27.0	762.0	825.0	31.0	62.0	1569.0	31.0	28.0	126.0	33.0	3.0
3	7	11	-0.7419851684666763	0.7709519076760777	1.0464135021097047	23101.0	1287.0	1480.0	99.0	39.0	1985.0	110.0	47.0	358.0	1229.0	75.0	83.0	51.0	50.0	6.0
3	11	7	-17.470378057533562	1.0	0.4891518737672584	23101.0	1480.0	1287.0	99.0	39.0	1985.0	358.0	83.0	110.0	1229.0	51.0	47.0	75.0	50.0	6.0
7	3	11	0.7748958009389886	0.21920055203908817	0.9592592592592593	23101.0	1287.0	1985.0	110.0	47.0	1480.0	99.0	39.0	358.0	1229.0	75.0	83.0	50.0	51.0	6.0
3	7	12	-0.7566085844541475	0.7753578688269984	1.046218487394958	23096.0	1292.0	1481.0	95.0	42.0	1972.0	106.0	64.0	355.0	1249.0	58.0	82.0	51.0	52.0	5.0
3	12	7	-17.88347563255258	1.0	0.4891944990176817	23096.0	1481.0	1292.0	95.0	42.0	1972.0	355.0	82.0	106.0	1249.0	51.0	64.0	58.0	52.0	5.0
7	3	12	0.7900330600726037	0.2147541685620884	0.959409594095941	23096.0	1292.0	1972.0	106.0	64.0	1481.0	95.0	42.0	355.0	1249.0	58.0	82.0	52.0	51.0	5.0
3	7	13	0.8988123744349498	0.1843762742038234	0.9899328859060402	23742.0	646.0	1549.0	55.0	14.0	2059.0	46.0	37.0	931.0	702.0	29.0	130.0	33.0	24.0	3.0
3	13	7	-87.48440444500184	1.0	0.5025553662691653	23742.0	1549.0	646.0	55.0	14.0	2059.0	931.0	130.0	46.0	702.0	33.0	37.0	29.0	24.0	3.0
7	3	13	-0.8896719096101877	0.8131789922722334	1.0103806228373702	23742.0	646.0	2059.0	46.0	37.0	1549.0	55.0	14.0	931.0	702.0	29.0	130.0	24.0	33.0	3.0
3	7	14	0.0	0.49999999949999996	nan	24296.0	92.0	1609.0	5.0	4.0	2134.0	5.0	3.0	1577.0	76.0	9.0	183.0	2.0	4.0	1.0
3	14	7	-494.6429855646586	1.0	0.5	24296.0	1609.0	92.0	5.0	4.0	2134.0	1577.0	183.0	5.0	76.0	2.0	3.0	9.0	4.0	1.0
7	3	14	0.0	0.49999999949999996	nan	24296.0	92.0	2134.0	5.0	3.0	1609.0	5.0	4.0	1577.0	76.0	9.0	183.0	4.0	2.0	1.0
3	8	9	-99999.9	1.0	-0.0026702269692923898	23588.0	804.0	755.0	819.0	40.0	2034.0	68.0	30.0	66.0	1570.0	42.0	33.0	23.0	127.0	1.0
3	9	8	0.17293160197212792	0.4313525984242501	0.0026490066225165563	23588.0	755.0	804.0	819.0	40.0	2034.0	66.0	33.0	68.0	1570.0	23.0	30.0	42.0	127.0	1.0
8	3	9	-64.93581654053396	1.0	0.5006648936170213	23588.0	804.0	2034.0	68.0	30.0	755.0	819.0	40.0	66.0	1570.0	42.0	33.0	127.0	23.0	1.0
3	8	10	0.618600385904103	0.2680897696134328	0.009138381201044387	23524.0	868.0	764.0	820.0	30.0	2044.0	61.0	27.0	68.0	1578.0	32.0	33.0	23.0	125.0	3.0
3	10	8	-99999.9	1.0	-0.009395973154362415	23524.0	764.0	868.0	820.0	30.0	2044.0	68.0	33.0	61.0	1578.0	23.0	27.0	32.0	125.0	3.0
8	3	10	-66.45535574284081	1.0	0.49768365320979485	23524.0	868.0	2044.0	61.0	27.0	764.0	820.0	30.0	68.0	1578.0	32.0	33.0	125.0	23.0	3.0
3	8	11	-0.6686549468089946	0.7481422590863194	1.040983606557377	23114.0	1278.0	1467.0	102.0	45.0	1976.0	112.0	44.0	366.0	1234.0	78.0	84.0	44.0	50.0	6.0
3	11	8	-17.652490595757445	1.0	0.49034749034749037	23114.0	1467.0	1278.0	102.0	45.0	1976.0	366.0	84.0	112.0	1234.0	44.0	44.0	78.0	50.0	6.0
8	3	11	0.6949799447148605	0.24353386642046992	0.9635036496350365	23114.0	1278.0	1976.0	112.0	44.0	1467.0	102.0	45.0	366.0	1234.0	78.0	84.0	50.0	44.0	6.0
3	8	12	-1.012421930825504	0.8443318069184929	1.0617283950617284	23096.0	1296.0	1481.0	95.0	38.0	1960.0	110.0	62.0	368.0	1251.0	59.0	81.0	45.0	52.0	6.0
3	12	8	-18.42607914102418	1.0	0.4858757062146893	23096.0	1481.0	1296.0	95.0	38.0	1960.0	368.0	81.0	110.0	1251.0	45.0	62.0	59.0	52.0	6.0
8	3	12	1.0712836709897775	0.14202098535434104	0.9479166666666666	23096.0	1296.0	1960.0	110.0	62.0	1481.0	95.0	38.0	368.0	1251.0	59.0	81.0	52.0	45.0	6.0
3	8	13	0.9170708230063488	0.17955274178451142	0.9900221729490022	23749.0	643.0	1542.0	53.0	19.0	2051.0	44.0	37.0	937.0	711.0	30.0	132.0	26.0	23.0	3.0
3	13	8	-90.07673417084574	1.0	0.5025323579065841	23749.0	1542.0	643.0	53.0	19.0	2051.0	937.0	132.0	44.0	711.0	26.0	37.0	30.0	23.0	3.0
8	3	13	-0.9078282279256575	0.8180155352429224	1.0102857142857142	23749.0	643.0	2051.0	44.0	37.0	1542.0	53.0	19.0	937.0	711.0	30.0	132.0	23.0	26.0	3.0
3	8	14	0.3315781281996854	0.37010398666294564	0.9993710691823899	24299.0	93.0	1606.0	5.0	3.0	2125.0	4.0	3.0	1593.0	76.0	9.0	176.0	3.0	4.0	1.0
3	14	8	-526.5460675811003	1.0	0.5001573811772112	24299.0	1606.0	93.0	5.0	3.0	2125.0	1593.0	176.0	4.0	76.0	3.0	3.0	9.0	4.0	1.0
8	3	14	-0.33136945725682837	0.6298172157104869	1.0006301197227474	24299.0	93.0	2125.0	4.0	3.0	1606.0	5.0	3.0	1593.0	76.0	9.0	176.0	4.0	3.0	1.0
3	9	10	0.6046672268537806	0.27270001448840675	0.008939974457215836	23501.0	842.0	787.0	840.0	36.0	2044.0	64.0	25.0	71.0	1558.0	32.0	30.0	40.0	129.0	1.0
3	10	9	-99999.9	1.0	-0.009186351706036745	23501.0	787.0	842.0	840.0	36.0	2044.0	71.0	30.0	64.0	1558.0	40.0	25.0	32.0	129.0	1.0
9	3	10	-66.427013921508	1.0	0.49773462783171524	23501.0	842.0	2044.0	64.0	25.0	787.0	840.0	36.0	71.0	1558.0	32.0	30.0	129.0	40.0	1.0
3	9	11	-0.20233769066476695	0.5801736052408016	1.0122448979591836	23074.0	1269.0	1507.0	107.0	49.0	1978.0	110.0	45.0	358.0	1224.0	79.0	90.0	56.0	49.0	5.0
3	11	9	-16.928920118952124	1.0	0.4969939879759519	23074.0	1507.0	1269.0	107.0	49.0	1978.0	358.0	90.0	110.0	1224.0	56.0	45.0	79.0	49.0	5.0
9	3	11	0.20478532401958266	0.4188699552292894	0.9881889763779528	23074.0	1269.0	1978.0	110.0	45.0	1507.0	107.0	49.0	358.0	1224.0	79.0	90.0	49.0	56.0	5.0
3	9	12	-0.2723600881680207	0.6073273578744706	1.0163265306122449	23059.0	1284.0	1518.0	104.0	41.0	1964.0	108.0	61.0	357.0	1242.0	62.0	88.0	56.0	51.0	5.0
3	12	9	-17.226775576627304	1.0	0.49601593625498	23059.0	1518.0	1284.0	104.0	41.0	1964.0	357.0	88.0	108.0	1242.0	56.0	61.0	62.0	51.0	5.0
9	3	12	0.27673535062855115	0.39099172707915164	0.9844357976653697	23059.0	1284.0	1964.0	108.0	61.0	1518.0	104.0	41.0	357.0	1242.0	62.0	88.0	51.0	56.0	5.0
3	9	13	1.1393671972871233	0.12727507017740847	0.9866518353726362	23708.0	635.0	1583.0	62.0	18.0	2047.0	50.0	36.0	937.0	695.0	29.0	136.0	36.0	24.0	4.0
3	13	9	-83.07885813551943	1.0	0.503405221339387	23708.0	1583.0	635.0	62.0	18.0	2047.0	937.0	136.0	50.0	695.0	36.0	36.0	29.0	24.0	4.0
9	3	13	-1.1239529849224723	0.8694834634826318	1.0139049826187718	23708.0	635.0	2047.0	50.0	36.0	1583.0	62.0	18.0	937.0	695.0	29.0	136.0	24.0	36.0	4.0
3	9	14	0.3002283541426907	0.38200155760220045	0.9993642720915448	24250.0	93.0	1655.0	6.0	2.0	2125.0	5.0	3.0	1577.0	76.0	8.0	192.0	2.0	4.0	2.0
3	14	9	-471.65874435817057	1.0	0.5001590836780146	24250.0	1655.0	93.0	6.0	2.0	2125.0	1577.0	192.0	5.0	76.0	2.0	3.0	8.0	4.0	2.0
9	3	14	-0.3000373691845847	0.6179256059834712	1.0006369426751593	24250.0	93.0	2125.0	5.0	3.0	1655.0	6.0	2.0	1577.0	76.0	8.0	192.0	4.0	2.0	2.0
3	10	11	-0.8093232070220786	0.7908354274305469	1.0508474576271187	23001.0	1287.0	1580.0	98.0	40.0	1984.0	110.0	51.0	358.0	1231.0	73.0	84.0	49.0	48.0	6.0
3	11	10	-17.53533615214503	1.0	0.4881889763779527	23001.0	1580.0	1287.0	98.0	40.0	1984.0	358.0	84.0	110.0	1231.0	49.0	51.0	73.0	48.0	6.0
10	3	11	0.8484840073618567	0.19808419062572113	0.9558823529411765	23001.0	1287.0	1984.0	110.0	51.0	1580.0	98.0	40.0	358.0	1231.0	73.0	84.0	48.0	49.0	6.0
3	10	12	-0.687583834929843	0.7541426226619119	1.0425531914893618	23009.0	1279.0	1568.0	96.0	54.0	1977.0	106.0	62.0	351.0	1249.0	62.0	81.0	51.0	51.0	4.0
3	12	10	-17.53338779071099	1.0	0.49	23009.0	1568.0	1279.0	96.0	54.0	1977.0	351.0	81.0	106.0	1249.0	51.0	62.0	62.0	51.0	4.0
10	3	12	0.7156484812535101	0.23710414543034175	0.9622641509433962	23009.0	1279.0	1977.0	106.0	62.0	1568.0	96.0	54.0	351.0	1249.0	62.0	81.0	51.0	51.0	4.0
3	10	13	0.7724016230413184	0.21993823130022572	0.9910213243546577	23648.0	640.0	1643.0	58.0	17.0	2059.0	50.0	36.0	933.0	699.0	30.0	128.0	32.0	24.0	3.0
3	13	10	-84.48142752014422	1.0	0.5022753128555176	23648.0	1643.0	640.0	58.0	17.0	2059.0	933.0	128.0	50.0	699.0	32.0	36.0	30.0	24.0	3.0
10	3	13	-0.7654036468416235	0.7779844551210844	1.0092272202998847	23648.0	640.0	2059.0	50.0	36.0	1643.0	58.0	17.0	933.0	699.0	30.0	128.0	24.0	32.0	3.0
3	10	14	0.0	0.49999999949999996	nan	24194.0	94.0	1711.0	4.0	3.0	2138.0	4.0	3.0	1576.0	77.0	9.0	180.0	2.0	4.0	1.0
3	14	10	-552.3444979760799	1.0	0.5	24194.0	1711.0	94.0	4.0	3.0	2138.0	1576.0	180.0	4.0	77.0	2.0	3.0	9.0	4.0	1.0
10	3	14	0.0	0.49999999949999996	nan	24194.0	94.0	2138.0	4.0	3.0	1711.0	4.0	3.0	1576.0	77.0	9.0	180.0	4.0	2.0	1.0
3	11	12	-0.07377487547661622	0.5294053090808887	0.9230769230769231	23288.0	1293.0	1289.0	99.0	37.0	2257.0	100.0	69.0	88.0	1258.0	44.0	64.0	48.0	62.0	4.0
3	12	11	0.8115236302427832	0.20853245684061095	0.5217391304347826	23288.0	1289.0	1293.0	99.0	37.0	2257.0	88.0	64.0	100.0	1258.0	48.0	69.0	44.0	62.0	4.0
11	3	12	-99999.9	1.0	1.1	23288.0	1293.0	2257.0	100.0	69.0	1289.0	99.0	37.0	88.0	1258.0	44.0	64.0	62.0	48.0	4.0
3	11	13	0.48490056018780264	0.3138734492096453	0.9920127795527156	23947.0	634.0	1344.0	56.0	25.0	2339.0	51.0	36.0	672.0	696.0	22.0	109.0	34.0	34.0	1.0
3	13	11	-59.7397490151373	1.0	0.5020210185933711	23947.0	1344.0	634.0	56.0	25.0	2339.0	672.0	109.0	51.0	696.0	34.0	36.0	22.0	34.0	1.0
11	3	13	-0.4809963688819427	0.6847404514586812	1.0081833060556464	23947.0	634.0	2339.0	51.0	36.0	1344.0	56.0	25.0	672.0	696.0	22.0	109.0	34.0	34.0	1.0
3	11	14	1.8017354411126651	0.0357934669724298	0.9946686976389947	24492.0	89.0	1413.0	11.0	1.0	2418.0	4.0	4.0	1310.0	74.0	6.0	166.0	5.0	6.0	1.0
3	14	11	-334.35061971505235	1.0	0.5013435700575816	24492.0	1413.0	89.0	11.0	1.0	2418.0	1310.0	166.0	4.0	74.0	5.0	4.0	6.0	6.0	1.0
11	3	14	-1.7920783598815866	0.963439843421982	1.0054179566563468	24492.0	89.0	2418.0	4.0	4.0	1413.0	11.0	1.0	1310.0	74.0	6.0	166.0	6.0	5.0	1.0
3	12	13	0.0	0.49999999949999996	nan	23934.0	643.0	1357.0	49.0	23.0	2324.0	49.0	36.0	682.0	703.0	21.0	114.0	29.0	34.0	2.0
