P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	0.2565309426809623	0.398770503122573	0.9861111111111112	37493.0	1879.0	4894.0	195.0	135.0	2235.0	190.0	57.0	545.0	1914.0	80.0	189.0	123.0	64.0	7.0
3	4	5	0.5179480504668708	0.30224724676461623	0.9973484848484848	38166.0	3036.0	1073.0	95.0	46.0	1113.0	88.0	44.0	2721.0	3145.0	300.0	79.0	44.0	40.0	10.0
3	5	4	-194.30451150371448	1.0	0.5006655257653546	38166.0	1073.0	3036.0	95.0	46.0	1113.0	2721.0	79.0	88.0	3145.0	44.0	44.0	300.0	40.0	10.0
4	3	5	-0.5165710522316759	0.697272196449208	1.0026727758686522	38166.0	3036.0	1113.0	88.0	44.0	1073.0	95.0	46.0	2721.0	3145.0	300.0	79.0	40.0	44.0	10.0
3	4	6	0.801394697370628	0.21145153229847735	0.995839636913767	38105.0	3097.0	1057.0	100.0	57.0	1109.0	89.0	47.0	2722.0	3140.0	304.0	81.0	43.0	42.0	7.0
3	6	4	-191.02335422779927	1.0	0.50104662226451	38105.0	1057.0	3097.0	100.0	57.0	1109.0	2722.0	81.0	89.0	3140.0	43.0	47.0	304.0	42.0	7.0
4	3	6	-0.7980466754674466	0.7875783582215216	1.004212945231712	38105.0	3097.0	1109.0	89.0	47.0	1057.0	100.0	57.0	2722.0	3140.0	304.0	81.0	42.0	43.0	7.0
3	4	7	0.6891016614107416	0.24537957913261854	0.9965779467680609	38148.0	3054.0	1064.0	90.0	60.0	1117.0	81.0	47.0	2702.0	3166.0	298.0	79.0	45.0	41.0	8.0
3	7	4	-199.99261551165134	1.0	0.5008599273839098	38148.0	1064.0	3054.0	90.0	60.0	1117.0	2702.0	79.0	81.0	3166.0	45.0	47.0	298.0	41.0	8.0
4	3	7	-0.6867354214440506	0.7538753322661783	1.003457548981944	38148.0	3054.0	1117.0	81.0	47.0	1064.0	90.0	60.0	2702.0	3166.0	298.0	79.0	41.0	45.0	8.0
3	4	8	0.7015092927273832	0.24149254966494327	0.9965701219512195	38167.0	3035.0	1074.0	87.0	53.0	1117.0	78.0	50.0	2693.0	3171.0	302.0	77.0	47.0	41.0	8.0
3	8	4	-203.1259129830618	1.0	0.5008619038498371	38167.0	1074.0	3035.0	87.0	53.0	1117.0	2693.0	77.0	78.0	3171.0	47.0	50.0	302.0	41.0	8.0
4	3	8	-0.6990949204005967	0.7577537124908447	1.0034655371582595	38167.0	3035.0	1117.0	78.0	50.0	1074.0	87.0	53.0	2693.0	3171.0	302.0	77.0	41.0	47.0	8.0
3	4	9	0.07602097505819277	0.4697011373561205	0.9996181748759069	38144.0	3058.0	1083.0	87.0	44.0	1112.0	86.0	47.0	2704.0	3160.0	302.0	77.0	46.0	42.0	8.0
3	9	4	-198.94689172728957	1.0	0.5000955109837631	38144.0	1083.0	3058.0	87.0	44.0	1112.0	2704.0	77.0	86.0	3160.0	46.0	47.0	302.0	42.0	8.0
4	3	9	-0.07599193725259379	0.5302873116562205	1.0003822629969419	38144.0	3058.0	1112.0	86.0	47.0	1083.0	87.0	44.0	2704.0	3160.0	302.0	77.0	42.0	46.0	8.0
3	4	10	0.44029516827487164	0.3298617002961577	0.997709049255441	38207.0	2995.0	1076.0	96.0	42.0	1103.0	90.0	52.0	2703.0	3183.0	280.0	72.0	51.0	42.0	8.0
3	10	4	-191.30825061543186	1.0	0.5005747126436781	38207.0	1076.0	2995.0	96.0	42.0	1103.0	2703.0	72.0	90.0	3183.0	51.0	52.0	280.0	42.0	8.0
4	3	10	-0.43928415755552636	0.6697721430765379	1.0023068050749713	38207.0	2995.0	1103.0	90.0	52.0	1076.0	96.0	42.0	2703.0	3183.0	280.0	72.0	42.0	51.0	8.0
3	4	11	0.144354222575377	0.4426103593777333	0.9992328346758726	38132.0	3070.0	1071.0	97.0	46.0	1097.0	95.0	53.0	2700.0	3173.0	293.0	75.0	48.0	42.0	8.0
3	11	4	-187.87702068185274	1.0	0.5001920122887865	38132.0	1071.0	3070.0	97.0	46.0	1097.0	2700.0	75.0	95.0	3173.0	48.0	53.0	293.0	42.0	8.0
4	3	11	-0.144243393997584	0.5573458844437107	1.0007689350249904	38132.0	3070.0	1097.0	95.0	53.0	1071.0	97.0	46.0	2700.0	3173.0	293.0	75.0	42.0	48.0	8.0
3	4	12	0.886095555450268	0.18778298460654508	0.9956315981070258	38175.0	3027.0	1073.0	98.0	43.0	1108.0	86.0	51.0	2821.0	3062.0	283.0	78.0	39.0	46.0	10.0
3	12	4	-201.06984979092346	1.0	0.5010993037742764	38175.0	1073.0	3027.0	98.0	43.0	1108.0	2821.0	78.0	86.0	3062.0	39.0	51.0	283.0	46.0	10.0
4	3	12	-0.882207750453777	0.8111677999804516	1.0044264109184802	38175.0	3027.0	1108.0	86.0	51.0	1073.0	98.0	43.0	2821.0	3062.0	283.0	78.0	46.0	39.0	10.0
3	4	13	-0.5886268636695824	0.7219442392198492	1.0020740740740741	38817.0	2385.0	1105.0	67.0	42.0	1128.0	74.0	43.0	3456.0	2453.0	257.0	90.0	34.0	40.0	9.0
3	13	4	-284.97949156803	1.0	0.4994830896470241	38817.0	1105.0	2385.0	67.0	42.0	1128.0	3456.0	90.0	74.0	2453.0	34.0	43.0	257.0	40.0	9.0
4	3	13	0.5898451924826182	0.2776471764205519	0.9979387514723204	38817.0	2385.0	1128.0	74.0	43.0	1105.0	67.0	42.0	3456.0	2453.0	257.0	90.0	40.0	34.0	9.0
3	4	14	0.0	0.49999999949999996	nan	39134.0	2068.0	1126.0	57.0	31.0	1163.0	57.0	25.0	3827.0	2090.0	249.0	106.0	32.0	30.0	5.0
3	14	4	-352.9380874914225	1.0	0.5	39134.0	1126.0	2068.0	57.0	31.0	1163.0	3827.0	106.0	57.0	2090.0	32.0	25.0	249.0	30.0	5.0
4	3	14	0.0	0.49999999949999996	nan	39134.0	2068.0	1163.0	57.0	25.0	1126.0	57.0	31.0	3827.0	2090.0	249.0	106.0	30.0	32.0	5.0
3	5	6	0.07254668818286898	0.4710833569327392	0.0	38132.0	1107.0	1030.0	2082.0	65.0	3764.0	95.0	54.0	95.0	3141.0	41.0	53.0	36.0	303.0	2.0
3	6	5	0.07254668818286898	0.4710833569327392	0.0	38132.0	1030.0	1107.0	2082.0	65.0	3764.0	95.0	53.0	95.0	3141.0	36.0	54.0	41.0	303.0	2.0
5	3	6	-144.11421109325792	1.0	0.5	38132.0	1107.0	3764.0	95.0	54.0	1030.0	2082.0	65.0	95.0	3141.0	41.0	53.0	303.0	36.0	2.0
3	5	7	-99999.9	1.0	-0.006609049313675648	38179.0	1060.0	1033.0	2078.0	66.0	3763.0	98.0	52.0	85.0	3152.0	40.0	50.0	42.0	296.0	6.0
3	7	5	0.9634057801629834	0.1676719588711737	0.006480558325024926	38179.0	1033.0	1060.0	2078.0	66.0	3763.0	85.0	50.0	98.0	3152.0	42.0	52.0	40.0	296.0	6.0
5	3	7	-146.7341111325159	1.0	0.5016360432922226	38179.0	1060.0	3763.0	98.0	52.0	1033.0	2078.0	66.0	85.0	3152.0	40.0	50.0	296.0	42.0	6.0
3	5	8	-99999.9	1.0	-0.010209290454313426	38211.0	1028.0	1030.0	2083.0	64.0	3752.0	104.0	57.0	84.0	3151.0	42.0	51.0	41.0	296.0	6.0
3	8	5	1.4639739539739278	0.07160057213983362	0.009905894006934125	38211.0	1030.0	1028.0	2083.0	64.0	3752.0	84.0	51.0	104.0	3151.0	41.0	57.0	42.0	296.0	6.0
5	3	8	-144.8602227457201	1.0	0.5025138260432377	38211.0	1028.0	3752.0	104.0	57.0	1030.0	2083.0	64.0	84.0	3151.0	42.0	51.0	296.0	41.0	6.0
3	5	9	-99999.9	1.0	-0.020527859237536656	37374.0	1865.0	1853.0	1223.0	101.0	3644.0	179.0	90.0	158.0	3046.0	73.0	91.0	67.0	229.0	7.0
3	9	5	1.1535605674185139	0.12434024372030517	0.019337016574585638	37374.0	1853.0	1865.0	1223.0	101.0	3644.0	158.0	91.0	179.0	3046.0	67.0	90.0	73.0	229.0	7.0
5	3	9	-57.348439637377524	1.0	0.5049786628733998	37374.0	1865.0	3644.0	179.0	90.0	1853.0	1223.0	101.0	158.0	3046.0	73.0	91.0	229.0	67.0	7.0
3	5	10	-99999.9	1.0	-0.044088176352705406	37430.0	1809.0	1853.0	1229.0	95.0	3641.0	187.0	85.0	143.0	3070.0	64.0	94.0	67.0	225.0	8.0
3	10	5	2.4567560457447173	0.007009898427199457	0.03893805309734514	37430.0	1853.0	1809.0	1229.0	95.0	3641.0	143.0	94.0	187.0	3070.0	67.0	85.0	64.0	225.0	8.0
5	3	10	-58.18044999240899	1.0	0.5103383458646618	37430.0	1809.0	3641.0	187.0	85.0	1853.0	1229.0	95.0	143.0	3070.0	64.0	94.0	225.0	67.0	8.0
3	5	11	-99999.9	1.0	-0.03539823008849558	37358.0	1881.0	1845.0	1237.0	95.0	3632.0	184.0	97.0	148.0	3066.0	63.0	92.0	66.0	226.0	10.0
3	11	5	2.0005396092088183	0.022720944591978265	0.03200000000000001	37358.0	1845.0	1881.0	1237.0	95.0	3632.0	148.0	92.0	184.0	3066.0	66.0	97.0	63.0	226.0	10.0
5	3	11	-58.515783569357914	1.0	0.5084033613445379	37358.0	1881.0	3632.0	184.0	97.0	1845.0	1237.0	95.0	148.0	3066.0	63.0	92.0	226.0	66.0	10.0
3	5	12	-0.5988600227452517	0.725366931511199	1.1851851851851851	36456.0	2783.0	2792.0	256.0	129.0	3495.0	271.0	147.0	367.0	2806.0	104.0	145.0	110.0	130.0	9.0
3	12	5	-4.431564168314864	0.9999953184379335	0.463768115942029	36456.0	2792.0	2783.0	256.0	129.0	3495.0	367.0	145.0	271.0	2806.0	110.0	147.0	104.0	130.0	9.0
5	3	12	0.6924319012991974	0.24433300043904593	0.8809523809523809	36456.0	2783.0	3495.0	271.0	147.0	2792.0	256.0	129.0	367.0	2806.0	104.0	145.0	130.0	110.0	9.0
3	5	13	-1.4266467237081475	0.9231590765410831	1.0462249614791987	37059.0	2180.0	2863.0	195.0	119.0	3576.0	225.0	112.0	904.0	2253.0	120.0	194.0	83.0	101.0	16.0
3	13	5	-33.71641757030253	1.0	0.489193083573487	37059.0	2863.0	2180.0	195.0	119.0	3576.0	904.0	194.0	225.0	2253.0	83.0	112.0	120.0	101.0	16.0
5	3	13	1.489679715919111	0.06815426788869217	0.959404600811908	37059.0	2180.0	3576.0	225.0	112.0	2863.0	195.0	119.0	904.0	2253.0	120.0	194.0	101.0	83.0	16.0
3	5	14	-0.7118046026662388	0.7617071782845648	1.0125482625482625	37323.0	1916.0	2937.0	158.0	82.0	3648.0	171.0	94.0	1220.0	1937.0	120.0	228.0	71.0	85.0	10.0
3	14	5	-58.14896061781116	1.0	0.49692089057318806	37323.0	2937.0	1916.0	158.0	82.0	3648.0	1220.0	228.0	171.0	1937.0	71.0	94.0	120.0	85.0	10.0
5	3	14	0.7206258227183465	0.23556981146836742	0.987906976744186	37323.0	1916.0	3648.0	171.0	94.0	2937.0	158.0	82.0	1220.0	1937.0	120.0	228.0	85.0	71.0	10.0
3	6	7	-99999.9	1.0	-0.0065065065065065065	38123.0	1039.0	1089.0	2107.0	58.0	3766.0	96.0	50.0	83.0	3151.0	38.0	49.0	45.0	302.0	4.0
3	7	6	0.9740533385470062	0.16501502782995758	0.006381934216985763	38123.0	1089.0	1039.0	2107.0	58.0	3766.0	83.0	49.0	96.0	3151.0	45.0	50.0	38.0	302.0	4.0
6	3	7	-150.67855875523296	1.0	0.5016109045848823	38123.0	1039.0	3766.0	96.0	50.0	1089.0	2107.0	58.0	83.0	3151.0	38.0	49.0	302.0	45.0	4.0
3	6	8	-99999.9	1.0	-0.008995502248875561	38158.0	1004.0	1083.0	2119.0	52.0	3757.0	100.0	55.0	82.0	3150.0	40.0	48.0	46.0	302.0	4.0
3	8	6	1.338588575655113	0.09035238809759139	0.008759124087591242	38158.0	1083.0	1004.0	2119.0	52.0	3757.0	82.0	48.0	100.0	3150.0	46.0	55.0	40.0	302.0	4.0
6	3	8	-150.14501856931543	1.0	0.5022189349112426	38158.0	1004.0	3757.0	100.0	55.0	1083.0	2119.0	52.0	82.0	3150.0	40.0	48.0	302.0	46.0	4.0
3	6	9	-99999.9	1.0	-0.020689655172413796	37302.0	1860.0	1925.0	1222.0	107.0	3639.0	186.0	87.0	165.0	3032.0	75.0	89.0	74.0	231.0	6.0
3	9	6	1.1304558025581908	0.12914215822101038	0.01948051948051948	37302.0	1925.0	1860.0	1222.0	107.0	3639.0	165.0	89.0	186.0	3032.0	74.0	87.0	75.0	231.0	6.0
6	3	9	-55.76915292620408	1.0	0.5050167224080268	37302.0	1860.0	3639.0	186.0	87.0	1925.0	1222.0	107.0	165.0	3032.0	75.0	89.0	231.0	74.0	6.0
3	6	10	-99999.9	1.0	-0.04251012145748988	37348.0	1814.0	1935.0	1218.0	101.0	3639.0	188.0	85.0	146.0	3062.0	64.0	93.0	74.0	227.0	6.0
3	10	6	2.3306385434362205	0.009886191677894729	0.03770197486535009	37348.0	1935.0	1814.0	1218.0	101.0	3639.0	146.0	93.0	188.0	3062.0	74.0	85.0	64.0	227.0	6.0
6	3	10	-57.1561357080788	1.0	0.5099904852521409	37348.0	1814.0	3639.0	188.0	85.0	1935.0	1218.0	101.0	146.0	3062.0	64.0	93.0	227.0	74.0	6.0
3	6	11	-99999.9	1.0	-0.034722222222222224	37282.0	1880.0	1921.0	1231.0	102.0	3627.0	188.0	97.0	153.0	3056.0	63.0	92.0	72.0	228.0	8.0
3	11	6	1.919081380577218	0.02748695042326932	0.03144654088050314	37282.0	1921.0	1880.0	1231.0	102.0	3627.0	153.0	92.0	188.0	3056.0	72.0	97.0	63.0	228.0	8.0
6	3	11	-57.18862514120112	1.0	0.5082508250825083	37282.0	1880.0	3627.0	188.0	97.0	1921.0	1231.0	102.0	153.0	3056.0	63.0	92.0	228.0	72.0	8.0
3	6	12	-0.760514576756225	0.7765265370544974	1.2857142857142858	36377.0	2785.0	2871.0	258.0	125.0	3493.0	278.0	141.0	368.0	2799.0	105.0	146.0	110.0	135.0	9.0
3	12	6	-4.182830172159244	0.9999855960844191	0.45	36377.0	2871.0	2785.0	258.0	125.0	3493.0	368.0	146.0	278.0	2799.0	110.0	141.0	105.0	135.0	9.0
6	3	12	0.9295178160353859	0.17631038038070124	0.8461538461538461	36377.0	2785.0	3493.0	278.0	141.0	2871.0	258.0	125.0	368.0	2799.0	105.0	146.0	135.0	110.0	9.0
3	6	13	-2.250613918164483	0.987795038083362	1.076555023923445	36966.0	2196.0	2956.0	184.0	114.0	3568.0	232.0	112.0	907.0	2245.0	120.0	199.0	84.0	106.0	11.0
3	13	6	-33.89987214235252	1.0	0.48283261802575106	36966.0	2956.0	2196.0	184.0	114.0	3568.0	907.0	199.0	232.0	2245.0	84.0	112.0	120.0	106.0	11.0
6	3	13	2.4106575745672907	0.007961891132533205	0.9377431906614786	36966.0	2196.0	3568.0	232.0	112.0	2956.0	184.0	114.0	907.0	2245.0	120.0	199.0	106.0	84.0	11.0
3	6	14	-1.237027795125363	0.8919615500831972	1.0224828934506354	37249.0	1913.0	3011.0	157.0	86.0	3642.0	180.0	90.0	1226.0	1926.0	120.0	228.0	73.0	89.0	10.0
3	14	6	-57.49490056473972	1.0	0.4945626477541371	37249.0	3011.0	1913.0	157.0	86.0	3642.0	1226.0	228.0	180.0	1926.0	73.0	90.0	120.0	89.0	10.0
6	3	14	1.2642282150946587	0.1030741320106513	0.9789377289377289	37249.0	1913.0	3642.0	180.0	90.0	3011.0	157.0	86.0	1226.0	1926.0	120.0	228.0	89.0	73.0	10.0
3	7	8	-99999.9	1.0	-0.001128668171557562	38763.0	449.0	478.0	2703.0	23.0	3834.0	42.0	22.0	39.0	3235.0	18.0	14.0	19.0	357.0	4.0
3	8	7	0.33330138942531107	0.36945346318791406	0.001124859392575928	38763.0	478.0	449.0	2703.0	23.0	3834.0	39.0	14.0	42.0	3235.0	19.0	22.0	18.0	357.0	4.0
7	3	8	-295.63833242024947	1.0	0.5002816901408451	38763.0	449.0	3834.0	42.0	22.0	478.0	2703.0	23.0	39.0	3235.0	18.0	14.0	357.0	19.0	4.0
3	7	9	-99999.9	1.0	-0.004807692307692308	37339.0	1873.0	1888.0	1215.0	101.0	3640.0	170.0	88.0	165.0	3051.0	76.0	88.0	71.0	227.0	8.0
3	9	7	0.27376846369719027	0.3921313436547016	0.004739336492890996	37339.0	1888.0	1873.0	1215.0	101.0	3640.0	165.0	88.0	170.0	3051.0	71.0	88.0	76.0	227.0	8.0
7	3	9	-57.217608912712606	1.0	0.5011933174224343	37339.0	1873.0	3640.0	170.0	88.0	1888.0	1215.0	101.0	165.0	3051.0	76.0	88.0	227.0	71.0	8.0
3	7	10	-99999.9	1.0	-0.026418786692759294	37398.0	1814.0	1885.0	1222.0	97.0	3638.0	173.0	87.0	146.0	3083.0	63.0	94.0	68.0	223.0	9.0
3	10	7	1.5270286985819643	0.0633769594353063	0.024478694469628286	37398.0	1885.0	1814.0	1222.0	97.0	3638.0	146.0	94.0	173.0	3083.0	68.0	87.0	63.0	223.0	9.0
7	3	10	-59.327892770832634	1.0	0.5063529411764706	37398.0	1814.0	3638.0	173.0	87.0	1885.0	1222.0	97.0	146.0	3083.0	63.0	94.0	223.0	68.0	9.0
3	7	11	-99999.9	1.0	-0.01832208293153327	37327.0	1885.0	1876.0	1230.0	98.0	3626.0	174.0	98.0	155.0	3074.0	63.0	91.0	68.0	224.0	11.0
3	11	7	1.0554711092645546	0.14560498821826107	0.01736745886654479	37327.0	1876.0	1885.0	1230.0	98.0	3626.0	155.0	91.0	174.0	3074.0	68.0	98.0	63.0	224.0	11.0
7	3	11	-58.661973230703616	1.0	0.5044580009385266	37327.0	1885.0	3626.0	174.0	98.0	1876.0	1230.0	98.0	155.0	3074.0	63.0	91.0	224.0	68.0	11.0
3	7	12	0.0	0.49999999949999996	nan	36429.0	2783.0	2819.0	263.0	122.0	3493.0	263.0	142.0	365.0	2819.0	108.0	149.0	105.0	132.0	8.0
3	12	7	-4.4469886485459496	0.9999956421173575	0.5	36429.0	2819.0	2783.0	263.0	122.0	3493.0	365.0	149.0	263.0	2819.0	105.0	142.0	108.0	132.0	8.0
7	3	12	0.0	0.49999999949999996	nan	36429.0	2783.0	3493.0	263.0	142.0	2819.0	263.0	122.0	365.0	2819.0	108.0	149.0	132.0	105.0	8.0
3	7	13	-1.3117883976922367	0.9052041625956645	1.0405405405405406	37017.0	2195.0	2905.0	189.0	110.0	3570.0	216.0	112.0	909.0	2263.0	120.0	195.0	82.0	104.0	13.0
3	13	7	-34.98102393845963	1.0	0.4904458598726115	37017.0	2905.0	2195.0	189.0	110.0	3570.0	909.0	195.0	216.0	2263.0	82.0	112.0	120.0	104.0	13.0
7	3	13	1.3628970365633628	0.08645754255275184	0.963855421686747	37017.0	2195.0	3570.0	216.0	112.0	2905.0	189.0	110.0	909.0	2263.0	120.0	195.0	104.0	82.0	13.0
3	7	14	0.16362310107657294	0.4350139236823809	0.9971777986829727	37304.0	1908.0	2956.0	170.0	78.0	3641.0	167.0	90.0	1227.0	1942.0	123.0	228.0	70.0	86.0	10.0
3	14	7	-57.64987261264574	1.0	0.5007085498346717	37304.0	2956.0	1908.0	170.0	78.0	3641.0	1227.0	228.0	167.0	1942.0	70.0	90.0	123.0	86.0	10.0
7	3	14	-0.16316001682824302	0.5648037824892592	1.0028462998102468	37304.0	1908.0	3641.0	167.0	90.0	2956.0	170.0	78.0	1227.0	1942.0	123.0	228.0	86.0	70.0	10.0
3	8	9	0.1085517880001524	0.45677894970885824	0.0019102196752626554	37371.0	1870.0	1856.0	1214.0	105.0	3629.0	169.0	89.0	171.0	3050.0	75.0	93.0	73.0	227.0	8.0
3	9	8	-99999.9	1.0	-0.0019212295869356388	37371.0	1856.0	1870.0	1214.0	105.0	3629.0	171.0	93.0	169.0	3050.0	73.0	89.0	75.0	227.0	8.0
8	3	9	-56.609757442079335	1.0	0.49952107279693486	37371.0	1870.0	3629.0	169.0	89.0	1856.0	1214.0	105.0	171.0	3050.0	75.0	93.0	227.0	73.0	8.0
3	8	10	-99999.9	1.0	-0.01745877788554801	37425.0	1816.0	1858.0	1220.0	97.0	3628.0	171.0	88.0	153.0	3081.0	62.0	97.0	72.0	222.0	10.0
3	10	8	1.0072904651139234	0.15689761793324597	0.016589861751152075	37425.0	1858.0	1816.0	1220.0	97.0	3628.0	153.0	97.0	171.0	3081.0	72.0	88.0	62.0	222.0	10.0
8	3	10	-58.702649883583625	1.0	0.5042533081285444	37425.0	1816.0	3628.0	171.0	88.0	1858.0	1220.0	97.0	153.0	3081.0	62.0	97.0	222.0	72.0	10.0
3	8	11	-99999.9	1.0	-0.010516252390057363	37355.0	1886.0	1848.0	1229.0	98.0	3617.0	172.0	98.0	161.0	3072.0	63.0	94.0	72.0	224.0	11.0
3	11	8	0.6055943446544347	0.2723920293652846	0.010194624652455976	37355.0	1848.0	1886.0	1229.0	98.0	3617.0	161.0	94.0	172.0	3072.0	72.0	98.0	63.0	224.0	11.0
8	3	11	-58.19211111815801	1.0	0.5025882352941177	37355.0	1886.0	3617.0	172.0	98.0	1848.0	1229.0	98.0	161.0	3072.0	63.0	94.0	224.0	72.0	11.0
3	8	12	0.1764770537706879	0.42995959300507547	0.9649122807017544	36469.0	2772.0	2779.0	268.0	128.0	3481.0	264.0	142.0	374.0	2814.0	108.0	152.0	109.0	131.0	9.0
3	12	8	-4.6766419249232145	0.9999985402985405	0.5092592592592593	36469.0	2779.0	2772.0	268.0	128.0	3481.0	374.0	152.0	264.0	2814.0	109.0	142.0	108.0	131.0	9.0
8	3	12	-0.1700597063608447	0.5675184088239262	1.0392156862745099	36469.0	2772.0	3481.0	264.0	142.0	2779.0	268.0	128.0	374.0	2814.0	108.0	152.0	131.0	109.0	9.0
3	8	13	-1.582674815354645	0.9432521943971282	1.0498489425981874	37044.0	2197.0	2878.0	189.0	108.0	3553.0	222.0	112.0	917.0	2258.0	121.0	204.0	81.0	104.0	12.0
3	13	8	-34.914765623581246	1.0	0.488404778636683	37044.0	2878.0	2197.0	189.0	108.0	3553.0	917.0	204.0	222.0	2258.0	81.0	112.0	121.0	104.0	12.0
8	3	13	1.6578234037096142	0.04867654033437474	0.9566360052562418	37044.0	2197.0	3553.0	222.0	112.0	2878.0	189.0	108.0	917.0	2258.0	121.0	204.0	104.0	81.0	12.0
3	8	14	-0.5526915118059142	0.7097626949505598	1.0094966761633428	37327.0	1914.0	2933.0	157.0	85.0	3630.0	167.0	90.0	1230.0	1942.0	124.0	236.0	70.0	85.0	10.0
3	14	8	-59.30379921677452	1.0	0.4976591760299625	37327.0	2933.0	1914.0	157.0	85.0	3630.0	1230.0	236.0	167.0	1942.0	70.0	90.0	124.0	85.0	10.0
8	3	14	0.5578908675143424	0.28845942333327135	0.9907663896583564	37327.0	1914.0	3630.0	167.0	90.0	2933.0	157.0	85.0	1230.0	1942.0	124.0	236.0	85.0	70.0	10.0
3	9	10	-99999.9	1.0	-0.011432009626955475	37982.0	1245.0	1301.0	1808.0	80.0	3708.0	127.0	58.0	108.0	3133.0	51.0	62.0	64.0	270.0	3.0
3	10	9	1.2449341411818808	0.10657804829797424	0.011052937754508435	37982.0	1301.0	1245.0	1808.0	80.0	3708.0	108.0	62.0	127.0	3133.0	64.0	58.0	51.0	270.0	3.0
9	3	10	-110.14391006982845	1.0	0.5028098195800059	37982.0	1245.0	3708.0	127.0	58.0	1301.0	1808.0	80.0	108.0	3133.0	51.0	62.0	270.0	64.0	3.0
3	9	11	-99999.9	1.0	-0.007164179104477612	37921.0	1306.0	1282.0	1816.0	91.0	3696.0	129.0	68.0	117.0	3124.0	51.0	59.0	63.0	273.0	4.0
3	11	9	0.767367914558506	0.2214313339202263	0.0070134424313267095	37921.0	1282.0	1306.0	1816.0	91.0	3696.0	117.0	59.0	129.0	3124.0	63.0	68.0	51.0	273.0	4.0
9	3	11	-107.87913932168304	1.0	0.5017720023626698	37921.0	1306.0	3696.0	129.0	68.0	1282.0	1816.0	91.0	117.0	3124.0	51.0	59.0	273.0	63.0	4.0
3	9	12	-0.2118418055668209	0.5838847404149303	1.0442477876106195	36427.0	2800.0	2821.0	264.0	104.0	3482.0	269.0	142.0	387.0	2795.0	110.0	138.0	123.0	128.0	10.0
3	12	9	-5.21130841694378	0.9999999060625511	0.4896265560165975	36427.0	2821.0	2800.0	264.0	104.0	3482.0	387.0	138.0	269.0	2795.0	123.0	142.0	110.0	128.0	10.0
9	3	12	0.22081815326033025	0.41261705337851495	0.9609375	36427.0	2800.0	3482.0	269.0	142.0	2821.0	264.0	104.0	387.0	2795.0	110.0	138.0	128.0	123.0	10.0
3	9	13	-1.5204156211705127	0.9357967007966249	1.0474777448071217	37038.0	2189.0	2884.0	194.0	111.0	3551.0	226.0	116.0	932.0	2241.0	119.0	191.0	94.0	100.0	14.0
3	13	9	-35.064585263244965	1.0	0.4889196675900277	37038.0	2884.0	2189.0	194.0	111.0	3551.0	932.0	191.0	226.0	2241.0	94.0	116.0	119.0	100.0	14.0
9	3	13	1.5893296436598274	0.0559929976417447	0.9584415584415584	37038.0	2189.0	3551.0	226.0	116.0	2884.0	194.0	111.0	932.0	2241.0	119.0	191.0	100.0	94.0	14.0
3	9	14	0.2651905259445519	0.39543140733337734	0.9953531598513011	37332.0	1895.0	2928.0	181.0	80.0	3628.0	176.0	89.0	1247.0	1921.0	124.0	221.0	82.0	86.0	10.0
3	14	9	-56.5386201313786	1.0	0.5011698642957416	37332.0	2928.0	1895.0	181.0	80.0	3628.0	1247.0	221.0	176.0	1921.0	82.0	89.0	124.0	86.0	10.0
9	3	14	-0.2639524749364074	0.6040916696225029	1.0047125353440152	37332.0	1895.0	3628.0	176.0	89.0	2928.0	181.0	80.0	1247.0	1921.0	124.0	221.0	86.0	82.0	10.0
3	10	11	0.5574758473340526	0.28860114777061474	0.0025188916876574307	38547.0	736.0	656.0	2431.0	46.0	3778.0	55.0	45.0	61.0	3235.0	28.0	33.0	26.0	321.0	2.0
3	11	10	-99999.9	1.0	-0.002538071065989848	38547.0	656.0	736.0	2431.0	46.0	3778.0	61.0	33.0	55.0	3235.0	26.0	45.0	28.0	321.0	2.0
10	3	11	-220.2029596969515	1.0	0.49936788874841975	38547.0	736.0	3778.0	55.0	45.0	656.0	2431.0	46.0	61.0	3235.0	28.0	33.0	321.0	26.0	2.0
3	10	12	-0.8228346649228705	0.7946990440225015	1.1818181818181819	36461.0	2822.0	2787.0	238.0	108.0	3483.0	258.0	137.0	388.0	2822.0	114.0	136.0	107.0	132.0	7.0
3	12	10	-6.171259986921527	0.9999999996598995	0.4642857142857143	36461.0	2787.0	2822.0	238.0	108.0	3483.0	388.0	136.0	258.0	2822.0	107.0	137.0	114.0	132.0	7.0
10	3	12	0.9494246133725429	0.17120233839737287	0.8823529411764706	36461.0	2822.0	3483.0	258.0	137.0	2787.0	238.0	108.0	388.0	2822.0	114.0	136.0	132.0	107.0	7.0
3	10	13	-1.6483881598417611	0.9503634928682781	1.0499265785609397	37080.0	2203.0	2842.0	184.0	107.0	3546.0	218.0	114.0	933.0	2268.0	123.0	195.0	75.0	100.0	12.0
3	13	10	-36.313021521219966	1.0	0.4883879781420765	37080.0	2842.0	2203.0	184.0	107.0	3546.0	933.0	195.0	218.0	2268.0	75.0	114.0	123.0	100.0	12.0
10	3	13	1.7267730513587118	0.042104178730595576	0.9565772669220945	37080.0	2203.0	3546.0	218.0	114.0	2842.0	184.0	107.0	933.0	2268.0	123.0	195.0	100.0	75.0	12.0
