P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-1.8294397717780246	0.9663331803032393	1.003847563209967	77085.0	6103.0	588.0	55.0	20.0	550.0	76.0	28.0	5555.0	9006.0	811.0	49.0	34.0	35.0	5.0
3	4	6	1.2193000624500663	0.11136522925524472	0.997465604634323	77022.0	6166.0	548.0	73.0	33.0	581.0	59.0	23.0	5569.0	9007.0	796.0	51.0	32.0	36.0	4.0
3	6	4	-478.66236737325454	1.0	0.5006360167181538	77022.0	548.0	6166.0	73.0	33.0	581.0	5569.0	51.0	59.0	9007.0	32.0	23.0	796.0	36.0	4.0
4	3	6	-1.2162020223639862	0.8880459467263133	1.002553812477198	77022.0	6166.0	581.0	59.0	23.0	548.0	73.0	33.0	5569.0	9007.0	796.0	51.0	36.0	32.0	4.0
3	4	7	1.6742417139179537	0.04704152984372767	0.9965579710144927	77026.0	6162.0	544.0	74.0	36.0	585.0	55.0	23.0	5556.0	9022.0	794.0	50.0	32.0	37.0	4.0
3	7	4	-483.0627934577966	1.0	0.5008649731403078	77026.0	544.0	6162.0	74.0	36.0	585.0	5556.0	50.0	55.0	9022.0	32.0	23.0	794.0	37.0	4.0
4	3	7	-1.6684590212140016	0.9523877006139675	1.0034779425224236	77026.0	6162.0	585.0	55.0	23.0	544.0	74.0	36.0	5556.0	9022.0	794.0	50.0	37.0	32.0	4.0
3	4	8	1.8226225588580223	0.034180231991356225	0.9961901306240929	76998.0	6190.0	545.0	77.0	32.0	587.0	56.0	20.0	5547.0	9022.0	803.0	50.0	32.0	37.0	4.0
3	8	4	-474.7497808073039	1.0	0.500957941793632	76998.0	545.0	6190.0	77.0	32.0	587.0	5547.0	50.0	56.0	9022.0	32.0	20.0	803.0	37.0	4.0
4	3	8	-1.8156520482523006	0.9652881730565699	1.0038539181501194	76998.0	6190.0	587.0	56.0	20.0	545.0	77.0	32.0	5547.0	9022.0	803.0	50.0	37.0	32.0	4.0
3	4	9	1.4864367587861242	0.06858185000072259	0.9969000729394603	77005.0	6183.0	553.0	74.0	27.0	589.0	57.0	17.0	5524.0	9008.0	840.0	53.0	30.0	37.0	3.0
3	9	4	-476.5341373755474	1.0	0.5007786021800861	77005.0	553.0	6183.0	74.0	27.0	589.0	5524.0	53.0	57.0	9008.0	30.0	17.0	840.0	37.0	3.0
4	3	9	-1.4818145848517241	0.930805146563529	1.0031290263206332	77005.0	6183.0	589.0	57.0	17.0	553.0	74.0	27.0	5524.0	9008.0	840.0	53.0	37.0	30.0	3.0
3	4	10	2.0753906083675617	0.018975109048689154	0.9956756756756757	77097.0	6091.0	543.0	79.0	32.0	590.0	55.0	18.0	5581.0	8975.0	816.0	50.0	34.0	36.0	3.0
3	10	4	-475.78329696826165	1.0	0.501088139281828	77097.0	543.0	6091.0	79.0	32.0	590.0	5581.0	50.0	55.0	8975.0	34.0	18.0	816.0	36.0	3.0
4	3	10	-2.066376968374651	0.9806036162116274	1.004381161007667	77097.0	6091.0	590.0	55.0	18.0	543.0	79.0	32.0	5581.0	8975.0	816.0	50.0	36.0	34.0	3.0
3	4	11	1.9313269427008943	0.026721248748065918	0.9960224190923883	77096.0	6092.0	545.0	76.0	33.0	588.0	54.0	21.0	5563.0	8990.0	819.0	52.0	33.0	35.0	3.0
3	11	4	-481.69049702726426	1.0	0.5010003637686431	77096.0	545.0	6092.0	76.0	33.0	588.0	5563.0	52.0	54.0	8990.0	33.0	21.0	819.0	35.0	3.0
4	3	11	-1.923614255690653	0.9727985911764003	1.0040256175663311	77096.0	6092.0	588.0	54.0	21.0	545.0	76.0	33.0	5563.0	8990.0	819.0	52.0	35.0	33.0	3.0
3	4	12	0.35916392237328265	0.35973629516582006	0.9994163140230556	75676.0	7512.0	556.0	64.0	34.0	575.0	60.0	28.0	6909.0	7505.0	958.0	54.0	33.0	28.0	8.0
3	12	4	-614.6192621612782	1.0	0.5001460493646853	75676.0	556.0	7512.0	64.0	34.0	575.0	6909.0	54.0	60.0	7505.0	33.0	28.0	958.0	28.0	8.0
4	3	12	-0.35895416099359323	0.64018524623911	1.000584709837743	75676.0	7512.0	575.0	60.0	28.0	556.0	64.0	34.0	6909.0	7505.0	958.0	54.0	28.0	33.0	8.0
3	4	13	-0.2155184710471444	0.5853184078699171	1.0001933114247052	78898.0	4290.0	597.0	42.0	15.0	590.0	44.0	29.0	10392.0	4340.0	640.0	82.0	20.0	20.0	1.0
3	13	4	-1115.3080876689721	1.0	0.49995168615325153	78898.0	597.0	4290.0	42.0	15.0	590.0	10392.0	82.0	44.0	4340.0	20.0	29.0	640.0	20.0	1.0
4	3	13	0.21556012517761344	0.41466535611872124	0.999806800618238	78898.0	4290.0	590.0	44.0	29.0	597.0	42.0	15.0	10392.0	4340.0	640.0	82.0	20.0	20.0	1.0
3	4	14	-1.098130867310812	0.8639262820423455	1.000825309491059	79277.0	3911.0	605.0	29.0	20.0	611.0	38.0	14.0	10952.0	3811.0	609.0	87.0	15.0	21.0	0.0
3	14	4	-1332.7648292928827	1.0	0.49979392773732656	79277.0	605.0	3911.0	29.0	20.0	611.0	10952.0	87.0	38.0	3811.0	15.0	14.0	609.0	21.0	0.0
4	3	14	1.0990364177786331	0.135876134679356	0.9991767288693744	79277.0	3911.0	611.0	38.0	14.0	605.0	29.0	20.0	10952.0	3811.0	609.0	87.0	21.0	15.0	0.0
3	5	6	0.19810727810718282	0.4214805886746231	0.0010504201680672268	75509.0	2126.0	2061.0	4006.0	140.0	5910.0	202.0	80.0	206.0	8774.0	116.0	85.0	122.0	647.0	16.0
3	6	5	-99999.9	1.0	-0.001053740779768177	75509.0	2061.0	2126.0	4006.0	140.0	5910.0	206.0	85.0	202.0	8774.0	122.0	80.0	116.0	647.0	16.0
5	3	6	-188.20191420182326	1.0	0.4997369805365597	75509.0	2126.0	5910.0	202.0	80.0	2061.0	4006.0	140.0	206.0	8774.0	116.0	85.0	647.0	122.0	16.0
3	5	7	-99999.9	1.0	-0.0028924533263213256	75515.0	2120.0	2055.0	4024.0	128.0	5907.0	210.0	75.0	199.0	8776.0	121.0	85.0	123.0	643.0	19.0
3	7	5	0.5445877800631671	0.2930185061304017	0.002867570385818561	75515.0	2055.0	2120.0	4024.0	128.0	5907.0	199.0	85.0	210.0	8776.0	123.0	75.0	121.0	643.0	19.0
5	3	7	-188.82343574190176	1.0	0.5007199895274251	75515.0	2120.0	5907.0	210.0	75.0	2055.0	4024.0	128.0	199.0	8776.0	121.0	85.0	643.0	123.0	19.0
3	5	8	-99999.9	1.0	-0.004230565838180856	75481.0	2154.0	2062.0	4013.0	132.0	5898.0	215.0	79.0	199.0	8773.0	124.0	87.0	122.0	646.0	15.0
3	8	5	0.7877816564028274	0.2154121537823631	0.004177545691906005	75481.0	2062.0	2154.0	4013.0	132.0	5898.0	199.0	87.0	215.0	8773.0	122.0	79.0	124.0	646.0	15.0
5	3	8	-186.99967068862128	1.0	0.5010509721492381	75481.0	2154.0	5898.0	215.0	79.0	2062.0	4013.0	132.0	199.0	8773.0	124.0	87.0	646.0	122.0	15.0
3	5	9	-99999.9	1.0	-0.010544815465729352	74686.0	2949.0	2872.0	3173.0	162.0	5779.0	298.0	115.0	268.0	8632.0	196.0	119.0	165.0	572.0	14.0
3	9	5	1.2666792677833463	0.10263506682061607	0.010221465076660987	74686.0	2872.0	2949.0	3173.0	162.0	5779.0	268.0	119.0	298.0	8632.0	165.0	115.0	196.0	572.0	14.0
5	3	9	-121.39009649590417	1.0	0.5025951557093425	74686.0	2949.0	5779.0	298.0	115.0	2872.0	3173.0	162.0	268.0	8632.0	196.0	119.0	572.0	165.0	14.0
3	5	10	0.5173783532331803	0.30244602313183977	0.004156563907170072	74741.0	2894.0	2899.0	3139.0	169.0	5819.0	264.0	109.0	276.0	8637.0	183.0	126.0	163.0	568.0	13.0
3	10	5	-99999.9	1.0	-0.004209049456331112	74741.0	2899.0	2894.0	3139.0	169.0	5819.0	276.0	126.0	264.0	8637.0	163.0	109.0	183.0	568.0	13.0
5	3	10	-123.43785210888308	1.0	0.4989543394911119	74741.0	2894.0	5819.0	264.0	109.0	2899.0	3139.0	169.0	276.0	8637.0	183.0	126.0	568.0	163.0	13.0
3	5	11	-99999.9	1.0	-0.0003480682213713888	74758.0	2877.0	2883.0	3150.0	174.0	5801.0	276.0	115.0	275.0	8637.0	184.0	127.0	164.0	564.0	15.0
3	11	5	0.04260494771446161	0.4830081620442277	0.0003477051460361614	74758.0	2883.0	2877.0	3150.0	174.0	5801.0	275.0	127.0	276.0	8637.0	164.0	115.0	184.0	564.0	15.0
5	3	11	-122.44661973136232	1.0	0.5000869716472429	74758.0	2877.0	5801.0	276.0	115.0	2883.0	3150.0	174.0	275.0	8637.0	184.0	127.0	564.0	164.0	15.0
3	5	12	1.1228747653818085	0.1307453935093994	0.9732540861812778	70870.0	6765.0	5362.0	545.0	300.0	5410.0	509.0	273.0	1819.0	6821.0	456.0	309.0	268.0	263.0	30.0
3	12	5	-39.73729030823408	1.0	0.5069659442724458	70870.0	5362.0	6765.0	545.0	300.0	5410.0	1819.0	309.0	509.0	6821.0	268.0	273.0	456.0	263.0	30.0
5	3	12	-1.0920171382415451	0.8625871739143134	1.0290791599353797	70870.0	6765.0	5410.0	509.0	273.0	5362.0	545.0	300.0	1819.0	6821.0	456.0	309.0	263.0	268.0	30.0
3	5	13	-1.6608665608379638	0.9516298938220271	1.0091928251121076	73741.0	3894.0	5754.0	281.0	172.0	5701.0	322.0	169.0	4823.0	3935.0	338.0	540.0	147.0	167.0	16.0
3	13	5	-183.99160778843995	1.0	0.49773305319031297	73741.0	5754.0	3894.0	281.0	172.0	5701.0	4823.0	540.0	322.0	3935.0	147.0	169.0	338.0	167.0	16.0
5	3	13	1.6759955386194247	0.046869510388504065	0.9910538948287149	73741.0	3894.0	5701.0	322.0	169.0	5754.0	281.0	172.0	4823.0	3935.0	338.0	540.0	167.0	147.0	16.0
3	5	14	-1.1368258465279228	0.8721943981671094	1.005190656817728	74103.0	3532.0	5779.0	247.0	181.0	5763.0	273.0	156.0	5308.0	3454.0	334.0	579.0	137.0	139.0	15.0
3	14	5	-221.28752343376232	1.0	0.49871236133122027	74103.0	5779.0	3532.0	247.0	181.0	5763.0	5308.0	579.0	273.0	3454.0	137.0	156.0	334.0	139.0	15.0
5	3	14	1.1426962481187324	0.12658241911811707	0.9948889325732259	74103.0	3532.0	5763.0	273.0	156.0	5779.0	247.0	181.0	5308.0	3454.0	334.0	579.0	139.0	137.0	15.0
3	6	7	-99999.9	1.0	-0.004140786749482402	76352.0	1218.0	1218.0	4979.0	75.0	6032.0	129.0	40.0	109.0	8916.0	73.0	50.0	64.0	738.0	7.0
3	7	6	1.2983451565819422	0.0970844458286686	0.00408997955010225	76352.0	1218.0	1218.0	4979.0	75.0	6032.0	109.0	50.0	129.0	8916.0	64.0	40.0	73.0	738.0	7.0
6	3	7	-314.84870047111986	1.0	0.5010288065843621	76352.0	1218.0	6032.0	129.0	40.0	1218.0	4979.0	75.0	109.0	8916.0	73.0	50.0	738.0	64.0	7.0
3	6	8	-99999.9	1.0	-0.004575707154742096	76314.0	1256.0	1229.0	4962.0	81.0	6024.0	132.0	45.0	110.0	8914.0	74.0	50.0	64.0	740.0	5.0
3	8	6	1.4165384248603012	0.07830901221469899	0.004513746409519901	76314.0	1229.0	1256.0	4962.0	81.0	6024.0	110.0	50.0	132.0	8914.0	64.0	45.0	74.0	740.0	5.0
6	3	8	-310.99457236705723	1.0	0.5011361288989878	76314.0	1256.0	6024.0	132.0	45.0	1229.0	4962.0	81.0	110.0	8914.0	74.0	50.0	740.0	64.0	5.0
3	6	9	-99999.9	1.0	-0.012468827930174564	74612.0	2958.0	2946.0	3160.0	166.0	5774.0	318.0	109.0	283.0	8627.0	188.0	109.0	150.0	585.0	15.0
3	9	6	1.435194569929449	0.0756158771022799	0.012019230769230768	74612.0	2946.0	2958.0	3160.0	166.0	5774.0	283.0	109.0	318.0	8627.0	150.0	109.0	188.0	585.0	15.0
6	3	9	-116.53779907827122	1.0	0.5030599755201958	74612.0	2958.0	5774.0	318.0	109.0	2946.0	3160.0	166.0	283.0	8627.0	188.0	109.0	585.0	150.0	15.0
3	6	10	0.4611445732765039	0.3223474617389327	0.0038274182324286705	74684.0	2886.0	2956.0	3143.0	173.0	5812.0	280.0	109.0	291.0	8635.0	172.0	118.0	149.0	580.0	12.0
3	10	6	-99999.9	1.0	-0.003871876099964801	74684.0	2956.0	2886.0	3143.0	173.0	5812.0	291.0	118.0	280.0	8635.0	149.0	109.0	172.0	580.0	12.0
6	3	10	-119.56221118041691	1.0	0.49903762029746285	74684.0	2886.0	5812.0	280.0	109.0	2956.0	3143.0	173.0	291.0	8635.0	172.0	118.0	580.0	149.0	12.0
3	6	11	-99999.9	1.0	-0.0010541110330288125	74673.0	2897.0	2968.0	3139.0	165.0	5795.0	290.0	116.0	287.0	8637.0	174.0	121.0	150.0	574.0	14.0
3	11	6	0.12494579277880069	0.45028319366207215	0.001050788091068301	74673.0	2968.0	2897.0	3139.0	165.0	5795.0	287.0	121.0	290.0	8637.0	150.0	116.0	174.0	574.0	14.0
6	3	11	-118.65685454226738	1.0	0.5002631117347833	74673.0	2897.0	5795.0	290.0	116.0	2968.0	3139.0	165.0	287.0	8637.0	174.0	121.0	574.0	150.0	14.0
3	6	12	1.0117524977984513	0.15582821819146486	0.9752808988764045	70815.0	6755.0	5417.0	561.0	294.0	5398.0	528.0	275.0	1830.0	6812.0	456.0	310.0	258.0	265.0	26.0
3	12	6	-38.90648241534051	1.0	0.5064177362893816	70815.0	5417.0	6755.0	561.0	294.0	5398.0	1830.0	310.0	528.0	6812.0	258.0	275.0	456.0	265.0	26.0
6	3	12	-0.9861090013104722	0.8379601820021365	1.0266990291262137	70815.0	6755.0	5398.0	528.0	275.0	5417.0	561.0	294.0	1830.0	6812.0	456.0	310.0	265.0	258.0	26.0
3	6	13	-1.5908976486044457	0.9441836916882353	1.0087092451987494	73667.0	3903.0	5828.0	278.0	166.0	5708.0	317.0	176.0	4834.0	3935.0	329.0	522.0	152.0	169.0	16.0
3	13	6	-185.84947915491918	1.0	0.49785076600903777	73667.0	5828.0	3903.0	278.0	166.0	5708.0	4834.0	522.0	317.0	3935.0	152.0	176.0	329.0	169.0	16.0
6	3	13	1.6046335370914	0.05428723636502397	0.991512513601741	73667.0	3903.0	5708.0	317.0	176.0	5828.0	278.0	166.0	4834.0	3935.0	329.0	522.0	169.0	152.0	16.0
3	6	14	-0.9341393745029091	0.8248840143373739	1.0041774418142033	74030.0	3540.0	5852.0	241.0	179.0	5786.0	262.0	153.0	5310.0	3459.0	329.0	554.0	143.0	144.0	18.0
3	14	6	-225.4834518740595	1.0	0.4989621429277454	74030.0	5852.0	3540.0	241.0	179.0	5786.0	5310.0	554.0	262.0	3459.0	143.0	153.0	329.0	144.0	18.0
6	3	14	0.9380254535172833	0.17411565020621278	0.9958742632612967	74030.0	3540.0	5786.0	262.0	153.0	5852.0	241.0	179.0	5310.0	3459.0	329.0	554.0	144.0	143.0	18.0
3	7	8	-99999.9	1.0	-0.0008970218873340509	76956.0	614.0	587.0	5647.0	38.0	6099.0	68.0	24.0	63.0	9011.0	35.0	22.0	31.0	800.0	5.0
3	8	7	0.4368659244073598	0.33110432496643105	0.0008946144211844695	76956.0	587.0	614.0	5647.0	38.0	6099.0	63.0	22.0	68.0	9011.0	31.0	24.0	35.0	800.0	5.0
7	3	8	-487.4549984537312	1.0	0.5002239541341933	76956.0	614.0	6099.0	68.0	24.0	587.0	5647.0	38.0	63.0	9011.0	35.0	22.0	800.0	31.0	5.0
3	7	9	-99999.9	1.0	-0.005988023952095808	74602.0	2968.0	2956.0	3162.0	154.0	5774.0	306.0	111.0	289.0	8632.0	188.0	103.0	157.0	581.0	17.0
3	9	7	0.6988136765301909	0.24233417128861157	0.0058823529411764705	74602.0	2956.0	2968.0	3162.0	154.0	5774.0	289.0	103.0	306.0	8632.0	157.0	111.0	188.0	581.0	17.0
7	3	9	-117.40069765707213	1.0	0.5014836795252225	74602.0	2968.0	5774.0	306.0	111.0	2956.0	3162.0	154.0	289.0	8632.0	188.0	103.0	581.0	157.0	17.0
3	7	10	1.1840684189175563	0.11819305281657166	0.00966183574879227	74679.0	2891.0	2961.0	3138.0	173.0	5812.0	268.0	111.0	296.0	8637.0	176.0	113.0	159.0	573.0	13.0
3	10	7	-99999.9	1.0	-0.009950248756218905	74679.0	2961.0	2891.0	3138.0	173.0	5812.0	296.0	113.0	268.0	8637.0	159.0	111.0	176.0	573.0	13.0
7	3	10	-120.18294452013198	1.0	0.49754901960784315	74679.0	2891.0	5812.0	268.0	111.0	2961.0	3138.0	173.0	296.0	8637.0	176.0	113.0	573.0	159.0	13.0
3	7	11	0.6718709911672655	0.2508328485327628	0.005555555555555556	74674.0	2896.0	2967.0	3141.0	164.0	5796.0	277.0	118.0	293.0	8641.0	175.0	114.0	159.0	570.0	15.0
3	11	7	-99999.9	1.0	-0.005649717514124294	74674.0	2967.0	2896.0	3141.0	164.0	5796.0	293.0	114.0	277.0	8641.0	159.0	118.0	175.0	570.0	15.0
7	3	11	-119.59303642777326	1.0	0.49859943977591037	74674.0	2896.0	5796.0	277.0	118.0	2967.0	3141.0	164.0	293.0	8641.0	175.0	114.0	570.0	159.0	15.0
3	7	12	1.0825082156274373	0.13951342247165055	0.9742647058823529	70819.0	6751.0	5413.0	553.0	306.0	5390.0	518.0	283.0	1843.0	6814.0	452.0	305.0	266.0	264.0	23.0
3	12	7	-39.8981599474112	1.0	0.5066921606118547	70819.0	5413.0	6751.0	553.0	306.0	5390.0	1843.0	305.0	518.0	6814.0	266.0	283.0	452.0	264.0	23.0
7	3	12	-1.053913658988222	0.8540387459063714	1.0278884462151394	70819.0	6751.0	5390.0	518.0	283.0	5413.0	553.0	306.0	1843.0	6814.0	452.0	305.0	264.0	266.0	23.0
3	7	13	-0.967289824657463	0.8333004184631926	1.0053262316910785	73676.0	3894.0	5819.0	294.0	159.0	5700.0	318.0	173.0	4848.0	3925.0	336.0	516.0	161.0	166.0	15.0
3	13	7	-183.5432442287534	1.0	0.4986789960369881	73676.0	5819.0	3894.0	294.0	159.0	5700.0	4848.0	516.0	318.0	3925.0	161.0	173.0	336.0	166.0	15.0
7	3	13	0.9724145389602842	0.16542218000518638	0.9947575360419397	73676.0	3894.0	5700.0	318.0	173.0	5819.0	294.0	159.0	4848.0	3925.0	336.0	516.0	166.0	161.0	15.0
3	7	14	0.04372707169435645	0.48256091558330816	0.999802371541502	74053.0	3517.0	5829.0	262.0	181.0	5770.0	261.0	160.0	5320.0	3458.0	331.0	560.0	145.0	139.0	14.0
3	14	7	-221.1715286300543	1.0	0.5000494217653454	74053.0	5829.0	3517.0	262.0	181.0	5770.0	5320.0	560.0	261.0	3458.0	145.0	160.0	331.0	139.0	14.0
7	3	14	-0.043718428272396706	0.5174356394797024	1.000197745699031	74053.0	3517.0	5770.0	261.0	160.0	5829.0	262.0	181.0	5320.0	3458.0	331.0	560.0	139.0	145.0	14.0
3	8	9	-99999.9	1.0	-0.004220893422441084	74582.0	2961.0	2976.0	3157.0	166.0	5767.0	302.0	115.0	290.0	8636.0	184.0	109.0	157.0	582.0	16.0
3	9	8	0.49414427887724394	0.31060214597272684	0.004168113928447377	74582.0	2976.0	2961.0	3157.0	166.0	5767.0	290.0	109.0	302.0	8636.0	157.0	115.0	184.0	582.0	16.0
8	3	9	-117.5651596828777	1.0	0.501048584411045	74582.0	2961.0	5767.0	302.0	115.0	2976.0	3157.0	166.0	290.0	8636.0	184.0	109.0	582.0	157.0	16.0
3	8	10	1.428872180902167	0.07652053557138716	0.011712022046159145	74659.0	2884.0	2981.0	3138.0	180.0	5799.0	269.0	116.0	303.0	8636.0	171.0	119.0	159.0	575.0	11.0
3	10	8	-99999.9	1.0	-0.012138521956444128	74659.0	2981.0	2884.0	3138.0	180.0	5799.0	303.0	119.0	269.0	8636.0	159.0	116.0	171.0	575.0	11.0
8	3	10	-119.14272449581307	1.0	0.49701963534361854	74659.0	2884.0	5799.0	269.0	116.0	2981.0	3138.0	180.0	303.0	8636.0	171.0	119.0	575.0	159.0	11.0
3	8	11	0.9198308895994364	0.1788305476115618	0.0076256499133448875	74649.0	2894.0	2992.0	3140.0	167.0	5786.0	277.0	121.0	299.0	8641.0	170.0	118.0	159.0	573.0	14.0
3	11	8	-99999.9	1.0	-0.007804185881518269	74649.0	2992.0	2894.0	3140.0	167.0	5786.0	299.0	118.0	277.0	8641.0	159.0	121.0	170.0	573.0	14.0
8	3	11	-118.78361624327252	1.0	0.4980715287517532	74649.0	2894.0	5786.0	277.0	121.0	2992.0	3140.0	167.0	299.0	8641.0	170.0	118.0	573.0	159.0	14.0
3	8	12	1.2021009961605935	0.11466226529670875	0.9714912280701754	70803.0	6740.0	5429.0	560.0	310.0	5388.0	521.0	275.0	1850.0	6807.0	453.0	300.0	270.0	268.0	26.0
3	12	8	-39.76180218069658	1.0	0.5074455899198167	70803.0	5429.0	6740.0	560.0	310.0	5388.0	1850.0	300.0	521.0	6807.0	270.0	275.0	453.0	268.0	26.0
8	3	12	-1.166824894693127	0.8783593944612538	1.0311750599520384	70803.0	6740.0	5388.0	521.0	275.0	5429.0	560.0	310.0	1850.0	6807.0	453.0	300.0	268.0	270.0	26.0
3	8	13	-0.9203649778446269	0.8213089895502186	1.005104305370617	73647.0	3896.0	5848.0	299.0	152.0	5685.0	322.0	177.0	4851.0	3924.0	335.0	528.0	158.0	163.0	15.0
3	13	8	-182.15223387603206	1.0	0.4987336196454135	73647.0	5848.0	3896.0	299.0	152.0	5685.0	4851.0	528.0	322.0	3924.0	158.0	177.0	335.0	163.0	15.0
8	3	13	0.92503894439142	0.17747280544722843	0.9949726775956285	73647.0	3896.0	5685.0	322.0	177.0	5848.0	299.0	152.0	4851.0	3924.0	335.0	528.0	163.0	158.0	15.0
3	8	14	-0.3931427030695886	0.6528929051447412	1.0017821782178218	74013.0	3530.0	5869.0	257.0	173.0	5761.0	266.0	157.0	5325.0	3454.0	331.0	564.0	144.0	139.0	17.0
3	14	8	-221.383024350742	1.0	0.49955564332971264	74013.0	5869.0	3530.0	257.0	173.0	5761.0	5325.0	564.0	266.0	3454.0	144.0	157.0	331.0	139.0	17.0
8	3	14	0.39384210696909966	0.34684885914392627	0.9982272995863699	74013.0	3530.0	5761.0	266.0	157.0	5869.0	257.0	173.0	5325.0	3454.0	331.0	564.0	139.0	144.0	17.0
3	9	10	2.324580159848965	0.010047187068857877	0.013622463163747569	75243.0	2315.0	2397.0	3748.0	139.0	5887.0	200.0	79.0	249.0	8708.0	138.0	85.0	156.0	643.0	13.0
3	10	9	-99999.9	1.0	-0.014202898550724638	75243.0	2397.0	2315.0	3748.0	139.0	5887.0	249.0	85.0	200.0	8708.0	156.0	79.0	138.0	643.0	13.0
9	3	10	-165.99399957778613	1.0	0.49652334326663833	75243.0	2315.0	5887.0	200.0	79.0	2397.0	3748.0	139.0	249.0	8708.0	138.0	85.0	643.0	156.0	13.0
3	9	11	1.7833276366651372	0.03726644348791874	0.01060859854829704	75247.0	2311.0	2394.0	3754.0	136.0	5871.0	210.0	85.0	248.0	8709.0	138.0	84.0	158.0	640.0	15.0
3	11	9	-99999.9	1.0	-0.010957324106113034	75247.0	2394.0	2311.0	3754.0	136.0	5871.0	248.0	84.0	210.0	8709.0	158.0	85.0	138.0	640.0	15.0
9	3	11	-164.5354393196836	1.0	0.4973049645390071	75247.0	2311.0	5871.0	210.0	85.0	2394.0	3754.0	136.0	248.0	8709.0	138.0	84.0	640.0	158.0	15.0
3	9	12	1.3196824463275456	0.09347059797561275	0.9694323144104804	70794.0	6764.0	5438.0	542.0	304.0	5395.0	500.0	271.0	1832.0	6801.0	462.0	311.0	297.0	262.0	27.0
3	12	9	-40.53310370863174	1.0	0.5080091533180777	70794.0	5438.0	6764.0	542.0	304.0	5395.0	1832.0	311.0	500.0	6801.0	297.0	271.0	462.0	262.0	27.0
9	3	12	-1.2780708376595598	0.8993877061510395	1.0336538461538463	70794.0	6764.0	5395.0	500.0	271.0	5438.0	542.0	304.0	1832.0	6801.0	462.0	311.0	262.0	297.0	27.0
3	9	13	-0.8558340503686924	0.8039552557108469	1.0046604527296938	73674.0	3884.0	5821.0	289.0	174.0	5682.0	310.0	174.0	4837.0	3922.0	336.0	545.0	172.0	162.0	18.0
3	13	9	-185.3492029084199	1.0	0.4988429752066116	73674.0	5821.0	3884.0	289.0	174.0	5682.0	4837.0	545.0	310.0	3922.0	172.0	174.0	336.0	162.0	18.0
9	3	13	0.8598041221729211	0.19494846990915482	0.9954038082731451	73674.0	3884.0	5682.0	310.0	174.0	5821.0	289.0	174.0	4837.0	3922.0	336.0	545.0	162.0	172.0	18.0
3	9	14	0.044151126238777316	0.48239190528820997	0.9998021760633037	74041.0	3517.0	5841.0	257.0	186.0	5751.0	256.0	159.0	5310.0	3451.0	334.0	589.0	157.0	140.0	11.0
3	14	9	-223.09564088454107	1.0	0.5000494706638963	74041.0	5841.0	3517.0	257.0	186.0	5751.0	5310.0	589.0	256.0	3451.0	157.0	159.0	334.0	140.0	11.0
9	3	14	-0.04414239036100945	0.5176046129904375	1.000197941409343	74041.0	3517.0	5751.0	256.0	159.0	5841.0	257.0	186.0	5310.0	3451.0	334.0	589.0	140.0	157.0	11.0
3	10	11	-99999.9	1.0	-0.002381824844265299	77020.0	620.0	621.0	5537.0	44.0	6125.0	66.0	30.0	53.0	8974.0	37.0	25.0	37.0	806.0	5.0
3	11	10	1.1923098653876938	0.1165699476723322	0.002364926323449154	77020.0	621.0	620.0	5537.0	44.0	6125.0	53.0	25.0	66.0	8974.0	37.0	30.0	37.0	806.0	5.0
10	3	11	-501.7790210412369	1.0	0.500593336376084	77020.0	620.0	6125.0	66.0	30.0	621.0	5537.0	44.0	53.0	8974.0	37.0	25.0	806.0	37.0	5.0
3	10	12	0.5575964239969939	0.2885599688990348	0.9862595419847329	70868.0	6772.0	5364.0	537.0	301.0	5428.0	519.0	274.0	1811.0	6787.0	466.0	299.0	292.0	262.0	20.0
3	12	10	-39.46543578734287	1.0	0.5035074045206547	70868.0	5364.0	6772.0	537.0	301.0	5428.0	1811.0	299.0	519.0	6787.0	292.0	274.0	466.0	262.0	20.0
10	3	12	-0.5498280527648377	0.7087813691052105	1.0143312101910829	70868.0	6772.0	5428.0	519.0	274.0	5364.0	537.0	301.0	1811.0	6787.0	466.0	299.0	262.0	292.0	20.0
3	10	13	-1.0149255372672161	0.8449293224132033	1.0055940926381741	73749.0	3891.0	5746.0	289.0	167.0	5731.0	314.0	176.0	4808.0	3922.0	334.0	525.0	168.0	162.0	18.0
3	13	10	-183.4579401164223	1.0	0.4986131143903251	73749.0	5746.0	3891.0	289.0	167.0	5731.0	4808.0	525.0	314.0	3922.0	168.0	176.0	334.0	162.0	18.0
10	3	13	1.020571540478538	0.15372875709915967	0.9944982394366197	73749.0	3891.0	5731.0	314.0	176.0	5746.0	289.0	167.0	4808.0	3922.0	334.0	525.0	162.0	168.0	18.0
3	10	14	0.04372710599862372	0.4825609019109436	0.999800796812749	74104.0	3536.0	5778.0	262.0	162.0	5800.0	261.0	160.0	5280.0	3451.0	333.0	570.0	152.0	140.0	11.0
3	14	10	-219.42261790109313	1.0	0.5000498156819766	74104.0	5778.0	3536.0	262.0	162.0	5800.0	5280.0	570.0	261.0	3451.0	152.0	160.0	333.0	140.0	11.0
