P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	-2.1819560906544595	0.9854436643580287	1.069204152249135	7131.0	663.0	341.0	28.0	12.0	288.0	48.0	16.0	357.0	970.0	62.0	19.0	31.0	29.0	5.0
3	12	4	-35.89317769126589	1.0	0.4843260188087774	7131.0	341.0	663.0	28.0	12.0	288.0	357.0	19.0	48.0	970.0	31.0	16.0	62.0	29.0	5.0
4	3	12	2.3231830220884055	0.010084637638114957	0.9426934097421203	7131.0	663.0	288.0	48.0	16.0	341.0	28.0	12.0	357.0	970.0	62.0	19.0	29.0	31.0	5.0
3	4	13	-1.6957736265740693	0.9550356488398232	1.0503355704697988	7126.0	668.0	340.0	29.0	12.0	292.0	44.0	16.0	357.0	975.0	57.0	20.0	33.0	29.0	2.0
3	13	4	-37.08091663441964	1.0	0.4882995319812793	7126.0	340.0	668.0	29.0	12.0	292.0	357.0	20.0	44.0	975.0	33.0	16.0	57.0	29.0	2.0
4	3	13	1.7770407332788971	0.03778072129012566	0.956268221574344	7126.0	668.0	292.0	44.0	16.0	340.0	29.0	12.0	357.0	975.0	57.0	20.0	29.0	33.0	2.0
3	4	14	0.0	0.49999999949999996	nan	7058.0	736.0	332.0	29.0	20.0	302.0	29.0	21.0	531.0	767.0	91.0	33.0	25.0	24.0	2.0
3	14	4	-65.85907867869238	1.0	0.5	7058.0	332.0	736.0	29.0	20.0	302.0	531.0	33.0	29.0	767.0	25.0	21.0	91.0	24.0	2.0
4	3	14	0.0	0.49999999949999996	nan	7058.0	736.0	302.0	29.0	21.0	332.0	29.0	20.0	531.0	767.0	91.0	33.0	24.0	25.0	2.0
3	5	6	0.4673370212248947	0.3201294028764088	0.9872611464968153	7122.0	645.0	350.0	39.0	19.0	303.0	35.0	16.0	345.0	983.0	78.0	17.0	15.0	31.0	2.0
3	6	5	-35.75128212370447	1.0	0.5032467532467533	7122.0	350.0	645.0	39.0	19.0	303.0	345.0	17.0	35.0	983.0	15.0	16.0	78.0	31.0	2.0
5	3	6	-0.4613068661123154	0.677710750795724	1.0132450331125828	7122.0	645.0	303.0	35.0	16.0	350.0	39.0	19.0	345.0	983.0	78.0	17.0	31.0	15.0	2.0
3	5	7	-0.5877648469075544	0.7216549722189924	1.015625	7165.0	602.0	359.0	33.0	16.0	300.0	38.0	16.0	363.0	967.0	76.0	15.0	18.0	30.0	2.0
3	7	5	-38.79247989589857	1.0	0.4961832061068702	7165.0	359.0	602.0	33.0	16.0	300.0	363.0	15.0	38.0	967.0	18.0	16.0	76.0	30.0	2.0
5	3	7	0.5968073830138245	0.2753179472241859	0.9850746268656716	7165.0	602.0	300.0	38.0	16.0	359.0	33.0	16.0	363.0	967.0	76.0	15.0	30.0	18.0	2.0
3	5	8	0.3572687788197645	0.3604453638426124	0.9909365558912386	7137.0	630.0	353.0	37.0	18.0	304.0	34.0	16.0	362.0	985.0	59.0	18.0	16.0	28.0	3.0
3	8	5	-38.704117705474495	1.0	0.5022970903522205	7137.0	353.0	630.0	37.0	18.0	304.0	362.0	18.0	34.0	985.0	16.0	16.0	59.0	28.0	3.0
5	3	8	-0.3540010765744617	0.6383308974808968	1.0093167701863355	7137.0	630.0	304.0	34.0	16.0	353.0	37.0	18.0	362.0	985.0	59.0	18.0	28.0	16.0	3.0
3	5	9	-0.46155224127583844	0.6777987557099119	1.0122699386503067	7141.0	626.0	352.0	35.0	21.0	302.0	39.0	13.0	369.0	983.0	54.0	17.0	17.0	28.0	3.0
3	9	5	-38.539612146532534	1.0	0.4969879518072289	7141.0	352.0	626.0	35.0	21.0	302.0	369.0	17.0	39.0	983.0	17.0	13.0	54.0	28.0	3.0
5	3	9	0.4671468138973638	0.32019743773082365	0.9881656804733728	7141.0	626.0	302.0	39.0	13.0	352.0	35.0	21.0	369.0	983.0	54.0	17.0	28.0	17.0	3.0
3	5	10	-0.3540174038811201	0.638337015508508	1.0092307692307692	7134.0	633.0	357.0	34.0	17.0	300.0	37.0	17.0	365.0	982.0	59.0	18.0	17.0	28.0	2.0
3	10	5	-39.059920228216924	1.0	0.4977238239757208	7134.0	357.0	633.0	34.0	17.0	300.0	365.0	18.0	37.0	982.0	17.0	17.0	59.0	28.0	2.0
5	3	10	0.35725536794100843	0.36045038324180056	0.9910179640718563	7134.0	633.0	300.0	37.0	17.0	357.0	34.0	17.0	365.0	982.0	59.0	18.0	28.0	17.0	2.0
3	5	11	-0.6630051456607896	0.746336435522331	1.019543973941368	7135.0	632.0	355.0	37.0	16.0	298.0	43.0	13.0	356.0	988.0	62.0	17.0	18.0	28.0	2.0
3	11	5	-35.24977357763196	1.0	0.495253164556962	7135.0	355.0	632.0	37.0	16.0	298.0	356.0	17.0	43.0	988.0	18.0	13.0	62.0	28.0	2.0
5	3	11	0.6757145094753735	0.2496108943114752	0.9815384615384616	7135.0	632.0	298.0	43.0	13.0	355.0	37.0	16.0	356.0	988.0	62.0	17.0	28.0	18.0	2.0
3	5	12	-1.3585022556181485	0.9128477545250187	1.0402684563758389	7117.0	650.0	355.0	31.0	22.0	295.0	43.0	16.0	353.0	989.0	64.0	16.0	17.0	28.0	4.0
3	12	5	-36.453143859087014	1.0	0.49050632911392406	7117.0	355.0	650.0	31.0	22.0	295.0	353.0	16.0	43.0	989.0	17.0	16.0	64.0	28.0	4.0
5	3	12	1.4110894397065932	0.07910917398197004	0.9640718562874252	7117.0	650.0	295.0	43.0	16.0	355.0	31.0	22.0	353.0	989.0	64.0	16.0	28.0	17.0	4.0
3	5	13	-0.6987355965953351	0.7576414270366969	1.0194805194805194	7114.0	653.0	352.0	33.0	23.0	299.0	39.0	16.0	353.0	995.0	58.0	17.0	18.0	28.0	2.0
3	13	5	-37.26589848508458	1.0	0.4952681388012618	7114.0	352.0	653.0	33.0	23.0	299.0	353.0	17.0	39.0	995.0	18.0	16.0	58.0	28.0	2.0
5	3	13	0.7120872321990677	0.23820531067190698	0.9815950920245399	7114.0	653.0	299.0	39.0	16.0	352.0	33.0	23.0	353.0	995.0	58.0	17.0	28.0	18.0	2.0
3	5	14	0.6129566615356702	0.26995244567236454	0.9901768172888016	7035.0	732.0	355.0	36.0	17.0	303.0	31.0	20.0	535.0	781.0	90.0	28.0	9.0	24.0	4.0
3	14	5	-61.17307482125988	1.0	0.5024925224327018	7035.0	355.0	732.0	36.0	17.0	303.0	535.0	28.0	31.0	781.0	9.0	20.0	90.0	24.0	4.0
5	3	14	-0.6068757422744036	0.7280333615888437	1.0101214574898785	7035.0	732.0	303.0	31.0	20.0	355.0	36.0	17.0	535.0	781.0	90.0	28.0	24.0	9.0	4.0
3	6	7	0.5554236481899784	0.28930243096172514	0.06666666666666667	6986.0	486.0	538.0	143.0	22.0	577.0	59.0	29.0	65.0	930.0	38.0	36.0	34.0	56.0	1.0
3	7	6	-99999.9	1.0	-0.08333333333333333	6986.0	538.0	486.0	143.0	22.0	577.0	65.0	36.0	59.0	930.0	34.0	29.0	38.0	56.0	1.0
6	3	7	-7.220507426469724	0.9999999999997391	0.4814814814814815	6986.0	486.0	577.0	59.0	29.0	538.0	143.0	22.0	65.0	930.0	38.0	36.0	56.0	34.0	1.0
3	6	8	0.36955124979731696	0.3558585004258975	0.04347826086956522	6953.0	519.0	537.0	147.0	19.0	588.0	59.0	18.0	63.0	941.0	29.0	33.0	35.0	54.0	5.0
3	8	6	-99999.9	1.0	-0.05	6953.0	537.0	519.0	147.0	19.0	588.0	63.0	33.0	59.0	941.0	35.0	18.0	29.0	54.0	5.0
6	3	8	-7.760576245743655	0.9999999999999958	0.48837209302325585	6953.0	519.0	588.0	59.0	18.0	537.0	147.0	19.0	63.0	941.0	29.0	33.0	54.0	35.0	5.0
3	6	9	0.45184541607063106	0.3256901990341968	0.056179775280898875	6959.0	513.0	534.0	146.0	23.0	586.0	62.0	17.0	67.0	941.0	25.0	35.0	36.0	53.0	3.0
3	9	6	-99999.9	1.0	-0.06756756756756757	6959.0	534.0	513.0	146.0	23.0	586.0	67.0	35.0	62.0	941.0	36.0	17.0	25.0	53.0	3.0
6	3	9	-7.139157573915965	0.9999999999995273	0.48466257668711654	6959.0	513.0	586.0	62.0	17.0	534.0	146.0	23.0	67.0	941.0	25.0	35.0	53.0	36.0	3.0
3	6	10	0.4451718954550046	0.3280977955910165	0.056818181818181816	6960.0	512.0	531.0	147.0	25.0	579.0	64.0	22.0	69.0	938.0	26.0	35.0	34.0	54.0	4.0
3	10	6	-99999.9	1.0	-0.0684931506849315	6960.0	531.0	512.0	147.0	25.0	579.0	69.0	35.0	64.0	938.0	34.0	22.0	26.0	54.0	4.0
6	3	10	-6.944681569098076	0.9999999999980915	0.48447204968944096	6960.0	512.0	579.0	64.0	22.0	531.0	147.0	25.0	69.0	938.0	26.0	35.0	54.0	34.0	4.0
3	6	11	-99999.9	1.0	-0.14516129032258066	6953.0	519.0	537.0	141.0	25.0	575.0	70.0	20.0	61.0	941.0	31.0	35.0	38.0	52.0	2.0
3	11	6	0.8218524268481533	0.20558039099914016	0.10112359550561797	6953.0	537.0	519.0	141.0	25.0	575.0	61.0	35.0	70.0	941.0	38.0	20.0	31.0	52.0	2.0
6	3	11	-6.483502478468761	0.9999999999549727	0.5298013245033112	6953.0	519.0	575.0	70.0	20.0	537.0	141.0	25.0	61.0	941.0	31.0	35.0	52.0	38.0	2.0
3	6	12	-99999.9	1.0	-0.2857142857142857	6949.0	523.0	523.0	151.0	29.0	577.0	70.0	18.0	52.0	943.0	38.0	35.0	36.0	53.0	3.0
3	12	6	1.717116603317938	0.0429789006668545	0.15384615384615385	6949.0	523.0	523.0	151.0	29.0	577.0	52.0	35.0	70.0	943.0	36.0	18.0	38.0	53.0	3.0
6	3	12	-7.72702471493072	0.9999999999999944	0.55	6949.0	523.0	577.0	70.0	18.0	523.0	151.0	29.0	52.0	943.0	38.0	35.0	53.0	36.0	3.0
3	6	13	-99999.9	1.0	-0.16923076923076924	6936.0	536.0	530.0	144.0	29.0	578.0	68.0	19.0	57.0	945.0	31.0	34.0	39.0	53.0	1.0
3	13	6	1.0307490405674313	0.15132928197076945	0.11224489795918369	6936.0	530.0	536.0	144.0	29.0	578.0	57.0	34.0	68.0	945.0	39.0	19.0	31.0	53.0	1.0
6	3	13	-7.121538825738621	0.9999999999994627	0.5337423312883436	6936.0	536.0	578.0	68.0	19.0	530.0	144.0	29.0	57.0	945.0	31.0	34.0	53.0	39.0	1.0
3	6	14	-0.0972760467665568	0.5387464699238494	1.0054054054054054	6770.0	702.0	620.0	52.0	31.0	575.0	53.0	37.0	239.0	740.0	54.0	52.0	28.0	43.0	4.0
3	14	6	-18.19062074534607	1.0	0.49865951742627346	6770.0	620.0	702.0	52.0	31.0	575.0	239.0	52.0	53.0	740.0	28.0	37.0	54.0	43.0	4.0
6	3	14	0.09779903626530173	0.4610458778760118	0.9946808510638298	6770.0	702.0	575.0	53.0	37.0	620.0	52.0	31.0	239.0	740.0	54.0	52.0	43.0	28.0	4.0
3	7	8	-99999.9	1.0	-0.011428571428571429	7243.0	281.0	247.0	385.0	19.0	636.0	31.0	11.0	27.0	985.0	11.0	21.0	19.0	82.0	2.0
3	8	7	0.5272890259958465	0.29899643111450214	0.011049723756906077	7243.0	247.0	281.0	385.0	19.0	636.0	27.0	21.0	31.0	985.0	19.0	11.0	11.0	82.0	2.0
7	3	8	-46.665078800632415	1.0	0.502808988764045	7243.0	281.0	636.0	31.0	11.0	247.0	385.0	19.0	27.0	985.0	11.0	21.0	82.0	19.0	2.0
3	7	9	-99999.9	1.0	-0.011494252873563218	7243.0	281.0	250.0	387.0	14.0	636.0	35.0	7.0	31.0	983.0	9.0	21.0	21.0	79.0	3.0
3	9	7	0.4944113989535496	0.31050783420395245	0.01111111111111111	7243.0	250.0	281.0	387.0	14.0	636.0	31.0	21.0	35.0	983.0	21.0	7.0	9.0	79.0	3.0
7	3	9	-43.508203107912436	1.0	0.5028248587570621	7243.0	281.0	636.0	35.0	7.0	250.0	387.0	14.0	31.0	983.0	9.0	21.0	79.0	21.0	3.0
3	7	10	-99999.9	1.0	-0.005681818181818181	7245.0	279.0	246.0	388.0	17.0	630.0	34.0	14.0	32.0	981.0	10.0	21.0	21.0	81.0	1.0
3	10	7	0.24664466443579505	0.40259167095219595	0.00558659217877095	7245.0	246.0	279.0	388.0	17.0	630.0	32.0	21.0	34.0	981.0	21.0	14.0	10.0	81.0	1.0
7	3	10	-43.65610560513569	1.0	0.5014084507042254	7245.0	279.0	630.0	34.0	14.0	246.0	388.0	17.0	32.0	981.0	10.0	21.0	81.0	21.0	1.0
3	7	11	-99999.9	1.0	-0.04437869822485207	7246.0	278.0	244.0	392.0	15.0	627.0	39.0	12.0	24.0	988.0	11.0	20.0	22.0	80.0	2.0
3	11	7	1.9076077094521224	0.02822090247533593	0.0391644908616188	7246.0	244.0	278.0	392.0	15.0	627.0	24.0	20.0	39.0	988.0	22.0	12.0	11.0	80.0	2.0
7	3	11	-44.892368095773314	1.0	0.5104022191400832	7246.0	278.0	627.0	39.0	12.0	244.0	392.0	15.0	24.0	988.0	11.0	20.0	80.0	22.0	2.0
3	7	12	-99999.9	1.0	-0.06896551724137931	7218.0	306.0	254.0	381.0	16.0	628.0	40.0	10.0	18.0	989.0	16.0	18.0	20.0	84.0	2.0
3	12	7	2.904355514873862	0.0018401171925909177	0.05714285714285715	7218.0	254.0	306.0	381.0	16.0	628.0	18.0	18.0	40.0	989.0	20.0	10.0	16.0	84.0	2.0
7	3	12	-45.01751048054488	1.0	0.515625	7218.0	306.0	628.0	40.0	10.0	254.0	381.0	16.0	18.0	989.0	16.0	18.0	84.0	20.0	2.0
3	7	13	-99999.9	1.0	-0.05757575757575758	7218.0	306.0	248.0	388.0	15.0	629.0	39.0	10.0	20.0	992.0	11.0	20.0	21.0	83.0	0.0
3	13	7	2.4922991361467175	0.00634596795463005	0.04909560723514212	7218.0	248.0	306.0	388.0	15.0	629.0	20.0	20.0	39.0	992.0	21.0	10.0	11.0	83.0	0.0
7	3	13	-45.779599921852885	1.0	0.5132496513249651	7218.0	306.0	629.0	39.0	10.0	248.0	388.0	15.0	20.0	992.0	11.0	20.0	83.0	21.0	0.0
3	7	14	-0.7866572565721475	0.784258796699039	1.0555555555555556	6825.0	699.0	565.0	57.0	29.0	579.0	66.0	33.0	237.0	726.0	60.0	50.0	29.0	43.0	2.0
3	14	7	-15.733145131442951	1.0	0.48717948717948717	6825.0	565.0	699.0	57.0	29.0	579.0	237.0	50.0	66.0	726.0	29.0	33.0	60.0	43.0	2.0
7	3	14	0.8280602700759447	0.20381813105883206	0.9523809523809523	6825.0	699.0	579.0	66.0	33.0	565.0	57.0	29.0	237.0	726.0	60.0	50.0	43.0	29.0	2.0
3	8	9	0.2129080004932515	0.415699395052999	0.0	7363.0	127.0	130.0	545.0	10.0	671.0	11.0	2.0	11.0	1019.0	5.0	6.0	9.0	89.0	2.0
3	9	8	0.2129080004932515	0.415699395052999	0.0	7363.0	130.0	127.0	545.0	10.0	671.0	11.0	6.0	11.0	1019.0	9.0	2.0	5.0	89.0	2.0
8	3	9	-113.5913131596753	1.0	0.5	7363.0	127.0	671.0	11.0	2.0	130.0	545.0	10.0	11.0	1019.0	5.0	6.0	89.0	9.0	2.0
3	8	10	0.20824008922331633	0.4175207848071262	0.0018656716417910447	7359.0	131.0	132.0	546.0	7.0	664.0	11.0	9.0	12.0	1018.0	5.0	7.0	7.0	90.0	2.0
3	10	8	-99999.9	1.0	-0.001876172607879925	7359.0	132.0	131.0	546.0	7.0	664.0	12.0	7.0	11.0	1018.0	7.0	9.0	5.0	90.0	2.0
8	3	10	-111.20020764525066	1.0	0.49953227315247895	7359.0	131.0	664.0	11.0	9.0	132.0	546.0	7.0	12.0	1018.0	5.0	7.0	90.0	7.0	2.0
3	8	11	-99999.9	1.0	-0.029177718832891247	7241.0	249.0	249.0	420.0	16.0	641.0	32.0	11.0	21.0	1003.0	11.0	9.0	14.0	79.0	4.0
3	11	8	1.5214136471933004	0.06407805661501365	0.026829268292682923	7241.0	249.0	249.0	420.0	16.0	641.0	21.0	9.0	32.0	1003.0	14.0	11.0	11.0	79.0	4.0
8	3	11	-53.66440864645462	1.0	0.5069885641677255	7241.0	249.0	641.0	32.0	11.0	249.0	420.0	16.0	21.0	1003.0	11.0	9.0	79.0	14.0	4.0
3	8	12	-99999.9	1.0	-0.05191256830601093	7223.0	267.0	249.0	418.0	18.0	641.0	33.0	10.0	14.0	1005.0	16.0	9.0	11.0	82.0	4.0
3	12	8	2.7793054717506	0.0027238220362270082	0.044917257683215125	7223.0	249.0	267.0	418.0	18.0	641.0	14.0	9.0	33.0	1005.0	11.0	10.0	16.0	82.0	4.0
8	3	12	-56.31750561178853	1.0	0.5120405576679341	7223.0	267.0	641.0	33.0	10.0	249.0	418.0	18.0	14.0	1005.0	16.0	9.0	82.0	11.0	4.0
3	8	13	-99999.9	1.0	-0.04032258064516129	7213.0	277.0	253.0	416.0	16.0	646.0	29.0	9.0	14.0	1010.0	11.0	9.0	13.0	82.0	2.0
3	13	8	2.296836732643782	0.010814013416496793	0.03597122302158273	7213.0	253.0	277.0	416.0	16.0	646.0	14.0	9.0	29.0	1010.0	13.0	9.0	11.0	82.0	2.0
8	3	13	-59.25838770220953	1.0	0.5095057034220533	7213.0	277.0	646.0	29.0	9.0	253.0	416.0	16.0	14.0	1010.0	11.0	9.0	82.0	13.0	2.0
3	8	14	-0.5465146343192936	0.7076439098548459	1.0346820809248556	6788.0	702.0	602.0	55.0	28.0	589.0	61.0	34.0	240.0	735.0	60.0	37.0	25.0	40.0	4.0
3	14	8	-16.850867891511562	1.0	0.4917582417582418	6788.0	602.0	702.0	55.0	28.0	589.0	240.0	37.0	61.0	735.0	25.0	34.0	60.0	40.0	4.0
8	3	14	0.5648335606093259	0.2860934549491605	0.9685863874345549	6788.0	702.0	589.0	61.0	34.0	602.0	55.0	28.0	240.0	735.0	60.0	37.0	40.0	25.0	4.0
3	9	10	0.4260545162869344	0.3350340984480549	0.0035460992907801413	7386.0	107.0	105.0	572.0	5.0	669.0	10.0	9.0	12.0	1021.0	6.0	2.0	5.0	89.0	2.0
3	10	9	-99999.9	1.0	-0.0035842293906810036	7386.0	105.0	107.0	572.0	5.0	669.0	12.0	2.0	10.0	1021.0	5.0	9.0	6.0	89.0	2.0
9	3	10	-119.29526456034132	1.0	0.4991087344028521	7386.0	107.0	669.0	10.0	9.0	105.0	572.0	5.0	12.0	1021.0	6.0	2.0	89.0	5.0	2.0
3	9	11	-99999.9	1.0	-0.02857142857142857	7250.0	243.0	240.0	432.0	10.0	641.0	36.0	11.0	25.0	1001.0	13.0	5.0	12.0	77.0	4.0
3	11	9	1.41915000798927	0.07792769407782041	0.026315789473684213	7250.0	240.0	243.0	432.0	10.0	641.0	25.0	5.0	36.0	1001.0	12.0	11.0	13.0	77.0	4.0
9	3	11	-51.08940028761378	1.0	0.5068493150684932	7250.0	243.0	641.0	36.0	11.0	240.0	432.0	10.0	25.0	1001.0	13.0	5.0	77.0	12.0	4.0
3	9	12	-99999.9	1.0	-0.0482573726541555	7226.0	267.0	246.0	426.0	10.0	642.0	35.0	11.0	17.0	1005.0	17.0	5.0	9.0	80.0	4.0
3	12	9	2.509274701544428	0.006048984798288526	0.04215456674473068	7226.0	246.0	267.0	426.0	10.0	642.0	17.0	5.0	35.0	1005.0	9.0	11.0	17.0	80.0	4.0
9	3	12	-54.50702268354839	1.0	0.51125	7226.0	267.0	642.0	35.0	11.0	246.0	426.0	10.0	17.0	1005.0	17.0	5.0	80.0	9.0	4.0
3	9	13	-99999.9	1.0	-0.03926701570680628	7224.0	269.0	242.0	429.0	11.0	647.0	32.0	9.0	17.0	1009.0	13.0	5.0	11.0	80.0	2.0
3	13	9	2.1549897590431817	0.015581262458513656	0.0351288056206089	7224.0	242.0	269.0	429.0	11.0	647.0	17.0	5.0	32.0	1009.0	11.0	9.0	13.0	80.0	2.0
9	3	13	-57.03539562267626	1.0	0.5092707045735476	7224.0	269.0	647.0	32.0	9.0	242.0	429.0	11.0	17.0	1009.0	13.0	5.0	80.0	11.0	2.0
3	9	14	-0.4473456639947022	0.6726872225988718	1.0292397660818713	6794.0	699.0	596.0	58.0	28.0	589.0	63.0	36.0	239.0	739.0	61.0	38.0	19.0	38.0	3.0
3	14	9	-16.193913036608205	1.0	0.4929971988795518	6794.0	596.0	699.0	58.0	28.0	589.0	239.0	38.0	63.0	739.0	19.0	36.0	61.0	38.0	3.0
9	3	14	0.4600543476309154	0.32273862575508594	0.9731182795698925	6794.0	699.0	589.0	63.0	36.0	596.0	58.0	28.0	239.0	739.0	61.0	38.0	38.0	19.0	3.0
3	10	11	-99999.9	1.0	-0.031413612565445025	7248.0	243.0	242.0	430.0	12.0	637.0	36.0	10.0	24.0	1000.0	12.0	10.0	13.0	78.0	5.0
3	11	10	1.561274582498859	0.05922950050433662	0.028708133971291867	7248.0	242.0	243.0	430.0	12.0	637.0	24.0	10.0	36.0	1000.0	13.0	10.0	12.0	78.0	5.0
10	3	11	-51.26184879204589	1.0	0.5075000000000001	7248.0	243.0	637.0	36.0	10.0	242.0	430.0	12.0	24.0	1000.0	12.0	10.0	78.0	13.0	5.0
3	10	12	-99999.9	1.0	-0.05737704918032787	7224.0	267.0	248.0	425.0	11.0	635.0	38.0	10.0	17.0	1002.0	17.0	12.0	9.0	81.0	4.0
3	12	10	2.844179550609797	0.002226361282759659	0.048951048951048945	7224.0	248.0	267.0	425.0	11.0	635.0	17.0	12.0	38.0	1002.0	9.0	10.0	17.0	81.0	4.0
10	3	12	-52.41416600409483	1.0	0.5132075471698113	7224.0	267.0	635.0	38.0	10.0	248.0	425.0	11.0	17.0	1002.0	17.0	12.0	81.0	9.0	4.0
3	10	13	-99999.9	1.0	-0.04266666666666667	7220.0	271.0	246.0	424.0	14.0	640.0	33.0	10.0	17.0	1008.0	11.0	12.0	11.0	81.0	2.0
3	13	10	2.275493997675345	0.011438122529021433	0.03782505910165484	7220.0	246.0	271.0	424.0	14.0	640.0	17.0	12.0	33.0	1008.0	11.0	10.0	11.0	81.0	2.0
10	3	13	-55.60738456819121	1.0	0.5100250626566417	7220.0	271.0	640.0	33.0	10.0	246.0	424.0	14.0	17.0	1008.0	11.0	12.0	81.0	11.0	2.0
3	10	14	-0.6997594423281042	0.7579612952963761	1.047337278106509	6794.0	697.0	596.0	58.0	30.0	580.0	66.0	37.0	243.0	734.0	59.0	43.0	21.0	40.0	2.0
3	14	10	-16.181937103837402	1.0	0.4889502762430939	6794.0	596.0	697.0	58.0	30.0	580.0	243.0	43.0	66.0	734.0	21.0	37.0	59.0	40.0	2.0
10	3	14	0.7313869877440636	0.23227133634368224	0.9585492227979274	6794.0	697.0	580.0	66.0	37.0	596.0	58.0	30.0	243.0	734.0	59.0	43.0	40.0	21.0	2.0
3	11	12	-99999.9	1.0	-0.014184397163120567	7254.0	236.0	218.0	456.0	11.0	637.0	27.0	7.0	21.0	1011.0	17.0	6.0	11.0	85.0	3.0
3	12	11	0.8695645007177394	0.19226918227476375	0.013605442176870748	7254.0	218.0	236.0	456.0	11.0	637.0	21.0	6.0	27.0	1011.0	11.0	7.0	17.0	85.0	3.0
11	3	12	-62.17386180131839	1.0	0.5034722222222222	7254.0	236.0	637.0	27.0	7.0	218.0	456.0	11.0	21.0	1011.0	17.0	6.0	85.0	11.0	3.0
3	11	13	-99999.9	1.0	-0.006993006993006992	7247.0	243.0	219.0	457.0	9.0	640.0	25.0	6.0	22.0	1016.0	11.0	7.0	11.0	85.0	2.0
3	13	11	0.43844166153690795	0.33053310702728755	0.00684931506849315	7247.0	219.0	243.0	457.0	9.0	640.0	22.0	7.0	25.0	1016.0	11.0	6.0	11.0	85.0	2.0
11	3	13	-63.135599261314695	1.0	0.5017301038062283	7247.0	243.0	640.0	25.0	6.0	219.0	457.0	9.0	22.0	1016.0	11.0	7.0	85.0	11.0	2.0
3	11	14	-0.7372805290135815	0.7695241836267406	1.0441988950276244	6785.0	705.0	605.0	52.0	28.0	580.0	60.0	31.0	249.0	738.0	62.0	37.0	23.0	41.0	4.0
3	14	11	-18.15553302695944	1.0	0.4896373056994819	6785.0	605.0	705.0	52.0	28.0	580.0	249.0	37.0	60.0	738.0	23.0	31.0	62.0	41.0	4.0
11	3	14	0.76848817045331	0.2210985422609857	0.9609756097560975	6785.0	705.0	580.0	60.0	31.0	605.0	52.0	28.0	249.0	738.0	62.0	37.0	41.0	23.0	4.0
3	12	13	0.49374279099455903	0.31074392224039005	0.005847953216374269	7304.0	168.0	162.0	527.0	14.0	644.0	17.0	3.0	20.0	1023.0	6.0	5.0	12.0	94.0	1.0
3	13	12	-99999.9	1.0	-0.005952380952380952	7304.0	162.0	168.0	527.0	14.0	644.0	20.0	5.0	17.0	1023.0	12.0	3.0	6.0	94.0	1.0
12	3	13	-83.4425316780803	1.0	0.49852507374631266	7304.0	168.0	644.0	17.0	3.0	162.0	527.0	14.0	20.0	1023.0	6.0	5.0	94.0	12.0	1.0
3	12	14	1.3108593827217396	0.09495270492309371	0.9333333333333333	6787.0	685.0	603.0	67.0	33.0	577.0	53.0	34.0	249.0	741.0	59.0	40.0	27.0	41.0	4.0
3	14	12	-17.041171975382607	1.0	0.5185185185185186	6787.0	603.0	685.0	67.0	33.0	577.0	249.0	40.0	53.0	741.0	27.0	34.0	59.0	41.0	4.0
12	3	14	-1.2172265696701865	0.8882409215264773	1.0833333333333333	6787.0	685.0	577.0	53.0	34.0	603.0	67.0	33.0	249.0	741.0	59.0	40.0	41.0	27.0	4.0
3	13	14	0.18816343845410222	0.42537428178768955	0.9897959183673469	6775.0	691.0	615.0	58.0	36.0	579.0	56.0	34.0	250.0	743.0	59.0	37.0	22.0	43.0	2.0
3	14	13	-18.063690091593845	1.0	0.5025906735751295	6775.0	615.0	691.0	58.0	36.0	579.0	250.0	37.0	56.0	743.0	22.0	34.0	59.0	43.0	2.0
13	3	14	-0.1862236091916888	0.5738652808224904	1.0105263157894737	6775.0	691.0	579.0	56.0	34.0	615.0	58.0	36.0	250.0	743.0	59.0	37.0	43.0	22.0	2.0
4	5	6	1.0568005794958275	0.14530133560116887	0.981042654028436	7184.0	658.0	255.0	33.0	16.0	241.0	25.0	13.0	439.0	996.0	84.0	18.0	11.0	24.0	3.0
4	6	5	-53.63262940941327	1.0	0.5048780487804878	7184.0	255.0	658.0	33.0	16.0	241.0	439.0	18.0	25.0	996.0	11.0	13.0	84.0	24.0	3.0
5	4	6	-1.036379312259193	0.8499873675253093	1.020100502512563	7184.0	658.0	241.0	25.0	13.0	255.0	33.0	16.0	439.0	996.0	84.0	18.0	24.0	11.0	3.0
4	5	7	1.344760919493524	0.08935129092573257	0.9776286353467561	7223.0	619.0	258.0	33.0	13.0	242.0	23.0	14.0	460.0	973.0	86.0	19.0	11.0	24.0	2.0
4	7	5	-57.42129126237345	1.0	0.5057870370370371	7223.0	258.0	619.0	33.0	13.0	242.0	460.0	19.0	23.0	973.0	11.0	14.0	86.0	24.0	2.0
5	4	7	-1.3139883584067156	0.9055748721598775	1.023980815347722	7223.0	619.0	242.0	23.0	14.0	258.0	33.0	13.0	460.0	973.0	86.0	19.0	24.0	11.0	2.0
4	5	8	1.6503988304623038	0.04943067956729674	0.9712389380530974	7198.0	644.0	250.0	38.0	16.0	243.0	25.0	11.0	464.0	988.0	67.0	19.0	11.0	24.0	2.0
4	8	5	-54.082300136687806	1.0	0.507514450867052	7198.0	250.0	644.0	38.0	16.0	243.0	464.0	19.0	25.0	988.0	11.0	11.0	67.0	24.0	2.0
