P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	14	-0.1426534756949251	0.5567180928071174	1.0007830853563038	41367.0	267.0	5183.0	24.0	17.0	1385.0	25.0	3.0	1303.0	232.0	7.0	171.0	13.0	3.0	0.0
3	11	12	-99999.9	1.0	-0.001774622892635315	41202.0	348.0	328.0	1159.0	10.0	5154.0	30.0	30.0	28.0	1508.0	8.0	16.0	6.0	173.0	0.0
3	12	11	0.2626026609142546	0.39642848444786993	0.0017652250661959398	41202.0	328.0	348.0	1159.0	10.0	5154.0	28.0	16.0	30.0	1508.0	6.0	30.0	8.0	173.0	0.0
11	3	12	-148.23920208609704	1.0	0.5004424778761062	41202.0	348.0	5154.0	30.0	30.0	328.0	1159.0	10.0	28.0	1508.0	8.0	16.0	173.0	6.0	0.0
3	11	13	0.9786721451488843	0.1638710012951049	0.9451476793248945	40339.0	1211.0	1364.0	99.0	34.0	5054.0	86.0	74.0	310.0	1219.0	15.0	97.0	19.0	78.0	1.0
3	13	11	-15.884601740493416	1.0	0.5149425287356322	40339.0	1364.0	1211.0	99.0	34.0	5054.0	310.0	97.0	86.0	1219.0	19.0	74.0	15.0	78.0	1.0
11	3	13	-0.9218742081536366	0.8217029239455848	1.0656565656565657	40339.0	1211.0	5054.0	86.0	74.0	1364.0	99.0	34.0	310.0	1219.0	15.0	97.0	78.0	19.0	1.0
3	11	14	0.15237814831729002	0.43944433032942953	0.9992211838006231	41285.0	265.0	1467.0	22.0	8.0	5176.0	21.0	17.0	1304.0	233.0	7.0	177.0	5.0	13.0	0.0
3	14	11	-195.34878614276502	1.0	0.5001949317738792	41285.0	1467.0	265.0	22.0	8.0	5176.0	1304.0	177.0	21.0	233.0	5.0	17.0	7.0	13.0	0.0
11	3	14	-0.1522593812492329	0.5605088350408642	1.0007806401249024	41285.0	265.0	5176.0	21.0	17.0	1467.0	22.0	8.0	1304.0	233.0	7.0	177.0	13.0	5.0	0.0
3	12	13	1.1200675529124524	0.13134253784165384	0.9380165289256198	40318.0	1212.0	1385.0	102.0	30.0	5036.0	87.0	75.0	314.0	1215.0	15.0	111.0	22.0	77.0	1.0
3	13	12	-15.830288081162664	1.0	0.5170842824601366	40318.0	1385.0	1212.0	102.0	30.0	5036.0	314.0	111.0	87.0	1215.0	22.0	75.0	15.0	77.0	1.0
12	3	13	-1.0460542784909248	0.8522319865353384	1.0761421319796953	40318.0	1212.0	5036.0	87.0	75.0	1385.0	102.0	30.0	314.0	1215.0	15.0	111.0	77.0	22.0	1.0
3	12	14	0.4471695033653289	0.3273763663361514	0.9976689976689976	41266.0	264.0	1486.0	24.0	7.0	5160.0	21.0	17.0	1305.0	232.0	7.0	192.0	6.0	13.0	0.0
3	14	12	-190.94137793699613	1.0	0.5005847953216374	41266.0	1486.0	264.0	24.0	7.0	5160.0	1305.0	192.0	21.0	232.0	6.0	17.0	7.0	13.0	0.0
12	3	14	-0.4461247148060641	0.6722463920546932	1.0023474178403755	41266.0	264.0	5160.0	21.0	17.0	1486.0	24.0	7.0	1305.0	232.0	7.0	192.0	13.0	6.0	0.0
3	13	14	-0.14264152103013436	0.5567133718731674	1.0009442870632672	41437.0	266.0	1315.0	24.0	5.0	5419.0	25.0	17.0	1085.0	232.0	7.0	153.0	2.0	13.0	0.0
3	14	13	-151.34265381297257	1.0	0.4997642621404998	41437.0	1315.0	266.0	24.0	5.0	5419.0	1085.0	153.0	25.0	232.0	2.0	17.0	7.0	13.0	0.0
13	3	14	0.1427760885028043	0.44323348748224767	0.9990583804143126	41437.0	266.0	5419.0	25.0	17.0	1315.0	24.0	5.0	1085.0	232.0	7.0	153.0	13.0	2.0	0.0
4	5	6	1.8993599408211503	0.028758517518697735	0.09939759036144578	38690.0	1925.0	1953.0	446.0	67.0	2282.0	147.0	52.0	180.0	3878.0	110.0	63.0	102.0	103.0	2.0
4	6	5	-99999.9	1.0	-0.14163090128755365	38690.0	1953.0	1925.0	446.0	67.0	2282.0	180.0	63.0	147.0	3878.0	102.0	52.0	110.0	103.0	2.0
5	4	6	-15.309992250255334	1.0	0.47079646017699117	38690.0	1925.0	2282.0	147.0	52.0	1953.0	446.0	67.0	180.0	3878.0	110.0	63.0	103.0	102.0	2.0
4	5	7	1.0702498859083136	0.14225345774477838	0.058631921824104226	38601.0	2014.0	1959.0	429.0	78.0	2279.0	140.0	62.0	158.0	3913.0	97.0	68.0	100.0	99.0	3.0
4	7	5	-99999.9	1.0	-0.07114624505928854	38601.0	1959.0	2014.0	429.0	78.0	2279.0	158.0	68.0	140.0	3913.0	100.0	62.0	97.0	99.0	3.0
5	4	7	-16.113206615619603	1.0	0.4839285714285715	38601.0	2014.0	2279.0	140.0	62.0	1959.0	429.0	78.0	158.0	3913.0	97.0	68.0	99.0	100.0	3.0
4	5	8	1.8406228846871044	0.032838361810670236	0.9679358717434869	37707.0	2908.0	2214.0	171.0	81.0	2252.0	139.0	90.0	1105.0	2865.0	198.0	110.0	83.0	68.0	9.0
4	8	5	-53.72318044680482	1.0	0.5084210526315789	37707.0	2214.0	2908.0	171.0	81.0	2252.0	1105.0	110.0	139.0	2865.0	83.0	90.0	198.0	68.0	9.0
5	4	8	-1.7796498698734529	0.9624334086916715	1.0354767184035476	37707.0	2908.0	2252.0	139.0	90.0	2214.0	171.0	81.0	1105.0	2865.0	198.0	110.0	68.0	83.0	9.0
4	5	9	1.060708143041291	0.1444113111057147	0.9934612031386225	39094.0	1521.0	2303.0	108.0	55.0	2333.0	93.0	55.0	2372.0	1657.0	139.0	180.0	41.0	43.0	6.0
4	9	5	-160.09621572303251	1.0	0.5016508914814	39094.0	2303.0	1521.0	108.0	55.0	2333.0	2372.0	180.0	93.0	1657.0	41.0	55.0	139.0	43.0	6.0
5	4	9	-1.0537267379752009	0.8539959484958539	1.0066696309470875	39094.0	1521.0	2333.0	93.0	55.0	2303.0	108.0	55.0	2372.0	1657.0	139.0	180.0	43.0	41.0	6.0
4	5	10	2.587071953304208	0.004839800510463732	0.9869281045751634	39334.0	1281.0	2324.0	104.0	38.0	2366.0	70.0	45.0	2637.0	1426.0	105.0	197.0	38.0	32.0	3.0
4	10	5	-192.73686052116366	1.0	0.5033333333333333	39334.0	2324.0	1281.0	104.0	38.0	2366.0	2637.0	197.0	70.0	1426.0	38.0	45.0	105.0	32.0	3.0
5	4	10	-2.5528060996180595	0.9946570263583546	1.0136054421768708	39334.0	1281.0	2366.0	70.0	45.0	2324.0	104.0	38.0	2637.0	1426.0	105.0	197.0	32.0	38.0	3.0
4	5	11	2.6223266791381175	0.004366621531323056	0.9860950173812283	39268.0	1347.0	2312.0	113.0	41.0	2360.0	77.0	44.0	2630.0	1423.0	115.0	194.0	41.0	33.0	2.0
4	11	5	-183.34434031640694	1.0	0.5035502958579882	39268.0	2312.0	1347.0	113.0	41.0	2360.0	2630.0	194.0	77.0	1423.0	41.0	44.0	115.0	33.0	2.0
5	4	11	-2.5853490996438078	0.99513594639426	1.014510278113664	39268.0	1347.0	2360.0	77.0	44.0	2312.0	113.0	41.0	2630.0	1423.0	115.0	194.0	33.0	41.0	2.0
4	5	12	2.5162748255234826	0.005930151103971437	0.9868114817688131	39247.0	1368.0	2309.0	109.0	48.0	2358.0	75.0	48.0	2619.0	1424.0	125.0	195.0	40.0	33.0	2.0
4	12	5	-185.7602885901163	1.0	0.5033636723387417	39247.0	2309.0	1368.0	109.0	48.0	2358.0	2619.0	195.0	75.0	1424.0	40.0	48.0	125.0	33.0	2.0
5	4	12	-2.482645366377336	0.993479446524214	1.0137318255250405	39247.0	1368.0	2358.0	75.0	48.0	2309.0	109.0	48.0	2619.0	1424.0	125.0	195.0	33.0	40.0	2.0
4	5	13	2.3985591448645023	0.008229851998663551	0.9896650035637918	39398.0	1217.0	2333.0	88.0	45.0	2393.0	59.0	29.0	2836.0	1231.0	101.0	204.0	33.0	30.0	3.0
4	13	5	-227.2841562099191	1.0	0.5026244343891403	39398.0	2333.0	1217.0	88.0	45.0	2393.0	2836.0	204.0	59.0	1231.0	33.0	29.0	101.0	30.0	3.0
5	4	13	-2.373511173960264	0.991190082618787	1.010665685913939	39398.0	1217.0	2393.0	59.0	29.0	2333.0	88.0	45.0	2836.0	1231.0	101.0	204.0	30.0	33.0	3.0
4	5	14	0.7062767214681154	0.24000796424548132	0.9989733059548255	40342.0	273.0	2444.0	18.0	4.0	2457.0	14.0	10.0	3906.0	238.0	24.0	260.0	7.0	3.0	0.0
4	14	5	-686.5009732670053	1.0	0.5002570694087404	40342.0	2444.0	273.0	18.0	4.0	2457.0	3906.0	260.0	14.0	238.0	7.0	10.0	24.0	3.0	0.0
5	4	14	-0.7055508461120331	0.7597663185853092	1.0010298661174046	40342.0	273.0	2457.0	14.0	10.0	2444.0	18.0	4.0	3906.0	238.0	24.0	260.0	3.0	7.0	0.0
4	6	7	-99999.9	1.0	-0.034358047016274866	38899.0	1744.0	1661.0	712.0	65.0	2336.0	140.0	49.0	121.0	3926.0	80.0	48.0	87.0	128.0	4.0
4	7	6	1.1917489829454584	0.11667990639522763	0.03114754098360655	38899.0	1661.0	1744.0	712.0	65.0	2336.0	121.0	48.0	140.0	3926.0	87.0	49.0	80.0	128.0	4.0
6	4	7	-35.87791674972641	1.0	0.5081685296646603	38899.0	1744.0	2336.0	140.0	49.0	1661.0	712.0	65.0	121.0	3926.0	80.0	48.0	128.0	87.0	4.0
4	6	8	1.1213801291385679	0.13106309538378147	0.978813559322034	37737.0	2906.0	2184.0	172.0	82.0	2278.0	152.0	95.0	1076.0	2855.0	196.0	113.0	80.0	62.0	12.0
4	8	6	-50.6863818370633	1.0	0.5054704595185996	37737.0	2184.0	2906.0	172.0	82.0	2278.0	1076.0	113.0	152.0	2855.0	80.0	95.0	196.0	62.0	12.0
6	4	8	-1.0971078319710665	0.8637028280937535	1.0226244343891402	37737.0	2906.0	2278.0	152.0	95.0	2184.0	172.0	82.0	1076.0	2855.0	196.0	113.0	62.0	80.0	12.0
4	6	9	0.13804056644162263	0.44510415076858667	0.9991095280498664	39127.0	1516.0	2270.0	106.0	62.0	2368.0	104.0	53.0	2348.0	1639.0	140.0	169.0	48.0	45.0	5.0
4	9	6	-154.7434749810585	1.0	0.500222915737851	39127.0	2270.0	1516.0	106.0	62.0	2368.0	2348.0	169.0	104.0	1639.0	48.0	53.0	140.0	45.0	5.0
6	4	9	-0.13791753563374237	0.554847232149241	1.0008928571428573	39127.0	1516.0	2368.0	104.0	53.0	2270.0	106.0	62.0	2348.0	1639.0	140.0	169.0	45.0	48.0	5.0
4	6	10	1.5380879044805358	0.06201358001105106	0.9921660791226009	39366.0	1277.0	2292.0	95.0	51.0	2406.0	75.0	44.0	2608.0	1416.0	103.0	186.0	43.0	33.0	5.0
4	10	6	-193.26074519797945	1.0	0.5019817677368212	39366.0	2292.0	1277.0	95.0	51.0	2406.0	2608.0	186.0	75.0	1416.0	43.0	44.0	103.0	33.0	5.0
6	4	10	-1.5259435072876377	0.9364880107546341	1.0080224628961092	39366.0	1277.0	2406.0	75.0	44.0	2292.0	95.0	51.0	2608.0	1416.0	103.0	186.0	33.0	43.0	5.0
4	6	11	1.337691532771134	0.0904985706909075	0.9929050059124951	39296.0	1347.0	2284.0	100.0	54.0	2398.0	82.0	45.0	2601.0	1417.0	109.0	185.0	42.0	34.0	6.0
4	11	6	-185.8648068589223	1.0	0.501792828685259	39296.0	2284.0	1347.0	100.0	54.0	2398.0	2601.0	185.0	82.0	1417.0	42.0	45.0	109.0	34.0	6.0
6	4	11	-1.3281328001034562	0.9079328146926394	1.0072492952074104	39296.0	1347.0	2398.0	82.0	45.0	2284.0	100.0	54.0	2601.0	1417.0	109.0	185.0	34.0	42.0	6.0
4	6	12	1.42394086869934	0.07723184441603159	0.9924960505529226	39272.0	1371.0	2284.0	99.0	55.0	2394.0	80.0	51.0	2593.0	1417.0	117.0	185.0	42.0	34.0	6.0
4	12	6	-186.9109750808499	1.0	0.5018973437187937	39272.0	2284.0	1371.0	99.0	55.0	2394.0	2593.0	185.0	80.0	1417.0	42.0	51.0	117.0	34.0	6.0
6	4	12	-1.4131749011285928	0.921197795975456	1.0076767676767677	39272.0	1371.0	2394.0	80.0	51.0	2284.0	99.0	55.0	2593.0	1417.0	117.0	185.0	34.0	42.0	6.0
4	6	13	2.262829081120257	0.011823077529494297	0.9899099099099099	39427.0	1216.0	2304.0	91.0	43.0	2435.0	63.0	27.0	2810.0	1217.0	100.0	188.0	43.0	32.0	4.0
4	13	6	-219.7368668416417	1.0	0.5025612879619467	39427.0	2304.0	1216.0	91.0	43.0	2435.0	2810.0	188.0	63.0	1217.0	43.0	27.0	100.0	32.0	4.0
6	4	13	-2.2397642051568916	0.9874469233335481	1.0104050538833147	39427.0	1216.0	2435.0	63.0	27.0	2304.0	91.0	43.0	2810.0	1217.0	100.0	188.0	32.0	43.0	4.0
4	6	14	0.8694651684987562	0.1922963356721934	0.9987056691690396	40373.0	270.0	2413.0	19.0	6.0	2501.0	14.0	10.0	3872.0	232.0	23.0	250.0	13.0	3.0	1.0
4	14	6	-670.0098588451408	1.0	0.5003242121644405	40373.0	2413.0	270.0	19.0	6.0	2501.0	3872.0	250.0	14.0	232.0	13.0	10.0	23.0	3.0	1.0
6	4	14	-0.8683383344286438	0.8073954694343181	1.0012993762993763	40373.0	270.0	2501.0	14.0	10.0	2413.0	19.0	6.0	3872.0	232.0	23.0	250.0	3.0	13.0	1.0
4	7	8	1.6433828720848096	0.05015185736009198	0.9703779366700716	37642.0	2918.0	2279.0	174.0	68.0	2262.0	145.0	98.0	1095.0	2865.0	193.0	110.0	77.0	66.0	8.0
4	8	7	-52.191573282417565	1.0	0.5077498663816141	37642.0	2279.0	2918.0	174.0	68.0	2262.0	1095.0	110.0	145.0	2865.0	77.0	98.0	193.0	66.0	8.0
7	4	8	-1.5932164475685364	0.9444441769693263	1.0325112107623318	37642.0	2918.0	2262.0	145.0	98.0	2279.0	174.0	68.0	1095.0	2865.0	193.0	110.0	66.0	77.0	8.0
4	7	9	1.2400117719372794	0.10748558817385767	0.9921225382932166	39053.0	1507.0	2344.0	115.0	62.0	2354.0	97.0	54.0	2364.0	1644.0	145.0	167.0	50.0	41.0	3.0
4	9	7	-154.9325819492743	1.0	0.5019929140832595	39053.0	2344.0	1507.0	115.0	62.0	2354.0	2364.0	167.0	97.0	1644.0	50.0	54.0	145.0	41.0	3.0
7	4	9	-1.230166067528426	0.8906824705230416	1.0080681308830122	39053.0	1507.0	2354.0	97.0	54.0	2344.0	115.0	62.0	2364.0	1644.0	145.0	167.0	41.0	50.0	3.0
4	7	10	1.3921331754814141	0.08194109298672037	0.993025958930647	39261.0	1299.0	2397.0	93.0	31.0	2385.0	75.0	45.0	2638.0	1411.0	104.0	177.0	48.0	33.0	3.0
4	10	7	-196.83216286667763	1.0	0.5017619420516837	39261.0	2397.0	1299.0	93.0	31.0	2385.0	2638.0	177.0	75.0	1411.0	48.0	45.0	104.0	33.0	3.0
7	4	10	-1.3823561964885678	0.9165687626654744	1.007123070834982	39261.0	1299.0	2385.0	75.0	45.0	2397.0	93.0	31.0	2638.0	1411.0	104.0	177.0	33.0	48.0	3.0
4	7	11	1.4948259191067919	0.06747997119624749	0.9922148695990659	39211.0	1349.0	2369.0	100.0	52.0	2378.0	80.0	47.0	2629.0	1415.0	109.0	177.0	46.0	34.0	4.0
4	11	7	-189.0207374710542	1.0	0.5019692792437969	39211.0	2369.0	1349.0	100.0	52.0	2378.0	2629.0	177.0	80.0	1415.0	46.0	47.0	109.0	34.0	4.0
7	4	11	-1.4830971947513052	0.9309756709225222	1.0079713033080908	39211.0	1349.0	2378.0	80.0	47.0	2369.0	100.0	52.0	2629.0	1415.0	109.0	177.0	34.0	46.0	4.0
4	7	12	1.2881618098050034	0.09884488985853679	0.9933567799921844	39182.0	1378.0	2374.0	96.0	51.0	2375.0	79.0	51.0	2621.0	1414.0	118.0	176.0	46.0	36.0	3.0
4	12	7	-191.32991586809604	1.0	0.5016775212157095	39182.0	2374.0	1378.0	96.0	51.0	2375.0	2621.0	176.0	79.0	1414.0	46.0	51.0	118.0	36.0	3.0
7	4	12	-1.2795470376701943	0.8996476880471578	1.0067783094098883	39182.0	1378.0	2375.0	79.0	51.0	2374.0	96.0	51.0	2621.0	1414.0	118.0	176.0	36.0	46.0	3.0
4	7	13	1.3002938946922447	0.09675019770433324	0.994256999282125	39330.0	1230.0	2401.0	84.0	36.0	2408.0	68.0	29.0	2838.0	1214.0	101.0	187.0	41.0	32.0	1.0
4	13	7	-223.81308662390285	1.0	0.501448225923244	39330.0	2401.0	1230.0	84.0	36.0	2408.0	2838.0	187.0	68.0	1214.0	41.0	29.0	101.0	32.0	1.0
7	4	13	-1.2927831718348162	0.9019569006974351	1.0058436815193572	39330.0	1230.0	2408.0	68.0	29.0	2401.0	84.0	36.0	2838.0	1214.0	101.0	187.0	32.0	41.0	1.0
4	7	14	1.665309291575103	0.04792551304438164	0.9974312869252504	40290.0	270.0	2496.0	23.0	2.0	2482.0	13.0	10.0	3896.0	233.0	24.0	245.0	13.0	3.0	0.0
4	14	7	-644.9742886270357	1.0	0.5006446621970088	40290.0	2496.0	270.0	23.0	2.0	2482.0	3896.0	245.0	13.0	233.0	13.0	10.0	24.0	3.0	0.0
7	4	14	-1.661020573337722	0.9516453611717732	1.0025886616619208	40290.0	270.0	2482.0	13.0	10.0	2496.0	23.0	2.0	3896.0	233.0	24.0	245.0	3.0	13.0	0.0
4	8	9	0.8113344783737946	0.2085867502201173	0.9898516783762685	38430.0	1491.0	2967.0	136.0	57.0	3273.0	123.0	71.0	1391.0	1593.0	103.0	221.0	75.0	62.0	7.0
4	9	8	-78.32498233531625	1.0	0.5025762980578675	38430.0	2967.0	1491.0	136.0	57.0	3273.0	1391.0	221.0	123.0	1593.0	75.0	71.0	103.0	62.0	7.0
8	4	9	-0.8030163804093947	0.7890174258799472	1.0104669887278583	38430.0	1491.0	3273.0	123.0	71.0	2967.0	136.0	57.0	1391.0	1593.0	103.0	221.0	62.0	75.0	7.0
4	8	10	0.26995475014293535	0.39359759522721216	0.9974176888315042	38654.0	1267.0	3004.0	112.0	44.0	3300.0	108.0	59.0	1653.0	1363.0	71.0	247.0	63.0	49.0	6.0
4	10	8	-104.00006749256544	1.0	0.500648088139987	38654.0	3004.0	1267.0	112.0	44.0	3300.0	1653.0	247.0	108.0	1363.0	63.0	59.0	71.0	49.0	6.0
8	4	10	-0.2692558381684553	0.6061335310177062	1.0026024723487312	38654.0	1267.0	3300.0	108.0	59.0	3004.0	112.0	44.0	1653.0	1363.0	71.0	247.0	49.0	63.0	6.0
4	8	11	1.2923113175636534	0.09812474529448267	0.9871712636305324	38604.0	1317.0	2976.0	131.0	53.0	3293.0	111.0	63.0	1650.0	1366.0	71.0	241.0	64.0	53.0	7.0
4	11	8	-98.15104456895949	1.0	0.5032701111837803	38604.0	2976.0	1317.0	131.0	53.0	3293.0	1650.0	241.0	111.0	1366.0	64.0	63.0	71.0	53.0	7.0
8	4	11	-1.2755171483945353	0.8989368020639447	1.0133422281521014	38604.0	1317.0	3293.0	111.0	63.0	2976.0	131.0	53.0	1650.0	1366.0	71.0	241.0	53.0	64.0	7.0
4	8	12	1.2351257214744915	0.10839192688931953	0.987741935483871	38583.0	1338.0	2973.0	129.0	58.0	3290.0	110.0	67.0	1641.0	1365.0	81.0	241.0	64.0	53.0	7.0
4	12	8	-98.29000478260151	1.0	0.503121919158725	38583.0	2973.0	1338.0	129.0	58.0	3290.0	1641.0	241.0	110.0	1365.0	64.0	67.0	81.0	53.0	7.0
8	4	12	-1.2197975773151084	0.8887291231534424	1.012726054922974	38583.0	1338.0	3290.0	110.0	67.0	2973.0	129.0	58.0	1641.0	1365.0	81.0	241.0	53.0	64.0	7.0
4	8	13	0.8683841608690758	0.19259199091318235	0.9932049830124575	38736.0	1185.0	2995.0	102.0	63.0	3331.0	90.0	46.0	1844.0	1177.0	66.0	258.0	56.0	47.0	4.0
4	13	8	-126.06043401949431	1.0	0.5017162471395881	38736.0	2995.0	1185.0	102.0	63.0	3331.0	1844.0	258.0	90.0	1177.0	56.0	46.0	66.0	47.0	4.0
8	4	13	-0.862443106176699	0.8057781783451754	1.0069364161849712	38736.0	1185.0	3331.0	90.0	46.0	2995.0	102.0	63.0	1844.0	1177.0	66.0	258.0	47.0	56.0	4.0
4	8	14	0.8319285582097238	0.20272458357284806	0.99788508988368	39664.0	257.0	3122.0	29.0	9.0	3432.0	23.0	12.0	2854.0	221.0	12.0	337.0	15.0	8.0	5.0
4	14	8	-391.699696157077	1.0	0.5005304101838755	39664.0	3122.0	257.0	29.0	9.0	3432.0	2854.0	337.0	23.0	221.0	15.0	12.0	12.0	8.0	5.0
8	4	14	-0.8301653751121406	0.7967774080334793	1.0021284143313232	39664.0	257.0	3432.0	23.0	12.0	3122.0	29.0	9.0	2854.0	221.0	12.0	337.0	8.0	15.0	5.0
4	9	10	0.8283717940582591	0.20372993467910305	0.9572953736654805	40121.0	1276.0	1537.0	115.0	32.0	4714.0	103.0	68.0	372.0	1391.0	28.0	114.0	40.0	84.0	5.0
4	10	9	-17.74096258941437	1.0	0.511406844106464	40121.0	1537.0	1276.0	115.0	32.0	4714.0	372.0	114.0	103.0	1391.0	40.0	68.0	28.0	84.0	5.0
9	4	10	-0.7914184054757344	0.785650125279207	1.0489795918367346	40121.0	1276.0	4714.0	103.0	68.0	1537.0	115.0	32.0	372.0	1391.0	28.0	114.0	84.0	40.0	5.0
4	9	11	0.7251201898092974	0.23418908031555885	0.9584905660377359	40047.0	1350.0	1533.0	125.0	26.0	4701.0	114.0	70.0	368.0	1389.0	34.0	115.0	38.0	86.0	4.0
4	11	9	-16.01856419305996	1.0	0.5110663983903421	40047.0	1533.0	1350.0	125.0	26.0	4701.0	368.0	115.0	114.0	1389.0	38.0	70.0	34.0	86.0	4.0
9	4	11	-0.6937173469435406	0.7560703259765242	1.0474137931034482	40047.0	1350.0	4701.0	114.0	70.0	1533.0	125.0	26.0	368.0	1389.0	34.0	115.0	86.0	38.0	4.0
4	9	12	0.7972063115557346	0.21266554993219677	0.9548872180451128	40024.0	1373.0	1532.0	124.0	28.0	4693.0	112.0	80.0	366.0	1387.0	38.0	113.0	40.0	85.0	5.0
4	12	9	-16.0769939497073	1.0	0.5120967741935484	40024.0	1532.0	1373.0	124.0	28.0	4693.0	366.0	113.0	112.0	1387.0	40.0	80.0	38.0	85.0	5.0
9	4	12	-0.7595430212460148	0.7762361723991276	1.0521739130434782	40024.0	1373.0	4693.0	112.0	80.0	1532.0	124.0	28.0	366.0	1387.0	38.0	113.0	85.0	40.0	5.0
4	9	13	1.0559577065698955	0.14549379933448137	0.9698795180722891	40188.0	1209.0	1543.0	111.0	30.0	4723.0	96.0	66.0	579.0	1194.0	18.0	131.0	33.0	75.0	4.0
4	13	9	-32.945880444980745	1.0	0.5078864353312303	40188.0	1543.0	1209.0	111.0	30.0	4723.0	579.0	131.0	96.0	1194.0	33.0	66.0	18.0	75.0	4.0
9	4	13	-1.0231639889745572	0.8468848231819752	1.033112582781457	40188.0	1209.0	4723.0	96.0	66.0	1543.0	111.0	30.0	579.0	1194.0	18.0	131.0	75.0	33.0	4.0
4	9	14	0.5657418054350629	0.28578462165211405	0.9973873285434357	41132.0	265.0	1654.0	27.0	3.0	4847.0	23.0	15.0	1550.0	231.0	10.0	226.0	5.0	12.0	0.0
4	14	9	-215.40619241939956	1.0	0.500655737704918	41132.0	1654.0	265.0	27.0	3.0	4847.0	1550.0	226.0	23.0	231.0	5.0	15.0	10.0	12.0	0.0
9	4	14	-0.5642598360691558	0.7137113780386816	1.0026333113890717	41132.0	265.0	4847.0	23.0	15.0	1654.0	27.0	3.0	1550.0	231.0	10.0	226.0	12.0	5.0	0.0
4	10	11	-99999.9	1.0	-0.02074688796680498	40750.0	908.0	830.0	567.0	26.0	5070.0	75.0	55.0	65.0	1454.0	15.0	49.0	12.0	122.0	2.0
4	11	10	0.852000207333122	0.19710694257949601	0.01953125	40750.0	830.0	908.0	567.0	26.0	5070.0	65.0	49.0	75.0	1454.0	12.0	55.0	15.0	122.0	2.0
10	4	11	-41.918410200789566	1.0	0.5050301810865191	40750.0	908.0	5070.0	75.0	55.0	830.0	567.0	26.0	65.0	1454.0	15.0	49.0	122.0	12.0	2.0
4	10	12	-99999.9	1.0	-0.02079002079002079	40720.0	938.0	836.0	565.0	22.0	5061.0	74.0	65.0	64.0	1452.0	18.0	47.0	13.0	122.0	3.0
4	12	10	0.8581438784239718	0.1954064665235391	0.019569471624266144	40720.0	836.0	938.0	565.0	22.0	5061.0	64.0	47.0	74.0	1452.0	13.0	65.0	18.0	122.0	3.0
10	4	12	-42.13486443061704	1.0	0.5050403225806452	40720.0	938.0	5061.0	74.0	65.0	836.0	565.0	22.0	64.0	1452.0	18.0	47.0	122.0	13.0	3.0
4	10	13	0.9644540620914854	0.1674091604504545	0.9424778761061947	40431.0	1227.0	1300.0	102.0	21.0	5041.0	89.0	70.0	302.0	1217.0	15.0	90.0	17.0	76.0	2.0
4	13	10	-14.837754801407476	1.0	0.5157384987893462	40431.0	1300.0	1227.0	102.0	21.0	5041.0	302.0	90.0	89.0	1217.0	17.0	70.0	15.0	76.0	2.0
10	4	13	-0.9055906686305029	0.8174237522880882	1.0695187165775402	40431.0	1227.0	5041.0	89.0	70.0	1300.0	102.0	21.0	302.0	1217.0	15.0	90.0	76.0	17.0	2.0
4	10	14	0.14896180637133732	0.4407918672163462	0.9992138364779874	41389.0	269.0	1397.0	23.0	3.0	5161.0	22.0	17.0	1293.0	234.0	7.0	169.0	3.0	13.0	0.0
4	14	10	-189.18149409159759	1.0	0.5001967729240456	41389.0	1397.0	269.0	23.0	3.0	5161.0	1293.0	169.0	22.0	234.0	3.0	17.0	7.0	13.0	0.0
10	4	14	-0.14884460589425524	0.5591618921425409	1.0007880220646177	41389.0	269.0	5161.0	22.0	17.0	1397.0	23.0	3.0	1293.0	234.0	7.0	169.0	13.0	3.0	0.0
4	11	12	0.13125014292178397	0.447788681762341	0.0	41229.0	351.0	327.0	1164.0	10.0	5127.0	29.0	28.0	29.0	1504.0	8.0	16.0	6.0	172.0	0.0
4	12	11	0.13125014292178397	0.447788681762341	0.0	41229.0	327.0	351.0	1164.0	10.0	5127.0	29.0	16.0	29.0	1504.0	6.0	28.0	8.0	172.0	0.0
11	4	12	-148.90449063807955	1.0	0.5	41229.0	351.0	5127.0	29.0	28.0	327.0	1164.0	10.0	29.0	1504.0	8.0	16.0	172.0	6.0	0.0
4	11	13	1.1092856160743894	0.13365354097309445	0.9364406779661016	40367.0	1213.0	1364.0	104.0	33.0	5026.0	89.0	69.0	310.0	1215.0	16.0	97.0	19.0	77.0	1.0
4	13	11	-15.234189127421617	1.0	0.5175644028103044	40367.0	1364.0	1213.0	104.0	33.0	5026.0	310.0	97.0	89.0	1215.0	19.0	69.0	16.0	77.0	1.0
11	4	13	-1.0339947371553129	0.8494306655296786	1.0785340314136125	40367.0	1213.0	5026.0	89.0	69.0	1364.0	104.0	33.0	310.0	1215.0	16.0	97.0	77.0	19.0	1.0
4	11	14	0.1560416057023191	0.43800010124518796	0.9992193598750976	41314.0	266.0	1472.0	21.0	8.0	5147.0	20.0	17.0	1300.0	234.0	7.0	176.0	5.0	13.0	0.0
4	14	11	-199.57721369326578	1.0	0.5001953888237592	41314.0	1472.0	266.0	21.0	8.0	5147.0	1300.0	176.0	20.0	234.0	5.0	17.0	7.0	13.0	0.0
