P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	14	-1.020609778459094	0.846280304870695	1.2446808510638299	20265.0	2094.0	2087.0	190.0	123.0	1957.0	213.0	127.0	330.0	2146.0	123.0	128.0	107.0	99.0	11.0
3	14	11	-6.212407347142314	0.9999999997380287	0.45525291828793774	20265.0	2087.0	2094.0	190.0	123.0	1957.0	330.0	128.0	213.0	2146.0	107.0	127.0	123.0	99.0	11.0
11	3	14	1.2212424699510522	0.11099718117350954	0.8588957055214724	20265.0	2094.0	1957.0	213.0	127.0	2087.0	190.0	123.0	330.0	2146.0	123.0	128.0	99.0	107.0	11.0
3	12	13	0.08111295890447416	0.46767599348606326	0.0	21598.0	810.0	802.0	1468.0	81.0	2200.0	76.0	38.0	76.0	2455.0	46.0	51.0	53.0	238.0	8.0
3	13	12	0.08111295890447416	0.46767599348606326	0.0	21598.0	802.0	810.0	1468.0	81.0	2200.0	76.0	51.0	76.0	2455.0	53.0	38.0	46.0	238.0	8.0
12	3	13	-112.86898725524048	1.0	0.5	21598.0	810.0	2200.0	76.0	38.0	802.0	1468.0	81.0	76.0	2455.0	46.0	51.0	238.0	53.0	8.0
3	12	14	0.0	0.49999999949999996	nan	20331.0	2077.0	2021.0	212.0	118.0	1981.0	212.0	121.0	315.0	2137.0	125.0	119.0	117.0	109.0	5.0
3	14	12	-5.001532422560235	0.9999997151674807	0.5	20331.0	2021.0	2077.0	212.0	118.0	1981.0	315.0	119.0	212.0	2137.0	117.0	121.0	125.0	109.0	5.0
12	3	14	0.0	0.49999999949999996	nan	20331.0	2077.0	1981.0	212.0	121.0	2021.0	212.0	118.0	315.0	2137.0	125.0	119.0	109.0	117.0	5.0
3	13	14	-0.1927931976730147	0.576439515217948	1.0388349514563107	20318.0	2082.0	2034.0	205.0	120.0	1987.0	209.0	131.0	316.0	2143.0	125.0	112.0	114.0	97.0	7.0
3	14	13	-5.35001123542619	0.9999999559298829	0.49082568807339455	20318.0	2034.0	2082.0	205.0	120.0	1987.0	316.0	112.0	209.0	2143.0	114.0	131.0	125.0	97.0	7.0
13	3	14	0.2000004200159311	0.42074015113168595	0.9652173913043478	20318.0	2082.0	1987.0	209.0	131.0	2034.0	205.0	120.0	316.0	2143.0	125.0	112.0	97.0	114.0	7.0
4	5	6	1.647981766598616	0.04967819160725995	0.9760348583877996	23804.0	692.0	272.0	28.0	4.0	247.0	17.0	4.0	465.0	4286.0	119.0	7.0	21.0	34.0	0.0
4	6	5	-65.46982109123596	1.0	0.5062146892655367	23804.0	272.0	692.0	28.0	4.0	247.0	465.0	7.0	17.0	4286.0	21.0	4.0	119.0	34.0	0.0
5	4	6	-1.6075179285794539	0.9460296028356792	1.0258215962441315	23804.0	692.0	247.0	17.0	4.0	272.0	28.0	4.0	465.0	4286.0	119.0	7.0	34.0	21.0	0.0
4	5	7	1.8174215872829722	0.03457623698270473	0.9745222929936306	23827.0	669.0	271.0	28.0	5.0	248.0	16.0	4.0	475.0	4288.0	107.0	6.0	21.0	35.0	0.0
4	7	5	-67.69895412629076	1.0	0.5066225165562914	23827.0	271.0	669.0	28.0	5.0	248.0	475.0	6.0	16.0	4288.0	21.0	4.0	107.0	35.0	0.0
5	4	7	-1.769907297419365	0.9616287538122796	1.0275862068965518	23827.0	669.0	248.0	16.0	4.0	271.0	28.0	5.0	475.0	4288.0	107.0	6.0	35.0	21.0	0.0
4	5	8	0.5655969287837962	0.2858338738774644	0.9979959919839679	22120.0	2376.0	266.0	27.0	11.0	229.0	23.0	16.0	2015.0	2517.0	338.0	22.0	19.0	19.0	2.0
4	8	5	-281.10167360554686	1.0	0.5005025125628141	22120.0	266.0	2376.0	27.0	11.0	229.0	2015.0	22.0	23.0	2517.0	19.0	16.0	338.0	19.0	2.0
5	4	8	-0.5644611919790095	0.7137798815783762	1.002016129032258	22120.0	2376.0	229.0	23.0	16.0	266.0	27.0	11.0	2015.0	2517.0	338.0	22.0	19.0	19.0	2.0
4	5	9	0.9618465186515908	0.1680633482518329	0.9965312190287413	22194.0	2302.0	261.0	30.0	13.0	234.0	23.0	11.0	2034.0	2497.0	339.0	19.0	19.0	22.0	2.0
4	9	5	-275.36291762539827	1.0	0.5008717310087173	22194.0	261.0	2302.0	30.0	13.0	234.0	2034.0	19.0	23.0	2497.0	19.0	11.0	339.0	22.0	2.0
5	4	9	-0.9584984701033257	0.8310942751556524	1.0035052578868302	22194.0	2302.0	234.0	23.0	11.0	261.0	30.0	13.0	2034.0	2497.0	339.0	19.0	22.0	19.0	2.0
4	5	10	0.8486384865443224	0.1980411952917016	0.9970326409495549	22188.0	2308.0	264.0	28.0	12.0	235.0	22.0	11.0	2038.0	2495.0	337.0	19.0	19.0	22.0	2.0
4	10	5	-284.29389299234816	1.0	0.5007451564828614	22188.0	264.0	2308.0	28.0	12.0	235.0	2038.0	19.0	22.0	2495.0	19.0	11.0	337.0	22.0	2.0
5	4	10	-0.8461127767629404	0.8012551308678431	1.0029940119760479	22188.0	2308.0	235.0	22.0	11.0	264.0	28.0	12.0	2038.0	2495.0	337.0	19.0	22.0	19.0	2.0
4	5	11	1.179804908678476	0.11903897042374356	0.9959758551307847	22139.0	2357.0	264.0	27.0	13.0	233.0	19.0	16.0	1999.0	2530.0	341.0	21.0	17.0	23.0	1.0
4	11	5	-290.8219099892447	1.0	0.5010121457489878	22139.0	264.0	2357.0	27.0	13.0	233.0	1999.0	21.0	19.0	2530.0	17.0	16.0	341.0	23.0	1.0
5	4	11	-1.175038020158563	0.8800101861112262	1.0040733197556009	22139.0	2357.0	233.0	19.0	16.0	264.0	27.0	13.0	1999.0	2530.0	341.0	21.0	23.0	17.0	1.0
4	5	12	1.6051438062365229	0.054231078387213194	0.994535519125683	22183.0	2313.0	263.0	29.0	12.0	235.0	18.0	15.0	2020.0	2528.0	322.0	21.0	16.0	23.0	2.0
4	12	5	-290.531028928811	1.0	0.5013774104683195	22183.0	263.0	2313.0	29.0	12.0	235.0	2020.0	21.0	18.0	2528.0	16.0	15.0	322.0	23.0	2.0
5	4	12	-1.5963243347736846	0.9447917994073134	1.0055555555555555	22183.0	2313.0	235.0	18.0	15.0	263.0	29.0	12.0	2020.0	2528.0	322.0	21.0	23.0	16.0	2.0
4	5	13	1.9383893802176655	0.026287799197302286	0.9936086529006883	22174.0	2322.0	261.0	29.0	14.0	237.0	16.0	15.0	2037.0	2526.0	307.0	18.0	21.0	20.0	3.0
4	13	5	-299.40660580592873	1.0	0.5016133035492679	22174.0	261.0	2322.0	29.0	14.0	237.0	2037.0	18.0	16.0	2526.0	21.0	15.0	307.0	20.0	3.0
5	4	13	-1.9259207696571363	0.9729429339089788	1.006516290726817	22174.0	2322.0	237.0	16.0	15.0	261.0	29.0	14.0	2037.0	2526.0	307.0	18.0	20.0	21.0	3.0
4	5	14	0.9804154958282457	0.1634405341368399	0.9966871746332229	22118.0	2378.0	261.0	29.0	14.0	237.0	22.0	9.0	2128.0	2403.0	339.0	23.0	17.0	21.0	1.0
4	14	5	-293.98458939192636	1.0	0.500832342449465	22118.0	261.0	2378.0	29.0	14.0	237.0	2128.0	23.0	22.0	2403.0	17.0	9.0	339.0	21.0	1.0
5	4	14	-0.9771567548639541	0.8357542222124836	1.0033460803059273	22118.0	2378.0	237.0	22.0	9.0	261.0	29.0	14.0	2128.0	2403.0	339.0	23.0	21.0	17.0	1.0
4	6	7	1.2677265859519153	0.10244787236981556	0.03313253012048193	23735.0	341.0	363.0	354.0	7.0	684.0	33.0	2.0	44.0	4243.0	37.0	1.0	49.0	106.0	1.0
4	7	6	-99999.9	1.0	-0.03678929765886288	23735.0	363.0	341.0	354.0	7.0	684.0	44.0	1.0	33.0	4243.0	49.0	2.0	37.0	106.0	1.0
6	4	7	-35.726840149554	1.0	0.49128367670364503	23735.0	341.0	684.0	33.0	2.0	363.0	354.0	7.0	44.0	4243.0	37.0	1.0	106.0	49.0	1.0
4	6	8	-0.3423982322036054	0.6339743240798799	1.0026109660574412	21762.0	2314.0	624.0	66.0	34.0	607.0	70.0	42.0	1606.0	2433.0	285.0	53.0	56.0	44.0	4.0
4	8	6	-131.8233193983879	1.0	0.49934980494148246	21762.0	624.0	2314.0	66.0	34.0	607.0	1606.0	53.0	70.0	2433.0	56.0	42.0	285.0	44.0	4.0
6	4	8	0.34328989426663564	0.36569025773601205	0.9974093264248705	21762.0	2314.0	607.0	70.0	42.0	624.0	66.0	34.0	1606.0	2433.0	285.0	53.0	44.0	56.0	4.0
4	6	9	0.6872995875645065	0.2459469113498619	0.994868505452213	21835.0	2241.0	620.0	72.0	32.0	618.0	64.0	37.0	1615.0	2429.0	280.0	54.0	46.0	50.0	7.0
4	9	6	-132.56290795150414	1.0	0.5012928248222366	21835.0	620.0	2241.0	72.0	32.0	618.0	1615.0	54.0	64.0	2429.0	46.0	37.0	280.0	50.0	7.0
6	4	9	-0.6837545219935742	0.752934973361006	1.0052117263843647	21835.0	2241.0	618.0	64.0	37.0	620.0	72.0	32.0	1615.0	2429.0	280.0	54.0	50.0	46.0	7.0
4	6	10	0.6823026464115387	0.24752373252850002	0.9948849104859335	21834.0	2242.0	618.0	73.0	33.0	618.0	65.0	36.0	1621.0	2425.0	278.0	53.0	46.0	51.0	7.0
4	10	6	-132.02556208063282	1.0	0.5012886597938144	21834.0	618.0	2242.0	73.0	33.0	618.0	1621.0	53.0	65.0	2425.0	46.0	36.0	278.0	51.0	7.0
6	4	10	-0.6787946636536388	0.7513660793507011	1.0051948051948052	21834.0	2242.0	618.0	65.0	36.0	618.0	73.0	33.0	1621.0	2425.0	278.0	53.0	51.0	46.0	7.0
4	6	11	-0.5022663154316729	0.6922599024425442	1.0039164490861618	21785.0	2291.0	618.0	68.0	38.0	592.0	74.0	53.0	1612.0	2441.0	271.0	49.0	51.0	51.0	6.0
4	11	6	-129.24986517108383	1.0	0.4990266060999351	21785.0	618.0	2291.0	68.0	38.0	592.0	1612.0	49.0	74.0	2441.0	51.0	53.0	271.0	51.0	6.0
6	4	11	0.5042257418897939	0.3070513728256299	0.9961290322580645	21785.0	2291.0	592.0	74.0	53.0	618.0	68.0	38.0	1612.0	2441.0	271.0	49.0	51.0	51.0	6.0
4	6	12	-0.17007657028320594	0.567525039947443	1.0012928248222366	21832.0	2244.0	614.0	68.0	42.0	605.0	70.0	44.0	1619.0	2441.0	264.0	52.0	51.0	48.0	6.0
4	12	6	-131.89438025462618	1.0	0.4996774193548387	21832.0	614.0	2244.0	68.0	42.0	605.0	1619.0	52.0	70.0	2441.0	51.0	44.0	264.0	48.0	6.0
6	4	12	0.17029616559667682	0.43238861392707395	0.9987121699935608	21832.0	2244.0	605.0	70.0	44.0	614.0	68.0	42.0	1619.0	2441.0	264.0	52.0	48.0	51.0	6.0
4	6	13	0.25459909110419127	0.3995164375752748	0.9980806142034548	21819.0	2257.0	616.0	71.0	37.0	609.0	68.0	42.0	1628.0	2445.0	251.0	55.0	50.0	48.0	4.0
4	13	6	-132.13692828307478	1.0	0.5004812319538017	21819.0	616.0	2257.0	71.0	37.0	609.0	1628.0	55.0	68.0	2445.0	50.0	42.0	251.0	48.0	4.0
6	4	13	-0.25410947746745244	0.6002944524109632	1.001930501930502	21819.0	2257.0	609.0	68.0	42.0	616.0	71.0	37.0	1628.0	2445.0	251.0	55.0	48.0	50.0	4.0
4	6	14	-0.42632721305349186	0.665065247074277	1.0030450669914739	21764.0	2312.0	615.0	66.0	43.0	610.0	71.0	38.0	1718.0	2322.0	284.0	60.0	49.0	42.0	6.0
4	14	6	-140.8585111928734	1.0	0.4992421946044256	21764.0	615.0	2312.0	66.0	43.0	610.0	1718.0	60.0	71.0	2322.0	49.0	38.0	284.0	42.0	6.0
6	4	14	0.42762146688789826	0.33446340391566554	0.9969824984912492	21764.0	2312.0	610.0	71.0	38.0	615.0	66.0	43.0	1718.0	2322.0	284.0	60.0	42.0	49.0	6.0
4	7	8	-1.0020411123697783	0.841838120776812	1.007915567282322	21782.0	2316.0	604.0	65.0	33.0	609.0	77.0	43.0	1605.0	2435.0	285.0	52.0	47.0	44.0	3.0
4	8	7	-128.59527608745492	1.0	0.4980443285528031	21782.0	604.0	2316.0	65.0	33.0	609.0	1605.0	52.0	77.0	2435.0	47.0	43.0	285.0	44.0	3.0
7	4	8	1.0099105451894361	0.15626908869357903	0.9922680412371134	21782.0	2316.0	609.0	77.0	43.0	604.0	65.0	33.0	1605.0	2435.0	285.0	52.0	44.0	47.0	3.0
4	7	9	-0.8603375561554463	0.8051985450972982	1.0065061808718283	21849.0	2249.0	606.0	62.0	34.0	618.0	72.0	39.0	1619.0	2426.0	280.0	50.0	41.0	50.0	5.0
4	9	7	-133.9545574934029	1.0	0.4983891752577319	21849.0	606.0	2249.0	62.0	34.0	618.0	1619.0	50.0	72.0	2426.0	41.0	39.0	280.0	50.0	5.0
7	4	9	0.8658988848959469	0.19327276597507836	0.9936183790682833	21849.0	2249.0	618.0	72.0	39.0	606.0	62.0	34.0	1619.0	2426.0	280.0	50.0	50.0	41.0	5.0
4	7	10	-0.8603478977038072	0.8052013945731669	1.006485084306096	21847.0	2251.0	605.0	62.0	35.0	619.0	72.0	38.0	1624.0	2423.0	278.0	49.0	41.0	51.0	5.0
4	10	7	-134.3863416213348	1.0	0.49839434810533073	21847.0	605.0	2251.0	62.0	35.0	619.0	1624.0	49.0	72.0	2423.0	41.0	38.0	278.0	51.0	5.0
7	4	10	0.8658913764261256	0.19327482494278447	0.9936386768447837	21847.0	2251.0	619.0	72.0	38.0	605.0	62.0	35.0	1624.0	2423.0	278.0	49.0	51.0	41.0	5.0
4	7	11	-1.7399207086424806	0.9590635685945335	1.0139257294429709	21797.0	2301.0	606.0	61.0	35.0	595.0	82.0	52.0	1611.0	2440.0	274.0	47.0	44.0	50.0	5.0
4	11	7	-128.42271897123072	1.0	0.49658980188372853	21797.0	606.0	2301.0	61.0	35.0	595.0	1611.0	47.0	82.0	2440.0	44.0	52.0	274.0	50.0	5.0
7	4	11	1.7638175921490156	0.03888130234861997	0.9866327180140039	21797.0	2301.0	595.0	82.0	52.0	606.0	61.0	35.0	1611.0	2440.0	274.0	47.0	50.0	44.0	5.0
4	7	12	-1.5983378665893329	0.9450160976781766	1.012491781722551	21837.0	2261.0	609.0	60.0	33.0	608.0	79.0	42.0	1619.0	2437.0	269.0	49.0	46.0	48.0	3.0
4	12	7	-131.1478281059356	1.0	0.4969344949983866	21837.0	609.0	2261.0	60.0	33.0	608.0	1619.0	49.0	79.0	2437.0	46.0	42.0	269.0	48.0	3.0
7	4	12	1.6180576194888117	0.05282508448158918	0.9879594423320659	21837.0	2261.0	608.0	79.0	42.0	609.0	60.0	33.0	1619.0	2437.0	269.0	49.0	48.0	46.0	3.0
4	7	13	-1.5316213744132632	0.9371920321359617	1.0117263843648208	21825.0	2273.0	610.0	59.0	33.0	611.0	77.0	41.0	1630.0	2442.0	253.0	51.0	44.0	48.0	3.0
4	13	7	-133.67650995573544	1.0	0.4971190781049936	21825.0	610.0	2273.0	59.0	33.0	611.0	1630.0	51.0	77.0	2442.0	44.0	41.0	253.0	48.0	3.0
7	4	13	1.5493735860935198	0.060645984901047556	0.9886721208307111	21825.0	2273.0	611.0	77.0	41.0	610.0	59.0	33.0	1630.0	2442.0	253.0	51.0	48.0	44.0	3.0
4	7	14	-1.1852150121603788	0.8820337142100486	1.0086047940995697	21780.0	2318.0	599.0	62.0	41.0	617.0	76.0	36.0	1717.0	2324.0	284.0	54.0	42.0	45.0	5.0
4	14	7	-140.10934608038752	1.0	0.497876213592233	21780.0	599.0	2318.0	62.0	41.0	617.0	1717.0	54.0	76.0	2324.0	42.0	36.0	284.0	45.0	5.0
7	4	14	1.1953265357254275	0.11597980225453242	0.9916117435590174	21780.0	2318.0	617.0	76.0	36.0	599.0	62.0	41.0	1717.0	2324.0	284.0	54.0	45.0	42.0	5.0
4	8	9	1.0025193354763478	0.15804642727387108	0.058823529411764705	20645.0	1741.0	1810.0	484.0	120.0	1986.0	180.0	100.0	199.0	2248.0	112.0	102.0	111.0	153.0	9.0
4	9	8	-99999.9	1.0	-0.07142857142857142	20645.0	1810.0	1741.0	484.0	120.0	1986.0	199.0	102.0	180.0	2248.0	111.0	100.0	112.0	153.0	9.0
8	4	9	-15.037790032145221	1.0	0.4838709677419355	20645.0	1741.0	1986.0	180.0	100.0	1810.0	484.0	120.0	199.0	2248.0	112.0	102.0	153.0	111.0	9.0
4	8	10	1.2617435007412463	0.10352061795843259	0.07272727272727272	20642.0	1744.0	1810.0	487.0	117.0	1986.0	181.0	99.0	205.0	2242.0	112.0	101.0	113.0	152.0	9.0
4	10	8	-99999.9	1.0	-0.09302325581395349	20642.0	1810.0	1744.0	487.0	117.0	1986.0	205.0	101.0	181.0	2242.0	113.0	99.0	112.0	152.0	9.0
8	4	10	-14.825486133709633	1.0	0.4795918367346939	20642.0	1744.0	1986.0	181.0	99.0	1810.0	487.0	117.0	205.0	2242.0	112.0	101.0	152.0	113.0	9.0
4	8	11	-99999.9	1.0	-0.026490066225165563	20593.0	1793.0	1810.0	487.0	117.0	1979.0	177.0	110.0	169.0	2279.0	111.0	105.0	110.0	147.0	13.0
4	11	8	0.4351364703829764	0.33173171930626333	0.024539877300613498	20593.0	1810.0	1793.0	487.0	117.0	1979.0	169.0	105.0	177.0	2279.0	110.0	110.0	111.0	147.0	13.0
8	4	11	-16.861538227340326	1.0	0.5063694267515924	20593.0	1793.0	1979.0	177.0	110.0	1810.0	487.0	117.0	169.0	2279.0	111.0	105.0	147.0	110.0	13.0
4	8	12	0.05315150941755347	0.4788055271763081	0.003194888178913738	20640.0	1746.0	1806.0	489.0	119.0	1997.0	177.0	92.0	178.0	2272.0	109.0	101.0	113.0	151.0	10.0
4	12	8	-99999.9	1.0	-0.0032258064516129032	20640.0	1806.0	1746.0	489.0	119.0	1997.0	178.0	101.0	177.0	2272.0	113.0	92.0	109.0	151.0	10.0
8	4	12	-16.53011942885923	1.0	0.49919743178170145	20640.0	1746.0	1997.0	177.0	92.0	1806.0	489.0	119.0	178.0	2272.0	109.0	101.0	151.0	113.0	10.0
4	8	13	0.270501269837388	0.3933873826196741	0.016129032258064516	20625.0	1761.0	1810.0	476.0	128.0	2012.0	171.0	83.0	176.0	2280.0	103.0	104.0	112.0	149.0	10.0
4	13	8	-99999.9	1.0	-0.01694915254237288	20625.0	1810.0	1761.0	476.0	128.0	2012.0	176.0	104.0	171.0	2280.0	112.0	83.0	103.0	149.0	10.0
8	4	13	-16.230076190243295	1.0	0.49586776859504134	20625.0	1761.0	2012.0	171.0	83.0	1810.0	476.0	128.0	176.0	2280.0	103.0	104.0	149.0	112.0	10.0
4	8	14	-0.09783374898017862	0.538967904380278	1.0188679245283019	20298.0	2088.0	2081.0	204.0	129.0	1943.0	206.0	117.0	314.0	2117.0	128.0	131.0	119.0	113.0	12.0
4	14	8	-5.3808561939097865	0.9999999628509646	0.4954128440366972	20298.0	2081.0	2088.0	204.0	129.0	1943.0	314.0	131.0	206.0	2117.0	119.0	117.0	128.0	113.0	12.0
8	4	14	0.09964548507240414	0.4603128334789701	0.9821428571428571	20298.0	2088.0	1943.0	206.0	117.0	2081.0	204.0	129.0	314.0	2117.0	128.0	131.0	113.0	119.0	12.0
4	9	10	0.9611633555444761	0.1682350137238755	0.002275830678197542	22321.0	134.0	131.0	2203.0	11.0	2271.0	11.0	5.0	16.0	2515.0	8.0	5.0	10.0	358.0	1.0
4	10	9	-99999.9	1.0	-0.0022914757103574706	22321.0	131.0	134.0	2203.0	11.0	2271.0	16.0	5.0	11.0	2515.0	10.0	5.0	8.0	358.0	1.0
9	4	10	-420.4128517151578	1.0	0.4994290934003197	22321.0	134.0	2271.0	11.0	5.0	131.0	2203.0	11.0	16.0	2515.0	8.0	5.0	358.0	10.0	1.0
4	9	11	-99999.9	1.0	-0.04591836734693878	20777.0	1678.0	1626.0	598.0	121.0	1990.0	188.0	109.0	170.0	2277.0	92.0	93.0	101.0	169.0	11.0
4	11	9	0.9688694136440491	0.1663051716250753	0.04035874439461883	20777.0	1626.0	1678.0	598.0	121.0	1990.0	170.0	93.0	188.0	2277.0	101.0	109.0	92.0	169.0	11.0
9	4	11	-22.06869219966997	1.0	0.5107398568019094	20777.0	1678.0	1990.0	188.0	109.0	1626.0	598.0	121.0	170.0	2277.0	92.0	93.0	169.0	101.0	11.0
4	9	12	-99999.9	1.0	-0.024630541871921183	20829.0	1626.0	1617.0	603.0	125.0	2010.0	187.0	90.0	177.0	2275.0	87.0	89.0	100.0	174.0	11.0
4	12	9	0.5298369943044	0.2981124595539726	0.022935779816513763	20829.0	1617.0	1626.0	603.0	125.0	2010.0	177.0	89.0	187.0	2275.0	100.0	90.0	87.0	174.0	11.0
9	4	12	-22.041218963063052	1.0	0.5059382422802849	20829.0	1626.0	2010.0	187.0	90.0	1617.0	603.0	125.0	177.0	2275.0	87.0	89.0	174.0	100.0	11.0
4	9	13	-99999.9	1.0	-0.025	20820.0	1635.0	1615.0	602.0	128.0	2019.0	192.0	76.0	182.0	2272.0	85.0	91.0	99.0	170.0	14.0
4	13	9	0.5227973326567115	0.30055763451214434	0.023255813953488372	20820.0	1615.0	1635.0	602.0	128.0	2019.0	182.0	91.0	192.0	2272.0	99.0	76.0	85.0	170.0	14.0
9	4	13	-21.43469063892518	1.0	0.5060240963855421	20820.0	1635.0	2019.0	192.0	76.0	1615.0	602.0	128.0	182.0	2272.0	85.0	91.0	170.0	99.0	14.0
4	9	14	-1.39543429253812	0.9185574863943475	1.5901639344262295	20343.0	2112.0	2036.0	192.0	117.0	1934.0	228.0	125.0	325.0	2095.0	119.0	129.0	119.0	118.0	8.0
4	14	9	-5.15535446965472	0.9999998731922946	0.4217391304347826	20343.0	2036.0	2112.0	192.0	117.0	1934.0	325.0	129.0	228.0	2095.0	119.0	125.0	119.0	118.0	8.0
9	4	14	1.9133274320368034	0.02785300708703653	0.7869822485207101	20343.0	2112.0	1934.0	228.0	125.0	2036.0	192.0	117.0	325.0	2095.0	119.0	129.0	118.0	119.0	8.0
4	10	11	-99999.9	1.0	-0.056410256410256404	20785.0	1667.0	1618.0	604.0	126.0	1993.0	192.0	107.0	170.0	2274.0	92.0	90.0	100.0	172.0	10.0
4	11	10	1.1812788664735965	0.11874604220499729	0.048245614035087724	20785.0	1618.0	1667.0	604.0	126.0	1993.0	170.0	90.0	192.0	2274.0	100.0	107.0	92.0	172.0	10.0
10	4	11	-22.122131499414625	1.0	0.5130023640661938	20785.0	1667.0	1993.0	192.0	107.0	1618.0	604.0	126.0	170.0	2274.0	92.0	90.0	172.0	100.0	10.0
4	10	12	-99999.9	1.0	-0.029850746268656716	20827.0	1625.0	1619.0	605.0	124.0	2010.0	191.0	91.0	179.0	2273.0	84.0	87.0	98.0	176.0	11.0
4	12	10	0.6318986059564199	0.26372650919477303	0.027397260273972605	20827.0	1619.0	1625.0	605.0	124.0	2010.0	179.0	87.0	191.0	2273.0	98.0	91.0	84.0	176.0	11.0
10	4	12	-21.80050190549647	1.0	0.5071428571428571	20827.0	1625.0	2010.0	191.0	91.0	1619.0	605.0	124.0	179.0	2273.0	84.0	87.0	176.0	98.0	11.0
4	10	13	-99999.9	1.0	-0.03	20820.0	1632.0	1615.0	607.0	126.0	2020.0	195.0	77.0	183.0	2270.0	83.0	89.0	98.0	171.0	14.0
4	13	10	0.6252276949531885	0.26591075763172856	0.027522935779816512	20820.0	1615.0	1632.0	607.0	126.0	2020.0	183.0	89.0	195.0	2270.0	98.0	77.0	83.0	171.0	14.0
10	4	13	-21.466150860059457	1.0	0.507177033492823	20820.0	1632.0	2020.0	195.0	77.0	1615.0	607.0	126.0	183.0	2270.0	83.0	89.0	171.0	98.0	14.0
4	10	14	-1.2078670099910096	0.8864507238201891	1.5254237288135593	20351.0	2101.0	2028.0	201.0	119.0	1938.0	232.0	122.0	322.0	2093.0	121.0	128.0	117.0	119.0	8.0
4	14	10	-4.714577684158457	0.9999987875102294	0.42654028436018954	20351.0	2028.0	2101.0	201.0	119.0	1938.0	322.0	128.0	232.0	2093.0	117.0	122.0	121.0	119.0	8.0
10	4	14	1.623910091210135	0.052197491623671155	0.7960526315789473	20351.0	2101.0	1938.0	232.0	122.0	2028.0	201.0	119.0	322.0	2093.0	121.0	128.0	119.0	117.0	8.0
4	11	12	0.37455933621972765	0.3539941686004502	0.006085192697768762	21238.0	1165.0	1208.0	1106.0	83.0	2061.0	126.0	66.0	132.0	2370.0	64.0	83.0	66.0	225.0	7.0
4	12	11	-99999.9	1.0	-0.006198347107438017	21238.0	1208.0	1165.0	1106.0	83.0	2061.0	132.0	83.0	126.0	2370.0	66.0	66.0	64.0	225.0	7.0
11	4	12	-60.80346557966896	1.0	0.4984646878198567	21238.0	1165.0	2061.0	126.0	66.0	1208.0	1106.0	83.0	132.0	2370.0	64.0	83.0	225.0	66.0	7.0
4	11	13	0.4486290652682114	0.32684965768243823	0.007113821138211383	21215.0	1188.0	1220.0	1096.0	81.0	2078.0	119.0	56.0	126.0	2376.0	64.0	88.0	68.0	215.0	10.0
4	13	11	-99999.9	1.0	-0.007268951194184839	21215.0	1220.0	1188.0	1096.0	81.0	2078.0	126.0	88.0	119.0	2376.0	68.0	56.0	64.0	215.0	10.0
11	4	13	-62.1671704728806	1.0	0.4982023626091423	21215.0	1188.0	2078.0	119.0	56.0	1220.0	1096.0	81.0	126.0	2376.0	64.0	88.0	215.0	68.0	10.0
4	11	14	-0.8095370777357287	0.7908969155358824	1.1894736842105262	20307.0	2096.0	2072.0	197.0	128.0	1915.0	215.0	123.0	328.0	2121.0	117.0	145.0	106.0	117.0	13.0
4	14	11	-5.891630954632247	0.9999999980816384	0.46311475409836067	20307.0	2072.0	2096.0	197.0	128.0	1915.0	328.0	145.0	215.0	2121.0	106.0	123.0	117.0	117.0	13.0
11	4	14	0.9384898865785882	0.1739963415790472	0.8791946308724832	20307.0	2096.0	1915.0	215.0	123.0	2072.0	197.0	128.0	328.0	2121.0	117.0	145.0	117.0	106.0	13.0
4	12	13	0.23372037076987998	0.40760108298016284	0.002142857142857143	21639.0	807.0	796.0	1478.0	80.0	2159.0	81.0	36.0	84.0	2430.0	48.0	49.0	52.0	253.0	8.0
4	13	12	-99999.9	1.0	-0.002156721782890007	21639.0	796.0	807.0	1478.0	80.0	2159.0	84.0	49.0	81.0	2430.0	52.0	36.0	48.0	253.0	8.0
12	4	13	-108.60206561773725	1.0	0.4994625582228592	21639.0	807.0	2159.0	81.0	36.0	796.0	1478.0	80.0	84.0	2430.0	48.0	49.0	253.0	52.0	8.0
4	12	14	0.24839479041148801	0.40191453625996876	0.9565217391304348	20361.0	2085.0	2018.0	214.0	122.0	1951.0	209.0	116.0	319.0	2121.0	122.0	118.0	112.0	123.0	9.0
4	14	12	-5.2162905986412245	0.9999999085524032	0.5116279069767442	20361.0	2018.0	2085.0	214.0	122.0	1951.0	319.0	118.0	209.0	2121.0	112.0	116.0	122.0	123.0	9.0
12	4	14	-0.23710411812005672	0.5937119424219719	1.05	20361.0	2085.0	1951.0	209.0	116.0	2018.0	214.0	122.0	319.0	2121.0	122.0	118.0	123.0	112.0	9.0
4	13	14	-0.09687602039494944	0.5385876329140235	1.0192307692307692	20346.0	2089.0	2033.0	208.0	124.0	1959.0	210.0	123.0	316.0	2123.0	124.0	113.0	109.0	114.0	9.0
4	14	13	-5.2313051013272345	0.999999915676113	0.4953271028037384	20346.0	2033.0	2089.0	208.0	124.0	1959.0	316.0	113.0	210.0	2123.0	109.0	123.0	124.0	114.0	9.0
