P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	12	-54.19195877089298	1.0	0.49692982456140355	35562.0	1906.0	3177.0	214.0	85.0	1833.0	1361.0	106.0	228.0	4848.0	139.0	88.0	305.0	139.0	9.0
3	11	13	-99999.9	1.0	-0.003511852502194908	35513.0	1955.0	1829.0	1365.0	106.0	3157.0	222.0	97.0	218.0	4856.0	141.0	88.0	141.0	303.0	9.0
3	13	11	0.19099696305111621	0.42426400409958265	0.003475238922675934	35513.0	1829.0	1955.0	1365.0	106.0	3157.0	218.0	88.0	222.0	4856.0	141.0	97.0	141.0	303.0	9.0
11	3	13	-54.57738219185631	1.0	0.5008733624454149	35513.0	1955.0	3157.0	222.0	97.0	1829.0	1365.0	106.0	218.0	4856.0	141.0	88.0	303.0	141.0	9.0
3	11	14	0.19981236433655172	0.4208136901660742	0.995274102079395	33957.0	3511.0	2812.0	317.0	171.0	2983.0	312.0	181.0	1365.0	3531.0	319.0	223.0	152.0	151.0	15.0
3	14	11	-41.88067156494114	1.0	0.5011899095668729	33957.0	2812.0	3511.0	317.0	171.0	2983.0	1365.0	223.0	312.0	3531.0	152.0	181.0	319.0	151.0	15.0
11	3	14	-0.19886358767778364	0.5788152493371432	1.0047938638542666	33957.0	3511.0	2983.0	312.0	181.0	2812.0	317.0	171.0	1365.0	3531.0	319.0	223.0	151.0	152.0	15.0
3	12	13	-99999.9	1.0	-0.008592910848549946	36082.0	1313.0	1260.0	2030.0	83.0	3277.0	152.0	64.0	136.0	4967.0	98.0	50.0	100.0	384.0	4.0
3	13	12	0.9461726939805711	0.1720302442172421	0.008376963350785341	36082.0	1260.0	1313.0	2030.0	83.0	3277.0	136.0	50.0	152.0	4967.0	100.0	64.0	98.0	384.0	4.0
12	3	13	-111.05701995596942	1.0	0.5021208907741251	36082.0	1313.0	3277.0	152.0	64.0	1260.0	2030.0	83.0	136.0	4967.0	98.0	50.0	384.0	100.0	4.0
3	12	14	-0.2755133585039913	0.6085390039486243	1.0067502410800386	33899.0	3496.0	2870.0	317.0	186.0	2988.0	324.0	181.0	1368.0	3521.0	312.0	215.0	150.0	158.0	15.0
3	14	12	-41.36636282681345	1.0	0.4983293556085919	33899.0	2870.0	3496.0	317.0	186.0	2988.0	1368.0	215.0	324.0	3521.0	150.0	181.0	312.0	158.0	15.0
12	3	14	0.2773606702947269	0.39075165337325646	0.9933837429111532	33899.0	3496.0	2988.0	324.0	181.0	2870.0	317.0	186.0	1368.0	3521.0	312.0	215.0	158.0	150.0	15.0
3	13	14	-0.19950788232123537	0.5790672365092745	1.0047036688617121	33826.0	3516.0	2943.0	310.0	173.0	2971.0	315.0	177.0	1383.0	3521.0	315.0	217.0	159.0	159.0	15.0
3	14	13	-42.81439154613699	1.0	0.4988323213451658	33826.0	2943.0	3516.0	310.0	173.0	2971.0	1383.0	217.0	315.0	3521.0	159.0	177.0	315.0	159.0	15.0
13	3	14	0.2004419079875333	0.4205675184590012	0.9953617810760668	33826.0	3516.0	2971.0	315.0	177.0	2943.0	310.0	173.0	1383.0	3521.0	315.0	217.0	159.0	159.0	15.0
4	5	6	0.15238714344851242	0.43944078322207847	0.0009025270758122743	39444.0	239.0	189.0	1128.0	6.0	1279.0	21.0	3.0	22.0	7374.0	17.0	6.0	20.0	249.0	3.0
4	6	5	-99999.9	1.0	-0.0009049773755656109	39444.0	189.0	239.0	1128.0	6.0	1279.0	22.0	6.0	21.0	7374.0	20.0	3.0	17.0	249.0	3.0
5	4	6	-168.54018065405523	1.0	0.49977406235878896	39444.0	239.0	1279.0	21.0	3.0	189.0	1128.0	6.0	22.0	7374.0	17.0	6.0	249.0	20.0	3.0
4	5	7	1.1211407160907931	0.13111403485564366	0.9067357512953368	38313.0	1370.0	1153.0	149.0	21.0	1150.0	131.0	22.0	306.0	6970.0	137.0	40.0	124.0	109.0	5.0
4	7	5	-9.778838468125251	1.0	0.5271084337349398	38313.0	1153.0	1370.0	149.0	21.0	1150.0	306.0	40.0	131.0	6970.0	124.0	22.0	137.0	109.0	5.0
5	4	7	-1.0058233852928828	0.8427497198731129	1.129496402877698	38313.0	1370.0	1150.0	131.0	22.0	1153.0	149.0	21.0	306.0	6970.0	137.0	40.0	109.0	124.0	5.0
4	5	8	1.0615454874188104	0.14422106845550142	0.9137055837563451	38392.0	1291.0	1157.0	147.0	19.0	1147.0	130.0	26.0	310.0	6970.0	133.0	39.0	122.0	110.0	7.0
4	8	5	-10.178347908780358	1.0	0.5247813411078718	38392.0	1157.0	1291.0	147.0	19.0	1147.0	310.0	39.0	130.0	6970.0	122.0	26.0	133.0	110.0	7.0
5	4	8	-0.9612884136070339	0.8317964193427252	1.1164383561643836	38392.0	1291.0	1147.0	130.0	26.0	1157.0	147.0	19.0	310.0	6970.0	133.0	39.0	110.0	122.0	7.0
4	5	9	1.4980070348435275	0.06706574163813805	0.8959276018099548	38368.0	1315.0	1163.0	140.0	20.0	1163.0	117.0	23.0	315.0	6964.0	134.0	41.0	121.0	110.0	6.0
4	9	5	-11.397879612939876	1.0	0.5308310991957104	38368.0	1163.0	1315.0	140.0	20.0	1163.0	315.0	41.0	117.0	6964.0	121.0	23.0	134.0	110.0	6.0
5	4	9	-1.3239961166546328	0.9072477667833898	1.1513157894736843	38368.0	1315.0	1163.0	117.0	23.0	1163.0	140.0	20.0	315.0	6964.0	134.0	41.0	110.0	121.0	6.0
4	5	10	1.3620630787291395	0.08658905077114532	0.9078947368421053	38347.0	1336.0	1157.0	139.0	27.0	1160.0	118.0	25.0	325.0	6963.0	125.0	42.0	120.0	111.0	5.0
4	10	5	-12.0639872687438	1.0	0.5267175572519084	38347.0	1157.0	1336.0	139.0	27.0	1160.0	325.0	42.0	118.0	6963.0	120.0	25.0	125.0	111.0	5.0
5	4	10	-1.2238827663942993	0.8895017050168081	1.1272727272727272	38347.0	1336.0	1160.0	118.0	25.0	1157.0	139.0	27.0	325.0	6963.0	125.0	42.0	111.0	120.0	5.0
4	5	11	-0.12487754481345137	0.5496897909789463	1.0015467904098994	37159.0	2524.0	1159.0	127.0	37.0	1128.0	129.0	46.0	1424.0	5664.0	325.0	74.0	105.0	94.0	5.0
4	11	5	-80.98308781152215	1.0	0.4996141975308642	37159.0	1159.0	2524.0	127.0	37.0	1128.0	1424.0	74.0	129.0	5664.0	105.0	46.0	325.0	94.0	5.0
5	4	11	0.12507040588652232	0.45023386724991643	0.9984603541185527	37159.0	2524.0	1128.0	129.0	46.0	1159.0	127.0	37.0	1424.0	5664.0	325.0	74.0	94.0	105.0	5.0
4	5	12	-0.2439045181712194	0.5963475628882721	1.003098373353989	37098.0	2585.0	1162.0	132.0	29.0	1125.0	136.0	42.0	1431.0	5657.0	325.0	72.0	102.0	100.0	4.0
4	12	5	-79.20799227610331	1.0	0.4992289899768697	37098.0	1162.0	2585.0	132.0	29.0	1125.0	1431.0	72.0	136.0	5657.0	102.0	42.0	325.0	100.0	4.0
5	4	12	0.24465789120031964	0.4033607201426914	0.9969301611665388	37098.0	2585.0	1125.0	136.0	42.0	1162.0	132.0	29.0	1431.0	5657.0	325.0	72.0	100.0	102.0	4.0
4	5	13	0.12363251162454929	0.45080308478966025	0.9984289080911233	37061.0	2622.0	1153.0	132.0	38.0	1120.0	130.0	53.0	1401.0	5689.0	323.0	70.0	102.0	99.0	7.0
4	13	5	-78.44482862577637	1.0	0.5003937007874016	37061.0	1153.0	2622.0	132.0	38.0	1120.0	1401.0	70.0	130.0	5689.0	102.0	53.0	323.0	99.0	7.0
5	4	13	-0.1234379679398529	0.5491198936279597	1.0015785319652724	37061.0	2622.0	1120.0	130.0	53.0	1153.0	132.0	38.0	1401.0	5689.0	323.0	70.0	99.0	102.0	7.0
4	5	14	0.13075871261712838	0.4479830585276402	0.9993379675604105	35821.0	3862.0	1123.0	118.0	82.0	1115.0	116.0	72.0	3135.0	3786.0	492.0	146.0	61.0	56.0	15.0
4	14	5	-197.2495179829395	1.0	0.5001656726308814	35821.0	1123.0	3862.0	118.0	82.0	1115.0	3135.0	146.0	116.0	3786.0	61.0	72.0	492.0	56.0	15.0
5	4	14	-0.13067208875981326	0.5519826776060903	1.0006633499170812	35821.0	3862.0	1115.0	116.0	72.0	1123.0	118.0	82.0	3135.0	3786.0	492.0	146.0	56.0	61.0	15.0
4	6	7	1.31305202756943	0.09458277560145845	0.8911917098445595	38262.0	1371.0	1204.0	151.0	18.0	1157.0	130.0	20.0	302.0	6974.0	139.0	37.0	121.0	110.0	4.0
4	7	6	-9.44146934109447	1.0	0.5325077399380805	38262.0	1204.0	1371.0	151.0	18.0	1157.0	302.0	37.0	130.0	6974.0	121.0	20.0	139.0	110.0	4.0
6	4	7	-1.1527375358313017	0.8754908779173787	1.1615384615384616	38262.0	1371.0	1157.0	130.0	20.0	1204.0	151.0	18.0	302.0	6974.0	139.0	37.0	110.0	121.0	4.0
4	6	8	1.5857761800694352	0.0563950494342943	0.8774509803921569	38343.0	1290.0	1206.0	150.0	17.0	1156.0	125.0	26.0	304.0	6978.0	133.0	36.0	119.0	111.0	6.0
4	8	6	-9.76838126922771	1.0	0.5375375375375375	38343.0	1206.0	1290.0	150.0	17.0	1156.0	304.0	36.0	125.0	6978.0	119.0	26.0	133.0	111.0	6.0
6	4	8	-1.3642990599480056	0.9137632082427898	1.193798449612403	38343.0	1290.0	1156.0	125.0	26.0	1206.0	150.0	17.0	304.0	6978.0	133.0	36.0	111.0	119.0	6.0
4	6	9	1.5043324085059124	0.0662479276647795	0.8949771689497718	38316.0	1317.0	1215.0	139.0	19.0	1169.0	116.0	22.0	312.0	6969.0	134.0	38.0	117.0	111.0	6.0
4	9	6	-11.315195942240123	1.0	0.5311653116531165	38316.0	1215.0	1317.0	139.0	19.0	1169.0	312.0	38.0	116.0	6969.0	117.0	22.0	134.0	111.0	6.0
6	4	9	-1.3278036054669533	0.9078784365932409	1.1533333333333333	38316.0	1317.0	1169.0	116.0	22.0	1215.0	139.0	19.0	312.0	6969.0	134.0	38.0	111.0	117.0	6.0
4	6	10	1.5070076882646992	0.06590437095839874	0.9	38294.0	1339.0	1210.0	138.0	25.0	1167.0	115.0	25.0	322.0	6968.0	125.0	38.0	118.0	112.0	4.0
4	10	6	-12.056061506117585	1.0	0.5294117647058824	38294.0	1210.0	1339.0	138.0	25.0	1167.0	322.0	38.0	115.0	6968.0	118.0	25.0	125.0	112.0	4.0
6	4	10	-1.3395623895686213	0.9098061065596448	1.1428571428571428	38294.0	1339.0	1167.0	115.0	25.0	1210.0	138.0	25.0	322.0	6968.0	125.0	38.0	112.0	118.0	4.0
4	6	11	0.18658683993355005	0.4259923071841626	0.9976762199845082	37120.0	2513.0	1198.0	131.0	44.0	1135.0	128.0	44.0	1416.0	5672.0	327.0	75.0	98.0	95.0	4.0
4	11	6	-79.92136310487093	1.0	0.5005829770695686	37120.0	1198.0	2513.0	131.0	44.0	1135.0	1416.0	75.0	128.0	5672.0	98.0	44.0	327.0	95.0	4.0
6	4	11	-0.18615224325668617	0.5738372992246772	1.002340093603744	37120.0	2513.0	1135.0	128.0	44.0	1198.0	131.0	44.0	1416.0	5672.0	327.0	75.0	95.0	98.0	4.0
4	6	12	-0.1215975247976208	0.5483911546224598	1.0015576323987538	37060.0	2573.0	1200.0	134.0	39.0	1132.0	136.0	39.0	1422.0	5667.0	326.0	74.0	92.0	103.0	3.0
4	12	6	-78.30880596966762	1.0	0.49961149961149964	37060.0	1200.0	2573.0	134.0	39.0	1132.0	1422.0	74.0	136.0	5667.0	92.0	39.0	326.0	103.0	3.0
6	4	12	0.12178663447848802	0.451533958241505	0.9984496124031008	37060.0	2573.0	1132.0	136.0	39.0	1200.0	134.0	39.0	1422.0	5667.0	326.0	74.0	103.0	92.0	3.0
4	6	13	0.061442031301385015	0.47550352009824426	0.9992094861660079	37019.0	2614.0	1195.0	133.0	45.0	1125.0	132.0	50.0	1396.0	5694.0	325.0	70.0	95.0	101.0	6.0
4	13	6	-77.60128553364899	1.0	0.5001978630787495	37019.0	1195.0	2614.0	133.0	45.0	1125.0	1396.0	70.0	132.0	5694.0	95.0	50.0	325.0	101.0	6.0
6	4	13	-0.061393422099406056	0.524477124173689	1.0007923930269413	37019.0	2614.0	1125.0	132.0	50.0	1195.0	133.0	45.0	1396.0	5694.0	325.0	70.0	101.0	95.0	6.0
4	6	14	0.12965583369902772	0.4484193286315583	0.9993362097577165	35771.0	3862.0	1173.0	120.0	80.0	1121.0	118.0	68.0	3129.0	3789.0	497.0	146.0	56.0	58.0	12.0
4	14	6	-195.0672018001866	1.0	0.5001661129568107	35771.0	1173.0	3862.0	120.0	80.0	1121.0	3129.0	146.0	118.0	3789.0	56.0	68.0	497.0	58.0	12.0
6	4	14	-0.1295697122551891	0.5515466013408069	1.0006651147322914	35771.0	3862.0	1121.0	118.0	68.0	1173.0	120.0	80.0	3129.0	3789.0	497.0	146.0	58.0	56.0	12.0
4	7	8	0.5684510227597768	0.2848643412174079	0.11842105263157895	38233.0	1233.0	1316.0	203.0	21.0	1327.0	136.0	33.0	145.0	6963.0	117.0	24.0	123.0	121.0	5.0
4	8	7	-99999.9	1.0	-0.1836734693877551	38233.0	1316.0	1233.0	203.0	21.0	1327.0	145.0	24.0	136.0	6963.0	123.0	33.0	117.0	121.0	5.0
7	4	8	-3.6633510355630055	0.9998754986870002	0.464	38233.0	1233.0	1327.0	136.0	33.0	1316.0	203.0	21.0	145.0	6963.0	117.0	24.0	121.0	123.0	5.0
4	7	9	1.5812990678313632	0.0569048416605209	0.25806451612903225	38215.0	1251.0	1316.0	197.0	27.0	1345.0	128.0	23.0	152.0	6949.0	124.0	22.0	125.0	124.0	2.0
4	9	7	-99999.9	1.0	-1.1428571428571428	38215.0	1316.0	1251.0	197.0	27.0	1345.0	152.0	22.0	128.0	6949.0	125.0	23.0	124.0	124.0	2.0
7	4	9	-2.9649357521838056	0.9984862003847209	0.39473684210526316	38215.0	1251.0	1345.0	128.0	23.0	1316.0	197.0	27.0	152.0	6949.0	124.0	22.0	124.0	125.0	2.0
4	7	10	2.1909207649807505	0.014228713770859769	0.32075471698113206	38198.0	1268.0	1306.0	199.0	35.0	1344.0	127.0	25.0	161.0	6949.0	115.0	22.0	125.0	124.0	2.0
4	10	7	-99999.9	1.0	-8.5	38198.0	1306.0	1268.0	199.0	35.0	1344.0	161.0	22.0	127.0	6949.0	125.0	25.0	115.0	124.0	2.0
7	4	10	-2.4486761490961313	0.9928308810137995	0.34545454545454546	38198.0	1268.0	1344.0	127.0	25.0	1306.0	199.0	35.0	161.0	6949.0	115.0	22.0	124.0	125.0	2.0
4	7	11	1.5002678711279165	0.06677254384510345	0.9772528433945756	36993.0	2473.0	1325.0	166.0	49.0	1310.0	140.0	46.0	1257.0	5656.0	312.0	59.0	102.0	103.0	9.0
4	11	7	-62.953547976944435	1.0	0.5058876811594203	36993.0	1325.0	2473.0	166.0	49.0	1310.0	1257.0	59.0	140.0	5656.0	102.0	46.0	312.0	103.0	9.0
7	4	11	-1.4653466852287886	0.9285867830469481	1.0244131455399061	36993.0	2473.0	1310.0	140.0	46.0	1325.0	166.0	49.0	1257.0	5656.0	312.0	59.0	103.0	102.0	9.0
4	7	12	0.6305577867383375	0.26416479612486965	0.9902568644818424	36920.0	2546.0	1340.0	159.0	41.0	1299.0	148.0	49.0	1266.0	5635.0	324.0	63.0	112.0	97.0	1.0
4	12	7	-63.457042719939935	1.0	0.5024719101123595	36920.0	1340.0	2546.0	159.0	41.0	1299.0	1266.0	63.0	148.0	5635.0	112.0	49.0	324.0	97.0	1.0
7	4	12	-0.6243537298026292	0.733802403361164	1.010036496350365	36920.0	2546.0	1299.0	148.0	49.0	1340.0	159.0	41.0	1266.0	5635.0	324.0	63.0	97.0	112.0	1.0
4	7	13	0.7507490089232921	0.22640179328132315	0.9882459312839059	36877.0	2589.0	1337.0	158.0	45.0	1287.0	145.0	64.0	1238.0	5668.0	319.0	66.0	108.0	97.0	2.0
4	13	7	-62.36991766439659	1.0	0.5029912563276577	36877.0	1337.0	2589.0	158.0	45.0	1287.0	1238.0	66.0	145.0	5668.0	108.0	64.0	319.0	97.0	2.0
7	4	13	-0.7418196977467112	0.7709017763599955	1.0121836925960637	36877.0	2589.0	1287.0	145.0	64.0	1337.0	158.0	45.0	1238.0	5668.0	319.0	66.0	97.0	108.0	2.0
4	7	14	2.4548677182085696	0.007046827238132214	0.986130374479889	35636.0	3830.0	1308.0	154.0	78.0	1309.0	114.0	73.0	2958.0	3779.0	488.0	129.0	70.0	64.0	10.0
4	14	7	-172.08622704642082	1.0	0.5035410764872521	35636.0	1308.0	3830.0	154.0	78.0	1309.0	2958.0	129.0	114.0	3779.0	70.0	73.0	488.0	64.0	10.0
7	4	14	-2.4203407460818664	0.9922470174675453	1.0144717800289436	35636.0	3830.0	1309.0	114.0	73.0	1308.0	154.0	78.0	2958.0	3779.0	488.0	129.0	64.0	70.0	10.0
4	8	9	1.0151671544119951	0.15501309301004973	0.04477611940298507	38521.0	1028.0	1010.0	426.0	21.0	1373.0	106.0	17.0	121.0	7003.0	98.0	25.0	93.0	151.0	7.0
4	9	8	-99999.9	1.0	-0.05172413793103448	38521.0	1010.0	1028.0	426.0	21.0	1373.0	121.0	25.0	106.0	7003.0	93.0	17.0	98.0	151.0	7.0
8	4	9	-20.641732139710577	1.0	0.488	38521.0	1028.0	1373.0	106.0	17.0	1010.0	426.0	21.0	121.0	7003.0	98.0	25.0	151.0	93.0	7.0
4	8	10	1.6058409899410628	0.054154423735529145	0.06876790830945559	38501.0	1048.0	1003.0	431.0	23.0	1373.0	106.0	17.0	130.0	7001.0	91.0	24.0	94.0	152.0	6.0
4	10	8	-99999.9	1.0	-0.08664259927797834	38501.0	1003.0	1048.0	431.0	23.0	1373.0	130.0	24.0	106.0	7001.0	94.0	17.0	91.0	152.0	6.0
8	4	10	-20.139922415510828	1.0	0.48083067092651754	38501.0	1048.0	1373.0	106.0	17.0	1003.0	431.0	23.0	130.0	7001.0	91.0	24.0	152.0	94.0	6.0
4	8	11	0.9962609380224522	0.15956169736090087	0.9849424269264836	37056.0	2493.0	1262.0	156.0	39.0	1309.0	139.0	48.0	1251.0	5657.0	314.0	66.0	102.0	100.0	8.0
4	11	8	-64.17092512556385	1.0	0.5038513819664704	37056.0	1262.0	2493.0	156.0	39.0	1309.0	1251.0	66.0	139.0	5657.0	102.0	48.0	314.0	100.0	8.0
8	4	11	-0.9810303301570013	0.8367111050606935	1.015769944341373	37056.0	2493.0	1309.0	139.0	48.0	1262.0	156.0	39.0	1251.0	5657.0	314.0	66.0	100.0	102.0	8.0
4	8	12	0.9798090108108516	0.1635902036889143	0.984982332155477	37007.0	2542.0	1253.0	161.0	43.0	1305.0	144.0	47.0	1259.0	5650.0	313.0	64.0	101.0	105.0	6.0
4	12	8	-63.28413493354793	1.0	0.5038409399005874	37007.0	1253.0	2542.0	161.0	43.0	1305.0	1259.0	64.0	144.0	5650.0	101.0	47.0	313.0	105.0	6.0
8	4	12	-0.9648702187177716	0.8326950940524711	1.0157261794634598	37007.0	2542.0	1305.0	144.0	47.0	1253.0	161.0	43.0	1259.0	5650.0	313.0	64.0	105.0	101.0	6.0
4	8	13	0.34726271172501194	0.36419704643718864	0.9945454545454545	36957.0	2592.0	1257.0	153.0	47.0	1285.0	147.0	64.0	1241.0	5670.0	311.0	65.0	104.0	103.0	4.0
4	13	8	-62.97030505946862	1.0	0.5013748854262144	36957.0	1257.0	2592.0	153.0	47.0	1285.0	1241.0	65.0	147.0	5670.0	104.0	64.0	311.0	103.0	4.0
8	4	13	-0.3453581630318217	0.6350873711876124	1.0055452865064696	36957.0	2592.0	1285.0	147.0	64.0	1257.0	153.0	47.0	1241.0	5670.0	311.0	65.0	103.0	104.0	4.0
4	8	14	2.16886002973717	0.015046602817285759	0.987416987067459	35727.0	3822.0	1217.0	157.0	83.0	1304.0	121.0	71.0	2946.0	3783.0	493.0	146.0	59.0	61.0	10.0
4	14	8	-168.0264061926934	1.0	0.5032062700391877	35727.0	1217.0	3822.0	157.0	83.0	1304.0	2946.0	146.0	121.0	3783.0	59.0	71.0	493.0	61.0	10.0
8	4	14	-2.141221459446714	0.9838719656839099	1.0130766436614602	35727.0	3822.0	1304.0	121.0	71.0	1217.0	157.0	83.0	2946.0	3783.0	493.0	146.0	61.0	59.0	10.0
4	9	10	1.2338753290950828	0.10862474979516623	0.00904977375565611	39160.0	371.0	344.0	1123.0	8.0	1484.0	28.0	7.0	38.0	7137.0	27.0	5.0	36.0	231.0	1.0
4	10	9	-99999.9	1.0	-0.009302325581395349	39160.0	344.0	371.0	1123.0	8.0	1484.0	38.0	5.0	28.0	7137.0	36.0	7.0	27.0	231.0	1.0
9	4	10	-133.87547320681662	1.0	0.4977064220183486	39160.0	371.0	1484.0	28.0	7.0	344.0	1123.0	8.0	38.0	7137.0	27.0	5.0	231.0	36.0	1.0
4	9	11	0.5896071719069442	0.27772697703876914	0.9909502262443439	37030.0	2501.0	1288.0	150.0	37.0	1328.0	140.0	51.0	1235.0	5655.0	312.0	63.0	103.0	101.0	6.0
4	11	9	-63.97237815190342	1.0	0.5022935779816514	37030.0	1288.0	2501.0	150.0	37.0	1328.0	1235.0	63.0	140.0	5655.0	103.0	51.0	312.0	101.0	6.0
9	4	11	-0.5842226315242323	0.7204647734655198	1.0093023255813953	37030.0	2501.0	1328.0	140.0	51.0	1288.0	150.0	37.0	1235.0	5655.0	312.0	63.0	101.0	103.0	6.0
4	9	12	0.7458232150873528	0.22788703884715011	0.9883198562443846	36994.0	2537.0	1266.0	160.0	49.0	1322.0	147.0	50.0	1247.0	5639.0	316.0	59.0	109.0	101.0	4.0
4	12	9	-62.36229498461167	1.0	0.5029721079103795	36994.0	1266.0	2537.0	160.0	49.0	1322.0	1247.0	59.0	147.0	5639.0	109.0	50.0	316.0	101.0	4.0
9	4	12	-0.7370089407272294	0.7694416127228803	1.0121042830540037	36994.0	2537.0	1322.0	147.0	50.0	1266.0	160.0	49.0	1247.0	5639.0	316.0	59.0	101.0	109.0	4.0
4	9	13	0.3507999446830308	0.36286928435604204	0.9944649446494465	36933.0	2598.0	1281.0	150.0	44.0	1310.0	144.0	65.0	1222.0	5669.0	311.0	59.0	108.0	100.0	6.0
4	13	9	-62.6762567833682	1.0	0.5013953488372094	36933.0	1281.0	2598.0	150.0	44.0	1310.0	1222.0	59.0	144.0	5669.0	108.0	65.0	311.0	100.0	6.0
9	4	13	-0.34884744035269855	0.6363980117444767	1.0056285178236397	36933.0	2598.0	1310.0	144.0	65.0	1281.0	150.0	44.0	1222.0	5669.0	311.0	59.0	100.0	108.0	6.0
4	9	14	1.2609757356757725	0.1036588634691038	0.9926056338028169	35711.0	3820.0	1233.0	150.0	92.0	1317.0	129.0	73.0	2948.0	3763.0	491.0	131.0	71.0	59.0	12.0
4	14	9	-168.01000516289585	1.0	0.5018693252625956	35711.0	1233.0	3820.0	150.0	92.0	1317.0	2948.0	131.0	129.0	3763.0	71.0	73.0	491.0	59.0	12.0
9	4	14	-1.2515821597803516	0.8946388520968199	1.00756211739287	35711.0	3820.0	1317.0	129.0	73.0	1233.0	150.0	92.0	2948.0	3763.0	491.0	131.0	59.0	71.0	12.0
4	10	11	0.05884026396389495	0.4765395996148486	0.9990791896869244	36993.0	2511.0	1325.0	145.0	32.0	1333.0	144.0	50.0	1229.0	5659.0	313.0	64.0	95.0	104.0	3.0
4	11	10	-63.782846136861906	1.0	0.5002305209774088	36993.0	1325.0	2511.0	145.0	32.0	1333.0	1229.0	64.0	144.0	5659.0	95.0	50.0	313.0	104.0	3.0
10	4	11	-0.058786033305863704	0.5234388028610867	1.0009233610341643	36993.0	2511.0	1333.0	144.0	50.0	1325.0	145.0	32.0	1229.0	5659.0	313.0	64.0	104.0	95.0	3.0
4	10	12	0.7340202280009018	0.23146813589776338	0.9882032667876588	36969.0	2535.0	1291.0	165.0	46.0	1327.0	152.0	48.0	1241.0	5641.0	319.0	60.0	102.0	102.0	2.0
4	12	10	-60.75428964069012	1.0	0.5030023094688221	36969.0	1291.0	2535.0	165.0	46.0	1327.0	1241.0	60.0	152.0	5641.0	102.0	48.0	319.0	102.0	2.0
10	4	12	-0.7252578194021767	0.7658531305563427	1.0122295390404517	36969.0	2535.0	1327.0	152.0	48.0	1291.0	165.0	46.0	1241.0	5641.0	319.0	60.0	102.0	102.0	2.0
4	10	13	0.45738577918509643	0.32369691351630814	0.9925512104283054	36912.0	2592.0	1302.0	158.0	42.0	1314.0	150.0	63.0	1216.0	5671.0	314.0	61.0	100.0	101.0	4.0
4	13	10	-60.48926929722898	1.0	0.5018832391713748	36912.0	1302.0	2592.0	158.0	42.0	1314.0	1216.0	61.0	150.0	5671.0	100.0	63.0	314.0	101.0	4.0
10	4	13	-0.4539532405045328	0.6750687354846184	1.0076190476190476	36912.0	2592.0	1314.0	150.0	63.0	1302.0	158.0	42.0	1216.0	5671.0	314.0	61.0	101.0	100.0	4.0
4	10	14	1.5593490354611663	0.05945690791857894	0.9908256880733946	35679.0	3825.0	1265.0	153.0	84.0	1330.0	127.0	70.0	2935.0	3772.0	494.0	131.0	64.0	62.0	9.0
4	14	10	-166.8503467943444	1.0	0.5023255813953489	35679.0	1265.0	3825.0	153.0	84.0	1330.0	2935.0	131.0	127.0	3772.0	64.0	70.0	494.0	62.0	9.0
10	4	14	-1.5449106184661558	0.9388160412199806	1.009433962264151	35679.0	3825.0	1330.0	127.0	70.0	1265.0	153.0	84.0	2935.0	3772.0	494.0	131.0	62.0	64.0	9.0
4	11	12	-99999.9	1.0	-0.017543859649122806	36391.0	1927.0	1869.0	740.0	79.0	2348.0	218.0	60.0	209.0	5529.0	160.0	71.0	148.0	245.0	6.0
4	12	11	0.43900547718859056	0.3303288148910275	0.016666666666666666	36391.0	1869.0	1927.0	740.0	79.0	2348.0	209.0	71.0	218.0	5529.0	148.0	60.0	160.0	245.0	6.0
11	4	12	-25.46231767693819	1.0	0.5042735042735043	36391.0	1927.0	2348.0	218.0	60.0	1869.0	740.0	79.0	209.0	5529.0	160.0	71.0	245.0	148.0	6.0
4	11	13	-99999.9	1.0	-0.044088176352705406	36342.0	1976.0	1872.0	733.0	83.0	2328.0	212.0	86.0	190.0	5555.0	153.0	73.0	154.0	236.0	7.0
4	13	11	1.1165710546262957	0.1320889355727921	0.03893805309734514	36342.0	1872.0	1976.0	733.0	83.0	2328.0	190.0	73.0	212.0	5555.0	154.0	86.0	153.0	236.0	7.0
11	4	13	-26.442432702740906	1.0	0.5103383458646618	36342.0	1976.0	2328.0	212.0	86.0	1872.0	733.0	83.0	190.0	5555.0	153.0	73.0	236.0	154.0	7.0
4	11	14	1.9407266758937327	0.02614565102739963	0.9763688760806917	34648.0	3670.0	2296.0	248.0	144.0	2292.0	207.0	127.0	1901.0	3627.0	370.0	203.0	129.0	124.0	14.0
4	14	11	-78.24441939639858	1.0	0.5061248879593666	34648.0	2296.0	3670.0	248.0	144.0	2292.0	1901.0	203.0	207.0	3627.0	129.0	127.0	370.0	124.0	14.0
11	4	14	-1.8937551329706845	0.9708713055810614	1.0254342431761787	34648.0	3670.0	2292.0	207.0	127.0	2296.0	248.0	144.0	1901.0	3627.0	370.0	203.0	124.0	129.0	14.0
4	12	13	-99999.9	1.0	-0.008785942492012781	36947.0	1313.0	1267.0	1418.0	61.0	2412.0	155.0	61.0	144.0	5650.0	101.0	35.0	116.0	313.0	7.0
4	13	12	0.6385762122615891	0.2615492704413789	0.008560311284046692	36947.0	1267.0	1313.0	1418.0	61.0	2412.0	144.0	35.0	155.0	5650.0	116.0	61.0	101.0	313.0	7.0
