P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	0.25530578615116867	0.3992435228832203	0.9973544973544973	80757.0	1399.0	11126.0	125.0	110.0	2889.0	121.0	32.0	1629.0	1339.0	40.0	294.0	114.0	21.0	4.0
3	10	14	1.2472269530974467	0.10615721479426243	0.9944774851316908	81468.0	688.0	2969.0	61.0	12.0	11263.0	48.0	50.0	2389.0	591.0	28.0	362.0	12.0	56.0	3.0
3	14	10	-223.34956513929677	1.0	0.501392161062326	81468.0	2969.0	688.0	61.0	12.0	11263.0	2389.0	362.0	48.0	591.0	12.0	50.0	28.0	56.0	3.0
10	3	14	-1.2403008743318478	0.8925678672598611	1.0056155507559394	81468.0	688.0	11263.0	48.0	50.0	2969.0	61.0	12.0	2389.0	591.0	28.0	362.0	56.0	12.0	3.0
3	11	12	0.0	0.49999999949999996	nan	79644.0	2489.0	2790.0	230.0	45.0	10930.0	230.0	184.0	526.0	2432.0	55.0	198.0	43.0	198.0	6.0
3	12	11	-13.799571290065892	1.0	0.5	79644.0	2790.0	2489.0	230.0	45.0	10930.0	526.0	198.0	230.0	2432.0	43.0	184.0	55.0	198.0	6.0
11	3	12	0.0	0.49999999949999996	nan	79644.0	2489.0	10930.0	230.0	184.0	2790.0	230.0	45.0	526.0	2432.0	55.0	198.0	198.0	43.0	6.0
3	11	13	0.06338045652731865	0.4747317050096479	0.9993399339933994	80736.0	1397.0	2910.0	125.0	30.0	11109.0	124.0	111.0	1638.0	1335.0	40.0	302.0	26.0	114.0	3.0
3	13	11	-95.89463072583493	1.0	0.5001651800462504	80736.0	2910.0	1397.0	125.0	30.0	11109.0	1638.0	302.0	124.0	1335.0	26.0	111.0	40.0	114.0	3.0
11	3	13	-0.0633385936101936	0.5252516275908992	1.0006613756613756	80736.0	1397.0	11109.0	124.0	111.0	2910.0	125.0	30.0	1638.0	1335.0	40.0	302.0	114.0	26.0	3.0
3	11	14	0.9725034538366906	0.16540007285507563	0.9957555178268251	81444.0	689.0	2993.0	58.0	14.0	11246.0	48.0	50.0	2394.0	591.0	28.0	374.0	12.0	56.0	3.0
3	14	11	-227.17680681625106	1.0	0.5010679196924392	81444.0	2993.0	689.0	58.0	14.0	11246.0	2394.0	374.0	48.0	591.0	12.0	50.0	28.0	56.0	3.0
11	3	14	-0.9683580853207627	0.8335672200675471	1.004299226139295	81444.0	689.0	11246.0	48.0	50.0	2993.0	58.0	14.0	2394.0	591.0	28.0	374.0	56.0	12.0	3.0
3	12	13	-0.38461470098926104	0.649738494425905	1.0049627791563276	81021.0	1413.0	2625.0	118.0	21.0	11422.0	124.0	108.0	1339.0	1333.0	33.0	288.0	28.0	124.0	3.0
3	13	12	-78.2690916513144	1.0	0.49876847290640397	81021.0	2625.0	1413.0	118.0	21.0	11422.0	1339.0	288.0	124.0	1333.0	28.0	108.0	33.0	124.0	3.0
12	3	13	0.38651403284599817	0.34955806047694016	0.9951100244498777	81021.0	1413.0	11422.0	124.0	108.0	2625.0	118.0	21.0	1339.0	1333.0	33.0	288.0	124.0	28.0	3.0
3	12	14	0.4001610644994099	0.34451899425023647	0.9980401763841255	81735.0	699.0	2702.0	52.0	10.0	11558.0	48.0	48.0	2085.0	592.0	28.0	371.0	11.0	60.0	1.0
3	14	12	-203.38186103182485	1.0	0.5004914004914004	81735.0	2702.0	699.0	52.0	10.0	11558.0	2085.0	371.0	48.0	592.0	11.0	48.0	28.0	60.0	1.0
12	3	14	-0.3993752793948456	0.6551915974120089	1.0019714144898966	81735.0	699.0	11558.0	48.0	48.0	2702.0	52.0	10.0	2085.0	592.0	28.0	371.0	60.0	11.0	1.0
3	13	14	0.2931324006407151	0.38471054339748334	0.9963724304715841	82946.0	700.0	1491.0	54.0	7.0	12946.0	51.0	52.0	875.0	596.0	14.0	193.0	4.0	69.0	2.0
3	14	13	-80.22056697534245	1.0	0.5009118541033435	82946.0	1491.0	700.0	54.0	7.0	12946.0	875.0	193.0	51.0	596.0	4.0	52.0	14.0	69.0	2.0
13	3	14	-0.2920651710267319	0.6148815348193785	1.0036674816625917	82946.0	700.0	12946.0	51.0	52.0	1491.0	54.0	7.0	875.0	596.0	14.0	193.0	69.0	4.0	2.0
4	5	6	-99999.9	1.0	-0.01006036217303823	76783.0	3686.0	3789.0	808.0	133.0	4162.0	306.0	111.0	301.0	9025.0	213.0	123.0	248.0	299.0	13.0
4	6	5	0.20390845640860233	0.41921254604184677	0.009765625	76783.0	3789.0	3686.0	808.0	133.0	4162.0	301.0	123.0	306.0	9025.0	248.0	111.0	213.0	299.0	13.0
5	4	6	-20.47240902342361	1.0	0.5024777006937562	76783.0	3686.0	4162.0	306.0	111.0	3789.0	808.0	133.0	301.0	9025.0	213.0	123.0	299.0	248.0	13.0
4	5	7	1.470342936596391	0.07073448681271977	0.06896551724137931	76713.0	3756.0	3833.0	787.0	110.0	4158.0	301.0	120.0	337.0	8953.0	249.0	125.0	256.0	292.0	10.0
4	7	5	-99999.9	1.0	-0.08695652173913043	76713.0	3833.0	3756.0	787.0	110.0	4158.0	337.0	125.0	301.0	8953.0	256.0	120.0	249.0	292.0	10.0
5	4	7	-18.379286707454874	1.0	0.4807692307692307	76713.0	3756.0	4158.0	301.0	120.0	3833.0	787.0	110.0	337.0	8953.0	249.0	125.0	292.0	256.0	10.0
4	5	8	0.8194900186601093	0.20625339188053926	0.9928522804629	74650.0	5819.0	4193.0	341.0	196.0	4082.0	320.0	177.0	3237.0	5851.0	451.0	313.0	190.0	161.0	19.0
4	8	5	-113.01157590665144	1.0	0.5018062962325821	74650.0	4193.0	5819.0	341.0	196.0	4082.0	3237.0	313.0	320.0	5851.0	190.0	177.0	451.0	161.0	19.0
5	4	8	-0.8135903647719152	0.792060227074872	1.007304347826087	74650.0	5819.0	4082.0	320.0	177.0	4193.0	341.0	196.0	3237.0	5851.0	451.0	313.0	161.0	190.0	19.0
4	5	9	1.132160265392864	0.12878358362231057	0.996538081107814	77376.0	3093.0	4454.0	183.0	93.0	4328.0	162.0	89.0	6207.0	3036.0	296.0	481.0	100.0	89.0	13.0
4	9	5	-324.7682589869811	1.0	0.5008699975142928	77376.0	4454.0	3093.0	183.0	93.0	4328.0	6207.0	481.0	162.0	3036.0	100.0	89.0	296.0	89.0	13.0
5	4	9	-1.1282272024361641	0.8703879590333335	1.0034982508745627	77376.0	3093.0	4328.0	162.0	89.0	4454.0	183.0	93.0	6207.0	3036.0	296.0	481.0	89.0	100.0	13.0
4	5	10	0.7760495183004088	0.21885980973863606	0.9978015075376885	77708.0	2761.0	4463.0	170.0	97.0	4351.0	156.0	72.0	6510.0	2760.0	269.0	485.0	95.0	90.0	13.0
4	10	5	-351.43956757318404	1.0	0.500551441625965	77708.0	4463.0	2761.0	170.0	97.0	4351.0	6510.0	485.0	156.0	2760.0	95.0	72.0	269.0	90.0	13.0
5	4	10	-0.7743396200857084	0.7806350749759643	1.0022130888397092	77708.0	2761.0	4351.0	156.0	72.0	4463.0	170.0	97.0	6510.0	2760.0	269.0	485.0	90.0	95.0	13.0
4	5	11	0.6013913791763182	0.2737896211083183	0.9982677165354331	77686.0	2783.0	4462.0	173.0	95.0	4344.0	162.0	73.0	6501.0	2759.0	279.0	484.0	96.0	89.0	14.0
4	11	5	-345.96405885706724	1.0	0.5004341991000237	77686.0	4462.0	2783.0	173.0	95.0	4344.0	6501.0	484.0	162.0	2759.0	96.0	73.0	279.0	89.0	14.0
5	4	11	-0.6003477910439725	0.725862810812266	1.001741332911192	77686.0	2783.0	4344.0	162.0	73.0	4462.0	173.0	95.0	6501.0	2759.0	279.0	484.0	89.0	96.0	14.0
4	5	12	1.092703987939839	0.13726193627925054	0.9971497149714972	77953.0	2516.0	4481.0	161.0	88.0	4356.0	142.0	81.0	6789.0	2479.0	271.0	509.0	89.0	75.0	10.0
4	12	5	-381.18115958238195	1.0	0.5007156308851224	77953.0	4481.0	2516.0	161.0	88.0	4356.0	6789.0	509.0	142.0	2479.0	89.0	81.0	271.0	75.0	10.0
5	4	12	-1.0895805674838654	0.8620509852993878	1.0028748676047814	77953.0	2516.0	4356.0	142.0	81.0	4481.0	161.0	88.0	6789.0	2479.0	271.0	509.0	75.0	89.0	10.0
4	5	13	1.7330952531906687	0.0415393320854085	0.9973618090452261	79046.0	1423.0	4598.0	84.0	48.0	4462.0	63.0	54.0	8002.0	1374.0	163.0	587.0	44.0	48.0	4.0
4	13	5	-653.4594387982728	1.0	0.5006621681276407	79046.0	4598.0	1423.0	84.0	48.0	4462.0	8002.0	587.0	63.0	1374.0	44.0	54.0	163.0	48.0	4.0
5	4	13	-1.728510922630522	0.9580517045141292	1.0026592376851968	79046.0	1423.0	4462.0	63.0	54.0	4598.0	84.0	48.0	8002.0	1374.0	163.0	587.0	48.0	44.0	4.0
4	5	14	2.286779385094539	0.011104320360705744	0.9978526220614828	79771.0	698.0	4663.0	44.0	23.0	4537.0	25.0	17.0	8854.0	600.0	85.0	626.0	26.0	28.0	3.0
4	14	5	-1060.343493825412	1.0	0.5005385792845399	79771.0	4663.0	698.0	44.0	23.0	4537.0	8854.0	626.0	25.0	600.0	26.0	17.0	85.0	28.0	3.0
5	4	14	-2.2818582379298773	0.9887511767665091	1.0021613013309065	79771.0	698.0	4537.0	25.0	17.0	4663.0	44.0	23.0	8854.0	600.0	85.0	626.0	28.0	26.0	3.0
4	6	7	1.9041534796907889	0.028445032943665183	0.07001522070015219	76945.0	3627.0	3601.0	898.0	128.0	4179.0	287.0	120.0	333.0	9001.0	245.0	108.0	222.0	298.0	8.0
4	7	6	-99999.9	1.0	-0.08863198458574181	76945.0	3601.0	3627.0	898.0	128.0	4179.0	333.0	108.0	287.0	9001.0	222.0	120.0	245.0	298.0	8.0
6	4	7	-23.387972087506423	1.0	0.4804421768707483	76945.0	3627.0	4179.0	287.0	120.0	3601.0	898.0	128.0	333.0	9001.0	245.0	108.0	298.0	222.0	8.0
4	6	8	1.007029764431867	0.15696024810021547	0.9915994623655914	74704.0	5868.0	4139.0	323.0	165.0	4101.0	298.0	187.0	3249.0	5884.0	446.0	282.0	179.0	160.0	15.0
4	8	6	-117.86276362910564	1.0	0.5021269355113153	74704.0	4139.0	5868.0	323.0	165.0	4101.0	3249.0	282.0	298.0	5884.0	179.0	187.0	446.0	160.0	15.0
6	4	8	-0.9984985058379	0.8409811463590041	1.008617718028266	74704.0	5868.0	4101.0	298.0	187.0	4139.0	323.0	165.0	3249.0	5884.0	446.0	282.0	160.0	179.0	15.0
4	6	9	1.3395035449609258	0.09020346492297193	0.9960655737704918	77466.0	3106.0	4364.0	173.0	90.0	4342.0	149.0	95.0	6225.0	3060.0	294.0	449.0	89.0	83.0	15.0
4	9	6	-337.7781439209806	1.0	0.5009894459102903	77466.0	4364.0	3106.0	173.0	90.0	4342.0	6225.0	449.0	149.0	3060.0	89.0	95.0	294.0	83.0	15.0
6	4	9	-1.3342125500499544	0.9089328312193345	1.0039814200398143	77466.0	3106.0	4342.0	149.0	95.0	4364.0	173.0	90.0	6225.0	3060.0	294.0	449.0	83.0	89.0	15.0
4	6	10	0.11585537753737403	0.4538835344604094	0.9996864220758859	77790.0	2782.0	4381.0	150.0	96.0	4365.0	148.0	73.0	6524.0	2782.0	273.0	457.0	81.0	84.0	14.0
4	10	6	-369.23108821161054	1.0	0.500078431372549	77790.0	4381.0	2782.0	150.0	96.0	4365.0	6524.0	457.0	148.0	2782.0	81.0	73.0	273.0	84.0	14.0
6	4	10	-0.11581903645282655	0.5461020645155903	1.000313873195229	77790.0	2782.0	4365.0	148.0	73.0	4381.0	150.0	96.0	6524.0	2782.0	273.0	457.0	84.0	81.0	14.0
4	6	11	0.2826791261402847	0.3887114750517492	0.9992140836215027	77771.0	2801.0	4377.0	159.0	91.0	4360.0	154.0	72.0	6511.0	2781.0	287.0	458.0	82.0	83.0	13.0
4	11	6	-359.115561848619	1.0	0.5001967109922102	77771.0	4377.0	2801.0	159.0	91.0	4360.0	6511.0	458.0	154.0	2781.0	82.0	72.0	287.0	83.0	13.0
6	4	11	-0.28245678924698575	0.6112032967490794	1.0007877737513786	77771.0	2801.0	4360.0	154.0	72.0	4377.0	159.0	91.0	6511.0	2781.0	287.0	458.0	83.0	82.0	13.0
4	6	12	1.0009483155339205	0.15842590840442394	0.9974619289340102	78033.0	2539.0	4401.0	153.0	73.0	4368.0	136.0	82.0	6817.0	2493.0	269.0	469.0	81.0	75.0	11.0
4	12	6	-392.37173968929636	1.0	0.5006369426751592	78033.0	4401.0	2539.0	153.0	73.0	4368.0	6817.0	469.0	136.0	2493.0	81.0	82.0	269.0	75.0	11.0
6	4	12	-0.9984013732552081	0.8409576067238156	1.0025575447570332	78033.0	2539.0	4368.0	136.0	82.0	4401.0	153.0	73.0	6817.0	2493.0	269.0	469.0	75.0	81.0	11.0
4	6	13	0.9399939290013007	0.17361032359936523	0.9986232790988736	79128.0	1444.0	4516.0	74.0	37.0	4472.0	63.0	51.0	8042.0	1378.0	159.0	537.0	40.0	50.0	9.0
4	13	6	-680.8974205711241	1.0	0.5003448924562615	79128.0	4516.0	1444.0	74.0	37.0	4472.0	8042.0	537.0	63.0	1378.0	40.0	51.0	159.0	50.0	9.0
6	4	13	-0.938698035628821	0.8260571131456981	1.001382430564283	79128.0	1444.0	4472.0	63.0	51.0	4516.0	74.0	37.0	8042.0	1378.0	159.0	537.0	50.0	40.0	9.0
4	6	14	0.9108251977935026	0.18119371667373085	0.9992111787243633	79865.0	707.0	4569.0	33.0	25.0	4541.0	26.0	19.0	8893.0	602.0	84.0	583.0	23.0	26.0	4.0
4	14	6	-1152.8444646357655	1.0	0.5001974389349579	79865.0	4569.0	707.0	33.0	25.0	4541.0	8893.0	583.0	26.0	602.0	23.0	19.0	84.0	26.0	4.0
6	4	14	-0.9101061523007142	0.8186167602536268	1.0007906924206484	79865.0	707.0	4541.0	26.0	19.0	4569.0	33.0	25.0	8893.0	602.0	84.0	583.0	26.0	23.0	4.0
4	7	8	0.4631076104445366	0.3216436360693433	0.995887594242632	74702.0	5844.0	4141.0	343.0	169.0	4109.0	331.0	180.0	3237.0	5830.0	443.0	286.0	200.0	167.0	18.0
4	8	7	-111.68611871887414	1.0	0.5010344827586206	74702.0	4141.0	5844.0	343.0	169.0	4109.0	3237.0	286.0	331.0	5830.0	200.0	180.0	443.0	167.0	18.0
7	4	8	-0.4611952596787642	0.6776707193463472	1.0041637751561416	74702.0	5844.0	4109.0	331.0	180.0	4141.0	343.0	169.0	3237.0	5830.0	443.0	286.0	167.0	200.0	18.0
4	7	9	1.4275135221677966	0.07671601379979631	0.9955394019494466	77464.0	3082.0	4366.0	193.0	94.0	4359.0	166.0	95.0	6192.0	3031.0	287.0	465.0	101.0	91.0	14.0
4	9	7	-317.1723562772086	1.0	0.5011226611226611	77464.0	4366.0	3082.0	193.0	94.0	4359.0	6192.0	465.0	166.0	3031.0	101.0	95.0	287.0	91.0	14.0
7	4	9	-1.421117427727284	0.9223586377739619	1.0045210984594775	77464.0	3082.0	4359.0	166.0	95.0	4366.0	193.0	94.0	6192.0	3031.0	287.0	465.0	91.0	101.0	14.0
4	7	10	0.05529601935289773	0.4779512479293627	0.999841822208162	77779.0	2767.0	4392.0	164.0	97.0	4386.0	163.0	71.0	6484.0	2766.0	260.0	476.0	82.0	97.0	16.0
4	10	7	-349.4708423103209	1.0	0.5000395538327663	77779.0	4392.0	2767.0	164.0	97.0	4386.0	6484.0	476.0	163.0	2766.0	82.0	71.0	260.0	97.0	16.0
7	4	10	-0.05528727136692195	0.5220452674578411	1.0001582528881152	77779.0	2767.0	4386.0	163.0	71.0	4392.0	164.0	97.0	6484.0	2766.0	260.0	476.0	97.0	82.0	16.0
4	7	11	-0.27467105031656236	0.6082154490321265	1.000793902826294	77749.0	2797.0	4399.0	163.0	91.0	4380.0	168.0	72.0	6471.0	2767.0	272.0	478.0	82.0	93.0	18.0
4	11	7	-346.5249970793749	1.0	0.4998017603679327	77749.0	4399.0	2797.0	163.0	91.0	4380.0	6471.0	478.0	168.0	2767.0	82.0	72.0	272.0	93.0	18.0
7	4	11	0.27488893945690546	0.3917008462659597	0.9992079835260573	77749.0	2797.0	4380.0	168.0	72.0	4399.0	163.0	91.0	6471.0	2767.0	272.0	478.0	93.0	82.0	18.0
4	7	12	0.23020372115268317	0.4089667801677328	0.9993960440887815	78007.0	2539.0	4427.0	153.0	73.0	4393.0	149.0	78.0	6768.0	2484.0	258.0	493.0	77.0	82.0	19.0
4	12	7	-380.6994038562479	1.0	0.5001511258878646	78007.0	4427.0	2539.0	153.0	73.0	4393.0	6768.0	493.0	149.0	2484.0	77.0	78.0	258.0	82.0	19.0
7	4	12	-0.23006460423402314	0.590979170680966	1.000605052185751	78007.0	2539.0	4393.0	149.0	78.0	4427.0	153.0	73.0	6768.0	2484.0	258.0	493.0	82.0	77.0	19.0
4	7	13	1.18270918857076	0.11846227314554003	0.9981082103670071	79125.0	1421.0	4519.0	88.0	46.0	4494.0	73.0	53.0	7987.0	1366.0	157.0	570.0	42.0	54.0	5.0
4	13	7	-622.8146587013638	1.0	0.5004742933029785	79125.0	4519.0	1421.0	88.0	46.0	4494.0	7987.0	570.0	73.0	1366.0	42.0	53.0	157.0	54.0	5.0
7	4	13	-1.180467510806221	0.8810927754224668	1.001902587519026	79125.0	1421.0	4494.0	73.0	53.0	4519.0	88.0	46.0	7987.0	1366.0	157.0	570.0	54.0	42.0	5.0
4	7	14	0.6972139966977405	0.24283437164540667	0.9993190330268982	79835.0	711.0	4599.0	40.0	14.0	4568.0	34.0	18.0	8839.0	593.0	78.0	610.0	24.0	30.0	7.0
4	14	7	-1022.4643261572339	1.0	0.5001704158145877	79835.0	4599.0	711.0	40.0	14.0	4568.0	8839.0	610.0	34.0	593.0	24.0	18.0	78.0	30.0	7.0
7	4	14	-0.6967388934631935	0.75701696183113	1.0006823609689526	79835.0	711.0	4568.0	34.0	18.0	4599.0	40.0	14.0	8839.0	593.0	78.0	610.0	30.0	24.0	7.0
4	8	9	0.4067092891607145	0.34211080498012825	0.9970089730807578	75851.0	2992.0	5979.0	250.0	127.0	7250.0	241.0	141.0	3241.0	2929.0	191.0	525.0	128.0	137.0	18.0
4	9	8	-135.16305376441122	1.0	0.5007511266900351	75851.0	5979.0	2992.0	250.0	127.0	7250.0	3241.0	525.0	241.0	2929.0	128.0	141.0	191.0	137.0	18.0
8	4	9	-0.4054891612932324	0.6574409610969938	1.0030181086519114	75851.0	2992.0	7250.0	241.0	141.0	5979.0	250.0	127.0	3241.0	2929.0	191.0	525.0	137.0	128.0	18.0
4	8	10	1.0309836569407107	0.15127426350227513	0.9933474448140308	76194.0	2649.0	5977.0	240.0	139.0	7299.0	218.0	115.0	3503.0	2674.0	184.0	544.0	119.0	131.0	14.0
4	10	8	-152.91362148170623	1.0	0.5016799022602321	76194.0	5977.0	2649.0	240.0	139.0	7299.0	3503.0	544.0	218.0	2674.0	119.0	115.0	184.0	131.0	14.0
8	4	10	-1.0240790479748978	0.8471010110813679	1.0067880283863004	76194.0	2649.0	7299.0	218.0	115.0	5977.0	240.0	139.0	3503.0	2674.0	184.0	544.0	131.0	119.0	14.0
4	8	11	0.6052255066548247	0.2725145352943694	0.996048632218845	76171.0	2672.0	5977.0	238.0	141.0	7285.0	225.0	122.0	3502.0	2674.0	185.0	542.0	118.0	134.0	14.0
4	11	8	-151.9581579785654	1.0	0.5009937318452836	76171.0	5977.0	2672.0	238.0	141.0	7285.0	3502.0	542.0	225.0	2674.0	118.0	122.0	185.0	134.0	14.0
8	4	11	-0.6028245510287908	0.7266873427958678	1.0039987696093509	76171.0	2672.0	7285.0	225.0	122.0	5977.0	238.0	141.0	3502.0	2674.0	185.0	542.0	134.0	118.0	14.0
4	8	12	0.6008685906119543	0.27396370912314794	0.996661101836394	76398.0	2445.0	6036.0	206.0	114.0	7316.0	194.0	122.0	3776.0	2412.0	173.0	562.0	104.0	129.0	13.0
4	12	8	-178.75840570705623	1.0	0.5008389261744967	76398.0	6036.0	2445.0	206.0	114.0	7316.0	3776.0	562.0	194.0	2412.0	104.0	122.0	173.0	129.0	13.0
8	4	12	-0.5988556305094017	0.725365466906166	1.0033726812816188	76398.0	2445.0	7316.0	194.0	122.0	6036.0	206.0	114.0	3776.0	2412.0	173.0	562.0	129.0	104.0	13.0
4	8	13	0.5324440103978001	0.2972092368105186	0.9983447134285123	77462.0	1381.0	6182.0	117.0	57.0	7447.0	109.0	76.0	4934.0	1313.0	114.0	670.0	59.0	70.0	9.0
4	13	8	-320.597849760776	1.0	0.5004148516905207	77462.0	6182.0	1381.0	117.0	57.0	7447.0	4934.0	670.0	109.0	1313.0	59.0	76.0	114.0	70.0	9.0
8	4	13	-0.5315612016758969	0.7024850467304535	1.001663547515076	77462.0	1381.0	7447.0	109.0	76.0	6182.0	117.0	57.0	4934.0	1313.0	114.0	670.0	70.0	59.0	9.0
4	8	14	2.0638260548276848	0.01951704001000021	0.9964912280701754	78166.0	677.0	6268.0	57.0	31.0	7563.0	37.0	32.0	5717.0	587.0	57.0	737.0	27.0	37.0	7.0
4	14	8	-584.0627735162325	1.0	0.5008818342151675	78166.0	6268.0	677.0	57.0	31.0	7563.0	5717.0	737.0	37.0	587.0	27.0	32.0	57.0	37.0	7.0
8	4	14	-2.0565590616768827	0.9801357366453878	1.00354609929078	78166.0	677.0	7563.0	37.0	32.0	6268.0	57.0	31.0	5717.0	587.0	57.0	737.0	37.0	27.0	7.0
4	9	10	0.04396621530449687	0.4824656026166475	0.9965635738831615	79119.0	2711.0	3052.0	260.0	57.0	10589.0	259.0	168.0	549.0	2685.0	64.0	208.0	67.0	200.0	12.0
4	10	9	-12.706236222999559	1.0	0.5008635578583766	79119.0	3052.0	2711.0	260.0	57.0	10589.0	549.0	208.0	259.0	2685.0	67.0	168.0	64.0	200.0	12.0
9	4	10	-0.043814607665515835	0.5174739728290233	1.0034722222222223	79119.0	2711.0	10589.0	259.0	168.0	3052.0	260.0	57.0	549.0	2685.0	64.0	208.0	200.0	67.0	12.0
4	9	11	-0.4312213857155382	0.6668462622783484	1.0366300366300367	79089.0	2741.0	3059.0	254.0	56.0	10573.0	264.0	179.0	547.0	2683.0	68.0	209.0	70.0	197.0	11.0
4	11	9	-12.634786601465287	1.0	0.4913194444444445	79089.0	3059.0	2741.0	254.0	56.0	10573.0	547.0	209.0	264.0	2683.0	70.0	179.0	68.0	197.0	11.0
9	4	11	0.44645889051114024	0.32763292804003175	0.966996699669967	79089.0	2741.0	10573.0	264.0	179.0	3059.0	254.0	56.0	547.0	2683.0	68.0	209.0	197.0	70.0	11.0
4	9	12	-0.3662978620982184	0.6429285264775093	1.0141843971631206	79346.0	2484.0	3088.0	231.0	50.0	10605.0	239.0	172.0	811.0	2410.0	77.0	238.0	61.0	182.0	6.0
4	12	9	-26.556595002120762	1.0	0.4965277777777778	79346.0	3088.0	2484.0	231.0	50.0	10605.0	811.0	238.0	239.0	2410.0	61.0	172.0	77.0	182.0	6.0
9	4	12	0.3714209091205712	0.3551620868514406	0.9863945578231292	79346.0	2484.0	10605.0	239.0	172.0	3088.0	231.0	50.0	811.0	2410.0	77.0	238.0	182.0	61.0	6.0
4	9	13	0.2542205924627648	0.39966262809503816	0.9977937120794264	80428.0	1402.0	3216.0	126.0	27.0	10789.0	122.0	105.0	1931.0	1320.0	47.0	331.0	39.0	112.0	5.0
4	13	9	-114.71704234882294	1.0	0.5005534034311012	80428.0	3216.0	1402.0	126.0	27.0	10789.0	1931.0	331.0	122.0	1320.0	39.0	105.0	47.0	112.0	5.0
9	4	13	-0.2536584684329964	0.6001202323488382	1.0022209883398112	80428.0	1402.0	10789.0	122.0	105.0	3216.0	126.0	27.0	1931.0	1320.0	47.0	331.0	112.0	39.0	5.0
4	9	14	-0.2819223310562715	0.6109984014877987	1.0011398176291793	81135.0	695.0	3299.0	55.0	15.0	10917.0	58.0	41.0	2693.0	574.0	31.0	407.0	19.0	57.0	4.0
4	14	9	-247.90370310881514	1.0	0.4997155319552437	81135.0	3299.0	695.0	55.0	15.0	10917.0	2693.0	407.0	58.0	574.0	19.0	41.0	31.0	57.0	4.0
9	4	14	0.28224330524722746	0.388878542915291	0.9988640666414237	81135.0	695.0	10917.0	58.0	41.0	3299.0	55.0	15.0	2693.0	574.0	31.0	407.0	57.0	19.0	4.0
4	10	11	-99999.9	1.0	-0.0034272658035034275	81799.0	372.0	349.0	2673.0	6.0	11270.0	38.0	38.0	29.0	2974.0	8.0	30.0	5.0	407.0	2.0
4	11	10	1.1000707363353224	0.1356506957679613	0.003392385978137957	81799.0	349.0	372.0	2673.0	6.0	11270.0	29.0	30.0	38.0	2974.0	5.0	38.0	8.0	407.0	2.0
10	4	11	-322.07626558261956	1.0	0.5008524341731388	81799.0	372.0	11270.0	38.0	38.0	349.0	2673.0	6.0	29.0	2974.0	8.0	30.0	407.0	5.0	2.0
4	10	12	-0.4131804178804263	0.6602627394595513	1.032258064516129	79675.0	2496.0	2759.0	225.0	44.0	10932.0	234.0	180.0	522.0	2434.0	55.0	200.0	42.0	196.0	6.0
4	12	10	-13.634953790054094	1.0	0.49230769230769234	79675.0	2759.0	2496.0	225.0	44.0	10932.0	522.0	200.0	234.0	2434.0	42.0	180.0	55.0	196.0	6.0
10	4	12	0.4260923059391896	0.3350203306989804	0.9705882352941176	79675.0	2496.0	10932.0	234.0	180.0	2759.0	225.0	44.0	522.0	2434.0	55.0	200.0	196.0	42.0	6.0
4	10	13	-0.0638533098063407	0.5254565548169234	1.0006622516556292	80770.0	1401.0	2874.0	122.0	32.0	11113.0	123.0	110.0	1634.0	1337.0	40.0	304.0	21.0	115.0	4.0
4	13	10	-96.54620442718695	1.0	0.4998346013893483	80770.0	2874.0	1401.0	122.0	32.0	11113.0	1634.0	304.0	123.0	1337.0	21.0	110.0	40.0	115.0	4.0
10	4	13	0.06389556878040181	0.4745266206482459	0.9993390614672836	80770.0	1401.0	11113.0	123.0	110.0	2874.0	122.0	32.0	1634.0	1337.0	40.0	304.0	115.0	21.0	4.0
4	10	14	1.135661155493292	0.12804925526680389	0.9949066213921901	81480.0	691.0	2954.0	62.0	12.0	11251.0	50.0	45.0	2394.0	589.0	28.0	372.0	12.0	57.0	3.0
4	14	10	-220.6968178841966	1.0	0.5012831479897348	81480.0	2954.0	691.0	62.0	12.0	11251.0	2394.0	372.0	50.0	589.0	12.0	45.0	28.0	57.0	3.0
10	4	14	-1.1298471905334289	0.8707296381147037	1.0051724137931035	81480.0	691.0	11251.0	50.0	45.0	2954.0	62.0	12.0	2394.0	589.0	28.0	372.0	57.0	12.0	3.0
4	11	12	-0.13929475217866782	0.555391408354576	1.010204081632653	79655.0	2493.0	2779.0	228.0	44.0	10919.0	231.0	179.0	528.0	2434.0	55.0	207.0	45.0	198.0	5.0
4	12	11	-13.92947521786674	1.0	0.49748743718592964	79655.0	2779.0	2493.0	228.0	44.0	10919.0	528.0	207.0	231.0	2434.0	45.0	179.0	55.0	198.0	5.0
11	4	12	0.14070176987744223	0.44405274799192673	0.9900990099009901	79655.0	2493.0	10919.0	231.0	179.0	2779.0	228.0	44.0	528.0	2434.0	55.0	207.0	198.0	45.0	5.0
4	11	13	0.25427175500974025	0.3996428663578009	0.9973787680209698	80749.0	1399.0	2895.0	126.0	30.0	11096.0	122.0	111.0	1644.0	1333.0	40.0	311.0	26.0	115.0	3.0
4	13	11	-96.4961310261967	1.0	0.5006578947368422	80749.0	2895.0	1399.0	126.0	30.0	11096.0	1644.0	311.0	122.0	1333.0	26.0	111.0	40.0	115.0	3.0
