P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	11	-15.637756549403774	1.0	0.4966216216216216	21078.0	1778.0	1933.0	177.0	98.0	1792.0	475.0	98.0	181.0	1978.0	90.0	98.0	125.0	90.0	9.0
11	3	14	0.21275859250889495	0.4157576652886972	0.9867549668874173	21078.0	1933.0	1792.0	181.0	98.0	1778.0	177.0	98.0	475.0	1978.0	125.0	98.0	90.0	90.0	9.0
3	12	13	-99999.9	1.0	-0.007510729613733906	22163.0	904.0	906.0	1033.0	58.0	1902.0	94.0	46.0	87.0	2443.0	58.0	54.0	51.0	195.0	6.0
3	13	12	0.5219332619161378	0.3008583861555987	0.007345225603357817	22163.0	906.0	904.0	1033.0	58.0	1902.0	87.0	54.0	94.0	2443.0	51.0	46.0	58.0	195.0	6.0
12	3	13	-70.01361899132193	1.0	0.5018567639257295	22163.0	904.0	1902.0	94.0	46.0	906.0	1033.0	58.0	87.0	2443.0	58.0	54.0	195.0	51.0	6.0
3	12	14	0.0	0.49999999949999996	nan	21123.0	1944.0	1733.0	173.0	91.0	1777.0	173.0	92.0	473.0	1990.0	125.0	115.0	86.0	93.0	12.0
3	14	12	-16.125769771914186	1.0	0.5	21123.0	1733.0	1944.0	173.0	91.0	1777.0	473.0	115.0	173.0	1990.0	86.0	92.0	125.0	93.0	12.0
12	3	14	0.0	0.49999999949999996	nan	21123.0	1944.0	1777.0	173.0	92.0	1733.0	173.0	91.0	473.0	1990.0	125.0	115.0	93.0	86.0	12.0
3	13	14	0.983632668379626	0.1626480817958902	0.9451219512195121	21131.0	1938.0	1725.0	185.0	85.0	1775.0	167.0	101.0	477.0	1988.0	123.0	113.0	94.0	90.0	8.0
3	14	13	-15.956707731491715	1.0	0.5149501661129569	21131.0	1725.0	1938.0	185.0	85.0	1775.0	477.0	113.0	167.0	1988.0	94.0	101.0	123.0	90.0	8.0
13	3	14	-0.9265185134414541	0.8229117288438087	1.0656934306569343	21131.0	1938.0	1775.0	167.0	101.0	1725.0	185.0	85.0	477.0	1988.0	123.0	113.0	90.0	94.0	8.0
4	5	6	-99999.9	1.0	-0.008324661810613943	22077.0	903.0	946.0	1063.0	61.0	1932.0	94.0	42.0	86.0	2429.0	60.0	47.0	53.0	200.0	7.0
4	6	5	0.5983362263696511	0.2748077572179354	0.008121827411167513	22077.0	946.0	903.0	1063.0	61.0	1932.0	86.0	47.0	94.0	2429.0	53.0	42.0	60.0	200.0	7.0
5	4	6	-72.47347541902404	1.0	0.5020554984583762	22077.0	903.0	1932.0	94.0	42.0	946.0	1063.0	61.0	86.0	2429.0	60.0	47.0	200.0	53.0	7.0
4	5	7	0.05403407933065894	0.47845393777708456	0.0	21240.0	1740.0	1748.0	234.0	88.0	1824.0	174.0	70.0	174.0	2309.0	92.0	83.0	98.0	119.0	7.0
4	7	5	0.05403407933065894	0.47845393777708456	0.0	21240.0	1748.0	1740.0	234.0	88.0	1824.0	174.0	83.0	174.0	2309.0	98.0	70.0	92.0	119.0	7.0
5	4	7	-3.215875586611911	0.9993497006485756	0.5	21240.0	1740.0	1824.0	174.0	70.0	1748.0	234.0	88.0	174.0	2309.0	92.0	83.0	119.0	98.0	7.0
4	5	8	0.7033834751687268	0.24090833184399396	0.16901408450704228	21277.0	1703.0	1758.0	224.0	88.0	1834.0	165.0	69.0	177.0	2303.0	95.0	88.0	101.0	111.0	7.0
4	8	5	-99999.9	1.0	-0.3428571428571428	21277.0	1758.0	1703.0	224.0	88.0	1834.0	177.0	88.0	165.0	2303.0	101.0	69.0	95.0	111.0	7.0
5	4	8	-2.7549186110775126	0.9970646071304132	0.4433962264150943	21277.0	1703.0	1834.0	165.0	69.0	1758.0	224.0	88.0	177.0	2303.0	95.0	88.0	111.0	101.0	7.0
4	5	9	-99999.9	1.0	-0.02631578947368421	21232.0	1748.0	1740.0	244.0	86.0	1828.0	166.0	74.0	164.0	2313.0	98.0	83.0	108.0	109.0	7.0
4	9	5	0.1114292482424995	0.4556379344985081	0.02439024390243903	21232.0	1740.0	1748.0	244.0	86.0	1828.0	164.0	83.0	166.0	2313.0	108.0	74.0	98.0	109.0	7.0
5	4	9	-4.345740681457506	0.9999930543998438	0.5063291139240506	21232.0	1748.0	1828.0	166.0	74.0	1740.0	244.0	86.0	164.0	2313.0	98.0	83.0	109.0	108.0	7.0
4	5	10	-99999.9	1.0	-0.12307692307692307	21256.0	1724.0	1742.0	247.0	81.0	1818.0	174.0	76.0	166.0	2304.0	105.0	87.0	104.0	110.0	6.0
4	10	5	0.45339816644315584	0.3251310518846784	0.0898876404494382	21256.0	1742.0	1724.0	247.0	81.0	1818.0	166.0	87.0	174.0	2304.0	104.0	76.0	105.0	110.0	6.0
5	4	10	-4.137258268793796	0.9999824159148717	0.525974025974026	21256.0	1724.0	1818.0	174.0	76.0	1742.0	247.0	81.0	166.0	2304.0	105.0	87.0	110.0	104.0	6.0
4	5	11	-99999.9	1.0	-0.014925373134328358	21240.0	1740.0	1759.0	237.0	74.0	1830.0	169.0	69.0	168.0	2300.0	107.0	85.0	106.0	111.0	5.0
4	11	5	0.054856189095321924	0.47812644898573	0.014285714285714285	21240.0	1759.0	1740.0	237.0	74.0	1830.0	168.0	85.0	169.0	2300.0	106.0	69.0	107.0	111.0	5.0
5	4	11	-3.730220858481912	0.9999043154858475	0.5036496350364963	21240.0	1740.0	1830.0	169.0	69.0	1759.0	237.0	74.0	168.0	2300.0	107.0	85.0	111.0	106.0	5.0
4	5	12	-99999.9	1.0	-0.13114754098360656	21297.0	1683.0	1753.0	232.0	85.0	1817.0	163.0	88.0	155.0	2328.0	92.0	87.0	100.0	110.0	10.0
4	12	5	0.4697273179443395	0.31927493887146574	0.09411764705882353	21297.0	1753.0	1683.0	232.0	85.0	1817.0	155.0	87.0	163.0	2328.0	100.0	88.0	92.0	110.0	10.0
5	4	12	-4.051398117269926	0.999974530896518	0.5273972602739726	21297.0	1683.0	1817.0	163.0	88.0	1753.0	232.0	85.0	155.0	2328.0	92.0	87.0	110.0	100.0	10.0
4	5	13	-99999.9	1.0	-0.2857142857142857	21299.0	1681.0	1752.0	226.0	92.0	1815.0	172.0	81.0	160.0	2316.0	99.0	86.0	96.0	118.0	7.0
4	13	5	0.7087530539243242	0.23923879834733186	0.15384615384615385	21299.0	1752.0	1681.0	226.0	92.0	1815.0	160.0	86.0	172.0	2316.0	96.0	81.0	99.0	118.0	7.0
5	4	13	-3.1893887426594563	0.9992870652710861	0.55	21299.0	1681.0	1815.0	172.0	81.0	1752.0	226.0	92.0	160.0	2316.0	99.0	86.0	118.0	96.0	7.0
4	5	14	0.4776873504636533	0.31643638506245586	0.9707792207792207	21043.0	1937.0	1791.0	187.0	92.0	1790.0	178.0	100.0	477.0	1979.0	119.0	120.0	87.0	92.0	8.0
4	14	5	-15.392147959384388	1.0	0.5076400679117148	21043.0	1791.0	1937.0	187.0	92.0	1790.0	477.0	120.0	178.0	1979.0	87.0	100.0	119.0	92.0	8.0
5	4	14	-0.46330880145304165	0.6784284626863277	1.0320284697508897	21043.0	1937.0	1790.0	178.0	100.0	1791.0	187.0	92.0	477.0	1979.0	119.0	120.0	92.0	87.0	8.0
4	6	7	0.27481870779250805	0.3917278260469028	0.07575757575757575	21281.0	1742.0	1707.0	237.0	83.0	1826.0	176.0	63.0	181.0	2299.0	96.0	74.0	106.0	120.0	9.0
4	7	6	-99999.9	1.0	-0.09803921568627451	21281.0	1707.0	1742.0	237.0	83.0	1826.0	181.0	74.0	176.0	2299.0	106.0	63.0	96.0	120.0	9.0
6	4	7	-3.077969527276092	0.9989578502829801	0.4786324786324786	21281.0	1742.0	1826.0	176.0	63.0	1707.0	237.0	83.0	181.0	2299.0	96.0	74.0	120.0	106.0	9.0
4	6	8	1.0082491490093501	0.1566674472155627	0.22368421052631576	21315.0	1708.0	1720.0	224.0	83.0	1838.0	165.0	62.0	182.0	2293.0	101.0	79.0	111.0	113.0	6.0
4	8	6	-99999.9	1.0	-0.68	21315.0	1720.0	1708.0	224.0	83.0	1838.0	182.0	79.0	165.0	2293.0	111.0	62.0	101.0	113.0	6.0
6	4	8	-2.490968485787807	0.9936302161367359	0.4158415841584159	21315.0	1708.0	1838.0	165.0	62.0	1720.0	224.0	83.0	182.0	2293.0	101.0	79.0	113.0	111.0	6.0
4	6	9	0.11211035992576196	0.45536790272153826	0.02439024390243903	21267.0	1756.0	1705.0	242.0	80.0	1835.0	162.0	68.0	164.0	2313.0	99.0	76.0	112.0	113.0	8.0
4	9	6	-99999.9	1.0	-0.02631578947368421	21267.0	1705.0	1756.0	242.0	80.0	1835.0	164.0	76.0	162.0	2313.0	112.0	68.0	99.0	113.0	8.0
6	4	9	-4.372304037104745	0.9999938480571502	0.49367088607594933	21267.0	1756.0	1835.0	162.0	68.0	1705.0	242.0	80.0	164.0	2313.0	99.0	76.0	113.0	112.0	8.0
4	6	10	-99999.9	1.0	-0.13846153846153847	21296.0	1727.0	1702.0	248.0	77.0	1826.0	174.0	65.0	165.0	2297.0	114.0	80.0	111.0	113.0	5.0
4	10	6	0.512686781514869	0.3040852105970908	0.09782608695652174	21296.0	1702.0	1727.0	248.0	77.0	1826.0	165.0	80.0	174.0	2297.0	111.0	65.0	114.0	113.0	5.0
6	4	10	-4.215424648011147	0.9999875266025775	0.5286624203821656	21296.0	1727.0	1826.0	174.0	65.0	1702.0	248.0	77.0	165.0	2297.0	114.0	80.0	113.0	111.0	5.0
4	6	11	0.05488941418178019	0.4781132140267139	0.0	21292.0	1731.0	1707.0	246.0	74.0	1836.0	168.0	61.0	168.0	2297.0	111.0	79.0	110.0	115.0	5.0
4	11	6	0.05488941418178019	0.4781132140267139	0.0	21292.0	1707.0	1731.0	246.0	74.0	1836.0	168.0	79.0	168.0	2297.0	110.0	61.0	111.0	115.0	5.0
6	4	11	-4.254615779354415	0.9999895225276707	0.5	21292.0	1731.0	1836.0	168.0	61.0	1707.0	246.0	74.0	168.0	2297.0	111.0	79.0	115.0	110.0	5.0
4	6	12	-99999.9	1.0	-0.075	21349.0	1674.0	1701.0	250.0	76.0	1820.0	164.0	81.0	158.0	2318.0	100.0	81.0	109.0	111.0	8.0
4	12	6	0.34456560968292244	0.3652105480360599	0.06122448979591836	21349.0	1701.0	1674.0	250.0	76.0	1820.0	158.0	81.0	164.0	2318.0	109.0	81.0	100.0	111.0	8.0
6	4	12	-4.938773738788565	0.99999960633782	0.5168539325842696	21349.0	1674.0	1820.0	164.0	81.0	1701.0	250.0	76.0	158.0	2318.0	100.0	81.0	111.0	109.0	8.0
4	6	13	-99999.9	1.0	-0.1	21345.0	1678.0	1706.0	239.0	82.0	1815.0	173.0	77.0	167.0	2305.0	104.0	79.0	106.0	119.0	5.0
4	13	6	0.33801960110174767	0.36767427560973864	0.07692307692307693	21345.0	1706.0	1678.0	239.0	82.0	1815.0	167.0	79.0	173.0	2305.0	106.0	77.0	104.0	119.0	5.0
6	4	13	-3.7182156121192325	0.9998996532399482	0.5217391304347826	21345.0	1678.0	1815.0	173.0	77.0	1706.0	239.0	82.0	167.0	2305.0	104.0	79.0	119.0	106.0	5.0
4	6	14	1.2243692603508867	0.11040654720237553	0.9317507418397626	21091.0	1932.0	1743.0	199.0	85.0	1790.0	176.0	99.0	490.0	1966.0	120.0	107.0	102.0	93.0	7.0
4	14	6	-15.490932815743832	1.0	0.51900826446281	21091.0	1743.0	1932.0	199.0	85.0	1790.0	490.0	107.0	176.0	1966.0	102.0	99.0	120.0	93.0	7.0
6	4	14	-1.1346861616627644	0.8717465279895069	1.085820895522388	21091.0	1932.0	1790.0	176.0	99.0	1743.0	199.0	85.0	490.0	1966.0	120.0	107.0	93.0	102.0	7.0
4	7	8	1.2143750094876231	0.11230234330854771	0.006035003017501508	22676.0	312.0	359.0	1676.0	27.0	2038.0	29.0	14.0	39.0	2525.0	17.0	22.0	15.0	250.0	1.0
4	8	7	-99999.9	1.0	-0.006146281499692686	22676.0	359.0	312.0	1676.0	27.0	2038.0	39.0	22.0	29.0	2525.0	15.0	14.0	17.0	250.0	1.0
7	4	8	-198.7931890531241	1.0	0.4984774665042631	22676.0	312.0	2038.0	29.0	14.0	359.0	1676.0	27.0	39.0	2525.0	17.0	22.0	250.0	15.0	1.0
4	7	9	-99999.9	1.0	-0.009054325955734407	22069.0	919.0	903.0	1094.0	65.0	1952.0	91.0	38.0	82.0	2453.0	46.0	41.0	43.0	199.0	5.0
4	9	7	0.68677556259903	0.24611201785881098	0.00881488736532811	22069.0	903.0	919.0	1094.0	65.0	1952.0	82.0	41.0	91.0	2453.0	43.0	38.0	46.0	199.0	5.0
7	4	9	-76.53732103186975	1.0	0.5022332506203474	22069.0	919.0	1952.0	91.0	38.0	903.0	1094.0	65.0	82.0	2453.0	46.0	41.0	199.0	43.0	5.0
4	7	10	-99999.9	1.0	-0.013131313131313131	22106.0	882.0	892.0	1103.0	67.0	1943.0	100.0	38.0	87.0	2438.0	56.0	41.0	44.0	199.0	4.0
4	10	7	0.9556055056413061	0.16963578185658323	0.012633624878522837	22106.0	892.0	882.0	1103.0	67.0	1943.0	87.0	41.0	100.0	2438.0	44.0	38.0	56.0	199.0	4.0
7	4	10	-73.72864016601768	1.0	0.5032194155522536	22106.0	882.0	1943.0	100.0	38.0	892.0	1103.0	67.0	87.0	2438.0	56.0	41.0	199.0	44.0	4.0
4	7	11	-99999.9	1.0	-0.003976143141153082	22103.0	885.0	896.0	1101.0	65.0	1956.0	91.0	34.0	87.0	2442.0	52.0	40.0	42.0	201.0	5.0
4	11	7	0.3002924273595292	0.38197712277356577	0.003929273084479371	22103.0	896.0	885.0	1101.0	65.0	1956.0	87.0	40.0	91.0	2442.0	42.0	34.0	52.0	201.0	5.0
7	4	11	-75.82383790828098	1.0	0.5009881422924901	22103.0	885.0	1956.0	91.0	34.0	896.0	1101.0	65.0	87.0	2442.0	52.0	40.0	201.0	42.0	5.0
4	7	12	-99999.9	1.0	-0.008791208791208793	22065.0	923.0	985.0	1017.0	60.0	1926.0	99.0	56.0	91.0	2440.0	50.0	42.0	52.0	190.0	4.0
4	12	7	0.5825164834684456	0.2801093796247377	0.008565310492505354	22065.0	985.0	923.0	1017.0	60.0	1926.0	91.0	42.0	99.0	2440.0	52.0	56.0	50.0	190.0	4.0
7	4	12	-66.84376647800417	1.0	0.5021691973969632	22065.0	923.0	1926.0	99.0	56.0	985.0	1017.0	60.0	91.0	2440.0	50.0	42.0	190.0	52.0	4.0
4	7	13	-99999.9	1.0	-0.011235955056179775	22064.0	924.0	987.0	1005.0	70.0	1926.0	105.0	50.0	95.0	2430.0	56.0	40.0	49.0	195.0	4.0
4	13	7	0.7104110655593218	0.2387245622494758	0.010869565217391306	22064.0	987.0	924.0	1005.0	70.0	1926.0	95.0	40.0	105.0	2430.0	49.0	50.0	56.0	195.0	4.0
7	4	13	-63.93699590033907	1.0	0.5027624309392265	22064.0	924.0	1926.0	105.0	50.0	987.0	1005.0	70.0	95.0	2430.0	56.0	40.0	195.0	49.0	4.0
4	7	14	-0.20931923492765853	0.5829004498815956	1.013793103448276	21042.0	1946.0	1792.0	178.0	92.0	1807.0	182.0	92.0	476.0	1980.0	125.0	104.0	82.0	93.0	9.0
4	14	7	-15.594283002110558	1.0	0.4966216216216216	21042.0	1792.0	1946.0	178.0	92.0	1807.0	476.0	104.0	182.0	1980.0	82.0	92.0	125.0	93.0	9.0
7	4	14	0.21216711567497362	0.415988363862966	0.9867549668874173	21042.0	1946.0	1807.0	182.0	92.0	1792.0	178.0	92.0	476.0	1980.0	125.0	104.0	93.0	82.0	9.0
4	8	9	-99999.9	1.0	-0.020387359836901122	22117.0	918.0	855.0	1095.0	65.0	1964.0	94.0	41.0	74.0	2449.0	46.0	37.0	44.0	195.0	6.0
4	9	8	1.5539517214352334	0.06009798023368229	0.01921229586935639	22117.0	855.0	918.0	1095.0	65.0	1964.0	74.0	37.0	94.0	2449.0	44.0	41.0	46.0	195.0	6.0
8	4	9	-77.77528365783346	1.0	0.5049455984174086	22117.0	918.0	1964.0	94.0	41.0	855.0	1095.0	65.0	74.0	2449.0	46.0	37.0	195.0	44.0	6.0
4	8	10	-99999.9	1.0	-0.02456499488229273	22152.0	883.0	846.0	1102.0	67.0	1958.0	101.0	40.0	77.0	2434.0	58.0	36.0	47.0	196.0	3.0
4	10	8	1.8135133224460969	0.03487628811297194	0.022878932316491896	22152.0	846.0	883.0	1102.0	67.0	1958.0	77.0	36.0	101.0	2434.0	47.0	40.0	58.0	196.0	3.0
8	4	10	-75.63861815702252	1.0	0.5059230009871668	22152.0	883.0	1958.0	101.0	40.0	846.0	1102.0	67.0	77.0	2434.0	58.0	36.0	196.0	47.0	3.0
4	8	11	-99999.9	1.0	-0.01519756838905775	22144.0	891.0	855.0	1097.0	63.0	1967.0	95.0	37.0	80.0	2434.0	55.0	36.0	46.0	197.0	3.0
4	11	8	1.1404463174209778	0.12705025739069564	0.01453488372093023	22144.0	855.0	891.0	1097.0	63.0	1967.0	80.0	36.0	95.0	2434.0	46.0	37.0	55.0	197.0	3.0
8	4	11	-76.18181400372131	1.0	0.5037147102526004	22144.0	891.0	1967.0	95.0	37.0	855.0	1097.0	63.0	80.0	2434.0	55.0	36.0	197.0	46.0	3.0
4	8	12	-99999.9	1.0	-0.022271714922048998	22109.0	926.0	941.0	1019.0	55.0	1941.0	101.0	57.0	81.0	2435.0	53.0	37.0	55.0	187.0	3.0
4	12	8	1.494269909527124	0.06755257464605968	0.0208768267223382	22109.0	941.0	926.0	1019.0	55.0	1941.0	81.0	37.0	101.0	2435.0	55.0	57.0	53.0	187.0	3.0
8	4	12	-68.58698884729498	1.0	0.5053879310344828	22109.0	926.0	1941.0	101.0	57.0	941.0	1019.0	55.0	81.0	2435.0	53.0	37.0	187.0	55.0	3.0
4	8	13	-99999.9	1.0	-0.022727272727272728	22112.0	923.0	939.0	1008.0	68.0	1937.0	108.0	54.0	88.0	2420.0	61.0	36.0	56.0	188.0	2.0
4	13	8	1.4404163137924058	0.07487487102459678	0.021276595744680847	22112.0	939.0	923.0	1008.0	68.0	1937.0	88.0	36.0	108.0	2420.0	56.0	54.0	61.0	188.0	2.0
8	4	13	-64.81873412065832	1.0	0.5054945054945055	22112.0	923.0	1937.0	108.0	54.0	939.0	1008.0	68.0	88.0	2420.0	61.0	36.0	188.0	56.0	2.0
4	8	14	-0.7754188352056524	0.7809539602244602	1.055350553505535	21079.0	1956.0	1755.0	169.0	91.0	1818.0	184.0	97.0	470.0	1975.0	124.0	99.0	85.0	89.0	9.0
4	14	8	-15.560071293126743	1.0	0.48722316865417375	21079.0	1755.0	1956.0	169.0	91.0	1818.0	470.0	99.0	184.0	1975.0	85.0	97.0	124.0	89.0	9.0
8	4	14	0.816087655233921	0.20722494574575112	0.9525316455696202	21079.0	1956.0	1818.0	184.0	97.0	1755.0	169.0	91.0	470.0	1975.0	124.0	99.0	89.0	85.0	9.0
4	9	10	-99999.9	1.0	-0.0038138825324180014	22335.0	637.0	663.0	1373.0	42.0	1988.0	57.0	30.0	52.0	2496.0	39.0	31.0	29.0	222.0	6.0
4	10	9	0.479515341658751	0.3157860379804779	0.0037707390648567115	22335.0	663.0	637.0	1373.0	42.0	1988.0	52.0	31.0	57.0	2496.0	29.0	30.0	39.0	222.0	6.0
9	4	10	-126.20843792458312	1.0	0.5009480470231323	22335.0	637.0	1988.0	57.0	30.0	663.0	1373.0	42.0	52.0	2496.0	39.0	31.0	222.0	29.0	6.0
4	9	11	0.2957728060827816	0.38370186377249427	0.002277904328018223	22331.0	641.0	668.0	1364.0	46.0	1998.0	50.0	27.0	53.0	2498.0	36.0	32.0	27.0	223.0	6.0
4	11	9	-99999.9	1.0	-0.0022935779816513763	22331.0	668.0	641.0	1364.0	46.0	1998.0	53.0	32.0	50.0	2498.0	27.0	27.0	36.0	223.0	6.0
9	4	11	-129.25271625817544	1.0	0.49942857142857144	22331.0	641.0	1998.0	50.0	27.0	668.0	1364.0	46.0	53.0	2498.0	36.0	32.0	223.0	27.0	6.0
4	9	12	-99999.9	1.0	-0.0021691973969631237	22047.0	925.0	1003.0	1014.0	61.0	1928.0	90.0	57.0	88.0	2446.0	53.0	43.0	55.0	186.0	4.0
4	12	9	0.15002235686924945	0.4403734711018097	0.002155172413793104	22047.0	1003.0	925.0	1014.0	61.0	1928.0	88.0	43.0	90.0	2446.0	55.0	57.0	53.0	186.0	4.0
9	4	12	-69.31032887359373	1.0	0.5005405405405405	22047.0	925.0	1928.0	90.0	57.0	1003.0	1014.0	61.0	88.0	2446.0	53.0	43.0	186.0	55.0	4.0
4	9	13	-99999.9	1.0	-0.006607929515418502	22048.0	924.0	1003.0	1007.0	68.0	1933.0	93.0	49.0	87.0	2436.0	64.0	41.0	55.0	186.0	6.0
4	13	9	0.4484471506709925	0.3269152859836574	0.006479481641468682	22048.0	1003.0	924.0	1007.0	68.0	1933.0	87.0	41.0	93.0	2436.0	55.0	49.0	64.0	186.0	6.0
9	4	13	-68.31344928554792	1.0	0.5016357688113413	22048.0	924.0	1933.0	93.0	49.0	1003.0	1007.0	68.0	87.0	2436.0	64.0	41.0	186.0	55.0	6.0
4	9	14	-0.5295623945503442	0.7017923302874935	1.034364261168385	21005.0	1967.0	1829.0	167.0	82.0	1804.0	177.0	94.0	478.0	1980.0	129.0	105.0	87.0	87.0	9.0
4	14	9	-16.46939047051572	1.0	0.49183006535947715	21005.0	1829.0	1967.0	167.0	82.0	1804.0	478.0	105.0	177.0	1980.0	87.0	94.0	129.0	87.0	9.0
9	4	14	0.5471558295852393	0.29213581388093535	0.9688473520249221	21005.0	1967.0	1804.0	177.0	94.0	1829.0	167.0	82.0	478.0	1980.0	129.0	105.0	87.0	87.0	9.0
4	10	11	0.6908602177309856	0.24482662596934257	0.004901960784313725	22457.0	541.0	542.0	1469.0	41.0	2002.0	48.0	21.0	55.0	2493.0	34.0	26.0	34.0	236.0	1.0
4	11	10	-99999.9	1.0	-0.004975124378109453	22457.0	542.0	541.0	1469.0	41.0	2002.0	55.0	26.0	48.0	2493.0	34.0	21.0	34.0	236.0	1.0
10	4	11	-139.55376398165893	1.0	0.49876543209876545	22457.0	541.0	2002.0	48.0	21.0	542.0	1469.0	41.0	55.0	2493.0	34.0	26.0	236.0	34.0	1.0
4	10	12	0.14521134179493866	0.442271984224761	0.0021691973969631233	22072.0	926.0	978.0	1014.0	60.0	1920.0	94.0	57.0	96.0	2435.0	51.0	43.0	62.0	191.0	1.0
4	12	10	-99999.9	1.0	-0.0021834061135371182	22072.0	978.0	926.0	1014.0	60.0	1920.0	96.0	43.0	94.0	2435.0	62.0	57.0	51.0	191.0	1.0
10	4	12	-66.65200588387683	1.0	0.4994559303590859	22072.0	926.0	1920.0	94.0	57.0	978.0	1014.0	60.0	96.0	2435.0	51.0	43.0	191.0	62.0	1.0
4	10	13	-99999.9	1.0	-0.0033259423503325942	22076.0	922.0	975.0	1004.0	73.0	1924.0	99.0	48.0	96.0	2421.0	65.0	41.0	64.0	189.0	3.0
4	13	10	0.21512296608175735	0.4148357599247736	0.003293084522502744	22076.0	975.0	922.0	1004.0	73.0	1924.0	96.0	41.0	99.0	2421.0	64.0	48.0	65.0	189.0	3.0
10	4	13	-64.89542810132993	1.0	0.5008273579702152	22076.0	922.0	1924.0	99.0	48.0	975.0	1004.0	73.0	96.0	2421.0	65.0	41.0	189.0	64.0	3.0
4	10	14	0.15996366675437032	0.4364548392434451	0.9903225806451613	21046.0	1952.0	1788.0	179.0	85.0	1798.0	176.0	97.0	483.0	1978.0	121.0	106.0	90.0	93.0	8.0
4	14	10	-16.20965156444296	1.0	0.502454991816694	21046.0	1788.0	1952.0	179.0	85.0	1798.0	483.0	106.0	176.0	1978.0	90.0	97.0	121.0	93.0	8.0
10	4	14	-0.1584005038870638	0.5629294014291648	1.0099667774086378	21046.0	1952.0	1798.0	176.0	97.0	1788.0	179.0	85.0	483.0	1978.0	121.0	106.0	93.0	90.0	8.0
4	11	12	-99999.9	1.0	-0.0044444444444444444	22061.0	938.0	989.0	1002.0	60.0	1926.0	98.0	59.0	94.0	2431.0	50.0	39.0	62.0	190.0	1.0
4	12	11	0.28920837425411977	0.38621102878660896	0.004385964912280702	22061.0	989.0	938.0	1002.0	60.0	1926.0	94.0	39.0	98.0	2431.0	62.0	59.0	50.0	190.0	1.0
11	4	12	-65.36109258143102	1.0	0.5011037527593818	22061.0	938.0	1926.0	98.0	59.0	989.0	1002.0	60.0	94.0	2431.0	50.0	39.0	190.0	62.0	1.0
4	11	13	-99999.9	1.0	-0.013590033975084938	22069.0	930.0	982.0	994.0	75.0	1936.0	99.0	48.0	87.0	2424.0	64.0	38.0	61.0	189.0	4.0
4	13	11	0.8846858208102971	0.18816301777972344	0.013057671381936886	22069.0	982.0	930.0	994.0	75.0	1936.0	87.0	38.0	99.0	2424.0	61.0	48.0	64.0	189.0	4.0
11	4	13	-65.9828174687679	1.0	0.5033296337402886	22069.0	930.0	1936.0	99.0	48.0	982.0	994.0	75.0	87.0	2424.0	64.0	38.0	189.0	61.0	4.0
4	11	14	0.05300671279157783	0.4788632113962785	0.9966442953020134	21060.0	1939.0	1774.0	179.0	98.0	1810.0	178.0	95.0	475.0	1975.0	125.0	102.0	91.0	91.0	8.0
4	14	11	-15.689986986307133	1.0	0.5008431703204047	21060.0	1774.0	1939.0	179.0	98.0	1810.0	475.0	102.0	178.0	1975.0	91.0	95.0	125.0	91.0	8.0
11	4	14	-0.05282823901113481	0.5210656874365	1.0033898305084745	21060.0	1939.0	1810.0	178.0	95.0	1774.0	179.0	98.0	475.0	1975.0	125.0	102.0	91.0	91.0	8.0
4	12	13	0.07455394164545683	0.47028474225587513	0.0	22146.0	904.0	905.0	1038.0	57.0	1919.0	90.0	50.0	90.0	2443.0	58.0	52.0	51.0	190.0	7.0
4	13	12	0.07455394164545683	0.47028474225587513	0.0	22146.0	905.0	904.0	1038.0	57.0	1919.0	90.0	52.0	90.0	2443.0	51.0	50.0	58.0	190.0	7.0
12	4	13	-70.64012855561808	1.0	0.5	22146.0	904.0	1919.0	90.0	50.0	905.0	1038.0	57.0	90.0	2443.0	58.0	52.0	190.0	51.0	7.0
4	12	14	0.2720658041908468	0.39278577420597394	0.9839228295819936	21100.0	1950.0	1734.0	174.0	92.0	1800.0	169.0	90.0	475.0	1990.0	126.0	112.0	85.0	92.0	11.0
4	14	12	-16.37836141228899	1.0	0.5041186161449753	21100.0	1734.0	1950.0	174.0	92.0	1800.0	475.0	112.0	169.0	1990.0	85.0	90.0	126.0	92.0	11.0
12	4	14	-0.2676202845145257	0.6055041305602888	1.0168918918918919	21100.0	1950.0	1800.0	169.0	90.0	1734.0	174.0	92.0	475.0	1990.0	126.0	112.0	92.0	85.0	11.0
4	13	14	1.2657093368260204	0.10280865094873803	0.9307228915662651	21107.0	1944.0	1727.0	187.0	85.0	1799.0	164.0	98.0	473.0	1987.0	124.0	115.0	93.0	89.0	8.0
4	14	13	-15.738820449227909	1.0	0.519327731092437	21107.0	1727.0	1944.0	187.0	85.0	1799.0	473.0	115.0	164.0	1987.0	93.0	98.0	124.0	89.0	8.0
13	4	14	-1.1714979622402648	0.8793006011000878	1.0874524714828897	21107.0	1944.0	1799.0	164.0	98.0	1727.0	187.0	85.0	473.0	1987.0	124.0	115.0	89.0	93.0	8.0
5	6	7	0.22085614553634886	0.41260226179714843	0.9967141292442497	22161.0	1848.0	903.0	94.0	42.0	946.0	91.0	42.0	1001.0	2509.0	182.0	58.0	62.0	53.0	8.0
