P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	7	-16.022976060349592	1.0	0.5036231884057971	7587.0	358.0	501.0	38.0	13.0	362.0	175.0	12.0	36.0	822.0	22.0	16.0	41.0	15.0	2.0
4	5	8	0.4505488722134522	0.32615738662309357	0.9822222222222222	7399.0	546.0	489.0	42.0	18.0	497.0	38.0	17.0	259.0	572.0	49.0	28.0	22.0	20.0	4.0
4	8	5	-24.442276317579807	1.0	0.504566210045662	7399.0	489.0	546.0	42.0	18.0	497.0	259.0	28.0	38.0	572.0	22.0	17.0	49.0	20.0	4.0
5	4	8	-0.44239414149465667	0.6708979618124906	1.0187793427230047	7399.0	546.0	497.0	38.0	17.0	489.0	42.0	18.0	259.0	572.0	49.0	28.0	20.0	22.0	4.0
4	5	9	1.221247872529882	0.11099615870730772	0.9785714285714285	7536.0	409.0	502.0	32.0	15.0	514.0	23.0	15.0	434.0	414.0	32.0	45.0	12.0	17.0	0.0
4	9	5	-54.549071639668085	1.0	0.5055350553505535	7536.0	502.0	409.0	32.0	15.0	514.0	434.0	45.0	23.0	414.0	12.0	15.0	32.0	17.0	0.0
5	4	9	-1.194505218386892	0.8838597355447363	1.0229007633587786	7536.0	409.0	514.0	23.0	15.0	502.0	32.0	15.0	434.0	414.0	32.0	45.0	17.0	12.0	0.0
4	5	10	2.0736150883438826	0.01905747133116964	0.965675057208238	7560.0	385.0	498.0	34.0	17.0	517.0	19.0	16.0	441.0	410.0	29.0	45.0	12.0	15.0	2.0
4	10	5	-56.264089397064055	1.0	0.5090470446320868	7560.0	498.0	385.0	34.0	17.0	517.0	441.0	45.0	19.0	410.0	12.0	16.0	29.0	15.0	2.0
5	4	10	-1.999908390890901	0.9772449905970646	1.038265306122449	7560.0	385.0	517.0	19.0	16.0	498.0	34.0	17.0	441.0	410.0	29.0	45.0	15.0	12.0	2.0
4	5	11	1.7420109747034995	0.04075322193354314	0.9727272727272728	7554.0	391.0	504.0	30.0	15.0	513.0	18.0	21.0	446.0	404.0	30.0	45.0	10.0	18.0	1.0
4	11	5	-60.38971378972133	1.0	0.5071090047393365	7554.0	504.0	391.0	30.0	15.0	513.0	446.0	45.0	18.0	404.0	10.0	21.0	30.0	18.0	1.0
5	4	11	-1.6931695455062052	0.9547884277599337	1.0297029702970297	7554.0	391.0	513.0	18.0	21.0	504.0	30.0	15.0	446.0	404.0	30.0	45.0	18.0	10.0	1.0
4	5	12	1.7187407685069915	0.04283075823018523	0.9821428571428571	7645.0	300.0	519.0	22.0	8.0	531.0	12.0	9.0	562.0	288.0	30.0	47.0	9.0	18.0	0.0
4	12	5	-92.81200149937784	1.0	0.5045871559633027	7645.0	519.0	300.0	22.0	8.0	531.0	562.0	47.0	12.0	288.0	9.0	9.0	30.0	18.0	0.0
5	4	12	-1.687490936352319	0.9542455304070476	1.0188679245283019	7645.0	300.0	531.0	12.0	9.0	519.0	22.0	8.0	562.0	288.0	30.0	47.0	18.0	9.0	0.0
4	5	13	0.9511132134521756	0.17077344452765275	0.9891500904159132	7660.0	285.0	518.0	23.0	8.0	526.0	17.0	9.0	564.0	292.0	24.0	47.0	10.0	17.0	0.0
4	13	5	-85.75870807960445	1.0	0.5027573529411765	7660.0	518.0	285.0	23.0	8.0	526.0	564.0	47.0	17.0	292.0	10.0	9.0	24.0	17.0	0.0
5	4	13	-0.9406805273814022	0.8265657130827302	1.011214953271028	7660.0	285.0	526.0	17.0	9.0	518.0	23.0	8.0	564.0	292.0	24.0	47.0	17.0	10.0	0.0
4	5	14	0.470623561627779	0.318954803858607	0.9971469329529244	7818.0	127.0	531.0	10.0	8.0	540.0	8.0	4.0	707.0	152.0	21.0	57.0	8.0	9.0	0.0
4	14	5	-164.01231122728086	1.0	0.5007163323782235	7818.0	531.0	127.0	10.0	8.0	540.0	707.0	57.0	8.0	152.0	8.0	4.0	21.0	9.0	0.0
5	4	14	-0.469276999219688	0.6805641580095014	1.0028776978417266	7818.0	127.0	540.0	8.0	4.0	531.0	10.0	8.0	707.0	152.0	21.0	57.0	9.0	8.0	0.0
4	6	7	-99999.9	1.0	-0.10071942446043165	7625.0	336.0	324.0	195.0	14.0	507.0	42.0	13.0	28.0	810.0	18.0	18.0	23.0	47.0	0.0
4	7	6	1.710820135900752	0.0435571283530809	0.07734806629834254	7625.0	324.0	336.0	195.0	14.0	507.0	28.0	18.0	42.0	810.0	23.0	13.0	18.0	47.0	0.0
6	4	7	-18.696820056629658	1.0	0.521875	7625.0	336.0	507.0	42.0	13.0	324.0	195.0	14.0	28.0	810.0	18.0	18.0	47.0	23.0	0.0
4	6	8	0.0	0.49999999949999996	nan	7409.0	552.0	479.0	40.0	14.0	508.0	40.0	14.0	241.0	570.0	45.0	35.0	22.0	25.0	6.0
4	8	6	-22.4584510256587	1.0	0.5	7409.0	479.0	552.0	40.0	14.0	508.0	241.0	35.0	40.0	570.0	22.0	14.0	45.0	25.0	6.0
6	4	8	0.0	0.49999999949999996	nan	7409.0	552.0	508.0	40.0	14.0	479.0	40.0	14.0	241.0	570.0	45.0	35.0	25.0	22.0	6.0
4	6	9	1.1077275181259243	0.1339898020635759	0.9777227722772277	7551.0	410.0	487.0	38.0	8.0	517.0	29.0	16.0	424.0	404.0	28.0	52.0	16.0	19.0	1.0
4	9	6	-47.509202444067405	1.0	0.5057618437900129	7551.0	487.0	410.0	38.0	8.0	517.0	424.0	52.0	29.0	404.0	16.0	16.0	28.0	19.0	1.0
6	4	9	-1.0824881569534348	0.8604821234480773	1.023872679045093	7551.0	410.0	517.0	29.0	16.0	487.0	38.0	8.0	424.0	404.0	28.0	52.0	19.0	16.0	1.0
4	6	10	1.3967232303073258	0.08124846307305045	0.973621103117506	7570.0	391.0	488.0	37.0	8.0	518.0	26.0	18.0	432.0	399.0	25.0	53.0	16.0	17.0	2.0
4	10	6	-50.155061451944924	1.0	0.5068664169787764	7570.0	488.0	391.0	37.0	8.0	518.0	432.0	53.0	26.0	399.0	16.0	18.0	25.0	17.0	2.0
6	4	10	-1.3588809752989994	0.9129077840935784	1.0286458333333333	7570.0	391.0	518.0	26.0	18.0	488.0	37.0	8.0	432.0	399.0	25.0	53.0	17.0	16.0	2.0
4	6	11	0.9489348412402158	0.1713268662086972	0.9832935560859188	7569.0	392.0	489.0	31.0	13.0	517.0	24.0	21.0	436.0	393.0	27.0	51.0	15.0	19.0	3.0
4	11	6	-54.90265867175532	1.0	0.5042839657282742	7569.0	489.0	392.0	31.0	13.0	517.0	436.0	51.0	24.0	393.0	15.0	21.0	27.0	19.0	3.0
6	4	11	-0.9328121618987558	0.8245415362540265	1.0175879396984924	7569.0	392.0	517.0	24.0	21.0	489.0	31.0	13.0	436.0	393.0	27.0	51.0	19.0	15.0	3.0
4	6	12	1.3181564910548005	0.09372570003060898	0.9833333333333333	7669.0	292.0	495.0	28.0	10.0	533.0	19.0	10.0	550.0	278.0	28.0	57.0	12.0	17.0	2.0
4	12	6	-76.45307648117837	1.0	0.5042735042735043	7669.0	495.0	292.0	28.0	10.0	533.0	550.0	57.0	19.0	278.0	12.0	10.0	28.0	17.0	2.0
6	4	12	-1.2958148556131937	0.9024802925780777	1.0175438596491229	7669.0	292.0	533.0	19.0	10.0	495.0	28.0	10.0	550.0	278.0	28.0	57.0	17.0	12.0	2.0
4	6	13	-0.4357267426355318	0.6684824670309802	1.0057251908396947	7673.0	288.0	505.0	22.0	6.0	529.0	25.0	8.0	552.0	280.0	24.0	56.0	14.0	16.0	2.0
4	13	6	-76.97839119894391	1.0	0.4985808893093661	7673.0	505.0	288.0	22.0	6.0	529.0	552.0	56.0	25.0	280.0	14.0	8.0	24.0	16.0	2.0
6	4	13	0.4382071605252976	0.3306180906547366	0.9943714821763602	7673.0	288.0	529.0	25.0	8.0	505.0	22.0	6.0	552.0	280.0	24.0	56.0	16.0	14.0	2.0
4	6	14	0.0	0.49999999949999996	nan	7831.0	130.0	518.0	10.0	5.0	546.0	10.0	6.0	690.0	149.0	17.0	68.0	9.0	9.0	2.0
4	14	6	-151.67391049345943	1.0	0.5	7831.0	518.0	130.0	10.0	5.0	546.0	690.0	68.0	10.0	149.0	9.0	6.0	17.0	9.0	2.0
6	4	14	0.0	0.49999999949999996	nan	7831.0	130.0	546.0	10.0	6.0	518.0	10.0	5.0	690.0	149.0	17.0	68.0	9.0	9.0	2.0
4	7	8	0.10739059582852611	0.4572395051517357	0.9954128440366973	7397.0	552.0	491.0	44.0	10.0	493.0	43.0	17.0	260.0	570.0	45.0	31.0	19.0	23.0	5.0
4	8	7	-23.196368698961585	1.0	0.5011547344110854	7397.0	491.0	552.0	44.0	10.0	493.0	260.0	31.0	43.0	570.0	19.0	17.0	45.0	23.0	5.0
7	4	8	-0.10689570829014582	0.5425641936073007	1.0046511627906978	7397.0	552.0	493.0	43.0	17.0	491.0	44.0	10.0	260.0	570.0	45.0	31.0	23.0	19.0	5.0
4	7	9	0.0	0.49999999949999996	nan	7537.0	412.0	501.0	31.0	13.0	507.0	31.0	15.0	440.0	404.0	31.0	46.0	14.0	18.0	0.0
4	9	7	-51.90121298989905	1.0	0.5	7537.0	501.0	412.0	31.0	13.0	507.0	440.0	46.0	31.0	404.0	14.0	15.0	31.0	18.0	0.0
7	4	9	0.0	0.49999999949999996	nan	7537.0	412.0	507.0	31.0	15.0	501.0	31.0	13.0	440.0	404.0	31.0	46.0	18.0	14.0	0.0
4	7	10	0.2725124189420383	0.39261408491258054	0.995260663507109	7554.0	395.0	504.0	28.0	13.0	511.0	26.0	16.0	446.0	401.0	28.0	46.0	14.0	17.0	1.0
4	10	7	-56.95509555888601	1.0	0.5011933174224343	7554.0	504.0	395.0	28.0	13.0	511.0	446.0	46.0	26.0	401.0	14.0	16.0	28.0	17.0	1.0
7	4	10	-0.27121474075660007	0.6068869991157055	1.0048076923076923	7554.0	395.0	511.0	26.0	16.0	504.0	28.0	13.0	446.0	401.0	28.0	46.0	17.0	14.0	1.0
4	7	11	0.5563602181565951	0.2889822843330325	0.9906976744186047	7553.0	396.0	505.0	28.0	12.0	508.0	24.0	21.0	450.0	395.0	30.0	46.0	13.0	18.0	1.0
4	11	7	-58.69600301552078	1.0	0.5023584905660377	7553.0	505.0	396.0	28.0	12.0	508.0	450.0	46.0	24.0	395.0	13.0	21.0	30.0	18.0	1.0
7	4	11	-0.5511361785494909	0.7092298644094934	1.0095693779904307	7553.0	396.0	508.0	24.0	21.0	505.0	28.0	12.0	450.0	395.0	30.0	46.0	18.0	13.0	1.0
4	7	12	1.0708049688065462	0.14212860150308182	0.9873873873873874	7649.0	300.0	515.0	25.0	5.0	525.0	18.0	10.0	566.0	281.0	28.0	49.0	10.0	18.0	1.0
4	12	7	-82.7579268749057	1.0	0.5032139577594122	7649.0	515.0	300.0	25.0	5.0	525.0	566.0	49.0	18.0	281.0	10.0	10.0	28.0	18.0	1.0
7	4	12	-1.0571268031466088	0.8547731091344433	1.0131086142322097	7649.0	300.0	525.0	18.0	10.0	515.0	25.0	5.0	566.0	281.0	28.0	49.0	18.0	10.0	1.0
4	7	13	-0.1455706576374186	0.5578698546519629	1.0018382352941178	7662.0	287.0	516.0	23.0	6.0	520.0	24.0	9.0	569.0	283.0	23.0	48.0	12.0	17.0	1.0
4	13	7	-79.48157907003078	1.0	0.4995417048579285	7662.0	516.0	287.0	23.0	6.0	520.0	569.0	48.0	24.0	283.0	12.0	9.0	23.0	17.0	1.0
7	4	13	0.14583775976152397	0.44202471237295615	0.9981718464351006	7662.0	287.0	520.0	24.0	9.0	516.0	23.0	6.0	569.0	283.0	23.0	48.0	17.0	12.0	1.0
4	7	14	0.228962101009587	0.40944923057585303	0.9985590778097982	7818.0	131.0	531.0	10.0	4.0	540.0	9.0	4.0	702.0	152.0	21.0	62.0	7.0	8.0	1.0
4	14	7	-158.44177389863395	1.0	0.5003610108303248	7818.0	531.0	131.0	10.0	4.0	540.0	702.0	62.0	9.0	152.0	7.0	4.0	21.0	8.0	1.0
7	4	14	-0.22863170836743757	0.5904223671988749	1.0014471780028944	7818.0	131.0	540.0	9.0	4.0	531.0	10.0	4.0	702.0	152.0	21.0	62.0	8.0	7.0	1.0
4	8	9	0.7475663243673759	0.2273608236056982	0.96875	7488.0	400.0	550.0	36.0	20.0	731.0	30.0	23.0	216.0	402.0	14.0	46.0	17.0	24.0	3.0
4	9	8	-22.426989731021287	1.0	0.5081967213114755	7488.0	550.0	400.0	36.0	20.0	731.0	216.0	46.0	30.0	402.0	17.0	23.0	14.0	24.0	3.0
8	4	9	-0.7234512816458477	0.7652987318955843	1.0344827586206897	7488.0	400.0	731.0	30.0	23.0	550.0	36.0	20.0	216.0	402.0	14.0	46.0	24.0	17.0	3.0
4	8	10	2.1151882527716563	0.017206892161177545	0.9198113207547169	7513.0	375.0	545.0	42.0	19.0	739.0	25.0	20.0	220.0	397.0	15.0	44.0	19.0	23.0	4.0
4	10	8	-22.147265234903237	1.0	0.5227882037533512	7513.0	545.0	375.0	42.0	19.0	739.0	220.0	44.0	25.0	397.0	19.0	20.0	15.0	23.0	4.0
8	4	10	-1.9307872256069478	0.9732453826065428	1.1055900621118013	7513.0	375.0	739.0	25.0	20.0	545.0	42.0	19.0	220.0	397.0	15.0	44.0	23.0	19.0	4.0
4	8	11	2.745081361824396	0.003024849796101625	0.9026548672566371	7519.0	369.0	539.0	44.0	23.0	734.0	22.0	28.0	226.0	392.0	14.0	44.0	18.0	25.0	3.0
4	11	8	-22.709309447820008	1.0	0.5284974093264249	7519.0	539.0	369.0	44.0	23.0	734.0	226.0	44.0	22.0	392.0	18.0	28.0	14.0	25.0	3.0
8	4	11	-2.449043175745295	0.992838182137481	1.1375	7519.0	369.0	734.0	22.0	28.0	539.0	44.0	23.0	226.0	392.0	14.0	44.0	25.0	18.0	3.0
4	8	12	2.5609224576868836	0.005219759540842195	0.9462686567164179	7601.0	287.0	563.0	34.0	9.0	756.0	16.0	12.0	333.0	281.0	18.0	51.0	12.0	24.0	3.0
4	12	8	-42.53976749157657	1.0	0.5146103896103896	7601.0	563.0	287.0	34.0	9.0	756.0	333.0	51.0	16.0	281.0	12.0	12.0	18.0	24.0	3.0
8	4	12	-2.4155073023608145	0.9921433496077261	1.0640569395017794	7601.0	287.0	756.0	16.0	12.0	563.0	34.0	9.0	333.0	281.0	18.0	51.0	24.0	12.0	3.0
4	8	13	1.5844139666427468	0.056549777206169605	0.9662576687116564	7615.0	273.0	563.0	30.0	13.0	752.0	19.0	13.0	334.0	287.0	11.0	51.0	13.0	22.0	4.0
4	13	8	-43.78744053267229	1.0	0.5088852988691437	7615.0	563.0	273.0	30.0	13.0	752.0	334.0	51.0	19.0	287.0	13.0	13.0	11.0	22.0	4.0
8	4	13	-1.5290852249504605	0.936878319975114	1.0375426621160408	7615.0	273.0	752.0	19.0	13.0	563.0	30.0	13.0	334.0	287.0	11.0	51.0	22.0	13.0	4.0
4	8	14	1.2604405241250527	0.10375531407400351	0.9848484848484849	7769.0	119.0	580.0	19.0	7.0	766.0	12.0	6.0	467.0	151.0	14.0	71.0	5.0	12.0	2.0
4	14	8	-80.66819354400346	1.0	0.5038759689922481	7769.0	580.0	119.0	19.0	7.0	766.0	467.0	71.0	12.0	151.0	5.0	6.0	14.0	12.0	2.0
8	4	14	-1.2410491314462058	0.8927061320550189	1.0158730158730158	7769.0	119.0	766.0	12.0	6.0	580.0	19.0	7.0	467.0	151.0	14.0	71.0	12.0	5.0	2.0
4	9	10	1.278392949649851	0.10055552302809234	0.0396039603960396	7817.0	221.0	241.0	210.0	5.0	965.0	16.0	12.0	24.0	420.0	5.0	14.0	5.0	44.0	1.0
4	10	9	-99999.9	1.0	-0.0449438202247191	7817.0	241.0	221.0	210.0	5.0	965.0	24.0	14.0	16.0	420.0	5.0	12.0	5.0	44.0	1.0
9	4	10	-29.72263607935903	1.0	0.4894736842105263	7817.0	221.0	965.0	16.0	12.0	241.0	210.0	5.0	24.0	420.0	5.0	14.0	44.0	5.0	1.0
4	9	11	2.4762242422622847	0.00663901744837081	0.06912442396313363	7820.0	218.0	238.0	213.0	5.0	964.0	11.0	18.0	26.0	418.0	5.0	14.0	3.0	47.0	0.0
4	11	9	-99999.9	1.0	-0.0872093023255814	7820.0	238.0	218.0	213.0	5.0	964.0	26.0	14.0	11.0	418.0	3.0	18.0	5.0	47.0	0.0
9	4	11	-30.870262220203152	1.0	0.48071979434447304	7820.0	218.0	964.0	11.0	18.0	238.0	213.0	5.0	26.0	418.0	5.0	14.0	47.0	3.0	0.0
4	9	12	2.335053467617083	0.009770292866467356	0.8851351351351351	7756.0	282.0	408.0	36.0	12.0	958.0	19.0	16.0	150.0	285.0	14.0	32.0	5.0	27.0	0.0
4	12	9	-15.658593841667503	1.0	0.5346938775510205	7756.0	408.0	282.0	36.0	12.0	958.0	150.0	32.0	19.0	285.0	5.0	16.0	14.0	27.0	0.0
9	4	12	-2.0320312618957823	0.9789248223237728	1.175257731958763	7756.0	282.0	958.0	19.0	16.0	408.0	36.0	12.0	150.0	285.0	14.0	32.0	27.0	5.0	0.0
4	9	13	1.3904777246125681	0.08219198586765974	0.9280575539568345	7764.0	274.0	414.0	32.0	10.0	955.0	22.0	16.0	151.0	291.0	7.0	31.0	6.0	27.0	0.0
4	13	9	-16.546684922889565	1.0	0.5201612903225807	7764.0	414.0	274.0	32.0	10.0	955.0	151.0	31.0	22.0	291.0	6.0	16.0	7.0	27.0	0.0
9	4	13	-1.282688753712369	0.9001993606617349	1.091743119266055	7764.0	274.0	955.0	22.0	16.0	414.0	32.0	10.0	151.0	291.0	7.0	31.0	27.0	6.0	0.0
4	9	14	0.6890093744190945	0.24540861599649355	0.9891304347826086	7907.0	131.0	442.0	11.0	3.0	978.0	8.0	7.0	281.0	156.0	12.0	45.0	4.0	14.0	1.0
4	14	9	-62.0108436977184	1.0	0.5027624309392265	7907.0	442.0	131.0	11.0	3.0	978.0	281.0	45.0	8.0	156.0	4.0	7.0	12.0	14.0	1.0
9	4	14	-0.6814378428320715	0.7522028251548362	1.0112359550561798	7907.0	131.0	978.0	8.0	7.0	442.0	11.0	3.0	281.0	156.0	12.0	45.0	14.0	4.0	1.0
4	10	11	1.5755040342080402	0.0575700811126838	0.03225806451612903	7878.0	180.0	180.0	249.0	7.0	978.0	9.0	16.0	17.0	419.0	5.0	9.0	4.0	48.0	1.0
4	11	10	-99999.9	1.0	-0.03571428571428571	7878.0	180.0	180.0	249.0	7.0	978.0	17.0	9.0	9.0	419.0	4.0	16.0	5.0	48.0	1.0
10	4	11	-45.68961699203312	1.0	0.4915254237288135	7878.0	180.0	978.0	9.0	16.0	180.0	249.0	7.0	17.0	419.0	5.0	9.0	48.0	4.0	1.0
4	10	12	1.8263253397831516	0.033900578371441004	0.9037037037037037	7770.0	288.0	394.0	33.0	9.0	967.0	20.0	16.0	142.0	285.0	14.0	31.0	4.0	26.0	1.0
4	12	10	-15.313035541258738	1.0	0.5281385281385281	7770.0	394.0	288.0	33.0	9.0	967.0	142.0	31.0	20.0	285.0	4.0	16.0	14.0	26.0	1.0
10	4	12	-1.631716901937406	0.9486304410974336	1.1354166666666667	7770.0	288.0	967.0	20.0	16.0	394.0	33.0	9.0	142.0	285.0	14.0	31.0	26.0	4.0	1.0
4	10	13	1.2633442198220683	0.10323281927433159	0.9312977099236641	7779.0	279.0	399.0	31.0	6.0	963.0	22.0	18.0	144.0	291.0	6.0	30.0	6.0	25.0	1.0
4	13	10	-15.861988537765965	1.0	0.5191489361702127	7779.0	399.0	279.0	31.0	6.0	963.0	144.0	30.0	22.0	291.0	6.0	18.0	6.0	25.0	1.0
10	4	13	-1.170146695408965	0.8790289696987473	1.0865384615384615	7779.0	279.0	963.0	22.0	18.0	399.0	31.0	6.0	144.0	291.0	6.0	30.0	25.0	6.0	1.0
4	10	14	-0.1991943510513175	0.57894461674761	1.003787878787879	7928.0	130.0	421.0	12.0	3.0	982.0	13.0	8.0	278.0	152.0	11.0	44.0	3.0	13.0	2.0
4	14	10	-52.98569737965036	1.0	0.4990583804143126	7928.0	421.0	130.0	12.0	3.0	982.0	278.0	44.0	13.0	152.0	3.0	8.0	11.0	13.0	2.0
10	4	14	0.19994602784773757	0.4207614208646755	0.9962546816479401	7928.0	130.0	982.0	13.0	8.0	421.0	12.0	3.0	278.0	152.0	11.0	44.0	13.0	3.0	2.0
4	11	12	1.419251905539043	0.07791284459249836	0.9206349206349206	7768.0	290.0	396.0	31.0	9.0	966.0	21.0	17.0	137.0	283.0	12.0	37.0	5.0	28.0	0.0
4	12	11	-15.044070198713863	1.0	0.5225225225225225	7768.0	396.0	290.0	31.0	9.0	966.0	137.0	37.0	21.0	283.0	5.0	17.0	12.0	28.0	0.0
11	4	12	-1.2969026033374011	0.9026675816657476	1.1041666666666667	7768.0	290.0	966.0	21.0	17.0	396.0	31.0	9.0	137.0	283.0	12.0	37.0	28.0	5.0	0.0
4	11	13	1.0935041135236003	0.13708630433311353	0.9344262295081968	7778.0	280.0	400.0	32.0	4.0	963.0	24.0	17.0	138.0	289.0	5.0	36.0	6.0	28.0	0.0
4	13	11	-14.48892950418772	1.0	0.5181818181818182	7778.0	400.0	280.0	32.0	4.0	963.0	138.0	36.0	24.0	289.0	6.0	17.0	5.0	28.0	0.0
11	4	13	-1.0167669827500143	0.8453678374954234	1.0816326530612246	7778.0	280.0	963.0	24.0	17.0	400.0	32.0	4.0	138.0	289.0	5.0	36.0	28.0	6.0	0.0
4	11	14	-0.20762422036658654	0.5822387739397937	1.0038910505836576	7928.0	130.0	421.0	11.0	4.0	984.0	12.0	8.0	270.0	153.0	9.0	50.0	3.0	16.0	1.0
4	14	11	-53.77467307494589	1.0	0.4990328820116054	7928.0	421.0	130.0	11.0	4.0	984.0	270.0	50.0	12.0	153.0	3.0	8.0	9.0	16.0	1.0
11	4	14	0.2084289654067671	0.41744705186300535	0.9961538461538462	7928.0	130.0	984.0	12.0	8.0	421.0	11.0	4.0	270.0	153.0	9.0	50.0	16.0	3.0	1.0
4	12	13	-99999.9	1.0	-0.01973684210526316	8021.0	143.0	157.0	168.0	5.0	1121.0	13.0	6.0	10.0	297.0	2.0	6.0	9.0	42.0	0.0
4	13	12	0.6285212503775207	0.2648312080440204	0.018633540372670804	8021.0	157.0	143.0	168.0	5.0	1121.0	10.0	6.0	13.0	297.0	9.0	6.0	2.0	42.0	0.0
12	4	13	-32.473597936171885	1.0	0.5047923322683705	8021.0	143.0	1121.0	13.0	6.0	157.0	168.0	5.0	10.0	297.0	2.0	6.0	42.0	9.0	0.0
4	12	14	0.6036563819165852	0.2730360102585986	0.9788732394366197	8034.0	130.0	315.0	14.0	1.0	1117.0	11.0	12.0	150.0	153.0	6.0	37.0	4.0	15.0	1.0
4	14	12	-27.36575598021854	1.0	0.5054545454545455	8034.0	315.0	130.0	14.0	1.0	1117.0	150.0	37.0	11.0	153.0	4.0	12.0	6.0	15.0	1.0
12	4	14	-0.5906278269111913	0.7226151366531391	1.0225563909774436	8034.0	130.0	1117.0	11.0	12.0	315.0	14.0	1.0	150.0	153.0	6.0	37.0	15.0	4.0	1.0
4	13	14	0.9706153974424856	0.1658699161495346	0.9666666666666667	8052.0	126.0	297.0	16.0	3.0	1114.0	11.0	12.0	156.0	156.0	7.0	34.0	1.0	15.0	0.0
4	14	13	-27.1772311283896	1.0	0.5087719298245614	8052.0	297.0	126.0	16.0	3.0	1114.0	156.0	34.0	11.0	156.0	1.0	12.0	7.0	15.0	0.0
13	4	14	-0.9371459009789516	0.8256582582954727	1.037037037037037	8052.0	126.0	1114.0	11.0	12.0	297.0	16.0	3.0	156.0	156.0	7.0	34.0	15.0	1.0	0.0
5	6	7	-99999.9	1.0	-2.4000000000000004	7760.0	338.0	328.0	61.0	10.0	372.0	44.0	9.0	32.0	969.0	19.0	10.0	25.0	22.0	1.0
5	7	6	1.4825338794328666	0.06909918252282077	0.2926829268292683	7760.0	328.0	338.0	61.0	10.0	372.0	32.0	10.0	44.0	969.0	25.0	9.0	19.0	22.0	1.0
6	5	7	-2.1002563291965592	0.9821469131180602	0.6304347826086956	7760.0	338.0	372.0	44.0	9.0	328.0	61.0	10.0	32.0	969.0	19.0	10.0	22.0	25.0	1.0
5	6	8	-0.13213914730591844	0.5525629166726691	1.0028985507246377	7541.0	557.0	355.0	28.0	16.0	376.0	29.0	20.0	375.0	591.0	54.0	25.0	14.0	16.0	3.0
5	8	6	-45.85228411515374	1.0	0.49927849927849927	7541.0	355.0	557.0	28.0	16.0	376.0	375.0	25.0	29.0	591.0	14.0	20.0	54.0	16.0	3.0
6	5	8	0.13252105235593553	0.4472860537494273	0.9971264367816092	7541.0	557.0	376.0	29.0	20.0	355.0	28.0	16.0	375.0	591.0	54.0	25.0	16.0	14.0	3.0
5	6	9	0.15612330115539455	0.4379679041350566	0.9981203007518797	7678.0	420.0	372.0	21.0	6.0	390.0	20.0	15.0	551.0	433.0	36.0	40.0	10.0	7.0	1.0
5	9	6	-82.7453496123594	1.0	0.5004712535344016	7678.0	372.0	420.0	21.0	6.0	390.0	551.0	40.0	20.0	433.0	10.0	15.0	36.0	7.0	1.0
6	5	9	-0.15582928363909437	0.5619162182882629	1.001890359168242	7678.0	420.0	390.0	20.0	15.0	372.0	21.0	6.0	551.0	433.0	36.0	40.0	7.0	10.0	1.0
5	6	10	-0.3151861039688957	0.6236897532121712	1.0037383177570094	7702.0	396.0	375.0	19.0	5.0	386.0	21.0	18.0	558.0	428.0	34.0	40.0	10.0	6.0	2.0
5	10	6	-84.94265501961713	1.0	0.4990706319702602	7702.0	375.0	396.0	19.0	5.0	386.0	558.0	40.0	21.0	428.0	10.0	18.0	34.0	6.0	2.0
6	5	10	0.31635998145108896	0.3758647131427373	0.9963031423290203	7702.0	396.0	386.0	21.0	18.0	375.0	19.0	5.0	558.0	428.0	34.0	40.0	6.0	10.0	2.0
5	6	11	-0.6451561172920269	0.7405870509165164	1.0073937153419594	7697.0	401.0	370.0	17.0	12.0	389.0	21.0	15.0	566.0	420.0	34.0	40.0	11.0	6.0	1.0
5	11	6	-88.5476770983306	1.0	0.49817184643510054	7697.0	370.0	401.0	17.0	12.0	389.0	566.0	40.0	21.0	420.0	11.0	15.0	34.0	6.0	1.0
6	5	11	0.6498912080611426	0.25788118655883774	0.9927667269439421	7697.0	401.0	389.0	21.0	15.0	370.0	17.0	12.0	566.0	420.0	34.0	40.0	6.0	11.0	1.0
5	6	12	-0.17367629504527005	0.5689400623834174	1.0015015015015014	7802.0	296.0	374.0	16.0	9.0	400.0	17.0	8.0	684.0	303.0	33.0	44.0	8.0	4.0	2.0
5	12	6	-116.01576509024046	1.0	0.49962546816479403	7802.0	374.0	296.0	16.0	9.0	400.0	684.0	44.0	17.0	303.0	8.0	8.0	33.0	4.0	2.0
6	5	12	0.17393667929571272	0.43095761677672995	0.9985052316890882	7802.0	296.0	400.0	17.0	8.0	374.0	16.0	9.0	684.0	303.0	33.0	44.0	4.0	8.0	2.0
5	6	13	-1.5481118657169208	0.9392023016534299	1.013677811550152	7806.0	292.0	380.0	12.0	7.0	396.0	21.0	8.0	688.0	303.0	29.0	45.0	8.0	3.0	2.0
5	13	6	-116.28040235829297	1.0	0.4966492926284438	7806.0	380.0	292.0	12.0	7.0	396.0	688.0	45.0	21.0	303.0	8.0	8.0	29.0	3.0	2.0
6	5	13	1.569000931371272	0.058323870099647346	0.9868613138686131	7806.0	292.0	396.0	21.0	8.0	380.0	12.0	7.0	688.0	303.0	29.0	45.0	3.0	8.0	2.0
