P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	13	0.2528905565963831	0.40017644978365696	0.9411764705882353	23912.0	753.0	3213.0	76.0	48.0	884.0	73.0	18.0	121.0	774.0	14.0	49.0	49.0	15.0	1.0
3	11	14	-1.0782404947431725	0.8595367399203362	1.0135593220338983	24352.0	313.0	948.0	23.0	4.0	3287.0	31.0	19.0	629.0	277.0	3.0	95.0	2.0	17.0	0.0
3	14	11	-81.67671747679537	1.0	0.4966777408637874	24352.0	948.0	313.0	23.0	4.0	3287.0	629.0	95.0	31.0	277.0	2.0	19.0	3.0	17.0	0.0
11	3	14	1.0926651167464256	0.13727047263169623	0.9869706840390879	24352.0	313.0	3287.0	31.0	19.0	948.0	23.0	4.0	629.0	277.0	3.0	95.0	17.0	2.0	0.0
3	12	13	-0.16056283109397254	0.5637811421536155	1.0465116279069768	23903.0	748.0	893.0	73.0	23.0	3216.0	75.0	49.0	120.0	776.0	13.0	47.0	14.0	49.0	1.0
3	13	12	-3.773226530708376	0.9999193991485569	0.4891304347826087	23903.0	893.0	748.0	73.0	23.0	3216.0	120.0	47.0	75.0	776.0	14.0	49.0	13.0	49.0	1.0
12	3	13	0.16769895692037123	0.43341005677287947	0.9591836734693877	23903.0	748.0	3216.0	75.0	49.0	893.0	73.0	23.0	120.0	776.0	13.0	47.0	49.0	14.0	1.0
3	12	14	-1.222662085694029	0.8892712565409175	1.0152801358234296	24341.0	310.0	959.0	22.0	8.0	3290.0	31.0	19.0	629.0	277.0	3.0	92.0	2.0	17.0	0.0
3	14	12	-82.46176511291945	1.0	0.4962655601659751	24341.0	959.0	310.0	22.0	8.0	3290.0	629.0	92.0	31.0	277.0	2.0	19.0	3.0	17.0	0.0
12	3	14	1.2410633545422667	0.10729124100924603	0.9853896103896104	24341.0	310.0	3290.0	31.0	19.0	959.0	22.0	8.0	629.0	277.0	3.0	92.0	17.0	2.0	0.0
3	13	14	-0.990922477457974	0.8391382757631356	1.0127272727272727	24484.0	312.0	816.0	21.0	7.0	3337.0	28.0	18.0	585.0	277.0	3.0	89.0	5.0	18.0	0.0
3	14	13	-79.84003961232824	1.0	0.49687778768956287	24484.0	816.0	312.0	21.0	7.0	3337.0	585.0	89.0	28.0	277.0	5.0	18.0	3.0	18.0	0.0
13	3	14	1.0033757222375177	0.1578398178652951	0.9877408056042032	24484.0	312.0	3337.0	28.0	18.0	816.0	21.0	7.0	585.0	277.0	3.0	89.0	18.0	5.0	0.0
4	5	6	0.5456653079892646	0.29264798661998204	0.07142857142857144	22951.0	1166.0	1199.0	215.0	31.0	1359.0	111.0	37.0	119.0	2554.0	62.0	45.0	59.0	89.0	3.0
4	6	5	-99999.9	1.0	-0.09090909090909091	22951.0	1199.0	1166.0	215.0	31.0	1359.0	119.0	45.0	111.0	2554.0	59.0	37.0	62.0	89.0	3.0
5	4	6	-6.547983695871175	0.9999999999706927	0.48000000000000004	22951.0	1166.0	1359.0	111.0	37.0	1199.0	215.0	31.0	119.0	2554.0	62.0	45.0	89.0	59.0	3.0
4	5	7	0.9714093350704456	0.16567223956785693	0.11382113821138211	22916.0	1201.0	1197.0	217.0	31.0	1362.0	108.0	37.0	122.0	2552.0	61.0	45.0	61.0	87.0	3.0
4	7	5	-99999.9	1.0	-0.1728395061728395	22916.0	1197.0	1201.0	217.0	31.0	1362.0	122.0	45.0	108.0	2552.0	61.0	37.0	61.0	87.0	3.0
5	4	7	-6.591706202263735	0.9999999999781469	0.46568627450980393	22916.0	1201.0	1362.0	108.0	37.0	1197.0	217.0	31.0	122.0	2552.0	61.0	45.0	87.0	61.0	3.0
4	5	8	-0.8374251881129241	0.7988232441514653	1.014336917562724	22436.0	1681.0	1288.0	95.0	62.0	1330.0	107.0	70.0	956.0	1656.0	123.0	86.0	51.0	54.0	5.0
4	8	5	-60.085257247102355	1.0	0.4964912280701754	22436.0	1288.0	1681.0	95.0	62.0	1330.0	956.0	86.0	107.0	1656.0	51.0	70.0	123.0	54.0	5.0
5	4	8	0.8492615865314813	0.19786782854782303	0.9862542955326461	22436.0	1681.0	1330.0	107.0	70.0	1288.0	95.0	62.0	956.0	1656.0	123.0	86.0	54.0	51.0	5.0
4	5	9	-0.8536897947700655	0.8033616003117322	1.0071428571428571	22991.0	1126.0	1363.0	63.0	19.0	1402.0	73.0	32.0	1483.0	1154.0	98.0	120.0	34.0	40.0	2.0
4	9	5	-121.22395085734924	1.0	0.49823321554770317	22991.0	1363.0	1126.0	63.0	19.0	1402.0	1483.0	120.0	73.0	1154.0	34.0	32.0	98.0	40.0	2.0
5	4	9	0.8597443323216262	0.19496495226310728	0.993006993006993	22991.0	1126.0	1402.0	73.0	32.0	1363.0	63.0	19.0	1483.0	1154.0	98.0	120.0	40.0	34.0	2.0
4	5	10	-0.5985685673016845	0.7252697364123549	1.003380281690141	23275.0	842.0	1371.0	47.0	27.0	1426.0	53.0	28.0	1834.0	844.0	57.0	137.0	27.0	27.0	5.0
4	10	5	-178.2736716280179	1.0	0.49915919282511206	23275.0	1371.0	842.0	47.0	27.0	1426.0	1834.0	137.0	53.0	844.0	27.0	28.0	57.0	27.0	5.0
5	4	10	0.6005850812847334	0.27405814029138864	0.9966536530953709	23275.0	842.0	1426.0	53.0	28.0	1371.0	47.0	27.0	1834.0	844.0	57.0	137.0	27.0	27.0	5.0
4	5	11	0.6005855760346535	0.2740579754862842	0.9966517857142857	23238.0	879.0	1364.0	53.0	28.0	1435.0	47.0	25.0	1833.0	840.0	62.0	132.0	30.0	29.0	5.0
4	11	5	-178.17372089027992	1.0	0.5008412787436904	23238.0	1364.0	879.0	53.0	28.0	1435.0	1833.0	132.0	47.0	840.0	30.0	25.0	62.0	29.0	5.0
5	4	11	-0.598567931322331	0.725269524306243	1.003382187147689	23238.0	879.0	1435.0	47.0	25.0	1364.0	53.0	28.0	1833.0	840.0	62.0	132.0	29.0	30.0	5.0
4	5	12	0.6905614782991374	0.24492051304343154	0.9960959286112662	23230.0	887.0	1361.0	55.0	29.0	1432.0	48.0	27.0	1834.0	835.0	66.0	134.0	28.0	31.0	3.0
4	12	5	-175.50126712773823	1.0	0.5009817671809257	23230.0	1361.0	887.0	55.0	29.0	1432.0	1834.0	134.0	48.0	835.0	28.0	27.0	66.0	31.0	3.0
5	4	12	-0.6878549103550758	0.7542279913937552	1.0039503386004516	23230.0	887.0	1432.0	48.0	27.0	1361.0	55.0	29.0	1834.0	835.0	66.0	134.0	31.0	28.0	3.0
4	5	13	-0.5288923573426028	0.7015599546112407	1.0027533039647578	23358.0	759.0	1384.0	42.0	19.0	1431.0	47.0	29.0	1868.0	803.0	64.0	138.0	24.0	30.0	4.0
4	13	5	-193.15148890151866	1.0	0.49931450507266245	23358.0	1384.0	759.0	42.0	19.0	1431.0	1868.0	138.0	47.0	803.0	24.0	29.0	64.0	30.0	4.0
5	4	13	0.5303445604105398	0.2979365109786227	0.9972692517749864	23358.0	759.0	1431.0	47.0	29.0	1384.0	42.0	19.0	1868.0	803.0	64.0	138.0	30.0	24.0	4.0
4	5	14	-1.260385427929571	0.8962347533323586	1.0033486814566763	23824.0	293.0	1418.0	16.0	11.0	1466.0	24.0	17.0	2421.0	293.0	21.0	182.0	7.0	7.0	0.0
4	14	5	-378.90336927132614	1.0	0.49916701374427325	23824.0	1418.0	293.0	16.0	11.0	1466.0	2421.0	182.0	24.0	293.0	7.0	17.0	21.0	7.0	0.0
5	4	14	1.2645919708680096	0.10300888516545603	0.9966846249481973	23824.0	293.0	1466.0	24.0	17.0	1418.0	16.0	11.0	2421.0	293.0	21.0	182.0	7.0	7.0	0.0
4	6	7	0.7299115606547144	0.23272205345647534	0.0030935808197989174	24011.0	139.0	102.0	1302.0	8.0	1508.0	13.0	2.0	17.0	2697.0	10.0	4.0	11.0	175.0	1.0
4	7	6	-99999.9	1.0	-0.00312256049960968	24011.0	102.0	139.0	1302.0	8.0	1508.0	17.0	4.0	13.0	2697.0	11.0	2.0	10.0	175.0	1.0
6	4	7	-234.48408886032746	1.0	0.49922299922299923	24011.0	139.0	1508.0	13.0	2.0	102.0	1302.0	8.0	17.0	2697.0	10.0	4.0	175.0	11.0	1.0
4	6	8	-0.5654378289052374	0.7141120339230635	1.0096969696969698	22468.0	1682.0	1256.0	95.0	61.0	1345.0	103.0	75.0	936.0	1668.0	120.0	91.0	43.0	52.0	5.0
4	8	6	-59.441651763663046	1.0	0.49761051373954596	22468.0	1256.0	1682.0	95.0	61.0	1345.0	936.0	91.0	103.0	1668.0	43.0	75.0	120.0	52.0	5.0
6	4	8	0.5708682042128508	0.28404445629223407	0.9905771495877503	22468.0	1682.0	1345.0	103.0	75.0	1256.0	95.0	61.0	936.0	1668.0	120.0	91.0	52.0	43.0	5.0
4	6	9	-0.9163296206395002	0.8202530047104126	1.0072150072150072	23028.0	1122.0	1326.0	54.0	32.0	1427.0	64.0	32.0	1460.0	1168.0	96.0	118.0	29.0	39.0	5.0
4	9	6	-128.8359446619135	1.0	0.4982155603140614	23028.0	1326.0	1122.0	54.0	32.0	1427.0	1460.0	118.0	64.0	1168.0	29.0	32.0	96.0	39.0	5.0
6	4	9	0.9228935864033935	0.17803131114844084	0.9929378531073446	23028.0	1122.0	1427.0	64.0	32.0	1326.0	54.0	32.0	1460.0	1168.0	96.0	118.0	39.0	29.0	5.0
4	6	10	-0.10251423180801907	0.540825797020194	1.0005665722379604	23312.0	838.0	1334.0	47.0	31.0	1450.0	48.0	25.0	1814.0	851.0	59.0	133.0	25.0	29.0	4.0
4	10	6	-181.1426476047693	1.0	0.4998584772148316	23312.0	1334.0	838.0	47.0	31.0	1450.0	1814.0	133.0	48.0	851.0	25.0	25.0	59.0	29.0	4.0
6	4	10	0.10257228063690244	0.45915116632098707	0.9994343891402715	23312.0	838.0	1450.0	48.0	25.0	1334.0	47.0	31.0	1814.0	851.0	59.0	133.0	29.0	25.0	4.0
4	6	11	1.142726564999465	0.1265761233957745	0.9938306225462703	23275.0	875.0	1327.0	52.0	33.0	1460.0	41.0	22.0	1813.0	849.0	62.0	127.0	27.0	33.0	4.0
4	11	6	-182.9401346330958	1.0	0.5015567506368525	23275.0	1327.0	875.0	52.0	33.0	1460.0	1813.0	127.0	41.0	849.0	27.0	22.0	62.0	33.0	4.0
6	4	11	-1.1356328899345696	0.8719448275688302	1.0062857142857142	23275.0	875.0	1460.0	41.0	22.0	1327.0	52.0	33.0	1813.0	849.0	62.0	127.0	33.0	27.0	4.0
4	6	12	0.8262392856373308	0.20433412994714684	0.9955081414935429	23265.0	885.0	1326.0	51.0	35.0	1455.0	43.0	25.0	1816.0	844.0	64.0	129.0	24.0	33.0	5.0
4	12	6	-182.28904239373634	1.0	0.5011305822498587	23265.0	1326.0	885.0	51.0	35.0	1455.0	1816.0	129.0	43.0	844.0	24.0	25.0	64.0	33.0	5.0
6	4	12	-0.8225111895938461	0.7946070440750518	1.0045532157085941	23265.0	885.0	1455.0	43.0	25.0	1326.0	51.0	35.0	1816.0	844.0	64.0	129.0	33.0	24.0	5.0
4	6	13	-0.9028310701438971	0.8166922489291383	1.0044395116537181	23390.0	760.0	1352.0	35.0	25.0	1453.0	43.0	27.0	1853.0	807.0	64.0	131.0	24.0	32.0	4.0
4	13	6	-205.16836069020061	1.0	0.4988974641675854	23390.0	1352.0	760.0	35.0	25.0	1453.0	1853.0	131.0	43.0	807.0	24.0	27.0	64.0	32.0	4.0
6	4	13	0.9068214837135941	0.18225057686528479	0.9956188389923329	23390.0	760.0	1453.0	43.0	27.0	1352.0	35.0	25.0	1853.0	807.0	64.0	131.0	32.0	24.0	4.0
4	6	14	-0.467614361300772	0.6799697874675987	1.0012568077084205	23858.0	292.0	1384.0	19.0	9.0	1485.0	22.0	16.0	2412.0	293.0	19.0	172.0	9.0	9.0	1.0
4	14	6	-373.0003888642494	1.0	0.4996863892954213	23858.0	1384.0	292.0	19.0	9.0	1485.0	2412.0	172.0	22.0	293.0	9.0	16.0	19.0	9.0	1.0
6	4	14	0.46820132493420386	0.3198203281225258	0.9987479131886478	23858.0	292.0	1485.0	22.0	16.0	1384.0	19.0	9.0	2412.0	293.0	19.0	172.0	9.0	9.0	1.0
4	7	8	-0.4246536749708572	0.6644553825065231	1.0072992700729928	22430.0	1683.0	1294.0	96.0	59.0	1352.0	102.0	75.0	930.0	1671.0	120.0	90.0	41.0	52.0	5.0
4	8	7	-59.02686082094916	1.0	0.4981949458483755	22430.0	1294.0	1683.0	96.0	59.0	1352.0	930.0	90.0	102.0	1671.0	41.0	75.0	120.0	52.0	5.0
7	4	8	0.4277308755141243	0.3344235707813177	0.9928571428571429	22430.0	1683.0	1352.0	102.0	75.0	1294.0	96.0	59.0	930.0	1671.0	120.0	90.0	52.0	41.0	5.0
4	7	9	-0.5555231105425371	0.7107315760486944	1.0043227665706052	22995.0	1118.0	1359.0	55.0	35.0	1436.0	61.0	32.0	1455.0	1171.0	95.0	114.0	29.0	40.0	5.0
4	9	7	-129.62205912659203	1.0	0.4989262705798139	22995.0	1359.0	1118.0	55.0	35.0	1436.0	1455.0	114.0	61.0	1171.0	29.0	32.0	95.0	40.0	5.0
7	4	9	0.5579141712765797	0.2884514663493982	0.9957325746799431	22995.0	1118.0	1436.0	61.0	32.0	1359.0	55.0	35.0	1455.0	1171.0	95.0	114.0	40.0	29.0	5.0
4	7	10	0.10048092296906665	0.4599812069022986	0.9994340690435767	23279.0	834.0	1367.0	50.0	32.0	1455.0	49.0	25.0	1815.0	847.0	59.0	127.0	28.0	29.0	4.0
4	10	7	-177.3488290404027	1.0	0.5001416029453414	23279.0	1367.0	834.0	50.0	32.0	1455.0	1815.0	127.0	49.0	847.0	28.0	25.0	59.0	29.0	4.0
7	4	10	-0.10042402550419177	0.5399962085638621	1.0005668934240364	23279.0	834.0	1455.0	49.0	25.0	1367.0	50.0	32.0	1815.0	847.0	59.0	127.0	29.0	28.0	4.0
4	7	11	1.2146528976261997	0.11224931862350729	0.9932697700504767	23240.0	873.0	1362.0	55.0	32.0	1464.0	43.0	22.0	1814.0	844.0	63.0	122.0	30.0	32.0	4.0
4	11	7	-178.04787057704036	1.0	0.501699716713881	23240.0	1362.0	873.0	55.0	32.0	1464.0	1814.0	122.0	43.0	844.0	30.0	22.0	63.0	32.0	4.0
7	4	11	-1.2064226126055817	0.8861726437390308	1.006868918145392	23240.0	873.0	1464.0	43.0	22.0	1362.0	55.0	32.0	1814.0	844.0	63.0	122.0	32.0	30.0	4.0
4	7	12	0.8092326776959118	0.20919060307358106	0.9955056179775281	23230.0	883.0	1361.0	53.0	35.0	1460.0	45.0	24.0	1817.0	839.0	65.0	123.0	27.0	33.0	5.0
4	12	7	-178.43580543194892	1.0	0.5011312217194571	23230.0	1361.0	883.0	53.0	35.0	1460.0	1817.0	123.0	45.0	839.0	27.0	24.0	65.0	33.0	5.0
7	4	12	-0.8055792570291131	0.7897573137702363	1.0045558086560364	23230.0	883.0	1460.0	45.0	24.0	1361.0	53.0	35.0	1817.0	839.0	65.0	123.0	33.0	27.0	5.0
4	7	13	-0.44092152071653856	0.6703650633399911	1.0022148394241417	23356.0	757.0	1386.0	39.0	24.0	1458.0	43.0	28.0	1853.0	806.0	62.0	126.0	25.0	32.0	5.0
4	13	7	-199.95790964494975	1.0	0.4994481236203091	23356.0	1386.0	757.0	39.0	24.0	1458.0	1853.0	126.0	43.0	806.0	25.0	28.0	62.0	32.0	5.0
7	4	13	0.4418959329170172	0.3292822865295213	0.9977997799779978	23356.0	757.0	1458.0	43.0	28.0	1386.0	39.0	24.0	1853.0	806.0	62.0	126.0	32.0	25.0	5.0
4	7	14	-0.6310315822426587	0.7359901205083104	1.0016785564414603	23819.0	294.0	1423.0	18.0	8.0	1490.0	22.0	17.0	2409.0	293.0	19.0	170.0	9.0	9.0	0.0
4	14	7	-377.1991282855483	1.0	0.4995814148179154	23819.0	1423.0	294.0	18.0	8.0	1490.0	2409.0	170.0	22.0	293.0	9.0	17.0	19.0	9.0	0.0
7	4	14	0.6320890293850846	0.2636642936831495	0.998329853862213	23819.0	294.0	1490.0	22.0	17.0	1423.0	18.0	8.0	2409.0	293.0	19.0	170.0	9.0	9.0	0.0
4	8	9	-0.9425515496546508	0.827044846818022	1.0243445692883895	22641.0	1083.0	1713.0	86.0	39.0	2210.0	99.0	63.0	646.0	1117.0	51.0	149.0	45.0	55.0	3.0
4	9	8	-40.60222060050805	1.0	0.4941282746160795	22641.0	1713.0	1083.0	86.0	39.0	2210.0	646.0	149.0	99.0	1117.0	45.0	63.0	51.0	55.0	3.0
8	4	9	0.9649522263374853	0.16728436654299084	0.9773123909249564	22641.0	1083.0	2210.0	99.0	63.0	1713.0	86.0	39.0	646.0	1117.0	51.0	149.0	55.0	45.0	3.0
4	8	10	-2.3466435323170045	0.9905283342631179	1.032825322391559	22905.0	819.0	1741.0	54.0	43.0	2250.0	82.0	40.0	963.0	811.0	40.0	184.0	31.0	34.0	3.0
4	10	8	-76.1821061027199	1.0	0.4921787709497207	22905.0	1741.0	819.0	54.0	43.0	2250.0	963.0	184.0	82.0	811.0	31.0	40.0	40.0	34.0	3.0
8	4	10	2.421224711550689	0.007734153973365965	0.9701173959445037	22905.0	819.0	2250.0	82.0	40.0	1741.0	54.0	43.0	963.0	811.0	40.0	184.0	34.0	31.0	3.0
4	8	11	-1.689262322201639	0.9544154413143894	1.023201856148492	22867.0	857.0	1735.0	58.0	45.0	2257.0	78.0	37.0	960.0	810.0	44.0	183.0	29.0	38.0	2.0
4	11	8	-76.18573073129396	1.0	0.4943946188340807	22867.0	1735.0	857.0	58.0	45.0	2257.0	960.0	183.0	78.0	810.0	29.0	37.0	44.0	38.0	2.0
8	4	11	1.7275675902787735	0.0420328522543536	0.9783080260303688	22867.0	857.0	2257.0	78.0	37.0	1735.0	58.0	45.0	960.0	810.0	44.0	183.0	38.0	29.0	2.0
4	8	12	-2.049805108547766	0.9798083404431438	1.0278099652375434	22850.0	874.0	1741.0	54.0	43.0	2253.0	78.0	41.0	965.0	804.0	45.0	182.0	29.0	39.0	2.0
4	12	8	-77.80718557862559	1.0	0.49332591768631817	22850.0	1741.0	874.0	54.0	43.0	2253.0	965.0	182.0	78.0	804.0	29.0	41.0	45.0	39.0	2.0
8	4	12	2.1052677044949437	0.017633943961482546	0.9743315508021391	22850.0	874.0	2253.0	78.0	41.0	1741.0	54.0	43.0	965.0	804.0	45.0	182.0	39.0	29.0	2.0
4	8	13	-0.8849790915095576	0.8119160805665644	1.0108459869848156	22998.0	726.0	1744.0	58.0	36.0	2261.0	68.0	43.0	1000.0	774.0	40.0	176.0	32.0	41.0	3.0
4	13	8	-83.36503042020036	1.0	0.4973319103521878	22998.0	1744.0	726.0	58.0	36.0	2261.0	1000.0	176.0	68.0	774.0	32.0	43.0	40.0	41.0	3.0
8	4	13	0.8944745753240378	0.185533982294797	0.9894957983193278	22998.0	726.0	2261.0	68.0	43.0	1744.0	58.0	36.0	1000.0	774.0	40.0	176.0	41.0	32.0	3.0
4	8	14	-2.1212595038585493	0.9830500748436708	1.01161995898838	23439.0	285.0	1803.0	23.0	12.0	2313.0	40.0	19.0	1520.0	274.0	20.0	236.0	10.0	6.0	0.0
4	14	8	-186.79561631036728	1.0	0.4971447766207592	23439.0	1803.0	285.0	23.0	12.0	2313.0	1520.0	236.0	40.0	274.0	10.0	19.0	20.0	6.0	0.0
8	4	14	2.145625322483952	0.015951385028020737	0.9887714663143989	23439.0	285.0	2313.0	40.0	19.0	1803.0	23.0	12.0	1520.0	274.0	20.0	236.0	6.0	10.0	0.0
4	9	10	-1.3571977605951508	0.912640746944519	1.0544871794871795	23524.0	830.0	1122.0	65.0	21.0	2881.0	82.0	42.0	411.0	823.0	27.0	105.0	19.0	45.0	3.0
4	10	9	-27.622966186230723	1.0	0.4874074074074074	23524.0	1122.0	830.0	65.0	21.0	2881.0	411.0	105.0	82.0	823.0	19.0	42.0	27.0	45.0	3.0
9	4	10	1.4273265202611618	0.07674294856722197	0.953168044077135	23524.0	830.0	2881.0	82.0	42.0	1122.0	65.0	21.0	411.0	823.0	27.0	105.0	45.0	19.0	3.0
4	9	11	-0.7568676378535055	0.7754354844725129	1.0277777777777777	23483.0	871.0	1119.0	64.0	25.0	2890.0	73.0	42.0	406.0	825.0	30.0	104.0	19.0	47.0	2.0
4	11	9	-28.760970238433174	1.0	0.4933333333333333	23483.0	1119.0	871.0	64.0	25.0	2890.0	406.0	104.0	73.0	825.0	19.0	42.0	30.0	47.0	2.0
9	4	11	0.7773235199576544	0.2184838966204813	0.9743589743589743	23483.0	871.0	2890.0	73.0	42.0	1119.0	64.0	25.0	406.0	825.0	30.0	104.0	47.0	19.0	2.0
4	9	12	0.0	0.49999999949999996	nan	23476.0	878.0	1115.0	69.0	24.0	2887.0	69.0	49.0	409.0	823.0	29.0	104.0	19.0	47.0	2.0
4	12	9	-28.9322412480445	1.0	0.5	23476.0	1115.0	878.0	69.0	24.0	2887.0	409.0	104.0	69.0	823.0	19.0	49.0	29.0	47.0	2.0
9	4	12	0.0	0.49999999949999996	nan	23476.0	878.0	2887.0	69.0	49.0	1115.0	69.0	24.0	409.0	823.0	29.0	104.0	47.0	19.0	2.0
4	9	13	-0.9666396475241283	0.8331378995610715	1.0299727520435966	23611.0	743.0	1131.0	57.0	20.0	2883.0	68.0	54.0	446.0	785.0	30.0	108.0	21.0	42.0	1.0
4	13	9	-34.1838929897169	1.0	0.49282920469361147	23611.0	1131.0	743.0	57.0	20.0	2883.0	446.0	108.0	68.0	785.0	21.0	54.0	30.0	42.0	1.0
9	4	13	0.9947693727166296	0.15992423055575622	0.9725	23611.0	743.0	2883.0	68.0	54.0	1131.0	57.0	20.0	446.0	785.0	30.0	108.0	42.0	21.0	1.0
4	9	14	-2.256675106080506	0.9879858457079908	1.0185792349726777	24064.0	290.0	1178.0	19.0	11.0	2945.0	36.0	24.0	968.0	282.0	11.0	156.0	6.0	10.0	0.0
4	14	9	-125.97556915708248	1.0	0.4954811270600744	24064.0	1178.0	290.0	19.0	11.0	2945.0	968.0	156.0	36.0	282.0	6.0	24.0	11.0	10.0	0.0
9	4	14	2.2978376348394853	0.010785486951527479	0.9824016563146998	24064.0	290.0	2945.0	36.0	24.0	1178.0	19.0	11.0	968.0	282.0	11.0	156.0	10.0	6.0	0.0
4	10	11	0.4377501536924591	0.3307837359200487	0.007936507936507936	24239.0	407.0	363.0	540.0	13.0	3335.0	40.0	22.0	44.0	871.0	9.0	21.0	6.0	89.0	1.0
4	11	10	-99999.9	1.0	-0.008130081300813007	24239.0	363.0	407.0	540.0	13.0	3335.0	44.0	21.0	40.0	871.0	6.0	22.0	9.0	89.0	1.0
10	4	11	-54.28101905786492	1.0	0.4979919678714859	24239.0	407.0	3335.0	40.0	22.0	363.0	540.0	13.0	44.0	871.0	9.0	21.0	89.0	6.0	1.0
4	10	12	1.2463398003006794	0.10631990440027095	0.021194605009633914	24229.0	417.0	362.0	542.0	12.0	3335.0	34.0	28.0	45.0	870.0	9.0	20.0	7.0	89.0	1.0
4	12	10	-99999.9	1.0	-0.02263374485596708	24229.0	362.0	417.0	542.0	12.0	3335.0	45.0	20.0	34.0	870.0	7.0	28.0	9.0	89.0	1.0
10	4	12	-56.311898249948925	1.0	0.49452736318407964	24229.0	417.0	3335.0	34.0	28.0	362.0	542.0	12.0	45.0	870.0	9.0	20.0	89.0	7.0	1.0
4	10	13	-1.114382196385309	0.8674423228658454	1.5	23898.0	748.0	844.0	59.0	13.0	3262.0	75.0	60.0	123.0	786.0	15.0	52.0	13.0	50.0	2.0
4	13	10	-4.457528785541238	0.9999958508774629	0.42857142857142855	23898.0	844.0	748.0	59.0	13.0	3262.0	123.0	52.0	75.0	786.0	13.0	60.0	15.0	50.0	2.0
10	4	13	1.4858429285137453	0.06866036983909451	0.8	23898.0	748.0	3262.0	75.0	60.0	844.0	59.0	13.0	123.0	786.0	15.0	52.0	50.0	13.0	2.0
4	10	14	-2.4695387782628417	0.9932356238683155	1.0344234079173837	24352.0	294.0	890.0	21.0	5.0	3329.0	41.0	27.0	642.0	279.0	3.0	98.0	4.0	15.0	0.0
4	14	10	-76.67917906506109	1.0	0.4918166939443535	24352.0	890.0	294.0	21.0	5.0	3329.0	642.0	98.0	41.0	279.0	4.0	27.0	3.0	15.0	0.0
10	4	14	2.551719769220007	0.005359659923156346	0.9687987519500781	24352.0	294.0	3329.0	41.0	27.0	890.0	21.0	5.0	642.0	279.0	3.0	98.0	15.0	4.0	0.0
4	11	12	1.0960258931854256	0.1365337647228836	0.0072992700729927005	24463.0	139.0	128.0	828.0	4.0	3376.0	12.0	12.0	18.0	899.0	0.0	6.0	0.0	115.0	0.0
4	12	11	-99999.9	1.0	-0.00746268656716418	24463.0	128.0	139.0	828.0	4.0	3376.0	18.0	6.0	12.0	899.0	0.0	12.0	0.0	115.0	0.0
11	4	12	-147.96349558003243	1.0	0.4981549815498155	24463.0	139.0	3376.0	12.0	12.0	128.0	828.0	4.0	18.0	899.0	0.0	6.0	115.0	0.0	0.0
4	11	13	-1.0527934755749397	0.8537821427340914	1.517241379310345	23858.0	744.0	884.0	58.0	18.0	3267.0	73.0	60.0	117.0	786.0	14.0	53.0	15.0	52.0	1.0
4	13	11	-4.140987670594761	0.9999826993676306	0.42718446601941745	23858.0	884.0	744.0	58.0	18.0	3267.0	117.0	53.0	73.0	786.0	15.0	60.0	14.0	52.0	1.0
11	4	13	1.4117003422482148	0.07901915841681206	0.7972972972972973	23858.0	744.0	3267.0	73.0	60.0	884.0	58.0	18.0	117.0	786.0	14.0	53.0	52.0	15.0	1.0
4	11	14	-2.5083782891077786	0.9939356463143385	1.034965034965035	24306.0	296.0	936.0	20.0	4.0	3333.0	40.0	27.0	632.0	282.0	3.0	104.0	2.0	15.0	0.0
4	14	11	-76.75637564669806	1.0	0.49169435215946844	24306.0	936.0	296.0	20.0	4.0	3333.0	632.0	104.0	40.0	282.0	2.0	27.0	3.0	15.0	0.0
11	4	14	2.5931207988749336	0.00475550062849972	0.9683544303797469	24306.0	296.0	3333.0	40.0	27.0	936.0	20.0	4.0	632.0	282.0	3.0	104.0	15.0	2.0	0.0
4	12	13	-0.9697965102265235	0.8339260356092977	1.56	23852.0	739.0	890.0	59.0	22.0	3267.0	73.0	60.0	112.0	786.0	13.0	58.0	15.0	53.0	1.0
4	13	12	-3.6713725030004096	0.9998793420140493	0.4239130434782608	23852.0	890.0	739.0	59.0	22.0	3267.0	112.0	58.0	73.0	786.0	15.0	60.0	13.0	53.0	1.0
12	4	13	1.3179285908206602	0.0937638433976209	0.7910447761194029	23852.0	739.0	3267.0	73.0	60.0	890.0	59.0	22.0	112.0	786.0	13.0	58.0	53.0	15.0	1.0
4	12	14	-2.6494145671404823	0.9959683901201051	1.0371681415929204	24298.0	293.0	944.0	19.0	8.0	3333.0	40.0	27.0	626.0	282.0	3.0	110.0	2.0	15.0	0.0
4	14	12	-76.58069725020346	1.0	0.49119865884325237	24298.0	944.0	293.0	19.0	8.0	3333.0	626.0	110.0	40.0	282.0	2.0	27.0	3.0	15.0	0.0
12	4	14	2.7443594577717967	0.003031510309503993	0.9665605095541401	24298.0	293.0	3333.0	40.0	27.0	944.0	19.0	8.0	626.0	282.0	3.0	110.0	15.0	2.0	0.0
4	13	14	-2.2336948299386616	0.9872484622075615	1.0318949343339587	24445.0	297.0	797.0	19.0	4.0	3376.0	36.0	25.0	586.0	283.0	5.0	107.0	5.0	14.0	1.0
4	14	13	-74.50029226913063	1.0	0.4923903312444046	24445.0	797.0	297.0	19.0	4.0	3376.0	586.0	107.0	36.0	283.0	5.0	25.0	5.0	14.0	1.0
