P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-207.25958309504537	1.0	0.4998660594695955	39298.0	2201.0	370.0	40.0	13.0	5427.0	1907.0	286.0	41.0	352.0	6.0	23.0	11.0	23.0	2.0
13	2	14	0.1110715879394667	0.45577973979370157	0.9994646680942184	39298.0	370.0	5427.0	41.0	23.0	2201.0	40.0	13.0	1907.0	352.0	11.0	286.0	23.0	6.0	2.0
3	4	5	-99999.9	1.0	-0.00684931506849315	37309.0	1213.0	1231.0	2042.0	94.0	3344.0	131.0	71.0	118.0	3936.0	81.0	51.0	59.0	318.0	2.0
3	5	4	0.8261617754242194	0.2043561106858507	0.006711409395973154	37309.0	1231.0	1213.0	2042.0	94.0	3344.0	118.0	51.0	131.0	3936.0	59.0	71.0	81.0	318.0	2.0
4	3	5	-121.44578098736018	1.0	0.5016949152542373	37309.0	1213.0	3344.0	131.0	71.0	1231.0	2042.0	94.0	118.0	3936.0	81.0	51.0	318.0	59.0	2.0
3	4	6	-99999.9	1.0	-0.006393180607352157	37251.0	1271.0	1250.0	2025.0	92.0	3359.0	136.0	51.0	124.0	3923.0	88.0	49.0	57.0	322.0	2.0
3	6	4	0.7461920222948457	0.2277756450612748	0.006272869837950862	37251.0	1250.0	1271.0	2025.0	92.0	3359.0	124.0	49.0	136.0	3923.0	57.0	51.0	88.0	322.0	2.0
4	3	6	-117.46306084291348	1.0	0.5015831134564644	37251.0	1271.0	3359.0	136.0	51.0	1250.0	2025.0	92.0	124.0	3923.0	88.0	49.0	322.0	57.0	2.0
3	4	7	-99999.9	1.0	-0.0005235602094240838	37212.0	1310.0	1242.0	2039.0	86.0	3358.0	128.0	60.0	127.0	3924.0	84.0	49.0	57.0	318.0	6.0
3	7	4	0.06262639618288077	0.47503193510788355	0.0005227391531625719	37212.0	1242.0	1310.0	2039.0	86.0	3358.0	127.0	49.0	128.0	3924.0	57.0	60.0	84.0	318.0	6.0
4	3	7	-119.67904310548224	1.0	0.5001307873397856	37212.0	1310.0	3358.0	128.0	60.0	1242.0	2039.0	86.0	127.0	3924.0	84.0	49.0	318.0	57.0	6.0
3	4	8	1.5188082671154899	0.06440540643053771	0.9421487603305785	35439.0	3083.0	2915.0	297.0	155.0	3125.0	262.0	159.0	832.0	3091.0	212.0	174.0	122.0	125.0	9.0
3	8	4	-23.216069225908196	1.0	0.5158371040723981	35439.0	2915.0	3083.0	297.0	155.0	3125.0	832.0	174.0	262.0	3091.0	122.0	159.0	212.0	125.0	9.0
4	3	8	-1.4255481103627843	0.9230005391847087	1.07	35439.0	3083.0	3125.0	262.0	159.0	2915.0	297.0	155.0	832.0	3091.0	212.0	174.0	125.0	122.0	9.0
3	4	9	0.8712860450689699	0.19179895452509477	0.9658119658119658	35450.0	3072.0	2917.0	282.0	168.0	3125.0	262.0	159.0	827.0	3094.0	214.0	173.0	125.0	124.0	8.0
3	9	4	-23.742544728129417	1.0	0.509009009009009	35450.0	2917.0	3072.0	282.0	168.0	3125.0	827.0	173.0	262.0	3094.0	125.0	159.0	214.0	124.0	8.0
4	3	9	-0.8404440611727234	0.7996703227869076	1.0380952380952382	35450.0	3072.0	3125.0	262.0	159.0	2917.0	282.0	168.0	827.0	3094.0	214.0	173.0	124.0	125.0	8.0
3	4	10	1.0450767337463682	0.14799377976566697	0.9584055459272097	35444.0	3078.0	2917.0	286.0	164.0	3138.0	262.0	146.0	815.0	3111.0	209.0	172.0	126.0	124.0	8.0
3	10	4	-23.035233006326177	1.0	0.511090573012939	35444.0	2917.0	3078.0	286.0	164.0	3138.0	815.0	172.0	262.0	3111.0	126.0	146.0	209.0	124.0	8.0
4	3	10	-0.9997207814680446	0.84127716413277	1.0475247524752476	35444.0	3078.0	3138.0	262.0	146.0	2917.0	286.0	164.0	815.0	3111.0	209.0	172.0	124.0	126.0	8.0
3	4	11	-0.4826112776137873	0.6853141070309003	1.0072727272727273	36209.0	2313.0	3043.0	208.0	116.0	3208.0	218.0	120.0	1603.0	2370.0	162.0	240.0	93.0	90.0	7.0
3	11	4	-67.32427322712343	1.0	0.4982014388489208	36209.0	3043.0	2313.0	208.0	116.0	3208.0	1603.0	240.0	218.0	2370.0	93.0	120.0	162.0	90.0	7.0
4	3	11	0.48609583557489777	0.31344961575341046	0.9928825622775801	36209.0	2313.0	3208.0	218.0	120.0	3043.0	208.0	116.0	1603.0	2370.0	162.0	240.0	90.0	93.0	7.0
3	4	12	0.04720475533955259	0.48117495269662347	0.9992727272727273	36105.0	2417.0	3027.0	225.0	115.0	3210.0	224.0	112.0	1598.0	2367.0	170.0	240.0	88.0	95.0	7.0
3	12	4	-64.81212908120553	1.0	0.5001820167455406	36105.0	3027.0	2417.0	225.0	115.0	3210.0	1598.0	240.0	224.0	2367.0	88.0	112.0	170.0	95.0	7.0
4	3	12	-0.04717039962242046	0.5188113565903818	1.000728862973761	36105.0	2417.0	3210.0	224.0	112.0	3027.0	225.0	115.0	1598.0	2367.0	170.0	240.0	95.0	88.0	7.0
3	4	13	-0.20768639184336862	0.5822630476918517	1.0022222222222221	36521.0	2001.0	3112.0	183.0	72.0	3270.0	187.0	89.0	1991.0	2007.0	137.0	265.0	77.0	82.0	6.0
3	13	4	-93.8742491132023	1.0	0.4994462901439646	36521.0	3112.0	2001.0	183.0	72.0	3270.0	1991.0	265.0	187.0	2007.0	77.0	89.0	137.0	82.0	6.0
4	3	13	0.2081468938208484	0.417557167230311	0.9977924944812362	36521.0	2001.0	3270.0	187.0	89.0	3112.0	183.0	72.0	1991.0	2007.0	137.0	265.0	82.0	77.0	6.0
3	4	14	1.4570264132068325	0.07255458607155363	0.9970572498662387	38143.0	379.0	3317.0	34.0	16.0	3507.0	23.0	16.0	3750.0	364.0	21.0	402.0	14.0	13.0	1.0
3	14	4	-492.2100137705985	1.0	0.5007389493483811	38143.0	3317.0	379.0	34.0	16.0	3507.0	3750.0	402.0	23.0	364.0	14.0	16.0	21.0	13.0	1.0
4	3	14	-1.4527260937688729	0.9268500479523628	1.0029689608636978	38143.0	379.0	3507.0	23.0	16.0	3317.0	34.0	16.0	3750.0	364.0	21.0	402.0	13.0	14.0	1.0
3	5	6	0.0625039893039839	0.47508067290789735	0.0	37303.0	1237.0	1198.0	2049.0	102.0	3337.0	128.0	48.0	128.0	3914.0	84.0	67.0	74.0	328.0	3.0
3	6	5	0.0625039893039839	0.47508067290789735	0.0	37303.0	1198.0	1237.0	2049.0	102.0	3337.0	128.0	67.0	128.0	3914.0	74.0	48.0	84.0	328.0	3.0
5	3	6	-120.03905716076457	1.0	0.5	37303.0	1237.0	3337.0	128.0	48.0	1198.0	2049.0	102.0	128.0	3914.0	84.0	67.0	328.0	74.0	3.0
3	5	7	0.6239332363564769	0.2663356601345752	0.0051413881748071984	37252.0	1288.0	1202.0	2059.0	88.0	3332.0	124.0	57.0	134.0	3908.0	84.0	68.0	77.0	321.0	6.0
3	7	5	-99999.9	1.0	-0.005221932114882507	37252.0	1202.0	1288.0	2059.0	88.0	3332.0	134.0	68.0	124.0	3908.0	77.0	57.0	84.0	321.0	6.0
5	3	7	-120.10714799862168	1.0	0.49870466321243523	37252.0	1288.0	3332.0	124.0	57.0	1202.0	2059.0	88.0	134.0	3908.0	84.0	68.0	321.0	77.0	6.0
3	5	8	1.606546754788382	0.054076912957343515	0.9403225806451612	35457.0	3083.0	2897.0	298.0	154.0	3098.0	261.0	154.0	844.0	3072.0	210.0	189.0	142.0	133.0	8.0
3	8	5	-23.70741967876908	1.0	0.5163861824623561	35457.0	2897.0	3083.0	298.0	154.0	3098.0	844.0	189.0	261.0	3072.0	142.0	154.0	210.0	133.0	8.0
5	3	8	-1.5045875267829445	0.9337848940745974	1.0726915520628684	35457.0	3083.0	3098.0	261.0	154.0	2897.0	298.0	154.0	844.0	3072.0	210.0	189.0	133.0	142.0	8.0
3	5	9	0.8246218747467245	0.20479309523827793	0.9680672268907563	35459.0	3081.0	2908.0	283.0	158.0	3092.0	264.0	157.0	840.0	3075.0	211.0	193.0	142.0	130.0	7.0
3	9	5	-24.174441275469757	1.0	0.5083848190644307	35459.0	2908.0	3081.0	283.0	158.0	3092.0	840.0	193.0	264.0	3075.0	142.0	157.0	211.0	130.0	7.0
5	3	9	-0.7974208059616763	0.7873967207009255	1.0353159851301115	35459.0	3081.0	3092.0	264.0	157.0	2908.0	283.0	158.0	840.0	3075.0	211.0	193.0	130.0	142.0	7.0
3	5	10	1.2608837651907412	0.1036754328621814	0.9510135135135135	35467.0	3073.0	2894.0	291.0	164.0	3107.0	262.0	144.0	825.0	3095.0	206.0	193.0	142.0	130.0	7.0
3	10	5	-23.217652779719135	1.0	0.5132178669097539	35467.0	2894.0	3073.0	291.0	164.0	3107.0	825.0	193.0	262.0	3095.0	142.0	144.0	206.0	130.0	7.0
5	3	10	-1.1959359335912179	0.8841391551115554	1.0574257425742575	35467.0	3073.0	3107.0	262.0	144.0	2894.0	291.0	164.0	825.0	3095.0	206.0	193.0	130.0	142.0	7.0
3	5	11	0.2435063205600657	0.40380664666895805	0.996413199426112	36227.0	2313.0	3025.0	214.0	110.0	3189.0	209.0	115.0	1598.0	2361.0	167.0	264.0	111.0	93.0	4.0
3	11	5	-67.402549531026	1.0	0.5009015506671475	36227.0	3025.0	2313.0	214.0	110.0	3189.0	1598.0	264.0	209.0	2361.0	111.0	115.0	167.0	93.0	4.0
5	3	11	-0.24262976793025987	0.5958538390918438	1.003625815808557	36227.0	2313.0	3189.0	209.0	115.0	3025.0	214.0	110.0	1598.0	2361.0	167.0	264.0	93.0	111.0	4.0
3	5	12	0.5269181057458721	0.29912521438662243	0.9921146953405018	36121.0	2419.0	3011.0	225.0	113.0	3191.0	214.0	108.0	1598.0	2360.0	168.0	259.0	105.0	99.0	9.0
3	12	5	-65.76895992628006	1.0	0.5019949220166848	36121.0	3011.0	2419.0	225.0	113.0	3191.0	1598.0	259.0	214.0	2360.0	105.0	108.0	168.0	99.0	9.0
5	3	12	-0.5227301728244815	0.6994189944556602	1.0080763582966226	36121.0	2419.0	3191.0	214.0	108.0	3011.0	225.0	113.0	1598.0	2360.0	168.0	259.0	99.0	105.0	9.0
3	5	13	0.2634747312285453	0.3960924089231912	0.9972436604189636	36565.0	1975.0	3068.0	183.0	98.0	3250.0	178.0	85.0	1987.0	1998.0	141.0	289.0	95.0	82.0	6.0
3	13	5	-95.06168302725935	1.0	0.500691945751453	36565.0	3068.0	1975.0	183.0	98.0	3250.0	1987.0	289.0	178.0	1998.0	95.0	85.0	141.0	82.0	6.0
5	3	13	-0.2627464981405725	0.6036269523654949	1.0027793218454697	36565.0	1975.0	3250.0	178.0	85.0	3068.0	183.0	98.0	1987.0	1998.0	141.0	289.0	82.0	95.0	6.0
3	5	14	2.1423402032665897	0.016083000784197332	0.9954569748797435	38162.0	378.0	3298.0	40.0	11.0	3475.0	23.0	15.0	3748.0	358.0	20.0	436.0	20.0	14.0	2.0
3	14	5	-467.2822043360309	1.0	0.5011435490380735	38162.0	3298.0	378.0	40.0	11.0	3475.0	3748.0	436.0	23.0	358.0	20.0	15.0	20.0	14.0	2.0
5	3	14	-2.132563080191279	0.9835197661753239	1.0046057978867515	38162.0	378.0	3475.0	23.0	15.0	3298.0	40.0	11.0	3748.0	358.0	20.0	436.0	14.0	20.0	2.0
3	6	7	0.8919047008298823	0.18622197519353045	0.003695491500369549	37875.0	626.0	579.0	2754.0	55.0	3443.0	58.0	31.0	68.0	4013.0	35.0	23.0	38.0	400.0	2.0
3	7	6	-99999.9	1.0	-0.003736920777279522	37875.0	579.0	626.0	2754.0	55.0	3443.0	68.0	23.0	58.0	4013.0	38.0	31.0	35.0	400.0	2.0
6	3	7	-239.56560264290593	1.0	0.4990709773318469	37875.0	626.0	3443.0	58.0	31.0	579.0	2754.0	55.0	68.0	4013.0	35.0	23.0	400.0	38.0	2.0
3	6	8	1.2062711182526797	0.11385655054319677	0.9537190082644628	35416.0	3085.0	2938.0	295.0	155.0	3106.0	267.0	159.0	844.0	3065.0	207.0	181.0	143.0	133.0	6.0
3	8	6	-23.651530140025773	1.0	0.5124333925399646	35416.0	2938.0	3085.0	295.0	155.0	3106.0	844.0	181.0	267.0	3065.0	143.0	159.0	207.0	133.0	6.0
6	3	8	-1.1477345648539365	0.8744608651002134	1.053742802303263	35416.0	3085.0	3106.0	267.0	159.0	2938.0	295.0	155.0	844.0	3065.0	207.0	181.0	133.0	143.0	6.0
3	6	9	0.8246854822556168	0.20477503405257202	0.9679054054054054	35425.0	3076.0	2942.0	283.0	163.0	3109.0	264.0	159.0	837.0	3071.0	208.0	179.0	146.0	130.0	8.0
3	9	6	-24.046092482611133	1.0	0.5084294587400178	35425.0	2942.0	3076.0	283.0	163.0	3109.0	837.0	179.0	264.0	3071.0	146.0	159.0	208.0	130.0	8.0
6	3	9	-0.7973398903483625	0.7873732310526758	1.0355140186915888	35425.0	3076.0	3109.0	264.0	159.0	2942.0	283.0	163.0	837.0	3071.0	208.0	179.0	130.0	146.0	8.0
3	6	10	1.123212356653065	0.13067370841954562	0.95578231292517	35425.0	3076.0	2936.0	292.0	160.0	3116.0	266.0	150.0	828.0	3087.0	201.0	181.0	146.0	130.0	6.0
3	10	6	-23.15545473715551	1.0	0.51183970856102	35425.0	2936.0	3076.0	292.0	160.0	3116.0	828.0	181.0	266.0	3087.0	146.0	150.0	201.0	130.0	6.0
6	3	10	-1.0712487956691155	0.8579711762530342	1.0509803921568628	35425.0	3076.0	3116.0	266.0	150.0	2936.0	292.0	160.0	828.0	3087.0	201.0	181.0	130.0	146.0	6.0
3	6	11	-0.7132851380691854	0.7621654033340313	1.0110051357300074	36184.0	2317.0	3068.0	211.0	109.0	3197.0	226.0	109.0	1604.0	2344.0	168.0	250.0	111.0	95.0	7.0
3	11	6	-66.24041315535834	1.0	0.4972933958859618	36184.0	3068.0	2317.0	211.0	109.0	3197.0	1604.0	250.0	226.0	2344.0	111.0	109.0	168.0	95.0	7.0
6	3	11	0.7210494900800981	0.23543946362517043	0.9893465909090909	36184.0	2317.0	3197.0	226.0	109.0	3068.0	211.0	109.0	1604.0	2344.0	168.0	250.0	95.0	111.0	7.0
3	6	12	-0.46852138342782973	0.6802940929842443	1.007320644216691	36067.0	2434.0	3065.0	221.0	102.0	3197.0	231.0	104.0	1607.0	2343.0	166.0	244.0	105.0	104.0	10.0
3	12	6	-64.93706374309733	1.0	0.49818971759594494	36067.0	3065.0	2434.0	221.0	102.0	3197.0	1607.0	244.0	231.0	2343.0	105.0	104.0	166.0	104.0	10.0
6	3	12	0.4719263353422761	0.3184896985818524	0.9928366762177651	36067.0	2434.0	3197.0	231.0	104.0	3065.0	221.0	102.0	1607.0	2343.0	166.0	244.0	104.0	105.0	10.0
3	6	13	-0.6266463736886972	0.7345545249603938	1.0067151650811417	36519.0	1982.0	3114.0	176.0	98.0	3262.0	188.0	82.0	1987.0	1987.0	142.0	277.0	96.0	84.0	6.0
3	13	6	-94.57138189585264	1.0	0.4983379501385041	36519.0	3114.0	1982.0	176.0	98.0	3262.0	1987.0	277.0	188.0	1987.0	96.0	82.0	142.0	84.0	6.0
6	3	13	0.630826338382563	0.26407698226983534	0.9934174437739989	36519.0	1982.0	3262.0	188.0	82.0	3114.0	176.0	98.0	1987.0	1987.0	142.0	277.0	84.0	96.0	6.0
3	6	14	1.1164314474480133	0.1321187981272096	0.9975819451907576	38123.0	378.0	3337.0	37.0	14.0	3489.0	28.0	15.0	3741.0	355.0	20.0	429.0	18.0	14.0	2.0
3	14	6	-459.4735645941581	1.0	0.500606714304975	38123.0	3337.0	378.0	37.0	14.0	3489.0	3741.0	429.0	28.0	355.0	18.0	15.0	20.0	14.0	2.0
6	3	14	-1.1137253114321148	0.8673014283849173	1.0024357239512856	38123.0	378.0	3489.0	28.0	15.0	3337.0	37.0	14.0	3741.0	355.0	20.0	429.0	14.0	18.0	2.0
3	7	8	1.068517228898006	0.1426436660823195	0.9580536912751678	35358.0	3096.0	2996.0	297.0	142.0	3103.0	272.0	159.0	843.0	3058.0	208.0	185.0	145.0	129.0	9.0
3	8	7	-23.33641627913246	1.0	0.5111906893464638	35358.0	2996.0	3096.0	297.0	142.0	3103.0	843.0	185.0	272.0	3058.0	145.0	159.0	208.0	129.0	9.0
7	3	8	-1.0217345130968676	0.8465466961030386	1.0479846449136276	35358.0	3096.0	3103.0	272.0	159.0	2996.0	297.0	142.0	843.0	3058.0	208.0	185.0	129.0	145.0	9.0
3	7	9	0.6027623968716951	0.27333333375474744	0.9758620689655172	35364.0	3090.0	3003.0	283.0	149.0	3105.0	269.0	160.0	835.0	3065.0	209.0	185.0	147.0	126.0	10.0
3	9	7	-23.76606021951256	1.0	0.5062611806797853	35364.0	3003.0	3090.0	283.0	149.0	3105.0	835.0	185.0	269.0	3065.0	147.0	160.0	209.0	126.0	10.0
7	3	9	-0.587853079634586	0.7216845872160134	1.0260223048327137	35364.0	3090.0	3105.0	269.0	160.0	3003.0	283.0	149.0	835.0	3065.0	209.0	185.0	126.0	147.0	10.0
3	7	10	0.7733349061790817	0.21966203637154413	0.9686411149825784	35362.0	3092.0	2999.0	288.0	148.0	3115.0	270.0	149.0	826.0	3081.0	202.0	184.0	148.0	127.0	9.0
3	10	7	-23.114121084685873	1.0	0.5082266910420475	35362.0	2999.0	3092.0	288.0	148.0	3115.0	826.0	184.0	270.0	3081.0	148.0	149.0	202.0	127.0	9.0
7	3	10	-0.7482988840365934	0.7728601193113587	1.0346153846153847	35362.0	3092.0	3115.0	270.0	149.0	2999.0	288.0	148.0	826.0	3081.0	202.0	184.0	127.0	148.0	9.0
3	7	11	-0.4309864437269478	0.6667608511708334	1.006588579795022	36136.0	2318.0	3116.0	212.0	107.0	3198.0	221.0	115.0	1596.0	2348.0	165.0	257.0	112.0	92.0	7.0
3	11	7	-66.27613756867714	1.0	0.4983689742660384	36136.0	3116.0	2318.0	212.0	107.0	3198.0	1596.0	257.0	221.0	2348.0	112.0	115.0	165.0	92.0	7.0
7	3	11	0.4338074459040696	0.3322141707691322	0.9935391241923905	36136.0	2318.0	3198.0	221.0	115.0	3116.0	212.0	107.0	1596.0	2348.0	165.0	257.0	92.0	112.0	7.0
3	7	12	-0.2324115818574763	0.591890776720787	1.0036791758646064	36026.0	2428.0	3106.0	228.0	101.0	3197.0	233.0	104.0	1597.0	2342.0	170.0	254.0	104.0	99.0	11.0
3	12	7	-63.63429111257686	1.0	0.49908525429930484	36026.0	3106.0	2428.0	228.0	101.0	3197.0	1597.0	254.0	233.0	2342.0	104.0	104.0	170.0	99.0	11.0
7	3	12	0.23326353047132334	0.40777843466188646	0.9963609898107715	36026.0	2428.0	3197.0	233.0	104.0	3106.0	228.0	101.0	1597.0	2342.0	170.0	254.0	99.0	104.0	11.0
3	7	13	-0.2620202677292811	0.6033470319465141	1.0027917364600782	36464.0	1990.0	3169.0	179.0	87.0	3266.0	184.0	84.0	1980.0	1987.0	142.0	280.0	100.0	82.0	6.0
3	13	7	-94.3797004360872	1.0	0.4993049763691966	36464.0	3169.0	1990.0	179.0	87.0	3266.0	1980.0	280.0	184.0	1987.0	100.0	84.0	142.0	82.0	6.0
7	3	13	0.2627497228176143	0.39637180482434364	0.9972314507198228	36464.0	1990.0	3266.0	184.0	84.0	3169.0	179.0	87.0	1980.0	1987.0	142.0	280.0	82.0	100.0	6.0
3	7	14	1.2501829507561502	0.10561643024328327	0.9973060344827587	38073.0	381.0	3387.0	37.0	11.0	3493.0	27.0	14.0	3729.0	358.0	22.0	437.0	16.0	13.0	2.0
3	14	7	-461.5675454191714	1.0	0.5006762239653774	38073.0	3387.0	381.0	37.0	11.0	3493.0	3729.0	437.0	27.0	358.0	16.0	14.0	22.0	13.0	2.0
7	3	14	-1.2468059033473005	0.8937655938643791	1.0027159152634437	38073.0	381.0	3493.0	27.0	14.0	3387.0	37.0	11.0	3729.0	358.0	22.0	437.0	13.0	16.0	2.0
3	8	9	0.09051501917393205	0.46393891723384006	0.0	37689.0	665.0	678.0	2805.0	52.0	4022.0	61.0	48.0	61.0	3386.0	28.0	42.0	34.0	424.0	5.0
3	9	8	0.09051501917393205	0.46393891723384006	0.0	37689.0	678.0	665.0	2805.0	52.0	4022.0	61.0	42.0	61.0	3386.0	34.0	48.0	28.0	424.0	5.0
8	3	9	-248.32833408002762	1.0	0.5	37689.0	665.0	4022.0	61.0	48.0	678.0	2805.0	52.0	61.0	3386.0	28.0	42.0	424.0	34.0	5.0
3	8	10	-99999.9	1.0	-0.006939371804236669	37687.0	667.0	674.0	2822.0	39.0	4037.0	65.0	29.0	46.0	3400.0	29.0	42.0	34.0	424.0	5.0
3	10	8	1.8066257804242267	0.03541026999189101	0.006797853309481217	37687.0	674.0	667.0	2822.0	39.0	4037.0	46.0	42.0	65.0	3400.0	34.0	29.0	29.0	424.0	5.0
8	3	10	-262.1509092962946	1.0	0.5017169709018615	37687.0	667.0	4037.0	65.0	29.0	674.0	2822.0	39.0	46.0	3400.0	29.0	42.0	424.0	34.0	5.0
3	8	11	1.2339045683585237	0.10861930134391284	0.9673518742442564	36081.0	2273.0	3171.0	260.0	104.0	3760.0	233.0	138.0	1033.0	2318.0	124.0	258.0	130.0	111.0	6.0
3	11	8	-35.32623079041255	1.0	0.5085823267641449	36081.0	3171.0	2273.0	260.0	104.0	3760.0	1033.0	258.0	233.0	2318.0	130.0	138.0	124.0	111.0	6.0
8	3	11	-1.1922602891764233	0.8834203360747592	1.0361930294906165	36081.0	2273.0	3760.0	233.0	138.0	3171.0	260.0	104.0	1033.0	2318.0	124.0	258.0	111.0	130.0	6.0
3	8	12	0.8117032544662975	0.20848090595198443	0.9777777777777777	35979.0	2375.0	3153.0	260.0	122.0	3761.0	242.0	128.0	1034.0	2310.0	131.0	253.0	127.0	117.0	8.0
3	12	8	-34.903239942050796	1.0	0.5057471264367817	35979.0	3153.0	2375.0	260.0	122.0	3761.0	1034.0	253.0	242.0	2310.0	127.0	128.0	131.0	117.0	8.0
8	3	12	-0.7932554532284273	0.7861855588859747	1.0238095238095237	35979.0	2375.0	3761.0	242.0	128.0	3153.0	260.0	122.0	1034.0	2310.0	131.0	253.0	117.0	127.0	8.0
3	8	13	-0.4015961462808749	0.6560093181719389	1.0066500415627597	36395.0	1959.0	3238.0	193.0	104.0	3829.0	201.0	101.0	1412.0	1955.0	108.0	285.0	115.0	97.0	8.0
3	13	8	-61.19321278954834	1.0	0.49835390946502056	36395.0	3238.0	1959.0	193.0	104.0	3829.0	1412.0	285.0	201.0	1955.0	115.0	101.0	108.0	97.0	8.0
8	3	13	0.4042491348607651	0.34301481015498014	0.993480032599837	36395.0	1959.0	3829.0	201.0	101.0	3238.0	193.0	104.0	1412.0	1955.0	108.0	285.0	97.0	115.0	8.0
3	8	14	1.463755054162291	0.07163048318726384	0.9957942413458428	37985.0	369.0	3475.0	46.0	14.0	4080.0	33.0	18.0	3111.0	347.0	17.0	468.0	21.0	15.0	1.0
3	14	8	-345.1084031544155	1.0	0.5010581149275598	37985.0	3475.0	369.0	46.0	14.0	4080.0	3111.0	468.0	33.0	347.0	21.0	18.0	17.0	15.0	1.0
8	3	14	-1.457572852828922	0.9275208002658215	1.004259501965924	37985.0	369.0	4080.0	33.0	18.0	3475.0	46.0	14.0	3111.0	347.0	17.0	468.0	15.0	21.0	1.0
3	9	10	-99999.9	1.0	-0.006812477590534242	37758.0	609.0	603.0	2872.0	47.0	4037.0	64.0	24.0	45.0	3411.0	25.0	43.0	24.0	435.0	3.0
3	10	9	1.8229983703352926	0.03415176252164387	0.0066760365425158116	37758.0	603.0	609.0	2872.0	47.0	4037.0	45.0	43.0	64.0	3411.0	24.0	24.0	25.0	435.0	3.0
9	3	10	-269.4199696790257	1.0	0.5016858917480035	37758.0	609.0	4037.0	64.0	24.0	603.0	2872.0	47.0	45.0	3411.0	25.0	43.0	435.0	24.0	3.0
3	9	11	0.5447776551827312	0.29295319974399836	0.9852579852579852	36083.0	2284.0	3169.0	252.0	101.0	3747.0	240.0	138.0	1042.0	2316.0	123.0	262.0	125.0	113.0	5.0
3	11	9	-35.86452896619649	1.0	0.5037688442211056	36083.0	3169.0	2284.0	252.0	101.0	3747.0	1042.0	262.0	240.0	2316.0	125.0	138.0	123.0	113.0	5.0
9	3	11	-0.5366263685715182	0.7042371573933905	1.0154241645244215	36083.0	2284.0	3747.0	240.0	138.0	3169.0	252.0	101.0	1042.0	2316.0	123.0	262.0	113.0	125.0	5.0
3	9	12	0.5372332298370697	0.2955532393902498	0.9851116625310173	35981.0	2386.0	3151.0	259.0	112.0	3752.0	247.0	126.0	1041.0	2308.0	132.0	255.0	124.0	119.0	7.0
3	12	9	-35.00969881104906	1.0	0.5038071065989848	35981.0	3151.0	2386.0	259.0	112.0	3752.0	1041.0	255.0	247.0	2308.0	124.0	126.0	132.0	119.0	7.0
9	3	12	-0.52911383593525	0.7016367747424836	1.0155844155844156	35981.0	2386.0	3752.0	247.0	126.0	3151.0	259.0	112.0	1041.0	2308.0	132.0	255.0	119.0	124.0	7.0
3	9	13	-0.39759003937928244	0.6545337477687078	1.006611570247934	36410.0	1957.0	3223.0	197.0	102.0	3821.0	205.0	99.0	1423.0	1952.0	106.0	282.0	114.0	99.0	10.0
3	13	9	-60.93067353487487	1.0	0.49836333878887074	36410.0	3223.0	1957.0	197.0	102.0	3821.0	1423.0	282.0	205.0	1952.0	114.0	99.0	106.0	99.0	10.0
9	3	13	0.4002014682093598	0.34450411583259777	0.993517017828201	36410.0	1957.0	3821.0	205.0	99.0	3223.0	197.0	102.0	1423.0	1952.0	106.0	282.0	99.0	114.0	10.0
3	9	14	1.6071499509267677	0.054010736427451134	0.9954780361757106	37999.0	368.0	3461.0	45.0	16.0	4076.0	31.0	18.0	3113.0	351.0	17.0	470.0	19.0	16.0	0.0
3	14	9	-352.19543210309354	1.0	0.5011382113821138	37999.0	3461.0	368.0	45.0	16.0	4076.0	3113.0	470.0	31.0	351.0	19.0	18.0	17.0	16.0	0.0
9	3	14	-1.5998494644527332	0.9451840091099184	1.0045841519318925	37999.0	368.0	4076.0	31.0	18.0	3461.0	45.0	16.0	3113.0	351.0	17.0	470.0	16.0	19.0	0.0
3	10	11	1.208164985291375	0.11349196932796513	0.9693034238488782	36082.0	2279.0	3170.0	251.0	107.0	3763.0	225.0	137.0	1046.0	2328.0	125.0	242.0	128.0	112.0	5.0
3	11	10	-36.94196781948629	1.0	0.5080445544554455	36082.0	3170.0	2279.0	251.0	107.0	3763.0	1046.0	242.0	225.0	2328.0	128.0	137.0	125.0	112.0	5.0
10	3	11	-1.1699039747949371	0.8789801325136417	1.033810143042913	36082.0	2279.0	3763.0	225.0	137.0	3170.0	251.0	107.0	1046.0	2328.0	125.0	242.0	112.0	128.0	5.0
3	10	12	0.8736322270269652	0.1911592462436814	0.9772455089820359	35972.0	2389.0	3160.0	251.0	117.0	3766.0	232.0	127.0	1048.0	2319.0	132.0	234.0	128.0	117.0	8.0
3	12	10	-36.646572891604805	1.0	0.5058896466212027	35972.0	3160.0	2389.0	251.0	117.0	3766.0	1048.0	234.0	232.0	2319.0	128.0	127.0	132.0	117.0	8.0
10	3	12	-0.8532903001721707	0.8032508766097978	1.0244215938303343	35972.0	2389.0	3766.0	232.0	127.0	3160.0	251.0	117.0	1048.0	2319.0	132.0	234.0	117.0	128.0	8.0
3	10	13	-0.20167042615632047	0.5799127819152843	1.0032520325203251	36404.0	1957.0	3229.0	194.0	105.0	3826.0	198.0	101.0	1432.0	1957.0	110.0	268.0	116.0	96.0	7.0
