P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	3	13	-49.876874992165476	1.0	0.49962546816479403	22123.0	784.0	1547.0	89.0	31.0	791.0	757.0	38.0	90.0	3395.0	63.0	29.0	196.0	62.0	5.0
3	12	14	-0.17147257709839214	0.5680739026806013	1.0031914893617022	20726.0	2181.0	1354.0	151.0	81.0	1444.0	154.0	69.0	1097.0	2240.0	211.0	126.0	81.0	73.0	12.0
3	14	12	-54.07101931169282	1.0	0.49920592906299627	20726.0	1354.0	2181.0	151.0	81.0	1444.0	1097.0	126.0	154.0	2240.0	81.0	69.0	211.0	73.0	12.0
12	3	14	0.1720180890085673	0.4317116560983444	0.9968387776606955	20726.0	2181.0	1444.0	154.0	69.0	1354.0	151.0	81.0	1097.0	2240.0	211.0	126.0	73.0	81.0	12.0
3	13	14	-0.22665711354844528	0.589654768318316	1.0042283298097252	20730.0	2184.0	1350.0	153.0	76.0	1434.0	157.0	75.0	1107.0	2232.0	207.0	126.0	86.0	73.0	10.0
3	14	13	-54.05772158130423	1.0	0.4989495798319328	20730.0	1350.0	2184.0	153.0	76.0	1434.0	1107.0	126.0	157.0	2232.0	86.0	75.0	207.0	73.0	10.0
13	3	14	0.22761145928970192	0.4099741987107517	0.9958246346555324	20730.0	2184.0	1434.0	157.0	75.0	1350.0	153.0	76.0	1107.0	2232.0	207.0	126.0	73.0	86.0	10.0
4	5	6	1.4001062604281247	0.08074080485699109	0.9905913978494624	23602.0	851.0	135.0	16.0	4.0	126.0	9.0	2.0	746.0	4325.0	163.0	5.0	8.0	8.0	0.0
4	6	5	-146.01108144464646	1.0	0.5023858214042263	23602.0	135.0	851.0	16.0	4.0	126.0	746.0	5.0	9.0	4325.0	8.0	2.0	163.0	8.0	0.0
5	4	6	-1.3868081005597435	0.9172497997178767	1.0096818810511756	23602.0	851.0	126.0	9.0	2.0	135.0	16.0	4.0	746.0	4325.0	163.0	5.0	8.0	8.0	0.0
4	5	7	0.852343918532937	0.197011572635164	0.994579945799458	23636.0	817.0	137.0	13.0	5.0	126.0	9.0	2.0	743.0	4341.0	150.0	5.0	8.0	8.0	0.0
4	7	5	-155.5527651322614	1.0	0.5013661202185792	23636.0	137.0	817.0	13.0	5.0	126.0	743.0	5.0	9.0	4341.0	8.0	2.0	150.0	8.0	0.0
5	4	7	-0.8476989925463815	0.801697233470821	1.0055096418732783	23636.0	817.0	126.0	9.0	2.0	137.0	13.0	5.0	743.0	4341.0	150.0	5.0	8.0	8.0	0.0
4	5	8	0.6251426166235687	0.2659386738119436	0.9958734525447043	23603.0	850.0	135.0	13.0	7.0	125.0	10.0	2.0	734.0	4348.0	152.0	5.0	8.0	7.0	1.0
4	8	5	-150.24260886186366	1.0	0.501038062283737	23603.0	135.0	850.0	13.0	7.0	125.0	734.0	5.0	10.0	4348.0	8.0	2.0	152.0	7.0	1.0
5	4	8	-0.6225522466651838	0.7332106552674656	1.0041782729805013	23603.0	850.0	125.0	10.0	2.0	135.0	13.0	7.0	734.0	4348.0	152.0	5.0	7.0	8.0	1.0
4	5	9	-0.35272382159576016	0.637852186039855	1.0014044943820224	22842.0	1611.0	135.0	15.0	5.0	118.0	17.0	2.0	1443.0	3529.0	262.0	6.0	8.0	7.0	0.0
4	9	5	-251.8448086193724	1.0	0.49964961457603363	22842.0	135.0	1611.0	15.0	5.0	118.0	1443.0	6.0	17.0	3529.0	8.0	2.0	262.0	7.0	0.0
5	4	9	0.3532185254128651	0.3619623747806153	0.9986013986013986	22842.0	1611.0	118.0	17.0	2.0	135.0	15.0	5.0	1443.0	3529.0	262.0	6.0	7.0	8.0	0.0
4	5	10	0.0	0.49999999949999996	nan	22873.0	1580.0	135.0	16.0	4.0	118.0	16.0	3.0	1439.0	3521.0	274.0	6.0	8.0	7.0	0.0
4	10	5	-251.161104296676	1.0	0.5	22873.0	135.0	1580.0	16.0	4.0	118.0	1439.0	6.0	16.0	3521.0	8.0	3.0	274.0	7.0	0.0
5	4	10	0.0	0.49999999949999996	nan	22873.0	1580.0	118.0	16.0	3.0	135.0	16.0	4.0	1439.0	3521.0	274.0	6.0	7.0	8.0	0.0
4	5	11	0.17937575694847335	0.42882134125390925	0.9992917847025495	22824.0	1629.0	135.0	16.0	4.0	120.0	15.0	2.0	1426.0	3552.0	256.0	6.0	8.0	7.0	0.0
4	11	5	-252.91981729734778	1.0	0.500177242112726	22824.0	135.0	1629.0	16.0	4.0	120.0	1426.0	6.0	15.0	3552.0	8.0	2.0	256.0	7.0	0.0
5	4	11	-0.17924863026034546	0.5711287514587493	1.000709723207949	22824.0	1629.0	120.0	15.0	2.0	135.0	16.0	4.0	1426.0	3552.0	256.0	6.0	7.0	8.0	0.0
4	5	12	-0.36424899528803667	0.6421638966208182	1.001417434443657	22886.0	1567.0	136.0	14.0	5.0	117.0	16.0	4.0	1429.0	3535.0	270.0	6.0	8.0	7.0	0.0
4	12	5	-257.7061641662865	1.0	0.4996463932107496	22886.0	136.0	1567.0	14.0	5.0	117.0	1429.0	6.0	16.0	3535.0	8.0	4.0	270.0	7.0	0.0
5	4	12	0.3647645635757763	0.35764364125744064	0.9985885673959068	22886.0	1567.0	117.0	16.0	4.0	136.0	14.0	5.0	1429.0	3535.0	270.0	6.0	7.0	8.0	0.0
4	5	13	0.37751971663647865	0.35289376508092674	0.998589562764457	22889.0	1564.0	138.0	15.0	2.0	119.0	13.0	5.0	1429.0	3535.0	270.0	5.0	11.0	4.0	1.0
4	13	5	-266.90643966198957	1.0	0.5003533568904593	22889.0	138.0	1564.0	15.0	2.0	119.0	1429.0	5.0	13.0	3535.0	11.0	5.0	270.0	4.0	1.0
5	4	13	-0.3769864966977266	0.6469081221561892	1.001416430594901	22889.0	1564.0	119.0	13.0	5.0	138.0	15.0	2.0	1429.0	3535.0	270.0	5.0	4.0	11.0	1.0
4	5	14	0.19963912866604744	0.42088143629212404	0.999587118084228	22056.0	2397.0	132.0	13.0	10.0	117.0	12.0	8.0	2433.0	2456.0	345.0	9.0	6.0	5.0	1.0
4	14	5	-483.1266913718319	1.0	0.5001032844453626	22056.0	132.0	2397.0	13.0	10.0	117.0	2433.0	9.0	12.0	2456.0	6.0	8.0	345.0	5.0	1.0
5	4	14	-0.19955666723330642	0.5790863152384889	1.0004133939644482	22056.0	2397.0	117.0	12.0	8.0	132.0	13.0	10.0	2433.0	2456.0	345.0	9.0	5.0	6.0	1.0
4	6	7	-99999.9	1.0	-0.007352941176470588	23132.0	605.0	641.0	215.0	15.0	789.0	78.0	10.0	77.0	4210.0	55.0	8.0	70.0	94.0	1.0
4	7	6	0.08058264398198031	0.4678868680388377	0.007194244604316546	23132.0	641.0	605.0	215.0	15.0	789.0	77.0	8.0	78.0	4210.0	70.0	10.0	55.0	94.0	1.0
6	4	7	-11.03982222553123	1.0	0.5018181818181818	23132.0	605.0	789.0	78.0	10.0	641.0	215.0	15.0	77.0	4210.0	55.0	8.0	94.0	70.0	1.0
4	6	8	-99999.9	1.0	-0.08461538461538462	23097.0	640.0	641.0	213.0	17.0	794.0	72.0	11.0	61.0	4225.0	56.0	9.0	69.0	92.0	3.0
4	8	6	0.9811292091496205	0.16326451652901885	0.06748466257668712	23097.0	641.0	640.0	213.0	17.0	794.0	61.0	9.0	72.0	4225.0	69.0	11.0	56.0	92.0	3.0
6	4	8	-12.576292590008773	1.0	0.5187713310580205	23097.0	640.0	794.0	72.0	11.0	641.0	213.0	17.0	61.0	4225.0	56.0	9.0	92.0	69.0	3.0
4	6	9	-0.44997627186686856	0.673636199613754	1.0090225563909774	22224.0	1513.0	753.0	85.0	33.0	765.0	91.0	21.0	762.0	3390.0	190.0	40.0	73.0	59.0	1.0
4	9	6	-50.772322675644965	1.0	0.4977744807121662	22224.0	753.0	1513.0	85.0	33.0	765.0	762.0	40.0	91.0	3390.0	73.0	21.0	190.0	59.0	1.0
6	4	9	0.45399990470025336	0.32491447100119863	0.9912152269399707	22224.0	1513.0	765.0	91.0	21.0	753.0	85.0	33.0	762.0	3390.0	190.0	40.0	59.0	73.0	1.0
4	6	10	-0.5230474055302682	0.6995293814362682	1.0105105105105106	22257.0	1480.0	751.0	85.0	35.0	759.0	92.0	26.0	765.0	3381.0	196.0	39.0	72.0	62.0	0.0
4	10	6	-50.81031939436893	1.0	0.49741315594974134	22257.0	751.0	1480.0	85.0	35.0	759.0	765.0	39.0	92.0	3381.0	72.0	26.0	196.0	62.0	0.0
6	4	10	0.5284877202980421	0.2985804174994233	0.9898107714701602	22257.0	1480.0	759.0	92.0	26.0	751.0	85.0	35.0	765.0	3381.0	196.0	39.0	62.0	72.0	0.0
4	6	11	-1.237228649587071	0.8919988279079549	1.0263157894736843	22200.0	1537.0	759.0	83.0	29.0	753.0	100.0	24.0	763.0	3403.0	176.0	36.0	72.0	60.0	5.0
4	11	6	-49.489145983482835	1.0	0.49367088607594933	22200.0	759.0	1537.0	83.0	29.0	753.0	763.0	36.0	100.0	3403.0	72.0	24.0	176.0	60.0	5.0
6	4	11	1.2689524611149448	0.10222907867926334	0.975609756097561	22200.0	1537.0	753.0	100.0	24.0	759.0	83.0	29.0	763.0	3403.0	176.0	36.0	60.0	72.0	5.0
4	6	12	-0.6023099299172856	0.7265161227068602	1.0121951219512195	22267.0	1470.0	755.0	83.0	33.0	764.0	91.0	22.0	755.0	3395.0	192.0	33.0	73.0	63.0	4.0
4	12	6	-50.594034113051954	1.0	0.4970059880239521	22267.0	755.0	1470.0	83.0	33.0	764.0	755.0	33.0	91.0	3395.0	73.0	22.0	192.0	63.0	4.0
6	4	12	0.6095666760608675	0.27107439470078387	0.9882352941176471	22267.0	1470.0	764.0	91.0	22.0	755.0	83.0	33.0	755.0	3395.0	192.0	33.0	63.0	73.0	4.0
4	6	13	-0.9713857439083302	0.8343218888422979	1.0199386503067485	22269.0	1468.0	758.0	81.0	32.0	758.0	94.0	25.0	759.0	3395.0	188.0	36.0	70.0	62.0	5.0
4	13	6	-50.66150264383444	1.0	0.4951600893521966	22269.0	758.0	1468.0	81.0	32.0	758.0	759.0	36.0	94.0	3395.0	70.0	25.0	188.0	62.0	5.0
6	4	13	0.9903752396539066	0.16099537775097827	0.9811866859623734	22269.0	1468.0	758.0	94.0	25.0	758.0	81.0	32.0	759.0	3395.0	188.0	36.0	62.0	70.0	5.0
4	6	14	-1.4594333164418996	0.9277770183239111	1.0116564417177913	21434.0	2303.0	754.0	74.0	43.0	739.0	93.0	45.0	1742.0	2328.0	272.0	78.0	53.0	37.0	5.0
4	14	6	-128.12288272763618	1.0	0.4971359662345493	21434.0	754.0	2303.0	74.0	43.0	739.0	1742.0	78.0	93.0	2328.0	53.0	45.0	272.0	37.0	5.0
6	4	14	1.4762491035931402	0.06993855229043722	0.988737403675163	21434.0	2303.0	739.0	93.0	45.0	754.0	74.0	43.0	1742.0	2328.0	272.0	78.0	37.0	53.0	5.0
4	7	8	-99999.9	1.0	-0.01768172888015717	23466.0	307.0	272.0	554.0	9.0	833.0	36.0	5.0	27.0	4306.0	25.0	4.0	24.0	129.0	3.0
4	8	7	1.1398290226054952	0.12717882439162642	0.016791044776119403	23466.0	272.0	307.0	554.0	9.0	833.0	27.0	4.0	36.0	4306.0	24.0	5.0	25.0	129.0	3.0
7	4	8	-65.60349263440511	1.0	0.5043062200956937	23466.0	307.0	833.0	36.0	5.0	272.0	554.0	9.0	27.0	4306.0	25.0	4.0	129.0	24.0	3.0
4	7	9	-1.691348767963091	0.9546149216255798	1.0352220520673814	22250.0	1523.0	727.0	77.0	31.0	753.0	100.0	21.0	776.0	3390.0	192.0	38.0	64.0	57.0	1.0
4	9	7	-51.40229516548697	1.0	0.4916363636363636	22250.0	727.0	1523.0	77.0	31.0	753.0	776.0	38.0	100.0	3390.0	64.0	21.0	192.0	57.0	1.0
7	4	9	1.7488946579973383	0.040154573454164844	0.9681440443213296	22250.0	1523.0	753.0	100.0	21.0	727.0	77.0	31.0	776.0	3390.0	192.0	38.0	57.0	64.0	1.0
4	7	10	-1.6152147617438959	0.9468679075816011	1.0335365853658536	22279.0	1494.0	729.0	78.0	28.0	748.0	100.0	26.0	778.0	3383.0	197.0	37.0	62.0	60.0	1.0
4	10	7	-51.393196964578486	1.0	0.49201741654571846	22279.0	729.0	1494.0	78.0	28.0	748.0	778.0	37.0	100.0	3383.0	62.0	26.0	197.0	60.0	1.0
7	4	10	1.667625860207562	0.04769499019850665	0.9695290858725762	22279.0	1494.0	748.0	100.0	26.0	729.0	78.0	28.0	778.0	3383.0	197.0	37.0	60.0	62.0	1.0
4	7	11	-1.3727765097250053	0.9150890226857005	1.029051987767584	22232.0	1541.0	727.0	83.0	25.0	744.0	102.0	28.0	775.0	3406.0	177.0	33.0	67.0	56.0	4.0
4	11	7	-49.99796551208965	1.0	0.493040293040293	22232.0	727.0	1541.0	83.0	25.0	744.0	775.0	33.0	102.0	3406.0	67.0	28.0	177.0	56.0	4.0
7	4	11	1.411532458736558	0.07904388806470308	0.9732770745428974	22232.0	1541.0	744.0	102.0	28.0	727.0	83.0	25.0	775.0	3406.0	177.0	33.0	56.0	67.0	4.0
4	7	12	-1.175413779838327	0.8800853320807702	1.0245398773006136	22296.0	1477.0	726.0	82.0	27.0	754.0	98.0	22.0	766.0	3396.0	196.0	32.0	65.0	60.0	3.0
4	12	7	-50.24893908808853	1.0	0.4940828402366864	22296.0	726.0	1477.0	82.0	27.0	754.0	766.0	32.0	98.0	3396.0	65.0	22.0	196.0	60.0	3.0
7	4	12	1.2035674033075088	0.11437847759490549	0.9771428571428571	22296.0	1477.0	754.0	98.0	22.0	726.0	82.0	27.0	766.0	3396.0	196.0	32.0	60.0	65.0	3.0
4	7	13	-2.26980339619214	0.988390277589039	1.04858934169279	22291.0	1482.0	736.0	72.0	27.0	747.0	103.0	24.0	772.0	3392.0	194.0	34.0	64.0	59.0	3.0
4	13	7	-51.25362507530638	1.0	0.48867786705624544	22291.0	736.0	1482.0	72.0	27.0	747.0	772.0	34.0	103.0	3392.0	64.0	24.0	194.0	59.0	3.0
7	4	13	2.374981132039608	0.008774911384420658	0.957592339261286	22291.0	1482.0	747.0	103.0	24.0	736.0	72.0	27.0	772.0	3392.0	194.0	34.0	59.0	64.0	3.0
4	7	14	-1.2813968174251424	0.8999727706700424	1.0097323600973236	21473.0	2300.0	715.0	69.0	51.0	741.0	85.0	48.0	1745.0	2345.0	268.0	73.0	44.0	39.0	4.0
4	14	7	-134.22631662528366	1.0	0.49760191846522783	21473.0	715.0	2300.0	69.0	51.0	741.0	1745.0	73.0	85.0	2345.0	44.0	48.0	268.0	39.0	4.0
7	4	14	1.293747630123216	0.09787637181941788	0.9905437352245863	21473.0	2300.0	741.0	85.0	48.0	715.0	69.0	51.0	1745.0	2345.0	268.0	73.0	39.0	44.0	4.0
4	8	9	-0.47194495480711124	0.6815169467118007	1.008888888888889	22217.0	1521.0	760.0	77.0	33.0	760.0	83.0	21.0	764.0	3413.0	189.0	43.0	58.0	59.0	2.0
4	9	8	-54.03769732541414	1.0	0.49780701754385964	22217.0	760.0	1521.0	77.0	33.0	760.0	764.0	43.0	83.0	3413.0	58.0	21.0	189.0	59.0	2.0
8	4	9	0.4761030601358081	0.31700048996464014	0.9913419913419913	22217.0	1521.0	760.0	83.0	21.0	760.0	77.0	33.0	764.0	3413.0	189.0	43.0	59.0	58.0	2.0
4	8	10	-0.3112937731893169	0.6222112808029838	1.0058823529411764	22251.0	1487.0	757.0	80.0	33.0	755.0	84.0	25.0	768.0	3402.0	196.0	40.0	59.0	61.0	2.0
4	10	8	-53.54252898856248	1.0	0.49854227405247814	22251.0	757.0	1487.0	80.0	33.0	755.0	768.0	40.0	84.0	3402.0	59.0	25.0	196.0	61.0	2.0
8	4	10	0.31311420461147665	0.3770970177433314	0.9942196531791907	22251.0	1487.0	755.0	84.0	25.0	757.0	80.0	33.0	768.0	3402.0	196.0	40.0	61.0	59.0	2.0
4	8	11	0.07519822792839473	0.47002842888447294	0.9985250737463127	22202.0	1536.0	757.0	89.0	24.0	750.0	88.0	26.0	765.0	3424.0	177.0	37.0	63.0	56.0	6.0
4	11	8	-50.834002079595145	1.0	0.500369549150037	22202.0	757.0	1536.0	89.0	24.0	750.0	765.0	37.0	88.0	3424.0	63.0	26.0	177.0	56.0	6.0
8	4	11	-0.07508715225937199	0.5299273832898237	1.0014814814814814	22202.0	1536.0	750.0	88.0	26.0	757.0	89.0	24.0	765.0	3424.0	177.0	37.0	56.0	63.0	6.0
4	8	12	0.0	0.49999999949999996	nan	22267.0	1471.0	755.0	83.0	32.0	760.0	83.0	21.0	756.0	3414.0	196.0	36.0	62.0	60.0	4.0
4	12	8	-52.21920407217413	1.0	0.5	22267.0	755.0	1471.0	83.0	32.0	760.0	756.0	36.0	83.0	3414.0	62.0	21.0	196.0	60.0	4.0
8	4	12	0.0	0.49999999949999996	nan	22267.0	1471.0	760.0	83.0	21.0	755.0	83.0	32.0	756.0	3414.0	196.0	36.0	60.0	62.0	4.0
4	8	13	-0.6204551890177007	0.7325209810460489	1.0119402985074626	22263.0	1475.0	764.0	78.0	28.0	752.0	86.0	26.0	764.0	3412.0	190.0	37.0	61.0	61.0	3.0
4	13	8	-53.204032458267825	1.0	0.4970674486803519	22263.0	764.0	1475.0	78.0	28.0	752.0	764.0	37.0	86.0	3412.0	61.0	26.0	190.0	61.0	3.0
8	4	13	0.6277761941978506	0.26507522470750067	0.9884726224783862	22263.0	1475.0	752.0	86.0	26.0	764.0	78.0	28.0	764.0	3412.0	190.0	37.0	61.0	61.0	3.0
4	8	14	-0.07975897262809924	0.5317855892304177	1.0006020469596628	21446.0	2292.0	742.0	78.0	50.0	739.0	79.0	46.0	1741.0	2353.0	272.0	79.0	42.0	37.0	4.0
4	14	8	-132.6391714805298	1.0	0.4998496240601504	21446.0	742.0	2292.0	78.0	50.0	739.0	1741.0	79.0	79.0	2353.0	42.0	46.0	272.0	37.0	4.0
8	4	14	0.07980696238298977	0.46819532647877204	0.9993990384615384	21446.0	2292.0	739.0	79.0	46.0	742.0	78.0	50.0	1741.0	2353.0	272.0	79.0	37.0	42.0	4.0
4	9	10	0.5254757922376413	0.29962622384055093	0.003098373353989156	22706.0	271.0	302.0	1314.0	15.0	1525.0	27.0	15.0	31.0	3497.0	26.0	7.0	21.0	241.0	2.0
4	10	9	-99999.9	1.0	-0.003127443315089914	22706.0	302.0	271.0	1314.0	15.0	1525.0	31.0	7.0	27.0	3497.0	21.0	15.0	26.0	241.0	2.0
9	4	10	-168.54636036022288	1.0	0.4992217898832685	22706.0	271.0	1525.0	27.0	15.0	302.0	1314.0	15.0	31.0	3497.0	26.0	7.0	241.0	21.0	2.0
4	9	11	-99999.9	1.0	-0.07234042553191489	21775.0	1202.0	1184.0	394.0	53.0	1381.0	142.0	44.0	125.0	3340.0	89.0	46.0	93.0	127.0	5.0
4	11	9	1.0680051562564226	0.14275912739549168	0.05944055944055943	21775.0	1184.0	1202.0	394.0	53.0	1381.0	125.0	46.0	142.0	3340.0	93.0	44.0	89.0	127.0	5.0
9	4	11	-15.831605845683416	1.0	0.5163147792706334	21775.0	1202.0	1381.0	142.0	44.0	1184.0	394.0	53.0	125.0	3340.0	89.0	46.0	127.0	93.0	5.0
4	9	12	-99999.9	1.0	-0.036000000000000004	21834.0	1143.0	1188.0	395.0	48.0	1381.0	136.0	50.0	127.0	3335.0	92.0	44.0	88.0	134.0	5.0
4	12	9	0.5634299947152601	0.28657102542140633	0.03249097472924188	21834.0	1188.0	1143.0	395.0	48.0	1381.0	127.0	44.0	136.0	3335.0	88.0	50.0	92.0	134.0	5.0
9	4	12	-16.214263181250264	1.0	0.50853889943074	21834.0	1143.0	1381.0	136.0	50.0	1188.0	395.0	48.0	127.0	3335.0	92.0	44.0	134.0	88.0	5.0
4	9	13	-99999.9	1.0	-0.04166666666666667	21849.0	1128.0	1178.0	394.0	59.0	1377.0	144.0	46.0	134.0	3324.0	96.0	42.0	91.0	135.0	3.0
4	13	9	0.6101990308651385	0.2708649343337157	0.037037037037037035	21849.0	1178.0	1128.0	394.0	59.0	1377.0	134.0	42.0	144.0	3324.0	91.0	46.0	96.0	135.0	3.0
9	4	13	-15.254975771628478	1.0	0.5098039215686274	21849.0	1128.0	1377.0	144.0	46.0	1178.0	394.0	59.0	134.0	3324.0	96.0	42.0	135.0	91.0	3.0
4	9	14	-1.6042479594735408	0.9456702981467817	1.0301724137931034	20756.0	2221.0	1432.0	133.0	66.0	1330.0	161.0	76.0	1117.0	2231.0	206.0	112.0	82.0	69.0	8.0
4	14	9	-56.37785686149878	1.0	0.49278350515463915	20756.0	1432.0	2221.0	133.0	66.0	1330.0	1117.0	112.0	161.0	2231.0	82.0	76.0	206.0	69.0	8.0
9	4	14	1.6512343013828075	0.04934535501457382	0.9723320158102767	20756.0	2221.0	1330.0	161.0	76.0	1432.0	133.0	66.0	1117.0	2231.0	206.0	112.0	69.0	82.0	8.0
4	10	11	-99999.9	1.0	-0.07203389830508475	21810.0	1198.0	1149.0	396.0	55.0	1376.0	143.0	44.0	126.0	3333.0	86.0	50.0	99.0	129.0	6.0
4	11	10	1.0639622568522253	0.14367293208145104	0.059233449477351915	21810.0	1149.0	1198.0	396.0	55.0	1376.0	126.0	50.0	143.0	3333.0	99.0	44.0	86.0	129.0	6.0
10	4	11	-15.834261822565473	1.0	0.5162523900573613	21810.0	1198.0	1376.0	143.0	44.0	1149.0	396.0	55.0	126.0	3333.0	86.0	50.0	129.0	99.0	6.0
4	10	12	-99999.9	1.0	-0.04032258064516129	21863.0	1145.0	1159.0	395.0	46.0	1376.0	137.0	50.0	127.0	3326.0	92.0	49.0	96.0	134.0	5.0
4	12	10	0.6258003965835343	0.2657228795438614	0.03597122302158273	21863.0	1159.0	1145.0	395.0	46.0	1376.0	127.0	49.0	137.0	3326.0	96.0	50.0	92.0	134.0	5.0
10	4	12	-16.14565023185515	1.0	0.5095057034220533	21863.0	1145.0	1376.0	137.0	50.0	1159.0	395.0	46.0	127.0	3326.0	92.0	49.0	134.0	96.0	5.0
4	10	13	-99999.9	1.0	-0.036734693877551024	21875.0	1133.0	1152.0	396.0	52.0	1374.0	142.0	47.0	133.0	3318.0	94.0	46.0	99.0	136.0	3.0
4	13	10	0.5511901249172001	0.29075164683388155	0.03308823529411765	21875.0	1152.0	1133.0	396.0	52.0	1374.0	133.0	46.0	142.0	3318.0	99.0	47.0	94.0	136.0	3.0
10	4	13	-15.555810192107648	1.0	0.5087040618955513	21875.0	1133.0	1374.0	142.0	47.0	1152.0	396.0	52.0	133.0	3318.0	94.0	46.0	136.0	99.0	3.0
4	10	14	-1.2407742853968982	0.8926553602385705	1.0237068965517242	20803.0	2205.0	1385.0	142.0	73.0	1323.0	164.0	76.0	1114.0	2222.0	209.0	122.0	88.0	67.0	7.0
4	14	10	-54.81966388208115	1.0	0.49427679500520294	20803.0	1385.0	2205.0	142.0	73.0	1323.0	1114.0	122.0	164.0	2222.0	88.0	76.0	209.0	67.0	7.0
10	4	14	1.2695080056902999	0.10213003730787729	0.9778672032193159	20803.0	2205.0	1323.0	164.0	76.0	1385.0	142.0	73.0	1114.0	2222.0	209.0	122.0	67.0	88.0	7.0
4	11	12	0.4441871078810441	0.3284536845928985	0.019886363636363636	21886.0	1073.0	1136.0	468.0	45.0	1386.0	123.0	43.0	130.0	3357.0	88.0	36.0	79.0	144.0	6.0
4	12	11	-99999.9	1.0	-0.021148036253776436	21886.0	1136.0	1073.0	468.0	45.0	1386.0	130.0	36.0	123.0	3357.0	79.0	43.0	88.0	144.0	6.0
11	4	12	-21.44789178054181	1.0	0.49487554904831627	21886.0	1073.0	1386.0	123.0	43.0	1136.0	468.0	45.0	130.0	3357.0	88.0	36.0	144.0	79.0	6.0
4	11	13	0.2513788969810042	0.40076064647490717	0.011695906432748537	21886.0	1073.0	1141.0	464.0	44.0	1384.0	126.0	42.0	130.0	3356.0	89.0	39.0	77.0	144.0	5.0
4	13	11	-99999.9	1.0	-0.012121212121212121	21886.0	1141.0	1073.0	464.0	44.0	1384.0	130.0	39.0	126.0	3356.0	77.0	42.0	89.0	144.0	5.0
11	4	13	-20.990137897913847	1.0	0.4970238095238096	21886.0	1073.0	1384.0	126.0	42.0	1141.0	464.0	44.0	130.0	3356.0	89.0	39.0	144.0	77.0	5.0
4	11	14	-0.8269504948691376	0.7958674926469631	1.0145681581685744	20764.0	2195.0	1424.0	134.0	91.0	1325.0	148.0	79.0	1123.0	2247.0	205.0	111.0	79.0	64.0	11.0
4	14	11	-58.418145673255566	1.0	0.49643584521384926	20764.0	1424.0	2195.0	134.0	91.0	1325.0	1123.0	111.0	148.0	2247.0	79.0	79.0	205.0	64.0	11.0
11	4	14	0.8388246558211048	0.20078380641447435	0.9860418743768694	20764.0	2195.0	1325.0	148.0	79.0	1424.0	134.0	91.0	1123.0	2247.0	205.0	111.0	64.0	79.0	11.0
4	12	13	0.07220354587875623	0.471219892773759	0.0	22246.0	776.0	781.0	765.0	40.0	1424.0	96.0	32.0	96.0	3402.0	61.0	33.0	61.0	181.0	6.0
4	13	12	0.07220354587875623	0.471219892773759	0.0	22246.0	781.0	776.0	765.0	40.0	1424.0	96.0	33.0	96.0	3402.0	61.0	32.0	61.0	181.0	6.0
12	4	13	-48.26834801496421	1.0	0.5	22246.0	776.0	1424.0	96.0	32.0	781.0	765.0	40.0	96.0	3402.0	61.0	33.0	181.0	61.0	6.0
4	12	14	0.0	0.49999999949999996	nan	20836.0	2186.0	1352.0	148.0	86.0	1334.0	148.0	70.0	1103.0	2246.0	210.0	122.0	80.0	70.0	9.0
4	14	12	-55.49887348212153	1.0	0.5	20836.0	1352.0	2186.0	148.0	86.0	1334.0	1103.0	122.0	148.0	2246.0	80.0	70.0	210.0	70.0	9.0
12	4	14	0.0	0.49999999949999996	nan	20836.0	2186.0	1334.0	148.0	70.0	1352.0	148.0	86.0	1103.0	2246.0	210.0	122.0	70.0	80.0	9.0
4	13	14	-0.11571549429587746	0.546061033126892	1.0020811654526536	20837.0	2190.0	1351.0	148.0	82.0	1327.0	150.0	76.0	1113.0	2240.0	206.0	119.0	84.0	70.0	7.0
4	14	13	-55.83272599776049	1.0	0.49948132780082993	20837.0	1351.0	2190.0	148.0	82.0	1327.0	1113.0	119.0	150.0	2240.0	84.0	76.0	206.0	70.0	7.0
13	4	14	0.11595581723314825	0.45384373314399484	0.9979317476732161	20837.0	2190.0	1327.0	150.0	76.0	1351.0	148.0	82.0	1113.0	2240.0	206.0	119.0	70.0	84.0	7.0
5	6	7	0.08008329747024638	0.46808543654860457	0.007575757575757576	23125.0	603.0	637.0	209.0	16.0	796.0	78.0	12.0	79.0	4215.0	55.0	10.0	69.0	95.0	1.0
5	7	6	-99999.9	1.0	-0.007751937984496124	23125.0	637.0	603.0	209.0	16.0	796.0	79.0	10.0	78.0	4215.0	69.0	12.0	55.0	95.0	1.0
6	5	7	-10.41082867113209	1.0	0.49808429118773945	23125.0	603.0	796.0	78.0	12.0	637.0	209.0	16.0	79.0	4215.0	55.0	10.0	95.0	69.0	1.0
5	6	8	-99999.9	1.0	-0.07086614173228346	23091.0	637.0	637.0	208.0	17.0	800.0	72.0	14.0	63.0	4228.0	58.0	11.0	68.0	94.0	2.0
5	8	6	0.7945102625174396	0.2134491573009203	0.05844155844155845	23091.0	637.0	637.0	208.0	17.0	800.0	63.0	11.0	72.0	4228.0	68.0	14.0	58.0	94.0	2.0
6	5	8	-12.005932855819092	1.0	0.5160142348754447	23091.0	637.0	800.0	72.0	14.0	637.0	208.0	17.0	63.0	4228.0	58.0	11.0	94.0	68.0	2.0
