P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	13	2.644728240151966	0.004087868814257378	0.6226415094339622	22221.0	1121.0	3444.0	148.0	84.0	1219.0	108.0	34.0	174.0	1164.0	43.0	108.0	95.0	29.0	8.0
3	11	14	-0.16410242494642013	0.5651747483507096	1.000865800865801	23109.0	233.0	1333.0	18.0	10.0	3636.0	19.0	21.0	1175.0	192.0	14.0	221.0	4.0	15.0	0.0
3	14	11	-189.86650566300784	1.0	0.49978383052313013	23109.0	1333.0	233.0	18.0	10.0	3636.0	1175.0	221.0	19.0	192.0	4.0	21.0	14.0	15.0	0.0
11	3	14	0.16424438206142566	0.43476937716681985	0.9991364421416234	23109.0	233.0	3636.0	19.0	21.0	1333.0	18.0	10.0	1175.0	192.0	14.0	221.0	15.0	4.0	0.0
3	12	13	-1.2981937022095165	0.9028895412228368	13.00000000000001	22221.0	1125.0	1219.0	103.0	35.0	3437.0	139.0	84.0	178.0	1165.0	43.0	111.0	37.0	99.0	4.0
3	13	12	-2.704570212936493	0.9965803092893452	0.34210526315789475	22221.0	1219.0	1125.0	103.0	35.0	3437.0	178.0	111.0	139.0	1165.0	37.0	84.0	43.0	99.0	4.0
12	3	13	2.4965263504029163	0.006270831587068537	0.6756756756756757	22221.0	1125.0	3437.0	139.0	84.0	1219.0	103.0	35.0	178.0	1165.0	43.0	111.0	99.0	37.0	4.0
3	12	14	-0.7044827896250069	0.7594339870335647	1.0034632034632034	23105.0	241.0	1337.0	14.0	6.0	3622.0	18.0	20.0	1177.0	195.0	14.0	233.0	2.0	16.0	0.0
3	14	12	-204.82837108347184	1.0	0.4991386735572782	23105.0	1337.0	241.0	14.0	6.0	3622.0	1177.0	233.0	18.0	195.0	2.0	20.0	14.0	16.0	0.0
12	3	14	0.7069141366124961	0.23980984993699472	0.9965724078834619	23105.0	241.0	3622.0	18.0	20.0	1337.0	14.0	6.0	1177.0	195.0	14.0	233.0	16.0	2.0	0.0
3	13	14	0.5220155257319001	0.3008297472632022	0.9973238180196253	23205.0	235.0	1237.0	18.0	8.0	3691.0	15.0	20.0	1133.0	194.0	14.0	208.0	6.0	16.0	0.0
3	14	13	-194.01577039702374	1.0	0.5006717420510524	23205.0	1237.0	235.0	18.0	8.0	3691.0	1133.0	208.0	15.0	194.0	6.0	20.0	14.0	16.0	0.0
13	3	14	-0.520614768507217	0.698682432779002	1.0026978417266188	23205.0	235.0	3691.0	15.0	20.0	1237.0	18.0	8.0	1133.0	194.0	14.0	208.0	16.0	6.0	0.0
4	5	6	1.89206072183125	0.029241380227336577	0.9156118143459916	23156.0	832.0	670.0	69.0	15.0	616.0	49.0	8.0	266.0	4084.0	98.0	17.0	65.0	54.0	1.0
4	6	5	-18.63679811003781	1.0	0.5241545893719808	23156.0	670.0	832.0	69.0	15.0	616.0	266.0	17.0	49.0	4084.0	65.0	8.0	98.0	54.0	1.0
5	4	6	-1.7176772451647755	0.9570722829997866	1.112994350282486	23156.0	832.0	616.0	49.0	8.0	670.0	69.0	15.0	266.0	4084.0	98.0	17.0	54.0	65.0	1.0
4	5	7	2.4609271514100657	0.006928931603028543	0.8951612903225806	23183.0	805.0	666.0	72.0	16.0	620.0	46.0	7.0	268.0	4082.0	98.0	16.0	66.0	53.0	2.0
4	7	5	-18.551604679860485	1.0	0.5311004784688995	23183.0	666.0	805.0	72.0	16.0	620.0	268.0	16.0	46.0	4082.0	66.0	7.0	98.0	53.0	2.0
5	4	7	-2.1727104580016796	0.9850989945347468	1.1529411764705881	23183.0	805.0	620.0	46.0	7.0	666.0	72.0	16.0	268.0	4082.0	98.0	16.0	53.0	66.0	2.0
4	5	8	1.4853482664051552	0.06872582997582954	0.9313304721030042	23174.0	814.0	668.0	69.0	17.0	603.0	53.0	17.0	270.0	4081.0	97.0	17.0	64.0	53.0	3.0
4	8	5	-18.659687596714758	1.0	0.5191387559808612	23174.0	668.0	814.0	69.0	17.0	603.0	270.0	17.0	53.0	4081.0	64.0	17.0	97.0	53.0	3.0
5	4	8	-1.3758295002185998	0.915562727987143	1.0864864864864865	23174.0	814.0	603.0	53.0	17.0	668.0	69.0	17.0	270.0	4081.0	97.0	17.0	53.0	64.0	3.0
4	5	9	0.4512082352703449	0.32591976217582785	0.9973161567364466	21766.0	2222.0	654.0	64.0	36.0	592.0	59.0	22.0	1917.0	2238.0	293.0	73.0	39.0	23.0	2.0
4	9	5	-167.2177719911898	1.0	0.5006736728644571	21766.0	654.0	2222.0	64.0	36.0	592.0	1917.0	73.0	59.0	2238.0	39.0	22.0	293.0	23.0	2.0
5	4	9	-0.4499940042819963	0.6736425926795439	1.0027056277056277	21766.0	2222.0	592.0	59.0	22.0	654.0	64.0	36.0	1917.0	2238.0	293.0	73.0	23.0	39.0	2.0
4	5	10	1.0276032251938156	0.15206827358141917	0.9944834503510531	21832.0	2156.0	654.0	63.0	37.0	594.0	52.0	27.0	2035.0	2154.0	259.0	70.0	39.0	22.0	6.0
4	10	5	-184.22123273474588	1.0	0.5013906447534767	21832.0	654.0	2156.0	63.0	37.0	594.0	2035.0	70.0	52.0	2154.0	39.0	27.0	259.0	22.0	6.0
5	4	10	-1.021902955159962	0.846586564939611	1.0056093829678736	21832.0	2156.0	594.0	52.0	27.0	654.0	63.0	37.0	2035.0	2154.0	259.0	70.0	22.0	39.0	6.0
4	5	11	-0.4773806241085068	0.6834544347483842	1.0013908205841446	22691.0	1297.0	701.0	33.0	20.0	617.0	37.0	19.0	2917.0	1341.0	190.0	92.0	27.0	13.0	5.0
4	11	5	-344.1914299822323	1.0	0.4996530187369882	22691.0	701.0	1297.0	33.0	20.0	617.0	2917.0	92.0	37.0	1341.0	27.0	19.0	190.0	13.0	5.0
5	4	11	0.478043652753102	0.3163095782504033	0.9986149584487535	22691.0	1297.0	617.0	37.0	19.0	701.0	33.0	20.0	2917.0	1341.0	190.0	92.0	13.0	27.0	5.0
4	5	12	0.9431684070972728	0.17279737259197925	0.9972385226095961	22682.0	1306.0	693.0	40.0	21.0	618.0	32.0	23.0	2921.0	1332.0	195.0	92.0	26.0	13.0	6.0
4	12	5	-339.65852260590344	1.0	0.5006932409012131	22682.0	693.0	1306.0	40.0	21.0	618.0	2921.0	92.0	32.0	1332.0	26.0	23.0	195.0	13.0	6.0
5	4	12	-0.940556656575716	0.8265339622996009	1.0027845457709712	22682.0	1306.0	618.0	32.0	23.0	693.0	40.0	21.0	2921.0	1332.0	195.0	92.0	13.0	26.0	6.0
4	5	13	-0.6009059894438041	0.726048746463347	1.0017094017094017	22779.0	1209.0	701.0	32.0	21.0	616.0	37.0	20.0	2967.0	1304.0	177.0	103.0	21.0	11.0	2.0
4	13	5	-352.73181580351337	1.0	0.4995737425404944	22779.0	701.0	1209.0	32.0	21.0	616.0	2967.0	103.0	37.0	1304.0	21.0	20.0	177.0	11.0	2.0
5	4	13	0.6019314262858585	0.2736098434825498	0.9982993197278912	22779.0	1209.0	616.0	37.0	20.0	701.0	32.0	21.0	2967.0	1304.0	177.0	103.0	11.0	21.0	2.0
4	5	14	0.0	0.49999999949999996	nan	23739.0	249.0	744.0	5.0	5.0	666.0	5.0	2.0	4192.0	214.0	42.0	133.0	2.0	1.0	1.0
4	14	5	-1317.474669566967	1.0	0.5	23739.0	744.0	249.0	5.0	5.0	666.0	4192.0	133.0	5.0	214.0	2.0	2.0	42.0	1.0	1.0
5	4	14	0.0	0.49999999949999996	nan	23739.0	249.0	666.0	5.0	2.0	744.0	5.0	5.0	4192.0	214.0	42.0	133.0	1.0	2.0	1.0
4	6	7	0.7713909424399861	0.22023755579389337	0.10112359550561797	23105.0	721.0	744.0	150.0	22.0	818.0	70.0	11.0	79.0	4047.0	72.0	7.0	77.0	74.0	3.0
4	7	6	-99999.9	1.0	-0.14516129032258066	23105.0	744.0	721.0	150.0	22.0	818.0	79.0	7.0	70.0	4047.0	77.0	11.0	72.0	74.0	3.0
6	4	7	-6.085417434804339	0.9999999994168538	0.47019867549668876	23105.0	721.0	818.0	70.0	11.0	744.0	150.0	22.0	79.0	4047.0	72.0	7.0	74.0	77.0	3.0
4	6	8	0.3262312653258087	0.37212476246650383	0.051948051948051945	23092.0	734.0	750.0	150.0	16.0	804.0	77.0	18.0	81.0	4043.0	74.0	5.0	78.0	75.0	3.0
4	8	6	-99999.9	1.0	-0.06153846153846154	23092.0	750.0	734.0	150.0	16.0	804.0	81.0	5.0	77.0	4043.0	78.0	18.0	74.0	75.0	3.0
6	4	8	-5.627489326870202	0.9999999908324768	0.4859154929577465	23092.0	734.0	804.0	77.0	18.0	750.0	150.0	16.0	81.0	4043.0	74.0	5.0	75.0	78.0	3.0
4	6	9	0.6183922976968393	0.26815833278925294	0.9951338199513382	21624.0	2202.0	796.0	88.0	32.0	783.0	80.0	36.0	1716.0	2217.0	265.0	83.0	39.0	36.0	3.0
4	9	6	-125.84283258130672	1.0	0.5012254901960784	21624.0	796.0	2202.0	88.0	32.0	783.0	1716.0	83.0	80.0	2217.0	39.0	36.0	265.0	36.0	3.0
6	4	9	-0.6153683744807179	0.7308443171289569	1.0049382716049382	21624.0	2202.0	783.0	80.0	36.0	796.0	88.0	32.0	1716.0	2217.0	265.0	83.0	36.0	39.0	3.0
4	6	10	1.0094995737434684	0.1563675665249049	0.9932432432432432	21689.0	2137.0	797.0	77.0	42.0	783.0	65.0	51.0	1829.0	2143.0	226.0	87.0	37.0	29.0	8.0
4	10	6	-147.38693776654657	1.0	0.5017064846416383	21689.0	797.0	2137.0	77.0	42.0	783.0	1829.0	87.0	65.0	2143.0	37.0	51.0	226.0	29.0	8.0
6	4	10	-1.0026322297043972	0.841980819418032	1.006896551724138	21689.0	2137.0	783.0	65.0	51.0	797.0	77.0	42.0	1829.0	2143.0	226.0	87.0	29.0	37.0	8.0
4	6	11	2.0446588080551646	0.020444186441384127	0.9924812030075187	22559.0	1267.0	833.0	58.0	25.0	829.0	38.0	32.0	2678.0	1346.0	174.0	119.0	21.0	16.0	5.0
4	11	6	-267.85030385522646	1.0	0.5019011406844106	22559.0	833.0	1267.0	58.0	25.0	829.0	2678.0	119.0	38.0	1346.0	21.0	32.0	174.0	16.0	5.0
6	4	11	-2.0291689686002017	0.9787795265349511	1.0076923076923077	22559.0	1267.0	829.0	38.0	32.0	833.0	58.0	25.0	2678.0	1346.0	174.0	119.0	16.0	21.0	5.0
4	6	12	1.4640928595910583	0.07158432857975594	0.9951072638313888	22527.0	1299.0	848.0	46.0	22.0	834.0	33.0	32.0	2677.0	1335.0	186.0	120.0	22.0	17.0	2.0
4	12	6	-296.309870275698	1.0	0.5012322274881517	22527.0	848.0	1299.0	46.0	22.0	834.0	2677.0	120.0	33.0	1335.0	22.0	32.0	186.0	17.0	2.0
6	4	12	-1.4568942184508602	0.9274271674352368	1.0049656226126815	22527.0	1299.0	834.0	33.0	32.0	848.0	46.0	22.0	2677.0	1335.0	186.0	120.0	17.0	22.0	2.0
4	6	13	-0.541444799560246	0.7058995051009815	1.0018608113137328	22629.0	1197.0	851.0	40.0	25.0	827.0	45.0	27.0	2737.0	1294.0	167.0	122.0	23.0	14.0	2.0
4	13	6	-292.0553248827962	1.0	0.4995360920393394	22629.0	851.0	1197.0	40.0	25.0	827.0	2737.0	122.0	45.0	1294.0	23.0	27.0	167.0	14.0	2.0
6	4	13	0.5424504548343179	0.29375409154371046	0.9981495188749074	22629.0	1197.0	827.0	45.0	27.0	851.0	40.0	25.0	2737.0	1294.0	167.0	122.0	14.0	23.0	2.0
4	6	14	0.0	0.49999999949999996	nan	23580.0	246.0	903.0	10.0	3.0	884.0	10.0	5.0	3952.0	206.0	40.0	155.0	5.0	1.0	0.0
4	14	6	-879.2625811253147	1.0	0.5	23580.0	903.0	246.0	10.0	3.0	884.0	3952.0	155.0	10.0	206.0	5.0	5.0	40.0	1.0	0.0
6	4	14	0.0	0.49999999949999996	nan	23580.0	246.0	884.0	10.0	5.0	903.0	10.0	3.0	3952.0	206.0	40.0	155.0	1.0	5.0	0.0
4	7	8	-99999.9	1.0	-0.009328358208955225	23534.0	315.0	308.0	581.0	4.0	849.0	40.0	15.0	35.0	4124.0	35.0	6.0	34.0	117.0	3.0
4	8	7	0.5792466420814	0.28121134155463157	0.009074410163339383	23534.0	308.0	315.0	581.0	4.0	849.0	35.0	6.0	40.0	4124.0	34.0	15.0	35.0	117.0	3.0
7	4	8	-62.67448667320764	1.0	0.5022999080036799	23534.0	315.0	849.0	40.0	15.0	308.0	581.0	4.0	35.0	4124.0	35.0	6.0	117.0	34.0	3.0
4	7	9	0.07738249278694095	0.4691595662023751	0.9993898718730934	21646.0	2203.0	774.0	84.0	35.0	785.0	83.0	36.0	1721.0	2209.0	264.0	76.0	44.0	33.0	7.0
4	9	7	-126.67514069222169	1.0	0.5001526717557252	21646.0	774.0	2203.0	84.0	35.0	785.0	1721.0	76.0	83.0	2209.0	44.0	36.0	264.0	33.0	7.0
7	4	9	-0.07733525072785247	0.5308216432655511	1.0006112469437654	21646.0	2203.0	785.0	83.0	36.0	774.0	84.0	35.0	1721.0	2209.0	264.0	76.0	33.0	44.0	7.0
4	7	10	-0.2523314310306874	0.5996074962374008	1.0017084282460136	21695.0	2154.0	791.0	69.0	33.0	786.0	72.0	46.0	1831.0	2136.0	227.0	82.0	37.0	29.0	12.0
4	10	7	-148.202660492024	1.0	0.4995739846634479	21695.0	791.0	2154.0	69.0	33.0	786.0	1831.0	82.0	72.0	2136.0	37.0	46.0	227.0	29.0	12.0
7	4	10	0.252761785944327	0.40022620586889657	0.998300283286119	21695.0	2154.0	786.0	72.0	46.0	791.0	69.0	33.0	1831.0	2136.0	227.0	82.0	29.0	37.0	12.0
4	7	11	0.22934708513986335	0.40929962442713896	0.999244142101285	22556.0	1293.0	836.0	39.0	18.0	833.0	37.0	34.0	2681.0	1340.0	173.0	112.0	28.0	16.0	4.0
4	11	7	-302.96749946975905	1.0	0.5001891789632994	22556.0	836.0	1293.0	39.0	18.0	833.0	2681.0	112.0	37.0	1340.0	28.0	34.0	173.0	16.0	4.0
7	4	11	-0.22917360020405403	0.5906329603675574	1.0007575757575757	22556.0	1293.0	833.0	37.0	34.0	836.0	39.0	18.0	2681.0	1340.0	173.0	112.0	16.0	28.0	4.0
4	7	12	1.1052164069341621	0.1345329603539127	0.9962349397590361	22552.0	1297.0	823.0	46.0	24.0	836.0	36.0	32.0	2682.0	1327.0	185.0	113.0	27.0	15.0	5.0
4	12	7	-291.33504486784705	1.0	0.5009466111321469	22552.0	823.0	1297.0	46.0	24.0	836.0	2682.0	113.0	36.0	1327.0	27.0	32.0	185.0	15.0	5.0
7	4	12	-1.1010394741793088	0.8645602167479324	1.0038080731150039	22552.0	1297.0	836.0	36.0	32.0	823.0	46.0	24.0	2682.0	1327.0	185.0	113.0	15.0	27.0	5.0
4	7	13	-1.9028291510075663	0.9714686450768938	1.0063503922301082	22638.0	1211.0	842.0	31.0	20.0	827.0	48.0	29.0	2742.0	1288.0	164.0	117.0	26.0	13.0	4.0
4	13	7	-303.44528402244316	1.0	0.498427382053654	22638.0	842.0	1211.0	31.0	20.0	827.0	2742.0	117.0	48.0	1288.0	26.0	29.0	164.0	13.0	4.0
7	4	13	1.9148366103866044	0.027756604942128726	0.9937683284457478	22638.0	1211.0	827.0	48.0	29.0	842.0	31.0	20.0	2742.0	1288.0	164.0	117.0	13.0	26.0	4.0
4	7	14	-1.8848100125816238	0.9702723181643006	1.0015247776365948	23596.0	253.0	887.0	2.0	4.0	891.0	8.0	5.0	3949.0	207.0	38.0	151.0	6.0	0.0	3.0
4	14	7	-1239.8908532766038	1.0	0.49961967545638947	23596.0	887.0	253.0	2.0	4.0	891.0	3949.0	151.0	8.0	207.0	6.0	5.0	38.0	0.0	3.0
7	4	14	1.8876795533264827	0.029534426674777015	0.9984821654439666	23596.0	253.0	891.0	8.0	5.0	887.0	2.0	4.0	3949.0	207.0	38.0	151.0	0.0	6.0	3.0
4	8	9	-0.5468455924560557	0.7077576168795362	1.004278728606357	21632.0	2210.0	788.0	78.0	34.0	769.0	85.0	36.0	1728.0	2204.0	266.0	85.0	47.0	33.0	5.0
4	9	8	-128.89931822178443	1.0	0.49893713938657763	21632.0	788.0	2210.0	78.0	34.0	769.0	1728.0	85.0	85.0	2204.0	47.0	36.0	266.0	33.0	5.0
8	4	9	0.5491754276034643	0.2914425063062065	0.995775497887749	21632.0	2210.0	769.0	85.0	36.0	788.0	78.0	34.0	1728.0	2204.0	266.0	85.0	33.0	47.0	5.0
4	8	10	-0.5759006226709391	0.7176588612546015	1.0039795338260376	21702.0	2140.0	784.0	70.0	46.0	770.0	77.0	43.0	1843.0	2127.0	228.0	86.0	41.0	33.0	10.0
4	10	8	-145.8674005707965	1.0	0.49901102006216447	21702.0	784.0	2140.0	70.0	46.0	770.0	1843.0	86.0	77.0	2127.0	41.0	43.0	228.0	33.0	10.0
8	4	10	0.5781833544708805	0.2815701282470988	0.9960674157303371	21702.0	2140.0	770.0	77.0	43.0	784.0	70.0	46.0	1843.0	2127.0	228.0	86.0	33.0	41.0	10.0
4	8	11	0.4472380230196877	0.3273516321106641	0.9984917043740573	22562.0	1280.0	830.0	42.0	28.0	820.0	38.0	32.0	2686.0	1341.0	171.0	120.0	26.0	21.0	3.0
4	11	8	-295.6243332160134	1.0	0.5003779289493575	22562.0	830.0	1280.0	42.0	28.0	820.0	2686.0	120.0	38.0	1341.0	26.0	32.0	171.0	21.0	3.0
8	4	11	-0.44656243688219577	0.6724044617082962	1.0015151515151515	22562.0	1280.0	820.0	38.0	32.0	830.0	42.0	28.0	2686.0	1341.0	171.0	120.0	21.0	26.0	3.0
4	8	12	1.105214628547951	0.13453334555716523	0.9962391876645356	22549.0	1293.0	826.0	46.0	28.0	823.0	36.0	31.0	2685.0	1329.0	184.0	123.0	25.0	19.0	3.0
4	12	8	-291.66614047380455	1.0	0.500945537065053	22549.0	826.0	1293.0	46.0	28.0	823.0	2685.0	123.0	36.0	1329.0	25.0	31.0	184.0	19.0	3.0
8	4	12	-1.1010424328946933	0.8645608605716983	1.0038037276531	22549.0	1293.0	823.0	36.0	31.0	826.0	46.0	28.0	2685.0	1329.0	184.0	123.0	19.0	25.0	3.0
4	8	13	-1.4215665721521187	0.9224238926630686	1.0048435171385992	22628.0	1214.0	852.0	35.0	13.0	814.0	48.0	28.0	2745.0	1288.0	165.0	127.0	26.0	16.0	1.0
4	13	8	-296.3419546563273	1.0	0.4987978546328833	22628.0	852.0	1214.0	35.0	13.0	814.0	2745.0	127.0	48.0	1288.0	26.0	28.0	165.0	16.0	1.0
8	4	13	1.4284187654921179	0.07658572894728732	0.995225853837679	22628.0	1214.0	814.0	48.0	28.0	852.0	35.0	13.0	2745.0	1288.0	165.0	127.0	16.0	26.0	1.0
4	8	14	-2.510686337393192	0.9939751475542749	1.0020325203252032	23588.0	254.0	895.0	1.0	4.0	876.0	9.0	5.0	3953.0	206.0	39.0	162.0	6.0	1.0	1.0
4	14	8	-1240.279050672281	1.0	0.4994934143870314	23588.0	895.0	254.0	1.0	4.0	876.0	3953.0	162.0	9.0	206.0	6.0	5.0	39.0	1.0	1.0
8	4	14	2.515779007448756	0.005938499445214296	0.997979797979798	23588.0	254.0	876.0	9.0	5.0	895.0	1.0	4.0	3953.0	206.0	39.0	162.0	1.0	6.0	1.0
4	9	10	-0.8864567585519514	0.8123143113880392	1.2173913043478262	20462.0	1958.0	2024.0	197.0	101.0	2252.0	217.0	113.0	329.0	1918.0	89.0	118.0	110.0	104.0	8.0
4	10	9	-5.850614606442883	0.9999999975433043	0.4590163934426229	20462.0	2024.0	1958.0	197.0	101.0	2252.0	329.0	118.0	217.0	1918.0	110.0	113.0	89.0	104.0	8.0
9	4	10	1.0447526082933711	0.14806868825661879	0.868421052631579	20462.0	1958.0	2252.0	217.0	113.0	2024.0	197.0	101.0	329.0	1918.0	89.0	118.0	104.0	110.0	8.0
4	9	11	-2.4914122598416237	0.9936381675580317	1.0469644902634594	21230.0	1190.0	2162.0	107.0	53.0	2357.0	148.0	77.0	1062.0	1193.0	81.0	207.0	64.0	63.0	6.0
4	11	9	-58.03167580850609	1.0	0.48903156768325307	21230.0	2162.0	1190.0	107.0	53.0	2357.0	1062.0	207.0	148.0	1193.0	64.0	77.0	81.0	63.0	6.0
9	4	11	2.603171453116795	0.004618321966408545	0.9588353413654619	21230.0	1190.0	2357.0	148.0	77.0	2162.0	107.0	53.0	1062.0	1193.0	81.0	207.0	63.0	64.0	6.0
4	9	12	-1.3129659852525128	0.9054027279333882	1.0231277533039647	21227.0	1193.0	2148.0	114.0	60.0	2362.0	135.0	85.0	1064.0	1191.0	81.0	205.0	64.0	58.0	13.0
4	12	9	-59.396080285232685	1.0	0.49441192123469935	21227.0	2148.0	1193.0	114.0	60.0	2362.0	1064.0	205.0	135.0	1191.0	64.0	85.0	81.0	58.0	13.0
9	4	12	1.3426455177501477	0.08969345598367051	0.9783728115345005	21227.0	1193.0	2362.0	135.0	85.0	2148.0	114.0	60.0	1064.0	1191.0	81.0	205.0	58.0	64.0	13.0
4	9	13	-3.079031750769448	0.9989615586971927	1.0579710144927537	21335.0	1085.0	2145.0	106.0	71.0	2364.0	158.0	60.0	1107.0	1137.0	92.0	215.0	67.0	54.0	4.0
4	13	9	-59.27136120231184	1.0	0.48666666666666664	21335.0	2145.0	1085.0	106.0	71.0	2364.0	1107.0	215.0	158.0	1137.0	67.0	60.0	92.0	54.0	4.0
9	4	13	3.2477458193047597	0.000581677281285331	0.9506172839506173	21335.0	1085.0	2364.0	158.0	60.0	2145.0	106.0	71.0	1107.0	1137.0	92.0	215.0	54.0	67.0	4.0
4	9	14	0.4572450541097069	0.3237474806793763	0.9985754985754985	22191.0	229.0	2292.0	23.0	7.0	2551.0	20.0	11.0	2123.0	190.0	23.0	317.0	11.0	11.0	1.0
4	14	9	-320.0715378767938	1.0	0.5003568879371877	22191.0	2292.0	229.0	23.0	7.0	2551.0	2123.0	317.0	20.0	190.0	11.0	11.0	23.0	11.0	1.0
9	4	14	-0.4565927787115475	0.6760180927652051	1.0014306151645207	22191.0	229.0	2551.0	20.0	11.0	2292.0	23.0	7.0	2123.0	190.0	23.0	317.0	11.0	11.0	1.0
4	10	11	-1.798142883568433	0.9639228679697802	1.0361757105943152	21292.0	1194.0	2100.0	102.0	54.0	2496.0	130.0	73.0	932.0	1229.0	84.0	198.0	46.0	63.0	7.0
4	11	10	-53.302092620064215	1.0	0.491421568627451	21292.0	2100.0	1194.0	102.0	54.0	2496.0	932.0	198.0	130.0	1229.0	46.0	73.0	84.0	63.0	7.0
10	4	11	1.8609209393538642	0.031377609328600564	0.9673659673659674	21292.0	1194.0	2496.0	130.0	73.0	2100.0	102.0	54.0	932.0	1229.0	84.0	198.0	63.0	46.0	7.0
4	10	12	-0.7986026509849623	0.7877396352962458	1.015	21282.0	1204.0	2093.0	105.0	58.0	2503.0	117.0	79.0	929.0	1230.0	86.0	199.0	43.0	62.0	10.0
4	12	10	-54.8373820343007	1.0	0.4963325183374083	21282.0	2093.0	1204.0	105.0	58.0	2503.0	929.0	199.0	117.0	1230.0	43.0	79.0	86.0	62.0	10.0
10	4	12	0.8104046606054297	0.2088537624602156	0.9856459330143541	21282.0	1204.0	2503.0	117.0	79.0	2093.0	105.0	58.0	929.0	1230.0	86.0	199.0	62.0	43.0	10.0
4	10	13	-1.7847428775083622	0.9628485330654326	1.0344827586206897	21387.0	1099.0	2093.0	104.0	59.0	2503.0	132.0	64.0	972.0	1188.0	85.0	211.0	42.0	56.0	5.0
4	13	10	-55.32702920275917	1.0	0.4918032786885246	21387.0	2093.0	1099.0	104.0	59.0	2503.0	972.0	211.0	132.0	1188.0	42.0	64.0	85.0	56.0	5.0
10	4	13	1.8442343067586409	0.0325744407427061	0.96875	21387.0	1099.0	2503.0	132.0	64.0	2093.0	104.0	59.0	972.0	1188.0	85.0	211.0	56.0	42.0	5.0
4	10	14	-0.6841437823145493	0.7530578790000474	1.002	22250.0	236.0	2233.0	15.0	8.0	2669.0	19.0	11.0	2023.0	199.0	23.0	299.0	3.0	10.0	2.0
4	14	10	-343.440178721905	1.0	0.4995014955134596	22250.0	2233.0	236.0	15.0	8.0	2669.0	2023.0	299.0	19.0	199.0	3.0	11.0	23.0	10.0	2.0
10	4	14	0.6855093387662748	0.24651121700285827	0.9980119284294234	22250.0	236.0	2669.0	19.0	11.0	2233.0	15.0	8.0	2023.0	199.0	23.0	299.0	10.0	3.0	2.0
4	11	12	0.47991570101962855	0.3156436775563015	0.012295081967213115	22609.0	783.0	766.0	558.0	26.0	3487.0	76.0	63.0	82.0	1292.0	31.0	62.0	22.0	138.0	5.0
4	12	11	-99999.9	1.0	-0.01276595744680851	22609.0	766.0	783.0	558.0	26.0	3487.0	82.0	62.0	76.0	1292.0	22.0	63.0	31.0	138.0	5.0
11	4	12	-38.07331228089054	1.0	0.4968684759916493	22609.0	783.0	3487.0	76.0	63.0	766.0	558.0	26.0	82.0	1292.0	31.0	62.0	138.0	22.0	5.0
4	11	13	-1.1871470377788513	0.8824151232375788	-3.444444444444445	22263.0	1129.0	1217.0	102.0	31.0	3402.0	142.0	82.0	173.0	1189.0	43.0	111.0	31.0	76.0	9.0
4	13	11	-2.1071859920574605	0.9824493313208755	0.303921568627451	22263.0	1217.0	1129.0	102.0	31.0	3402.0	173.0	111.0	142.0	1189.0	31.0	82.0	43.0	76.0	9.0
11	4	13	2.718949667170919	0.0032745304689492105	0.6396396396396397	22263.0	1129.0	3402.0	142.0	82.0	1217.0	102.0	31.0	173.0	1189.0	43.0	111.0	76.0	31.0	9.0
4	11	14	-0.9952161334892152	0.8401844135922497	1.00513698630137	23158.0	234.0	1325.0	15.0	10.0	3587.0	21.0	18.0	1195.0	196.0	14.0	209.0	4.0	14.0	0.0
4	14	11	-195.72583958621314	1.0	0.49872557349192864	23158.0	1325.0	234.0	15.0	10.0	3587.0	1195.0	209.0	21.0	196.0	4.0	18.0	14.0	14.0	0.0
11	4	14	1.00030241696531	0.15858209896191822	0.9949409780775716	23158.0	234.0	3587.0	21.0	18.0	1325.0	15.0	10.0	1195.0	196.0	14.0	209.0	14.0	4.0	0.0
4	12	13	-1.0385529319864486	0.8504936228285691	-2.5999999999999996	22247.0	1128.0	1233.0	102.0	32.0	3411.0	138.0	82.0	164.0	1183.0	43.0	111.0	41.0	82.0	3.0
4	13	12	-1.7886189384211062	0.9631619472680754	0.29545454545454547	22247.0	1233.0	1128.0	102.0	32.0	3411.0	164.0	111.0	138.0	1183.0	41.0	82.0	43.0	82.0	3.0
12	4	13	2.476549299352302	0.00663297502456317	0.6326530612244898	22247.0	1128.0	3411.0	138.0	82.0	1233.0	102.0	32.0	164.0	1183.0	43.0	111.0	82.0	41.0	3.0
4	12	14	-1.144457533917711	0.8737829747247116	1.0060869565217392	23137.0	238.0	1346.0	15.0	6.0	3590.0	22.0	19.0	1179.0	197.0	14.0	222.0	2.0	13.0	0.0
4	14	12	-190.30693849717485	1.0	0.4984920292977165	23137.0	1346.0	238.0	15.0	6.0	3590.0	1179.0	222.0	22.0	197.0	2.0	19.0	14.0	13.0	0.0
12	4	14	1.151381650371837	0.12478768664206807	0.9940222032450897	23137.0	238.0	3590.0	22.0	19.0	1346.0	15.0	6.0	1179.0	197.0	14.0	222.0	13.0	2.0	0.0
4	13	14	-0.16871121911588766	0.5669881039071457	1.000882612533098	23246.0	234.0	1237.0	17.0	8.0	3650.0	18.0	18.0	1152.0	197.0	13.0	189.0	6.0	14.0	1.0
