P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	13	-1.3735973328034152	0.9152165778581913	1.7647058823529413	23018.0	1162.0	1306.0	89.0	38.0	2599.0	115.0	77.0	175.0	1181.0	46.0	79.0	38.0	72.0	5.0
3	13	11	-4.543437331580529	0.9999972301022719	0.4109589041095891	23018.0	1306.0	1162.0	89.0	38.0	2599.0	175.0	79.0	115.0	1181.0	38.0	77.0	46.0	72.0	5.0
11	3	13	1.968822843684895	0.024486649872251798	0.7678571428571428	23018.0	1162.0	2599.0	115.0	77.0	1306.0	89.0	38.0	175.0	1181.0	46.0	79.0	72.0	38.0	5.0
3	11	14	-0.3437445725443297	0.6344807399382684	1.0092165898617511	23332.0	848.0	1336.0	65.0	32.0	2684.0	69.0	38.0	507.0	863.0	32.0	116.0	26.0	48.0	4.0
3	14	11	-37.98377526614843	1.0	0.49772727272727274	23332.0	1336.0	848.0	65.0	32.0	2684.0	507.0	116.0	69.0	863.0	26.0	38.0	32.0	48.0	4.0
11	3	14	0.34688379238491723	0.36433937744777334	0.9910313901345291	23332.0	848.0	2684.0	69.0	38.0	1336.0	65.0	32.0	507.0	863.0	32.0	116.0	48.0	26.0	4.0
3	12	13	-1.4449153867507905	0.9257591286135733	3.3571428571428568	23030.0	1161.0	1294.0	88.0	40.0	2607.0	121.0	79.0	168.0	1180.0	46.0	78.0	33.0	71.0	4.0
3	13	12	-3.502825180001919	0.9997697801549601	0.3700787401574803	23030.0	1294.0	1161.0	88.0	40.0	2607.0	168.0	78.0	121.0	1180.0	33.0	79.0	46.0	71.0	4.0
12	3	13	2.4594304455332594	0.006957889208707546	0.7079646017699115	23030.0	1161.0	2607.0	121.0	79.0	1294.0	88.0	40.0	168.0	1180.0	46.0	78.0	71.0	33.0	4.0
3	12	14	-0.9321899006621589	0.8243808199285758	1.0264423076923077	23342.0	849.0	1326.0	62.0	34.0	2695.0	73.0	39.0	500.0	861.0	33.0	112.0	24.0	46.0	4.0
3	14	12	-37.11810695363866	1.0	0.4936416184971098	23342.0	1326.0	849.0	62.0	34.0	2695.0	500.0	112.0	73.0	861.0	24.0	39.0	33.0	46.0	4.0
12	3	14	0.9562041603981865	0.1694845418633686	0.9755011135857461	23342.0	849.0	2695.0	73.0	39.0	1326.0	62.0	34.0	500.0	861.0	33.0	112.0	46.0	24.0	4.0
3	13	14	-1.2783359780686299	0.8994344376828731	1.0410958904109588	23466.0	858.0	1202.0	58.0	29.0	2742.0	73.0	38.0	453.0	852.0	29.0	112.0	33.0	52.0	3.0
3	14	13	-33.662847422473924	1.0	0.4903225806451613	23466.0	1202.0	858.0	58.0	29.0	2742.0	453.0	112.0	73.0	852.0	33.0	38.0	29.0	52.0	3.0
13	3	14	1.3287966087818655	0.09195760618805415	0.9634146341463414	23466.0	858.0	2742.0	73.0	38.0	1202.0	58.0	29.0	453.0	852.0	29.0	112.0	52.0	33.0	3.0
4	5	6	-1.9268618040750785	0.973001640410865	0.6222222222222222	24370.0	618.0	647.0	52.0	12.0	586.0	69.0	5.0	41.0	3473.0	37.0	10.0	46.0	33.0	1.0
4	6	5	1.246792932048581	0.10623678481632015	0.717948717948718	24370.0	647.0	618.0	52.0	12.0	586.0	41.0	10.0	69.0	3473.0	46.0	5.0	37.0	33.0	1.0
5	4	6	-99999.9	1.0	-1.8333333333333337	24370.0	618.0	586.0	69.0	5.0	647.0	52.0	12.0	41.0	3473.0	37.0	10.0	33.0	46.0	1.0
4	5	7	-1.512570903734936	0.9348056291175543	1.0615942028985508	24136.0	852.0	653.0	50.0	8.0	578.0	67.0	15.0	360.0	3108.0	83.0	16.0	43.0	29.0	2.0
4	7	5	-27.58217530340177	1.0	0.48590381426202317	24136.0	653.0	852.0	50.0	8.0	578.0	360.0	16.0	67.0	3108.0	43.0	15.0	83.0	29.0	2.0
5	4	7	1.6003309902997616	0.05476258720362992	0.9480122324159022	24136.0	852.0	578.0	67.0	15.0	653.0	50.0	8.0	360.0	3108.0	83.0	16.0	29.0	43.0	2.0
4	5	8	-1.86062716462801	0.9686016387996708	1.0817843866171004	24103.0	885.0	648.0	52.0	11.0	574.0	74.0	12.0	365.0	3107.0	79.0	15.0	43.0	29.0	3.0
4	8	5	-26.47165011493488	1.0	0.4817880794701987	24103.0	648.0	885.0	52.0	11.0	574.0	365.0	15.0	74.0	3107.0	43.0	12.0	79.0	29.0	3.0
5	4	8	2.0012931358370007	0.022680335485053327	0.9343283582089552	24103.0	885.0	574.0	74.0	12.0	648.0	52.0	11.0	365.0	3107.0	79.0	15.0	29.0	43.0	3.0
4	5	9	-1.9093368534826416	0.9718907411094191	1.0782918149466192	24094.0	894.0	654.0	49.0	8.0	579.0	71.0	10.0	374.0	3094.0	83.0	15.0	43.0	29.0	3.0
4	9	5	-28.20611260826629	1.0	0.482484076433121	24094.0	654.0	894.0	49.0	8.0	579.0	374.0	15.0	71.0	3094.0	43.0	10.0	83.0	29.0	3.0
5	4	9	2.047968572217355	0.02028147245307288	0.9365994236311239	24094.0	894.0	579.0	71.0	10.0	654.0	49.0	8.0	374.0	3094.0	83.0	15.0	29.0	43.0	3.0
4	5	10	-1.804966579169126	0.9644600972250887	1.075268817204301	24102.0	886.0	652.0	51.0	8.0	581.0	72.0	7.0	372.0	3096.0	83.0	15.0	44.0	28.0	3.0
4	10	5	-27.590203424442354	1.0	0.4830917874396135	24102.0	652.0	886.0	51.0	8.0	581.0	372.0	15.0	72.0	3096.0	44.0	7.0	83.0	28.0	3.0
5	4	10	1.931314239710965	0.026722033725796956	0.9385964912280703	24102.0	886.0	581.0	72.0	7.0	652.0	51.0	8.0	372.0	3096.0	83.0	15.0	28.0	44.0	3.0
4	5	11	1.133640485033529	0.128472744805327	0.995047052996533	23623.0	1365.0	643.0	44.0	24.0	607.0	34.0	19.0	2043.0	1351.0	157.0	55.0	19.0	14.0	2.0
4	11	5	-226.61473295820267	1.0	0.50124750499002	23623.0	643.0	1365.0	44.0	24.0	607.0	2043.0	55.0	34.0	1351.0	19.0	19.0	157.0	14.0	2.0
5	4	11	-1.1279976752523768	0.8703394978588876	1.0050276520864756	23623.0	1365.0	607.0	34.0	19.0	643.0	44.0	24.0	2043.0	1351.0	157.0	55.0	14.0	19.0	2.0
4	5	12	1.2890040004637795	0.09869841626326681	0.9945999018163967	23630.0	1358.0	647.0	42.0	22.0	608.0	31.0	21.0	2057.0	1345.0	149.0	56.0	19.0	13.0	2.0
4	12	5	-236.12209644859288	1.0	0.5013610492452363	23630.0	647.0	1358.0	42.0	22.0	608.0	2057.0	56.0	31.0	1345.0	19.0	21.0	149.0	13.0	2.0
5	4	12	-1.2820054594938382	0.9000795658804228	1.005489021956088	23630.0	1358.0	608.0	31.0	21.0	647.0	42.0	22.0	2057.0	1345.0	149.0	56.0	13.0	19.0	2.0
4	5	13	-0.8528098016999093	0.8031176519106088	1.0033783783783783	23731.0	1257.0	663.0	30.0	18.0	605.0	37.0	18.0	2116.0	1292.0	143.0	62.0	16.0	9.0	3.0
4	13	5	-254.13732090657336	1.0	0.4991596638655462	23731.0	663.0	1257.0	30.0	18.0	605.0	2116.0	62.0	37.0	1292.0	16.0	18.0	143.0	9.0	3.0
5	4	13	0.8556812151736463	0.19608702199600758	0.9966555183946488	23731.0	1257.0	605.0	37.0	18.0	663.0	30.0	18.0	2116.0	1292.0	143.0	62.0	9.0	16.0	3.0
4	5	14	-0.4464146446111775	0.672351094599976	1.0011980830670926	24073.0	915.0	678.0	21.0	12.0	625.0	24.0	11.0	2531.0	919.0	101.0	68.0	13.0	7.0	2.0
4	14	5	-373.5002526580187	1.0	0.49970101654375126	24073.0	678.0	915.0	21.0	12.0	625.0	2531.0	68.0	24.0	919.0	13.0	11.0	101.0	7.0	2.0
5	4	14	0.4469488464196472	0.3274560242320681	0.9988062077198567	24073.0	915.0	625.0	24.0	11.0	678.0	21.0	12.0	2531.0	919.0	101.0	68.0	7.0	13.0	2.0
4	6	7	0.10731312390717931	0.4572702343433126	0.9968847352024922	24162.0	855.0	627.0	44.0	11.0	579.0	43.0	15.0	363.0	3144.0	81.0	12.0	31.0	32.0	1.0
4	7	6	-34.232886526390196	1.0	0.5007824726134585	24162.0	627.0	855.0	44.0	11.0	579.0	363.0	12.0	43.0	3144.0	31.0	15.0	81.0	32.0	1.0
6	4	7	-0.10697777039496939	0.5425967449405245	1.0031446540880504	24162.0	855.0	579.0	43.0	15.0	627.0	44.0	11.0	363.0	3144.0	81.0	12.0	32.0	31.0	1.0
4	6	8	0.09863780502730807	0.46071286819681234	0.9968454258675079	24135.0	882.0	616.0	52.0	14.0	575.0	51.0	11.0	367.0	3140.0	81.0	12.0	33.0	31.0	0.0
4	8	6	-31.07090858360204	1.0	0.5007923930269413	24135.0	616.0	882.0	52.0	14.0	575.0	367.0	12.0	51.0	3140.0	33.0	11.0	81.0	31.0	0.0
6	4	8	-0.09832566007469001	0.5391632065866491	1.0031847133757963	24135.0	882.0	575.0	51.0	11.0	616.0	52.0	14.0	367.0	3140.0	81.0	12.0	31.0	33.0	0.0
4	6	9	0.20461290843359076	0.41893731288051983	0.9939393939393939	24127.0	890.0	621.0	49.0	12.0	581.0	47.0	9.0	375.0	3128.0	85.0	12.0	33.0	30.0	1.0
4	9	6	-33.3519040746753	1.0	0.5015290519877675	24127.0	621.0	890.0	49.0	12.0	581.0	375.0	12.0	47.0	3128.0	33.0	9.0	85.0	30.0	1.0
6	4	9	-0.2033652687480201	0.5805752006409837	1.0061728395061729	24127.0	890.0	581.0	47.0	9.0	621.0	49.0	12.0	375.0	3128.0	85.0	12.0	30.0	33.0	1.0
4	6	10	0.10060435509648896	0.4599322129480611	0.9969325153374233	24133.0	884.0	621.0	50.0	11.0	582.0	49.0	6.0	374.0	3129.0	85.0	12.0	34.0	29.0	1.0
4	10	6	-32.59581105126241	1.0	0.5007704160246533	24133.0	621.0	884.0	50.0	11.0	582.0	374.0	12.0	49.0	3129.0	34.0	6.0	85.0	29.0	1.0
6	4	10	-0.10029480323465362	0.5399449153823328	1.0030959752321982	24133.0	884.0	582.0	49.0	6.0	621.0	50.0	11.0	374.0	3129.0	85.0	12.0	29.0	34.0	1.0
4	6	11	1.6999087323361646	0.04457401766260738	0.9931840311587147	23646.0	1371.0	620.0	41.0	21.0	592.0	27.0	18.0	2067.0	1368.0	153.0	46.0	9.0	16.0	5.0
4	11	6	-246.0010779795044	1.0	0.5017215937038859	23646.0	620.0	1371.0	41.0	21.0	592.0	2067.0	46.0	27.0	1368.0	9.0	18.0	153.0	16.0	5.0
6	4	11	-1.6882426920162104	0.9543177007016073	1.0069582504970178	23646.0	1371.0	592.0	27.0	18.0	620.0	41.0	21.0	2067.0	1368.0	153.0	46.0	16.0	9.0	5.0
4	6	12	1.9718904084798412	0.02431099002153858	0.9922779922779923	23656.0	1361.0	621.0	41.0	20.0	594.0	25.0	18.0	2081.0	1361.0	146.0	46.0	9.0	16.0	5.0
4	12	6	-251.41602708117986	1.0	0.501953125	23656.0	621.0	1361.0	41.0	20.0	594.0	2081.0	46.0	25.0	1361.0	9.0	18.0	146.0	16.0	5.0
6	4	12	-1.9565449578301926	0.9747995730686057	1.007905138339921	23656.0	1361.0	594.0	25.0	18.0	621.0	41.0	20.0	2081.0	1361.0	146.0	46.0	16.0	9.0	5.0
4	6	13	0.8966646458808862	0.18494891514847578	0.9967012252591895	23761.0	1256.0	633.0	34.0	15.0	590.0	27.0	20.0	2142.0	1305.0	141.0	51.0	13.0	9.0	3.0
4	13	6	-270.0241533595582	1.0	0.500828794695714	23761.0	633.0	1256.0	34.0	15.0	590.0	2142.0	51.0	27.0	1305.0	13.0	20.0	141.0	9.0	3.0
6	4	13	-0.8936969614737155	0.8142580057677405	1.0033317467872442	23761.0	1256.0	590.0	27.0	20.0	633.0	34.0	15.0	2142.0	1305.0	141.0	51.0	9.0	13.0	3.0
4	6	14	0.8484403142103996	0.198096352520706	0.9976461357395057	24106.0	911.0	645.0	28.0	9.0	603.0	22.0	12.0	2565.0	925.0	98.0	56.0	9.0	10.0	1.0
4	14	6	-358.748846191963	1.0	0.5005905511811023	24106.0	645.0	911.0	28.0	9.0	603.0	2565.0	56.0	22.0	925.0	9.0	12.0	98.0	10.0	1.0
6	4	14	-0.8464384888524513	0.801345960263018	1.0023706045041485	24106.0	911.0	603.0	22.0	12.0	645.0	28.0	9.0	2565.0	925.0	98.0	56.0	10.0	9.0	1.0
4	7	8	-99999.9	1.0	-0.004694835680751173	24125.0	664.0	626.0	268.0	16.0	883.0	54.0	17.0	53.0	3126.0	39.0	18.0	44.0	64.0	3.0
4	8	7	0.09684874221909533	0.4614231985561418	0.004629629629629629	24125.0	626.0	664.0	268.0	16.0	883.0	53.0	18.0	54.0	3126.0	44.0	17.0	39.0	64.0	3.0
7	4	8	-20.725630834886534	1.0	0.5011655011655012	24125.0	664.0	883.0	54.0	17.0	626.0	268.0	16.0	53.0	3126.0	39.0	18.0	64.0	44.0	3.0
4	7	9	1.3641537546660718	0.08625965070270114	0.05907172995780591	24119.0	670.0	629.0	271.0	10.0	888.0	48.0	18.0	62.0	3115.0	41.0	18.0	45.0	63.0	3.0
4	9	7	-99999.9	1.0	-0.0717948717948718	24119.0	629.0	670.0	271.0	10.0	888.0	62.0	18.0	48.0	3115.0	45.0	18.0	41.0	63.0	3.0
7	4	9	-20.364866766086358	1.0	0.4837962962962963	24119.0	670.0	888.0	48.0	18.0	629.0	271.0	10.0	62.0	3115.0	41.0	18.0	63.0	45.0	3.0
4	7	10	1.0734505092587447	0.1415345525174586	0.04741379310344827	24125.0	664.0	629.0	270.0	11.0	890.0	49.0	15.0	60.0	3117.0	41.0	18.0	46.0	62.0	3.0
4	10	7	-99999.9	1.0	-0.05527638190954774	24125.0	629.0	664.0	270.0	11.0	890.0	60.0	18.0	49.0	3117.0	46.0	15.0	41.0	62.0	3.0
7	4	10	-20.493146085848746	1.0	0.4872389791183295	24125.0	664.0	890.0	49.0	15.0	629.0	270.0	11.0	60.0	3117.0	41.0	18.0	62.0	46.0	3.0
4	7	11	-0.20827384016943007	0.5824923910035265	1.0011723329425557	23426.0	1363.0	840.0	45.0	25.0	875.0	47.0	32.0	1755.0	1323.0	140.0	75.0	34.0	18.0	2.0
4	11	7	-178.0741333448625	1.0	0.49970743124634287	23426.0	840.0	1363.0	45.0	25.0	875.0	1755.0	75.0	47.0	1323.0	34.0	32.0	140.0	18.0	2.0
7	4	11	0.20851772054433573	0.41741240488856657	0.9988317757009346	23426.0	1363.0	875.0	47.0	32.0	840.0	45.0	25.0	1755.0	1323.0	140.0	75.0	18.0	34.0	2.0
4	7	12	0.0	0.49999999949999996	nan	23441.0	1348.0	836.0	45.0	29.0	878.0	45.0	31.0	1769.0	1315.0	134.0	74.0	35.0	18.0	2.0
4	12	7	-181.6246816163846	1.0	0.5	23441.0	836.0	1348.0	45.0	29.0	878.0	1769.0	74.0	45.0	1315.0	35.0	31.0	134.0	18.0	2.0
7	4	12	0.0	0.49999999949999996	nan	23441.0	1348.0	878.0	45.0	31.0	836.0	45.0	29.0	1769.0	1315.0	134.0	74.0	18.0	35.0	2.0
4	7	13	-1.5981362708918134	0.944993673325357	1.0085130533484676	23548.0	1241.0	846.0	36.0	28.0	873.0	51.0	30.0	1828.0	1265.0	125.0	82.0	29.0	15.0	3.0
4	13	7	-190.92401316254166	1.0	0.4978985710282992	23548.0	846.0	1241.0	36.0	28.0	873.0	1828.0	82.0	51.0	1265.0	29.0	30.0	125.0	15.0	3.0
7	4	13	1.6116264476297861	0.05352162202046595	0.991698948533481	23548.0	1241.0	873.0	51.0	30.0	846.0	36.0	28.0	1828.0	1265.0	125.0	82.0	15.0	29.0	3.0
4	7	14	-0.9400590618837673	0.8264063806735455	1.003654636820466	23895.0	894.0	856.0	32.0	22.0	897.0	40.0	17.0	2237.0	893.0	88.0	90.0	23.0	15.0	1.0
4	14	7	-259.10377893171386	1.0	0.49909132212630625	23895.0	856.0	894.0	32.0	22.0	897.0	2237.0	90.0	40.0	893.0	23.0	17.0	88.0	15.0	1.0
7	4	14	0.9434821262875318	0.1727171642979327	0.9963849977406236	23895.0	894.0	897.0	40.0	17.0	856.0	32.0	22.0	2237.0	893.0	88.0	90.0	15.0	23.0	1.0
4	8	9	1.59012071029081	0.05590380189508859	0.03496503496503497	24260.0	491.0	488.0	452.0	8.0	906.0	38.0	10.0	53.0	3138.0	33.0	9.0	32.0	82.0	0.0
4	9	8	-99999.9	1.0	-0.0390625	24260.0	488.0	491.0	452.0	8.0	906.0	53.0	9.0	38.0	3138.0	32.0	10.0	33.0	82.0	0.0
8	4	9	-42.29721089373555	1.0	0.4907749077490775	24260.0	491.0	906.0	38.0	10.0	488.0	452.0	8.0	53.0	3138.0	33.0	9.0	82.0	32.0	0.0
4	8	10	1.291760401916744	0.09822013446938094	0.02830188679245283	24260.0	491.0	494.0	450.0	4.0	909.0	38.0	7.0	50.0	3140.0	34.0	9.0	34.0	80.0	0.0
4	10	8	-99999.9	1.0	-0.030927835051546393	24260.0	494.0	491.0	450.0	4.0	909.0	50.0	9.0	38.0	3140.0	34.0	7.0	34.0	80.0	0.0
8	4	10	-43.058680063891465	1.0	0.49261083743842365	24260.0	491.0	909.0	38.0	7.0	494.0	450.0	4.0	50.0	3140.0	34.0	9.0	80.0	34.0	0.0
4	8	11	0.3887527828596926	0.3487295699317575	0.9976553341148886	23398.0	1353.0	868.0	55.0	25.0	872.0	51.0	31.0	1753.0	1331.0	140.0	80.0	22.0	19.0	2.0
4	11	8	-165.0255563239395	1.0	0.5005882352941177	23398.0	868.0	1353.0	55.0	25.0	872.0	1753.0	80.0	51.0	1331.0	22.0	31.0	140.0	19.0	2.0
8	4	11	-0.3878391452971551	0.6509324085609127	1.0023612750885478	23398.0	1353.0	872.0	51.0	31.0	868.0	55.0	25.0	1753.0	1331.0	140.0	80.0	19.0	22.0	2.0
4	8	12	0.39246505522464287	0.34735736547585083	0.9976757699012202	23410.0	1341.0	867.0	54.0	27.0	874.0	50.0	30.0	1767.0	1323.0	134.0	80.0	22.0	19.0	2.0
4	12	8	-168.0731598999535	1.0	0.5005830903790087	23410.0	867.0	1341.0	54.0	27.0	874.0	1767.0	80.0	50.0	1323.0	22.0	30.0	134.0	19.0	2.0
8	4	12	-0.39155075107735193	0.6523048559177536	1.0023405500292568	23410.0	1341.0	874.0	50.0	30.0	867.0	54.0	27.0	1767.0	1323.0	134.0	80.0	19.0	22.0	2.0
4	8	13	-0.5926749267251094	0.72330068303516	1.003393665158371	23515.0	1236.0	879.0	48.0	21.0	871.0	54.0	29.0	1828.0	1271.0	125.0	84.0	20.0	16.0	3.0
4	13	8	-175.82689492844938	1.0	0.4991558806978053	23515.0	879.0	1236.0	48.0	21.0	871.0	1828.0	84.0	54.0	1271.0	20.0	29.0	125.0	16.0	3.0
8	4	13	0.5946794642450365	0.27602882962376074	0.9966405375139977	23515.0	1236.0	871.0	54.0	29.0	879.0	48.0	21.0	1828.0	1271.0	125.0	84.0	16.0	20.0	3.0
4	8	14	-1.0223869855825947	0.8467010927276424	1.0041189931350114	23853.0	898.0	898.0	34.0	16.0	894.0	43.0	17.0	2237.0	897.0	90.0	93.0	16.0	14.0	0.0
4	14	8	-250.25761435982872	1.0	0.4989765749374574	23853.0	898.0	898.0	34.0	16.0	894.0	2237.0	93.0	43.0	897.0	16.0	17.0	90.0	14.0	0.0
8	4	14	1.0265809157878103	0.1523089420441225	0.9959312839059674	23853.0	898.0	894.0	43.0	17.0	898.0	34.0	16.0	2237.0	897.0	90.0	93.0	14.0	16.0	0.0
4	9	10	-99999.9	1.0	-0.005730659025787966	24535.0	213.0	219.0	728.0	4.0	939.0	26.0	3.0	22.0	3166.0	20.0	7.0	20.0	98.0	0.0
4	10	9	0.578108207266313	0.28159549362929504	0.005633802816901408	24535.0	219.0	213.0	728.0	4.0	939.0	22.0	7.0	26.0	3166.0	20.0	3.0	20.0	98.0	0.0
9	4	10	-101.45799037523781	1.0	0.5014204545454546	24535.0	213.0	939.0	26.0	3.0	219.0	728.0	4.0	22.0	3166.0	20.0	7.0	98.0	20.0	0.0
4	9	11	-0.29808286530405403	0.617179972437476	1.001778304682869	23387.0	1361.0	879.0	49.0	23.0	885.0	52.0	31.0	1742.0	1327.0	139.0	78.0	25.0	19.0	3.0
4	11	9	-168.21809698658734	1.0	0.4995566065622229	23387.0	879.0	1361.0	49.0	23.0	885.0	1742.0	78.0	52.0	1327.0	25.0	31.0	139.0	19.0	3.0
9	4	11	0.29861200648506714	0.3826181198215485	0.9982311320754716	23387.0	1361.0	885.0	52.0	31.0	879.0	49.0	23.0	1742.0	1327.0	139.0	78.0	19.0	25.0	3.0
4	9	12	0.09851344754416116	0.4607622391231623	0.9994138335287222	23402.0	1346.0	875.0	52.0	24.0	887.0	51.0	30.0	1756.0	1319.0	133.0	78.0	25.0	19.0	3.0
4	12	9	-167.8669146152503	1.0	0.5001466705778821	23402.0	875.0	1346.0	52.0	24.0	887.0	1756.0	78.0	51.0	1319.0	25.0	30.0	133.0	19.0	3.0
9	4	12	-0.09845566839604142	0.5392148218819353	1.0005871990604815	23402.0	1346.0	887.0	51.0	30.0	875.0	52.0	24.0	1756.0	1319.0	133.0	78.0	19.0	25.0	3.0
4	9	13	-0.6748780467176367	0.7501234419596134	1.0039931545921277	23510.0	1238.0	884.0	50.0	17.0	882.0	57.0	29.0	1817.0	1265.0	126.0	84.0	23.0	15.0	3.0
4	13	9	-170.35850122143748	1.0	0.49900765523107454	23510.0	884.0	1238.0	50.0	17.0	882.0	1817.0	84.0	57.0	1265.0	23.0	29.0	126.0	15.0	3.0
9	4	13	0.6775622207670821	0.24902458641890846	0.996054114994363	23510.0	1238.0	882.0	57.0	29.0	884.0	50.0	17.0	1817.0	1265.0	126.0	84.0	15.0	23.0	3.0
4	9	14	-1.3529703755491558	0.9119673900763745	1.0055452865064696	23851.0	897.0	900.0	33.0	18.0	906.0	45.0	17.0	2221.0	896.0	91.0	97.0	15.0	13.0	0.0
4	14	9	-246.69159847512915	1.0	0.49862511457378556	23851.0	900.0	897.0	33.0	18.0	906.0	2221.0	97.0	45.0	896.0	15.0	17.0	91.0	13.0	0.0
9	4	14	1.360431609237846	0.08684675222666349	0.9945454545454545	23851.0	897.0	906.0	45.0	17.0	900.0	33.0	18.0	2221.0	896.0	91.0	97.0	13.0	15.0	0.0
4	10	11	-0.20389265760555658	0.5807812808278179	1.0011799410029498	23388.0	1366.0	878.0	47.0	20.0	885.0	49.0	34.0	1746.0	1330.0	136.0	74.0	25.0	18.0	4.0
4	11	10	-173.20681263592004	1.0	0.4997055359246172	23388.0	878.0	1366.0	47.0	20.0	885.0	1746.0	74.0	49.0	1330.0	25.0	34.0	136.0	18.0	4.0
10	4	11	0.2041329553752744	0.41912482880049473	0.9988242210464433	23388.0	1366.0	885.0	49.0	34.0	878.0	47.0	20.0	1746.0	1330.0	136.0	74.0	18.0	25.0	4.0
4	10	12	0.10151137682015964	0.4595722072366395	0.9994155464640561	23405.0	1349.0	872.0	49.0	24.0	888.0	48.0	32.0	1758.0	1323.0	131.0	75.0	24.0	18.0	4.0
4	12	10	-173.48294298565273	1.0	0.5001462415911085	23405.0	872.0	1349.0	49.0	24.0	888.0	1758.0	75.0	48.0	1323.0	24.0	32.0	131.0	18.0	4.0
10	4	12	-0.10145201344190223	0.5404042318740434	1.0005854800936769	23405.0	1349.0	888.0	48.0	32.0	872.0	49.0	24.0	1758.0	1323.0	131.0	75.0	18.0	24.0	4.0
4	10	13	-1.3921825894692035	0.9180663871007215	1.0080183276059564	23510.0	1244.0	884.0	43.0	18.0	882.0	57.0	29.0	1817.0	1271.0	124.0	84.0	17.0	15.0	5.0
4	13	10	-176.4094224084548	1.0	0.4980192416525184	23510.0	884.0	1244.0	43.0	18.0	882.0	1817.0	84.0	57.0	1271.0	17.0	29.0	124.0	15.0	5.0
10	4	13	1.403256769158163	0.08027019618353926	0.9921700223713646	23510.0	1244.0	882.0	57.0	29.0	884.0	43.0	18.0	1817.0	1271.0	124.0	84.0	15.0	17.0	5.0
4	10	14	-1.3188787572283915	0.9063951090401786	1.005080831408776	23849.0	905.0	902.0	29.0	14.0	910.0	40.0	18.0	2216.0	906.0	90.0	98.0	10.0	13.0	0.0
4	14	10	-262.2170765507728	1.0	0.4987393994957598	23849.0	902.0	905.0	29.0	14.0	910.0	2216.0	98.0	40.0	906.0	10.0	18.0	90.0	13.0	0.0
10	4	14	1.3255458832989393	0.09249514669949865	0.9949954504094631	23849.0	905.0	910.0	40.0	18.0	902.0	29.0	14.0	2216.0	906.0	90.0	98.0	13.0	10.0	0.0
4	11	12	2.0318124820656718	0.02108625359327254	0.01087866108786611	24052.0	214.0	225.0	1196.0	12.0	2680.0	14.0	11.0	27.0	1372.0	5.0	14.0	9.0	167.0	2.0
4	12	11	-99999.9	1.0	-0.01124567474048443	24052.0	225.0	214.0	1196.0	12.0	2680.0	27.0	14.0	14.0	1372.0	9.0	11.0	5.0	167.0	2.0
11	4	12	-182.7068301180585	1.0	0.497235219055721	24052.0	214.0	2680.0	14.0	11.0	225.0	1196.0	12.0	27.0	1372.0	5.0	14.0	167.0	9.0	2.0
4	11	13	-1.1739589003742967	0.8797941947703602	1.6363636363636362	23084.0	1182.0	1310.0	87.0	36.0	2533.0	108.0	64.0	162.0	1195.0	47.0	88.0	42.0	60.0	2.0
4	13	11	-4.192710358479631	0.999986209400805	0.41860465116279066	23084.0	1310.0	1182.0	87.0	36.0	2533.0	162.0	88.0	108.0	1195.0	42.0	64.0	47.0	60.0	2.0
11	4	13	1.6304984727420782	0.05149808423487112	0.7812500000000001	23084.0	1182.0	2533.0	108.0	64.0	1310.0	87.0	36.0	162.0	1195.0	47.0	88.0	60.0	42.0	2.0
4	11	14	-0.24815507584481183	0.5979927340238012	1.0069444444444444	23420.0	846.0	1331.0	71.0	31.0	2596.0	74.0	35.0	509.0	859.0	36.0	119.0	23.0	46.0	4.0
4	14	11	-36.2306410733426	1.0	0.49828178694158076	23420.0	1331.0	846.0	71.0	31.0	2596.0	509.0	119.0	74.0	859.0	23.0	35.0	36.0	46.0	4.0
11	4	14	0.24986649016098292	0.40134535411648264	0.9931972789115646	23420.0	846.0	2596.0	74.0	35.0	1331.0	71.0	31.0	509.0	859.0	36.0	119.0	46.0	23.0	4.0
4	12	13	-1.3033621432755202	0.9037743551414273	3.416666666666667	23093.0	1184.0	1301.0	85.0	36.0	2544.0	114.0	63.0	155.0	1193.0	47.0	84.0	38.0	61.0	2.0
4	13	12	-3.1460465527340147	0.9991724651333013	0.36936936936936937	23093.0	1301.0	1184.0	85.0	36.0	2544.0	155.0	84.0	114.0	1193.0	38.0	63.0	47.0	61.0	2.0
12	4	13	2.2252524397386932	0.013032104635242292	0.7070707070707071	23093.0	1184.0	2544.0	114.0	63.0	1301.0	85.0	36.0	155.0	1193.0	47.0	84.0	61.0	38.0	2.0
4	12	14	-0.8933813980182558	0.8141735511984696	1.0266990291262137	23430.0	847.0	1321.0	68.0	33.0	2607.0	79.0	35.0	502.0	856.0	37.0	115.0	21.0	45.0	4.0
4	14	12	-35.24795697635664	1.0	0.4935822637106185	23430.0	1321.0	847.0	68.0	33.0	2607.0	502.0	115.0	79.0	856.0	21.0	35.0	37.0	45.0	4.0
12	4	14	0.9166135383922528	0.17967257083987287	0.9752808988764045	23430.0	847.0	2607.0	79.0	35.0	1321.0	68.0	33.0	502.0	856.0	37.0	115.0	45.0	21.0	4.0
