P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	8	5	-3.5515040273661613	0.9998084413629394	0.4558823529411765	7312.0	542.0	508.0	40.0	25.0	714.0	77.0	38.0	46.0	587.0	29.0	23.0	24.0	33.0	2.0
5	4	8	0.687387876264418	0.2459190997502031	0.8604651162790697	7312.0	508.0	714.0	46.0	23.0	542.0	40.0	25.0	77.0	587.0	24.0	38.0	33.0	29.0	2.0
4	5	9	0.10740689558639935	0.4572330398950133	0.9722222222222222	7287.0	533.0	534.0	45.0	28.0	709.0	44.0	30.0	79.0	587.0	22.0	35.0	29.0	35.0	3.0
4	9	5	-3.651834449937601	0.9998697795638336	0.5072463768115941	7287.0	534.0	533.0	45.0	28.0	709.0	79.0	35.0	44.0	587.0	29.0	30.0	22.0	35.0	3.0
5	4	9	-0.10433812714107368	0.5415495433610473	1.0303030303030303	7287.0	533.0	709.0	44.0	30.0	534.0	45.0	28.0	79.0	587.0	22.0	35.0	35.0	29.0	3.0
4	5	10	0.0	0.49999999949999996	nan	7276.0	544.0	535.0	42.0	30.0	710.0	42.0	31.0	79.0	587.0	22.0	35.0	28.0	36.0	3.0
4	10	5	-4.034630118145864	0.999972642345274	0.5	7276.0	535.0	544.0	42.0	30.0	710.0	79.0	35.0	42.0	587.0	28.0	31.0	22.0	36.0	3.0
5	4	10	0.0	0.49999999949999996	nan	7276.0	544.0	710.0	42.0	31.0	535.0	42.0	30.0	79.0	587.0	22.0	35.0	36.0	28.0	3.0
4	5	11	0.10863223098963813	0.4567470463179777	0.9722222222222222	7302.0	518.0	533.0	44.0	30.0	714.0	43.0	26.0	78.0	591.0	19.0	38.0	28.0	34.0	2.0
4	11	5	-3.693495853647686	0.9998893731064362	0.5072463768115941	7302.0	533.0	518.0	44.0	30.0	714.0	78.0	38.0	43.0	591.0	28.0	26.0	19.0	34.0	2.0
5	4	11	-0.10552845296136275	0.5420218066115007	1.0303030303030303	7302.0	518.0	714.0	43.0	26.0	533.0	44.0	30.0	78.0	591.0	19.0	38.0	34.0	28.0	2.0
4	5	12	0.4564083341994599	0.32404820891445596	0.9024390243902439	7300.0	520.0	537.0	44.0	26.0	711.0	40.0	32.0	77.0	593.0	18.0	36.0	28.0	35.0	3.0
4	12	5	-3.7653687571455423	0.9999168218781113	0.5285714285714286	7300.0	537.0	520.0	44.0	26.0	711.0	77.0	36.0	40.0	593.0	28.0	32.0	18.0	35.0	3.0
5	4	12	-0.4070668926643832	0.6580205244013432	1.1379310344827587	7300.0	520.0	711.0	40.0	32.0	537.0	44.0	26.0	77.0	593.0	18.0	36.0	35.0	28.0	3.0
4	5	13	-0.4799134707838286	0.6843555294886108	1.018018018018018	7474.0	346.0	556.0	32.0	19.0	730.0	36.0	17.0	262.0	406.0	20.0	55.0	23.0	20.0	4.0
4	13	5	-27.595024570070137	1.0	0.4956140350877193	7474.0	556.0	346.0	32.0	19.0	730.0	262.0	55.0	36.0	406.0	23.0	17.0	20.0	20.0	4.0
5	4	13	0.4884075145145159	0.31263061493661715	0.9829059829059829	7474.0	346.0	730.0	36.0	17.0	556.0	32.0	19.0	262.0	406.0	20.0	55.0	20.0	23.0	4.0
4	5	14	-0.40955682647051767	0.6589344183794275	1.0094043887147335	7564.0	256.0	568.0	25.0	14.0	741.0	28.0	14.0	350.0	322.0	16.0	70.0	16.0	15.0	1.0
4	14	5	-44.36865620097278	1.0	0.49768160741885625	7564.0	568.0	256.0	25.0	14.0	741.0	350.0	70.0	28.0	322.0	16.0	14.0	16.0	15.0	1.0
5	4	14	0.41337257330098826	0.3396668763621078	0.9908536585365854	7564.0	256.0	741.0	28.0	14.0	568.0	25.0	14.0	350.0	322.0	16.0	70.0	15.0	16.0	1.0
4	6	7	-99999.9	1.0	-0.06779661016949153	7524.0	329.0	327.0	228.0	19.0	780.0	39.0	14.0	27.0	612.0	13.0	21.0	12.0	54.0	1.0
4	7	6	1.5025919283383935	0.06647218202060445	0.056338028169014086	7524.0	327.0	329.0	228.0	19.0	780.0	27.0	21.0	39.0	612.0	12.0	14.0	13.0	54.0	1.0
6	4	7	-23.6658228713297	1.0	0.5153846153846154	7524.0	329.0	780.0	39.0	14.0	327.0	228.0	19.0	27.0	612.0	13.0	21.0	54.0	12.0	1.0
4	6	8	-99999.9	1.0	-0.061797752808988755	7528.0	325.0	326.0	229.0	19.0	778.0	40.0	15.0	29.0	610.0	13.0	22.0	12.0	54.0	0.0
4	8	6	1.3470316038291252	0.08898509057120552	0.05213270142180095	7528.0	326.0	325.0	229.0	19.0	778.0	29.0	22.0	40.0	610.0	12.0	15.0	13.0	54.0	0.0
6	4	8	-23.144452102154965	1.0	0.5141388174807198	7528.0	325.0	778.0	40.0	15.0	326.0	229.0	19.0	29.0	610.0	13.0	22.0	54.0	12.0	0.0
4	6	9	-99999.9	1.0	-0.03910614525139665	7492.0	361.0	329.0	224.0	21.0	771.0	38.0	24.0	31.0	610.0	11.0	21.0	12.0	55.0	0.0
4	9	6	0.8540190357092861	0.19654717583135217	0.035	7492.0	329.0	361.0	224.0	21.0	771.0	31.0	21.0	38.0	610.0	12.0	24.0	11.0	55.0	0.0
6	4	9	-22.692505805989615	1.0	0.5092348284960422	7492.0	361.0	771.0	38.0	24.0	329.0	224.0	21.0	31.0	610.0	11.0	21.0	55.0	12.0	0.0
4	6	10	-99999.9	1.0	-0.03260869565217391	7483.0	370.0	328.0	225.0	21.0	773.0	35.0	25.0	29.0	610.0	13.0	22.0	12.0	53.0	1.0
4	10	6	0.7585853459186859	0.22405025372685294	0.029702970297029705	7483.0	328.0	370.0	225.0	21.0	773.0	29.0	22.0	35.0	610.0	12.0	25.0	13.0	53.0	1.0
6	4	10	-24.021869287425066	1.0	0.5077720207253886	7483.0	370.0	773.0	35.0	25.0	328.0	225.0	21.0	29.0	610.0	13.0	22.0	53.0	12.0	1.0
4	6	11	-99999.9	1.0	-0.032786885245901634	7506.0	347.0	329.0	225.0	20.0	779.0	36.0	18.0	30.0	613.0	9.0	21.0	13.0	53.0	1.0
4	11	6	0.7471320577592807	0.22749185729001342	0.029850746268656723	7506.0	329.0	347.0	225.0	20.0	779.0	30.0	21.0	36.0	613.0	13.0	18.0	9.0	53.0	1.0
6	4	11	-23.534659819417357	1.0	0.5078125000000001	7506.0	347.0	779.0	36.0	18.0	329.0	225.0	20.0	30.0	613.0	9.0	21.0	53.0	13.0	1.0
4	6	12	-99999.9	1.0	-0.03191489361702128	7509.0	344.0	328.0	227.0	19.0	776.0	33.0	24.0	27.0	616.0	9.0	21.0	12.0	54.0	1.0
4	12	6	0.783089051246047	0.21678734671384847	0.029126213592233007	7509.0	328.0	344.0	227.0	19.0	776.0	27.0	21.0	33.0	616.0	12.0	24.0	9.0	54.0	1.0
6	4	12	-25.319879323622196	1.0	0.5076142131979695	7509.0	344.0	776.0	33.0	24.0	328.0	227.0	19.0	27.0	616.0	9.0	21.0	54.0	12.0	1.0
4	6	13	-1.4101382088911258	0.9207505090380985	1.0710059171597632	7493.0	360.0	537.0	27.0	10.0	772.0	39.0	22.0	220.0	415.0	17.0	55.0	11.0	19.0	3.0
4	13	6	-22.679722859665617	1.0	0.4839572192513369	7493.0	537.0	360.0	27.0	10.0	772.0	220.0	55.0	39.0	415.0	11.0	22.0	17.0	19.0	3.0
6	4	13	1.5036280348949573	0.06633861288469012	0.9414634146341463	7493.0	360.0	772.0	39.0	22.0	537.0	27.0	10.0	220.0	415.0	17.0	55.0	19.0	11.0	3.0
4	6	14	-0.8365913817527759	0.7985889048252769	1.0215827338129497	7589.0	264.0	543.0	22.0	9.0	789.0	28.0	16.0	312.0	325.0	15.0	60.0	13.0	15.0	0.0
4	14	6	-40.4352501180508	1.0	0.49477351916376305	7589.0	543.0	264.0	22.0	9.0	789.0	312.0	60.0	28.0	325.0	13.0	16.0	15.0	15.0	0.0
6	4	14	0.8542658475644543	0.19647880768756187	0.9797297297297297	7589.0	264.0	789.0	28.0	16.0	543.0	22.0	9.0	312.0	325.0	15.0	60.0	15.0	13.0	0.0
4	7	8	0.4430614272196505	0.3288606811663236	0.0018867924528301887	7813.0	38.0	41.0	531.0	4.0	824.0	2.0	2.0	3.0	659.0	1.0	2.0	1.0	79.0	0.0
4	8	7	-99999.9	1.0	-0.0018975332068311198	7813.0	41.0	38.0	531.0	4.0	824.0	3.0	2.0	2.0	659.0	1.0	2.0	1.0	79.0	0.0
7	4	8	-233.93643357197593	1.0	0.49952696310312206	7813.0	38.0	824.0	2.0	2.0	41.0	531.0	4.0	3.0	659.0	1.0	2.0	79.0	1.0	0.0
4	7	9	0.52785402279495	0.29880031299320775	0.013513513513513513	7582.0	269.0	239.0	319.0	18.0	784.0	27.0	17.0	31.0	624.0	8.0	8.0	9.0	64.0	1.0
4	9	7	-99999.9	1.0	-0.01408450704225352	7582.0	239.0	269.0	319.0	18.0	784.0	31.0	8.0	27.0	624.0	9.0	17.0	8.0	64.0	1.0
7	4	9	-38.005489641236416	1.0	0.496551724137931	7582.0	269.0	784.0	27.0	17.0	239.0	319.0	18.0	31.0	624.0	8.0	8.0	64.0	9.0	1.0
4	7	10	0.8220999805889782	0.20550994363737463	0.019867549668874177	7577.0	274.0	234.0	320.0	22.0	785.0	24.0	19.0	30.0	624.0	9.0	9.0	9.0	62.0	2.0
4	10	7	-99999.9	1.0	-0.02112676056338028	7577.0	234.0	274.0	320.0	22.0	785.0	30.0	9.0	24.0	624.0	9.0	19.0	9.0	62.0	2.0
7	4	10	-39.73483239513399	1.0	0.4948805460750853	7577.0	274.0	785.0	24.0	19.0	234.0	320.0	22.0	30.0	624.0	9.0	9.0	62.0	9.0	2.0
4	7	11	0.5683085415604464	0.2849127046992155	0.013333333333333332	7593.0	258.0	242.0	319.0	15.0	793.0	23.0	12.0	27.0	630.0	6.0	10.0	9.0	61.0	2.0
4	11	7	-99999.9	1.0	-0.013888888888888888	7593.0	242.0	258.0	319.0	15.0	793.0	27.0	10.0	23.0	630.0	9.0	12.0	6.0	61.0	2.0
7	4	11	-41.48652353391261	1.0	0.49659863945578236	7593.0	258.0	793.0	23.0	12.0	242.0	319.0	15.0	27.0	630.0	6.0	10.0	61.0	9.0	2.0
4	7	12	0.8716222874170323	0.19170719455028007	0.019867549668874177	7596.0	255.0	241.0	317.0	18.0	789.0	21.0	18.0	27.0	630.0	6.0	8.0	10.0	62.0	2.0
4	12	7	-99999.9	1.0	-0.02112676056338028	7596.0	241.0	255.0	317.0	18.0	789.0	27.0	8.0	21.0	630.0	10.0	18.0	6.0	62.0	2.0
7	4	12	-42.128410558489904	1.0	0.4948805460750853	7596.0	255.0	789.0	21.0	18.0	241.0	317.0	18.0	27.0	630.0	6.0	8.0	62.0	10.0	2.0
4	7	13	-0.9735436835454923	0.8348584203168571	1.043010752688172	7497.0	354.0	533.0	28.0	15.0	774.0	36.0	18.0	230.0	414.0	19.0	43.0	15.0	21.0	3.0
4	13	7	-24.581978009523706	1.0	0.4898989898989899	7497.0	533.0	354.0	28.0	15.0	774.0	230.0	43.0	36.0	414.0	15.0	18.0	19.0	21.0	3.0
7	4	13	1.0136898148257187	0.15536540794637177	0.9619047619047619	7497.0	354.0	774.0	36.0	18.0	533.0	28.0	15.0	230.0	414.0	19.0	43.0	21.0	15.0	3.0
4	7	14	-0.5498006071819045	0.7087719558371077	1.013840830449827	7592.0	259.0	540.0	24.0	12.0	786.0	28.0	14.0	321.0	326.0	16.0	54.0	12.0	15.0	1.0
4	14	7	-40.82269508325641	1.0	0.49661016949152537	7592.0	540.0	259.0	24.0	12.0	786.0	321.0	54.0	28.0	326.0	12.0	14.0	16.0	15.0	1.0
7	4	14	0.5573064175188588	0.288659015457694	0.9867109634551495	7592.0	259.0	786.0	28.0	14.0	540.0	24.0	12.0	321.0	326.0	16.0	54.0	15.0	12.0	1.0
4	8	9	0.5106124024513485	0.3048112376908032	0.013559322033898305	7588.0	266.0	233.0	320.0	20.0	783.0	29.0	17.0	33.0	621.0	8.0	7.0	10.0	64.0	1.0
4	9	8	-99999.9	1.0	-0.014134275618374558	7588.0	233.0	266.0	320.0	20.0	783.0	33.0	7.0	29.0	621.0	10.0	17.0	8.0	64.0	1.0
8	4	9	-36.63643987588425	1.0	0.49653979238754326	7588.0	266.0	783.0	29.0	17.0	233.0	320.0	20.0	33.0	621.0	8.0	7.0	64.0	10.0	1.0
4	8	10	0.7934193579696823	0.21376670663056108	0.019867549668874177	7579.0	275.0	232.0	322.0	19.0	784.0	26.0	19.0	32.0	621.0	9.0	8.0	10.0	62.0	2.0
4	10	8	-99999.9	1.0	-0.02112676056338028	7579.0	232.0	275.0	322.0	19.0	784.0	32.0	8.0	26.0	621.0	10.0	19.0	9.0	62.0	2.0
8	4	10	-38.34860230186801	1.0	0.4948805460750853	7579.0	275.0	784.0	26.0	19.0	232.0	322.0	19.0	32.0	621.0	9.0	8.0	62.0	10.0	2.0
4	8	11	0.5469817559463508	0.2921956075120766	0.013513513513513513	7595.0	259.0	240.0	317.0	16.0	792.0	25.0	12.0	29.0	627.0	6.0	9.0	10.0	61.0	2.0
4	11	8	-99999.9	1.0	-0.01408450704225352	7595.0	240.0	259.0	317.0	16.0	792.0	29.0	9.0	25.0	627.0	10.0	12.0	6.0	61.0	2.0
8	4	11	-39.38268642813726	1.0	0.496551724137931	7595.0	259.0	792.0	25.0	12.0	240.0	317.0	16.0	29.0	627.0	6.0	9.0	61.0	10.0	2.0
4	8	12	0.8221642764609264	0.2054916490481289	0.02006688963210702	7599.0	255.0	238.0	317.0	18.0	787.0	24.0	18.0	30.0	626.0	6.0	7.0	11.0	62.0	2.0
4	12	8	-99999.9	1.0	-0.02135231316725979	7599.0	238.0	255.0	317.0	18.0	787.0	30.0	7.0	24.0	626.0	11.0	18.0	6.0	62.0	2.0
8	4	12	-39.32685789071437	1.0	0.49482758620689654	7599.0	255.0	787.0	24.0	18.0	238.0	317.0	18.0	30.0	626.0	6.0	7.0	62.0	11.0	2.0
4	8	13	-1.6346911888033417	0.9489431106133279	1.0782122905027933	7497.0	357.0	533.0	26.0	14.0	772.0	40.0	17.0	233.0	410.0	19.0	42.0	15.0	21.0	4.0
4	13	8	-24.17007686302084	1.0	0.4825	7497.0	533.0	357.0	26.0	14.0	772.0	233.0	42.0	40.0	410.0	15.0	17.0	19.0	21.0	4.0
8	4	13	1.7532698242605789	0.039777808672482706	0.9366515837104072	7497.0	357.0	772.0	40.0	17.0	533.0	26.0	14.0	233.0	410.0	19.0	42.0	21.0	15.0	4.0
4	8	14	-0.9288673840906051	0.8235211092675371	1.024561403508772	7594.0	260.0	538.0	24.0	11.0	784.0	31.0	14.0	323.0	323.0	16.0	54.0	12.0	15.0	1.0
4	14	8	-39.67590683472724	1.0	0.494077834179357	7594.0	538.0	260.0	24.0	11.0	784.0	323.0	54.0	31.0	323.0	12.0	14.0	16.0	15.0	1.0
8	4	14	0.9511347528872977	0.17076797809119526	0.9771241830065359	7594.0	260.0	784.0	31.0	14.0	538.0	24.0	11.0	323.0	323.0	16.0	54.0	15.0	12.0	1.0
4	9	10	0.20825797128413864	0.41751380393506454	0.0020533880903490765	7706.0	115.0	105.0	497.0	4.0	808.0	11.0	4.0	12.0	644.0	4.0	4.0	2.0	83.0	1.0
4	10	9	-99999.9	1.0	-0.002066115702479339	7706.0	105.0	115.0	497.0	4.0	808.0	12.0	4.0	11.0	644.0	2.0	4.0	4.0	83.0	1.0
9	4	10	-101.00511607280731	1.0	0.49948506694129763	7706.0	115.0	808.0	11.0	4.0	105.0	497.0	4.0	12.0	644.0	4.0	4.0	83.0	2.0	1.0
4	9	11	0.1714747213861719	0.43192525435864026	0.0	7626.0	195.0	209.0	381.0	16.0	801.0	17.0	5.0	17.0	638.0	5.0	12.0	7.0	70.0	1.0
4	11	9	0.1714747213861719	0.43192525435864026	0.0	7626.0	209.0	195.0	381.0	16.0	801.0	17.0	12.0	17.0	638.0	7.0	5.0	5.0	70.0	1.0
9	4	11	-62.33388481781758	1.0	0.5	7626.0	195.0	801.0	17.0	5.0	209.0	381.0	16.0	17.0	638.0	5.0	12.0	70.0	7.0	1.0
4	9	12	0.1888910120133971	0.42508913524251835	0.0	7628.0	193.0	209.0	384.0	13.0	799.0	14.0	10.0	14.0	641.0	5.0	11.0	6.0	71.0	2.0
4	12	9	0.1888910120133971	0.42508913524251835	0.0	7628.0	209.0	193.0	384.0	13.0	799.0	14.0	11.0	14.0	641.0	6.0	10.0	5.0	71.0	2.0
9	4	12	-69.7988977061704	1.0	0.5	7628.0	193.0	799.0	14.0	10.0	209.0	384.0	13.0	14.0	641.0	5.0	11.0	71.0	6.0	2.0
4	9	13	-1.6564517450533172	0.9511848325118247	1.0809248554913296	7465.0	356.0	565.0	25.0	16.0	766.0	39.0	18.0	226.0	417.0	17.0	55.0	9.0	22.0	4.0
4	13	9	-23.781914339694072	1.0	0.4819587628865979	7465.0	565.0	356.0	25.0	16.0	766.0	226.0	55.0	39.0	417.0	9.0	18.0	17.0	22.0	4.0
9	4	13	1.7804641751642605	0.03749996510999254	0.9348837209302325	7465.0	356.0	766.0	39.0	18.0	565.0	25.0	16.0	226.0	417.0	17.0	55.0	22.0	9.0	4.0
4	9	14	-0.2814997643390316	0.610836380208695	1.006993006993007	7561.0	260.0	571.0	24.0	11.0	782.0	26.0	15.0	314.0	330.0	16.0	65.0	10.0	15.0	0.0
4	14	9	-40.817465829159595	1.0	0.4982698961937716	7561.0	571.0	260.0	24.0	11.0	782.0	314.0	65.0	26.0	330.0	10.0	15.0	16.0	15.0	0.0
9	4	14	0.2834546238136082	0.38841424618000076	0.9931506849315068	7561.0	260.0	782.0	26.0	15.0	571.0	24.0	11.0	314.0	330.0	16.0	65.0	15.0	10.0	0.0
4	10	11	-99999.9	1.0	-0.005524861878453039	7615.0	196.0	220.0	381.0	15.0	802.0	17.0	5.0	15.0	637.0	5.0	13.0	8.0	69.0	2.0
4	11	10	0.35384462012334605	0.3617277303245039	0.005434782608695652	7615.0	220.0	196.0	381.0	15.0	802.0	15.0	13.0	17.0	637.0	8.0	5.0	5.0	69.0	2.0
10	4	11	-64.39972086244907	1.0	0.5013698630136987	7615.0	196.0	802.0	17.0	5.0	220.0	381.0	15.0	15.0	637.0	5.0	13.0	69.0	8.0	2.0
4	10	12	-99999.9	1.0	-0.00546448087431694	7618.0	193.0	219.0	384.0	13.0	796.0	16.0	12.0	14.0	638.0	5.0	14.0	7.0	69.0	2.0
4	12	10	0.365393633378031	0.3574088579367811	0.005376344086021506	7618.0	219.0	193.0	384.0	13.0	796.0	14.0	14.0	16.0	638.0	7.0	12.0	5.0	69.0	2.0
10	4	12	-67.23242854155762	1.0	0.5013550135501356	7618.0	193.0	796.0	16.0	12.0	219.0	384.0	13.0	14.0	638.0	5.0	14.0	69.0	7.0	2.0
4	10	13	-1.1155273396489707	0.8676876967765881	1.0508474576271187	7461.0	350.0	569.0	26.0	21.0	771.0	35.0	18.0	221.0	418.0	18.0	55.0	12.0	22.0	3.0
4	13	10	-24.169759025727707	1.0	0.4881889763779527	7461.0	569.0	350.0	26.0	21.0	771.0	221.0	55.0	35.0	418.0	12.0	18.0	18.0	22.0	3.0
10	4	13	1.1695044689868241	0.12110028121604577	0.9558823529411765	7461.0	350.0	771.0	35.0	18.0	569.0	26.0	21.0	221.0	418.0	18.0	55.0	22.0	12.0	3.0
4	10	14	0.0	0.49999999949999996	nan	7551.0	260.0	581.0	23.0	12.0	787.0	23.0	14.0	309.0	331.0	17.0	65.0	12.0	15.0	0.0
4	14	10	-42.122638839701814	1.0	0.5	7551.0	581.0	260.0	23.0	12.0	787.0	309.0	65.0	23.0	331.0	12.0	14.0	17.0	15.0	0.0
10	4	14	0.0	0.49999999949999996	nan	7551.0	260.0	787.0	23.0	14.0	581.0	23.0	12.0	309.0	331.0	17.0	65.0	15.0	12.0	0.0
4	11	12	0.22328066123649254	0.4116585795471541	0.0	7721.0	114.0	116.0	469.0	7.0	812.0	10.0	8.0	10.0	647.0	5.0	2.0	4.0	75.0	0.0
4	12	11	0.22328066123649254	0.4116585795471541	0.0	7721.0	116.0	114.0	469.0	7.0	812.0	10.0	2.0	10.0	647.0	4.0	8.0	5.0	75.0	0.0
11	4	12	-102.37988958308543	1.0	0.5	7721.0	114.0	812.0	10.0	8.0	116.0	469.0	7.0	10.0	647.0	5.0	2.0	75.0	4.0	0.0
4	11	13	-0.9580474514582082	0.8309805908865946	1.0444444444444445	7485.0	350.0	545.0	29.0	18.0	775.0	37.0	18.0	225.0	417.0	20.0	47.0	11.0	21.0	2.0
4	13	11	-23.47216256072612	1.0	0.4895833333333333	7485.0	545.0	350.0	29.0	18.0	775.0	225.0	47.0	37.0	417.0	11.0	18.0	20.0	21.0	2.0
11	4	13	0.9988154281160045	0.1589420648588602	0.9607843137254902	7485.0	350.0	775.0	37.0	18.0	545.0	29.0	18.0	225.0	417.0	20.0	47.0	21.0	11.0	2.0
4	11	14	-0.42564721984575465	0.6648174988432708	1.0104529616724738	7573.0	262.0	559.0	23.0	10.0	790.0	26.0	14.0	316.0	329.0	17.0	55.0	11.0	15.0	0.0
4	14	11	-41.57154513826877	1.0	0.49742710120068606	7573.0	559.0	262.0	23.0	10.0	790.0	316.0	55.0	26.0	329.0	11.0	14.0	17.0	15.0	0.0
11	4	14	0.43005046694760724	0.33357950083360444	0.9898648648648649	7573.0	262.0	790.0	26.0	14.0	559.0	23.0	10.0	316.0	329.0	17.0	55.0	15.0	11.0	0.0
4	12	13	-1.224936980482772	0.8897004499278716	1.0558659217877095	7486.0	351.0	544.0	26.0	20.0	769.0	36.0	19.0	225.0	418.0	18.0	53.0	11.0	21.0	3.0
4	13	12	-24.37624591160719	1.0	0.48711340206185566	7486.0	544.0	351.0	26.0	20.0	769.0	225.0	53.0	36.0	418.0	11.0	19.0	18.0	21.0	3.0
12	4	13	1.2897484609315961	0.09856907221098676	0.9521531100478469	7486.0	351.0	769.0	36.0	19.0	544.0	26.0	20.0	225.0	418.0	18.0	53.0	21.0	11.0	3.0
4	12	14	0.0	0.49999999949999996	nan	7574.0	263.0	558.0	23.0	9.0	787.0	23.0	14.0	313.0	331.0	17.0	61.0	12.0	15.0	0.0
4	14	12	-42.71176665564175	1.0	0.5	7574.0	558.0	263.0	23.0	9.0	787.0	313.0	61.0	23.0	331.0	12.0	14.0	17.0	15.0	0.0
12	4	14	0.0	0.49999999949999996	nan	7574.0	263.0	787.0	23.0	14.0	558.0	23.0	9.0	313.0	331.0	17.0	61.0	15.0	12.0	0.0
4	13	14	-0.41275897335138567	0.6601083499216215	1.0303030303030303	7769.0	261.0	363.0	24.0	10.0	1003.0	27.0	17.0	129.0	325.0	11.0	29.0	14.0	18.0	0.0
4	14	13	-14.446564067298507	1.0	0.49275362318840576	7769.0	363.0	261.0	24.0	10.0	1003.0	129.0	29.0	27.0	325.0	14.0	17.0	11.0	18.0	0.0
13	4	14	0.4248989431558382	0.3354552106192875	0.9722222222222222	7769.0	261.0	1003.0	27.0	17.0	363.0	24.0	10.0	129.0	325.0	11.0	29.0	18.0	14.0	0.0
5	6	7	-99999.9	1.0	-0.05434782608695652	7687.0	336.0	336.0	223.0	21.0	617.0	29.0	17.0	19.0	624.0	11.0	20.0	11.0	47.0	2.0
5	7	6	1.461543208322268	0.07193325367047387	0.04672897196261682	7687.0	336.0	336.0	223.0	21.0	617.0	19.0	20.0	29.0	624.0	11.0	17.0	11.0	47.0	2.0
6	5	7	-28.353938241452	1.0	0.5125628140703519	7687.0	336.0	617.0	29.0	17.0	336.0	223.0	21.0	19.0	624.0	11.0	20.0	47.0	11.0	2.0
5	6	8	-99999.9	1.0	-0.042328042328042326	7690.0	333.0	336.0	226.0	18.0	616.0	29.0	18.0	21.0	620.0	13.0	20.0	11.0	47.0	2.0
5	8	6	1.144805173369664	0.12614499144718772	0.03755868544600939	7690.0	336.0	333.0	226.0	18.0	616.0	21.0	20.0	29.0	620.0	11.0	18.0	13.0	47.0	2.0
6	5	8	-28.19082739422798	1.0	0.5099502487562189	7690.0	333.0	616.0	29.0	18.0	336.0	226.0	18.0	21.0	620.0	13.0	20.0	47.0	11.0	2.0
5	6	9	-99999.9	1.0	-0.056179775280898875	7654.0	369.0	342.0	220.0	18.0	609.0	32.0	22.0	22.0	622.0	10.0	17.0	13.0	47.0	3.0
5	9	6	1.3802590772699634	0.08375350332944675	0.04807692307692307	7654.0	342.0	369.0	220.0	18.0	609.0	22.0	17.0	32.0	622.0	13.0	22.0	10.0	47.0	3.0
6	5	9	-25.94887065267532	1.0	0.5129533678756476	7654.0	369.0	609.0	32.0	22.0	342.0	220.0	18.0	22.0	622.0	10.0	17.0	47.0	13.0	3.0
5	6	10	-99999.9	1.0	-0.061797752808988755	7645.0	378.0	341.0	221.0	18.0	611.0	32.0	20.0	21.0	620.0	13.0	17.0	13.0	47.0	3.0
5	10	6	1.5325618995303456	0.06269193773339454	0.05213270142180095	7645.0	341.0	378.0	221.0	18.0	611.0	21.0	17.0	32.0	620.0	13.0	20.0	13.0	47.0	3.0
6	5	10	-26.332199910112315	1.0	0.5141388174807198	7645.0	378.0	611.0	32.0	20.0	341.0	221.0	18.0	21.0	620.0	13.0	17.0	47.0	13.0	3.0
5	6	11	-99999.9	1.0	-0.07344632768361582	7671.0	352.0	345.0	221.0	14.0	614.0	31.0	18.0	18.0	624.0	12.0	17.0	14.0	46.0	3.0
5	11	6	1.880924966338878	0.029990999130044105	0.06018518518518519	7671.0	345.0	352.0	221.0	14.0	614.0	18.0	17.0	31.0	624.0	14.0	18.0	12.0	46.0	3.0
6	5	11	-27.49044181572205	1.0	0.5165394402035624	7671.0	352.0	614.0	31.0	18.0	345.0	221.0	14.0	18.0	624.0	12.0	17.0	46.0	14.0	3.0
5	6	12	-99999.9	1.0	-0.0790960451977401	7670.0	353.0	341.0	223.0	16.0	615.0	32.0	16.0	18.0	627.0	9.0	17.0	13.0	47.0	3.0
5	12	6	2.004934566734288	0.022484952404730363	0.0639269406392694	7670.0	341.0	353.0	223.0	16.0	615.0	18.0	17.0	32.0	627.0	13.0	16.0	9.0	47.0	3.0
6	5	12	-27.353035874732072	1.0	0.5176767676767677	7670.0	353.0	615.0	32.0	16.0	341.0	223.0	16.0	18.0	627.0	9.0	17.0	47.0	13.0	3.0
5	6	13	-0.904932137866598	0.8172493574047146	1.0386740331491713	7657.0	366.0	547.0	25.0	8.0	608.0	32.0	23.0	220.0	414.0	20.0	45.0	12.0	22.0	1.0
5	13	6	-25.20882384056954	1.0	0.49086161879895557	7657.0	547.0	366.0	25.0	8.0	608.0	220.0	45.0	32.0	414.0	12.0	23.0	20.0	22.0	1.0
6	5	13	0.9386264195956732	0.17396127737802947	0.9653465346534653	7657.0	366.0	608.0	32.0	23.0	547.0	25.0	8.0	220.0	414.0	20.0	45.0	22.0	12.0	1.0
5	6	14	-0.6264584826803011	0.7344929262825737	1.0139372822299653	7753.0	270.0	552.0	18.0	10.0	625.0	22.0	16.0	313.0	328.0	13.0	50.0	12.0	16.0	2.0
5	14	6	-46.20131309767212	1.0	0.49658703071672355	7753.0	552.0	270.0	18.0	10.0	625.0	313.0	50.0	22.0	328.0	12.0	16.0	13.0	16.0	2.0
6	5	14	0.6350695958442915	0.26269145398239024	0.9866220735785953	7753.0	270.0	625.0	22.0	16.0	552.0	18.0	10.0	313.0	328.0	13.0	50.0	16.0	12.0	2.0
5	7	8	0.8102950622218011	0.20888524867438663	0.0037313432835820895	7986.0	37.0	40.0	536.0	4.0	651.0	2.0	3.0	4.0	658.0	2.0	2.0	0.0	75.0	0.0
