P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	9	2.3698780564538486	0.008896963101990285	0.878048780487805	8144.0	307.0	215.0	28.0	7.0	209.0	13.0	2.0	121.0	900.0	24.0	3.0	8.0	18.0	1.0
4	9	5	-14.693243950013866	1.0	0.537313432835821	8144.0	215.0	307.0	28.0	7.0	209.0	121.0	3.0	13.0	900.0	8.0	2.0	24.0	18.0	1.0
5	4	9	-2.0407283263908145	0.9793611483806007	1.1923076923076923	8144.0	307.0	209.0	13.0	2.0	215.0	28.0	7.0	121.0	900.0	24.0	3.0	18.0	8.0	1.0
4	5	10	2.6133564250457795	0.004482923528232874	0.8650793650793651	8147.0	304.0	213.0	30.0	7.0	208.0	13.0	3.0	122.0	899.0	24.0	4.0	8.0	18.0	0.0
4	10	5	-14.142870064953636	1.0	0.5422885572139303	8147.0	213.0	304.0	30.0	7.0	208.0	122.0	4.0	13.0	899.0	8.0	3.0	24.0	18.0	0.0
5	4	10	-2.2057687257267133	0.9862999485016419	1.2266666666666666	8147.0	304.0	208.0	13.0	3.0	213.0	30.0	7.0	122.0	899.0	24.0	4.0	18.0	8.0	0.0
4	5	11	0.8169394933271692	0.20698144747580194	0.9921568627450981	8025.0	426.0	229.0	14.0	7.0	207.0	10.0	7.0	516.0	492.0	37.0	14.0	5.0	11.0	0.0
4	11	5	-102.52590641255979	1.0	0.501984126984127	8025.0	229.0	426.0	14.0	7.0	207.0	516.0	14.0	10.0	492.0	5.0	7.0	37.0	11.0	0.0
5	4	11	-0.8104814736170729	0.7911683032690332	1.0080321285140563	8025.0	426.0	207.0	10.0	7.0	229.0	14.0	7.0	516.0	492.0	37.0	14.0	11.0	5.0	0.0
4	5	12	1.279733353559174	0.10031953368792834	0.9882121807465619	8017.0	434.0	229.0	14.0	7.0	210.0	8.0	6.0	511.0	492.0	42.0	14.0	5.0	11.0	0.0
4	12	5	-106.00457945315146	1.0	0.5030000000000001	8017.0	229.0	434.0	14.0	7.0	210.0	511.0	14.0	8.0	492.0	5.0	6.0	42.0	11.0	0.0
5	4	12	-1.2644681445703967	0.8969689074899956	1.0122199592668024	8017.0	434.0	210.0	8.0	6.0	229.0	14.0	7.0	511.0	492.0	42.0	14.0	11.0	5.0	0.0
4	5	13	1.5272401734225267	0.06335067176276055	0.9868421052631579	8034.0	417.0	229.0	14.0	7.0	209.0	7.0	8.0	532.0	458.0	55.0	15.0	3.0	10.0	2.0
4	13	5	-113.01577283326668	1.0	0.5033557046979866	8034.0	229.0	417.0	14.0	7.0	209.0	532.0	15.0	7.0	458.0	3.0	8.0	55.0	10.0	2.0
5	4	13	-1.5068769711102261	0.9340788746234241	1.0136986301369864	8034.0	417.0	209.0	7.0	8.0	229.0	14.0	7.0	532.0	458.0	55.0	15.0	10.0	3.0	2.0
4	5	14	0.7264950188393764	0.2337676107062241	0.9956772334293948	8201.0	250.0	238.0	10.0	2.0	211.0	7.0	6.0	698.0	305.0	42.0	18.0	4.0	7.0	1.0
4	14	5	-166.60952432049683	1.0	0.501087744742567	8201.0	238.0	250.0	10.0	2.0	211.0	698.0	18.0	7.0	305.0	4.0	6.0	42.0	7.0	1.0
5	4	14	-0.7233409160079465	0.7652648388689467	1.0043795620437956	8201.0	250.0	211.0	7.0	6.0	238.0	10.0	2.0	698.0	305.0	42.0	18.0	7.0	4.0	1.0
4	6	7	2.8460609233314993	0.0022132502342062654	0.8646616541353384	8175.0	281.0	213.0	29.0	3.0	209.0	11.0	3.0	126.0	890.0	30.0	3.0	8.0	18.0	1.0
4	7	6	-15.33710608684197	1.0	0.5424528301886792	8175.0	213.0	281.0	29.0	3.0	209.0	126.0	3.0	11.0	890.0	8.0	3.0	30.0	18.0	1.0
6	4	7	-2.400590517940482	0.9918156856759001	1.2278481012658227	8175.0	281.0	209.0	11.0	3.0	213.0	29.0	3.0	126.0	890.0	30.0	3.0	18.0	8.0	1.0
4	6	8	1.5458891794349143	0.0610656832743901	0.9256198347107438	8169.0	287.0	219.0	22.0	4.0	204.0	13.0	6.0	125.0	897.0	24.0	3.0	8.0	19.0	0.0
4	8	6	-17.691842831310687	1.0	0.5209302325581395	8169.0	219.0	287.0	22.0	4.0	204.0	125.0	3.0	13.0	897.0	8.0	6.0	24.0	19.0	0.0
6	4	8	-1.4216659418017517	0.9224383241635732	1.0957446808510638	8169.0	287.0	204.0	13.0	6.0	219.0	22.0	4.0	125.0	897.0	24.0	3.0	19.0	8.0	0.0
4	6	9	2.11120331812468	0.017377358687551414	0.8943089430894309	8146.0	310.0	213.0	26.0	6.0	208.0	13.0	2.0	123.0	899.0	24.0	2.0	9.0	18.0	1.0
4	9	6	-15.75282475831492	1.0	0.5314009661835749	8146.0	213.0	310.0	26.0	6.0	208.0	123.0	2.0	13.0	899.0	9.0	2.0	24.0	18.0	1.0
6	4	9	-1.8616974714372176	0.9686771893058684	1.1547619047619047	8146.0	310.0	208.0	13.0	2.0	213.0	26.0	6.0	123.0	899.0	24.0	2.0	18.0	9.0	1.0
4	6	10	2.2421084313474395	0.012477142306537514	0.888	8148.0	308.0	212.0	27.0	6.0	207.0	13.0	3.0	124.0	898.0	24.0	3.0	9.0	18.0	0.0
4	10	6	-15.534608417192977	1.0	0.5336538461538461	8148.0	212.0	308.0	27.0	6.0	207.0	124.0	3.0	13.0	898.0	9.0	3.0	24.0	18.0	0.0
6	4	10	-1.9593199805468617	0.9749624064054518	1.1686746987951808	8148.0	308.0	207.0	13.0	3.0	212.0	27.0	6.0	124.0	898.0	24.0	3.0	18.0	9.0	0.0
4	6	11	1.2599121996056315	0.10385058740157294	0.9863813229571985	8036.0	420.0	218.0	19.0	8.0	205.0	12.0	6.0	519.0	489.0	38.0	13.0	6.0	11.0	0.0
4	11	6	-89.99372854325948	1.0	0.503475670307845	8036.0	218.0	420.0	19.0	8.0	205.0	519.0	13.0	12.0	489.0	6.0	6.0	38.0	11.0	0.0
6	4	11	-1.2425169621357313	0.8929769886676207	1.0141987829614605	8036.0	420.0	205.0	12.0	6.0	218.0	19.0	8.0	519.0	489.0	38.0	13.0	11.0	6.0	0.0
4	6	12	1.5142121384658387	0.06498604760569227	0.984375	8028.0	428.0	218.0	18.0	9.0	208.0	10.0	5.0	514.0	489.0	43.0	13.0	6.0	11.0	0.0
4	12	6	-93.88115258488207	1.0	0.504	8028.0	218.0	428.0	18.0	9.0	208.0	514.0	13.0	10.0	489.0	6.0	5.0	43.0	11.0	0.0
6	4	12	-1.4901770251568573	0.9319111196942652	1.0163934426229508	8028.0	428.0	208.0	10.0	5.0	218.0	18.0	9.0	514.0	489.0	43.0	13.0	11.0	6.0	0.0
4	6	13	1.0911898410671508	0.13759472024988995	0.9906015037593985	8038.0	418.0	225.0	13.0	7.0	207.0	8.0	8.0	535.0	456.0	55.0	14.0	4.0	10.0	2.0
4	13	6	-113.92021940741049	1.0	0.5023832221163012	8038.0	225.0	418.0	13.0	7.0	207.0	535.0	14.0	8.0	456.0	4.0	8.0	55.0	10.0	2.0
6	4	13	-1.0808369962752424	0.8601151472884486	1.009671179883946	8038.0	418.0	207.0	8.0	8.0	225.0	13.0	7.0	535.0	456.0	55.0	14.0	10.0	4.0	2.0
4	6	14	0.4989851810721288	0.30889491097693833	0.9971181556195965	8205.0	251.0	234.0	9.0	2.0	211.0	7.0	5.0	699.0	304.0	43.0	17.0	5.0	7.0	1.0
4	14	6	-172.14988746988425	1.0	0.5007235890014472	8205.0	234.0	251.0	9.0	2.0	211.0	699.0	17.0	7.0	304.0	5.0	5.0	43.0	7.0	1.0
6	4	14	-0.49754302736960826	0.6905969158550651	1.002906976744186	8205.0	251.0	211.0	7.0	5.0	234.0	9.0	2.0	699.0	304.0	43.0	17.0	7.0	5.0	1.0
4	7	8	-99999.9	1.0	-0.04597701149425287	8189.0	199.0	199.0	109.0	5.0	314.0	18.0	6.0	14.0	885.0	10.0	4.0	15.0	32.0	1.0
4	8	7	0.7168610698145012	0.236729843167231	0.04040404040404041	8189.0	199.0	199.0	109.0	5.0	314.0	14.0	4.0	18.0	885.0	15.0	6.0	10.0	32.0	1.0
7	4	8	-16.308589338279905	1.0	0.5107526881720431	8189.0	199.0	314.0	18.0	6.0	199.0	109.0	5.0	14.0	885.0	10.0	4.0	32.0	15.0	1.0
4	7	9	-99999.9	1.0	-0.06818181818181818	8164.0	224.0	195.0	110.0	8.0	319.0	16.0	3.0	10.0	890.0	9.0	4.0	15.0	32.0	1.0
4	9	7	1.1922432229693654	0.11658300879907124	0.056603773584905655	8164.0	195.0	224.0	110.0	8.0	319.0	10.0	4.0	16.0	890.0	15.0	3.0	9.0	32.0	1.0
7	4	9	-18.678477159853383	1.0	0.5154639175257731	8164.0	224.0	319.0	16.0	3.0	195.0	110.0	8.0	10.0	890.0	9.0	4.0	32.0	15.0	1.0
4	7	10	-99999.9	1.0	-0.06818181818181818	8165.0	223.0	195.0	110.0	8.0	319.0	16.0	3.0	10.0	889.0	10.0	5.0	15.0	31.0	1.0
4	10	7	1.1922432229693654	0.11658300879907124	0.056603773584905655	8165.0	195.0	223.0	110.0	8.0	319.0	10.0	5.0	16.0	889.0	15.0	3.0	10.0	31.0	1.0
7	4	10	-18.678477159853383	1.0	0.5154639175257731	8165.0	223.0	319.0	16.0	3.0	195.0	110.0	8.0	10.0	889.0	10.0	5.0	31.0	15.0	1.0
4	7	11	0.19232796272575584	0.4237426769869421	0.9973821989528796	7969.0	419.0	285.0	14.0	14.0	318.0	13.0	7.0	394.0	485.0	30.0	25.0	9.0	17.0	1.0
4	11	7	-73.08462583578729	1.0	0.5006570302233903	7969.0	285.0	419.0	14.0	14.0	318.0	394.0	25.0	13.0	485.0	9.0	7.0	30.0	17.0	1.0
7	4	11	-0.19182316492332602	0.57605961902779	1.0026385224274406	7969.0	419.0	318.0	13.0	7.0	285.0	14.0	14.0	394.0	485.0	30.0	25.0	17.0	9.0	1.0
4	7	12	0.3923549497521752	0.3473980361974317	0.9947368421052631	7960.0	428.0	286.0	14.0	13.0	319.0	12.0	7.0	390.0	484.0	35.0	26.0	9.0	16.0	1.0
4	12	7	-73.76273055340897	1.0	0.5013262599469496	7960.0	286.0	428.0	14.0	13.0	319.0	390.0	26.0	12.0	484.0	9.0	7.0	35.0	16.0	1.0
7	4	12	-0.39027899763708435	0.6518348209375378	1.0053475935828877	7960.0	428.0	319.0	12.0	7.0	286.0	14.0	13.0	390.0	484.0	35.0	26.0	16.0	9.0	1.0
4	7	13	1.1256918771695632	0.13014803267848873	0.9827160493827161	7985.0	403.0	278.0	23.0	12.0	314.0	16.0	8.0	414.0	445.0	50.0	28.0	7.0	15.0	2.0
4	13	7	-62.87793199618554	1.0	0.5044359949302915	7985.0	278.0	403.0	23.0	12.0	314.0	414.0	28.0	16.0	445.0	7.0	8.0	50.0	15.0	2.0
7	4	13	-1.1058932763148221	0.8656135964000349	1.0182291666666667	7985.0	403.0	314.0	16.0	8.0	278.0	23.0	12.0	414.0	445.0	50.0	28.0	15.0	7.0	2.0
4	7	14	-0.2285898436263037	0.5904060963923411	1.001779359430605	8142.0	246.0	297.0	9.0	7.0	321.0	10.0	7.0	573.0	302.0	34.0	33.0	4.0	12.0	3.0
4	14	7	-128.9246718052352	1.0	0.4995563442768412	8142.0	297.0	246.0	9.0	7.0	321.0	573.0	33.0	10.0	302.0	4.0	7.0	34.0	12.0	3.0
7	4	14	0.22899586466294014	0.40943610937692465	0.9982300884955753	8142.0	246.0	321.0	10.0	7.0	297.0	9.0	7.0	573.0	302.0	34.0	33.0	12.0	4.0	3.0
4	8	9	-99999.9	1.0	-0.025423728813559324	8189.0	199.0	170.0	136.0	7.0	314.0	15.0	3.0	12.0	898.0	8.0	7.0	8.0	34.0	0.0
4	9	8	0.581635447000486	0.28040608968998093	0.023622047244094488	8189.0	170.0	199.0	136.0	7.0	314.0	12.0	7.0	15.0	898.0	8.0	3.0	8.0	34.0	0.0
8	4	9	-23.459296362352926	1.0	0.5061224489795918	8189.0	199.0	314.0	15.0	3.0	170.0	136.0	7.0	12.0	898.0	8.0	7.0	34.0	8.0	0.0
4	8	10	-99999.9	1.0	-0.025641025641025644	8188.0	200.0	172.0	135.0	6.0	314.0	15.0	3.0	12.0	897.0	9.0	8.0	8.0	33.0	0.0
4	10	8	0.581678302928328	0.28039165341282857	0.023809523809523808	8188.0	172.0	200.0	135.0	6.0	314.0	12.0	8.0	15.0	897.0	8.0	3.0	9.0	33.0	0.0
8	4	10	-23.26713211713311	1.0	0.5061728395061729	8188.0	200.0	314.0	15.0	3.0	172.0	135.0	6.0	12.0	897.0	9.0	8.0	33.0	8.0	0.0
4	8	11	0.3537928953624852	0.36174711348763977	0.9948979591836735	7969.0	419.0	285.0	17.0	11.0	309.0	15.0	8.0	405.0	484.0	29.0	23.0	8.0	17.0	1.0
4	11	8	-68.6358217003222	1.0	0.5012853470437018	7969.0	285.0	419.0	17.0	11.0	309.0	405.0	23.0	15.0	484.0	8.0	8.0	29.0	17.0	1.0
8	4	11	-0.35197857282216477	0.6375727692801683	1.005181347150259	7969.0	419.0	309.0	15.0	8.0	285.0	17.0	11.0	405.0	484.0	29.0	23.0	17.0	8.0	1.0
4	8	12	0.3653562773330394	0.3574227985658863	0.9948586118251928	7957.0	431.0	289.0	16.0	8.0	311.0	14.0	7.0	401.0	483.0	34.0	23.0	8.0	17.0	1.0
4	12	8	-70.33108338661	1.0	0.5012953367875647	7957.0	289.0	431.0	16.0	8.0	311.0	401.0	23.0	14.0	483.0	8.0	7.0	34.0	17.0	1.0
8	4	12	-0.36346813119695137	0.6418723305131235	1.0052219321148825	7957.0	431.0	311.0	14.0	7.0	289.0	16.0	8.0	401.0	483.0	34.0	23.0	17.0	8.0	1.0
4	8	13	0.8476257940377564	0.19832315500099507	0.9878640776699029	7981.0	407.0	282.0	20.0	11.0	310.0	15.0	7.0	422.0	446.0	50.0	24.0	7.0	16.0	2.0
4	13	8	-68.14911384063551	1.0	0.5030902348578491	7981.0	282.0	407.0	20.0	11.0	310.0	422.0	24.0	15.0	446.0	7.0	7.0	50.0	16.0	2.0
8	4	13	-0.8372127007449093	0.7987635406028986	1.012594458438287	7981.0	407.0	310.0	15.0	7.0	282.0	20.0	11.0	422.0	446.0	50.0	24.0	16.0	7.0	2.0
4	8	14	0.7848526944241742	0.2162699072348443	0.9930434782608696	8144.0	244.0	295.0	15.0	3.0	315.0	11.0	6.0	582.0	301.0	35.0	30.0	4.0	13.0	2.0
4	14	8	-111.25286943462693	1.0	0.5017574692442883	8144.0	295.0	244.0	15.0	3.0	315.0	582.0	30.0	11.0	301.0	4.0	6.0	35.0	13.0	2.0
8	4	14	-0.7793546019938822	0.7821146347481851	1.0071047957371226	8144.0	244.0	315.0	11.0	6.0	295.0	15.0	3.0	582.0	301.0	35.0	30.0	13.0	4.0	2.0
4	9	10	0.4945114406348329	0.3104725158115662	0.0	8310.0	49.0	50.0	292.0	0.0	330.0	2.0	1.0	2.0	917.0	2.0	2.0	1.0	42.0	0.0
4	10	9	0.4945114406348329	0.3104725158115662	0.0	8310.0	50.0	49.0	292.0	0.0	330.0	2.0	2.0	2.0	917.0	1.0	1.0	2.0	42.0	0.0
9	4	10	-143.2207915141901	1.0	0.5	8310.0	49.0	330.0	2.0	1.0	50.0	292.0	0.0	2.0	917.0	2.0	2.0	42.0	1.0	0.0
4	9	11	0.0	0.49999999949999996	nan	7937.0	422.0	317.0	14.0	11.0	310.0	14.0	9.0	404.0	487.0	30.0	23.0	6.0	16.0	0.0
4	11	9	-73.57181109569312	1.0	0.5	7937.0	317.0	422.0	14.0	11.0	310.0	404.0	23.0	14.0	487.0	6.0	9.0	30.0	16.0	0.0
9	4	11	0.0	0.49999999949999996	nan	7937.0	422.0	310.0	14.0	9.0	317.0	14.0	11.0	404.0	487.0	30.0	23.0	16.0	6.0	0.0
4	9	12	0.19232434933037126	0.4237440921045732	0.9974226804123711	7928.0	431.0	318.0	14.0	10.0	312.0	13.0	8.0	400.0	486.0	35.0	23.0	6.0	16.0	0.0
4	12	9	-74.23719884152338	1.0	0.500646830530401	7928.0	318.0	431.0	14.0	10.0	312.0	400.0	23.0	13.0	486.0	6.0	8.0	35.0	16.0	0.0
9	4	12	-0.19182738718739875	0.5760612727563553	1.0025974025974025	7928.0	431.0	312.0	13.0	8.0	318.0	14.0	10.0	400.0	486.0	35.0	23.0	16.0	6.0	0.0
4	9	13	1.4123858685884956	0.07891823953959609	0.9783653846153846	7956.0	403.0	307.0	25.0	10.0	309.0	16.0	8.0	423.0	448.0	50.0	24.0	4.0	17.0	0.0
4	13	9	-62.45884174424676	1.0	0.5055900621118012	7956.0	307.0	403.0	25.0	10.0	309.0	423.0	24.0	16.0	448.0	4.0	8.0	50.0	17.0	0.0
9	4	13	-1.3811537486442782	0.9163840957200975	1.0231362467866323	7956.0	403.0	309.0	16.0	8.0	307.0	25.0	10.0	423.0	448.0	50.0	24.0	17.0	4.0	0.0
4	9	14	0.8940690425278915	0.1856424443947733	0.9930434782608696	8111.0	248.0	328.0	12.0	2.0	319.0	8.0	6.0	579.0	305.0	37.0	29.0	3.0	13.0	0.0
4	14	9	-126.73428677832922	1.0	0.5017574692442883	8111.0	328.0	248.0	12.0	2.0	319.0	579.0	29.0	8.0	305.0	3.0	6.0	37.0	13.0	0.0
9	4	14	-0.8878058618446839	0.8126774390834507	1.0071047957371226	8111.0	248.0	319.0	8.0	6.0	328.0	12.0	2.0	579.0	305.0	37.0	29.0	13.0	3.0	0.0
4	10	11	0.19232258428797439	0.42374478335024146	0.9974424552429667	7939.0	421.0	315.0	14.0	12.0	312.0	13.0	9.0	403.0	487.0	30.0	22.0	7.0	15.0	1.0
4	11	10	-74.81348528802215	1.0	0.5006418485237484	7939.0	315.0	421.0	14.0	12.0	312.0	403.0	22.0	13.0	487.0	7.0	9.0	30.0	15.0	1.0
10	4	11	-0.19182944945646677	0.5760620804820569	1.0025773195876289	7939.0	421.0	312.0	13.0	9.0	315.0	14.0	12.0	403.0	487.0	30.0	22.0	15.0	7.0	1.0
4	10	12	0.39233465452407706	0.3474055330336001	0.9948586118251928	7929.0	431.0	317.0	14.0	10.0	314.0	12.0	8.0	399.0	486.0	35.0	22.0	7.0	15.0	1.0
4	12	10	-75.52442099588495	1.0	0.5012953367875647	7929.0	317.0	431.0	14.0	10.0	314.0	399.0	22.0	12.0	486.0	7.0	8.0	35.0	15.0	1.0
10	4	12	-0.3903070852500508	0.6518452045291407	1.0052219321148825	7929.0	431.0	314.0	12.0	8.0	317.0	14.0	10.0	399.0	486.0	35.0	22.0	15.0	7.0	1.0
4	10	13	1.4123858685884956	0.07891823953959609	0.9783653846153846	7957.0	403.0	306.0	25.0	10.0	308.0	16.0	10.0	423.0	447.0	50.0	25.0	5.0	15.0	0.0
4	13	10	-62.45884174424676	1.0	0.5055900621118012	7957.0	306.0	403.0	25.0	10.0	308.0	423.0	25.0	16.0	447.0	5.0	10.0	50.0	15.0	0.0
10	4	13	-1.3811537486442782	0.9163840957200975	1.0231362467866323	7957.0	403.0	308.0	16.0	10.0	306.0	25.0	10.0	423.0	447.0	50.0	25.0	15.0	5.0	0.0
4	10	14	0.22899364134083305	0.40943697339913254	0.9982517482517482	8110.0	250.0	329.0	10.0	2.0	318.0	9.0	7.0	580.0	304.0	36.0	29.0	3.0	13.0	0.0
4	14	10	-130.5263755642749	1.0	0.5004382120946538	8110.0	329.0	250.0	10.0	2.0	318.0	580.0	29.0	9.0	304.0	3.0	7.0	36.0	13.0	0.0
10	4	14	-0.2285926016887475	0.590407168323035	1.0017574692442883	8110.0	250.0	318.0	9.0	7.0	329.0	10.0	2.0	580.0	304.0	36.0	29.0	13.0	3.0	0.0
4	11	12	0.37563312026849544	0.3535948906124704	0.0025188916876574307	8199.0	55.0	47.0	399.0	1.0	730.0	3.0	4.0	4.0	501.0	2.0	1.0	1.0	53.0	0.0
4	12	11	-99999.9	1.0	-0.002538071065989848	8199.0	47.0	55.0	399.0	1.0	730.0	4.0	1.0	3.0	501.0	1.0	4.0	2.0	53.0	0.0
11	4	12	-148.37508250605578	1.0	0.49936788874841975	8199.0	55.0	730.0	3.0	4.0	47.0	399.0	1.0	4.0	501.0	2.0	1.0	53.0	1.0	0.0
4	11	13	0.5484076724345093	0.2917059784504765	0.8620689655172413	7859.0	395.0	404.0	32.0	11.0	684.0	28.0	25.0	53.0	429.0	25.0	19.0	11.0	24.0	1.0
4	13	11	-2.8791402802811783	0.9980061294857319	0.5434782608695652	7859.0	404.0	395.0	32.0	11.0	684.0	53.0	19.0	28.0	429.0	11.0	25.0	25.0	24.0	1.0
11	4	13	-0.46066244484498786	0.6774795787619432	1.2352941176470589	7859.0	395.0	684.0	28.0	25.0	404.0	32.0	11.0	53.0	429.0	25.0	19.0	24.0	11.0	1.0
4	11	14	0.1797841033288063	0.42866104068078936	0.9944444444444445	8013.0	241.0	426.0	16.0	5.0	705.0	15.0	17.0	194.0	296.0	17.0	28.0	5.0	20.0	2.0
4	14	11	-32.001570392527505	1.0	0.5014005602240896	8013.0	426.0	241.0	16.0	5.0	705.0	194.0	28.0	15.0	296.0	5.0	17.0	17.0	20.0	2.0
11	4	14	-0.1787797228632822	0.5709446583635456	1.0056497175141244	8013.0	241.0	705.0	15.0	17.0	426.0	16.0	5.0	194.0	296.0	17.0	28.0	20.0	5.0	2.0
4	12	13	0.410769855887294	0.3406206939586721	0.8888888888888888	7852.0	394.0	411.0	31.0	13.0	683.0	28.0	24.0	52.0	429.0	24.0	21.0	11.0	26.0	1.0
4	13	12	-2.8753889912110577	0.9979822842049544	0.5333333333333333	7852.0	411.0	394.0	31.0	13.0	683.0	52.0	21.0	28.0	429.0	11.0	24.0	24.0	26.0	1.0
12	4	13	-0.3594236239013822	0.6403608347219363	1.1666666666666667	7852.0	394.0	683.0	28.0	24.0	411.0	31.0	13.0	52.0	429.0	24.0	21.0	26.0	11.0	1.0
4	12	14	0.5250100711506709	0.29978808028527504	0.9834254143646409	8006.0	240.0	433.0	18.0	4.0	704.0	15.0	16.0	193.0	295.0	17.0	30.0	6.0	21.0	2.0
4	14	12	-30.62558748378915	1.0	0.5042492917847026	8006.0	433.0	240.0	18.0	4.0	704.0	193.0	30.0	15.0	295.0	6.0	16.0	17.0	21.0	2.0
12	4	14	-0.5161615868054349	0.6971292316636946	1.0174418604651163	8006.0	240.0	704.0	15.0	16.0	433.0	18.0	4.0	193.0	295.0	17.0	30.0	21.0	6.0	2.0
4	13	14	0.16469736966470302	0.4345910894454994	0.9933333333333333	8028.0	235.0	411.0	19.0	8.0	720.0	18.0	18.0	167.0	285.0	16.0	40.0	13.0	22.0	0.0
4	14	13	-24.37521071037605	1.0	0.5016835016835016	8028.0	411.0	235.0	19.0	8.0	720.0	167.0	40.0	18.0	285.0	13.0	18.0	16.0	22.0	0.0
13	4	14	-0.16359201819044325	0.564973840923567	1.0068027210884354	8028.0	235.0	720.0	18.0	18.0	411.0	19.0	8.0	167.0	285.0	16.0	40.0	22.0	13.0	0.0
5	6	7	0.7283198827144143	0.23320882771819873	0.9879518072289156	8289.0	288.0	87.0	10.0	1.0	95.0	7.0	0.0	253.0	923.0	36.0	2.0	5.0	4.0	0.0
5	7	6	-58.993910499867695	1.0	0.5030674846625767	8289.0	87.0	288.0	10.0	1.0	95.0	253.0	2.0	7.0	923.0	5.0	0.0	36.0	4.0	0.0
6	5	7	-0.7194379329252142	0.764064503573072	1.0125	8289.0	288.0	95.0	7.0	0.0	87.0	10.0	1.0	253.0	923.0	36.0	2.0	4.0	5.0	0.0
5	6	8	-0.8215225969873418	0.7943257257214684	1.0123456790123457	8281.0	296.0	91.0	5.0	2.0	92.0	8.0	2.0	254.0	929.0	29.0	2.0	5.0	4.0	0.0
5	8	6	-68.1863755499494	1.0	0.496969696969697	8281.0	91.0	296.0	5.0	2.0	92.0	254.0	2.0	8.0	929.0	5.0	2.0	29.0	4.0	0.0
6	5	8	0.831541165243285	0.20283393957307638	0.9880952380952381	8281.0	296.0	92.0	8.0	2.0	91.0	5.0	2.0	254.0	929.0	29.0	2.0	4.0	5.0	0.0
5	6	9	-0.5717350781182422	0.7162493038115225	1.0085106382978724	8261.0	316.0	92.0	5.0	1.0	93.0	7.0	2.0	244.0	934.0	34.0	2.0	5.0	4.0	0.0
5	9	6	-68.32234183512996	1.0	0.4978991596638655	8261.0	92.0	316.0	5.0	1.0	93.0	244.0	2.0	7.0	934.0	5.0	2.0	34.0	4.0	0.0
6	5	9	0.5765598467099573	0.28211837639794535	0.991701244813278	8261.0	316.0	93.0	7.0	2.0	92.0	5.0	1.0	244.0	934.0	34.0	2.0	4.0	5.0	0.0
5	6	10	-0.8212445721827234	0.7942465685507574	1.0128205128205128	8263.0	314.0	92.0	5.0	1.0	92.0	8.0	2.0	245.0	934.0	33.0	2.0	5.0	4.0	0.0
5	10	6	-65.69956577461792	1.0	0.4968553459119497	8263.0	92.0	314.0	5.0	1.0	92.0	245.0	2.0	8.0	934.0	5.0	2.0	33.0	4.0	0.0
6	5	10	0.8316400730964288	0.2028060158218037	0.9876543209876543	8263.0	314.0	92.0	8.0	2.0	92.0	5.0	1.0	245.0	934.0	33.0	2.0	4.0	5.0	0.0
5	6	11	0.7730886986434811	0.21973487945003045	0.9954407294832827	8147.0	430.0	85.0	9.0	4.0	94.0	6.0	2.0	661.0	507.0	44.0	4.0	4.0	3.0	0.0
5	11	6	-168.01794383851612	1.0	0.5011476664116297	8147.0	85.0	430.0	9.0	4.0	94.0	661.0	4.0	6.0	507.0	4.0	2.0	44.0	3.0	0.0
6	5	11	-0.769547834374885	0.7792159859269542	1.00462249614792	8147.0	430.0	94.0	6.0	2.0	85.0	9.0	4.0	661.0	507.0	44.0	4.0	3.0	4.0	0.0
5	6	12	0.5332103043508076	0.2969439858602394	0.9969278033794163	8141.0	436.0	86.0	8.0	4.0	95.0	6.0	1.0	655.0	507.0	50.0	4.0	4.0	3.0	0.0
5	12	6	-172.49353345748517	1.0	0.5007716049382716	8141.0	86.0	436.0	8.0	4.0	95.0	655.0	4.0	6.0	507.0	4.0	1.0	50.0	3.0	0.0
6	5	12	-0.5315671292988792	0.702487099943653	1.0031007751937984	8141.0	436.0	95.0	6.0	1.0	86.0	8.0	4.0	655.0	507.0	50.0	4.0	3.0	4.0	0.0
5	6	13	-0.8077807769347094	0.7903916616615069	1.0029895366218236	8150.0	427.0	93.0	2.0	3.0	95.0	4.0	3.0	675.0	475.0	62.0	6.0	3.0	2.0	0.0
5	13	6	-271.81823143853063	1.0	0.4992559523809524	8150.0	93.0	427.0	2.0	3.0	95.0	675.0	6.0	4.0	475.0	3.0	3.0	62.0	2.0	0.0
6	5	13	0.8101884692653645	0.20891587415013446	0.997037037037037	8150.0	427.0	95.0	4.0	3.0	93.0	2.0	3.0	675.0	475.0	62.0	6.0	2.0	3.0	0.0
5	6	14	-0.33125807641035004	0.6297751542156647	1.0011820330969268	8320.0	257.0	92.0	4.0	2.0	96.0	5.0	1.0	852.0	314.0	46.0	6.0	3.0	2.0	0.0
5	14	6	-280.906848795973	1.0	0.49970501474926254	8320.0	92.0	257.0	4.0	2.0	96.0	852.0	6.0	5.0	314.0	3.0	1.0	46.0	2.0	0.0
6	5	14	0.3316491721322041	0.3700771605335538	0.9988221436984688	8320.0	257.0	96.0	5.0	1.0	92.0	4.0	2.0	852.0	314.0	46.0	6.0	2.0	3.0	0.0
5	7	8	0.1775663690758775	0.42953177600330794	0.0	8172.0	204.0	200.0	95.0	4.0	331.0	16.0	3.0	16.0	909.0	10.0	1.0	17.0	22.0	0.0
