P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	7	-3.4682418749519264	0.9997380156072524	0.41379310344827586	7967.0	240.0	267.0	22.0	9.0	235.0	56.0	8.0	32.0	1100.0	22.0	5.0	23.0	13.0	1.0
4	5	8	-0.987957283723709	0.8384132103546498	1.0175	7630.0	577.0	265.0	21.0	13.0	256.0	28.0	14.0	435.0	652.0	67.0	22.0	9.0	10.0	1.0
4	8	5	-58.43061649451646	1.0	0.4957369062119367	7630.0	265.0	577.0	21.0	13.0	256.0	435.0	22.0	28.0	652.0	9.0	14.0	67.0	10.0	1.0
5	4	8	1.004949178038367	0.15746067299126354	0.983372921615202	7630.0	577.0	256.0	28.0	14.0	265.0	21.0	13.0	435.0	652.0	67.0	22.0	10.0	9.0	1.0
4	5	9	1.34045422847737	0.09004892202055936	0.9919786096256684	7872.0	335.0	279.0	13.0	7.0	281.0	7.0	10.0	749.0	366.0	39.0	34.0	5.0	2.0	1.0
4	9	5	-164.42905202655658	1.0	0.5020297699594046	7872.0	279.0	335.0	13.0	7.0	281.0	749.0	34.0	7.0	366.0	5.0	10.0	39.0	2.0	1.0
5	4	9	-1.3296149759559899	0.9081773539149185	1.0082191780821919	7872.0	335.0	281.0	7.0	10.0	279.0	13.0	7.0	749.0	366.0	39.0	34.0	2.0	5.0	1.0
4	5	10	1.41216886237091	0.07895017526343029	0.9920948616600791	7897.0	310.0	278.0	12.0	9.0	281.0	6.0	11.0	759.0	364.0	31.0	34.0	5.0	2.0	1.0
4	10	5	-175.81502336517727	1.0	0.502	7897.0	278.0	310.0	12.0	9.0	281.0	759.0	34.0	6.0	364.0	5.0	11.0	31.0	2.0	1.0
5	4	10	-1.400916520838074	0.9193804267046051	1.008097165991903	7897.0	310.0	281.0	6.0	11.0	278.0	12.0	9.0	759.0	364.0	31.0	34.0	2.0	5.0	1.0
4	5	11	0.8936268667114604	0.18576075170759276	0.9946879150066401	7895.0	312.0	279.0	12.0	8.0	279.0	8.0	11.0	757.0	365.0	32.0	34.0	5.0	2.0	1.0
4	11	5	-166.43800392500899	1.0	0.501338688085676	7895.0	279.0	312.0	12.0	8.0	279.0	757.0	34.0	8.0	365.0	5.0	11.0	32.0	2.0	1.0
5	4	11	-0.888854493591506	0.8129593909446509	1.0053981106612686	7895.0	312.0	279.0	8.0	11.0	279.0	12.0	8.0	757.0	365.0	32.0	34.0	2.0	5.0	1.0
4	5	12	0.7728656751004037	0.21980087527085757	0.9963985594237695	7982.0	225.0	283.0	9.0	7.0	283.0	6.0	9.0	836.0	286.0	32.0	36.0	4.0	1.0	1.0
4	12	5	-213.0533044360105	1.0	0.5009052504526252	7982.0	283.0	225.0	9.0	7.0	283.0	836.0	36.0	6.0	286.0	4.0	9.0	32.0	1.0	1.0
5	4	12	-0.7700721847084745	0.7793715281585482	1.0036407766990292	7982.0	225.0	283.0	6.0	9.0	283.0	9.0	7.0	836.0	286.0	32.0	36.0	1.0	4.0	1.0
4	5	13	1.886750576916886	0.029596876035696273	0.9933774834437086	7988.0	219.0	286.0	8.0	5.0	289.0	2.0	7.0	902.0	229.0	23.0	38.0	4.0	0.0	0.0
4	13	5	-281.1258359606183	1.0	0.5016722408026756	7988.0	286.0	219.0	8.0	5.0	289.0	902.0	38.0	2.0	229.0	4.0	7.0	23.0	0.0	0.0
5	4	13	-1.87417223973744	0.9695467188665411	1.0067567567567568	7988.0	219.0	289.0	2.0	7.0	286.0	8.0	5.0	902.0	229.0	23.0	38.0	0.0	4.0	0.0
4	5	14	-0.5675418579310112	0.714826986801989	1.0009000900090008	8187.0	20.0	298.0	1.0	0.0	295.0	2.0	1.0	1114.0	38.0	2.0	41.0	1.0	0.0	0.0
4	14	5	-631.6740878772033	1.0	0.49977528089887635	8187.0	298.0	20.0	1.0	0.0	295.0	1114.0	41.0	2.0	38.0	1.0	1.0	2.0	0.0	0.0
5	4	14	0.5680522372996543	0.2849997138707142	0.9991023339317774	8187.0	20.0	295.0	2.0	1.0	298.0	1.0	0.0	1114.0	38.0	2.0	41.0	0.0	1.0	0.0
4	6	7	0.3757858478416299	0.3535381131591009	0.0036496350364963502	8170.0	28.0	32.0	276.0	0.0	300.0	3.0	0.0	4.0	1128.0	4.0	0.0	4.0	51.0	0.0
4	7	6	-99999.9	1.0	-0.0036900369003690036	8170.0	32.0	28.0	276.0	0.0	300.0	4.0	0.0	3.0	1128.0	4.0	0.0	4.0	51.0	0.0
6	4	7	-102.21375061292353	1.0	0.4990825688073395	8170.0	28.0	300.0	3.0	0.0	32.0	276.0	0.0	4.0	1128.0	4.0	0.0	51.0	4.0	0.0
4	6	8	-2.1455905412204124	0.9840472263386544	1.0421052631578946	7617.0	581.0	278.0	18.0	12.0	255.0	34.0	14.0	430.0	641.0	65.0	28.0	14.0	10.0	3.0
4	8	6	-55.248956436425644	1.0	0.4900990099009901	7617.0	278.0	581.0	18.0	12.0	255.0	430.0	28.0	34.0	641.0	14.0	14.0	65.0	10.0	3.0
6	4	8	2.232281068138409	0.012798153978786697	0.9626168224299065	7617.0	581.0	255.0	34.0	14.0	278.0	18.0	12.0	430.0	641.0	65.0	28.0	10.0	14.0	3.0
4	6	9	-0.5972771347979208	0.7248388631494285	1.0041322314049588	7858.0	340.0	293.0	11.0	4.0	279.0	14.0	10.0	743.0	356.0	37.0	42.0	8.0	4.0	1.0
4	9	6	-145.7356208906928	1.0	0.4989733059548255	7858.0	293.0	340.0	11.0	4.0	279.0	743.0	42.0	14.0	356.0	8.0	10.0	37.0	4.0	1.0
6	4	9	0.599735065393797	0.2743413595911536	0.9959183673469387	7858.0	340.0	279.0	14.0	10.0	293.0	11.0	4.0	743.0	356.0	37.0	42.0	4.0	8.0	1.0
4	6	10	1.0962814737413618	0.13647785035715965	0.9919246298788694	7888.0	310.0	287.0	18.0	3.0	282.0	12.0	9.0	749.0	354.0	33.0	43.0	9.0	3.0	0.0
4	10	6	-133.5636262174888	1.0	0.5020435967302453	7888.0	287.0	310.0	18.0	3.0	282.0	749.0	43.0	12.0	354.0	9.0	9.0	33.0	3.0	0.0
6	4	10	-1.087356522801812	0.8615603206014963	1.0082758620689656	7888.0	310.0	282.0	12.0	9.0	287.0	18.0	3.0	749.0	354.0	33.0	43.0	3.0	9.0	0.0
4	6	11	0.7074459671176311	0.2396446205732803	0.994572591587517	7885.0	313.0	289.0	18.0	1.0	280.0	14.0	9.0	747.0	355.0	34.0	43.0	9.0	3.0	0.0
4	11	6	-128.93202750718834	1.0	0.5013679890560876	7885.0	289.0	313.0	18.0	1.0	280.0	747.0	43.0	14.0	355.0	9.0	9.0	34.0	3.0	0.0
6	4	11	-0.703585416137453	0.7591545710294025	1.0055172413793103	7885.0	313.0	280.0	14.0	9.0	289.0	18.0	1.0	747.0	355.0	34.0	43.0	3.0	9.0	0.0
4	6	12	-0.5317838419533646	0.7025621605457582	1.0024630541871922	7969.0	229.0	296.0	6.0	6.0	289.0	8.0	6.0	822.0	280.0	34.0	44.0	8.0	3.0	0.0
4	12	6	-216.96780751697216	1.0	0.49938650306748467	7969.0	296.0	229.0	6.0	6.0	289.0	822.0	44.0	8.0	280.0	8.0	6.0	34.0	3.0	0.0
6	4	12	0.5330904361596382	0.2969854708219264	0.9975550122249389	7969.0	229.0	289.0	8.0	6.0	296.0	6.0	6.0	822.0	280.0	34.0	44.0	3.0	8.0	0.0
4	6	13	0.5330540967947537	0.29699804796952856	0.9977452085682075	7976.0	222.0	298.0	8.0	2.0	292.0	6.0	5.0	891.0	222.0	23.0	46.0	7.0	1.0	1.0
4	13	6	-235.34338373488416	1.0	0.5005656108597285	7976.0	298.0	222.0	8.0	2.0	292.0	891.0	46.0	6.0	222.0	7.0	5.0	23.0	1.0	1.0
6	4	13	-0.5318494547680989	0.7025848844966507	1.0022701475595914	7976.0	222.0	292.0	6.0	5.0	298.0	8.0	2.0	891.0	222.0	23.0	46.0	1.0	7.0	1.0
4	6	14	-1.324471458815111	0.9073266761054909	1.0027472527472527	8178.0	20.0	307.0	1.0	0.0	298.0	4.0	1.0	1099.0	35.0	2.0	53.0	2.0	0.0	0.0
4	14	6	-484.75655392632893	1.0	0.49931600547195626	8178.0	307.0	20.0	1.0	0.0	298.0	1099.0	53.0	4.0	35.0	2.0	1.0	2.0	0.0	0.0
6	4	14	1.3281001477433716	0.09207257793375145	0.997275204359673	8178.0	20.0	298.0	4.0	1.0	307.0	1.0	0.0	1099.0	35.0	2.0	53.0	0.0	2.0	0.0
4	7	8	-2.2519297034128622	0.9878366810325911	1.0450928381962865	7620.0	582.0	275.0	18.0	11.0	255.0	35.0	14.0	429.0	643.0	63.0	29.0	11.0	11.0	4.0
4	8	7	-54.44371224133455	1.0	0.4894409937888199	7620.0	275.0	582.0	18.0	11.0	255.0	429.0	29.0	35.0	643.0	11.0	14.0	63.0	11.0	4.0
7	4	8	2.349094183001742	0.009409555009220139	0.9602803738317757	7620.0	582.0	255.0	35.0	14.0	275.0	18.0	11.0	429.0	643.0	63.0	29.0	11.0	11.0	4.0
4	7	9	-0.3908598722477807	0.652049538857332	1.002754820936639	7864.0	338.0	287.0	12.0	5.0	280.0	14.0	10.0	742.0	355.0	38.0	42.0	9.0	3.0	1.0
4	9	7	-142.66385337044002	1.0	0.4993141289437586	7864.0	287.0	338.0	12.0	5.0	280.0	742.0	42.0	14.0	355.0	9.0	10.0	38.0	3.0	1.0
7	4	9	0.3919336631056043	0.34755366713286695	0.9972677595628415	7864.0	338.0	280.0	14.0	10.0	287.0	12.0	5.0	742.0	355.0	38.0	42.0	3.0	9.0	1.0
4	7	10	0.7560440799400243	0.2248113164981116	0.9945945945945946	7890.0	312.0	285.0	16.0	3.0	283.0	12.0	9.0	748.0	354.0	33.0	43.0	9.0	3.0	0.0
4	10	7	-138.35606662902404	1.0	0.5013623978201635	7890.0	285.0	312.0	16.0	3.0	283.0	748.0	43.0	12.0	354.0	9.0	9.0	33.0	3.0	0.0
7	4	10	-0.7519351447229591	0.7739550368109379	1.0054945054945055	7890.0	312.0	283.0	12.0	9.0	285.0	16.0	3.0	748.0	354.0	33.0	43.0	3.0	9.0	0.0
4	7	11	0.364972041464939	0.35756619977809234	0.9972789115646259	7887.0	315.0	287.0	16.0	1.0	281.0	14.0	9.0	747.0	355.0	33.0	42.0	9.0	4.0	0.0
4	11	7	-133.397281155435	1.0	0.5006830601092896	7887.0	287.0	315.0	16.0	1.0	281.0	747.0	42.0	14.0	355.0	9.0	9.0	33.0	4.0	0.0
7	4	11	-0.3639762105196049	0.6420620511884474	1.0027434842249656	7887.0	315.0	281.0	14.0	9.0	287.0	16.0	1.0	747.0	355.0	33.0	42.0	4.0	9.0	0.0
4	7	12	-0.5317828091845493	0.7025618028564279	1.002466091245376	7973.0	229.0	292.0	6.0	6.0	290.0	8.0	6.0	821.0	282.0	32.0	44.0	6.0	4.0	1.0
4	12	7	-216.7014947427036	1.0	0.49938574938574937	7973.0	292.0	229.0	6.0	6.0	290.0	821.0	44.0	8.0	282.0	6.0	6.0	32.0	4.0	1.0
7	4	12	0.5330910079771313	0.29698527291636934	0.9975520195838433	7973.0	229.0	290.0	8.0	6.0	292.0	6.0	6.0	821.0	282.0	32.0	44.0	4.0	6.0	1.0
4	7	13	0.5330550703077954	0.29699771103098616	0.9977401129943503	7980.0	222.0	294.0	8.0	2.0	293.0	6.0	5.0	889.0	224.0	22.0	47.0	5.0	2.0	1.0
4	13	7	-234.81075847058483	1.0	0.5005668934240363	7980.0	294.0	222.0	8.0	2.0	293.0	889.0	47.0	6.0	224.0	5.0	5.0	22.0	2.0	1.0
7	4	13	-0.5318476975551164	0.702584275924321	1.0022753128555177	7980.0	222.0	293.0	6.0	5.0	294.0	8.0	2.0	889.0	224.0	22.0	47.0	2.0	5.0	1.0
4	7	14	-0.9859482709597768	0.8379207466864861	1.0018315018315018	8182.0	20.0	303.0	1.0	0.0	300.0	3.0	1.0	1097.0	36.0	2.0	53.0	2.0	0.0	0.0
4	14	7	-540.2996524859614	1.0	0.49954337899543383	8182.0	303.0	20.0	1.0	0.0	300.0	1097.0	53.0	3.0	36.0	2.0	1.0	2.0	0.0	0.0
7	4	14	0.9877507358061384	0.16163737512266874	0.9981785063752276	8182.0	20.0	300.0	3.0	1.0	303.0	1.0	0.0	1097.0	36.0	2.0	53.0	0.0	2.0	0.0
4	8	9	0.4134706196690706	0.33963096533152104	0.9903225806451613	7577.0	318.0	574.0	28.0	9.0	670.0	25.0	18.0	332.0	338.0	19.0	62.0	15.0	14.0	1.0
4	9	8	-41.89835612646585	1.0	0.502454991816694	7577.0	574.0	318.0	28.0	9.0	670.0	332.0	62.0	25.0	338.0	15.0	18.0	19.0	14.0	1.0
8	4	9	-0.4094301901609038	0.6588879608067197	1.0099667774086378	7577.0	318.0	670.0	25.0	18.0	574.0	28.0	9.0	332.0	338.0	19.0	62.0	14.0	15.0	1.0
4	8	10	1.4547239185428251	0.07287289607733172	0.9695121951219513	7605.0	290.0	570.0	29.0	12.0	681.0	19.0	13.0	337.0	336.0	16.0	56.0	20.0	13.0	3.0
4	10	8	-44.80549669111901	1.0	0.5079872204472843	7605.0	570.0	290.0	29.0	12.0	681.0	337.0	56.0	19.0	336.0	20.0	13.0	16.0	13.0	3.0
8	4	10	-1.4089778833685225	0.9205790932905469	1.0335570469798658	7605.0	290.0	681.0	19.0	13.0	570.0	29.0	12.0	337.0	336.0	16.0	56.0	13.0	20.0	3.0
4	8	11	1.0972077337365476	0.13627534005651065	0.9752321981424149	7602.0	293.0	572.0	31.0	8.0	676.0	23.0	14.0	338.0	336.0	15.0	56.0	19.0	14.0	3.0
4	11	8	-42.10534678214006	1.0	0.5064308681672026	7602.0	572.0	293.0	31.0	8.0	676.0	338.0	56.0	23.0	336.0	19.0	14.0	15.0	14.0	3.0
8	4	11	-1.069342140498794	0.8575422008346237	1.0267558528428093	7602.0	293.0	676.0	23.0	14.0	572.0	31.0	8.0	338.0	336.0	15.0	56.0	14.0	19.0	3.0
4	8	12	1.2123013393226587	0.11269859184496489	0.9801980198019802	7688.0	207.0	577.0	26.0	8.0	679.0	18.0	16.0	414.0	263.0	12.0	62.0	15.0	13.0	2.0
4	12	8	-58.79661495714899	1.0	0.5051020408163265	7688.0	577.0	207.0	26.0	8.0	679.0	414.0	62.0	18.0	263.0	15.0	16.0	12.0	13.0	2.0
8	4	12	-1.187810403174726	0.8825458793514611	1.0210526315789474	7688.0	207.0	679.0	18.0	16.0	577.0	26.0	8.0	414.0	263.0	12.0	62.0	13.0	15.0	2.0
4	8	13	2.7784990633469455	0.0027305919713551674	0.9681528662420382	7696.0	199.0	578.0	22.0	11.0	697.0	7.0	9.0	463.0	217.0	9.0	69.0	11.0	11.0	1.0
4	13	8	-81.68787246240015	1.0	0.5083612040133779	7696.0	578.0	199.0	22.0	11.0	697.0	463.0	69.0	7.0	217.0	11.0	9.0	9.0	11.0	1.0
8	4	13	-2.687101067842112	0.9963961953257906	1.0352112676056338	7696.0	199.0	697.0	7.0	9.0	578.0	22.0	11.0	463.0	217.0	9.0	69.0	11.0	11.0	1.0
4	8	14	0.7032762518241915	0.24094173462470758	0.9969183359013868	7880.0	15.0	605.0	5.0	1.0	709.0	3.0	1.0	650.0	37.0	2.0	91.0	1.0	0.0	0.0
4	14	8	-226.80659121330024	1.0	0.5007739938080495	7880.0	605.0	15.0	5.0	1.0	709.0	650.0	91.0	3.0	37.0	1.0	1.0	2.0	0.0	0.0
8	4	14	-0.7011022912312265	0.758380478717224	1.0031104199066874	7880.0	15.0	709.0	3.0	1.0	605.0	5.0	1.0	650.0	37.0	2.0	91.0	0.0	1.0	0.0
4	9	10	0.28527567026621353	0.3877165416950541	0.020618556701030927	7947.0	204.0	228.0	119.0	8.0	1028.0	24.0	12.0	26.0	346.0	6.0	20.0	5.0	26.0	1.0
4	10	9	-99999.9	1.0	-0.02197802197802198	7947.0	228.0	204.0	119.0	8.0	1028.0	26.0	20.0	24.0	346.0	5.0	12.0	6.0	26.0	1.0
9	4	10	-13.265318667378919	1.0	0.4946808510638298	7947.0	204.0	1028.0	24.0	12.0	228.0	119.0	8.0	26.0	346.0	6.0	20.0	26.0	5.0	1.0
4	9	11	-99999.9	1.0	-0.010526315789473684	7948.0	203.0	226.0	122.0	7.0	1025.0	26.0	13.0	25.0	348.0	5.0	20.0	4.0	27.0	1.0
4	11	9	0.14058158516912195	0.44410022279020833	0.010204081632653062	7948.0	226.0	203.0	122.0	7.0	1025.0	25.0	20.0	26.0	348.0	4.0	13.0	5.0	27.0	1.0
9	4	11	-13.495832176235727	1.0	0.5025906735751295	7948.0	203.0	1025.0	26.0	13.0	226.0	122.0	7.0	25.0	348.0	5.0	20.0	27.0	4.0	1.0
4	9	12	0.40356778374390767	0.34326533781974744	0.963855421686747	7951.0	200.0	314.0	30.0	11.0	1017.0	27.0	20.0	107.0	265.0	6.0	31.0	4.0	17.0	0.0
4	12	9	-10.358239782760299	1.0	0.5095541401273885	7951.0	314.0	200.0	30.0	11.0	1017.0	107.0	31.0	27.0	265.0	4.0	20.0	6.0	17.0	0.0
9	4	12	-0.3884339918535111	0.6511524995286946	1.0405405405405406	7951.0	200.0	1017.0	27.0	20.0	314.0	30.0	11.0	107.0	265.0	6.0	31.0	17.0	4.0	0.0
4	9	13	0.831193762498001	0.20293203681896932	0.9659863945578231	7947.0	204.0	327.0	21.0	7.0	1036.0	16.0	12.0	158.0	214.0	6.0	35.0	5.0	12.0	0.0
4	13	9	-22.774709092445246	1.0	0.5089605734767025	7947.0	327.0	204.0	21.0	7.0	1036.0	158.0	35.0	16.0	214.0	5.0	12.0	6.0	12.0	0.0
9	4	13	-0.8019263764945502	0.7887022858487029	1.0378787878787878	7947.0	204.0	1036.0	16.0	12.0	327.0	21.0	7.0	158.0	214.0	6.0	35.0	12.0	5.0	0.0
4	9	14	0.37569487310707245	0.3535719332069487	0.9970238095238095	8135.0	16.0	350.0	4.0	1.0	1061.0	3.0	0.0	338.0	38.0	2.0	51.0	0.0	1.0	0.0
4	14	9	-125.48208761776249	1.0	0.5007473841554559	8135.0	350.0	16.0	4.0	1.0	1061.0	338.0	51.0	3.0	38.0	0.0	0.0	2.0	1.0	0.0
9	4	14	-0.374573395873917	0.6460110604078257	1.003003003003003	8135.0	16.0	1061.0	3.0	0.0	350.0	4.0	1.0	338.0	38.0	2.0	51.0	1.0	0.0	0.0
4	10	11	-99999.9	1.0	-0.011194029850746268	8121.0	54.0	53.0	277.0	1.0	1065.0	6.0	3.0	3.0	371.0	1.0	2.0	1.0	42.0	0.0
4	11	10	0.9963099889395306	0.15954978440680634	0.010830324909747292	8121.0	53.0	54.0	277.0	1.0	1065.0	3.0	2.0	6.0	371.0	1.0	3.0	1.0	42.0	0.0
10	4	11	-90.00000233420447	1.0	0.5027522935779817	8121.0	54.0	1065.0	6.0	3.0	53.0	277.0	1.0	3.0	371.0	1.0	2.0	42.0	1.0	0.0
4	10	12	1.0278449042161688	0.15201141529225404	0.9204545454545454	7967.0	208.0	298.0	28.0	5.0	1033.0	21.0	20.0	102.0	266.0	7.0	20.0	9.0	16.0	0.0
4	12	10	-10.86578898742807	1.0	0.5225806451612902	7967.0	298.0	208.0	28.0	5.0	1033.0	102.0	20.0	21.0	266.0	9.0	20.0	7.0	16.0	0.0
10	4	12	-0.9390188013826727	0.8261394685007412	1.1044776119402986	7967.0	208.0	1033.0	21.0	20.0	298.0	28.0	5.0	102.0	266.0	7.0	20.0	16.0	9.0	0.0
4	10	13	1.1988119089947888	0.11530061008299974	0.9513888888888888	7972.0	203.0	302.0	21.0	8.0	1049.0	14.0	11.0	151.0	216.0	8.0	29.0	5.0	11.0	0.0
4	13	10	-22.263649738474644	1.0	0.5131086142322098	7972.0	302.0	203.0	21.0	8.0	1049.0	151.0	29.0	14.0	216.0	5.0	11.0	8.0	11.0	0.0
10	4	13	-1.1375587457614784	0.8723475554587711	1.056910569105691	7972.0	203.0	1049.0	14.0	11.0	302.0	21.0	8.0	151.0	216.0	8.0	29.0	11.0	5.0	0.0
4	10	14	-0.699571952224431	0.7579027370652087	1.006060606060606	8157.0	18.0	328.0	3.0	0.0	1069.0	5.0	0.0	337.0	36.0	2.0	44.0	0.0	1.0	0.0
4	14	10	-116.82851602147937	1.0	0.4984984984984985	8157.0	328.0	18.0	3.0	0.0	1069.0	337.0	44.0	5.0	36.0	0.0	0.0	2.0	1.0	0.0
10	4	14	0.703786241093253	0.2407828825885716	0.9940476190476191	8157.0	18.0	1069.0	5.0	0.0	328.0	3.0	0.0	337.0	36.0	2.0	44.0	1.0	0.0	0.0
4	11	12	1.0268902615002922	0.1522360903069797	0.9230769230769231	7966.0	208.0	299.0	28.0	5.0	1029.0	21.0	20.0	105.0	267.0	6.0	21.0	8.0	17.0	0.0
4	12	11	-11.295792876503217	1.0	0.5217391304347826	7966.0	299.0	208.0	28.0	5.0	1029.0	105.0	21.0	21.0	267.0	8.0	20.0	6.0	17.0	0.0
11	4	12	-0.9413160730419345	0.8267285590812791	1.1	7966.0	208.0	1029.0	21.0	20.0	299.0	28.0	5.0	105.0	267.0	6.0	21.0	17.0	8.0	0.0
4	11	13	0.8543853566311109	0.19644570824526408	0.9657534246575342	7968.0	206.0	306.0	20.0	6.0	1044.0	15.0	11.0	156.0	215.0	7.0	29.0	5.0	12.0	0.0
4	13	11	-23.239281700366195	1.0	0.5090252707581228	7968.0	306.0	206.0	20.0	6.0	1044.0	156.0	29.0	15.0	215.0	5.0	11.0	7.0	12.0	0.0
11	4	13	-0.8240880035590858	0.7950552760918768	1.0381679389312977	7968.0	206.0	1044.0	15.0	11.0	306.0	20.0	6.0	156.0	215.0	7.0	29.0	12.0	5.0	0.0
4	11	14	-0.6996001694039518	0.7579115505447244	1.006006006006006	8157.0	17.0	328.0	3.0	1.0	1065.0	5.0	0.0	340.0	36.0	2.0	45.0	0.0	1.0	0.0
4	14	11	-117.88262854456615	1.0	0.49851190476190477	8157.0	328.0	17.0	3.0	1.0	1065.0	340.0	45.0	5.0	36.0	0.0	0.0	2.0	1.0	0.0
11	4	14	0.7037768868332291	0.24078579575094317	0.9941002949852508	8157.0	17.0	1065.0	5.0	0.0	328.0	3.0	1.0	340.0	36.0	2.0	45.0	1.0	0.0	0.0
4	12	13	1.7135432921141331	0.043306285008469114	0.8484848484848485	8061.0	204.0	213.0	23.0	5.0	1131.0	13.0	11.0	69.0	222.0	5.0	29.0	0.0	14.0	0.0
4	13	12	-7.882299143725014	0.9999999999999984	0.5490196078431373	8061.0	213.0	204.0	23.0	5.0	1131.0	69.0	29.0	13.0	222.0	0.0	11.0	5.0	14.0	0.0
12	4	13	-1.4075534185223237	0.9203682725140105	1.277777777777778	8061.0	204.0	1131.0	13.0	11.0	213.0	23.0	5.0	69.0	222.0	5.0	29.0	14.0	0.0	0.0
4	12	14	0.0	0.49999999949999996	nan	8248.0	17.0	237.0	4.0	0.0	1151.0	4.0	0.0	257.0	37.0	2.0	42.0	0.0	1.0	0.0
4	14	12	-88.89513866917765	1.0	0.5	8248.0	237.0	17.0	4.0	0.0	1151.0	257.0	42.0	4.0	37.0	0.0	0.0	2.0	1.0	0.0
12	4	14	0.0	0.49999999949999996	nan	8248.0	17.0	1151.0	4.0	0.0	237.0	4.0	0.0	257.0	37.0	2.0	42.0	1.0	0.0	0.0
4	13	14	0.0	0.49999999949999996	nan	8257.0	17.0	228.0	4.0	0.0	1225.0	4.0	0.0	196.0	37.0	2.0	29.0	0.0	1.0	0.0
4	14	13	-67.46192341692534	1.0	0.5	8257.0	228.0	17.0	4.0	0.0	1225.0	196.0	29.0	4.0	37.0	0.0	0.0	2.0	1.0	0.0
13	4	14	0.0	0.49999999949999996	nan	8257.0	17.0	1225.0	4.0	0.0	228.0	4.0	0.0	196.0	37.0	2.0	29.0	1.0	0.0	0.0
5	6	7	0.8109167373934157	0.20870668640624213	0.00823045267489712	8202.0	28.0	32.0	243.0	0.0	268.0	2.0	1.0	4.0	1173.0	4.0	0.0	4.0	39.0	0.0
5	7	6	-99999.9	1.0	-0.008438818565400843	8202.0	32.0	28.0	243.0	0.0	268.0	4.0	0.0	2.0	1173.0	4.0	1.0	4.0	39.0	0.0
6	5	7	-96.90455011851324	1.0	0.4979166666666667	8202.0	28.0	268.0	2.0	1.0	32.0	243.0	0.0	4.0	1173.0	4.0	0.0	39.0	4.0	0.0
5	6	8	-1.095309526510118	0.8633094294254201	1.018348623853211	7643.0	587.0	243.0	22.0	10.0	229.0	30.0	12.0	474.0	639.0	68.0	19.0	14.0	8.0	2.0
5	8	6	-61.88498824782172	1.0	0.4955357142857143	7643.0	243.0	587.0	22.0	10.0	229.0	474.0	19.0	30.0	639.0	14.0	12.0	68.0	8.0	2.0
6	5	8	1.1150448332940843	0.13241565338055394	0.9826086956521739	7643.0	587.0	229.0	30.0	12.0	243.0	22.0	10.0	474.0	639.0	68.0	19.0	8.0	14.0	2.0
5	6	9	-1.767741518301838	0.9614479829991779	1.010568031704095	7887.0	343.0	266.0	6.0	3.0	250.0	14.0	7.0	779.0	361.0	41.0	33.0	6.0	4.0	0.0
5	9	6	-170.80802420591513	1.0	0.4973992197659298	7887.0	266.0	343.0	6.0	3.0	250.0	779.0	33.0	14.0	361.0	6.0	7.0	41.0	4.0	0.0
6	5	9	1.7862277041141448	0.03703114889726011	0.9897567221510883	7887.0	343.0	250.0	14.0	7.0	266.0	6.0	3.0	779.0	361.0	41.0	33.0	4.0	6.0	0.0
5	6	10	0.20818514908045843	0.41754223272746394	0.9987113402061856	7917.0	313.0	261.0	12.0	2.0	253.0	11.0	7.0	786.0	360.0	35.0	32.0	7.0	3.0	1.0
5	10	6	-161.13530538827405	1.0	0.500322788896062	7917.0	261.0	313.0	12.0	2.0	253.0	786.0	32.0	11.0	360.0	7.0	7.0	35.0	3.0	1.0
6	5	10	-0.2079165230816449	0.5823528956304309	1.001293661060802	7917.0	313.0	253.0	11.0	7.0	261.0	12.0	2.0	786.0	360.0	35.0	32.0	3.0	7.0	1.0
5	6	11	0.20818514908045843	0.41754223272746394	0.9987113402061856	7913.0	317.0	261.0	12.0	2.0	252.0	11.0	8.0	786.0	361.0	34.0	32.0	7.0	3.0	1.0
5	11	6	-161.13530538827405	1.0	0.500322788896062	7913.0	261.0	317.0	12.0	2.0	252.0	786.0	32.0	11.0	361.0	7.0	8.0	34.0	3.0	1.0
6	5	11	-0.2079165230816449	0.5823528956304309	1.001293661060802	7913.0	317.0	252.0	11.0	8.0	261.0	12.0	2.0	786.0	361.0	34.0	32.0	3.0	7.0	1.0
5	6	12	-1.3743553886357773	0.9153342513876505	1.0058754406580495	8001.0	229.0	264.0	4.0	7.0	257.0	9.0	5.0	865.0	281.0	35.0	33.0	6.0	4.0	0.0
5	12	6	-236.66399792308064	1.0	0.49854397204426326	8001.0	264.0	229.0	4.0	7.0	257.0	865.0	33.0	9.0	281.0	6.0	5.0	35.0	4.0	0.0
6	5	12	1.3823831654385563	0.08342709907262513	0.9942263279445728	8001.0	229.0	257.0	9.0	5.0	264.0	4.0	7.0	865.0	281.0	35.0	33.0	4.0	6.0	0.0
5	6	13	-0.8982057039289711	0.8154620833714508	1.0032502708559046	8009.0	221.0	268.0	4.0	3.0	259.0	7.0	5.0	933.0	224.0	24.0	34.0	6.0	3.0	0.0
5	13	6	-278.1443663166697	1.0	0.4991913746630728	8009.0	268.0	221.0	4.0	3.0	259.0	933.0	34.0	7.0	224.0	6.0	5.0	24.0	3.0	0.0
