P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	7	1.2989360545266084	0.0969830054317865	0.9727047146401985	7275.0	649.0	362.0	42.0	22.0	370.0	31.0	14.0	423.0	700.0	54.0	29.0	16.0	12.0	1.0
4	5	8	-1.7894626431918257	0.9632298810291429	1.0357941834451903	7381.0	543.0	371.0	30.0	14.0	364.0	46.0	16.0	509.0	612.0	56.0	34.0	8.0	16.0	0.0
4	8	5	-53.57203788055531	1.0	0.49150743099787686	7381.0	371.0	543.0	30.0	14.0	364.0	509.0	34.0	46.0	612.0	8.0	16.0	56.0	16.0	0.0
5	4	8	1.8513015250299878	0.032063032849666495	0.9676767676767677	7381.0	543.0	364.0	46.0	16.0	371.0	30.0	14.0	509.0	612.0	56.0	34.0	16.0	8.0	0.0
4	5	9	0.0	0.49999999949999996	nan	7649.0	275.0	392.0	12.0	11.0	406.0	12.0	8.0	831.0	314.0	32.0	47.0	4.0	7.0	0.0
4	9	5	-166.8304727530443	1.0	0.5	7649.0	392.0	275.0	12.0	11.0	406.0	831.0	47.0	12.0	314.0	4.0	8.0	32.0	7.0	0.0
5	4	9	0.0	0.49999999949999996	nan	7649.0	275.0	406.0	12.0	8.0	392.0	12.0	11.0	831.0	314.0	32.0	47.0	7.0	4.0	0.0
4	5	10	-0.8121392503175197	0.7916441905280454	1.0049321824907522	7654.0	270.0	393.0	10.0	12.0	403.0	14.0	9.0	829.0	314.0	34.0	48.0	4.0	6.0	0.0
4	10	5	-166.28551150251218	1.0	0.49877600979192166	7654.0	393.0	270.0	10.0	12.0	403.0	829.0	48.0	14.0	314.0	4.0	9.0	34.0	6.0	0.0
5	4	10	0.8161252098282805	0.20721420718092665	0.9951397326852977	7654.0	270.0	403.0	14.0	9.0	393.0	10.0	12.0	829.0	314.0	34.0	48.0	6.0	4.0	0.0
4	5	11	-0.19196934656832257	0.5761168730189452	1.0012165450121655	7656.0	268.0	397.0	13.0	5.0	402.0	14.0	10.0	837.0	306.0	34.0	46.0	5.0	7.0	0.0
4	11	5	-158.1827415722987	1.0	0.4996964177292046	7656.0	397.0	268.0	13.0	5.0	402.0	837.0	46.0	14.0	306.0	5.0	10.0	34.0	7.0	0.0
5	4	11	0.19220260215346027	0.4237917726472873	0.9987878787878788	7656.0	268.0	402.0	14.0	10.0	397.0	13.0	5.0	837.0	306.0	34.0	46.0	7.0	5.0	0.0
4	5	12	0.5770972191910593	0.2819368522660499	0.9963811821471653	7659.0	265.0	396.0	15.0	4.0	402.0	12.0	12.0	838.0	311.0	28.0	47.0	4.0	7.0	0.0
4	12	5	-158.3170037980799	1.0	0.5009096422073985	7659.0	396.0	265.0	15.0	4.0	402.0	838.0	47.0	12.0	311.0	4.0	12.0	28.0	7.0	0.0
5	4	12	-0.5750012244482346	0.7173548037925424	1.0036585365853659	7659.0	265.0	402.0	12.0	12.0	396.0	15.0	4.0	838.0	311.0	28.0	47.0	7.0	4.0	0.0
4	5	13	0.0	0.49999999949999996	nan	7659.0	265.0	399.0	12.0	4.0	404.0	12.0	10.0	877.0	279.0	21.0	46.0	3.0	5.0	4.0
4	13	5	-176.20068245590147	1.0	0.5	7659.0	399.0	265.0	12.0	4.0	404.0	877.0	46.0	12.0	279.0	3.0	10.0	21.0	5.0	4.0
5	4	13	0.0	0.49999999949999996	nan	7659.0	265.0	404.0	12.0	10.0	399.0	12.0	4.0	877.0	279.0	21.0	46.0	5.0	3.0	4.0
4	5	14	-0.49782255065024505	0.6906954402808549	1.002004008016032	7810.0	114.0	405.0	7.0	3.0	416.0	9.0	1.0	1009.0	144.0	24.0	49.0	4.0	5.0	0.0
4	14	5	-249.40909787577297	1.0	0.49950049950049946	7810.0	405.0	114.0	7.0	3.0	416.0	1009.0	49.0	9.0	144.0	4.0	1.0	24.0	5.0	0.0
5	4	14	0.4988181957515455	0.30895373306622553	0.99800796812749	7810.0	114.0	416.0	9.0	1.0	405.0	7.0	3.0	1009.0	144.0	24.0	49.0	5.0	4.0	0.0
4	6	7	-0.46838376392450265	0.6802448960298115	1.0103896103896104	7271.0	647.0	374.0	34.0	13.0	359.0	38.0	20.0	427.0	693.0	54.0	28.0	23.0	19.0	0.0
4	7	6	-46.018704805582345	1.0	0.4974424552429667	7271.0	374.0	647.0	34.0	13.0	359.0	427.0	28.0	38.0	693.0	23.0	20.0	54.0	19.0	0.0
6	4	7	0.4732000494147289	0.3180352442991312	0.9899244332493703	7271.0	647.0	359.0	38.0	20.0	374.0	34.0	13.0	427.0	693.0	54.0	28.0	19.0	23.0	0.0
4	6	8	-1.3221049731301413	0.9069333348148672	1.0239130434782608	7371.0	547.0	381.0	28.0	12.0	360.0	39.0	18.0	510.0	608.0	56.0	37.0	19.0	14.0	0.0
4	8	6	-57.93223609533894	1.0	0.4942287513116474	7371.0	381.0	547.0	28.0	12.0	360.0	510.0	37.0	39.0	608.0	19.0	18.0	56.0	14.0	0.0
6	4	8	1.3529821593391256	0.08803072758528407	0.9776876267748479	7371.0	547.0	360.0	39.0	18.0	381.0	28.0	12.0	510.0	608.0	56.0	37.0	14.0	19.0	0.0
4	6	9	-1.5536774415086019	0.9398692979061594	1.00982800982801	7634.0	284.0	407.0	9.0	5.0	393.0	17.0	7.0	839.0	303.0	32.0	52.0	10.0	7.0	1.0
4	9	6	-161.19403455651715	1.0	0.4975786924939467	7634.0	407.0	284.0	9.0	5.0	393.0	839.0	52.0	17.0	303.0	10.0	7.0	32.0	7.0	1.0
6	4	9	1.568798389844452	0.05834747102593951	0.9904534606205251	7634.0	284.0	393.0	17.0	7.0	407.0	9.0	5.0	839.0	303.0	32.0	52.0	7.0	10.0	1.0
4	6	10	-1.8668379490126106	0.9690379519130135	1.0123762376237624	7643.0	275.0	404.0	9.0	8.0	390.0	19.0	8.0	837.0	303.0	34.0	53.0	10.0	6.0	1.0
4	10	6	-154.57418217824448	1.0	0.49696233292831105	7643.0	404.0	275.0	9.0	8.0	390.0	837.0	53.0	19.0	303.0	10.0	8.0	34.0	6.0	1.0
6	4	10	1.8896599288293907	0.029401663304126746	0.9880668257756563	7643.0	275.0	390.0	19.0	8.0	404.0	9.0	8.0	837.0	303.0	34.0	53.0	6.0	10.0	1.0
4	6	11	-0.7522306263806037	0.7740438782827296	1.0048780487804878	7648.0	270.0	405.0	12.0	4.0	394.0	16.0	7.0	840.0	298.0	36.0	51.0	11.0	8.0	0.0
4	11	6	-155.71173966078504	1.0	0.49878934624697335	7648.0	405.0	270.0	12.0	4.0	394.0	840.0	51.0	16.0	298.0	11.0	7.0	36.0	8.0	0.0
6	4	11	0.7558822313630339	0.22485983679208998	0.9951923076923077	7648.0	270.0	394.0	16.0	7.0	405.0	12.0	4.0	840.0	298.0	36.0	51.0	8.0	11.0	0.0
4	6	12	-0.9937971122533111	0.8398391663527178	1.006075334143378	7651.0	267.0	404.0	10.0	7.0	394.0	15.0	8.0	843.0	301.0	30.0	50.0	11.0	9.0	0.0
4	12	6	-165.5665989014019	1.0	0.49849488260084285	7651.0	404.0	267.0	10.0	7.0	394.0	843.0	50.0	15.0	301.0	11.0	8.0	30.0	9.0	0.0
6	4	12	0.9997983025446958	0.15870407355566285	0.9940334128878282	7651.0	267.0	394.0	15.0	8.0	404.0	10.0	7.0	843.0	301.0	30.0	50.0	9.0	11.0	0.0
4	6	13	-1.330932049625344	0.908394249484074	1.0069605568445477	7648.0	270.0	410.0	7.0	4.0	395.0	13.0	9.0	881.0	269.0	24.0	51.0	12.0	5.0	2.0
4	13	6	-193.87243522875832	1.0	0.49827784156142363	7648.0	410.0	270.0	7.0	4.0	395.0	881.0	51.0	13.0	269.0	12.0	9.0	24.0	5.0	2.0
6	4	13	1.3401320407517865	0.09010127473263463	0.9931818181818182	7648.0	270.0	395.0	13.0	9.0	410.0	7.0	4.0	881.0	269.0	24.0	51.0	5.0	12.0	2.0
4	6	14	-0.724006845105264	0.7654693030207169	1.0030090270812437	7803.0	115.0	412.0	7.0	2.0	404.0	10.0	3.0	1010.0	142.0	22.0	60.0	5.0	5.0	0.0
4	14	6	-242.05962188019365	1.0	0.4992511233150274	7803.0	412.0	115.0	7.0	2.0	404.0	1010.0	60.0	10.0	142.0	5.0	3.0	22.0	5.0	0.0
6	4	14	0.7261788656405797	0.2338644938557246	0.9970178926441352	7803.0	115.0	404.0	10.0	3.0	412.0	7.0	2.0	1010.0	142.0	22.0	60.0	5.0	5.0	0.0
4	7	8	-1.74519943831209	0.9595249612757901	1.3134328358208955	7132.0	513.0	620.0	41.0	33.0	722.0	62.0	30.0	150.0	575.0	29.0	35.0	29.0	27.0	2.0
4	8	7	-9.05841613219133	1.0	0.4467005076142132	7132.0	620.0	513.0	41.0	33.0	722.0	150.0	35.0	62.0	575.0	29.0	30.0	29.0	27.0	2.0
7	4	8	2.161667486091111	0.015321853419977716	0.8384615384615385	7132.0	513.0	722.0	62.0	30.0	620.0	41.0	33.0	150.0	575.0	29.0	35.0	27.0	29.0	2.0
4	7	9	-1.8902198065470872	0.970635780638893	1.0346534653465347	7375.0	270.0	666.0	19.0	9.0	768.0	33.0	13.0	451.0	283.0	20.0	65.0	14.0	13.0	1.0
4	9	7	-58.326782602024366	1.0	0.49176470588235294	7375.0	666.0	270.0	19.0	9.0	768.0	451.0	65.0	33.0	283.0	14.0	13.0	20.0	13.0	1.0
7	4	9	1.9535286038955544	0.02537842677037483	0.968609865470852	7375.0	270.0	768.0	33.0	13.0	666.0	19.0	9.0	451.0	283.0	20.0	65.0	13.0	14.0	1.0
4	7	10	-2.2154606199104436	0.9866358130815265	1.0428211586901763	7383.0	262.0	664.0	19.0	11.0	764.0	36.0	14.0	450.0	282.0	22.0	66.0	14.0	12.0	1.0
4	10	7	-56.16844277537659	1.0	0.48994082840236686	7383.0	664.0	262.0	19.0	11.0	764.0	450.0	66.0	36.0	282.0	14.0	14.0	22.0	12.0	1.0
7	4	10	2.3064336405347854	0.010543179867419372	0.9620535714285714	7383.0	262.0	764.0	36.0	14.0	664.0	19.0	11.0	450.0	282.0	22.0	66.0	12.0	14.0	1.0
4	7	11	-2.0018290359524316	0.9773485080394075	1.0369458128078817	7393.0	252.0	660.0	19.0	15.0	764.0	34.0	16.0	455.0	277.0	22.0	66.0	14.0	13.0	0.0
4	11	7	-58.186497311684064	1.0	0.49124854142357055	7393.0	660.0	252.0	19.0	15.0	764.0	455.0	66.0	34.0	277.0	14.0	16.0	22.0	13.0	0.0
7	4	11	2.0731531108676013	0.01907895117382119	0.9667405764966741	7393.0	252.0	764.0	34.0	16.0	660.0	19.0	15.0	455.0	277.0	22.0	66.0	13.0	14.0	0.0
4	7	12	-0.901193419744369	0.8162572842632827	1.0169082125603865	7397.0	248.0	658.0	26.0	10.0	766.0	33.0	15.0	454.0	281.0	19.0	67.0	13.0	12.0	1.0
4	12	7	-55.101540521512845	1.0	0.4958775029446407	7397.0	658.0	248.0	26.0	10.0	766.0	454.0	67.0	33.0	281.0	13.0	15.0	19.0	12.0	1.0
7	4	12	0.9161776333743227	0.1797868442524999	0.9839080459770115	7397.0	248.0	766.0	33.0	15.0	658.0	26.0	10.0	454.0	281.0	19.0	67.0	12.0	13.0	1.0
4	7	13	0.0	0.49999999949999996	nan	7395.0	250.0	663.0	25.0	6.0	777.0	25.0	12.0	479.0	259.0	16.0	71.0	10.0	10.0	2.0
4	13	7	-64.1411865837176	1.0	0.5	7395.0	663.0	250.0	25.0	6.0	777.0	479.0	71.0	25.0	259.0	10.0	12.0	16.0	10.0	2.0
7	4	13	0.0	0.49999999949999996	nan	7395.0	250.0	777.0	25.0	12.0	663.0	25.0	6.0	479.0	259.0	16.0	71.0	10.0	10.0	2.0
4	7	14	-0.7512758925490536	0.7737567505340148	1.006872852233677	7533.0	112.0	682.0	12.0	0.0	791.0	16.0	7.0	602.0	137.0	15.0	81.0	4.0	7.0	1.0
4	14	7	-110.81319415098542	1.0	0.49829931972789115	7533.0	682.0	112.0	12.0	0.0	791.0	602.0	81.0	16.0	137.0	4.0	7.0	15.0	7.0	1.0
7	4	14	0.7564040556381255	0.22470342131809729	0.9932659932659933	7533.0	112.0	791.0	16.0	7.0	682.0	12.0	0.0	602.0	137.0	15.0	81.0	7.0	4.0	1.0
4	8	9	-0.5981140045316651	0.7251181141346921	1.012012012012012	7481.0	271.0	560.0	20.0	7.0	866.0	24.0	17.0	361.0	292.0	13.0	57.0	14.0	15.0	2.0
4	9	8	-50.98921888632447	1.0	0.4970501474926254	7481.0	560.0	271.0	20.0	7.0	866.0	361.0	57.0	24.0	292.0	14.0	17.0	13.0	15.0	2.0
8	4	9	0.6052132805498451	0.2725185965437781	0.9884057971014493	7481.0	271.0	866.0	24.0	17.0	560.0	20.0	7.0	361.0	292.0	13.0	57.0	15.0	14.0	2.0
4	8	10	-1.0280191410631503	0.8480295675437037	1.021472392638037	7487.0	265.0	560.0	19.0	8.0	862.0	26.0	19.0	359.0	293.0	14.0	59.0	13.0	14.0	2.0
4	10	8	-49.932358280210195	1.0	0.49479940564635955	7487.0	560.0	265.0	19.0	8.0	862.0	359.0	59.0	26.0	293.0	13.0	19.0	14.0	14.0	2.0
8	4	10	1.0496291530374509	0.14694435230349423	0.9798270893371758	7487.0	265.0	862.0	26.0	19.0	560.0	19.0	8.0	359.0	293.0	14.0	59.0	14.0	13.0	2.0
4	8	11	-0.13967576218226738	0.5555419375141424	1.002967359050445	7497.0	255.0	556.0	25.0	6.0	865.0	26.0	16.0	364.0	285.0	17.0	56.0	14.0	17.0	1.0
4	11	8	-47.350083379788714	1.0	0.4992614475627769	7497.0	556.0	255.0	25.0	6.0	865.0	364.0	56.0	26.0	285.0	14.0	16.0	17.0	17.0	1.0
8	4	11	0.14008900408221492	0.44429480822859424	0.9970588235294118	7497.0	255.0	865.0	26.0	16.0	556.0	25.0	6.0	364.0	285.0	17.0	56.0	17.0	14.0	1.0
4	8	12	0.836805595177074	0.20135087538231022	0.9827586206896551	7503.0	249.0	552.0	29.0	6.0	865.0	23.0	19.0	365.0	289.0	12.0	57.0	15.0	15.0	1.0
4	12	8	-46.86111332991621	1.0	0.504424778761062	7503.0	552.0	249.0	29.0	6.0	865.0	365.0	57.0	23.0	289.0	15.0	19.0	12.0	15.0	1.0
8	4	12	-0.8221247952616868	0.7944971171831493	1.018181818181818	7503.0	249.0	865.0	23.0	19.0	552.0	29.0	6.0	365.0	289.0	12.0	57.0	15.0	15.0	1.0
4	8	13	1.0039100232408542	0.15771100383741898	0.9841688654353562	7504.0	248.0	554.0	21.0	12.0	877.0	15.0	15.0	388.0	267.0	11.0	62.0	12.0	11.0	3.0
4	13	8	-61.40582975489893	1.0	0.504054054054054	7504.0	554.0	248.0	21.0	12.0	877.0	388.0	62.0	15.0	267.0	12.0	15.0	11.0	11.0	3.0
8	4	13	-0.9877613365399287	0.8383652213454271	1.0166204986149585	7504.0	248.0	877.0	15.0	15.0	554.0	21.0	12.0	388.0	267.0	11.0	62.0	11.0	12.0	3.0
4	8	14	0.5574454665018654	0.2886115237505257	0.9940476190476191	7649.0	103.0	566.0	16.0	5.0	886.0	13.0	8.0	514.0	139.0	13.0	74.0	5.0	9.0	0.0
4	14	8	-92.53594743930944	1.0	0.5015015015015015	7649.0	566.0	103.0	16.0	5.0	886.0	514.0	74.0	13.0	139.0	5.0	8.0	13.0	9.0	0.0
8	4	14	-0.5541074696964651	0.7102473797654207	1.006060606060606	7649.0	103.0	886.0	13.0	8.0	566.0	16.0	5.0	514.0	139.0	13.0	74.0	9.0	5.0	0.0
4	9	10	-99999.9	1.0	-0.012875536480686695	7992.0	49.0	55.0	242.0	1.0	1274.0	6.0	4.0	3.0	326.0	1.0	3.0	0.0	44.0	0.0
4	10	9	0.99657055687227	0.15948651025737648	0.012396694214876032	7992.0	55.0	49.0	242.0	1.0	1274.0	3.0	3.0	6.0	326.0	0.0	4.0	1.0	44.0	0.0
9	4	10	-78.3968838072854	1.0	0.5031578947368421	7992.0	49.0	1274.0	6.0	4.0	55.0	242.0	1.0	3.0	326.0	1.0	3.0	44.0	0.0	0.0
4	9	11	-99999.9	1.0	-0.046511627906976744	7827.0	214.0	226.0	69.0	3.0	1246.0	24.0	14.0	22.0	299.0	9.0	17.0	2.0	28.0	0.0
4	11	9	0.30018944480044474	0.38201639621737127	0.04081632653061224	7827.0	226.0	214.0	69.0	3.0	1246.0	22.0	17.0	24.0	299.0	2.0	14.0	9.0	28.0	0.0
9	4	11	-6.754262508010004	0.9999999999927809	0.5108695652173914	7827.0	214.0	1246.0	24.0	14.0	226.0	69.0	3.0	22.0	299.0	9.0	17.0	28.0	2.0	0.0
4	9	12	0.49114020562973776	0.3116636466480319	0.05454545454545455	7832.0	209.0	223.0	70.0	5.0	1250.0	18.0	16.0	21.0	307.0	2.0	16.0	2.0	29.0	0.0
4	12	9	-99999.9	1.0	-0.06521739130434782	7832.0	223.0	209.0	70.0	5.0	1250.0	21.0	16.0	18.0	307.0	2.0	16.0	2.0	29.0	0.0
9	4	12	-8.02195669195238	0.9999999999999996	0.48514851485148514	7832.0	209.0	1250.0	18.0	16.0	223.0	70.0	5.0	21.0	307.0	2.0	16.0	29.0	2.0	0.0
4	9	13	-0.15021487826324254	0.5597024730865161	1.027027027027027	7788.0	253.0	270.0	21.0	7.0	1241.0	22.0	21.0	60.0	267.0	3.0	26.0	5.0	15.0	1.0
4	13	9	-5.858380252266469	0.9999999976554044	0.49350649350649345	7788.0	270.0	253.0	21.0	7.0	1241.0	60.0	26.0	22.0	267.0	5.0	21.0	3.0	15.0	1.0
9	4	13	0.15416790137543313	0.43873866173618015	0.975	7788.0	253.0	1241.0	22.0	21.0	270.0	21.0	7.0	60.0	267.0	3.0	26.0	15.0	5.0	1.0
4	9	14	-0.977119218482788	0.8357449319094237	1.031055900621118	7929.0	112.0	286.0	10.0	2.0	1256.0	15.0	13.0	181.0	141.0	8.0	37.0	1.0	9.0	0.0
4	14	9	-33.41747727211134	1.0	0.4925816023738872	7929.0	286.0	112.0	10.0	2.0	1256.0	181.0	37.0	15.0	141.0	1.0	13.0	8.0	9.0	0.0
9	4	14	1.0065505202443177	0.1570754235863625	0.9715909090909091	7929.0	112.0	1256.0	15.0	13.0	286.0	10.0	2.0	181.0	141.0	8.0	37.0	9.0	1.0	0.0
4	10	11	0.14724914885216012	0.4414676644211202	0.02173913043478261	7832.0	215.0	221.0	68.0	3.0	1242.0	23.0	15.0	24.0	299.0	9.0	19.0	3.0	27.0	0.0
4	11	10	-99999.9	1.0	-0.023255813953488372	7832.0	221.0	215.0	68.0	3.0	1242.0	24.0	19.0	23.0	299.0	3.0	15.0	9.0	27.0	0.0
10	4	11	-6.478962549495051	0.9999999999535976	0.4943820224719101	7832.0	215.0	1242.0	23.0	15.0	221.0	68.0	3.0	24.0	299.0	9.0	19.0	27.0	3.0	0.0
4	10	12	0.982265320227061	0.16298458039627473	0.10344827586206896	7837.0	210.0	218.0	69.0	5.0	1246.0	17.0	17.0	23.0	307.0	2.0	18.0	3.0	28.0	0.0
4	12	10	-99999.9	1.0	-0.15	7837.0	218.0	210.0	69.0	5.0	1246.0	23.0	18.0	17.0	307.0	3.0	17.0	2.0	28.0	0.0
10	4	12	-7.530700788407466	0.9999999999999746	0.4693877551020408	7837.0	210.0	1246.0	17.0	17.0	218.0	69.0	5.0	23.0	307.0	2.0	18.0	28.0	3.0	0.0
4	10	13	0.157778572669251	0.4373156314889374	0.9761904761904762	7798.0	249.0	260.0	21.0	11.0	1238.0	20.0	22.0	61.0	268.0	3.0	28.0	6.0	15.0	0.0
4	13	10	-6.311142906770051	0.9999999998609004	0.5061728395061729	7798.0	260.0	249.0	21.0	11.0	1238.0	61.0	28.0	20.0	268.0	6.0	22.0	3.0	15.0	0.0
10	4	13	-0.15393031479926925	0.5611676731556176	1.0256410256410255	7798.0	249.0	1238.0	20.0	22.0	260.0	21.0	11.0	61.0	268.0	3.0	28.0	15.0	6.0	0.0
4	10	14	-0.5921836249982496	0.7231362283897123	1.018181818181818	7935.0	112.0	280.0	11.0	1.0	1252.0	14.0	14.0	182.0	142.0	8.0	40.0	1.0	8.0	0.0
4	14	10	-33.75446662490024	1.0	0.49557522123893805	7935.0	280.0	112.0	11.0	1.0	1252.0	182.0	40.0	14.0	142.0	1.0	14.0	8.0	8.0	0.0
10	4	14	0.6027583325875042	0.2733346858293134	0.9827586206896551	7935.0	112.0	1252.0	14.0	14.0	280.0	11.0	1.0	182.0	142.0	8.0	40.0	8.0	1.0	0.0
4	11	12	0.6918650511257513	0.24451097168171032	0.022900763358778626	7907.0	146.0	148.0	136.0	2.0	1268.0	8.0	9.0	11.0	311.0	3.0	8.0	8.0	35.0	0.0
4	12	11	-99999.9	1.0	-0.02459016393442623	7907.0	148.0	146.0	136.0	2.0	1268.0	11.0	8.0	8.0	311.0	8.0	9.0	3.0	35.0	0.0
11	4	12	-28.82771046357296	1.0	0.49407114624505927	7907.0	146.0	1268.0	8.0	9.0	148.0	136.0	2.0	11.0	311.0	3.0	8.0	35.0	8.0	0.0
4	11	13	0.0	0.49999999949999996	nan	7798.0	255.0	260.0	20.0	6.0	1245.0	20.0	20.0	58.0	264.0	3.0	24.0	10.0	15.0	2.0
4	13	11	-6.00083119762122	0.9999999990149318	0.5	7798.0	260.0	255.0	20.0	6.0	1245.0	58.0	24.0	20.0	264.0	10.0	20.0	3.0	15.0	2.0
11	4	13	0.0	0.49999999949999996	nan	7798.0	255.0	1245.0	20.0	20.0	260.0	20.0	6.0	58.0	264.0	3.0	24.0	15.0	10.0	2.0
4	11	14	-0.3887747696551416	0.651278563117481	1.0121212121212122	7943.0	110.0	272.0	12.0	2.0	1258.0	14.0	13.0	181.0	137.0	7.0	35.0	6.0	10.0	0.0
4	14	11	-32.85146803585951	1.0	0.4970238095238096	7943.0	272.0	110.0	12.0	2.0	1258.0	181.0	35.0	14.0	137.0	6.0	13.0	7.0	10.0	0.0
11	4	14	0.39343075492047264	0.3470007310011305	0.9883040935672515	7943.0	110.0	1258.0	14.0	13.0	272.0	12.0	2.0	181.0	137.0	7.0	35.0	10.0	6.0	0.0
4	12	13	-0.1534928549135764	0.5609952018983105	1.03125	7798.0	257.0	260.0	20.0	4.0	1246.0	21.0	20.0	54.0	270.0	3.0	27.0	3.0	15.0	2.0
4	13	12	-5.218757067061604	0.9999999097612944	0.4925373134328358	7798.0	260.0	257.0	20.0	4.0	1246.0	54.0	27.0	21.0	270.0	3.0	20.0	3.0	15.0	2.0
12	4	13	0.15814415354732114	0.4371715943958705	0.9714285714285714	7798.0	257.0	1246.0	21.0	20.0	260.0	20.0	4.0	54.0	270.0	3.0	27.0	15.0	3.0	2.0
4	12	14	0.0	0.49999999949999996	nan	7945.0	110.0	270.0	13.0	1.0	1261.0	13.0	13.0	178.0	142.0	7.0	35.0	2.0	10.0	0.0
4	14	12	-32.29711207330868	1.0	0.5	7945.0	270.0	110.0	13.0	1.0	1261.0	178.0	35.0	13.0	142.0	2.0	13.0	7.0	10.0	0.0
12	4	14	0.0	0.49999999949999996	nan	7945.0	110.0	1261.0	13.0	13.0	270.0	13.0	1.0	178.0	142.0	7.0	35.0	10.0	2.0	0.0
4	13	14	-0.19131244492195965	0.5758595761322745	1.0076335877862594	7948.0	110.0	267.0	13.0	1.0	1300.0	14.0	13.0	146.0	142.0	6.0	28.0	1.0	10.0	1.0
4	14	13	-25.44455517462069	1.0	0.4981132075471698	7948.0	267.0	110.0	13.0	1.0	1300.0	146.0	28.0	14.0	142.0	1.0	13.0	6.0	10.0	1.0
13	4	14	0.1927617816259139	0.42357278721072045	0.9925373134328358	7948.0	110.0	1300.0	14.0	13.0	267.0	13.0	1.0	146.0	142.0	6.0	28.0	10.0	1.0	1.0
5	6	7	1.0198905598079981	0.1538902010637454	0.9798206278026906	7308.0	657.0	329.0	44.0	12.0	322.0	35.0	13.0	472.0	692.0	57.0	28.0	20.0	10.0	1.0
5	7	6	-48.50146217753586	1.0	0.5052023121387282	7308.0	329.0	657.0	44.0	12.0	322.0	472.0	28.0	35.0	692.0	20.0	13.0	57.0	10.0	1.0
6	5	7	-0.9988859487364377	0.8410750186512078	1.0214797136038185	7308.0	657.0	322.0	35.0	13.0	329.0	44.0	12.0	472.0	692.0	57.0	28.0	10.0	20.0	1.0
5	6	8	0.7199750016657486	0.23577012420257626	0.9887850467289719	7409.0	556.0	336.0	38.0	11.0	322.0	32.0	16.0	561.0	605.0	55.0	31.0	21.0	7.0	0.0
5	8	6	-62.75782097853101	1.0	0.502851711026616	7409.0	336.0	556.0	38.0	11.0	322.0	561.0	31.0	32.0	605.0	21.0	16.0	55.0	7.0	0.0
6	5	8	-0.7118089335939252	0.7617085194096181	1.011605415860735	7409.0	556.0	322.0	32.0	16.0	336.0	38.0	11.0	561.0	605.0	55.0	31.0	7.0	21.0	0.0
5	6	9	-1.2158646863434235	0.8879816973535803	1.0069848661233993	7683.0	282.0	372.0	9.0	4.0	344.0	15.0	11.0	880.0	308.0	33.0	46.0	10.0	2.0	1.0
5	9	6	-176.50302363418683	1.0	0.4982718894009217	7683.0	372.0	282.0	9.0	4.0	344.0	880.0	46.0	15.0	308.0	10.0	11.0	33.0	2.0	1.0
6	5	9	1.2242984298325108	0.11041990171486105	0.9931584948688712	7683.0	282.0	344.0	15.0	11.0	372.0	9.0	4.0	880.0	308.0	33.0	46.0	2.0	10.0	1.0
5	6	10	-0.8481937184729684	0.801834999632008	1.0046457607433217	7687.0	278.0	370.0	9.0	6.0	346.0	13.0	11.0	878.0	307.0	36.0	46.0	10.0	2.0	1.0
5	10	6	-184.27008533825216	1.0	0.4988465974625144	7687.0	370.0	278.0	9.0	6.0	346.0	878.0	46.0	13.0	307.0	10.0	11.0	36.0	2.0	1.0
6	5	10	0.8521160015641729	0.19707480990003878	0.995418098510882	7687.0	278.0	346.0	13.0	11.0	370.0	9.0	6.0	878.0	307.0	36.0	46.0	2.0	10.0	1.0
5	6	11	0.0	0.49999999949999996	nan	7692.0	273.0	366.0	14.0	5.0	350.0	14.0	6.0	885.0	301.0	35.0	45.0	11.0	3.0	0.0
5	11	6	-164.31037811371428	1.0	0.5	7692.0	366.0	273.0	14.0	5.0	350.0	885.0	45.0	14.0	301.0	11.0	6.0	35.0	3.0	0.0
6	5	11	0.0	0.49999999949999996	nan	7692.0	273.0	350.0	14.0	6.0	366.0	14.0	5.0	885.0	301.0	35.0	45.0	3.0	11.0	0.0
5	6	12	-0.7523600491546846	0.7740827851729785	1.0046082949308757	7696.0	269.0	365.0	12.0	8.0	349.0	16.0	5.0	888.0	305.0	28.0	44.0	12.0	3.0	0.0
5	12	6	-164.76685076487541	1.0	0.4988558352402746	7696.0	365.0	269.0	12.0	8.0	349.0	888.0	44.0	16.0	305.0	12.0	5.0	28.0	3.0	0.0
6	5	12	0.7558112420407153	0.22488112042637098	0.9954545454545455	7696.0	269.0	349.0	16.0	5.0	365.0	12.0	8.0	888.0	305.0	28.0	44.0	3.0	12.0	0.0
5	6	13	-1.2161906055172849	0.8880437726925902	1.0066225165562914	7692.0	273.0	371.0	9.0	5.0	351.0	15.0	4.0	927.0	270.0	24.0	44.0	11.0	2.0	2.0
5	13	6	-186.07716264414486	1.0	0.49836065573770494	7692.0	371.0	273.0	9.0	5.0	351.0	927.0	44.0	15.0	270.0	11.0	4.0	24.0	2.0	2.0
6	5	13	1.2241918595009513	0.11043999685767947	0.9935064935064936	7692.0	273.0	351.0	15.0	4.0	371.0	9.0	5.0	927.0	270.0	24.0	44.0	2.0	11.0	2.0
