P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	10	-17.896493958160814	1.0	0.48756906077348067	81206.0	2718.0	2294.0	194.0	47.0	9907.0	565.0	186.0	212.0	2273.0	28.0	148.0	49.0	167.0	6.0
10	3	13	0.912569097016698	0.18073458227799732	0.9537275064267352	81206.0	2294.0	9907.0	212.0	148.0	2718.0	194.0	47.0	565.0	2273.0	49.0	186.0	167.0	28.0	6.0
3	10	14	1.5231712329597056	0.0638579585306267	0.994540109197816	82956.0	544.0	2905.0	43.0	11.0	10211.0	30.0	26.0	2398.0	474.0	15.0	342.0	6.0	38.0	1.0
3	14	10	-275.9283272015475	1.0	0.5013762439127674	82956.0	2905.0	544.0	43.0	11.0	10211.0	2398.0	342.0	30.0	474.0	6.0	26.0	15.0	38.0	1.0
10	3	14	-1.5148092287247072	0.9350896132387565	1.0055508112724167	82956.0	544.0	10211.0	30.0	26.0	2905.0	43.0	11.0	2398.0	474.0	15.0	342.0	38.0	6.0	1.0
3	11	12	-99999.9	1.0	-0.0031559963931469793	82775.0	687.0	698.0	2277.0	22.0	10141.0	52.0	38.0	45.0	2834.0	18.0	58.0	7.0	347.0	1.0
3	12	11	0.7113282369954574	0.23844035944165298	0.0031263957123715946	82775.0	698.0	687.0	2277.0	22.0	10141.0	45.0	58.0	52.0	2834.0	7.0	38.0	18.0	347.0	1.0
11	3	12	-226.10076104498458	1.0	0.5007852815795378	82775.0	687.0	10141.0	52.0	38.0	698.0	2277.0	22.0	45.0	2834.0	18.0	58.0	347.0	7.0	1.0
3	11	13	-0.39741313408508006	0.6544685338227583	1.0221606648199446	81161.0	2301.0	2763.0	194.0	40.0	9880.0	202.0	149.0	571.0	2276.0	50.0	207.0	35.0	167.0	4.0
3	13	11	-18.728093943759397	1.0	0.4946380697050938	81161.0	2763.0	2301.0	194.0	40.0	9880.0	571.0	207.0	202.0	2276.0	35.0	149.0	50.0	167.0	4.0
11	3	13	0.4060291369920736	0.342360642606919	0.9792207792207792	81161.0	2301.0	9880.0	202.0	149.0	2763.0	194.0	40.0	571.0	2276.0	50.0	207.0	167.0	35.0	4.0
3	11	14	0.9064495875384385	0.18234894144274594	0.9966485127775451	82920.0	542.0	2941.0	43.0	13.0	10170.0	35.0	26.0	2414.0	468.0	15.0	367.0	7.0	38.0	1.0
3	14	11	-268.6489965067037	1.0	0.5008421052631579	82920.0	2941.0	542.0	43.0	13.0	10170.0	2414.0	367.0	35.0	468.0	7.0	26.0	15.0	38.0	1.0
11	3	14	-0.9034014174248162	0.8168435839428837	1.0033855268726195	82920.0	542.0	10170.0	35.0	26.0	2941.0	43.0	13.0	2414.0	468.0	15.0	367.0	38.0	7.0	1.0
3	12	13	-0.44929308094836573	0.6733898500350443	1.0248618784530388	81166.0	2307.0	2758.0	191.0	37.0	9895.0	200.0	149.0	571.0	2273.0	49.0	192.0	40.0	168.0	4.0
3	13	12	-18.970152306708762	1.0	0.49400798934753665	81166.0	2758.0	2307.0	191.0	37.0	9895.0	571.0	192.0	200.0	2273.0	40.0	149.0	49.0	168.0	4.0
12	3	13	0.460192374017194	0.32268909216290664	0.9768637532133676	81166.0	2307.0	9895.0	200.0	149.0	2758.0	191.0	37.0	571.0	2273.0	49.0	192.0	168.0	40.0	4.0
3	12	14	0.9305768086045498	0.17603624028475218	0.9966471081307627	82927.0	546.0	2934.0	41.0	11.0	10185.0	33.0	26.0	2411.0	467.0	15.0	355.0	10.0	38.0	1.0
3	14	12	-275.68337954909794	1.0	0.5008424599831508	82927.0	2934.0	546.0	41.0	11.0	10185.0	2411.0	355.0	33.0	467.0	10.0	26.0	15.0	38.0	1.0
12	3	14	-0.9274461885587816	0.8231525593521147	1.0033869602032177	82927.0	546.0	10185.0	33.0	26.0	2934.0	41.0	11.0	2411.0	467.0	15.0	355.0	38.0	10.0	1.0
3	13	14	0.5854356423040094	0.2791273718909153	0.9975062344139651	83372.0	552.0	2489.0	39.0	7.0	10599.0	34.0	25.0	2034.0	466.0	13.0	318.0	10.0	41.0	1.0
3	14	13	-233.5888212792999	1.0	0.5006257822277848	83372.0	2489.0	552.0	39.0	7.0	10599.0	2034.0	318.0	34.0	466.0	10.0	25.0	13.0	41.0	1.0
13	3	14	-0.5839720531982493	0.7203804846357804	1.0025125628140703	83372.0	552.0	10599.0	34.0	25.0	2489.0	39.0	7.0	2034.0	466.0	13.0	318.0	41.0	10.0	1.0
4	5	6	-99999.9	1.0	-0.018796992481203006	77697.0	3862.0	3965.0	840.0	148.0	4380.0	298.0	115.0	288.0	7626.0	182.0	126.0	195.0	266.0	12.0
4	6	5	0.41665450214118477	0.3384656109179267	0.01779359430604982	77697.0	3965.0	3862.0	840.0	148.0	4380.0	288.0	126.0	298.0	7626.0	195.0	115.0	182.0	266.0	12.0
5	4	6	-22.582674016052252	1.0	0.5045703839122486	77697.0	3862.0	4380.0	298.0	115.0	3965.0	840.0	148.0	288.0	7626.0	182.0	126.0	266.0	195.0	12.0
4	5	7	0.531184897584152	0.29764531092042934	0.024118738404452687	77633.0	3926.0	4001.0	826.0	126.0	4387.0	300.0	106.0	313.0	7557.0	226.0	127.0	199.0	262.0	11.0
4	7	5	-99999.9	1.0	-0.026	77633.0	4001.0	3926.0	826.0	126.0	4387.0	313.0	127.0	300.0	7557.0	199.0	106.0	226.0	262.0	11.0
5	4	7	-20.961373266205392	1.0	0.49374398460057745	77633.0	3926.0	4387.0	300.0	106.0	4001.0	826.0	126.0	313.0	7557.0	226.0	127.0	262.0	199.0	11.0
4	5	8	0.4252820352279499	0.33531558186042165	0.9937142857142857	75911.0	5648.0	4417.0	342.0	194.0	4289.0	331.0	173.0	2070.0	5656.0	370.0	242.0	172.0	175.0	10.0
4	8	5	-66.80794153399076	1.0	0.5015863859244304	75911.0	4417.0	5648.0	342.0	194.0	4289.0	2070.0	242.0	331.0	5656.0	172.0	173.0	370.0	175.0	10.0
5	4	8	-0.4225919245968358	0.6637034511100874	1.0064065230052417	75911.0	5648.0	4289.0	331.0	173.0	4417.0	342.0	194.0	2070.0	5656.0	370.0	242.0	175.0	172.0	10.0
4	5	9	1.180825307081073	0.11883612641578045	0.9948911594846734	78343.0	3216.0	4643.0	202.0	108.0	4522.0	179.0	92.0	4658.0	3185.0	253.0	398.0	92.0	97.0	12.0
4	9	5	-228.7720681892725	1.0	0.5012870733072188	78343.0	4643.0	3216.0	202.0	108.0	4522.0	4658.0	398.0	179.0	3185.0	92.0	92.0	253.0	97.0	12.0
5	4	9	-1.1747616808111772	0.8799549014526526	1.0051883600270697	78343.0	3216.0	4522.0	179.0	92.0	4643.0	202.0	108.0	4658.0	3185.0	253.0	398.0	97.0	92.0	12.0
4	5	10	0.44608812888224353	0.32776682120704814	0.9984211565028617	78852.0	2707.0	4709.0	165.0	79.0	4570.0	157.0	66.0	5216.0	2661.0	219.0	420.0	78.0	88.0	13.0
4	10	5	-281.64889237302714	1.0	0.5003956478733926	78852.0	4709.0	2707.0	165.0	79.0	4570.0	5216.0	420.0	157.0	2661.0	78.0	66.0	219.0	88.0	13.0
5	4	10	-0.44538271179763034	0.6719783703426347	1.0015863573269879	78852.0	2707.0	4570.0	157.0	66.0	4709.0	165.0	79.0	5216.0	2661.0	219.0	420.0	88.0	78.0	13.0
4	5	11	0.2250689668729265	0.4109628531536673	0.999207135777998	78799.0	2760.0	4720.0	160.0	73.0	4559.0	156.0	78.0	5197.0	2662.0	237.0	418.0	80.0	87.0	14.0
4	11	5	-283.4180965347314	1.0	0.5001984520738242	78799.0	4720.0	2760.0	160.0	73.0	4559.0	5197.0	418.0	156.0	2662.0	80.0	78.0	237.0	87.0	14.0
5	4	11	-0.22489037614341015	0.5889676800604321	1.0007947546195113	78799.0	2760.0	4559.0	156.0	78.0	4720.0	160.0	73.0	5197.0	2662.0	237.0	418.0	87.0	80.0	14.0
4	5	12	0.49804458723190714	0.3092263075755677	0.9982178217821782	78830.0	2729.0	4696.0	168.0	89.0	4569.0	159.0	65.0	5200.0	2653.0	243.0	422.0	78.0	86.0	13.0
4	12	5	-278.4622625501061	1.0	0.500446738806711	78830.0	4696.0	2729.0	168.0	89.0	4569.0	5200.0	422.0	159.0	2653.0	78.0	65.0	243.0	86.0	13.0
5	4	12	-0.49715539832393507	0.6904602643831338	1.0017917579135975	78830.0	2729.0	4569.0	159.0	65.0	4696.0	168.0	89.0	5200.0	2653.0	243.0	422.0	86.0	78.0	13.0
4	5	13	0.5958931451791813	0.2756232599181585	0.9981678270428729	79244.0	2315.0	4729.0	146.0	78.0	4582.0	136.0	75.0	5584.0	2312.0	200.0	443.0	63.0	80.0	13.0
4	13	5	-324.0466923484381	1.0	0.5004593055300387	79244.0	4729.0	2315.0	146.0	78.0	4582.0	5584.0	443.0	136.0	2312.0	63.0	75.0	200.0	80.0	13.0
5	4	13	-0.5947993618730522	0.7240112490102102	1.0018422991893883	79244.0	2315.0	4582.0	136.0	75.0	4729.0	146.0	78.0	5584.0	2312.0	200.0	443.0	80.0	63.0	13.0
4	5	14	1.564721499517885	0.058824122962460756	0.9982817869415808	81019.0	540.0	4893.0	41.0	19.0	4758.0	28.0	7.0	7581.0	467.0	48.0	561.0	17.0	20.0	1.0
4	14	5	-907.5384697203734	1.0	0.5004306632213609	81019.0	4893.0	540.0	41.0	19.0	4758.0	7581.0	561.0	28.0	467.0	17.0	7.0	48.0	20.0	1.0
5	4	14	-1.562028347195135	0.940859333249616	1.001727115716753	81019.0	540.0	4758.0	28.0	7.0	4893.0	41.0	19.0	7581.0	467.0	48.0	561.0	20.0	17.0	1.0
4	6	7	0.8649559656566516	0.19353143738157796	0.018761726078799248	78217.0	3445.0	3417.0	1308.0	125.0	4438.0	262.0	94.0	282.0	7632.0	205.0	107.0	162.0	297.0	9.0
4	7	6	-99999.9	1.0	-0.019880715705765408	78217.0	3417.0	3445.0	1308.0	125.0	4438.0	282.0	107.0	262.0	7632.0	162.0	94.0	205.0	297.0	9.0
6	4	7	-44.37224103818619	1.0	0.4951737451737452	78217.0	3445.0	4438.0	262.0	94.0	3417.0	1308.0	125.0	282.0	7632.0	205.0	107.0	297.0	162.0	9.0
4	6	8	0.5520182221913525	0.2904679063960093	0.9921037789058094	75971.0	5691.0	4357.0	331.0	162.0	4295.0	317.0	182.0	2076.0	5687.0	356.0	230.0	155.0	181.0	9.0
4	8	6	-68.80512840885072	1.0	0.5019977168949772	75971.0	4357.0	5691.0	331.0	162.0	4295.0	2076.0	230.0	317.0	5687.0	155.0	182.0	356.0	181.0	9.0
6	4	8	-0.5476246718157533	0.7080252033089971	1.0080878105141537	75971.0	5691.0	4295.0	317.0	182.0	4357.0	331.0	162.0	2076.0	5687.0	356.0	230.0	181.0	155.0	9.0
4	6	9	1.064937127609659	0.14345222457172857	0.9955585165445259	78417.0	3245.0	4569.0	187.0	94.0	4533.0	167.0	94.0	4650.0	3215.0	254.0	395.0	74.0	100.0	6.0
4	9	6	-237.64072002609544	1.0	0.5011178180192265	78417.0	4569.0	3245.0	187.0	94.0	4533.0	4650.0	395.0	167.0	3215.0	74.0	94.0	254.0	100.0	6.0
6	4	9	-1.0601861254789	0.855470002204859	1.004501462975467	78417.0	3245.0	4533.0	167.0	94.0	4569.0	187.0	94.0	4650.0	3215.0	254.0	395.0	100.0	74.0	6.0
4	6	10	-0.16789073439068233	0.5666653816995615	1.0005928853754942	78956.0	2706.0	4605.0	158.0	87.0	4565.0	161.0	68.0	5224.0	2672.0	223.0	417.0	63.0	91.0	4.0
4	10	6	-283.5114868077311	1.0	0.4998519103564024	78956.0	4605.0	2706.0	158.0	87.0	4565.0	5224.0	417.0	161.0	2672.0	63.0	68.0	223.0	91.0	4.0
6	4	10	0.16799021537096517	0.4332954869586294	0.9994081672913789	78956.0	2706.0	4565.0	161.0	68.0	4605.0	158.0	87.0	5224.0	2672.0	223.0	417.0	91.0	63.0	4.0
4	6	11	0.4488847155823674	0.3267574372157802	0.998417095370004	78915.0	2747.0	4604.0	163.0	83.0	4563.0	155.0	76.0	5201.0	2681.0	237.0	410.0	62.0	96.0	7.0
4	11	6	-282.68514963799566	1.0	0.5003966679888933	78915.0	4604.0	2747.0	163.0	83.0	4563.0	5201.0	410.0	155.0	2681.0	62.0	76.0	237.0	96.0	7.0
6	4	11	-0.44817304738485275	0.672985817211863	1.0015904572564613	78915.0	2747.0	4563.0	155.0	76.0	4604.0	163.0	83.0	5201.0	2681.0	237.0	410.0	96.0	62.0	7.0
4	6	12	-0.22560533653806955	0.5892457628126493	1.0007936507936508	78907.0	2755.0	4619.0	155.0	76.0	4572.0	159.0	63.0	5203.0	2671.0	245.0	416.0	60.0	95.0	4.0
4	12	6	-284.7139347110423	1.0	0.4998018232263179	78907.0	4619.0	2755.0	155.0	76.0	4572.0	5203.0	416.0	159.0	2671.0	60.0	63.0	245.0	95.0	4.0
6	4	12	0.22578424640051054	0.4106846574800924	0.9992082343626286	78907.0	2755.0	4572.0	159.0	63.0	4619.0	155.0	76.0	5203.0	2671.0	245.0	416.0	95.0	60.0	4.0
4	6	13	-0.421754781248461	0.6633979532130989	1.0012836970474968	79327.0	2335.0	4646.0	134.0	70.0	4577.0	141.0	76.0	5601.0	2317.0	201.0	431.0	53.0	82.0	9.0
4	13	6	-329.39048415504914	1.0	0.4996796925048046	79327.0	4646.0	2335.0	134.0	70.0	4577.0	5601.0	431.0	141.0	2317.0	53.0	76.0	201.0	82.0	9.0
6	4	13	0.4222954925064718	0.33640471321273513	0.9987212276214834	79327.0	2335.0	4577.0	141.0	76.0	4646.0	134.0	70.0	5601.0	2317.0	201.0	431.0	82.0	53.0	9.0
4	6	14	0.2538270516499912	0.399814643387274	0.999735659529474	81104.0	558.0	4808.0	32.0	10.0	4758.0	30.0	6.0	7594.0	475.0	50.0	548.0	7.0	20.0	0.0
4	14	6	-959.7200822886239	1.0	0.5000661113314823	81104.0	4808.0	558.0	32.0	10.0	4758.0	7594.0	548.0	30.0	475.0	7.0	6.0	50.0	20.0	0.0
6	4	14	-0.25375993714664635	0.6001594303880398	1.0002645502645502	81104.0	558.0	4758.0	30.0	6.0	4808.0	32.0	10.0	7594.0	475.0	50.0	548.0	20.0	7.0	0.0
4	7	8	0.4576599087484209	0.32359841906463216	0.9931232091690544	75972.0	5662.0	4356.0	352.0	170.0	4310.0	340.0	177.0	2073.0	5622.0	361.0	218.0	197.0	180.0	10.0
4	8	7	-65.63605857966947	1.0	0.501737116386798	75972.0	4356.0	5662.0	352.0	170.0	4310.0	2073.0	218.0	340.0	5622.0	197.0	177.0	361.0	180.0	10.0
7	4	8	-0.4544908845678201	0.6752622012997751	1.0070216500877707	75972.0	5662.0	4310.0	340.0	177.0	4356.0	352.0	170.0	2073.0	5622.0	361.0	218.0	180.0	197.0	10.0
4	7	9	1.3231082085161705	0.09289976375414777	0.9941951328421522	78433.0	3201.0	4553.0	207.0	118.0	4551.0	181.0	95.0	4634.0	3174.0	248.0	393.0	101.0	103.0	8.0
4	9	7	-225.2846168885029	1.0	0.5014639639639639	78433.0	4553.0	3201.0	207.0	118.0	4551.0	4634.0	393.0	181.0	3174.0	101.0	95.0	248.0	103.0	8.0
7	4	9	-1.3153828967215557	0.9058093079041711	1.0059077482390366	78433.0	3201.0	4551.0	181.0	95.0	4553.0	207.0	118.0	4634.0	3174.0	248.0	393.0	103.0	101.0	8.0
4	7	10	0.32844493703895977	0.37128770376414955	0.9988085782366958	78937.0	2697.0	4624.0	170.0	84.0	4595.0	164.0	68.0	5194.0	2650.0	212.0	417.0	82.0	97.0	9.0
4	10	7	-275.01789394728837	1.0	0.5002983887010145	78937.0	4624.0	2697.0	170.0	84.0	4595.0	5194.0	417.0	164.0	2650.0	82.0	68.0	212.0	97.0	9.0
7	4	10	-0.32805315381386363	0.6285641949125231	1.0011956954962136	78937.0	2697.0	4595.0	164.0	68.0	4624.0	170.0	84.0	5194.0	2650.0	212.0	417.0	97.0	82.0	9.0
4	7	11	0.05581139986591844	0.4777459577746509	0.999800439034125	78885.0	2749.0	4634.0	161.0	83.0	4591.0	160.0	76.0	5170.0	2653.0	233.0	413.0	85.0	94.0	13.0
4	11	7	-279.5593019283846	1.0	0.5000499051801578	78885.0	4634.0	2749.0	161.0	83.0	4591.0	5170.0	413.0	160.0	2653.0	85.0	76.0	233.0	94.0	13.0
7	4	11	-0.0558002598659452	0.5222496049209842	1.0001996805111821	78885.0	2749.0	4591.0	160.0	76.0	4634.0	161.0	83.0	5170.0	2653.0	233.0	413.0	94.0	85.0	13.0
4	7	12	-0.11141581825423649	0.5443567408765806	1.0003993610223643	78890.0	2744.0	4636.0	160.0	82.0	4600.0	162.0	65.0	5172.0	2645.0	239.0	419.0	83.0	92.0	11.0
4	12	7	-279.2080405451154	1.0	0.4999002195170625	78890.0	4636.0	2744.0	160.0	82.0	4600.0	5172.0	419.0	162.0	2645.0	83.0	65.0	239.0	92.0	11.0
7	4	12	0.11146029562679309	0.45562562508595694	0.9996011168727563	78890.0	2744.0	4600.0	162.0	65.0	4636.0	160.0	82.0	5172.0	2645.0	239.0	419.0	92.0	83.0	11.0
4	7	13	0.0	0.49999999949999996	nan	79315.0	2319.0	4658.0	145.0	75.0	4607.0	145.0	75.0	5564.0	2296.0	196.0	438.0	70.0	85.0	12.0
4	13	7	-318.1597865474818	1.0	0.5	79315.0	4658.0	2319.0	145.0	75.0	4607.0	5564.0	438.0	145.0	2296.0	70.0	75.0	196.0	85.0	12.0
7	4	13	0.0	0.49999999949999996	nan	79315.0	2319.0	4607.0	145.0	75.0	4658.0	145.0	75.0	5564.0	2296.0	196.0	438.0	85.0	70.0	12.0
4	7	14	0.4848287784705637	0.3138989101602414	0.999468085106383	81081.0	553.0	4831.0	36.0	11.0	4788.0	32.0	7.0	7548.0	462.0	46.0	564.0	18.0	22.0	1.0
4	14	7	-910.5084459677203	1.0	0.5001330849081714	81081.0	4831.0	553.0	36.0	11.0	4788.0	7548.0	564.0	32.0	462.0	18.0	7.0	46.0	22.0	1.0
7	4	14	-0.4845707535751563	0.686009561180934	1.0005327650506126	81081.0	553.0	4788.0	32.0	7.0	4831.0	36.0	11.0	7548.0	462.0	46.0	564.0	22.0	18.0	1.0
4	8	9	0.5056628813602987	0.3065466605669904	0.995850622406639	77174.0	3154.0	5812.0	243.0	129.0	6243.0	232.0	126.0	2872.0	3117.0	170.0	463.0	107.0	140.0	18.0
4	9	8	-120.85342864511155	1.0	0.5010438413361169	77174.0	5812.0	3154.0	243.0	129.0	6243.0	2872.0	463.0	232.0	3117.0	107.0	126.0	170.0	140.0	18.0
8	4	9	-0.5035559526879642	0.6927132773503679	1.004201680672269	77174.0	3154.0	6243.0	232.0	126.0	5812.0	243.0	129.0	2872.0	3117.0	170.0	463.0	140.0	107.0	18.0
4	8	10	1.494624539413556	0.06750626028635631	0.9906947890818859	77693.0	2635.0	5868.0	218.0	98.0	6312.0	188.0	101.0	3382.0	2629.0	148.0	512.0	79.0	126.0	11.0
4	10	8	-157.63306809014946	1.0	0.5023592324630388	77693.0	5868.0	2635.0	218.0	98.0	6312.0	3382.0	512.0	188.0	2629.0	79.0	101.0	148.0	126.0	11.0
8	4	10	-1.4805861123057262	0.9306415156747732	1.009572431397575	77693.0	2635.0	6312.0	188.0	101.0	5868.0	218.0	98.0	3382.0	2629.0	148.0	512.0	126.0	79.0	11.0
4	8	11	1.550352086795469	0.06052853073855191	0.9903696800248525	77663.0	2665.0	5856.0	217.0	111.0	6298.0	186.0	117.0	3374.0	2628.0	157.0	502.0	84.0	126.0	16.0
4	11	8	-157.885856064945	1.0	0.5024428684003153	77663.0	5856.0	2665.0	217.0	111.0	6298.0	3374.0	502.0	186.0	2628.0	84.0	117.0	157.0	126.0	16.0
8	4	11	-1.5352765175700422	0.9376420207843905	1.009916826615483	77663.0	2665.0	6298.0	186.0	117.0	5856.0	217.0	111.0	3374.0	2628.0	157.0	502.0	126.0	84.0	16.0
4	8	12	1.817143143179926	0.03459754372197521	0.9888406695598264	77659.0	2669.0	5867.0	216.0	101.0	6319.0	180.0	102.0	3370.0	2627.0	162.0	502.0	83.0	126.0	17.0
4	12	8	-159.20192982193043	1.0	0.5028373266078184	77659.0	5867.0	2669.0	216.0	101.0	6319.0	3370.0	502.0	180.0	2627.0	83.0	102.0	162.0	126.0	17.0
8	4	12	-1.796636198617394	0.9638033547977889	1.011545862732521	77659.0	2669.0	6319.0	180.0	102.0	5867.0	216.0	101.0	3370.0	2627.0	162.0	502.0	126.0	83.0	17.0
4	8	13	0.7843903773157674	0.21640547835832402	0.9958286985539488	78059.0	2269.0	5914.0	191.0	79.0	6324.0	176.0	101.0	3757.0	2256.0	146.0	528.0	79.0	108.0	13.0
4	13	8	-186.4757390338686	1.0	0.5010493913530152	78059.0	5914.0	2269.0	191.0	79.0	6324.0	3757.0	528.0	176.0	2256.0	79.0	101.0	146.0	108.0	13.0
8	4	13	-0.7811047432303898	0.7826296175111844	1.0042241622078287	78059.0	2269.0	6324.0	176.0	101.0	5914.0	191.0	79.0	3757.0	2256.0	146.0	528.0	108.0	79.0	13.0
4	8	14	1.1624441075547032	0.12252761690049718	0.99822695035461	79793.0	535.0	6119.0	42.0	23.0	6560.0	32.0	9.0	5662.0	463.0	34.0	678.0	17.0	27.0	6.0
4	14	8	-653.293588445742	1.0	0.5004444444444444	79793.0	6119.0	535.0	42.0	23.0	6560.0	5662.0	678.0	32.0	463.0	17.0	9.0	34.0	27.0	6.0
8	4	14	-1.1603793755697036	0.8770527512841244	1.0017825311942958	79793.0	535.0	6560.0	32.0	9.0	6119.0	42.0	23.0	5662.0	463.0	34.0	678.0	27.0	17.0	6.0
4	9	10	0.6719399886949665	0.2508108845471625	0.9759450171821306	80330.0	2656.0	3231.0	229.0	66.0	9205.0	215.0	158.0	783.0	2621.0	52.0	218.0	60.0	172.0	4.0
4	10	9	-26.589625266929392	1.0	0.5062388591800356	80330.0	3231.0	2656.0	229.0	66.0	9205.0	783.0	218.0	215.0	2621.0	60.0	158.0	52.0	172.0	4.0
9	4	10	-0.6553780875651609	0.743887885380752	1.025925925925926	80330.0	2656.0	9205.0	215.0	158.0	3231.0	229.0	66.0	783.0	2621.0	52.0	218.0	172.0	60.0	4.0
4	9	11	1.105043185438549	0.13457048415202766	0.9604130808950087	80284.0	2702.0	3235.0	236.0	55.0	9185.0	213.0	180.0	771.0	2627.0	58.0	218.0	58.0	173.0	5.0
4	11	9	-25.704265400418386	1.0	0.5105215004574566	80284.0	3235.0	2702.0	236.0	55.0	9185.0	771.0	218.0	213.0	2627.0	58.0	180.0	58.0	173.0	5.0
9	4	11	-1.0594948104115118	0.8553127226606729	1.044921875	80284.0	2702.0	9185.0	213.0	180.0	3235.0	236.0	55.0	771.0	2627.0	58.0	218.0	173.0	58.0	5.0
4	9	12	1.0645191016190783	0.14354683622319897	0.9621993127147767	80292.0	2694.0	3234.0	232.0	60.0	9203.0	210.0	165.0	770.0	2621.0	65.0	218.0	59.0	172.0	5.0
4	12	9	-26.03233075777561	1.0	0.5100182149362478	80292.0	3234.0	2694.0	232.0	60.0	9203.0	770.0	218.0	210.0	2621.0	59.0	165.0	65.0	172.0	5.0
9	4	12	-1.0226987083411858	0.8467748203227974	1.0426356589147288	80292.0	2694.0	9203.0	210.0	165.0	3234.0	232.0	60.0	770.0	2621.0	65.0	218.0	172.0	59.0	5.0
4	9	13	0.0	0.49999999949999996	nan	80696.0	2290.0	3277.0	201.0	48.0	9228.0	201.0	149.0	1136.0	2257.0	63.0	245.0	53.0	153.0	3.0
4	13	9	-46.62776235072153	1.0	0.5	80696.0	3277.0	2290.0	201.0	48.0	9228.0	1136.0	245.0	201.0	2257.0	53.0	149.0	63.0	153.0	3.0
9	4	13	0.0	0.49999999949999996	nan	80696.0	2290.0	9228.0	201.0	149.0	3277.0	201.0	48.0	1136.0	2257.0	63.0	245.0	153.0	53.0	3.0
4	9	14	0.10149924436178075	0.4595770225088178	0.9996595165134491	82441.0	545.0	3471.0	49.0	6.0	9512.0	48.0	18.0	2984.0	454.0	18.0	404.0	10.0	37.0	3.0
4	14	9	-297.9002822018279	1.0	0.5000851643672287	82441.0	3471.0	545.0	49.0	6.0	9512.0	2984.0	404.0	48.0	454.0	10.0	18.0	18.0	37.0	3.0
9	4	14	-0.10146467377446407	0.5404092566790661	1.000340831629175	82441.0	545.0	9512.0	48.0	18.0	3471.0	49.0	6.0	2984.0	454.0	18.0	404.0	37.0	10.0	3.0
4	10	11	-99999.9	1.0	-0.0019860973187686196	81760.0	1801.0	1759.0	1151.0	41.0	9930.0	142.0	134.0	140.0	2727.0	29.0	104.0	29.0	249.0	4.0
4	11	10	0.11919320530604877	0.4525611013605194	0.0019743336623889436	81760.0	1759.0	1801.0	1151.0	41.0	9930.0	140.0	104.0	142.0	2727.0	29.0	134.0	29.0	249.0	4.0
10	4	11	-60.13297207690147	1.0	0.5004950495049506	81760.0	1801.0	9930.0	142.0	134.0	1759.0	1151.0	41.0	140.0	2727.0	29.0	104.0	249.0	29.0	4.0
4	10	12	0.05999486157007796	0.4760797940883733	0.0	81761.0	1800.0	1765.0	1146.0	40.0	9949.0	139.0	118.0	139.0	2720.0	37.0	103.0	31.0	248.0	4.0
4	12	10	0.05999486157007796	0.4760797940883733	0.0	81761.0	1765.0	1800.0	1146.0	40.0	9949.0	139.0	103.0	139.0	2720.0	31.0	118.0	37.0	248.0	4.0
10	4	12	-60.38498685849018	1.0	0.5	81761.0	1800.0	9949.0	139.0	118.0	1765.0	1146.0	40.0	139.0	2720.0	37.0	103.0	248.0	31.0	4.0
4	10	13	-0.5908670236096357	0.7226952832618365	1.0340909090909092	81263.0	2298.0	2710.0	193.0	48.0	9850.0	205.0	151.0	569.0	2279.0	48.0	190.0	27.0	162.0	7.0
4	13	10	-18.513833406435225	1.0	0.4918918918918919	81263.0	2710.0	2298.0	193.0	48.0	9850.0	569.0	190.0	205.0	2279.0	27.0	151.0	48.0	162.0	7.0
10	4	13	0.6103461562561071	0.27081621230002084	0.9690721649484537	81263.0	2298.0	9850.0	205.0	151.0	2710.0	193.0	48.0	569.0	2279.0	48.0	190.0	162.0	27.0	7.0
4	10	14	1.2235245081948845	0.11056589374863113	0.9953878406708595	83019.0	542.0	2893.0	46.0	12.0	10148.0	35.0	23.0	2409.0	472.0	15.0	343.0	5.0	37.0	1.0
4	14	10	-262.8353102604106	1.0	0.5011610724086976	83019.0	2893.0	542.0	46.0	12.0	10148.0	2409.0	343.0	35.0	472.0	5.0	23.0	15.0	37.0	1.0
10	4	14	-1.2178552707938128	0.8883604451512308	1.0046768707482994	83019.0	542.0	10148.0	35.0	23.0	2893.0	46.0	12.0	2409.0	472.0	15.0	343.0	37.0	5.0	1.0
4	11	12	0.10311021755447632	0.4589376927675436	0.0	82827.0	692.0	699.0	2272.0	22.0	10089.0	47.0	38.0	47.0	2835.0	16.0	55.0	8.0	351.0	2.0
4	12	11	0.10311021755447632	0.4589376927675436	0.0	82827.0	699.0	692.0	2272.0	22.0	10089.0	47.0	55.0	47.0	2835.0	8.0	38.0	16.0	351.0	2.0
11	4	12	-229.3692548006844	1.0	0.5	82827.0	692.0	10089.0	47.0	38.0	699.0	2272.0	22.0	47.0	2835.0	16.0	55.0	351.0	8.0	2.0
4	11	13	-0.15069842076809187	0.5598932070951543	1.0080213903743316	81216.0	2303.0	2757.0	195.0	41.0	9825.0	198.0	151.0	575.0	2277.0	46.0	209.0	36.0	165.0	6.0
4	13	11	-19.08846663062505	1.0	0.4980184940554822	81216.0	2757.0	2303.0	195.0	41.0	9825.0	575.0	209.0	198.0	2277.0	36.0	151.0	46.0	165.0	6.0
