P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	9	1.602592852935173	0.05451228516486761	0.8450704225352113	7981.0	287.0	216.0	31.0	4.0	207.0	20.0	4.0	80.0	1105.0	22.0	6.0	19.0	18.0	0.0
4	9	5	-7.13882270852941	0.999999999999526	0.5504587155963303	7981.0	216.0	287.0	31.0	4.0	207.0	80.0	6.0	20.0	1105.0	19.0	4.0	22.0	18.0	0.0
5	4	9	-1.3087841632303914	0.904696196266993	1.2894736842105263	7981.0	287.0	207.0	20.0	4.0	216.0	31.0	4.0	80.0	1105.0	22.0	6.0	18.0	19.0	0.0
4	5	10	2.278027290552221	0.011362442715148857	0.8	8004.0	264.0	215.0	34.0	2.0	210.0	18.0	3.0	82.0	1104.0	21.0	6.0	19.0	18.0	0.0
4	10	5	-6.834081871656665	0.9999999999958489	0.5714285714285715	8004.0	215.0	264.0	34.0	2.0	210.0	82.0	6.0	18.0	1104.0	19.0	3.0	21.0	18.0	0.0
5	4	10	-1.7085204679141661	0.9562301257521106	1.5	8004.0	264.0	210.0	18.0	3.0	215.0	34.0	2.0	82.0	1104.0	21.0	6.0	18.0	19.0	0.0
4	5	11	0.5390706983342625	0.29491901480984906	0.9948453608247423	7769.0	499.0	226.0	17.0	8.0	208.0	14.0	9.0	593.0	566.0	48.0	22.0	12.0	6.0	3.0
4	11	5	-103.5015740801779	1.0	0.5012987012987014	7769.0	226.0	499.0	17.0	8.0	208.0	593.0	22.0	14.0	566.0	12.0	9.0	48.0	6.0	3.0
5	4	11	-0.5362775859076602	0.7041166607941386	1.0052356020942408	7769.0	499.0	208.0	14.0	9.0	226.0	17.0	8.0	593.0	566.0	48.0	22.0	6.0	12.0	3.0
4	5	12	0.7564481165233383	0.22469021700775138	0.993103448275862	7758.0	510.0	226.0	16.0	9.0	211.0	12.0	8.0	588.0	569.0	50.0	22.0	12.0	6.0	3.0
4	12	5	-108.17208066283763	1.0	0.5017421602787456	7758.0	226.0	510.0	16.0	9.0	211.0	588.0	22.0	12.0	569.0	12.0	8.0	50.0	6.0	3.0
5	4	12	-0.7511950046030372	0.7737324147317416	1.0070422535211268	7758.0	510.0	211.0	12.0	8.0	226.0	16.0	9.0	588.0	569.0	50.0	22.0	6.0	12.0	3.0
4	5	13	1.3480513800611444	0.08882099208342542	0.9895522388059701	7831.0	437.0	228.0	17.0	6.0	213.0	10.0	8.0	673.0	481.0	53.0	28.0	7.0	7.0	1.0
4	13	5	-126.3316721885872	1.0	0.5026535253980289	7831.0	228.0	437.0	17.0	6.0	213.0	673.0	28.0	10.0	481.0	7.0	8.0	53.0	7.0	1.0
5	4	13	-1.333818560060499	0.908868271614691	1.0107858243451464	7831.0	437.0	213.0	10.0	8.0	228.0	17.0	6.0	673.0	481.0	53.0	28.0	7.0	7.0	1.0
4	5	14	1.6325296852844744	0.05128396485744435	0.9892183288409704	7913.0	355.0	230.0	16.0	5.0	217.0	8.0	6.0	742.0	415.0	50.0	27.0	7.0	6.0	3.0
4	14	5	-148.15206893956622	1.0	0.5027397260273972	7913.0	230.0	355.0	16.0	5.0	217.0	742.0	27.0	8.0	415.0	7.0	6.0	50.0	6.0	3.0
5	4	14	-1.6147364462078042	0.9468161142290406	1.011142061281337	7913.0	355.0	217.0	8.0	6.0	230.0	16.0	5.0	742.0	415.0	50.0	27.0	6.0	7.0	3.0
4	6	7	2.540422525744133	0.00553595393355466	0.8021978021978022	8044.0	241.0	196.0	35.0	3.0	205.0	17.0	6.0	90.0	1108.0	20.0	7.0	10.0	18.0	0.0
4	7	6	-7.762402161995966	0.9999999999999958	0.5703125000000001	8044.0	196.0	241.0	35.0	3.0	205.0	90.0	7.0	17.0	1108.0	10.0	6.0	20.0	18.0	0.0
6	4	7	-1.914016971451059	0.9721910733384791	1.4864864864864866	8044.0	241.0	205.0	17.0	6.0	196.0	35.0	3.0	90.0	1108.0	20.0	7.0	18.0	10.0	0.0
4	6	8	1.4987710463779376	0.06696654920622702	0.8591549295774648	8023.0	262.0	202.0	29.0	3.0	204.0	19.0	5.0	80.0	1120.0	18.0	6.0	10.0	18.0	1.0
4	8	6	-7.643732336527482	0.9999999999999893	0.5446428571428571	8023.0	202.0	262.0	29.0	3.0	204.0	80.0	6.0	19.0	1120.0	10.0	5.0	18.0	18.0	1.0
6	4	8	-1.2530708748405708	0.89490997417095	1.2439024390243902	8023.0	262.0	204.0	19.0	5.0	202.0	29.0	3.0	80.0	1120.0	18.0	6.0	18.0	10.0	1.0
4	6	9	1.9188888989612332	0.02749913061672249	0.8311688311688312	7996.0	289.0	201.0	31.0	2.0	205.0	18.0	5.0	82.0	1116.0	20.0	6.0	10.0	18.0	1.0
4	9	6	-7.527948757463298	0.999999999999974	0.5565217391304348	7996.0	201.0	289.0	31.0	2.0	205.0	82.0	6.0	18.0	1116.0	10.0	5.0	20.0	18.0	1.0
6	4	9	-1.5291145913597326	0.9368819594597506	1.3421052631578947	7996.0	289.0	205.0	18.0	5.0	201.0	31.0	2.0	82.0	1116.0	20.0	6.0	18.0	10.0	1.0
4	6	10	1.9529014686381938	0.02541556696272218	0.8395061728395061	8018.0	267.0	201.0	30.0	3.0	207.0	17.0	4.0	85.0	1114.0	19.0	6.0	10.0	18.0	1.0
4	10	6	-8.262275444238515	1.0	0.5528455284552846	8018.0	201.0	267.0	30.0	3.0	207.0	85.0	6.0	17.0	1114.0	10.0	4.0	19.0	18.0	1.0
6	4	10	-1.579552658457363	0.9428953200363484	1.3095238095238095	8018.0	267.0	207.0	17.0	4.0	201.0	30.0	3.0	85.0	1114.0	19.0	6.0	18.0	10.0	1.0
4	6	11	0.18552346529175123	0.42640925198392976	0.9982935153583617	7789.0	496.0	206.0	15.0	13.0	205.0	14.0	9.0	599.0	570.0	49.0	19.0	8.0	6.0	2.0
4	11	6	-108.34570373038218	1.0	0.5004277159965783	7789.0	206.0	496.0	15.0	13.0	205.0	599.0	19.0	14.0	570.0	8.0	9.0	49.0	6.0	2.0
6	4	11	-0.18520633116304736	0.573466385090587	1.0017152658662092	7789.0	496.0	205.0	14.0	9.0	206.0	15.0	13.0	599.0	570.0	49.0	19.0	6.0	8.0	2.0
4	6	12	0.5774351603211236	0.2818227247622409	0.9948805460750854	7778.0	507.0	206.0	15.0	13.0	207.0	12.0	9.0	595.0	573.0	50.0	19.0	8.0	6.0	2.0
4	12	6	-111.63746432875085	1.0	0.5012897678417885	7778.0	206.0	507.0	15.0	13.0	207.0	595.0	19.0	12.0	573.0	8.0	9.0	50.0	6.0	2.0
6	4	12	-0.57446379585978	0.7171730414778594	1.0051993067590987	7778.0	507.0	207.0	12.0	9.0	206.0	15.0	13.0	595.0	573.0	50.0	19.0	6.0	8.0	2.0
4	6	13	1.1347403291168792	0.12824212046916394	0.9911634756995582	7847.0	438.0	212.0	17.0	5.0	208.0	11.0	9.0	684.0	481.0	53.0	22.0	6.0	7.0	0.0
4	13	6	-126.14529992015996	1.0	0.5022388059701492	7847.0	212.0	438.0	17.0	5.0	208.0	684.0	22.0	11.0	481.0	6.0	9.0	53.0	7.0	0.0
6	4	13	-1.1246237734338163	0.8696257015268065	1.0090771558245084	7847.0	438.0	208.0	11.0	9.0	212.0	17.0	5.0	684.0	481.0	53.0	22.0	7.0	6.0	0.0
4	6	14	0.654040294230245	0.25654285982351777	0.9959839357429718	7926.0	359.0	217.0	12.0	5.0	211.0	9.0	8.0	753.0	415.0	50.0	22.0	6.0	6.0	1.0
4	14	6	-161.54795267487057	1.0	0.501010101010101	7926.0	217.0	359.0	12.0	5.0	211.0	753.0	22.0	9.0	415.0	6.0	8.0	50.0	6.0	1.0
6	4	14	-0.6514030349793166	0.742606886594297	1.0040650406504066	7926.0	359.0	211.0	9.0	8.0	217.0	12.0	5.0	753.0	415.0	50.0	22.0	6.0	6.0	1.0
4	7	8	-99999.9	1.0	-0.8125	8003.0	237.0	222.0	56.0	1.0	269.0	27.0	6.0	14.0	1106.0	15.0	7.0	16.0	21.0	0.0
4	8	7	2.0785156873997916	0.018830879153340252	0.23636363636363636	8003.0	222.0	237.0	56.0	1.0	269.0	14.0	7.0	27.0	1106.0	16.0	6.0	15.0	21.0	0.0
7	4	8	-4.636688841122611	0.9999982279137789	0.591549295774648	8003.0	237.0	269.0	27.0	6.0	222.0	56.0	1.0	14.0	1106.0	15.0	7.0	21.0	16.0	0.0
4	7	9	-99999.9	1.0	-0.5714285714285715	7978.0	262.0	219.0	58.0	2.0	273.0	25.0	4.0	13.0	1105.0	17.0	7.0	14.0	23.0	0.0
4	9	7	1.994577686650149	0.023044410456263265	0.2105263157894737	7978.0	219.0	262.0	58.0	2.0	273.0	13.0	7.0	25.0	1105.0	14.0	4.0	17.0	23.0	0.0
7	4	9	-5.485088638287908	0.9999999792865415	0.576923076923077	7978.0	262.0	273.0	25.0	4.0	219.0	58.0	2.0	13.0	1105.0	17.0	7.0	23.0	14.0	0.0
4	7	10	-99999.9	1.0	-0.18518518518518517	8001.0	239.0	218.0	56.0	5.0	272.0	24.0	6.0	19.0	1101.0	15.0	7.0	16.0	21.0	0.0
4	10	7	0.7973478735996454	0.21262445135731178	0.11904761904761905	8001.0	218.0	239.0	56.0	5.0	272.0	19.0	7.0	24.0	1101.0	16.0	6.0	15.0	21.0	0.0
7	4	10	-5.10302639103773	0.9999998325760988	0.5362318840579711	8001.0	239.0	272.0	24.0	6.0	218.0	56.0	5.0	19.0	1101.0	15.0	7.0	21.0	16.0	0.0
4	7	11	1.3372090531129213	0.09057726842037073	0.9845559845559846	7747.0	493.0	248.0	22.0	9.0	274.0	14.0	14.0	524.0	571.0	40.0	25.0	7.0	10.0	2.0
4	11	7	-83.9098680828357	1.0	0.5039525691699605	7747.0	248.0	493.0	22.0	9.0	274.0	524.0	25.0	14.0	571.0	7.0	14.0	40.0	10.0	2.0
7	4	11	-1.3162332248287967	0.9059520456266441	1.0161943319838056	7747.0	493.0	274.0	14.0	14.0	248.0	22.0	9.0	524.0	571.0	40.0	25.0	10.0	7.0	2.0
4	7	12	1.1863719196817846	0.11773779098418125	0.9863813229571985	7736.0	504.0	248.0	21.0	10.0	275.0	14.0	13.0	521.0	572.0	42.0	25.0	7.0	9.0	3.0
4	12	7	-84.74085140584188	1.0	0.503475670307845	7736.0	248.0	504.0	21.0	10.0	275.0	521.0	25.0	14.0	572.0	7.0	13.0	42.0	9.0	3.0
7	4	12	-1.1699920312443635	0.8789978517264962	1.0141987829614605	7736.0	504.0	275.0	14.0	13.0	248.0	21.0	10.0	521.0	572.0	42.0	25.0	9.0	7.0	3.0
4	7	13	1.3768662821154412	0.08427685564749632	0.9850498338870431	7811.0	429.0	248.0	26.0	5.0	275.0	17.0	10.0	610.0	474.0	51.0	29.0	7.0	8.0	0.0
4	13	7	-89.34332319504631	1.0	0.5038232795242141	7811.0	248.0	429.0	26.0	5.0	275.0	610.0	29.0	17.0	474.0	7.0	10.0	51.0	8.0	0.0
7	4	13	-1.355969491999018	0.9124455002868815	1.0156521739130435	7811.0	429.0	275.0	17.0	10.0	248.0	26.0	5.0	610.0	474.0	51.0	29.0	8.0	7.0	0.0
4	7	14	0.5571243469634346	0.2887212066011784	0.9954954954954955	7890.0	350.0	253.0	16.0	10.0	280.0	13.0	9.0	676.0	411.0	48.0	30.0	6.0	8.0	0.0
4	14	7	-122.56735633195564	1.0	0.5011337868480725	7890.0	253.0	350.0	16.0	10.0	280.0	676.0	30.0	13.0	411.0	6.0	9.0	48.0	8.0	0.0
7	4	14	-0.5546034223165413	0.7104170553418936	1.004566210045662	7890.0	350.0	280.0	13.0	9.0	253.0	16.0	10.0	676.0	411.0	48.0	30.0	8.0	6.0	0.0
4	8	9	0.5007972983768607	0.3082568917074001	0.012499999999999999	8072.0	153.0	125.0	165.0	4.0	280.0	7.0	3.0	9.0	1131.0	9.0	4.0	6.0	32.0	0.0
4	9	8	-99999.9	1.0	-0.012987012987012986	8072.0	125.0	153.0	165.0	4.0	280.0	9.0	4.0	7.0	1131.0	6.0	3.0	9.0	32.0	0.0
8	4	9	-39.062189273395134	1.0	0.4968152866242039	8072.0	153.0	280.0	7.0	3.0	125.0	165.0	4.0	9.0	1131.0	9.0	4.0	32.0	6.0	0.0
4	8	10	1.7922475230370263	0.03654661176670715	0.04790419161676647	8092.0	133.0	127.0	165.0	2.0	281.0	6.0	3.0	14.0	1129.0	6.0	3.0	6.0	33.0	0.0
4	10	8	-99999.9	1.0	-0.055944055944055944	8092.0	127.0	133.0	165.0	2.0	281.0	14.0	3.0	6.0	1129.0	6.0	3.0	6.0	33.0	0.0
8	4	10	-33.8286719973239	1.0	0.4870967741935484	8092.0	133.0	281.0	6.0	3.0	127.0	165.0	2.0	14.0	1129.0	6.0	3.0	33.0	6.0	0.0
4	8	11	0.8994524309110005	0.1842058318835197	0.9905838041431262	7734.0	491.0	261.0	18.0	15.0	263.0	13.0	14.0	539.0	568.0	42.0	21.0	11.0	8.0	2.0
4	11	8	-93.72294330092629	1.0	0.5023877745940784	7734.0	261.0	491.0	18.0	15.0	263.0	539.0	21.0	13.0	568.0	11.0	14.0	42.0	8.0	2.0
8	4	11	-0.8909025028605156	0.8135092938437727	1.0096899224806202	7734.0	491.0	263.0	13.0	14.0	261.0	18.0	15.0	539.0	568.0	42.0	21.0	8.0	11.0	2.0
4	8	12	0.9297663969557599	0.17624600629478326	0.990530303030303	7719.0	506.0	265.0	17.0	12.0	266.0	12.0	12.0	535.0	570.0	44.0	20.0	11.0	8.0	3.0
4	12	8	-96.32379872461681	1.0	0.5024015369836696	7719.0	265.0	506.0	17.0	12.0	266.0	535.0	20.0	12.0	570.0	11.0	12.0	44.0	8.0	3.0
8	4	12	-0.9208776168701408	0.8214428583399508	1.0097465886939572	7719.0	506.0	266.0	12.0	12.0	265.0	17.0	12.0	535.0	570.0	44.0	20.0	8.0	11.0	3.0
4	8	13	1.3362833439512378	0.09072840396873805	0.9870550161812298	7797.0	428.0	262.0	22.0	10.0	267.0	14.0	9.0	624.0	475.0	50.0	23.0	9.0	10.0	0.0
4	13	8	-100.55532163233086	1.0	0.5033003300330033	7797.0	262.0	428.0	22.0	10.0	267.0	624.0	23.0	14.0	475.0	9.0	9.0	50.0	10.0	0.0
8	4	13	-1.3187583164895824	0.9063749716426308	1.0134680134680134	7797.0	428.0	267.0	14.0	9.0	262.0	22.0	10.0	624.0	475.0	50.0	23.0	10.0	9.0	0.0
4	8	14	1.4161313991069662	0.07836856941122783	0.9883381924198251	7875.0	350.0	268.0	20.0	6.0	269.0	12.0	9.0	690.0	411.0	48.0	27.0	7.0	8.0	0.0
4	14	8	-118.60100467520827	1.0	0.5029673590504451	7875.0	268.0	350.0	20.0	6.0	269.0	690.0	27.0	12.0	411.0	7.0	9.0	48.0	8.0	0.0
8	4	14	-1.3994218840732555	0.9191566912185001	1.012084592145015	7875.0	350.0	269.0	12.0	9.0	268.0	20.0	6.0	690.0	411.0	48.0	27.0	8.0	7.0	0.0
4	9	10	1.6984157348445026	0.04471463319530222	0.040697674418604654	8073.0	124.0	146.0	170.0	6.0	283.0	5.0	5.0	12.0	1128.0	4.0	3.0	8.0	33.0	0.0
4	10	9	-99999.9	1.0	-0.046357615894039736	8073.0	146.0	124.0	170.0	6.0	283.0	12.0	3.0	5.0	1128.0	8.0	5.0	4.0	33.0	0.0
9	4	10	-38.335669443633044	1.0	0.4891640866873065	8073.0	124.0	283.0	5.0	5.0	146.0	170.0	6.0	12.0	1128.0	4.0	3.0	33.0	8.0	0.0
4	9	11	2.3354636229309316	0.009759586133122888	0.9757009345794393	7705.0	492.0	290.0	22.0	10.0	272.0	9.0	12.0	531.0	573.0	40.0	20.0	10.0	11.0	3.0
4	11	9	-91.44238339014187	1.0	0.5063045586808923	7705.0	290.0	492.0	22.0	10.0	272.0	531.0	20.0	9.0	573.0	10.0	12.0	40.0	11.0	3.0
9	4	11	-2.2773007357698165	0.9886158967513736	1.0262096774193548	7705.0	492.0	272.0	9.0	12.0	290.0	22.0	10.0	531.0	573.0	40.0	20.0	11.0	10.0	3.0
4	9	12	2.690538309606011	0.0035668903138050823	0.9719101123595506	7696.0	501.0	288.0	23.0	11.0	274.0	8.0	11.0	527.0	575.0	42.0	20.0	10.0	10.0	4.0
4	12	9	-90.40208720276219	1.0	0.5073313782991202	7696.0	288.0	501.0	23.0	11.0	274.0	527.0	20.0	8.0	575.0	10.0	11.0	42.0	10.0	4.0
9	4	12	-2.6127770867850284	0.9955094709372652	1.030674846625767	7696.0	501.0	274.0	8.0	11.0	288.0	23.0	11.0	527.0	575.0	42.0	20.0	10.0	10.0	4.0
4	9	13	2.3357873240825495	0.009751143445605792	0.9773828756058158	7772.0	425.0	287.0	25.0	10.0	272.0	11.0	10.0	616.0	478.0	50.0	26.0	9.0	9.0	0.0
4	13	9	-98.60359346662737	1.0	0.5058528428093646	7772.0	287.0	425.0	25.0	10.0	272.0	616.0	26.0	11.0	478.0	9.0	10.0	50.0	9.0	0.0
9	4	13	-2.2817360471616306	0.9887475680980136	1.024263431542461	7772.0	425.0	272.0	11.0	10.0	287.0	25.0	10.0	616.0	478.0	50.0	26.0	9.0	9.0	0.0
4	9	14	1.8903747187460254	0.02935386601765344	0.9853587115666178	7845.0	352.0	298.0	19.0	5.0	275.0	9.0	9.0	682.0	414.0	48.0	29.0	7.0	8.0	0.0
4	14	9	-125.33184385286164	1.0	0.5037425149700598	7845.0	298.0	352.0	19.0	5.0	275.0	682.0	29.0	9.0	414.0	7.0	9.0	48.0	8.0	0.0
9	4	14	-1.8622859413500963	0.9687186639602726	1.0153139356814702	7845.0	352.0	275.0	9.0	9.0	298.0	19.0	5.0	682.0	414.0	48.0	29.0	8.0	7.0	0.0
4	10	11	2.275757053584398	0.011430243651398553	0.9736842105263158	7732.0	487.0	263.0	26.0	11.0	273.0	12.0	13.0	530.0	570.0	41.0	20.0	10.0	10.0	2.0
4	11	10	-81.92725392903839	1.0	0.5068493150684932	7732.0	263.0	487.0	26.0	11.0	273.0	530.0	20.0	12.0	570.0	10.0	13.0	41.0	10.0	2.0
10	4	11	-2.214250106190225	0.9865942561478271	1.0285714285714285	7732.0	487.0	273.0	12.0	13.0	263.0	26.0	11.0	530.0	570.0	41.0	20.0	10.0	10.0	2.0
4	10	12	2.336706544539053	0.009727203357604353	0.9735349716446124	7719.0	500.0	265.0	25.0	10.0	276.0	11.0	11.0	526.0	572.0	43.0	19.0	10.0	10.0	3.0
4	12	10	-83.62071277243317	1.0	0.5068897637795275	7719.0	265.0	500.0	25.0	10.0	276.0	526.0	19.0	11.0	572.0	10.0	11.0	43.0	10.0	3.0
10	4	12	-2.2731844248816806	0.9884924998738327	1.0287474332648872	7719.0	500.0	276.0	11.0	11.0	265.0	25.0	10.0	526.0	572.0	43.0	19.0	10.0	10.0	3.0
4	10	13	1.5856267429368514	0.05641200702213167	0.983633387888707	7792.0	427.0	267.0	25.0	8.0	273.0	15.0	10.0	616.0	476.0	49.0	25.0	7.0	10.0	0.0
4	13	10	-93.71054050756781	1.0	0.5041946308724832	7792.0	267.0	427.0	25.0	8.0	273.0	616.0	25.0	15.0	476.0	7.0	10.0	49.0	10.0	0.0
10	4	13	-1.5592436024553729	0.9405306206907132	1.0172117039586919	7792.0	427.0	273.0	15.0	10.0	267.0	25.0	8.0	616.0	476.0	49.0	25.0	10.0	7.0	0.0
4	10	14	1.0619536704956642	0.14412839151376955	0.9911242603550295	7868.0	351.0	275.0	19.0	6.0	275.0	13.0	10.0	683.0	411.0	47.0	28.0	6.0	8.0	0.0
4	14	10	-117.52287286818695	1.0	0.5022488755622189	7868.0	275.0	351.0	19.0	6.0	275.0	683.0	28.0	13.0	411.0	6.0	10.0	47.0	8.0	0.0
10	4	14	-1.052443637625554	0.8537019424468688	1.0091185410334347	7868.0	351.0	275.0	13.0	10.0	275.0	19.0	6.0	683.0	411.0	47.0	28.0	8.0	6.0	0.0
4	11	12	0.4052452942981163	0.34264865404647815	0.0	7942.0	53.0	42.0	480.0	2.0	816.0	3.0	4.0	3.0	588.0	1.0	2.0	2.0	62.0	0.0
4	12	11	0.4052452942981163	0.34264865404647815	0.0	7942.0	42.0	53.0	480.0	2.0	816.0	3.0	2.0	3.0	588.0	2.0	4.0	1.0	62.0	0.0
11	4	12	-193.13165474767288	1.0	0.5	7942.0	53.0	816.0	3.0	4.0	42.0	480.0	2.0	3.0	588.0	1.0	2.0	62.0	2.0	0.0
4	11	13	1.0781294179198495	0.1404880401749018	0.9021739130434783	7590.0	405.0	469.0	42.0	13.0	766.0	33.0	24.0	116.0	454.0	22.0	32.0	11.0	21.0	2.0
4	13	11	-8.8646196584521	1.0	0.5286624203821656	7590.0	469.0	405.0	42.0	13.0	766.0	116.0	32.0	33.0	454.0	11.0	24.0	22.0	21.0	2.0
11	4	13	-0.961223818386372	0.8317801839491094	1.1384615384615384	7590.0	405.0	766.0	33.0	24.0	469.0	42.0	13.0	116.0	454.0	22.0	32.0	21.0	11.0	2.0
4	11	14	0.0	0.49999999949999996	nan	7660.0	335.0	483.0	30.0	11.0	768.0	30.0	25.0	180.0	393.0	19.0	38.0	7.0	19.0	2.0
4	14	11	-19.348799444240576	1.0	0.5	7660.0	483.0	335.0	30.0	11.0	768.0	180.0	38.0	30.0	393.0	7.0	25.0	19.0	19.0	2.0
11	4	14	0.0	0.49999999949999996	nan	7660.0	335.0	768.0	30.0	25.0	483.0	30.0	11.0	180.0	393.0	19.0	38.0	19.0	7.0	2.0
4	12	13	1.3058407238574539	0.09580343144591241	0.8829787234042552	7583.0	401.0	476.0	44.0	15.0	764.0	33.0	24.0	116.0	455.0	22.0	34.0	10.0	21.0	2.0
4	13	12	-8.547321101612424	1.0	0.5354838709677419	7583.0	476.0	401.0	44.0	15.0	764.0	116.0	34.0	33.0	455.0	10.0	24.0	22.0	21.0	2.0
12	4	13	-1.1327774953944179	0.8713460949923599	1.180327868852459	7583.0	401.0	764.0	33.0	24.0	476.0	44.0	15.0	116.0	455.0	22.0	34.0	21.0	10.0	2.0
4	12	14	0.6483701554885936	0.2583727222761869	0.967948717948718	7652.0	332.0	491.0	33.0	11.0	768.0	28.0	25.0	179.0	395.0	19.0	39.0	7.0	19.0	2.0
4	14	12	-18.932408540266962	1.0	0.5084175084175084	7652.0	491.0	332.0	33.0	11.0	768.0	179.0	39.0	28.0	395.0	7.0	25.0	19.0	19.0	2.0
12	4	14	-0.6269009450419514	0.7346379727262318	1.0354609929078014	7652.0	332.0	768.0	28.0	25.0	491.0	33.0	11.0	179.0	395.0	19.0	39.0	19.0	7.0	2.0
4	13	14	-0.12491617702710558	0.5497050832304506	1.0151515151515151	7727.0	332.0	416.0	31.0	13.0	856.0	32.0	26.0	99.0	384.0	15.0	31.0	14.0	22.0	2.0
4	14	13	-8.49430003784323	1.0	0.4962962962962963	7727.0	416.0	332.0	31.0	13.0	856.0	99.0	31.0	32.0	384.0	14.0	26.0	15.0	22.0	2.0
13	4	14	0.1267805975797489	0.4495569890183826	0.9855072463768116	7727.0	332.0	856.0	32.0	26.0	416.0	31.0	13.0	99.0	384.0	15.0	31.0	22.0	14.0	2.0
5	6	7	0.6436556547190501	0.2598993150530977	0.9534883720930233	8041.0	243.0	190.0	22.0	3.0	208.0	18.0	3.0	100.0	1119.0	20.0	3.0	10.0	20.0	0.0
5	7	6	-12.551285267021475	1.0	0.5125000000000001	8041.0	190.0	243.0	22.0	3.0	208.0	100.0	3.0	18.0	1119.0	10.0	3.0	20.0	20.0	0.0
6	5	7	-0.6122578179034865	0.7298164554569718	1.054054054054054	8041.0	243.0	208.0	18.0	3.0	190.0	22.0	3.0	100.0	1119.0	20.0	3.0	20.0	10.0	0.0
5	6	8	0.0	0.49999999949999996	nan	8023.0	261.0	194.0	18.0	3.0	204.0	18.0	7.0	91.0	1130.0	18.0	3.0	10.0	19.0	1.0
5	8	6	-12.149803641699563	1.0	0.5	8023.0	194.0	261.0	18.0	3.0	204.0	91.0	3.0	18.0	1130.0	10.0	7.0	18.0	19.0	1.0
6	5	8	0.0	0.49999999949999996	nan	8023.0	261.0	204.0	18.0	7.0	194.0	18.0	3.0	91.0	1130.0	18.0	3.0	19.0	10.0	1.0
5	6	9	0.3367736060306977	0.36814385307634845	0.974025974025974	7994.0	290.0	194.0	19.0	2.0	207.0	17.0	5.0	92.0	1127.0	20.0	3.0	10.0	19.0	1.0
5	9	6	-12.29223662012047	1.0	0.5067567567567568	7994.0	194.0	290.0	19.0	2.0	207.0	92.0	3.0	17.0	1127.0	10.0	5.0	20.0	19.0	1.0
6	5	9	-0.32779297653654577	0.6284658325585659	1.028169014084507	7994.0	290.0	207.0	17.0	5.0	194.0	19.0	2.0	92.0	1127.0	20.0	3.0	19.0	10.0	1.0
5	6	10	-0.4809199181384495	0.6847132832013815	1.0422535211267605	8019.0	265.0	195.0	17.0	3.0	206.0	20.0	3.0	94.0	1126.0	19.0	3.0	10.0	19.0	1.0
5	10	6	-12.343611232220198	1.0	0.49006622516556286	8019.0	195.0	265.0	17.0	3.0	206.0	94.0	3.0	20.0	1126.0	10.0	3.0	19.0	19.0	1.0
6	5	10	0.5004166715764947	0.3083908567217317	0.9625	8019.0	265.0	206.0	20.0	3.0	195.0	17.0	3.0	94.0	1126.0	19.0	3.0	19.0	10.0	1.0
5	6	11	-0.36385735612006	0.6420176731953111	1.0033222591362125	7787.0	497.0	190.0	14.0	11.0	207.0	16.0	6.0	620.0	566.0	53.0	14.0	7.0	11.0	1.0
5	11	6	-110.24877890437816	1.0	0.4991735537190083	7787.0	190.0	497.0	14.0	11.0	207.0	620.0	14.0	16.0	566.0	7.0	6.0	53.0	11.0	1.0
6	5	11	0.36506218180257677	0.35753255656887173	0.9967105263157895	7787.0	497.0	207.0	16.0	6.0	190.0	14.0	11.0	620.0	566.0	53.0	14.0	11.0	7.0	1.0
5	6	12	-0.18521113173718298	0.5734682676716976	1.0016666666666667	7779.0	505.0	190.0	14.0	11.0	206.0	15.0	8.0	616.0	569.0	54.0	14.0	7.0	11.0	1.0
5	12	6	-111.49710130578407	1.0	0.49958437240232756	7779.0	190.0	505.0	14.0	11.0	206.0	616.0	14.0	15.0	569.0	7.0	8.0	54.0	11.0	1.0
6	5	12	0.18551930333741123	0.4264108840309204	0.9983416252072969	7779.0	505.0	206.0	15.0	8.0	190.0	14.0	11.0	616.0	569.0	54.0	14.0	11.0	7.0	1.0
5	6	13	-0.25713068498786856	0.6014609967856396	1.0014556040756915	7841.0	443.0	203.0	7.0	5.0	214.0	8.0	7.0	696.0	491.0	52.0	19.0	6.0	7.0	1.0
5	13	6	-177.1630419566423	1.0	0.49963689179375453	7841.0	203.0	443.0	7.0	5.0	214.0	696.0	19.0	8.0	491.0	6.0	7.0	52.0	7.0	1.0
6	5	13	0.2575044214486067	0.3983947593758783	0.9985507246376811	7841.0	443.0	214.0	8.0	7.0	203.0	7.0	5.0	696.0	491.0	52.0	19.0	7.0	6.0	1.0
5	6	14	-0.9929583165554396	0.8396348586111246	1.0053050397877985	7925.0	359.0	205.0	6.0	4.0	212.0	10.0	7.0	768.0	421.0	50.0	19.0	6.0	6.0	2.0
5	14	6	-189.15855930381167	1.0	0.4986842105263158	7925.0	205.0	359.0	6.0	4.0	212.0	768.0	19.0	10.0	421.0	6.0	7.0	50.0	6.0	2.0
6	5	14	0.9981982021309301	0.15909163824643568	0.9947780678851175	7925.0	359.0	212.0	10.0	7.0	205.0	6.0	4.0	768.0	421.0	50.0	19.0	6.0	6.0	2.0
5	7	8	-99999.9	1.0	-1.2500000000000002	7994.0	237.0	223.0	44.0	1.0	278.0	26.0	7.0	16.0	1116.0	15.0	4.0	16.0	23.0	0.0
