P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	9	5	0.6328917816401424	0.26340209924836366	0.17391304347826086	7854.0	308.0	302.0	40.0	3.0	310.0	21.0	8.0	25.0	1073.0	12.0	9.0	18.0	17.0	0.0
5	4	9	-2.373344181150533	0.9911860980722556	0.5588235294117647	7854.0	302.0	310.0	25.0	9.0	308.0	40.0	3.0	21.0	1073.0	18.0	8.0	17.0	12.0	0.0
4	5	10	0.4522464606765173	0.3255457447894351	0.16666666666666669	7877.0	279.0	306.0	39.0	6.0	313.0	24.0	7.0	27.0	1071.0	14.0	7.0	12.0	18.0	0.0
4	10	5	-99999.9	1.0	-0.3333333333333333	7877.0	306.0	279.0	39.0	6.0	313.0	27.0	7.0	24.0	1071.0	12.0	7.0	14.0	18.0	0.0
5	4	10	-1.8089858427060697	0.9647734525412894	0.4444444444444445	7877.0	279.0	313.0	24.0	7.0	306.0	39.0	6.0	27.0	1071.0	14.0	7.0	18.0	12.0	0.0
4	5	11	-1.4915207227086829	0.9320875505371602	1.015209125475285	7724.0	432.0	331.0	10.0	10.0	314.0	18.0	12.0	552.0	519.0	41.0	23.0	8.0	6.0	0.0
4	11	5	-101.0505289635131	1.0	0.4962825278810409	7724.0	331.0	432.0	10.0	10.0	314.0	552.0	23.0	18.0	519.0	8.0	12.0	41.0	6.0	0.0
5	4	11	1.513865602449637	0.06502999062090442	0.9854545454545455	7724.0	432.0	314.0	18.0	12.0	331.0	10.0	10.0	552.0	519.0	41.0	23.0	6.0	8.0	0.0
4	5	12	-1.4914547601037695	0.9320788977303232	1.015267175572519	7717.0	439.0	331.0	10.0	10.0	312.0	18.0	14.0	550.0	522.0	40.0	23.0	8.0	6.0	0.0
4	12	5	-100.67319630700433	1.0	0.4962686567164179	7717.0	331.0	439.0	10.0	10.0	312.0	550.0	23.0	18.0	522.0	8.0	14.0	40.0	6.0	0.0
5	4	12	1.5138826512331491	0.06502782818528141	0.9854014598540146	7717.0	439.0	312.0	18.0	14.0	331.0	10.0	10.0	550.0	522.0	40.0	23.0	6.0	8.0	0.0
4	5	13	-0.6221406396189497	0.7330753580547393	1.0052356020942408	7751.0	405.0	333.0	10.0	8.0	318.0	13.0	13.0	589.0	467.0	56.0	25.0	7.0	5.0	0.0
4	13	5	-120.07314344645704	1.0	0.4987012987012987	7751.0	333.0	405.0	10.0	8.0	318.0	589.0	25.0	13.0	467.0	7.0	13.0	56.0	5.0	0.0
5	4	13	0.6253809554502984	0.26586047304228344	0.9948453608247423	7751.0	405.0	318.0	13.0	13.0	333.0	10.0	8.0	589.0	467.0	56.0	25.0	5.0	7.0	0.0
4	5	14	-0.5747472848967643	0.7172689265589249	1.0043859649122806	7858.0	298.0	336.0	12.0	3.0	322.0	15.0	7.0	702.0	364.0	46.0	26.0	7.0	4.0	0.0
4	14	5	-132.1918755262554	1.0	0.4989106753812636	7858.0	336.0	298.0	12.0	3.0	322.0	702.0	26.0	15.0	364.0	7.0	7.0	46.0	4.0	0.0
5	4	14	0.5772570983679293	0.28188285602964147	0.9956709956709957	7858.0	298.0	322.0	15.0	7.0	336.0	12.0	3.0	702.0	364.0	46.0	26.0	4.0	7.0	0.0
4	6	7	0.7568943941662697	0.2245564998677656	0.2777777777777778	7902.0	265.0	299.0	37.0	4.0	312.0	24.0	10.0	29.0	1059.0	19.0	8.0	13.0	19.0	0.0
4	7	6	-99999.9	1.0	-1.6666666666666667	7902.0	299.0	265.0	37.0	4.0	312.0	29.0	8.0	24.0	1059.0	13.0	10.0	19.0	19.0	0.0
6	4	7	-1.2110310306660306	0.8870581778630167	0.380952380952381	7902.0	265.0	312.0	24.0	10.0	299.0	37.0	4.0	29.0	1059.0	19.0	8.0	19.0	13.0	0.0
4	6	8	0.3071239858326847	0.3793745694484586	0.13333333333333336	7896.0	271.0	297.0	36.0	7.0	318.0	23.0	5.0	25.0	1066.0	16.0	8.0	13.0	19.0	0.0
4	8	6	-99999.9	1.0	-0.22222222222222224	7896.0	297.0	271.0	36.0	7.0	318.0	25.0	8.0	23.0	1066.0	13.0	5.0	16.0	19.0	0.0
6	4	8	-1.6891819220797637	0.954407740359583	0.4583333333333333	7896.0	271.0	318.0	23.0	5.0	297.0	36.0	7.0	25.0	1066.0	16.0	8.0	19.0	13.0	0.0
4	6	9	-99999.9	1.0	-2.333333333333333	7863.0	304.0	299.0	37.0	4.0	310.0	27.0	9.0	20.0	1069.0	18.0	9.0	14.0	17.0	0.0
4	9	6	1.1030867064006287	0.13499480175497036	0.2916666666666667	7863.0	299.0	304.0	37.0	4.0	310.0	20.0	9.0	27.0	1069.0	14.0	9.0	18.0	17.0	0.0
6	4	9	-1.5758381520008986	0.9424684392899684	0.6296296296296295	7863.0	304.0	310.0	27.0	9.0	299.0	37.0	4.0	20.0	1069.0	18.0	9.0	17.0	14.0	0.0
4	6	10	0.1457828064870107	0.4420464036929962	0.0	7885.0	282.0	298.0	34.0	8.0	313.0	26.0	7.0	26.0	1067.0	14.0	8.0	14.0	18.0	0.0
4	10	6	0.1457828064870107	0.4420464036929962	0.0	7885.0	298.0	282.0	34.0	8.0	313.0	26.0	8.0	26.0	1067.0	14.0	7.0	14.0	18.0	0.0
6	4	10	-1.1083351973969184	0.8661414133939634	0.5	7885.0	282.0	313.0	26.0	7.0	298.0	34.0	8.0	26.0	1067.0	14.0	8.0	18.0	14.0	0.0
4	6	11	-0.8637496208894377	0.8061373178542872	1.0095057034220531	7740.0	427.0	315.0	14.0	11.0	317.0	19.0	10.0	550.0	516.0	41.0	22.0	10.0	7.0	1.0
4	11	6	-92.59395935934774	1.0	0.4976569821930647	7740.0	315.0	427.0	14.0	11.0	317.0	550.0	22.0	19.0	516.0	10.0	10.0	41.0	7.0	1.0
6	4	11	0.871882856491033	0.1916361041779705	0.9907578558225508	7740.0	427.0	317.0	19.0	10.0	315.0	14.0	11.0	550.0	516.0	41.0	22.0	7.0	10.0	1.0
4	6	12	-0.8637295165676226	0.8061317945734481	1.0095419847328244	7732.0	435.0	316.0	14.0	10.0	315.0	19.0	12.0	548.0	519.0	40.0	22.0	10.0	7.0	1.0
4	12	6	-92.24631236942204	1.0	0.4976481655691439	7732.0	316.0	435.0	14.0	10.0	315.0	548.0	22.0	19.0	519.0	10.0	12.0	40.0	7.0	1.0
6	4	12	0.8718933116202466	0.1916332520696532	0.9907235621521335	7732.0	435.0	315.0	19.0	12.0	316.0	14.0	10.0	548.0	519.0	40.0	22.0	7.0	10.0	1.0
4	6	13	-1.2126456591258459	0.8873672717496006	1.0105820105820107	7763.0	404.0	321.0	9.0	10.0	317.0	15.0	14.0	588.0	464.0	55.0	27.0	8.0	5.0	0.0
4	13	6	-117.02030610564474	1.0	0.4973958333333333	7763.0	321.0	404.0	9.0	10.0	317.0	588.0	27.0	15.0	464.0	8.0	14.0	55.0	5.0	0.0
6	4	13	1.2253435194308286	0.11022297615604726	0.9897435897435898	7763.0	404.0	317.0	15.0	14.0	321.0	9.0	10.0	588.0	464.0	55.0	27.0	5.0	8.0	0.0
4	6	14	-0.9929123242209591	0.8396236512104799	1.0073637702503682	7868.0	299.0	326.0	10.0	4.0	324.0	15.0	7.0	699.0	362.0	46.0	27.0	9.0	4.0	0.0
4	14	6	-136.82331827764796	1.0	0.4981791697013838	7868.0	326.0	299.0	10.0	4.0	324.0	699.0	27.0	15.0	362.0	9.0	7.0	46.0	4.0	0.0
6	4	14	1.0001704552459663	0.15861402223413346	0.9927953890489913	7868.0	299.0	324.0	15.0	7.0	326.0	10.0	4.0	699.0	362.0	46.0	27.0	4.0	9.0	0.0
4	7	8	-99999.9	1.0	-0.06521739130434782	7966.0	235.0	227.0	75.0	4.0	321.0	26.0	2.0	23.0	1059.0	14.0	7.0	17.0	24.0	0.0
4	8	7	0.4386841659008209	0.3304452321586948	0.05454545454545455	7966.0	227.0	235.0	75.0	4.0	321.0	23.0	7.0	26.0	1059.0	17.0	2.0	14.0	24.0	0.0
7	4	8	-7.165174709713412	0.9999999999996088	0.5148514851485149	7966.0	235.0	321.0	26.0	2.0	227.0	75.0	4.0	23.0	1059.0	14.0	7.0	24.0	17.0	0.0
4	7	9	-99999.9	1.0	-0.3076923076923077	7940.0	261.0	222.0	79.0	5.0	315.0	28.0	6.0	16.0	1066.0	14.0	8.0	16.0	24.0	0.0
4	9	7	1.8641980469698183	0.0311468865543455	0.16	7940.0	222.0	261.0	79.0	5.0	315.0	16.0	8.0	28.0	1066.0	16.0	6.0	14.0	24.0	0.0
7	4	9	-7.922841699621724	0.9999999999999989	0.5526315789473685	7940.0	261.0	315.0	28.0	6.0	222.0	79.0	5.0	16.0	1066.0	14.0	8.0	24.0	16.0	0.0
4	7	10	-99999.9	1.0	-0.11627906976744186	7959.0	242.0	224.0	76.0	6.0	317.0	28.0	4.0	23.0	1062.0	11.0	7.0	17.0	24.0	0.0
4	10	7	0.7244632446218169	0.23439062285252943	0.08620689655172414	7959.0	224.0	242.0	76.0	6.0	317.0	23.0	7.0	28.0	1062.0	17.0	4.0	11.0	24.0	0.0
7	4	10	-6.954847148369441	0.9999999999982241	0.5247524752475247	7959.0	242.0	317.0	28.0	4.0	224.0	76.0	6.0	23.0	1062.0	11.0	7.0	24.0	17.0	0.0
4	7	11	-1.1704345306565649	0.8790868663074946	1.01364522417154	7773.0	428.0	282.0	14.0	10.0	319.0	21.0	9.0	541.0	514.0	41.0	29.0	10.0	8.0	1.0
4	11	7	-88.11699966514429	1.0	0.49665711556829034	7773.0	282.0	428.0	14.0	10.0	319.0	541.0	29.0	21.0	514.0	10.0	9.0	41.0	8.0	1.0
7	4	11	1.1861903801077112	0.11777362519058121	0.9868913857677902	7773.0	428.0	319.0	21.0	9.0	282.0	14.0	10.0	541.0	514.0	41.0	29.0	8.0	10.0	1.0
4	7	12	-1.6864380727189867	0.9541442990270937	1.0196850393700787	7764.0	437.0	284.0	12.0	10.0	316.0	22.0	11.0	540.0	515.0	41.0	29.0	11.0	8.0	0.0
4	12	7	-89.04393023956216	1.0	0.4952198852772467	7764.0	284.0	437.0	12.0	10.0	316.0	540.0	29.0	22.0	515.0	11.0	11.0	41.0	8.0	0.0
7	4	12	1.7189947922695463	0.04280762572327945	0.9814126394052045	7764.0	437.0	316.0	22.0	11.0	284.0	12.0	10.0	540.0	515.0	41.0	29.0	8.0	11.0	0.0
4	7	13	-1.2059300469343541	0.8860777025123225	1.0126353790613718	7797.0	404.0	287.0	13.0	6.0	319.0	20.0	10.0	581.0	458.0	57.0	32.0	9.0	7.0	0.0
4	13	7	-97.85260952267346	1.0	0.4968999114260408	7797.0	287.0	404.0	13.0	6.0	319.0	581.0	32.0	20.0	458.0	9.0	10.0	57.0	7.0	0.0
7	4	13	1.2209773024219488	0.11104737380194885	0.9878260869565217	7797.0	404.0	319.0	20.0	10.0	287.0	13.0	6.0	581.0	458.0	57.0	32.0	7.0	9.0	0.0
4	7	14	-2.4012935484941615	0.991831393999306	1.0182370820668694	7902.0	299.0	292.0	6.0	8.0	326.0	18.0	5.0	688.0	362.0	46.0	36.0	6.0	6.0	0.0
4	14	7	-136.47351667275103	1.0	0.49556213017751477	7902.0	292.0	299.0	6.0	8.0	326.0	688.0	36.0	18.0	362.0	6.0	5.0	46.0	6.0	0.0
7	4	14	2.444301791153759	0.007256643202604884	0.9827089337175793	7902.0	299.0	326.0	18.0	5.0	292.0	6.0	8.0	688.0	362.0	46.0	36.0	6.0	6.0	0.0
4	8	9	-99999.9	1.0	-0.056	8003.0	190.0	159.0	150.0	5.0	326.0	18.0	7.0	11.0	1081.0	10.0	2.0	11.0	26.0	1.0
4	9	8	1.3136279837053635	0.09448578030733912	0.04794520547945206	8003.0	159.0	190.0	150.0	5.0	326.0	11.0	2.0	18.0	1081.0	11.0	7.0	10.0	26.0	1.0
8	4	9	-24.77127054987255	1.0	0.5129151291512916	8003.0	190.0	326.0	18.0	7.0	159.0	150.0	5.0	11.0	1081.0	10.0	2.0	26.0	11.0	1.0
4	8	10	-99999.9	1.0	-0.007692307692307692	8019.0	174.0	164.0	147.0	3.0	330.0	16.0	5.0	15.0	1080.0	7.0	2.0	11.0	26.0	1.0
4	10	8	0.17995022870864333	0.4285958298196044	0.0075187969924812035	8019.0	164.0	174.0	147.0	3.0	330.0	15.0	2.0	16.0	1080.0	11.0	5.0	7.0	26.0	1.0
8	4	10	-23.57347996083226	1.0	0.5019011406844106	8019.0	174.0	330.0	16.0	5.0	164.0	147.0	3.0	15.0	1080.0	7.0	2.0	26.0	11.0	1.0
4	8	11	-1.645487353937854	0.9500653398580738	1.0173745173745175	7763.0	430.0	292.0	10.0	12.0	322.0	19.0	10.0	546.0	515.0	41.0	21.0	11.0	7.0	1.0
4	11	8	-97.99791352341035	1.0	0.49576669802445905	7763.0	292.0	430.0	10.0	12.0	322.0	546.0	21.0	19.0	515.0	11.0	10.0	41.0	7.0	1.0
8	4	11	1.6735886559975137	0.04710571257329632	0.9834862385321101	7763.0	430.0	322.0	19.0	10.0	292.0	10.0	12.0	546.0	515.0	41.0	21.0	7.0	11.0	1.0
4	8	12	-2.073424827147208	0.9809336848840133	1.0214007782101167	7751.0	442.0	297.0	8.0	9.0	320.0	19.0	12.0	544.0	517.0	41.0	21.0	12.0	7.0	0.0
4	12	8	-101.03233703190035	1.0	0.49481621112158336	7751.0	297.0	442.0	8.0	9.0	320.0	544.0	21.0	19.0	517.0	12.0	12.0	41.0	7.0	0.0
8	4	12	2.116868014001721	0.01713546498401064	0.979890310786106	7751.0	442.0	320.0	19.0	12.0	297.0	8.0	9.0	544.0	517.0	41.0	21.0	7.0	12.0	0.0
4	8	13	-0.9547148057139141	0.8301390377071056	1.008849557522124	7791.0	402.0	293.0	11.0	10.0	323.0	16.0	12.0	586.0	461.0	55.0	23.0	10.0	7.0	0.0
4	13	8	-109.7922026570998	1.0	0.4978165938864629	7791.0	293.0	402.0	11.0	10.0	323.0	586.0	23.0	16.0	461.0	10.0	12.0	55.0	7.0	0.0
8	4	13	0.9630894969921063	0.16775130144055694	0.9913793103448276	7791.0	402.0	323.0	16.0	12.0	293.0	11.0	10.0	586.0	461.0	55.0	23.0	7.0	10.0	0.0
4	8	14	-0.5546395074748622	0.7104293989948123	1.0044576523031203	7895.0	298.0	299.0	13.0	2.0	330.0	16.0	5.0	692.0	363.0	47.0	28.0	7.0	5.0	0.0
4	14	8	-125.53340852514363	1.0	0.4988929889298893	7895.0	299.0	298.0	13.0	2.0	330.0	692.0	28.0	16.0	363.0	7.0	5.0	47.0	5.0	0.0
8	4	14	0.5571009254074429	0.2887292073277995	0.9956011730205279	7895.0	298.0	330.0	16.0	5.0	299.0	13.0	2.0	692.0	363.0	47.0	28.0	5.0	7.0	0.0
4	9	10	1.3458883178496877	0.0891693319861393	0.028571428571428574	8052.0	110.0	131.0	211.0	3.0	329.0	7.0	3.0	13.0	1094.0	3.0	5.0	6.0	33.0	0.0
4	10	9	-99999.9	1.0	-0.03125	8052.0	131.0	110.0	211.0	3.0	329.0	13.0	5.0	7.0	1094.0	6.0	3.0	3.0	33.0	0.0
9	4	10	-44.41431448903962	1.0	0.4925373134328358	8052.0	110.0	329.0	7.0	3.0	131.0	211.0	3.0	13.0	1094.0	3.0	5.0	33.0	6.0	0.0
4	9	11	-1.0850336102532707	0.8610465754358547	1.0113851992409868	7731.0	431.0	324.0	12.0	9.0	311.0	18.0	10.0	551.0	520.0	39.0	27.0	7.0	9.0	1.0
4	11	9	-97.47218598775217	1.0	0.49720149253731344	7731.0	324.0	431.0	12.0	9.0	311.0	551.0	27.0	18.0	520.0	7.0	10.0	39.0	9.0	1.0
9	4	11	1.0972478722823884	0.1362665691266094	0.9889908256880734	7731.0	431.0	311.0	18.0	10.0	324.0	12.0	9.0	551.0	520.0	39.0	27.0	9.0	7.0	1.0
4	9	12	-1.2850106413556008	0.9006056487689493	1.0133587786259541	7723.0	439.0	325.0	11.0	9.0	309.0	18.0	12.0	549.0	522.0	39.0	27.0	8.0	9.0	0.0
4	12	9	-98.76224643561602	1.0	0.49672591206735267	7723.0	325.0	439.0	11.0	9.0	309.0	549.0	27.0	18.0	522.0	8.0	12.0	39.0	9.0	0.0
9	4	12	1.3019505179836408	0.09646671842306132	0.9871559633027523	7723.0	439.0	309.0	18.0	12.0	325.0	11.0	9.0	549.0	522.0	39.0	27.0	9.0	8.0	0.0
4	9	13	0.0	0.49999999949999996	nan	7761.0	401.0	323.0	13.0	9.0	315.0	13.0	11.0	589.0	465.0	56.0	28.0	9.0	7.0	0.0
4	13	9	-112.74628214682275	1.0	0.5	7761.0	323.0	401.0	13.0	9.0	315.0	589.0	28.0	13.0	465.0	9.0	11.0	56.0	7.0	0.0
9	4	13	0.0	0.49999999949999996	nan	7761.0	401.0	315.0	13.0	11.0	323.0	13.0	9.0	589.0	465.0	56.0	28.0	7.0	9.0	0.0
4	9	14	-0.6512616276564608	0.742561255483215	1.0044052863436124	7863.0	299.0	331.0	9.0	5.0	322.0	12.0	5.0	696.0	367.0	47.0	32.0	7.0	5.0	0.0
4	14	9	-149.13891273332936	1.0	0.49890590809628005	7863.0	331.0	299.0	9.0	5.0	322.0	696.0	32.0	12.0	367.0	7.0	5.0	47.0	5.0	0.0
9	4	14	0.6541180383040769	0.2565178173172583	0.9956521739130435	7863.0	299.0	322.0	12.0	5.0	331.0	9.0	5.0	696.0	367.0	47.0	32.0	5.0	7.0	0.0
4	10	11	-0.8637496208894377	0.8061373178542872	1.0095057034220531	7754.0	429.0	301.0	14.0	9.0	317.0	19.0	11.0	550.0	517.0	40.0	22.0	9.0	7.0	1.0
4	11	10	-92.59395935934774	1.0	0.4976569821930647	7754.0	301.0	429.0	14.0	9.0	317.0	550.0	22.0	19.0	517.0	9.0	11.0	40.0	7.0	1.0
10	4	11	0.871882856491033	0.1916361041779705	0.9907578558225508	7754.0	429.0	317.0	19.0	11.0	301.0	14.0	9.0	550.0	517.0	40.0	22.0	7.0	9.0	1.0
4	10	12	-1.0507721319258192	0.8533183423803525	1.011472275334608	7744.0	439.0	304.0	13.0	7.0	315.0	19.0	13.0	548.0	519.0	40.0	22.0	10.0	7.0	0.0
4	12	10	-93.69384843005234	1.0	0.49718045112781956	7744.0	304.0	439.0	13.0	7.0	315.0	548.0	22.0	19.0	519.0	10.0	13.0	40.0	7.0	0.0
10	4	12	1.062690152325734	0.1439612767740357	0.988909426987061	7744.0	439.0	315.0	19.0	13.0	304.0	13.0	7.0	548.0	519.0	40.0	22.0	7.0	10.0	0.0
4	10	13	-0.5968548256806652	0.7246978918644508	1.005281690140845	7778.0	405.0	306.0	11.0	7.0	323.0	14.0	10.0	585.0	465.0	57.0	24.0	8.0	7.0	0.0
4	13	10	-114.19822331356688	1.0	0.4986899563318778	7778.0	306.0	405.0	11.0	7.0	323.0	585.0	24.0	14.0	465.0	8.0	10.0	57.0	7.0	0.0
10	4	13	0.5999906653952747	0.27425618028318977	0.9948006932409013	7778.0	405.0	323.0	14.0	10.0	306.0	11.0	7.0	585.0	465.0	57.0	24.0	7.0	8.0	0.0
4	10	14	-1.5109516205034894	0.9345995847087593	1.0103703703703704	7881.0	302.0	313.0	7.0	4.0	328.0	14.0	5.0	696.0	364.0	47.0	26.0	8.0	5.0	0.0
4	14	10	-148.72080950384307	1.0	0.4974471188913202	7881.0	313.0	302.0	7.0	4.0	328.0	696.0	26.0	14.0	364.0	8.0	5.0	47.0	5.0	0.0
10	4	14	1.5264599215937014	0.06344770417641543	0.9899425287356322	7881.0	302.0	328.0	14.0	5.0	313.0	7.0	4.0	696.0	364.0	47.0	26.0	5.0	8.0	0.0
4	11	12	-99999.9	1.0	-0.0024999999999999996	8001.0	54.0	47.0	403.0	2.0	883.0	2.0	4.0	1.0	543.0	1.0	1.0	3.0	55.0	0.0
4	12	11	0.5682114735632393	0.28494565547387074	0.0024813895781637717	8001.0	47.0	54.0	403.0	2.0	883.0	1.0	1.0	2.0	543.0	3.0	4.0	1.0	55.0	0.0
11	4	12	-227.85280089886106	1.0	0.5006226650062267	8001.0	54.0	883.0	2.0	4.0	47.0	403.0	2.0	1.0	543.0	1.0	1.0	55.0	3.0	0.0
4	11	13	-0.5907042156848552	0.7226407331417479	1.119047619047619	7669.0	386.0	415.0	29.0	8.0	825.0	34.0	30.0	81.0	442.0	22.0	26.0	11.0	20.0	2.0
4	13	11	-6.143323843122498	0.9999999995943446	0.47474747474747475	7669.0	415.0	386.0	29.0	8.0	825.0	81.0	26.0	34.0	442.0	11.0	30.0	22.0	20.0	2.0
11	4	13	0.6535450896938823	0.2567024023513549	0.9122807017543859	7669.0	386.0	825.0	34.0	30.0	415.0	29.0	8.0	81.0	442.0	22.0	26.0	20.0	11.0	2.0
4	11	14	-1.66239606827548	0.951783325629599	1.0780141843971631	7764.0	291.0	430.0	14.0	8.0	843.0	25.0	21.0	177.0	354.0	14.0	30.0	7.0	20.0	2.0
4	14	11	-24.633687193536662	1.0	0.48253968253968255	7764.0	430.0	291.0	14.0	8.0	843.0	177.0	30.0	25.0	354.0	7.0	21.0	14.0	20.0	2.0
11	4	14	1.7827010469006797	0.037317441464260304	0.9367816091954023	7764.0	291.0	843.0	25.0	21.0	430.0	14.0	8.0	177.0	354.0	14.0	30.0	20.0	7.0	2.0
4	12	13	-0.5915047050585532	0.7229088930847756	1.1162790697674418	7664.0	384.0	420.0	29.0	10.0	821.0	34.0	30.0	82.0	444.0	22.0	29.0	9.0	20.0	2.0
4	13	12	-6.26994987362067	0.9999999998186448	0.4752475247524752	7664.0	420.0	384.0	29.0	10.0	821.0	82.0	29.0	34.0	444.0	9.0	30.0	22.0	20.0	2.0
12	4	13	0.6531197785021524	0.25683946821499726	0.9137931034482759	7664.0	384.0	821.0	34.0	30.0	420.0	29.0	10.0	82.0	444.0	22.0	29.0	20.0	9.0	2.0
4	12	14	-1.0588582282871564	0.8551677933702849	1.0476190476190477	7760.0	288.0	434.0	17.0	8.0	840.0	24.0	21.0	178.0	356.0	14.0	32.0	6.0	20.0	2.0
4	14	12	-24.353739250604583	1.0	0.4888888888888889	7760.0	434.0	288.0	17.0	8.0	840.0	178.0	32.0	24.0	356.0	6.0	21.0	14.0	20.0	2.0
12	4	14	1.1069881477547543	0.13414957257631366	0.9583333333333334	7760.0	288.0	840.0	24.0	21.0	434.0	17.0	8.0	178.0	356.0	14.0	32.0	20.0	6.0	2.0
4	13	14	-1.710892133326309	0.9564495187443545	1.1511627906976745	7797.0	287.0	397.0	17.0	9.0	881.0	30.0	21.0	129.0	345.0	13.0	40.0	11.0	22.0	1.0
4	14	13	-14.73999376404206	1.0	0.46919431279620855	7797.0	397.0	287.0	17.0	9.0	881.0	129.0	40.0	30.0	345.0	11.0	21.0	13.0	22.0	1.0
13	4	14	1.93555473669239	0.02646106107835844	0.896	7797.0	287.0	881.0	30.0	21.0	397.0	17.0	9.0	129.0	345.0	13.0	40.0	22.0	11.0	1.0
5	6	7	-0.5300834013602084	0.701972963745372	1.0074906367041199	8146.0	290.0	57.0	6.0	1.0	68.0	8.0	1.0	277.0	1107.0	30.0	2.0	5.0	2.0	0.0
5	7	6	-71.8263008843081	1.0	0.4981481481481481	8146.0	57.0	290.0	6.0	1.0	68.0	277.0	2.0	8.0	1107.0	5.0	1.0	30.0	2.0	0.0
6	5	7	0.5340245418907674	0.2966622580867311	0.9926739926739927	8146.0	290.0	68.0	8.0	1.0	57.0	6.0	1.0	277.0	1107.0	30.0	2.0	2.0	5.0	0.0
5	6	8	-1.564101443942515	0.941103115929555	1.023715415019763	8148.0	288.0	59.0	4.0	1.0	66.0	10.0	1.0	269.0	1115.0	30.0	2.0	5.0	2.0	0.0
5	8	6	-69.08114710746078	1.0	0.49427480916030536	8148.0	59.0	288.0	4.0	1.0	66.0	269.0	2.0	10.0	1115.0	5.0	1.0	30.0	2.0	0.0
6	5	8	1.6003354542268975	0.05476209232368778	0.977859778597786	8148.0	288.0	66.0	10.0	1.0	59.0	4.0	1.0	269.0	1115.0	30.0	2.0	2.0	5.0	0.0
5	6	9	-1.0523770292713945	0.8536866691467313	1.015748031496063	8105.0	331.0	59.0	5.0	0.0	68.0	9.0	0.0	267.0	1116.0	31.0	2.0	5.0	2.0	0.0
5	9	6	-68.93069541727637	1.0	0.49615384615384617	8105.0	59.0	331.0	5.0	0.0	68.0	267.0	2.0	9.0	1116.0	5.0	0.0	31.0	2.0	0.0
6	5	9	1.0686929522058346	0.1426040588299874	0.9849624060150376	8105.0	331.0	68.0	9.0	0.0	59.0	5.0	0.0	267.0	1116.0	31.0	2.0	2.0	5.0	0.0
5	6	10	-1.5643564900097808	0.9411330531378177	1.0235294117647058	8131.0	305.0	59.0	4.0	1.0	67.0	10.0	0.0	271.0	1113.0	30.0	2.0	5.0	2.0	0.0
5	10	6	-69.61386380543543	1.0	0.4943181818181818	8131.0	59.0	305.0	4.0	1.0	67.0	271.0	2.0	10.0	1113.0	5.0	0.0	30.0	2.0	0.0
6	5	10	1.6003187081709254	0.05476394884338531	0.978021978021978	8131.0	305.0	67.0	10.0	0.0	59.0	4.0	1.0	271.0	1113.0	30.0	2.0	2.0	5.0	0.0
5	6	11	1.1508535850607378	0.12489629458669727	0.9951865222623345	7985.0	451.0	53.0	8.0	3.0	72.0	4.0	1.0	831.0	527.0	56.0	3.0	4.0	2.0	0.0
5	11	6	-236.7881251262474	1.0	0.5012121212121212	7985.0	53.0	451.0	8.0	3.0	72.0	831.0	3.0	4.0	527.0	4.0	1.0	56.0	2.0	0.0
6	5	11	-1.1452871831982916	0.8739548376364882	1.0048840048840049	7985.0	451.0	72.0	4.0	1.0	53.0	8.0	3.0	831.0	527.0	56.0	3.0	2.0	4.0	0.0
5	6	12	1.1508558311937342	0.12489583248151326	0.9951749095295537	7975.0	461.0	54.0	8.0	2.0	72.0	4.0	1.0	829.0	530.0	55.0	3.0	4.0	2.0	0.0
5	12	6	-236.2131593525146	1.0	0.5012150668286754	7975.0	54.0	461.0	8.0	2.0	72.0	829.0	3.0	4.0	530.0	4.0	1.0	55.0	2.0	0.0
6	5	12	-1.145275924133401	0.8739525063993606	1.0048959608323134	7975.0	461.0	72.0	4.0	1.0	54.0	8.0	2.0	829.0	530.0	55.0	3.0	2.0	4.0	0.0
5	6	13	-0.7015183800788644	0.7585102848881763	1.0023121387283238	8010.0	426.0	59.0	3.0	2.0	70.0	5.0	2.0	872.0	474.0	68.0	5.0	3.0	1.0	0.0
5	13	6	-304.8097361442686	1.0	0.4994239631336405	8010.0	59.0	426.0	3.0	2.0	70.0	872.0	5.0	5.0	474.0	3.0	2.0	68.0	1.0	0.0
6	5	13	0.7031366462382159	0.24098522906664976	0.9977037887485649	8010.0	426.0	70.0	5.0	2.0	59.0	3.0	2.0	872.0	474.0	68.0	5.0	1.0	3.0	0.0
5	6	14	-0.29996992703017744	0.6178998844019878	1.0010183299389002	8121.0	315.0	59.0	5.0	0.0	71.0	6.0	0.0	989.0	370.0	55.0	4.0	4.0	1.0	0.0
5	14	6	-295.1704081976923	1.0	0.4997458057956279	8121.0	59.0	315.0	5.0	0.0	71.0	989.0	4.0	6.0	370.0	4.0	0.0	55.0	1.0	0.0
6	5	14	0.30027508463651537	0.3819837365119252	0.9989847715736041	8121.0	315.0	71.0	6.0	0.0	59.0	5.0	0.0	989.0	370.0	55.0	4.0	1.0	4.0	0.0
5	7	8	-99999.9	1.0	-0.2916666666666667	7975.0	228.0	232.0	61.0	4.0	312.0	30.0	5.0	23.0	1083.0	14.0	2.0	17.0	14.0	0.0
